green,red,IR,acc_x,acc_y,acc_z,sample_index
81199,181994,209020,-5.4652068183999996,-2.7074787719,7.819744256799999,394
81501,182043,209031,-5.4652068183999996,-2.7074787719,7.819744256799999,395
81759,182122,209046,-5.4652068183999996,-2.7074787719,7.819744256799999,396
81999,182158,209123,-5.4652068183999996,-2.7074787719,7.819744256799999,397
82234,182203,209139,-5.4652068183999996,-2.7074787719,7.819744256799999,398
82461,182289,209158,-5.4652068183999996,-2.7074787719,7.819744256799999,399
82696,182256,209181,-5.4652068183999996,-2.7074787719,7.819744256799999,400
82796,182351,209171,-5.4652068183999996,-2.7074787719,7.819744256799999,401
82251,182259,209181,-5.4652068183999996,-2.7074787719,7.819744256799999,402
81169,182146,209082,-5.4652068183999996,-2.7074787719,7.819744256799999,403
80092,181957,209002,-5.4652068183999996,-2.7074787719,7.819744256799999,404
79208,181817,208891,-5.4652068183999996,-2.7074787719,7.819744256799999,405
78597,181709,208798,-5.4652068183999996,-2.7074787719,7.819744256799999,406
78255,181592,208783,-5.4652068183999996,-2.7074787719,7.819744256799999,407
78330,181553,208745,-5.4652068183999996,-2.7074787719,7.819744256799999,408
78647,181580,208756,-5.4652068183999996,-2.7074787719,7.819744256799999,409
78928,181642,208815,-5.4652068183999996,-2.7074787719,7.819744256799999,410
79123,181672,208867,-5.4652068183999996,-2.7074787719,7.819744256799999,411
79378,181729,208808,-5.4652068183999996,-2.7074787719,7.819744256799999,412
79630,181747,208871,-5.4652068183999996,-2.7074787719,7.819744256799999,413
79951,181852,208883,-5.4652068183999996,-2.7074787719,7.819744256799999,414
80252,181854,208930,-5.4652068183999996,-2.7074787719,7.819744256799999,415
80567,181928,208950,-5.4652068183999996,-2.7074787719,7.819744256799999,416
80891,181979,208995,-5.4652068183999996,-2.7074787719,7.819744256799999,417
81194,182025,209056,-5.4652068183999996,-2.7074787719,7.819744256799999,418
81477,182061,209130,-5.4652068183999996,-2.7074787719,7.819744256799999,419
81735,182154,209075,-5.4652068183999996,-2.7074787719,7.819744256799999,420
81976,182176,209106,-5.4652068183999996,-2.7074787719,7.819744256799999,421
82227,182238,209120,-5.4652068183999996,-2.7074787719,7.819744256799999,422
82440,182261,209190,-5.4652068183999996,-2.7074787719,7.819744256799999,423
82691,182331,209220,-5.4652068183999996,-2.7074787719,7.819744256799999,424
82850,182380,209218,-5.4652068183999996,-2.7074787719,7.819744256799999,425
82428,182317,209189,-5.4652068183999996,-2.7074787719,7.819744256799999,426
81430,182184,209130,-5.4652068183999996,-2.7074787719,7.819744256799999,427
80390,182020,209063,-5.4652068183999996,-2.7074787719,7.819744256799999,428
79542,181907,208935,-5.4652068183999996,-2.7074787719,7.819744256799999,429
78915,181754,208845,-5.4652068183999996,-2.7074787719,7.819744256799999,430
78648,181710,208859,-5.4652068183999996,-2.7074787719,7.819744256799999,431
82852,182238,209083,-5.479563754,-2.6464617955999996,8.057830105499999,432
82860,182307,209087,-5.479563754,-2.6464617955999996,8.057830105499999,433
82180,182203,209082,-5.479563754,-2.6464617955999996,8.057830105499999,434
81126,182058,208948,-5.479563754,-2.6464617955999996,8.057830105499999,435
80167,181880,208887,-5.479563754,-2.6464617955999996,8.057830105499999,436
79426,181695,208788,-5.479563754,-2.6464617955999996,8.057830105499999,437
78965,181599,208745,-5.479563754,-2.6464617955999996,8.057830105499999,438
78824,181535,208723,-5.479563754,-2.6464617955999996,8.057830105499999,439
79017,181563,208719,-5.479563754,-2.6464617955999996,8.057830105499999,440
79248,181561,208698,-5.479563754,-2.6464617955999996,8.057830105499999,441
79420,181640,208695,-5.479563754,-2.6464617955999996,8.057830105499999,442
79613,181631,208767,-5.479563754,-2.6464617955999996,8.057830105499999,443
79821,181652,208790,-5.479563754,-2.6464617955999996,8.057830105499999,444
80097,181718,208821,-5.479563754,-2.6464617955999996,8.057830105499999,445
80363,181744,208811,-5.479563754,-2.6464617955999996,8.057830105499999,446
80657,181769,208845,-5.479563754,-2.6464617955999996,8.057830105499999,447
80933,181827,208881,-5.479563754,-2.6464617955999996,8.057830105499999,448
81210,181887,208902,-5.479563754,-2.6464617955999996,8.057830105499999,449
81473,181944,208946,-5.479563754,-2.6464617955999996,8.057830105499999,450
81724,182007,208970,-5.479563754,-2.6464617955999996,8.057830105499999,451
81945,182040,208983,-5.479563754,-2.6464617955999996,8.057830105499999,452
82162,182092,208971,-5.479563754,-2.6464617955999996,8.057830105499999,453
82405,182103,209070,-5.479563754,-2.6464617955999996,8.057830105499999,454
82619,182144,209057,-5.479563754,-2.6464617955999996,8.057830105499999,455
82672,182189,209054,-5.479563754,-2.6464617955999996,8.057830105499999,456
82085,182096,209022,-5.479563754,-2.6464617955999996,8.057830105499999,457
81083,181929,208923,-5.479563754,-2.6464617955999996,8.057830105499999,458
80087,181763,208883,-5.479563754,-2.6464617955999996,8.057830105499999,459
79300,181615,208708,-5.479563754,-2.6464617955999996,8.057830105499999,460
78785,181506,208660,-5.479563754,-2.6464617955999996,8.057830105499999,461
78587,181443,208601,-5.479563754,-2.6464617955999996,8.057830105499999,462
78748,181427,208657,-5.479563754,-2.6464617955999996,8.057830105499999,463
79018,181467,208651,-5.479563754,-2.6464617955999996,8.057830105499999,464
79207,181500,208664,-5.479563754,-2.6464617955999996,8.057830105499999,465
79410,181537,208707,-5.479563754,-2.6464617955999996,8.057830105499999,466
79621,181603,208733,-5.479563754,-2.6464617955999996,8.057830105499999,467
79886,181626,208701,-5.479563754,-2.6464617955999996,8.057830105499999,468
80189,181706,208801,-5.479563754,-2.6464617955999996,8.057830105499999,469
80482,181729,208838,-5.479563754,-2.6464617955999996,8.057830105499999,470
80788,181757,208857,-5.479563754,-2.6464617955999996,8.057830105499999,471
81082,181878,208838,-5.479563754,-2.6464617955999996,8.057830105499999,472
81375,181911,208949,-5.479563754,-2.6464617955999996,8.057830105499999,473
82460,182065,209028,-5.3611190353,-2.6416761504,7.9633136127999995,474
82607,182116,209066,-5.3611190353,-2.6416761504,7.9633136127999995,475
82273,182047,209019,-5.3611190353,-2.6416761504,7.9633136127999995,476
81344,181949,208947,-5.3611190353,-2.6416761504,7.9633136127999995,477
80290,181716,208854,-5.3611190353,-2.6416761504,7.9633136127999995,478
79428,181594,208738,-5.3611190353,-2.6416761504,7.9633136127999995,479
78782,181478,208654,-5.3611190353,-2.6416761504,7.9633136127999995,480
78401,181386,208588,-5.3611190353,-2.6416761504,7.9633136127999995,481
78422,181333,208600,-5.3611190353,-2.6416761504,7.9633136127999995,482
78683,181350,208612,-5.3611190353,-2.6416761504,7.9633136127999995,483
78924,181397,208650,-5.3611190353,-2.6416761504,7.9633136127999995,484
79137,181445,208668,-5.3611190353,-2.6416761504,7.9633136127999995,485
79342,181464,208738,-5.3611190353,-2.6416761504,7.9633136127999995,486
79626,181512,208701,-5.3611190353,-2.6416761504,7.9633136127999995,487
79908,181577,208762,-5.3611190353,-2.6416761504,7.9633136127999995,488
80200,181649,208754,-5.3611190353,-2.6416761504,7.9633136127999995,489
80519,181707,208786,-5.3611190353,-2.6416761504,7.9633136127999995,490
80828,181798,208884,-5.3611190353,-2.6416761504,7.9633136127999995,491
81112,181812,208890,-5.3611190353,-2.6416761504,7.9633136127999995,492
81418,181881,208896,-5.3611190353,-2.6416761504,7.9633136127999995,493
81682,181934,208932,-5.3611190353,-2.6416761504,7.9633136127999995,494
81927,181998,208917,-5.3611190353,-2.6416761504,7.9633136127999995,495
82174,182046,208979,-5.3611190353,-2.6416761504,7.9633136127999995,496
82406,182064,209019,-5.3611190353,-2.6416761504,7.9633136127999995,497
82632,182103,209063,-5.3611190353,-2.6416761504,7.9633136127999995,498
82857,182150,209075,-5.3611190353,-2.6416761504,7.9633136127999995,499
82933,182204,209105,-5.3611190353,-2.6416761504,7.9633136127999995,500
82396,182128,209043,-5.3611190353,-2.6416761504,7.9633136127999995,501
81395,181993,208978,-5.3611190353,-2.6416761504,7.9633136127999995,502
80435,181774,208828,-5.3611190353,-2.6416761504,7.9633136127999995,503
79647,181613,208776,-5.3611190353,-2.6416761504,7.9633136127999995,504
79108,181526,208667,-5.3611190353,-2.6416761504,7.9633136127999995,505
78873,181451,208654,-5.3611190353,-2.6416761504,7.9633136127999995,506
79003,181423,208677,-5.3611190353,-2.6416761504,7.9633136127999995,507
79248,181490,208678,-5.3611190353,-2.6416761504,7.9633136127999995,508
79463,181495,208658,-5.3611190353,-2.6416761504,7.9633136127999995,509
79658,181535,208681,-5.3611190353,-2.6416761504,7.9633136127999995,510
79870,181557,208719,-5.3611190353,-2.6416761504,7.9633136127999995,511
80106,181577,208756,-5.3611190353,-2.6416761504,7.9633136127999995,512
80374,181630,208746,-5.3611190353,-2.6416761504,7.9633136127999995,513
80669,181680,208789,-5.3611190353,-2.6416761504,7.9633136127999995,514
80954,181744,208852,-5.3611190353,-2.6416761504,7.9633136127999995,515
81711,181927,208967,-5.4747781088,-2.6943182475999996,7.8053873212000005,516
81763,181979,208957,-5.4747781088,-2.6943182475999996,7.8053873212000005,517
81184,181901,208942,-5.4747781088,-2.6943182475999996,7.8053873212000005,518
80145,181725,208848,-5.4747781088,-2.6943182475999996,7.8053873212000005,519
79191,181540,208754,-5.4747781088,-2.6943182475999996,7.8053873212000005,520
78408,181421,208656,-5.4747781088,-2.6943182475999996,7.8053873212000005,521
77866,181287,208606,-5.4747781088,-2.6943182475999996,7.8053873212000005,522
77655,181210,208556,-5.4747781088,-2.6943182475999996,7.8053873212000005,523
77815,181226,208559,-5.4747781088,-2.6943182475999996,7.8053873212000005,524
78094,181284,208571,-5.4747781088,-2.6943182475999996,7.8053873212000005,525
78304,181302,208599,-5.4747781088,-2.6943182475999996,7.8053873212000005,526
78518,181331,208637,-5.4747781088,-2.6943182475999996,7.8053873212000005,527
78765,181401,208651,-5.4747781088,-2.6943182475999996,7.8053873212000005,528
79065,181417,208706,-5.4747781088,-2.6943182475999996,7.8053873212000005,529
79361,181487,208756,-5.4747781088,-2.6943182475999996,7.8053873212000005,530
79671,181554,208727,-5.4747781088,-2.6943182475999996,7.8053873212000005,531
79990,181606,208775,-5.4747781088,-2.6943182475999996,7.8053873212000005,532
80274,181687,208829,-5.4747781088,-2.6943182475999996,7.8053873212000005,533
80581,181756,208925,-5.4747781088,-2.6943182475999996,7.8053873212000005,534
80824,181826,208904,-5.4747781088,-2.6943182475999996,7.8053873212000005,535
81072,181860,208963,-5.4747781088,-2.6943182475999996,7.8053873212000005,536
81322,181907,208972,-5.4747781088,-2.6943182475999996,7.8053873212000005,537
81584,181981,209013,-5.4747781088,-2.6943182475999996,7.8053873212000005,538
81657,182016,209016,-5.4747781088,-2.6943182475999996,7.8053873212000005,539
80984,181964,209010,-5.4747781088,-2.6943182475999996,7.8053873212000005,540
79974,181811,208951,-5.4747781088,-2.6943182475999996,7.8053873212000005,541
79120,181670,208880,-5.4747781088,-2.6943182475999996,7.8053873212000005,542
78476,181597,208786,-5.4747781088,-2.6943182475999996,7.8053873212000005,543
78045,181466,208721,-5.4747781088,-2.6943182475999996,7.8053873212000005,544
77942,181484,208753,-5.4747781088,-2.6943182475999996,7.8053873212000005,545
78203,181464,208753,-5.4747781088,-2.6943182475999996,7.8053873212000005,546
78512,181507,208781,-5.4747781088,-2.6943182475999996,7.8053873212000005,547
78744,181536,208775,-5.4747781088,-2.6943182475999996,7.8053873212000005,548
78994,181600,208828,-5.4747781088,-2.6943182475999996,7.8053873212000005,549
79293,181620,208872,-5.4747781088,-2.6943182475999996,7.8053873212000005,550
79614,181689,208887,-5.4747781088,-2.6943182475999996,7.8053873212000005,551
79946,181756,208873,-5.4747781088,-2.6943182475999996,7.8053873212000005,552
80249,181824,208967,-5.4747781088,-2.6943182475999996,7.8053873212000005,553
80608,181880,209003,-5.4747781088,-2.6943182475999996,7.8053873212000005,554
80943,181944,209000,-5.4747781088,-2.6943182475999996,7.8053873212000005,555
81246,182009,209044,-5.4747781088,-2.6943182475999996,7.8053873212000005,556
81511,182099,209124,-5.4747781088,-2.6943182475999996,7.8053873212000005,557
82580,182278,209225,-5.513063270399999,-2.476571391,7.9058858704,558
82409,182322,209237,-5.513063270399999,-2.476571391,7.9058858704,559
81547,182232,209230,-5.513063270399999,-2.476571391,7.9058858704,560
80607,182162,209118,-5.513063270399999,-2.476571391,7.9058858704,561
79872,182054,209067,-5.513063270399999,-2.476571391,7.9058858704,562
79301,181966,209023,-5.513063270399999,-2.476571391,7.9058858704,563
78954,181919,208991,-5.513063270399999,-2.476571391,7.9058858704,564
78939,181885,208979,-5.513063270399999,-2.476571391,7.9058858704,565
79254,181920,208960,-5.513063270399999,-2.476571391,7.9058858704,566
79609,181916,209023,-5.513063270399999,-2.476571391,7.9058858704,567
79882,181973,209022,-5.513063270399999,-2.476571391,7.9058858704,568
80131,182000,209113,-5.513063270399999,-2.476571391,7.9058858704,569
80455,182064,209128,-5.513063270399999,-2.476571391,7.9058858704,570
80795,182103,209100,-5.513063270399999,-2.476571391,7.9058858704,571
81143,182134,209179,-5.513063270399999,-2.476571391,7.9058858704,572
81470,182231,209165,-5.513063270399999,-2.476571391,7.9058858704,573
81802,182292,209189,-5.513063270399999,-2.476571391,7.9058858704,574
82141,182352,209215,-5.513063270399999,-2.476571391,7.9058858704,575
82455,182408,209304,-5.513063270399999,-2.476571391,7.9058858704,576
82750,182428,209319,-5.513063270399999,-2.476571391,7.9058858704,577
83023,182471,209319,-5.513063270399999,-2.476571391,7.9058858704,578
83308,182560,209363,-5.513063270399999,-2.476571391,7.9058858704,579
83590,182617,209367,-5.513063270399999,-2.476571391,7.9058858704,580
83898,182664,209427,-5.513063270399999,-2.476571391,7.9058858704,581
84150,182721,209379,-5.513063270399999,-2.476571391,7.9058858704,582
84026,182747,209410,-5.513063270399999,-2.476571391,7.9058858704,583
83233,182699,209419,-5.513063270399999,-2.476571391,7.9058858704,584
82430,182672,209386,-5.513063270399999,-2.476571391,7.9058858704,585
81765,182511,209341,-5.513063270399999,-2.476571391,7.9058858704,586
81282,182509,209303,-5.513063270399999,-2.476571391,7.9058858704,587
80954,182488,209243,-5.513063270399999,-2.476571391,7.9058858704,588
80941,182478,209278,-5.513063270399999,-2.476571391,7.9058858704,589
81246,182469,209285,-5.513063270399999,-2.476571391,7.9058858704,590
81531,182536,209255,-5.513063270399999,-2.476571391,7.9058858704,591
81743,182523,209295,-5.513063270399999,-2.476571391,7.9058858704,592
81997,182604,209351,-5.513063270399999,-2.476571391,7.9058858704,593
82258,182620,209375,-5.513063270399999,-2.476571391,7.9058858704,594
82580,182673,209410,-5.513063270399999,-2.476571391,7.9058858704,595
82892,182698,209405,-5.513063270399999,-2.476571391,7.9058858704,596
83206,182762,209372,-5.513063270399999,-2.476571391,7.9058858704,597
83541,182773,209423,-5.513063270399999,-2.476571391,7.9058858704,598
83800,182822,209471,-5.513063270399999,-2.476571391,7.9058858704,599
81091,183035,209351,-5.5178489156,-2.6380869165,7.8532437732,600
81358,183079,209376,-5.5178489156,-2.6380869165,7.8532437732,601
81608,183119,209387,-5.5178489156,-2.6380869165,7.8532437732,602
81876,183168,209456,-5.5178489156,-2.6380869165,7.8532437732,603
82112,183178,209447,-5.5178489156,-2.6380869165,7.8532437732,604
82363,183220,209463,-5.5178489156,-2.6380869165,7.8532437732,605
82551,183238,209522,-5.5178489156,-2.6380869165,7.8532437732,606
82783,183254,209458,-5.5178489156,-2.6380869165,7.8532437732,607
83045,183272,209465,-5.5178489156,-2.6380869165,7.8532437732,608
83249,183289,209510,-5.5178489156,-2.6380869165,7.8532437732,609
83265,183307,209477,-5.5178489156,-2.6380869165,7.8532437732,610
82600,183249,209490,-5.5178489156,-2.6380869165,7.8532437732,611
81588,183164,209434,-5.5178489156,-2.6380869165,7.8532437732,612
80676,183045,209414,-5.5178489156,-2.6380869165,7.8532437732,613
79967,182941,209300,-5.5178489156,-2.6380869165,7.8532437732,614
79461,182883,209268,-5.5178489156,-2.6380869165,7.8532437732,615
79263,182826,209215,-5.5178489156,-2.6380869165,7.8532437732,616
79390,182787,209232,-5.5178489156,-2.6380869165,7.8532437732,617
79650,182780,209223,-5.5178489156,-2.6380869165,7.8532437732,618
79850,182778,209202,-5.5178489156,-2.6380869165,7.8532437732,619
80019,182784,209215,-5.5178489156,-2.6380869165,7.8532437732,620
80244,182790,209258,-5.5178489156,-2.6380869165,7.8532437732,621
80499,182815,209241,-5.5178489156,-2.6380869165,7.8532437732,622
80767,182870,209280,-5.5178489156,-2.6380869165,7.8532437732,623
81073,182849,209301,-5.5178489156,-2.6380869165,7.8532437732,624
81358,182897,209303,-5.5178489156,-2.6380869165,7.8532437732,625
81658,182926,209323,-5.5178489156,-2.6380869165,7.8532437732,626
81964,182988,209330,-5.5178489156,-2.6380869165,7.8532437732,627
82224,182974,209326,-5.5178489156,-2.6380869165,7.8532437732,628
82462,183027,209414,-5.5178489156,-2.6380869165,7.8532437732,629
82726,183031,209399,-5.5178489156,-2.6380869165,7.8532437732,630
82956,183090,209393,-5.5178489156,-2.6380869165,7.8532437732,631
83184,183115,209426,-5.5178489156,-2.6380869165,7.8532437732,632
83412,183154,209440,-5.5178489156,-2.6380869165,7.8532437732,633
83659,183207,209501,-5.5178489156,-2.6380869165,7.8532437732,634
83859,183219,209469,-5.5178489156,-2.6380869165,7.8532437732,635
83639,183223,209506,-5.5178489156,-2.6380869165,7.8532437732,636
82795,183133,209419,-5.5178489156,-2.6380869165,7.8532437732,637
81815,183011,209383,-5.5178489156,-2.6380869165,7.8532437732,638
80920,182918,209321,-5.5178489156,-2.6380869165,7.8532437732,639
80248,182840,209269,-5.5178489156,-2.6380869165,7.8532437732,640
79790,182765,209248,-5.5178489156,-2.6380869165,7.8532437732,641
79877,182215,208861,-5.5848479484,-2.7086751831999996,7.928617685100001,642
80157,182254,208851,-5.5848479484,-2.7086751831999996,7.928617685100001,643
80442,182256,208889,-5.5848479484,-2.7086751831999996,7.928617685100001,644
80730,182340,208875,-5.5848479484,-2.7086751831999996,7.928617685100001,645
81019,182360,208901,-5.5848479484,-2.7086751831999996,7.928617685100001,646
81339,182401,208967,-5.5848479484,-2.7086751831999996,7.928617685100001,647
81643,182461,208964,-5.5848479484,-2.7086751831999996,7.928617685100001,648
81913,182525,209059,-5.5848479484,-2.7086751831999996,7.928617685100001,649
82190,182540,209081,-5.5848479484,-2.7086751831999996,7.928617685100001,650
82436,182594,209051,-5.5848479484,-2.7086751831999996,7.928617685100001,651
82697,182612,209081,-5.5848479484,-2.7086751831999996,7.928617685100001,652
82933,182669,209131,-5.5848479484,-2.7086751831999996,7.928617685100001,653
83177,182716,209114,-5.5848479484,-2.7086751831999996,7.928617685100001,654
83422,182760,209169,-5.5848479484,-2.7086751831999996,7.928617685100001,655
83516,182772,209191,-5.5848479484,-2.7086751831999996,7.928617685100001,656
82989,182758,209185,-5.5848479484,-2.7086751831999996,7.928617685100001,657
82012,182653,209063,-5.5848479484,-2.7086751831999996,7.928617685100001,658
81090,182525,208976,-5.5848479484,-2.7086751831999996,7.928617685100001,659
80368,182415,208932,-5.5848479484,-2.7086751831999996,7.928617685100001,660
79902,182349,208893,-5.5848479484,-2.7086751831999996,7.928617685100001,661
79729,182249,208864,-5.5848479484,-2.7086751831999996,7.928617685100001,662
79854,182247,208840,-5.5848479484,-2.7086751831999996,7.928617685100001,663
80071,182256,208849,-5.5848479484,-2.7086751831999996,7.928617685100001,664
80217,182267,208852,-5.5848479484,-2.7086751831999996,7.928617685100001,665
80353,182275,208871,-5.5848479484,-2.7086751831999996,7.928617685100001,666
80550,182287,208898,-5.5848479484,-2.7086751831999996,7.928617685100001,667
80793,182328,208859,-5.5848479484,-2.7086751831999996,7.928617685100001,668
81049,182329,208886,-5.5848479484,-2.7086751831999996,7.928617685100001,669
81336,182373,208930,-5.5848479484,-2.7086751831999996,7.928617685100001,670
81597,182397,208923,-5.5848479484,-2.7086751831999996,7.928617685100001,671
81877,182453,208966,-5.5848479484,-2.7086751831999996,7.928617685100001,672
82150,182461,208993,-5.5848479484,-2.7086751831999996,7.928617685100001,673
82381,182497,209060,-5.5848479484,-2.7086751831999996,7.928617685100001,674
82591,182551,209086,-5.5848479484,-2.7086751831999996,7.928617685100001,675
82831,182600,209068,-5.5848479484,-2.7086751831999996,7.928617685100001,676
83033,182620,209066,-5.5848479484,-2.7086751831999996,7.928617685100001,677
83271,182688,209089,-5.5848479484,-2.7086751831999996,7.928617685100001,678
83401,182696,209117,-5.5848479484,-2.7086751831999996,7.928617685100001,679
82951,182633,209126,-5.5848479484,-2.7086751831999996,7.928617685100001,680
81977,182511,209025,-5.5848479484,-2.7086751831999996,7.928617685100001,681
80977,182420,208982,-5.5848479484,-2.7086751831999996,7.928617685100001,682
80195,182266,208854,-5.5848479484,-2.7086751831999996,7.928617685100001,683
80890,182197,208873,-5.2618168974,-2.7469603447999997,7.896314579999999,684
81183,182263,208860,-5.2618168974,-2.7469603447999997,7.896314579999999,685
81465,182282,208909,-5.2618168974,-2.7469603447999997,7.896314579999999,686
81765,182352,208959,-5.2618168974,-2.7469603447999997,7.896314579999999,687
82016,182406,208931,-5.2618168974,-2.7469603447999997,7.896314579999999,688
82254,182433,209002,-5.2618168974,-2.7469603447999997,7.896314579999999,689
82496,182483,209046,-5.2618168974,-2.7469603447999997,7.896314579999999,690
82711,182540,209048,-5.2618168974,-2.7469603447999997,7.896314579999999,691
82935,182592,209062,-5.2618168974,-2.7469603447999997,7.896314579999999,692
83160,182571,209078,-5.2618168974,-2.7469603447999997,7.896314579999999,693
83247,182659,209078,-5.2618168974,-2.7469603447999997,7.896314579999999,694
82673,182562,209069,-5.2618168974,-2.7469603447999997,7.896314579999999,695
81650,182486,209020,-5.2618168974,-2.7469603447999997,7.896314579999999,696
80632,182297,208876,-5.2618168974,-2.7469603447999997,7.896314579999999,697
79820,182155,208796,-5.2618168974,-2.7469603447999997,7.896314579999999,698
79230,182019,208737,-5.2618168974,-2.7469603447999997,7.896314579999999,699
78924,181973,208697,-5.2618168974,-2.7469603447999997,7.896314579999999,700
79004,181950,208706,-5.2618168974,-2.7469603447999997,7.896314579999999,701
79272,181980,208742,-5.2618168974,-2.7469603447999997,7.896314579999999,702
79477,181990,208755,-5.2618168974,-2.7469603447999997,7.896314579999999,703
79671,182016,208764,-5.2618168974,-2.7469603447999997,7.896314579999999,704
79901,182068,208724,-5.2618168974,-2.7469603447999997,7.896314579999999,705
80158,182088,208790,-5.2618168974,-2.7469603447999997,7.896314579999999,706
80438,182164,208840,-5.2618168974,-2.7469603447999997,7.896314579999999,707
80742,182200,208867,-5.2618168974,-2.7469603447999997,7.896314579999999,708
81031,182244,208891,-5.2618168974,-2.7469603447999997,7.896314579999999,709
81324,182311,208928,-5.2618168974,-2.7469603447999997,7.896314579999999,710
81638,182329,208935,-5.2618168974,-2.7469603447999997,7.896314579999999,711
81904,182382,208984,-5.2618168974,-2.7469603447999997,7.896314579999999,712
82162,182430,209014,-5.2618168974,-2.7469603447999997,7.896314579999999,713
82426,182473,209014,-5.2618168974,-2.7469603447999997,7.896314579999999,714
82648,182518,209031,-5.2618168974,-2.7469603447999997,7.896314579999999,715
82892,182555,209083,-5.2618168974,-2.7469603447999997,7.896314579999999,716
83160,182644,209130,-5.2618168974,-2.7469603447999997,7.896314579999999,717
83310,182667,209100,-5.2618168974,-2.7469603447999997,7.896314579999999,718
82907,182665,209095,-5.2618168974,-2.7469603447999997,7.896314579999999,719
81955,182511,209025,-5.2618168974,-2.7469603447999997,7.896314579999999,720
80961,182362,208963,-5.2618168974,-2.7469603447999997,7.896314579999999,721
80180,182244,208875,-5.2618168974,-2.7469603447999997,7.896314579999999,722
79611,182140,208782,-5.2618168974,-2.7469603447999997,7.896314579999999,723
79281,182054,208787,-5.2618168974,-2.7469603447999997,7.896314579999999,724
79356,182017,208773,-5.2618168974,-2.7469603447999997,7.896314579999999,725
80214,182121,208812,-5.4520462941,-2.6189443356999997,7.8436724828,726
80471,182116,208830,-5.4520462941,-2.6189443356999997,7.8436724828,727
80717,182164,208807,-5.4520462941,-2.6189443356999997,7.8436724828,728
80996,182218,208883,-5.4520462941,-2.6189443356999997,7.8436724828,729
81274,182245,208858,-5.4520462941,-2.6189443356999997,7.8436724828,730
81592,182293,208934,-5.4520462941,-2.6189443356999997,7.8436724828,731
81856,182343,208964,-5.4520462941,-2.6189443356999997,7.8436724828,732
82117,182385,208987,-5.4520462941,-2.6189443356999997,7.8436724828,733
82344,182378,208986,-5.4520462941,-2.6189443356999997,7.8436724828,734
82584,182444,209049,-5.4520462941,-2.6189443356999997,7.8436724828,735
82799,182482,209058,-5.4520462941,-2.6189443356999997,7.8436724828,736
83059,182520,209050,-5.4520462941,-2.6189443356999997,7.8436724828,737
83247,182610,209134,-5.4520462941,-2.6189443356999997,7.8436724828,738
83022,182548,209063,-5.5334022625,-2.6368905052,7.915457160799999,739
82189,182413,209039,-5.5334022625,-2.6368905052,7.915457160799999,740
81235,182284,208924,-5.4508498828,-2.6895326024,7.8951181687,741
80416,182143,208864,-5.484349399199999,-2.7553352239,7.77667345,742
79809,182016,208794,-5.50349198,-2.7086751831999996,7.9190463947000005,743
79477,181974,208794,-5.4939206895999995,-2.6368905052,7.886743289599999,744
79479,181948,208745,-5.5082776252,-2.6213371583000002,7.8676007087999995,745
79707,181915,208697,-5.5369914964,-2.7409782883,7.957331556300001,746
79891,181933,208765,-5.575276658,-2.7182464736,7.896314579999999,747
80065,181940,208752,-5.5226345608,-2.6093730453,7.9142607494999995,748
80257,181974,208749,-5.3192446398,-2.6799613119999997,8.0111700648,749
80497,182004,208779,-5.3192446398,-2.6799613119999997,8.0111700648,750
80773,182055,208832,-5.3192446398,-2.6799613119999997,8.0111700648,751
81030,182118,208868,-5.3192446398,-2.6799613119999997,8.0111700648,752
81325,182144,208894,-5.3192446398,-2.6799613119999997,8.0111700648,753
81593,182146,208889,-5.3192446398,-2.6799613119999997,8.0111700648,754
81872,182225,208947,-5.3192446398,-2.6799613119999997,8.0111700648,755
82133,182276,208936,-5.3192446398,-2.6799613119999997,8.0111700648,756
82371,182321,208967,-5.3192446398,-2.6799613119999997,8.0111700648,757
82598,182334,208991,-5.3192446398,-2.6799613119999997,8.0111700648,758
82824,182405,209009,-5.3192446398,-2.6799613119999997,8.0111700648,759
83034,182453,209056,-5.3192446398,-2.6799613119999997,8.0111700648,760
83248,182468,209061,-5.3192446398,-2.6799613119999997,8.0111700648,761
82936,182469,209076,-5.3192446398,-2.6799613119999997,8.0111700648,762
82050,182337,208979,-5.3192446398,-2.6799613119999997,8.0111700648,763
81047,182176,208921,-5.3192446398,-2.6799613119999997,8.0111700648,764
80153,182051,208798,-5.3192446398,-2.6799613119999997,8.0111700648,765
79458,181899,208767,-5.3192446398,-2.6799613119999997,8.0111700648,766
79048,181760,208721,-5.3192446398,-2.6799613119999997,8.0111700648,767
78967,181728,208649,-5.3192446398,-2.6799613119999997,8.0111700648,768
79176,181785,208706,-5.3192446398,-2.6799613119999997,8.0111700648,769
79438,181794,208722,-5.3192446398,-2.6799613119999997,8.0111700648,770
79651,181815,208731,-5.3192446398,-2.6799613119999997,8.0111700648,771
79876,181812,208741,-5.3192446398,-2.6799613119999997,8.0111700648,772
80120,181875,208756,-5.3192446398,-2.6799613119999997,8.0111700648,773
80417,181929,208776,-5.3192446398,-2.6799613119999997,8.0111700648,774
80698,181988,208797,-5.3192446398,-2.6799613119999997,8.0111700648,775
80966,182048,208834,-5.3192446398,-2.6799613119999997,8.0111700648,776
81275,182078,208918,-5.513063270399999,-2.6225335696,7.896314579999999,777
81556,182106,208927,-5.513063270399999,-2.6225335696,7.896314579999999,778
81828,182173,208915,-5.513063270399999,-2.6225335696,7.896314579999999,779
82061,182208,208980,-5.513063270399999,-2.6225335696,7.896314579999999,780
