green,red,IR,acc_x,acc_y,acc_z,sample_index
88403,167548,198033,-3.5688949079,-8.471788415299999,2.9623143788,396
88487,167521,197969,-3.7268211995,-8.650053698999999,2.9491538545,397
88537,167550,197938,-3.5688949079,-8.654839344200001,2.9742784918,398
88323,167435,197873,-3.7351960786,-8.5196448673,2.9946174839,399
87961,167309,197770,-3.5820554322,-8.6309111182,2.8342983697,400
87617,167183,197741,-3.613162126,-8.6045900696,2.9503502657999996,401
87399,167156,197746,-3.5772697869999996,-8.5950187792,3.0400811133000003,402
87266,167104,197747,-3.720839143,-8.5363946255,2.9240292172,403
87191,167097,197775,-3.6251262389999996,-8.5722869645,2.8414768375,404
87104,167087,197785,-3.6681970457999995,-8.5651084967,2.9994031291,405
87274,167065,197774,-3.6179477712,-8.4406817215,2.9072794589999997,406
87305,167129,197780,-3.7136606752,-8.5591264402,2.9359933301999996,407
87318,167096,197784,-3.6502508763,-8.583054666199999,2.9084758702999998,408
87325,167081,197764,-3.7040893848,-8.538787448099999,2.9096722816000002,409
87391,167142,197823,-3.6681970457999995,-8.5555372063,2.8689942974,410
87380,167171,197831,-3.6993037396,-8.6931245058,2.9264220398,411
87574,167190,197830,-3.637090352,-8.5854474888,3.0209385325,412
87699,167249,197804,-3.7567314819999997,-8.5471623272,2.8474588940000003,413
87798,167254,197876,-3.6323047068,-8.5316089803,2.9336005076,414
87917,167256,197870,-3.649054465,-8.5926259566,2.9383861528,415
88034,167274,197885,-3.6059836581999996,-8.6189470052,2.919243572,416
88145,167340,197874,-3.7040893848,-8.590233134,2.8067809098,417
88239,167315,197880,-3.6909288605,-8.5148592221,2.9336005076,418
88181,167245,197870,-3.6239298277,-8.653642932899999,2.9862426048,419
87834,167105,197764,-3.6801611588,-8.475377649199999,2.823530668,420
87435,167016,197693,-3.6825539814000003,-8.554340795,2.9479574432,421
87166,166923,197658,-3.5808590209,-8.450253011900001,2.8929225234,422
86957,166858,197612,-3.7172499091,-8.6512501103,2.9048866364,423
86855,166794,197643,-3.6753755136,-8.6464644651,2.9264220398,424
86743,166785,197680,-3.7962130549,-8.640482408599999,2.9563323222999998,425
86778,166833,197659,-3.5676984966,-8.663214223299999,2.8953153460000003,426
86853,166823,197666,-3.6119657146999997,-8.654839344200001,2.8881368781999996,427
86892,166825,197730,-3.6466616424,-8.6847496267,3.0209385325,428
86930,166819,197707,-3.7064822074,-8.4957166413,2.9264220398,429
86959,166852,197693,-3.7890345870999997,-8.5854474888,2.8642086522,430
87031,166784,197752,-3.5641092626999997,-8.584251077500001,2.9072794589999997,431
87132,166918,197735,-3.6813575701,-8.5124663995,2.9240292172,432
87271,166957,197751,-3.6502508763,-8.6560357555,2.9048866364,433
87409,166975,197784,-3.8021951114,-8.5076807543,2.8199414341,434
87533,167003,197828,-3.7926238210000003,-8.636893174699999,2.8725835312999997,435
87655,167047,197860,-3.6933216830999998,-8.569894141899999,3.0053851856000002,436
87786,167105,197840,-3.720839143,-8.6045900696,2.9491538545,437
87911,167149,197889,-3.6203405937999995,-8.5950187792,2.9216363945999997,438
88049,167198,197928,-3.7088750299999997,-8.5459659159,2.9659036127,439
88123,167193,197967,-3.6741791022999997,-8.542376681999999,2.9718856692,440
88240,167241,198001,-3.7064822074,-8.5890367227,2.9647072014,441
88365,167274,197997,-3.7304104334000003,-8.5686977306,2.9060830476999997,442
88547,167335,198028,-3.6323047068,-8.5854474888,2.9288148624,443
88676,167370,198090,-3.6119657146999997,-8.6644106346,2.9336005076,444
88754,167300,198043,-3.6825539814000003,-8.5363946255,2.9419753867,445
88610,167220,197998,-3.5306097463,-8.5148592221,2.9216363945999997,446
88193,167065,197833,-3.6526436989,-8.5686977306,2.967100024,447
87833,166925,197782,-3.6071800695,-8.6045900696,2.9587251449000003,448
87564,166898,197818,-3.720839143,-8.5411802707,2.9276184511,449
87417,166793,197808,-3.7375889012,-8.4933238187,2.931207685,450
87259,166789,197783,-3.6957145057000003,-8.5686977306,2.967100024,451
87234,166778,197795,-3.6275190616,-8.5507515611,2.8929225234,452
87263,166851,197831,-3.7028929734999996,-8.6608214007,2.8211378454,453
87301,166779,197827,-3.6622149893000002,-8.5280197464,2.9156543381000004,454
87326,166811,197842,-3.7040893848,-8.5196448673,2.9706892578999997,455
87356,166804,197866,-3.7722848289,-8.538787448099999,2.9371897415,456
87429,166859,197864,-3.6382867633,-8.5794654323,2.9276184511,457
87470,166821,197858,-3.6119657146999997,-8.6069828922,2.8737799425999997,458
87543,166842,197902,-3.649054465,-8.5375910368,2.9024938138,459
87652,166907,197915,-3.5904303113,-8.5878403114,2.8845476443,460
87758,166910,197926,-3.7746776515,-8.584251077500001,2.9551359109999997,461
87882,166963,197962,-3.7351960786,-8.6045900696,2.8785655878,462
87989,166948,197935,-3.7423745464,-8.6333039408,2.8761727652,463
88105,167044,198027,-3.7591243046000002,-8.470592004,2.9635107901000004,464
88239,166996,197992,-3.7005001509,-8.5998044244,2.931207685,465
88331,167018,198032,-3.613162126,-8.6033936583,2.9826533709,466
88469,166982,198044,-3.7663027724,-8.6775711589,2.8546373618,467
88639,167147,198081,-3.4803604716999996,-8.5076807543,2.9479574432,468
88718,167098,198114,-3.553341561,-8.5459659159,2.9766713144,469
88836,167151,198114,-3.7399817238,-8.6237326504,2.967100024,470
88884,167153,198118,-3.7507494254999996,-8.654839344200001,2.9754749031,471
88874,167161,198091,-3.6873396266,-8.5854474888,2.9096722816000002,472
88523,167007,198062,-3.8093735792,-8.5938223679,2.8869404668999996,473
88073,166885,198017,-3.7100714413,-8.6189470052,2.9359933301999996,474
87899,166876,198019,-3.7256247882,-8.602197247,2.8857440556,475
87747,166861,198028,-3.6658042232,-8.5351982142,2.9180471607,476
87610,166851,198069,-3.5665020853000002,-8.5483587385,2.9048866364,477
87577,166901,198109,-3.5700913192,-8.6787675702,2.8618158296000002,478
87621,167010,198144,-3.6598221666999997,-8.5986080131,2.8857440556,479
87701,167035,198182,-3.7615171272,-8.695517328400001,3.0161528873,480
87664,167079,198206,-3.7698920062999997,-8.5447695046,2.9766713144,481
87804,167036,198222,-3.6885360378999996,-8.5758761984,2.9467610319,482
87861,167042,198241,-3.7220355542999997,-8.7314096674,2.8965117573,483
87921,167079,198214,-3.7148570865,-8.6931245058,2.8845476443,484
88027,167107,198230,-3.6729826909999996,-8.5770726097,2.8594230069999997,485
88163,167155,198327,-3.6095728921,-8.5471623272,2.8881368781999996,486
88284,167192,198320,-3.5497523270999998,-8.4430745441,2.8953153460000003,487
88407,167213,198369,-3.6993037396,-8.5399838594,2.9623143788,488
88551,167274,198401,-3.6526436989,-8.6153577713,2.9072794589999997,489
88671,167280,198438,-3.6741791022999997,-8.6177505939,2.8666014748,490
88794,167363,198492,-3.7674991837,-8.566304908,2.9001009912,491
88885,167355,198539,-3.6717862797,-8.4933238187,2.8558337731,492
89057,167460,198599,-3.6873396266,-8.6763747476,2.8953153460000003,493
89205,167497,198632,-3.6969109170000003,-8.583054666199999,2.9216363945999997,494
89207,167434,198611,-3.637090352,-8.6775711589,2.9371897415,495
88856,167324,198483,-3.6777683362,-8.590233134,2.9431717980000003,496
88603,167208,198464,-3.7770704741,-8.590233134,2.8510481279,497
88399,167122,198408,-3.8476587407999996,-8.5399838594,2.8929225234,498
88280,167091,198457,-3.7674991837,-8.662017812,2.9682964353,499
88242,167108,198448,-3.684946804,-8.6309111182,2.8642086522,500
88246,167025,198436,-3.6203405937999995,-8.6321075295,2.8905297008,501
88316,167073,198445,-3.7088750299999997,-8.650053698999999,2.8211378454,502
88312,167094,198518,-3.7830525306,-8.5986080131,2.8546373618,503
88402,167117,198495,-3.7423745464,-8.6069828922,2.9814569596,504
88425,167117,198494,-3.5880374887,-8.6572321668,2.8019952646,505
88462,167120,198516,-3.5952159565,-8.6129649487,2.9240292172,506
88538,167112,198525,-3.5593236175,-8.5591264402,2.9096722816000002,507
88608,167134,198557,-3.6921252718,-8.450253011900001,2.8618158296000002,508
88720,167174,198558,-3.6933216830999998,-8.590233134,2.9168507494,509
88848,167232,198631,-3.6107693033999997,-8.5770726097,2.9862426048,510
88952,167222,198626,-3.6681970457999995,-8.5890367227,2.8905297008,511
89076,167241,198616,-3.5952159565,-8.450253011900001,2.9587251449000003,512
89113,167289,198640,-3.6921252718,-8.5651084967,2.9371897415,513
89273,167325,198686,-3.7232319655999997,-8.5411802707,2.8953153460000003,514
89306,167252,198620,-3.7304104334000003,-8.5040915204,2.8737799425999997,515
89074,167125,198578,-3.7615171272,-8.4526458345,2.9012974024999996,516
88720,166955,198503,-3.7543386594,-8.6177505939,2.9647072014,517
88440,166906,198468,-3.7148570865,-8.6560357555,2.9156543381000004,518
88245,166850,198509,-3.6801611588,-8.4897345848,2.883351233,519
88173,166790,198454,-3.6191441825000004,-8.5998044244,2.8474588940000003,520
88067,166765,198465,-3.6717862797,-8.5447695046,2.8821548217,521
88159,166792,198529,-3.6263226502999997,-8.6069828922,2.9168507494,522
88187,166796,198499,-3.7076786186999997,-8.5028951091,2.8881368781999996,523
88243,166818,198528,-3.6670006345,-8.518448456,2.9288148624,524
88267,166806,198516,-3.7136606752,-8.4610207136,2.9575287336000002,525
88311,166876,198499,-3.7256247882,-8.6165541826,2.7852455064000003,526
88392,166877,198558,-3.6681970457999995,-8.6297147069,2.9838497821999996,527
88486,166808,198570,-3.7411781350999997,-8.6919280945,2.9682964353,528
88567,166887,198592,-3.6538401101999995,-8.5280197464,2.8259234905999997,529
88700,166938,198603,-3.7591243046000002,-8.6273218843,2.8737799425999997,530
88821,166970,198624,-3.7758740628,-8.5280197464,2.9072794589999997,531
88835,167040,198651,-3.6454652310999998,-8.5280197464,2.883351233,532
89073,167051,198701,-3.5665020853000002,-8.5005022865,2.8307091358,533
89194,167131,198698,-3.7495530142,-8.530412569000001,2.8642086522,534
89326,167130,198747,-3.6945180944,-8.5770726097,2.8929225234,535
89463,167126,198771,-3.7555350706999997,-8.6356967634,2.9108686929000003,536
89572,167091,198788,-3.5724841418,-8.7182491431,2.7852455064000003,537
89683,167210,198783,-3.6885360378999996,-8.6596249894,2.9850461935,538
89780,167189,198781,-3.7304104334000003,-8.590233134,3.0089744195,539
89646,167119,198682,-3.7423745464,-8.5328053916,2.8618158296000002,540
89289,166808,198644,-3.6215370051,-8.5591264402,2.8941189347,541
88941,166840,198530,-3.5760733757,-8.685946038,2.9001009912,542
88713,166717,198532,-3.7220355542999997,-8.5555372063,2.9395825641,543
88522,166686,198506,-3.8991044267,-8.5447695046,2.8043880872,544
88465,166638,198505,-3.7112678526000002,-8.7110706753,2.8845476443,545
88400,166673,198486,-3.6622149893000002,-8.542376681999999,2.9347969189,546
88426,166707,198544,-3.6801611588,-8.6177505939,2.8737799425999997,547
88457,166675,198545,-3.6753755136,-8.5591264402,3.0029923629999997,548
88483,166720,198546,-3.7663027724,-8.5639120854,2.8881368781999996,549
88516,166713,198530,-3.5880374887,-8.6703926911,2.8307091358,550
88556,166756,198549,-3.7016965622000004,-8.6356967634,2.9001009912,551
88617,166692,198586,-3.6598221666999997,-8.556733617599999,2.8007988533,552
88730,166866,198599,-3.5808590209,-8.5340018029,2.8331019584000003,553
88836,166852,198634,-3.6466616424,-8.650053698999999,2.9048866364,554
88957,166887,198646,-3.8117664018,-8.650053698999999,2.8546373618,555
89019,166929,198657,-3.8117664018,-8.4789668831,2.9730820805000002,556
89154,166996,198695,-3.7710884175999997,-8.5531443837,2.8977081686,557
89275,167063,198720,-3.6562329328,-8.636893174699999,2.8809584104000003,558
89404,167054,198726,-3.7088750299999997,-8.5854474888,3.0340990568,559
89522,167055,198754,-3.7830525306,-8.5531443837,2.8905297008,560
89638,167125,198795,-3.6658042232,-8.445467366699999,2.8761727652,561
89747,167181,198803,-3.6478580537000003,-8.566304908,2.7529424013,562
89899,167220,198807,-3.7196427317,-8.6093757148,2.8642086522,563
90003,167238,198830,-3.7950166436,-8.5531443837,2.9994031291,564
90130,167279,198844,-3.7076786186999997,-8.673981925,2.9491538545,565
90109,167166,198770,-3.6167513599,-8.5220376899,2.9001009912,566
89808,167078,198695,-3.5700913192,-8.4993058752,2.8809584104000003,567
89444,166931,198575,-3.5641092626999997,-8.5220376899,2.9300112737000004,568
89122,166839,198583,-3.6203405937999995,-8.6919280945,2.7661029256000003,569
88978,166784,198556,-3.649054465,-8.5986080131,2.8929225234,570
88913,166759,198595,-3.7663027724,-8.6237326504,2.8929225234,571
88752,166751,198529,-3.8273197486999995,-8.5531443837,2.7948167968,572
88734,166774,198604,-3.9445680561,-8.650053698999999,2.9228328059,573
88746,166887,198569,-3.7639099498,-8.5507515611,2.8953153460000003,574
88755,166844,198568,-3.7196427317,-8.525626923799999,2.8905297008,575
88731,166846,198551,-3.6574293441,-8.6967137397,2.9515466771,576
88819,166864,198577,-3.7447673690000003,-8.554340795,2.8283163132,577
88765,166897,198604,-3.7196427317,-8.556733617599999,2.8570301844,578
88917,166907,198633,-3.7710884175999997,-8.654839344200001,2.883351233,579
89005,166827,198655,-3.6981073283,-8.695517328400001,2.8450660714,580
89122,167022,198708,-3.7734812402,-8.6213398278,2.8965117573,581
89201,167019,198698,-3.7399817238,-8.590233134,2.87138712,582
89313,167070,198706,-3.6670006345,-8.6883388606,2.8402804262,583
89415,167149,198763,-3.6981073283,-8.7062850301,2.8666014748,584
89522,167143,198735,-3.7639099498,-8.551947972399999,2.8785655878,585
89638,167146,198772,-3.8811582571999996,-8.6644106346,2.9336005076,586
89771,167215,198766,-3.6681970457999995,-8.5794654323,2.8426732488,587
89858,167258,198783,-3.7423745464,-8.5351982142,2.931207685,588
89980,167293,198814,-3.7435709577,-8.5208412786,2.9288148624,589
90085,167265,198865,-3.7100714413,-8.5710905532,2.8522445392,590
90166,167414,198869,-3.8045879339999997,-8.4741812379,2.9587251449000003,591
90164,167357,198853,-3.7232319655999997,-8.5615192628,2.9048866364,592
89841,167244,198784,-3.7591243046000002,-8.5232341012,2.9563323222999998,593
89498,167130,198695,-3.6885360378999996,-8.6201434165,2.9120651042,594
89241,167093,198668,-3.613162126,-8.6237326504,2.9228328059,595
89127,167104,198750,-3.7746776515,-8.5411802707,2.8642086522,596
88982,167020,198753,-3.7375889012,-8.5005022865,2.9204399833,597
88912,167110,198740,-3.7447673690000003,-8.4670027701,2.8402804262,598
88940,167088,198719,-3.6945180944,-8.4933238187,2.8666014748,599
88963,167097,198732,-3.7387853125,-8.5950187792,2.9467610319,600
88987,167143,198767,-3.7830525306,-8.482556117,2.9862426048,601
88989,167152,198718,-3.7268211995,-8.5615192628,2.8857440556,602
89039,167160,198757,-3.768695595,-8.6069828922,2.8737799425999997,603
89097,167202,198783,-3.684946804,-8.5112699882,3.0017959517,604
89098,167249,198792,-3.7639099498,-8.551947972399999,2.8773691765,605
89224,167279,198872,-3.6885360378999996,-8.673981925,2.7900311516,606
89368,167374,198922,-3.8081771679,-8.650053698999999,2.823530668,607
89496,167361,198946,-3.6885360378999996,-8.6249290617,2.8618158296000002,608
89620,167408,198934,-3.7830525306,-8.6452680538,2.9228328059,609
89743,167427,198940,-3.6777683362,-8.578269021,2.9395825641,610
89871,167435,198974,-3.8069807566000002,-8.5639120854,2.8642086522,611
90007,167550,199007,-3.7064822074,-8.6069828922,2.8630122409,612
90115,167581,199061,-3.7758740628,-8.61416136,2.8666014748,613
90247,167638,199065,-3.7830525306,-8.5926259566,2.9276184511,614
90415,167671,199086,-3.7962130549,-8.6117685374,2.9826533709,615
90456,167614,199083,-3.7926238210000003,-8.5005022865,2.9491538545,616
90302,167572,199019,-3.7567314819999997,-8.49452023,2.8474588940000003,617
89976,167342,198948,-3.7112678526000002,-8.5100735769,2.8857440556,618
89709,167319,198869,-3.8033915226999997,-8.6452680538,2.8857440556,619
89583,167238,198857,-3.7052857961,-8.5100735769,2.8737799425999997,620
89497,167261,198908,-3.7280176108,-8.5459659159,2.8773691765,621
89441,167217,198922,-3.7172499091,-8.6452680538,2.8546373618,622
89505,167256,198934,-3.8105699905,-8.5316089803,2.9108686929000003,623
89520,167289,198893,-3.5593236175,-8.6165541826,2.8630122409,624
89529,167278,198939,-3.6945180944,-8.5806618436,2.8689942974,625
89511,167280,198915,-3.6071800695,-8.6273218843,2.883351233,626
89550,167300,198892,-3.7459637803,-8.6081793035,2.8809584104000003,627
89581,167269,198883,-3.768695595,-8.5806618436,2.9001009912,628
89556,167301,198951,-3.6394831745999996,-8.583054666199999,2.8689942974,629
89711,167289,198957,-3.7734812402,-8.5280197464,2.9120651042,630
89784,167324,198978,-3.6969109170000003,-8.583054666199999,2.8785655878,631
89877,167365,198967,-3.7926238210000003,-8.5770726097,2.9048866364,632
89952,167317,198944,-3.7770704741,-8.636893174699999,2.7804598612,633
90041,167370,198959,-3.7615171272,-8.6763747476,2.7649065143000002,634
90065,167367,198949,-3.6969109170000003,-8.6476608764,2.835494781,635
89905,167235,198906,-3.6729826909999996,-8.654839344200001,2.9060830476999997,636
89550,167104,198778,-3.816552047,-8.5340018029,2.9264220398,637
89223,166963,198695,-3.7040893848,-8.5686977306,2.7936203855,638
89029,166925,198712,-3.6741791022999997,-8.5280197464,2.8737799425999997,639
88898,166851,198697,-3.6538401101999995,-8.5328053916,2.9108686929000003,640
88809,166848,198689,-3.6311082955,-8.653642932899999,2.9623143788,641
88774,166838,198668,-3.6873396266,-8.5758761984,2.9539394997,642
88809,166874,198727,-3.7543386594,-8.6440716425,2.9144579268,643
88844,166890,198728,-3.7256247882,-8.463413536200001,2.8594230069999997,644
88850,166867,198722,-3.8153556357,-8.5639120854,2.8498517166,645
88891,166891,198756,-3.7375889012,-8.590233134,2.8139593776000003,646
88900,166967,198814,-3.7639099498,-8.602197247,2.8307091358,647
88968,166934,198809,-3.7005001509,-8.626125473,2.8163522002,648
89071,166941,198829,-3.7495530142,-8.596215190499999,2.8905297008,649
89151,166981,198900,-3.7615171272,-8.5794654323,2.9300112737000004,650
89269,167008,198933,-3.7088750299999997,-8.695517328400001,2.9096722816000002,651
89375,166982,198927,-3.7495530142,-8.5124663995,2.9431717980000003,652
89490,167072,198915,-3.7052857961,-8.7469630143,2.8259234905999997,653
89390,166970,198852,-3.6634114006,-8.5016986978,2.8905297008,654
89066,166856,198806,-3.82851616,-8.450253011900001,2.8558337731,655
88704,166721,198742,-3.7375889012,-8.6703926911,2.8498517166,656
88463,166674,198710,-3.8428730956,-8.578269021,2.8402804262,657
88340,166600,198696,-3.7483566029,-8.4574314797,2.9156543381000004,658
88232,166587,198742,-3.8045879339999997,-8.543573093300001,2.8917261120999997,659
88189,166628,198721,-3.7124642639,-8.6727855137,2.9001009912,660
88204,166640,198759,-3.8679977328999997,-8.6345003521,2.9443682093000003,661
88273,166662,198780,-3.8464623295,-8.4777704718,2.9012974024999996,662
88334,166590,198780,-3.7363924898999996,-8.5280197464,2.9084758702999998,663
88357,166654,198794,-3.6598221666999997,-8.584251077500001,2.7936203855,664
88422,166723,198838,-3.7232319655999997,-8.5244305125,2.8797619991,665
88511,166657,198879,-3.8739797894,-8.5639120854,2.9479574432,666
88618,166806,198935,-3.7794632967,-8.422735552,2.8534409504999996,667
88741,166773,198933,-3.7160534978000004,-8.5208412786,2.8929225234,668
88894,166832,199012,-3.6837503927,-8.6345003521,2.8307091358,669
89022,166890,199010,-3.8021951114,-8.628518295600001,2.883351233,670
89162,166914,199038,-3.5593236175,-8.459824302300001,2.8378876036,671
89277,166955,199085,-3.7423745464,-8.551947972399999,2.87138712,672
89306,167021,199123,-3.7543386594,-8.6069828922,2.8737799425999997,673
89547,167056,199150,-3.6299118841999998,-8.4801632944,2.8426732488,674
89692,167132,199180,-3.7148570865,-8.556733617599999,2.8187450228000004,675
89846,167138,199221,-3.7782668854000003,-8.5531443837,2.8689942974,676
89998,167192,199258,-3.7435709577,-8.5926259566,2.9001009912,677
90129,167268,199305,-3.7722848289,-8.4263247859,2.9443682093000003,678
90314,167315,199329,-3.7471601916,-8.5028951091,2.7912275628999996,679
90446,167394,199370,-3.7256247882,-8.5340018029,2.7840490951,680
90578,167407,199414,-3.8596228538,-8.5447695046,2.8594230069999997,681
90505,167357,199365,-3.7878381758,-8.5806618436,2.9048866364,682
90181,167201,199293,-3.7184463204,-8.6273218843,2.8307091358,683
89875,167076,199215,-3.6909288605,-8.662017812,2.7816562725,684
89660,167013,199193,-3.8105699905,-8.4909309961,2.8426732488,685
89573,167022,199200,-3.7615171272,-8.566304908,2.8187450228000004,686
89477,167008,199206,-3.7878381758,-8.5770726097,2.7888347403,687
89500,166950,199244,-3.7459637803,-8.641678819900001,2.8546373618,688
89543,167016,199285,-3.7782668854000003,-8.4693955927,2.7900311516,689
89577,167073,199296,-3.7232319655999997,-8.4729848266,2.8426732488,690
89628,167113,199292,-3.6610185779999997,-8.5686977306,2.823530668,691
89668,167077,199335,-3.7854453531999996,-8.5136628108,2.8749763539,692
89700,167139,199360,-3.8141592244,-8.5280197464,2.8211378454,693
89763,167142,199365,-3.7423745464,-8.6165541826,2.8546373618,694
89868,167182,199433,-3.7974094662,-8.6356967634,2.8546373618,695
89949,167177,199428,-3.7555350706999997,-8.5399838594,2.8175486115,696
90073,167306,199491,-3.8237305148,-8.471788415299999,2.9228328059,697
90199,167286,199529,-3.6969109170000003,-8.5471623272,2.9024938138,698
90314,167339,199546,-3.6550365215,-8.5220376899,2.7900311516,699
90450,167388,199609,-3.7064822074,-8.517252044700001,2.9216363945999997,700
90563,167402,199600,-3.7878381758,-8.5686977306,2.8929225234,701
90462,167321,199566,-3.6622149893000002,-8.6715891024,2.8163522002,702
90261,167185,199485,-3.6729826909999996,-8.739784546500001,2.8115665549999997,703
89986,167070,199365,-3.7627135385,-8.5232341012,2.8426732488,704
89865,167037,199404,-3.8560336199000003,-8.4993058752,2.8881368781999996,705
89799,167000,199435,-3.7519458368,-8.4681991814,2.7960132080999998,706
89774,166967,199411,-3.6299118841999998,-8.5710905532,2.8666014748,707
89817,167066,199427,-3.7890345870999997,-8.530412569000001,2.8139593776000003,708
89910,167068,199468,-3.720839143,-8.5028951091,2.9347969189,709
89932,167068,199462,-3.8237305148,-8.5459659159,2.8881368781999996,710
89961,167067,199541,-3.6813575701,-8.5758761984,2.8666014748,711
90011,167054,199481,-3.8309089826,-8.4526458345,2.8283163132,712
90051,166989,199526,-3.7136606752,-8.6237326504,2.9216363945999997,713
90113,167079,199548,-3.8273197486999995,-8.5998044244,2.8546373618,714
90206,167123,199550,-3.7830525306,-8.6452680538,2.8067809098,715
90293,167105,199576,-3.7052857961,-8.5686977306,2.9264220398,716
90377,167148,199642,-3.7244283769,-8.4789668831,2.9216363945999997,717
90319,167079,199521,-3.7914274097,-8.5447695046,2.9575287336000002,718
90080,166922,199409,-3.7519458368,-8.5555372063,2.8869404668999996,719
89751,166700,199376,-3.7375889012,-8.4885381735,2.8139593776000003,720
89570,166750,199370,-3.7447673690000003,-8.5806618436,2.9599215562,721
89458,166636,199361,-3.8069807566000002,-8.4358960763,2.9036902251,722
89287,166648,199341,-3.732803256,-8.5399838594,2.8043880872,723
89361,166654,199383,-3.6777683362,-8.5375910368,2.8737799425999997,724
89423,166688,199405,-3.6646078119,-8.543573093300001,2.9132615155,725
89462,166636,199443,-3.6610185779999997,-8.6584285781,2.8618158296000002,726
89485,166726,199509,-3.6873396266,-8.5639120854,2.8809584104000003,727
89591,166755,199468,-3.5473595045,-8.6512501103,2.9132615155,728
89594,166650,199490,-3.7351960786,-8.4897345848,2.8067809098,729
89677,166752,199506,-3.7567314819999997,-8.5734833758,2.7314069979,730
89811,166813,199526,-3.7256247882,-8.61416136,2.8474588940000003,731
89862,166721,199603,-3.8452659182,-8.5016986978,2.9072794589999997,732
89965,166865,199577,-3.8021951114,-8.4933238187,2.9898318387,733
89944,166725,199493,-3.7746776515,-8.5005022865,2.8462624827,734
89680,166584,199443,-3.7782668854000003,-8.5316089803,2.8091737324,735
89362,166419,199401,-3.6813575701,-8.5028951091,2.9252256285000002,736
89132,166283,199347,-3.6825539814000003,-8.6069828922,2.8378876036,737
88962,166312,199365,-3.8045879339999997,-8.5471623272,2.8486553053,738
88884,166288,199321,-3.7830525306,-8.6093757148,2.8223342567,739
88821,166286,199361,-3.7543386594,-8.5447695046,2.8295127245,740
88883,166330,199376,-3.8021951114,-8.5818582549,2.8283163132,741
88951,166368,199463,-3.7926238210000003,-8.5950187792,2.8474588940000003,742
89004,166371,199454,-3.7507494254999996,-8.551947972399999,2.8654050635,743
89015,166410,199492,-3.7974094662,-8.6189470052,2.9431717980000003,744
89112,166495,199517,-3.7040893848,-8.5627156741,2.8139593776000003,745
89171,166486,199542,-3.6717862797,-8.5507515611,2.7828526838,746
89252,166508,199575,-3.7160534978000004,-8.5220376899,2.8809584104000003,747
89418,166555,199618,-3.7316068447,-8.5076807543,2.8917261120999997,748
89565,166620,199653,-3.7184463204,-8.6464644651,2.8175486115,749
89670,166671,199721,-3.9038900719000003,-8.6069828922,2.8331019584000003,750
89700,166643,199716,-3.6729826909999996,-8.6117685374,2.8450660714,751
89573,166577,199603,-3.7112678526000002,-8.4370924876,2.703889538,752
89218,166365,199525,-3.8500515634,-8.556733617599999,2.9336005076,753
88968,166307,199515,-3.7399817238,-8.6823568041,2.7924239742,754
88835,166321,199554,-3.8488551521,-8.4981094639,2.8594230069999997,755
88721,166317,199553,-3.7830525306,-8.5016986978,2.823530668,756
88720,166350,199643,-3.7435709577,-8.5794654323,2.9264220398,757
88780,166381,199642,-3.8141592244,-8.4861453509,2.8594230069999997,758
88866,166465,199675,-3.8141592244,-8.5603228515,2.8582265956999997,759
88965,166523,199747,-3.8261233374,-8.640482408599999,2.8426732488,760
89033,166532,199735,-3.6957145057000003,-8.5866439001,2.7948167968,761
89094,166538,199770,-3.6837503927,-8.5328053916,2.8737799425999997,762
89233,166573,199790,-3.6825539814000003,-8.566304908,2.8654050635,763
89281,166620,199808,-3.6909288605,-8.5316089803,2.8259234905999997,764
89446,166712,199839,-3.7423745464,-8.6153577713,2.8570301844,765
89596,166771,199883,-3.7148570865,-8.6069828922,2.8115665549999997,766
89734,166821,199940,-3.8333018051999996,-8.5651084967,2.8211378454,767
89906,166859,199991,-3.8321053939,-8.6608214007,2.7804598612,768
90016,166945,200022,-3.7938202323,-8.5675013193,2.8965117573,769
90214,166985,200051,-3.6837503927,-8.5710905532,2.7804598612,770
90373,167089,200120,-3.7495530142,-8.6237326504,2.7924239742,771
90509,167095,200099,-3.6574293441,-8.6105721261,2.8857440556,772
90658,167169,200158,-3.7627135385,-8.4741812379,2.883351233,773
90752,167194,200182,-3.9469608787,-8.5495551498,2.8737799425999997,774
90960,167233,200238,-3.7950166436,-8.530412569000001,2.7936203855,775
91097,167281,200286,-3.7591243046000002,-8.5471623272,2.8534409504999996,776
91246,167328,200273,-3.7890345870999997,-8.5974116018,2.8426732488,777
91374,167319,200269,-3.7579278933,-8.5280197464,2.9084758702999998,778
91420,167291,200275,-3.7495530142,-8.5722869645,2.9347969189,779
91225,167163,200191,-3.6861432153,-8.554340795,2.8019952646,780
90846,166987,200055,-3.6406795858999996,-8.6117685374,2.8522445392,781
90594,166868,200011,-3.7878381758,-8.529216157699999,2.8677978860999995,782
90514,166761,200008,-3.7435709577,-8.5148592221,2.7960132080999998,783
90471,166784,200030,-3.6035908356,-8.7302132561,2.9036902251,784
90445,166731,200036,-3.7064822074,-8.5220376899,2.8845476443,785
90478,166865,200022,-3.8117664018,-8.5734833758,2.7996024420000003,786
90483,166785,200038,-3.7375889012,-8.4765740605,2.8642086522,787
90459,166764,200035,-3.7375889012,-8.596215190499999,2.8666014748,788
90520,166781,200035,-3.8679977328999997,-8.584251077500001,2.87138712,789
90533,166804,200030,-3.7519458368,-8.6069828922,2.8893332895,790
90619,166784,200025,-3.7495530142,-8.6572321668,2.9300112737000004,791
