green,red,IR,acc_x,acc_y,acc_z,sample_index
136150,205078,264201,-8.1200434931,-2.7768706272999997,4.606183505,399
135555,204980,264150,-8.1200434931,-2.7768706272999997,4.606183505,400
135046,204883,264116,-8.1200434931,-2.7768706272999997,4.606183505,401
134637,204838,264125,-8.1200434931,-2.7768706272999997,4.606183505,402
134419,204825,264057,-8.1200434931,-2.7768706272999997,4.606183505,403
134320,204818,264014,-8.1200434931,-2.7768706272999997,4.606183505,404
134387,204833,264046,-8.1200434931,-2.7768706272999997,4.606183505,405
134452,204834,264032,-8.1200434931,-2.7768706272999997,4.606183505,406
134483,204799,264083,-8.1200434931,-2.7768706272999997,4.606183505,407
134536,204832,264075,-8.1200434931,-2.7768706272999997,4.606183505,408
134583,204852,264098,-8.1200434931,-2.7768706272999997,4.606183505,409
134678,204857,264096,-8.1200434931,-2.7768706272999997,4.606183505,410
134811,204887,264088,-8.1200434931,-2.7768706272999997,4.606183505,411
134973,204924,264134,-8.1200434931,-2.7768706272999997,4.606183505,412
135151,204943,264149,-8.1200434931,-2.7768706272999997,4.606183505,413
135311,204952,264133,-8.1200434931,-2.7768706272999997,4.606183505,414
135446,205016,264185,-8.1200434931,-2.7768706272999997,4.606183505,415
135617,205020,264217,-8.1200434931,-2.7768706272999997,4.606183505,416
135761,205031,264220,-8.1200434931,-2.7768706272999997,4.606183505,417
135926,205092,264242,-8.1200434931,-2.7768706272999997,4.606183505,418
136093,205107,264231,-8.1200434931,-2.7768706272999997,4.606183505,419
136197,205109,264257,-8.1200434931,-2.7768706272999997,4.606183505,420
136309,205086,264195,-8.1200434931,-2.7768706272999997,4.606183505,421
136067,205054,264224,-8.1200434931,-2.7768706272999997,4.606183505,422
135551,204914,264134,-8.1200434931,-2.7768706272999997,4.606183505,423
135006,204849,264065,-8.1200434931,-2.7768706272999997,4.606183505,424
134553,204791,264032,-8.1200434931,-2.7768706272999997,4.606183505,425
135800,205002,264157,-8.0027951857,-2.919243572,4.705485642899999,426
135994,204964,264189,-8.0027951857,-2.919243572,4.705485642899999,427
136171,204994,264182,-8.0027951857,-2.919243572,4.705485642899999,428
136352,205055,264228,-7.9142607494999995,-2.7014967154,4.713860522,429
136365,205032,264254,-8.0374911134,-2.8211378454,4.6133619728,430
136100,204943,264147,-8.0374911134,-2.8211378454,4.6133619728,431
135597,204856,264112,-8.0374911134,-2.8211378454,4.6133619728,432
135064,204750,264076,-8.0374911134,-2.8211378454,4.6133619728,433
134690,204687,264011,-8.0374911134,-2.8211378454,4.6133619728,434
134449,204641,264007,-8.0374911134,-2.8211378454,4.6133619728,435
134382,204629,264003,-8.0374911134,-2.8211378454,4.6133619728,436
134405,204663,264037,-8.0374911134,-2.8211378454,4.6133619728,437
134549,204684,264037,-8.0374911134,-2.8211378454,4.6133619728,438
134642,204677,264058,-8.0374911134,-2.8211378454,4.6133619728,439
134675,204662,264044,-8.0374911134,-2.8211378454,4.6133619728,440
134761,204684,264069,-8.0374911134,-2.8211378454,4.6133619728,441
134893,204712,264051,-8.0374911134,-2.8211378454,4.6133619728,442
135056,204741,264090,-8.0374911134,-2.8211378454,4.6133619728,443
135236,204746,264088,-8.0374911134,-2.8211378454,4.6133619728,444
135418,204789,264141,-8.0374911134,-2.8211378454,4.6133619728,445
135666,204826,264142,-8.0374911134,-2.8211378454,4.6133619728,446
135865,204850,264138,-8.0374911134,-2.8211378454,4.6133619728,447
136059,204890,264167,-8.0374911134,-2.8211378454,4.6133619728,448
136271,204934,264185,-8.0374911134,-2.8211378454,4.6133619728,449
136479,204941,264203,-8.0374911134,-2.8211378454,4.6133619728,450
136634,204958,264222,-8.0374911134,-2.8211378454,4.6133619728,451
136833,205013,264248,-8.0374911134,-2.8211378454,4.6133619728,452
137001,204998,264290,-8.0374911134,-2.8211378454,4.6133619728,453
137073,204998,264224,-8.0374911134,-2.8211378454,4.6133619728,454
136791,204924,264206,-8.0374911134,-2.8211378454,4.6133619728,455
136336,204837,264178,-8.0374911134,-2.8211378454,4.6133619728,456
135928,204764,264152,-8.0374911134,-2.8211378454,4.6133619728,457
135616,204726,264129,-8.0374911134,-2.8211378454,4.6133619728,458
135468,204699,264095,-8.0374911134,-2.8211378454,4.6133619728,459
135401,204668,264073,-8.0374911134,-2.8211378454,4.6133619728,460
135528,204693,264115,-8.0374911134,-2.8211378454,4.6133619728,461
135617,204725,264129,-8.0374911134,-2.8211378454,4.6133619728,462
135731,204730,264173,-8.0374911134,-2.8211378454,4.6133619728,463
135821,204712,264135,-8.0374911134,-2.8211378454,4.6133619728,464
135885,204769,264188,-8.0374911134,-2.8211378454,4.6133619728,465
136015,204772,264172,-8.0374911134,-2.8211378454,4.6133619728,466
136159,204774,264187,-8.0374911134,-2.8211378454,4.6133619728,467
136336,204811,264218,-8.0374911134,-2.8211378454,4.6133619728,468
136541,204859,264220,-8.0374911134,-2.8211378454,4.6133619728,469
136723,204896,264248,-8.0374911134,-2.8211378454,4.6133619728,470
136902,204939,264252,-8.0374911134,-2.8211378454,4.6133619728,471
136141,204722,264158,-7.9549387337,-3.0017959517,4.589433746799999,472
136219,204747,264236,-7.9549387337,-3.0017959517,4.589433746799999,473
136297,204770,264187,-7.9549387337,-3.0017959517,4.589433746799999,474
136439,204786,264176,-7.9549387337,-3.0017959517,4.589433746799999,475
136584,204825,264221,-7.9549387337,-3.0017959517,4.589433746799999,476
136730,204835,264223,-7.9549387337,-3.0017959517,4.589433746799999,477
136915,204856,264270,-7.9549387337,-3.0017959517,4.589433746799999,478
137020,204895,264243,-7.9549387337,-3.0017959517,4.589433746799999,479
137182,204910,264279,-7.9549387337,-3.0017959517,4.589433746799999,480
137322,204967,264261,-7.9549387337,-3.0017959517,4.589433746799999,481
137457,204962,264298,-7.9549387337,-3.0017959517,4.589433746799999,482
137607,204975,264307,-7.9549387337,-3.0017959517,4.589433746799999,483
137659,204974,264291,-7.9549387337,-3.0017959517,4.589433746799999,484
137407,204913,264243,-7.9549387337,-3.0017959517,4.589433746799999,485
136895,204791,264231,-7.9549387337,-3.0017959517,4.589433746799999,486
136292,204692,264125,-7.9549387337,-3.0017959517,4.589433746799999,487
135807,204637,264117,-7.9549387337,-3.0017959517,4.589433746799999,488
135455,204591,264078,-7.9549387337,-3.0017959517,4.589433746799999,489
135255,204548,264106,-7.9549387337,-3.0017959517,4.589433746799999,490
135201,204589,264072,-8.1032937349,-2.8079773211,4.6169512067000005,491
135250,204593,264101,-8.1032937349,-2.8079773211,4.6169512067000005,492
135306,204618,264112,-8.1032937349,-2.8079773211,4.6169512067000005,493
135280,204606,264120,-8.1032937349,-2.8079773211,4.6169512067000005,494
135268,204619,264106,-8.1032937349,-2.8079773211,4.6169512067000005,495
135331,204590,264090,-8.1032937349,-2.8079773211,4.6169512067000005,496
135379,204619,264111,-8.1032937349,-2.8079773211,4.6169512067000005,497
135478,204662,264118,-8.1032937349,-2.8079773211,4.6169512067000005,498
135623,204666,264074,-8.1032937349,-2.8079773211,4.6169512067000005,499
135792,204698,264106,-8.1032937349,-2.8079773211,4.6169512067000005,500
135922,204738,264146,-8.1032937349,-2.8079773211,4.6169512067000005,501
136041,204755,264148,-8.1032937349,-2.8079773211,4.6169512067000005,502
136164,204779,264196,-8.1032937349,-2.8079773211,4.6169512067000005,503
136270,204792,264211,-8.1032937349,-2.8079773211,4.6169512067000005,504
136390,204838,264208,-8.1032937349,-2.8079773211,4.6169512067000005,505
136536,204828,264169,-8.1032937349,-2.8079773211,4.6169512067000005,506
136612,204830,264241,-8.1032937349,-2.8079773211,4.6169512067000005,507
136576,204828,264163,-8.1032937349,-2.8079773211,4.6169512067000005,508
136125,204717,264093,-8.1032937349,-2.8079773211,4.6169512067000005,509
135501,204622,264066,-8.0255270004,-2.7457639335,4.6564327796,510
134925,204547,264005,-8.0255270004,-2.7457639335,4.6564327796,511
134521,204497,263997,-8.0255270004,-2.7457639335,4.6564327796,512
134200,204433,263960,-8.0255270004,-2.7457639335,4.6564327796,513
134084,204413,263945,-8.0255270004,-2.7457639335,4.6564327796,514
134150,204425,263893,-8.0255270004,-2.7457639335,4.6564327796,515
134194,204443,263957,-8.0255270004,-2.7457639335,4.6564327796,516
134209,204474,263939,-8.0255270004,-2.7457639335,4.6564327796,517
134252,204446,263943,-8.0255270004,-2.7457639335,4.6564327796,518
134288,204477,263963,-8.0255270004,-2.7457639335,4.6564327796,519
134376,204472,263986,-8.0255270004,-2.7457639335,4.6564327796,520
134494,204499,263986,-8.0255270004,-2.7457639335,4.6564327796,521
134637,204530,264030,-8.0255270004,-2.7457639335,4.6564327796,522
134804,204560,264080,-8.0255270004,-2.7457639335,4.6564327796,523
134947,204605,264041,-8.0255270004,-2.7457639335,4.6564327796,524
135110,204604,264046,-8.0255270004,-2.7457639335,4.6564327796,525
135304,204642,264065,-8.0255270004,-2.7457639335,4.6564327796,526
135424,204663,264133,-8.0255270004,-2.7457639335,4.6564327796,527
135601,204703,264066,-8.0255270004,-2.7457639335,4.6564327796,528
135735,204700,264100,-8.0255270004,-2.7457639335,4.6564327796,529
135863,204747,264117,-8.0255270004,-2.7457639335,4.6564327796,530
135922,204756,264127,-8.0255270004,-2.7457639335,4.6564327796,531
135665,204686,264080,-8.0255270004,-2.7457639335,4.6564327796,532
135170,204587,264016,-8.0255270004,-2.7457639335,4.6564327796,533
134674,204501,263969,-8.0255270004,-2.7457639335,4.6564327796,534
134211,204444,263932,-8.0255270004,-2.7457639335,4.6564327796,535
133962,204393,263892,-8.0255270004,-2.7457639335,4.6564327796,536
133823,204376,263904,-8.0255270004,-2.7457639335,4.6564327796,537
133861,204389,263905,-8.0255270004,-2.7457639335,4.6564327796,538
133935,204408,263912,-8.0255270004,-2.7457639335,4.6564327796,539
134028,204414,263902,-8.0255270004,-2.7457639335,4.6564327796,540
134080,204447,263953,-8.0255270004,-2.7457639335,4.6564327796,541
134146,204441,263924,-8.0255270004,-2.7457639335,4.6564327796,542
134227,204477,263917,-8.0255270004,-2.7457639335,4.6564327796,543
134353,204476,263957,-8.0255270004,-2.7457639335,4.6564327796,544
134536,204512,263972,-8.0255270004,-2.7457639335,4.6564327796,545
134709,204551,263986,-8.0255270004,-2.7457639335,4.6564327796,546
134879,204567,263962,-8.0255270004,-2.7457639335,4.6564327796,547
135041,204622,263997,-8.0865439767,-2.8319055471,4.6301117309999995,548
135223,204671,264031,-8.0865439767,-2.8319055471,4.6301117309999995,549
135380,204664,263994,-8.0865439767,-2.8319055471,4.6301117309999995,550
135577,204720,264029,-8.0865439767,-2.8319055471,4.6301117309999995,551
135730,204730,264040,-8.0865439767,-2.8319055471,4.6301117309999995,552
135925,204756,264098,-8.0865439767,-2.8319055471,4.6301117309999995,553
136072,204751,264080,-8.0865439767,-2.8319055471,4.6301117309999995,554
136002,204703,264069,-8.0865439767,-2.8319055471,4.6301117309999995,555
135671,204657,263986,-8.0865439767,-2.8319055471,4.6301117309999995,556
135193,204574,263907,-8.0865439767,-2.8319055471,4.6301117309999995,557
134779,204535,263963,-8.0865439767,-2.8319055471,4.6301117309999995,558
134502,204481,263907,-8.0865439767,-2.8319055471,4.6301117309999995,559
134339,204455,263867,-8.0865439767,-2.8319055471,4.6301117309999995,560
134353,204449,263901,-8.0865439767,-2.8319055471,4.6301117309999995,561
134435,204493,263907,-8.0865439767,-2.8319055471,4.6301117309999995,562
134547,204504,263911,-8.0865439767,-2.8319055471,4.6301117309999995,563
134627,204508,263956,-8.0865439767,-2.8319055471,4.6301117309999995,564
134685,204517,263938,-8.0865439767,-2.8319055471,4.6301117309999995,565
134801,204538,263922,-8.0865439767,-2.8319055471,4.6301117309999995,566
134907,204582,263940,-8.0865439767,-2.8319055471,4.6301117309999995,567
135088,204587,263956,-8.0865439767,-2.8319055471,4.6301117309999995,568
135254,204640,264015,-8.0865439767,-2.8319055471,4.6301117309999995,569
135435,204660,263960,-8.0865439767,-2.8319055471,4.6301117309999995,570
135628,204675,264019,-8.0865439767,-2.8319055471,4.6301117309999995,571
135830,204723,264056,-8.0865439767,-2.8319055471,4.6301117309999995,572
136011,204737,264008,-8.0865439767,-2.8319055471,4.6301117309999995,573
136196,204734,264073,-8.0865439767,-2.8319055471,4.6301117309999995,574
136296,204807,264090,-8.0865439767,-2.8319055471,4.6301117309999995,575
136519,204857,264089,-8.0865439767,-2.8319055471,4.6301117309999995,576
136661,204830,264078,-8.0865439767,-2.8319055471,4.6301117309999995,577
136607,204796,264121,-8.0865439767,-2.8319055471,4.6301117309999995,578
136294,204738,264054,-8.0865439767,-2.8319055471,4.6301117309999995,579
135879,204615,263980,-8.0865439767,-2.8319055471,4.6301117309999995,580
135452,204593,263971,-8.0865439767,-2.8319055471,4.6301117309999995,581
135166,204563,263954,-8.0865439767,-2.8319055471,4.6301117309999995,582
135025,204517,263922,-8.0865439767,-2.8319055471,4.6301117309999995,583
135019,204534,263918,-8.0865439767,-2.8319055471,4.6301117309999995,584
135096,204537,263951,-8.0865439767,-2.8319055471,4.6301117309999995,585
135156,204542,263888,-8.0865439767,-2.8319055471,4.6301117309999995,586
135213,204564,264015,-8.0865439767,-2.8319055471,4.6301117309999995,587
135288,204584,263966,-8.0865439767,-2.8319055471,4.6301117309999995,588
135390,204592,263983,-8.0865439767,-2.8319055471,4.6301117309999995,589
135246,204507,263925,-8.027919823,-2.9120651042,4.6552363683,590
135295,204518,263917,-8.027919823,-2.9120651042,4.6552363683,591
135352,204509,263917,-8.027919823,-2.9120651042,4.6552363683,592
135481,204561,263882,-8.027919823,-2.9120651042,4.6552363683,593
135647,204572,263894,-8.027919823,-2.9120651042,4.6552363683,594
135786,204571,263958,-8.027919823,-2.9120651042,4.6552363683,595
135995,204650,264001,-8.027919823,-2.9120651042,4.6552363683,596
136164,204654,263978,-8.027919823,-2.9120651042,4.6552363683,597
136320,204678,263961,-8.027919823,-2.9120651042,4.6552363683,598
136464,204681,264022,-8.027919823,-2.9120651042,4.6552363683,599
136585,204714,264026,-8.027919823,-2.9120651042,4.6552363683,600
136771,204723,264056,-8.027919823,-2.9120651042,4.6552363683,601
136907,204783,264069,-8.027919823,-2.9120651042,4.6552363683,602
136992,204767,264070,-8.027919823,-2.9120651042,4.6552363683,603
136741,204689,264073,-8.027919823,-2.9120651042,4.6552363683,604
136233,204618,263941,-8.027919823,-2.9120651042,4.6552363683,605
135669,204488,263931,-8.027919823,-2.9120651042,4.6552363683,606
135173,204422,263905,-8.027919823,-2.9120651042,4.6552363683,607
134843,204413,263848,-8.027919823,-2.9120651042,4.6552363683,608
134588,204356,263823,-8.027919823,-2.9120651042,4.6552363683,609
134587,204368,263852,-8.027919823,-2.9120651042,4.6552363683,610
134632,204401,263848,-8.027919823,-2.9120651042,4.6552363683,611
134714,204380,263823,-8.027919823,-2.9120651042,4.6552363683,612
134702,204375,263861,-8.027919823,-2.9120651042,4.6552363683,613
134738,204415,263875,-8.027919823,-2.9120651042,4.6552363683,614
134777,204392,263862,-8.027919823,-2.9120651042,4.6552363683,615
134901,204457,263911,-8.027919823,-2.9120651042,4.6552363683,616
135035,204454,263861,-8.027919823,-2.9120651042,4.6552363683,617
135180,204481,263911,-8.027919823,-2.9120651042,4.6552363683,618
135366,204526,263949,-8.027919823,-2.9120651042,4.6552363683,619
135504,204545,263904,-8.027919823,-2.9120651042,4.6552363683,620
135670,204575,263965,-8.027919823,-2.9120651042,4.6552363683,621
135806,204628,263978,-8.027919823,-2.9120651042,4.6552363683,622
135966,204627,263958,-8.027919823,-2.9120651042,4.6552363683,623
136105,204655,264006,-8.027919823,-2.9120651042,4.6552363683,624
136257,204698,263991,-8.027919823,-2.9120651042,4.6552363683,625
136305,204664,264020,-8.027919823,-2.9120651042,4.6552363683,626
136041,204612,263950,-8.027919823,-2.9120651042,4.6552363683,627
135464,204492,263893,-8.027919823,-2.9120651042,4.6552363683,628
134827,204397,263825,-8.027919823,-2.9120651042,4.6552363683,629
134291,204315,263813,-8.027919823,-2.9120651042,4.6552363683,630
133923,204264,263802,-8.027919823,-2.9120651042,4.6552363683,631
135404,204514,263948,-7.890332523500001,-2.9599215562,4.642075844,632
135487,204504,263909,-7.890332523500001,-2.9599215562,4.642075844,633
135210,204441,263889,-7.890332523500001,-2.9599215562,4.642075844,634
134678,204336,263883,-7.890332523500001,-2.9599215562,4.642075844,635
134092,204223,263816,-7.890332523500001,-2.9599215562,4.642075844,636
133692,204172,263808,-7.890332523500001,-2.9599215562,4.642075844,637
133463,204114,263772,-7.890332523500001,-2.9599215562,4.642075844,638
133359,204109,263748,-7.890332523500001,-2.9599215562,4.642075844,639
133441,204149,263762,-7.890332523500001,-2.9599215562,4.642075844,640
133609,204180,263797,-7.890332523500001,-2.9599215562,4.642075844,641
133733,204146,263823,-7.890332523500001,-2.9599215562,4.642075844,642
133793,204169,263815,-7.890332523500001,-2.9599215562,4.642075844,643
133891,204194,263862,-7.890332523500001,-2.9599215562,4.642075844,644
134029,204210,263810,-7.890332523500001,-2.9599215562,4.642075844,645
134164,204219,263871,-7.890332523500001,-2.9599215562,4.642075844,646
134369,204276,263880,-7.890332523500001,-2.9599215562,4.642075844,647
134549,204355,263962,-7.890332523500001,-2.9599215562,4.642075844,648
134771,204355,263913,-7.890332523500001,-2.9599215562,4.642075844,649
134988,204398,263923,-7.890332523500001,-2.9599215562,4.642075844,650
135192,204430,263999,-7.890332523500001,-2.9599215562,4.642075844,651
135375,204467,263992,-7.890332523500001,-2.9599215562,4.642075844,652
135545,204468,264026,-7.890332523500001,-2.9599215562,4.642075844,653
135723,204535,263995,-7.890332523500001,-2.9599215562,4.642075844,654
135936,204578,264032,-7.890332523500001,-2.9599215562,4.642075844,655
136031,204567,264037,-7.890332523500001,-2.9599215562,4.642075844,656
135856,204530,264005,-8.0961152671,-2.9024938138,4.654039957,657
135443,204401,263977,-8.0961152671,-2.9024938138,4.654039957,658
134907,204332,263890,-8.0961152671,-2.9024938138,4.654039957,659
134534,204250,263913,-8.0961152671,-2.9024938138,4.654039957,660
134343,204222,263849,-8.0961152671,-2.9024938138,4.654039957,661
134243,204206,263881,-8.0961152671,-2.9024938138,4.654039957,662
134324,204195,263895,-8.0961152671,-2.9024938138,4.654039957,663
134454,204280,263873,-8.0961152671,-2.9024938138,4.654039957,664
134571,204276,263895,-8.0961152671,-2.9024938138,4.654039957,665
134664,204294,263930,-8.0961152671,-2.9024938138,4.654039957,666
134723,204279,263945,-8.0961152671,-2.9024938138,4.654039957,667
134838,204292,263939,-8.0961152671,-2.9024938138,4.654039957,668
134959,204312,263955,-8.0961152671,-2.9024938138,4.654039957,669
135137,204354,263960,-8.0961152671,-2.9024938138,4.654039957,670
135307,204374,263954,-8.0961152671,-2.9024938138,4.654039957,671
135537,204378,264021,-8.0961152671,-2.9024938138,4.654039957,672
135720,204418,264019,-8.0961152671,-2.9024938138,4.654039957,673
135892,204467,264020,-8.0961152671,-2.9024938138,4.654039957,674
136097,204503,264031,-8.0961152671,-2.9024938138,4.654039957,675
136212,204520,264038,-8.0207413552,-2.8642086522,4.5846481016,676
136409,204559,264095,-8.0207413552,-2.8642086522,4.5846481016,677
136507,204562,264041,-8.0207413552,-2.8642086522,4.5846481016,678
136265,204469,264026,-8.0207413552,-2.8642086522,4.5846481016,679
135788,204379,263947,-8.0207413552,-2.8642086522,4.5846481016,680
135268,204264,263884,-8.0207413552,-2.8642086522,4.5846481016,681
134934,204223,263887,-7.8879397009000005,-2.8905297008,4.6827538282,682
134667,204190,263859,-8.0853475654,-2.931207685,4.6504507231,683
134584,204206,263863,-8.0853475654,-2.931207685,4.6504507231,684
134662,204181,263903,-8.0853475654,-2.931207685,4.6504507231,685
134780,204214,263862,-8.0853475654,-2.931207685,4.6504507231,686
134885,204260,263864,-8.0853475654,-2.931207685,4.6504507231,687
134952,204241,263911,-8.0853475654,-2.931207685,4.6504507231,688
135002,204229,263874,-8.0853475654,-2.931207685,4.6504507231,689
135101,204274,263900,-8.0853475654,-2.931207685,4.6504507231,690
135228,204302,263921,-8.0853475654,-2.931207685,4.6504507231,691
135420,204320,263972,-8.0853475654,-2.931207685,4.6504507231,692
135582,204375,264011,-8.0853475654,-2.931207685,4.6504507231,693
135769,204363,263983,-8.0853475654,-2.931207685,4.6504507231,694
135965,204419,263954,-8.0853475654,-2.931207685,4.6504507231,695
136124,204449,263982,-8.0853475654,-2.931207685,4.6504507231,696
136310,204449,264052,-8.0853475654,-2.931207685,4.6504507231,697
136472,204498,264010,-8.0853475654,-2.931207685,4.6504507231,698
136617,204505,264038,-8.0853475654,-2.931207685,4.6504507231,699
136666,204496,264051,-8.0853475654,-2.931207685,4.6504507231,700
136379,204410,264034,-8.0853475654,-2.931207685,4.6504507231,701
135830,204327,263946,-8.0853475654,-2.931207685,4.6504507231,702
135263,204221,263853,-8.0853475654,-2.931207685,4.6504507231,703
134836,204160,263837,-8.0853475654,-2.931207685,4.6504507231,704
134563,204117,263839,-8.0853475654,-2.931207685,4.6504507231,705
134435,204105,263832,-8.0853475654,-2.931207685,4.6504507231,706
134476,204149,263854,-8.0853475654,-2.931207685,4.6504507231,707
134563,204158,263843,-8.0853475654,-2.931207685,4.6504507231,708
134624,204154,263862,-8.0853475654,-2.931207685,4.6504507231,709
134672,204175,263803,-8.0853475654,-2.931207685,4.6504507231,710
134716,204179,263871,-8.0853475654,-2.931207685,4.6504507231,711
134776,204230,263871,-8.0853475654,-2.931207685,4.6504507231,712
134904,204205,263861,-8.0853475654,-2.931207685,4.6504507231,713
135091,204255,263909,-8.0853475654,-2.931207685,4.6504507231,714
135231,204271,263892,-8.0853475654,-2.931207685,4.6504507231,715
135387,204325,263927,-8.0853475654,-2.931207685,4.6504507231,716
135568,204336,263958,-8.0853475654,-2.931207685,4.6504507231,717
135738,204371,263976,-8.0853475654,-2.931207685,4.6504507231,718
135872,204358,263956,-8.0853475654,-2.931207685,4.6504507231,719
136028,204406,263957,-8.0853475654,-2.931207685,4.6504507231,720
136139,204437,263936,-8.0853475654,-2.931207685,4.6504507231,721
136139,204406,263943,-8.0853475654,-2.931207685,4.6504507231,722
135787,204328,263881,-8.0853475654,-2.931207685,4.6504507231,723
135180,204238,263876,-8.0853475654,-2.931207685,4.6504507231,724
133711,204099,263757,-8.0422767586,-3.0269205889999995,4.654039957,725
133351,204040,263729,-8.0422767586,-3.0269205889999995,4.654039957,726
133130,204018,263785,-8.0422767586,-3.0269205889999995,4.654039957,727
133079,203976,263717,-8.0422767586,-3.0269205889999995,4.654039957,728
133210,204011,263744,-8.0422767586,-3.0269205889999995,4.654039957,729
133378,204044,263778,-8.0422767586,-3.0269205889999995,4.654039957,730
133468,204045,263739,-8.0422767586,-3.0269205889999995,4.654039957,731
133522,204034,263802,-8.0422767586,-3.0269205889999995,4.654039957,732
133601,204082,263756,-8.0422767586,-3.0269205889999995,4.654039957,733
133711,204102,263780,-8.0422767586,-3.0269205889999995,4.654039957,734
133894,204121,263803,-8.0422767586,-3.0269205889999995,4.654039957,735
134088,204139,263888,-8.0422767586,-3.0269205889999995,4.654039957,736
134274,204184,263892,-8.0422767586,-3.0269205889999995,4.654039957,737
134468,204238,263866,-8.0422767586,-3.0269205889999995,4.654039957,738
134668,204263,263906,-8.0422767586,-3.0269205889999995,4.654039957,739
134856,204260,263921,-8.0422767586,-3.0269205889999995,4.654039957,740
135056,204308,263905,-8.0422767586,-3.0269205889999995,4.654039957,741
135200,204336,263917,-8.0422767586,-3.0269205889999995,4.654039957,742
135367,204354,263961,-8.0422767586,-3.0269205889999995,4.654039957,743
135512,204394,263951,-8.0422767586,-3.0269205889999995,4.654039957,744
135484,204357,263943,-8.0422767586,-3.0269205889999995,4.654039957,745
135073,204277,263942,-8.0422767586,-3.0269205889999995,4.654039957,746
134563,204164,263836,-8.0422767586,-3.0269205889999995,4.654039957,747
134149,204109,263846,-8.0422767586,-3.0269205889999995,4.654039957,748
133887,204068,263811,-8.0422767586,-3.0269205889999995,4.654039957,749
133757,204059,263759,-8.0422767586,-3.0269205889999995,4.654039957,750
133807,204055,263813,-8.0422767586,-3.0269205889999995,4.654039957,751
133942,204095,263794,-8.0422767586,-3.0269205889999995,4.654039957,752
134085,204106,263855,-8.0422767586,-3.0269205889999995,4.654039957,753
134157,204126,263818,-8.0422767586,-3.0269205889999995,4.654039957,754
134220,204140,263853,-8.0422767586,-3.0269205889999995,4.654039957,755
134324,204176,263871,-7.957331556300001,-2.9264220398,4.5451665287,756
134492,204214,263906,-7.957331556300001,-2.9264220398,4.5451665287,757
135608,204383,263972,-7.932206919,-2.9850461935,4.5631126982,758
135786,204375,263990,-7.9046894591,-2.9407789753999998,4.6743789491,759
135955,204469,264019,-8.0111700648,-2.9264220398,4.606183505,760
136114,204479,264056,-8.0111700648,-2.9264220398,4.606183505,761
136157,204423,264032,-8.0111700648,-2.9264220398,4.606183505,762
135857,204367,263972,-8.0111700648,-2.9264220398,4.606183505,763
135380,204255,263900,-8.0111700648,-2.9264220398,4.606183505,764
134893,204216,263940,-8.0111700648,-2.9264220398,4.606183505,765
134569,204156,263877,-8.0111700648,-2.9264220398,4.606183505,766
134398,204135,263885,-8.0111700648,-2.9264220398,4.606183505,767
134371,204113,263855,-8.0111700648,-2.9264220398,4.606183505,768
134486,204160,263866,-8.0111700648,-2.9264220398,4.606183505,769
134622,204178,263858,-8.0111700648,-2.9264220398,4.606183505,770
134707,204207,263873,-8.0111700648,-2.9264220398,4.606183505,771
134723,204181,263904,-8.0111700648,-2.9264220398,4.606183505,772
134862,204188,263917,-8.0111700648,-2.9264220398,4.606183505,773
135003,204207,263885,-8.0111700648,-2.9264220398,4.606183505,774
135156,204259,263934,-8.0111700648,-2.9264220398,4.606183505,775
135318,204266,263915,-8.0111700648,-2.9264220398,4.606183505,776
135521,204265,263951,-8.0111700648,-2.9264220398,4.606183505,777
135729,204334,263962,-8.0111700648,-2.9264220398,4.606183505,778
135906,204353,263948,-8.0111700648,-2.9264220398,4.606183505,779
136113,204374,263985,-8.0111700648,-2.9264220398,4.606183505,780
136277,204418,264021,-8.0111700648,-2.9264220398,4.606183505,781
136422,204430,264037,-8.0111700648,-2.9264220398,4.606183505,782
136586,204464,264019,-8.0111700648,-2.9264220398,4.606183505,783
136676,204427,264010,-8.0111700648,-2.9264220398,4.606183505,784
136419,204361,263969,-8.0111700648,-2.9264220398,4.606183505,785
135944,204249,263902,-8.0111700648,-2.9264220398,4.606183505,786
135457,204197,263903,-8.0111700648,-2.9264220398,4.606183505,787
135064,204175,263861,-8.0111700648,-2.9264220398,4.606183505,788
134829,204120,263827,-8.0111700648,-2.9264220398,4.606183505,789
134724,204098,263812,-8.0111700648,-2.9264220398,4.606183505,790
134769,204145,263813,-8.0111700648,-2.9264220398,4.606183505,791
134865,204159,263816,-8.0111700648,-2.9264220398,4.606183505,792
134931,204137,263829,-8.0111700648,-2.9264220398,4.606183505,793
135016,204168,263784,-8.0111700648,-2.9264220398,4.606183505,794
135038,204210,263848,-8.0111700648,-2.9264220398,4.606183505,795
135134,204171,263827,-8.0111700648,-2.9264220398,4.606183505,796
135275,204207,263860,-8.0111700648,-2.9264220398,4.606183505,797
135409,204244,263872,-8.0111700648,-2.9264220398,4.606183505,798
135563,204280,263848,-8.0111700648,-2.9264220398,4.606183505,799
135759,204322,263918,-8.0111700648,-2.9264220398,4.606183505,800
135935,204347,263924,-8.0111700648,-2.9264220398,4.606183505,801
133187,203991,263558,-7.7994052647,-2.8941189347,4.642075844,802
133190,203977,263517,-7.7994052647,-2.8941189347,4.642075844,803
133252,203959,263578,-7.7994052647,-2.8941189347,4.642075844,804
133330,203994,263588,-7.7994052647,-2.8941189347,4.642075844,805
133375,204005,263654,-7.7994052647,-2.8941189347,4.642075844,806
133441,204010,263618,-7.7994052647,-2.8941189347,4.642075844,807
