green,red,IR,acc_x,acc_y,acc_z,sample_index
87648,170706,226305,-7.9310105077,5.706881900999999,-1.3902299306,398
87468,170718,226292,-8.0362947021,5.7116675462,-1.4093725114000002,399
87282,170627,226336,-8.1092757914,5.635097223,-1.3950155758,400
87154,170657,226348,-8.1128650253,5.7583275869,-1.3339985995,401
87131,170658,226374,-8.1332040174,5.6458649247,-1.4907284798,402
87125,170659,226390,-8.1583286547,5.7140603688,-1.4057832774999999,403
87138,170653,226414,-8.0805619202,5.7248280705,-1.4476576730000001,404
87266,170671,226399,-8.0901332106,5.7367921835,-1.3411770673,405
87339,170680,226387,-8.1882389372,5.6877393201999995,-1.3674981159,406
87288,170665,226418,-7.986045427500001,5.7020962558,-1.4811571894,407
87275,170676,226447,-8.1463645417,5.7391850061000005,-1.4811571894,408
87281,170654,226390,-8.0662049846,5.7212388366,-1.4548361408000001,409
87248,170649,226421,-8.0339018795,5.6913285541,-1.483550012,410
87295,170650,226450,-7.9788669596999995,5.732006538299999,-1.3710873497999998,411
87312,170665,226396,-7.928617685100001,5.7846486355,-1.4189438018,412
87348,170625,226372,-8.0913296219,5.6075797630999995,-1.411765334,413
87384,170650,226356,-7.992027484,5.7583275869,-1.4093725114000002,414
87381,170622,226369,-8.070990629799999,5.7643096434,-1.4572289634,415
87312,170559,226369,-8.0362947021,5.7798629903,-1.387837108,416
87087,170613,226344,-7.9334033303,5.7726845225,-1.3794622289,417
86936,170587,226387,-8.102097323599999,5.9018969429000006,-1.4368899712999998,418
86888,170578,226399,-8.0470624038,5.773880933799999,-1.3495519463999999,419
86862,170583,226452,-7.9142607494999995,5.8037912163000005,-1.3998012210000002,420
86932,170628,226464,-7.944171031999999,5.6877393201999995,-1.4715858990000001,421
86953,170631,226459,-8.0769726863,5.7714881112,-1.4907284798,422
87024,170634,226415,-7.9992059518000005,5.826523031,-1.3531411803,423
87095,170616,226467,-7.940581798099999,5.694917788000001,-1.4105689227,424
87018,170634,226463,-8.044669581199999,5.8348979101000005,-1.3603196481,425
87012,170602,226472,-8.070990629799999,5.8289158536,-1.3244273091,426
87057,170606,226441,-7.986045427500001,5.7020962558,-1.3974083984,427
87055,170622,226459,-7.8687971201,5.7966127485,-1.4404792052000002,428
87089,170597,226465,-8.0685978072,5.7655060547,-1.4213366244,429
87137,170604,226407,-7.970492080600001,5.9306108141000005,-1.4548361408000001,430
87165,170620,226433,-7.957331556300001,5.8875400073,-1.3902299306,431
87179,170609,226430,-7.9417782094,5.7499527078,-1.4333007374,432
87239,170656,226442,-7.8879397009000005,5.8480584344,-1.3471591237999998,433
87283,170610,226412,-8.1894353485,5.8947184750999995,-1.387837108,434
87282,170616,226409,-8.0769726863,5.7523455304,-1.3555340029,435
87244,170571,226383,-8.0087772422,5.8779687169,-1.2837493249,436
87394,170609,226367,-7.9992059518000005,5.7882378694,-1.4309079148000001,437
87398,170575,226389,-7.873582765299999,5.838487144,-1.3639088819999998,438
87408,170613,226346,-8.0135628874,5.6697931507,-1.3830514628000001,439
87366,170592,226353,-7.902296636499999,5.9533426288,-1.3663017045999999,440
87506,170609,226367,-8.0087772422,5.7559347643,-1.3902299306,441
87504,170630,226335,-7.873582765299999,5.790630692000001,-1.3806586402,442
87548,170608,226352,-7.928617685100001,5.7212388366,-1.3555340029,443
87563,170579,226314,-7.9872418388,5.8013983936999995,-1.4261222696,444
87543,170572,226342,-7.9609207902,5.898307709,-1.3339985995,445
87410,170570,226299,-7.8520473619,5.7631132321,-1.411765334,446
87192,170542,226310,-7.9992059518000005,5.8049876276,-1.3986048097,447
87072,170459,226327,-7.980063371,5.7511491191,-1.3268201317000001,448
87013,170563,226303,-7.8664042975,5.8935220638,-1.4584253747,449
87082,170559,226333,-7.9369925642,5.7714881112,-1.4165509792000002,450
87129,170564,226373,-7.9740813145,5.923432346299999,-1.4309079148000001,451
87168,170622,226357,-7.9369925642,5.8253266197,-1.3782658175999998,452
87130,170634,226329,-7.9908310727,5.8002019824,-1.3555340029,453
87249,170631,226379,-8.1487573643,5.7379885948,-1.4045868662,454
87250,170599,226390,-7.940581798099999,5.7655060547,-1.3710873497999998,455
87203,170617,226326,-8.0685978072,5.7846486355,-1.4309079148000001,456
87257,170652,226358,-8.1655071225,5.8839507734,-1.4763715442,457
87291,170692,226357,-8.0207413552,5.745167062599999,-1.5170495284,458
87334,170630,226354,-8.1224363157,5.923432346299999,-1.4213366244,459
87359,170672,226396,-8.0099736535,5.7212388366,-1.3854442854000002,460
87452,170661,226369,-8.1056865575,5.8325050875,-1.4237294470000001,461
87483,170659,226388,-7.9992059518000005,5.7571311756,-1.4009976323,462
87523,170673,226386,-7.9896346614,5.7942199259,-1.3830514628000001,463
87572,170675,226358,-8.099704501,5.8695938378,-1.3962119871,464
87500,170660,226352,-8.1619178886,5.716453191399999,-1.4428720278,465
87344,170614,226359,-7.9489566772,5.706881900999999,-1.4679966650999998,466
87196,170613,226371,-8.0374911134,5.7690952886,-1.4153545679,467
87169,170637,226360,-7.9334033303,5.716453191399999,-1.3818550514999999,468
87182,170665,226383,-8.0315090569,5.7332029496,-1.3698909385,469
87237,170630,226394,-7.984849016199999,5.7116675462,-1.5002997702,470
87245,170658,226434,-8.0901332106,5.682953675,-1.4380863826,471
87326,170662,226440,-8.1906317598,5.7463634739,-1.4620146086,472
87378,170729,226393,-8.0865439767,5.6255259326000004,-1.43569356,473
87450,170692,226413,-8.01595571,5.651846981199999,-1.4333007374,474
87414,170668,226381,-8.0327054682,5.651846981199999,-1.4715858990000001,475
87454,170691,226399,-8.0685978072,5.6925249654,-1.4021940436,476
87507,170668,226407,-8.01595571,5.6219366987,-1.4739787216,477
87549,170745,226392,-7.9657064354,5.6853464976,-1.4883356572,478
87591,170710,226392,-8.0733834524,5.8133625067,-1.4416756165,479
87616,170686,226403,-8.1140614366,5.761916820800001,-1.4500504956,480
87684,170704,226397,-8.1188470818,5.7236316592000005,-1.531406464,481
87721,170704,226416,-7.9381889755,5.6135618196,-1.4536397294999999,482
87765,170676,226393,-8.0350982908,5.8456656118,-1.4548361408000001,483
87811,170726,226389,-7.9884382501,5.735595772199999,-1.4620146086,484
87740,170674,226344,-8.1403824852,5.662614682899999,-1.3627124707,485
87884,170693,226402,-8.017152121299999,5.7535419417,-1.5756736821000001,486
87884,170701,226333,-8.111668614,5.647061336,-1.3483555351,487
87982,170711,226377,-8.0662049846,5.748756296500001,-1.4033904549,488
87998,170698,226340,-8.0949188558,5.6446685134,-1.4644074312,489
87965,170690,226385,-8.075776275,5.633900811699999,-1.4297115034999999,490
87830,170656,226362,-8.0650085733,5.8241302084,-1.4380863826,491
87661,170653,226380,-7.969295669299999,5.7080783123000005,-1.3674981159,492
87597,170675,226410,-8.0183485326,5.5740802467,-1.4883356572,493
87646,170703,226401,-8.051848049,5.7822558129,-1.4380863826,494
87641,170710,226419,-8.1882389372,5.566901778899999,-1.4668002538,495
87679,170691,226461,-8.049455226400001,5.7798629903,-1.4644074312,496
87806,170693,226451,-8.057830105499999,5.6099725857,-1.4883356572,497
87844,170716,226476,-7.986045427500001,5.6566326264,-1.4895320685,498
87860,170714,226490,-7.980063371,5.5501520207,-1.3603196481,499
87851,170722,226486,-8.0362947021,5.647061336,-1.3842478741,500
87875,170703,226497,-8.0781690976,5.7044890784,-1.4572289634,501
87910,170768,226469,-7.9310105077,5.6805608524,-1.4548361408000001,502
87945,170715,226489,-8.0482588151,5.8085768615,-1.4237294470000001,503
87985,170761,226460,-8.0973116784,5.7020962558,-1.3651052933,504
88008,170748,226472,-8.0015987744,5.6506505699,-1.5146567058,505
88059,170749,226464,-8.0590265168,5.5178489156,-1.4237294470000001,506
88037,170724,226468,-8.039883936,5.760720409499999,-1.3555340029,507
88112,170720,226510,-7.9956167179,5.7212388366,-1.3734801723999999,508
88146,170740,226474,-8.0386875247,5.6685967394,-1.4380863826,509
88250,170751,226443,-7.9262248625,5.7726845225,-1.4524433182,510
88244,170715,226480,-8.049455226400001,5.826523031,-1.4021940436,511
88271,170689,226442,-8.075776275,5.7918271033,-1.3603196481,512
88295,170726,226438,-8.074579863699999,5.7954163372,-1.4225330357,513
88336,170715,226423,-7.9824561936,5.8289158536,-1.3770694063,514
88396,170697,226428,-7.9142607494999995,5.6853464976,-1.4428720278,515
88385,170706,226388,-8.0662049846,5.6099725857,-1.3986048097,516
88460,170712,226429,-7.9788669596999995,5.7523455304,-1.4309079148000001,517
88436,170681,226364,-8.075776275,5.831308676200001,-1.4344971487,518
88459,170686,226402,-8.1009009123,5.7116675462,-1.3722837611,519
88441,170715,226394,-7.9106715156,5.6889357315,-1.3663017045999999,520
88271,170648,226385,-8.0015987744,5.74277424,-1.3435698899,521
88133,170675,226396,-7.9884382501,5.7260244818,-1.4093725114000002,522
88086,170673,226446,-8.0949188558,5.8552369022,-1.3926227532000002,523
88110,170685,226414,-7.9130643382,5.838487144,-1.5026925928000001,524
88128,170723,226446,-7.9968131291999995,5.7463634739,-1.4763715442,525
88190,170700,226485,-8.0937224445,5.8492548457,-1.3782658175999998,526
88251,170770,226444,-8.1140614366,5.8959148864,-1.3268201317000001,527
88335,170728,226496,-7.8927253461,5.8325050875,-1.459621786,528
88314,170725,226477,-7.9657064354,5.6889357315,-1.3830514628000001,529
88326,170747,226485,-8.0303126456,5.818148151899999,-1.411765334,530
88354,170823,226505,-8.0303126456,5.747559885199999,-1.3782658175999998,531
88374,170757,226476,-8.0075808309,5.8169517405999995,-1.4261222696,532
88429,170749,226507,-7.9609207902,5.7032926670999995,-1.4309079148000001,533
88450,170729,226464,-7.940581798099999,5.9042897655,-1.3603196481,534
88499,170754,226486,-7.873582765299999,5.8959148864,-1.4572289634,535
88533,170779,226501,-8.0901332106,5.8408799666,-1.3363914221,536
88607,170753,226497,-7.890332523500001,5.7930235146,-1.3806586402,537
88642,170798,226514,-7.928617685100001,5.8971112976999995,-1.387837108,538
88668,170778,226460,-7.9381889755,5.7439706513,-1.3734801723999999,539
88697,170785,226526,-7.9513494998,5.720042425300001,-1.3363914221,540
88738,170815,226473,-7.9262248625,5.9126646445999995,-1.4081761001,541
88792,170772,226507,-7.9058858704,5.8241302084,-1.3974083984,542
88805,170769,226446,-8.0087772422,5.790630692000001,-1.3411770673,543
88836,170783,226499,-8.0913296219,5.8145589179999995,-1.5230315848999998,544
88837,170754,226462,-7.8137622003,5.8767723056,-1.411765334,545
88792,170758,226424,-8.0004023631,5.7595239982,-1.3375878334,546
88606,170747,226460,-8.111668614,5.8073804502,-1.3686945272,547
88475,170722,226455,-7.9609207902,5.7714881112,-1.3447663012,548
88426,170749,226495,-7.984849016199999,5.922235935,-1.4093725114000002,549
88445,170775,226561,-7.920242806,5.730810127,-1.4763715442,550
88518,170812,226553,-8.017152121299999,5.812166095399999,-1.4189438018,551
88578,170832,226597,-7.8855468783,5.666203916800001,-1.4105689227,552
88631,170847,226575,-7.969295669299999,5.7882378694,-1.3998012210000002,553
88664,170845,226559,-7.9190463947000005,5.8516476683,-1.3531411803,554
88687,170852,226620,-8.01595571,5.7643096434,-1.3998012210000002,555
88701,170789,226571,-7.972884903200001,5.8037912163000005,-1.3567304141999998,556
88703,170867,226613,-7.9166535721,5.8408799666,-1.5206387623,557
88717,170862,226626,-8.0147592987,5.7714881112,-1.5026925928000001,558
88789,170882,226666,-7.9669028467,5.8755758943,-1.4057832774999999,559
88856,170878,226642,-8.062615750700001,5.7954163372,-1.4009976323,560
88903,170882,226649,-7.9944203065999995,5.6865429089,-1.4165509792000002,561
88987,170921,226655,-7.9669028467,5.706881900999999,-1.351944769,562
88969,170912,226650,-8.051848049,5.6985070219,-1.4883356572,563
88821,170898,226691,-8.0015987744,5.6434721021,-1.4057832774999999,564
88642,170843,226648,-8.0087772422,5.635097223,-1.3950155758,565
88535,170868,226720,-7.927421273799999,5.7391850061000005,-1.4524433182,566
88549,170867,226693,-8.099704501,5.747559885199999,-1.4931213024,567
88563,170898,226737,-7.986045427500001,5.6805608524,-1.4739787216,568
88679,170906,226772,-7.9872418388,5.7463634739,-1.5290136414,569
88701,170947,226805,-8.0973116784,5.6805608524,-1.459621786,570
88758,170961,226815,-7.9788669596999995,5.730810127,-1.4309079148000001,571
88789,170972,226802,-8.0506516377,5.7499527078,-1.3746765837,572
88795,170904,226831,-7.970492080600001,5.693721376699999,-1.4691930764,573
88803,170937,226835,-8.057830105499999,5.6877393201999995,-1.4608181972999998,574
88861,170965,226862,-8.0602229281,5.666203916800001,-1.3746765837,575
88888,171008,226855,-8.1068829688,5.7798629903,-1.3830514628000001,576
88969,170964,226866,-8.0339018795,5.5968120614000005,-1.4691930764,577
88944,170946,226852,-8.1092757914,5.6674003281,-1.5744772707999999,578
88887,170940,226859,-8.123632727,5.7032926670999995,-1.4715858990000001,579
88702,170906,226880,-7.9824561936,5.7140603688,-1.4093725114000002,580
88509,170926,226933,-8.044669581199999,5.7583275869,-1.5122638832,581
88402,170897,226920,-8.1391860739,5.7990055710999995,-1.4033904549,582
88421,170908,227009,-8.0650085733,5.748756296500001,-1.4165509792000002,583
88452,170957,227000,-8.0350982908,5.7020962558,-1.3555340029,584
88476,170968,227021,-8.0111700648,5.5585268998,-1.4763715442,585
88463,170976,227029,-8.0506516377,5.7678988773,-1.4297115034999999,586
88550,170964,227050,-8.0949188558,5.7188460139999995,-1.4500504956,587
88588,171006,227080,-8.0063844196,5.6961141993,-1.3902299306,588
88533,170978,227076,-8.2301133327,5.6231331099999995,-1.4129617452999998,589
88536,171017,227094,-8.0422767586,5.682953675,-1.4021940436,590
88553,171000,227066,-8.0853475654,5.7379885948,-1.4165509792000002,591
88557,170988,227062,-8.123632727,5.6638110942,-1.4691930764,592
88602,170991,227043,-8.0925260332,5.6733823846,-1.4679966650999998,593
88622,171006,227095,-7.998009540499999,5.7176496027,-1.5098710606,594
88632,170988,227035,-8.0231341778,5.8923256525,-1.5110674719,595
88642,171000,227033,-8.116454259200001,5.826523031,-1.4009976323,596
88681,170992,227048,-8.0410803473,5.8396835553,-1.4691930764,597
88699,170999,226991,-8.1487573643,5.789434280699999,-1.3686945272,598
88654,170978,227017,-8.1009009123,5.8169517405999995,-1.4189438018,599
88505,170970,226985,-7.9884382501,5.8360943214,-1.4464612617,600
88233,170911,226990,-7.9585279676,5.635097223,-1.4333007374,601
87991,170899,227008,-8.0590265168,5.9018969429000006,-1.3926227532000002,602
87896,170924,227024,-8.0662049846,5.605186940499999,-1.4476576730000001,603
87876,170951,227042,-8.0075808309,5.8791651282,-1.4141581566,604
87869,170965,227061,-7.9597243789,5.679364441100001,-1.4069796888000001,605
87929,170966,227031,-8.0350982908,5.7870414581,-1.3507483577,606
87838,170995,227020,-8.039883936,5.7535419417,-1.4344971487,607
87947,170954,227038,-7.956135144999999,5.659025449,-1.4081761001,608
87914,170983,227077,-7.969295669299999,5.8241302084,-1.3459627125,609
87895,170971,227004,-8.1009009123,5.8516476683,-1.3088739621999999,610
87867,170946,227028,-8.0602229281,5.778666579,-1.3639088819999998,611
87865,170960,226991,-8.0829547428,5.8205409745,-1.3316057769,612
87899,170932,227028,-8.0386875247,5.7978091598,-1.3483555351,613
87890,170964,227026,-7.9812597822999996,5.827719442299999,-1.4763715442,614
87919,170948,226976,-8.0075808309,5.9198431124,-1.3854442854000002,615
87880,170979,226970,-7.9645100241,5.8360943214,-1.3591232368,616
87965,170957,226951,-7.8652078862,5.7930235146,-1.387837108,617
87971,170982,226961,-8.0374911134,5.8755758943,-1.3316057769,618
88011,170944,226958,-7.8939217574,5.7655060547,-1.4524433182,619
88030,170894,226924,-7.9633136127999995,5.8372907327,-1.3782658175999998,620
88030,170935,226883,-8.0219377665,5.8253266197,-1.3555340029,621
88067,171001,226895,-8.0099736535,5.9282179915,-1.4177473905,622
88061,170919,226927,-8.0087772422,5.8169517405999995,-1.4333007374,623
88011,170948,226858,-8.0470624038,5.826523031,-1.4021940436,624
87789,170903,226817,-8.0350982908,5.818148151899999,-1.3256237203999999,625
87512,170860,226805,-7.992027484,5.7176496027,-1.3531411803,626
87411,170850,226864,-8.0087772422,6.005984725999999,-1.4428720278,627
87348,170901,226854,-7.8472617167,5.8995041203,-1.3950155758,628
87357,170902,226872,-8.0817583315,5.8348979101000005,-1.4261222696,629
87394,170920,226865,-7.9011002251999995,5.761916820800001,-1.4237294470000001,630
87451,170921,226848,-7.970492080600001,5.9018969429000006,-1.4476576730000001,631
87469,170939,226879,-8.039883936,5.8707902491,-1.4500504956,632
87448,170953,226863,-7.844868894099999,5.6697931507,-1.4285150922,633
87452,170948,226867,-7.9992059518000005,5.7176496027,-1.3639088819999998,634
87465,170915,226870,-8.0781690976,5.6889357315,-1.5098710606,635
87445,170931,226876,-8.0590265168,5.8325050875,-1.5876377951,636
87464,170918,226873,-8.0470624038,5.7930235146,-1.3902299306,637
87468,170926,226832,-8.049455226400001,5.8289158536,-1.4033904549,638
87536,170921,226822,-7.8544401845,5.7834522241999995,-1.4476576730000001,639
87510,170894,226849,-8.128418372199999,5.7260244818,-1.4859428346,640
87588,170921,226854,-7.992027484,5.826523031,-1.4380863826,641
87651,170914,226792,-7.9657064354,5.7595239982,-1.495514125,642
87696,170920,226808,-8.1583286547,5.7810594016,-1.4644074312,643
87618,170905,226774,-8.1009009123,5.5477591981,-1.4081761001,644
87436,170927,226824,-8.0255270004,5.694917788000001,-1.4691930764,645
87265,170877,226779,-8.1068829688,5.754738353,-1.4620146086,646
87181,170896,226819,-8.2097743406,5.7631132321,-1.4488540843,647
87170,170906,226774,-8.0733834524,5.735595772199999,-1.3710873497999998,648
87164,170882,226861,-7.969295669299999,5.6973106106,-1.4931213024,649
87215,170918,226819,-8.074579863699999,5.732006538299999,-1.4739787216,650
87294,170897,226781,-8.063812162,5.7032926670999995,-1.3722837611,651
87309,170945,226799,-8.2229348649,5.7020962558,-1.3890335193,652
87334,170869,226754,-8.0135628874,5.7535419417,-1.4344971487,653
87333,170895,226770,-8.2085779293,5.679364441100001,-1.3998012210000002,654
87341,170883,226736,-8.0135628874,5.6542398038,-1.4165509792000002,655
87382,170867,226762,-8.115257847899999,5.710471134900001,-1.5493526335,656
87392,170894,226735,-8.0853475654,5.583651537100001,-1.4739787216,657
87418,170904,226750,-8.123632727,5.6997034332,-1.3866406967,658
87449,170865,226719,-8.0817583315,5.662614682899999,-1.3986048097,659
87502,170895,226699,-8.0099736535,5.681757263700001,-1.4045868662,660
87541,170890,226679,-8.123632727,5.8528440796,-1.4548361408000001,661
87615,170857,226690,-7.957331556300001,5.766702466,-1.3375878334,662
87597,170883,226679,-7.9836526049,5.778666579,-1.459621786,663
87655,170878,226628,-7.9824561936,5.6985070219,-1.4045868662,664
87673,170834,226680,-8.1547394208,5.6638110942,-1.3902299306,665
87697,170843,226674,-8.1762748242,5.7379885948,-1.4668002538,666
87752,170831,226659,-7.968099258,5.6231331099999995,-1.4021940436,667
87778,170854,226622,-8.0004023631,5.7391850061000005,-1.5122638832,668
87876,170864,226593,-7.9669028467,5.6973106106,-1.519442351,669
87811,170809,226610,-8.0362947021,5.6566326264,-1.4739787216,670
87709,170786,226571,-8.0339018795,5.662614682899999,-1.4644074312,671
87505,170803,226588,-8.0542408716,5.5860443597,-1.3674981159,672
87413,170796,226574,-8.147560953,5.6889357315,-1.3483555351,673
87391,170829,226595,-8.1044901462,5.7415778287,-1.4141581566,674
87392,170787,226600,-8.049455226400001,5.856433313499999,-1.4105689227,675
87407,170805,226596,-7.9884382501,5.6602218603,-1.4500504956,676
87451,170796,226589,-8.1427753078,5.7367921835,-1.4548361408000001,677
87477,170804,226576,-8.0685978072,5.802594804999999,-1.4225330357,678
87499,170794,226620,-8.0769726863,5.760720409499999,-1.3830514628000001,679
87496,170785,226576,-8.0219377665,5.7092747236,-1.4668002538,680
87486,170765,226548,-7.9621172015,5.6566326264,-1.4907284798,681
87512,170770,226543,-8.027919823,5.6733823846,-1.4141581566,682
87519,170799,226555,-7.9908310727,5.8875400073,-1.5290136414,683
87565,170778,226505,-8.0422767586,5.7523455304,-1.3746765837,684
87545,170767,226474,-8.1846497033,5.812166095399999,-1.4548361408000001,685
87609,170778,226466,-7.968099258,5.6877393201999995,-1.5230315848999998,686
87630,170757,226481,-7.970492080600001,5.694917788000001,-1.3926227532000002,687
87678,170758,226477,-7.9776705484,5.777470167700001,-1.3770694063,688
87714,170756,226456,-7.884350467,5.7690952886,-1.4428720278,689
87713,170735,226457,-7.9932238953,5.7523455304,-1.4428720278,690
87717,170765,226403,-7.9752777258,5.8085768615,-1.4165509792000002,691
87642,170706,226396,-8.0685978072,5.7499527078,-1.3890335193,692
87459,170723,226401,-8.1044901462,5.682953675,-1.3483555351,693
87350,170725,226403,-8.116454259200001,5.7846486355,-1.4165509792000002,694
87335,170739,226422,-8.063812162,5.7511491191,-1.4524433182,695
87355,170712,226426,-8.074579863699999,5.745167062599999,-1.4572289634,696
87366,170741,226451,-8.159525066,5.7942199259,-1.4093725114000002,697
87420,170712,226446,-7.829315547199999,5.827719442299999,-1.4069796888000001,698
87465,170753,226396,-8.01595571,5.7571311756,-1.4189438018,699
87486,170759,226411,-8.0315090569,5.8013983936999995,-1.4069796888000001,700
87488,170732,226404,-8.0506516377,5.8683974265,-1.4021940436,701
87483,170755,226415,-7.915457160799999,5.873183071700001,-1.3950155758,702
87519,170731,226410,-7.9968131291999995,5.843272789199999,-1.3507483577,703
87551,170787,226381,-7.9190463947000005,5.831308676200001,-1.3902299306,704
87536,170745,226353,-7.8233334907000005,5.8492548457,-1.4476576730000001,705
87625,170743,226357,-7.9489566772,5.8348979101000005,-1.3328021881999998,706
87655,170736,226327,-7.902296636499999,5.8695938378,-1.3495519463999999,707
87709,170744,226374,-7.9908310727,5.8492548457,-1.3806586402,708
87713,170753,226342,-8.0303126456,5.8360943214,-1.411765334,709
87727,170754,226301,-7.861618652300001,5.927021580200001,-1.3244273091,710
87663,170706,226283,-7.9513494998,5.8660046039,-1.4285150922,711
87492,170671,226297,-7.8975109913,5.8971112976999995,-1.3663017045999999,712
87305,170766,226300,-7.992027484,5.778666579,-1.4213366244,713
87299,170710,226320,-7.980063371,5.754738353,-1.4644074312,714
87229,170715,226343,-7.8807612331,5.9090754107,-1.4416756165,715
87258,170716,226327,-8.0027951857,5.8013983936999995,-1.3579268255,716
87261,170733,226339,-7.9824561936,5.913861055899999,-1.4715858990000001,717
87360,170722,226350,-8.0674013959,5.766702466,-1.3531411803,718
87402,170742,226313,-7.9357961529,5.7571311756,-1.4261222696,719
87391,170763,226333,-7.8879397009000005,5.789434280699999,-1.3974083984,720
87419,170755,226350,-8.027919823,5.730810127,-1.3674981159,721
87422,170748,226347,-7.9645100241,5.682953675,-1.4668002538,722
87433,170747,226327,-8.0506516377,5.8348979101000005,-1.3890335193,723
87467,170717,226353,-8.0183485326,5.7499527078,-1.4895320685,724
87506,170761,226373,-8.0339018795,5.7080783123000005,-1.4261222696,725
87562,170750,226313,-8.0889367993,5.8097732728,-1.5170495284,726
87647,170825,226330,-7.9752777258,5.773880933799999,-1.2861421475,727
87669,170757,226330,-7.9597243789,5.7870414581,-1.4297115034999999,728
87672,170787,226306,-7.9046894591,5.6458649247,-1.4739787216,729
87699,170777,226308,-7.942974620699999,5.8157553293,-1.4165509792000002,730
87743,170782,226308,-8.0303126456,5.74277424,-1.43569356,731
87758,170771,226256,-8.0207413552,5.7116675462,-1.4668002538,732
87812,170769,226283,-7.980063371,5.747559885199999,-1.4380863826,733
87823,170817,226288,-7.9956167179,5.6865429089,-1.4237294470000001,734
87859,170745,226245,-8.2468630909,5.6099725857,-1.4500504956,735
87901,170783,226256,-8.0829547428,5.716453191399999,-1.5050854154,736
87890,170757,226245,-7.9764741371,5.6877393201999995,-1.3974083984,737
87754,170762,226259,-8.074579863699999,5.6446685134,-1.4428720278,738
87536,170746,226243,-7.9166535721,5.6159546422,-1.4548361408000001,739
87437,170757,226262,-8.070990629799999,5.760720409499999,-1.4500504956,740
87439,170765,226289,-7.8987074025999995,5.706881900999999,-1.4931213024,741
87443,170778,226301,-8.0853475654,5.6398828682,-1.4931213024,742
87463,170803,226295,-8.0542408716,5.7583275869,-1.3938191645,743
87537,170821,226323,-8.1391860739,5.776273756399999,-1.4404792052000002,744
87594,170819,226311,-8.1188470818,5.637490045600001,-1.4213366244,745
87625,170790,226328,-8.0327054682,5.706881900999999,-1.4524433182,746
87613,170799,226326,-8.0697942185,5.6446685134,-1.4691930764,747
87653,170770,226365,-8.057830105499999,5.649454158599999,-1.4524433182,748
87673,170792,226325,-8.13559684,5.670989562,-1.495514125,749
87707,170794,226318,-8.01595571,5.6805608524,-1.4285150922,750
87731,170821,226371,-8.0339018795,5.7678988773,-1.3986048097,751
87782,170779,226345,-8.0566336942,5.748756296500001,-1.4907284798,752
87837,170778,226380,-7.9992059518000005,5.670989562,-1.4548361408000001,753
87882,170811,226339,-8.1044901462,5.6757752072,-1.4476576730000001,754
87933,170774,226368,-8.0087772422,5.6159546422,-1.4273186809,755
87875,170795,226357,-8.147560953,5.670989562,-1.5218351736,756
87973,170770,226327,-7.9034930478000005,5.666203916800001,-1.4237294470000001,757
87791,170766,226325,-8.0566336942,5.6135618196,-1.4189438018,758
87664,170750,226357,-8.0674013959,5.7858450468,-1.4548361408000001,759
87566,170753,226388,-8.0362947021,5.7631132321,-1.3651052933,760
87565,170776,226436,-7.8999038139,5.745167062599999,-1.4739787216,761
87591,170723,226453,-8.084151154099999,5.8085768615,-1.3363914221,762
87658,170793,226444,-7.932206919,5.7379885948,-1.4907284798,763
87699,170845,226465,-8.1104722027,5.7822558129,-1.43569356,764
87766,170821,226476,-7.8640114749,5.678168029799999,-1.4297115034999999,765
87769,170849,226474,-8.0327054682,5.6602218603,-1.4859428346,766
87781,170814,226483,-8.051848049,5.7296137157,-1.4560325521,767
87774,170800,226453,-7.9836526049,5.7272208931,-1.4763715442,768
87805,170814,226465,-8.0339018795,5.8253266197,-1.4668002538,769
87831,170825,226461,-7.9896346614,5.6733823846,-1.4811571894,770
87864,170807,226478,-8.0004023631,5.7020962558,-1.43569356,771
87794,170812,226466,-7.9932238953,5.665007505499999,-1.4476576730000001,772
87858,170785,226429,-7.9489566772,5.6853464976,-1.3447663012,773
87705,170771,226460,-8.1499537756,5.732006538299999,-1.4045868662,774
87471,170752,226432,-8.0805619202,5.682953675,-1.4261222696,775
87365,170763,226500,-7.980063371,5.6877393201999995,-1.5098710606,776
87344,170758,226505,-7.9525459111,5.6315079891,-1.43569356,777
87332,170770,226470,-8.0470624038,5.6027941179,-1.3531411803,778
87378,170790,226530,-8.1678999451,5.760720409499999,-1.4668002538,779
87420,170798,226488,-7.9621172015,5.7798629903,-1.4285150922,780
87446,170782,226510,-8.063812162,5.7212388366,-1.3902299306,781
87459,170801,226509,-8.0374911134,5.7942199259,-1.4668002538,782
87428,170736,226464,-7.9968131291999995,5.7631132321,-1.4452648504,783
87405,170772,226490,-8.0255270004,5.7044890784,-1.459621786,784
87440,170801,226497,-8.0015987744,5.6733823846,-1.3507483577,785
87453,170821,226493,-8.1487573643,5.7439706513,-1.4452648504,786
87489,170799,226495,-7.970492080600001,5.8468620231,-1.4297115034999999,787
87507,170807,226494,-8.123632727,5.7212388366,-1.5385849318,788
87535,170822,226445,-7.9872418388,5.720042425300001,-1.4871392459,789
87544,170802,226466,-8.0793655089,5.6159546422,-1.4009976323,790
87601,170747,226442,-8.0685978072,5.7571311756,-1.3339985995,791
87617,170803,226437,-7.986045427500001,5.745167062599999,-1.3663017045999999,792
87643,170793,226434,-8.0482588151,5.856433313499999,-1.4500504956,793
87670,170794,226409,-8.0015987744,5.8241302084,-1.3531411803,794
87703,170777,226379,-7.9094751043,5.802594804999999,-1.4093725114000002,795
