green,red,IR,acc_x,acc_y,acc_z,sample_index
87736,187878,217345,-7.622336392299999,-0.9272187574999999,5.9868421452,791
87742,187879,217330,-7.622336392299999,-0.9272187574999999,5.9868421452,792
86855,187659,217276,-7.622336392299999,-0.9272187574999999,5.9868421452,793
85297,187340,217068,-7.622336392299999,-0.9272187574999999,5.9868421452,794
84235,187120,216909,-7.622336392299999,-0.9272187574999999,5.9868421452,795
83836,187020,216865,-7.622336392299999,-0.9272187574999999,5.9868421452,796
83734,187018,216845,-7.622336392299999,-0.9272187574999999,5.9868421452,797
83822,187056,216884,-7.622336392299999,-0.9272187574999999,5.9868421452,798
84114,187100,216896,-7.622336392299999,-0.9272187574999999,5.9868421452,799
84500,187183,216965,-7.622336392299999,-0.9272187574999999,5.9868421452,800
84746,187216,216993,-7.622336392299999,-0.9272187574999999,5.9868421452,801
84843,187237,217003,-7.622336392299999,-0.9272187574999999,5.9868421452,802
84947,187281,217003,-7.622336392299999,-0.9272187574999999,5.9868421452,803
85153,187342,217033,-7.622336392299999,-0.9272187574999999,5.9868421452,804
85417,187372,217078,-7.622336392299999,-0.9272187574999999,5.9868421452,805
85741,187463,217140,-7.622336392299999,-0.9272187574999999,5.9868421452,806
86109,187574,217160,-7.622336392299999,-0.9272187574999999,5.9868421452,807
86442,187601,217213,-7.622336392299999,-0.9272187574999999,5.9868421452,808
86754,187695,217231,-7.622336392299999,-0.9272187574999999,5.9868421452,809
87033,187757,217271,-7.622336392299999,-0.9272187574999999,5.9868421452,810
87296,187808,217324,-7.622336392299999,-0.9272187574999999,5.9868421452,811
87540,187845,217337,-7.622336392299999,-0.9272187574999999,5.9868421452,812
87279,187768,217287,-7.622336392299999,-0.9272187574999999,5.9868421452,813
85946,187490,217090,-7.622336392299999,-0.9272187574999999,5.9868421452,814
84346,187166,216933,-7.622336392299999,-0.9272187574999999,5.9868421452,815
83447,186994,216840,-7.622336392299999,-0.9272187574999999,5.9868421452,816
83133,186918,216802,-7.622336392299999,-0.9272187574999999,5.9868421452,817
83023,186876,216765,-7.622336392299999,-0.9272187574999999,5.9868421452,818
83104,186912,216793,-7.622336392299999,-0.9272187574999999,5.9868421452,819
83493,186999,216835,-7.622336392299999,-0.9272187574999999,5.9868421452,820
83925,187106,216889,-7.622336392299999,-0.9272187574999999,5.9868421452,821
84230,187154,216960,-7.622336392299999,-0.9272187574999999,5.9868421452,822
84358,187193,216989,-7.622336392299999,-0.9272187574999999,5.9868421452,823
84514,187226,216986,-7.622336392299999,-0.9272187574999999,5.9868421452,824
84710,187294,217025,-7.622336392299999,-0.9272187574999999,5.9868421452,825
85016,187339,217090,-7.622336392299999,-0.9272187574999999,5.9868421452,826
85407,187414,217086,-7.622336392299999,-0.9272187574999999,5.9868421452,827
85813,187532,217116,-7.622336392299999,-0.9272187574999999,5.9868421452,828
86183,187620,217212,-7.622336392299999,-0.9272187574999999,5.9868421452,829
86518,187684,217234,-7.622336392299999,-0.9272187574999999,5.9868421452,830
86817,187776,217299,-7.622336392299999,-0.9272187574999999,5.9868421452,831
87100,187805,217290,-7.622336392299999,-0.9272187574999999,5.9868421452,832
86729,187705,217207,-7.7024959494,-0.8243273857,6.034698597199999,833
85054,187348,217040,-7.7024959494,-0.8243273857,6.034698597199999,834
83676,187060,216880,-7.7024959494,-0.8243273857,6.034698597199999,835
83122,186971,216795,-7.7024959494,-0.8243273857,6.034698597199999,836
82961,186924,216778,-7.7024959494,-0.8243273857,6.034698597199999,837
82955,186912,216801,-7.7024959494,-0.8243273857,6.034698597199999,838
83198,186971,216872,-7.7024959494,-0.8243273857,6.034698597199999,839
83653,187060,216864,-7.7024959494,-0.8243273857,6.034698597199999,840
84042,187163,216919,-7.7024959494,-0.8243273857,6.034698597199999,841
84249,187161,216972,-7.7024959494,-0.8243273857,6.034698597199999,842
84396,187235,216983,-7.7024959494,-0.8243273857,6.034698597199999,843
84550,187246,216990,-7.7024959494,-0.8243273857,6.034698597199999,844
84822,187311,217014,-7.7024959494,-0.8243273857,6.034698597199999,845
85177,187391,217107,-7.7024959494,-0.8243273857,6.034698597199999,846
85575,187509,217147,-7.7024959494,-0.8243273857,6.034698597199999,847
85984,187577,217174,-7.7024959494,-0.8243273857,6.034698597199999,848
86345,187647,217226,-7.7024959494,-0.8243273857,6.034698597199999,849
86649,187729,217252,-7.7024959494,-0.8243273857,6.034698597199999,850
86930,187804,217270,-7.7024959494,-0.8243273857,6.034698597199999,851
87221,187821,217328,-7.7024959494,-0.8243273857,6.034698597199999,852
87507,187894,217399,-7.7024959494,-0.8243273857,6.034698597199999,853
87481,187909,217352,-7.7024959494,-0.8243273857,6.034698597199999,854
86495,187672,217259,-7.7024959494,-0.8243273857,6.034698597199999,855
84815,187323,217030,-7.7024959494,-0.8243273857,6.034698597199999,856
83652,187087,216858,-7.7024959494,-0.8243273857,6.034698597199999,857
83224,187014,216816,-7.7024959494,-0.8243273857,6.034698597199999,858
83125,186960,216776,-7.7024959494,-0.8243273857,6.034698597199999,859
83189,186984,216864,-7.7024959494,-0.8243273857,6.034698597199999,860
83510,187045,216860,-7.7024959494,-0.8243273857,6.034698597199999,861
83950,187148,216929,-7.7024959494,-0.8243273857,6.034698597199999,862
84286,187226,216934,-7.7024959494,-0.8243273857,6.034698597199999,863
84455,187226,216972,-7.7024959494,-0.8243273857,6.034698597199999,864
84580,187254,216989,-7.7024959494,-0.8243273857,6.034698597199999,865
84788,187310,217012,-7.7024959494,-0.8243273857,6.034698597199999,866
85059,187370,217072,-7.7024959494,-0.8243273857,6.034698597199999,867
85429,187432,217095,-7.7024959494,-0.8243273857,6.034698597199999,868
85807,187549,217186,-7.7024959494,-0.8243273857,6.034698597199999,869
86216,187617,217184,-7.7024959494,-0.8243273857,6.034698597199999,870
86560,187727,217236,-7.7024959494,-0.8243273857,6.034698597199999,871
86858,187774,217255,-7.53739119,-0.945164927,6.041877065,872
87131,187814,217273,-7.53739119,-0.945164927,6.041877065,873
87408,187874,217327,-7.53739119,-0.945164927,6.041877065,874
87642,187938,217386,-7.53739119,-0.945164927,6.041877065,875
87490,187878,217308,-7.53739119,-0.945164927,6.041877065,876
86282,187588,217206,-7.53739119,-0.945164927,6.041877065,877
84708,187286,216976,-7.53739119,-0.945164927,6.041877065,878
83857,187090,216862,-7.53739119,-0.945164927,6.041877065,879
83609,187036,216842,-7.53739119,-0.945164927,6.041877065,880
83643,187060,216834,-7.53739119,-0.945164927,6.041877065,881
83818,187077,216860,-7.53739119,-0.945164927,6.041877065,882
84184,187145,216889,-7.53739119,-0.945164927,6.041877065,883
84548,187235,216975,-7.53739119,-0.945164927,6.041877065,884
84740,187262,216982,-7.53739119,-0.945164927,6.041877065,885
84840,187271,216995,-7.53739119,-0.945164927,6.041877065,886
84942,187315,217007,-7.53739119,-0.945164927,6.041877065,887
85156,187340,217003,-7.53739119,-0.945164927,6.041877065,888
85432,187460,217072,-7.53739119,-0.945164927,6.041877065,889
85735,187519,217099,-7.53739119,-0.945164927,6.041877065,890
86103,187576,217147,-7.53739119,-0.945164927,6.041877065,891
86458,187653,217225,-7.53739119,-0.945164927,6.041877065,892
86751,187721,217191,-7.53739119,-0.945164927,6.041877065,893
87037,187789,217288,-7.53739119,-0.945164927,6.041877065,894
87300,187886,217295,-7.53739119,-0.945164927,6.041877065,895
87556,187916,217368,-7.53739119,-0.945164927,6.041877065,896
87604,187914,217357,-7.53739119,-0.945164927,6.041877065,897
86733,187697,217234,-7.53739119,-0.945164927,6.041877065,898
85044,187349,217049,-7.53739119,-0.945164927,6.041877065,899
83790,187116,216892,-7.53739119,-0.945164927,6.041877065,900
83299,186997,216783,-7.53739119,-0.945164927,6.041877065,901
83192,186978,216792,-7.53739119,-0.945164927,6.041877065,902
83207,186964,216743,-7.53739119,-0.945164927,6.041877065,903
83441,187042,216801,-7.53739119,-0.945164927,6.041877065,904
83871,187073,216853,-7.53739119,-0.945164927,6.041877065,905
84190,187206,216902,-7.53739119,-0.945164927,6.041877065,906
84379,187270,216914,-7.53739119,-0.945164927,6.041877065,907
84489,187255,216924,-7.53739119,-0.945164927,6.041877065,908
84681,187278,216977,-7.53739119,-0.945164927,6.041877065,909
84931,187339,216963,-7.53739119,-0.945164927,6.041877065,910
85284,187430,217056,-7.53739119,-0.945164927,6.041877065,911
85658,187494,217118,-7.53739119,-0.945164927,6.041877065,912
86046,187625,217163,-7.53739119,-0.945164927,6.041877065,913
84261,187209,216930,-7.495516794499999,-0.9619146851999999,6.0969119848,914
84389,187255,216923,-7.495516794499999,-0.9619146851999999,6.0969119848,915
84510,187271,216970,-7.495516794499999,-0.9619146851999999,6.0969119848,916
84727,187322,216987,-7.495516794499999,-0.9619146851999999,6.0969119848,917
85029,187368,217014,-7.495516794499999,-0.9619146851999999,6.0969119848,918
85410,187491,217073,-7.495516794499999,-0.9619146851999999,6.0969119848,919
85801,187574,217133,-7.495516794499999,-0.9619146851999999,6.0969119848,920
86183,187661,217139,-7.495516794499999,-0.9619146851999999,6.0969119848,921
86552,187740,217193,-7.495516794499999,-0.9619146851999999,6.0969119848,922
86809,187761,217266,-7.495516794499999,-0.9619146851999999,6.0969119848,923
87080,187871,217285,-7.495516794499999,-0.9619146851999999,6.0969119848,924
87337,187894,217291,-7.495516794499999,-0.9619146851999999,6.0969119848,925
87622,187971,217345,-7.495516794499999,-0.9619146851999999,6.0969119848,926
87682,187964,217364,-7.495516794499999,-0.9619146851999999,6.0969119848,927
86880,187769,217219,-7.495516794499999,-0.9619146851999999,6.0969119848,928
85206,187429,217025,-7.495516794499999,-0.9619146851999999,6.0969119848,929
83921,187176,216869,-7.495516794499999,-0.9619146851999999,6.0969119848,930
83373,187049,216788,-7.495516794499999,-0.9619146851999999,6.0969119848,931
83263,187038,216778,-7.495516794499999,-0.9619146851999999,6.0969119848,932
83329,187047,216795,-7.495516794499999,-0.9619146851999999,6.0969119848,933
83579,187093,216847,-7.495516794499999,-0.9619146851999999,6.0969119848,934
83960,187172,216868,-7.495516794499999,-0.9619146851999999,6.0969119848,935
84290,187222,216948,-7.495516794499999,-0.9619146851999999,6.0969119848,936
84467,187277,216950,-7.495516794499999,-0.9619146851999999,6.0969119848,937
84590,187283,216956,-7.495516794499999,-0.9619146851999999,6.0969119848,938
84745,187337,216986,-7.495516794499999,-0.9619146851999999,6.0969119848,939
85011,187386,217037,-7.495516794499999,-0.9619146851999999,6.0969119848,940
85337,187463,217064,-7.495516794499999,-0.9619146851999999,6.0969119848,941
85736,187534,217110,-7.495516794499999,-0.9619146851999999,6.0969119848,942
86133,187654,217140,-7.495516794499999,-0.9619146851999999,6.0969119848,943
86501,187698,217191,-7.495516794499999,-0.9619146851999999,6.0969119848,944
86829,187768,217252,-7.495516794499999,-0.9619146851999999,6.0969119848,945
87079,187820,217273,-7.495516794499999,-0.9619146851999999,6.0969119848,946
87341,187901,217313,-7.495516794499999,-0.9619146851999999,6.0969119848,947
87601,187965,217332,-7.495516794499999,-0.9619146851999999,6.0969119848,948
87844,187989,217360,-7.495516794499999,-0.9619146851999999,6.0969119848,949
87688,187944,217293,-7.495516794499999,-0.9619146851999999,6.0969119848,950
86569,187712,217192,-7.495516794499999,-0.9619146851999999,6.0969119848,951
85045,187355,216988,-7.495516794499999,-0.9619146851999999,6.0969119848,952
84144,187175,216895,-7.495516794499999,-0.9619146851999999,6.0969119848,953
83907,187131,216871,-7.495516794499999,-0.9619146851999999,6.0969119848,954
83933,187140,216826,-7.495516794499999,-0.9619146851999999,6.0969119848,955
87029,187732,217228,-7.6019974002,-0.9224331123,6.0729837587999995,956
85447,187430,217039,-7.6019974002,-0.9224331123,6.0729837587999995,957
84209,187194,216823,-7.6019974002,-0.9224331123,6.0729837587999995,958
83698,187071,216830,-7.6019974002,-0.9224331123,6.0729837587999995,959
83578,187041,216787,-7.6019974002,-0.9224331123,6.0729837587999995,960
83597,187049,216788,-7.6019974002,-0.9224331123,6.0729837587999995,961
83829,187077,216794,-7.6019974002,-0.9224331123,6.0729837587999995,962
84197,187189,216861,-7.6019974002,-0.9224331123,6.0729837587999995,963
84497,187218,216871,-7.6019974002,-0.9224331123,6.0729837587999995,964
84655,187245,216924,-7.6019974002,-0.9224331123,6.0729837587999995,965
84769,187274,216944,-7.6019974002,-0.9224331123,6.0729837587999995,966
84940,187336,216960,-7.6019974002,-0.9224331123,6.0729837587999995,967
85185,187390,217023,-7.6019974002,-0.9224331123,6.0729837587999995,968
85518,187418,217025,-7.6019974002,-0.9224331123,6.0729837587999995,969
85901,187532,217112,-7.6019974002,-0.9224331123,6.0729837587999995,970
86276,187588,217143,-7.6019974002,-0.9224331123,6.0729837587999995,971
86640,187673,217183,-7.6019974002,-0.9224331123,6.0729837587999995,972
86943,187740,217204,-7.6019974002,-0.9224331123,6.0729837587999995,973
87210,187811,217224,-7.6019974002,-0.9224331123,6.0729837587999995,974
87484,187889,217276,-7.6019974002,-0.9224331123,6.0729837587999995,975
87754,187939,217298,-7.6019974002,-0.9224331123,6.0729837587999995,976
87795,187950,217327,-7.6019974002,-0.9224331123,6.0729837587999995,977
86974,187711,217226,-7.6019974002,-0.9224331123,6.0729837587999995,978
85368,187388,217025,-7.6019974002,-0.9224331123,6.0729837587999995,979
84170,187168,216865,-7.6019974002,-0.9224331123,6.0729837587999995,980
83649,187028,216786,-7.6019974002,-0.9224331123,6.0729837587999995,981
83521,186984,216753,-7.6019974002,-0.9224331123,6.0729837587999995,982
83524,186994,216743,-7.6019974002,-0.9224331123,6.0729837587999995,983
83734,187052,216771,-7.6019974002,-0.9224331123,6.0729837587999995,984
84090,187129,216861,-7.6019974002,-0.9224331123,6.0729837587999995,985
84405,187167,216836,-7.6019974002,-0.9224331123,6.0729837587999995,986
84579,187237,216867,-7.6019974002,-0.9224331123,6.0729837587999995,987
84706,187233,216894,-7.6019974002,-0.9224331123,6.0729837587999995,988
84876,187248,216942,-7.6019974002,-0.9224331123,6.0729837587999995,989
85159,187301,216953,-7.6019974002,-0.9224331123,6.0729837587999995,990
85486,187407,216989,-7.6019974002,-0.9224331123,6.0729837587999995,991
85858,187475,217061,-7.6019974002,-0.9224331123,6.0729837587999995,992
86242,187567,217102,-7.6019974002,-0.9224331123,6.0729837587999995,993
86581,187619,217146,-7.5589265934,-0.9942177902999999,6.0047883147,994
86898,187703,217179,-7.5589265934,-0.9942177902999999,6.0047883147,995
87177,187744,217203,-7.5589265934,-0.9942177902999999,6.0047883147,996
87472,187845,217293,-7.5589265934,-0.9942177902999999,6.0047883147,997
87728,187859,217283,-7.5589265934,-0.9942177902999999,6.0047883147,998
87617,187843,217265,-7.5589265934,-0.9942177902999999,6.0047883147,999
86548,187543,217086,-7.5589265934,-0.9942177902999999,6.0047883147,1000
85049,187272,216925,-7.5589265934,-0.9942177902999999,6.0047883147,1001
84157,187050,216810,-7.5589265934,-0.9942177902999999,6.0047883147,1002
83832,187005,216775,-7.5589265934,-0.9942177902999999,6.0047883147,1003
83769,186950,216781,-7.5589265934,-0.9942177902999999,6.0047883147,1004
83845,186974,216730,-7.5589265934,-0.9942177902999999,6.0047883147,1005
84146,187008,216772,-7.5589265934,-0.9942177902999999,6.0047883147,1006
84557,187124,216832,-7.5589265934,-0.9942177902999999,6.0047883147,1007
84845,187141,216890,-7.5589265934,-0.9942177902999999,6.0047883147,1008
84989,187184,216886,-7.5589265934,-0.9942177902999999,6.0047883147,1009
85138,187227,216900,-7.5589265934,-0.9942177902999999,6.0047883147,1010
85368,187270,216920,-7.5589265934,-0.9942177902999999,6.0047883147,1011
85660,187339,216961,-7.5589265934,-0.9942177902999999,6.0047883147,1012
86035,187423,217014,-7.5589265934,-0.9942177902999999,6.0047883147,1013
86413,187529,217039,-7.5589265934,-0.9942177902999999,6.0047883147,1014
86790,187585,217114,-7.5589265934,-0.9942177902999999,6.0047883147,1015
87102,187623,217159,-7.5589265934,-0.9942177902999999,6.0047883147,1016
87384,187723,217161,-7.5589265934,-0.9942177902999999,6.0047883147,1017
87659,187775,217214,-7.5589265934,-0.9942177902999999,6.0047883147,1018
87955,187843,217248,-7.5589265934,-0.9942177902999999,6.0047883147,1019
88193,187883,217294,-7.5589265934,-0.9942177902999999,6.0047883147,1020
87917,187768,217252,-7.5589265934,-0.9942177902999999,6.0047883147,1021
86720,187517,217100,-7.5589265934,-0.9942177902999999,6.0047883147,1022
85395,187231,216890,-7.5589265934,-0.9942177902999999,6.0047883147,1023
84713,187069,216814,-7.5589265934,-0.9942177902999999,6.0047883147,1024
84517,187054,216773,-7.5589265934,-0.9942177902999999,6.0047883147,1025
84512,187025,216780,-7.5589265934,-0.9942177902999999,6.0047883147,1026
84664,187073,216775,-7.5589265934,-0.9942177902999999,6.0047883147,1027
85015,187155,216845,-7.5589265934,-0.9942177902999999,6.0047883147,1028
85343,187250,216878,-7.5589265934,-0.9942177902999999,6.0047883147,1029
85518,187263,216905,-7.5589265934,-0.9942177902999999,6.0047883147,1030
85622,187283,216941,-7.5589265934,-0.9942177902999999,6.0047883147,1031
85802,187302,216968,-7.5589265934,-0.9942177902999999,6.0047883147,1032
86015,187363,216965,-7.5589265934,-0.9942177902999999,6.0047883147,1033
86316,187412,216994,-7.5589265934,-0.9942177902999999,6.0047883147,1034
86644,187499,217087,-7.5589265934,-0.9942177902999999,6.0047883147,1035
84502,187223,216807,-7.5242306657,-0.9547362173999999,6.1411792029,1036
84752,187265,216873,-7.5242306657,-0.9547362173999999,6.1411792029,1037
85084,187348,216912,-7.5242306657,-0.9547362173999999,6.1411792029,1038
85446,187434,216949,-7.5242306657,-0.9547362173999999,6.1411792029,1039
85850,187534,217010,-7.5242306657,-0.9547362173999999,6.1411792029,1040
86217,187609,217054,-7.5242306657,-0.9547362173999999,6.1411792029,1041
86531,187685,217089,-7.5242306657,-0.9547362173999999,6.1411792029,1042
86800,187715,217122,-7.5242306657,-0.9547362173999999,6.1411792029,1043
87077,187796,217134,-7.5242306657,-0.9547362173999999,6.1411792029,1044
87332,187828,217188,-7.5242306657,-0.9547362173999999,6.1411792029,1045
87560,187943,217213,-7.5242306657,-0.9547362173999999,6.1411792029,1046
87311,187822,217204,-7.5242306657,-0.9547362173999999,6.1411792029,1047
86002,187554,217030,-7.5242306657,-0.9547362173999999,6.1411792029,1048
84341,187182,216804,-7.5242306657,-0.9547362173999999,6.1411792029,1049
83401,187021,216684,-7.5242306657,-0.9547362173999999,6.1411792029,1050
83068,186934,216617,-7.5242306657,-0.9547362173999999,6.1411792029,1051
82993,186918,216615,-7.5242306657,-0.9547362173999999,6.1411792029,1052
83052,186961,216611,-7.5242306657,-0.9547362173999999,6.1411792029,1053
83368,187000,216687,-7.5242306657,-0.9547362173999999,6.1411792029,1054
83753,187088,216735,-7.5242306657,-0.9547362173999999,6.1411792029,1055
84006,187124,216744,-7.5242306657,-0.9547362173999999,6.1411792029,1056
84154,187173,216744,-7.5242306657,-0.9547362173999999,6.1411792029,1057
84266,187216,216796,-7.5242306657,-0.9547362173999999,6.1411792029,1058
84457,187255,216837,-7.5242306657,-0.9547362173999999,6.1411792029,1059
84746,187290,216865,-7.5242306657,-0.9547362173999999,6.1411792029,1060
85092,187384,216900,-7.5242306657,-0.9547362173999999,6.1411792029,1061
85473,187453,216963,-7.5242306657,-0.9547362173999999,6.1411792029,1062
85850,187571,217024,-7.5242306657,-0.9547362173999999,6.1411792029,1063
86167,187620,217035,-7.5242306657,-0.9547362173999999,6.1411792029,1064
86430,187678,217092,-7.5242306657,-0.9547362173999999,6.1411792029,1065
86697,187780,217133,-7.5242306657,-0.9547362173999999,6.1411792029,1066
86984,187825,217143,-7.5242306657,-0.9547362173999999,6.1411792029,1067
87208,187879,217154,-7.5242306657,-0.9547362173999999,6.1411792029,1068
86994,187795,217153,-7.5242306657,-0.9547362173999999,6.1411792029,1069
85707,187492,216987,-7.5242306657,-0.9547362173999999,6.1411792029,1070
84040,187193,216778,-7.5242306657,-0.9547362173999999,6.1411792029,1071
83064,186998,216662,-7.5242306657,-0.9547362173999999,6.1411792029,1072
82765,186916,216600,-7.5242306657,-0.9547362173999999,6.1411792029,1073
82720,186896,216595,-7.5242306657,-0.9547362173999999,6.1411792029,1074
82807,186911,216630,-7.5242306657,-0.9547362173999999,6.1411792029,1075
83119,186987,216665,-7.5242306657,-0.9547362173999999,6.1411792029,1076
83546,187060,216710,-7.5242306657,-0.9547362173999999,6.1411792029,1077
85493,187466,216938,-7.539784012599999,-0.7992027483999999,6.1160545656,1078
85812,187539,217023,-7.539784012599999,-0.7992027483999999,6.1160545656,1079
86128,187609,217015,-7.539784012599999,-0.7992027483999999,6.1160545656,1080
86408,187694,217048,-7.539784012599999,-0.7992027483999999,6.1160545656,1081
86661,187717,217111,-7.539784012599999,-0.7992027483999999,6.1160545656,1082
86819,187753,217128,-7.539784012599999,-0.7992027483999999,6.1160545656,1083
86219,187595,217005,-7.539784012599999,-0.7992027483999999,6.1160545656,1084
84594,187304,216807,-7.539784012599999,-0.7992027483999999,6.1160545656,1085
83109,186986,216616,-7.539784012599999,-0.7992027483999999,6.1160545656,1086
82455,186844,216551,-7.539784012599999,-0.7992027483999999,6.1160545656,1087
82291,186798,216527,-7.539784012599999,-0.7992027483999999,6.1160545656,1088
82284,186775,216545,-7.539784012599999,-0.7992027483999999,6.1160545656,1089
82478,186813,216565,-7.539784012599999,-0.7992027483999999,6.1160545656,1090
82896,186894,216653,-7.539784012599999,-0.7992027483999999,6.1160545656,1091
83288,187002,216671,-7.539784012599999,-0.7992027483999999,6.1160545656,1092
83505,187056,216720,-7.539784012599999,-0.7992027483999999,6.1160545656,1093
83646,187084,216692,-7.539784012599999,-0.7992027483999999,6.1160545656,1094
83809,187084,216722,-7.539784012599999,-0.7992027483999999,6.1160545656,1095
84075,187154,216778,-7.539784012599999,-0.7992027483999999,6.1160545656,1096
84420,187243,216832,-7.539784012599999,-0.7992027483999999,6.1160545656,1097
84824,187305,216858,-7.539784012599999,-0.7992027483999999,6.1160545656,1098
85219,187402,216916,-7.539784012599999,-0.7992027483999999,6.1160545656,1099
85584,187459,216983,-7.539784012599999,-0.7992027483999999,6.1160545656,1100
85921,187574,217002,-7.539784012599999,-0.7992027483999999,6.1160545656,1101
86215,187628,216989,-7.539784012599999,-0.7992027483999999,6.1160545656,1102
86497,187690,217061,-7.539784012599999,-0.7992027483999999,6.1160545656,1103
86782,187769,217106,-7.539784012599999,-0.7992027483999999,6.1160545656,1104
86868,187728,217076,-7.539784012599999,-0.7992027483999999,6.1160545656,1105
85969,187549,216960,-7.539784012599999,-0.7992027483999999,6.1160545656,1106
84249,187176,216738,-7.539784012599999,-0.7992027483999999,6.1160545656,1107
82987,186916,216598,-7.539784012599999,-0.7992027483999999,6.1160545656,1108
82487,186820,216507,-7.539784012599999,-0.7992027483999999,6.1160545656,1109
82350,186786,216505,-7.539784012599999,-0.7992027483999999,6.1160545656,1110
82366,186777,216528,-7.539784012599999,-0.7992027483999999,6.1160545656,1111
82616,186830,216566,-7.539784012599999,-0.7992027483999999,6.1160545656,1112
83046,186933,216613,-7.539784012599999,-0.7992027483999999,6.1160545656,1113
83424,187004,216634,-7.539784012599999,-0.7992027483999999,6.1160545656,1114
83638,187035,216696,-7.539784012599999,-0.7992027483999999,6.1160545656,1115
83780,187095,216675,-7.539784012599999,-0.7992027483999999,6.1160545656,1116
83967,187121,216746,-7.539784012599999,-0.7992027483999999,6.1160545656,1117
84261,187178,216767,-7.539784012599999,-0.7992027483999999,6.1160545656,1118
84652,187287,216822,-7.539784012599999,-0.7992027483999999,6.1160545656,1119
86157,187581,217042,-7.5158557866,-0.8422735552,6.1064832752,1120
86419,187663,217053,-7.5158557866,-0.8422735552,6.1064832752,1121
86715,187721,217061,-7.5158557866,-0.8422735552,6.1064832752,1122
87001,187779,217137,-7.5158557866,-0.8422735552,6.1064832752,1123
87154,187821,217103,-7.5158557866,-0.8422735552,6.1064832752,1124
86516,187625,217015,-7.5158557866,-0.8422735552,6.1064832752,1125
84908,187318,216829,-7.5158557866,-0.8422735552,6.1064832752,1126
83512,187038,216634,-7.5158557866,-0.8422735552,6.1064832752,1127
82951,186919,216584,-7.5158557866,-0.8422735552,6.1064832752,1128
82795,186845,216572,-7.5158557866,-0.8422735552,6.1064832752,1129
82788,186843,216543,-7.5158557866,-0.8422735552,6.1064832752,1130
83009,186902,216547,-7.5158557866,-0.8422735552,6.1064832752,1131
83419,187008,216646,-7.5158557866,-0.8422735552,6.1064832752,1132
83781,187064,216695,-7.5158557866,-0.8422735552,6.1064832752,1133
84018,187132,216687,-7.5158557866,-0.8422735552,6.1064832752,1134
84152,187175,216753,-7.5158557866,-0.8422735552,6.1064832752,1135
84343,187180,216749,-7.5158557866,-0.8422735552,6.1064832752,1136
84602,187241,216800,-7.5158557866,-0.8422735552,6.1064832752,1137
84941,187304,216834,-7.5158557866,-0.8422735552,6.1064832752,1138
85353,187398,216840,-7.5158557866,-0.8422735552,6.1064832752,1139
85750,187471,216950,-7.5158557866,-0.8422735552,6.1064832752,1140
86131,187591,216997,-7.5158557866,-0.8422735552,6.1064832752,1141
86460,187644,217001,-7.5158557866,-0.8422735552,6.1064832752,1142
86739,187707,217041,-7.5158557866,-0.8422735552,6.1064832752,1143
87028,187755,217042,-7.5158557866,-0.8422735552,6.1064832752,1144
87326,187808,217081,-7.5158557866,-0.8422735552,6.1064832752,1145
87566,187860,217105,-7.5158557866,-0.8422735552,6.1064832752,1146
87225,187785,217100,-7.5158557866,-0.8422735552,6.1064832752,1147
85836,187462,216867,-7.5158557866,-0.8422735552,6.1064832752,1148
84369,187186,216691,-7.5158557866,-0.8422735552,6.1064832752,1149
83675,187024,216607,-7.5158557866,-0.8422735552,6.1064832752,1150
83515,186978,216588,-7.5158557866,-0.8422735552,6.1064832752,1151
83534,186997,216586,-7.5158557866,-0.8422735552,6.1064832752,1152
83726,187006,216613,-7.5158557866,-0.8422735552,6.1064832752,1153
84118,187109,216651,-7.5158557866,-0.8422735552,6.1064832752,1154
84478,187170,216687,-7.5158557866,-0.8422735552,6.1064832752,1155
84649,187187,216706,-7.5158557866,-0.8422735552,6.1064832752,1156
84779,187217,216759,-7.5158557866,-0.8422735552,6.1064832752,1157
84960,187241,216746,-7.5158557866,-0.8422735552,6.1064832752,1158
85217,187326,216812,-7.5158557866,-0.8422735552,6.1064832752,1159
85535,187403,216841,-7.5158557866,-0.8422735552,6.1064832752,1160
85891,187482,216899,-7.5158557866,-0.8422735552,6.1064832752,1161
87221,187737,217045,-7.459624455499999,-0.8590233134,6.094519162199999,1162
87508,187778,217077,-7.459624455499999,-0.8590233134,6.094519162199999,1163
87791,187842,217089,-7.459624455499999,-0.8590233134,6.094519162199999,1164
87885,187864,217098,-7.459624455499999,-0.8590233134,6.094519162199999,1165
87165,187690,217002,-7.459624455499999,-0.8590233134,6.094519162199999,1166
85710,187352,216780,-7.459624455499999,-0.8590233134,6.094519162199999,1167
84566,187157,216634,-7.459624455499999,-0.8590233134,6.094519162199999,1168
84116,187030,216548,-7.459624455499999,-0.8590233134,6.094519162199999,1169
83989,187007,216563,-7.459624455499999,-0.8590233134,6.094519162199999,1170
84025,187009,216548,-7.459624455499999,-0.8590233134,6.094519162199999,1171
84260,187070,216633,-7.459624455499999,-0.8590233134,6.094519162199999,1172
84644,187135,216650,-7.459624455499999,-0.8590233134,6.094519162199999,1173
84911,187210,216689,-7.459624455499999,-0.8590233134,6.094519162199999,1174
85055,187214,216689,-7.459624455499999,-0.8590233134,6.094519162199999,1175
85176,187215,216704,-7.459624455499999,-0.8590233134,6.094519162199999,1176
85358,187278,216757,-7.459624455499999,-0.8590233134,6.094519162199999,1177
85640,187325,216795,-7.459624455499999,-0.8590233134,6.094519162199999,1178
