green,red,IR,acc_x,acc_y,acc_z,sample_index
95703,170398,240204,-2.0446669117,-2.4000010678,9.2171526552,405
95800,170418,240223,-2.0446669117,-2.4000010678,9.2171526552,406
95733,170377,240220,-2.0446669117,-2.4000010678,9.2171526552,407
95302,170303,240193,-2.0446669117,-2.4000010678,9.2171526552,408
94870,170194,240155,-2.0446669117,-2.4000010678,9.2171526552,409
94634,170158,240066,-2.0446669117,-2.4000010678,9.2171526552,410
94562,170156,240108,-2.0446669117,-2.4000010678,9.2171526552,411
94604,170153,240086,-2.0446669117,-2.4000010678,9.2171526552,412
94703,170191,240106,-2.0446669117,-2.4000010678,9.2171526552,413
94823,170204,240058,-2.0446669117,-2.4000010678,9.2171526552,414
94901,170205,240066,-2.0446669117,-2.4000010678,9.2171526552,415
94218,170244,240109,-1.9262221929999999,-2.3784656644,9.229116768199999,416
94297,170261,240124,-1.9262221929999999,-2.3784656644,9.229116768199999,417
94447,170273,240121,-1.9262221929999999,-2.3784656644,9.229116768199999,418
94575,170298,240105,-1.9262221929999999,-2.3784656644,9.229116768199999,419
94653,170308,240142,-1.9262221929999999,-2.3784656644,9.229116768199999,420
94729,170314,240194,-1.9262221929999999,-2.3784656644,9.229116768199999,421
94779,170320,240139,-1.9262221929999999,-2.3784656644,9.229116768199999,422
94882,170342,240170,-1.9262221929999999,-2.3784656644,9.229116768199999,423
94950,170337,240218,-1.9262221929999999,-2.3784656644,9.229116768199999,424
95038,170339,240172,-1.9262221929999999,-2.3784656644,9.229116768199999,425
95151,170383,240198,-1.9262221929999999,-2.3784656644,9.229116768199999,426
95233,170383,240190,-1.9262221929999999,-2.3784656644,9.229116768199999,427
95330,170402,240190,-1.9262221929999999,-2.3784656644,9.229116768199999,428
95402,170437,240239,-1.9262221929999999,-2.3784656644,9.229116768199999,429
95534,170464,240195,-1.9262221929999999,-2.3784656644,9.229116768199999,430
95633,170429,240203,-1.9262221929999999,-2.3784656644,9.229116768199999,431
95550,170424,240225,-1.9262221929999999,-2.3784656644,9.229116768199999,432
95142,170355,240206,-1.9262221929999999,-2.3784656644,9.229116768199999,433
94688,170267,240163,-1.9262221929999999,-2.3784656644,9.229116768199999,434
94458,170209,240106,-1.9262221929999999,-2.3784656644,9.229116768199999,435
94396,170177,240108,-1.9262221929999999,-2.3784656644,9.229116768199999,436
94436,170173,240095,-1.9262221929999999,-2.3784656644,9.229116768199999,437
94544,170198,240107,-1.9262221929999999,-2.3784656644,9.229116768199999,438
94668,170220,240120,-1.9262221929999999,-2.3784656644,9.229116768199999,439
94741,170224,240117,-1.9262221929999999,-2.3784656644,9.229116768199999,440
94791,170209,240093,-1.9262221929999999,-2.3784656644,9.229116768199999,441
94821,170193,240119,-1.9262221929999999,-2.3784656644,9.229116768199999,442
94876,170188,240087,-1.9262221929999999,-2.3784656644,9.229116768199999,443
94960,170221,240093,-1.9262221929999999,-2.3784656644,9.229116768199999,444
95037,170211,240112,-1.9262221929999999,-2.3784656644,9.229116768199999,445
95117,170196,240086,-1.9262221929999999,-2.3784656644,9.229116768199999,446
95213,170241,240081,-1.9262221929999999,-2.3784656644,9.229116768199999,447
95282,170236,240113,-1.9262221929999999,-2.3784656644,9.229116768199999,448
95381,170224,240094,-1.9262221929999999,-2.3784656644,9.229116768199999,449
95478,170213,240092,-1.9262221929999999,-2.3784656644,9.229116768199999,450
95571,170214,240077,-1.9262221929999999,-2.3784656644,9.229116768199999,451
95550,170242,240078,-1.9262221929999999,-2.3784656644,9.229116768199999,452
95172,170142,240035,-1.9262221929999999,-2.3784656644,9.229116768199999,453
94707,170047,240046,-1.9262221929999999,-2.3784656644,9.229116768199999,454
94454,170016,239984,-1.9262221929999999,-2.3784656644,9.229116768199999,455
94367,170008,239992,-1.9262221929999999,-2.3784656644,9.229116768199999,456
94403,170024,239932,-1.9262221929999999,-2.3784656644,9.229116768199999,457
95179,170305,240142,-1.9836499354,-2.4693929232,9.1680997919,458
95250,170362,240118,-1.9836499354,-2.4693929232,9.1680997919,459
95363,170374,240135,-1.9836499354,-2.4693929232,9.1680997919,460
95433,170384,240100,-1.9836499354,-2.4693929232,9.1680997919,461
95550,170413,240124,-1.9836499354,-2.4693929232,9.1680997919,462
95628,170426,240152,-1.9836499354,-2.4693929232,9.1680997919,463
95425,170355,240176,-1.9836499354,-2.4693929232,9.1680997919,464
94930,170271,240111,-1.9836499354,-2.4693929232,9.1680997919,465
94568,170170,240035,-1.9836499354,-2.4693929232,9.1680997919,466
94379,170163,239999,-1.9836499354,-2.4693929232,9.1680997919,467
94328,170107,240031,-1.9836499354,-2.4693929232,9.1680997919,468
94402,170133,239953,-1.9836499354,-2.4693929232,9.1680997919,469
94516,170128,240029,-1.9836499354,-2.4693929232,9.1680997919,470
94638,170163,240066,-1.9836499354,-2.4693929232,9.1680997919,471
94685,170155,240031,-1.9836499354,-2.4693929232,9.1680997919,472
94705,170140,239991,-1.9836499354,-2.4693929232,9.1680997919,473
94797,170164,239991,-1.9836499354,-2.4693929232,9.1680997919,474
94852,170153,240019,-1.9836499354,-2.4693929232,9.1680997919,475
94938,170148,240000,-1.9836499354,-2.4693929232,9.1680997919,476
95015,170190,240016,-1.9836499354,-2.4693929232,9.1680997919,477
95080,170179,240034,-1.9836499354,-2.4693929232,9.1680997919,478
95150,170170,240027,-1.9836499354,-2.4693929232,9.1680997919,479
95269,170166,240007,-1.9836499354,-2.4693929232,9.1680997919,480
95341,170175,240015,-1.9836499354,-2.4693929232,9.1680997919,481
95434,170191,240014,-1.9836499354,-2.4693929232,9.1680997919,482
95450,170218,240017,-1.9836499354,-2.4693929232,9.1680997919,483
95096,170135,239998,-1.9836499354,-2.4693929232,9.1680997919,484
94662,170063,239943,-1.9836499354,-2.4693929232,9.1680997919,485
94350,170008,239931,-1.9836499354,-2.4693929232,9.1680997919,486
94229,169976,239877,-1.9836499354,-2.4693929232,9.1680997919,487
94223,169966,239916,-1.9836499354,-2.4693929232,9.1680997919,488
94343,170017,239915,-1.9836499354,-2.4693929232,9.1680997919,489
94463,170024,239935,-1.9836499354,-2.4693929232,9.1680997919,490
94556,170044,239925,-1.9836499354,-2.4693929232,9.1680997919,491
94593,170075,239983,-1.9836499354,-2.4693929232,9.1680997919,492
94642,170072,239933,-1.9836499354,-2.4693929232,9.1680997919,493
94688,170082,239981,-1.9836499354,-2.4693929232,9.1680997919,494
94763,170128,239964,-1.9836499354,-2.4693929232,9.1680997919,495
94869,170128,239998,-1.9836499354,-2.4693929232,9.1680997919,496
94948,170158,239988,-1.9836499354,-2.4693929232,9.1680997919,497
95026,170185,240016,-1.9836499354,-2.4693929232,9.1680997919,498
95135,170216,240017,-1.9836499354,-2.4693929232,9.1680997919,499
94296,169998,239940,-2.0889341298,-2.4670001006,9.207581364800001,500
94360,170047,239921,-2.0889341298,-2.4670001006,9.207581364800001,501
94468,170077,239947,-2.0889341298,-2.4670001006,9.207581364800001,502
94595,170109,239956,-2.0889341298,-2.4670001006,9.207581364800001,503
94649,170119,240019,-2.0889341298,-2.4670001006,9.207581364800001,504
94694,170149,240014,-2.0889341298,-2.4670001006,9.207581364800001,505
94739,170137,240040,-2.0889341298,-2.4670001006,9.207581364800001,506
94818,170157,240014,-2.0889341298,-2.4670001006,9.207581364800001,507
94886,170183,240015,-2.0889341298,-2.4670001006,9.207581364800001,508
94998,170187,240014,-2.0889341298,-2.4670001006,9.207581364800001,509
95082,170197,240038,-2.0889341298,-2.4670001006,9.207581364800001,510
95175,170243,240061,-2.0889341298,-2.4670001006,9.207581364800001,511
95247,170267,240034,-2.0889341298,-2.4670001006,9.207581364800001,512
95356,170299,240055,-2.0889341298,-2.4670001006,9.207581364800001,513
95436,170262,240080,-2.0889341298,-2.4670001006,9.207581364800001,514
95219,170235,240122,-2.0889341298,-2.4670001006,9.207581364800001,515
94729,170172,240096,-2.0889341298,-2.4670001006,9.207581364800001,516
94336,170092,240002,-2.0889341298,-2.4670001006,9.207581364800001,517
94129,170068,239966,-2.0889341298,-2.4670001006,9.207581364800001,518
94046,170060,239997,-2.0889341298,-2.4670001006,9.207581364800001,519
94101,170085,239981,-2.0889341298,-2.4670001006,9.207581364800001,520
94241,170108,240005,-2.0889341298,-2.4670001006,9.207581364800001,521
94373,170122,240008,-2.0889341298,-2.4670001006,9.207581364800001,522
94452,170176,240071,-2.0889341298,-2.4670001006,9.207581364800001,523
94514,170133,240040,-2.0889341298,-2.4670001006,9.207581364800001,524
94548,170197,240033,-2.0889341298,-2.4670001006,9.207581364800001,525
94618,170185,240077,-2.0889341298,-2.4670001006,9.207581364800001,526
94716,170213,240034,-2.0889341298,-2.4670001006,9.207581364800001,527
94821,170181,240065,-2.0889341298,-2.4670001006,9.207581364800001,528
94916,170252,240082,-2.0889341298,-2.4670001006,9.207581364800001,529
95035,170280,240098,-2.0889341298,-2.4670001006,9.207581364800001,530
95158,170294,240086,-2.0889341298,-2.4670001006,9.207581364800001,531
95255,170331,240063,-2.0889341298,-2.4670001006,9.207581364800001,532
95354,170334,240117,-2.0889341298,-2.4670001006,9.207581364800001,533
95380,170359,240159,-2.0889341298,-2.4670001006,9.207581364800001,534
95085,170278,240134,-2.0889341298,-2.4670001006,9.207581364800001,535
94554,170182,240064,-2.0889341298,-2.4670001006,9.207581364800001,536
94195,170134,240051,-2.0889341298,-2.4670001006,9.207581364800001,537
94053,170132,240007,-2.0889341298,-2.4670001006,9.207581364800001,538
94019,170129,240039,-2.0889341298,-2.4670001006,9.207581364800001,539
94103,170127,240024,-2.0889341298,-2.4670001006,9.207581364800001,540
94232,170185,240090,-2.0889341298,-2.4670001006,9.207581364800001,541
95316,170212,240071,-2.0410776778,-2.4502503424,9.162117735399999,542
95397,170234,240125,-2.0410776778,-2.4502503424,9.162117735399999,543
95510,170190,240101,-2.0410776778,-2.4502503424,9.162117735399999,544
95524,170238,240155,-2.0410776778,-2.4502503424,9.162117735399999,545
95250,170197,240148,-2.0410776778,-2.4502503424,9.162117735399999,546
94769,170096,240126,-2.0410776778,-2.4502503424,9.162117735399999,547
94458,170022,240016,-2.0410776778,-2.4502503424,9.162117735399999,548
94329,169996,240014,-2.0410776778,-2.4502503424,9.162117735399999,549
94306,170009,240016,-2.0410776778,-2.4502503424,9.162117735399999,550
94400,170015,239983,-2.0410776778,-2.4502503424,9.162117735399999,551
94569,170029,240005,-2.0410776778,-2.4502503424,9.162117735399999,552
94656,170055,240031,-2.0410776778,-2.4502503424,9.162117735399999,553
94683,170087,240040,-2.0410776778,-2.4502503424,9.162117735399999,554
94725,170075,240082,-2.0410776778,-2.4502503424,9.162117735399999,555
94773,170077,240059,-2.0410776778,-2.4502503424,9.162117735399999,556
94840,170107,240021,-2.0410776778,-2.4502503424,9.162117735399999,557
94928,170148,240036,-2.0410776778,-2.4502503424,9.162117735399999,558
94989,170141,240066,-2.0410776778,-2.4502503424,9.162117735399999,559
95069,170171,240077,-2.0410776778,-2.4502503424,9.162117735399999,560
95169,170208,240092,-2.0410776778,-2.4502503424,9.162117735399999,561
95250,170224,240115,-1.9106688461,-2.4095723582,9.219545477799999,562
95359,170261,240097,-1.9106688461,-2.4095723582,9.219545477799999,563
95298,170261,240124,-1.9106688461,-2.4095723582,9.219545477799999,564
94893,170185,240131,-1.9106688461,-2.4095723582,9.219545477799999,565
94444,170096,240093,-1.9106688461,-2.4095723582,9.219545477799999,566
94172,170076,240041,-1.9106688461,-2.4095723582,9.219545477799999,567
94069,170053,240080,-1.9106688461,-2.4095723582,9.219545477799999,568
94043,170075,240058,-1.9106688461,-2.4095723582,9.219545477799999,569
94164,170070,240065,-1.9106688461,-2.4095723582,9.219545477799999,570
94304,170102,240105,-1.9106688461,-2.4095723582,9.219545477799999,571
94415,170114,240105,-1.9106688461,-2.4095723582,9.219545477799999,572
94443,170175,240075,-1.9106688461,-2.4095723582,9.219545477799999,573
94491,170168,240099,-1.9106688461,-2.4095723582,9.219545477799999,574
94557,170157,240114,-1.9106688461,-2.4095723582,9.219545477799999,575
94657,170181,240130,-1.9106688461,-2.4095723582,9.219545477799999,576
94748,170167,240123,-1.9106688461,-2.4095723582,9.219545477799999,577
94842,170206,240109,-1.9106688461,-2.4095723582,9.219545477799999,578
94937,170214,240115,-1.9106688461,-2.4095723582,9.219545477799999,579
95032,170241,240136,-1.9106688461,-2.4095723582,9.219545477799999,580
95139,170282,240137,-1.9106688461,-2.4095723582,9.219545477799999,581
95231,170307,240138,-1.9106688461,-2.4095723582,9.219545477799999,582
95156,170302,240165,-1.9106688461,-2.4095723582,9.219545477799999,583
94703,170221,240194,-1.9106688461,-2.4095723582,9.219545477799999,584
94225,170109,240092,-1.9106688461,-2.4095723582,9.219545477799999,585
93937,170093,240105,-1.9106688461,-2.4095723582,9.219545477799999,586
93806,170040,240011,-1.9106688461,-2.4095723582,9.219545477799999,587
93810,170058,240037,-1.9106688461,-2.4095723582,9.219545477799999,588
93890,170068,240096,-1.9106688461,-2.4095723582,9.219545477799999,589
94042,170107,240083,-1.9106688461,-2.4095723582,9.219545477799999,590
94139,170170,240133,-1.9106688461,-2.4095723582,9.219545477799999,591
94201,170174,240109,-1.9106688461,-2.4095723582,9.219545477799999,592
94254,170160,240117,-1.9106688461,-2.4095723582,9.219545477799999,593
94337,170169,240173,-1.9106688461,-2.4095723582,9.219545477799999,594
94412,170225,240091,-1.9106688461,-2.4095723582,9.219545477799999,595
94514,170245,240114,-1.9106688461,-2.4095723582,9.219545477799999,596
94616,170222,240087,-1.9106688461,-2.4095723582,9.219545477799999,597
94697,170270,240202,-1.9106688461,-2.4095723582,9.219545477799999,598
94805,170277,240112,-1.9106688461,-2.4095723582,9.219545477799999,599
94932,170282,240156,-1.9106688461,-2.4095723582,9.219545477799999,600
95025,170352,240185,-1.9106688461,-2.4095723582,9.219545477799999,601
95101,170350,240118,-1.9106688461,-2.4095723582,9.219545477799999,602
94798,170285,240210,-1.9106688461,-2.4095723582,9.219545477799999,603
95192,170289,240173,-2.1104695332,-2.476571391,9.2638126959,604
95311,170334,240200,-2.1104695332,-2.476571391,9.2638126959,605
95395,170356,240194,-2.1104695332,-2.476571391,9.2638126959,606
95524,170385,240245,-2.1104695332,-2.476571391,9.2638126959,607
95632,170409,240207,-2.1104695332,-2.476571391,9.2638126959,608
95732,170407,240180,-2.1104695332,-2.476571391,9.2638126959,609
95677,170389,240212,-2.1104695332,-2.476571391,9.2638126959,610
95271,170299,240250,-2.1104695332,-2.476571391,9.2638126959,611
94803,170198,240105,-2.1104695332,-2.476571391,9.2638126959,612
94557,170165,240086,-2.1104695332,-2.476571391,9.2638126959,613
94455,170135,240062,-2.1104695332,-2.476571391,9.2638126959,614
94470,170108,240087,-2.1104695332,-2.476571391,9.2638126959,615
94585,170159,240063,-2.1104695332,-2.476571391,9.2638126959,616
94719,170162,240104,-2.1104695332,-2.476571391,9.2638126959,617
94807,170189,240069,-2.1104695332,-2.476571391,9.2638126959,618
94864,170152,240120,-2.1104695332,-2.476571391,9.2638126959,619
94883,170186,240139,-2.1104695332,-2.476571391,9.2638126959,620
94960,170154,240063,-2.1104695332,-2.476571391,9.2638126959,621
95015,170172,240103,-2.1104695332,-2.476571391,9.2638126959,622
95119,170171,240071,-2.1104695332,-2.476571391,9.2638126959,623
95190,170144,240101,-2.1104695332,-2.476571391,9.2638126959,624
95283,170177,240118,-2.1104695332,-2.476571391,9.2638126959,625
95368,170196,240105,-2.1104695332,-2.476571391,9.2638126959,626
95445,170215,240077,-2.1104695332,-2.476571391,9.2638126959,627
95536,170205,240087,-2.1104695332,-2.476571391,9.2638126959,628
95639,170234,240124,-2.1104695332,-2.476571391,9.2638126959,629
95656,170222,240130,-2.1104695332,-2.476571391,9.2638126959,630
95301,170183,240070,-2.1104695332,-2.476571391,9.2638126959,631
94821,170038,240028,-2.1104695332,-2.476571391,9.2638126959,632
94521,169983,240000,-2.1104695332,-2.476571391,9.2638126959,633
94408,169984,239971,-2.1104695332,-2.476571391,9.2638126959,634
94420,169992,239985,-2.1104695332,-2.476571391,9.2638126959,635
94507,169996,239996,-2.1104695332,-2.476571391,9.2638126959,636
94652,170061,239995,-2.1104695332,-2.476571391,9.2638126959,637
94725,170059,240016,-2.1104695332,-2.476571391,9.2638126959,638
94787,170047,239998,-2.1104695332,-2.476571391,9.2638126959,639
94808,170025,240028,-2.1104695332,-2.476571391,9.2638126959,640
94861,170064,240016,-2.1104695332,-2.476571391,9.2638126959,641
94944,170106,240018,-2.1104695332,-2.476571391,9.2638126959,642
95013,170108,240031,-2.1104695332,-2.476571391,9.2638126959,643
95113,170133,240040,-2.1104695332,-2.476571391,9.2638126959,644
95175,170120,240033,-2.1104695332,-2.476571391,9.2638126959,645
94156,170051,240041,-1.9860427579999997,-2.3880369548,9.1453679772,646
94286,170043,240052,-1.9860427579999997,-2.3880369548,9.1453679772,647
94396,170080,240052,-1.9860427579999997,-2.3880369548,9.1453679772,648
94502,170088,240072,-1.9860427579999997,-2.3880369548,9.1453679772,649
94559,170068,240134,-1.9860427579999997,-2.3880369548,9.1453679772,650
94599,170066,240078,-1.9860427579999997,-2.3880369548,9.1453679772,651
94654,170052,240055,-1.9860427579999997,-2.3880369548,9.1453679772,652
94750,170050,240093,-1.9860427579999997,-2.3880369548,9.1453679772,653
94811,170051,240023,-1.9860427579999997,-2.3880369548,9.1453679772,654
94898,170077,240074,-1.9860427579999997,-2.3880369548,9.1453679772,655
94970,170059,240117,-1.9860427579999997,-2.3880369548,9.1453679772,656
95064,170079,240084,-1.9860427579999997,-2.3880369548,9.1453679772,657
95182,170116,240036,-1.9860427579999997,-2.3880369548,9.1453679772,658
95275,170100,240046,-1.9860427579999997,-2.3880369548,9.1453679772,659
95234,170097,240140,-1.9860427579999997,-2.3880369548,9.1453679772,660
94875,170050,240150,-1.9860427579999997,-2.3880369548,9.1453679772,661
94401,169959,240066,-1.9860427579999997,-2.3880369548,9.1453679772,662
94136,169929,239969,-1.9860427579999997,-2.3880369548,9.1453679772,663
94056,169899,239966,-1.9860427579999997,-2.3880369548,9.1453679772,664
94081,169943,239984,-1.9860427579999997,-2.3880369548,9.1453679772,665
94198,169953,240024,-1.9860427579999997,-2.3880369548,9.1453679772,666
94353,169977,240057,-1.9860427579999997,-2.3880369548,9.1453679772,667
94454,170027,240081,-1.9860427579999997,-2.3880369548,9.1453679772,668
94495,170034,240105,-1.9860427579999997,-2.3880369548,9.1453679772,669
94546,170023,240075,-1.9860427579999997,-2.3880369548,9.1453679772,670
94630,170070,240096,-1.9860427579999997,-2.3880369548,9.1453679772,671
94720,170047,240128,-1.9860427579999997,-2.3880369548,9.1453679772,672
94797,170084,240088,-1.9860427579999997,-2.3880369548,9.1453679772,673
94877,170121,240134,-1.9860427579999997,-2.3880369548,9.1453679772,674
94975,170138,240138,-1.9860427579999997,-2.3880369548,9.1453679772,675
95057,170146,240131,-1.9860427579999997,-2.3880369548,9.1453679772,676
95159,170198,240209,-1.9860427579999997,-2.3880369548,9.1453679772,677
95234,170199,240167,-1.9860427579999997,-2.3880369548,9.1453679772,678
95029,170186,240199,-1.9860427579999997,-2.3880369548,9.1453679772,679
94519,170068,240102,-1.9860427579999997,-2.3880369548,9.1453679772,680
94118,170001,240136,-1.9860427579999997,-2.3880369548,9.1453679772,681
93930,170007,240110,-1.9860427579999997,-2.3880369548,9.1453679772,682
93851,169989,240089,-1.9860427579999997,-2.3880369548,9.1453679772,683
93887,170021,240097,-1.9860427579999997,-2.3880369548,9.1453679772,684
94016,170042,240127,-1.9860427579999997,-2.3880369548,9.1453679772,685
94166,170073,240120,-1.9860427579999997,-2.3880369548,9.1453679772,686
94224,170093,240076,-1.9860427579999997,-2.3880369548,9.1453679772,687
94112,170068,240154,-2.0398812665,-2.4370898181,9.2925265671,688
94231,170145,240141,-2.0398812665,-2.4370898181,9.2925265671,689
94322,170132,240237,-2.0398812665,-2.4370898181,9.2925265671,690
94373,170147,240208,-2.0398812665,-2.4370898181,9.2925265671,691
94443,170172,240248,-2.0398812665,-2.4370898181,9.2925265671,692
94522,170162,240188,-2.0398812665,-2.4370898181,9.2925265671,693
94613,170222,240182,-2.0398812665,-2.4370898181,9.2925265671,694
94707,170198,240205,-2.0398812665,-2.4370898181,9.2925265671,695
94826,170268,240208,-2.0398812665,-2.4370898181,9.2925265671,696
94919,170269,240233,-2.0398812665,-2.4370898181,9.2925265671,697
95020,170285,240269,-2.0398812665,-2.4370898181,9.2925265671,698
95124,170315,240281,-2.0398812665,-2.4370898181,9.2925265671,699
95230,170335,240235,-2.0398812665,-2.4370898181,9.2925265671,700
95333,170355,240288,-2.0398812665,-2.4370898181,9.2925265671,701
95305,170348,240296,-2.0398812665,-2.4370898181,9.2925265671,702
94906,170292,240336,-2.0398812665,-2.4370898181,9.2925265671,703
94400,170173,240235,-2.0398812665,-2.4370898181,9.2925265671,704
94088,170163,240176,-2.0398812665,-2.4370898181,9.2925265671,705
93980,170108,240179,-2.0398812665,-2.4370898181,9.2925265671,706
93954,170086,240138,-2.0398812665,-2.4370898181,9.2925265671,707
94066,170132,240166,-2.0398812665,-2.4370898181,9.2925265671,708
94207,170184,240151,-2.0398812665,-2.4370898181,9.2925265671,709
94299,170158,240210,-2.0398812665,-2.4370898181,9.2925265671,710
94385,170180,240199,-2.0398812665,-2.4370898181,9.2925265671,711
94439,170237,240216,-2.0398812665,-2.4370898181,9.2925265671,712
94510,170216,240242,-2.0398812665,-2.4370898181,9.2925265671,713
94597,170231,240252,-2.0398812665,-2.4370898181,9.2925265671,714
94697,170217,240199,-2.0398812665,-2.4370898181,9.2925265671,715
94783,170254,240245,-2.0398812665,-2.4370898181,9.2925265671,716
94886,170274,240241,-2.0398812665,-2.4370898181,9.2925265671,717
94992,170284,240268,-2.0398812665,-2.4370898181,9.2925265671,718
95075,170304,240284,-2.0398812665,-2.4370898181,9.2925265671,719
95185,170324,240270,-2.0398812665,-2.4370898181,9.2925265671,720
95277,170328,240338,-2.0398812665,-2.4370898181,9.2925265671,721
95392,170338,240274,-2.0398812665,-2.4370898181,9.2925265671,722
95447,170353,240323,-2.0398812665,-2.4370898181,9.2925265671,723
95129,170273,240266,-2.0398812665,-2.4370898181,9.2925265671,724
94613,170191,240276,-2.0398812665,-2.4370898181,9.2925265671,725
94318,170088,240199,-2.0398812665,-2.4370898181,9.2925265671,726
94165,170063,240122,-2.0398812665,-2.4370898181,9.2925265671,727
94118,170049,240122,-2.0398812665,-2.4370898181,9.2925265671,728
94227,170065,240114,-2.0398812665,-2.4370898181,9.2925265671,729
94191,169923,240068,-1.9740786449999999,-2.4023938904,9.117850517299999,730
94130,169911,240043,-1.9740786449999999,-2.4023938904,9.117850517299999,731
94140,169945,240050,-1.9740786449999999,-2.4023938904,9.117850517299999,732
94263,169935,240085,-1.9740786449999999,-2.4023938904,9.117850517299999,733
94378,169976,240060,-1.9740786449999999,-2.4023938904,9.117850517299999,734
94471,169994,240137,-1.9740786449999999,-2.4023938904,9.117850517299999,735
94514,170011,240096,-1.9740786449999999,-2.4023938904,9.117850517299999,736
94562,170010,240128,-1.9740786449999999,-2.4023938904,9.117850517299999,737
94612,170051,240146,-1.9740786449999999,-2.4023938904,9.117850517299999,738
94704,170060,240145,-1.9740786449999999,-2.4023938904,9.117850517299999,739
94769,170062,240172,-1.9740786449999999,-2.4023938904,9.117850517299999,740
94852,170081,240139,-1.9740786449999999,-2.4023938904,9.117850517299999,741
94940,170126,240112,-1.9740786449999999,-2.4023938904,9.117850517299999,742
95038,170145,240161,-1.9740786449999999,-2.4023938904,9.117850517299999,743
95159,170151,240180,-1.9740786449999999,-2.4023938904,9.117850517299999,744
95212,170169,240173,-1.9740786449999999,-2.4023938904,9.117850517299999,745
94936,170144,240258,-1.9740786449999999,-2.4023938904,9.117850517299999,746
94434,170041,240228,-1.9740786449999999,-2.4023938904,9.117850517299999,747
94091,169998,240119,-1.9740786449999999,-2.4023938904,9.117850517299999,748
93943,169985,240119,-1.9740786449999999,-2.4023938904,9.117850517299999,749
93891,169987,240138,-1.9740786449999999,-2.4023938904,9.117850517299999,750
93988,170020,240143,-1.9740786449999999,-2.4023938904,9.117850517299999,751
94136,170020,240142,-1.9740786449999999,-2.4023938904,9.117850517299999,752
94252,170076,240151,-1.9740786449999999,-2.4023938904,9.117850517299999,753
94325,170044,240178,-1.9740786449999999,-2.4023938904,9.117850517299999,754
94394,170098,240207,-1.9740786449999999,-2.4023938904,9.117850517299999,755
94445,170082,240198,-1.9740786449999999,-2.4023938904,9.117850517299999,756
94531,170133,240170,-1.9740786449999999,-2.4023938904,9.117850517299999,757
94631,170095,240200,-1.9740786449999999,-2.4023938904,9.117850517299999,758
94730,170172,240144,-1.9740786449999999,-2.4023938904,9.117850517299999,759
94823,170176,240226,-1.9740786449999999,-2.4023938904,9.117850517299999,760
94948,170187,240219,-1.9740786449999999,-2.4023938904,9.117850517299999,761
95053,170222,240204,-1.9740786449999999,-2.4023938904,9.117850517299999,762
95149,170237,240239,-1.9740786449999999,-2.4023938904,9.117850517299999,763
95240,170241,240254,-1.9740786449999999,-2.4023938904,9.117850517299999,764
95039,170195,240262,-1.9740786449999999,-2.4023938904,9.117850517299999,765
94534,170114,240267,-1.9740786449999999,-2.4023938904,9.117850517299999,766
94135,170053,240179,-1.9740786449999999,-2.4023938904,9.117850517299999,767
93914,170002,240127,-1.9740786449999999,-2.4023938904,9.117850517299999,768
93848,169995,240140,-1.9740786449999999,-2.4023938904,9.117850517299999,769
93876,170023,240158,-1.9740786449999999,-2.4023938904,9.117850517299999,770
94009,170032,240196,-1.9740786449999999,-2.4023938904,9.117850517299999,771
94436,170011,240149,-1.9824535241,-2.4059831243,9.219545477799999,772
94479,170005,240148,-1.9824535241,-2.4059831243,9.219545477799999,773
94530,170009,240131,-1.9824535241,-2.4059831243,9.219545477799999,774
94598,170012,240126,-1.9824535241,-2.4059831243,9.219545477799999,775
94682,170014,240147,-1.9824535241,-2.4059831243,9.219545477799999,776
94753,170021,240145,-1.9824535241,-2.4059831243,9.219545477799999,777
94859,170031,240145,-1.9824535241,-2.4059831243,9.219545477799999,778
94917,170053,240149,-1.9824535241,-2.4059831243,9.219545477799999,779
94993,170073,240133,-1.9824535241,-2.4059831243,9.219545477799999,780
95121,170063,240166,-1.9824535241,-2.4059831243,9.219545477799999,781
95204,170093,240130,-1.9824535241,-2.4059831243,9.219545477799999,782
95258,170125,240178,-1.9824535241,-2.4059831243,9.219545477799999,783
95065,170084,240183,-1.9824535241,-2.4059831243,9.219545477799999,784
94560,169978,240144,-1.9824535241,-2.4059831243,9.219545477799999,785
94200,169911,240079,-1.9824535241,-2.4059831243,9.219545477799999,786
94041,169890,240051,-1.9824535241,-2.4059831243,9.219545477799999,787
94009,169890,240104,-1.9824535241,-2.4059831243,9.219545477799999,788
94096,169952,240099,-1.9824535241,-2.4059831243,9.219545477799999,789
94227,169974,240134,-1.9824535241,-2.4059831243,9.219545477799999,790
94338,170009,240139,-1.9824535241,-2.4059831243,9.219545477799999,791
94397,169998,240156,-1.9824535241,-2.4059831243,9.219545477799999,792
94452,170007,240134,-1.9824535241,-2.4059831243,9.219545477799999,793
94507,170045,240143,-1.9824535241,-2.4059831243,9.219545477799999,794
94594,170040,240157,-1.9824535241,-2.4059831243,9.219545477799999,795
94679,170080,240189,-1.9824535241,-2.4059831243,9.219545477799999,796
94747,170080,240211,-1.9824535241,-2.4059831243,9.219545477799999,797
94847,170084,240177,-1.9824535241,-2.4059831243,9.219545477799999,798
94947,170130,240200,-1.9824535241,-2.4059831243,9.219545477799999,799
95034,170157,240226,-1.9824535241,-2.4059831243,9.219545477799999,800
95139,170183,240214,-1.9824535241,-2.4059831243,9.219545477799999,801
95227,170206,240256,-1.9824535241,-2.4059831243,9.219545477799999,802
