green,red,IR,acc_x,acc_y,acc_z,sample_index
111638,178962,215886,-5.8923256525,-3.5461630932,-6.81954441,772
111634,178978,215906,-6.2105710583,-3.4839497056,-6.9056860235999995,773
111635,178964,215860,-5.9736816209,-3.5090743428999995,-6.8578295716,774
111597,178965,215895,-6.025127306799999,-3.5270205124,-6.9009003784,775
111592,178954,215839,-5.873183071700001,-3.6323047068,-6.9056860235999995,776
111643,178982,215909,-5.9868421452,-3.5748769644,-6.8147587648000005,777
111681,178981,215857,-5.9294144028,-3.5042886977,-6.8626152168,778
111752,179024,215916,-6.1064832752,-3.5557343836,-6.8721865072,779
111756,178981,215890,-6.0873406944,-3.6179477712,-6.8733829185,780
111801,179017,215867,-5.9928242016999995,-3.5712877305000004,-6.8482582812,781
111850,179016,215966,-5.9629139192,-3.517449222,-6.9248286044,782
111866,179006,215913,-5.8971112976999995,-3.6646078119,-6.849454692499999,783
111929,179027,215941,-6.0454662989,-3.5700913192,-6.853043926400001,784
112002,179071,215957,-6.0143596051,-3.517449222,-6.8865434428,785
112041,179042,215937,-6.0107703712000005,-3.5892339,-6.891329088,786
112148,179058,215956,-5.9102718219999995,-3.4755748265,-6.8769721524,787
112173,179052,215974,-5.9162538785,-3.5784661983,-6.8626152168,788
112244,179058,215967,-5.8767723056,-3.4420753101,-6.8865434428,789
112301,179082,216013,-6.0586268232,-3.4420753101,-6.9009003784,790
112376,179091,215959,-6.0490555328,-3.5808590209,-6.7549381998,791
112435,179093,215970,-5.967699564399999,-3.5557343836,-6.93918554,792
112526,179143,215988,-6.0586268232,-3.5557343836,-6.853043926400001,793
112580,179105,215954,-5.9162538785,-3.4707891813,-6.9439711852,794
112607,179077,215971,-5.873183071700001,-3.4612178908999995,-6.9714886451,795
112603,179084,215975,-6.0442698876,-3.6323047068,-6.8626152168,796
112579,179077,215981,-5.9401821045,-3.6454652310999998,-6.824330055200001,797
112571,179074,216009,-5.8767723056,-3.5760733757,-6.8063838857,798
112524,179059,215980,-5.958128274,-3.5748769644,-6.963113765999999,799
112535,179084,215972,-5.9976098469000005,-3.5138599880999997,-6.9248286044,800
112555,179110,216022,-6.0239308954999995,-3.565305674,-6.8829542089,801
112550,179098,216026,-5.9820565,-3.5090743428999995,-6.8877398540999994,802
112571,179099,215974,-5.9306108141000005,-3.4839497056,-6.987041992,803
112556,179099,215946,-6.1160545656,-3.5270205124,-6.8159551761,804
112584,179073,215995,-5.996413435599999,-3.6311082955,-6.8542403377,805
112589,179071,215966,-5.9641103305,-3.4995030524999997,-6.7920269500999995,806
112626,179087,216015,-6.0765729927,-3.5365918028000003,-6.849454692499999,807
112633,179086,215998,-6.092126339599999,-3.5365918028000003,-6.9379891287,808
112684,179097,216006,-6.077769404,-3.6562329328,-6.9200429592,809
112737,179133,215993,-6.1435720255,-3.6167513599,-6.8877398540999994,810
112824,179129,216016,-6.1005012187,-3.421736318,-6.906882434900001,811
112808,179135,216008,-6.029912952,-3.5569307949000004,-6.9535424756,812
112871,179128,216002,-6.0586268232,-3.5365918028000003,-6.8721865072,813
112914,179151,216007,-5.925825168899999,-3.5844482548,-6.9009003784,814
112974,179148,216016,-6.0622160571,-3.4552358344000003,-6.9822563468,815
113005,179181,216054,-5.938985693199999,-3.4887353508000003,-6.8542403377,816
113110,179197,216035,-6.053841177999999,-3.4325040196999996,-6.9104716688000005,817
113123,179172,216027,-5.967699564399999,-3.4947174072999996,-6.8961147332,818
113205,179195,216029,-6.0490555328,-3.5988051904000002,-6.8446690473,819
113248,179189,216049,-5.967699564399999,-3.5042886977,-6.9056860235999995,820
113314,179212,216042,-6.0550375893,-3.5353953915,-6.8961147332,821
113325,179196,216066,-5.9736816209,-3.5844482548,-6.811169530899999,822
113354,179224,216038,-6.0586268232,-3.517449222,-6.8255264665,823
113358,179191,215994,-6.0358950085,-3.4899317621,-6.8303121117,824
113336,179186,216047,-6.1100725091,-3.5928231339,-6.8542403377,825
113318,179204,216028,-6.0825550492,-3.6035908356,-6.8865434428,826
113330,179175,216057,-6.0430734763,-3.5078779316,-6.8350977569,827
113318,179193,216061,-5.9724852096,-3.5688949079,-6.843472636,828
113347,179203,216020,-6.077769404,-3.5090743428999995,-6.9140609027,829
113342,179210,216040,-6.0813586379,-3.637090352,-6.8769721524,830
113341,179181,216033,-6.148357670699999,-3.6000016017000003,-6.9906312259000005,831
113354,179198,216008,-6.1866428323,-3.5605200288,-6.7968125953,832
113356,179183,216057,-6.095715573500001,-3.5222348672,-6.9822563468,833
113307,179195,216039,-5.858826136099999,-3.6083764808,-6.9212393704999995,834
113403,179195,216064,-5.8205409745,-3.6179477712,-6.8769721524,835
113390,179188,216052,-5.86241537,-3.5892339,-6.81954441,836
113402,179209,216081,-5.9712887983,-3.6275190616,-6.915257314,837
113448,179190,216053,-6.1675002515,-3.4504501892,-6.8339013456,838
113466,179236,216013,-5.8492548457,-3.4372896648999998,-6.8590259828999995,839
113515,179223,216065,-6.0681981136,-3.541377448,-6.867400862,840
113561,179193,216027,-6.025127306799999,-3.5377882141000003,-6.8626152168,841
113506,179193,216008,-5.8779687169,-3.5712877305000004,-6.8721865072,842
113595,179216,216013,-5.9294144028,-3.5796626096,-6.8350977569,843
113532,179180,216076,-6.1160545656,-3.4791640604,-6.9535424756,844
113481,179202,216040,-6.0239308954999995,-3.6263226502999997,-6.891329088,845
113440,179192,216047,-6.0729837587999995,-3.4408788988000003,-6.8961147332,846
113417,179196,216050,-6.0909299283,-3.5880374887,-6.9104716688000005,847
113397,179191,216030,-6.0861442831,-3.5748769644,-6.7345992077,848
113369,179190,216046,-5.9736816209,-3.6598221666999997,-6.8901326766999995,849
113387,179180,216038,-6.0490555328,-3.5748769644,-6.948756830400001,850
113355,179207,216000,-6.1387863803,-3.5892339,-6.8925254993,851
113344,179196,216032,-6.077769404,-3.5078779316,-6.9200429592,852
113332,179181,216016,-6.0717873475,-3.5078779316,-6.8829542089,853
113313,179198,216054,-5.958128274,-3.5688949079,-6.9248286044,854
113338,179182,216031,-6.038287831100001,-3.5748769644,-6.9056860235999995,855
113353,179187,216013,-6.101697629999999,-3.4707891813,-6.935596306100001,856
113334,179222,216063,-5.9916277904,-3.613162126,-6.8446690473,857
113347,179214,216021,-5.996413435599999,-3.4983066412,-6.9164537253,858
113305,179149,216032,-6.092126339599999,-3.5270205124,-6.8542403377,859
113206,179184,216016,-6.0681981136,-3.5318061576,-6.93918554,860
113117,179154,215979,-5.954539040099999,-3.5700913192,-6.7872413049,861
113049,179156,215983,-5.922235935,-3.565305674,-6.9535424756,862
112947,179136,215980,-5.8683974265,-3.5030922864000003,-6.8542403377,863
112901,179161,216024,-6.050251944099999,-3.5892339,-6.9954168711,864
112843,179163,215969,-6.0406806537,-3.5078779316,-6.9009003784,865
112855,179164,215972,-5.9820565,-3.4648071248,-6.7872413049,866
112773,179146,215960,-6.0681981136,-3.5892339,-6.8063838857,867
112765,179163,215966,-5.968895975700001,-3.5270205124,-6.8350977569,868
112718,179140,215948,-5.9210395237,-3.5425738593,-6.9056860235999995,869
112687,179167,215944,-5.860022547400001,-3.5401810367,-6.9248286044,870
112686,179184,215956,-6.0203416616,-3.5892339,-6.93918554,871
112678,179167,215939,-5.8576297248,-3.4887353508000003,-6.9439711852,872
112683,179201,215975,-6.005984725999999,-3.5593236175,-7.014559451899999,873
112694,179191,215946,-5.9629139192,-3.6179477712,-6.7776700145,874
112681,179172,215909,-5.9174502898000005,-3.5318061576,-6.9439711852,875
112705,179168,215938,-6.025127306799999,-3.6227334164,-6.9056860235999995,876
112733,179215,215966,-6.095715573500001,-3.4755748265,-6.8865434428,877
112744,179196,215909,-5.9198431124,-3.5796626096,-6.9056860235999995,878
112756,179212,215936,-5.9629139192,-3.565305674,-6.8721865072,879
112753,179208,215953,-5.9569318627,-3.5796626096,-6.8769721524,880
112720,179180,215946,-6.1399827916000005,-3.3990045032999996,-6.7728843693,881
112627,179217,215935,-6.0969119848,-3.5509487384000002,-6.9439711852,882
112530,179174,215919,-5.9210395237,-3.5234312785000004,-6.8685972733,883
112424,179156,215902,-6.0729837587999995,-3.5700913192,-6.9044896123,884
112324,179165,215901,-5.996413435599999,-3.517449222,-6.9535424756,885
112263,179179,215872,-6.025127306799999,-3.637090352,-6.7968125953,886
112060,179165,215887,-5.9784672661,-3.4803604716999996,-6.7920269500999995,887
112135,179168,215864,-5.871986660399999,-3.5808590209,-6.8339013456,888
112054,179143,215896,-5.9976098469000005,-3.5042886977,-6.93918554,889
111985,179150,215882,-6.077769404,-3.5796626096,-6.915257314,890
111945,179129,215853,-6.1160545656,-3.4803604716999996,-6.9200429592,891
111905,179163,215824,-6.0873406944,-3.5042886977,-6.8877398540999994,892
111859,179159,215858,-6.053841177999999,-3.565305674,-6.7776700145,893
111826,179120,215803,-6.038287831100001,-3.4947174072999996,-6.8063838857,894
111804,179159,215801,-5.968895975700001,-3.4707891813,-6.8865434428,895
111819,179186,215839,-6.077769404,-3.5796626096,-6.9822563468,896
111819,179176,215852,-5.9629139192,-3.541377448,-6.820740821299999,897
111829,179152,215825,-6.025127306799999,-3.5904303113,-6.849454692499999,898
111824,179171,215835,-5.9437713384,-3.5425738593,-6.7585274337,899
111856,179174,215845,-6.029912952,-3.4839497056,-6.8590259828999995,900
111875,179198,215881,-5.925825168899999,-3.5234312785000004,-6.8339013456,901
111907,179242,215846,-6.0586268232,-3.6550365215,-6.8961147332,902
111949,179200,215876,-6.0825550492,-3.4037901484999997,-6.8159551761,903
111961,179241,215868,-6.2428741634,-3.5593236175,-6.8626152168,904
112012,179251,215862,-5.844469200500001,-3.4660035360999997,-6.915257314,905
111870,179222,215865,-5.958128274,-3.5700913192,-6.843472636,906
111844,179240,215820,-5.9784672661,-3.5318061576,-7.0528446135,907
111727,179215,215828,-6.0011990808,-3.5497523270999998,-6.9260250157000005,908
111597,179182,215772,-5.9437713384,-3.6071800695,-6.8291157004,909
111487,179141,215727,-5.9102718219999995,-3.6179477712,-6.8769721524,910
111411,179120,215759,-6.1579289611,-3.5605200288,-6.7728843693,911
111337,179153,215730,-6.0681981136,-3.5126635768,-7.0193450971,912
111277,179108,215707,-6.0107703712000005,-3.5748769644,-6.9296142496,913
111232,179146,215699,-6.063412468399999,-3.5234312785000004,-6.9009003784,914
111193,179099,215735,-6.101697629999999,-3.3762726886,-6.9439711852,915
111149,179114,215758,-5.9820565,-3.5832518435,-6.9009003784,916
111105,179105,215715,-6.0203416616,-3.5796626096,-6.9056860235999995,917
111087,179110,215709,-6.0873406944,-3.4325040196999996,-6.8733829185,918
111081,179152,215735,-5.8683974265,-3.5365918028000003,-6.9954168711,919
111122,179136,215672,-6.053841177999999,-3.5318061576,-6.795616184,920
111087,179101,215688,-5.9820565,-3.5557343836,-6.8961147332,921
111048,179111,215731,-6.025127306799999,-3.4612178908999995,-6.9104716688000005,922
111133,179138,215680,-5.8552369022,-3.6406795858999996,-6.8255264665,923
111114,179139,215637,-6.0167524277,-3.4791640604,-6.8578295716,924
111113,179123,215715,-5.9904313791,-3.5844482548,-6.9296142496,925
111072,179135,215640,-5.9772708547999995,-3.5940195452,-6.8004018292,926
110970,179137,215641,-5.9449677497,-3.5605200288,-6.9284178383,927
110852,179101,215604,-5.9724852096,-3.5521451497000003,-6.9439711852,928
110738,179081,215597,-6.2105710583,-3.5461630932,-6.935596306100001,929
110540,179055,215576,-5.9880385565,-3.5844482548,-6.8769721524,930
110554,179071,215586,-6.0442698876,-3.6837503927,-6.7776700145,931
110487,179082,215629,-5.8396835553,-3.4408788988000003,-6.853043926400001,932
110440,179057,215613,-6.101697629999999,-3.637090352,-6.906882434900001,933
110399,179070,215597,-6.0813586379,-3.6275190616,-6.7776700145,934
110376,179075,215586,-6.0107703712000005,-3.4839497056,-6.8865434428,935
110352,179061,215583,-6.053841177999999,-3.4648071248,-6.867400862,936
110285,179050,215602,-5.9820565,-3.5988051904000002,-6.8638116281,937
110272,179027,215556,-6.005984725999999,-3.5593236175,-6.753741788499999,938
110282,179069,215593,-5.9593246853,-3.4851461168999998,-6.8865434428,939
110234,179014,215534,-5.9210395237,-3.5042886977,-6.906882434900001,940
110153,179030,215509,-5.996413435599999,-3.5557343836,-6.8733829185,941
110014,179033,215511,-5.9772708547999995,-3.5186456333,-6.838686990799999,942
109887,178998,215498,-5.9353964593,-3.4899317621,-6.8829542089,943
109736,178994,215496,-5.9353964593,-3.4899317621,-6.9248286044,944
109610,179008,215459,-6.0203416616,-3.5892339,-6.9248286044,945
109571,178978,215469,-6.0646088797,-3.6406795858999996,-6.9583281208,946
109497,178992,215466,-6.1722858967,-3.4899317621,-6.8542403377,947
109462,178982,215454,-5.9724852096,-3.5796626096,-6.9009003784,948
109416,178966,215426,-5.9198431124,-3.4851461168999998,-6.93918554,949
109371,178947,215430,-5.8205409745,-3.5892339,-6.9056860235999995,950
109324,178970,215408,-6.0107703712000005,-3.5844482548,-6.849454692499999,951
109304,178983,215381,-5.9916277904,-3.6023944243,-6.9535424756,952
109283,178957,215381,-6.077769404,-3.5940195452,-6.9200429592,953
109257,178965,215426,-5.9820565,-3.4839497056,-6.8350977569,954
109145,178950,215391,-5.9246287576,-3.5330025689,-6.811169530899999,955
109066,178949,215372,-6.053841177999999,-3.4899317621,-6.891329088,956
108961,178897,215322,-5.9772708547999995,-3.613162126,-6.9332034835,957
108891,178934,215335,-5.9162538785,-3.5557343836,-6.867400862,958
108881,178925,215341,-5.9497533949,-3.6035908356,-6.786044893600001,959
108868,178839,215347,-5.8875400073,-3.4791640604,-6.8255264665,960
108864,178916,215341,-6.0442698876,-3.6275190616,-6.881757797600001,961
108865,178921,215284,-6.0394842424,-3.5988051904000002,-6.8769721524,962
108860,178925,215328,-6.0394842424,-3.4839497056,-6.9009003784,963
108844,178927,215323,-5.9210395237,-3.5138599880999997,-6.963113765999999,964
108871,178931,215343,-5.9294144028,-3.541377448,-6.7872413049,965
108857,178928,215320,-5.844469200500001,-3.4947174072999996,-6.8769721524,966
108794,178907,215328,-5.9210395237,-3.5700913192,-6.9009003784,967
108675,178897,215256,-5.8923256525,-3.5353953915,-6.8769721524,968
108583,178891,215296,-6.029912952,-3.5832518435,-6.891329088,969
108404,178860,215200,-6.0909299283,-3.5270205124,-6.9523460643,970
108318,178886,215284,-5.9449677497,-3.5222348672,-6.9332034835,971
108243,178847,215256,-6.0155560164,-3.6646078119,-6.838686990799999,972
108188,178839,215236,-5.8396835553,-3.4229327293,-6.8721865072,973
108202,178851,215229,-5.9018969429000006,-3.5425738593,-6.8542403377,974
108132,178847,215197,-6.067001702300001,-3.5641092626999997,-6.9009003784,975
108143,178836,215222,-6.0586268232,-3.5832518435,-6.878168563699999,976
108084,178821,215202,-5.9497533949,-3.5617164401,-6.8961147332,977
108048,178845,215168,-6.1962141227,-3.5461630932,-6.9296142496,978
108032,178859,215144,-6.034698597199999,-3.4229327293,-6.9056860235999995,979
107969,178834,215205,-5.9593246853,-3.5222348672,-6.8865434428,980
107903,178803,215162,-5.934200048,-3.4564322457,-6.9248286044,981
107844,178793,215184,-6.1196437994999995,-3.565305674,-6.8291157004,982
107818,178811,215139,-6.0490555328,-3.5700913192,-6.9535424756,983
107845,178837,215092,-5.8935220638,-3.5808590209,-6.881757797600001,984
107847,178856,215126,-6.0406806537,-3.4851461168999998,-6.8961147332,985
107923,178873,215209,-6.0107703712000005,-3.4803604716999996,-6.782455659699999,986
107932,178862,215110,-5.9533426288,-3.4648071248,-6.8769721524,987
107939,178832,215160,-6.0586268232,-3.517449222,-6.8685972733,988
107982,178861,215137,-5.9772708547999995,-3.5461630932,-6.9248286044,989
108000,178872,215200,-5.934200048,-3.4372896648999998,-6.977470701600001,990
108055,178855,215146,-6.101697629999999,-3.4121650276000004,-6.8303121117,991
108116,178826,215151,-6.0119667825,-3.5557343836,-6.8159551761,992
108169,178853,215169,-6.1292150899,-3.5234312785000004,-6.8578295716,993
108223,178890,215159,-5.8301122648999995,-3.4612178908999995,-6.8626152168,994
108297,178913,215148,-5.9976098469000005,-3.6023944243,-6.867400862,995
108348,178897,215167,-5.942574927099999,-3.5832518435,-6.8255264665,996
108439,178905,215209,-5.9114682333,-3.4899317621,-6.811169530899999,997
108522,178928,215202,-5.9772708547999995,-3.4707891813,-6.8865434428,998
108570,178948,215185,-6.0107703712000005,-3.5988051904000002,-6.8147587648000005,999
108679,178953,215163,-5.9641103305,-3.541377448,-6.977470701600001,1000
108725,178979,215176,-5.968895975700001,-3.517449222,-6.891329088,1001
108854,178976,215233,-5.9820565,-3.4983066412,-6.838686990799999,1002
108908,178960,215240,-5.9880385565,-3.541377448,-7.010970218,1003
109002,178982,215266,-6.0681981136,-3.5330025689,-6.9104716688000005,1004
109079,179035,215207,-5.954539040099999,-3.565305674,-6.8626152168,1005
109162,179014,215228,-6.1722858967,-3.6000016017000003,-6.8721865072,1006
109243,179031,215297,-6.1160545656,-3.4947174072999996,-6.7920269500999995,1007
109334,179035,215284,-5.9497533949,-3.5078779316,-6.8255264665,1008
109356,179019,215242,-5.967699564399999,-3.6418759972,-6.8865434428,1009
109324,179026,215231,-6.1962141227,-3.6502508763,-6.8051874744,1010
109213,178998,215233,-6.0011990808,-3.5318061576,-6.9571317095,1011
109097,178974,215263,-6.0155560164,-3.5126635768,-6.9535424756,1012
108960,178965,215249,-6.0909299283,-3.5270205124,-6.8147587648000005,1013
108848,178955,215184,-6.0107703712000005,-3.5808590209,-6.7872413049,1014
108752,178955,215176,-5.9353964593,-3.5473595045,-6.8063838857,1015
108663,178934,215217,-6.1052868639,-3.4983066412,-6.9009003784,1016
108633,178949,215170,-6.077769404,-3.6263226502999997,-6.8303121117,1017
108606,178933,215203,-5.9772708547999995,-3.5665020853000002,-6.9906312259000005,1018
108515,178925,215220,-6.1579289611,-3.5940195452,-6.915257314,1019
108482,178933,215221,-6.0011990808,-3.5557343836,-6.934399894799999,1020
108419,178942,215227,-6.1100725091,-3.5078779316,-6.915257314,1021
108381,178921,215184,-6.0681981136,-3.5605200288,-6.9284178383,1022
108406,178930,215255,-6.0550375893,-3.565305674,-6.8865434428,1023
108385,178893,215227,-5.925825168899999,-3.6323047068,-6.849454692499999,1024
108409,178940,215224,-5.9485569836,-3.4839497056,-6.8482582812,1025
108415,178948,215233,-6.0586268232,-3.5126635768,-6.934399894799999,1026
108462,178935,215239,-5.9641103305,-3.5282169237,-7.014559451899999,1027
108466,178937,215261,-5.9198431124,-3.5940195452,-6.838686990799999,1028
108521,178971,215260,-6.0825550492,-3.4755748265,-6.9499532417,1029
108549,178947,215288,-6.0873406944,-3.5030922864000003,-6.8877398540999994,1030
108606,178974,215298,-5.9437713384,-3.6729826909999996,-6.820740821299999,1031
108660,178970,215233,-5.9868421452,-3.3990045032999996,-6.7441704981,1032
108699,178992,215276,-5.954539040099999,-3.637090352,-6.867400862,1033
108739,178971,215291,-6.029912952,-3.541377448,-6.9104716688000005,1034
108778,178961,215300,-5.8827543621,-3.6083764808,-6.8255264665,1035
108700,178971,215266,-5.9353964593,-3.5665020853000002,-6.9619173547,1036
108508,178955,215269,-5.9054861768,-3.4995030524999997,-6.867400862,1037
108341,178909,215259,-5.8348979101000005,-3.4420753101,-6.964310177300001,1038
108142,178937,215224,-6.162714606300001,-3.5234312785000004,-6.93918554,1039
107955,178889,215232,-5.9569318627,-3.5042886977,-6.8721865072,1040
107813,178875,215241,-5.9353964593,-3.493520996,-6.8446690473,1041
107682,178881,215223,-6.0203416616,-3.5461630932,-6.7489561433,1042
107621,178928,215221,-5.9114682333,-3.5748769644,-6.976274290299999,1043
107536,178896,215232,-6.005984725999999,-3.5784661983,-6.891329088,1044
107469,178897,215207,-6.0430734763,-3.6035908356,-7.010970218,1045
107389,178853,215204,-6.233302873,-3.4516466004999997,-6.7920269500999995,1046
107302,178874,215248,-5.967699564399999,-3.5234312785000004,-6.838686990799999,1047
107237,178875,215206,-6.0873406944,-3.517449222,-6.9104716688000005,1048
107211,178864,215199,-5.9928242016999995,-3.5784661983,-6.9200429592,1049
107201,178898,215200,-6.125625856,-3.5365918028000003,-6.9200429592,1050
107247,178877,215197,-6.0203416616,-3.5377882141000003,-6.8099731195999995,1051
107196,178853,215226,-6.0681981136,-3.5748769644,-6.867400862,1052
107219,178872,215228,-5.9724852096,-3.5461630932,-6.8829542089,1053
107255,178918,215216,-5.9162538785,-3.5126635768,-6.8590259828999995,1054
107303,178885,215236,-5.8157553293,-3.4803604716999996,-6.9954168711,1055
107342,178907,215264,-5.9808600887,-3.5557343836,-6.839883402099999,1056
107427,178921,215244,-6.0442698876,-3.5282169237,-6.9822563468,1057
107366,178911,215211,-5.9772708547999995,-3.5318061576,-6.897311144500001,1058
107287,178878,215254,-6.005984725999999,-3.6598221666999997,-6.881757797600001,1059
107060,178856,215214,-6.0011990808,-3.5557343836,-6.9918276372,1060
106806,178820,215229,-6.162714606300001,-3.6323047068,-6.9296142496,1061
106519,178831,215216,-6.1722858967,-3.5605200288,-6.820740821299999,1062
106337,178807,215168,-5.8480584344,-3.4839497056,-6.9009003784,1063
106049,178778,215159,-6.067001702300001,-3.5282169237,-6.8159551761,1064
105888,178756,215127,-6.0729837587999995,-3.565305674,-6.811169530899999,1065
105766,178780,215172,-5.8540404909,-3.4743784152000003,-6.9523460643,1066
105676,178766,215153,-6.029912952,-3.5557343836,-6.934399894799999,1067
105607,178781,215121,-5.9593246853,-3.6502508763,-7.0528446135,1068
105482,178731,215123,-6.092126339599999,-3.4995030524999997,-6.8542403377,1069
105386,178739,215177,-6.0765729927,-3.5365918028000003,-6.891329088,1070
105331,178727,215125,-6.1543397272,-3.409772205,-6.9200429592,1071
105285,178720,215093,-5.934200048,-3.5928231339,-7.014559451899999,1072
105182,178733,215139,-5.9868421452,-3.6705898684,-6.81954441,1073
105115,178693,215076,-6.0311093633,-3.5521451497000003,-6.81954441,1074
104791,178670,215099,-6.0430734763,-3.4564322457,-6.8961147332,1075
104483,178641,215038,-5.9629139192,-3.5521451497000003,-6.8542403377,1076
104157,178622,215004,-5.9593246853,-3.5030922864000003,-6.9056860235999995,1077
103918,178603,215031,-5.9593246853,-3.565305674,-6.9296142496,1078
103700,178563,215035,-6.0909299283,-3.4648071248,-6.8769721524,1079
103574,178553,215022,-5.9497533949,-3.3906296242,-6.9009003784,1080
103512,178564,215028,-6.0203416616,-3.5270205124,-6.878168563699999,1081
103466,178565,215016,-5.9593246853,-3.5844482548,-6.8865434428,1082
103401,178557,215061,-5.9162538785,-3.5509487384000002,-6.8339013456,1083
103331,178550,214997,-5.9353964593,-3.5126635768,-6.8961147332,1084
103280,178564,215001,-6.0873406944,-3.5796626096,-6.9200429592,1085
103267,178568,214975,-5.9641103305,-3.5222348672,-6.8865434428,1086
103291,178544,215008,-5.9772708547999995,-3.6598221666999997,-6.8063838857,1087
103318,178563,214999,-6.0394842424,-3.6167513599,-6.8829542089,1088
103389,178558,215012,-6.038287831100001,-3.5365918028000003,-6.881757797600001,1089
103460,178600,214988,-6.005984725999999,-3.6454652310999998,-6.9056860235999995,1090
103583,178596,215022,-6.025127306799999,-3.6119657146999997,-6.9535424756,1091
103615,178615,215079,-6.1196437994999995,-3.4899317621,-6.8721865072,1092
103694,178578,215048,-5.9629139192,-3.4791640604,-6.9104716688000005,1093
103708,178580,215037,-6.0646088797,-3.5748769644,-6.8159551761,1094
103530,178555,215021,-6.0203416616,-3.4480573666,-6.9212393704999995,1095
103284,178544,215040,-6.0526447667,-3.6215370051,-6.838686990799999,1096
102929,178514,214989,-5.9353964593,-3.5892339,-6.7489561433,1097
102654,178493,214949,-5.8971112976999995,-3.5377882141000003,-6.9164537253,1098
102389,178462,214911,-5.9449677497,-3.5365918028000003,-6.849454692499999,1099
102221,178453,214923,-6.1100725091,-3.4468609552999996,-6.8865434428,1100
102172,178468,214930,-5.954539040099999,-3.4707891813,-6.881757797600001,1101
102108,178423,214957,-6.0394842424,-3.5665020853000002,-6.8446690473,1102
102080,178440,214910,-5.9306108141000005,-3.5461630932,-6.8542403377,1103
102039,178440,214941,-6.029912952,-3.5844482548,-6.8590259828999995,1104
101983,178433,214906,-6.095715573500001,-3.5748769644,-6.881757797600001,1105
101918,178370,214946,-6.034698597199999,-3.6406795858999996,-6.849454692499999,1106
101967,178435,214912,-5.9437713384,-3.4528430117999998,-6.8865434428,1107
101990,178461,214927,-5.9868421452,-3.4325040196999996,-6.948756830400001,1108
102076,178418,214937,-5.9928242016999995,-3.4504501892,-6.8446690473,1109
102194,178425,214983,-6.0394842424,-3.5365918028000003,-6.8961147332,1110
102167,178441,214976,-6.005984725999999,-3.4229327293,-6.8339013456,1111
102397,178445,214947,-5.9210395237,-3.5461630932,-6.849454692499999,1112
102492,178465,214986,-5.8157553293,-3.4899317621,-7.0061845728000005,1113
102641,178471,215007,-5.934200048,-3.4803604716999996,-6.8638116281,1114
102759,178497,214983,-5.925825168899999,-3.4839497056,-6.8542403377,1115
102900,178537,215065,-6.0873406944,-3.4325040196999996,-6.9200429592,1116
103009,178486,214999,-6.063412468399999,-3.4468609552999996,-6.867400862,1117
103057,178503,215034,-5.9712887983,-3.5509487384000002,-6.9248286044,1118
102808,178481,215046,-6.1052868639,-3.5521451497000003,-6.8578295716,1119
102587,178440,215044,-5.967699564399999,-3.4887353508000003,-7.0205415084,1120
102306,178383,214977,-5.9724852096,-3.541377448,-6.8829542089,1121
101995,178411,214985,-5.996413435599999,-3.5605200288,-6.9439711852,1122
101796,178428,214929,-5.967699564399999,-3.5425738593,-6.9104716688000005,1123
101634,178363,214965,-5.9485569836,-3.4468609552999996,-6.7872413049,1124
101547,178370,214954,-5.9401821045,-3.5138599880999997,-6.843472636,1125
101553,178333,214963,-5.9724852096,-3.5365918028000003,-6.8925254993,1126
101509,178335,214996,-5.9401821045,-3.4995030524999997,-6.8291157004,1127
101498,178341,214977,-5.8923256525,-3.5844482548,-6.934399894799999,1128
101462,178377,214992,-5.9246287576,-3.517449222,-6.8733829185,1129
101478,178298,214960,-5.9629139192,-3.5186456333,-6.8865434428,1130
101512,178365,214996,-5.9976098469000005,-3.5234312785000004,-6.9200429592,1131
101604,178384,214980,-5.9497533949,-3.5605200288,-6.8925254993,1132
101680,178344,214963,-6.029912952,-3.5784661983,-6.9535424756,1133
101807,178365,215048,-5.9533426288,-3.4707891813,-6.9020967897,1134
101961,178360,215007,-5.9724852096,-3.5940195452,-6.93918554,1135
102107,178407,215044,-5.9784672661,-3.5425738593,-6.839883402099999,1136
102165,178391,215021,-6.0681981136,-3.4707891813,-6.9248286044,1137
102419,178393,215071,-5.934200048,-3.6514472876,-6.9595245321,1138
102558,178438,215070,-5.9497533949,-3.493520996,-6.8865434428,1139
102712,178438,215087,-6.0622160571,-3.4552358344000003,-6.725027917299999,1140
102790,178449,215106,-6.0909299283,-3.6466616424,-6.9296142496,1141
102696,178422,215084,-6.0203416616,-3.5030922864000003,-6.9726850564,1142
102457,178369,215134,-6.005984725999999,-3.5509487384000002,-6.9009003784,1143
102225,178377,215073,-5.9916277904,-3.6358939407,-6.948756830400001,1144
101995,178373,215041,-6.053841177999999,-3.5557343836,-6.891329088,1145
101777,178323,215063,-5.9641103305,-3.6071800695,-6.849454692499999,1146
101674,178333,215062,-5.9497533949,-3.517449222,-6.849454692499999,1147
101644,178333,215066,-5.968895975700001,-3.4660035360999997,-6.8733829185,1148
101656,178330,215058,-5.844469200500001,-3.5078779316,-6.8482582812,1149
101677,178302,215012,-5.9401821045,-3.5509487384000002,-6.9583281208,1150
101681,178339,214985,-6.0586268232,-3.6167513599,-6.9056860235999995,1151
101682,178348,215023,-5.9724852096,-3.6741791022999997,-6.9822563468,1152
101698,178339,215078,-5.9018969429000006,-3.5270205124,-6.8590259828999995,1153
