green,red,IR,acc_x,acc_y,acc_z,sample_index
83681,191555,207000,3.4839497056,-5.3336015753999995,-7.3148586882,397
83727,191586,206996,3.4839497056,-5.3336015753999995,-7.3148586882,398
83781,191593,206998,3.4839497056,-5.3336015753999995,-7.3148586882,399
83797,191568,207016,3.4839497056,-5.3336015753999995,-7.3148586882,400
83841,191580,207004,3.4839497056,-5.3336015753999995,-7.3148586882,401
83885,191570,207016,3.4839497056,-5.3336015753999995,-7.3148586882,402
83922,191617,206995,3.4839497056,-5.3336015753999995,-7.3148586882,403
83966,191604,206987,3.4839497056,-5.3336015753999995,-7.3148586882,404
83857,191563,206977,3.4839497056,-5.3336015753999995,-7.3148586882,405
83670,191529,207010,3.4839497056,-5.3336015753999995,-7.3148586882,406
83504,191469,206972,3.4839497056,-5.3336015753999995,-7.3148586882,407
83408,191477,207004,3.4839497056,-5.3336015753999995,-7.3148586882,408
83372,191496,206956,3.4839497056,-5.3336015753999995,-7.3148586882,409
83378,191495,206933,3.4839497056,-5.3336015753999995,-7.3148586882,410
83408,191513,206994,3.4839497056,-5.3336015753999995,-7.3148586882,411
83435,191521,207025,3.4839497056,-5.3336015753999995,-7.3148586882,412
83491,191508,206994,3.4839497056,-5.3336015753999995,-7.3148586882,413
83552,191510,207016,3.4839497056,-5.3336015753999995,-7.3148586882,414
83561,191521,206970,3.4839497056,-5.3336015753999995,-7.3148586882,415
83570,191512,206996,3.4839497056,-5.3336015753999995,-7.3148586882,416
83573,191543,207024,3.4839497056,-5.3336015753999995,-7.3148586882,417
83607,191503,207000,3.4839497056,-5.3336015753999995,-7.3148586882,418
83638,191519,207028,3.4839497056,-5.3336015753999995,-7.3148586882,419
83670,191535,207019,3.4839497056,-5.3336015753999995,-7.3148586882,420
83716,191555,207046,3.4839497056,-5.3336015753999995,-7.3148586882,421
83731,191545,207039,3.4839497056,-5.3336015753999995,-7.3148586882,422
83804,191528,207009,3.4839497056,-5.3336015753999995,-7.3148586882,423
83837,191528,207078,3.4839497056,-5.3336015753999995,-7.3148586882,424
83904,191583,207044,3.4839497056,-5.3336015753999995,-7.3148586882,425
83942,191584,207045,3.4839497056,-5.3336015753999995,-7.3148586882,426
84003,191588,207082,3.4839497056,-5.3336015753999995,-7.3148586882,427
84013,191566,207052,3.4839497056,-5.3336015753999995,-7.3148586882,428
83901,191535,207081,3.4839497056,-5.3336015753999995,-7.3148586882,429
83759,191484,207032,3.4839497056,-5.3336015753999995,-7.3148586882,430
83607,191527,207035,3.4839497056,-5.3336015753999995,-7.3148586882,431
83542,191517,207037,3.4839497056,-5.3336015753999995,-7.3148586882,432
83513,191506,207052,3.4839497056,-5.3336015753999995,-7.3148586882,433
83528,191486,207047,3.4839497056,-5.3336015753999995,-7.3148586882,434
83591,191546,207035,3.4839497056,-5.3336015753999995,-7.3148586882,435
83661,191521,207059,3.4839497056,-5.3336015753999995,-7.3148586882,436
83709,191508,207078,3.4839497056,-5.3336015753999995,-7.3148586882,437
83743,191534,207092,3.4839497056,-5.3336015753999995,-7.3148586882,438
83160,191370,207015,3.5258241011,-5.3515477449,-7.267002236200001,439
83202,191315,207044,3.5258241011,-5.3515477449,-7.267002236200001,440
83223,191372,207053,3.5258241011,-5.3515477449,-7.267002236200001,441
83254,191379,207032,3.5258241011,-5.3515477449,-7.267002236200001,442
83252,191400,207092,3.5258241011,-5.3515477449,-7.267002236200001,443
83248,191344,207072,3.5258241011,-5.3515477449,-7.267002236200001,444
83241,191337,207070,3.5258241011,-5.3515477449,-7.267002236200001,445
83263,191376,207077,3.5258241011,-5.3515477449,-7.267002236200001,446
83297,191356,207076,3.5258241011,-5.3515477449,-7.267002236200001,447
83326,191366,207071,3.5258241011,-5.3515477449,-7.267002236200001,448
83349,191386,207095,3.5258241011,-5.3515477449,-7.267002236200001,449
83401,191385,207131,3.5258241011,-5.3515477449,-7.267002236200001,450
83450,191384,207068,3.5258241011,-5.3515477449,-7.267002236200001,451
83499,191412,207096,3.5258241011,-5.3515477449,-7.267002236200001,452
83530,191430,207128,3.5258241011,-5.3515477449,-7.267002236200001,453
83562,191430,207105,3.5258241011,-5.3515477449,-7.267002236200001,454
83615,191418,207111,3.5258241011,-5.3515477449,-7.267002236200001,455
83606,191421,207091,3.5258241011,-5.3515477449,-7.267002236200001,456
83460,191352,207116,3.5258241011,-5.3515477449,-7.267002236200001,457
83266,191329,207098,3.5258241011,-5.3515477449,-7.267002236200001,458
83131,191314,207075,3.5258241011,-5.3515477449,-7.267002236200001,459
83051,191337,207121,3.5258241011,-5.3515477449,-7.267002236200001,460
83036,191344,207072,3.5258241011,-5.3515477449,-7.267002236200001,461
83057,191347,207072,3.5258241011,-5.3515477449,-7.267002236200001,462
83111,191371,207111,3.5258241011,-5.3515477449,-7.267002236200001,463
83149,191373,207118,3.5258241011,-5.3515477449,-7.267002236200001,464
83184,191389,207146,3.5258241011,-5.3515477449,-7.267002236200001,465
83212,191386,207137,3.5258241011,-5.3515477449,-7.267002236200001,466
83217,191350,207128,3.5258241011,-5.3515477449,-7.267002236200001,467
83202,191368,207159,3.5258241011,-5.3515477449,-7.267002236200001,468
83230,191377,207135,3.5258241011,-5.3515477449,-7.267002236200001,469
83257,191360,207135,3.5258241011,-5.3515477449,-7.267002236200001,470
83272,191423,207136,3.5258241011,-5.3515477449,-7.267002236200001,471
83294,191345,207125,3.5258241011,-5.3515477449,-7.267002236200001,472
83313,191429,207128,3.5258241011,-5.3515477449,-7.267002236200001,473
83378,191375,207137,3.5258241011,-5.3515477449,-7.267002236200001,474
83401,191422,207188,3.5258241011,-5.3515477449,-7.267002236200001,475
83422,191406,207159,3.5258241011,-5.3515477449,-7.267002236200001,476
83426,191416,207158,3.5258241011,-5.3515477449,-7.267002236200001,477
83297,191346,207097,3.5258241011,-5.3515477449,-7.267002236200001,478
83104,191294,207095,3.5258241011,-5.3515477449,-7.267002236200001,479
82960,191306,207062,3.5258241011,-5.3515477449,-7.267002236200001,480
82972,191267,207044,3.4731820039,-5.3264231076,-7.2466632441,481
83046,191282,207051,3.4731820039,-5.3264231076,-7.2466632441,482
83073,191257,207049,3.4731820039,-5.3264231076,-7.2466632441,483
83127,191303,207044,3.4731820039,-5.3264231076,-7.2466632441,484
83167,191272,207074,3.4731820039,-5.3264231076,-7.2466632441,485
83190,191273,207039,3.4731820039,-5.3264231076,-7.2466632441,486
83061,191209,207041,3.4731820039,-5.3264231076,-7.2466632441,487
82901,191202,207007,3.4731820039,-5.3264231076,-7.2466632441,488
82766,191171,206986,3.4731820039,-5.3264231076,-7.2466632441,489
82720,191212,206993,3.4731820039,-5.3264231076,-7.2466632441,490
82701,191221,207004,3.4731820039,-5.3264231076,-7.2466632441,491
82725,191193,207004,3.4731820039,-5.3264231076,-7.2466632441,492
82793,191227,206996,3.4731820039,-5.3264231076,-7.2466632441,493
82851,191235,207039,3.4731820039,-5.3264231076,-7.2466632441,494
82898,191224,207017,3.4731820039,-5.3264231076,-7.2466632441,495
82935,191246,207025,3.4731820039,-5.3264231076,-7.2466632441,496
82960,191230,207045,3.4731820039,-5.3264231076,-7.2466632441,497
82969,191271,207029,3.4731820039,-5.3264231076,-7.2466632441,498
83001,191262,207050,3.4731820039,-5.3264231076,-7.2466632441,499
83037,191281,207028,3.4731820039,-5.3264231076,-7.2466632441,500
83092,191295,207058,3.4731820039,-5.3264231076,-7.2466632441,501
83130,191279,207055,3.4731820039,-5.3264231076,-7.2466632441,502
83181,191323,207075,3.4731820039,-5.3264231076,-7.2466632441,503
83249,191305,207052,3.4731820039,-5.3264231076,-7.2466632441,504
83309,191357,207060,3.4731820039,-5.3264231076,-7.2466632441,505
83378,191362,207096,3.4731820039,-5.3264231076,-7.2466632441,506
83423,191363,207107,3.4731820039,-5.3264231076,-7.2466632441,507
83434,191351,207052,3.4731820039,-5.3264231076,-7.2466632441,508
83337,191311,207062,3.4731820039,-5.3264231076,-7.2466632441,509
83209,191291,207053,3.4731820039,-5.3264231076,-7.2466632441,510
83128,191255,207052,3.4731820039,-5.3264231076,-7.2466632441,511
83076,191294,207087,3.4731820039,-5.3264231076,-7.2466632441,512
83080,191269,207069,3.4731820039,-5.3264231076,-7.2466632441,513
83130,191296,207053,3.4731820039,-5.3264231076,-7.2466632441,514
83175,191314,207092,3.4731820039,-5.3264231076,-7.2466632441,515
83218,191338,207047,3.4731820039,-5.3264231076,-7.2466632441,516
83244,191312,207038,3.4731820039,-5.3264231076,-7.2466632441,517
83294,191291,207087,3.4731820039,-5.3264231076,-7.2466632441,518
83279,191314,207031,3.4731820039,-5.3264231076,-7.2466632441,519
83289,191323,207038,3.4731820039,-5.3264231076,-7.2466632441,520
83307,191280,207029,3.4731820039,-5.3264231076,-7.2466632441,521
83333,191322,207092,3.4731820039,-5.3264231076,-7.2466632441,522
83854,191349,207140,3.4636107135,-5.4628139958,-7.2179493729,523
83916,191376,207099,3.4636107135,-5.4628139958,-7.2179493729,524
83941,191332,207115,3.4636107135,-5.4628139958,-7.2179493729,525
83843,191328,207104,3.4636107135,-5.4628139958,-7.2179493729,526
83608,191315,207085,3.4636107135,-5.4628139958,-7.2179493729,527
83478,191274,207036,3.4636107135,-5.4628139958,-7.2179493729,528
83375,191278,207067,3.4636107135,-5.4628139958,-7.2179493729,529
83376,191281,207092,3.4636107135,-5.4628139958,-7.2179493729,530
83421,191267,207061,3.4636107135,-5.4628139958,-7.2179493729,531
83462,191304,207058,3.4636107135,-5.4628139958,-7.2179493729,532
83551,191326,207101,3.4636107135,-5.4628139958,-7.2179493729,533
83576,191310,207063,3.4636107135,-5.4628139958,-7.2179493729,534
83633,191341,207087,3.4636107135,-5.4628139958,-7.2179493729,535
83642,191331,207077,3.4636107135,-5.4628139958,-7.2179493729,536
83672,191305,207101,3.4636107135,-5.4628139958,-7.2179493729,537
83688,191283,207094,3.4636107135,-5.4628139958,-7.2179493729,538
83710,191290,207066,3.4636107135,-5.4628139958,-7.2179493729,539
83762,191316,207051,3.4636107135,-5.4628139958,-7.2179493729,540
83827,191338,207084,3.4636107135,-5.4628139958,-7.2179493729,541
83878,191308,207106,3.4636107135,-5.4628139958,-7.2179493729,542
83917,191315,207079,3.4636107135,-5.4628139958,-7.2179493729,543
83979,191314,207083,3.4636107135,-5.4628139958,-7.2179493729,544
84054,191350,207091,3.4636107135,-5.4628139958,-7.2179493729,545
84105,191326,207090,3.4636107135,-5.4628139958,-7.2179493729,546
84140,191325,207110,3.4636107135,-5.4628139958,-7.2179493729,547
84194,191333,207054,3.4636107135,-5.4628139958,-7.2179493729,548
84258,191321,207067,3.4636107135,-5.4628139958,-7.2179493729,549
84254,191338,207068,3.4636107135,-5.4628139958,-7.2179493729,550
84105,191297,207018,3.4636107135,-5.4628139958,-7.2179493729,551
83881,191236,207063,3.4636107135,-5.4628139958,-7.2179493729,552
83741,191241,207029,3.4636107135,-5.4628139958,-7.2179493729,553
83680,191283,207044,3.4636107135,-5.4628139958,-7.2179493729,554
83675,191299,207032,3.4636107135,-5.4628139958,-7.2179493729,555
83732,191268,207034,3.4636107135,-5.4628139958,-7.2179493729,556
83799,191300,207070,3.4636107135,-5.4628139958,-7.2179493729,557
83876,191303,207047,3.4636107135,-5.4628139958,-7.2179493729,558
83928,191350,207032,3.4636107135,-5.4628139958,-7.2179493729,559
83962,191315,207102,3.4636107135,-5.4628139958,-7.2179493729,560
83978,191340,207104,3.4636107135,-5.4628139958,-7.2179493729,561
83993,191292,207072,3.4636107135,-5.4628139958,-7.2179493729,562
84030,191312,207060,3.4636107135,-5.4628139958,-7.2179493729,563
84058,191344,207103,3.4636107135,-5.4628139958,-7.2179493729,564
84161,191362,207118,3.6215370051,-5.309673349400001,-7.2227350181,565
84199,191355,207092,3.6215370051,-5.309673349400001,-7.2227350181,566
84234,191372,207136,3.6215370051,-5.309673349400001,-7.2227350181,567
84303,191378,207128,3.6215370051,-5.309673349400001,-7.2227350181,568
84374,191394,207135,3.6215370051,-5.309673349400001,-7.2227350181,569
84408,191431,207113,3.6215370051,-5.309673349400001,-7.2227350181,570
84407,191402,207094,3.6215370051,-5.309673349400001,-7.2227350181,571
84424,191396,207127,3.6215370051,-5.309673349400001,-7.2227350181,572
84439,191414,207126,3.6215370051,-5.309673349400001,-7.2227350181,573
84480,191411,207080,3.6215370051,-5.309673349400001,-7.2227350181,574
84498,191401,207109,3.6215370051,-5.309673349400001,-7.2227350181,575
84538,191394,207144,3.6215370051,-5.309673349400001,-7.2227350181,576
84581,191385,207107,3.6215370051,-5.309673349400001,-7.2227350181,577
84619,191402,207129,3.6215370051,-5.309673349400001,-7.2227350181,578
84672,191399,207093,3.6215370051,-5.309673349400001,-7.2227350181,579
84718,191458,207075,3.6215370051,-5.309673349400001,-7.2227350181,580
84749,191424,207095,3.6215370051,-5.309673349400001,-7.2227350181,581
84793,191439,207113,3.6215370051,-5.309673349400001,-7.2227350181,582
84714,191415,207095,3.6215370051,-5.309673349400001,-7.2227350181,583
84524,191389,207095,3.6215370051,-5.309673349400001,-7.2227350181,584
84362,191360,207066,3.6215370051,-5.309673349400001,-7.2227350181,585
84256,191332,207082,3.6215370051,-5.309673349400001,-7.2227350181,586
84212,191338,207085,3.6215370051,-5.309673349400001,-7.2227350181,587
84233,191353,207072,3.6215370051,-5.309673349400001,-7.2227350181,588
84270,191344,207061,3.6215370051,-5.309673349400001,-7.2227350181,589
84341,191340,207054,3.6215370051,-5.309673349400001,-7.2227350181,590
84393,191362,207094,3.6215370051,-5.309673349400001,-7.2227350181,591
84428,191382,207070,3.6215370051,-5.309673349400001,-7.2227350181,592
84426,191390,207052,3.6215370051,-5.309673349400001,-7.2227350181,593
84434,191348,207069,3.6215370051,-5.309673349400001,-7.2227350181,594
84428,191376,207063,3.6215370051,-5.309673349400001,-7.2227350181,595
84463,191335,207087,3.6215370051,-5.309673349400001,-7.2227350181,596
84485,191366,207097,3.6083764808,-5.4532427054,-7.3280192125,597
84523,191368,207084,3.6083764808,-5.4532427054,-7.3280192125,598
84556,191362,207051,3.6083764808,-5.4532427054,-7.3280192125,599
84595,191415,207079,3.6083764808,-5.4532427054,-7.3280192125,600
84649,191386,207085,3.6083764808,-5.4532427054,-7.3280192125,601
84694,191415,207072,3.6083764808,-5.4532427054,-7.3280192125,602
84729,191387,207079,3.5485559157999997,-5.3383872206000005,-7.253841711900001,603
84803,191388,207053,3.5138599880999997,-5.3036912929,-7.4368926408,604
84784,191363,207045,3.5497523270999998,-5.363511857900001,-7.2562345345,605
84651,191368,207046,3.4109686163,-5.2749774217,-7.381857721,606
84410,191315,207036,3.4109686163,-5.2749774217,-7.381857721,607
84218,191296,207047,3.4109686163,-5.2749774217,-7.381857721,608
84115,191296,207038,3.4109686163,-5.2749774217,-7.381857721,609
84084,191284,207046,3.4109686163,-5.2749774217,-7.381857721,610
84107,191306,207025,3.4109686163,-5.2749774217,-7.381857721,611
84161,191344,207073,3.4109686163,-5.2749774217,-7.381857721,612
84216,191350,207036,3.4109686163,-5.2749774217,-7.381857721,613
84264,191385,207098,3.4109686163,-5.2749774217,-7.381857721,614
84283,191372,207067,3.4109686163,-5.2749774217,-7.381857721,615
84294,191351,207066,3.4600214796,-5.3527441562,-7.3005017526,616
84280,191362,207090,3.4600214796,-5.3527441562,-7.3005017526,617
84303,191381,207071,3.5509487384000002,-5.4329037133,-7.336394091599999,618
84325,191386,207082,3.5509487384000002,-5.4329037133,-7.336394091599999,619
84345,191378,207095,3.5509487384000002,-5.4329037133,-7.336394091599999,620
84375,191383,207076,3.5509487384000002,-5.4329037133,-7.336394091599999,621
84429,191393,207091,3.5509487384000002,-5.4329037133,-7.336394091599999,622
84465,191411,207102,3.5509487384000002,-5.4329037133,-7.336394091599999,623
84502,191408,207086,3.5509487384000002,-5.4329037133,-7.336394091599999,624
84550,191445,207089,3.5509487384000002,-5.4329037133,-7.336394091599999,625
84591,191464,207076,3.5509487384000002,-5.4329037133,-7.336394091599999,626
84626,191397,207060,3.5509487384000002,-5.4329037133,-7.336394091599999,627
84709,191428,207064,3.5509487384000002,-5.4329037133,-7.336394091599999,628
84748,191443,207059,3.5509487384000002,-5.4329037133,-7.336394091599999,629
84775,191429,207079,3.5509487384000002,-5.4329037133,-7.336394091599999,630
84646,191404,207079,3.5509487384000002,-5.4329037133,-7.336394091599999,631
84396,191327,207061,3.5509487384000002,-5.4329037133,-7.336394091599999,632
84180,191355,207017,3.5509487384000002,-5.4329037133,-7.336394091599999,633
84080,191322,207061,3.5509487384000002,-5.4329037133,-7.336394091599999,634
84033,191362,207048,3.5509487384000002,-5.4329037133,-7.336394091599999,635
84033,191381,207047,3.5509487384000002,-5.4329037133,-7.336394091599999,636
84100,191361,207068,3.5509487384000002,-5.4329037133,-7.336394091599999,637
84146,191397,207069,3.5509487384000002,-5.4329037133,-7.336394091599999,638
84215,191438,207074,3.5509487384000002,-5.4329037133,-7.336394091599999,639
84266,191441,207088,3.5509487384000002,-5.4329037133,-7.336394091599999,640
84250,191431,207119,3.5509487384000002,-5.4329037133,-7.336394091599999,641
84255,191443,207132,3.5509487384000002,-5.4329037133,-7.336394091599999,642
84257,191435,207115,3.5509487384000002,-5.4329037133,-7.336394091599999,643
84290,191461,207104,3.5509487384000002,-5.4329037133,-7.336394091599999,644
84322,191472,207111,3.5509487384000002,-5.4329037133,-7.336394091599999,645
84354,191471,207129,3.5509487384000002,-5.4329037133,-7.336394091599999,646
84402,191515,207152,3.5509487384000002,-5.4329037133,-7.336394091599999,647
84447,191493,207136,3.5509487384000002,-5.4329037133,-7.336394091599999,648
84508,191508,207142,3.5509487384000002,-5.4329037133,-7.336394091599999,649
84562,191512,207148,3.5509487384000002,-5.4329037133,-7.336394091599999,650
84603,191537,207148,3.5509487384000002,-5.4329037133,-7.336394091599999,651
84661,191558,207156,3.5509487384000002,-5.4329037133,-7.336394091599999,652
84722,191524,207138,3.5509487384000002,-5.4329037133,-7.336394091599999,653
84756,191511,207165,3.5509487384000002,-5.4329037133,-7.336394091599999,654
84816,191550,207115,3.5509487384000002,-5.4329037133,-7.336394091599999,655
84743,191545,207174,3.5509487384000002,-5.4329037133,-7.336394091599999,656
84564,191479,207159,3.5509487384000002,-5.4329037133,-7.336394091599999,657
84352,191472,207166,3.5509487384000002,-5.4329037133,-7.336394091599999,658
84232,191463,207094,3.5509487384000002,-5.4329037133,-7.336394091599999,659
84607,191652,207224,3.4241291406,-5.3431728658,-7.3256263899,660
84646,191606,207235,3.4241291406,-5.3431728658,-7.3256263899,661
84704,191591,207176,3.4241291406,-5.3431728658,-7.3256263899,662
84727,191611,207217,3.4241291406,-5.3431728658,-7.3256263899,663
84806,191604,207207,3.4241291406,-5.3431728658,-7.3256263899,664
84831,191614,207208,3.4241291406,-5.3431728658,-7.3256263899,665
84775,191578,207232,3.4241291406,-5.3431728658,-7.3256263899,666
84562,191515,207158,3.4241291406,-5.3431728658,-7.3256263899,667
84359,191528,207139,3.4241291406,-5.3431728658,-7.3256263899,668
84226,191516,207150,3.4241291406,-5.3431728658,-7.3256263899,669
84159,191501,207118,3.5006994637999997,-5.392225729100001,-7.393821834000001,670
84160,191526,207163,3.5006994637999997,-5.392225729100001,-7.393821834000001,671
84180,191464,207164,3.5006994637999997,-5.392225729100001,-7.393821834000001,672
84223,191586,207182,3.5006994637999997,-5.392225729100001,-7.393821834000001,673
84298,191605,207189,3.5006994637999997,-5.392225729100001,-7.393821834000001,674
84327,191597,207209,3.5006994637999997,-5.392225729100001,-7.393821834000001,675
84340,191568,207180,3.5006994637999997,-5.392225729100001,-7.393821834000001,676
84328,191586,207171,3.5006994637999997,-5.392225729100001,-7.393821834000001,677
84332,191535,207183,3.5006994637999997,-5.392225729100001,-7.393821834000001,678
84347,191576,207187,3.5006994637999997,-5.392225729100001,-7.393821834000001,679
84384,191562,207179,3.5006994637999997,-5.392225729100001,-7.393821834000001,680
84410,191577,207135,3.5006994637999997,-5.392225729100001,-7.393821834000001,681
84454,191582,207189,3.5006994637999997,-5.392225729100001,-7.393821834000001,682
84480,191591,207190,3.5006994637999997,-5.392225729100001,-7.393821834000001,683
84525,191606,207209,3.5006994637999997,-5.392225729100001,-7.393821834000001,684
84559,191603,207190,3.4265219632000004,-5.3611190353,-7.3675007854,685
84598,191607,207171,3.4265219632000004,-5.3611190353,-7.3675007854,686
84647,191591,207210,3.4265219632000004,-5.3611190353,-7.3675007854,687
84684,191598,207165,3.4265219632000004,-5.3611190353,-7.3675007854,688
84732,191597,207201,3.4265219632000004,-5.3611190353,-7.3675007854,689
84773,191634,207181,3.4265219632000004,-5.3611190353,-7.3675007854,690
84747,191618,207194,3.4265219632000004,-5.3611190353,-7.3675007854,691
84569,191540,207161,3.4265219632000004,-5.3611190353,-7.3675007854,692
84329,191521,207145,3.4265219632000004,-5.3611190353,-7.3675007854,693
84157,191493,207131,3.4265219632000004,-5.3611190353,-7.3675007854,694
84066,191511,207150,3.4265219632000004,-5.3611190353,-7.3675007854,695
84027,191533,207185,3.4265219632000004,-5.3611190353,-7.3675007854,696
84035,191529,207164,3.4265219632000004,-5.3611190353,-7.3675007854,697
84064,191562,207148,3.4265219632000004,-5.3611190353,-7.3675007854,698
84117,191577,207175,3.4265219632000004,-5.3611190353,-7.3675007854,699
84168,191566,207154,3.4265219632000004,-5.3611190353,-7.3675007854,700
84190,191601,207222,3.4265219632000004,-5.3611190353,-7.3675007854,701
84184,191579,207174,3.4265219632000004,-5.3611190353,-7.3675007854,702
84182,191588,207185,3.4265219632000004,-5.3611190353,-7.3675007854,703
84164,191564,207110,3.4265219632000004,-5.3611190353,-7.3675007854,704
84187,191544,207141,3.4265219632000004,-5.3611190353,-7.3675007854,705
84223,191561,207211,3.4265219632000004,-5.3611190353,-7.3675007854,706
84248,191531,207181,3.4265219632000004,-5.3611190353,-7.3675007854,707
84265,191598,207213,3.4265219632000004,-5.3611190353,-7.3675007854,708
84324,191548,207189,3.4265219632000004,-5.3611190353,-7.3675007854,709
84360,191578,207164,3.4265219632000004,-5.3611190353,-7.3675007854,710
84406,191567,207204,3.4265219632000004,-5.3611190353,-7.3675007854,711
84450,191616,207184,3.4265219632000004,-5.3611190353,-7.3675007854,712
84493,191610,207180,3.4265219632000004,-5.3611190353,-7.3675007854,713
84537,191620,207184,3.4265219632000004,-5.3611190353,-7.3675007854,714
84579,191621,207201,3.4265219632000004,-5.3611190353,-7.3675007854,715
84645,191619,207165,3.4265219632000004,-5.3611190353,-7.3675007854,716
84593,191610,207186,3.4265219632000004,-5.3611190353,-7.3675007854,717
84396,191560,207147,3.4265219632000004,-5.3611190353,-7.3675007854,718
84169,191556,207133,3.4265219632000004,-5.3611190353,-7.3675007854,719
83998,191534,207122,3.4265219632000004,-5.3611190353,-7.3675007854,720
83916,191537,207149,3.4265219632000004,-5.3611190353,-7.3675007854,721
83891,191556,207197,3.4265219632000004,-5.3611190353,-7.3675007854,722
83910,191572,207200,3.4265219632000004,-5.3611190353,-7.3675007854,723
83944,191616,207162,3.4265219632000004,-5.3611190353,-7.3675007854,724
83996,191596,207190,3.4265219632000004,-5.3611190353,-7.3675007854,725
84059,191588,207187,3.4265219632000004,-5.3611190353,-7.3675007854,726
84072,191571,207219,3.3415767608999998,-5.3814580274,-7.282555583100001,727
84081,191575,207220,3.3415767608999998,-5.3814580274,-7.282555583100001,728
84141,191611,207166,3.3415767608999998,-5.3814580274,-7.282555583100001,729
84184,191615,207205,3.3415767608999998,-5.3814580274,-7.282555583100001,730
84187,191626,207179,3.3415767608999998,-5.3814580274,-7.282555583100001,731
84245,191598,207255,3.3415767608999998,-5.3814580274,-7.282555583100001,732
84282,191616,207191,3.3415767608999998,-5.3814580274,-7.282555583100001,733
84327,191651,207246,3.3415767608999998,-5.3814580274,-7.282555583100001,734
84374,191631,207244,3.3415767608999998,-5.3814580274,-7.282555583100001,735
84428,191637,207213,3.3415767608999998,-5.3814580274,-7.282555583100001,736
84352,191684,207217,3.3415767608999998,-5.3814580274,-7.282555583100001,737
84163,191580,207194,3.3415767608999998,-5.3814580274,-7.282555583100001,738
83971,191590,207187,3.3415767608999998,-5.3814580274,-7.282555583100001,739
83872,191606,207189,3.3415767608999998,-5.3814580274,-7.282555583100001,740
83802,191612,207178,3.3415767608999998,-5.3814580274,-7.282555583100001,741
83821,191606,207155,3.3415767608999998,-5.3814580274,-7.282555583100001,742
83841,191632,207167,3.3415767608999998,-5.3814580274,-7.282555583100001,743
83888,191633,207199,3.3415767608999998,-5.3814580274,-7.282555583100001,744
83934,191657,207195,3.3415767608999998,-5.3814580274,-7.282555583100001,745
83981,191621,207191,3.3415767608999998,-5.3814580274,-7.282555583100001,746
83996,191655,207174,3.3415767608999998,-5.3814580274,-7.282555583100001,747
83991,191641,207174,3.3415767608999998,-5.3814580274,-7.282555583100001,748
83993,191630,207181,3.3415767608999998,-5.3814580274,-7.282555583100001,749
83984,191607,207168,3.3415767608999998,-5.3814580274,-7.282555583100001,750
84007,191611,207197,3.3415767608999998,-5.3814580274,-7.282555583100001,751
84035,191600,207162,3.3415767608999998,-5.3814580274,-7.282555583100001,752
84076,191629,207176,3.3415767608999998,-5.3814580274,-7.282555583100001,753
84097,191630,207179,3.3415767608999998,-5.3814580274,-7.282555583100001,754
84137,191649,207186,3.3415767608999998,-5.3814580274,-7.282555583100001,755
84166,191638,207138,3.3415767608999998,-5.3814580274,-7.282555583100001,756
84190,191632,207181,3.3415767608999998,-5.3814580274,-7.282555583100001,757
84085,191603,207115,3.3415767608999998,-5.3814580274,-7.282555583100001,758
83864,191555,207144,3.3415767608999998,-5.3814580274,-7.282555583100001,759
83661,191545,207133,3.3415767608999998,-5.3814580274,-7.282555583100001,760
83554,191546,207084,3.3415767608999998,-5.3814580274,-7.282555583100001,761
83500,191534,207100,3.3415767608999998,-5.3814580274,-7.282555583100001,762
83500,191573,207099,3.3415767608999998,-5.3814580274,-7.282555583100001,763
83545,191545,207093,3.3415767608999998,-5.3814580274,-7.282555583100001,764
83598,191538,207148,3.3415767608999998,-5.3814580274,-7.282555583100001,765
83639,191588,207140,3.3415767608999998,-5.3814580274,-7.282555583100001,766
83684,191568,207133,3.3415767608999998,-5.3814580274,-7.282555583100001,767
83684,191572,207143,3.3415767608999998,-5.3814580274,-7.282555583100001,768
83217,191461,207003,3.3954152694,-5.4149575438,-7.3914290114000005,769
83139,191476,207008,3.3954152694,-5.4149575438,-7.3914290114000005,770
83113,191462,207039,3.3954152694,-5.4149575438,-7.3914290114000005,771
83139,191444,206996,3.3954152694,-5.4149575438,-7.3914290114000005,772
83176,191484,207004,3.3954152694,-5.4149575438,-7.3914290114000005,773
83247,191522,206991,3.3954152694,-5.4149575438,-7.3914290114000005,774
83303,191464,207089,3.3954152694,-5.4149575438,-7.3914290114000005,775
83335,191474,207025,3.3954152694,-5.4149575438,-7.3914290114000005,776
83323,191528,207033,3.3954152694,-5.4149575438,-7.3914290114000005,777
83326,191483,207023,3.3954152694,-5.4149575438,-7.3914290114000005,778
83356,191474,207049,3.3954152694,-5.4149575438,-7.3914290114000005,779
83374,191486,207035,3.3954152694,-5.4149575438,-7.3914290114000005,780
83418,191512,207030,3.3954152694,-5.4149575438,-7.3914290114000005,781
83523,191528,207055,3.5030922864000003,-5.3192446398,-7.278966349199999,782
83557,191515,207021,3.5030922864000003,-5.3192446398,-7.278966349199999,783
83608,191542,207046,3.3882368016,-5.2091748002,-7.2299134859,784
83660,191523,207086,3.4612178908999995,-5.3084769381,-7.377072075799999,785
83710,191543,207046,3.5270205124,-5.288137946,-7.2849484057,786
83778,191548,207062,3.4408788988000003,-5.2295137923,-7.3675007854,787
83796,191530,207049,3.5138599880999997,-5.491527867,-7.294519696099999,788
83732,191538,207054,3.4767712378,-5.2845487121,-7.3794648984,789
