green,red,IR,acc_x,acc_y,acc_z,sample_index
98836,180538,242727,4.522434714,-4.7282174576000005,-7.1485575175,403
97572,180435,242729,4.522434714,-4.7282174576000005,-7.1485575175,404
97200,180427,242748,4.522434714,-4.7282174576000005,-7.1485575175,405
97235,180441,242686,4.522434714,-4.7282174576000005,-7.1485575175,406
97399,180428,242740,4.522434714,-4.7282174576000005,-7.1485575175,407
97631,180437,242716,4.522434714,-4.7282174576000005,-7.1485575175,408
97925,180449,242698,4.522434714,-4.7282174576000005,-7.1485575175,409
98316,180467,242724,4.522434714,-4.7282174576000005,-7.1485575175,410
98618,180481,242680,4.522434714,-4.7282174576000005,-7.1485575175,411
98703,180492,242715,4.522434714,-4.7282174576000005,-7.1485575175,412
98629,180486,242705,4.522434714,-4.7282174576000005,-7.1485575175,413
98589,180433,242657,4.522434714,-4.7282174576000005,-7.1485575175,414
98658,180459,242705,4.522434714,-4.7282174576000005,-7.1485575175,415
98792,180455,242671,4.522434714,-4.7282174576000005,-7.1485575175,416
98980,180503,242668,4.522434714,-4.7282174576000005,-7.1485575175,417
99142,180490,242701,4.522434714,-4.7282174576000005,-7.1485575175,418
99290,180492,242694,4.522434714,-4.7282174576000005,-7.1485575175,419
99436,180460,242680,4.522434714,-4.7282174576000005,-7.1485575175,420
99570,180526,242626,4.522434714,-4.7282174576000005,-7.1485575175,421
99674,180509,242650,4.522434714,-4.7282174576000005,-7.1485575175,422
99753,180540,242670,4.522434714,-4.7282174576000005,-7.1485575175,423
99680,180532,242664,4.522434714,-4.7282174576000005,-7.1485575175,424
98604,180439,242608,4.522434714,-4.7282174576000005,-7.1485575175,425
96909,180326,242498,4.522434714,-4.7282174576000005,-7.1485575175,426
96053,180270,242488,4.522434714,-4.7282174576000005,-7.1485575175,427
95956,180292,242478,4.522434714,-4.7282174576000005,-7.1485575175,428
96118,180328,242521,4.522434714,-4.7282174576000005,-7.1485575175,429
96339,180322,242549,4.4913280202,-4.510470601,-7.125825702799999,430
96583,180358,242506,4.4913280202,-4.510470601,-7.125825702799999,431
96953,180358,242543,4.4913280202,-4.510470601,-7.125825702799999,432
97330,180375,242590,4.4913280202,-4.510470601,-7.125825702799999,433
97595,180404,242569,4.4913280202,-4.510470601,-7.125825702799999,434
97632,180407,242558,4.4913280202,-4.510470601,-7.125825702799999,435
97574,180393,242559,4.4913280202,-4.510470601,-7.125825702799999,436
97593,180414,242557,4.4913280202,-4.510470601,-7.125825702799999,437
97730,180421,242580,4.4913280202,-4.510470601,-7.125825702799999,438
97938,180493,242586,4.4913280202,-4.510470601,-7.125825702799999,439
98142,180432,242548,4.4913280202,-4.510470601,-7.125825702799999,440
98354,180475,242600,4.4913280202,-4.510470601,-7.125825702799999,441
98534,180496,242642,4.4913280202,-4.510470601,-7.125825702799999,442
98704,180494,242609,4.4913280202,-4.510470601,-7.125825702799999,443
98842,180511,242563,4.4913280202,-4.510470601,-7.125825702799999,444
98984,180493,242594,4.4913280202,-4.510470601,-7.125825702799999,445
99080,180515,242613,4.4913280202,-4.510470601,-7.125825702799999,446
99219,180514,242648,4.4913280202,-4.510470601,-7.125825702799999,447
99311,180558,242592,4.4913280202,-4.510470601,-7.125825702799999,448
99422,180520,242576,4.4913280202,-4.510470601,-7.125825702799999,449
99512,180538,242540,4.4913280202,-4.510470601,-7.125825702799999,450
99608,180542,242539,4.4913280202,-4.510470601,-7.125825702799999,451
99690,180525,242578,4.4913280202,-4.510470601,-7.125825702799999,452
99798,180515,242545,4.4913280202,-4.510470601,-7.125825702799999,453
99900,180572,242560,4.4913280202,-4.510470601,-7.125825702799999,454
99895,180537,242511,4.4913280202,-4.510470601,-7.125825702799999,455
98957,180477,242452,4.4913280202,-4.510470601,-7.125825702799999,456
97098,180339,242372,4.4913280202,-4.510470601,-7.125825702799999,457
95933,180262,242371,4.4913280202,-4.510470601,-7.125825702799999,458
95793,180271,242333,4.4913280202,-4.510470601,-7.125825702799999,459
96001,180282,242430,4.4913280202,-4.510470601,-7.125825702799999,460
96247,180270,242487,4.4913280202,-4.510470601,-7.125825702799999,461
96462,180300,242436,4.4913280202,-4.510470601,-7.125825702799999,462
96698,180319,242424,4.4913280202,-4.510470601,-7.125825702799999,463
97042,180332,242474,4.4913280202,-4.510470601,-7.125825702799999,464
97286,180356,242472,4.4913280202,-4.510470601,-7.125825702799999,465
97303,180390,242481,4.4913280202,-4.510470601,-7.125825702799999,466
97197,180391,242457,4.4913280202,-4.510470601,-7.125825702799999,467
97139,180331,242464,4.5523449965,-4.570291166,-7.1976103808000005,468
97218,180384,242472,4.5523449965,-4.570291166,-7.1976103808000005,469
97395,180356,242477,4.5523449965,-4.570291166,-7.1976103808000005,470
97599,180400,242468,4.5523449965,-4.570291166,-7.1976103808000005,471
97795,180428,242454,4.5523449965,-4.570291166,-7.1976103808000005,472
97973,180421,242464,4.5523449965,-4.570291166,-7.1976103808000005,473
98136,180408,242452,4.5523449965,-4.570291166,-7.1976103808000005,474
98268,180400,242498,4.5523449965,-4.570291166,-7.1976103808000005,475
98384,180446,242416,4.5523449965,-4.570291166,-7.1976103808000005,476
98508,180407,242442,4.5523449965,-4.570291166,-7.1976103808000005,477
98576,180391,242370,4.5523449965,-4.570291166,-7.1976103808000005,478
98658,180400,242452,4.5523449965,-4.570291166,-7.1976103808000005,479
98759,180381,242389,4.5523449965,-4.570291166,-7.1976103808000005,480
98838,180402,242383,4.5523449965,-4.570291166,-7.1976103808000005,481
98905,180411,242370,4.5523449965,-4.570291166,-7.1976103808000005,482
98983,180397,242387,4.5523449965,-4.570291166,-7.1976103808000005,483
99080,180379,242377,4.5523449965,-4.570291166,-7.1976103808000005,484
99137,180417,242361,4.5523449965,-4.570291166,-7.1976103808000005,485
99217,180369,242323,4.5523449965,-4.570291166,-7.1976103808000005,486
99315,180405,242371,4.5523449965,-4.570291166,-7.1976103808000005,487
99396,180366,242326,4.5523449965,-4.570291166,-7.1976103808000005,488
99353,180405,242311,4.5523449965,-4.570291166,-7.1976103808000005,489
98327,180301,242260,4.5523449965,-4.570291166,-7.1976103808000005,490
96438,180146,242142,4.5523449965,-4.570291166,-7.1976103808000005,491
95396,180097,242174,4.5523449965,-4.570291166,-7.1976103808000005,492
95275,180114,242147,4.5523449965,-4.570291166,-7.1976103808000005,493
95468,180088,242193,4.5523449965,-4.570291166,-7.1976103808000005,494
95643,180103,242193,4.5523449965,-4.570291166,-7.1976103808000005,495
95825,180154,242162,4.5523449965,-4.570291166,-7.1976103808000005,496
96102,180141,242161,4.5523449965,-4.570291166,-7.1976103808000005,497
96385,180132,242211,4.5523449965,-4.570291166,-7.1976103808000005,498
96571,180163,242196,4.5523449965,-4.570291166,-7.1976103808000005,499
96507,180166,242189,4.5523449965,-4.570291166,-7.1976103808000005,500
96337,180136,242184,4.5523449965,-4.570291166,-7.1976103808000005,501
96284,180131,242137,4.5523449965,-4.570291166,-7.1976103808000005,502
96377,180120,242146,4.5523449965,-4.570291166,-7.1976103808000005,503
96526,180159,242182,4.5523449965,-4.570291166,-7.1976103808000005,504
96693,180148,242154,4.5523449965,-4.570291166,-7.1976103808000005,505
96880,180187,242165,4.5523449965,-4.570291166,-7.1976103808000005,506
97038,180173,242168,4.4973100767,-4.6564327796,-7.221538606799999,507
97177,180167,242175,4.4973100767,-4.6564327796,-7.221538606799999,508
97314,180198,242193,4.4973100767,-4.6564327796,-7.221538606799999,509
97411,180219,242123,4.4973100767,-4.6564327796,-7.221538606799999,510
97532,180223,242175,4.4973100767,-4.6564327796,-7.221538606799999,511
97631,180214,242153,4.4973100767,-4.6564327796,-7.221538606799999,512
97716,180263,242187,4.4973100767,-4.6564327796,-7.221538606799999,513
97797,180270,242126,4.4973100767,-4.6564327796,-7.221538606799999,514
97855,180266,242131,4.4973100767,-4.6564327796,-7.221538606799999,515
97422,180251,242119,4.4973100767,-4.6564327796,-7.221538606799999,516
95898,180127,242053,4.4973100767,-4.6564327796,-7.221538606799999,517
94497,180036,242008,4.4973100767,-4.6564327796,-7.221538606799999,518
94213,180045,242002,4.4973100767,-4.6564327796,-7.221538606799999,519
94409,180081,242087,4.4973100767,-4.6564327796,-7.221538606799999,520
94658,180095,242072,4.4973100767,-4.6564327796,-7.221538606799999,521
94857,180105,242110,4.4973100767,-4.6564327796,-7.221538606799999,522
95087,180126,242161,4.4973100767,-4.6564327796,-7.221538606799999,523
95432,180158,242150,4.4973100767,-4.6564327796,-7.221538606799999,524
95762,180177,242191,4.4973100767,-4.6564327796,-7.221538606799999,525
95907,180200,242170,4.5116670123,-4.5882373355,-7.2287170746000005,526
95886,180204,242181,4.5116670123,-4.5882373355,-7.2287170746000005,527
95875,180213,242152,4.5116670123,-4.5882373355,-7.2287170746000005,528
95973,180188,242179,4.5116670123,-4.5882373355,-7.2287170746000005,529
96127,180199,242170,4.5116670123,-4.5882373355,-7.2287170746000005,530
96329,180248,242194,4.5116670123,-4.5882373355,-7.2287170746000005,531
96564,180244,242154,4.5116670123,-4.5882373355,-7.2287170746000005,532
96783,180280,242209,4.5116670123,-4.5882373355,-7.2287170746000005,533
96977,180259,242198,4.5116670123,-4.5882373355,-7.2287170746000005,534
97141,180312,242231,4.5116670123,-4.5882373355,-7.2287170746000005,535
97289,180278,242231,4.5116670123,-4.5882373355,-7.2287170746000005,536
97415,180331,242220,4.5116670123,-4.5882373355,-7.2287170746000005,537
97557,180269,242174,4.5116670123,-4.5882373355,-7.2287170746000005,538
97671,180354,242252,4.5116670123,-4.5882373355,-7.2287170746000005,539
97790,180321,242233,4.5116670123,-4.5882373355,-7.2287170746000005,540
97895,180321,242212,4.5116670123,-4.5882373355,-7.2287170746000005,541
98017,180345,242231,4.5116670123,-4.5882373355,-7.2287170746000005,542
98140,180346,242230,4.5116670123,-4.5882373355,-7.2287170746000005,543
98285,180358,242177,4.5116670123,-4.5882373355,-7.2287170746000005,544
98430,180352,242185,4.5116670123,-4.5882373355,-7.2287170746000005,545
98571,180356,242213,4.5116670123,-4.5882373355,-7.2287170746000005,546
98722,180370,242231,4.5116670123,-4.5882373355,-7.2287170746000005,547
98822,180384,242233,4.5116670123,-4.5882373355,-7.2287170746000005,548
98454,180311,242156,4.5116670123,-4.5882373355,-7.2287170746000005,549
97032,180254,242136,4.5116670123,-4.5882373355,-7.2287170746000005,550
95803,180163,242081,4.5439701174,-4.7258246349999995,-7.226324252,551
95569,180133,242132,4.5439701174,-4.7258246349999995,-7.226324252,552
95819,180150,242104,4.5439701174,-4.7258246349999995,-7.226324252,553
96119,180150,242167,4.5439701174,-4.7258246349999995,-7.226324252,554
96384,180229,242128,4.5439701174,-4.7258246349999995,-7.226324252,555
96630,180195,242195,4.5439701174,-4.7258246349999995,-7.226324252,556
96940,180228,242194,4.5439701174,-4.7258246349999995,-7.226324252,557
97238,180234,242181,4.5439701174,-4.7258246349999995,-7.226324252,558
97444,180238,242216,4.5439701174,-4.7258246349999995,-7.226324252,559
97483,180245,242208,4.5439701174,-4.7258246349999995,-7.226324252,560
97482,180238,242247,4.5439701174,-4.7258246349999995,-7.226324252,561
97558,180186,242197,4.5439701174,-4.7258246349999995,-7.226324252,562
97745,180251,242247,4.5439701174,-4.7258246349999995,-7.226324252,563
97988,180252,242248,4.5439701174,-4.7258246349999995,-7.226324252,564
98222,180239,242276,4.5439701174,-4.7258246349999995,-7.226324252,565
98442,180259,242273,4.5439701174,-4.7258246349999995,-7.226324252,566
98629,180238,242273,4.5439701174,-4.7258246349999995,-7.226324252,567
98809,180275,242268,4.5439701174,-4.7258246349999995,-7.226324252,568
98985,180286,242277,4.5439701174,-4.7258246349999995,-7.226324252,569
99144,180261,242314,4.5439701174,-4.7258246349999995,-7.226324252,570
98858,180218,242261,4.5439701174,-4.7258246349999995,-7.226324252,571
97801,180145,242223,4.5439701174,-4.7258246349999995,-7.226324252,572
97033,180065,242191,4.5439701174,-4.7258246349999995,-7.226324252,573
96947,180054,242226,4.5439701174,-4.7258246349999995,-7.226324252,574
97150,180062,242230,4.5439701174,-4.7258246349999995,-7.226324252,575
97417,180066,242316,4.5439701174,-4.7258246349999995,-7.226324252,576
97679,180107,242314,4.5439701174,-4.7258246349999995,-7.226324252,577
97990,180120,242348,4.5439701174,-4.7258246349999995,-7.226324252,578
98368,180103,242335,4.5439701174,-4.7258246349999995,-7.226324252,579
98711,180145,242329,4.5439701174,-4.7258246349999995,-7.226324252,580
98863,180142,242364,4.5439701174,-4.7258246349999995,-7.226324252,581
98899,180119,242326,4.5439701174,-4.7258246349999995,-7.226324252,582
98941,180129,242351,4.5439701174,-4.7258246349999995,-7.226324252,583
99061,180112,242381,4.5439701174,-4.7258246349999995,-7.226324252,584
99255,180155,242368,4.5439701174,-4.7258246349999995,-7.226324252,585
99477,180140,242399,4.5439701174,-4.7258246349999995,-7.226324252,586
99687,180154,242403,4.5439701174,-4.7258246349999995,-7.226324252,587
99861,180159,242462,4.5439701174,-4.7258246349999995,-7.226324252,588
100062,180164,242460,4.5439701174,-4.7258246349999995,-7.226324252,589
100209,180200,242426,4.5439701174,-4.7258246349999995,-7.226324252,590
100367,180187,242403,4.5439701174,-4.7258246349999995,-7.226324252,591
100493,180208,242452,4.5439701174,-4.7258246349999995,-7.226324252,592
98484,180298,242722,4.4602213264,-4.5439701174,-7.1772713886999995,593
98532,180321,242719,4.4602213264,-4.5439701174,-7.1772713886999995,594
98573,180338,242703,4.4602213264,-4.5439701174,-7.1772713886999995,595
98633,180369,242730,4.4602213264,-4.5439701174,-7.1772713886999995,596
98650,180337,242728,4.4602213264,-4.5439701174,-7.1772713886999995,597
98628,180368,242713,4.4602213264,-4.5439701174,-7.1772713886999995,598
98608,180344,242686,4.4602213264,-4.5439701174,-7.1772713886999995,599
98622,180344,242716,4.4602213264,-4.5439701174,-7.1772713886999995,600
98612,180357,242673,4.4602213264,-4.5439701174,-7.1772713886999995,601
98632,180359,242684,4.4602213264,-4.5439701174,-7.1772713886999995,602
98644,180366,242645,4.4602213264,-4.5439701174,-7.1772713886999995,603
98661,180350,242639,4.4602213264,-4.5439701174,-7.1772713886999995,604
98696,180379,242616,4.4602213264,-4.5439701174,-7.1772713886999995,605
98705,180342,242606,4.4602213264,-4.5439701174,-7.1772713886999995,606
98733,180382,242575,4.4602213264,-4.5439701174,-7.1772713886999995,607
98757,180358,242616,4.4602213264,-4.5439701174,-7.1772713886999995,608
98607,180335,242616,4.4602213264,-4.5439701174,-7.1772713886999995,609
97379,180239,242499,4.4602213264,-4.5439701174,-7.1772713886999995,610
95315,180112,242427,4.4602213264,-4.5439701174,-7.1772713886999995,611
94165,180033,242387,4.4602213264,-4.5439701174,-7.1772713886999995,612
94008,180017,242325,4.4602213264,-4.5439701174,-7.1772713886999995,613
94143,180050,242360,4.4602213264,-4.5439701174,-7.1772713886999995,614
94304,180067,242398,4.4602213264,-4.5439701174,-7.1772713886999995,615
94427,180061,242360,4.4602213264,-4.5439701174,-7.1772713886999995,616
94648,180034,242368,4.4602213264,-4.5439701174,-7.1772713886999995,617
94961,180079,242376,4.4602213264,-4.5439701174,-7.1772713886999995,618
95147,180115,242413,4.4602213264,-4.5439701174,-7.1772713886999995,619
95090,180088,242388,4.4602213264,-4.5439701174,-7.1772713886999995,620
94961,180095,242366,4.4602213264,-4.5439701174,-7.1772713886999995,621
94971,180103,242338,4.4602213264,-4.5439701174,-7.1772713886999995,622
95055,180095,242305,4.4602213264,-4.5439701174,-7.1772713886999995,623
95236,180124,242456,4.4602213264,-4.5439701174,-7.1772713886999995,624
95441,180128,242371,4.4602213264,-4.5439701174,-7.1772713886999995,625
95619,180117,242368,4.4602213264,-4.5439701174,-7.1772713886999995,626
95778,180139,242346,4.4602213264,-4.5439701174,-7.1772713886999995,627
95906,180147,242367,4.4602213264,-4.5439701174,-7.1772713886999995,628
96028,180171,242357,4.4602213264,-4.5439701174,-7.1772713886999995,629
96147,180165,242378,4.4602213264,-4.5439701174,-7.1772713886999995,630
95979,180145,242370,4.4602213264,-4.5439701174,-7.1772713886999995,631
94741,180067,242305,4.4602213264,-4.5439701174,-7.1772713886999995,632
93201,179997,242209,4.4602213264,-4.5439701174,-7.1772713886999995,633
92747,179954,242243,4.4602213264,-4.5439701174,-7.1772713886999995,634
98281,180376,242426,4.547559351299999,-4.6588256022,-7.1437718723,635
98422,180396,242398,4.547559351299999,-4.6588256022,-7.1437718723,636
98625,180388,242362,4.547559351299999,-4.6588256022,-7.1437718723,637
98771,180418,242394,4.547559351299999,-4.6588256022,-7.1437718723,638
98516,180379,242392,4.547559351299999,-4.6588256022,-7.1437718723,639
97198,180256,242263,4.547559351299999,-4.6588256022,-7.1437718723,640
95984,180154,242246,4.547559351299999,-4.6588256022,-7.1437718723,641
95704,180167,242221,4.547559351299999,-4.6588256022,-7.1437718723,642
95885,180194,242273,4.547559351299999,-4.6588256022,-7.1437718723,643
96150,180209,242275,4.547559351299999,-4.6588256022,-7.1437718723,644
96381,180279,242267,4.547559351299999,-4.6588256022,-7.1437718723,645
96569,180259,242276,4.547559351299999,-4.6588256022,-7.1437718723,646
96817,180252,242321,4.547559351299999,-4.6588256022,-7.1437718723,647
97116,180303,242291,4.547559351299999,-4.6588256022,-7.1437718723,648
97298,180279,242360,4.547559351299999,-4.6588256022,-7.1437718723,649
97334,180296,242316,4.547559351299999,-4.6588256022,-7.1437718723,650
97337,180306,242320,4.547559351299999,-4.6588256022,-7.1437718723,651
97435,180293,242269,4.547559351299999,-4.6588256022,-7.1437718723,652
97610,180293,242288,4.547559351299999,-4.6588256022,-7.1437718723,653
97799,180331,242295,4.547559351299999,-4.6588256022,-7.1437718723,654
98041,180329,242249,4.547559351299999,-4.6588256022,-7.1437718723,655
98257,180320,242283,4.547559351299999,-4.6588256022,-7.1437718723,656
98474,180343,242272,4.547559351299999,-4.6588256022,-7.1437718723,657
98657,180333,242262,4.547559351299999,-4.6588256022,-7.1437718723,658
98824,180351,242257,4.547559351299999,-4.6588256022,-7.1437718723,659
98994,180383,242265,4.547559351299999,-4.6588256022,-7.1437718723,660
99151,180356,242251,4.547559351299999,-4.6588256022,-7.1437718723,661
99304,180379,242247,4.547559351299999,-4.6588256022,-7.1437718723,662
99415,180350,242305,4.547559351299999,-4.6588256022,-7.1437718723,663
99568,180370,242246,4.547559351299999,-4.6588256022,-7.1437718723,664
99677,180348,242245,4.547559351299999,-4.6588256022,-7.1437718723,665
99803,180367,242171,4.547559351299999,-4.6588256022,-7.1437718723,666
99931,180341,242220,4.510470601,-4.6648076587,-7.125825702799999,667
100082,180384,242205,4.510470601,-4.6648076587,-7.125825702799999,668
100201,180383,242265,4.510470601,-4.6648076587,-7.125825702799999,669
100298,180379,242180,4.510470601,-4.6648076587,-7.125825702799999,670
99958,180340,242205,4.510470601,-4.6648076587,-7.125825702799999,671
98758,180197,242136,4.510470601,-4.6648076587,-7.125825702799999,672
97576,180142,242006,4.510470601,-4.6648076587,-7.125825702799999,673
97146,180139,242038,4.510470601,-4.6648076587,-7.125825702799999,674
97119,180175,242065,4.510470601,-4.6648076587,-7.125825702799999,675
97210,180144,242061,4.510470601,-4.6648076587,-7.125825702799999,676
97323,180174,242054,4.510470601,-4.6648076587,-7.125825702799999,677
97443,180153,242093,4.510470601,-4.6648076587,-7.125825702799999,678
97659,180163,242143,4.510470601,-4.6648076587,-7.125825702799999,679
97891,180201,242095,4.510470601,-4.6648076587,-7.125825702799999,680
97982,180174,242140,4.510470601,-4.6648076587,-7.125825702799999,681
97935,180180,242107,4.510470601,-4.6648076587,-7.125825702799999,682
97874,180149,242074,4.510470601,-4.6648076587,-7.125825702799999,683
97911,180199,242124,4.510470601,-4.6648076587,-7.125825702799999,684
98032,180214,242131,4.510470601,-4.6648076587,-7.125825702799999,685
98193,180187,242135,4.510470601,-4.6648076587,-7.125825702799999,686
98367,180197,242111,4.510470601,-4.6648076587,-7.125825702799999,687
98524,180228,242148,4.510470601,-4.6648076587,-7.125825702799999,688
98644,180198,242139,4.510470601,-4.6648076587,-7.125825702799999,689
98759,180238,242152,4.510470601,-4.6648076587,-7.125825702799999,690
98892,180241,242158,4.510470601,-4.6648076587,-7.125825702799999,691
99032,180286,242175,4.510470601,-4.6648076587,-7.125825702799999,692
99104,180289,242186,4.510470601,-4.6648076587,-7.125825702799999,693
99202,180265,242107,4.510470601,-4.6648076587,-7.125825702799999,694
99269,180289,242132,4.510470601,-4.6648076587,-7.125825702799999,695
99380,180296,242156,4.510470601,-4.6648076587,-7.125825702799999,696
99478,180318,242192,4.510470601,-4.6648076587,-7.125825702799999,697
99569,180293,242165,4.510470601,-4.6648076587,-7.125825702799999,698
99669,180321,242153,4.510470601,-4.6648076587,-7.125825702799999,699
99773,180289,242178,4.510470601,-4.6648076587,-7.125825702799999,700
99873,180323,242160,4.510470601,-4.6648076587,-7.125825702799999,701
99963,180323,242180,4.510470601,-4.6648076587,-7.125825702799999,702
100065,180330,242181,4.510470601,-4.6648076587,-7.125825702799999,703
100131,180319,242184,4.510470601,-4.6648076587,-7.125825702799999,704
100223,180366,242192,4.510470601,-4.6648076587,-7.125825702799999,705
100294,180366,242155,4.510470601,-4.6648076587,-7.125825702799999,706
99931,180327,242163,4.510470601,-4.6648076587,-7.125825702799999,707
98495,180204,242079,4.510470601,-4.6648076587,-7.125825702799999,708
96314,180096,242173,4.6624148361,-4.6133619728,-7.2000032034000006,709
96531,180151,242221,4.6624148361,-4.6133619728,-7.2000032034000006,710
96751,180127,242237,4.6624148361,-4.6133619728,-7.2000032034000006,711
97007,180164,242264,4.6624148361,-4.6133619728,-7.2000032034000006,712
97314,180171,242275,4.6624148361,-4.6133619728,-7.2000032034000006,713
97520,180191,242252,4.6624148361,-4.6133619728,-7.2000032034000006,714
97558,180183,242298,4.6624148361,-4.6133619728,-7.2000032034000006,715
97522,180136,242278,4.6624148361,-4.6133619728,-7.2000032034000006,716
97561,180153,242312,4.6624148361,-4.6133619728,-7.2000032034000006,717
97707,180186,242357,4.6624148361,-4.6133619728,-7.2000032034000006,718
97938,180217,242372,4.6624148361,-4.6133619728,-7.2000032034000006,719
98140,180227,242385,4.6624148361,-4.6133619728,-7.2000032034000006,720
98326,180233,242380,4.6624148361,-4.6133619728,-7.2000032034000006,721
98504,180257,242415,4.6624148361,-4.6133619728,-7.2000032034000006,722
98674,180241,242419,4.6624148361,-4.6133619728,-7.2000032034000006,723
98833,180236,242372,4.6624148361,-4.6133619728,-7.2000032034000006,724
98966,180278,242427,4.6624148361,-4.6133619728,-7.2000032034000006,725
99107,180242,242470,4.6624148361,-4.6133619728,-7.2000032034000006,726
99203,180280,242416,4.6624148361,-4.6133619728,-7.2000032034000006,727
99310,180292,242471,4.6624148361,-4.6133619728,-7.2000032034000006,728
99399,180278,242415,4.6624148361,-4.6133619728,-7.2000032034000006,729
99475,180267,242423,4.6624148361,-4.6133619728,-7.2000032034000006,730
99513,180276,242419,4.6624148361,-4.6133619728,-7.2000032034000006,731
99603,180293,242425,4.6624148361,-4.6133619728,-7.2000032034000006,732
99699,180286,242434,4.6624148361,-4.6133619728,-7.2000032034000006,733
99750,180284,242385,4.6624148361,-4.6133619728,-7.2000032034000006,734
99499,180263,242379,4.6624148361,-4.6133619728,-7.2000032034000006,735
98199,180132,242353,4.6624148361,-4.6133619728,-7.2000032034000006,736
96709,180030,242273,4.6624148361,-4.6133619728,-7.2000032034000006,737
96036,179960,242277,4.6624148361,-4.6133619728,-7.2000032034000006,738
96067,179972,242360,4.6624148361,-4.6133619728,-7.2000032034000006,739
96246,180002,242356,4.6624148361,-4.6133619728,-7.2000032034000006,740
96453,179997,242413,4.6624148361,-4.6133619728,-7.2000032034000006,741
96647,180046,242426,4.6624148361,-4.6133619728,-7.2000032034000006,742
96930,180065,242425,4.6624148361,-4.6133619728,-7.2000032034000006,743
97268,180088,242491,4.6624148361,-4.6133619728,-7.2000032034000006,744
97506,180116,242497,4.6624148361,-4.6133619728,-7.2000032034000006,745
97535,180101,242475,4.6624148361,-4.6133619728,-7.2000032034000006,746
97433,180097,242462,4.6624148361,-4.6133619728,-7.2000032034000006,747
97409,180109,242510,4.6624148361,-4.6133619728,-7.2000032034000006,748
97508,180131,242496,4.6624148361,-4.6133619728,-7.2000032034000006,749
97643,180144,242500,4.6624148361,-4.6133619728,-7.2000032034000006,750
96604,180164,242695,4.5008993106,-4.5212383027000005,-7.2047888486,751
95639,180065,242678,4.5008993106,-4.5212383027000005,-7.2047888486,752
95495,180032,242705,4.5008993106,-4.5212383027000005,-7.2047888486,753
95701,180078,242730,4.5008993106,-4.5212383027000005,-7.2047888486,754
95968,180087,242806,4.5008993106,-4.5212383027000005,-7.2047888486,755
96217,180149,242761,4.5008993106,-4.5212383027000005,-7.2047888486,756
96489,180132,242819,4.5008993106,-4.5212383027000005,-7.2047888486,757
96825,180174,242867,4.5008993106,-4.5212383027000005,-7.2047888486,758
97176,180181,242857,4.5008993106,-4.5212383027000005,-7.2047888486,759
97314,180225,242856,4.5008993106,-4.5212383027000005,-7.2047888486,760
97310,180214,242899,4.5008993106,-4.5212383027000005,-7.2047888486,761
97300,180200,242896,4.5008993106,-4.5212383027000005,-7.2047888486,762
97372,180209,242914,4.5008993106,-4.5212383027000005,-7.2047888486,763
97531,180244,242882,4.5008993106,-4.5212383027000005,-7.2047888486,764
97721,180248,242923,4.5008993106,-4.5212383027000005,-7.2047888486,765
97946,180253,242946,4.5008993106,-4.5212383027000005,-7.2047888486,766
98144,180276,242925,4.5008993106,-4.5212383027000005,-7.2047888486,767
98339,180282,242960,4.5008993106,-4.5212383027000005,-7.2047888486,768
98513,180283,242967,4.5008993106,-4.5212383027000005,-7.2047888486,769
98710,180313,242977,4.5008993106,-4.5212383027000005,-7.2047888486,770
98856,180323,242959,4.5008993106,-4.5212383027000005,-7.2047888486,771
99016,180330,242955,4.5008993106,-4.5212383027000005,-7.2047888486,772
99144,180356,242981,4.5008993106,-4.5212383027000005,-7.2047888486,773
99261,180307,242940,4.5008993106,-4.5212383027000005,-7.2047888486,774
99399,180350,242990,4.5008993106,-4.5212383027000005,-7.2047888486,775
99330,180364,242966,4.5008993106,-4.5212383027000005,-7.2047888486,776
98287,180262,242899,4.5008993106,-4.5212383027000005,-7.2047888486,777
96836,180062,242818,4.5008993106,-4.5212383027000005,-7.2047888486,778
96228,180017,242783,4.5008993106,-4.5212383027000005,-7.2047888486,779
96312,180014,242865,4.5008993106,-4.5212383027000005,-7.2047888486,780
96575,180026,242858,4.5008993106,-4.5212383027000005,-7.2047888486,781
96851,180037,242894,4.5008993106,-4.5212383027000005,-7.2047888486,782
97108,180046,242935,4.5008993106,-4.5212383027000005,-7.2047888486,783
97452,180065,242905,4.5008993106,-4.5212383027000005,-7.2047888486,784
97865,180102,242955,4.5008993106,-4.5212383027000005,-7.2047888486,785
98186,180112,242982,4.5008993106,-4.5212383027000005,-7.2047888486,786
98319,180146,243007,4.5008993106,-4.5212383027000005,-7.2047888486,787
98304,180120,242975,4.5008993106,-4.5212383027000005,-7.2047888486,788
98336,180123,243015,4.5008993106,-4.5212383027000005,-7.2047888486,789
98473,180155,242983,4.5008993106,-4.5212383027000005,-7.2047888486,790
98706,180183,242998,4.5008993106,-4.5212383027000005,-7.2047888486,791
98963,180159,243076,4.5008993106,-4.5212383027000005,-7.2047888486,792
102518,180434,243322,4.4614177377,-4.6612184248,-7.2681986475,793
102743,180438,243317,4.4614177377,-4.6612184248,-7.2681986475,794
102953,180447,243374,4.4614177377,-4.6612184248,-7.2681986475,795
103151,180455,243344,4.4614177377,-4.6612184248,-7.2681986475,796
103335,180498,243346,4.4614177377,-4.6612184248,-7.2681986475,797
103483,180504,243332,4.4614177377,-4.6612184248,-7.2681986475,798
103690,180547,243332,4.4614177377,-4.6612184248,-7.2681986475,799
