green,red,IR,acc_x,acc_y,acc_z,sample_index
110232,195272,255697,-6.206981824400001,-6.976274290299999,2.8618158296000002,400
109216,195138,255589,-6.206981824400001,-6.976274290299999,2.8618158296000002,401
107800,194902,255473,-6.206981824400001,-6.976274290299999,2.8618158296000002,402
106925,194841,255412,-6.206981824400001,-6.976274290299999,2.8618158296000002,403
106670,194796,255401,-6.206981824400001,-6.976274290299999,2.8618158296000002,404
106683,194807,255351,-6.206981824400001,-6.976274290299999,2.8618158296000002,405
106799,194812,255398,-6.206981824400001,-6.976274290299999,2.8618158296000002,406
106975,194814,255392,-6.206981824400001,-6.976274290299999,2.8618158296000002,407
107262,194873,255412,-6.206981824400001,-6.976274290299999,2.8618158296000002,408
107567,194924,255433,-6.1411792029,-7.0372912666,2.8953153460000003,409
107733,194884,255448,-6.1411792029,-7.0372912666,2.8953153460000003,410
107751,194876,255424,-6.1411792029,-7.0372912666,2.8953153460000003,411
107796,194892,255441,-6.1411792029,-7.0372912666,2.8953153460000003,412
107922,194911,255470,-6.1411792029,-7.0372912666,2.8953153460000003,413
108129,195000,255481,-6.1411792029,-7.0372912666,2.8953153460000003,414
108390,194984,255509,-6.1411792029,-7.0372912666,2.8953153460000003,415
108636,194990,255553,-6.1411792029,-7.0372912666,2.8953153460000003,416
108891,195035,255577,-6.1411792029,-7.0372912666,2.8953153460000003,417
109122,195045,255623,-6.1411792029,-7.0372912666,2.8953153460000003,418
109343,195078,255661,-6.1411792029,-7.0372912666,2.8953153460000003,419
109596,195112,255649,-6.1411792029,-7.0372912666,2.8953153460000003,420
109809,195172,255662,-6.1411792029,-7.0372912666,2.8953153460000003,421
110046,195165,255673,-6.1411792029,-7.0372912666,2.8953153460000003,422
110237,195175,255680,-6.1411792029,-7.0372912666,2.8953153460000003,423
110453,195216,255745,-6.1411792029,-7.0372912666,2.8953153460000003,424
110489,195220,255710,-6.1411792029,-7.0372912666,2.8953153460000003,425
109614,195063,255571,-6.1411792029,-7.0372912666,2.8953153460000003,426
108245,194855,255501,-6.1411792029,-7.0372912666,2.8953153460000003,427
107360,194757,255392,-6.1411792029,-7.0372912666,2.8953153460000003,428
107063,194726,255369,-6.1411792029,-7.0372912666,2.8953153460000003,429
107081,194764,255410,-6.1411792029,-7.0372912666,2.8953153460000003,430
107179,194734,255425,-6.1411792029,-7.0372912666,2.8953153460000003,431
107355,194761,255426,-6.1411792029,-7.0372912666,2.8953153460000003,432
107624,194797,255460,-6.1411792029,-7.0372912666,2.8953153460000003,433
107944,194838,255515,-6.1411792029,-7.0372912666,2.8953153460000003,434
108178,194880,255529,-6.1411792029,-7.0372912666,2.8953153460000003,435
108266,194892,255517,-6.1411792029,-7.0372912666,2.8953153460000003,436
108312,194859,255525,-6.1411792029,-7.0372912666,2.8953153460000003,437
108440,194901,255591,-6.1411792029,-7.0372912666,2.8953153460000003,438
108632,194907,255558,-6.1411792029,-7.0372912666,2.8953153460000003,439
108876,194953,255552,-6.1411792029,-7.0372912666,2.8953153460000003,440
109376,195007,255686,-6.2261244052,-7.0205415084,2.9563323222999998,441
109614,194990,255667,-6.2261244052,-7.0205415084,2.9563323222999998,442
109814,195006,255666,-6.2261244052,-7.0205415084,2.9563323222999998,443
110031,195045,255674,-6.2261244052,-7.0205415084,2.9563323222999998,444
110216,195036,255690,-6.2261244052,-7.0205415084,2.9563323222999998,445
110391,195064,255673,-6.2261244052,-7.0205415084,2.9563323222999998,446
110571,195060,255710,-6.2261244052,-7.0205415084,2.9563323222999998,447
110780,195052,255667,-6.2261244052,-7.0205415084,2.9563323222999998,448
110953,195076,255737,-6.2261244052,-7.0205415084,2.9563323222999998,449
110825,195033,255673,-6.2261244052,-7.0205415084,2.9563323222999998,450
109801,194888,255543,-6.2261244052,-7.0205415084,2.9563323222999998,451
108538,194650,255408,-6.2261244052,-7.0205415084,2.9563323222999998,452
107780,194581,255350,-6.2261244052,-7.0205415084,2.9563323222999998,453
107542,194513,255347,-6.2261244052,-7.0205415084,2.9563323222999998,454
107543,194523,255306,-6.2261244052,-7.0205415084,2.9563323222999998,455
107627,194522,255298,-6.2261244052,-7.0205415084,2.9563323222999998,456
107779,194530,255335,-6.2261244052,-7.0205415084,2.9563323222999998,457
108046,194584,255353,-6.2261244052,-7.0205415084,2.9563323222999998,458
108294,194572,255363,-6.2261244052,-7.0205415084,2.9563323222999998,459
108441,194645,255417,-6.2261244052,-7.0205415084,2.9563323222999998,460
108483,194629,255360,-6.2261244052,-7.0205415084,2.9563323222999998,461
108530,194658,255356,-6.2261244052,-7.0205415084,2.9563323222999998,462
108656,194671,255399,-6.2261244052,-7.0205415084,2.9563323222999998,463
108828,194687,255367,-6.2261244052,-7.0205415084,2.9563323222999998,464
109031,194711,255391,-6.2261244052,-7.0205415084,2.9563323222999998,465
109272,194772,255469,-6.2261244052,-7.0205415084,2.9563323222999998,466
109515,194804,255430,-6.2261244052,-7.0205415084,2.9563323222999998,467
109740,194833,255491,-6.2261244052,-7.0205415084,2.9563323222999998,468
109982,194858,255517,-6.2261244052,-7.0205415084,2.9563323222999998,469
110221,194925,255556,-6.2261244052,-7.0205415084,2.9563323222999998,470
110442,194981,255575,-6.2261244052,-7.0205415084,2.9563323222999998,471
110692,195024,255593,-6.2261244052,-7.0205415084,2.9563323222999998,472
110933,195050,255634,-6.2261244052,-7.0205415084,2.9563323222999998,473
111167,195127,255626,-6.2261244052,-7.0205415084,2.9563323222999998,474
111371,195180,255660,-6.2261244052,-7.0205415084,2.9563323222999998,475
111003,195066,255703,-6.2261244052,-7.0205415084,2.9563323222999998,476
109849,194905,255478,-6.2261244052,-7.0205415084,2.9563323222999998,477
108821,194793,255425,-6.2261244052,-7.0205415084,2.9563323222999998,478
108368,194769,255473,-6.2261244052,-7.0205415084,2.9563323222999998,479
108303,194823,255421,-6.2261244052,-7.0205415084,2.9563323222999998,480
108371,194864,255443,-6.2261244052,-7.0205415084,2.9563323222999998,481
108521,194902,255503,-6.2261244052,-7.0205415084,2.9563323222999998,482
110196,195132,255726,-6.092126339599999,-6.9415783626,2.8546373618,483
110393,195170,255702,-6.092126339599999,-6.9415783626,2.8546373618,484
110569,195179,255743,-6.092126339599999,-6.9415783626,2.8546373618,485
110782,195205,255775,-6.092126339599999,-6.9415783626,2.8546373618,486
110967,195194,255727,-6.092126339599999,-6.9415783626,2.8546373618,487
111153,195178,255744,-6.092126339599999,-6.9415783626,2.8546373618,488
111318,195202,255779,-6.092126339599999,-6.9415783626,2.8546373618,489
111475,195211,255761,-6.092126339599999,-6.9415783626,2.8546373618,490
111274,195136,255714,-6.092126339599999,-6.9415783626,2.8546373618,491
110215,194974,255570,-6.092126339599999,-6.9415783626,2.8546373618,492
108965,194812,255472,-6.092126339599999,-6.9415783626,2.8546373618,493
108199,194730,255418,-6.092126339599999,-6.9415783626,2.8546373618,494
107931,194735,255461,-6.092126339599999,-6.9415783626,2.8546373618,495
107885,194730,255472,-6.092126339599999,-6.9415783626,2.8546373618,496
107932,194774,255483,-6.092126339599999,-6.9415783626,2.8546373618,497
108059,194785,255433,-6.092126339599999,-6.9415783626,2.8546373618,498
108286,194820,255546,-6.092126339599999,-6.9415783626,2.8546373618,499
108544,194847,255553,-6.092126339599999,-6.9415783626,2.8546373618,500
108726,194869,255576,-6.092126339599999,-6.9415783626,2.8546373618,501
108762,194853,255571,-6.092126339599999,-6.9415783626,2.8546373618,502
108811,194877,255615,-6.092126339599999,-6.9415783626,2.8546373618,503
108905,194883,255660,-6.092126339599999,-6.9415783626,2.8546373618,504
109102,194917,255620,-6.092126339599999,-6.9415783626,2.8546373618,505
109340,194990,255633,-6.092126339599999,-6.9415783626,2.8546373618,506
109559,194978,255716,-6.092126339599999,-6.9415783626,2.8546373618,507
109800,194986,255679,-6.092126339599999,-6.9415783626,2.8546373618,508
110020,195037,255739,-6.092126339599999,-6.9415783626,2.8546373618,509
110263,195057,255767,-6.092126339599999,-6.9415783626,2.8546373618,510
110486,195060,255771,-6.092126339599999,-6.9415783626,2.8546373618,511
110661,195074,255780,-6.092126339599999,-6.9415783626,2.8546373618,512
110853,195123,255760,-6.092126339599999,-6.9415783626,2.8546373618,513
111045,195104,255756,-6.092126339599999,-6.9415783626,2.8546373618,514
111217,195148,255796,-6.092126339599999,-6.9415783626,2.8546373618,515
110976,195062,255713,-6.092126339599999,-6.9415783626,2.8546373618,516
109839,194850,255623,-6.092126339599999,-6.9415783626,2.8546373618,517
108526,194688,255538,-6.092126339599999,-6.9415783626,2.8546373618,518
107849,194624,255465,-6.092126339599999,-6.9415783626,2.8546373618,519
107585,194590,255418,-6.092126339599999,-6.9415783626,2.8546373618,520
107544,194615,255492,-6.092126339599999,-6.9415783626,2.8546373618,521
107578,194616,255479,-6.092126339599999,-6.9415783626,2.8546373618,522
107693,194603,255444,-6.092126339599999,-6.9415783626,2.8546373618,523
107951,194678,255533,-6.092126339599999,-6.9415783626,2.8546373618,524
108248,194637,255531,-6.2057854131,-7.0624159039,2.9575287336000002,525
108359,194683,255560,-6.2057854131,-7.0624159039,2.9575287336000002,526
108513,194699,255581,-6.2057854131,-7.0624159039,2.9575287336000002,527
108715,194685,255574,-6.2057854131,-7.0624159039,2.9575287336000002,528
108924,194698,255568,-6.2057854131,-7.0624159039,2.9575287336000002,529
109092,194741,255607,-6.2057854131,-7.0624159039,2.9575287336000002,530
109286,194762,255560,-6.2057854131,-7.0624159039,2.9575287336000002,531
109478,194741,255603,-6.2057854131,-7.0624159039,2.9575287336000002,532
109633,194705,255580,-6.2057854131,-7.0624159039,2.9575287336000002,533
109817,194746,255580,-6.2057854131,-7.0624159039,2.9575287336000002,534
109986,194761,255633,-6.2057854131,-7.0624159039,2.9575287336000002,535
110142,194739,255566,-6.2057854131,-7.0624159039,2.9575287336000002,536
109882,194665,255563,-6.2057854131,-7.0624159039,2.9575287336000002,537
108791,194534,255460,-6.2057854131,-7.0624159039,2.9575287336000002,538
107860,194410,255397,-6.2057854131,-7.0624159039,2.9575287336000002,539
107496,194417,255358,-6.2057854131,-7.0624159039,2.9575287336000002,540
107495,194447,255418,-6.2057854131,-7.0624159039,2.9575287336000002,541
107701,194531,255458,-6.2057854131,-7.0624159039,2.9575287336000002,542
107990,194571,255473,-6.2057854131,-7.0624159039,2.9575287336000002,543
108319,194652,255553,-6.2057854131,-7.0624159039,2.9575287336000002,544
108701,194741,255606,-6.2057854131,-7.0624159039,2.9575287336000002,545
109056,194842,255656,-6.2057854131,-7.0624159039,2.9575287336000002,546
109285,194874,255708,-6.2057854131,-7.0624159039,2.9575287336000002,547
109476,194887,255716,-6.2057854131,-7.0624159039,2.9575287336000002,548
109714,194985,255783,-6.2057854131,-7.0624159039,2.9575287336000002,549
110001,195036,255830,-6.2057854131,-7.0624159039,2.9575287336000002,550
110354,195102,255935,-6.2057854131,-7.0624159039,2.9575287336000002,551
110711,195161,255930,-6.2057854131,-7.0624159039,2.9575287336000002,552
111129,195238,255958,-6.2057854131,-7.0624159039,2.9575287336000002,553
111484,195273,256010,-6.2057854131,-7.0624159039,2.9575287336000002,554
111842,195322,256054,-6.2057854131,-7.0624159039,2.9575287336000002,555
112189,195350,256037,-6.2057854131,-7.0624159039,2.9575287336000002,556
112526,195392,256088,-6.2057854131,-7.0624159039,2.9575287336000002,557
112851,195389,256040,-6.2057854131,-7.0624159039,2.9575287336000002,558
113172,195436,256094,-6.2057854131,-7.0624159039,2.9575287336000002,559
113213,195404,256082,-6.2057854131,-7.0624159039,2.9575287336000002,560
112658,195305,256010,-6.2057854131,-7.0624159039,2.9575287336000002,561
112095,195250,255961,-6.2057854131,-7.0624159039,2.9575287336000002,562
111848,195145,256019,-6.1710894854,-7.0971118315999995,2.9060830476999997,563
111919,195293,255990,-6.1710894854,-7.0971118315999995,2.9060830476999997,564
112107,195345,256064,-6.1710894854,-7.0971118315999995,2.9060830476999997,565
112344,195351,256080,-6.1710894854,-7.0971118315999995,2.9060830476999997,566
112628,195373,256066,-6.1710894854,-7.0971118315999995,2.9060830476999997,567
112957,195412,256113,-6.1710894854,-7.0971118315999995,2.9060830476999997,568
113329,195468,256123,-6.1710894854,-7.0971118315999995,2.9060830476999997,569
113613,195495,256188,-6.1710894854,-7.0971118315999995,2.9060830476999997,570
113833,195536,256168,-6.1710894854,-7.0971118315999995,2.9060830476999997,571
114061,195544,256169,-6.1710894854,-7.0971118315999995,2.9060830476999997,572
114319,195546,256184,-6.1710894854,-7.0971118315999995,2.9060830476999997,573
114600,195601,256190,-6.1710894854,-7.0971118315999995,2.9060830476999997,574
114914,195631,256195,-6.1710894854,-7.0971118315999995,2.9060830476999997,575
115228,195656,256199,-6.1710894854,-7.0971118315999995,2.9060830476999997,576
115527,195709,256285,-6.1710894854,-7.0971118315999995,2.9060830476999997,577
115809,195756,256225,-6.1710894854,-7.0971118315999995,2.9060830476999997,578
116108,195758,256297,-6.1710894854,-7.0971118315999995,2.9060830476999997,579
116398,195770,256307,-6.1710894854,-7.0971118315999995,2.9060830476999997,580
116672,195831,256312,-6.1710894854,-7.0971118315999995,2.9060830476999997,581
116977,195869,256300,-6.1710894854,-7.0971118315999995,2.9060830476999997,582
117236,195854,256305,-6.1710894854,-7.0971118315999995,2.9060830476999997,583
117358,195819,256291,-6.1710894854,-7.0971118315999995,2.9060830476999997,584
117160,195751,256156,-6.1710894854,-7.0971118315999995,2.9060830476999997,585
116856,195668,256226,-6.1710894854,-7.0971118315999995,2.9060830476999997,586
116734,195679,256206,-6.1710894854,-7.0971118315999995,2.9060830476999997,587
116782,195716,256205,-6.1710894854,-7.0971118315999995,2.9060830476999997,588
116902,195727,256218,-6.1710894854,-7.0971118315999995,2.9060830476999997,589
117045,195807,256210,-6.1710894854,-7.0971118315999995,2.9060830476999997,590
117279,195844,256280,-6.1710894854,-7.0971118315999995,2.9060830476999997,591
117558,195877,256296,-6.1710894854,-7.0971118315999995,2.9060830476999997,592
117797,195926,256294,-6.1710894854,-7.0971118315999995,2.9060830476999997,593
117985,195903,256298,-6.1710894854,-7.0971118315999995,2.9060830476999997,594
118173,195928,256271,-6.1710894854,-7.0971118315999995,2.9060830476999997,595
118351,195937,256270,-6.1710894854,-7.0971118315999995,2.9060830476999997,596
118537,196005,256320,-6.1710894854,-7.0971118315999995,2.9060830476999997,597
118768,196003,256316,-6.1710894854,-7.0971118315999995,2.9060830476999997,598
118960,196052,256285,-6.1710894854,-7.0971118315999995,2.9060830476999997,599
119151,196032,256326,-6.1710894854,-7.0971118315999995,2.9060830476999997,600
119399,196108,256356,-6.1710894854,-7.0971118315999995,2.9060830476999997,601
119581,196139,256415,-6.1710894854,-7.0971118315999995,2.9060830476999997,602
119815,196121,256360,-6.1710894854,-7.0971118315999995,2.9060830476999997,603
120001,196147,256361,-6.1710894854,-7.0971118315999995,2.9060830476999997,604
120783,196098,256289,-6.233302873,-6.9463640078,2.9324040963,605
120840,196071,256215,-6.233302873,-6.9463640078,2.9324040963,606
120895,196079,256230,-6.233302873,-6.9463640078,2.9324040963,607
120993,196076,256183,-6.233302873,-6.9463640078,2.9324040963,608
121036,196019,256197,-6.233302873,-6.9463640078,2.9324040963,609
121097,196046,256182,-6.233302873,-6.9463640078,2.9324040963,610
121177,196020,256183,-6.233302873,-6.9463640078,2.9324040963,611
121245,196000,256085,-6.233302873,-6.9463640078,2.9324040963,612
121299,196004,256071,-6.233302873,-6.9463640078,2.9324040963,613
121363,195988,256142,-6.233302873,-6.9463640078,2.9324040963,614
121422,195984,256074,-6.233302873,-6.9463640078,2.9324040963,615
121351,195933,256045,-6.233302873,-6.9463640078,2.9324040963,616
121051,195808,255929,-6.233302873,-6.9463640078,2.9324040963,617
120603,195755,255938,-6.233302873,-6.9463640078,2.9324040963,618
120186,195731,255862,-6.233302873,-6.9463640078,2.9324040963,619
119875,195706,255850,-6.233302873,-6.9463640078,2.9324040963,620
119620,195674,255814,-6.233302873,-6.9463640078,2.9324040963,621
119444,195613,255806,-6.233302873,-6.9463640078,2.9324040963,622
119311,195656,255809,-6.233302873,-6.9463640078,2.9324040963,623
119271,195643,255729,-6.233302873,-6.9463640078,2.9324040963,624
119230,195621,255783,-6.233302873,-6.9463640078,2.9324040963,625
119190,195651,255737,-6.233302873,-6.9463640078,2.9324040963,626
119157,195629,255698,-6.233302873,-6.9463640078,2.9324040963,627
119119,195683,255761,-6.233302873,-6.9463640078,2.9324040963,628
119155,195732,255809,-6.233302873,-6.9463640078,2.9324040963,629
119200,195741,255821,-6.233302873,-6.9463640078,2.9324040963,630
119314,195805,255823,-6.233302873,-6.9463640078,2.9324040963,631
119415,195869,255902,-6.233302873,-6.9463640078,2.9324040963,632
119478,195888,255908,-6.233302873,-6.9463640078,2.9324040963,633
119615,195920,255916,-6.233302873,-6.9463640078,2.9324040963,634
119714,195948,255940,-6.233302873,-6.9463640078,2.9324040963,635
119834,196027,255976,-6.233302873,-6.9463640078,2.9324040963,636
119967,196024,256039,-6.233302873,-6.9463640078,2.9324040963,637
120076,196100,255989,-6.233302873,-6.9463640078,2.9324040963,638
120174,196131,255987,-6.233302873,-6.9463640078,2.9324040963,639
120301,196148,256022,-6.233302873,-6.9463640078,2.9324040963,640
120138,196098,255967,-6.233302873,-6.9463640078,2.9324040963,641
119517,196007,255966,-6.233302873,-6.9463640078,2.9324040963,642
118746,195951,255910,-6.233302873,-6.9463640078,2.9324040963,643
118080,195953,255891,-6.233302873,-6.9463640078,2.9324040963,644
117691,195926,255871,-6.233302873,-6.9463640078,2.9324040963,645
117356,195925,255860,-6.233302873,-6.9463640078,2.9324040963,646
110144,195300,255191,-6.2548382764,-6.8901326766999995,2.9455646206,647
110062,195288,255181,-6.2548382764,-6.8901326766999995,2.9455646206,648
110124,195330,255159,-6.2548382764,-6.8901326766999995,2.9455646206,649
110299,195341,255154,-6.2548382764,-6.8901326766999995,2.9455646206,650
110452,195327,255127,-6.2548382764,-6.8901326766999995,2.9455646206,651
110558,195321,255142,-6.2548382764,-6.8901326766999995,2.9455646206,652
110548,195304,255118,-6.2548382764,-6.8901326766999995,2.9455646206,653
110535,195312,255124,-6.2548382764,-6.8901326766999995,2.9455646206,654
110613,195258,255124,-6.2548382764,-6.8901326766999995,2.9455646206,655
110723,195267,255115,-6.2548382764,-6.8901326766999995,2.9455646206,656
110929,195283,255124,-6.2548382764,-6.8901326766999995,2.9455646206,657
111082,195294,255097,-6.2548382764,-6.8901326766999995,2.9455646206,658
111303,195295,255086,-6.2548382764,-6.8901326766999995,2.9455646206,659
111483,195280,255112,-6.2548382764,-6.8901326766999995,2.9455646206,660
111652,195321,255110,-6.2548382764,-6.8901326766999995,2.9455646206,661
111846,195350,255126,-6.2548382764,-6.8901326766999995,2.9455646206,662
112040,195348,255145,-6.2548382764,-6.8901326766999995,2.9455646206,663
112217,195391,255148,-6.2548382764,-6.8901326766999995,2.9455646206,664
112393,195404,255115,-6.2548382764,-6.8901326766999995,2.9455646206,665
112197,195326,255105,-6.2548382764,-6.8901326766999995,2.9455646206,666
111160,195199,255056,-6.2548382764,-6.8901326766999995,2.9455646206,667
109877,195023,254936,-6.2548382764,-6.8901326766999995,2.9455646206,668
109161,195012,254917,-6.2548382764,-6.8901326766999995,2.9455646206,669
108910,195051,254949,-6.2548382764,-6.8901326766999995,2.9455646206,670
108885,195078,254989,-6.2548382764,-6.8901326766999995,2.9455646206,671
108990,195115,255041,-6.2548382764,-6.8901326766999995,2.9455646206,672
109159,195176,255060,-6.2548382764,-6.8901326766999995,2.9455646206,673
109447,195247,255138,-6.2548382764,-6.8901326766999995,2.9455646206,674
109765,195295,255127,-6.2548382764,-6.8901326766999995,2.9455646206,675
109931,195325,255189,-6.2548382764,-6.8901326766999995,2.9455646206,676
110028,195373,255239,-6.2548382764,-6.8901326766999995,2.9455646206,677
110066,195380,255231,-6.2548382764,-6.8901326766999995,2.9455646206,678
110281,195446,255299,-6.2548382764,-6.8901326766999995,2.9455646206,679
110463,195436,255294,-6.2548382764,-6.8901326766999995,2.9455646206,680
110713,195495,255335,-6.2548382764,-6.8901326766999995,2.9455646206,681
110986,195527,255326,-6.2548382764,-6.8901326766999995,2.9455646206,682
111216,195549,255394,-6.2548382764,-6.8901326766999995,2.9455646206,683
111474,195586,255427,-6.2548382764,-6.8901326766999995,2.9455646206,684
111731,195651,255459,-6.2548382764,-6.8901326766999995,2.9455646206,685
111984,195672,255438,-6.2548382764,-6.8901326766999995,2.9455646206,686
112188,195692,255454,-6.2548382764,-6.8901326766999995,2.9455646206,687
112424,195751,255455,-6.2548382764,-6.8901326766999995,2.9455646206,688
110518,195611,255365,-6.314658841399999,-6.9296142496,2.8905297008,689
110677,195575,255376,-6.314658841399999,-6.9296142496,2.8905297008,690
110717,195595,255363,-6.314658841399999,-6.9296142496,2.8905297008,691
110770,195587,255366,-6.314658841399999,-6.9296142496,2.8905297008,692
110959,195624,255399,-6.314658841399999,-6.9296142496,2.8905297008,693
111147,195667,255353,-6.314658841399999,-6.9296142496,2.8905297008,694
111386,195672,255407,-6.314658841399999,-6.9296142496,2.8905297008,695
111628,195734,255348,-6.314658841399999,-6.9296142496,2.8905297008,696
111913,195739,255406,-6.314658841399999,-6.9296142496,2.8905297008,697
112140,195756,255359,-6.314658841399999,-6.9296142496,2.8905297008,698
112357,195779,255395,-6.314658841399999,-6.9296142496,2.8905297008,699
112551,195747,255387,-6.314658841399999,-6.9296142496,2.8905297008,700
112752,195801,255334,-6.314658841399999,-6.9296142496,2.8905297008,701
112984,195772,255390,-6.314658841399999,-6.9296142496,2.8905297008,702
113140,195802,255377,-6.314658841399999,-6.9296142496,2.8905297008,703
112611,195734,255312,-6.314658841399999,-6.9296142496,2.8905297008,704
111505,195596,255241,-6.314658841399999,-6.9296142496,2.8905297008,705
110670,195517,255148,-6.314658841399999,-6.9296142496,2.8905297008,706
110313,195494,255172,-6.314658841399999,-6.9296142496,2.8905297008,707
110289,195496,255140,-6.1244294447000005,-7.141379049699999,2.9336005076,708
110370,195521,255058,-6.1244294447000005,-7.141379049699999,2.9336005076,709
110491,195493,255076,-6.1244294447000005,-7.141379049699999,2.9336005076,710
110729,195525,255094,-6.1244294447000005,-7.141379049699999,2.9336005076,711
110986,195544,255123,-6.1244294447000005,-7.141379049699999,2.9336005076,712
111200,195585,255103,-6.1244294447000005,-7.141379049699999,2.9336005076,713
111270,195595,255078,-6.021538072899999,-6.8853470315,2.931207685,714
111307,195550,255062,-6.2105710583,-7.0002025163,2.9359933301999996,715
111378,195621,255085,-6.2955162605999995,-6.976274290299999,2.919243572,716
111560,195617,255071,-6.2955162605999995,-6.976274290299999,2.919243572,717
111788,195613,255052,-6.2955162605999995,-6.976274290299999,2.919243572,718
112008,195663,255056,-6.2955162605999995,-6.976274290299999,2.919243572,719
112244,195672,255126,-6.2955162605999995,-6.976274290299999,2.919243572,720
112462,195663,255080,-6.2955162605999995,-6.976274290299999,2.919243572,721
112675,195680,255090,-6.2955162605999995,-6.976274290299999,2.919243572,722
112887,195739,255100,-6.2955162605999995,-6.976274290299999,2.919243572,723
113087,195702,255099,-6.2955162605999995,-6.976274290299999,2.919243572,724
113278,195701,255044,-6.2955162605999995,-6.976274290299999,2.919243572,725
113412,195702,255057,-6.2955162605999995,-6.976274290299999,2.919243572,726
113112,195651,254927,-6.228517227799999,-6.963113765999999,2.9539394997,727
112052,195448,254898,-6.228517227799999,-6.963113765999999,2.9539394997,728
110996,195314,254760,-6.228517227799999,-6.963113765999999,2.9539394997,729
110427,195272,254659,-6.228517227799999,-6.963113765999999,2.9539394997,730
110235,195257,254719,-6.228517227799999,-6.963113765999999,2.9539394997,731
110222,195271,254692,-6.228517227799999,-6.963113765999999,2.9539394997,732
110292,195251,254738,-6.228517227799999,-6.963113765999999,2.9539394997,733
110461,195279,254741,-6.228517227799999,-6.963113765999999,2.9539394997,734
110687,195319,254698,-6.228517227799999,-6.963113765999999,2.9539394997,735
110892,195287,254706,-6.228517227799999,-6.963113765999999,2.9539394997,736
110979,195326,254702,-6.228517227799999,-6.963113765999999,2.9539394997,737
110996,195287,254697,-6.228517227799999,-6.963113765999999,2.9539394997,738
111017,195301,254699,-6.228517227799999,-6.963113765999999,2.9539394997,739
111113,195256,254715,-6.228517227799999,-6.963113765999999,2.9539394997,740
111257,195278,254657,-6.228517227799999,-6.963113765999999,2.9539394997,741
111465,195293,254711,-6.228517227799999,-6.963113765999999,2.9539394997,742
111653,195291,254670,-6.228517227799999,-6.963113765999999,2.9539394997,743
111810,195303,254680,-6.228517227799999,-6.963113765999999,2.9539394997,744
111997,195324,254687,-6.228517227799999,-6.963113765999999,2.9539394997,745
112174,195298,254689,-6.228517227799999,-6.963113765999999,2.9539394997,746
112335,195293,254687,-6.228517227799999,-6.963113765999999,2.9539394997,747
112511,195352,254696,-6.228517227799999,-6.963113765999999,2.9539394997,748
112677,195328,254709,-6.228517227799999,-6.963113765999999,2.9539394997,749
112810,195356,254657,-6.228517227799999,-6.963113765999999,2.9539394997,750
112395,195292,254650,-6.228517227799999,-6.963113765999999,2.9539394997,751
111287,195107,254553,-6.228517227799999,-6.963113765999999,2.9539394997,752
110336,195068,254530,-6.228517227799999,-6.963113765999999,2.9539394997,753
109889,195011,254505,-6.228517227799999,-6.963113765999999,2.9539394997,754
109801,195109,254550,-6.228517227799999,-6.963113765999999,2.9539394997,755
109858,195129,254535,-6.228517227799999,-6.963113765999999,2.9539394997,756
109974,195165,254592,-6.228517227799999,-6.963113765999999,2.9539394997,757
110214,195254,254674,-6.228517227799999,-6.963113765999999,2.9539394997,758
110507,195311,254729,-6.1100725091,-7.0552374361,2.9491538545,759
110747,195401,254806,-6.1100725091,-7.0552374361,2.9491538545,760
110878,195439,254796,-6.1100725091,-7.0552374361,2.9491538545,761
110920,195435,254801,-6.1100725091,-7.0552374361,2.9491538545,762
110984,195465,254844,-6.1100725091,-7.0552374361,2.9491538545,763
111162,195476,254887,-6.1100725091,-7.0552374361,2.9491538545,764
111357,195533,254901,-6.1160545656,-6.9798635242,2.9240292172,765
111577,195600,254954,-6.2584275103,-7.070790783,2.9742784918,766
111849,195602,254959,-6.2261244052,-6.9559352982,2.9635107901000004,767
111957,195621,254987,-6.2021961791999995,-7.0384876779,2.8666014748,768
112249,195659,254995,-6.216553114800001,-7.030112798799999,2.9096722816000002,769
112430,195688,255064,-6.197410534,-7.0325056214,3.0113672421,770
112637,195682,255036,-6.2117674696,-6.9906312259000005,2.7996024420000003,771
112818,195740,255013,-6.2799629137,-7.0073809841,2.8761727652,772
112972,195751,255038,-6.2560346877,-6.964310177300001,3.0233313551,773
112708,195713,255039,-6.1579289611,-7.082754896,2.8295127245,774
111480,195469,254903,-6.1998033565999995,-7.088736952500001,2.7936203855,775
110411,195347,254788,-6.203392590499999,-7.0037917501999996,2.8223342567,776
109689,195248,254724,-6.233302873,-7.0002025163,2.8725835312999997,777
109420,195228,254778,-6.260820332899999,-7.027719976199999,2.9407789753999998,778
109363,195161,254756,-6.197410534,-6.8614188055,2.8881368781999996,779
109433,195234,254788,-6.2524454538,-6.9954168711,2.9611179675,780
109505,195276,254813,-6.2392849295,-6.849454692499999,2.9336005076,781
109772,195321,254855,-6.1926248888,-6.9044896123,2.9072794589999997,782
109980,195400,254910,-6.1926248888,-6.9044896123,2.9072794589999997,783
110052,195402,254916,-6.1926248888,-6.9044896123,2.9072794589999997,784
110008,195353,254914,-6.1926248888,-6.9044896123,2.9072794589999997,785
110004,195394,254932,-6.1926248888,-6.9044896123,2.9072794589999997,786
110111,195400,254929,-6.1926248888,-6.9044896123,2.9072794589999997,787
110300,195403,254969,-6.1926248888,-6.9044896123,2.9072794589999997,788
110510,195425,254955,-6.1926248888,-6.9044896123,2.9072794589999997,789
110700,195439,254982,-6.1926248888,-6.9044896123,2.9072794589999997,790
