green,red,IR,acc_x,acc_y,acc_z,sample_index
122592,202965,255100,2.7302105866,-7.2000032034000006,-6.273980857200001,789
122895,202976,255086,2.7302105866,-7.2000032034000006,-6.273980857200001,790
123191,203071,255153,2.7302105866,-7.2000032034000006,-6.273980857200001,791
123586,203094,255178,2.7302105866,-7.2000032034000006,-6.273980857200001,792
124030,203163,255222,2.7302105866,-7.2000032034000006,-6.273980857200001,793
124521,203252,255270,2.7302105866,-7.2000032034000006,-6.273980857200001,794
125023,203370,255344,2.7302105866,-7.2000032034000006,-6.273980857200001,795
125574,203466,255391,2.7302105866,-7.2000032034000006,-6.273980857200001,796
126093,203621,255450,2.7302105866,-7.2000032034000006,-6.273980857200001,797
126608,203779,255557,2.7302105866,-7.2000032034000006,-6.273980857200001,798
127086,203882,255590,2.7302105866,-7.2000032034000006,-6.273980857200001,799
127501,203903,255616,2.7302105866,-7.2000032034000006,-6.273980857200001,800
127694,203951,255669,2.7302105866,-7.2000032034000006,-6.273980857200001,801
126970,203783,255529,2.7302105866,-7.2000032034000006,-6.273980857200001,802
125099,203464,255418,2.9467610319,-7.1030938881,-6.241677752099999,803
125606,203525,255436,2.9467610319,-7.1030938881,-6.241677752099999,804
126119,203581,255500,2.9467610319,-7.1030938881,-6.241677752099999,805
126581,203605,255557,2.9467610319,-7.1030938881,-6.241677752099999,806
126981,203674,255559,2.9467610319,-7.1030938881,-6.241677752099999,807
126739,203538,255478,2.9467610319,-7.1030938881,-6.241677752099999,808
125051,203290,255345,2.9467610319,-7.1030938881,-6.241677752099999,809
122637,203027,255174,2.9467610319,-7.1030938881,-6.241677752099999,810
120634,202827,255103,2.9467610319,-7.1030938881,-6.241677752099999,811
119296,202624,254986,2.9467610319,-7.1030938881,-6.241677752099999,812
118547,202527,254927,2.9467610319,-7.1030938881,-6.241677752099999,813
118427,202511,254925,2.9467610319,-7.1030938881,-6.241677752099999,814
118891,202597,254979,2.9467610319,-7.1030938881,-6.241677752099999,815
119578,202631,255033,2.9467610319,-7.1030938881,-6.241677752099999,816
120161,202678,255078,2.9467610319,-7.1030938881,-6.241677752099999,817
120574,202754,255107,2.9467610319,-7.1030938881,-6.241677752099999,818
120990,202769,255106,2.9467610319,-7.1030938881,-6.241677752099999,819
121425,202795,255167,2.9467610319,-7.1030938881,-6.241677752099999,820
121932,202837,255211,2.9467610319,-7.1030938881,-6.241677752099999,821
122496,202920,255200,2.9467610319,-7.1030938881,-6.241677752099999,822
123079,202958,255300,2.9467610319,-7.1030938881,-6.241677752099999,823
123648,203041,255330,2.9467610319,-7.1030938881,-6.241677752099999,824
124235,203082,255411,2.9467610319,-7.1030938881,-6.241677752099999,825
124783,203144,255366,2.9467610319,-7.1030938881,-6.241677752099999,826
125314,203224,255456,2.9467610319,-7.1030938881,-6.241677752099999,827
125827,203255,255438,2.9467610319,-7.1030938881,-6.241677752099999,828
126287,203296,255538,2.9467610319,-7.1030938881,-6.241677752099999,829
126282,203282,255462,2.9467610319,-7.1030938881,-6.241677752099999,830
124956,203061,255378,2.9467610319,-7.1030938881,-6.241677752099999,831
122690,202793,255200,2.9467610319,-7.1030938881,-6.241677752099999,832
120707,202562,255097,2.9467610319,-7.1030938881,-6.241677752099999,833
119385,202400,254969,2.9467610319,-7.1030938881,-6.241677752099999,834
118695,202306,254979,2.9467610319,-7.1030938881,-6.241677752099999,835
118585,202348,254914,2.9467610319,-7.1030938881,-6.241677752099999,836
119057,202397,255005,2.9467610319,-7.1030938881,-6.241677752099999,837
119740,202424,254997,2.9467610319,-7.1030938881,-6.241677752099999,838
120325,202511,255025,2.9467610319,-7.1030938881,-6.241677752099999,839
120749,202546,255092,2.9467610319,-7.1030938881,-6.241677752099999,840
121607,202605,255093,2.7553352239,-7.1856462678,-6.2117674696,841
122096,202673,255142,2.7553352239,-7.1856462678,-6.2117674696,842
122644,202700,255214,2.7553352239,-7.1856462678,-6.2117674696,843
123222,202804,255236,2.7553352239,-7.1856462678,-6.2117674696,844
123783,202875,255346,2.7553352239,-7.1856462678,-6.2117674696,845
124321,202962,255328,2.7553352239,-7.1856462678,-6.2117674696,846
124860,203015,255353,2.7553352239,-7.1856462678,-6.2117674696,847
125393,203102,255458,2.7553352239,-7.1856462678,-6.2117674696,848
125904,203156,255462,2.7553352239,-7.1856462678,-6.2117674696,849
126380,203258,255492,2.7553352239,-7.1856462678,-6.2117674696,850
126835,203287,255509,2.7553352239,-7.1856462678,-6.2117674696,851
126781,203207,255476,2.7553352239,-7.1856462678,-6.2117674696,852
125451,202983,255325,2.7553352239,-7.1856462678,-6.2117674696,853
123242,202714,255172,2.7553352239,-7.1856462678,-6.2117674696,854
121362,202561,255082,2.7553352239,-7.1856462678,-6.2117674696,855
120140,202427,254969,2.7553352239,-7.1856462678,-6.2117674696,856
119545,202368,254942,2.7553352239,-7.1856462678,-6.2117674696,857
119511,202377,254912,2.7553352239,-7.1856462678,-6.2117674696,858
120015,202451,255019,2.7553352239,-7.1856462678,-6.2117674696,859
120606,202514,254996,2.7553352239,-7.1856462678,-6.2117674696,860
121062,202563,255013,2.7553352239,-7.1856462678,-6.2117674696,861
121442,202634,255082,2.7553352239,-7.1856462678,-6.2117674696,862
121789,202631,255047,2.7553352239,-7.1856462678,-6.2117674696,863
122183,202645,255110,2.7553352239,-7.1856462678,-6.2117674696,864
122646,202690,255085,2.7553352239,-7.1856462678,-6.2117674696,865
123144,202784,255156,2.7553352239,-7.1856462678,-6.2117674696,866
123698,202831,255186,2.7553352239,-7.1856462678,-6.2117674696,867
124242,202906,255234,2.7553352239,-7.1856462678,-6.2117674696,868
124740,202992,255286,2.7553352239,-7.1856462678,-6.2117674696,869
125241,203020,255344,2.7553352239,-7.1856462678,-6.2117674696,870
125700,203095,255365,2.7553352239,-7.1856462678,-6.2117674696,871
126195,203184,255383,2.7553352239,-7.1856462678,-6.2117674696,872
126634,203265,255456,2.7553352239,-7.1856462678,-6.2117674696,873
127102,203325,255478,2.7553352239,-7.1856462678,-6.2117674696,874
127356,203290,255422,2.7553352239,-7.1856462678,-6.2117674696,875
126831,203193,255338,2.7553352239,-7.1856462678,-6.2117674696,876
124977,202934,255227,2.7553352239,-7.1856462678,-6.2117674696,877
122870,202688,255084,2.7553352239,-7.1856462678,-6.2117674696,878
121327,202537,254929,2.7553352239,-7.1856462678,-6.2117674696,879
120434,202465,254927,2.7553352239,-7.1856462678,-6.2117674696,880
120086,202426,254948,2.7553352239,-7.1856462678,-6.2117674696,881
120350,202482,254930,2.7553352239,-7.1856462678,-6.2117674696,882
127165,203130,255409,2.9144579268,-7.058826669999999,-6.2715880346,883
126609,203015,255311,2.9144579268,-7.058826669999999,-6.2715880346,884
124912,202771,255105,2.9144579268,-7.058826669999999,-6.2715880346,885
122968,202512,254977,2.9144579268,-7.058826669999999,-6.2715880346,886
121583,202398,254900,2.9144579268,-7.058826669999999,-6.2715880346,887
120795,202283,254905,2.9144579268,-7.058826669999999,-6.2715880346,888
120540,202267,254874,2.9144579268,-7.058826669999999,-6.2715880346,889
120834,202298,254925,2.9144579268,-7.058826669999999,-6.2715880346,890
121397,202359,254910,2.9144579268,-7.058826669999999,-6.2715880346,891
121830,202382,254972,2.9144579268,-7.058826669999999,-6.2715880346,892
122186,202408,254995,2.9144579268,-7.058826669999999,-6.2715880346,893
122484,202423,254977,2.9144579268,-7.058826669999999,-6.2715880346,894
122805,202438,255051,2.9144579268,-7.058826669999999,-6.2715880346,895
123206,202498,255061,2.9144579268,-7.058826669999999,-6.2715880346,896
123671,202572,255075,2.9144579268,-7.058826669999999,-6.2715880346,897
124158,202611,255134,2.9144579268,-7.058826669999999,-6.2715880346,898
124643,202637,255167,2.9144579268,-7.058826669999999,-6.2715880346,899
125079,202716,255220,2.9144579268,-7.058826669999999,-6.2715880346,900
125581,202777,255253,2.9144579268,-7.058826669999999,-6.2715880346,901
126023,202837,255283,2.9144579268,-7.058826669999999,-6.2715880346,902
126481,202912,255324,2.9144579268,-7.058826669999999,-6.2715880346,903
126911,202976,255345,2.9144579268,-7.058826669999999,-6.2715880346,904
127207,202958,255368,2.9144579268,-7.058826669999999,-6.2715880346,905
126717,202895,255303,2.9144579268,-7.058826669999999,-6.2715880346,906
125241,202657,255223,2.9144579268,-7.058826669999999,-6.2715880346,907
123555,202486,255081,2.9144579268,-7.058826669999999,-6.2715880346,908
122371,202432,255076,2.9144579268,-7.058826669999999,-6.2715880346,909
121765,202345,255059,2.9144579268,-7.058826669999999,-6.2715880346,910
121704,202411,255065,2.9144579268,-7.058826669999999,-6.2715880346,911
122097,202454,255085,2.9144579268,-7.058826669999999,-6.2715880346,912
122585,202606,255160,2.9144579268,-7.058826669999999,-6.2715880346,913
122924,202601,255184,2.9144579268,-7.058826669999999,-6.2715880346,914
123108,202613,255206,2.9144579268,-7.058826669999999,-6.2715880346,915
123339,202714,255248,2.9144579268,-7.058826669999999,-6.2715880346,916
123674,202781,255297,2.9144579268,-7.058826669999999,-6.2715880346,917
124097,202821,255320,2.9144579268,-7.058826669999999,-6.2715880346,918
124527,202878,255327,2.9144579268,-7.058826669999999,-6.2715880346,919
124955,202935,255394,2.9144579268,-7.058826669999999,-6.2715880346,920
125426,202959,255423,2.9144579268,-7.058826669999999,-6.2715880346,921
125857,203042,255481,2.9144579268,-7.058826669999999,-6.2715880346,922
126334,203070,255519,2.9144579268,-7.058826669999999,-6.2715880346,923
126770,203176,255546,2.9144579268,-7.058826669999999,-6.2715880346,924
119454,201970,254922,2.8091737324,-7.183253445199999,-6.1998033565999995,925
117866,201821,254758,2.8091737324,-7.183253445199999,-6.1998033565999995,926
116958,201763,254726,2.8091737324,-7.183253445199999,-6.1998033565999995,927
116804,201773,254783,2.8091737324,-7.183253445199999,-6.1998033565999995,928
117300,201835,254747,2.8091737324,-7.183253445199999,-6.1998033565999995,929
118002,201918,254812,2.8091737324,-7.183253445199999,-6.1998033565999995,930
118551,202022,254901,2.8091737324,-7.183253445199999,-6.1998033565999995,931
118959,202039,254891,2.8091737324,-7.183253445199999,-6.1998033565999995,932
119356,202098,254876,2.8091737324,-7.183253445199999,-6.1998033565999995,933
119755,202166,254957,2.8091737324,-7.183253445199999,-6.1998033565999995,934
120235,202242,254988,2.8091737324,-7.183253445199999,-6.1998033565999995,935
120789,202331,255041,2.8091737324,-7.183253445199999,-6.1998033565999995,936
121365,202399,255058,2.8091737324,-7.183253445199999,-6.1998033565999995,937
121929,202517,255113,2.8091737324,-7.183253445199999,-6.1998033565999995,938
122531,202569,255149,2.8091737324,-7.183253445199999,-6.1998033565999995,939
123099,202658,255232,2.8091737324,-7.183253445199999,-6.1998033565999995,940
123645,202786,255284,2.8091737324,-7.183253445199999,-6.1998033565999995,941
124197,202860,255310,2.8091737324,-7.183253445199999,-6.1998033565999995,942
124732,202932,255398,2.8091737324,-7.183253445199999,-6.1998033565999995,943
125239,203041,255376,2.8091737324,-7.183253445199999,-6.1998033565999995,944
125412,203003,255375,2.8091737324,-7.183253445199999,-6.1998033565999995,945
124398,202910,255303,2.8091737324,-7.183253445199999,-6.1998033565999995,946
121975,202668,255145,2.8091737324,-7.183253445199999,-6.1998033565999995,947
119521,202475,255028,2.8091737324,-7.183253445199999,-6.1998033565999995,948
117773,202361,254952,2.8091737324,-7.183253445199999,-6.1998033565999995,949
116844,202339,254857,2.8091737324,-7.183253445199999,-6.1998033565999995,950
116674,202359,254877,2.8091737324,-7.183253445199999,-6.1998033565999995,951
117157,202480,254950,2.8091737324,-7.183253445199999,-6.1998033565999995,952
117911,202537,255045,2.8091737324,-7.183253445199999,-6.1998033565999995,953
118591,202655,255085,2.8091737324,-7.183253445199999,-6.1998033565999995,954
119097,202698,255092,2.8091737324,-7.183253445199999,-6.1998033565999995,955
119602,202768,255169,2.8091737324,-7.183253445199999,-6.1998033565999995,956
120074,202865,255146,2.8091737324,-7.183253445199999,-6.1998033565999995,957
120642,202896,255207,2.8091737324,-7.183253445199999,-6.1998033565999995,958
121230,202983,255239,2.8091737324,-7.183253445199999,-6.1998033565999995,959
121864,203071,255259,2.8091737324,-7.183253445199999,-6.1998033565999995,960
122468,203190,255354,2.8091737324,-7.183253445199999,-6.1998033565999995,961
123077,203230,255354,2.8091737324,-7.183253445199999,-6.1998033565999995,962
123673,203326,255430,2.8091737324,-7.183253445199999,-6.1998033565999995,963
124233,203430,255467,2.8091737324,-7.183253445199999,-6.1998033565999995,964
124789,203482,255509,2.8091737324,-7.183253445199999,-6.1998033565999995,965
125337,203522,255536,2.8091737324,-7.183253445199999,-6.1998033565999995,966
123529,203318,255357,2.7972096194,-7.100701065499999,-6.2117674696,967
124035,203389,255370,2.7972096194,-7.100701065499999,-6.2117674696,968
124449,203421,255390,2.7972096194,-7.100701065499999,-6.2117674696,969
124835,203484,255430,2.7972096194,-7.100701065499999,-6.2117674696,970
125233,203518,255476,2.7972096194,-7.100701065499999,-6.2117674696,971
125625,203534,255524,2.7972096194,-7.100701065499999,-6.2117674696,972
126056,203610,255486,2.7972096194,-7.100701065499999,-6.2117674696,973
126492,203629,255488,2.7972096194,-7.100701065499999,-6.2117674696,974
126923,203709,255510,2.7972096194,-7.100701065499999,-6.2117674696,975
127349,203802,255582,2.7972096194,-7.100701065499999,-6.2117674696,976
127759,203860,255619,2.7972096194,-7.100701065499999,-6.2117674696,977
128188,203941,255643,2.7972096194,-7.100701065499999,-6.2117674696,978
128581,204008,255683,2.7972096194,-7.100701065499999,-6.2117674696,979
128978,204065,255701,2.7972096194,-7.100701065499999,-6.2117674696,980
129294,204086,255741,2.7972096194,-7.100701065499999,-6.2117674696,981
129335,204036,255668,2.7972096194,-7.100701065499999,-6.2117674696,982
129036,203983,255694,2.7972096194,-7.100701065499999,-6.2117674696,983
128604,203933,255589,2.7972096194,-7.100701065499999,-6.2117674696,984
128291,203989,255576,2.7972096194,-7.100701065499999,-6.2117674696,985
128188,204046,255707,2.7972096194,-7.100701065499999,-6.2117674696,986
128324,204206,255704,2.7972096194,-7.100701065499999,-6.2117674696,987
128615,204386,255806,2.7972096194,-7.100701065499999,-6.2117674696,988
128885,204459,255847,2.7972096194,-7.100701065499999,-6.2117674696,989
129152,204500,255878,2.7972096194,-7.100701065499999,-6.2117674696,990
129359,204568,255903,2.7972096194,-7.100701065499999,-6.2117674696,991
129570,204603,255931,2.7972096194,-7.100701065499999,-6.2117674696,992
129826,204742,255976,2.7972096194,-7.100701065499999,-6.2117674696,993
130148,204817,256052,2.7972096194,-7.100701065499999,-6.2117674696,994
130422,204869,256062,2.7972096194,-7.100701065499999,-6.2117674696,995
130703,204941,256064,2.7972096194,-7.100701065499999,-6.2117674696,996
130961,204938,256087,2.7972096194,-7.100701065499999,-6.2117674696,997
131220,204995,256075,2.7972096194,-7.100701065499999,-6.2117674696,998
131482,205057,256146,2.7972096194,-7.100701065499999,-6.2117674696,999
131762,205071,256125,2.7972096194,-7.100701065499999,-6.2117674696,1000
131982,205122,256174,2.7972096194,-7.100701065499999,-6.2117674696,1001
131994,205038,256169,2.7972096194,-7.100701065499999,-6.2117674696,1002
131527,204897,256001,2.7972096194,-7.100701065499999,-6.2117674696,1003
130619,204767,255888,2.7972096194,-7.100701065499999,-6.2117674696,1004
129656,204679,255887,2.7972096194,-7.100701065499999,-6.2117674696,1005
128858,204596,255841,2.7972096194,-7.100701065499999,-6.2117674696,1006
128272,204596,255830,2.7972096194,-7.100701065499999,-6.2117674696,1007
128028,204554,255801,2.7972096194,-7.100701065499999,-6.2117674696,1008
125252,203890,255448,2.8869404668999996,-7.2071816712,-6.2907306154,1009
123603,203751,255433,2.8869404668999996,-7.2071816712,-6.2907306154,1010
122613,203697,255439,2.8869404668999996,-7.2071816712,-6.2907306154,1011
122241,203754,255422,2.8869404668999996,-7.2071816712,-6.2907306154,1012
122423,203870,255459,2.8869404668999996,-7.2071816712,-6.2907306154,1013
122927,203920,255515,2.8869404668999996,-7.2071816712,-6.2907306154,1014
123368,204055,255561,2.8869404668999996,-7.2071816712,-6.2907306154,1015
123683,204094,255577,2.8869404668999996,-7.2071816712,-6.2907306154,1016
123905,204204,255625,2.8869404668999996,-7.2071816712,-6.2907306154,1017
124150,204273,255673,2.8869404668999996,-7.2071816712,-6.2907306154,1018
124443,204332,255720,2.8869404668999996,-7.2071816712,-6.2907306154,1019
124839,204396,255739,2.8869404668999996,-7.2071816712,-6.2907306154,1020
125212,204448,255757,2.8869404668999996,-7.2071816712,-6.2907306154,1021
125600,204454,255795,2.8869404668999996,-7.2071816712,-6.2907306154,1022
125949,204519,255829,2.8869404668999996,-7.2071816712,-6.2907306154,1023
126323,204539,255887,2.8869404668999996,-7.2071816712,-6.2907306154,1024
126669,204582,255912,2.8869404668999996,-7.2071816712,-6.2907306154,1025
127067,204563,255888,2.8869404668999996,-7.2071816712,-6.2907306154,1026
127292,204549,255893,2.8869404668999996,-7.2071816712,-6.2907306154,1027
126675,204427,255744,2.8869404668999996,-7.2071816712,-6.2907306154,1028
124629,204131,255643,2.8869404668999996,-7.2071816712,-6.2907306154,1029
122298,203861,255376,2.8869404668999996,-7.2071816712,-6.2907306154,1030
120590,203695,255320,2.8869404668999996,-7.2071816712,-6.2907306154,1031
119563,203591,255310,2.8869404668999996,-7.2071816712,-6.2907306154,1032
119138,203554,255267,2.8869404668999996,-7.2071816712,-6.2907306154,1033
119335,203664,255318,2.8869404668999996,-7.2071816712,-6.2907306154,1034
119966,203707,255398,2.8869404668999996,-7.2071816712,-6.2907306154,1035
120602,203698,255429,2.8869404668999996,-7.2071816712,-6.2907306154,1036
121085,203740,255388,2.8869404668999996,-7.2071816712,-6.2907306154,1037
121489,203768,255443,2.8869404668999996,-7.2071816712,-6.2907306154,1038
121915,203798,255476,2.8869404668999996,-7.2071816712,-6.2907306154,1039
122375,203843,255515,2.8869404668999996,-7.2071816712,-6.2907306154,1040
122868,203901,255523,2.8869404668999996,-7.2071816712,-6.2907306154,1041
123450,203970,255527,2.8869404668999996,-7.2071816712,-6.2907306154,1042
123980,203995,255596,2.8869404668999996,-7.2071816712,-6.2907306154,1043
124549,204056,255640,2.8869404668999996,-7.2071816712,-6.2907306154,1044
125072,204106,255656,2.8869404668999996,-7.2071816712,-6.2907306154,1045
125578,204166,255724,2.8869404668999996,-7.2071816712,-6.2907306154,1046
126076,204164,255766,2.8869404668999996,-7.2071816712,-6.2907306154,1047
126533,204221,255715,2.8869404668999996,-7.2071816712,-6.2907306154,1048
126429,204147,255696,2.8869404668999996,-7.2071816712,-6.2907306154,1049
124944,203899,255534,2.8869404668999996,-7.2071816712,-6.2907306154,1050
120672,203199,255277,2.7732813934,-7.2203421955,-6.293123438,1051
121325,203224,255286,2.7732813934,-7.2203421955,-6.293123438,1052
121817,203272,255286,2.7732813934,-7.2203421955,-6.293123438,1053
122245,203309,255349,2.7732813934,-7.2203421955,-6.293123438,1054
122678,203320,255369,2.7732813934,-7.2203421955,-6.293123438,1055
123130,203370,255394,2.7732813934,-7.2203421955,-6.293123438,1056
123637,203397,255451,2.7732813934,-7.2203421955,-6.293123438,1057
124178,203496,255410,2.7732813934,-7.2203421955,-6.293123438,1058
124771,203530,255502,2.7732813934,-7.2203421955,-6.293123438,1059
125279,203610,255554,2.7732813934,-7.2203421955,-6.293123438,1060
125832,203696,255613,2.7732813934,-7.2203421955,-6.293123438,1061
126327,203718,255642,2.7732813934,-7.2203421955,-6.293123438,1062
126819,203797,255643,2.7732813934,-7.2203421955,-6.293123438,1063
127297,203835,255705,2.7732813934,-7.2203421955,-6.293123438,1064
127756,203914,255742,2.7732813934,-7.2203421955,-6.293123438,1065
128114,203927,255707,2.7732813934,-7.2203421955,-6.293123438,1066
127794,203812,255666,2.7732813934,-7.2203421955,-6.293123438,1067
126234,203600,255531,2.7732813934,-7.2203421955,-6.293123438,1068
124024,203320,255403,2.7732813934,-7.2203421955,-6.293123438,1069
122366,203178,255329,2.7732813934,-7.2203421955,-6.293123438,1070
121346,203101,255198,2.7732813934,-7.2203421955,-6.293123438,1071
120931,203089,255201,2.7732813934,-7.2203421955,-6.293123438,1072
121093,203136,255279,2.7732813934,-7.2203421955,-6.293123438,1073
121607,203182,255342,2.7732813934,-7.2203421955,-6.293123438,1074
122151,203225,255329,2.7732813934,-7.2203421955,-6.293123438,1075
122593,203274,255350,2.7732813934,-7.2203421955,-6.293123438,1076
122921,203316,255339,2.7732813934,-7.2203421955,-6.293123438,1077
123298,203347,255369,2.7732813934,-7.2203421955,-6.293123438,1078
123684,203384,255373,2.7732813934,-7.2203421955,-6.293123438,1079
124169,203446,255403,2.7732813934,-7.2203421955,-6.293123438,1080
124618,203489,255406,2.7732813934,-7.2203421955,-6.293123438,1081
125104,203532,255471,2.7732813934,-7.2203421955,-6.293123438,1082
125603,203575,255495,2.7732813934,-7.2203421955,-6.293123438,1083
126096,203662,255529,2.7732813934,-7.2203421955,-6.293123438,1084
126553,203713,255545,2.7732813934,-7.2203421955,-6.293123438,1085
127035,203766,255585,2.7732813934,-7.2203421955,-6.293123438,1086
127481,203830,255640,2.7732813934,-7.2203421955,-6.293123438,1087
127898,203877,255666,2.7732813934,-7.2203421955,-6.293123438,1088
128294,203950,255714,2.7732813934,-7.2203421955,-6.293123438,1089
128542,203912,255668,2.7732813934,-7.2203421955,-6.293123438,1090
127970,203795,255565,2.7732813934,-7.2203421955,-6.293123438,1091
126340,203549,255477,2.7732813934,-7.2203421955,-6.293123438,1092
126349,202830,255175,2.7242285301,-7.2095744938,-6.203392590499999,1093
126712,202904,255129,2.7242285301,-7.2095744938,-6.203392590499999,1094
127168,202977,255196,2.7242285301,-7.2095744938,-6.203392590499999,1095
127575,203042,255241,2.7242285301,-7.2095744938,-6.203392590499999,1096
127977,203059,255245,2.7242285301,-7.2095744938,-6.203392590499999,1097
128353,203135,255324,2.7242285301,-7.2095744938,-6.203392590499999,1098
128730,203199,255364,2.7242285301,-7.2095744938,-6.203392590499999,1099
129079,203240,255390,2.7242285301,-7.2095744938,-6.203392590499999,1100
129441,203250,255373,2.7242285301,-7.2095744938,-6.203392590499999,1101
129743,203331,255401,2.7242285301,-7.2095744938,-6.203392590499999,1102
129794,203257,255365,2.7242285301,-7.2095744938,-6.203392590499999,1103
129057,203081,255256,2.7242285301,-7.2095744938,-6.203392590499999,1104
127585,202820,255116,2.7242285301,-7.2095744938,-6.203392590499999,1105
126041,202603,254994,2.7242285301,-7.2095744938,-6.203392590499999,1106
125058,202443,254909,2.7242285301,-7.2095744938,-6.203392590499999,1107
124629,202375,254884,2.7242285301,-7.2095744938,-6.203392590499999,1108
124603,202388,254857,2.7242285301,-7.2095744938,-6.203392590499999,1109
124950,202430,254889,2.7242285301,-7.2095744938,-6.203392590499999,1110
125313,202488,254926,2.7242285301,-7.2095744938,-6.203392590499999,1111
125617,202497,254922,2.7242285301,-7.2095744938,-6.203392590499999,1112
125841,202555,254989,2.7242285301,-7.2095744938,-6.203392590499999,1113
126052,202568,255019,2.7242285301,-7.2095744938,-6.203392590499999,1114
126312,202584,254974,2.7242285301,-7.2095744938,-6.203392590499999,1115
126632,202639,254949,2.7242285301,-7.2095744938,-6.203392590499999,1116
126960,202657,255016,2.7242285301,-7.2095744938,-6.203392590499999,1117
127380,202716,254990,2.7242285301,-7.2095744938,-6.203392590499999,1118
127752,202780,255092,2.7242285301,-7.2095744938,-6.203392590499999,1119
128120,202853,255147,2.7242285301,-7.2095744938,-6.203392590499999,1120
128478,202940,255133,2.7242285301,-7.2095744938,-6.203392590499999,1121
128834,202955,255184,2.7242285301,-7.2095744938,-6.203392590499999,1122
129166,203020,255203,2.7242285301,-7.2095744938,-6.203392590499999,1123
129514,203117,255239,2.7242285301,-7.2095744938,-6.203392590499999,1124
129758,203103,255199,2.7242285301,-7.2095744938,-6.203392590499999,1125
129490,203039,255209,2.7242285301,-7.2095744938,-6.203392590499999,1126
128469,202902,255126,2.7242285301,-7.2095744938,-6.203392590499999,1127
127268,202735,255074,2.7242285301,-7.2095744938,-6.203392590499999,1128
126317,202640,254981,2.7242285301,-7.2095744938,-6.203392590499999,1129
125761,202611,254999,2.7242285301,-7.2095744938,-6.203392590499999,1130
125674,202640,255019,2.7242285301,-7.2095744938,-6.203392590499999,1131
125931,202703,255039,2.7242285301,-7.2095744938,-6.203392590499999,1132
126227,202751,255090,2.7242285301,-7.2095744938,-6.203392590499999,1133
126470,202788,255104,2.7242285301,-7.2095744938,-6.203392590499999,1134
127547,202637,255109,2.715853651,-7.1114687672,-6.2668023894,1135
127952,202763,255087,2.715853651,-7.1114687672,-6.2668023894,1136
128382,202789,255121,2.715853651,-7.1114687672,-6.2668023894,1137
128761,202866,255152,2.715853651,-7.1114687672,-6.2668023894,1138
129077,202910,255214,2.715853651,-7.1114687672,-6.2668023894,1139
128774,202800,255105,2.715853651,-7.1114687672,-6.2668023894,1140
127367,202537,254965,2.715853651,-7.1114687672,-6.2668023894,1141
125517,202232,254800,2.715853651,-7.1114687672,-6.2668023894,1142
124086,202000,254717,2.715853651,-7.1114687672,-6.2668023894,1143
123249,201841,254584,2.715853651,-7.1114687672,-6.2668023894,1144
122787,201788,254586,2.715853651,-7.1114687672,-6.2668023894,1145
122806,201799,254530,2.715853651,-7.1114687672,-6.2668023894,1146
123207,201849,254590,2.715853651,-7.1114687672,-6.2668023894,1147
123687,201923,254589,2.715853651,-7.1114687672,-6.2668023894,1148
124094,201956,254667,2.715853651,-7.1114687672,-6.2668023894,1149
124405,202041,254653,2.715853651,-7.1114687672,-6.2668023894,1150
124698,202043,254707,2.715853651,-7.1114687672,-6.2668023894,1151
125025,202085,254757,2.715853651,-7.1114687672,-6.2668023894,1152
125445,202132,254686,2.715853651,-7.1114687672,-6.2668023894,1153
125911,202187,254775,2.715853651,-7.1114687672,-6.2668023894,1154
126357,202244,254800,2.715853651,-7.1114687672,-6.2668023894,1155
126836,202360,254874,2.715853651,-7.1114687672,-6.2668023894,1156
127259,202400,254907,2.715853651,-7.1114687672,-6.2668023894,1157
127720,202500,254965,2.715853651,-7.1114687672,-6.2668023894,1158
128125,202594,254968,2.715853651,-7.1114687672,-6.2668023894,1159
128538,202619,255066,2.715853651,-7.1114687672,-6.2668023894,1160
128872,202707,255064,2.715853651,-7.1114687672,-6.2668023894,1161
129103,202708,255063,2.715853651,-7.1114687672,-6.2668023894,1162
128425,202542,254947,2.715853651,-7.1114687672,-6.2668023894,1163
126812,202261,254783,2.715853651,-7.1114687672,-6.2668023894,1164
125118,202032,254621,2.715853651,-7.1114687672,-6.2668023894,1165
123957,201842,254475,2.715853651,-7.1114687672,-6.2668023894,1166
123321,201780,254489,2.715853651,-7.1114687672,-6.2668023894,1167
123125,201740,254458,2.715853651,-7.1114687672,-6.2668023894,1168
123392,201795,254458,2.715853651,-7.1114687672,-6.2668023894,1169
123852,201867,254553,2.715853651,-7.1114687672,-6.2668023894,1170
124256,201884,254569,2.715853651,-7.1114687672,-6.2668023894,1171
124562,201941,254534,2.715853651,-7.1114687672,-6.2668023894,1172
124806,201981,254559,2.715853651,-7.1114687672,-6.2668023894,1173
125104,202018,254574,2.715853651,-7.1114687672,-6.2668023894,1174
125465,202045,254627,2.715853651,-7.1114687672,-6.2668023894,1175
125850,202101,254662,2.715853651,-7.1114687672,-6.2668023894,1176
127461,202400,254902,2.9216363945999997,-7.2287170746000005,-6.1292150899,1177
127822,202481,254872,2.9216363945999997,-7.2287170746000005,-6.1292150899,1178
128140,202535,254931,2.9216363945999997,-7.2287170746000005,-6.1292150899,1179
128398,202530,254912,2.9216363945999997,-7.2287170746000005,-6.1292150899,1180
127926,202432,254879,2.9216363945999997,-7.2287170746000005,-6.1292150899,1181
126317,202140,254708,2.9216363945999997,-7.2287170746000005,-6.1292150899,1182
