green,red,IR,acc_x,acc_y,acc_z,sample_index
97257,194150,264010,-5.2498527844,-6.934399894799999,4.331008906,403
96954,194059,263916,-5.2498527844,-6.934399894799999,4.331008906,404
95576,193747,263772,-5.2498527844,-6.934399894799999,4.331008906,405
94384,193413,263614,-5.2498527844,-6.934399894799999,4.331008906,406
94057,193383,263606,-5.2498527844,-6.934399894799999,4.331008906,407
94121,193377,263660,-5.2498527844,-6.934399894799999,4.331008906,408
94200,193420,263699,-5.2498527844,-6.934399894799999,4.331008906,409
94392,193462,263722,-5.2498527844,-6.934399894799999,4.331008906,410
94763,193550,263799,-5.2498527844,-6.934399894799999,4.331008906,411
95075,193625,263802,-5.2498527844,-6.934399894799999,4.331008906,412
95155,193637,263854,-5.2498527844,-6.934399894799999,4.331008906,413
95211,193656,263857,-5.2498527844,-6.934399894799999,4.331008906,414
95307,193680,263855,-5.2498527844,-6.934399894799999,4.331008906,415
95444,193730,263910,-5.2498527844,-6.934399894799999,4.331008906,416
95620,193763,263900,-5.2498527844,-6.934399894799999,4.331008906,417
95793,193846,263936,-5.2498527844,-6.934399894799999,4.331008906,418
96005,193843,263985,-5.2498527844,-6.934399894799999,4.331008906,419
96193,193909,264004,-5.2498527844,-6.934399894799999,4.331008906,420
96380,193971,264006,-5.2498527844,-6.934399894799999,4.331008906,421
96564,194004,264030,-5.3252266963,-6.7680987241,4.3166519704,422
96700,194051,264049,-5.3252266963,-6.7680987241,4.3166519704,423
96865,194071,264092,-5.3252266963,-6.7680987241,4.3166519704,424
96979,194085,264087,-5.3252266963,-6.7680987241,4.3166519704,425
97136,194138,264131,-5.3252266963,-6.7680987241,4.3166519704,426
97300,194193,264102,-5.3252266963,-6.7680987241,4.3166519704,427
97463,194184,264094,-5.3252266963,-6.7680987241,4.3166519704,428
97122,194109,264092,-5.3252266963,-6.7680987241,4.3166519704,429
95647,193784,263888,-5.3252266963,-6.7680987241,4.3166519704,430
94322,193454,263741,-5.3252266963,-6.7680987241,4.3166519704,431
93863,193346,263682,-5.3252266963,-6.7680987241,4.3166519704,432
93770,193321,263716,-5.3252266963,-6.7680987241,4.3166519704,433
93766,193272,263696,-5.3252266963,-6.7680987241,4.3166519704,434
93829,193311,263762,-5.3252266963,-6.7680987241,4.3166519704,435
94122,193416,263808,-5.3252266963,-6.7680987241,4.3166519704,436
94493,193513,263869,-5.3252266963,-6.7680987241,4.3166519704,437
94725,193556,263906,-5.3252266963,-6.7680987241,4.3166519704,438
94767,193607,263896,-5.3252266963,-6.7680987241,4.3166519704,439
94852,193633,263925,-5.3252266963,-6.7680987241,4.3166519704,440
94965,193627,263965,-5.3252266963,-6.7680987241,4.3166519704,441
95147,193641,263952,-5.3252266963,-6.7680987241,4.3166519704,442
95358,193737,263964,-5.3252266963,-6.7680987241,4.3166519704,443
95580,193792,264046,-5.3252266963,-6.7680987241,4.3166519704,444
95599,193786,264015,-5.3252266963,-6.7680987241,4.3166519704,445
95035,193642,263921,-5.3252266963,-6.7680987241,4.3166519704,446
94190,193434,263853,-5.3252266963,-6.7680987241,4.3166519704,447
93821,193359,263764,-5.3252266963,-6.7680987241,4.3166519704,448
93948,193378,263784,-5.3252266963,-6.7680987241,4.3166519704,449
94404,193469,263888,-5.3252266963,-6.7680987241,4.3166519704,450
94941,193615,263953,-5.3252266963,-6.7680987241,4.3166519704,451
95265,193704,263954,-5.3252266963,-6.7680987241,4.3166519704,452
95359,193739,263999,-5.3252266963,-6.7680987241,4.3166519704,453
95341,193717,263954,-5.3252266963,-6.7680987241,4.3166519704,454
95401,193730,264016,-5.3252266963,-6.7680987241,4.3166519704,455
95544,193784,263973,-5.3252266963,-6.7680987241,4.3166519704,456
95731,193838,263983,-5.3252266963,-6.7680987241,4.3166519704,457
95945,193897,263987,-5.3252266963,-6.7680987241,4.3166519704,458
96115,193903,264066,-5.3252266963,-6.7680987241,4.3166519704,459
96307,193983,264041,-5.3252266963,-6.7680987241,4.3166519704,460
96477,193988,264089,-5.3252266963,-6.7680987241,4.3166519704,461
96669,194039,264091,-5.3252266963,-6.7680987241,4.3166519704,462
96829,194062,264089,-5.3252266963,-6.7680987241,4.3166519704,463
98604,194442,264162,-5.0979085493,-6.7872413049,4.2604206393,464
98748,194480,264078,-5.0979085493,-6.7872413049,4.2604206393,465
98901,194462,264173,-5.0979085493,-6.7872413049,4.2604206393,466
99034,194527,264179,-5.0979085493,-6.7872413049,4.2604206393,467
99195,194541,264168,-5.0979085493,-6.7872413049,4.2604206393,468
99318,194577,264169,-5.0979085493,-6.7872413049,4.2604206393,469
98638,194451,264062,-5.0979085493,-6.7872413049,4.2604206393,470
96554,193925,263826,-5.0979085493,-6.7872413049,4.2604206393,471
94963,193573,263644,-5.0979085493,-6.7872413049,4.2604206393,472
94541,193474,263589,-5.0979085493,-6.7872413049,4.2604206393,473
94611,193467,263638,-5.0979085493,-6.7872413049,4.2604206393,474
94756,193518,263691,-5.0979085493,-6.7872413049,4.2604206393,475
94958,193555,263768,-5.0979085493,-6.7872413049,4.2604206393,476
95302,193661,263802,-5.0979085493,-6.7872413049,4.2604206393,477
95591,193712,263862,-5.0979085493,-6.7872413049,4.2604206393,478
95711,193727,263900,-5.0979085493,-6.7872413049,4.2604206393,479
95772,193763,263912,-5.0979085493,-6.7872413049,4.2604206393,480
95849,193785,263937,-5.0979085493,-6.7872413049,4.2604206393,481
95978,193787,263939,-5.0979085493,-6.7872413049,4.2604206393,482
96110,193857,263937,-5.0979085493,-6.7872413049,4.2604206393,483
96312,193911,264011,-5.0979085493,-6.7872413049,4.2604206393,484
96497,193960,264061,-5.0979085493,-6.7872413049,4.2604206393,485
96674,193980,264080,-5.0979085493,-6.7872413049,4.2604206393,486
96854,194028,264036,-5.0979085493,-6.7872413049,4.2604206393,487
97038,194077,264063,-5.0979085493,-6.7872413049,4.2604206393,488
97201,194123,264122,-5.0979085493,-6.7872413049,4.2604206393,489
97346,194146,264106,-5.0979085493,-6.7872413049,4.2604206393,490
97503,194169,264157,-5.0979085493,-6.7872413049,4.2604206393,491
97631,194220,264125,-5.0979085493,-6.7872413049,4.2604206393,492
97772,194259,264172,-5.0979085493,-6.7872413049,4.2604206393,493
97926,194271,264133,-5.0979085493,-6.7872413049,4.2604206393,494
97890,194262,264113,-5.0979085493,-6.7872413049,4.2604206393,495
96882,194028,264031,-5.0979085493,-6.7872413049,4.2604206393,496
95344,193685,263836,-5.0979085493,-6.7872413049,4.2604206393,497
94551,193471,263739,-5.0979085493,-6.7872413049,4.2604206393,498
94460,193477,263791,-5.0979085493,-6.7872413049,4.2604206393,499
94565,193478,263828,-5.0979085493,-6.7872413049,4.2604206393,500
94727,193532,263854,-5.0979085493,-6.7872413049,4.2604206393,501
95042,193617,263935,-5.0979085493,-6.7872413049,4.2604206393,502
95344,193669,263970,-5.0979085493,-6.7872413049,4.2604206393,503
95512,193725,263983,-5.0979085493,-6.7872413049,4.2604206393,504
95551,193752,264041,-5.0979085493,-6.7872413049,4.2604206393,505
94034,193364,263802,-5.2342994375,-6.8865434428,4.3453658416,506
93610,193247,263760,-5.2342994375,-6.8865434428,4.3453658416,507
93521,193237,263778,-5.2342994375,-6.8865434428,4.3453658416,508
93518,193220,263758,-5.2342994375,-6.8865434428,4.3453658416,509
93583,193233,263810,-5.2342994375,-6.8865434428,4.3453658416,510
93931,193356,263886,-5.2342994375,-6.8865434428,4.3453658416,511
94269,193423,263916,-5.2342994375,-6.8865434428,4.3453658416,512
94462,193488,264002,-5.2342994375,-6.8865434428,4.3453658416,513
94512,193520,263984,-5.2342994375,-6.8865434428,4.3453658416,514
94584,193523,264017,-5.2342994375,-6.8865434428,4.3453658416,515
94686,193522,264019,-5.2342994375,-6.8865434428,4.3453658416,516
94830,193578,264054,-5.2342994375,-6.8865434428,4.3453658416,517
95016,193626,264086,-5.2342994375,-6.8865434428,4.3453658416,518
95226,193703,264104,-5.2342994375,-6.8865434428,4.3453658416,519
95413,193709,264127,-5.2342994375,-6.8865434428,4.3453658416,520
95593,193756,264141,-5.2342994375,-6.8865434428,4.3453658416,521
95723,193794,264131,-5.2342994375,-6.8865434428,4.3453658416,522
95856,193837,264170,-5.2342994375,-6.8865434428,4.3453658416,523
95997,193863,264149,-5.2342994375,-6.8865434428,4.3453658416,524
96147,193890,264195,-5.2342994375,-6.8865434428,4.3453658416,525
96286,193936,264190,-5.2342994375,-6.8865434428,4.3453658416,526
96462,193980,264220,-5.2342994375,-6.8865434428,4.3453658416,527
96396,193930,264145,-5.2342994375,-6.8865434428,4.3453658416,528
95291,193688,263990,-5.2342994375,-6.8865434428,4.3453658416,529
93817,193286,263822,-5.2342994375,-6.8865434428,4.3453658416,530
93171,193136,263773,-5.2342994375,-6.8865434428,4.3453658416,531
93076,193127,263794,-5.2342994375,-6.8865434428,4.3453658416,532
93072,193095,263825,-5.2342994375,-6.8865434428,4.3453658416,533
93133,193138,263843,-5.2342994375,-6.8865434428,4.3453658416,534
93362,193212,263918,-5.2342994375,-6.8865434428,4.3453658416,535
93807,193318,264020,-5.2342994375,-6.8865434428,4.3453658416,536
94092,193359,264039,-5.2342994375,-6.8865434428,4.3453658416,537
94240,193433,264057,-5.2342994375,-6.8865434428,4.3453658416,538
94295,193416,264081,-5.2342994375,-6.8865434428,4.3453658416,539
94424,193503,264126,-5.2342994375,-6.8865434428,4.3453658416,540
94583,193520,264099,-5.2342994375,-6.8865434428,4.3453658416,541
94783,193588,264120,-5.2342994375,-6.8865434428,4.3453658416,542
95002,193619,264137,-5.2342994375,-6.8865434428,4.3453658416,543
95236,193695,264207,-5.2342994375,-6.8865434428,4.3453658416,544
95434,193708,264182,-5.2342994375,-6.8865434428,4.3453658416,545
95614,193771,264189,-5.2342994375,-6.8865434428,4.3453658416,546
95820,193802,264228,-5.2342994375,-6.8865434428,4.3453658416,547
96522,193955,264267,-5.216353268,-6.9056860235999995,4.2065821308,548
96728,194021,264257,-5.216353268,-6.9056860235999995,4.2065821308,549
96939,194078,264296,-5.216353268,-6.9056860235999995,4.2065821308,550
96821,194050,264244,-5.216353268,-6.9056860235999995,4.2065821308,551
95656,193789,264095,-5.216353268,-6.9056860235999995,4.2065821308,552
94285,193431,263928,-5.216353268,-6.9056860235999995,4.2065821308,553
93806,193287,263912,-5.216353268,-6.9056860235999995,4.2065821308,554
93804,193335,263976,-5.216353268,-6.9056860235999995,4.2065821308,555
93891,193332,263981,-5.216353268,-6.9056860235999995,4.2065821308,556
93995,193336,264009,-5.216353268,-6.9056860235999995,4.2065821308,557
94317,193477,264103,-5.216353268,-6.9056860235999995,4.2065821308,558
94745,193565,264137,-5.216353268,-6.9056860235999995,4.2065821308,559
94991,193626,264186,-5.216353268,-6.9056860235999995,4.2065821308,560
95073,193661,264164,-5.216353268,-6.9056860235999995,4.2065821308,561
95161,193691,264158,-5.216353268,-6.9056860235999995,4.2065821308,562
95310,193710,264207,-5.216353268,-6.9056860235999995,4.2065821308,563
95517,193749,264133,-5.216353268,-6.9056860235999995,4.2065821308,564
95766,193811,264219,-5.216353268,-6.9056860235999995,4.2065821308,565
96002,193881,264275,-5.216353268,-6.9056860235999995,4.2065821308,566
96248,193915,264289,-5.216353268,-6.9056860235999995,4.2065821308,567
96410,193966,264334,-5.216353268,-6.9056860235999995,4.2065821308,568
96123,193899,264295,-5.216353268,-6.9056860235999995,4.2065821308,569
95323,193704,264158,-5.216353268,-6.9056860235999995,4.2065821308,570
94762,193619,264115,-5.216353268,-6.9056860235999995,4.2065821308,571
94747,193555,264067,-5.216353268,-6.9056860235999995,4.2065821308,572
95102,193644,264150,-5.216353268,-6.9056860235999995,4.2065821308,573
95658,193757,264246,-5.216353268,-6.9056860235999995,4.2065821308,574
96098,193887,264261,-5.216353268,-6.9056860235999995,4.2065821308,575
96229,193929,264291,-5.216353268,-6.9056860235999995,4.2065821308,576
96248,193925,264332,-5.216353268,-6.9056860235999995,4.2065821308,577
96311,193929,264259,-5.216353268,-6.9056860235999995,4.2065821308,578
96479,194004,264306,-5.216353268,-6.9056860235999995,4.2065821308,579
96668,194020,264377,-5.216353268,-6.9056860235999995,4.2065821308,580
96856,194064,264374,-5.216353268,-6.9056860235999995,4.2065821308,581
97018,194114,264356,-5.216353268,-6.9056860235999995,4.2065821308,582
97223,194168,264350,-5.216353268,-6.9056860235999995,4.2065821308,583
97404,194202,264337,-5.216353268,-6.9056860235999995,4.2065821308,584
97600,194252,264389,-5.216353268,-6.9056860235999995,4.2065821308,585
97791,194281,264325,-5.216353268,-6.9056860235999995,4.2065821308,586
97986,194336,264376,-5.216353268,-6.9056860235999995,4.2065821308,587
98189,194372,264444,-5.216353268,-6.9056860235999995,4.2065821308,588
98346,194422,264439,-5.216353268,-6.9056860235999995,4.2065821308,589
99092,194593,264540,-5.2067819775999995,-6.820740821299999,4.3453658416,590
99271,194609,264510,-5.2067819775999995,-6.820740821299999,4.3453658416,591
99478,194689,264536,-5.2067819775999995,-6.820740821299999,4.3453658416,592
99648,194752,264537,-5.2067819775999995,-6.820740821299999,4.3453658416,593
99801,194746,264527,-5.2067819775999995,-6.820740821299999,4.3453658416,594
99985,194760,264526,-5.2067819775999995,-6.820740821299999,4.3453658416,595
100141,194829,264537,-5.2067819775999995,-6.820740821299999,4.3453658416,596
100298,194866,264530,-5.2067819775999995,-6.820740821299999,4.3453658416,597
99807,194765,264465,-5.2067819775999995,-6.820740821299999,4.3453658416,598
97887,194358,264277,-5.2067819775999995,-6.820740821299999,4.3453658416,599
96254,193996,264091,-5.2067819775999995,-6.820740821299999,4.3453658416,600
95681,193847,264022,-5.2067819775999995,-6.820740821299999,4.3453658416,601
95601,193831,264039,-5.2067819775999995,-6.820740821299999,4.3453658416,602
95637,193849,264084,-5.2067819775999995,-6.820740821299999,4.3453658416,603
95749,193880,264119,-5.2067819775999995,-6.820740821299999,4.3453658416,604
96077,193948,264151,-5.2067819775999995,-6.820740821299999,4.3453658416,605
96431,194013,264186,-5.2067819775999995,-6.820740821299999,4.3453658416,606
96596,194047,264239,-5.2067819775999995,-6.820740821299999,4.3453658416,607
96670,194084,264213,-5.2067819775999995,-6.820740821299999,4.3453658416,608
96755,194077,264205,-5.2067819775999995,-6.820740821299999,4.3453658416,609
96855,194130,264248,-5.2067819775999995,-6.820740821299999,4.3453658416,610
97028,194184,264318,-5.2067819775999995,-6.820740821299999,4.3453658416,611
97223,194198,264353,-5.2067819775999995,-6.820740821299999,4.3453658416,612
97428,194278,264347,-5.2067819775999995,-6.820740821299999,4.3453658416,613
97624,194306,264315,-5.2067819775999995,-6.820740821299999,4.3453658416,614
97823,194369,264378,-5.2067819775999995,-6.820740821299999,4.3453658416,615
98002,194422,264377,-5.2067819775999995,-6.820740821299999,4.3453658416,616
98146,194438,264371,-5.2067819775999995,-6.820740821299999,4.3453658416,617
98282,194482,264340,-5.2067819775999995,-6.820740821299999,4.3453658416,618
98469,194510,264378,-5.2067819775999995,-6.820740821299999,4.3453658416,619
98652,194558,264414,-5.2067819775999995,-6.820740821299999,4.3453658416,620
98712,194552,264368,-5.2067819775999995,-6.820740821299999,4.3453658416,621
97925,194418,264278,-5.2067819775999995,-6.820740821299999,4.3453658416,622
96330,194031,264049,-5.2067819775999995,-6.820740821299999,4.3453658416,623
95308,193788,263966,-5.2067819775999995,-6.820740821299999,4.3453658416,624
94989,193704,263955,-5.2067819775999995,-6.820740821299999,4.3453658416,625
94897,193714,263948,-5.2067819775999995,-6.820740821299999,4.3453658416,626
94894,193696,263937,-5.2067819775999995,-6.820740821299999,4.3453658416,627
95078,193735,264022,-5.2067819775999995,-6.820740821299999,4.3453658416,628
95472,193861,264094,-5.2067819775999995,-6.820740821299999,4.3453658416,629
95813,193938,264137,-5.2067819775999995,-6.820740821299999,4.3453658416,630
95942,193954,264119,-5.2067819775999995,-6.820740821299999,4.3453658416,631
94666,193757,263881,-5.1936214533,-6.8769721524,4.3441694303,632
94548,193726,263930,-5.1936214533,-6.8769721524,4.3441694303,633
94638,193725,263904,-5.1936214533,-6.8769721524,4.3441694303,634
94730,193777,263974,-5.1936214533,-6.8769721524,4.3441694303,635
95053,193849,263980,-5.1936214533,-6.8769721524,4.3441694303,636
95400,193948,264074,-5.1936214533,-6.8769721524,4.3441694303,637
95577,193982,264099,-5.1936214533,-6.8769721524,4.3441694303,638
95602,193940,264128,-5.1936214533,-6.8769721524,4.3441694303,639
95672,194019,264134,-5.1936214533,-6.8769721524,4.3441694303,640
95767,194018,264136,-5.1936214533,-6.8769721524,4.3441694303,641
95892,194082,264131,-5.1936214533,-6.8769721524,4.3441694303,642
96058,194102,264172,-5.1936214533,-6.8769721524,4.3441694303,643
96255,194163,264189,-5.1936214533,-6.8769721524,4.3441694303,644
96428,194172,264225,-5.1936214533,-6.8769721524,4.3441694303,645
96607,194231,264274,-5.1936214533,-6.8769721524,4.3441694303,646
96755,194266,264242,-5.1936214533,-6.8769721524,4.3441694303,647
96898,194308,264249,-5.1936214533,-6.8769721524,4.3441694303,648
97018,194364,264272,-5.1936214533,-6.8769721524,4.3441694303,649
97149,194369,264271,-5.1936214533,-6.8769721524,4.3441694303,650
97326,194401,264301,-5.1936214533,-6.8769721524,4.3441694303,651
97498,194423,264277,-5.1936214533,-6.8769721524,4.3441694303,652
97446,194422,264282,-5.1936214533,-6.8769721524,4.3441694303,653
96361,194174,264107,-5.1936214533,-6.8769721524,4.3441694303,654
95026,193855,263996,-5.1936214533,-6.8769721524,4.3441694303,655
94444,193738,263921,-5.1936214533,-6.8769721524,4.3441694303,656
94309,193684,263895,-5.1936214533,-6.8769721524,4.3441694303,657
94267,193648,263987,-5.1936214533,-6.8769721524,4.3441694303,658
94284,193707,263938,-5.1936214533,-6.8769721524,4.3441694303,659
94538,193742,264033,-5.1936214533,-6.8769721524,4.3441694303,660
94976,193849,264081,-5.1936214533,-6.8769721524,4.3441694303,661
95253,193909,264115,-5.1936214533,-6.8769721524,4.3441694303,662
95356,193921,264145,-5.1936214533,-6.8769721524,4.3441694303,663
95432,193982,264100,-5.1936214533,-6.8769721524,4.3441694303,664
95545,193994,264156,-5.1936214533,-6.8769721524,4.3441694303,665
95758,194030,264196,-5.1936214533,-6.8769721524,4.3441694303,666
95943,194082,264218,-5.1936214533,-6.8769721524,4.3441694303,667
96136,194130,264264,-5.1936214533,-6.8769721524,4.3441694303,668
96326,194152,264239,-5.1936214533,-6.8769721524,4.3441694303,669
96508,194225,264280,-5.1936214533,-6.8769721524,4.3441694303,670
96720,194246,264241,-5.1936214533,-6.8769721524,4.3441694303,671
96872,194310,264273,-5.1936214533,-6.8769721524,4.3441694303,672
97014,194322,264290,-5.1936214533,-6.8769721524,4.3441694303,673
98069,194444,264177,-5.197210687199999,-6.849454692499999,4.2317067681000005,674
98229,194491,264149,-5.197210687199999,-6.849454692499999,4.2317067681000005,675
98331,194498,264138,-5.197210687199999,-6.849454692499999,4.2317067681000005,676
97631,194312,264093,-5.197210687199999,-6.849454692499999,4.2317067681000005,677
96035,193923,263840,-5.197210687199999,-6.849454692499999,4.2317067681000005,678
95039,193720,263748,-5.197210687199999,-6.849454692499999,4.2317067681000005,679
94802,193635,263689,-5.197210687199999,-6.849454692499999,4.2317067681000005,680
94755,193598,263734,-5.197210687199999,-6.849454692499999,4.2317067681000005,681
94727,193632,263757,-5.197210687199999,-6.849454692499999,4.2317067681000005,682
94931,193698,263824,-5.197210687199999,-6.849454692499999,4.2317067681000005,683
95313,193758,263843,-5.197210687199999,-6.849454692499999,4.2317067681000005,684
95530,193826,263844,-5.197210687199999,-6.849454692499999,4.2317067681000005,685
95559,193828,263910,-5.197210687199999,-6.849454692499999,4.2317067681000005,686
95588,193843,263857,-5.197210687199999,-6.849454692499999,4.2317067681000005,687
95662,193842,263898,-5.197210687199999,-6.849454692499999,4.2317067681000005,688
95789,193899,263857,-5.197210687199999,-6.849454692499999,4.2317067681000005,689
95955,193933,263931,-5.197210687199999,-6.849454692499999,4.2317067681000005,690
96156,193993,263947,-5.197210687199999,-6.849454692499999,4.2317067681000005,691
96331,194001,263961,-5.197210687199999,-6.849454692499999,4.2317067681000005,692
96482,194076,263949,-5.197210687199999,-6.849454692499999,4.2317067681000005,693
96604,194076,264029,-5.197210687199999,-6.849454692499999,4.2317067681000005,694
96736,194132,264012,-5.197210687199999,-6.849454692499999,4.2317067681000005,695
96843,194159,264049,-5.197210687199999,-6.849454692499999,4.2317067681000005,696
96954,194146,264046,-5.197210687199999,-6.849454692499999,4.2317067681000005,697
97042,194189,264052,-5.197210687199999,-6.849454692499999,4.2317067681000005,698
97163,194217,264026,-5.197210687199999,-6.849454692499999,4.2317067681000005,699
97301,194258,264059,-5.197210687199999,-6.849454692499999,4.2317067681000005,700
97447,194315,264084,-5.197210687199999,-6.849454692499999,4.2317067681000005,701
97384,194262,264078,-5.197210687199999,-6.849454692499999,4.2317067681000005,702
96342,194049,263902,-5.197210687199999,-6.849454692499999,4.2317067681000005,703
94895,193689,263714,-5.197210687199999,-6.849454692499999,4.2317067681000005,704
94166,193497,263623,-5.197210687199999,-6.849454692499999,4.2317067681000005,705
93992,193441,263660,-5.197210687199999,-6.849454692499999,4.2317067681000005,706
93960,193404,263605,-5.197210687199999,-6.849454692499999,4.2317067681000005,707
93977,193426,263711,-5.197210687199999,-6.849454692499999,4.2317067681000005,708
94205,193487,263672,-5.197210687199999,-6.849454692499999,4.2317067681000005,709
94593,193600,263760,-5.197210687199999,-6.849454692499999,4.2317067681000005,710
94811,193676,263808,-5.197210687199999,-6.849454692499999,4.2317067681000005,711
94900,193672,263839,-5.197210687199999,-6.849454692499999,4.2317067681000005,712
94963,193687,263828,-5.197210687199999,-6.849454692499999,4.2317067681000005,713
95077,193729,263831,-5.197210687199999,-6.849454692499999,4.2317067681000005,714
95223,193734,263916,-5.197210687199999,-6.849454692499999,4.2317067681000005,715
95565,193621,263655,-5.1876393968,-6.9678994112,4.3214376156,716
95923,193700,263705,-5.1876393968,-6.9678994112,4.3214376156,717
96208,193792,263716,-5.1876393968,-6.9678994112,4.3214376156,718
96310,193827,263751,-5.1876393968,-6.9678994112,4.3214376156,719
96355,193828,263742,-5.1876393968,-6.9678994112,4.3214376156,720
96447,193845,263743,-5.1876393968,-6.9678994112,4.3214376156,721
96576,193873,263768,-5.1876393968,-6.9678994112,4.3214376156,722
96741,193902,263809,-5.1876393968,-6.9678994112,4.3214376156,723
96945,193952,263820,-5.1876393968,-6.9678994112,4.3214376156,724
97137,194012,263899,-5.1876393968,-6.9678994112,4.3214376156,725
97346,194056,263882,-5.1876393968,-6.9678994112,4.3214376156,726
97519,194080,263870,-5.1876393968,-6.9678994112,4.3214376156,727
97690,194125,263908,-5.1876393968,-6.9678994112,4.3214376156,728
97871,194158,263927,-5.1876393968,-6.9678994112,4.3214376156,729
98009,194207,263964,-5.1876393968,-6.9678994112,4.3214376156,730
98180,194238,263973,-5.1876393968,-6.9678994112,4.3214376156,731
98349,194275,263929,-5.1876393968,-6.9678994112,4.3214376156,732
98481,194308,263952,-5.1876393968,-6.9678994112,4.3214376156,733
97937,194159,263835,-5.1876393968,-6.9678994112,4.3214376156,734
96425,193826,263737,-5.1876393968,-6.9678994112,4.3214376156,735
95292,193569,263533,-5.1876393968,-6.9678994112,4.3214376156,736
95035,193524,263534,-5.1876393968,-6.9678994112,4.3214376156,737
95076,193486,263572,-5.1876393968,-6.9678994112,4.3214376156,738
95165,193507,263620,-5.1876393968,-6.9678994112,4.3214376156,739
95417,193590,263634,-5.1876393968,-6.9678994112,4.3214376156,740
95782,193674,263743,-5.1876393968,-6.9678994112,4.3214376156,741
95966,193713,263755,-5.1876393968,-6.9678994112,4.3214376156,742
95978,193725,263736,-5.1876393968,-6.9678994112,4.3214376156,743
95982,193741,263710,-5.1876393968,-6.9678994112,4.3214376156,744
96075,193746,263755,-5.1876393968,-6.9678994112,4.3214376156,745
96145,193770,263769,-5.1876393968,-6.9678994112,4.3214376156,746
96307,193812,263833,-5.1876393968,-6.9678994112,4.3214376156,747
96478,193856,263841,-5.1876393968,-6.9678994112,4.3214376156,748
96633,193886,263836,-5.1876393968,-6.9678994112,4.3214376156,749
96759,193937,263854,-5.1876393968,-6.9678994112,4.3214376156,750
96902,193975,263872,-5.1876393968,-6.9678994112,4.3214376156,751
97002,193986,263867,-5.1876393968,-6.9678994112,4.3214376156,752
97124,194031,263857,-5.1876393968,-6.9678994112,4.3214376156,753
97263,194045,263902,-5.1876393968,-6.9678994112,4.3214376156,754
97218,194033,263839,-5.1876393968,-6.9678994112,4.3214376156,755
96192,193825,263684,-5.1876393968,-6.9678994112,4.3214376156,756
94596,193423,263531,-5.1876393968,-6.9678994112,4.3214376156,757
96568,194369,263659,-5.1254260092,-6.891329088,4.1970108404,758
96734,194428,263743,-5.1254260092,-6.891329088,4.1970108404,759
96918,194456,263770,-5.1254260092,-6.891329088,4.1970108404,760
97078,194482,263744,-5.1254260092,-6.891329088,4.1970108404,761
97193,194508,263758,-5.1254260092,-6.891329088,4.1970108404,762
97322,194565,263771,-5.1254260092,-6.891329088,4.1970108404,763
97416,194545,263819,-5.1254260092,-6.891329088,4.1970108404,764
97561,194604,263817,-5.1254260092,-6.891329088,4.1970108404,765
97670,194621,263830,-5.1254260092,-6.891329088,4.1970108404,766
97035,194493,263786,-5.1254260092,-6.891329088,4.1970108404,767
95486,194158,263510,-5.1254260092,-6.891329088,4.1970108404,768
94510,193918,263381,-5.1254260092,-6.891329088,4.1970108404,769
94242,193805,263384,-5.1254260092,-6.891329088,4.1970108404,770
94239,193784,263423,-5.1254260092,-6.891329088,4.1970108404,771
94275,193822,263369,-5.1254260092,-6.891329088,4.1970108404,772
94428,193843,263465,-5.1254260092,-6.891329088,4.1970108404,773
94848,193932,263519,-5.1254260092,-6.891329088,4.1970108404,774
95132,194008,263551,-5.1254260092,-6.891329088,4.1970108404,775
95267,194070,263594,-5.1254260092,-6.891329088,4.1970108404,776
95300,194026,263575,-5.1254260092,-6.891329088,4.1970108404,777
95376,194073,263594,-5.1254260092,-6.891329088,4.1970108404,778
95535,194102,263608,-5.1254260092,-6.891329088,4.1970108404,779
95709,194148,263670,-5.1254260092,-6.891329088,4.1970108404,780
95918,194215,263649,-5.1254260092,-6.891329088,4.1970108404,781
96133,194279,263666,-5.1254260092,-6.891329088,4.1970108404,782
96342,194310,263712,-5.1254260092,-6.891329088,4.1970108404,783
96473,194332,263709,-5.1254260092,-6.891329088,4.1970108404,784
96593,194350,263742,-5.1254260092,-6.891329088,4.1970108404,785
96735,194358,263668,-5.1254260092,-6.891329088,4.1970108404,786
96868,194450,263720,-5.1254260092,-6.891329088,4.1970108404,787
97054,194448,263750,-5.1254260092,-6.891329088,4.1970108404,788
97163,194480,263724,-5.1254260092,-6.891329088,4.1970108404,789
96558,194361,263632,-5.1254260092,-6.891329088,4.1970108404,790
95070,194016,263357,-5.1254260092,-6.891329088,4.1970108404,791
94146,193768,263323,-5.1254260092,-6.891329088,4.1970108404,792
93920,193674,263293,-5.1254260092,-6.891329088,4.1970108404,793
93862,193636,263279,-5.1254260092,-6.891329088,4.1970108404,794
93843,193638,263324,-5.1254260092,-6.891329088,4.1970108404,795
93957,193635,263387,-5.1254260092,-6.891329088,4.1970108404,796
94343,193795,263415,-5.1254260092,-6.891329088,4.1970108404,797
94767,193878,263520,-5.1254260092,-6.891329088,4.1970108404,798
94991,193917,263555,-5.1254260092,-6.891329088,4.1970108404,799
96611,194298,263749,-5.112265484900001,-6.7633130788999996,4.2687955184,800
96779,194366,263746,-5.112265484900001,-6.7633130788999996,4.2687955184,801
96926,194397,263789,-5.112265484900001,-6.7633130788999996,4.2687955184,802
97111,194433,263788,-5.112265484900001,-6.7633130788999996,4.2687955184,803
