green,red,IR,acc_x,acc_y,acc_z,sample_index
81839,197455,232308,-2.8438696600999998,9.0735832992,1.962114532,412
81995,197507,232309,-2.8438696600999998,9.0735832992,1.962114532,413
82158,197534,232283,-2.8438696600999998,9.0735832992,1.962114532,414
82327,197601,232373,-2.8438696600999998,9.0735832992,1.962114532,415
82495,197642,232451,-2.8438696600999998,9.0735832992,1.962114532,416
82655,197707,232476,-2.8438696600999998,9.0735832992,1.962114532,417
82822,197764,232503,-2.8438696600999998,9.0735832992,1.962114532,418
82983,197818,232557,-2.8438696600999998,9.0735832992,1.962114532,419
83122,197906,232570,-2.8438696600999998,9.0735832992,1.962114532,420
83263,197951,232604,-2.8438696600999998,9.0735832992,1.962114532,421
83390,197998,232630,-2.8438696600999998,9.0735832992,1.962114532,422
83524,198015,232612,-2.8438696600999998,9.0735832992,1.962114532,423
83587,198074,232640,-2.8438696600999998,9.0735832992,1.962114532,424
83228,197959,232621,-2.8438696600999998,9.0735832992,1.962114532,425
82482,197719,232435,-2.8438696600999998,9.0735832992,1.962114532,426
81924,197472,232313,-2.8438696600999998,9.0735832992,1.962114532,427
81646,197274,232207,-2.8438696600999998,9.0735832992,1.962114532,428
81508,197169,232193,-2.8438696600999998,9.0735832992,1.962114532,429
83743,197995,232682,-2.75174599,9.1549392676,2.0147566292,430
82995,197728,232479,-2.75174599,9.1549392676,2.0147566292,431
82401,197469,232347,-2.75174599,9.1549392676,2.0147566292,432
82092,197312,232262,-2.75174599,9.1549392676,2.0147566292,433
81884,197218,232221,-2.75174599,9.1549392676,2.0147566292,434
81812,197170,232192,-2.75174599,9.1549392676,2.0147566292,435
81803,197186,232194,-2.75174599,9.1549392676,2.0147566292,436
81907,197283,232190,-2.75174599,9.1549392676,2.0147566292,437
82017,197311,232221,-2.75174599,9.1549392676,2.0147566292,438
82076,197390,232258,-2.75174599,9.1549392676,2.0147566292,439
82079,197377,232293,-2.75174599,9.1549392676,2.0147566292,440
82139,197425,232259,-2.75174599,9.1549392676,2.0147566292,441
82189,197436,232301,-2.75174599,9.1549392676,2.0147566292,442
82268,197465,232356,-2.75174599,9.1549392676,2.0147566292,443
82381,197492,232363,-2.75174599,9.1549392676,2.0147566292,444
82500,197552,232414,-2.75174599,9.1549392676,2.0147566292,445
82637,197610,232377,-2.75174599,9.1549392676,2.0147566292,446
82809,197676,232424,-2.75174599,9.1549392676,2.0147566292,447
82945,197680,232451,-2.75174599,9.1549392676,2.0147566292,448
83098,197771,232496,-2.75174599,9.1549392676,2.0147566292,449
83242,197829,232543,-2.75174599,9.1549392676,2.0147566292,450
83363,197850,232538,-2.75174599,9.1549392676,2.0147566292,451
83498,197885,232589,-2.75174599,9.1549392676,2.0147566292,452
83611,197915,232615,-2.75174599,9.1549392676,2.0147566292,453
83413,197862,232596,-2.75174599,9.1549392676,2.0147566292,454
82697,197598,232463,-2.75174599,9.1549392676,2.0147566292,455
81991,197348,232248,-2.75174599,9.1549392676,2.0147566292,456
81558,197142,232157,-2.75174599,9.1549392676,2.0147566292,457
81257,197029,232040,-2.75174599,9.1549392676,2.0147566292,458
81076,196953,232066,-2.75174599,9.1549392676,2.0147566292,459
80950,196935,232036,-2.75174599,9.1549392676,2.0147566292,460
80964,196962,232036,-2.75174599,9.1549392676,2.0147566292,461
81087,197009,232056,-2.75174599,9.1549392676,2.0147566292,462
81192,197083,232120,-2.75174599,9.1549392676,2.0147566292,463
81247,197141,232132,-2.75174599,9.1549392676,2.0147566292,464
81289,197168,232205,-2.75174599,9.1549392676,2.0147566292,465
81355,197183,232181,-2.75174599,9.1549392676,2.0147566292,466
81432,197217,232185,-2.75174599,9.1549392676,2.0147566292,467
81556,197259,232152,-2.75174599,9.1549392676,2.0147566292,468
81702,197295,232274,-2.75174599,9.1549392676,2.0147566292,469
81840,197374,232254,-2.75174599,9.1549392676,2.0147566292,470
81956,197440,232339,-2.75174599,9.1549392676,2.0147566292,471
85009,200060,233488,-2.7948167968,9.1118684608,2.1379869930999997,472
85105,200057,233459,-2.7948167968,9.1118684608,2.1379869930999997,473
85210,200087,233474,-2.7948167968,9.1118684608,2.1379869930999997,474
85331,200140,233505,-2.7948167968,9.1118684608,2.1379869930999997,475
85386,200144,233485,-2.7948167968,9.1118684608,2.1379869930999997,476
85140,200125,233486,-2.7948167968,9.1118684608,2.1379869930999997,477
84364,199976,233461,-2.7948167968,9.1118684608,2.1379869930999997,478
83629,199812,233352,-2.7948167968,9.1118684608,2.1379869930999997,479
83191,199719,233262,-2.7948167968,9.1118684608,2.1379869930999997,480
82979,199602,233209,-2.7948167968,9.1118684608,2.1379869930999997,481
82847,199561,233217,-2.7948167968,9.1118684608,2.1379869930999997,482
82816,199495,233162,-2.7948167968,9.1118684608,2.1379869930999997,483
82899,199498,233122,-2.7948167968,9.1118684608,2.1379869930999997,484
83060,199524,233152,-2.7948167968,9.1118684608,2.1379869930999997,485
83184,199535,233158,-2.7948167968,9.1118684608,2.1379869930999997,486
83219,199510,233138,-2.7948167968,9.1118684608,2.1379869930999997,487
83235,199499,233141,-2.7948167968,9.1118684608,2.1379869930999997,488
83262,199473,233137,-2.7948167968,9.1118684608,2.1379869930999997,489
83309,199490,233198,-2.7948167968,9.1118684608,2.1379869930999997,490
83393,199480,233156,-2.7948167968,9.1118684608,2.1379869930999997,491
83516,199490,233187,-2.7948167968,9.1118684608,2.1379869930999997,492
83644,199510,233209,-2.7948167968,9.1118684608,2.1379869930999997,493
83792,199602,233263,-2.7948167968,9.1118684608,2.1379869930999997,494
83905,199591,233257,-2.7948167968,9.1118684608,2.1379869930999997,495
84019,199632,233265,-2.7948167968,9.1118684608,2.1379869930999997,496
84143,199647,233240,-2.7948167968,9.1118684608,2.1379869930999997,497
84233,199674,233267,-2.7948167968,9.1118684608,2.1379869930999997,498
84370,199728,233294,-2.7948167968,9.1118684608,2.1379869930999997,499
84495,199752,233316,-2.7948167968,9.1118684608,2.1379869930999997,500
84598,199767,233310,-2.7948167968,9.1118684608,2.1379869930999997,501
84710,199770,233339,-2.7948167968,9.1118684608,2.1379869930999997,502
84782,199808,233322,-2.7948167968,9.1118684608,2.1379869930999997,503
84902,199829,233405,-2.7948167968,9.1118684608,2.1379869930999997,504
84986,199867,233384,-2.7948167968,9.1118684608,2.1379869930999997,505
84740,199820,233364,-2.7948167968,9.1118684608,2.1379869930999997,506
83980,199680,233283,-2.7948167968,9.1118684608,2.1379869930999997,507
83262,199529,233207,-2.7948167968,9.1118684608,2.1379869930999997,508
82834,199339,233110,-2.7948167968,9.1118684608,2.1379869930999997,509
82644,199202,233060,-2.7948167968,9.1118684608,2.1379869930999997,510
82554,199109,233002,-2.7948167968,9.1118684608,2.1379869930999997,511
82563,199036,232986,-2.7948167968,9.1118684608,2.1379869930999997,512
82680,199053,232981,-2.7948167968,9.1118684608,2.1379869930999997,513
83376,198277,232609,-2.6237299809,9.1680997919,2.0147566292,514
83528,198345,232640,-2.6237299809,9.1680997919,2.0147566292,515
83668,198387,232680,-2.6237299809,9.1680997919,2.0147566292,516
83804,198421,232685,-2.6237299809,9.1680997919,2.0147566292,517
83935,198436,232684,-2.6237299809,9.1680997919,2.0147566292,518
84030,198468,232717,-2.6237299809,9.1680997919,2.0147566292,519
83705,198426,232687,-2.6237299809,9.1680997919,2.0147566292,520
82904,198150,232539,-2.6237299809,9.1680997919,2.0147566292,521
82219,197895,232393,-2.6237299809,9.1680997919,2.0147566292,522
81814,197677,232253,-2.6237299809,9.1680997919,2.0147566292,523
81585,197530,232167,-2.6237299809,9.1680997919,2.0147566292,524
81427,197475,232175,-2.6237299809,9.1680997919,2.0147566292,525
81367,197435,232101,-2.6237299809,9.1680997919,2.0147566292,526
81400,197429,232116,-2.6237299809,9.1680997919,2.0147566292,527
81527,197511,232138,-2.6237299809,9.1680997919,2.0147566292,528
81644,197543,232179,-2.6237299809,9.1680997919,2.0147566292,529
81710,197611,232200,-2.6237299809,9.1680997919,2.0147566292,530
81753,197622,232234,-2.6237299809,9.1680997919,2.0147566292,531
81832,197608,232193,-2.6237299809,9.1680997919,2.0147566292,532
81886,197657,232211,-2.6237299809,9.1680997919,2.0147566292,533
82008,197685,232258,-2.6237299809,9.1680997919,2.0147566292,534
82145,197724,232264,-2.6237299809,9.1680997919,2.0147566292,535
82302,197804,232282,-2.6237299809,9.1680997919,2.0147566292,536
82458,197850,232379,-2.6237299809,9.1680997919,2.0147566292,537
82622,197944,232362,-2.6237299809,9.1680997919,2.0147566292,538
82756,197935,232404,-2.6237299809,9.1680997919,2.0147566292,539
82870,197983,232451,-2.6237299809,9.1680997919,2.0147566292,540
83040,198065,232463,-2.6237299809,9.1680997919,2.0147566292,541
83182,198084,232498,-2.6237299809,9.1680997919,2.0147566292,542
83311,198181,232557,-2.6237299809,9.1680997919,2.0147566292,543
83461,198214,232571,-2.6237299809,9.1680997919,2.0147566292,544
83618,198249,232624,-2.6237299809,9.1680997919,2.0147566292,545
83760,198293,232645,-2.6237299809,9.1680997919,2.0147566292,546
83909,198323,232652,-2.6237299809,9.1680997919,2.0147566292,547
84052,198396,232680,-2.6237299809,9.1680997919,2.0147566292,548
84167,198421,232680,-2.6237299809,9.1680997919,2.0147566292,549
84014,198381,232697,-2.6237299809,9.1680997919,2.0147566292,550
83268,198160,232601,-2.6237299809,9.1680997919,2.0147566292,551
82477,197869,232425,-2.6237299809,9.1680997919,2.0147566292,552
82013,197643,232291,-2.6237299809,9.1680997919,2.0147566292,553
81743,197490,232144,-2.6237299809,9.1680997919,2.0147566292,554
81584,197372,232150,-2.6237299809,9.1680997919,2.0147566292,555
83397,198107,232537,-2.6907290137,9.1118684608,2.1379869930999997,556
83546,198143,232591,-2.6907290137,9.1118684608,2.1379869930999997,557
83681,198216,232632,-2.6907290137,9.1118684608,2.1379869930999997,558
83782,198278,232672,-2.6907290137,9.1118684608,2.1379869930999997,559
83921,198297,232665,-2.6907290137,9.1118684608,2.1379869930999997,560
83861,198298,232679,-2.6907290137,9.1118684608,2.1379869930999997,561
83260,198113,232551,-2.6907290137,9.1118684608,2.1379869930999997,562
82474,197810,232445,-2.6907290137,9.1118684608,2.1379869930999997,563
81969,197574,232269,-2.6907290137,9.1118684608,2.1379869930999997,564
81716,197463,232180,-2.6907290137,9.1118684608,2.1379869930999997,565
81594,197362,232186,-2.6907290137,9.1118684608,2.1379869930999997,566
81537,197369,232125,-2.6907290137,9.1118684608,2.1379869930999997,567
81561,197409,232156,-2.6907290137,9.1118684608,2.1379869930999997,568
81679,197457,232170,-2.6907290137,9.1118684608,2.1379869930999997,569
81789,197489,232243,-2.6907290137,9.1118684608,2.1379869930999997,570
81833,197550,232213,-2.6907290137,9.1118684608,2.1379869930999997,571
81856,197567,232241,-2.6907290137,9.1118684608,2.1379869930999997,572
81916,197594,232222,-2.6907290137,9.1118684608,2.1379869930999997,573
81989,197613,232269,-2.6907290137,9.1118684608,2.1379869930999997,574
82059,197638,232258,-2.6907290137,9.1118684608,2.1379869930999997,575
82178,197693,232318,-2.6907290137,9.1118684608,2.1379869930999997,576
82325,197742,232336,-2.6907290137,9.1118684608,2.1379869930999997,577
82466,197766,232378,-2.6907290137,9.1118684608,2.1379869930999997,578
82586,197799,232410,-2.6907290137,9.1118684608,2.1379869930999997,579
82715,197892,232440,-2.6907290137,9.1118684608,2.1379869930999997,580
82847,197914,232434,-2.6907290137,9.1118684608,2.1379869930999997,581
82963,197966,232513,-2.6907290137,9.1118684608,2.1379869930999997,582
83112,198021,232566,-2.6907290137,9.1118684608,2.1379869930999997,583
83226,198062,232555,-2.6907290137,9.1118684608,2.1379869930999997,584
83365,198088,232569,-2.6907290137,9.1118684608,2.1379869930999997,585
83490,198135,232607,-2.6907290137,9.1118684608,2.1379869930999997,586
83564,198184,232603,-2.6907290137,9.1118684608,2.1379869930999997,587
83244,198091,232557,-2.6907290137,9.1118684608,2.1379869930999997,588
82428,197840,232440,-2.6907290137,9.1118684608,2.1379869930999997,589
81705,197517,232266,-2.6907290137,9.1118684608,2.1379869930999997,590
81286,197318,232160,-2.6907290137,9.1118684608,2.1379869930999997,591
81013,197148,232012,-2.6907290137,9.1118684608,2.1379869930999997,592
80817,197089,232024,-2.6907290137,9.1118684608,2.1379869930999997,593
80690,197036,231965,-2.6907290137,9.1118684608,2.1379869930999997,594
80677,197055,231977,-2.6907290137,9.1118684608,2.1379869930999997,595
80771,197148,231977,-2.6907290137,9.1118684608,2.1379869930999997,596
80896,197170,232016,-2.6907290137,9.1118684608,2.1379869930999997,597
83066,197949,232515,-2.7098715945,9.1585285015,2.0434705004000002,598
82801,197907,232481,-2.7098715945,9.1585285015,2.0434705004000002,599
82054,197659,232344,-2.7098715945,9.1585285015,2.0434705004000002,600
81332,197391,232205,-2.7098715945,9.1585285015,2.0434705004000002,601
80890,197196,232047,-2.7098715945,9.1585285015,2.0434705004000002,602
80583,197084,232004,-2.7098715945,9.1585285015,2.0434705004000002,603
80357,197037,231954,-2.7098715945,9.1585285015,2.0434705004000002,604
80240,196998,231934,-2.7098715945,9.1585285015,2.0434705004000002,605
80194,197021,231988,-2.7098715945,9.1585285015,2.0434705004000002,606
80324,197121,231982,-2.7098715945,9.1585285015,2.0434705004000002,607
80422,197173,232021,-2.7098715945,9.1585285015,2.0434705004000002,608
80507,197215,232061,-2.7098715945,9.1585285015,2.0434705004000002,609
80563,197280,232078,-2.7098715945,9.1585285015,2.0434705004000002,610
80608,197290,232097,-2.7098715945,9.1585285015,2.0434705004000002,611
80685,197380,232120,-2.7098715945,9.1585285015,2.0434705004000002,612
80776,197415,232143,-2.7098715945,9.1585285015,2.0434705004000002,613
80880,197489,232169,-2.7098715945,9.1585285015,2.0434705004000002,614
81019,197552,232248,-2.7098715945,9.1585285015,2.0434705004000002,615
81167,197585,232233,-2.7098715945,9.1585285015,2.0434705004000002,616
81308,197683,232326,-2.7098715945,9.1585285015,2.0434705004000002,617
81448,197770,232385,-2.7098715945,9.1585285015,2.0434705004000002,618
81588,197838,232355,-2.7098715945,9.1585285015,2.0434705004000002,619
81751,197903,232423,-2.7098715945,9.1585285015,2.0434705004000002,620
81879,197977,232506,-2.7098715945,9.1585285015,2.0434705004000002,621
82026,198063,232502,-2.7098715945,9.1585285015,2.0434705004000002,622
82170,198117,232549,-2.7098715945,9.1585285015,2.0434705004000002,623
82317,198176,232586,-2.7098715945,9.1585285015,2.0434705004000002,624
82466,198258,232631,-2.7098715945,9.1585285015,2.0434705004000002,625
82563,198304,232646,-2.7098715945,9.1585285015,2.0434705004000002,626
82294,198285,232622,-2.7098715945,9.1585285015,2.0434705004000002,627
81550,198124,232484,-2.7098715945,9.1585285015,2.0434705004000002,628
80777,197961,232411,-2.7098715945,9.1585285015,2.0434705004000002,629
80311,197811,232320,-2.7098715945,9.1585285015,2.0434705004000002,630
80026,197726,232245,-2.7098715945,9.1585285015,2.0434705004000002,631
79853,197722,232237,-2.7098715945,9.1585285015,2.0434705004000002,632
79789,197732,232227,-2.7098715945,9.1585285015,2.0434705004000002,633
79857,197768,232260,-2.7098715945,9.1585285015,2.0434705004000002,634
79964,197900,232277,-2.7098715945,9.1585285015,2.0434705004000002,635
80059,197916,232298,-2.7098715945,9.1585285015,2.0434705004000002,636
80098,197955,232333,-2.7098715945,9.1585285015,2.0434705004000002,637
80109,198003,232355,-2.7098715945,9.1585285015,2.0434705004000002,638
80136,198037,232364,-2.7098715945,9.1585285015,2.0434705004000002,639
81630,199331,232948,-2.8331019584000003,9.0029950325,2.1188444122999996,640
81080,199232,232849,-2.8331019584000003,9.0029950325,2.1188444122999996,641
80707,199166,232826,-2.8331019584000003,9.0029950325,2.1188444122999996,642
80521,199079,232798,-2.8331019584000003,9.0029950325,2.1188444122999996,643
80435,199060,232811,-2.8331019584000003,9.0029950325,2.1188444122999996,644
80462,199064,232808,-2.8331019584000003,9.0029950325,2.1188444122999996,645
80602,199058,232793,-2.8331019584000003,9.0029950325,2.1188444122999996,646
80802,199108,232858,-2.8331019584000003,9.0029950325,2.1188444122999996,647
80960,199134,232762,-2.8331019584000003,9.0029950325,2.1188444122999996,648
81037,199171,232815,-2.8331019584000003,9.0029950325,2.1188444122999996,649
81132,199190,232799,-2.8331019584000003,9.0029950325,2.1188444122999996,650
81220,199208,232824,-2.8331019584000003,9.0029950325,2.1188444122999996,651
81317,199211,232828,-2.8331019584000003,9.0029950325,2.1188444122999996,652
81419,199260,232879,-2.8331019584000003,9.0029950325,2.1188444122999996,653
81553,199286,232915,-2.8331019584000003,9.0029950325,2.1188444122999996,654
81705,199313,232879,-2.8331019584000003,9.0029950325,2.1188444122999996,655
81856,199371,232958,-2.8331019584000003,9.0029950325,2.1188444122999996,656
82024,199416,232977,-2.8331019584000003,9.0029950325,2.1188444122999996,657
82156,199463,233010,-2.8331019584000003,9.0029950325,2.1188444122999996,658
82283,199496,233009,-2.8331019584000003,9.0029950325,2.1188444122999996,659
82414,199532,233026,-2.8331019584000003,9.0029950325,2.1188444122999996,660
82529,199577,233065,-2.8331019584000003,9.0029950325,2.1188444122999996,661
82675,199605,233072,-2.8331019584000003,9.0029950325,2.1188444122999996,662
82778,199654,233100,-2.8331019584000003,9.0029950325,2.1188444122999996,663
82895,199700,233132,-2.8331019584000003,9.0029950325,2.1188444122999996,664
83013,199695,233123,-2.8331019584000003,9.0029950325,2.1188444122999996,665
83130,199762,233110,-2.8331019584000003,9.0029950325,2.1188444122999996,666
83156,199786,233155,-2.8331019584000003,9.0029950325,2.1188444122999996,667
82737,199711,233090,-2.8331019584000003,9.0029950325,2.1188444122999996,668
82010,199620,233012,-2.8331019584000003,9.0029950325,2.1188444122999996,669
81395,199493,232990,-2.8331019584000003,9.0029950325,2.1188444122999996,670
80979,199365,232881,-2.8331019584000003,9.0029950325,2.1188444122999996,671
80808,199335,232868,-2.8331019584000003,9.0029950325,2.1188444122999996,672
80749,199298,232851,-2.8331019584000003,9.0029950325,2.1188444122999996,673
80815,199301,232884,-2.8331019584000003,9.0029950325,2.1188444122999996,674
81023,199310,232902,-2.8331019584000003,9.0029950325,2.1188444122999996,675
81241,199362,232870,-2.8331019584000003,9.0029950325,2.1188444122999996,676
81406,199340,232889,-2.8331019584000003,9.0029950325,2.1188444122999996,677
81504,199399,232899,-2.8331019584000003,9.0029950325,2.1188444122999996,678
81571,199384,232898,-2.8331019584000003,9.0029950325,2.1188444122999996,679
81643,199408,232943,-2.8331019584000003,9.0029950325,2.1188444122999996,680
81738,199438,232921,-2.8331019584000003,9.0029950325,2.1188444122999996,681
82259,199518,233016,-2.7230321187999995,9.09272588,2.0901305410999997,682
82408,199569,233009,-2.7230321187999995,9.09272588,2.0901305410999997,683
82532,199605,233063,-2.7230321187999995,9.09272588,2.0901305410999997,684
82681,199660,233055,-2.7230321187999995,9.09272588,2.0901305410999997,685
82826,199722,233097,-2.7230321187999995,9.09272588,2.0901305410999997,686
82951,199727,233097,-2.7230321187999995,9.09272588,2.0901305410999997,687
83052,199775,233120,-2.7230321187999995,9.09272588,2.0901305410999997,688
83174,199777,233143,-2.7230321187999995,9.09272588,2.0901305410999997,689
83303,199831,233128,-2.7230321187999995,9.09272588,2.0901305410999997,690
83384,199884,233098,-2.7230321187999995,9.09272588,2.0901305410999997,691
83167,199879,233102,-2.7230321187999995,9.09272588,2.0901305410999997,692
82474,199784,233057,-2.7230321187999995,9.09272588,2.0901305410999997,693
81771,199622,233076,-2.7230321187999995,9.09272588,2.0901305410999997,694
81351,199548,232970,-2.7230321187999995,9.09272588,2.0901305410999997,695
81204,199467,232934,-2.7230321187999995,9.09272588,2.0901305410999997,696
81205,199448,232950,-2.7230321187999995,9.09272588,2.0901305410999997,697
81306,199472,232919,-2.7230321187999995,9.09272588,2.0901305410999997,698
81505,199491,232961,-2.7230321187999995,9.09272588,2.0901305410999997,699
81724,199521,232983,-2.7230321187999995,9.09272588,2.0901305410999997,700
81864,199515,233012,-2.7230321187999995,9.09272588,2.0901305410999997,701
81952,199583,232976,-2.7230321187999995,9.09272588,2.0901305410999997,702
82021,199594,233023,-2.7230321187999995,9.09272588,2.0901305410999997,703
82091,199601,233026,-2.7230321187999995,9.09272588,2.0901305410999997,704
82181,199642,233024,-2.7230321187999995,9.09272588,2.0901305410999997,705
82314,199636,233081,-2.7230321187999995,9.09272588,2.0901305410999997,706
82458,199682,233080,-2.7230321187999995,9.09272588,2.0901305410999997,707
82608,199734,233125,-2.7230321187999995,9.09272588,2.0901305410999997,708
82745,199750,233131,-2.7230321187999995,9.09272588,2.0901305410999997,709
82912,199773,233137,-2.7230321187999995,9.09272588,2.0901305410999997,710
83056,199818,233143,-2.7230321187999995,9.09272588,2.0901305410999997,711
83232,199872,233170,-2.7230321187999995,9.09272588,2.0901305410999997,712
83380,199922,233200,-2.7230321187999995,9.09272588,2.0901305410999997,713
83526,199928,233205,-2.7230321187999995,9.09272588,2.0901305410999997,714
83682,199964,233183,-2.7230321187999995,9.09272588,2.0901305410999997,715
83819,200027,233223,-2.7230321187999995,9.09272588,2.0901305410999997,716
83949,200039,233238,-2.7230321187999995,9.09272588,2.0901305410999997,717
84110,200091,233308,-2.7230321187999995,9.09272588,2.0901305410999997,718
84255,200108,233276,-2.7230321187999995,9.09272588,2.0901305410999997,719
84166,200082,233271,-2.7230321187999995,9.09272588,2.0901305410999997,720
83597,200041,233226,-2.7230321187999995,9.09272588,2.0901305410999997,721
82849,199914,233160,-2.7230321187999995,9.09272588,2.0901305410999997,722
82373,199794,233132,-2.7230321187999995,9.09272588,2.0901305410999997,723
86105,200161,233330,-2.8187450228000004,9.206384953499999,2.0051853388,724
86303,200204,233380,-2.8187450228000004,9.206384953499999,2.0051853388,725
86438,200242,233400,-2.8187450228000004,9.206384953499999,2.0051853388,726
86610,200294,233452,-2.8187450228000004,9.206384953499999,2.0051853388,727
86734,200316,233435,-2.8187450228000004,9.206384953499999,2.0051853388,728
86611,200324,233413,-2.8187450228000004,9.206384953499999,2.0051853388,729
86032,200257,233374,-2.8187450228000004,9.206384953499999,2.0051853388,730
85372,200122,233313,-2.8187450228000004,9.206384953499999,2.0051853388,731
84963,199971,233266,-2.8187450228000004,9.206384953499999,2.0051853388,732
84779,199858,233295,-2.8187450228000004,9.206384953499999,2.0051853388,733
84706,199801,233217,-2.8187450228000004,9.206384953499999,2.0051853388,734
84770,199783,233190,-2.8187450228000004,9.206384953499999,2.0051853388,735
84932,199722,233166,-2.8187450228000004,9.206384953499999,2.0051853388,736
85147,199768,233094,-2.8187450228000004,9.206384953499999,2.0051853388,737
85361,199792,233144,-2.8187450228000004,9.206384953499999,2.0051853388,738
85529,199753,233240,-2.8187450228000004,9.206384953499999,2.0051853388,739
85647,199766,233165,-2.8187450228000004,9.206384953499999,2.0051853388,740
85776,199799,233168,-2.8187450228000004,9.206384953499999,2.0051853388,741
85878,199791,233180,-2.8187450228000004,9.206384953499999,2.0051853388,742
86037,199799,233193,-2.8187450228000004,9.206384953499999,2.0051853388,743
86207,199811,233199,-2.8187450228000004,9.206384953499999,2.0051853388,744
86358,199807,233247,-2.8187450228000004,9.206384953499999,2.0051853388,745
86509,199868,233272,-2.8187450228000004,9.206384953499999,2.0051853388,746
86663,199910,233222,-2.8187450228000004,9.206384953499999,2.0051853388,747
86804,199977,233286,-2.8187450228000004,9.206384953499999,2.0051853388,748
86933,199996,233350,-2.8187450228000004,9.206384953499999,2.0051853388,749
87065,200017,233326,-2.8187450228000004,9.206384953499999,2.0051853388,750
87183,200046,233365,-2.8187450228000004,9.206384953499999,2.0051853388,751
87312,200065,233341,-2.8187450228000004,9.206384953499999,2.0051853388,752
87434,200057,233326,-2.8187450228000004,9.206384953499999,2.0051853388,753
87546,200121,233360,-2.8187450228000004,9.206384953499999,2.0051853388,754
87652,200164,233435,-2.8187450228000004,9.206384953499999,2.0051853388,755
87759,200172,233425,-2.8187450228000004,9.206384953499999,2.0051853388,756
87865,200201,233439,-2.8187450228000004,9.206384953499999,2.0051853388,757
87962,200223,233455,-2.8187450228000004,9.206384953499999,2.0051853388,758
88070,200266,233445,-2.8187450228000004,9.206384953499999,2.0051853388,759
87982,200231,233435,-2.8187450228000004,9.206384953499999,2.0051853388,760
87462,200164,233395,-2.8187450228000004,9.206384953499999,2.0051853388,761
86733,200041,233378,-2.8187450228000004,9.206384953499999,2.0051853388,762
86189,199884,233243,-2.8187450228000004,9.206384953499999,2.0051853388,763
85851,199735,233153,-2.8187450228000004,9.206384953499999,2.0051853388,764
85636,199619,233101,-2.8187450228000004,9.206384953499999,2.0051853388,765
83497,199003,232743,-2.8103701436999997,9.1968136631,1.9956140484,766
83333,198939,232719,-2.8103701436999997,9.1968136631,1.9956140484,767
83316,198911,232636,-2.8103701436999997,9.1968136631,1.9956140484,768
83386,198946,232643,-2.8103701436999997,9.1968136631,1.9956140484,769
83453,198896,232638,-2.8103701436999997,9.1968136631,1.9956140484,770
83483,198917,232588,-2.8103701436999997,9.1968136631,1.9956140484,771
83506,198915,232685,-2.8103701436999997,9.1968136631,1.9956140484,772
83518,198955,232683,-2.8103701436999997,9.1968136631,1.9956140484,773
83558,198958,232662,-2.8103701436999997,9.1968136631,1.9956140484,774
83619,198993,232681,-2.8103701436999997,9.1968136631,1.9956140484,775
83745,198999,232698,-2.8103701436999997,9.1968136631,1.9956140484,776
83850,199008,232695,-2.8103701436999997,9.1968136631,1.9956140484,777
83971,199050,232725,-2.8103701436999997,9.1968136631,1.9956140484,778
84103,199109,232756,-2.8103701436999997,9.1968136631,1.9956140484,779
84237,199131,232785,-2.8103701436999997,9.1968136631,1.9956140484,780
84383,199167,232788,-2.8103701436999997,9.1968136631,1.9956140484,781
84503,199187,232809,-2.8103701436999997,9.1968136631,1.9956140484,782
84626,199236,232822,-2.8103701436999997,9.1968136631,1.9956140484,783
84748,199293,232866,-2.8103701436999997,9.1968136631,1.9956140484,784
84885,199312,232917,-2.8103701436999997,9.1968136631,1.9956140484,785
85000,199369,232882,-2.8103701436999997,9.1968136631,1.9956140484,786
85122,199397,232929,-2.8103701436999997,9.1968136631,1.9956140484,787
85241,199419,232948,-2.8103701436999997,9.1968136631,1.9956140484,788
85392,199436,232979,-2.8103701436999997,9.1968136631,1.9956140484,789
85505,199478,233023,-2.8103701436999997,9.1968136631,1.9956140484,790
85631,199516,233021,-2.8103701436999997,9.1968136631,1.9956140484,791
85739,199603,233034,-2.8103701436999997,9.1968136631,1.9956140484,792
85798,199610,233084,-2.8103701436999997,9.1968136631,1.9956140484,793
85431,199508,232964,-2.8103701436999997,9.1968136631,1.9956140484,794
84606,199339,232910,-2.8103701436999997,9.1968136631,1.9956140484,795
83928,199069,232784,-2.8103701436999997,9.1968136631,1.9956140484,796
83585,198883,232680,-2.8103701436999997,9.1968136631,1.9956140484,797
83404,198743,232612,-2.8103701436999997,9.1968136631,1.9956140484,798
83299,198666,232524,-2.8103701436999997,9.1968136631,1.9956140484,799
83285,198612,232489,-2.8103701436999997,9.1968136631,1.9956140484,800
83395,198624,232472,-2.8103701436999997,9.1968136631,1.9956140484,801
83558,198624,232493,-2.8103701436999997,9.1968136631,1.9956140484,802
83705,198644,232524,-2.8103701436999997,9.1968136631,1.9956140484,803
83790,198662,232555,-2.8103701436999997,9.1968136631,1.9956140484,804
83827,198663,232554,-2.8103701436999997,9.1968136631,1.9956140484,805
83897,198696,232524,-2.8103701436999997,9.1968136631,1.9956140484,806
84000,198699,232560,-2.8103701436999997,9.1968136631,1.9956140484,807
84195,198682,232657,-2.6285156261,9.1597249128,2.009970984,808
84288,198695,232644,-2.6285156261,9.1597249128,2.009970984,809
84415,198790,232754,-2.6285156261,9.1597249128,2.009970984,810
84527,198780,232734,-2.6285156261,9.1597249128,2.009970984,811
84638,198844,232732,-2.6285156261,9.1597249128,2.009970984,812
