green,red,IR,acc_x,acc_y,acc_z,sample_index
51236,154523,158511,9.598807859899999,-2.3844477209,1.1533404932,418
51475,153755,157424,9.6047899164,-2.464607278,1.2047861791,419
51492,153738,157412,9.6047899164,-2.464607278,1.2047861791,420
51513,153735,157421,9.6047899164,-2.464607278,1.2047861791,421
51537,153730,157434,9.6047899164,-2.464607278,1.2047861791,422
51554,153743,157400,9.6047899164,-2.464607278,1.2047861791,423
51591,153708,157427,9.6047899164,-2.464607278,1.2047861791,424
51617,153713,157423,9.6047899164,-2.464607278,1.2047861791,425
51642,153725,157378,9.6047899164,-2.464607278,1.2047861791,426
51671,153717,157370,9.6047899164,-2.464607278,1.2047861791,427
51702,153696,157431,9.6047899164,-2.464607278,1.2047861791,428
51724,153735,157381,9.6047899164,-2.464607278,1.2047861791,429
51725,153728,157370,9.6047899164,-2.464607278,1.2047861791,430
51650,153704,157387,9.6047899164,-2.464607278,1.2047861791,431
51550,153698,157372,9.6047899164,-2.464607278,1.2047861791,432
51459,153706,157359,9.6047899164,-2.464607278,1.2047861791,433
51369,153689,157357,9.6047899164,-2.464607278,1.2047861791,434
51309,153723,157411,9.6047899164,-2.464607278,1.2047861791,435
51298,153716,157398,9.6047899164,-2.464607278,1.2047861791,436
51300,153739,157383,9.6047899164,-2.464607278,1.2047861791,437
51309,153721,157405,9.6047899164,-2.464607278,1.2047861791,438
51325,153758,157414,9.6047899164,-2.464607278,1.2047861791,439
51329,153722,157443,9.6047899164,-2.464607278,1.2047861791,440
51335,153739,157418,9.6047899164,-2.464607278,1.2047861791,441
51349,153706,157382,9.6047899164,-2.464607278,1.2047861791,442
51373,153701,157443,9.6047899164,-2.464607278,1.2047861791,443
51388,153708,157415,9.6047899164,-2.464607278,1.2047861791,444
51419,153701,157416,9.6047899164,-2.464607278,1.2047861791,445
51446,153721,157382,9.6047899164,-2.464607278,1.2047861791,446
51463,153719,157338,9.6047899164,-2.464607278,1.2047861791,447
51493,153700,157372,9.6047899164,-2.464607278,1.2047861791,448
51523,153684,157346,9.6047899164,-2.464607278,1.2047861791,449
51541,153663,157380,9.6047899164,-2.464607278,1.2047861791,450
51574,153674,157341,9.6047899164,-2.464607278,1.2047861791,451
51585,153660,157372,9.6047899164,-2.464607278,1.2047861791,452
51547,153689,157344,9.6047899164,-2.464607278,1.2047861791,453
51449,153660,157343,9.6047899164,-2.464607278,1.2047861791,454
51345,153653,157343,9.6047899164,-2.464607278,1.2047861791,455
51266,153643,157349,9.6047899164,-2.464607278,1.2047861791,456
51206,153689,157370,9.6047899164,-2.464607278,1.2047861791,457
51177,153673,157359,9.6047899164,-2.464607278,1.2047861791,458
51185,153666,157387,9.6047899164,-2.464607278,1.2047861791,459
51192,153690,157357,9.6047899164,-2.464607278,1.2047861791,460
50908,153717,157510,9.5282195932,-2.3258235672,1.2382856955,461
50860,153733,157497,9.5282195932,-2.3258235672,1.2382856955,462
50841,153722,157534,9.5282195932,-2.3258235672,1.2382856955,463
50842,153742,157533,9.5282195932,-2.3258235672,1.2382856955,464
50869,153778,157561,9.5282195932,-2.3258235672,1.2382856955,465
50883,153754,157535,9.5282195932,-2.3258235672,1.2382856955,466
50902,153766,157541,9.5282195932,-2.3258235672,1.2382856955,467
50927,153757,157547,9.5282195932,-2.3258235672,1.2382856955,468
50938,153739,157557,9.5282195932,-2.3258235672,1.2382856955,469
50963,153742,157530,9.5282195932,-2.3258235672,1.2382856955,470
50994,153753,157528,9.5282195932,-2.3258235672,1.2382856955,471
51021,153741,157521,9.5282195932,-2.3258235672,1.2382856955,472
51051,153721,157519,9.5282195932,-2.3258235672,1.2382856955,473
51089,153724,157496,9.5282195932,-2.3258235672,1.2382856955,474
51125,153698,157513,9.5282195932,-2.3258235672,1.2382856955,475
51155,153716,157499,9.5282195932,-2.3258235672,1.2382856955,476
51178,153692,157495,9.5282195932,-2.3258235672,1.2382856955,477
51192,153677,157458,9.5282195932,-2.3258235672,1.2382856955,478
51137,153688,157456,9.5282195932,-2.3258235672,1.2382856955,479
51013,153651,157454,9.5282195932,-2.3258235672,1.2382856955,480
50888,153681,157462,9.4133641084,-2.4729821571,1.1258230332999999,481
50794,153664,157494,9.4133641084,-2.4729821571,1.1258230332999999,482
50722,153704,157475,9.4133641084,-2.4729821571,1.1258230332999999,483
50684,153688,157509,9.4133641084,-2.4729821571,1.1258230332999999,484
50688,153697,157549,9.5138626576,-2.2887348169,1.2586246876,485
50720,153733,157541,9.5138626576,-2.2887348169,1.2586246876,486
50739,153745,157565,9.5138626576,-2.2887348169,1.2586246876,487
50754,153720,157548,9.5138626576,-2.2887348169,1.2586246876,488
50776,153738,157551,9.5138626576,-2.2887348169,1.2586246876,489
50795,153748,157525,9.5138626576,-2.2887348169,1.2586246876,490
50824,153775,157533,9.5138626576,-2.2887348169,1.2586246876,491
50855,153734,157511,9.5138626576,-2.2887348169,1.2586246876,492
50888,153717,157530,9.5138626576,-2.2887348169,1.2586246876,493
50920,153698,157533,9.5138626576,-2.2887348169,1.2586246876,494
50954,153741,157515,9.5138626576,-2.2887348169,1.2586246876,495
50986,153724,157513,9.5138626576,-2.2887348169,1.2586246876,496
51030,153699,157481,9.5138626576,-2.2887348169,1.2586246876,497
51045,153722,157498,9.5138626576,-2.2887348169,1.2586246876,498
51093,153690,157493,9.5138626576,-2.2887348169,1.2586246876,499
51121,153719,157486,9.5138626576,-2.2887348169,1.2586246876,500
51115,153696,157468,9.5138626576,-2.2887348169,1.2586246876,501
51012,153680,157471,9.5138626576,-2.2887348169,1.2586246876,502
50879,153681,157481,9.5138626576,-2.2887348169,1.2586246876,503
50753,153676,157510,9.5138626576,-2.2887348169,1.2586246876,504
50660,153736,157511,9.5138626576,-2.2887348169,1.2586246876,505
50607,153704,157529,9.5138626576,-2.2887348169,1.2586246876,506
50568,153757,157579,9.5138626576,-2.2887348169,1.2586246876,507
50588,153770,157560,9.5138626576,-2.2887348169,1.2586246876,508
50611,153781,157572,9.5138626576,-2.2887348169,1.2586246876,509
50637,153766,157583,9.5138626576,-2.2887348169,1.2586246876,510
50656,153808,157581,9.5138626576,-2.2887348169,1.2586246876,511
50673,153791,157581,9.5138626576,-2.2887348169,1.2586246876,512
50713,153771,157570,9.5138626576,-2.2887348169,1.2586246876,513
50728,153819,157559,9.5138626576,-2.2887348169,1.2586246876,514
50763,153777,157560,9.5138626576,-2.2887348169,1.2586246876,515
50806,153809,157545,9.5138626576,-2.2887348169,1.2586246876,516
50843,153794,157576,9.5138626576,-2.2887348169,1.2586246876,517
50889,153800,157544,9.5138626576,-2.2887348169,1.2586246876,518
50922,153816,157535,9.5138626576,-2.2887348169,1.2586246876,519
50963,153782,157543,9.5138626576,-2.2887348169,1.2586246876,520
51001,153773,157482,9.5138626576,-2.2887348169,1.2586246876,521
51045,153764,157501,9.5138626576,-2.2887348169,1.2586246876,522
51079,153765,157516,9.5138626576,-2.2887348169,1.2586246876,523
51054,153776,157502,9.5138626576,-2.2887348169,1.2586246876,524
50958,153734,157507,9.5138626576,-2.2887348169,1.2586246876,525
50831,153751,157491,9.5138626576,-2.2887348169,1.2586246876,526
50967,154303,157766,9.4085784632,-2.4215364712,1.1102696864,527
51002,154311,157756,9.4085784632,-2.4215364712,1.1102696864,528
51030,154312,157758,9.4085784632,-2.4215364712,1.1102696864,529
51069,154280,157790,9.4085784632,-2.4215364712,1.1102696864,530
51106,154278,157770,9.4085784632,-2.4215364712,1.1102696864,531
51147,154271,157774,9.4085784632,-2.4215364712,1.1102696864,532
51193,154280,157722,9.4085784632,-2.4215364712,1.1102696864,533
51225,154265,157727,9.4085784632,-2.4215364712,1.1102696864,534
51263,154262,157744,9.4085784632,-2.4215364712,1.1102696864,535
51304,154286,157717,9.4085784632,-2.4215364712,1.1102696864,536
51343,154252,157757,9.4085784632,-2.4215364712,1.1102696864,537
51362,154263,157734,9.4085784632,-2.4215364712,1.1102696864,538
51284,154268,157732,9.4085784632,-2.4215364712,1.1102696864,539
51138,154296,157766,9.4085784632,-2.4215364712,1.1102696864,540
51012,154303,157804,9.4085784632,-2.4215364712,1.1102696864,541
50927,154359,157836,9.4085784632,-2.4215364712,1.1102696864,542
50870,154396,157847,9.4085784632,-2.4215364712,1.1102696864,543
50855,154376,157888,9.4085784632,-2.4215364712,1.1102696864,544
50856,154401,157919,9.4085784632,-2.4215364712,1.1102696864,545
50896,154381,157914,9.4085784632,-2.4215364712,1.1102696864,546
50914,154381,157928,9.4085784632,-2.4215364712,1.1102696864,547
50941,154394,157927,9.4085784632,-2.4215364712,1.1102696864,548
50963,154381,157920,9.4085784632,-2.4215364712,1.1102696864,549
50980,154363,157888,9.4085784632,-2.4215364712,1.1102696864,550
51016,154367,157916,9.4085784632,-2.4215364712,1.1102696864,551
51063,154391,157901,9.4085784632,-2.4215364712,1.1102696864,552
51079,154396,157927,9.4085784632,-2.4215364712,1.1102696864,553
51134,154375,157906,9.4085784632,-2.4215364712,1.1102696864,554
51171,154375,157911,9.4085784632,-2.4215364712,1.1102696864,555
51202,154368,157893,9.4085784632,-2.4215364712,1.1102696864,556
51245,154358,157905,9.4085784632,-2.4215364712,1.1102696864,557
51277,154360,157871,9.4085784632,-2.4215364712,1.1102696864,558
51301,154330,157886,9.4085784632,-2.4215364712,1.1102696864,559
51232,154336,157884,9.4085784632,-2.4215364712,1.1102696864,560
51113,154363,157909,9.4085784632,-2.4215364712,1.1102696864,561
51007,154404,157950,9.4085784632,-2.4215364712,1.1102696864,562
50925,154409,157998,9.4085784632,-2.4215364712,1.1102696864,563
50883,154474,158020,9.4085784632,-2.4215364712,1.1102696864,564
50878,154452,158015,9.4085784632,-2.4215364712,1.1102696864,565
50911,154483,158064,9.4085784632,-2.4215364712,1.1102696864,566
50944,154458,158010,9.4085784632,-2.4215364712,1.1102696864,567
50963,154455,158038,9.4085784632,-2.4215364712,1.1102696864,568
51128,154667,158270,9.6083791503,-2.4753749797,1.3292129543,569
51177,154653,158257,9.6083791503,-2.4753749797,1.3292129543,570
51200,154655,158296,9.6083791503,-2.4753749797,1.3292129543,571
51233,154654,158240,9.6083791503,-2.4753749797,1.3292129543,572
51272,154646,158265,9.6083791503,-2.4753749797,1.3292129543,573
51301,154632,158264,9.6083791503,-2.4753749797,1.3292129543,574
51349,154645,158260,9.6083791503,-2.4753749797,1.3292129543,575
51380,154648,158264,9.6083791503,-2.4753749797,1.3292129543,576
51430,154629,158254,9.6083791503,-2.4753749797,1.3292129543,577
51466,154609,158247,9.6083791503,-2.4753749797,1.3292129543,578
51497,154622,158232,9.6083791503,-2.4753749797,1.3292129543,579
51536,154606,158245,9.6083791503,-2.4753749797,1.3292129543,580
51575,154579,158230,9.6083791503,-2.4753749797,1.3292129543,581
51600,154606,158232,9.6083791503,-2.4753749797,1.3292129543,582
51571,154618,158235,9.6083791503,-2.4753749797,1.3292129543,583
51475,154642,158247,9.6083791503,-2.4753749797,1.3292129543,584
51352,154643,158306,9.6083791503,-2.4753749797,1.3292129543,585
51270,154693,158321,9.6083791503,-2.4753749797,1.3292129543,586
51190,154708,158352,9.6083791503,-2.4753749797,1.3292129543,587
51152,154729,158354,9.6083791503,-2.4753749797,1.3292129543,588
51152,154740,158362,9.6083791503,-2.4753749797,1.3292129543,589
51163,154739,158391,9.6083791503,-2.4753749797,1.3292129543,590
51191,154742,158389,9.6083791503,-2.4753749797,1.3292129543,591
51209,154715,158351,9.6083791503,-2.4753749797,1.3292129543,592
51230,154738,158376,9.6083791503,-2.4753749797,1.3292129543,593
51254,154709,158345,9.6083791503,-2.4753749797,1.3292129543,594
51276,154732,158382,9.6083791503,-2.4753749797,1.3292129543,595
51312,154705,158351,9.6083791503,-2.4753749797,1.3292129543,596
51344,154737,158355,9.6083791503,-2.4753749797,1.3292129543,597
51377,154701,158366,9.6083791503,-2.4753749797,1.3292129543,598
51421,154687,158335,9.6083791503,-2.4753749797,1.3292129543,599
51446,154710,158347,9.6083791503,-2.4753749797,1.3292129543,600
51487,154683,158316,9.6083791503,-2.4753749797,1.3292129543,601
51524,154686,158329,9.6083791503,-2.4753749797,1.3292129543,602
51559,154690,158312,9.6083791503,-2.4753749797,1.3292129543,603
51595,154665,158327,9.6083791503,-2.4753749797,1.3292129543,604
51613,154671,158335,9.6083791503,-2.4753749797,1.3292129543,605
51571,154701,158295,9.6083791503,-2.4753749797,1.3292129543,606
51459,154701,158350,9.6083791503,-2.4753749797,1.3292129543,607
51335,154727,158374,9.6083791503,-2.4753749797,1.3292129543,608
51250,154766,158394,9.6083791503,-2.4753749797,1.3292129543,609
51175,154761,158451,9.6083791503,-2.4753749797,1.3292129543,610
51356,154722,158796,9.4145605197,-2.3629123174999997,1.2825529136,611
51396,154740,158808,9.4145605197,-2.3629123174999997,1.2825529136,612
51442,154699,158788,9.4145605197,-2.3629123174999997,1.2825529136,613
51474,154681,158764,9.4145605197,-2.3629123174999997,1.2825529136,614
51520,154698,158788,9.4145605197,-2.3629123174999997,1.2825529136,615
51555,154673,158763,9.4145605197,-2.3629123174999997,1.2825529136,616
51594,154661,158756,9.4145605197,-2.3629123174999997,1.2825529136,617
51626,154638,158709,9.4145605197,-2.3629123174999997,1.2825529136,618
51572,154630,158732,9.4145605197,-2.3629123174999997,1.2825529136,619
51484,154626,158744,9.4145605197,-2.3629123174999997,1.2825529136,620
51379,154671,158763,9.4145605197,-2.3629123174999997,1.2825529136,621
51308,154666,158809,9.4145605197,-2.3629123174999997,1.2825529136,622
51267,154675,158784,9.4145605197,-2.3629123174999997,1.2825529136,623
51238,154700,158804,9.4145605197,-2.3629123174999997,1.2825529136,624
51258,154689,158842,9.4145605197,-2.3629123174999997,1.2825529136,625
51296,154680,158816,9.4145605197,-2.3629123174999997,1.2825529136,626
51313,154669,158814,9.4145605197,-2.3629123174999997,1.2825529136,627
51339,154666,158823,9.4145605197,-2.3629123174999997,1.2825529136,628
51343,154664,158790,9.4145605197,-2.3629123174999997,1.2825529136,629
51364,154640,158786,9.4145605197,-2.3629123174999997,1.2825529136,630
51395,154616,158781,9.4145605197,-2.3629123174999997,1.2825529136,631
51428,154609,158761,9.385846648500001,-2.344966148,1.2095718243,632
51462,154596,158745,9.385846648500001,-2.344966148,1.2095718243,633
51502,154589,158753,9.385846648500001,-2.344966148,1.2095718243,634
51535,154579,158720,9.385846648500001,-2.344966148,1.2095718243,635
51573,154579,158715,9.385846648500001,-2.344966148,1.2095718243,636
51596,154533,158691,9.385846648500001,-2.344966148,1.2095718243,637
51639,154538,158717,9.385846648500001,-2.344966148,1.2095718243,638
51680,154513,158692,9.385846648500001,-2.344966148,1.2095718243,639
51699,154504,158665,9.385846648500001,-2.344966148,1.2095718243,640
51656,154479,158677,9.385846648500001,-2.344966148,1.2095718243,641
51548,154486,158678,9.385846648500001,-2.344966148,1.2095718243,642
51434,154514,158702,9.385846648500001,-2.344966148,1.2095718243,643
51332,154543,158724,9.385846648500001,-2.344966148,1.2095718243,644
51267,154575,158739,9.385846648500001,-2.344966148,1.2095718243,645
51229,154577,158725,9.385846648500001,-2.344966148,1.2095718243,646
51215,154558,158735,9.385846648500001,-2.344966148,1.2095718243,647
51239,154575,158724,9.385846648500001,-2.344966148,1.2095718243,648
51267,154554,158748,9.385846648500001,-2.344966148,1.2095718243,649
51283,154553,158734,9.385846648500001,-2.344966148,1.2095718243,650
51300,154529,158701,9.385846648500001,-2.344966148,1.2095718243,651
51322,154526,158683,9.385846648500001,-2.344966148,1.2095718243,652
51346,154513,158680,9.385846648500001,-2.344966148,1.2095718243,653
51368,154521,158706,9.385846648500001,-2.344966148,1.2095718243,654
51408,154506,158688,9.385846648500001,-2.344966148,1.2095718243,655
51447,154484,158675,9.385846648500001,-2.344966148,1.2095718243,656
51480,154468,158667,9.385846648500001,-2.344966148,1.2095718243,657
51504,154442,158606,9.385846648500001,-2.344966148,1.2095718243,658
51542,154468,158624,9.385846648500001,-2.344966148,1.2095718243,659
51584,154444,158624,9.385846648500001,-2.344966148,1.2095718243,660
51619,154405,158621,9.385846648500001,-2.344966148,1.2095718243,661
51639,154414,158603,9.385846648500001,-2.344966148,1.2095718243,662
51623,154428,158597,9.385846648500001,-2.344966148,1.2095718243,663
51518,154389,158589,9.385846648500001,-2.344966148,1.2095718243,664
51399,154420,158634,9.385846648500001,-2.344966148,1.2095718243,665
51266,154452,158663,9.385846648500001,-2.344966148,1.2095718243,666
51165,154447,158659,9.385846648500001,-2.344966148,1.2095718243,667
51102,154473,158698,9.385846648500001,-2.344966148,1.2095718243,668
51078,154491,158680,9.385846648500001,-2.344966148,1.2095718243,669
51092,154503,158723,9.385846648500001,-2.344966148,1.2095718243,670
51116,154498,158682,9.385846648500001,-2.344966148,1.2095718243,671
51135,154491,158697,9.385846648500001,-2.344966148,1.2095718243,672
51152,154522,158675,9.385846648500001,-2.344966148,1.2095718243,673
51171,154452,158697,9.5030949559,-2.4071795356,1.2251251712,674
51198,154462,158737,9.5030949559,-2.4071795356,1.2251251712,675
51227,154420,158710,9.5030949559,-2.4071795356,1.2251251712,676
51251,154421,158711,9.5030949559,-2.4071795356,1.2251251712,677
51282,154439,158678,9.5030949559,-2.4071795356,1.2251251712,678
51317,154436,158673,9.5030949559,-2.4071795356,1.2251251712,679
51356,154391,158677,9.5030949559,-2.4071795356,1.2251251712,680
51377,154398,158668,9.5030949559,-2.4071795356,1.2251251712,681
51423,154387,158645,9.5030949559,-2.4071795356,1.2251251712,682
51476,154366,158639,9.5030949559,-2.4071795356,1.2251251712,683
51516,154366,158649,9.5030949559,-2.4071795356,1.2251251712,684
51549,154344,158640,9.5030949559,-2.4071795356,1.2251251712,685
51591,154350,158622,9.5030949559,-2.4071795356,1.2251251712,686
51633,154352,158629,9.5030949559,-2.4071795356,1.2251251712,687
51641,154341,158622,9.5030949559,-2.4071795356,1.2251251712,688
51560,154320,158582,9.5030949559,-2.4071795356,1.2251251712,689
51443,154375,158649,9.5030949559,-2.4071795356,1.2251251712,690
51363,154404,158667,9.5030949559,-2.4071795356,1.2251251712,691
51300,154423,158668,9.5030949559,-2.4071795356,1.2251251712,692
51285,154420,158711,9.5030949559,-2.4071795356,1.2251251712,693
51273,154412,158734,9.5030949559,-2.4071795356,1.2251251712,694
51306,154433,158726,9.5030949559,-2.4071795356,1.2251251712,695
51337,154432,158732,9.5030949559,-2.4071795356,1.2251251712,696
51354,154440,158728,9.5030949559,-2.4071795356,1.2251251712,697
51381,154426,158699,9.5030949559,-2.4071795356,1.2251251712,698
51403,154446,158723,9.5030949559,-2.4071795356,1.2251251712,699
51426,154441,158710,9.5030949559,-2.4071795356,1.2251251712,700
51460,154421,158711,9.5030949559,-2.4071795356,1.2251251712,701
51498,154395,158701,9.5030949559,-2.4071795356,1.2251251712,702
51530,154391,158682,9.5030949559,-2.4071795356,1.2251251712,703
51577,154407,158678,9.5030949559,-2.4071795356,1.2251251712,704
51614,154389,158675,9.5030949559,-2.4071795356,1.2251251712,705
51650,154398,158654,9.5030949559,-2.4071795356,1.2251251712,706
51691,154368,158654,9.5030949559,-2.4071795356,1.2251251712,707
51707,154358,158616,9.5030949559,-2.4071795356,1.2251251712,708
51658,154361,158631,9.5030949559,-2.4071795356,1.2251251712,709
51560,154374,158644,9.5030949559,-2.4071795356,1.2251251712,710
51452,154409,158698,9.5030949559,-2.4071795356,1.2251251712,711
51367,154450,158722,9.5030949559,-2.4071795356,1.2251251712,712
51307,154478,158737,9.5030949559,-2.4071795356,1.2251251712,713
51277,154470,158765,9.5030949559,-2.4071795356,1.2251251712,714
51272,154482,158802,9.5030949559,-2.4071795356,1.2251251712,715
51199,154681,158990,9.4887380203,-2.3832513096,1.2490533972,716
51235,154703,158991,9.4887380203,-2.3832513096,1.2490533972,717
51264,154670,158986,9.4887380203,-2.3832513096,1.2490533972,718
51301,154684,158959,9.4887380203,-2.3832513096,1.2490533972,719
51339,154668,158973,9.4887380203,-2.3832513096,1.2490533972,720
51387,154686,158941,9.4887380203,-2.3832513096,1.2490533972,721
51420,154694,158938,9.4887380203,-2.3832513096,1.2490533972,722
51457,154681,158961,9.4887380203,-2.3832513096,1.2490533972,723
51503,154657,158930,9.4887380203,-2.3832513096,1.2490533972,724
51522,154681,158957,9.4887380203,-2.3832513096,1.2490533972,725
51494,154651,158949,9.4887380203,-2.3832513096,1.2490533972,726
51379,154682,158984,9.4887380203,-2.3832513096,1.2490533972,727
51253,154732,159021,9.4887380203,-2.3832513096,1.2490533972,728
51143,154777,159037,9.4887380203,-2.3832513096,1.2490533972,729
51075,154794,159085,9.4887380203,-2.3832513096,1.2490533972,730
51031,154776,159052,9.4887380203,-2.3832513096,1.2490533972,731
51028,154778,159042,9.4887380203,-2.3832513096,1.2490533972,732
51051,154804,159080,9.4887380203,-2.3832513096,1.2490533972,733
51083,154763,159065,9.4887380203,-2.3832513096,1.2490533972,734
51105,154788,159087,9.4887380203,-2.3832513096,1.2490533972,735
51136,154772,159031,9.4887380203,-2.3832513096,1.2490533972,736
51162,154783,159063,9.4887380203,-2.3832513096,1.2490533972,737
51195,154761,159066,9.4887380203,-2.3832513096,1.2490533972,738
51224,154772,159063,9.4887380203,-2.3832513096,1.2490533972,739
51262,154773,159075,9.4887380203,-2.3832513096,1.2490533972,740
51307,154756,159057,9.4887380203,-2.3832513096,1.2490533972,741
51344,154771,159067,9.4887380203,-2.3832513096,1.2490533972,742
51380,154744,159048,9.4887380203,-2.3832513096,1.2490533972,743
51421,154753,159043,9.4887380203,-2.3832513096,1.2490533972,744
51457,154706,159053,9.4887380203,-2.3832513096,1.2490533972,745
51504,154709,159074,9.4887380203,-2.3832513096,1.2490533972,746
51497,154745,159039,9.4887380203,-2.3832513096,1.2490533972,747
51412,154738,159058,9.4887380203,-2.3832513096,1.2490533972,748
51292,154780,159080,9.4887380203,-2.3832513096,1.2490533972,749
51162,154822,159098,9.4887380203,-2.3832513096,1.2490533972,750
51090,154808,159147,9.4887380203,-2.3832513096,1.2490533972,751
51029,154832,159145,9.4887380203,-2.3832513096,1.2490533972,752
50999,154857,159161,9.4887380203,-2.3832513096,1.2490533972,753
51013,154846,159150,9.4887380203,-2.3832513096,1.2490533972,754
51037,154851,159153,9.4887380203,-2.3832513096,1.2490533972,755
51063,154833,159168,9.4887380203,-2.3832513096,1.2490533972,756
51095,154852,159167,9.4887380203,-2.3832513096,1.2490533972,757
51447,154823,159160,9.5377908836,-2.3174486881,1.244267752,758
51487,154793,159157,9.5377908836,-2.3174486881,1.244267752,759
51517,154794,159143,9.5377908836,-2.3174486881,1.244267752,760
51464,154770,159128,9.5377908836,-2.3174486881,1.244267752,761
51339,154808,159163,9.5377908836,-2.3174486881,1.244267752,762
51216,154842,159198,9.5377908836,-2.3174486881,1.244267752,763
51115,154876,159232,9.5377908836,-2.3174486881,1.244267752,764
51066,154868,159241,9.5377908836,-2.3174486881,1.244267752,765
51035,154886,159227,9.5377908836,-2.3174486881,1.244267752,766
51045,154903,159232,9.5377908836,-2.3174486881,1.244267752,767
51072,154878,159224,9.5377908836,-2.3174486881,1.244267752,768
51105,154874,159218,9.5377908836,-2.3174486881,1.244267752,769
51122,154885,159232,9.5377908836,-2.3174486881,1.244267752,770
51142,154860,159211,9.399007172800001,-2.4263221164,1.2586246876,771
51164,154852,159206,9.399007172800001,-2.4263221164,1.2586246876,772
51189,154851,159206,9.531808827099999,-2.3353948576,1.2538390423999999,773
51229,154814,159226,9.4803631412,-2.3700907853,1.172483074,774
51275,154833,159193,9.5940222147,-2.4586252215,1.1916256548,775
51297,154858,159208,9.4707918508,-2.4263221164,1.0959127508,776
51341,154833,159205,9.3942215276,-2.4550359876,1.244267752,777
51364,154830,159202,9.4839523751,-2.4789642136,1.1916256548,778
51406,154820,159173,9.5605226983,-2.464607278,1.244267752,779
51450,154830,159185,9.5330052384,-2.3593230836,1.172483074,780
51410,154798,159168,9.464809794299999,-2.3174486881,1.2287144051,781
51479,154772,159191,9.665806892700001,-2.3270199785,1.2394821068,782
51375,154800,159168,9.5138626576,-2.416750826,1.2299108163999999,783
51256,154815,159210,9.5712904,-2.2277178406,1.3004990831,784
51152,154857,159254,9.427721044,-2.4777678023000003,1.2586246876,785
51088,154881,159296,9.665806892700001,-2.3928226,1.3531411803,786
51050,154886,159257,9.4791667299,-2.4981067944,1.2095718243,787
51049,154857,159236,9.6370930215,-2.4023938904,1.1772687192,788
51060,154874,159270,9.531808827099999,-2.3174486881,1.2251251712,789
51091,154860,159283,9.438488745699999,-2.5172493752,1.1676974288,790
51120,154846,159235,9.6897351187,-2.368894374,1.2394821068,791
51139,154859,159246,9.5521478192,-2.4693929232,1.2765708571,792
51172,154839,159223,9.5569334644,-2.3748764305,1.2526426310999998,793
51188,154838,159216,9.5569334644,-2.3748764305,1.2526426310999998,794
51211,154820,159229,9.5569334644,-2.3748764305,1.2526426310999998,795
51258,154806,159234,9.5569334644,-2.3748764305,1.2526426310999998,796
51288,154815,159225,9.5569334644,-2.3748764305,1.2526426310999998,797
51329,154774,159206,9.5569334644,-2.3748764305,1.2526426310999998,798
51358,154807,159235,9.5569334644,-2.3748764305,1.2526426310999998,799
51400,154792,159202,9.5569334644,-2.3748764305,1.2526426310999998,800
51428,154787,159192,9.5569334644,-2.3748764305,1.2526426310999998,801
51462,154767,159161,9.5569334644,-2.3748764305,1.2526426310999998,802
51455,154750,159176,9.5569334644,-2.3748764305,1.2526426310999998,803
51356,154732,159175,9.5569334644,-2.3748764305,1.2526426310999998,804
51232,154776,159230,9.5569334644,-2.3748764305,1.2526426310999998,805
51117,154845,159255,9.5569334644,-2.3748764305,1.2526426310999998,806
51041,154869,159275,9.5569334644,-2.3748764305,1.2526426310999998,807
50988,154870,159284,9.5569334644,-2.3748764305,1.2526426310999998,808
50972,154842,159320,9.5569334644,-2.3748764305,1.2526426310999998,809
50993,154846,159279,9.5569334644,-2.3748764305,1.2526426310999998,810
51022,154853,159313,9.5569334644,-2.3748764305,1.2526426310999998,811
51056,154845,159268,9.5569334644,-2.3748764305,1.2526426310999998,812
51065,154845,159266,9.5569334644,-2.3748764305,1.2526426310999998,813
51087,154821,159249,9.5569334644,-2.3748764305,1.2526426310999998,814
51110,154806,159272,9.5569334644,-2.3748764305,1.2526426310999998,815
51146,154823,159262,9.427721044,-2.4119651808,1.2107682356,816
51178,154819,159267,9.427721044,-2.4119651808,1.2107682356,817
51221,154840,159253,9.427721044,-2.4119651808,1.2107682356,818
51260,154815,159251,9.427721044,-2.4119651808,1.2107682356,819
51301,154795,159212,9.427721044,-2.4119651808,1.2107682356,820
51332,154794,159238,9.427721044,-2.4119651808,1.2107682356,821
51370,154770,159234,9.427721044,-2.4119651808,1.2107682356,822
51399,154758,159221,9.427721044,-2.4119651808,1.2107682356,823
51354,154763,159260,9.427721044,-2.4119651808,1.2107682356,824
51218,154811,159234,9.427721044,-2.4119651808,1.2107682356,825
51080,154824,159284,9.427721044,-2.4119651808,1.2107682356,826
50964,154857,159329,9.427721044,-2.4119651808,1.2107682356,827
50886,154860,159318,9.427721044,-2.4119651808,1.2107682356,828
50827,154868,159351,9.5653083435,-2.4131615921,1.172483074,829
50815,154875,159321,9.5653083435,-2.4131615921,1.172483074,830
50857,154864,159378,9.4528456813,-2.4502503424,1.2155538808,831
50914,154880,159327,9.7196454012,-2.4837498588,1.2777672683999999,832
50867,154833,159347,9.5665047548,-2.2923240508,1.1676974288,833
50943,154859,159365,9.4612205604,-2.4263221164,1.2669995667,834
50962,154848,159323,9.4707918508,-2.3222343333,1.172483074,835
51002,154845,159349,9.7076812882,-2.2743778813,1.220339526,836
51034,154853,159356,9.5449693514,-2.3042881638,1.2969098492,837
51113,154846,159346,9.5521478192,-2.3497517932000003,1.3615160593999998,838
51019,154844,159307,9.4576313265,-2.3162522768000002,1.2299108163999999,839
