green,red,IR,acc_x,acc_y,acc_z,sample_index
94421,189647,206587,2.5902304645,-3.46959277,8.566304908,407
94480,189645,206558,2.5902304645,-3.46959277,8.566304908,408
94567,189689,206599,2.5902304645,-3.46959277,8.566304908,409
94673,189776,206628,2.5902304645,-3.46959277,8.566304908,410
94771,189824,206617,2.5902304645,-3.46959277,8.566304908,411
94847,189837,206684,2.5902304645,-3.46959277,8.566304908,412
94974,189880,206673,2.5902304645,-3.46959277,8.566304908,413
95056,189899,206686,2.5902304645,-3.46959277,8.566304908,414
95041,189927,206697,2.5902304645,-3.46959277,8.566304908,415
94609,189787,206608,2.5902304645,-3.46959277,8.566304908,416
93968,189644,206486,2.5902304645,-3.46959277,8.566304908,417
93523,189502,206465,2.5902304645,-3.46959277,8.566304908,418
93291,189494,206444,2.5902304645,-3.46959277,8.566304908,419
93229,189561,206449,2.5902304645,-3.46959277,8.566304908,420
93268,189553,206414,2.5902304645,-3.46959277,8.566304908,421
93390,189603,206472,2.5902304645,-3.46959277,8.566304908,422
93571,189647,206496,2.5902304645,-3.46959277,8.566304908,423
93633,189706,206503,2.5902304645,-3.46959277,8.566304908,424
93684,189695,206538,2.5902304645,-3.46959277,8.566304908,425
93695,189708,206516,2.5902304645,-3.46959277,8.566304908,426
93728,189730,206534,2.5902304645,-3.46959277,8.566304908,427
93781,189749,206535,2.5902304645,-3.46959277,8.566304908,428
93860,189799,206550,2.5902304645,-3.46959277,8.566304908,429
93962,189806,206585,2.5902304645,-3.46959277,8.566304908,430
94047,189851,206524,2.5902304645,-3.46959277,8.566304908,431
94132,189869,206552,2.5902304645,-3.46959277,8.566304908,432
94234,189860,206587,2.5902304645,-3.46959277,8.566304908,433
94300,189846,206579,2.5902304645,-3.46959277,8.566304908,434
94140,189783,206550,2.5902304645,-3.46959277,8.566304908,435
93534,189638,206409,2.5902304645,-3.46959277,8.566304908,436
92849,189430,206313,2.5902304645,-3.46959277,8.566304908,437
92423,189314,206258,2.5902304645,-3.46959277,8.566304908,438
93790,189646,206445,2.5555345367999998,-3.4504501892,8.5758761984,439
93930,189703,206465,2.5555345367999998,-3.4504501892,8.5758761984,440
94027,189696,206517,2.5555345367999998,-3.4504501892,8.5758761984,441
93820,189590,206419,2.5555345367999998,-3.4504501892,8.5758761984,442
93158,189411,206303,2.5555345367999998,-3.4504501892,8.5758761984,443
92526,189224,206194,2.5555345367999998,-3.4504501892,8.5758761984,444
92187,189111,206159,2.5555345367999998,-3.4504501892,8.5758761984,445
92064,189101,206120,2.5555345367999998,-3.4504501892,8.5758761984,446
92058,189094,206130,2.5555345367999998,-3.4504501892,8.5758761984,447
92180,189112,206155,2.5555345367999998,-3.4504501892,8.5758761984,448
92384,189180,206211,2.5555345367999998,-3.4504501892,8.5758761984,449
92592,189236,206238,2.5555345367999998,-3.4504501892,8.5758761984,450
92757,189274,206244,2.5555345367999998,-3.4504501892,8.5758761984,451
92858,189330,206270,2.5555345367999998,-3.4504501892,8.5758761984,452
92938,189372,206284,2.5555345367999998,-3.4504501892,8.5758761984,453
93013,189384,206332,2.5555345367999998,-3.4504501892,8.5758761984,454
93124,189426,206332,2.5555345367999998,-3.4504501892,8.5758761984,455
93259,189472,206307,2.5555345367999998,-3.4504501892,8.5758761984,456
93377,189514,206368,2.5555345367999998,-3.4504501892,8.5758761984,457
93528,189584,206371,2.5555345367999998,-3.4504501892,8.5758761984,458
93676,189648,206427,2.5555345367999998,-3.4504501892,8.5758761984,459
93845,189656,206483,2.5555345367999998,-3.4504501892,8.5758761984,460
93996,189711,206457,2.5555345367999998,-3.4504501892,8.5758761984,461
94140,189698,206509,2.5555345367999998,-3.4504501892,8.5758761984,462
94313,189785,206530,2.5555345367999998,-3.4504501892,8.5758761984,463
94433,189810,206526,2.5555345367999998,-3.4504501892,8.5758761984,464
94292,189722,206483,2.5555345367999998,-3.4504501892,8.5758761984,465
93816,189550,206417,2.5555345367999998,-3.4504501892,8.5758761984,466
93354,189422,206317,2.5555345367999998,-3.4504501892,8.5758761984,467
93152,189367,206306,2.5555345367999998,-3.4504501892,8.5758761984,468
93132,189377,206319,2.5555345367999998,-3.4504501892,8.5758761984,469
93215,189393,206327,2.5555345367999998,-3.4504501892,8.5758761984,470
93402,189470,206391,2.5555345367999998,-3.4504501892,8.5758761984,471
93647,189503,206406,2.5555345367999998,-3.4504501892,8.5758761984,472
93886,189632,206427,2.5555345367999998,-3.4504501892,8.5758761984,473
94029,189694,206495,2.5555345367999998,-3.4504501892,8.5758761984,474
94142,189750,206494,2.5555345367999998,-3.4504501892,8.5758761984,475
94229,189755,206515,2.5555345367999998,-3.4504501892,8.5758761984,476
94336,189803,206535,2.5555345367999998,-3.4504501892,8.5758761984,477
94469,189856,206620,2.5555345367999998,-3.4504501892,8.5758761984,478
94618,189954,206590,2.5555345367999998,-3.4504501892,8.5758761984,479
94746,190027,206644,2.5555345367999998,-3.4504501892,8.5758761984,480
94607,190016,206537,2.4610180441000002,-3.3451659948,8.5136628108,481
93913,189839,206407,2.4610180441000002,-3.3451659948,8.5136628108,482
93439,189674,206317,2.4610180441000002,-3.3451659948,8.5136628108,483
93193,189617,206278,2.4610180441000002,-3.3451659948,8.5136628108,484
93114,189636,206283,2.4610180441000002,-3.3451659948,8.5136628108,485
93131,189646,206255,2.4610180441000002,-3.3451659948,8.5136628108,486
93241,189623,206269,2.4610180441000002,-3.3451659948,8.5136628108,487
93383,189718,206304,2.4610180441000002,-3.3451659948,8.5136628108,488
93533,189796,206368,2.4610180441000002,-3.3451659948,8.5136628108,489
93618,189761,206384,2.4610180441000002,-3.3451659948,8.5136628108,490
93680,189781,206359,2.4610180441000002,-3.3451659948,8.5136628108,491
93724,189809,206379,2.4610180441000002,-3.3451659948,8.5136628108,492
93792,189827,206343,2.4610180441000002,-3.3451659948,8.5136628108,493
93858,189876,206376,2.4610180441000002,-3.3451659948,8.5136628108,494
93987,189838,206385,2.4610180441000002,-3.3451659948,8.5136628108,495
94093,189888,206396,2.4610180441000002,-3.3451659948,8.5136628108,496
94208,189941,206442,2.4610180441000002,-3.3451659948,8.5136628108,497
94313,189949,206443,2.4610180441000002,-3.3451659948,8.5136628108,498
94439,189996,206445,2.4610180441000002,-3.3451659948,8.5136628108,499
94546,189971,206467,2.4610180441000002,-3.3451659948,8.5136628108,500
94533,189930,206442,2.4610180441000002,-3.3451659948,8.5136628108,501
94081,189813,206334,2.4610180441000002,-3.3451659948,8.5136628108,502
93325,189615,206211,2.4610180441000002,-3.3451659948,8.5136628108,503
92788,189509,206145,2.4610180441000002,-3.3451659948,8.5136628108,504
92518,189427,206102,2.4610180441000002,-3.3451659948,8.5136628108,505
92442,189432,206146,2.4610180441000002,-3.3451659948,8.5136628108,506
92476,189475,206111,2.4610180441000002,-3.3451659948,8.5136628108,507
92603,189520,206127,2.4610180441000002,-3.3451659948,8.5136628108,508
92788,189573,206182,2.4610180441000002,-3.3451659948,8.5136628108,509
92950,189640,206223,2.4610180441000002,-3.3451659948,8.5136628108,510
93050,189689,206240,2.4610180441000002,-3.3451659948,8.5136628108,511
93114,189666,206303,2.4610180441000002,-3.3451659948,8.5136628108,512
93185,189708,206300,2.4610180441000002,-3.3451659948,8.5136628108,513
93265,189709,206291,2.6069802227000003,-3.5114671655,8.709874264,514
93373,189790,206335,2.6069802227000003,-3.5114671655,8.709874264,515
93502,189835,206360,2.6069802227000003,-3.5114671655,8.709874264,516
93590,189830,206392,2.6069802227000003,-3.5114671655,8.709874264,517
93742,189890,206395,2.6069802227000003,-3.5114671655,8.709874264,518
93871,189952,206408,2.6165515131,-3.5688949079,8.6464644651,519
94000,190000,206451,2.6165515131,-3.5688949079,8.6464644651,520
94137,190084,206452,2.6129622792,-3.3355947043999996,8.6010008357,521
94242,190061,206501,2.5220350203999997,-3.3702906320999997,8.6799639815,522
94351,190095,206530,2.6608187311999996,-3.3463624061,8.681160392799999,523
94441,190079,206496,2.6931218363,-3.3882368016,8.5950187792,524
94063,189945,206376,2.6787649007,-3.4420753101,8.7134634979,525
93392,189801,206367,2.6225335696,-3.3702906320999997,8.6512501103,526
92931,189663,206300,2.7541388126,-3.5198420446,8.5854474888,527
92718,189662,206284,2.4179472373,-3.3176485349,8.590233134,528
92712,189686,206259,2.6883361911000003,-3.3511480513,8.709874264,529
92809,189688,206309,2.6883361911000003,-3.3511480513,8.709874264,530
92987,189776,206315,2.6883361911000003,-3.3511480513,8.709874264,531
93218,189824,206360,2.6883361911000003,-3.3511480513,8.709874264,532
93405,189901,206399,2.6883361911000003,-3.3511480513,8.709874264,533
93527,189907,206371,2.6883361911000003,-3.3511480513,8.709874264,534
93587,189960,206411,2.6883361911000003,-3.3511480513,8.709874264,535
93633,189963,206439,2.6883361911000003,-3.3511480513,8.709874264,536
93694,190012,206465,2.6883361911000003,-3.3511480513,8.709874264,537
93789,190061,206476,2.6883361911000003,-3.3511480513,8.709874264,538
93895,190105,206529,2.6883361911000003,-3.3511480513,8.709874264,539
94008,190144,206530,2.6835505459,-3.4851461168999998,8.5615192628,540
94140,190183,206587,2.6835505459,-3.4851461168999998,8.5615192628,541
94263,190184,206543,2.6835505459,-3.4851461168999998,8.5615192628,542
94381,190212,206569,2.6835505459,-3.4851461168999998,8.5615192628,543
94221,190182,206530,2.6835505459,-3.4851461168999998,8.5615192628,544
93689,190071,206426,2.6835505459,-3.4851461168999998,8.5615192628,545
93113,189963,206379,2.6835505459,-3.4851461168999998,8.5615192628,546
92810,189918,206321,2.5220350203999997,-3.3511480513,8.662017812,547
92677,189936,206350,2.4275185276999998,-3.5605200288,8.5005022865,548
92706,189992,206345,2.5363919559999997,-3.637090352,8.5806618436,549
92839,190005,206368,2.4179472373,-3.5018958750999998,8.6093757148,550
93030,190091,206440,2.5399811898999998,-3.4073793824000003,8.6045900696,551
93207,190146,206461,2.5399811898999998,-3.4073793824000003,8.6045900696,552
93336,190161,206462,2.5399811898999998,-3.4073793824000003,8.6045900696,553
93376,190196,206495,2.5399811898999998,-3.4073793824000003,8.6045900696,554
93436,190214,206486,2.5399811898999998,-3.4073793824000003,8.6045900696,555
93500,190247,206518,2.5399811898999998,-3.4073793824000003,8.6045900696,556
93584,190252,206479,2.5399811898999998,-3.4073793824000003,8.6045900696,557
93677,190274,206532,2.5399811898999998,-3.4073793824000003,8.6045900696,558
93745,190319,206541,2.5399811898999998,-3.4073793824000003,8.6045900696,559
93846,190330,206577,2.5399811898999998,-3.4073793824000003,8.6045900696,560
93968,190335,206571,2.5399811898999998,-3.4073793824000003,8.6045900696,561
94076,190355,206572,2.5399811898999998,-3.4073793824000003,8.6045900696,562
93951,190294,206509,2.5399811898999998,-3.4073793824000003,8.6045900696,563
93354,190124,206364,2.5399811898999998,-3.4073793824000003,8.6045900696,564
92593,189903,206284,2.5399811898999998,-3.4073793824000003,8.6045900696,565
92109,189753,206210,2.5399811898999998,-3.4073793824000003,8.6045900696,566
91912,189695,206177,2.5399811898999998,-3.4073793824000003,8.6045900696,567
91870,189681,206154,2.5399811898999998,-3.4073793824000003,8.6045900696,568
91921,189717,206157,2.5399811898999998,-3.4073793824000003,8.6045900696,569
92078,189754,206198,2.5399811898999998,-3.4073793824000003,8.6045900696,570
92277,189754,206240,2.5399811898999998,-3.4073793824000003,8.6045900696,571
92455,189809,206251,2.5399811898999998,-3.4073793824000003,8.6045900696,572
92539,189834,206230,2.5399811898999998,-3.4073793824000003,8.6045900696,573
92603,189831,206251,2.5399811898999998,-3.4073793824000003,8.6045900696,574
92659,189835,206260,2.5399811898999998,-3.4073793824000003,8.6045900696,575
92746,189817,206272,2.5399811898999998,-3.4073793824000003,8.6045900696,576
92835,189869,206280,2.5399811898999998,-3.4073793824000003,8.6045900696,577
92972,189910,206285,2.5399811898999998,-3.4073793824000003,8.6045900696,578
93076,189932,206304,2.5399811898999998,-3.4073793824000003,8.6045900696,579
93209,189955,206315,2.5399811898999998,-3.4073793824000003,8.6045900696,580
93350,190006,206300,2.5399811898999998,-3.4073793824000003,8.6045900696,581
93468,189974,206339,2.5399811898999998,-3.4073793824000003,8.6045900696,582
93599,190012,206363,2.5399811898999998,-3.4073793824000003,8.6045900696,583
93732,190022,206336,2.5399811898999998,-3.4073793824000003,8.6045900696,584
93760,190006,206362,2.5399811898999998,-3.4073793824000003,8.6045900696,585
93292,189885,206220,2.5399811898999998,-3.4073793824000003,8.6045900696,586
92544,189661,206170,2.5399811898999998,-3.4073793824000003,8.6045900696,587
92015,189520,206053,2.5399811898999998,-3.4073793824000003,8.6045900696,588
91790,189478,206024,2.5399811898999998,-3.4073793824000003,8.6045900696,589
91783,189437,205962,2.5399811898999998,-3.4073793824000003,8.6045900696,590
91856,189506,206003,2.5399811898999998,-3.4073793824000003,8.6045900696,591
92017,189494,206064,2.5399811898999998,-3.4073793824000003,8.6045900696,592
94191,190105,206307,2.5615165933,-3.5030922864000003,8.685946038,593
94203,190082,206341,2.5615165933,-3.5030922864000003,8.685946038,594
94207,190099,206316,2.5615165933,-3.5030922864000003,8.685946038,595
94282,190085,206319,2.5615165933,-3.5030922864000003,8.685946038,596
94345,190128,206327,2.5615165933,-3.5030922864000003,8.685946038,597
94424,190124,206367,2.5615165933,-3.5030922864000003,8.685946038,598
94528,190148,206344,2.5615165933,-3.5030922864000003,8.685946038,599
94625,190184,206372,2.5615165933,-3.5030922864000003,8.685946038,600
94703,190216,206367,2.5615165933,-3.5030922864000003,8.685946038,601
94802,190231,206379,2.5615165933,-3.5030922864000003,8.685946038,602
94868,190227,206387,2.5615165933,-3.5030922864000003,8.685946038,603
94852,190146,206329,2.5615165933,-3.5030922864000003,8.685946038,604
94356,190004,206262,2.5615165933,-3.5030922864000003,8.685946038,605
93546,189761,206134,2.5615165933,-3.5030922864000003,8.685946038,606
92957,189611,206007,2.5615165933,-3.5030922864000003,8.685946038,607
92611,189541,205993,2.5615165933,-3.5030922864000003,8.685946038,608
92493,189513,205950,2.5615165933,-3.5030922864000003,8.685946038,609
92466,189491,205972,2.5615165933,-3.5030922864000003,8.685946038,610
92563,189526,205956,2.5615165933,-3.5030922864000003,8.685946038,611
92762,189588,206053,2.5615165933,-3.5030922864000003,8.685946038,612
92898,189605,206028,2.5615165933,-3.5030922864000003,8.685946038,613
93011,189669,206043,2.5615165933,-3.5030922864000003,8.685946038,614
93065,189649,206069,2.5615165933,-3.5030922864000003,8.685946038,615
93099,189668,206084,2.5615165933,-3.5030922864000003,8.685946038,616
93168,189686,206084,2.5615165933,-3.5030922864000003,8.685946038,617
93240,189690,206133,2.5615165933,-3.5030922864000003,8.685946038,618
93338,189726,206135,2.5615165933,-3.5030922864000003,8.685946038,619
93424,189747,206118,2.5615165933,-3.5030922864000003,8.685946038,620
93539,189801,206149,2.5615165933,-3.5030922864000003,8.685946038,621
93673,189808,206151,2.5615165933,-3.5030922864000003,8.685946038,622
93770,189861,206229,2.5615165933,-3.5030922864000003,8.685946038,623
93903,189896,206282,2.5615165933,-3.5030922864000003,8.685946038,624
94002,189897,206235,2.5615165933,-3.5030922864000003,8.685946038,625
94087,189885,206209,2.5615165933,-3.5030922864000003,8.685946038,626
93854,189791,206137,2.5615165933,-3.5030922864000003,8.685946038,627
93150,189611,206054,2.5615165933,-3.5030922864000003,8.685946038,628
92468,189448,205925,2.5615165933,-3.5030922864000003,8.685946038,629
92080,189334,205896,2.5615165933,-3.5030922864000003,8.685946038,630
91917,189298,205892,2.5615165933,-3.5030922864000003,8.685946038,631
91956,189338,205910,2.5615165933,-3.5030922864000003,8.685946038,632
92062,189391,205955,2.5615165933,-3.5030922864000003,8.685946038,633
92266,189439,205949,2.5615165933,-3.5030922864000003,8.685946038,634
92517,189738,206170,2.4981067944,-3.5222348672,8.5794654323,635
91976,189549,206098,2.4981067944,-3.5222348672,8.5794654323,636
91697,189479,206034,2.4981067944,-3.5222348672,8.5794654323,637
91593,189452,206044,2.4981067944,-3.5222348672,8.5794654323,638
91628,189449,206069,2.4981067944,-3.5222348672,8.5794654323,639
91778,189516,206061,2.4981067944,-3.5222348672,8.5794654323,640
91972,189516,206091,2.4981067944,-3.5222348672,8.5794654323,641
92155,189523,206161,2.4981067944,-3.5222348672,8.5794654323,642
92289,189545,206122,2.4981067944,-3.5222348672,8.5794654323,643
92364,189558,206167,2.4981067944,-3.5222348672,8.5794654323,644
92430,189565,206157,2.4981067944,-3.5222348672,8.5794654323,645
92518,189573,206159,2.4981067944,-3.5222348672,8.5794654323,646
92614,189614,206181,2.4981067944,-3.5222348672,8.5794654323,647
92735,189665,206185,2.4981067944,-3.5222348672,8.5794654323,648
92864,189641,206232,2.4981067944,-3.5222348672,8.5794654323,649
92986,189661,206219,2.4981067944,-3.5222348672,8.5794654323,650
93110,189718,206288,2.4981067944,-3.5222348672,8.5794654323,651
93241,189725,206228,2.4981067944,-3.5222348672,8.5794654323,652
93368,189735,206277,2.4981067944,-3.5222348672,8.5794654323,653
93342,189690,206246,2.4981067944,-3.5222348672,8.5794654323,654
92819,189531,206159,2.4981067944,-3.5222348672,8.5794654323,655
92061,189312,206066,2.4981067944,-3.5222348672,8.5794654323,656
91538,189160,205981,2.4981067944,-3.5222348672,8.5794654323,657
91303,189089,205904,2.4981067944,-3.5222348672,8.5794654323,658
91250,189054,205929,2.4981067944,-3.5222348672,8.5794654323,659
91338,189058,205926,2.4981067944,-3.5222348672,8.5794654323,660
91506,189130,206009,2.4981067944,-3.5222348672,8.5794654323,661
91742,189152,206025,2.4981067944,-3.5222348672,8.5794654323,662
91933,189214,206035,2.4981067944,-3.5222348672,8.5794654323,663
92079,189259,206072,2.4981067944,-3.5222348672,8.5794654323,664
92172,189273,206086,2.4981067944,-3.5222348672,8.5794654323,665
92236,189264,206095,2.4981067944,-3.5222348672,8.5794654323,666
92330,189327,206083,2.4981067944,-3.5222348672,8.5794654323,667
92439,189376,206138,2.4981067944,-3.5222348672,8.5794654323,668
92564,189419,206197,2.4981067944,-3.5222348672,8.5794654323,669
92714,189439,206197,2.4981067944,-3.5222348672,8.5794654323,670
92874,189505,206247,2.4981067944,-3.5222348672,8.5794654323,671
93031,189561,206327,2.4981067944,-3.5222348672,8.5794654323,672
93184,189615,206331,2.4981067944,-3.5222348672,8.5794654323,673
93353,189663,206316,2.4981067944,-3.5222348672,8.5794654323,674
93498,189668,206367,2.4981067944,-3.5222348672,8.5794654323,675
93522,189647,206314,2.4981067944,-3.5222348672,8.5794654323,676
93935,189799,206459,2.7637101029999998,-3.5270205124,8.6763747476,677
94063,189799,206488,2.7637101029999998,-3.5270205124,8.6763747476,678
94228,189837,206511,2.7637101029999998,-3.5270205124,8.6763747476,679
94122,189767,206501,2.7637101029999998,-3.5270205124,8.6763747476,680
93696,189630,206401,2.7637101029999998,-3.5270205124,8.6763747476,681
93251,189510,206326,2.7637101029999998,-3.5270205124,8.6763747476,682
93015,189419,206279,2.7637101029999998,-3.5270205124,8.6763747476,683
92987,189461,206316,2.7637101029999998,-3.5270205124,8.6763747476,684
93079,189542,206353,2.7637101029999998,-3.5270205124,8.6763747476,685
93245,189586,206394,2.7637101029999998,-3.5270205124,8.6763747476,686
93472,189712,206400,2.7637101029999998,-3.5270205124,8.6763747476,687
93659,189808,206492,2.7637101029999998,-3.5270205124,8.6763747476,688
93815,189854,206501,2.7637101029999998,-3.5270205124,8.6763747476,689
93913,189909,206514,2.7637101029999998,-3.5270205124,8.6763747476,690
93990,189901,206561,2.7637101029999998,-3.5270205124,8.6763747476,691
94102,189914,206521,2.7637101029999998,-3.5270205124,8.6763747476,692
94193,189956,206564,2.7637101029999998,-3.5270205124,8.6763747476,693
94306,190002,206571,2.7637101029999998,-3.5270205124,8.6763747476,694
94438,190030,206580,2.7637101029999998,-3.5270205124,8.6763747476,695
94555,190035,206613,2.7637101029999998,-3.5270205124,8.6763747476,696
94667,190088,206614,2.7637101029999998,-3.5270205124,8.6763747476,697
94785,190050,206627,2.7637101029999998,-3.5270205124,8.6763747476,698
94712,189996,206602,2.7637101029999998,-3.5270205124,8.6763747476,699
94214,189787,206468,2.7637101029999998,-3.5270205124,8.6763747476,700
93609,189564,206355,2.7637101029999998,-3.5270205124,8.6763747476,701
93192,189450,206305,2.7637101029999998,-3.5270205124,8.6763747476,702
92992,189343,206259,2.7637101029999998,-3.5270205124,8.6763747476,703
92918,189378,206270,2.7637101029999998,-3.5270205124,8.6763747476,704
92963,189352,206296,2.7637101029999998,-3.5270205124,8.6763747476,705
93118,189383,206265,2.7637101029999998,-3.5270205124,8.6763747476,706
93272,189435,206342,2.7637101029999998,-3.5270205124,8.6763747476,707
93444,189475,206370,2.7637101029999998,-3.5270205124,8.6763747476,708
93524,189510,206333,2.7637101029999998,-3.5270205124,8.6763747476,709
93594,189490,206377,2.7637101029999998,-3.5270205124,8.6763747476,710
93626,189527,206341,2.7637101029999998,-3.5270205124,8.6763747476,711
93724,189498,206384,2.7637101029999998,-3.5270205124,8.6763747476,712
93800,189509,206377,2.7637101029999998,-3.5270205124,8.6763747476,713
93911,189544,206416,2.7637101029999998,-3.5270205124,8.6763747476,714
94040,189613,206402,2.7637101029999998,-3.5270205124,8.6763747476,715
94160,189585,206419,2.7637101029999998,-3.5270205124,8.6763747476,716
94269,189613,206456,2.7637101029999998,-3.5270205124,8.6763747476,717
94378,189639,206499,2.7637101029999998,-3.5270205124,8.6763747476,718
92830,189061,206194,2.5160529638999996,-3.4600214796,8.542376681999999,719
92613,188998,206176,2.5160529638999996,-3.4600214796,8.542376681999999,720
92531,188964,206164,2.5160529638999996,-3.4600214796,8.542376681999999,721
92557,188970,206171,2.5160529638999996,-3.4600214796,8.542376681999999,722
92685,189011,206202,2.5160529638999996,-3.4600214796,8.542376681999999,723
92872,189089,206225,2.5160529638999996,-3.4600214796,8.542376681999999,724
93041,189119,206284,2.5160529638999996,-3.4600214796,8.542376681999999,725
93134,189186,206295,2.5160529638999996,-3.4600214796,8.542376681999999,726
93203,189137,206291,2.5160529638999996,-3.4600214796,8.542376681999999,727
93247,189238,206290,2.5160529638999996,-3.4600214796,8.542376681999999,728
93315,189237,206323,2.5160529638999996,-3.4600214796,8.542376681999999,729
93396,189266,206314,2.5160529638999996,-3.4600214796,8.542376681999999,730
93487,189286,206314,2.5160529638999996,-3.4600214796,8.542376681999999,731
93610,189336,206353,2.5160529638999996,-3.4600214796,8.542376681999999,732
93718,189313,206401,2.5160529638999996,-3.4600214796,8.542376681999999,733
93833,189405,206434,2.5160529638999996,-3.4600214796,8.542376681999999,734
93961,189434,206418,2.5160529638999996,-3.4600214796,8.542376681999999,735
94075,189448,206411,2.5160529638999996,-3.4600214796,8.542376681999999,736
94193,189482,206479,2.5160529638999996,-3.4600214796,8.542376681999999,737
94252,189472,206421,2.5160529638999996,-3.4600214796,8.542376681999999,738
93940,189354,206410,2.5160529638999996,-3.4600214796,8.542376681999999,739
93254,189167,206295,2.5160529638999996,-3.4600214796,8.542376681999999,740
92682,188992,206215,2.5160529638999996,-3.4600214796,8.542376681999999,741
92420,188971,206200,2.5160529638999996,-3.4600214796,8.542376681999999,742
92321,188921,206177,2.5160529638999996,-3.4600214796,8.542376681999999,743
92342,188954,206250,2.5160529638999996,-3.4600214796,8.542376681999999,744
92472,188988,206279,2.5160529638999996,-3.4600214796,8.542376681999999,745
92674,189030,206312,2.5160529638999996,-3.4600214796,8.542376681999999,746
92851,189120,206338,2.5160529638999996,-3.4600214796,8.542376681999999,747
92995,189175,206370,2.5160529638999996,-3.4600214796,8.542376681999999,748
93038,189164,206353,2.5160529638999996,-3.4600214796,8.542376681999999,749
93107,189210,206373,2.5160529638999996,-3.4600214796,8.542376681999999,750
93167,189226,206398,2.5160529638999996,-3.4600214796,8.542376681999999,751
93256,189258,206400,2.5160529638999996,-3.4600214796,8.542376681999999,752
93337,189328,206475,2.5160529638999996,-3.4600214796,8.542376681999999,753
93430,189362,206450,2.5160529638999996,-3.4600214796,8.542376681999999,754
93577,189392,206489,2.5160529638999996,-3.4600214796,8.542376681999999,755
93682,189400,206526,2.5160529638999996,-3.4600214796,8.542376681999999,756
93779,189451,206527,2.5160529638999996,-3.4600214796,8.542376681999999,757
93905,189472,206526,2.5160529638999996,-3.4600214796,8.542376681999999,758
93990,189428,206550,2.5160529638999996,-3.4600214796,8.542376681999999,759
93959,189450,206502,2.5160529638999996,-3.4600214796,8.542376681999999,760
93592,189571,206746,2.6835505459,-3.5605200288,8.6572321668,761
93727,189625,206744,2.6835505459,-3.5605200288,8.6572321668,762
93830,189681,206794,2.6835505459,-3.5605200288,8.6572321668,763
93909,189714,206776,2.6835505459,-3.5605200288,8.6572321668,764
94028,189776,206836,2.6835505459,-3.5605200288,8.6572321668,765
94109,189841,206832,2.6835505459,-3.5605200288,8.6572321668,766
94230,189871,206872,2.6835505459,-3.5605200288,8.6572321668,767
94339,189998,206900,2.6835505459,-3.5605200288,8.6572321668,768
94414,190026,206930,2.6835505459,-3.5605200288,8.6572321668,769
94530,190057,206954,2.6835505459,-3.5605200288,8.6572321668,770
94602,190075,206957,2.6835505459,-3.5605200288,8.6572321668,771
94588,190059,206939,2.6835505459,-3.5605200288,8.6572321668,772
94171,189909,206896,2.6835505459,-3.5605200288,8.6572321668,773
93525,189775,206796,2.6835505459,-3.5605200288,8.6572321668,774
93052,189620,206729,2.6835505459,-3.5605200288,8.6572321668,775
92849,189549,206703,2.6835505459,-3.5605200288,8.6572321668,776
92791,189543,206713,2.6835505459,-3.5605200288,8.6572321668,777
92853,189572,206701,2.6835505459,-3.5605200288,8.6572321668,778
92989,189628,206706,2.6835505459,-3.5605200288,8.6572321668,779
93200,189659,206763,2.6835505459,-3.5605200288,8.6572321668,780
93341,189691,206782,2.6835505459,-3.5605200288,8.6572321668,781
93440,189752,206837,2.6835505459,-3.5605200288,8.6572321668,782
93490,189758,206848,2.6835505459,-3.5605200288,8.6572321668,783
93544,189783,206836,2.6835505459,-3.5605200288,8.6572321668,784
93584,189789,206858,2.6835505459,-3.5605200288,8.6572321668,785
93678,189792,206852,2.6835505459,-3.5605200288,8.6572321668,786
93754,189821,206903,2.6835505459,-3.5605200288,8.6572321668,787
93866,189883,206897,2.6835505459,-3.5605200288,8.6572321668,788
93959,189902,206942,2.6835505459,-3.5605200288,8.6572321668,789
94073,189907,206930,2.6835505459,-3.5605200288,8.6572321668,790
94143,189943,206936,2.6835505459,-3.5605200288,8.6572321668,791
94126,189876,206937,2.6835505459,-3.5605200288,8.6572321668,792
93639,189741,206854,2.6835505459,-3.5605200288,8.6572321668,793
92885,189498,206704,2.6835505459,-3.5605200288,8.6572321668,794
92293,189309,206623,2.6835505459,-3.5605200288,8.6572321668,795
91986,189228,206622,2.6835505459,-3.5605200288,8.6572321668,796
91875,189215,206595,2.6835505459,-3.5605200288,8.6572321668,797
91876,189239,206590,2.6835505459,-3.5605200288,8.6572321668,798
92002,189280,206632,2.6835505459,-3.5605200288,8.6572321668,799
92136,189298,206692,2.6835505459,-3.5605200288,8.6572321668,800
92326,189382,206704,2.6835505459,-3.5605200288,8.6572321668,801
92429,189387,206725,2.6835505459,-3.5605200288,8.6572321668,802
92342,189244,206802,2.5782663514999995,-3.684946804,8.6189470052,803
92446,189300,206842,2.5782663514999995,-3.684946804,8.6189470052,804
92559,189313,206827,2.5782663514999995,-3.684946804,8.6189470052,805
92652,189364,206883,2.5782663514999995,-3.684946804,8.6189470052,806
92777,189413,206944,2.5782663514999995,-3.684946804,8.6189470052,807
92953,189464,206955,2.5782663514999995,-3.684946804,8.6189470052,808
93093,189514,206961,2.5782663514999995,-3.684946804,8.6189470052,809
93245,189578,207000,2.5782663514999995,-3.684946804,8.6189470052,810
93392,189639,207037,2.5782663514999995,-3.684946804,8.6189470052,811
93573,189740,207060,2.5782663514999995,-3.684946804,8.6189470052,812
