green,red,IR,acc_x,acc_y,acc_z,sample_index
124901,195116,212324,-0.0251246373,9.165706969299999,-4.1312082188999995,404
125064,195177,212349,0.0071784678,9.064012008799999,-4.2616170506,405
125175,195241,212376,0.0849452023,9.044869428,-4.2161534212,406
125327,195247,212389,-0.0610169763,9.0233340246,-4.1611185014,407
125442,195247,212399,-0.19381863059999999,9.116654106,-4.1228333398,408
125577,195340,212420,-0.0334995164,9.054440718399999,-4.1826539048,409
125619,195467,212499,-0.131605243,8.9359959997,-4.1168512833,410
125210,195583,212556,-0.1591227029,9.0987079365,-4.139583098,411
124548,195569,212501,-0.022731814700000002,9.0592263636,-4.2675991071,412
124008,195207,212375,-0.1040877831,8.9898345082,-4.2735811636,413
123735,194847,212197,-0.0346959277,9.0735832992,-4.2544385828,414
123629,194749,212098,-0.071784678,9.1585285015,-4.1814574935,415
123657,194643,212057,-0.1328016543,9.0867438235,-4.1862431387,416
123788,194620,212061,-0.062213387599999996,9.0664048314,-4.2017964856,417
123929,194647,212037,-0.0669990328,9.109475638200001,-4.2065821308,418
123983,194709,212090,-0.11844471869999999,9.1130648721,-4.0713876539,419
124056,194739,212132,-0.0466600407,9.0257268472,-4.1324046302,420
124083,194774,212087,0.0251246373,9.1513500337,-4.1946180178,421
124182,194811,212104,-0.095712904,8.998209387300001,-4.1575292675,422
124253,194864,212165,-0.0382851616,9.1034935817,-4.2903309218,423
124347,194882,212134,-0.0131605243,9.1716890258,-4.1898323726,424
124473,194905,212210,-0.0299102825,9.1274218077,-4.1826539048,425
124612,194957,212194,-0.0574277424,9.000602209899998,-4.1850467274,426
124731,195013,212228,-0.09690931529999999,8.9994057986,-4.1826539048,427
124777,195027,212254,0.0263210486,9.0364945489,-4.283152454,428
124895,195134,212308,0.0083748791,9.1142612834,-4.2496529376,429
124569,195257,212372,-0.0921236701,9.1070828156,-4.1060835816,430
123878,195278,212353,-0.08614161359999999,9.1609213241,-4.235296002,431
123293,194891,212173,-0.0753739119,9.0747797105,-4.140779509300001,432
122935,194619,212051,0.0538385085,9.153742856300001,-4.1455651545,433
122814,194490,211971,-0.1830509289,9.0281196698,-4.2065821308,434
122800,194457,211939,-0.1328016543,9.108279226899999,-4.2041893082,435
122933,194433,211919,0.0574277424,9.0771725331,-4.1599220901,436
123116,194488,211924,-0.0729810893,9.2051885422,-4.235296002,437
123186,194544,211961,-0.095712904,9.1142612834,-4.2245283003,438
123273,194619,212008,-0.12442677519999999,9.080761767,-4.1024943476999995,439
123317,194615,211998,-0.1411765334,8.9874416856,-4.2041893082,440
123412,194642,211965,-0.0287138712,8.9778703952,-4.1922251952,441
123581,194678,212061,0.010767701699999998,9.0975115252,-4.2197426551,442
123693,194775,212077,-0.0370887503,9.0281196698,-4.1898323726,443
123872,194818,212111,-0.0191425808,9.0364945489,-4.2161534212,444
124023,194919,212118,-0.15672988029999999,9.0400837828,-4.2209390664,445
124231,194938,212225,-0.1052841944,9.09272588,-4.271188340999999,446
124326,195040,212218,-0.12323036389999999,9.0257268472,-4.2640098732,447
124297,195176,212297,-0.09092725880000001,9.0472622506,-4.2305103568,448
123694,195229,212317,-0.0323031051,9.0149591455,-4.1168512833,449
123028,194998,212231,-0.1100698396,9.0903330574,-4.1431723319,450
122615,194686,212040,-0.13758729949999998,9.0352981376,-4.0618163635,451
122418,194452,211931,0.0059820565,9.109475638200001,-4.1682969692,452
122373,194384,211867,-0.11964113,9.0029950325,-4.1886359613,453
122464,194319,211857,-0.045463629400000004,8.876175434699999,-4.1371902754,454
122652,194374,211876,-0.0011964113,8.8713897895,-4.2388852359,455
122819,194410,211907,-0.0370887503,9.0149591455,-4.2017964856,456
122968,194521,211927,-0.0370887503,9.032905315,-4.1862431387,457
123127,194555,211948,-0.1459621786,9.0352981376,-4.1730826144,458
123215,194621,211978,-0.1172483074,9.0484586619,-4.175475436999999,459
123374,194643,212020,-0.0849452023,8.997012975999999,-4.1096728155,460
123515,194719,212051,0.0574277424,9.0975115252,-4.0283168471,461
123707,194820,212095,-0.051445685899999996,9.1357966868,-4.2137605985999995,462
123900,194821,212092,0.022731814700000002,9.0221376133,-4.1886359613,463
124059,194886,212164,-0.1830509289,9.0281196698,-4.1419759206,464
124247,194977,212181,-0.0646062102,9.2159562439,-4.235296002,465
124393,195006,212205,-0.045463629400000004,9.0987079365,-4.1826539048,466
124455,195164,212290,-0.095712904,9.0305124924,-4.2185462438,467
123972,195252,212319,-0.0251246373,8.9994057986,-4.113262049399999,468
123326,195122,212259,-0.010767701699999998,9.1585285015,-4.235296002,469
122884,194809,212124,-0.056231331100000004,9.0592263636,-4.2329031794,470
122639,194564,211935,-0.1292124204,9.1704926145,-4.175475436999999,471
122630,194431,211921,0.0466600407,9.0855474122,-4.1659041466,472
122706,194385,211893,-0.0933200814,9.1106720495,-4.1168512833,473
122874,194389,211872,-0.0047856452,8.9766739839,-4.1898323726,474
123132,194479,211888,-0.0873380249,9.1346002755,-4.211367776,475
123235,194535,211946,-0.0370887503,9.0735832992,-4.2041893082,476
123358,194630,211935,-0.0789631458,9.0783689444,-4.211367776,477
123481,194669,212017,-0.020338992099999998,8.9635134596,-4.2017964856,478
123637,194686,212039,0.0490528633,9.1908316066,-4.1730826144,479
123752,194767,212090,-0.1220339526,9.0711904766,-4.1694933805000005,480
123949,194795,212131,-0.1710868159,9.0364945489,-4.0450666053,481
124133,194866,212118,-0.0574277424,9.0269232585,-4.2735811636,482
124280,194872,212151,0.0466600407,9.0711904766,-4.163511324,483
124458,194945,212196,-0.09690931529999999,9.104689993,-4.1347974528,484
124602,194995,212201,-0.0777667345,9.1202433399,-4.2723847523,485
124777,195022,212228,0.0897308475,9.0257268472,-4.1970108404,486
124857,195166,212288,-0.0777667345,9.09272588,-4.127618985,487
124512,195339,212364,-0.040677984199999996,9.042476605400001,-4.1826539048,488
123917,195304,212354,-0.035892339,9.152546445,-4.271188340999999,489
123359,194965,212169,-0.1040877831,9.050851484499999,-4.18743955,490
123076,194665,211957,-0.031106693799999998,9.0113699116,-4.259224228,491
122996,194522,211940,-0.0693918554,9.206384953499999,-4.1443687432,492
123027,194410,211897,-0.1304088317,8.9874416856,-4.1168512833,493
123193,194406,211830,-0.11844471869999999,9.1357966868,-4.1802610821999995,494
123372,194461,211920,-0.0370887503,9.0317089037,-4.1419759206,495
123541,194507,211957,-0.0263210486,9.0783689444,-4.1347974528,496
123625,194567,211994,0.0275174599,8.983852451699999,-4.163511324,497
123715,194608,211956,-0.11246266220000001,9.0628155975,-4.2855452766,498
123838,194653,212013,-0.1100698396,9.000602209899998,-4.1694933805000005,499
123975,194686,212037,-0.1220339526,9.1872423727,-4.1599220901,500
124132,194758,212044,-0.1172483074,9.0999043478,-4.1563328562,501
124277,194807,212088,-0.1328016543,9.1142612834,-4.0857445895,502
124420,194862,212122,-0.0681954441,9.0257268472,-4.1228333398,503
124591,194908,212179,-0.1411765334,9.0400837828,-4.0785661217,504
124740,194979,212184,-0.155533469,9.0855474122,-4.1611185014,505
124685,195081,212280,-0.12681959780000002,9.1824567275,-4.2065821308,506
124175,195122,212224,0.020338992099999998,9.117850517299999,-4.1491543884,507
123490,194886,212086,-0.040677984199999996,9.020941202,-4.1706897918,508
123188,194581,211974,-0.1591227029,9.116654106,-4.1802610821999995,509
123033,194420,211872,-0.0550349198,9.0592263636,-4.2448672924,510
123042,194348,211813,-0.08135596839999999,9.0975115252,-4.2137605985999995,511
123173,194329,211822,-0.021535403399999997,9.0364945489,-4.2329031794,512
123411,194400,211846,-0.179461695,9.0987079365,-4.139583098,513
123521,194479,211883,-0.0071784678,9.1740818484,-4.18743955,514
123636,194505,211872,-0.08135596839999999,9.1022971704,-4.2125641873,515
123742,194494,211885,-0.071784678,9.0999043478,-4.1288153963,516
123826,194487,211898,-0.031106693799999998,9.0664048314,-4.1108692268,517
123935,194468,211901,-0.0011964113,9.1680997919,-4.0761732991,518
124091,194492,211886,-0.0897308475,9.1118684608,-4.079762533,519
124209,194490,211881,0.0466600407,9.0831545896,-4.1539400336,520
124338,194492,211870,0.1543370577,9.000602209899998,-4.1659041466,521
124518,194512,211852,0.1088734283,8.9922273308,-4.18743955,522
124618,194522,211897,0.010767701699999998,9.0281196698,-4.1539400336,523
124340,194544,211890,-0.031106693799999998,9.0604227749,-4.1336010414999995,524
123618,194367,211779,-0.0047856452,9.1118684608,-4.1563328562,525
123156,194112,211673,-0.0765703232,8.970691927399999,-4.097708702499999,526
122874,193895,211560,-0.0047856452,9.0305124924,-4.1479579771,527
122748,193799,211475,-0.035892339,9.0017986212,-4.175475436999999,528
122741,193740,211441,0.0299102825,9.148957211099999,-4.151547211,529
122898,193768,211443,-0.0933200814,8.901300072,-4.2041893082,530
123093,193797,211448,-0.11246266220000001,9.1812603162,-4.175475436999999,531
123269,193889,211526,-0.0849452023,9.1513500337,-4.1120656381,532
123375,193958,211496,0.0299102825,9.064012008799999,-4.0857445895,533
123466,193952,211527,-0.0502492746,9.1704926145,-4.139583098,534
123573,193928,211506,0.0287138712,9.2159562439,-4.2305103568,535
123718,193931,211504,0.0023928226,9.153742856300001,-4.2640098732,536
123865,193958,211521,0.0921236701,9.000602209899998,-4.3010986235,537
124047,194035,211528,0.0658026215,9.096315113900001,-4.2281175342,538
124190,194013,211549,-0.1088734283,8.9682991048,-4.1192441059,539
124220,193817,211488,0.10289137179999999,9.080761767,-4.2340995907,540
124102,193851,211465,0.0323031051,9.0831545896,-4.1814574935,541
123395,193712,211460,0.0646062102,8.7924266437,-4.0857445895,542
122613,193405,211253,0.021535403399999997,8.9910309195,-4.2017964856,543
122116,193142,211127,-0.0502492746,9.0053878551,-4.1694933805000005,544
121842,193066,211043,-0.0741775006,9.0723868879,-4.0809589443,545
121733,192986,211017,0.09092725880000001,9.0783689444,-4.199403663,546
121776,193037,211020,0.20937197749999997,9.0723868879,-4.4374895117,547
121967,193211,211121,0.13758729949999998,8.9766739839,-4.319044793,548
122139,193402,211207,-0.06340979890000001,9.006584266399999,-4.30708068,549
122247,193634,211266,0.0897308475,8.9120677737,-4.347758664200001,550
122351,193836,211387,-0.0023928226,9.0496550732,-4.2759739861999995,551
122507,194018,211460,0.1902293967,9.0472622506,-4.3453658416,552
122689,194235,211616,-0.035892339,9.0592263636,-4.3381873738,553
122847,194431,211708,0.1100698396,9.0161555568,-4.3022950348,554
122970,194558,211834,0.0538385085,8.937192411,-4.4769710846,555
123139,194827,211915,0.1639083481,9.0652084201,-4.2317067681000005,556
123344,194947,212014,0.0334995164,9.0831545896,-4.2245283003,557
123355,195189,212168,0.20578274359999998,9.121439751199999,-4.4255253987,558
122808,195338,212236,0.1351944769,8.937192411,-4.3130627365,559
122122,195220,212209,0.0801595571,8.944370878800001,-4.2173498325,560
121533,194898,212065,0.0574277424,8.9922273308,-4.237688824599999,561
121233,194586,211881,0.047856452,8.970691927399999,-4.2197426551,562
121090,194481,211801,-0.011964113,9.0759761218,-4.2520457602,563
121133,194436,211802,0.0167497582,9.0352981376,-4.2927237444,564
121336,194509,211796,0.0502492746,8.8881395477,-4.3298124947,565
121546,194635,211860,0.0921236701,8.9898345082,-4.3166519704,566
121716,194788,211943,0.1160518961,9.050851484499999,-4.2388852359,567
121865,194853,211937,0.0526420972,9.0221376133,-4.2532421715,568
122016,194929,212025,0.062213387599999996,9.042476605400001,-4.30708068,569
122164,194974,212057,0.10169496049999999,9.041280194099999,-4.2197426551,570
122309,194991,212096,0.11246266220000001,8.9826560404,-4.3022950348,571
122503,195078,212128,0.1471585899,8.8378902731,-4.3501514868,572
122684,195086,212106,0.11246266220000001,8.9156570076,-4.271188340999999,573
122850,195171,212134,0.0669990328,9.0400837828,-4.1742790257,574
122965,195258,212257,0.0095712904,8.8845503138,-4.3166519704,575
122566,195400,212296,0.0502492746,9.09272588,-4.1671005579,576
121865,195258,212264,0.12681959780000002,9.0364945489,-4.2927237444,577
121305,194836,212093,0.0394815729,8.9503529353,-4.2759739861999995,578
121040,194556,211855,0.021535403399999997,8.9994057986,-4.3118663252,579
120982,194379,211815,0.062213387599999996,9.0723868879,-4.2269211229,580
121089,194389,211815,0.1351944769,9.0137627342,-4.1910287839,581
121344,194392,211809,0.12323036389999999,8.997012975999999,-4.3621155998,582
121589,194473,211808,0.0789631458,8.9359959997,-4.3214376156,583
121822,194569,211856,-0.0143569356,9.0747797105,-4.2412780585,584
121994,194686,211896,0.0334995164,9.0317089037,-4.3034914461,585
122175,194729,211978,0.12442677519999999,9.000602209899998,-4.3022950348,586
122347,194813,212004,-0.1160518961,9.1106720495,-4.2340995907,587
122494,194866,212055,0.0789631458,9.000602209899998,-4.258027816699999,588
122724,194964,212093,0.0777667345,9.068797654,-4.2245283003,589
122923,194981,212172,0.0873380249,9.0017986212,-4.3178483817,590
123147,195088,212151,-0.045463629400000004,9.153742856300001,-4.2807596314,591
123319,195173,212233,0.0658026215,9.0113699116,-4.2927237444,592
123201,195354,212316,0.0538385085,9.0580299523,-4.2053857195,593
122583,195396,212350,0.227318147,8.9060857172,-4.378865358,594
121981,195095,212245,0.0346959277,8.9419780562,-4.259224228,595
121654,194771,212006,0.0526420972,9.0616191862,-4.3286160834,596
121551,194587,211917,0.023928226,8.913264185,-4.3812581806,597
121596,194494,211910,0.041874395499999995,9.0113699116,-4.3094735026,598
121778,194524,211871,0.0095712904,9.0843510009,-4.2735811636,599
122010,194549,211935,0.047856452,8.9826560404,-4.3118663252,600
122227,194684,211938,0.0023928226,9.0652084201,-4.2197426551,601
122355,194734,211981,0.0741775006,9.020941202,-4.237688824599999,602
122481,194781,212032,0.0143569356,9.1202433399,-4.3214376156,603
122635,194823,212082,0.09930213789999999,9.0269232585,-4.1766718483,604
122832,194877,212067,0.0275174599,9.0364945489,-4.3585263658999995,605
123009,194917,212099,0.0287138712,9.019744790699999,-4.354937132,606
123182,195000,212152,0.0897308475,8.944370878800001,-4.2556349941,607
123380,195052,212192,0.045463629400000004,9.0125663229,-4.3238304382,608
123568,195141,212218,0.0933200814,8.9682991048,-4.3154555591,609
123759,195204,212247,0.11964113,9.0233340246,-4.2999022122,610
123710,195351,212336,-0.0394815729,9.0711904766,-4.3154555591,611
123119,195411,212347,0.023928226,8.9886380969,-4.3046878574,612
122487,195165,212261,0.0586241537,8.9587278144,-4.2843488653,613
122040,194772,212078,-0.08374879099999999,8.916853418899999,-4.3621155998,614
121926,194571,211979,-0.015553346899999999,8.998209387300001,-4.3166519704,615
121914,194469,211919,0.0669990328,9.054440718399999,-4.342973019,616
122040,194503,211868,0.11964113,8.9635134596,-4.2723847523,617
122153,194540,211898,0.1495514125,9.1034935817,-4.2616170506,618
122422,194630,211940,0.1495514125,9.0496550732,-4.1850467274,619
122519,194714,211993,0.0705882667,9.020941202,-4.2879380992,620
122650,194755,211991,-0.0131605243,9.037690960199999,-4.2520457602,621
122735,194800,212071,0.10169496049999999,9.0843510009,-4.2867416879,622
122864,194818,212032,0.095712904,9.0616191862,-4.2867416879,623
122991,194898,212061,0.0945164927,8.9958165647,-4.3992043501,624
123132,194910,212096,0.18185451760000002,9.1202433399,-4.3106699139,625
123274,194952,212145,0.14476576730000001,9.0185483794,-4.258027816699999,626
123430,194979,212170,-0.0131605243,9.0580299523,-4.2687955184,627
123585,195101,212150,0.035892339,9.0771725331,-4.235296002,628
123688,195171,212256,0.035892339,9.0771725331,-4.235296002,629
123288,195315,212331,0.035892339,9.0771725331,-4.235296002,630
122568,195275,212270,0.035892339,9.0771725331,-4.235296002,631
121994,194948,212123,0.035892339,9.0771725331,-4.235296002,632
121669,194631,211997,0.035892339,9.0771725331,-4.235296002,633
121556,194469,211906,0.035892339,9.0771725331,-4.235296002,634
121608,194415,211872,0.035892339,9.0771725331,-4.235296002,635
121771,194454,211842,0.035892339,9.0771725331,-4.235296002,636
121957,194472,211892,0.035892339,9.0771725331,-4.235296002,637
122081,194589,211906,0.035892339,9.0771725331,-4.235296002,638
122178,194630,211971,0.035892339,9.0771725331,-4.235296002,639
122294,194686,211995,0.035892339,9.0771725331,-4.235296002,640
122434,194732,212000,0.035892339,9.0771725331,-4.235296002,641
122593,194813,212047,0.035892339,9.0771725331,-4.235296002,642
122757,194874,212115,0.035892339,9.0771725331,-4.235296002,643
122928,194967,212132,0.035892339,9.0771725331,-4.235296002,644
123091,195028,212156,0.035892339,9.0771725331,-4.235296002,645
123293,195050,212205,0.035892339,9.0771725331,-4.235296002,646
123365,195174,212281,0.035892339,9.0771725331,-4.235296002,647
122953,195291,212317,0.035892339,9.0771725331,-4.235296002,648
122225,195172,212252,0.035892339,9.0771725331,-4.235296002,649
121632,194762,212064,0.035892339,9.0771725331,-4.235296002,650
121334,194489,211924,0.035892339,9.0771725331,-4.235296002,651
121246,194382,211848,0.035892339,9.0771725331,-4.235296002,652
121324,194359,211828,0.035892339,9.0771725331,-4.235296002,653
121514,194387,211797,0.035892339,9.0771725331,-4.235296002,654
121749,194429,211842,0.035892339,9.0771725331,-4.235296002,655
121932,194586,211911,0.035892339,9.0771725331,-4.235296002,656
122087,194651,211924,0.035892339,9.0771725331,-4.235296002,657
122204,194730,211994,0.035892339,9.0771725331,-4.235296002,658
122372,194780,212037,0.035892339,9.0771725331,-4.235296002,659
122542,194804,212064,0.035892339,9.0771725331,-4.235296002,660
122724,194852,212079,0.035892339,9.0771725331,-4.235296002,661
122933,194911,212095,0.035892339,9.0771725331,-4.235296002,662
123102,194949,212167,0.0382851616,9.1130648721,-4.3381873738,663
123274,194973,212153,0.0382851616,9.1130648721,-4.3381873738,664
123484,195052,212236,0.0382851616,9.1130648721,-4.3381873738,665
123623,195163,212226,0.0382851616,9.1130648721,-4.3381873738,666
123454,195338,212353,0.0382851616,9.1130648721,-4.3381873738,667
122775,195391,212366,0.0382851616,9.1130648721,-4.3381873738,668
122189,195056,212212,0.0382851616,9.1130648721,-4.3381873738,669
121796,194760,212090,0.0382851616,9.1130648721,-4.3381873738,670
121715,194541,211972,0.0382851616,9.1130648721,-4.3381873738,671
121750,194514,211906,0.0382851616,9.1130648721,-4.3381873738,672
121946,194506,211874,0.0382851616,9.1130648721,-4.3381873738,673
122146,194569,211918,0.0382851616,9.1130648721,-4.3381873738,674
122342,194633,211927,0.0382851616,9.1130648721,-4.3381873738,675
122485,194695,211979,0.0382851616,9.1130648721,-4.3381873738,676
122629,194727,212068,0.0382851616,9.1130648721,-4.3381873738,677
122770,194804,212070,0.0382851616,9.1130648721,-4.3381873738,678
122941,194844,212107,0.0382851616,9.1130648721,-4.3381873738,679
123121,194935,212113,0.0382851616,9.1130648721,-4.3381873738,680
123316,194954,212145,0.0382851616,9.1130648721,-4.3381873738,681
123491,195044,212203,0.0382851616,9.1130648721,-4.3381873738,682
123690,195112,212217,0.0382851616,9.1130648721,-4.3381873738,683
123882,195156,212264,0.0382851616,9.1130648721,-4.3381873738,684
124049,195221,212312,0.0382851616,9.1130648721,-4.3381873738,685
124227,195235,212321,0.0382851616,9.1130648721,-4.3381873738,686
124422,195286,212310,0.0382851616,9.1130648721,-4.3381873738,687
124490,195451,212404,0.0382851616,9.1130648721,-4.3381873738,688
124083,195613,212463,0.0382851616,9.1130648721,-4.3381873738,689
123430,195543,212472,0.0382851616,9.1130648721,-4.3381873738,690
122927,195242,212341,0.0382851616,9.1130648721,-4.3381873738,691
122666,194939,212148,0.0382851616,9.1130648721,-4.3381873738,692
122594,194733,212024,0.0382851616,9.1130648721,-4.3381873738,693
122709,194676,212031,0.0382851616,9.1130648721,-4.3381873738,694
122889,194682,211948,0.0382851616,9.1130648721,-4.3381873738,695
123074,194710,212000,0.0382851616,9.1130648721,-4.3381873738,696
123209,194812,212061,0.0382851616,9.1130648721,-4.3381873738,697
123301,194869,212049,0.0382851616,9.1130648721,-4.3381873738,698
123418,194919,212109,0.0382851616,9.1130648721,-4.3381873738,699
123537,194988,212096,0.0382851616,9.1130648721,-4.3381873738,700
123718,195078,212197,0.0382851616,9.1130648721,-4.3381873738,701
123850,195133,212198,0.0382851616,9.1130648721,-4.3381873738,702
124034,195228,212270,0.0382851616,9.1130648721,-4.3381873738,703
124188,195197,212264,0.0382851616,9.1130648721,-4.3381873738,704
124258,195472,212376,0.0933200814,9.1704926145,-4.342973019,705
123566,195481,212376,0.0933200814,9.1704926145,-4.342973019,706
122981,195132,212204,0.0933200814,9.1704926145,-4.342973019,707
122648,194773,212036,0.0933200814,9.1704926145,-4.342973019,708
122503,194610,211907,0.0933200814,9.1704926145,-4.342973019,709
122531,194550,211846,0.0933200814,9.1704926145,-4.342973019,710
122660,194540,211878,0.0933200814,9.1704926145,-4.342973019,711
122834,194600,211908,0.0933200814,9.1704926145,-4.342973019,712
122978,194666,211885,0.0933200814,9.1704926145,-4.342973019,713
123038,194727,211943,0.0933200814,9.1704926145,-4.342973019,714
123128,194763,211974,0.0933200814,9.1704926145,-4.342973019,715
123249,194794,211994,0.0933200814,9.1704926145,-4.342973019,716
123391,194856,212004,0.0933200814,9.1704926145,-4.342973019,717
123530,194902,212054,0.0933200814,9.1704926145,-4.342973019,718
123682,194943,212092,0.0933200814,9.1704926145,-4.342973019,719
123839,195015,212134,-0.044267218100000005,9.032905315,-4.3920258823,720
124006,195070,212145,-0.044267218100000005,9.032905315,-4.3920258823,721
124175,195113,212132,-0.044267218100000005,9.032905315,-4.3920258823,722
124293,195244,212233,-0.044267218100000005,9.032905315,-4.3920258823,723
123990,195339,212273,0.0646062102,9.0029950325,-4.3740797127999995,724
123313,195350,212263,0.0646062102,9.0029950325,-4.3740797127999995,725
122736,195044,212135,0.0143569356,8.9419780562,-4.3752761241,726
122399,194706,211969,0.0741775006,8.97308475,-4.2855452766,727
122275,194564,211863,0.0741775006,8.97308475,-4.2855452766,728
122311,194503,211825,0.0741775006,8.97308475,-4.2855452766,729
122444,194471,211851,0.0741775006,8.97308475,-4.2855452766,730
122620,194532,211851,0.0741775006,8.97308475,-4.2855452766,731
122794,194580,211835,0.0741775006,8.97308475,-4.2855452766,732
122885,194679,211873,0.0741775006,8.97308475,-4.2855452766,733
122989,194672,211889,0.0741775006,8.97308475,-4.2855452766,734
123109,194744,211942,0.0741775006,8.97308475,-4.2855452766,735
123250,194801,211964,0.0741775006,8.97308475,-4.2855452766,736
123428,194843,211983,0.0741775006,8.97308475,-4.2855452766,737
123571,194865,212067,0.0741775006,8.97308475,-4.2855452766,738
123732,194943,212048,0.0741775006,8.97308475,-4.2855452766,739
123916,195006,212092,0.0741775006,8.97308475,-4.2855452766,740
124060,195065,212136,0.0741775006,8.97308475,-4.2855452766,741
124241,195087,212150,0.0741775006,8.97308475,-4.2855452766,742
124340,195199,212207,0.0741775006,8.97308475,-4.2855452766,743
124036,195330,212327,0.031106693799999998,9.050851484499999,-4.331008906,744
123369,195331,212285,0.031106693799999998,9.050851484499999,-4.331008906,745
122807,194976,212104,0.031106693799999998,9.050851484499999,-4.331008906,746
122512,194705,211971,0.031106693799999998,9.050851484499999,-4.331008906,747
122409,194540,211871,0.031106693799999998,9.050851484499999,-4.331008906,748
122447,194469,211809,0.031106693799999998,9.050851484499999,-4.331008906,749
122603,194459,211803,0.031106693799999998,9.050851484499999,-4.331008906,750
122808,194509,211836,0.031106693799999998,9.050851484499999,-4.331008906,751
122949,194587,211850,0.031106693799999998,9.050851484499999,-4.331008906,752
123040,194638,211954,0.031106693799999998,9.050851484499999,-4.331008906,753
123139,194698,211947,0.031106693799999998,9.050851484499999,-4.331008906,754
123254,194702,211933,0.031106693799999998,9.050851484499999,-4.331008906,755
123392,194761,211947,0.031106693799999998,9.050851484499999,-4.331008906,756
123549,194797,211965,0.031106693799999998,9.050851484499999,-4.331008906,757
123701,194881,212010,0.031106693799999998,9.050851484499999,-4.331008906,758
123873,194908,212055,0.031106693799999998,9.050851484499999,-4.331008906,759
124037,194988,212096,0.031106693799999998,9.050851484499999,-4.331008906,760
124172,195022,212139,0.031106693799999998,9.050851484499999,-4.331008906,761
124346,195056,212142,0.031106693799999998,9.050851484499999,-4.331008906,762
124474,195102,212161,0.040677984199999996,9.0341017263,-4.2987058009,763
124396,195282,212218,0.040677984199999996,9.0341017263,-4.2987058009,764
123828,195356,212319,0.040677984199999996,9.0341017263,-4.2987058009,765
123186,195141,212186,0.040677984199999996,9.0341017263,-4.2987058009,766
122752,194787,211984,0.040677984199999996,9.0341017263,-4.2987058009,767
122600,194572,211862,0.040677984199999996,9.0341017263,-4.2987058009,768
122598,194506,211838,0.040677984199999996,9.0341017263,-4.2987058009,769
122703,194455,211757,0.040677984199999996,9.0341017263,-4.2987058009,770
122881,194487,211791,0.040677984199999996,9.0341017263,-4.2987058009,771
123037,194542,211810,0.040677984199999996,9.0341017263,-4.2987058009,772
123151,194620,211837,0.040677984199999996,9.0341017263,-4.2987058009,773
123217,194657,211861,0.040677984199999996,9.0341017263,-4.2987058009,774
123317,194673,211908,0.040677984199999996,9.0341017263,-4.2987058009,775
123412,194690,211890,0.040677984199999996,9.0341017263,-4.2987058009,776
123555,194722,211925,0.040677984199999996,9.0341017263,-4.2987058009,777
123714,194767,211958,0.040677984199999996,9.0341017263,-4.2987058009,778
123838,194806,211978,0.040677984199999996,9.0341017263,-4.2987058009,779
123987,194843,211991,0.040677984199999996,9.0341017263,-4.2987058009,780
124145,194876,212047,0.040677984199999996,9.0341017263,-4.2987058009,781
124252,194926,212029,0.17228322719999997,8.9108713624,-4.3381873738,782
124405,194972,212028,0.17228322719999997,8.9108713624,-4.3381873738,783
124539,195022,212061,0.17228322719999997,8.9108713624,-4.3381873738,784
124611,195118,212136,0.17228322719999997,8.9108713624,-4.3381873738,785
124196,195292,212185,0.17228322719999997,8.9108713624,-4.3381873738,786
123460,195186,212110,0.17228322719999997,8.9108713624,-4.3381873738,787
122909,194796,211978,0.17228322719999997,8.9108713624,-4.3381873738,788
122618,194539,211813,0.17228322719999997,8.9108713624,-4.3381873738,789
122523,194384,211727,0.17228322719999997,8.9108713624,-4.3381873738,790
122571,194327,211707,0.17228322719999997,8.9108713624,-4.3381873738,791
122681,194317,211685,0.17228322719999997,8.9108713624,-4.3381873738,792
122818,194378,211720,0.17228322719999997,8.9108713624,-4.3381873738,793
122918,194430,211739,0.17228322719999997,8.9108713624,-4.3381873738,794
122962,194499,211776,0.17228322719999997,8.9108713624,-4.3381873738,795
123023,194539,211772,0.17228322719999997,8.9108713624,-4.3381873738,796
123111,194531,211786,0.17228322719999997,8.9108713624,-4.3381873738,797
123229,194591,211802,0.17228322719999997,8.9108713624,-4.3381873738,798
123331,194648,211861,0.17228322719999997,8.9108713624,-4.3381873738,799
123475,194678,211879,0.17228322719999997,8.9108713624,-4.3381873738,800
123614,194694,211919,0.17228322719999997,8.9108713624,-4.3381873738,801
123776,194772,211950,0.17228322719999997,8.9108713624,-4.3381873738,802
123881,194800,211955,0.17228322719999997,8.9108713624,-4.3381873738,803
124039,194882,212005,0.17228322719999997,8.9108713624,-4.3381873738,804
124183,194920,211993,0.17228322719999997,8.9108713624,-4.3381873738,805
124317,194978,212049,0.17228322719999997,8.9108713624,-4.3381873738,806
124458,195014,212041,0.17228322719999997,8.9108713624,-4.3381873738,807
124596,195079,212099,0.17228322719999997,8.9108713624,-4.3381873738,808
124747,195171,212120,0.17228322719999997,8.9108713624,-4.3381873738,809
124705,195311,212244,0.17228322719999997,8.9108713624,-4.3381873738,810
124055,195387,212268,0.17228322719999997,8.9108713624,-4.3381873738,811
123322,195247,212172,0.17228322719999997,8.9108713624,-4.3381873738,812
122817,194830,211954,0.17228322719999997,8.9108713624,-4.3381873738,813
122541,194570,211808,0.17228322719999997,8.9108713624,-4.3381873738,814
122474,194438,211733,0.17228322719999997,8.9108713624,-4.3381873738,815
122531,194370,211682,0.17228322719999997,8.9108713624,-4.3381873738,816
