green,red,IR,acc_x,acc_y,acc_z,sample_index
110141,192203,234614,8.017152121299999,5.0823552024,2.321037922,428
110316,192170,234598,8.017152121299999,5.0823552024,2.321037922,429
110497,192216,234623,8.017152121299999,5.0823552024,2.321037922,430
110674,192275,234644,8.017152121299999,5.0823552024,2.321037922,431
110857,192255,234633,8.017152121299999,5.0823552024,2.321037922,432
111027,192293,234639,8.017152121299999,5.0823552024,2.321037922,433
111230,192279,234640,8.017152121299999,5.0823552024,2.321037922,434
111371,192317,234685,8.017152121299999,5.0823552024,2.321037922,435
111178,192364,234632,8.017152121299999,5.0823552024,2.321037922,436
110374,192344,234647,8.017152121299999,5.0823552024,2.321037922,437
109437,192220,234566,8.017152121299999,5.0823552024,2.321037922,438
108792,192133,234534,8.017152121299999,5.0823552024,2.321037922,439
108393,192083,234506,8.017152121299999,5.0823552024,2.321037922,440
108209,191996,234498,8.017152121299999,5.0823552024,2.321037922,441
108202,192035,234502,8.017152121299999,5.0823552024,2.321037922,442
108348,192010,234502,8.017152121299999,5.0823552024,2.321037922,443
108565,191992,234513,8.017152121299999,5.0823552024,2.321037922,444
108702,192007,234523,8.017152121299999,5.0823552024,2.321037922,445
108794,192042,234530,8.017152121299999,5.0823552024,2.321037922,446
108860,192046,234546,8.017152121299999,5.0823552024,2.321037922,447
108962,192065,234521,8.017152121299999,5.0823552024,2.321037922,448
109050,192066,234538,8.017152121299999,5.0823552024,2.321037922,449
109154,192076,234619,8.017152121299999,5.0823552024,2.321037922,450
109340,192066,234620,8.017152121299999,5.0823552024,2.321037922,451
109567,192080,234611,8.017152121299999,5.0823552024,2.321037922,452
109780,192131,234624,8.017152121299999,5.0823552024,2.321037922,453
110032,192154,234643,8.017152121299999,5.0823552024,2.321037922,454
110273,192181,234642,8.017152121299999,5.0823552024,2.321037922,455
110492,192203,234625,8.017152121299999,5.0823552024,2.321037922,456
110736,192214,234680,8.017152121299999,5.0823552024,2.321037922,457
110950,192212,234669,8.017152121299999,5.0823552024,2.321037922,458
111144,192270,234723,8.017152121299999,5.0823552024,2.321037922,459
111374,192283,234725,8.017152121299999,5.0823552024,2.321037922,460
109456,192031,234570,7.9932238953,5.1912286306999995,2.3497517932000003,461
109484,192088,234580,7.9932238953,5.1912286306999995,2.3497517932000003,462
109544,192065,234582,7.9932238953,5.1912286306999995,2.3497517932000003,463
109608,192085,234612,7.9932238953,5.1912286306999995,2.3497517932000003,464
109744,192076,234587,7.9932238953,5.1912286306999995,2.3497517932000003,465
109836,192134,234619,7.9932238953,5.1912286306999995,2.3497517932000003,466
110012,192095,234640,7.9932238953,5.1912286306999995,2.3497517932000003,467
110181,192159,234634,7.9932238953,5.1912286306999995,2.3497517932000003,468
110381,192139,234632,7.9932238953,5.1912286306999995,2.3497517932000003,469
110569,192139,234585,7.9932238953,5.1912286306999995,2.3497517932000003,470
110767,192165,234667,7.9932238953,5.1912286306999995,2.3497517932000003,471
110949,192204,234689,7.9932238953,5.1912286306999995,2.3497517932000003,472
111147,192237,234688,7.9932238953,5.1912286306999995,2.3497517932000003,473
111338,192220,234641,7.9932238953,5.1912286306999995,2.3497517932000003,474
111496,192243,234710,7.9932238953,5.1912286306999995,2.3497517932000003,475
111687,192277,234743,7.9932238953,5.1912286306999995,2.3497517932000003,476
111652,192344,234717,7.9932238953,5.1912286306999995,2.3497517932000003,477
111027,192320,234679,7.9932238953,5.1912286306999995,2.3497517932000003,478
110138,192234,234667,7.9932238953,5.1912286306999995,2.3497517932000003,479
109483,192129,234624,7.9932238953,5.1912286306999995,2.3497517932000003,480
109069,192085,234541,7.9932238953,5.1912286306999995,2.3497517932000003,481
108874,192011,234516,7.9932238953,5.1912286306999995,2.3497517932000003,482
108850,192020,234554,7.9932238953,5.1912286306999995,2.3497517932000003,483
108978,191993,234539,7.9932238953,5.1912286306999995,2.3497517932000003,484
109187,192007,234583,7.9932238953,5.1912286306999995,2.3497517932000003,485
109351,192038,234589,7.9932238953,5.1912286306999995,2.3497517932000003,486
109435,192032,234548,7.9932238953,5.1912286306999995,2.3497517932000003,487
109507,192049,234567,7.9932238953,5.1912286306999995,2.3497517932000003,488
109605,192051,234585,7.9932238953,5.1912286306999995,2.3497517932000003,489
109708,192077,234563,7.9932238953,5.1912286306999995,2.3497517932000003,490
109809,192057,234600,7.9932238953,5.1912286306999995,2.3497517932000003,491
109971,192067,234614,7.9932238953,5.1912286306999995,2.3497517932000003,492
110153,192091,234565,7.9932238953,5.1912286306999995,2.3497517932000003,493
110380,192152,234559,7.9932238953,5.1912286306999995,2.3497517932000003,494
110564,192167,234621,7.9932238953,5.1912286306999995,2.3497517932000003,495
110762,192169,234667,7.9932238953,5.1912286306999995,2.3497517932000003,496
110976,192170,234622,7.9932238953,5.1912286306999995,2.3497517932000003,497
111191,192213,234676,7.9932238953,5.1912286306999995,2.3497517932000003,498
111393,192235,234718,7.9932238953,5.1912286306999995,2.3497517932000003,499
111591,192240,234714,7.9932238953,5.1912286306999995,2.3497517932000003,500
111784,192302,234688,7.9932238953,5.1912286306999995,2.3497517932000003,501
111938,192299,234767,7.9932238953,5.1912286306999995,2.3497517932000003,502
108109,191869,234446,8.1678999451,5.2630133087,2.4263221164,503
108217,191901,234460,8.1678999451,5.2630133087,2.4263221164,504
108318,191908,234480,8.1678999451,5.2630133087,2.4263221164,505
108451,191920,234503,8.1678999451,5.2630133087,2.4263221164,506
108632,191916,234500,8.1678999451,5.2630133087,2.4263221164,507
108827,191925,234480,8.1678999451,5.2630133087,2.4263221164,508
109025,191949,234523,8.1678999451,5.2630133087,2.4263221164,509
109266,191991,234516,8.1678999451,5.2630133087,2.4263221164,510
109442,191988,234554,8.1678999451,5.2630133087,2.4263221164,511
109643,192037,234545,8.1678999451,5.2630133087,2.4263221164,512
109861,192066,234572,8.1678999451,5.2630133087,2.4263221164,513
110047,192048,234557,8.1678999451,5.2630133087,2.4263221164,514
110256,192105,234600,8.1678999451,5.2630133087,2.4263221164,515
110210,192121,234607,8.1678999451,5.2630133087,2.4263221164,516
109530,192110,234573,8.1678999451,5.2630133087,2.4263221164,517
108549,192008,234552,8.1678999451,5.2630133087,2.4263221164,518
107871,191916,234458,8.1678999451,5.2630133087,2.4263221164,519
107465,191842,234426,8.1678999451,5.2630133087,2.4263221164,520
107255,191780,234439,8.1678999451,5.2630133087,2.4263221164,521
107254,191774,234448,8.1678999451,5.2630133087,2.4263221164,522
107428,191784,234445,8.1678999451,5.2630133087,2.4263221164,523
107671,191774,234493,8.1678999451,5.2630133087,2.4263221164,524
107873,191813,234445,8.1678999451,5.2630133087,2.4263221164,525
107992,191833,234484,8.1678999451,5.2630133087,2.4263221164,526
108120,191849,234473,8.1678999451,5.2630133087,2.4263221164,527
108212,191846,234535,8.1678999451,5.2630133087,2.4263221164,528
108323,191840,234486,8.1678999451,5.2630133087,2.4263221164,529
108489,191888,234514,8.1678999451,5.2630133087,2.4263221164,530
108699,191909,234535,8.1678999451,5.2630133087,2.4263221164,531
108879,191902,234576,8.1678999451,5.2630133087,2.4263221164,532
109116,191923,234552,8.1678999451,5.2630133087,2.4263221164,533
109377,191962,234612,8.1678999451,5.2630133087,2.4263221164,534
109608,191962,234638,7.972884903200001,5.181657340299999,2.4921247379,535
109825,192025,234611,7.972884903200001,5.181657340299999,2.4921247379,536
110058,192023,234615,7.972884903200001,5.181657340299999,2.4921247379,537
110267,192058,234615,7.972884903200001,5.181657340299999,2.4921247379,538
110487,192039,234699,7.972884903200001,5.181657340299999,2.4921247379,539
110727,192074,234642,7.972884903200001,5.181657340299999,2.4921247379,540
110770,192141,234681,7.972884903200001,5.181657340299999,2.4921247379,541
110318,192167,234668,7.972884903200001,5.181657340299999,2.4921247379,542
109505,192089,234610,7.972884903200001,5.181657340299999,2.4921247379,543
108922,191993,234583,7.972884903200001,5.181657340299999,2.4921247379,544
108609,191933,234580,7.972884903200001,5.181657340299999,2.4921247379,545
108494,191888,234516,7.972884903200001,5.181657340299999,2.4921247379,546
108591,191877,234575,7.972884903200001,5.181657340299999,2.4921247379,547
108833,191870,234556,7.972884903200001,5.181657340299999,2.4921247379,548
109068,191919,234627,7.972884903200001,5.181657340299999,2.4921247379,549
109265,191925,234590,7.972884903200001,5.181657340299999,2.4921247379,550
109387,191938,234602,7.972884903200001,5.181657340299999,2.4921247379,551
109489,191973,234611,7.972884903200001,5.181657340299999,2.4921247379,552
109603,191999,234606,7.972884903200001,5.181657340299999,2.4921247379,553
109701,191987,234600,7.972884903200001,5.181657340299999,2.4921247379,554
109863,191997,234636,7.972884903200001,5.181657340299999,2.4921247379,555
110045,192047,234619,7.972884903200001,5.181657340299999,2.4921247379,556
110253,192017,234654,7.972884903200001,5.181657340299999,2.4921247379,557
110479,192024,234699,7.972884903200001,5.181657340299999,2.4921247379,558
110690,192072,234635,7.972884903200001,5.181657340299999,2.4921247379,559
110928,192096,234658,7.972884903200001,5.181657340299999,2.4921247379,560
111116,192116,234701,7.972884903200001,5.181657340299999,2.4921247379,561
111284,192111,234732,7.972884903200001,5.181657340299999,2.4921247379,562
111467,192170,234764,7.972884903200001,5.181657340299999,2.4921247379,563
111637,192150,234689,7.972884903200001,5.181657340299999,2.4921247379,564
111759,192190,234742,7.972884903200001,5.181657340299999,2.4921247379,565
111454,192222,234759,7.972884903200001,5.181657340299999,2.4921247379,566
110683,192159,234663,7.972884903200001,5.181657340299999,2.4921247379,567
109967,192064,234642,7.972884903200001,5.181657340299999,2.4921247379,568
109487,192019,234591,7.972884903200001,5.181657340299999,2.4921247379,569
109266,191965,234546,7.972884903200001,5.181657340299999,2.4921247379,570
109195,191973,234538,7.972884903200001,5.181657340299999,2.4921247379,571
109332,191929,234595,7.972884903200001,5.181657340299999,2.4921247379,572
109511,191940,234533,7.972884903200001,5.181657340299999,2.4921247379,573
109642,191966,234539,7.972884903200001,5.181657340299999,2.4921247379,574
109753,192001,234571,7.972884903200001,5.181657340299999,2.4921247379,575
109850,192020,234577,7.972884903200001,5.181657340299999,2.4921247379,576
111153,192213,234692,8.01595571,5.1888358081,2.4155544147,577
111334,192212,234690,8.01595571,5.1888358081,2.4155544147,578
111294,192242,234689,8.01595571,5.1888358081,2.4155544147,579
110747,192296,234663,8.01595571,5.1888358081,2.4155544147,580
109913,192188,234649,8.01595571,5.1888358081,2.4155544147,581
109348,192104,234630,8.01595571,5.1888358081,2.4155544147,582
109068,192048,234617,8.01595571,5.1888358081,2.4155544147,583
108940,192029,234560,8.01595571,5.1888358081,2.4155544147,584
109015,192027,234559,8.01595571,5.1888358081,2.4155544147,585
109208,192009,234568,8.01595571,5.1888358081,2.4155544147,586
109423,192028,234581,8.01595571,5.1888358081,2.4155544147,587
109547,192044,234577,8.01595571,5.1888358081,2.4155544147,588
109586,192067,234594,8.01595571,5.1888358081,2.4155544147,589
109631,192067,234603,8.01595571,5.1888358081,2.4155544147,590
109679,192044,234592,8.01595571,5.1888358081,2.4155544147,591
109770,192070,234589,8.01595571,5.1888358081,2.4155544147,592
109872,192095,234601,8.01595571,5.1888358081,2.4155544147,593
110000,192097,234593,8.01595571,5.1888358081,2.4155544147,594
110137,192093,234653,8.01595571,5.1888358081,2.4155544147,595
110304,192099,234644,8.01595571,5.1888358081,2.4155544147,596
110428,192140,234673,8.01595571,5.1888358081,2.4155544147,597
110593,192148,234650,8.01595571,5.1888358081,2.4155544147,598
110723,192166,234671,8.01595571,5.1888358081,2.4155544147,599
110852,192174,234637,8.01595571,5.1888358081,2.4155544147,600
111016,192167,234676,8.01595571,5.1888358081,2.4155544147,601
111129,192196,234737,8.01595571,5.1888358081,2.4155544147,602
111094,192256,234695,8.01595571,5.1888358081,2.4155544147,603
110495,192243,234645,8.01595571,5.1888358081,2.4155544147,604
109540,192173,234625,8.01595571,5.1888358081,2.4155544147,605
108806,192059,234530,8.01595571,5.1888358081,2.4155544147,606
108324,191976,234522,8.01595571,5.1888358081,2.4155544147,607
108061,191944,234543,8.01595571,5.1888358081,2.4155544147,608
107995,191923,234516,8.01595571,5.1888358081,2.4155544147,609
108122,191901,234531,8.01595571,5.1888358081,2.4155544147,610
108315,191936,234463,8.01595571,5.1888358081,2.4155544147,611
108465,191957,234538,8.01595571,5.1888358081,2.4155544147,612
108490,191947,234520,8.01595571,5.1888358081,2.4155544147,613
108571,191945,234518,8.01595571,5.1888358081,2.4155544147,614
108609,191949,234500,8.01595571,5.1888358081,2.4155544147,615
108678,191959,234535,8.01595571,5.1888358081,2.4155544147,616
108808,191967,234526,8.01595571,5.1888358081,2.4155544147,617
108964,191992,234576,8.01595571,5.1888358081,2.4155544147,618
111260,192251,234762,7.9657064354,5.1601219369,2.4239292938,619
110527,192211,234734,7.9657064354,5.1601219369,2.4239292938,620
110070,192106,234736,7.9657064354,5.1601219369,2.4239292938,621
109760,192075,234685,7.9657064354,5.1601219369,2.4239292938,622
109685,192059,234665,7.9657064354,5.1601219369,2.4239292938,623
109813,191999,234666,7.9657064354,5.1601219369,2.4239292938,624
110007,192060,234698,7.9657064354,5.1601219369,2.4239292938,625
110185,192038,234695,7.8927253461,5.1649075821,2.5375883673,626
110238,192064,234703,8.0135628874,5.1589255256,2.3497517932000003,627
110294,192095,234706,8.049455226400001,5.2259245584,2.4610180441000002,628
110338,192083,234720,8.049455226400001,5.2259245584,2.4610180441000002,629
110375,192085,234717,8.049455226400001,5.2259245584,2.4610180441000002,630
110454,192092,234734,8.049455226400001,5.2259245584,2.4610180441000002,631
110583,192085,234712,8.049455226400001,5.2259245584,2.4610180441000002,632
110726,192115,234751,8.049455226400001,5.2259245584,2.4610180441000002,633
110896,192120,234736,8.049455226400001,5.2259245584,2.4610180441000002,634
111066,192145,234745,8.049455226400001,5.2259245584,2.4610180441000002,635
111257,192159,234761,8.049455226400001,5.2259245584,2.4610180441000002,636
111428,192170,234782,8.049455226400001,5.2259245584,2.4610180441000002,637
111589,192184,234796,8.049455226400001,5.2259245584,2.4610180441000002,638
111773,192203,234741,8.049455226400001,5.2259245584,2.4610180441000002,639
111959,192243,234801,8.049455226400001,5.2259245584,2.4610180441000002,640
112077,192260,234801,8.049455226400001,5.2259245584,2.4610180441000002,641
111817,192314,234820,8.049455226400001,5.2259245584,2.4610180441000002,642
111004,192245,234738,8.049455226400001,5.2259245584,2.4610180441000002,643
110144,192135,234714,8.049455226400001,5.2259245584,2.4610180441000002,644
109556,192086,234685,8.1056865575,5.087140847600001,2.4299113503,645
109212,192003,234667,8.1056865575,5.087140847600001,2.4299113503,646
108980,191981,234605,8.1056865575,5.087140847600001,2.4299113503,647
109004,191950,234640,8.1056865575,5.087140847600001,2.4299113503,648
109165,191967,234594,8.1056865575,5.087140847600001,2.4299113503,649
109330,191988,234644,8.1056865575,5.087140847600001,2.4299113503,650
109421,192008,234624,8.1056865575,5.087140847600001,2.4299113503,651
109461,192060,234613,7.9896346614,5.1936214533,2.3676979627,652
109509,192075,234654,8.0015987744,5.2067819775999995,2.3988046565,653
109550,192022,234644,7.9214392173,5.1314080657000005,2.4430718746,654
109650,192006,234636,8.003991596999999,5.2319066149,2.3066809864,655
109755,192032,234636,8.01595571,5.2295137923,2.3377876802,656
109908,192049,234689,7.9501530885,5.0955157266999995,2.3856441322,657
110000,192043,234665,7.915457160799999,5.248656373099999,2.4071795356,658
110300,192091,234748,8.173882001600001,5.277370244299999,2.3940190112999997,659
110524,192121,234706,7.9872418388,5.1517470578,2.4143580034,660
110653,192110,234696,8.049455226400001,5.0943193154,2.416750826,661
110905,192161,234742,8.0410803473,5.2247281471,2.3736800192,662
111022,192159,234729,8.075776275,5.2031927437,2.3832513096,663
111195,192170,234735,7.9226356286,5.0895336702,2.4514467537,664
111385,192230,234744,8.0817583315,5.210371211499999,2.368894374,665
111472,192226,234756,7.9609207902,5.2618168974,2.2660030021999997,666
111020,192274,234743,8.1056865575,5.099104960599999,2.3964118339,667
110151,192217,234692,8.1308111948,5.1457650013,2.4000010678,668
109404,192115,234650,8.061419339399999,5.0943193154,2.3617159062,669
108910,192056,234594,7.9764741371,5.155336291699999,2.4227328825,670
108580,191978,234566,7.9645100241,5.0943193154,2.3282163898,671
108563,191981,234577,7.980063371,5.194817864599999,2.4969103831,672
108656,191924,234584,7.980063371,5.194817864599999,2.4969103831,673
108841,191947,234599,7.980063371,5.194817864599999,2.4969103831,674
109004,192013,234626,7.980063371,5.194817864599999,2.4969103831,675
109123,191984,234582,7.980063371,5.194817864599999,2.4969103831,676
109206,191969,234613,7.980063371,5.194817864599999,2.4969103831,677
109253,191977,234590,7.980063371,5.194817864599999,2.4969103831,678
109325,191988,234636,7.980063371,5.194817864599999,2.4969103831,679
109474,192013,234632,7.980063371,5.194817864599999,2.4969103831,680
109623,192038,234671,7.980063371,5.194817864599999,2.4969103831,681
109820,192050,234609,7.980063371,5.194817864599999,2.4969103831,682
110007,192074,234696,7.980063371,5.194817864599999,2.4969103831,683
110233,192095,234675,7.980063371,5.194817864599999,2.4969103831,684
110455,192117,234739,7.980063371,5.194817864599999,2.4969103831,685
110666,192127,234735,7.980063371,5.194817864599999,2.4969103831,686
110899,192140,234755,7.980063371,5.194817864599999,2.4969103831,687
111073,192190,234738,7.980063371,5.194817864599999,2.4969103831,688
111277,192206,234799,7.980063371,5.194817864599999,2.4969103831,689
111470,192235,234755,7.980063371,5.194817864599999,2.4969103831,690
111685,192261,234783,7.980063371,5.194817864599999,2.4969103831,691
111684,192303,234816,7.980063371,5.194817864599999,2.4969103831,692
111163,192350,234770,7.980063371,5.194817864599999,2.4969103831,693
110360,192236,234707,7.980063371,5.194817864599999,2.4969103831,694
109790,192147,234690,7.980063371,5.194817864599999,2.4969103831,695
109452,192083,234643,7.980063371,5.194817864599999,2.4969103831,696
109312,192067,234679,7.980063371,5.194817864599999,2.4969103831,697
109347,192070,234616,7.980063371,5.194817864599999,2.4969103831,698
109544,192048,234637,7.980063371,5.194817864599999,2.4969103831,699
109776,192046,234680,7.980063371,5.194817864599999,2.4969103831,700
109920,192109,234696,7.980063371,5.194817864599999,2.4969103831,701
109987,192126,234646,7.980063371,5.194817864599999,2.4969103831,702
110029,192140,234681,7.980063371,5.194817864599999,2.4969103831,703
110128,192122,234652,7.980063371,5.194817864599999,2.4969103831,704
110223,192144,234740,7.980063371,5.194817864599999,2.4969103831,705
110334,192156,234685,7.980063371,5.194817864599999,2.4969103831,706
110506,192145,234709,7.980063371,5.194817864599999,2.4969103831,707
110674,192190,234738,7.980063371,5.194817864599999,2.4969103831,708
110870,192187,234708,7.980063371,5.194817864599999,2.4969103831,709
111060,192204,234718,7.980063371,5.194817864599999,2.4969103831,710
111263,192231,234767,7.980063371,5.194817864599999,2.4969103831,711
111458,192244,234759,7.980063371,5.194817864599999,2.4969103831,712
111648,192265,234788,7.980063371,5.194817864599999,2.4969103831,713
109457,192093,234656,8.0111700648,5.1469614126,2.3425733254,714
109456,192062,234653,8.0111700648,5.1469614126,2.3425733254,715
109553,192050,234603,8.0111700648,5.1469614126,2.3425733254,716
109731,192104,234632,8.0111700648,5.1469614126,2.3425733254,717
109833,192084,234663,8.0111700648,5.1469614126,2.3425733254,718
109872,192113,234637,8.0111700648,5.1469614126,2.3425733254,719
109907,192118,234627,8.0111700648,5.1469614126,2.3425733254,720
109945,192096,234621,8.0111700648,5.1469614126,2.3425733254,721
110012,192109,234645,8.0111700648,5.1469614126,2.3425733254,722
110126,192121,234658,8.0111700648,5.1469614126,2.3425733254,723
110232,192112,234660,8.0111700648,5.1469614126,2.3425733254,724
110383,192135,234671,8.0111700648,5.1469614126,2.3425733254,725
110572,192142,234705,8.0111700648,5.1469614126,2.3425733254,726
110721,192180,234705,8.0111700648,5.1469614126,2.3425733254,727
110933,192177,234710,8.0111700648,5.1469614126,2.3425733254,728
111107,192209,234727,8.0111700648,5.1469614126,2.3425733254,729
111251,192225,234746,8.0111700648,5.1469614126,2.3425733254,730
111425,192241,234739,8.0111700648,5.1469614126,2.3425733254,731
111599,192261,234742,8.0111700648,5.1469614126,2.3425733254,732
111655,192301,234715,8.0111700648,5.1469614126,2.3425733254,733
111267,192310,234766,8.0111700648,5.1469614126,2.3425733254,734
110375,192269,234710,8.0111700648,5.1469614126,2.3425733254,735
109516,192135,234609,8.0111700648,5.1469614126,2.3425733254,736
108952,192069,234600,8.0111700648,5.1469614126,2.3425733254,737
108577,192014,234558,8.0111700648,5.1469614126,2.3425733254,738
108413,191996,234547,8.0111700648,5.1469614126,2.3425733254,739
108415,191957,234569,8.0111700648,5.1469614126,2.3425733254,740
108577,191946,234545,8.0111700648,5.1469614126,2.3425733254,741
108714,191961,234543,8.0111700648,5.1469614126,2.3425733254,742
108804,191978,234590,8.0111700648,5.1469614126,2.3425733254,743
108828,191983,234577,8.0111700648,5.1469614126,2.3425733254,744
108891,192024,234548,8.0111700648,5.1469614126,2.3425733254,745
108942,191997,234584,7.9968131291999995,5.2007999211,2.3844477209,746
109031,192006,234577,7.9968131291999995,5.2007999211,2.3844477209,747
109214,192047,234578,7.9968131291999995,5.2007999211,2.3844477209,748
109343,192047,234602,7.970492080600001,5.156532702999999,2.3736800192,749
109534,192035,234632,7.970492080600001,5.156532702999999,2.3736800192,750
109732,192039,234642,7.970492080600001,5.156532702999999,2.3736800192,751
109930,192065,234652,7.970492080600001,5.156532702999999,2.3736800192,752
110127,192079,234634,7.970492080600001,5.156532702999999,2.3736800192,753
110325,192135,234706,7.970492080600001,5.156532702999999,2.3736800192,754
110513,192145,234687,7.970492080600001,5.156532702999999,2.3736800192,755
110722,192204,234719,7.970492080600001,5.156532702999999,2.3736800192,756
110908,192189,234720,7.970492080600001,5.156532702999999,2.3736800192,757
111024,192196,234758,7.970492080600001,5.156532702999999,2.3736800192,758
110730,192257,234730,7.970492080600001,5.156532702999999,2.3736800192,759
109880,192195,234721,7.970492080600001,5.156532702999999,2.3736800192,760
109038,192088,234684,7.970492080600001,5.156532702999999,2.3736800192,761
108521,191989,234601,7.970492080600001,5.156532702999999,2.3736800192,762
108227,191980,234581,7.970492080600001,5.156532702999999,2.3736800192,763
108131,191912,234561,7.970492080600001,5.156532702999999,2.3736800192,764
108218,191958,234568,7.970492080600001,5.156532702999999,2.3736800192,765
108434,191907,234553,7.970492080600001,5.156532702999999,2.3736800192,766
108669,191969,234567,7.970492080600001,5.156532702999999,2.3736800192,767
108790,191962,234561,7.970492080600001,5.156532702999999,2.3736800192,768
108903,191977,234564,7.970492080600001,5.156532702999999,2.3736800192,769
108961,191997,234629,7.970492080600001,5.156532702999999,2.3736800192,770
109049,192000,234630,7.970492080600001,5.156532702999999,2.3736800192,771
109224,192016,234603,7.970492080600001,5.156532702999999,2.3736800192,772
109382,192002,234668,7.970492080600001,5.156532702999999,2.3736800192,773
109557,191998,234637,7.970492080600001,5.156532702999999,2.3736800192,774
109785,192073,234683,7.970492080600001,5.156532702999999,2.3736800192,775
109981,192074,234729,7.970492080600001,5.156532702999999,2.3736800192,776
110234,192085,234719,7.970492080600001,5.156532702999999,2.3736800192,777
110448,192119,234721,7.970492080600001,5.156532702999999,2.3736800192,778
110627,192125,234722,7.970492080600001,5.156532702999999,2.3736800192,779
110857,192184,234746,7.970492080600001,5.156532702999999,2.3736800192,780
111045,192191,234749,7.970492080600001,5.156532702999999,2.3736800192,781
111271,192212,234798,7.970492080600001,5.156532702999999,2.3736800192,782
111467,192220,234789,7.970492080600001,5.156532702999999,2.3736800192,783
111542,192247,234771,7.970492080600001,5.156532702999999,2.3736800192,784
111136,192267,234766,7.970492080600001,5.156532702999999,2.3736800192,785
110287,192216,234754,7.970492080600001,5.156532702999999,2.3736800192,786
109689,192132,234724,7.970492080600001,5.156532702999999,2.3736800192,787
109351,192064,234654,7.970492080600001,5.156532702999999,2.3736800192,788
109202,192013,234668,7.970492080600001,5.156532702999999,2.3736800192,789
109276,192028,234652,7.970492080600001,5.156532702999999,2.3736800192,790
109504,191965,234674,7.9956167179,5.1720860499,2.4071795356,791
109692,192006,234654,7.9956167179,5.1720860499,2.4071795356,792
109889,192044,234663,7.9956167179,5.1720860499,2.4071795356,793
110078,192060,234692,7.9956167179,5.1720860499,2.4071795356,794
110298,192062,234754,7.9956167179,5.1720860499,2.4071795356,795
110501,192078,234724,7.9956167179,5.1720860499,2.4071795356,796
110718,192119,234792,7.9956167179,5.1720860499,2.4071795356,797
110919,192111,234761,7.9956167179,5.1720860499,2.4071795356,798
111166,192145,234784,7.9956167179,5.1720860499,2.4071795356,799
111352,192179,234773,7.9956167179,5.1720860499,2.4071795356,800
111409,192218,234776,7.9956167179,5.1720860499,2.4071795356,801
110958,192230,234767,7.9956167179,5.1720860499,2.4071795356,802
110103,192177,234717,7.9956167179,5.1720860499,2.4071795356,803
109433,192069,234647,7.9956167179,5.1720860499,2.4071795356,804
109031,191987,234650,7.9956167179,5.1720860499,2.4071795356,805
108804,191956,234598,7.9956167179,5.1720860499,2.4071795356,806
108781,191928,234593,7.9956167179,5.1720860499,2.4071795356,807
108930,191957,234648,7.9956167179,5.1720860499,2.4071795356,808
109156,191939,234660,7.9956167179,5.1720860499,2.4071795356,809
109329,191981,234624,7.9956167179,5.1720860499,2.4071795356,810
109452,192012,234606,7.9956167179,5.1720860499,2.4071795356,811
109531,191994,234613,7.9956167179,5.1720860499,2.4071795356,812
109622,192023,234665,7.9956167179,5.1720860499,2.4071795356,813
109712,192020,234662,7.9956167179,5.1720860499,2.4071795356,814
109852,192021,234650,7.9956167179,5.1720860499,2.4071795356,815
109987,192030,234672,7.9956167179,5.1720860499,2.4071795356,816
110199,192046,234719,7.9956167179,5.1720860499,2.4071795356,817
110371,192049,234687,7.9956167179,5.1720860499,2.4071795356,818
110566,192082,234691,7.9956167179,5.1720860499,2.4071795356,819
110803,192115,234761,7.9956167179,5.1720860499,2.4071795356,820
110992,192144,234737,7.9956167179,5.1720860499,2.4071795356,821
111211,192166,234720,7.9956167179,5.1720860499,2.4071795356,822
111384,192202,234776,7.9956167179,5.1720860499,2.4071795356,823
111610,192207,234800,7.9956167179,5.1720860499,2.4071795356,824
111788,192217,234827,7.9956167179,5.1720860499,2.4071795356,825
111914,192239,234788,7.9956167179,5.1720860499,2.4071795356,826
111685,192276,234789,7.9956167179,5.1720860499,2.4071795356,827
110963,192249,234773,7.9956167179,5.1720860499,2.4071795356,828
110278,192167,234726,7.9956167179,5.1720860499,2.4071795356,829
109876,192073,234652,7.9956167179,5.1720860499,2.4071795356,830
109684,192054,234601,7.9956167179,5.1720860499,2.4071795356,831
109629,192011,234614,7.9956167179,5.1720860499,2.4071795356,832
108977,191946,234566,7.9178499834,5.1541398804,2.440679052,833
109028,191940,234592,7.9178499834,5.1541398804,2.440679052,834
109220,191958,234619,7.9178499834,5.1541398804,2.440679052,835
109445,191984,234614,7.9178499834,5.1541398804,2.440679052,836
109596,191993,234611,7.9178499834,5.1541398804,2.440679052,837
109676,192023,234635,7.9178499834,5.1541398804,2.440679052,838
109778,192029,234673,7.9178499834,5.1541398804,2.440679052,839
109863,192043,234671,7.9178499834,5.1541398804,2.440679052,840
109993,192033,234635,7.9178499834,5.1541398804,2.440679052,841
110134,192064,234655,7.9178499834,5.1541398804,2.440679052,842
110269,192057,234690,7.9178499834,5.1541398804,2.440679052,843
110445,192079,234677,7.9178499834,5.1541398804,2.440679052,844
110673,192085,234711,7.9178499834,5.1541398804,2.440679052,845
110858,192110,234736,7.9178499834,5.1541398804,2.440679052,846
111059,192132,234750,7.9178499834,5.1541398804,2.440679052,847
111250,192131,234754,7.9178499834,5.1541398804,2.440679052,848
111428,192140,234722,7.9178499834,5.1541398804,2.440679052,849
111609,192174,234763,7.9178499834,5.1541398804,2.440679052,850
111779,192226,234796,7.9178499834,5.1541398804,2.440679052,851
111910,192240,234752,7.9178499834,5.1541398804,2.440679052,852
