green,red,IR,acc_x,acc_y,acc_z,sample_index
59935,157299,191459,8.6045900696,-2.8139593776000003,-3.5078779316,401
59878,157351,191581,8.6045900696,-2.8139593776000003,-3.5078779316,402
59946,157434,191614,8.6045900696,-2.8139593776000003,-3.5078779316,403
60063,157473,191680,8.6045900696,-2.8139593776000003,-3.5078779316,404
60213,157513,191691,8.6045900696,-2.8139593776000003,-3.5078779316,405
60377,157516,191704,8.6045900696,-2.8139593776000003,-3.5078779316,406
60474,157510,191707,8.6045900696,-2.8139593776000003,-3.5078779316,407
60528,157490,191690,8.6045900696,-2.8139593776000003,-3.5078779316,408
60499,157454,191649,8.6045900696,-2.8139593776000003,-3.5078779316,409
60436,157433,191621,8.6045900696,-2.8139593776000003,-3.5078779316,410
60393,157429,191617,8.6045900696,-2.8139593776000003,-3.5078779316,411
60396,157436,191632,8.6045900696,-2.8139593776000003,-3.5078779316,412
60427,157472,191634,8.6045900696,-2.8139593776000003,-3.5078779316,413
60486,157447,191643,8.6045900696,-2.8139593776000003,-3.5078779316,414
60543,157462,191613,8.6045900696,-2.8139593776000003,-3.5078779316,415
60623,157464,191590,8.6045900696,-2.8139593776000003,-3.5078779316,416
60698,157472,191631,8.6045900696,-2.8139593776000003,-3.5078779316,417
60758,157496,191630,8.6045900696,-2.8139593776000003,-3.5078779316,418
60834,157492,191647,8.6045900696,-2.8139593776000003,-3.5078779316,419
60871,157472,191627,8.6045900696,-2.8139593776000003,-3.5078779316,420
60934,157486,191586,8.6045900696,-2.8139593776000003,-3.5078779316,421
60981,157458,191598,8.6045900696,-2.8139593776000003,-3.5078779316,422
61029,157456,191574,8.6045900696,-2.8139593776000003,-3.5078779316,423
61094,157484,191602,8.6045900696,-2.8139593776000003,-3.5078779316,424
61125,157481,191588,8.6045900696,-2.8139593776000003,-3.5078779316,425
60971,157422,191525,8.6045900696,-2.8139593776000003,-3.5078779316,426
60486,157358,191483,8.6045900696,-2.8139593776000003,-3.5078779316,427
60031,157330,191460,8.6045900696,-2.8139593776000003,-3.5078779316,428
59888,157371,191488,8.6045900696,-2.8139593776000003,-3.5078779316,429
59933,157422,191564,8.6045900696,-2.8139593776000003,-3.5078779316,430
60083,157514,191595,8.6045900696,-2.8139593776000003,-3.5078779316,431
60232,157539,191660,8.6045900696,-2.8139593776000003,-3.5078779316,432
60428,157569,191652,8.6045900696,-2.8139593776000003,-3.5078779316,433
60559,157577,191650,8.6045900696,-2.8139593776000003,-3.5078779316,434
60634,157556,191650,8.6045900696,-2.8139593776000003,-3.5078779316,435
60590,157506,191578,8.6045900696,-2.8139593776000003,-3.5078779316,436
60539,157505,191572,8.6045900696,-2.8139593776000003,-3.5078779316,437
60487,157504,191569,8.6045900696,-2.8139593776000003,-3.5078779316,438
60452,157495,191581,8.6045900696,-2.8139593776000003,-3.5078779316,439
60947,157561,191558,8.6668034572,-2.9108686929000003,-3.4803604716999996,440
60972,157507,191571,8.6668034572,-2.9108686929000003,-3.4803604716999996,441
60958,157538,191559,8.6668034572,-2.9108686929000003,-3.4803604716999996,442
60641,157479,191544,8.6668034572,-2.9108686929000003,-3.4803604716999996,443
60098,157426,191474,8.6668034572,-2.9108686929000003,-3.4803604716999996,444
59757,157413,191483,8.6668034572,-2.9108686929000003,-3.4803604716999996,445
59681,157476,191536,8.6668034572,-2.9108686929000003,-3.4803604716999996,446
59759,157534,191572,8.6668034572,-2.9108686929000003,-3.4803604716999996,447
59924,157551,191565,8.6668034572,-2.9108686929000003,-3.4803604716999996,448
60074,157598,191596,8.6668034572,-2.9108686929000003,-3.4803604716999996,449
60233,157623,191666,8.6668034572,-2.9108686929000003,-3.4803604716999996,450
60359,157624,191691,8.6668034572,-2.9108686929000003,-3.4803604716999996,451
60377,157619,191606,8.6668034572,-2.9108686929000003,-3.4803604716999996,452
60325,157571,191578,8.6668034572,-2.9108686929000003,-3.4803604716999996,453
60246,157559,191562,8.6668034572,-2.9108686929000003,-3.4803604716999996,454
60196,157580,191559,8.6668034572,-2.9108686929000003,-3.4803604716999996,455
60214,157571,191579,8.6668034572,-2.9108686929000003,-3.4803604716999996,456
60256,157585,191613,8.6668034572,-2.9108686929000003,-3.4803604716999996,457
60309,157610,191598,8.6668034572,-2.9108686929000003,-3.4803604716999996,458
60405,157585,191578,8.6668034572,-2.9108686929000003,-3.4803604716999996,459
60455,157599,191598,8.6668034572,-2.9108686929000003,-3.4803604716999996,460
60529,157622,191561,8.6668034572,-2.9108686929000003,-3.4803604716999996,461
60593,157570,191584,8.6668034572,-2.9108686929000003,-3.4803604716999996,462
60666,157604,191606,8.6668034572,-2.9108686929000003,-3.4803604716999996,463
60704,157586,191572,8.6668034572,-2.9108686929000003,-3.4803604716999996,464
60772,157608,191599,8.6668034572,-2.9108686929000003,-3.4803604716999996,465
60810,157594,191567,8.6668034572,-2.9108686929000003,-3.4803604716999996,466
60610,157550,191494,8.6668034572,-2.9108686929000003,-3.4803604716999996,467
60003,157470,191427,8.6668034572,-2.9108686929000003,-3.4803604716999996,468
59481,157444,191414,8.6668034572,-2.9108686929000003,-3.4803604716999996,469
59286,157461,191435,8.6668034572,-2.9108686929000003,-3.4803604716999996,470
59308,157512,191493,8.6907316832,-2.8677978860999995,-3.3894332128999998,471
59403,157590,191556,8.6907316832,-2.8677978860999995,-3.3894332128999998,472
59545,157625,191578,8.6907316832,-2.8677978860999995,-3.3894332128999998,473
59710,157634,191609,8.6907316832,-2.8677978860999995,-3.3894332128999998,474
59856,157623,191635,8.6907316832,-2.8677978860999995,-3.3894332128999998,475
59937,157636,191610,8.6907316832,-2.8677978860999995,-3.3894332128999998,476
59942,157607,191604,8.6907316832,-2.8677978860999995,-3.3894332128999998,477
59863,157549,191563,8.6907316832,-2.8677978860999995,-3.3894332128999998,478
59828,157576,191563,8.6907316832,-2.8677978860999995,-3.3894332128999998,479
59812,157577,191531,8.6907316832,-2.8677978860999995,-3.3894332128999998,480
59876,157616,191583,8.6907316832,-2.8677978860999995,-3.3894332128999998,481
59918,157625,191615,8.6907316832,-2.8677978860999995,-3.3894332128999998,482
60007,157648,191623,8.6907316832,-2.8677978860999995,-3.3894332128999998,483
60097,157634,191646,8.6907316832,-2.8677978860999995,-3.3894332128999998,484
60175,157662,191644,8.6907316832,-2.8677978860999995,-3.3894332128999998,485
60229,157660,191633,8.6907316832,-2.8677978860999995,-3.3894332128999998,486
60312,157652,191614,8.6907316832,-2.8677978860999995,-3.3894332128999998,487
60370,157666,191620,8.6907316832,-2.8677978860999995,-3.3894332128999998,488
60441,157659,191663,8.6907316832,-2.8677978860999995,-3.3894332128999998,489
60506,157691,191593,8.6907316832,-2.8677978860999995,-3.3894332128999998,490
60511,157671,191609,8.6907316832,-2.8677978860999995,-3.3894332128999998,491
60120,157592,191565,8.6907316832,-2.8677978860999995,-3.3894332128999998,492
59495,157461,191500,8.6907316832,-2.8677978860999995,-3.3894332128999998,493
59140,157474,191466,8.6907316832,-2.8677978860999995,-3.3894332128999998,494
59084,157512,191511,8.6907316832,-2.8677978860999995,-3.3894332128999998,495
59186,157567,191536,8.6907316832,-2.8677978860999995,-3.3894332128999998,496
59343,157605,191579,8.6907316832,-2.8677978860999995,-3.3894332128999998,497
59509,157606,191609,8.6907316832,-2.8677978860999995,-3.3894332128999998,498
59680,157657,191639,8.6907316832,-2.8677978860999995,-3.3894332128999998,499
59823,157674,191657,8.6907316832,-2.8677978860999995,-3.3894332128999998,500
59866,157642,191653,8.6907316832,-2.8677978860999995,-3.3894332128999998,501
59844,157631,191597,8.6907316832,-2.8677978860999995,-3.3894332128999998,502
59803,157609,191614,8.6907316832,-2.8677978860999995,-3.3894332128999998,503
59797,157628,191586,8.6907316832,-2.8677978860999995,-3.3894332128999998,504
59845,157662,191658,8.6907316832,-2.8677978860999995,-3.3894332128999998,505
59900,157652,191655,8.6907316832,-2.8677978860999995,-3.3894332128999998,506
59995,157700,191668,8.6907316832,-2.8677978860999995,-3.3894332128999998,507
60077,157681,191667,8.6907316832,-2.8677978860999995,-3.3894332128999998,508
60168,157706,191727,8.6907316832,-2.8677978860999995,-3.3894332128999998,509
60272,157705,191710,8.6907316832,-2.8677978860999995,-3.3894332128999998,510
60348,157706,191710,8.6907316832,-2.8677978860999995,-3.3894332128999998,511
60415,157721,191703,8.6907316832,-2.8677978860999995,-3.3894332128999998,512
60625,157733,191736,8.6751783363,-2.7385854657,-3.5796626096,513
60640,157744,191735,8.6751783363,-2.7385854657,-3.5796626096,514
60328,157710,191658,8.6751783363,-2.7385854657,-3.5796626096,515
59734,157555,191587,8.6751783363,-2.7385854657,-3.5796626096,516
59413,157591,191583,8.6751783363,-2.7385854657,-3.5796626096,517
59421,157621,191623,8.6751783363,-2.7385854657,-3.5796626096,518
59537,157654,191654,8.6751783363,-2.7385854657,-3.5796626096,519
59705,157726,191703,8.6751783363,-2.7385854657,-3.5796626096,520
59890,157717,191742,8.6751783363,-2.7385854657,-3.5796626096,521
60088,157769,191772,8.6751783363,-2.7385854657,-3.5796626096,522
60218,157759,191783,8.6751783363,-2.7385854657,-3.5796626096,523
60279,157772,191732,8.6751783363,-2.7385854657,-3.5796626096,524
60261,157750,191759,8.6751783363,-2.7385854657,-3.5796626096,525
60249,157730,191722,8.6751783363,-2.7385854657,-3.5796626096,526
60257,157735,191713,8.6751783363,-2.7385854657,-3.5796626096,527
60305,157776,191728,8.6751783363,-2.7385854657,-3.5796626096,528
60371,157783,191776,8.6751783363,-2.7385854657,-3.5796626096,529
60453,157770,191762,8.6751783363,-2.7385854657,-3.5796626096,530
60549,157797,191783,8.6751783363,-2.7385854657,-3.5796626096,531
60638,157802,191772,8.6751783363,-2.7385854657,-3.5796626096,532
60738,157803,191775,8.6751783363,-2.7385854657,-3.5796626096,533
60816,157787,191754,8.6751783363,-2.7385854657,-3.5796626096,534
60889,157815,191774,8.6751783363,-2.7385854657,-3.5796626096,535
60959,157794,191763,8.6751783363,-2.7385854657,-3.5796626096,536
61044,157832,191738,8.6751783363,-2.7385854657,-3.5796626096,537
61109,157827,191787,8.6751783363,-2.7385854657,-3.5796626096,538
61163,157836,191760,8.6751783363,-2.7385854657,-3.5796626096,539
61238,157833,191781,8.6751783363,-2.7385854657,-3.5796626096,540
61145,157821,191739,8.6751783363,-2.7385854657,-3.5796626096,541
60692,157739,191624,8.6751783363,-2.7385854657,-3.5796626096,542
60258,157669,191609,8.6751783363,-2.7385854657,-3.5796626096,543
60130,157677,191657,8.6751783363,-2.7385854657,-3.5796626096,544
60209,157760,191679,8.6751783363,-2.7385854657,-3.5796626096,545
60356,157752,191752,8.6751783363,-2.7385854657,-3.5796626096,546
60519,157790,191788,8.6751783363,-2.7385854657,-3.5796626096,547
60701,157844,191782,8.6751783363,-2.7385854657,-3.5796626096,548
60847,157850,191811,8.6751783363,-2.7385854657,-3.5796626096,549
60933,157816,191767,8.6751783363,-2.7385854657,-3.5796626096,550
60916,157809,191782,8.6751783363,-2.7385854657,-3.5796626096,551
60869,157825,191771,8.6751783363,-2.7385854657,-3.5796626096,552
60826,157802,191743,8.6751783363,-2.7385854657,-3.5796626096,553
60850,157827,191741,8.6751783363,-2.7385854657,-3.5796626096,554
60758,157787,191735,8.7134634979,-2.8319055471,-3.4839497056,555
60820,157806,191724,8.7134634979,-2.8319055471,-3.4839497056,556
60877,157793,191759,8.7134634979,-2.8319055471,-3.4839497056,557
60918,157800,191729,8.7134634979,-2.8319055471,-3.4839497056,558
60975,157793,191735,8.7134634979,-2.8319055471,-3.4839497056,559
61017,157825,191779,8.7134634979,-2.8319055471,-3.4839497056,560
61040,157812,191764,8.7134634979,-2.8319055471,-3.4839497056,561
61081,157810,191757,8.7134634979,-2.8319055471,-3.4839497056,562
60953,157783,191732,8.7134634979,-2.8319055471,-3.4839497056,563
60412,157660,191659,8.7134634979,-2.8319055471,-3.4839497056,564
59807,157593,191569,8.7134634979,-2.8319055471,-3.4839497056,565
59557,157577,191603,8.7134634979,-2.8319055471,-3.4839497056,566
59524,157626,191649,8.7134634979,-2.8319055471,-3.4839497056,567
59609,157633,191642,8.7134634979,-2.8319055471,-3.4839497056,568
59729,157687,191717,8.7134634979,-2.8319055471,-3.4839497056,569
59869,157691,191745,8.7134634979,-2.8319055471,-3.4839497056,570
59991,157716,191753,8.7134634979,-2.8319055471,-3.4839497056,571
60072,157737,191797,8.7134634979,-2.8319055471,-3.4839497056,572
60061,157714,191752,8.7134634979,-2.8319055471,-3.4839497056,573
60001,157665,191722,8.7134634979,-2.8319055471,-3.4839497056,574
59952,157677,191701,8.7134634979,-2.8319055471,-3.4839497056,575
59963,157657,191734,8.7134634979,-2.8319055471,-3.4839497056,576
59994,157700,191795,8.7134634979,-2.8319055471,-3.4839497056,577
60059,157681,191763,8.7134634979,-2.8319055471,-3.4839497056,578
60120,157712,191795,8.7134634979,-2.8319055471,-3.4839497056,579
60205,157689,191830,8.7134634979,-2.8319055471,-3.4839497056,580
60266,157729,191816,8.7134634979,-2.8319055471,-3.4839497056,581
60361,157729,191835,8.7134634979,-2.8319055471,-3.4839497056,582
60416,157707,191808,8.7134634979,-2.8319055471,-3.4839497056,583
60462,157739,191868,8.7134634979,-2.8319055471,-3.4839497056,584
60516,157760,191845,8.7134634979,-2.8319055471,-3.4839497056,585
60596,157702,191872,8.7134634979,-2.8319055471,-3.4839497056,586
60636,157751,191859,8.7134634979,-2.8319055471,-3.4839497056,587
60520,157718,191829,8.7134634979,-2.8319055471,-3.4839497056,588
59945,157586,191717,8.7134634979,-2.8319055471,-3.4839497056,589
59325,157494,191680,8.7134634979,-2.8319055471,-3.4839497056,590
59086,157522,191679,8.7134634979,-2.8319055471,-3.4839497056,591
59087,157551,191661,8.7134634979,-2.8319055471,-3.4839497056,592
59221,157577,191771,8.7134634979,-2.8319055471,-3.4839497056,593
59362,157612,191807,8.7134634979,-2.8319055471,-3.4839497056,594
59533,157652,191840,8.7134634979,-2.8319055471,-3.4839497056,595
59695,157668,191878,8.7134634979,-2.8319055471,-3.4839497056,596
59249,157582,191849,8.73380249,-2.8378876036,-3.4839497056,597
59312,157605,191886,8.73380249,-2.8378876036,-3.4839497056,598
59481,157660,191872,8.73380249,-2.8378876036,-3.4839497056,599
59654,157720,191940,8.73380249,-2.8378876036,-3.4839497056,600
59855,157717,191984,8.73380249,-2.8378876036,-3.4839497056,601
60047,157773,191983,8.73380249,-2.8378876036,-3.4839497056,602
60147,157734,192036,8.73380249,-2.8378876036,-3.4839497056,603
60184,157769,191983,8.73380249,-2.8378876036,-3.4839497056,604
60151,157699,191989,8.73380249,-2.8378876036,-3.4839497056,605
60162,157711,191944,8.73380249,-2.8378876036,-3.4839497056,606
60176,157731,191994,8.73380249,-2.8378876036,-3.4839497056,607
60252,157764,192035,8.73380249,-2.8378876036,-3.4839497056,608
60350,157762,192012,8.73380249,-2.8378876036,-3.4839497056,609
60458,157771,192036,8.73380249,-2.8378876036,-3.4839497056,610
60559,157761,192104,8.73380249,-2.8378876036,-3.4839497056,611
60666,157799,192022,8.73380249,-2.8378876036,-3.4839497056,612
60758,157795,192041,8.73380249,-2.8378876036,-3.4839497056,613
60865,157790,192066,8.73380249,-2.8378876036,-3.4839497056,614
60945,157799,192032,8.73380249,-2.8378876036,-3.4839497056,615
61025,157805,192054,8.73380249,-2.8378876036,-3.4839497056,616
61098,157813,192041,8.73380249,-2.8378876036,-3.4839497056,617
61193,157800,192065,8.73380249,-2.8378876036,-3.4839497056,618
61254,157827,192061,8.73380249,-2.8378876036,-3.4839497056,619
61338,157801,192089,8.73380249,-2.8378876036,-3.4839497056,620
61290,157793,192084,8.73380249,-2.8378876036,-3.4839497056,621
60871,157712,192013,8.73380249,-2.8378876036,-3.4839497056,622
60437,157680,191919,8.73380249,-2.8378876036,-3.4839497056,623
60288,157704,191956,8.73380249,-2.8378876036,-3.4839497056,624
60355,157778,191995,8.73380249,-2.8378876036,-3.4839497056,625
60519,157848,192019,8.73380249,-2.8378876036,-3.4839497056,626
60725,157820,192057,8.73380249,-2.8378876036,-3.4839497056,627
60899,157866,192096,8.73380249,-2.8378876036,-3.4839497056,628
61076,157879,192095,8.73380249,-2.8378876036,-3.4839497056,629
61182,157860,192087,8.73380249,-2.8378876036,-3.4839497056,630
61211,157838,192077,8.73380249,-2.8378876036,-3.4839497056,631
61186,157817,192067,8.73380249,-2.8378876036,-3.4839497056,632
61183,157822,192063,8.73380249,-2.8378876036,-3.4839497056,633
61207,157831,192084,8.73380249,-2.8378876036,-3.4839497056,634
61229,157821,192048,8.73380249,-2.8378876036,-3.4839497056,635
61292,157815,192069,8.73380249,-2.8378876036,-3.4839497056,636
61379,157866,192106,8.73380249,-2.8378876036,-3.4839497056,637
61477,157853,192073,8.73380249,-2.8378876036,-3.4839497056,638
60271,157736,191817,8.5005022865,-2.8809584104000003,-3.5605200288,639
60380,157715,191837,8.5005022865,-2.8809584104000003,-3.5605200288,640
60504,157746,191891,8.5005022865,-2.8809584104000003,-3.5605200288,641
60635,157749,191880,8.5005022865,-2.8809584104000003,-3.5605200288,642
60710,157759,191865,8.5005022865,-2.8809584104000003,-3.5605200288,643
60692,157703,191874,8.5005022865,-2.8809584104000003,-3.5605200288,644
60590,157692,191805,8.5005022865,-2.8809584104000003,-3.5605200288,645
60509,157671,191794,8.5005022865,-2.8809584104000003,-3.5605200288,646
60453,157689,191824,8.5005022865,-2.8809584104000003,-3.5605200288,647
60467,157711,191835,8.5005022865,-2.8809584104000003,-3.5605200288,648
60503,157716,191856,8.5005022865,-2.8809584104000003,-3.5605200288,649
60564,157720,191821,8.5005022865,-2.8809584104000003,-3.5605200288,650
60605,157729,191878,8.5005022865,-2.8809584104000003,-3.5605200288,651
60650,157731,191844,8.5005022865,-2.8809584104000003,-3.5605200288,652
60706,157712,191858,8.5005022865,-2.8809584104000003,-3.5605200288,653
60759,157704,191839,8.5005022865,-2.8809584104000003,-3.5605200288,654
60788,157706,191817,8.5005022865,-2.8809584104000003,-3.5605200288,655
60825,157719,191792,8.5005022865,-2.8809584104000003,-3.5605200288,656
60878,157683,191821,8.5005022865,-2.8809584104000003,-3.5605200288,657
60887,157693,191815,8.5005022865,-2.8809584104000003,-3.5605200288,658
60744,157657,191779,8.5005022865,-2.8809584104000003,-3.5605200288,659
60121,157517,191711,8.5005022865,-2.8809584104000003,-3.5605200288,660
59529,157466,191650,8.5005022865,-2.8809584104000003,-3.5605200288,661
59258,157497,191692,8.5005022865,-2.8809584104000003,-3.5605200288,662
59236,157560,191718,8.5005022865,-2.8809584104000003,-3.5605200288,663
59348,157598,191766,8.5005022865,-2.8809584104000003,-3.5605200288,664
59464,157613,191790,8.5005022865,-2.8809584104000003,-3.5605200288,665
59613,157649,191791,8.5005022865,-2.8809584104000003,-3.5605200288,666
59769,157664,191857,8.5005022865,-2.8809584104000003,-3.5605200288,667
59863,157623,191841,8.5005022865,-2.8809584104000003,-3.5605200288,668
59863,157630,191835,8.5005022865,-2.8809584104000003,-3.5605200288,669
59821,157607,191836,8.5005022865,-2.8809584104000003,-3.5605200288,670
59765,157583,191820,8.5005022865,-2.8809584104000003,-3.5605200288,671
59755,157629,191845,8.5005022865,-2.8809584104000003,-3.5605200288,672
59796,157632,191867,8.5005022865,-2.8809584104000003,-3.5605200288,673
59855,157627,191850,8.5005022865,-2.8809584104000003,-3.5605200288,674
59935,157651,191869,8.5005022865,-2.8809584104000003,-3.5605200288,675
60010,157659,191864,8.5005022865,-2.8809584104000003,-3.5605200288,676
60092,157663,191874,8.5005022865,-2.8809584104000003,-3.5605200288,677
60172,157667,191935,8.5005022865,-2.8809584104000003,-3.5605200288,678
60250,157630,191894,8.5005022865,-2.8809584104000003,-3.5605200288,679
60300,157629,191905,8.5005022865,-2.8809584104000003,-3.5605200288,680
59889,157643,191920,8.8091764019,-2.8654050635,-3.541377448,681
59856,157629,191937,8.8091764019,-2.8654050635,-3.541377448,682
59877,157697,191941,8.8091764019,-2.8654050635,-3.541377448,683
59923,157654,191946,8.8091764019,-2.8654050635,-3.541377448,684
60007,157690,191957,8.8091764019,-2.8654050635,-3.541377448,685
60102,157684,192008,8.8091764019,-2.8654050635,-3.541377448,686
60200,157735,191997,8.8091764019,-2.8654050635,-3.541377448,687
60282,157728,192016,8.8091764019,-2.8654050635,-3.541377448,688
60391,157718,192019,8.8091764019,-2.8654050635,-3.541377448,689
60478,157732,191994,8.8091764019,-2.8654050635,-3.541377448,690
60596,157723,192030,8.8091764019,-2.8654050635,-3.541377448,691
60679,157741,192015,8.8091764019,-2.8654050635,-3.541377448,692
60764,157722,192048,8.8091764019,-2.8654050635,-3.541377448,693
60865,157747,192031,8.8091764019,-2.8654050635,-3.541377448,694
60915,157763,192054,8.8091764019,-2.8654050635,-3.541377448,695
60611,157693,191974,8.8091764019,-2.8654050635,-3.541377448,696
60078,157596,191843,8.8091764019,-2.8654050635,-3.541377448,697
59842,157635,191885,8.8091764019,-2.8654050635,-3.541377448,698
59839,157651,191891,8.8091764019,-2.8654050635,-3.541377448,699
59979,157684,191959,8.5100735769,-2.8331019584000003,-3.4791640604,700
60163,157746,192037,8.5100735769,-2.8331019584000003,-3.4791640604,701
60352,157777,192033,8.5100735769,-2.8331019584000003,-3.4791640604,702
60533,157805,192051,8.5100735769,-2.8331019584000003,-3.4791640604,703
60713,157790,192059,8.5100735769,-2.8331019584000003,-3.4791640604,704
60782,157799,192061,8.5100735769,-2.8331019584000003,-3.4791640604,705
60800,157804,192072,8.5100735769,-2.8331019584000003,-3.4791640604,706
60788,157785,192053,8.5100735769,-2.8331019584000003,-3.4791640604,707
60816,157815,192047,8.5100735769,-2.8331019584000003,-3.4791640604,708
60881,157787,192071,8.5100735769,-2.8331019584000003,-3.4791640604,709
60960,157830,192079,8.5100735769,-2.8331019584000003,-3.4791640604,710
61058,157860,192091,8.5100735769,-2.8331019584000003,-3.4791640604,711
61170,157808,192124,8.5100735769,-2.8331019584000003,-3.4791640604,712
61265,157872,192072,8.5100735769,-2.8331019584000003,-3.4791640604,713
61359,157898,192093,8.5100735769,-2.8331019584000003,-3.4791640604,714
61454,157854,192117,8.5100735769,-2.8331019584000003,-3.4791640604,715
61536,157862,192106,8.5100735769,-2.8331019584000003,-3.4791640604,716
61617,157873,192070,8.5100735769,-2.8331019584000003,-3.4791640604,717
61683,157884,192069,8.5100735769,-2.8331019584000003,-3.4791640604,718
61781,157890,192069,8.5100735769,-2.8331019584000003,-3.4791640604,719
61842,157895,192126,8.5100735769,-2.8331019584000003,-3.4791640604,720
61912,157903,192106,8.5100735769,-2.8331019584000003,-3.4791640604,721
61758,157869,192014,8.5100735769,-2.8331019584000003,-3.4791640604,722
61325,157772,191972,8.5100735769,-2.8331019584000003,-3.4791640604,723
61021,157745,192007,8.5100735769,-2.8331019584000003,-3.4791640604,724
60966,157774,191978,8.4957166413,-2.6620151425,-3.5234312785000004,725
61052,157847,192003,8.4957166413,-2.6620151425,-3.5234312785000004,726
61178,157882,192064,8.4957166413,-2.6620151425,-3.5234312785000004,727
61347,157930,192074,8.4957166413,-2.6620151425,-3.5234312785000004,728
61504,157950,192087,8.4957166413,-2.6620151425,-3.5234312785000004,729
61630,157924,192093,8.4957166413,-2.6620151425,-3.5234312785000004,730
61673,157869,192038,8.6703926911,-2.775674216,-3.5892339,731
61631,157851,191999,8.6703926911,-2.775674216,-3.5892339,732
61610,157884,192014,8.6703926911,-2.775674216,-3.5892339,733
61626,157909,192055,8.6703926911,-2.775674216,-3.5892339,734
61655,157918,192086,8.6703926911,-2.775674216,-3.5892339,735
61718,157946,192056,8.6703926911,-2.775674216,-3.5892339,736
61785,157937,192059,8.6703926911,-2.775674216,-3.5892339,737
61842,157920,192083,8.6703926911,-2.775674216,-3.5892339,738
61909,157921,192085,8.6703926911,-2.775674216,-3.5892339,739
61979,157909,192065,8.6703926911,-2.775674216,-3.5892339,740
62027,157947,192033,8.6703926911,-2.775674216,-3.5892339,741
62083,157936,192072,8.6703926911,-2.775674216,-3.5892339,742
62119,157925,192038,8.6703926911,-2.775674216,-3.5892339,743
62171,157901,192034,8.6703926911,-2.775674216,-3.5892339,744
62205,157906,192055,8.6703926911,-2.775674216,-3.5892339,745
62151,157893,192011,8.6703926911,-2.775674216,-3.5892339,746
61780,157809,191908,8.6703926911,-2.775674216,-3.5892339,747
61303,157781,191864,8.6703926911,-2.775674216,-3.5892339,748
61049,157804,191908,8.6703926911,-2.775674216,-3.5892339,749
60984,157802,191963,8.6703926911,-2.775674216,-3.5892339,750
61060,157837,191956,8.6703926911,-2.775674216,-3.5892339,751
61154,157870,191974,8.6703926911,-2.775674216,-3.5892339,752
61292,157895,192008,8.6703926911,-2.775674216,-3.5892339,753
61415,157881,192040,8.6703926911,-2.775674216,-3.5892339,754
61458,157854,191999,8.6703926911,-2.775674216,-3.5892339,755
61433,157849,192014,8.6703926911,-2.775674216,-3.5892339,756
61359,157860,191990,8.6703926911,-2.775674216,-3.5892339,757
61288,157845,191932,8.6703926911,-2.775674216,-3.5892339,758
61249,157861,191956,8.6703926911,-2.775674216,-3.5892339,759
61251,157834,192013,8.6703926911,-2.775674216,-3.5892339,760
61275,157861,191980,8.6703926911,-2.775674216,-3.5892339,761
61301,157859,192010,8.6703926911,-2.775674216,-3.5892339,762
61337,157896,192006,8.6703926911,-2.775674216,-3.5892339,763
61368,157877,191998,8.6703926911,-2.775674216,-3.5892339,764
61409,157881,192020,8.6703926911,-2.775674216,-3.5892339,765
61430,157869,191977,8.6703926911,-2.775674216,-3.5892339,766
61485,157897,192020,8.6703926911,-2.775674216,-3.5892339,767
61528,157888,191992,8.6703926911,-2.775674216,-3.5892339,768
61559,157884,192014,8.6703926911,-2.775674216,-3.5892339,769
61534,157852,191976,8.6703926911,-2.775674216,-3.5892339,770
61168,157784,191907,8.6703926911,-2.775674216,-3.5892339,771
60558,157689,191865,8.6703926911,-2.775674216,-3.5892339,772
60311,157759,191930,8.708677852700001,-2.8139593776000003,-3.541377448,773
60241,157732,191936,8.708677852700001,-2.8139593776000003,-3.541377448,774
60206,157712,191914,8.708677852700001,-2.8139593776000003,-3.541377448,775
60205,157749,191932,8.708677852700001,-2.8139593776000003,-3.541377448,776
60268,157781,191950,8.708677852700001,-2.8139593776000003,-3.541377448,777
60327,157778,191946,8.708677852700001,-2.8139593776000003,-3.541377448,778
60390,157765,191993,8.708677852700001,-2.8139593776000003,-3.541377448,779
60459,157777,191996,8.708677852700001,-2.8139593776000003,-3.541377448,780
60517,157772,191990,8.708677852700001,-2.8139593776000003,-3.541377448,781
60584,157794,191971,8.708677852700001,-2.8139593776000003,-3.541377448,782
60640,157781,192009,8.708677852700001,-2.8139593776000003,-3.541377448,783
60687,157797,191964,8.708677852700001,-2.8139593776000003,-3.541377448,784
60726,157792,191985,8.708677852700001,-2.8139593776000003,-3.541377448,785
60782,157799,192033,8.708677852700001,-2.8139593776000003,-3.541377448,786
60841,157791,191990,8.708677852700001,-2.8139593776000003,-3.541377448,787
60756,157795,192012,8.708677852700001,-2.8139593776000003,-3.541377448,788
60228,157647,191876,8.708677852700001,-2.8139593776000003,-3.541377448,789
59602,157576,191775,8.708677852700001,-2.8139593776000003,-3.541377448,790
59289,157555,191774,8.708677852700001,-2.8139593776000003,-3.541377448,791
59249,157550,191844,8.708677852700001,-2.8139593776000003,-3.541377448,792
59334,157615,191863,8.708677852700001,-2.8139593776000003,-3.541377448,793
59474,157659,191867,8.708677852700001,-2.8139593776000003,-3.541377448,794
59610,157694,191931,8.708677852700001,-2.8139593776000003,-3.541377448,795
59772,157679,191984,8.708677852700001,-2.8139593776000003,-3.541377448,796
59885,157686,191965,8.708677852700001,-2.8139593776000003,-3.541377448,797
59884,157698,192004,8.708677852700001,-2.8139593776000003,-3.541377448,798
