green,red,IR,acc_x,acc_y,acc_z,sample_index
71352,196860,200660,2.9216363945999997,-6.0622160571,7.0971118315999995,405
71560,196879,200614,2.9216363945999997,-6.0622160571,7.0971118315999995,406
71907,196914,200682,2.9216363945999997,-6.0622160571,7.0971118315999995,407
72275,196840,200650,2.9216363945999997,-6.0622160571,7.0971118315999995,408
72533,196879,200676,2.9216363945999997,-6.0622160571,7.0971118315999995,409
72720,196922,200688,2.9216363945999997,-6.0622160571,7.0971118315999995,410
72898,196934,200660,2.9216363945999997,-6.0622160571,7.0971118315999995,411
73088,196989,200718,2.9216363945999997,-6.0622160571,7.0971118315999995,412
73292,196958,200721,2.9216363945999997,-6.0622160571,7.0971118315999995,413
73506,196957,200697,2.9216363945999997,-6.0622160571,7.0971118315999995,414
73736,196985,200721,2.9216363945999997,-6.0622160571,7.0971118315999995,415
73957,196991,200728,2.9216363945999997,-6.0622160571,7.0971118315999995,416
74179,196989,200726,2.9216363945999997,-6.0622160571,7.0971118315999995,417
74400,196997,200728,2.9216363945999997,-6.0622160571,7.0971118315999995,418
74625,197002,200695,2.9216363945999997,-6.0622160571,7.0971118315999995,419
74732,197067,200767,2.9216363945999997,-6.0622160571,7.0971118315999995,420
74172,197256,200908,2.9216363945999997,-6.0622160571,7.0971118315999995,421
73075,197200,200932,2.9216363945999997,-6.0622160571,7.0971118315999995,422
72338,197071,200811,2.9216363945999997,-6.0622160571,7.0971118315999995,423
72092,196933,200754,2.9216363945999997,-6.0622160571,7.0971118315999995,424
72107,196831,200702,2.9216363945999997,-6.0622160571,7.0971118315999995,425
72261,196859,200719,2.9216363945999997,-6.0622160571,7.0971118315999995,426
72580,196802,200673,2.9216363945999997,-6.0622160571,7.0971118315999995,427
72925,196833,200691,2.9216363945999997,-6.0622160571,7.0971118315999995,428
73208,196833,200695,2.9216363945999997,-6.0622160571,7.0971118315999995,429
73416,196874,200698,2.9216363945999997,-6.0622160571,7.0971118315999995,430
73566,196933,200708,2.9216363945999997,-6.0622160571,7.0971118315999995,431
73744,196962,200701,2.9216363945999997,-6.0622160571,7.0971118315999995,432
73949,196983,200744,2.9216363945999997,-6.0622160571,7.0971118315999995,433
74138,197037,200712,2.9216363945999997,-6.0622160571,7.0971118315999995,434
74338,197045,200792,2.9216363945999997,-6.0622160571,7.0971118315999995,435
74531,197037,200756,2.9216363945999997,-6.0622160571,7.0971118315999995,436
74719,197107,200809,2.9216363945999997,-6.0622160571,7.0971118315999995,437
72608,197084,200725,2.9096722816000002,-5.9210395237,7.1629144531,438
72792,197074,200722,2.9096722816000002,-5.9210395237,7.1629144531,439
72984,197087,200690,2.9096722816000002,-5.9210395237,7.1629144531,440
73158,197084,200764,2.9096722816000002,-5.9210395237,7.1629144531,441
73337,197088,200740,2.9096722816000002,-5.9210395237,7.1629144531,442
73541,197101,200741,2.9096722816000002,-5.9210395237,7.1629144531,443
73416,197266,200824,3.0340990568,-6.050251944099999,7.2035924373,444
72408,197336,200971,2.8929225234,-5.9988062582,7.1114687672,445
71231,197231,200893,2.8905297008,-5.9162538785,7.1688965096,446
70608,197013,200781,2.9635107901000004,-5.9796636774,7.1282185253999995,447
70460,196878,200709,3.0400811133000003,-5.9473605723,7.106683122,448
70539,196860,200702,3.0496524037,-5.967699564399999,7.0995046541999995,449
70809,196867,200659,2.8917261120999997,-6.0227344842,7.0995046541999995,450
71156,196789,200632,3.0544380489000003,-6.0323057746,7.1114687672,451
71515,196806,200619,2.8857440556,-5.827719442299999,7.0683979604,452
71817,196819,200640,2.8857440556,-5.827719442299999,7.0683979604,453
72018,196858,200667,2.8857440556,-5.827719442299999,7.0683979604,454
72194,196887,200673,2.8857440556,-5.827719442299999,7.0683979604,455
72378,196908,200641,2.8857440556,-5.827719442299999,7.0683979604,456
72590,196910,200679,2.8857440556,-5.827719442299999,7.0683979604,457
72798,196934,200688,2.8857440556,-5.827719442299999,7.0683979604,458
73009,197002,200661,2.8857440556,-5.827719442299999,7.0683979604,459
73214,197008,200666,2.8857440556,-5.827719442299999,7.0683979604,460
73424,197015,200691,2.8857440556,-5.827719442299999,7.0683979604,461
73599,197030,200690,2.8857440556,-5.827719442299999,7.0683979604,462
73789,197078,200731,2.8857440556,-5.827719442299999,7.0683979604,463
73973,197096,200706,2.8857440556,-5.827719442299999,7.0683979604,464
73634,197326,200885,2.8857440556,-5.827719442299999,7.0683979604,465
72596,197364,200913,2.8857440556,-5.827719442299999,7.0683979604,466
71742,197229,200876,2.8857440556,-5.827719442299999,7.0683979604,467
71423,197122,200802,2.8857440556,-5.827719442299999,7.0683979604,468
71462,197070,200775,2.8857440556,-5.827719442299999,7.0683979604,469
71672,197032,200687,2.8857440556,-5.827719442299999,7.0683979604,470
72011,196992,200736,2.8857440556,-5.827719442299999,7.0683979604,471
72391,197024,200658,2.8857440556,-5.827719442299999,7.0683979604,472
72675,197044,200714,2.8857440556,-5.827719442299999,7.0683979604,473
72890,197066,200747,2.8857440556,-5.827719442299999,7.0683979604,474
73056,197130,200767,2.8857440556,-5.827719442299999,7.0683979604,475
73235,197131,200769,2.9491538545,-5.9808600887,7.1377898158,476
73432,197161,200742,2.9491538545,-5.9808600887,7.1377898158,477
73635,197179,200769,2.9491538545,-5.9808600887,7.1377898158,478
73832,197195,200772,2.9491538545,-5.9808600887,7.1377898158,479
74005,197217,200764,2.9491538545,-5.9808600887,7.1377898158,480
74163,197235,200795,2.9491538545,-5.9808600887,7.1377898158,481
74338,197219,200788,2.9491538545,-5.9808600887,7.1377898158,482
74483,197264,200767,2.9491538545,-5.9808600887,7.1377898158,483
74229,197449,200899,2.9491538545,-5.9808600887,7.1377898158,484
73245,197542,200991,2.9491538545,-5.9808600887,7.1377898158,485
72290,197431,200932,2.9491538545,-5.9808600887,7.1377898158,486
71871,197280,200819,2.9491538545,-5.9808600887,7.1377898158,487
71825,197205,200777,2.9491538545,-5.9808600887,7.1377898158,488
71973,197186,200779,2.9491538545,-5.9808600887,7.1377898158,489
72278,197162,200745,2.9491538545,-5.9808600887,7.1377898158,490
72613,197177,200746,2.9491538545,-5.9808600887,7.1377898158,491
72930,197172,200778,2.9491538545,-5.9808600887,7.1377898158,492
73145,197209,200762,2.9491538545,-5.9808600887,7.1377898158,493
73306,197231,200796,2.9491538545,-5.9808600887,7.1377898158,494
73466,197248,200817,2.9491538545,-5.9808600887,7.1377898158,495
73641,197266,200801,2.9491538545,-5.9808600887,7.1377898158,496
73842,197270,200767,2.9491538545,-5.9808600887,7.1377898158,497
74035,197296,200766,2.9491538545,-5.9808600887,7.1377898158,498
74213,197283,200838,2.9491538545,-5.9808600887,7.1377898158,499
74403,197320,200771,2.9491538545,-5.9808600887,7.1377898158,500
74584,197334,200791,2.9491538545,-5.9808600887,7.1377898158,501
74596,197434,200882,2.9491538545,-5.9808600887,7.1377898158,502
73830,197546,200997,2.9491538545,-5.9808600887,7.1377898158,503
72619,197460,200985,2.9491538545,-5.9808600887,7.1377898158,504
71851,197310,200886,2.9491538545,-5.9808600887,7.1377898158,505
71586,197199,200833,2.9491538545,-5.9808600887,7.1377898158,506
71556,197155,200779,2.9491538545,-5.9808600887,7.1377898158,507
71694,197146,200746,2.9491538545,-5.9808600887,7.1377898158,508
71982,197104,200752,2.9491538545,-5.9808600887,7.1377898158,509
72321,197064,200760,2.9491538545,-5.9808600887,7.1377898158,510
72623,197105,200764,2.9491538545,-5.9808600887,7.1377898158,511
72845,197155,200768,2.9491538545,-5.9808600887,7.1377898158,512
72982,197146,200802,2.9491538545,-5.9808600887,7.1377898158,513
73147,197167,200768,2.9491538545,-5.9808600887,7.1377898158,514
73328,197171,200800,2.9491538545,-5.9808600887,7.1377898158,515
73523,197142,200803,2.9491538545,-5.9808600887,7.1377898158,516
73712,197181,200777,2.9491538545,-5.9808600887,7.1377898158,517
74249,197009,200735,3.014956476,-6.0083775485999995,7.0803620734,518
74309,197083,200773,3.014956476,-6.0083775485999995,7.0803620734,519
73653,197229,200904,3.014956476,-6.0083775485999995,7.0803620734,520
72467,197142,200851,3.014956476,-6.0083775485999995,7.0803620734,521
71728,196988,200829,3.014956476,-6.0083775485999995,7.0803620734,522
71487,196934,200716,3.014956476,-6.0083775485999995,7.0803620734,523
71523,196826,200698,3.014956476,-6.0083775485999995,7.0803620734,524
71751,196808,200712,3.014956476,-6.0083775485999995,7.0803620734,525
72089,196780,200656,3.014956476,-6.0083775485999995,7.0803620734,526
72437,196814,200654,3.014956476,-6.0083775485999995,7.0803620734,527
72694,196862,200647,3.014956476,-6.0083775485999995,7.0803620734,528
72878,196886,200681,3.014956476,-6.0083775485999995,7.0803620734,529
73045,196929,200713,3.014956476,-6.0083775485999995,7.0803620734,530
73230,196923,200688,3.014956476,-6.0083775485999995,7.0803620734,531
73414,196928,200707,3.014956476,-6.0083775485999995,7.0803620734,532
73608,196986,200693,3.014956476,-6.0083775485999995,7.0803620734,533
73785,197037,200712,3.014956476,-6.0083775485999995,7.0803620734,534
73952,197029,200764,3.014956476,-6.0083775485999995,7.0803620734,535
74130,197060,200739,3.014956476,-6.0083775485999995,7.0803620734,536
74309,197063,200718,3.014956476,-6.0083775485999995,7.0803620734,537
74135,197261,200861,3.014956476,-6.0083775485999995,7.0803620734,538
73192,197334,200957,3.014956476,-6.0083775485999995,7.0803620734,539
72196,197252,200901,3.014956476,-6.0083775485999995,7.0803620734,540
71728,197123,200782,3.014956476,-6.0083775485999995,7.0803620734,541
71651,197060,200762,3.014956476,-6.0083775485999995,7.0803620734,542
71770,197027,200734,3.014956476,-6.0083775485999995,7.0803620734,543
72043,196984,200706,3.014956476,-6.0083775485999995,7.0803620734,544
72384,196973,200687,3.014956476,-6.0083775485999995,7.0803620734,545
72661,196985,200708,3.014956476,-6.0083775485999995,7.0803620734,546
72834,197033,200673,3.014956476,-6.0083775485999995,7.0803620734,547
72950,197079,200731,3.014956476,-6.0083775485999995,7.0803620734,548
73087,197120,200752,3.014956476,-6.0083775485999995,7.0803620734,549
73255,197104,200760,3.014956476,-6.0083775485999995,7.0803620734,550
73409,197096,200699,3.014956476,-6.0083775485999995,7.0803620734,551
73568,197115,200724,3.014956476,-6.0083775485999995,7.0803620734,552
73748,197116,200745,3.014956476,-6.0083775485999995,7.0803620734,553
73918,197161,200717,3.014956476,-6.0083775485999995,7.0803620734,554
73946,197250,200795,3.014956476,-6.0083775485999995,7.0803620734,555
73255,197356,200907,2.9276184511,-5.9377892819,7.1318077593,556
72065,197285,200907,2.9276184511,-5.9377892819,7.1318077593,557
71285,197156,200806,2.9276184511,-5.9377892819,7.1318077593,558
71009,197045,200738,2.9276184511,-5.9377892819,7.1318077593,559
71017,196978,200671,2.9276184511,-5.9377892819,7.1318077593,560
71196,196954,200669,2.9276184511,-5.9377892819,7.1318077593,561
71508,196923,200671,2.9276184511,-5.9377892819,7.1318077593,562
71862,196928,200620,2.9276184511,-5.9377892819,7.1318077593,563
72163,196962,200675,2.9276184511,-5.9377892819,7.1318077593,564
72353,197003,200729,2.9276184511,-5.9377892819,7.1318077593,565
72492,196997,200776,2.9276184511,-5.9377892819,7.1318077593,566
72681,197016,200691,2.9276184511,-5.9377892819,7.1318077593,567
72863,197051,200721,2.9276184511,-5.9377892819,7.1318077593,568
73073,197038,200723,2.9276184511,-5.9377892819,7.1318077593,569
73261,197053,200710,2.9276184511,-5.9377892819,7.1318077593,570
73445,197057,200697,2.9276184511,-5.9377892819,7.1318077593,571
73644,197108,200778,2.9276184511,-5.9377892819,7.1318077593,572
73841,197097,200719,2.9276184511,-5.9377892819,7.1318077593,573
73954,197176,200776,2.9276184511,-5.9377892819,7.1318077593,574
73395,197340,200905,2.9276184511,-5.9377892819,7.1318077593,575
72146,197284,200944,2.9276184511,-5.9377892819,7.1318077593,576
71193,197110,200857,2.9276184511,-5.9377892819,7.1318077593,577
70799,196983,200760,2.9276184511,-5.9377892819,7.1318077593,578
70718,196944,200740,2.9276184511,-5.9377892819,7.1318077593,579
70834,196905,200720,2.9276184511,-5.9377892819,7.1318077593,580
71123,196888,200702,2.9276184511,-5.9377892819,7.1318077593,581
71491,196904,200712,2.9276184511,-5.9377892819,7.1318077593,582
71836,196894,200708,2.9276184511,-5.9377892819,7.1318077593,583
72071,196945,200754,2.9276184511,-5.9377892819,7.1318077593,584
72248,196966,200719,2.9276184511,-5.9377892819,7.1318077593,585
72420,196959,200776,2.9276184511,-5.9377892819,7.1318077593,586
72606,196971,200734,2.9276184511,-5.9377892819,7.1318077593,587
72819,197003,200772,2.9276184511,-5.9377892819,7.1318077593,588
73020,197006,200782,2.9276184511,-5.9377892819,7.1318077593,589
73223,197039,200786,2.9276184511,-5.9377892819,7.1318077593,590
73409,197043,200748,2.9276184511,-5.9377892819,7.1318077593,591
73606,197065,200806,2.9276184511,-5.9377892819,7.1318077593,592
73807,197088,200768,2.9276184511,-5.9377892819,7.1318077593,593
73730,197164,200863,2.9276184511,-5.9377892819,7.1318077593,594
72762,197267,200945,2.9276184511,-5.9377892819,7.1318077593,595
71572,197167,200886,2.9276184511,-5.9377892819,7.1318077593,596
70933,197021,200791,2.9276184511,-5.9377892819,7.1318077593,597
75496,197681,200914,3.0005995404,-6.029912952,7.113861589800001,598
75656,197724,200900,3.0005995404,-6.029912952,7.113861589800001,599
75456,197947,201024,3.0005995404,-6.029912952,7.113861589800001,600
74481,198048,201171,3.0005995404,-6.029912952,7.113861589800001,601
73486,197982,201126,3.0005995404,-6.029912952,7.113861589800001,602
72955,197816,201073,3.0005995404,-6.029912952,7.113861589800001,603
72747,197767,201006,3.0005995404,-6.029912952,7.113861589800001,604
72753,197780,200923,3.0005995404,-6.029912952,7.113861589800001,605
72900,197686,200896,3.0005995404,-6.029912952,7.113861589800001,606
73189,197670,200895,3.0005995404,-6.029912952,7.113861589800001,607
73442,197642,200896,3.0005995404,-6.029912952,7.113861589800001,608
73634,197680,200863,3.0005995404,-6.029912952,7.113861589800001,609
73760,197689,200891,3.0005995404,-6.029912952,7.113861589800001,610
73874,197706,200920,3.0005995404,-6.029912952,7.113861589800001,611
74027,197696,200840,3.0005995404,-6.029912952,7.113861589800001,612
74184,197720,200868,3.0005995404,-6.029912952,7.113861589800001,613
74353,197681,200900,3.0005995404,-6.029912952,7.113861589800001,614
74508,197740,200874,3.0005995404,-6.029912952,7.113861589800001,615
74684,197741,200898,3.0005995404,-6.029912952,7.113861589800001,616
74838,197739,200884,3.0005995404,-6.029912952,7.113861589800001,617
75012,197742,200898,3.0005995404,-6.029912952,7.113861589800001,618
75048,197853,200960,3.0005995404,-6.029912952,7.113861589800001,619
74384,198036,201081,3.0005995404,-6.029912952,7.113861589800001,620
73150,198039,201103,3.0005995404,-6.029912952,7.113861589800001,621
72265,197897,201025,3.0005995404,-6.029912952,7.113861589800001,622
71887,197743,201010,3.0005995404,-6.029912952,7.113861589800001,623
71800,197698,200882,3.0005995404,-6.029912952,7.113861589800001,624
71896,197645,200872,3.0005995404,-6.029912952,7.113861589800001,625
72115,197591,200831,3.0005995404,-6.029912952,7.113861589800001,626
72430,197598,200846,3.0005995404,-6.029912952,7.113861589800001,627
72698,197564,200820,3.0005995404,-6.029912952,7.113861589800001,628
72861,197590,200835,3.0005995404,-6.029912952,7.113861589800001,629
72984,197604,200825,3.0005995404,-6.029912952,7.113861589800001,630
73121,197578,200851,3.0005995404,-6.029912952,7.113861589800001,631
73284,197596,200853,3.0005995404,-6.029912952,7.113861589800001,632
73456,197616,200890,3.0005995404,-6.029912952,7.113861589800001,633
73636,197615,200827,3.0005995404,-6.029912952,7.113861589800001,634
73816,197629,200837,3.0005995404,-6.029912952,7.113861589800001,635
73978,197632,200841,3.0005995404,-6.029912952,7.113861589800001,636
74147,197584,200893,3.0005995404,-6.029912952,7.113861589800001,637
74322,197600,200821,3.0005995404,-6.029912952,7.113861589800001,638
74427,197677,200825,3.0005995404,-6.029912952,7.113861589800001,639
69901,197799,200751,3.0137600647,-5.8540404909,7.113861589800001,640
70191,197748,200662,3.0137600647,-5.8540404909,7.113861589800001,641
70591,197725,200729,3.0137600647,-5.8540404909,7.113861589800001,642
70907,197784,200724,3.0137600647,-5.8540404909,7.113861589800001,643
71125,197837,200740,3.0137600647,-5.8540404909,7.113861589800001,644
71295,197850,200746,3.0137600647,-5.8540404909,7.113861589800001,645
71459,197876,200769,3.0137600647,-5.8540404909,7.113861589800001,646
71640,197849,200779,3.0137600647,-5.8540404909,7.113861589800001,647
71837,197854,200742,3.0137600647,-5.8540404909,7.113861589800001,648
72032,197859,200719,3.0137600647,-5.8540404909,7.113861589800001,649
72216,197869,200766,3.0137600647,-5.8540404909,7.113861589800001,650
72396,197859,200745,3.0137600647,-5.8540404909,7.113861589800001,651
72590,197878,200723,3.0137600647,-5.8540404909,7.113861589800001,652
72709,197951,200782,3.0137600647,-5.8540404909,7.113861589800001,653
72137,198161,200927,3.0137600647,-5.8540404909,7.113861589800001,654
70806,198144,200933,3.0137600647,-5.8540404909,7.113861589800001,655
69844,197968,200899,3.0137600647,-5.8540404909,7.113861589800001,656
69483,197869,200805,3.0137600647,-5.8540404909,7.113861589800001,657
69440,197797,200786,3.0137600647,-5.8540404909,7.113861589800001,658
69609,197771,200745,3.0137600647,-5.8540404909,7.113861589800001,659
69932,197699,200736,3.0137600647,-5.8540404909,7.113861589800001,660
70353,197716,200711,3.0137600647,-5.8540404909,7.113861589800001,661
70736,197743,200747,3.0137600647,-5.8540404909,7.113861589800001,662
71006,197799,200758,3.0137600647,-5.8540404909,7.113861589800001,663
71208,197792,200758,3.0137600647,-5.8540404909,7.113861589800001,664
71447,197844,200782,3.0137600647,-5.8540404909,7.113861589800001,665
71669,197856,200781,3.0137600647,-5.8540404909,7.113861589800001,666
71918,197829,200763,3.0137600647,-5.8540404909,7.113861589800001,667
72181,197867,200768,3.0137600647,-5.8540404909,7.113861589800001,668
72416,197862,200754,3.0137600647,-5.8540404909,7.113861589800001,669
72657,197874,200733,3.0137600647,-5.8540404909,7.113861589800001,670
72913,197893,200745,3.0137600647,-5.8540404909,7.113861589800001,671
73151,197874,200691,3.0137600647,-5.8540404909,7.113861589800001,672
73386,197876,200730,3.0137600647,-5.8540404909,7.113861589800001,673
73457,198045,200804,3.0137600647,-5.8540404909,7.113861589800001,674
72760,198254,201006,3.0137600647,-5.8540404909,7.113861589800001,675
71747,198220,200946,3.0137600647,-5.8540404909,7.113861589800001,676
71225,198073,200921,3.0137600647,-5.8540404909,7.113861589800001,677
71136,197958,200800,3.0137600647,-5.8540404909,7.113861589800001,678
71236,197902,200748,3.0137600647,-5.8540404909,7.113861589800001,679
71503,197796,200715,3.0137600647,-5.8540404909,7.113861589800001,680
71853,197809,200688,3.0137600647,-5.8540404909,7.113861589800001,681
74026,198017,200733,2.8390840148999996,-5.8707902491,7.1282185253999995,682
74236,198025,200716,2.8390840148999996,-5.8707902491,7.1282185253999995,683
74390,198093,200731,2.8390840148999996,-5.8707902491,7.1282185253999995,684
74132,198396,200959,2.8390840148999996,-5.8707902491,7.1282185253999995,685
73255,198488,201024,2.8390840148999996,-5.8707902491,7.1282185253999995,686
72579,198377,200951,2.8390840148999996,-5.8707902491,7.1282185253999995,687
72311,198259,200869,2.8390840148999996,-5.8707902491,7.1282185253999995,688
72310,198210,200800,2.8390840148999996,-5.8707902491,7.1282185253999995,689
72480,198171,200735,2.8390840148999996,-5.8707902491,7.1282185253999995,690
72760,198106,200715,2.8390840148999996,-5.8707902491,7.1282185253999995,691
73032,198083,200682,2.8390840148999996,-5.8707902491,7.1282185253999995,692
73237,198112,200687,2.8390840148999996,-5.8707902491,7.1282185253999995,693
73389,198170,200699,2.8390840148999996,-5.8707902491,7.1282185253999995,694
73492,198210,200700,2.8390840148999996,-5.8707902491,7.1282185253999995,695
73619,198222,200757,2.8390840148999996,-5.8707902491,7.1282185253999995,696
73768,198189,200720,2.8390840148999996,-5.8707902491,7.1282185253999995,697
73914,198216,200717,2.8390840148999996,-5.8707902491,7.1282185253999995,698
74064,198206,200717,2.8390840148999996,-5.8707902491,7.1282185253999995,699
74224,198239,200725,2.8390840148999996,-5.8707902491,7.1282185253999995,700
74368,198253,200700,2.8390840148999996,-5.8707902491,7.1282185253999995,701
74453,198353,200783,2.8390840148999996,-5.8707902491,7.1282185253999995,702
74006,198598,200950,2.8390840148999996,-5.8707902491,7.1282185253999995,703
72901,198686,201060,2.8390840148999996,-5.8707902491,7.1282185253999995,704
72005,198610,200962,2.8390840148999996,-5.8707902491,7.1282185253999995,705
71598,198450,200891,2.8390840148999996,-5.8707902491,7.1282185253999995,706
71474,198361,200838,2.931207685,-5.9186467011,7.0337020327,707
71542,198319,200808,2.931207685,-5.9186467011,7.0337020327,708
71770,198256,200767,2.931207685,-5.9186467011,7.0337020327,709
72053,198252,200758,2.931207685,-5.9186467011,7.0337020327,710
72308,198286,200716,2.931207685,-5.9186467011,7.0337020327,711
72460,198319,200775,2.931207685,-5.9186467011,7.0337020327,712
72573,198306,200798,2.931207685,-5.9186467011,7.0337020327,713
72680,198329,200750,2.931207685,-5.9186467011,7.0337020327,714
72823,198322,200744,2.931207685,-5.9186467011,7.0337020327,715
72992,198339,200756,2.931207685,-5.9186467011,7.0337020327,716
73156,198301,200798,2.931207685,-5.9186467011,7.0337020327,717
73316,198301,200759,2.931207685,-5.9186467011,7.0337020327,718
73465,198354,200804,2.931207685,-5.9186467011,7.0337020327,719
73637,198332,200797,2.931207685,-5.9186467011,7.0337020327,720
73796,198339,200747,2.931207685,-5.9186467011,7.0337020327,721
73646,198531,200912,2.931207685,-5.9186467011,7.0337020327,722
72590,198715,201044,2.931207685,-5.9186467011,7.0337020327,723
71291,198605,200974,2.931207685,-5.9186467011,7.0337020327,724
70582,198424,200914,2.931207685,-5.9186467011,7.0337020327,725
70346,198296,200848,2.931207685,-5.9186467011,7.0337020327,726
70356,198241,200791,2.931207685,-5.9186467011,7.0337020327,727
70561,198173,200809,2.931207685,-5.9186467011,7.0337020327,728
70908,198140,200722,2.931207685,-5.9186467011,7.0337020327,729
71288,198128,200666,2.931207685,-5.9186467011,7.0337020327,730
71542,198128,200712,2.931207685,-5.9186467011,7.0337020327,731
71730,198160,200758,2.931207685,-5.9186467011,7.0337020327,732
71861,198197,200743,2.931207685,-5.9186467011,7.0337020327,733
72036,198142,200774,2.931207685,-5.9186467011,7.0337020327,734
72212,198125,200719,2.931207685,-5.9186467011,7.0337020327,735
72425,198183,200748,2.931207685,-5.9186467011,7.0337020327,736
72618,198135,200698,2.931207685,-5.9186467011,7.0337020327,737
72808,198127,200681,2.931207685,-5.9186467011,7.0337020327,738
73025,198131,200665,2.931207685,-5.9186467011,7.0337020327,739
73224,198108,200709,2.931207685,-5.9186467011,7.0337020327,740
73453,198101,200684,2.931207685,-5.9186467011,7.0337020327,741
73649,198108,200686,2.931207685,-5.9186467011,7.0337020327,742
73578,198275,200770,2.931207685,-5.9186467011,7.0337020327,743
72593,198481,200939,2.931207685,-5.9186467011,7.0337020327,744
71384,198371,200909,2.931207685,-5.9186467011,7.0337020327,745
70771,198177,200781,2.931207685,-5.9186467011,7.0337020327,746
70684,198037,200714,2.931207685,-5.9186467011,7.0337020327,747
70810,197994,200684,2.931207685,-5.9186467011,7.0337020327,748
72937,198037,200639,2.9491538545,-5.934200048,7.0013989275999995,749
73153,198091,200652,2.9491538545,-5.934200048,7.0013989275999995,750
73278,198115,200660,2.9491538545,-5.934200048,7.0013989275999995,751
73422,198060,200678,2.9491538545,-5.934200048,7.0013989275999995,752
73572,198077,200618,2.9491538545,-5.934200048,7.0013989275999995,753
73733,198067,200651,2.9491538545,-5.934200048,7.0013989275999995,754
73897,198107,200602,2.9491538545,-5.934200048,7.0013989275999995,755
74053,198128,200629,2.9491538545,-5.934200048,7.0013989275999995,756
74217,198126,200643,2.9491538545,-5.934200048,7.0013989275999995,757
74385,198138,200661,2.9491538545,-5.934200048,7.0013989275999995,758
74530,198130,200610,2.9491538545,-5.934200048,7.0013989275999995,759
74352,198373,200778,2.9491538545,-5.934200048,7.0013989275999995,760
73312,198498,200922,2.9491538545,-5.934200048,7.0013989275999995,761
72204,198369,200835,2.9491538545,-5.934200048,7.0013989275999995,762
71669,198226,200742,2.9491538545,-5.934200048,7.0013989275999995,763
71583,198132,200680,2.9491538545,-5.934200048,7.0013989275999995,764
71700,198105,200691,2.9491538545,-5.934200048,7.0013989275999995,765
71972,198052,200651,2.9491538545,-5.934200048,7.0013989275999995,766
72346,198020,200630,2.9491538545,-5.934200048,7.0013989275999995,767
72718,198034,200647,2.9491538545,-5.934200048,7.0013989275999995,768
72937,198094,200610,2.9491538545,-5.934200048,7.0013989275999995,769
73113,198147,200679,2.9491538545,-5.934200048,7.0013989275999995,770
73265,198129,200670,2.9491538545,-5.934200048,7.0013989275999995,771
73448,198154,200649,2.9491538545,-5.934200048,7.0013989275999995,772
73642,198155,200669,2.9491538545,-5.934200048,7.0013989275999995,773
73823,198179,200724,2.9491538545,-5.934200048,7.0013989275999995,774
74008,198156,200693,2.9491538545,-5.934200048,7.0013989275999995,775
74198,198157,200670,2.9491538545,-5.934200048,7.0013989275999995,776
74379,198152,200703,2.9491538545,-5.934200048,7.0013989275999995,777
74538,198174,200704,2.9491538545,-5.934200048,7.0013989275999995,778
74396,198366,200809,2.9491538545,-5.934200048,7.0013989275999995,779
73342,198491,200925,2.9491538545,-5.934200048,7.0013989275999995,780
72063,198369,200852,2.9491538545,-5.934200048,7.0013989275999995,781
71350,198210,200813,2.9491538545,-5.934200048,7.0013989275999995,782
71132,198101,200672,2.9491538545,-5.934200048,7.0013989275999995,783
71157,198038,200712,2.9491538545,-5.934200048,7.0013989275999995,784
71356,197990,200688,2.9491538545,-5.934200048,7.0013989275999995,785
71678,197908,200640,2.9491538545,-5.934200048,7.0013989275999995,786
72047,197931,200644,2.9491538545,-5.934200048,7.0013989275999995,787
72333,197964,200665,2.9491538545,-5.934200048,7.0013989275999995,788
72526,198016,200681,2.9491538545,-5.934200048,7.0013989275999995,789
72682,197979,200675,2.9491538545,-5.934200048,7.0013989275999995,790
73434,197984,200721,2.8809584104000003,-5.8899328299,7.1054867107,791
73622,197999,200677,2.8809584104000003,-5.8899328299,7.1054867107,792
73807,197982,200676,2.8809584104000003,-5.8899328299,7.1054867107,793
73992,197971,200685,2.8809584104000003,-5.8899328299,7.1054867107,794
74157,198007,200684,2.8809584104000003,-5.8899328299,7.1054867107,795
73816,198215,200843,2.8809584104000003,-5.8899328299,7.1054867107,796
72589,198227,200926,2.8809584104000003,-5.8899328299,7.1054867107,797
71535,198071,200811,2.8809584104000003,-5.8899328299,7.1054867107,798
71075,197902,200662,2.8809584104000003,-5.8899328299,7.1054867107,799
71015,197832,200649,2.8809584104000003,-5.8899328299,7.1054867107,800
71140,197796,200611,2.8809584104000003,-5.8899328299,7.1054867107,801
71440,197714,200605,2.8809584104000003,-5.8899328299,7.1054867107,802
71826,197697,200585,2.8809584104000003,-5.8899328299,7.1054867107,803
72199,197702,200620,2.8809584104000003,-5.8899328299,7.1054867107,804
72459,197746,200579,2.8809584104000003,-5.8899328299,7.1054867107,805
72641,197747,200583,2.8809584104000003,-5.8899328299,7.1054867107,806
72785,197760,200647,2.8809584104000003,-5.8899328299,7.1054867107,807
72970,197760,200621,2.8809584104000003,-5.8899328299,7.1054867107,808
73160,197730,200603,2.8809584104000003,-5.8899328299,7.1054867107,809
73341,197753,200627,2.8809584104000003,-5.8899328299,7.1054867107,810
73557,197785,200585,2.8809584104000003,-5.8899328299,7.1054867107,811
73746,197754,200625,2.8809584104000003,-5.8899328299,7.1054867107,812
73950,197781,200629,2.8809584104000003,-5.8899328299,7.1054867107,813
74156,197809,200611,2.8809584104000003,-5.8899328299,7.1054867107,814
