green,red,IR,acc_x,acc_y,acc_z,sample_index
73875,161996,194606,4.6827538282,-7.2107709050999995,4.8287160068,402
73961,162038,194632,4.6827538282,-7.2107709050999995,4.8287160068,403
74070,162028,194637,4.6827538282,-7.2107709050999995,4.8287160068,404
74155,162039,194693,4.6827538282,-7.2107709050999995,4.8287160068,405
73470,161894,194566,4.7952164904,-7.1150580011,4.637290198800001,406
73467,161891,194562,4.7952164904,-7.1150580011,4.637290198800001,407
73530,161928,194564,4.7952164904,-7.1150580011,4.637290198800001,408
73605,161947,194614,4.7952164904,-7.1150580011,4.637290198800001,409
73715,161972,194637,4.7952164904,-7.1150580011,4.637290198800001,410
73827,161992,194658,4.7952164904,-7.1150580011,4.637290198800001,411
73956,162013,194634,4.7952164904,-7.1150580011,4.637290198800001,412
74060,162028,194651,4.7952164904,-7.1150580011,4.637290198800001,413
74141,162033,194672,4.7952164904,-7.1150580011,4.637290198800001,414
74219,162043,194644,4.7952164904,-7.1150580011,4.637290198800001,415
74263,162045,194688,4.7952164904,-7.1150580011,4.637290198800001,416
74166,161971,194662,4.7952164904,-7.1150580011,4.637290198800001,417
73803,161892,194560,4.7952164904,-7.1150580011,4.637290198800001,418
73319,161774,194486,4.7952164904,-7.1150580011,4.637290198800001,419
72967,161721,194481,4.7952164904,-7.1150580011,4.637290198800001,420
72775,161708,194449,4.7952164904,-7.1150580011,4.637290198800001,421
72740,161691,194468,4.7952164904,-7.1150580011,4.637290198800001,422
72805,161742,194491,4.7952164904,-7.1150580011,4.637290198800001,423
72984,161771,194459,4.7952164904,-7.1150580011,4.637290198800001,424
73147,161800,194527,4.7952164904,-7.1150580011,4.637290198800001,425
73230,161843,194571,4.7952164904,-7.1150580011,4.637290198800001,426
73264,161838,194525,4.7952164904,-7.1150580011,4.637290198800001,427
73219,161836,194534,4.7952164904,-7.1150580011,4.637290198800001,428
73214,161805,194503,4.7952164904,-7.1150580011,4.637290198800001,429
73252,161837,194550,4.7952164904,-7.1150580011,4.637290198800001,430
73318,161848,194535,4.7952164904,-7.1150580011,4.637290198800001,431
73423,161874,194567,4.7952164904,-7.1150580011,4.637290198800001,432
73536,161913,194586,4.7952164904,-7.1150580011,4.637290198800001,433
73686,161950,194626,4.7952164904,-7.1150580011,4.637290198800001,434
73791,161964,194638,4.7952164904,-7.1150580011,4.637290198800001,435
73872,161984,194637,4.7952164904,-7.1150580011,4.637290198800001,436
73961,161987,194628,4.7952164904,-7.1150580011,4.637290198800001,437
74025,162005,194652,4.7952164904,-7.1150580011,4.637290198800001,438
74052,162014,194616,4.7952164904,-7.1150580011,4.637290198800001,439
73877,161938,194600,4.7952164904,-7.1150580011,4.637290198800001,440
73447,161822,194556,4.7952164904,-7.1150580011,4.637290198800001,441
72988,161698,194481,4.7952164904,-7.1150580011,4.637290198800001,442
72699,161667,194446,4.7952164904,-7.1150580011,4.637290198800001,443
72549,161652,194453,4.7952164904,-7.1150580011,4.637290198800001,444
72544,161692,194432,4.7952164904,-7.1150580011,4.637290198800001,445
72656,161693,194455,4.7952164904,-7.1150580011,4.637290198800001,446
72831,161757,194474,4.7952164904,-7.1150580011,4.637290198800001,447
73549,161790,194585,4.7688954418,-7.138986227099999,4.7641097966,448
73644,161833,194590,4.7688954418,-7.138986227099999,4.7641097966,449
73760,161829,194625,4.7688954418,-7.138986227099999,4.7641097966,450
73842,161855,194598,4.7688954418,-7.138986227099999,4.7641097966,451
73924,161887,194616,4.7688954418,-7.138986227099999,4.7641097966,452
74001,161873,194633,4.7688954418,-7.138986227099999,4.7641097966,453
73922,161852,194604,4.7688954418,-7.138986227099999,4.7641097966,454
73583,161730,194556,4.7688954418,-7.138986227099999,4.7641097966,455
73101,161627,194462,4.7688954418,-7.138986227099999,4.7641097966,456
72738,161560,194402,4.7688954418,-7.138986227099999,4.7641097966,457
72538,161544,194459,4.7688954418,-7.138986227099999,4.7641097966,458
72479,161545,194432,4.7688954418,-7.138986227099999,4.7641097966,459
72563,161549,194465,4.7688954418,-7.138986227099999,4.7641097966,460
72707,161607,194457,4.7688954418,-7.138986227099999,4.7641097966,461
72902,161659,194505,4.7688954418,-7.138986227099999,4.7641097966,462
73010,161692,194536,4.7688954418,-7.138986227099999,4.7641097966,463
73029,161683,194501,4.7688954418,-7.138986227099999,4.7641097966,464
73024,161675,194542,4.7688954418,-7.138986227099999,4.7641097966,465
73016,161664,194538,4.7688954418,-7.138986227099999,4.7641097966,466
73060,161699,194527,4.7688954418,-7.138986227099999,4.7641097966,467
73139,161703,194537,4.7688954418,-7.138986227099999,4.7641097966,468
73251,161727,194551,4.7688954418,-7.138986227099999,4.7641097966,469
73393,161790,194581,4.7688954418,-7.138986227099999,4.7641097966,470
73517,161807,194584,4.7688954418,-7.138986227099999,4.7641097966,471
73638,161794,194625,4.7688954418,-7.138986227099999,4.7641097966,472
73747,161833,194624,4.7688954418,-7.138986227099999,4.7641097966,473
73859,161868,194676,4.7688954418,-7.138986227099999,4.7641097966,474
73941,161893,194638,4.7688954418,-7.138986227099999,4.7641097966,475
74008,161887,194627,4.7688954418,-7.138986227099999,4.7641097966,476
73910,161842,194609,4.7688954418,-7.138986227099999,4.7641097966,477
73541,161716,194549,4.7688954418,-7.138986227099999,4.7641097966,478
73099,161617,194537,4.7688954418,-7.138986227099999,4.7641097966,479
72785,161584,194436,4.7688954418,-7.138986227099999,4.7641097966,480
72622,161562,194466,4.7688954418,-7.138986227099999,4.7641097966,481
72635,161602,194465,4.7688954418,-7.138986227099999,4.7641097966,482
72737,161607,194488,4.7688954418,-7.138986227099999,4.7641097966,483
72933,161657,194534,4.7688954418,-7.138986227099999,4.7641097966,484
73109,161707,194567,4.7688954418,-7.138986227099999,4.7641097966,485
73236,161725,194572,4.7688954418,-7.138986227099999,4.7641097966,486
73255,161742,194559,4.7688954418,-7.138986227099999,4.7641097966,487
73223,161732,194578,4.7688954418,-7.138986227099999,4.7641097966,488
73247,161702,194561,4.7688954418,-7.138986227099999,4.7641097966,489
73288,161674,194599,4.7282174576000005,-7.1222364689,4.8000021356,490
73406,161676,194633,4.7282174576000005,-7.1222364689,4.8000021356,491
73543,161710,194598,4.7282174576000005,-7.1222364689,4.8000021356,492
73640,161724,194619,4.7282174576000005,-7.1222364689,4.8000021356,493
73737,161750,194639,4.7282174576000005,-7.1222364689,4.8000021356,494
73838,161764,194642,4.7282174576000005,-7.1222364689,4.8000021356,495
73912,161787,194653,4.7282174576000005,-7.1222364689,4.8000021356,496
73926,161783,194613,4.7282174576000005,-7.1222364689,4.8000021356,497
73685,161683,194583,4.7282174576000005,-7.1222364689,4.8000021356,498
73251,161562,194509,4.7282174576000005,-7.1222364689,4.8000021356,499
72825,161481,194474,4.7282174576000005,-7.1222364689,4.8000021356,500
72558,161442,194458,4.7282174576000005,-7.1222364689,4.8000021356,501
72490,161414,194399,4.7282174576000005,-7.1222364689,4.8000021356,502
72515,161465,194440,4.7282174576000005,-7.1222364689,4.8000021356,503
72632,161487,194486,4.7282174576000005,-7.1222364689,4.8000021356,504
72818,161549,194499,4.7282174576000005,-7.1222364689,4.8000021356,505
72965,161568,194535,4.7282174576000005,-7.1222364689,4.8000021356,506
73006,161596,194506,4.7282174576000005,-7.1222364689,4.8000021356,507
72997,161551,194521,4.7282174576000005,-7.1222364689,4.8000021356,508
72994,161544,194516,4.7282174576000005,-7.1222364689,4.8000021356,509
73029,161539,194547,4.7282174576000005,-7.1222364689,4.8000021356,510
73081,161578,194569,4.7282174576000005,-7.1222364689,4.8000021356,511
73180,161602,194544,4.7282174576000005,-7.1222364689,4.8000021356,512
73304,161633,194585,4.7282174576000005,-7.1222364689,4.8000021356,513
73424,161653,194600,4.7282174576000005,-7.1222364689,4.8000021356,514
73528,161690,194578,4.7282174576000005,-7.1222364689,4.8000021356,515
73633,161720,194606,4.7282174576000005,-7.1222364689,4.8000021356,516
73735,161749,194649,4.7282174576000005,-7.1222364689,4.8000021356,517
73804,161751,194615,4.7282174576000005,-7.1222364689,4.8000021356,518
73854,161741,194637,4.7282174576000005,-7.1222364689,4.8000021356,519
73780,161691,194589,4.7282174576000005,-7.1222364689,4.8000021356,520
73401,161592,194531,4.7282174576000005,-7.1222364689,4.8000021356,521
72941,161492,194470,4.7282174576000005,-7.1222364689,4.8000021356,522
72608,161426,194490,4.7282174576000005,-7.1222364689,4.8000021356,523
72464,161410,194455,4.7282174576000005,-7.1222364689,4.8000021356,524
72450,161433,194477,4.7282174576000005,-7.1222364689,4.8000021356,525
72533,161465,194462,4.7282174576000005,-7.1222364689,4.8000021356,526
72732,161528,194500,4.7282174576000005,-7.1222364689,4.8000021356,527
72910,161561,194558,4.7282174576000005,-7.1222364689,4.8000021356,528
73009,161579,194533,4.7282174576000005,-7.1222364689,4.8000021356,529
73028,161575,194524,4.7282174576000005,-7.1222364689,4.8000021356,530
73010,161584,194502,4.7282174576000005,-7.1222364689,4.8000021356,531
73548,161710,194607,4.7868416113,-7.252645300599999,4.7676990305,532
73624,161745,194642,4.7868416113,-7.252645300599999,4.7676990305,533
73708,161758,194604,4.7868416113,-7.252645300599999,4.7676990305,534
73769,161765,194640,4.7868416113,-7.252645300599999,4.7676990305,535
73783,161747,194580,4.7868416113,-7.252645300599999,4.7676990305,536
73575,161675,194549,4.7868416113,-7.252645300599999,4.7676990305,537
73113,161562,194465,4.7868416113,-7.252645300599999,4.7676990305,538
72676,161494,194426,4.7868416113,-7.252645300599999,4.7676990305,539
72389,161457,194410,4.7868416113,-7.252645300599999,4.7676990305,540
72263,161444,194406,4.7868416113,-7.252645300599999,4.7676990305,541
72284,161462,194444,4.7868416113,-7.252645300599999,4.7676990305,542
72425,161514,194455,4.7868416113,-7.252645300599999,4.7676990305,543
72620,161568,194469,4.7868416113,-7.252645300599999,4.7676990305,544
72761,161586,194481,4.7868416113,-7.252645300599999,4.7676990305,545
72817,161598,194486,4.7868416113,-7.252645300599999,4.7676990305,546
72807,161577,194477,4.7868416113,-7.252645300599999,4.7676990305,547
72789,161580,194474,4.7868416113,-7.252645300599999,4.7676990305,548
72811,161593,194459,4.7868416113,-7.252645300599999,4.7676990305,549
72876,161592,194475,4.7868416113,-7.252645300599999,4.7676990305,550
72968,161600,194514,4.7868416113,-7.252645300599999,4.7676990305,551
73073,161632,194498,4.7868416113,-7.252645300599999,4.7676990305,552
73199,161667,194553,4.7868416113,-7.252645300599999,4.7676990305,553
73317,161709,194553,4.7868416113,-7.252645300599999,4.7676990305,554
73417,161719,194554,4.7868416113,-7.252645300599999,4.7676990305,555
73522,161722,194549,4.7868416113,-7.252645300599999,4.7676990305,556
73595,161760,194574,4.7868416113,-7.252645300599999,4.7676990305,557
73670,161755,194567,4.7868416113,-7.252645300599999,4.7676990305,558
73728,161755,194591,4.7868416113,-7.252645300599999,4.7676990305,559
73611,161687,194502,4.7868416113,-7.252645300599999,4.7676990305,560
73226,161608,194471,4.7868416113,-7.252645300599999,4.7676990305,561
72753,161530,194402,4.7868416113,-7.252645300599999,4.7676990305,562
72421,161460,194376,4.7868416113,-7.252645300599999,4.7676990305,563
72273,161469,194391,4.7868416113,-7.252645300599999,4.7676990305,564
72279,161465,194397,4.7868416113,-7.252645300599999,4.7676990305,565
72368,161491,194433,4.7868416113,-7.252645300599999,4.7676990305,566
72561,161532,194478,4.7868416113,-7.252645300599999,4.7676990305,567
72741,161591,194476,4.7868416113,-7.252645300599999,4.7676990305,568
72858,161581,194479,4.7868416113,-7.252645300599999,4.7676990305,569
72870,161611,194472,4.7868416113,-7.252645300599999,4.7676990305,570
72855,161582,194469,4.7868416113,-7.252645300599999,4.7676990305,571
72882,161599,194462,4.7868416113,-7.252645300599999,4.7676990305,572
72913,161633,194458,4.7868416113,-7.252645300599999,4.7676990305,573
73247,161658,194504,4.6923251185999995,-7.2969125187,4.7653062079,574
73363,161721,194541,4.6923251185999995,-7.2969125187,4.7653062079,575
73509,161737,194530,4.6923251185999995,-7.2969125187,4.7653062079,576
73603,161727,194526,4.6923251185999995,-7.2969125187,4.7653062079,577
73695,161735,194528,4.6923251185999995,-7.2969125187,4.7653062079,578
73765,161777,194552,4.6923251185999995,-7.2969125187,4.7653062079,579
73854,161781,194587,4.6923251185999995,-7.2969125187,4.7653062079,580
73862,161766,194556,4.6923251185999995,-7.2969125187,4.7653062079,581
73687,161743,194489,4.6923251185999995,-7.2969125187,4.7653062079,582
73278,161642,194459,4.6923251185999995,-7.2969125187,4.7653062079,583
72872,161568,194405,4.6923251185999995,-7.2969125187,4.7653062079,584
72632,161540,194452,4.6923251185999995,-7.2969125187,4.7653062079,585
72567,161540,194411,4.6923251185999995,-7.2969125187,4.7653062079,586
72620,161548,194429,4.7234318124,-7.253841711900001,4.8203411277,587
72764,161597,194464,4.7234318124,-7.253841711900001,4.8203411277,588
72979,161641,194490,4.7234318124,-7.253841711900001,4.8203411277,589
73143,161696,194512,4.7234318124,-7.253841711900001,4.8203411277,590
73255,161695,194546,4.7234318124,-7.253841711900001,4.8203411277,591
73262,161709,194494,4.7234318124,-7.253841711900001,4.8203411277,592
73265,161689,194483,4.7234318124,-7.253841711900001,4.8203411277,593
73299,161701,194508,4.6576291909,-7.1593252192,4.7856452,594
73357,161727,194504,4.7425743932,-7.1353969932,4.737788748,595
73455,161756,194517,4.7425743932,-7.1353969932,4.737788748,596
73564,161769,194522,4.7425743932,-7.1353969932,4.737788748,597
73703,161780,194571,4.7425743932,-7.1353969932,4.737788748,598
73851,161831,194608,4.7425743932,-7.1353969932,4.737788748,599
73972,161852,194614,4.7425743932,-7.1353969932,4.737788748,600
74080,161864,194606,4.7425743932,-7.1353969932,4.737788748,601
74161,161882,194613,4.7425743932,-7.1353969932,4.737788748,602
74263,161890,194615,4.7425743932,-7.1353969932,4.737788748,603
74257,161890,194620,4.7425743932,-7.1353969932,4.737788748,604
74047,161813,194536,4.7425743932,-7.1353969932,4.737788748,605
73623,161738,194467,4.7425743932,-7.1353969932,4.737788748,606
73233,161698,194473,4.7425743932,-7.1353969932,4.737788748,607
73022,161669,194424,4.7425743932,-7.1353969932,4.737788748,608
72983,161644,194485,4.7425743932,-7.1353969932,4.737788748,609
73057,161667,194493,4.7425743932,-7.1353969932,4.737788748,610
73214,161741,194492,4.7425743932,-7.1353969932,4.737788748,611
73387,161744,194508,4.7425743932,-7.1353969932,4.737788748,612
73521,161778,194540,4.7425743932,-7.1353969932,4.737788748,613
73561,161785,194553,4.7425743932,-7.1353969932,4.737788748,614
73530,161782,194544,4.7425743932,-7.1353969932,4.737788748,615
73507,161771,194533,4.7425743932,-7.1353969932,4.737788748,616
73526,161756,194488,4.7425743932,-7.1353969932,4.737788748,617
73574,161768,194500,4.7425743932,-7.1353969932,4.737788748,618
73674,161806,194534,4.7425743932,-7.1353969932,4.737788748,619
73762,161846,194551,4.7425743932,-7.1353969932,4.737788748,620
73909,161863,194550,4.7425743932,-7.1353969932,4.737788748,621
74008,161847,194569,4.7425743932,-7.1353969932,4.737788748,622
74129,161905,194522,4.7425743932,-7.1353969932,4.737788748,623
74205,161906,194585,4.7425743932,-7.1353969932,4.737788748,624
74302,161906,194587,4.7425743932,-7.1353969932,4.737788748,625
74353,161907,194594,4.7425743932,-7.1353969932,4.737788748,626
74321,161904,194531,4.7425743932,-7.1353969932,4.737788748,627
74068,161821,194469,4.7425743932,-7.1353969932,4.737788748,628
73582,161702,194405,4.7425743932,-7.1353969932,4.737788748,629
73176,161645,194422,4.7425743932,-7.1353969932,4.737788748,630
72917,161615,194421,4.7425743932,-7.1353969932,4.737788748,631
72850,161633,194386,4.7425743932,-7.1353969932,4.737788748,632
72892,161642,194390,4.7425743932,-7.1353969932,4.737788748,633
73048,161687,194405,4.7425743932,-7.1353969932,4.737788748,634
73231,161761,194481,4.7425743932,-7.1353969932,4.737788748,635
73376,161768,194423,4.7425743932,-7.1353969932,4.737788748,636
73642,161795,194600,4.8765724588,-7.2646094136,4.8394837085,637
73822,161833,194609,4.8765724588,-7.2646094136,4.8394837085,638
73966,161872,194592,4.8765724588,-7.2646094136,4.8394837085,639
74036,161887,194595,4.8765724588,-7.2646094136,4.8394837085,640
74026,161872,194616,4.8765724588,-7.2646094136,4.8394837085,641
74008,161862,194615,4.8765724588,-7.2646094136,4.8394837085,642
74035,161858,194612,4.8765724588,-7.2646094136,4.8394837085,643
74083,161891,194619,4.8765724588,-7.2646094136,4.8394837085,644
74159,161892,194653,4.8765724588,-7.2646094136,4.8394837085,645
74278,161928,194690,4.8765724588,-7.2646094136,4.8394837085,646
74412,161967,194651,4.8765724588,-7.2646094136,4.8394837085,647
74524,161964,194701,4.8765724588,-7.2646094136,4.8394837085,648
74608,161976,194697,4.8765724588,-7.2646094136,4.8394837085,649
74698,162009,194711,4.8765724588,-7.2646094136,4.8394837085,650
74773,162007,194665,4.8765724588,-7.2646094136,4.8394837085,651
74763,161989,194628,4.8765724588,-7.2646094136,4.8394837085,652
74519,161907,194662,4.8765724588,-7.2646094136,4.8394837085,653
74036,161828,194579,4.8765724588,-7.2646094136,4.8394837085,654
73605,161742,194532,4.8765724588,-7.2646094136,4.8394837085,655
73315,161757,194538,4.8765724588,-7.2646094136,4.8394837085,656
73213,161721,194545,4.8765724588,-7.2646094136,4.8394837085,657
73226,161727,194553,4.8765724588,-7.2646094136,4.8394837085,658
73364,161757,194575,4.8765724588,-7.2646094136,4.8394837085,659
73562,161832,194600,4.8765724588,-7.2646094136,4.8394837085,660
73691,161849,194596,4.8765724588,-7.2646094136,4.8394837085,661
73757,161825,194596,4.8765724588,-7.2646094136,4.8394837085,662
73736,161832,194563,4.8765724588,-7.2646094136,4.8394837085,663
73725,161802,194633,4.8765724588,-7.2646094136,4.8394837085,664
73727,161843,194588,4.8765724588,-7.2646094136,4.8394837085,665
73801,161843,194606,4.8765724588,-7.2646094136,4.8394837085,666
73889,161848,194629,4.8765724588,-7.2646094136,4.8394837085,667
74007,161873,194654,4.8765724588,-7.2646094136,4.8394837085,668
74125,161907,194661,4.8765724588,-7.2646094136,4.8394837085,669
74235,161954,194670,4.8765724588,-7.2646094136,4.8394837085,670
74324,161958,194668,4.8765724588,-7.2646094136,4.8394837085,671
74422,161978,194675,4.8765724588,-7.2646094136,4.8394837085,672
74496,162011,194658,4.8765724588,-7.2646094136,4.8394837085,673
74479,161979,194680,4.8765724588,-7.2646094136,4.8394837085,674
74213,161884,194612,4.8765724588,-7.2646094136,4.8394837085,675
73742,161784,194533,4.8765724588,-7.2646094136,4.8394837085,676
73279,161766,194544,4.8765724588,-7.2646094136,4.8394837085,677
73002,161694,194514,4.8765724588,-7.2646094136,4.8394837085,678
74212,161986,194735,4.713860522,-7.1784678,4.7904308452,679
74277,161976,194779,4.713860522,-7.1784678,4.7904308452,680
74373,162018,194762,4.713860522,-7.1784678,4.7904308452,681
74449,162029,194766,4.713860522,-7.1784678,4.7904308452,682
74485,162035,194753,4.713860522,-7.1784678,4.7904308452,683
74354,161959,194721,4.713860522,-7.1784678,4.7904308452,684
73943,161889,194668,4.713860522,-7.1784678,4.7904308452,685
73446,161774,194606,4.713860522,-7.1784678,4.7904308452,686
73127,161722,194569,4.713860522,-7.1784678,4.7904308452,687
72989,161693,194623,4.713860522,-7.1784678,4.7904308452,688
73001,161716,194620,4.713860522,-7.1784678,4.7904308452,689
73114,161738,194635,4.713860522,-7.1784678,4.7904308452,690
73336,161804,194609,4.713860522,-7.1784678,4.7904308452,691
73490,161842,194661,4.713860522,-7.1784678,4.7904308452,692
73577,161819,194649,4.713860522,-7.1784678,4.7904308452,693
73576,161837,194639,4.713860522,-7.1784678,4.7904308452,694
73575,161836,194657,4.713860522,-7.1784678,4.7904308452,695
73576,161788,194612,4.713860522,-7.1784678,4.7904308452,696
73629,161838,194626,4.713860522,-7.1784678,4.7904308452,697
73700,161848,194671,4.713860522,-7.1784678,4.7904308452,698
73812,161884,194679,4.713860522,-7.1784678,4.7904308452,699
73947,161888,194695,4.713860522,-7.1784678,4.7904308452,700
74072,161916,194713,4.713860522,-7.1784678,4.7904308452,701
74191,161933,194705,4.713860522,-7.1784678,4.7904308452,702
74302,161951,194741,4.713860522,-7.1784678,4.7904308452,703
74382,161977,194741,4.713860522,-7.1784678,4.7904308452,704
74433,162001,194757,4.713860522,-7.1784678,4.7904308452,705
74348,161938,194724,4.713860522,-7.1784678,4.7904308452,706
73981,161837,194630,4.713860522,-7.1784678,4.7904308452,707
73521,161754,194601,4.713860522,-7.1784678,4.7904308452,708
73160,161708,194549,4.713860522,-7.1784678,4.7904308452,709
72997,161676,194580,4.713860522,-7.1784678,4.7904308452,710
72979,161694,194520,4.713860522,-7.1784678,4.7904308452,711
73059,161705,194589,4.713860522,-7.1784678,4.7904308452,712
73243,161755,194603,4.713860522,-7.1784678,4.7904308452,713
73440,161787,194683,4.713860522,-7.1784678,4.7904308452,714
73560,161812,194643,4.713860522,-7.1784678,4.7904308452,715
73599,161809,194614,4.713860522,-7.1784678,4.7904308452,716
73571,161808,194599,4.713860522,-7.1784678,4.7904308452,717
73572,161798,194609,4.713860522,-7.1784678,4.7904308452,718
73616,161818,194652,4.713860522,-7.1784678,4.7904308452,719
73715,161831,194660,4.713860522,-7.1784678,4.7904308452,720
74384,162003,194722,4.850251410199999,-7.2765735266,4.7401815706,721
74525,162036,194766,4.850251410199999,-7.2765735266,4.7401815706,722
74626,162051,194732,4.850251410199999,-7.2765735266,4.7401815706,723
74723,162076,194742,4.850251410199999,-7.2765735266,4.7401815706,724
74816,162082,194784,4.850251410199999,-7.2765735266,4.7401815706,725
74913,162098,194772,4.850251410199999,-7.2765735266,4.7401815706,726
74928,162101,194739,4.850251410199999,-7.2765735266,4.7401815706,727
74744,162029,194753,4.850251410199999,-7.2765735266,4.7401815706,728
74311,161938,194638,4.850251410199999,-7.2765735266,4.7401815706,729
73879,161826,194593,4.850251410199999,-7.2765735266,4.7401815706,730
73617,161822,194620,4.850251410199999,-7.2765735266,4.7401815706,731
73546,161809,194612,4.850251410199999,-7.2765735266,4.7401815706,732
73589,161854,194648,4.850251410199999,-7.2765735266,4.7401815706,733
73750,161889,194662,4.850251410199999,-7.2765735266,4.7401815706,734
73945,161944,194671,4.850251410199999,-7.2765735266,4.7401815706,735
74075,161956,194690,4.850251410199999,-7.2765735266,4.7401815706,736
74127,161961,194689,4.850251410199999,-7.2765735266,4.7401815706,737
74080,161950,194649,4.850251410199999,-7.2765735266,4.7401815706,738
74047,161939,194677,4.850251410199999,-7.2765735266,4.7401815706,739
74041,161932,194646,4.850251410199999,-7.2765735266,4.7401815706,740
74063,161959,194654,4.850251410199999,-7.2765735266,4.7401815706,741
74138,161953,194677,4.850251410199999,-7.2765735266,4.7401815706,742
74241,161982,194692,4.850251410199999,-7.2765735266,4.7401815706,743
74369,162006,194688,4.850251410199999,-7.2765735266,4.7401815706,744
74480,162045,194661,4.850251410199999,-7.2765735266,4.7401815706,745
74584,162037,194704,4.850251410199999,-7.2765735266,4.7401815706,746
74658,162064,194697,4.850251410199999,-7.2765735266,4.7401815706,747
74721,162069,194720,4.850251410199999,-7.2765735266,4.7401815706,748
74782,162089,194750,4.850251410199999,-7.2765735266,4.7401815706,749
74761,162032,194707,4.850251410199999,-7.2765735266,4.7401815706,750
74462,161966,194641,4.850251410199999,-7.2765735266,4.7401815706,751
73974,161849,194604,4.850251410199999,-7.2765735266,4.7401815706,752
73549,161790,194553,4.850251410199999,-7.2765735266,4.7401815706,753
73293,161759,194553,4.850251410199999,-7.2765735266,4.7401815706,754
73200,161747,194551,4.850251410199999,-7.2765735266,4.7401815706,755
73230,161766,194537,4.850251410199999,-7.2765735266,4.7401815706,756
73363,161828,194563,4.850251410199999,-7.2765735266,4.7401815706,757
73566,161855,194627,4.850251410199999,-7.2765735266,4.7401815706,758
73690,161881,194619,4.850251410199999,-7.2765735266,4.7401815706,759
73702,161882,194589,4.850251410199999,-7.2765735266,4.7401815706,760
73678,161880,194594,4.850251410199999,-7.2765735266,4.7401815706,761
73662,161881,194608,4.850251410199999,-7.2765735266,4.7401815706,762
73413,161847,194592,4.8945186283,-7.226324252,4.6408794327,763
73485,161874,194609,4.8945186283,-7.226324252,4.6408794327,764
73573,161917,194608,4.8945186283,-7.226324252,4.6408794327,765
73717,161944,194627,4.8945186283,-7.226324252,4.6408794327,766
73852,161962,194660,4.8945186283,-7.226324252,4.6408794327,767
73978,162017,194646,4.8945186283,-7.226324252,4.6408794327,768
74072,162017,194653,4.8945186283,-7.226324252,4.6408794327,769
74168,162050,194689,4.8945186283,-7.226324252,4.6408794327,770
74260,162036,194674,4.8945186283,-7.226324252,4.6408794327,771
74328,162069,194723,4.8945186283,-7.226324252,4.6408794327,772
74385,162073,194681,4.8945186283,-7.226324252,4.6408794327,773
74264,162023,194667,4.8945186283,-7.226324252,4.6408794327,774
73891,161930,194596,4.8945186283,-7.226324252,4.6408794327,775
73403,161837,194527,4.8945186283,-7.226324252,4.6408794327,776
73079,161778,194509,4.8945186283,-7.226324252,4.6408794327,777
72950,161784,194516,4.8945186283,-7.226324252,4.6408794327,778
72964,161786,194524,4.8945186283,-7.226324252,4.6408794327,779
73073,161795,194556,4.8945186283,-7.226324252,4.6408794327,780
73267,161864,194581,4.8945186283,-7.226324252,4.6408794327,781
73442,161889,194620,4.8945186283,-7.226324252,4.6408794327,782
73537,161916,194590,4.8945186283,-7.226324252,4.6408794327,783
73548,161889,194611,4.8945186283,-7.226324252,4.6408794327,784
73526,161896,194564,4.8945186283,-7.226324252,4.6408794327,785
73531,161922,194591,4.8945186283,-7.226324252,4.6408794327,786
73566,161931,194624,4.8945186283,-7.226324252,4.6408794327,787
73643,161932,194643,4.8945186283,-7.226324252,4.6408794327,788
73732,161957,194634,4.8945186283,-7.226324252,4.6408794327,789
73851,161986,194648,4.8945186283,-7.226324252,4.6408794327,790
73966,162012,194641,4.8945186283,-7.226324252,4.6408794327,791
74063,162023,194636,4.8945186283,-7.226324252,4.6408794327,792
74147,162049,194673,4.8945186283,-7.226324252,4.6408794327,793
74196,162063,194690,4.8945186283,-7.226324252,4.6408794327,794
74248,162042,194656,4.8945186283,-7.226324252,4.6408794327,795
74296,162054,194653,4.8945186283,-7.226324252,4.6408794327,796
74317,162055,194661,4.8945186283,-7.226324252,4.6408794327,797
74139,161995,194587,4.8945186283,-7.226324252,4.6408794327,798
73698,161865,194542,4.8945186283,-7.226324252,4.6408794327,799
73238,161795,194484,4.8945186283,-7.226324252,4.6408794327,800
72923,161750,194487,4.8945186283,-7.226324252,4.6408794327,801
72807,161734,194460,4.8945186283,-7.226324252,4.6408794327,802
72839,161743,194510,4.8945186283,-7.226324252,4.6408794327,803
72978,161785,194503,4.8945186283,-7.226324252,4.6408794327,804
73192,161816,194524,4.8191447164,-7.2777699379,4.7904308452,805
73265,161853,194535,4.8191447164,-7.2777699379,4.7904308452,806
73263,161820,194509,4.8191447164,-7.2777699379,4.7904308452,807
73250,161844,194544,4.8191447164,-7.2777699379,4.7904308452,808
73255,161852,194547,4.8191447164,-7.2777699379,4.7904308452,809
73292,161860,194565,4.8191447164,-7.2777699379,4.7904308452,810
73372,161874,194539,4.8191447164,-7.2777699379,4.7904308452,811
73482,161899,194559,4.8191447164,-7.2777699379,4.7904308452,812
73602,161934,194608,4.8191447164,-7.2777699379,4.7904308452,813
73732,161965,194584,4.8191447164,-7.2777699379,4.7904308452,814
73856,161966,194640,4.8191447164,-7.2777699379,4.7904308452,815
73963,162004,194634,4.8191447164,-7.2777699379,4.7904308452,816
74063,162019,194641,4.8191447164,-7.2777699379,4.7904308452,817
74142,162023,194651,4.8191447164,-7.2777699379,4.7904308452,818
74204,162036,194636,4.8191447164,-7.2777699379,4.7904308452,819
74136,162007,194655,4.8191447164,-7.2777699379,4.7904308452,820
