green,red,IR,acc_x,acc_y,acc_z,sample_index
67256,158765,195534,-5.1996035098,-4.4482572134,-6.8458654586,779
67476,158876,195544,-5.1996035098,-4.4482572134,-6.8458654586,780
67659,158997,195588,-5.1996035098,-4.4482572134,-6.8458654586,781
67841,159067,195667,-5.1996035098,-4.4482572134,-6.8458654586,782
67860,159083,195703,-5.1996035098,-4.4482572134,-6.8458654586,783
66893,158789,195515,-5.1996035098,-4.4482572134,-6.8458654586,784
65444,158240,195184,-5.1996035098,-4.4482572134,-6.8458654586,785
64751,157947,194975,-5.1996035098,-4.4482572134,-6.8458654586,786
64669,157898,194961,-5.1996035098,-4.4482572134,-6.8458654586,787
64834,157916,194956,-5.1996035098,-4.4482572134,-6.8458654586,788
65120,157967,194997,-5.1996035098,-4.4482572134,-6.8458654586,789
65507,158104,195085,-5.1996035098,-4.4482572134,-6.8458654586,790
65835,158228,195205,-5.1996035098,-4.4482572134,-6.8458654586,791
65956,158319,195257,-5.1996035098,-4.4482572134,-6.8458654586,792
66012,158343,195250,-5.1996035098,-4.4482572134,-6.8458654586,793
66101,158398,195264,-5.1996035098,-4.4482572134,-6.8458654586,794
66251,158475,195338,-5.1996035098,-4.4482572134,-6.8458654586,795
66441,158587,195388,-5.1996035098,-4.4482572134,-6.8458654586,796
66651,158690,195448,-5.1996035098,-4.4482572134,-6.8458654586,797
66882,158810,195563,-5.1996035098,-4.4482572134,-6.8458654586,798
67124,158910,195595,-5.1996035098,-4.4482572134,-6.8458654586,799
67327,159001,195686,-5.1996035098,-4.4482572134,-6.8458654586,800
67538,159091,195738,-5.1996035098,-4.4482572134,-6.8458654586,801
67712,159214,195803,-5.1996035098,-4.4482572134,-6.8458654586,802
67879,159275,195868,-5.1996035098,-4.4482572134,-6.8458654586,803
68006,159347,195884,-5.1996035098,-4.4482572134,-6.8458654586,804
67809,159311,195899,-5.1996035098,-4.4482572134,-6.8458654586,805
66530,158895,195641,-5.1996035098,-4.4482572134,-6.8458654586,806
65087,158376,195268,-5.1996035098,-4.4482572134,-6.8458654586,807
64485,158063,195061,-5.1996035098,-4.4482572134,-6.8458654586,808
67584,158562,195967,-5.38385085,-4.5020957219,-6.9164537253,809
66342,158023,195678,-5.38385085,-4.5020957219,-6.9164537253,810
65725,157752,195524,-5.38385085,-4.5020957219,-6.9164537253,811
65594,157649,195466,-5.38385085,-4.5020957219,-6.9164537253,812
65673,157689,195523,-5.38385085,-4.5020957219,-6.9164537253,813
65868,157746,195522,-5.38385085,-4.5020957219,-6.9164537253,814
66214,157842,195587,-5.38385085,-4.5020957219,-6.9164537253,815
66498,157938,195656,-5.38385085,-4.5020957219,-6.9164537253,816
66651,157993,195667,-5.38385085,-4.5020957219,-6.9164537253,817
66726,157987,195699,-5.38385085,-4.5020957219,-6.9164537253,818
66839,157977,195677,-5.38385085,-4.5020957219,-6.9164537253,819
66971,158050,195735,-5.38385085,-4.5020957219,-6.9164537253,820
67144,158093,195727,-5.38385085,-4.5020957219,-6.9164537253,821
67369,158119,195753,-5.38385085,-4.5020957219,-6.9164537253,822
67580,158194,195802,-5.38385085,-4.5020957219,-6.9164537253,823
67804,158250,195880,-5.38385085,-4.5020957219,-6.9164537253,824
68018,158313,195873,-5.38385085,-4.5020957219,-6.9164537253,825
68216,158351,195913,-5.38385085,-4.5020957219,-6.9164537253,826
68399,158423,195899,-5.38385085,-4.5020957219,-6.9164537253,827
68571,158460,195980,-5.38385085,-4.5020957219,-6.9164537253,828
68740,158488,195957,-5.38385085,-4.5020957219,-6.9164537253,829
68791,158490,195956,-5.38385085,-4.5020957219,-6.9164537253,830
67984,158126,195746,-5.38385085,-4.5020957219,-6.9164537253,831
66548,157493,195357,-5.38385085,-4.5020957219,-6.9164537253,832
65640,157092,195168,-5.38385085,-4.5020957219,-6.9164537253,833
65260,156873,195064,-5.38385085,-4.5020957219,-6.9164537253,834
65156,156846,194999,-5.38385085,-4.5020957219,-6.9164537253,835
65231,156812,194979,-5.38385085,-4.5020957219,-6.9164537253,836
65452,156908,195033,-5.38385085,-4.5020957219,-6.9164537253,837
65756,156993,195137,-5.38385085,-4.5020957219,-6.9164537253,838
65982,157097,195166,-5.38385085,-4.5020957219,-6.9164537253,839
66106,157129,195198,-5.38385085,-4.5020957219,-6.9164537253,840
66197,157195,195232,-5.38385085,-4.5020957219,-6.9164537253,841
66305,157268,195254,-5.38385085,-4.5020957219,-6.9164537253,842
66458,157320,195331,-5.38385085,-4.5020957219,-6.9164537253,843
66637,157396,195352,-5.38385085,-4.5020957219,-6.9164537253,844
66847,157488,195426,-5.38385085,-4.5020957219,-6.9164537253,845
67061,157546,195447,-5.38385085,-4.5020957219,-6.9164537253,846
67266,157610,195504,-5.38385085,-4.5020957219,-6.9164537253,847
67478,157686,195566,-5.38385085,-4.5020957219,-6.9164537253,848
67642,157729,195525,-5.38385085,-4.5020957219,-6.9164537253,849
67799,157768,195573,-5.38385085,-4.5020957219,-6.9164537253,850
65499,158022,195740,-5.4616175845,-4.4841495524,-6.8889362654,851
63999,157399,195399,-5.4616175845,-4.4841495524,-6.8889362654,852
63395,157127,195226,-5.4616175845,-4.4841495524,-6.8889362654,853
63295,157110,195189,-5.4616175845,-4.4841495524,-6.8889362654,854
63385,157132,195258,-5.4616175845,-4.4841495524,-6.8889362654,855
63618,157201,195304,-5.4616175845,-4.4841495524,-6.8889362654,856
63971,157323,195413,-5.4616175845,-4.4841495524,-6.8889362654,857
64260,157433,195506,-5.4616175845,-4.4841495524,-6.8889362654,858
64404,157472,195525,-5.4616175845,-4.4841495524,-6.8889362654,859
64476,157503,195517,-5.4616175845,-4.4841495524,-6.8889362654,860
64567,157525,195551,-5.4616175845,-4.4841495524,-6.8889362654,861
64709,157547,195619,-5.4616175845,-4.4841495524,-6.8889362654,862
64871,157623,195625,-5.4616175845,-4.4841495524,-6.8889362654,863
65078,157683,195611,-5.4616175845,-4.4841495524,-6.8889362654,864
65318,157777,195708,-5.4616175845,-4.4841495524,-6.8889362654,865
65527,157828,195708,-5.4616175845,-4.4841495524,-6.8889362654,866
65737,157932,195753,-5.4616175845,-4.4841495524,-6.8889362654,867
65929,157959,195799,-5.4616175845,-4.4841495524,-6.8889362654,868
66098,158023,195843,-5.4616175845,-4.4841495524,-6.8889362654,869
66268,158072,195845,-5.4616175845,-4.4841495524,-6.8889362654,870
66399,158115,195882,-5.4616175845,-4.4841495524,-6.8889362654,871
65915,157899,195731,-5.4616175845,-4.4841495524,-6.8889362654,872
64415,157304,195362,-5.4616175845,-4.4841495524,-6.8889362654,873
63270,156784,195068,-5.4616175845,-4.4841495524,-6.8889362654,874
62853,156514,194903,-5.4616175845,-4.4841495524,-6.8889362654,875
62788,156430,194897,-5.4616175845,-4.4841495524,-6.8889362654,876
62894,156385,194909,-5.4616175845,-4.4841495524,-6.8889362654,877
63147,156446,194907,-5.4616175845,-4.4841495524,-6.8889362654,878
63509,156568,194959,-5.4616175845,-4.4841495524,-6.8889362654,879
63866,156702,195101,-5.4616175845,-4.4841495524,-6.8889362654,880
64071,156790,195130,-5.4616175845,-4.4841495524,-6.8889362654,881
64191,156829,195155,-5.4616175845,-4.4841495524,-6.8889362654,882
64324,156867,195162,-5.4616175845,-4.4841495524,-6.8889362654,883
64494,156889,195191,-5.4616175845,-4.4841495524,-6.8889362654,884
64707,156975,195239,-5.4616175845,-4.4841495524,-6.8889362654,885
64953,157070,195275,-5.4616175845,-4.4841495524,-6.8889362654,886
65197,157166,195324,-5.4616175845,-4.4841495524,-6.8889362654,887
65460,157249,195381,-5.4616175845,-4.4841495524,-6.8889362654,888
65699,157341,195453,-5.4616175845,-4.4841495524,-6.8889362654,889
65932,157400,195496,-5.4616175845,-4.4841495524,-6.8889362654,890
66145,157413,195504,-5.4616175845,-4.4841495524,-6.8889362654,891
66353,157484,195470,-5.4616175845,-4.4841495524,-6.8889362654,892
65172,156543,194962,-5.3982077855999995,-4.5308095931,-6.8697936846,893
65347,156637,194946,-5.3982077855999995,-4.5308095931,-6.8697936846,894
65558,156719,195020,-5.3982077855999995,-4.5308095931,-6.8697936846,895
65802,156811,195085,-5.3982077855999995,-4.5308095931,-6.8697936846,896
66073,156914,195140,-5.3982077855999995,-4.5308095931,-6.8697936846,897
66332,157057,195212,-5.3982077855999995,-4.5308095931,-6.8697936846,898
66609,157126,195244,-5.3982077855999995,-4.5308095931,-6.8697936846,899
66872,157204,195300,-5.3982077855999995,-4.5308095931,-6.8697936846,900
67124,157297,195320,-5.3982077855999995,-4.5308095931,-6.8697936846,901
67363,157371,195381,-5.3982077855999995,-4.5308095931,-6.8697936846,902
67601,157422,195430,-5.3982077855999995,-4.5308095931,-6.8697936846,903
67847,157472,195433,-5.3982077855999995,-4.5308095931,-6.8697936846,904
67995,157478,195402,-5.3982077855999995,-4.5308095931,-6.8697936846,905
67364,157180,195233,-5.3982077855999995,-4.5308095931,-6.8697936846,906
66164,156618,194857,-5.3982077855999995,-4.5308095931,-6.8697936846,907
65488,156241,194599,-5.3982077855999995,-4.5308095931,-6.8697936846,908
65299,156138,194537,-5.3982077855999995,-4.5308095931,-6.8697936846,909
65380,156163,194508,-5.3982077855999995,-4.5308095931,-6.8697936846,910
65580,156256,194603,-5.3982077855999995,-4.5308095931,-6.8697936846,911
65931,156417,194656,-5.3982077855999995,-4.5308095931,-6.8697936846,912
66282,156578,194787,-5.3982077855999995,-4.5308095931,-6.8697936846,913
66550,156718,194833,-5.3982077855999995,-4.5308095931,-6.8697936846,914
66727,156815,194959,-5.3982077855999995,-4.5308095931,-6.8697936846,915
66873,156901,194927,-5.3982077855999995,-4.5308095931,-6.8697936846,916
67068,157003,195026,-5.3982077855999995,-4.5308095931,-6.8697936846,917
67296,157135,195049,-5.3982077855999995,-4.5308095931,-6.8697936846,918
67557,157299,195168,-5.3982077855999995,-4.5308095931,-6.8697936846,919
67822,157415,195244,-5.3982077855999995,-4.5308095931,-6.8697936846,920
68096,157578,195340,-5.3982077855999995,-4.5308095931,-6.8697936846,921
68375,157690,195411,-5.3982077855999995,-4.5308095931,-6.8697936846,922
68650,157850,195488,-5.3982077855999995,-4.5308095931,-6.8697936846,923
68907,157974,195554,-5.3982077855999995,-4.5308095931,-6.8697936846,924
69159,158068,195620,-5.3982077855999995,-4.5308095931,-6.8697936846,925
69401,158208,195687,-5.3982077855999995,-4.5308095931,-6.8697936846,926
69636,158281,195742,-5.3982077855999995,-4.5308095931,-6.8697936846,927
69696,158330,195728,-5.3982077855999995,-4.5308095931,-6.8697936846,928
68902,157956,195556,-5.3982077855999995,-4.5308095931,-6.8697936846,929
67812,157481,195197,-5.3982077855999995,-4.5308095931,-6.8697936846,930
67258,157231,195067,-5.3982077855999995,-4.5308095931,-6.8697936846,931
67196,157198,195048,-5.3982077855999995,-4.5308095931,-6.8697936846,932
67338,157303,195021,-5.3982077855999995,-4.5308095931,-6.8697936846,933
67603,157412,195136,-5.3982077855999995,-4.5308095931,-6.8697936846,934
68523,158410,195425,-5.2630133087,-4.4410787456,-6.7992054179000005,935
67013,157760,195082,-5.2630133087,-4.4410787456,-6.7992054179000005,936
66000,157341,194769,-5.2630133087,-4.4410787456,-6.7992054179000005,937
65541,157146,194681,-5.2630133087,-4.4410787456,-6.7992054179000005,938
65381,157096,194614,-5.2630133087,-4.4410787456,-6.7992054179000005,939
65392,157116,194559,-5.2630133087,-4.4410787456,-6.7992054179000005,940
65589,157175,194639,-5.2630133087,-4.4410787456,-6.7992054179000005,941
65887,157268,194674,-5.2630133087,-4.4410787456,-6.7992054179000005,942
66103,157371,194736,-5.2630133087,-4.4410787456,-6.7992054179000005,943
66185,157390,194788,-5.2630133087,-4.4410787456,-6.7992054179000005,944
66261,157402,194758,-5.2630133087,-4.4410787456,-6.7992054179000005,945
66364,157435,194781,-5.2630133087,-4.4410787456,-6.7992054179000005,946
66496,157464,194825,-5.2630133087,-4.4410787456,-6.7992054179000005,947
66677,157555,194815,-5.2630133087,-4.4410787456,-6.7992054179000005,948
66878,157615,194869,-5.2630133087,-4.4410787456,-6.7992054179000005,949
67077,157698,194892,-5.2630133087,-4.4410787456,-6.7992054179000005,950
67277,157736,194983,-5.2630133087,-4.4410787456,-6.7992054179000005,951
67451,157824,194965,-5.2630133087,-4.4410787456,-6.7992054179000005,952
67631,157874,194995,-5.2630133087,-4.4410787456,-6.7992054179000005,953
67805,157917,195056,-5.2630133087,-4.4410787456,-6.7992054179000005,954
67936,157972,195007,-5.2630133087,-4.4410787456,-6.7992054179000005,955
67575,157794,194929,-5.2630133087,-4.4410787456,-6.7992054179000005,956
66168,157181,194533,-5.2630133087,-4.4410787456,-6.7992054179000005,957
64955,156651,194175,-5.2630133087,-4.4410787456,-6.7992054179000005,958
64419,156390,193981,-5.2630133087,-4.4410787456,-6.7992054179000005,959
64250,156311,193877,-5.2630133087,-4.4410787456,-6.7992054179000005,960
64271,156294,193922,-5.2630133087,-4.4410787456,-6.7992054179000005,961
64455,156351,193952,-5.2630133087,-4.4410787456,-6.7992054179000005,962
64774,156479,194021,-5.2630133087,-4.4410787456,-6.7992054179000005,963
65046,156606,194103,-5.2630133087,-4.4410787456,-6.7992054179000005,964
65193,156662,194167,-5.2630133087,-4.4410787456,-6.7992054179000005,965
65290,156719,194176,-5.2630133087,-4.4410787456,-6.7992054179000005,966
65369,156760,194169,-5.2630133087,-4.4410787456,-6.7992054179000005,967
65518,156848,194211,-5.2630133087,-4.4410787456,-6.7992054179000005,968
65684,156924,194293,-5.2630133087,-4.4410787456,-6.7992054179000005,969
65899,157025,194323,-5.2630133087,-4.4410787456,-6.7992054179000005,970
66103,157136,194381,-5.2630133087,-4.4410787456,-6.7992054179000005,971
66306,157196,194377,-5.2630133087,-4.4410787456,-6.7992054179000005,972
66515,157272,194417,-5.2630133087,-4.4410787456,-6.7992054179000005,973
66686,157336,194493,-5.2630133087,-4.4410787456,-6.7992054179000005,974
66861,157385,194493,-5.2630133087,-4.4410787456,-6.7992054179000005,975
67028,157414,194549,-5.2630133087,-4.4410787456,-6.7992054179000005,976
64821,157936,194810,-5.388636495199999,-4.534398827,-6.7800628371,977
64980,157979,194846,-5.388636495199999,-4.534398827,-6.7800628371,978
65293,158069,194982,-5.388636495199999,-4.534398827,-6.7800628371,979
65661,158205,195037,-5.388636495199999,-4.534398827,-6.7800628371,980
65946,158316,195073,-5.388636495199999,-4.534398827,-6.7800628371,981
66100,158333,195150,-5.388636495199999,-4.534398827,-6.7800628371,982
66205,158376,195155,-5.388636495199999,-4.534398827,-6.7800628371,983
66356,158417,195257,-5.388636495199999,-4.534398827,-6.7800628371,984
66537,158461,195250,-5.388636495199999,-4.534398827,-6.7800628371,985
66741,158542,195289,-5.388636495199999,-4.534398827,-6.7800628371,986
66970,158590,195329,-5.388636495199999,-4.534398827,-6.7800628371,987
67207,158701,195416,-5.388636495199999,-4.534398827,-6.7800628371,988
67448,158770,195448,-5.388636495199999,-4.534398827,-6.7800628371,989
67670,158809,195486,-5.388636495199999,-4.534398827,-6.7800628371,990
67876,158890,195535,-5.388636495199999,-4.534398827,-6.7800628371,991
68080,158962,195570,-5.388636495199999,-4.534398827,-6.7800628371,992
68277,159024,195588,-5.388636495199999,-4.534398827,-6.7800628371,993
68036,158884,195529,-5.388636495199999,-4.534398827,-6.7800628371,994
66805,158393,195227,-5.388636495199999,-4.534398827,-6.7800628371,995
65627,157904,194879,-5.388636495199999,-4.534398827,-6.7800628371,996
65106,157647,194777,-5.388636495199999,-4.534398827,-6.7800628371,997
64963,157557,194705,-5.388636495199999,-4.534398827,-6.7800628371,998
65026,157555,194687,-5.388636495199999,-4.534398827,-6.7800628371,999
65240,157566,194736,-5.388636495199999,-4.534398827,-6.7800628371,1000
65591,157663,194837,-5.388636495199999,-4.534398827,-6.7800628371,1001
65945,157807,194951,-5.388636495199999,-4.534398827,-6.7800628371,1002
66164,157897,194984,-5.388636495199999,-4.534398827,-6.7800628371,1003
66300,157921,195027,-5.388636495199999,-4.534398827,-6.7800628371,1004
66429,157957,195032,-5.388636495199999,-4.534398827,-6.7800628371,1005
66603,158017,195098,-5.388636495199999,-4.534398827,-6.7800628371,1006
66812,158081,195136,-5.388636495199999,-4.534398827,-6.7800628371,1007
67040,158172,195156,-5.388636495199999,-4.534398827,-6.7800628371,1008
67285,158234,195211,-5.388636495199999,-4.534398827,-6.7800628371,1009
67546,158317,195247,-5.388636495199999,-4.534398827,-6.7800628371,1010
67763,158356,195314,-5.388636495199999,-4.534398827,-6.7800628371,1011
68006,158425,195355,-5.388636495199999,-4.534398827,-6.7800628371,1012
68213,158473,195375,-5.388636495199999,-4.534398827,-6.7800628371,1013
68427,158515,195407,-5.388636495199999,-4.534398827,-6.7800628371,1014
68473,158519,195409,-5.388636495199999,-4.534398827,-6.7800628371,1015
67680,158188,195153,-5.417350366399999,-4.4518464473,-6.9415783626,1016
66378,157646,194842,-5.417350366399999,-4.4518464473,-6.9415783626,1017
65616,157300,194652,-5.417350366399999,-4.4518464473,-6.9415783626,1018
65385,157176,194536,-5.417350366399999,-4.4518464473,-6.9415783626,1019
65397,157167,194524,-5.417350366399999,-4.4518464473,-6.9415783626,1020
65547,157191,194563,-5.417350366399999,-4.4518464473,-6.9415783626,1021
65871,157279,194639,-5.417350366399999,-4.4518464473,-6.9415783626,1022
66207,157439,194733,-5.417350366399999,-4.4518464473,-6.9415783626,1023
66457,157501,194784,-5.417350366399999,-4.4518464473,-6.9415783626,1024
66601,157603,194853,-5.417350366399999,-4.4518464473,-6.9415783626,1025
66725,157648,194855,-5.417350366399999,-4.4518464473,-6.9415783626,1026
66885,157688,194908,-5.417350366399999,-4.4518464473,-6.9415783626,1027
67094,157786,194948,-5.417350366399999,-4.4518464473,-6.9415783626,1028
67305,157868,195038,-5.417350366399999,-4.4518464473,-6.9415783626,1029
67548,157931,195035,-5.417350366399999,-4.4518464473,-6.9415783626,1030
67799,158043,195118,-5.417350366399999,-4.4518464473,-6.9415783626,1031
68029,158111,195166,-5.417350366399999,-4.4518464473,-6.9415783626,1032
68230,158190,195165,-5.417350366399999,-4.4518464473,-6.9415783626,1033
68436,158212,195234,-5.417350366399999,-4.4518464473,-6.9415783626,1034
68647,158295,195303,-5.417350366399999,-4.4518464473,-6.9415783626,1035
68825,158315,195307,-5.417350366399999,-4.4518464473,-6.9415783626,1036
68785,158275,195266,-5.417350366399999,-4.4518464473,-6.9415783626,1037
67818,157908,194992,-5.417350366399999,-4.4518464473,-6.9415783626,1038
66536,157348,194677,-5.417350366399999,-4.4518464473,-6.9415783626,1039
65904,157036,194455,-5.417350366399999,-4.4518464473,-6.9415783626,1040
65727,156946,194436,-5.417350366399999,-4.4518464473,-6.9415783626,1041
65800,156983,194443,-5.417350366399999,-4.4518464473,-6.9415783626,1042
66007,157063,194467,-5.417350366399999,-4.4518464473,-6.9415783626,1043
66358,157225,194553,-5.417350366399999,-4.4518464473,-6.9415783626,1044
66650,157357,194692,-5.417350366399999,-4.4518464473,-6.9415783626,1045
66842,157439,194749,-5.417350366399999,-4.4518464473,-6.9415783626,1046
66929,157534,194796,-5.417350366399999,-4.4518464473,-6.9415783626,1047
67058,157625,194860,-5.417350366399999,-4.4518464473,-6.9415783626,1048
67214,157735,194925,-5.417350366399999,-4.4518464473,-6.9415783626,1049
67399,157858,194997,-5.417350366399999,-4.4518464473,-6.9415783626,1050
67618,157985,195090,-5.417350366399999,-4.4518464473,-6.9415783626,1051
67877,158101,195165,-5.417350366399999,-4.4518464473,-6.9415783626,1052
68112,158215,195227,-5.417350366399999,-4.4518464473,-6.9415783626,1053
68341,158334,195251,-5.417350366399999,-4.4518464473,-6.9415783626,1054
68556,158437,195363,-5.417350366399999,-4.4518464473,-6.9415783626,1055
68758,158558,195454,-5.417350366399999,-4.4518464473,-6.9415783626,1056
68979,158669,195480,-5.417350366399999,-4.4518464473,-6.9415783626,1057
64596,157339,194993,-5.3778687935,-4.5714875773,-6.9726850564,1058
64862,157443,195063,-5.3778687935,-4.5714875773,-6.9726850564,1059
64980,157460,195092,-5.3778687935,-4.5714875773,-6.9726850564,1060
65052,157479,195090,-5.3778687935,-4.5714875773,-6.9726850564,1061
65151,157481,195165,-5.3778687935,-4.5714875773,-6.9726850564,1062
65308,157554,195201,-5.3778687935,-4.5714875773,-6.9726850564,1063
65499,157615,195263,-5.3778687935,-4.5714875773,-6.9726850564,1064
65711,157665,195319,-5.3778687935,-4.5714875773,-6.9726850564,1065
65940,157756,195304,-5.3778687935,-4.5714875773,-6.9726850564,1066
66142,157811,195365,-5.3778687935,-4.5714875773,-6.9726850564,1067
66342,157851,195437,-5.3778687935,-4.5714875773,-6.9726850564,1068
66531,157914,195433,-5.3778687935,-4.5714875773,-6.9726850564,1069
66703,157928,195480,-5.3778687935,-4.5714875773,-6.9726850564,1070
66765,157943,195466,-5.3778687935,-4.5714875773,-6.9726850564,1071
65925,157623,195270,-5.3778687935,-4.5714875773,-6.9726850564,1072
64393,156901,194893,-5.3778687935,-4.5714875773,-6.9726850564,1073
63522,156472,194631,-5.3778687935,-4.5714875773,-6.9726850564,1074
63229,156284,194526,-5.3778687935,-4.5714875773,-6.9726850564,1075
63211,156226,194503,-5.3778687935,-4.5714875773,-6.9726850564,1076
63358,156230,194489,-5.3778687935,-4.5714875773,-6.9726850564,1077
63636,156314,194569,-5.3778687935,-4.5714875773,-6.9726850564,1078
63983,156433,194661,-5.3778687935,-4.5714875773,-6.9726850564,1079
64243,156535,194713,-5.3778687935,-4.5714875773,-6.9726850564,1080
64374,156589,194744,-5.3778687935,-4.5714875773,-6.9726850564,1081
64468,156653,194746,-5.3778687935,-4.5714875773,-6.9726850564,1082
64598,156710,194806,-5.3778687935,-4.5714875773,-6.9726850564,1083
64774,156792,194865,-5.3778687935,-4.5714875773,-6.9726850564,1084
64970,156870,194909,-5.3778687935,-4.5714875773,-6.9726850564,1085
65181,156969,194962,-5.3778687935,-4.5714875773,-6.9726850564,1086
65395,157019,195010,-5.3778687935,-4.5714875773,-6.9726850564,1087
65611,157087,195055,-5.3778687935,-4.5714875773,-6.9726850564,1088
65808,157160,195072,-5.3778687935,-4.5714875773,-6.9726850564,1089
65999,157218,195123,-5.3778687935,-4.5714875773,-6.9726850564,1090
66173,157250,195100,-5.3778687935,-4.5714875773,-6.9726850564,1091
66170,157213,195144,-5.3778687935,-4.5714875773,-6.9726850564,1092
65187,156804,194871,-5.3778687935,-4.5714875773,-6.9726850564,1093
63835,156168,194496,-5.3778687935,-4.5714875773,-6.9726850564,1094
63179,155786,194305,-5.3778687935,-4.5714875773,-6.9726850564,1095
63032,155695,194195,-5.3778687935,-4.5714875773,-6.9726850564,1096
63111,155680,194219,-5.3778687935,-4.5714875773,-6.9726850564,1097
63339,155766,194221,-5.3778687935,-4.5714875773,-6.9726850564,1098
63705,155901,194318,-5.3778687935,-4.5714875773,-6.9726850564,1099
67416,157985,195594,-5.4472606489,-4.6504507231,-6.960720943399999,1100
67670,158125,195685,-5.4472606489,-4.6504507231,-6.960720943399999,1101
67940,158289,195730,-5.4472606489,-4.6504507231,-6.960720943399999,1102
68188,158429,195847,-5.4472606489,-4.6504507231,-6.960720943399999,1103
67975,158347,195777,-5.4472606489,-4.6504507231,-6.960720943399999,1104
66882,157858,195497,-5.4472606489,-4.6504507231,-6.960720943399999,1105
65985,157467,195229,-5.4472606489,-4.6504507231,-6.960720943399999,1106
65672,157315,195147,-5.4472606489,-4.6504507231,-6.960720943399999,1107
65694,157290,195187,-5.4472606489,-4.6504507231,-6.960720943399999,1108
65850,157385,195159,-5.4472606489,-4.6504507231,-6.960720943399999,1109
66156,157504,195269,-5.4472606489,-4.6504507231,-6.960720943399999,1110
66482,157627,195360,-5.4472606489,-4.6504507231,-6.960720943399999,1111
66687,157686,195414,-5.4472606489,-4.6504507231,-6.960720943399999,1112
66785,157721,195396,-5.4472606489,-4.6504507231,-6.960720943399999,1113
66900,157770,195450,-5.4472606489,-4.6504507231,-6.960720943399999,1114
67055,157846,195501,-5.4472606489,-4.6504507231,-6.960720943399999,1115
67259,157949,195564,-5.4472606489,-4.6504507231,-6.960720943399999,1116
67481,158090,195656,-5.4472606489,-4.6504507231,-6.960720943399999,1117
67737,158184,195732,-5.4472606489,-4.6504507231,-6.960720943399999,1118
67997,158326,195781,-5.4472606489,-4.6504507231,-6.960720943399999,1119
68254,158432,195849,-5.4472606489,-4.6504507231,-6.960720943399999,1120
68488,158531,195899,-5.4472606489,-4.6504507231,-6.960720943399999,1121
68713,158616,195977,-5.4472606489,-4.6504507231,-6.960720943399999,1122
68935,158691,196029,-5.4472606489,-4.6504507231,-6.960720943399999,1123
68728,158598,195980,-5.4472606489,-4.6504507231,-6.960720943399999,1124
67605,158055,195662,-5.4472606489,-4.6504507231,-6.960720943399999,1125
66538,157568,195368,-5.4472606489,-4.6504507231,-6.960720943399999,1126
66022,157338,195183,-5.4472606489,-4.6504507231,-6.960720943399999,1127
65834,157228,195134,-5.4472606489,-4.6504507231,-6.960720943399999,1128
65852,157229,195151,-5.4472606489,-4.6504507231,-6.960720943399999,1129
66041,157290,195173,-5.4472606489,-4.6504507231,-6.960720943399999,1130
66375,157417,195283,-5.4472606489,-4.6504507231,-6.960720943399999,1131
66685,157530,195307,-5.4472606489,-4.6504507231,-6.960720943399999,1132
66866,157590,195368,-5.4472606489,-4.6504507231,-6.960720943399999,1133
67000,157608,195385,-5.4472606489,-4.6504507231,-6.960720943399999,1134
67120,157638,195372,-5.4472606489,-4.6504507231,-6.960720943399999,1135
67280,157673,195384,-5.4472606489,-4.6504507231,-6.960720943399999,1136
67473,157753,195466,-5.4472606489,-4.6504507231,-6.960720943399999,1137
67688,157820,195513,-5.4472606489,-4.6504507231,-6.960720943399999,1138
67932,157905,195569,-5.4472606489,-4.6504507231,-6.960720943399999,1139
68154,157951,195572,-5.4472606489,-4.6504507231,-6.960720943399999,1140
68371,158027,195627,-5.4472606489,-4.6504507231,-6.960720943399999,1141
66478,156992,194894,-5.3934221404,-4.4889351976,-6.880561386299999,1142
66673,157043,194969,-5.3934221404,-4.4889351976,-6.880561386299999,1143
66865,157161,195032,-5.3934221404,-4.4889351976,-6.880561386299999,1144
67046,157242,195099,-5.3934221404,-4.4889351976,-6.880561386299999,1145
67212,157299,195126,-5.3934221404,-4.4889351976,-6.880561386299999,1146
67374,157363,195179,-5.3934221404,-4.4889351976,-6.880561386299999,1147
67416,157360,195159,-5.3934221404,-4.4889351976,-6.880561386299999,1148
66550,157014,194938,-5.3934221404,-4.4889351976,-6.880561386299999,1149
65046,156435,194591,-5.3934221404,-4.4889351976,-6.880561386299999,1150
64177,156106,194336,-5.3934221404,-4.4889351976,-6.880561386299999,1151
63862,155980,194320,-5.3934221404,-4.4889351976,-6.880561386299999,1152
63814,155951,194322,-5.3934221404,-4.4889351976,-6.880561386299999,1153
63983,156039,194390,-5.3934221404,-4.4889351976,-6.880561386299999,1154
64340,156186,194497,-5.5190453269,-4.5774696338,-6.9786671129,1155
64697,156414,194589,-5.210371211499999,-4.5152562462,-6.8183479987,1156
64815,156507,194675,-5.312066172,-4.4757746733,-6.891329088,1157
64883,156530,194722,-5.2869415346999995,-4.5308095931,-6.9846491694,1158
64969,156663,194727,-5.3300123415,-4.5750768112,-6.963113765999999,1159
65093,156772,194856,-5.3527441562,-4.5439701174,-6.922435781799999,1160
65256,156923,194967,-5.3252266963,-4.6013978598,-6.9846491694,1161
65456,157067,195060,-5.3276195189,-4.5762732225,-7.0061845728000005,1162
65665,157141,195123,-5.3048877041999996,-4.6695933039,-6.9415783626,1163
65843,157354,195222,-5.426921656799999,-4.6348973762,-6.927221427,1164
65979,157540,195298,-5.312066172,-4.5798624564,-6.9128644914,1165
