green,red,IR,acc_x,acc_y,acc_z,sample_index
39782,165546,133299,8.542376681999999,-4.4841495524,-1.9429719511999999,397
39856,165545,133305,8.542376681999999,-4.4841495524,-1.9429719511999999,398
39913,165553,133304,8.542376681999999,-4.4841495524,-1.9429719511999999,399
39972,165588,133308,8.542376681999999,-4.4841495524,-1.9429719511999999,400
40037,165584,133299,8.542376681999999,-4.4841495524,-1.9429719511999999,401
40109,165575,133323,8.542376681999999,-4.4841495524,-1.9429719511999999,402
40166,165614,133318,8.542376681999999,-4.4841495524,-1.9429719511999999,403
40239,165616,133311,8.542376681999999,-4.4841495524,-1.9429719511999999,404
40284,165656,133311,8.542376681999999,-4.4841495524,-1.9429719511999999,405
40134,165597,133312,8.542376681999999,-4.4841495524,-1.9429719511999999,406
39803,165522,133282,8.542376681999999,-4.4841495524,-1.9429719511999999,407
39570,165515,133294,8.542376681999999,-4.4841495524,-1.9429719511999999,408
39451,165495,133270,8.542376681999999,-4.4841495524,-1.9429719511999999,409
39392,165457,133289,8.542376681999999,-4.4841495524,-1.9429719511999999,410
41034,165755,133366,8.6799639815,-4.3896330597,-1.8867406201,411
40826,165734,133330,8.6799639815,-4.3896330597,-1.8867406201,412
40614,165671,133318,8.6799639815,-4.3896330597,-1.8867406201,413
40488,165637,133313,8.6799639815,-4.3896330597,-1.8867406201,414
40405,165665,133295,8.6799639815,-4.3896330597,-1.8867406201,415
40363,165660,133292,8.6799639815,-4.3896330597,-1.8867406201,416
40365,165640,133325,8.6799639815,-4.3896330597,-1.8867406201,417
40391,165650,133306,8.6799639815,-4.3896330597,-1.8867406201,418
40421,165670,133315,8.6799639815,-4.3896330597,-1.8867406201,419
40434,165661,133303,8.6799639815,-4.3896330597,-1.8867406201,420
40451,165654,133310,8.6799639815,-4.3896330597,-1.8867406201,421
40495,165672,133317,8.6799639815,-4.3896330597,-1.8867406201,422
40535,165650,133318,8.6799639815,-4.3896330597,-1.8867406201,423
40588,165708,133306,8.6799639815,-4.3896330597,-1.8867406201,424
40655,165714,133332,8.6799639815,-4.3896330597,-1.8867406201,425
40710,165697,133323,8.6799639815,-4.3896330597,-1.8867406201,426
40770,165731,133351,8.6799639815,-4.3896330597,-1.8867406201,427
40832,165721,133335,8.6799639815,-4.3896330597,-1.8867406201,428
40904,165753,133332,8.6799639815,-4.3896330597,-1.8867406201,429
40950,165768,133333,8.6799639815,-4.3896330597,-1.8867406201,430
41013,165787,133342,8.6799639815,-4.3896330597,-1.8867406201,431
41079,165794,133346,8.6799639815,-4.3896330597,-1.8867406201,432
41139,165786,133350,8.6799639815,-4.3896330597,-1.8867406201,433
41172,165810,133343,8.6799639815,-4.3896330597,-1.8867406201,434
41026,165755,133322,8.6799639815,-4.3896330597,-1.8867406201,435
40804,165714,133320,8.6799639815,-4.3896330597,-1.8867406201,436
40666,165688,133320,8.6799639815,-4.3896330597,-1.8867406201,437
40590,165709,133327,8.6799639815,-4.3896330597,-1.8867406201,438
40524,165665,133308,8.6799639815,-4.3896330597,-1.8867406201,439
40519,165676,133285,8.6799639815,-4.3896330597,-1.8867406201,440
40550,165652,133298,8.6799639815,-4.3896330597,-1.8867406201,441
40574,165667,133286,8.6799639815,-4.3896330597,-1.8867406201,442
40583,165683,133313,8.6799639815,-4.3896330597,-1.8867406201,443
40585,165677,133295,8.6799639815,-4.3896330597,-1.8867406201,444
40587,165671,133281,8.6799639815,-4.3896330597,-1.8867406201,445
40590,165649,133285,8.6799639815,-4.3896330597,-1.8867406201,446
40617,165663,133290,8.6799639815,-4.3896330597,-1.8867406201,447
40641,165681,133288,8.6799639815,-4.3896330597,-1.8867406201,448
40686,165699,133314,8.6799639815,-4.3896330597,-1.8867406201,449
40741,165699,133329,8.6799639815,-4.3896330597,-1.8867406201,450
40781,165705,133312,8.6799639815,-4.3896330597,-1.8867406201,451
40830,165705,133315,8.6799639815,-4.3896330597,-1.8867406201,452
39904,165525,133292,8.6823568041,-4.3334017286,-2.0650059038,453
39777,165500,133310,8.6823568041,-4.3334017286,-2.0650059038,454
39691,165491,133288,8.6823568041,-4.3334017286,-2.0650059038,455
39650,165450,133288,8.6823568041,-4.3334017286,-2.0650059038,456
39653,165469,133282,8.6823568041,-4.3334017286,-2.0650059038,457
39690,165490,133288,8.6823568041,-4.3334017286,-2.0650059038,458
39725,165476,133292,8.6823568041,-4.3334017286,-2.0650059038,459
39747,165464,133273,8.6823568041,-4.3334017286,-2.0650059038,460
39788,165496,133278,8.6823568041,-4.3334017286,-2.0650059038,461
39818,165491,133264,8.6823568041,-4.3334017286,-2.0650059038,462
39867,165533,133282,8.6823568041,-4.3334017286,-2.0650059038,463
39917,165504,133263,8.6823568041,-4.3334017286,-2.0650059038,464
39990,165530,133289,8.6823568041,-4.3334017286,-2.0650059038,465
40050,165548,133287,8.6823568041,-4.3334017286,-2.0650059038,466
40125,165547,133312,8.6823568041,-4.3334017286,-2.0650059038,467
40185,165586,133302,8.6823568041,-4.3334017286,-2.0650059038,468
40236,165600,133300,8.6823568041,-4.3334017286,-2.0650059038,469
40293,165589,133331,8.6823568041,-4.3334017286,-2.0650059038,470
40358,165605,133308,8.6823568041,-4.3334017286,-2.0650059038,471
40402,165644,133324,8.6823568041,-4.3334017286,-2.0650059038,472
40463,165638,133326,8.6823568041,-4.3334017286,-2.0650059038,473
40520,165641,133314,8.6823568041,-4.3334017286,-2.0650059038,474
40580,165661,133326,8.6823568041,-4.3334017286,-2.0650059038,475
40639,165667,133337,8.6823568041,-4.3334017286,-2.0650059038,476
40616,165631,133304,8.6823568041,-4.3334017286,-2.0650059038,477
40386,165615,133307,8.6823568041,-4.3334017286,-2.0650059038,478
40098,165553,133304,8.6823568041,-4.3334017286,-2.0650059038,479
39934,165516,133269,8.6823568041,-4.3334017286,-2.0650059038,480
39846,165513,133294,8.6823568041,-4.3334017286,-2.0650059038,481
39798,165478,133275,8.6823568041,-4.3334017286,-2.0650059038,482
39783,165512,133277,8.6823568041,-4.3334017286,-2.0650059038,483
39832,165530,133268,8.6823568041,-4.3334017286,-2.0650059038,484
39858,165508,133295,8.6823568041,-4.3334017286,-2.0650059038,485
39878,165522,133273,8.6823568041,-4.3334017286,-2.0650059038,486
39887,165519,133265,8.6823568041,-4.3334017286,-2.0650059038,487
39916,165516,133280,8.6823568041,-4.3334017286,-2.0650059038,488
39965,165540,133292,8.6823568041,-4.3334017286,-2.0650059038,489
40012,165547,133267,8.6823568041,-4.3334017286,-2.0650059038,490
40083,165568,133301,8.6823568041,-4.3334017286,-2.0650059038,491
40141,165569,133289,8.6823568041,-4.3334017286,-2.0650059038,492
40202,165596,133312,8.6823568041,-4.3334017286,-2.0650059038,493
40268,165582,133328,8.6823568041,-4.3334017286,-2.0650059038,494
39704,165452,133298,8.6823568041,-4.354937132,-1.8520446924,495
39769,165416,133267,8.6823568041,-4.354937132,-1.8520446924,496
39843,165474,133294,8.6823568041,-4.354937132,-1.8520446924,497
39906,165475,133307,8.6823568041,-4.354937132,-1.8520446924,498
39964,165486,133316,8.6823568041,-4.354937132,-1.8520446924,499
40021,165501,133291,8.6823568041,-4.354937132,-1.8520446924,500
40080,165503,133288,8.6823568041,-4.354937132,-1.8520446924,501
40139,165527,133296,8.6823568041,-4.354937132,-1.8520446924,502
40205,165529,133290,8.6823568041,-4.354937132,-1.8520446924,503
40260,165542,133331,8.6823568041,-4.354937132,-1.8520446924,504
40314,165545,133296,8.6823568041,-4.354937132,-1.8520446924,505
40369,165546,133296,8.6823568041,-4.354937132,-1.8520446924,506
40420,165584,133299,8.6823568041,-4.354937132,-1.8520446924,507
40477,165582,133328,8.6823568041,-4.354937132,-1.8520446924,508
40507,165563,133313,8.6823568041,-4.354937132,-1.8520446924,509
40302,165526,133303,8.6823568041,-4.354937132,-1.8520446924,510
39988,165444,133283,8.6823568041,-4.354937132,-1.8520446924,511
39746,165415,133287,8.6823568041,-4.354937132,-1.8520446924,512
39602,165367,133282,8.6823568041,-4.354937132,-1.8520446924,513
39498,165361,133258,8.6823568041,-4.354937132,-1.8520446924,514
39426,165343,133259,8.6823568041,-4.354937132,-1.8520446924,515
39402,165329,133270,8.6823568041,-4.354937132,-1.8520446924,516
39437,165334,133267,8.6823568041,-4.354937132,-1.8520446924,517
39458,165366,133255,8.6823568041,-4.354937132,-1.8520446924,518
39487,165330,133275,8.6823568041,-4.354937132,-1.8520446924,519
39515,165371,133263,8.6823568041,-4.354937132,-1.8520446924,520
39546,165346,133259,8.6823568041,-4.354937132,-1.8520446924,521
39596,165358,133277,8.6823568041,-4.354937132,-1.8520446924,522
39651,165402,133285,8.6823568041,-4.354937132,-1.8520446924,523
39710,165397,133296,8.6823568041,-4.354937132,-1.8520446924,524
39781,165448,133306,8.6823568041,-4.354937132,-1.8520446924,525
39850,165436,133297,8.6823568041,-4.354937132,-1.8520446924,526
39923,165478,133304,8.6823568041,-4.354937132,-1.8520446924,527
39992,165494,133329,8.6823568041,-4.354937132,-1.8520446924,528
40053,165504,133323,8.6823568041,-4.354937132,-1.8520446924,529
40137,165534,133320,8.6823568041,-4.354937132,-1.8520446924,530
40212,165540,133279,8.6823568041,-4.354937132,-1.8520446924,531
40278,165512,133325,8.6823568041,-4.354937132,-1.8520446924,532
40348,165550,133326,8.6823568041,-4.354937132,-1.8520446924,533
40417,165569,133328,8.6823568041,-4.354937132,-1.8520446924,534
40498,165570,133330,8.6823568041,-4.354937132,-1.8520446924,535
40560,165595,133323,8.6823568041,-4.354937132,-1.8520446924,536
40330,165585,133301,8.694320917099999,-4.4171505196,-1.9094724347999998,537
40381,165602,133305,8.694320917099999,-4.4171505196,-1.9094724347999998,538
40300,165542,133320,8.694320917099999,-4.4171505196,-1.9094724347999998,539
40001,165498,133290,8.694320917099999,-4.4171505196,-1.9094724347999998,540
39750,165473,133302,8.694320917099999,-4.4171505196,-1.9094724347999998,541
39598,165441,133262,8.694320917099999,-4.4171505196,-1.9094724347999998,542
39526,165388,133279,8.694320917099999,-4.4171505196,-1.9094724347999998,543
39481,165430,133286,8.694320917099999,-4.4171505196,-1.9094724347999998,544
39509,165409,133263,8.694320917099999,-4.4171505196,-1.9094724347999998,545
39578,165452,133264,8.694320917099999,-4.4171505196,-1.9094724347999998,546
39608,165462,133269,8.694320917099999,-4.4171505196,-1.9094724347999998,547
39618,165471,133270,8.694320917099999,-4.4171505196,-1.9094724347999998,548
39654,165449,133261,8.694320917099999,-4.4171505196,-1.9094724347999998,549
39695,165471,133276,8.694320917099999,-4.4171505196,-1.9094724347999998,550
39752,165474,133275,8.694320917099999,-4.4171505196,-1.9094724347999998,551
39814,165488,133263,8.694320917099999,-4.4171505196,-1.9094724347999998,552
39879,165526,133254,8.694320917099999,-4.4171505196,-1.9094724347999998,553
39949,165494,133273,8.694320917099999,-4.4171505196,-1.9094724347999998,554
40003,165545,133286,8.694320917099999,-4.4171505196,-1.9094724347999998,555
40037,165518,133273,8.694320917099999,-4.4171505196,-1.9094724347999998,556
40065,165562,133285,8.694320917099999,-4.4171505196,-1.9094724347999998,557
40089,165550,133268,8.694320917099999,-4.4171505196,-1.9094724347999998,558
40109,165552,133284,8.694320917099999,-4.4171505196,-1.9094724347999998,559
40152,165549,133298,8.694320917099999,-4.4171505196,-1.9094724347999998,560
40165,165579,133271,8.694320917099999,-4.4171505196,-1.9094724347999998,561
40008,165531,133298,8.694320917099999,-4.4171505196,-1.9094724347999998,562
39677,165451,133252,8.694320917099999,-4.4171505196,-1.9094724347999998,563
39435,165446,133258,8.694320917099999,-4.4171505196,-1.9094724347999998,564
39314,165426,133232,8.694320917099999,-4.4171505196,-1.9094724347999998,565
39234,165388,133245,8.694320917099999,-4.4171505196,-1.9094724347999998,566
39195,165383,133236,8.694320917099999,-4.4171505196,-1.9094724347999998,567
39226,165411,133242,8.694320917099999,-4.4171505196,-1.9094724347999998,568
39282,165418,133223,8.694320917099999,-4.4171505196,-1.9094724347999998,569
39310,165434,133265,8.694320917099999,-4.4171505196,-1.9094724347999998,570
39323,165426,133256,8.694320917099999,-4.4171505196,-1.9094724347999998,571
39356,165423,133268,8.694320917099999,-4.4171505196,-1.9094724347999998,572
39397,165413,133269,8.694320917099999,-4.4171505196,-1.9094724347999998,573
39450,165462,133263,8.694320917099999,-4.4171505196,-1.9094724347999998,574
39521,165451,133303,8.694320917099999,-4.4171505196,-1.9094724347999998,575
39593,165476,133302,8.694320917099999,-4.4171505196,-1.9094724347999998,576
39658,165487,133297,8.694320917099999,-4.4171505196,-1.9094724347999998,577
39720,165490,133306,8.694320917099999,-4.4171505196,-1.9094724347999998,578
39635,165435,133298,8.5710905532,-4.3609191885,-1.9669001771999999,579
39702,165451,133289,8.5710905532,-4.3609191885,-1.9669001771999999,580
39760,165483,133305,8.5710905532,-4.3609191885,-1.9669001771999999,581
39835,165474,133314,8.5710905532,-4.3609191885,-1.9669001771999999,582
39907,165524,133292,8.5710905532,-4.3609191885,-1.9669001771999999,583
39972,165521,133300,8.5710905532,-4.3609191885,-1.9669001771999999,584
40037,165533,133318,8.5710905532,-4.3609191885,-1.9669001771999999,585
40095,165551,133315,8.5710905532,-4.3609191885,-1.9669001771999999,586
40164,165536,133329,8.5710905532,-4.3609191885,-1.9669001771999999,587
40233,165523,133311,8.5710905532,-4.3609191885,-1.9669001771999999,588
40313,165564,133326,8.5710905532,-4.3609191885,-1.9669001771999999,589
40381,165565,133306,8.5710905532,-4.3609191885,-1.9669001771999999,590
40408,165560,133316,8.5710905532,-4.3609191885,-1.9669001771999999,591
40251,165521,133308,8.5710905532,-4.3609191885,-1.9669001771999999,592
40030,165476,133278,8.5710905532,-4.3609191885,-1.9669001771999999,593
39892,165445,133290,8.5710905532,-4.3609191885,-1.9669001771999999,594
39830,165426,133279,8.5710905532,-4.3609191885,-1.9669001771999999,595
39805,165432,133296,8.5710905532,-4.3609191885,-1.9669001771999999,596
39815,165429,133281,8.5710905532,-4.3609191885,-1.9669001771999999,597
39871,165427,133294,8.5710905532,-4.3609191885,-1.9669001771999999,598
39954,165470,133307,8.5710905532,-4.3609191885,-1.9669001771999999,599
40021,165491,133312,8.5710905532,-4.3609191885,-1.9669001771999999,600
40087,165471,133288,8.5710905532,-4.3609191885,-1.9669001771999999,601
40165,165497,133282,8.5710905532,-4.3609191885,-1.9669001771999999,602
40248,165511,133308,8.5710905532,-4.3609191885,-1.9669001771999999,603
40336,165521,133336,8.5710905532,-4.3609191885,-1.9669001771999999,604
40424,165557,133343,8.5710905532,-4.3609191885,-1.9669001771999999,605
40520,165565,133322,8.5710905532,-4.3609191885,-1.9669001771999999,606
40614,165565,133354,8.5710905532,-4.3609191885,-1.9669001771999999,607
40710,165610,133344,8.5710905532,-4.3609191885,-1.9669001771999999,608
40807,165595,133332,8.5710905532,-4.3609191885,-1.9669001771999999,609
40894,165634,133345,8.5710905532,-4.3609191885,-1.9669001771999999,610
40981,165632,133331,8.5710905532,-4.3609191885,-1.9669001771999999,611
41073,165651,133350,8.5710905532,-4.3609191885,-1.9669001771999999,612
41152,165656,133334,8.5710905532,-4.3609191885,-1.9669001771999999,613
41243,165694,133358,8.5710905532,-4.3609191885,-1.9669001771999999,614
41322,165694,133359,8.5710905532,-4.3609191885,-1.9669001771999999,615
41410,165739,133369,8.5710905532,-4.3609191885,-1.9669001771999999,616
41483,165730,133380,8.5710905532,-4.3609191885,-1.9669001771999999,617
41506,165738,133347,8.5710905532,-4.3609191885,-1.9669001771999999,618
41390,165687,133343,8.5710905532,-4.3609191885,-1.9669001771999999,619
41271,165658,133358,8.5710905532,-4.3609191885,-1.9669001771999999,620
39832,165502,133265,8.5375910368,-4.4195433422,-2.0051853388,621
39878,165507,133242,8.5375910368,-4.4195433422,-2.0051853388,622
39915,165494,133270,8.5375910368,-4.4195433422,-2.0051853388,623
39953,165513,133242,8.5375910368,-4.4195433422,-2.0051853388,624
39998,165523,133262,8.5375910368,-4.4195433422,-2.0051853388,625
40051,165519,133256,8.5375910368,-4.4195433422,-2.0051853388,626
40098,165527,133270,8.5375910368,-4.4195433422,-2.0051853388,627
40132,165557,133251,8.5375910368,-4.4195433422,-2.0051853388,628
40178,165555,133280,8.5375910368,-4.4195433422,-2.0051853388,629
40224,165572,133272,8.5375910368,-4.4195433422,-2.0051853388,630
40271,165555,133274,8.5375910368,-4.4195433422,-2.0051853388,631
40247,165553,133249,8.5375910368,-4.4195433422,-2.0051853388,632
39973,165498,133258,8.5375910368,-4.4195433422,-2.0051853388,633
39633,165444,133216,8.5375910368,-4.4195433422,-2.0051853388,634
39420,165380,133216,8.5375910368,-4.4195433422,-2.0051853388,635
39305,165336,133209,8.5375910368,-4.4195433422,-2.0051853388,636
39224,165367,133214,8.5375910368,-4.4195433422,-2.0051853388,637
39189,165351,133218,8.5375910368,-4.4195433422,-2.0051853388,638
39220,165348,133212,8.5375910368,-4.4195433422,-2.0051853388,639
39274,165383,133212,8.5375910368,-4.4195433422,-2.0051853388,640
39316,165404,133224,8.5375910368,-4.4195433422,-2.0051853388,641
39355,165392,133246,8.4873417622,-4.3465622529,-1.9178473139,642
39408,165416,133268,8.4873417622,-4.3465622529,-1.9178473139,643
39474,165394,133244,8.4873417622,-4.3465622529,-1.9178473139,644
39548,165428,133259,8.4873417622,-4.3465622529,-1.9178473139,645
39627,165440,133252,8.4873417622,-4.3465622529,-1.9178473139,646
39704,165463,133281,8.4873417622,-4.3465622529,-1.9178473139,647
39790,165481,133273,8.4873417622,-4.3465622529,-1.9178473139,648
39870,165464,133239,8.4873417622,-4.3465622529,-1.9178473139,649
39948,165492,133252,8.4873417622,-4.3465622529,-1.9178473139,650
40017,165522,133248,8.4873417622,-4.3465622529,-1.9178473139,651
40093,165531,133278,8.4873417622,-4.3465622529,-1.9178473139,652
40158,165549,133276,8.4873417622,-4.3465622529,-1.9178473139,653
40236,165542,133294,8.4873417622,-4.3465622529,-1.9178473139,654
40303,165556,133294,8.4873417622,-4.3465622529,-1.9178473139,655
40377,165570,133274,8.4873417622,-4.3465622529,-1.9178473139,656
40445,165606,133294,8.4873417622,-4.3465622529,-1.9178473139,657
40508,165598,133308,8.4873417622,-4.3465622529,-1.9178473139,658
40489,165606,133296,8.4873417622,-4.3465622529,-1.9178473139,659
40226,165548,133288,8.4873417622,-4.3465622529,-1.9178473139,660
39947,165483,133280,8.4873417622,-4.3465622529,-1.9178473139,661
39795,165462,133249,8.4873417622,-4.3465622529,-1.9178473139,662
39704,165448,133244,8.4873417622,-4.3465622529,-1.9178473139,663
39661,165425,133257,8.4873417622,-4.3465622529,-1.9178473139,664
39656,165435,133256,8.4873417622,-4.3465622529,-1.9178473139,665
39712,165448,133265,8.4873417622,-4.3465622529,-1.9178473139,666
39753,165454,133239,8.4873417622,-4.3465622529,-1.9178473139,667
39770,165476,133245,8.4873417622,-4.3465622529,-1.9178473139,668
39803,165477,133250,8.4873417622,-4.3465622529,-1.9178473139,669
39838,165480,133258,8.4873417622,-4.3465622529,-1.9178473139,670
39882,165498,133251,8.4873417622,-4.3465622529,-1.9178473139,671
39949,165494,133272,8.4873417622,-4.3465622529,-1.9178473139,672
40010,165489,133264,8.4873417622,-4.3465622529,-1.9178473139,673
40088,165531,133272,8.4873417622,-4.3465622529,-1.9178473139,674
40161,165516,133284,8.4873417622,-4.3465622529,-1.9178473139,675
40223,165535,133250,8.4873417622,-4.3465622529,-1.9178473139,676
40278,165556,133258,8.4873417622,-4.3465622529,-1.9178473139,677
40343,165573,133259,8.4873417622,-4.3465622529,-1.9178473139,678
40410,165609,133286,8.4873417622,-4.3465622529,-1.9178473139,679
40471,165581,133280,8.4873417622,-4.3465622529,-1.9178473139,680
40506,165602,133282,8.4873417622,-4.3465622529,-1.9178473139,681
40398,165563,133301,8.4873417622,-4.3465622529,-1.9178473139,682
40115,165519,133248,8.4873417622,-4.3465622529,-1.9178473139,683
40205,165542,133256,8.6129649487,-4.4482572134,-2.0267207422,684
40236,165546,133264,8.6129649487,-4.4482572134,-2.0267207422,685
40261,165543,133266,8.6129649487,-4.4482572134,-2.0267207422,686
40276,165559,133258,8.6129649487,-4.4482572134,-2.0267207422,687
40300,165551,133271,8.6129649487,-4.4482572134,-2.0267207422,688
40300,165564,133258,8.6129649487,-4.4482572134,-2.0267207422,689
40124,165518,133254,8.6129649487,-4.4482572134,-2.0267207422,690
39792,165471,133211,8.6129649487,-4.4482572134,-2.0267207422,691
39567,165432,133223,8.6129649487,-4.4482572134,-2.0267207422,692
39419,165381,133218,8.6129649487,-4.4482572134,-2.0267207422,693
39338,165373,133186,8.6129649487,-4.4482572134,-2.0267207422,694
39285,165356,133215,8.6129649487,-4.4482572134,-2.0267207422,695
39293,165363,133224,8.6129649487,-4.4482572134,-2.0267207422,696
39350,165371,133230,8.6129649487,-4.4482572134,-2.0267207422,697
39364,165389,133218,8.6129649487,-4.4482572134,-2.0267207422,698
39386,165375,133218,8.6129649487,-4.4482572134,-2.0267207422,699
39413,165392,133222,8.6129649487,-4.4482572134,-2.0267207422,700
39454,165410,133232,8.6129649487,-4.4482572134,-2.0267207422,701
39495,165432,133241,8.6129649487,-4.4482572134,-2.0267207422,702
39558,165425,133234,8.5890367227,-4.354937132,-1.9812571127999998,703
39623,165448,133252,8.5890367227,-4.354937132,-1.9812571127999998,704
39688,165454,133250,8.5890367227,-4.354937132,-1.9812571127999998,705
39754,165463,133252,8.5890367227,-4.354937132,-1.9812571127999998,706
39806,165475,133254,8.5890367227,-4.354937132,-1.9812571127999998,707
39854,165482,133298,8.5890367227,-4.354937132,-1.9812571127999998,708
39908,165515,133261,8.5890367227,-4.354937132,-1.9812571127999998,709
39966,165521,133263,8.5890367227,-4.354937132,-1.9812571127999998,710
40022,165523,133280,8.5890367227,-4.354937132,-1.9812571127999998,711
40075,165541,133287,8.5890367227,-4.354937132,-1.9812571127999998,712
40008,165520,133294,8.5890367227,-4.354937132,-1.9812571127999998,713
39694,165438,133263,8.5890367227,-4.354937132,-1.9812571127999998,714
39374,165379,133249,8.5890367227,-4.354937132,-1.9812571127999998,715
39189,165338,133234,8.5890367227,-4.354937132,-1.9812571127999998,716
39077,165325,133225,8.5890367227,-4.354937132,-1.9812571127999998,717
38991,165295,133246,8.5890367227,-4.354937132,-1.9812571127999998,718
38959,165315,133257,8.5890367227,-4.354937132,-1.9812571127999998,719
38986,165285,133243,8.5890367227,-4.354937132,-1.9812571127999998,720
39025,165327,133229,8.5890367227,-4.354937132,-1.9812571127999998,721
39051,165344,133248,8.5890367227,-4.354937132,-1.9812571127999998,722
39082,165356,133231,8.5890367227,-4.354937132,-1.9812571127999998,723
39123,165334,133243,8.5890367227,-4.354937132,-1.9812571127999998,724
39166,165331,133263,8.5890367227,-4.354937132,-1.9812571127999998,725
39226,165345,133257,8.5890367227,-4.354937132,-1.9812571127999998,726
39295,165372,133261,8.5890367227,-4.354937132,-1.9812571127999998,727
39354,165382,133226,8.5890367227,-4.354937132,-1.9812571127999998,728
39412,165385,133264,8.5890367227,-4.354937132,-1.9812571127999998,729
39473,165406,133281,8.5890367227,-4.354937132,-1.9812571127999998,730
39527,165403,133262,8.5890367227,-4.354937132,-1.9812571127999998,731
39587,165416,133280,8.5890367227,-4.354937132,-1.9812571127999998,732
39642,165436,133267,8.5890367227,-4.354937132,-1.9812571127999998,733
39685,165440,133288,8.5890367227,-4.354937132,-1.9812571127999998,734
39747,165449,133266,8.4251283746,-4.366901245,-1.8652052167000002,735
39796,165475,133276,8.4251283746,-4.366901245,-1.8652052167000002,736
39843,165466,133283,8.4251283746,-4.366901245,-1.8652052167000002,737
39891,165492,133313,8.4251283746,-4.366901245,-1.8652052167000002,738
39961,165493,133289,8.4251283746,-4.366901245,-1.8652052167000002,739
39997,165510,133310,8.4251283746,-4.366901245,-1.8652052167000002,740
39853,165474,133296,8.4251283746,-4.366901245,-1.8652052167000002,741
39496,165403,133252,8.4251283746,-4.366901245,-1.8652052167000002,742
39218,165364,133264,8.4251283746,-4.366901245,-1.8652052167000002,743
39070,165309,133240,8.4251283746,-4.366901245,-1.8652052167000002,744
38979,165304,133252,8.4251283746,-4.366901245,-1.8652052167000002,745
38912,165289,133247,8.4251283746,-4.366901245,-1.8652052167000002,746
38918,165277,133259,8.4251283746,-4.366901245,-1.8652052167000002,747
38978,165294,133256,8.6608214007,-4.366901245,-1.9058832009,748
39016,165311,133250,8.6608214007,-4.366901245,-1.9058832009,749
39067,165303,133241,8.6608214007,-4.366901245,-1.9058832009,750
39113,165332,133248,8.4514494232,-4.3010986235,-1.9501504189999999,751
39195,165359,133280,8.538787448099999,-4.3621155998,-1.9429719511999999,752
39268,165372,133287,8.5579300289,-4.4434715682,-1.9453647738,753
39349,165410,133298,8.5411802707,-4.3956151162,-1.9022939669999999,754
39442,165392,133291,8.556733617599999,-4.3154555591,-1.9298114269,755
39535,165401,133302,8.583054666199999,-4.4099720518000005,-1.9405791285999998,756
39621,165419,133281,8.5603228515,-4.3262232608,-1.9812571127999998,757
39708,165463,133300,8.5854474888,-4.4339002778,-2.0075781614,758
39795,165469,133289,8.569894141899999,-4.2508493489,-2.0171494518,759
39880,165495,133303,8.6069828922,-4.3764725354000005,-1.8735800958,760
39972,165486,133310,8.6069828922,-4.3764725354000005,-1.8735800958,761
40055,165531,133313,8.6069828922,-4.3764725354000005,-1.8735800958,762
40128,165521,133308,8.6069828922,-4.3764725354000005,-1.8735800958,763
40207,165538,133316,8.6069828922,-4.3764725354000005,-1.8735800958,764
40281,165559,133328,8.6069828922,-4.3764725354000005,-1.8735800958,765
40363,165578,133336,8.6069828922,-4.3764725354000005,-1.8735800958,766
40453,165587,133322,8.6069828922,-4.3764725354000005,-1.8735800958,767
40513,165606,133324,8.6069828922,-4.3764725354000005,-1.8735800958,768
40460,165562,133337,8.6069828922,-4.3764725354000005,-1.8735800958,769
40194,165527,133321,8.6069828922,-4.3764725354000005,-1.8735800958,770
39956,165486,133316,8.6069828922,-4.3764725354000005,-1.8735800958,771
39837,165459,133302,8.6069828922,-4.3764725354000005,-1.8735800958,772
39776,165462,133300,8.6069828922,-4.3764725354000005,-1.8735800958,773
39735,165430,133276,8.6069828922,-4.3764725354000005,-1.8735800958,774
39752,165431,133296,8.6069828922,-4.3764725354000005,-1.8735800958,775
39810,165441,133289,8.6069828922,-4.3764725354000005,-1.8735800958,776
39846,165454,133309,8.6069828922,-4.3764725354000005,-1.8735800958,777
39873,165472,133295,8.6069828922,-4.3764725354000005,-1.8735800958,778
39917,165451,133289,8.6069828922,-4.3764725354000005,-1.8735800958,779
39965,165487,133274,8.6069828922,-4.3764725354000005,-1.8735800958,780
40016,165489,133310,8.6069828922,-4.3764725354000005,-1.8735800958,781
40084,165490,133301,8.6069828922,-4.3764725354000005,-1.8735800958,782
40153,165505,133287,8.6069828922,-4.3764725354000005,-1.8735800958,783
40227,165506,133298,8.6069828922,-4.3764725354000005,-1.8735800958,784
40296,165543,133294,8.6069828922,-4.3764725354000005,-1.8735800958,785
40366,165539,133303,8.6069828922,-4.3764725354000005,-1.8735800958,786
40429,165589,133308,8.6069828922,-4.3764725354000005,-1.8735800958,787
40501,165554,133324,8.6069828922,-4.3764725354000005,-1.8735800958,788
40547,165606,133313,8.6069828922,-4.3764725354000005,-1.8735800958,789
40619,165624,133332,8.6069828922,-4.3764725354000005,-1.8735800958,790
40699,165626,133321,8.6069828922,-4.3764725354000005,-1.8735800958,791
40760,165623,133321,8.6069828922,-4.3764725354000005,-1.8735800958,792
40702,165634,133310,8.5615192628,-4.3692940676,-1.9166509025999998,793
40472,165567,133304,8.5615192628,-4.3692940676,-1.9166509025999998,794
40261,165535,133295,8.5615192628,-4.3692940676,-1.9166509025999998,795
40144,165517,133290,8.5615192628,-4.3692940676,-1.9166509025999998,796
