green,red,IR,acc_x,acc_y,acc_z,sample_index
100388,213153,276916,-0.6867400861999999,-5.2618168974,8.1332040174,403
100548,213196,276905,-0.6867400861999999,-5.2618168974,8.1332040174,404
100724,213207,276949,-0.6867400861999999,-5.2618168974,8.1332040174,405
100889,213214,277015,-0.6867400861999999,-5.2618168974,8.1332040174,406
101079,213294,276971,-0.6867400861999999,-5.2618168974,8.1332040174,407
101283,213322,276994,-0.6867400861999999,-5.2618168974,8.1332040174,408
101484,213332,277025,-0.6867400861999999,-5.2618168974,8.1332040174,409
101646,213334,277065,-0.6867400861999999,-5.2618168974,8.1332040174,410
101817,213404,277082,-0.6867400861999999,-5.2618168974,8.1332040174,411
101947,213401,277067,-0.6867400861999999,-5.2618168974,8.1332040174,412
102082,213429,277071,-0.6867400861999999,-5.2618168974,8.1332040174,413
102209,213460,277081,-0.6867400861999999,-5.2618168974,8.1332040174,414
102295,213508,277104,-0.6867400861999999,-5.2618168974,8.1332040174,415
102416,213526,277156,-0.6867400861999999,-5.2618168974,8.1332040174,416
102472,213508,277152,-0.6867400861999999,-5.2618168974,8.1332040174,417
101671,213443,277059,-0.6867400861999999,-5.2618168974,8.1332040174,418
99804,213120,276838,-0.6867400861999999,-5.2618168974,8.1332040174,419
98458,212919,276735,-0.6867400861999999,-5.2618168974,8.1332040174,420
98018,212814,276713,-0.6867400861999999,-5.2618168974,8.1332040174,421
98046,212791,276641,-0.6867400861999999,-5.2618168974,8.1332040174,422
98171,212828,276656,-0.6867400861999999,-5.2618168974,8.1332040174,423
98243,212772,276655,-0.6867400861999999,-5.2618168974,8.1332040174,424
98436,212811,276727,-0.6867400861999999,-5.2618168974,8.1332040174,425
98610,212847,276715,-0.6867400861999999,-5.2618168974,8.1332040174,426
98520,212862,276692,-0.6867400861999999,-5.2618168974,8.1332040174,427
98437,212789,276684,-0.6867400861999999,-5.2618168974,8.1332040174,428
98453,212760,276651,-0.6867400861999999,-5.2618168974,8.1332040174,429
98646,212811,276690,-0.6867400861999999,-5.2618168974,8.1332040174,430
98864,212824,276705,-0.6867400861999999,-5.2618168974,8.1332040174,431
99068,212867,276701,-0.6867400861999999,-5.2618168974,8.1332040174,432
99246,212907,276750,-0.6867400861999999,-5.2618168974,8.1332040174,433
99416,212936,276774,-0.6867400861999999,-5.2618168974,8.1332040174,434
99565,212940,276813,-0.6867400861999999,-5.2618168974,8.1332040174,435
99710,212998,276809,-0.6867400861999999,-5.2618168974,8.1332040174,436
99898,212983,276791,-0.6867400861999999,-5.2618168974,8.1332040174,437
98171,212580,276524,-0.6005984726,-5.389832906500001,8.039883936,438
98403,212595,276535,-0.6005984726,-5.389832906500001,8.039883936,439
98641,212666,276582,-0.6005984726,-5.389832906500001,8.039883936,440
98885,212662,276570,-0.6005984726,-5.389832906500001,8.039883936,441
99099,212714,276604,-0.6005984726,-5.389832906500001,8.039883936,442
99315,212763,276678,-0.6005984726,-5.389832906500001,8.039883936,443
99517,212758,276624,-0.6005984726,-5.389832906500001,8.039883936,444
99733,212839,276682,-0.6005984726,-5.389832906500001,8.039883936,445
99951,212844,276723,-0.6005984726,-5.389832906500001,8.039883936,446
100147,212910,276748,-0.6005984726,-5.389832906500001,8.039883936,447
100395,212953,276767,-0.6005984726,-5.389832906500001,8.039883936,448
100594,212976,276745,-0.6005984726,-5.389832906500001,8.039883936,449
100782,213009,276817,-0.6005984726,-5.389832906500001,8.039883936,450
101000,213074,276828,-0.6005984726,-5.389832906500001,8.039883936,451
101168,213099,276871,-0.6005984726,-5.389832906500001,8.039883936,452
101348,213112,276899,-0.6005984726,-5.389832906500001,8.039883936,453
101561,213167,276904,-0.6005984726,-5.389832906500001,8.039883936,454
101755,213198,276927,-0.6005984726,-5.389832906500001,8.039883936,455
101947,213230,276901,-0.6005984726,-5.389832906500001,8.039883936,456
102103,213248,276935,-0.6005984726,-5.389832906500001,8.039883936,457
102287,213264,276950,-0.6005984726,-5.389832906500001,8.039883936,458
101737,213209,276923,-0.6005984726,-5.389832906500001,8.039883936,459
99989,212968,276732,-0.6005984726,-5.389832906500001,8.039883936,460
98624,212776,276598,-0.6005984726,-5.389832906500001,8.039883936,461
98234,212659,276557,-0.6005984726,-5.389832906500001,8.039883936,462
98340,212647,276521,-0.6005984726,-5.389832906500001,8.039883936,463
98511,212712,276541,-0.6005984726,-5.389832906500001,8.039883936,464
98631,212683,276530,-0.6005984726,-5.389832906500001,8.039883936,465
98900,212688,276586,-0.6005984726,-5.389832906500001,8.039883936,466
99126,212750,276611,-0.6005984726,-5.389832906500001,8.039883936,467
99079,212717,276595,-0.6005984726,-5.389832906500001,8.039883936,468
98979,212670,276558,-0.6005984726,-5.389832906500001,8.039883936,469
98999,212660,276597,-0.6005984726,-5.389832906500001,8.039883936,470
99166,212701,276623,-0.6005984726,-5.389832906500001,8.039883936,471
99404,212750,276616,-0.6005984726,-5.389832906500001,8.039883936,472
99612,212787,276611,-0.6005984726,-5.389832906500001,8.039883936,473
99837,212781,276668,-0.6005984726,-5.389832906500001,8.039883936,474
100014,212823,276629,-0.6005984726,-5.389832906500001,8.039883936,475
100181,212826,276637,-0.6005984726,-5.389832906500001,8.039883936,476
100324,212862,276672,-0.6005984726,-5.389832906500001,8.039883936,477
100479,212888,276685,-0.6005984726,-5.389832906500001,8.039883936,478
100618,212943,276705,-0.6005984726,-5.389832906500001,8.039883936,479
98234,212463,276248,-0.6723831506,-5.309673349400001,8.1308111948,480
98461,212476,276268,-0.6723831506,-5.309673349400001,8.1308111948,481
98622,212485,276292,-0.6723831506,-5.309673349400001,8.1308111948,482
98776,212519,276305,-0.6723831506,-5.309673349400001,8.1308111948,483
98942,212550,276329,-0.6723831506,-5.309673349400001,8.1308111948,484
99095,212591,276332,-0.6723831506,-5.309673349400001,8.1308111948,485
99298,212601,276396,-0.6723831506,-5.309673349400001,8.1308111948,486
99483,212640,276331,-0.6723831506,-5.309673349400001,8.1308111948,487
99689,212704,276424,-0.6723831506,-5.309673349400001,8.1308111948,488
99857,212750,276456,-0.6723831506,-5.309673349400001,8.1308111948,489
100024,212737,276473,-0.6723831506,-5.309673349400001,8.1308111948,490
100177,212776,276494,-0.6723831506,-5.309673349400001,8.1308111948,491
100323,212831,276459,-0.6723831506,-5.309673349400001,8.1308111948,492
100455,212853,276508,-0.6723831506,-5.309673349400001,8.1308111948,493
100561,212883,276549,-0.6723831506,-5.309673349400001,8.1308111948,494
100670,212907,276531,-0.6723831506,-5.309673349400001,8.1308111948,495
100754,212933,276530,-0.6723831506,-5.309673349400001,8.1308111948,496
100201,212821,276507,-0.6723831506,-5.309673349400001,8.1308111948,497
98353,212561,276339,-0.6723831506,-5.309673349400001,8.1308111948,498
96804,212280,276103,-0.6723831506,-5.309673349400001,8.1308111948,499
96347,212166,276054,-0.6723831506,-5.309673349400001,8.1308111948,500
96481,212227,276092,-0.6723831506,-5.309673349400001,8.1308111948,501
96624,212182,276062,-0.6723831506,-5.309673349400001,8.1308111948,502
96710,212178,276101,-0.6723831506,-5.309673349400001,8.1308111948,503
96916,212214,276122,-0.6723831506,-5.309673349400001,8.1308111948,504
97098,212251,276115,-0.6723831506,-5.309673349400001,8.1308111948,505
97090,212240,276098,-0.6723831506,-5.309673349400001,8.1308111948,506
96983,212209,276075,-0.6723831506,-5.309673349400001,8.1308111948,507
97012,212215,276094,-0.6723831506,-5.309673349400001,8.1308111948,508
97191,212227,276088,-0.6723831506,-5.309673349400001,8.1308111948,509
97451,212270,276131,-0.6723831506,-5.309673349400001,8.1308111948,510
97673,212288,276148,-0.6723831506,-5.309673349400001,8.1308111948,511
97867,212338,276227,-0.6723831506,-5.309673349400001,8.1308111948,512
98046,212384,276154,-0.6723831506,-5.309673349400001,8.1308111948,513
98212,212411,276230,-0.6723831506,-5.309673349400001,8.1308111948,514
98367,212425,276241,-0.6723831506,-5.309673349400001,8.1308111948,515
98534,212495,276271,-0.6723831506,-5.309673349400001,8.1308111948,516
98712,212509,276300,-0.6723831506,-5.309673349400001,8.1308111948,517
98906,212549,276278,-0.6723831506,-5.309673349400001,8.1308111948,518
99107,212582,276339,-0.6723831506,-5.309673349400001,8.1308111948,519
99299,212599,276387,-0.6723831506,-5.309673349400001,8.1308111948,520
99478,212631,276397,-0.6723831506,-5.309673349400001,8.1308111948,521
99124,212468,275860,-0.6245266986,-5.3647082692,8.1260255496,522
99308,212504,275861,-0.6245266986,-5.3647082692,8.1260255496,523
99528,212504,275882,-0.6245266986,-5.3647082692,8.1260255496,524
99701,212519,275895,-0.6245266986,-5.3647082692,8.1260255496,525
99883,212579,275913,-0.6245266986,-5.3647082692,8.1260255496,526
100076,212626,276078,-0.6245266986,-5.3647082692,8.1260255496,527
100263,212683,276025,-0.6245266986,-5.3647082692,8.1260255496,528
100444,212720,276005,-0.6245266986,-5.3647082692,8.1260255496,529
100617,212722,276032,-0.6245266986,-5.3647082692,8.1260255496,530
100800,212774,276047,-0.6245266986,-5.3647082692,8.1260255496,531
101010,212804,276076,-0.6245266986,-5.3647082692,8.1260255496,532
101098,212820,276137,-0.6245266986,-5.3647082692,8.1260255496,533
100333,212744,276036,-0.6245266986,-5.3647082692,8.1260255496,534
98337,212464,275792,-0.6245266986,-5.3647082692,8.1260255496,535
97035,212212,275585,-0.6245266986,-5.3647082692,8.1260255496,536
96775,212138,275612,-0.6245266986,-5.3647082692,8.1260255496,537
96944,212164,275585,-0.6245266986,-5.3647082692,8.1260255496,538
97091,212171,275599,-0.6245266986,-5.3647082692,8.1260255496,539
97215,212152,275607,-0.6245266986,-5.3647082692,8.1260255496,540
97530,212253,275641,-0.6245266986,-5.3647082692,8.1260255496,541
97714,212256,275663,-0.6245266986,-5.3647082692,8.1260255496,542
97637,212229,275697,-0.6245266986,-5.3647082692,8.1260255496,543
97540,212208,275617,-0.6245266986,-5.3647082692,8.1260255496,544
97611,212253,275689,-0.6245266986,-5.3647082692,8.1260255496,545
97847,212270,275681,-0.6245266986,-5.3647082692,8.1260255496,546
98106,212310,275684,-0.6245266986,-5.3647082692,8.1260255496,547
98350,212336,275757,-0.6245266986,-5.3647082692,8.1260255496,548
98569,212359,275731,-0.6245266986,-5.3647082692,8.1260255496,549
98756,212431,275806,-0.6245266986,-5.3647082692,8.1260255496,550
98937,212435,275790,-0.6245266986,-5.3647082692,8.1260255496,551
99096,212491,275804,-0.6245266986,-5.3647082692,8.1260255496,552
99288,212510,275823,-0.6245266986,-5.3647082692,8.1260255496,553
99448,212549,275835,-0.6245266986,-5.3647082692,8.1260255496,554
99662,212602,275871,-0.6245266986,-5.3647082692,8.1260255496,555
99861,212636,275979,-0.6245266986,-5.3647082692,8.1260255496,556
100055,212695,275944,-0.6245266986,-5.3647082692,8.1260255496,557
100232,212671,275976,-0.6245266986,-5.3647082692,8.1260255496,558
100413,212734,275945,-0.6245266986,-5.3647082692,8.1260255496,559
100573,212787,275999,-0.6245266986,-5.3647082692,8.1260255496,560
100709,212781,276008,-0.6245266986,-5.3647082692,8.1260255496,561
100606,212773,275973,-0.6245266986,-5.3647082692,8.1260255496,562
99142,212568,275768,-0.6245266986,-5.3647082692,8.1260255496,563
97224,212181,275585,-0.44386859230000003,-5.2977092364,8.2037922841,564
97394,212174,275558,-0.44386859230000003,-5.2977092364,8.2037922841,565
97610,212216,275555,-0.44386859230000003,-5.2977092364,8.2037922841,566
97849,212242,275593,-0.44386859230000003,-5.2977092364,8.2037922841,567
98053,212275,275599,-0.44386859230000003,-5.2977092364,8.2037922841,568
98221,212351,275653,-0.44386859230000003,-5.2977092364,8.2037922841,569
98424,212400,275675,-0.44386859230000003,-5.2977092364,8.2037922841,570
98593,212388,275692,-0.44386859230000003,-5.2977092364,8.2037922841,571
98785,212437,275735,-0.44386859230000003,-5.2977092364,8.2037922841,572
98979,212453,275765,-0.44386859230000003,-5.2977092364,8.2037922841,573
99167,212487,275691,-0.44386859230000003,-5.2977092364,8.2037922841,574
99387,212544,275745,-0.44386859230000003,-5.2977092364,8.2037922841,575
99583,212601,275814,-0.44386859230000003,-5.2977092364,8.2037922841,576
99783,212625,275861,-0.44386859230000003,-5.2977092364,8.2037922841,577
99956,212644,275864,-0.44386859230000003,-5.2977092364,8.2037922841,578
100138,212712,275880,-0.44386859230000003,-5.2977092364,8.2037922841,579
100289,212707,275952,-0.44386859230000003,-5.2977092364,8.2037922841,580
100402,212751,275912,-0.44386859230000003,-5.2977092364,8.2037922841,581
99682,212660,275814,-0.44386859230000003,-5.2977092364,8.2037922841,582
97700,212344,275558,-0.44386859230000003,-5.2977092364,8.2037922841,583
96273,212116,275467,-0.44386859230000003,-5.2977092364,8.2037922841,584
95869,212007,275363,-0.44386859230000003,-5.2977092364,8.2037922841,585
95875,212003,275354,-0.44386859230000003,-5.2977092364,8.2037922841,586
95884,211978,275306,-0.44386859230000003,-5.2977092364,8.2037922841,587
95841,211947,275269,-0.44386859230000003,-5.2977092364,8.2037922841,588
96003,211954,275318,-0.44386859230000003,-5.2977092364,8.2037922841,589
96336,211995,275363,-0.44386859230000003,-5.2977092364,8.2037922841,590
96527,212016,275342,-0.44386859230000003,-5.2977092364,8.2037922841,591
96557,211992,275336,-0.44386859230000003,-5.2977092364,8.2037922841,592
96629,212008,275341,-0.44386859230000003,-5.2977092364,8.2037922841,593
96790,212023,275418,-0.44386859230000003,-5.2977092364,8.2037922841,594
97012,212060,275377,-0.44386859230000003,-5.2977092364,8.2037922841,595
97260,212093,275414,-0.44386859230000003,-5.2977092364,8.2037922841,596
97498,212134,275511,-0.44386859230000003,-5.2977092364,8.2037922841,597
97740,212166,275510,-0.44386859230000003,-5.2977092364,8.2037922841,598
97973,212207,275522,-0.44386859230000003,-5.2977092364,8.2037922841,599
98189,212229,275549,-0.44386859230000003,-5.2977092364,8.2037922841,600
98369,212290,275580,-0.44386859230000003,-5.2977092364,8.2037922841,601
98584,212332,275553,-0.44386859230000003,-5.2977092364,8.2037922841,602
98816,212379,275583,-0.44386859230000003,-5.2977092364,8.2037922841,603
99002,212408,275613,-0.44386859230000003,-5.2977092364,8.2037922841,604
99236,212448,275666,-0.44386859230000003,-5.2977092364,8.2037922841,605
96113,211985,275298,-0.7226324252,-5.228317381,8.183453292,606
96232,211977,275241,-0.7226324252,-5.228317381,8.183453292,607
96254,211953,275256,-0.7226324252,-5.228317381,8.183453292,608
96366,211981,275254,-0.7226324252,-5.228317381,8.183453292,609
96663,212040,275278,-0.7226324252,-5.228317381,8.183453292,610
96921,212088,275316,-0.7226324252,-5.228317381,8.183453292,611
96966,212024,275328,-0.7226324252,-5.228317381,8.183453292,612
96962,212022,275302,-0.7226324252,-5.228317381,8.183453292,613
97102,212057,275304,-0.7226324252,-5.228317381,8.183453292,614
97321,212090,275316,-0.7226324252,-5.228317381,8.183453292,615
97592,212155,275371,-0.7226324252,-5.228317381,8.183453292,616
97870,212157,275375,-0.7226324252,-5.228317381,8.183453292,617
98089,212205,275397,-0.7226324252,-5.228317381,8.183453292,618
98313,212240,275464,-0.7226324252,-5.228317381,8.183453292,619
98532,212264,275419,-0.7226324252,-5.228317381,8.183453292,620
98738,212380,275446,-0.7226324252,-5.228317381,8.183453292,621
98952,212382,275565,-0.7226324252,-5.228317381,8.183453292,622
99176,212422,275546,-0.7226324252,-5.228317381,8.183453292,623
99426,212457,275521,-0.7226324252,-5.228317381,8.183453292,624
99645,212518,275586,-0.7226324252,-5.228317381,8.183453292,625
99837,212526,275557,-0.7226324252,-5.228317381,8.183453292,626
100053,212567,275628,-0.7226324252,-5.228317381,8.183453292,627
100229,212610,275675,-0.7226324252,-5.228317381,8.183453292,628
100407,212650,275649,-0.7226324252,-5.228317381,8.183453292,629
100606,212721,275696,-0.7226324252,-5.228317381,8.183453292,630
100808,212750,275756,-0.7226324252,-5.228317381,8.183453292,631
100998,212755,275738,-0.7226324252,-5.228317381,8.183453292,632
100522,212731,275703,-0.7226324252,-5.228317381,8.183453292,633
98825,212484,275478,-0.7226324252,-5.228317381,8.183453292,634
97534,212254,275323,-0.7226324252,-5.228317381,8.183453292,635
97280,212208,275300,-0.7226324252,-5.228317381,8.183453292,636
97495,212179,275277,-0.7226324252,-5.228317381,8.183453292,637
97741,212244,275322,-0.7226324252,-5.228317381,8.183453292,638
97963,212240,275340,-0.7226324252,-5.228317381,8.183453292,639
98291,212282,275334,-0.7226324252,-5.228317381,8.183453292,640
98526,212326,275386,-0.7226324252,-5.228317381,8.183453292,641
98479,212342,275395,-0.7226324252,-5.228317381,8.183453292,642
98404,212311,275358,-0.7226324252,-5.228317381,8.183453292,643
98531,212349,275356,-0.7226324252,-5.228317381,8.183453292,644
98792,212376,275394,-0.7226324252,-5.228317381,8.183453292,645
99103,212465,275446,-0.7226324252,-5.228317381,8.183453292,646
99401,212512,275485,-0.7226324252,-5.228317381,8.183453292,647
101215,212819,275646,-0.5718846014,-5.2582276635,8.280362607299999,648
101257,212856,275715,-0.5718846014,-5.2582276635,8.280362607299999,649
101325,212827,275711,-0.5718846014,-5.2582276635,8.280362607299999,650
101423,212865,275689,-0.5766702466,-5.2151568567,8.2468630909,651
100694,212752,275604,-0.5766702466,-5.2151568567,8.2468630909,652
98873,212509,275424,-0.5766702466,-5.2151568567,8.2468630909,653
97589,212302,275204,-0.5766702466,-5.2151568567,8.2468630909,654
97287,212212,275221,-0.5766702466,-5.2151568567,8.2468630909,655
97391,212190,275159,-0.5766702466,-5.2151568567,8.2468630909,656
97486,212207,275131,-0.5766702466,-5.2151568567,8.2468630909,657
97586,212199,275183,-0.5766702466,-5.2151568567,8.2468630909,658
97863,212256,275144,-0.5766702466,-5.2151568567,8.2468630909,659
98044,212246,275226,-0.5766702466,-5.2151568567,8.2468630909,660
98038,212226,275161,-0.5766702466,-5.2151568567,8.2468630909,661
97985,212252,275178,-0.5766702466,-5.2151568567,8.2468630909,662
98099,212249,275181,-0.5766702466,-5.2151568567,8.2468630909,663
98300,212292,275220,-0.5766702466,-5.2151568567,8.2468630909,664
98563,212306,275254,-0.5766702466,-5.2151568567,8.2468630909,665
98794,212384,275211,-0.5766702466,-5.2151568567,8.2468630909,666
98993,212398,275274,-0.5766702466,-5.2151568567,8.2468630909,667
99189,212418,275294,-0.5766702466,-5.2151568567,8.2468630909,668
99349,212437,275254,-0.5766702466,-5.2151568567,8.2468630909,669
99545,212495,275338,-0.5766702466,-5.2151568567,8.2468630909,670
99737,212548,275353,-0.5766702466,-5.2151568567,8.2468630909,671
99935,212558,275357,-0.5766702466,-5.2151568567,8.2468630909,672
100139,212639,275373,-0.5766702466,-5.2151568567,8.2468630909,673
100322,212626,275440,-0.5766702466,-5.2151568567,8.2468630909,674
100522,212669,275437,-0.5766702466,-5.2151568567,8.2468630909,675
100690,212724,275456,-0.5766702466,-5.2151568567,8.2468630909,676
100865,212750,275436,-0.5766702466,-5.2151568567,8.2468630909,677
101016,212801,275472,-0.5766702466,-5.2151568567,8.2468630909,678
101183,212834,275573,-0.5766702466,-5.2151568567,8.2468630909,679
101345,212877,275560,-0.5766702466,-5.2151568567,8.2468630909,680
101484,212878,275577,-0.5766702466,-5.2151568567,8.2468630909,681
100908,212837,275497,-0.5766702466,-5.2151568567,8.2468630909,682
98992,212557,275239,-0.5766702466,-5.2151568567,8.2468630909,683
97330,212281,275031,-0.5766702466,-5.2151568567,8.2468630909,684
96724,212112,274891,-0.5766702466,-5.2151568567,8.2468630909,685
96615,212107,274921,-0.5766702466,-5.2151568567,8.2468630909,686
96531,212092,274880,-0.5766702466,-5.2151568567,8.2468630909,687
96416,212000,274843,-0.5766702466,-5.2151568567,8.2468630909,688
96493,212005,274846,-0.5766702466,-5.2151568567,8.2468630909,689
96802,212046,274872,-0.5766702466,-5.2151568567,8.2468630909,690
96957,212082,274887,-0.5766702466,-5.2151568567,8.2468630909,691
96959,212059,274867,-0.5766702466,-5.2151568567,8.2468630909,692
97520,212225,274616,-0.5766702466,-5.359922623999999,8.1212399044,693
97775,212275,274602,-0.5766702466,-5.359922623999999,8.1212399044,694
98032,212303,274662,-0.5766702466,-5.359922623999999,8.1212399044,695
98240,212329,274731,-0.5766702466,-5.359922623999999,8.1212399044,696
98410,212346,274686,-0.5766702466,-5.359922623999999,8.1212399044,697
98567,212356,274799,-0.5766702466,-5.359922623999999,8.1212399044,698
98748,212413,274733,-0.5766702466,-5.359922623999999,8.1212399044,699
98907,212469,274769,-0.5766702466,-5.359922623999999,8.1212399044,700
99099,212504,274855,-0.5766702466,-5.359922623999999,8.1212399044,701
99291,212523,274808,-0.5766702466,-5.359922623999999,8.1212399044,702
99467,212545,274849,-0.5766702466,-5.359922623999999,8.1212399044,703
99670,212611,274886,-0.5766702466,-5.359922623999999,8.1212399044,704
99851,212664,274870,-0.5766702466,-5.359922623999999,8.1212399044,705
100032,212650,274916,-0.5766702466,-5.359922623999999,8.1212399044,706
100195,212700,274888,-0.5766702466,-5.359922623999999,8.1212399044,707
100361,212712,274978,-0.5766702466,-5.359922623999999,8.1212399044,708
100239,212748,274914,-0.5766702466,-5.359922623999999,8.1212399044,709
98802,212515,274713,-0.5766702466,-5.359922623999999,8.1212399044,710
97149,212229,274538,-0.5766702466,-5.359922623999999,8.1212399044,711
96508,212131,274439,-0.5766702466,-5.359922623999999,8.1212399044,712
96532,212111,274403,-0.5766702466,-5.359922623999999,8.1212399044,713
96637,212062,274382,-0.5766702466,-5.359922623999999,8.1212399044,714
96683,212093,274369,-0.5766702466,-5.359922623999999,8.1212399044,715
96886,212102,274416,-0.5766702466,-5.359922623999999,8.1212399044,716
97119,212130,274433,-0.5766702466,-5.359922623999999,8.1212399044,717
97153,212143,274434,-0.5766702466,-5.359922623999999,8.1212399044,718
97068,212144,274455,-0.5766702466,-5.359922623999999,8.1212399044,719
97082,212142,274414,-0.5766702466,-5.359922623999999,8.1212399044,720
97256,212163,274436,-0.5766702466,-5.359922623999999,8.1212399044,721
97512,212220,274476,-0.5766702466,-5.359922623999999,8.1212399044,722
97747,212215,274509,-0.5766702466,-5.359922623999999,8.1212399044,723
97932,212294,274531,-0.5766702466,-5.359922623999999,8.1212399044,724
98132,212276,274561,-0.5766702466,-5.359922623999999,8.1212399044,725
98297,212336,274568,-0.5766702466,-5.359922623999999,8.1212399044,726
98477,212319,274566,-0.5766702466,-5.359922623999999,8.1212399044,727
98651,212383,274617,-0.5766702466,-5.359922623999999,8.1212399044,728
98866,212409,274614,-0.5766702466,-5.359922623999999,8.1212399044,729
99051,212465,274650,-0.5766702466,-5.359922623999999,8.1212399044,730
99272,212527,274645,-0.5766702466,-5.359922623999999,8.1212399044,731
99474,212557,274744,-0.5766702466,-5.359922623999999,8.1212399044,732
99640,212588,274725,-0.5766702466,-5.359922623999999,8.1212399044,733
99798,212604,274803,-0.5766702466,-5.359922623999999,8.1212399044,734
95577,211828,274048,-0.6747759731999999,-5.3647082692,8.1523465982,735
95948,211910,274074,-0.6747759731999999,-5.3647082692,8.1523465982,736
96168,211911,274126,-0.6747759731999999,-5.3647082692,8.1523465982,737
96233,211932,274149,-0.6747759731999999,-5.3647082692,8.1523465982,738
96275,211941,274176,-0.6747759731999999,-5.3647082692,8.1523465982,739
96441,211959,274159,-0.6747759731999999,-5.3647082692,8.1523465982,740
96642,212014,274180,-0.6747759731999999,-5.3647082692,8.1523465982,741
96874,211998,274176,-0.6747759731999999,-5.3647082692,8.1523465982,742
97114,212031,274272,-0.6747759731999999,-5.3647082692,8.1523465982,743
97324,212065,274287,-0.6747759731999999,-5.3647082692,8.1523465982,744
97516,212158,274315,-0.6747759731999999,-5.3647082692,8.1523465982,745
97707,212181,274301,-0.6747759731999999,-5.3647082692,8.1523465982,746
97902,212204,274325,-0.6747759731999999,-5.3647082692,8.1523465982,747
98100,212223,274340,-0.6747759731999999,-5.3647082692,8.1523465982,748
98302,212289,274369,-0.6747759731999999,-5.3647082692,8.1523465982,749
98486,212313,274412,-0.6747759731999999,-5.3647082692,8.1523465982,750
98689,212340,274436,-0.6747759731999999,-5.3647082692,8.1523465982,751
98871,212408,274466,-0.6747759731999999,-5.3647082692,8.1523465982,752
99059,212437,274474,-0.6747759731999999,-5.3647082692,8.1523465982,753
99210,212451,274504,-0.6747759731999999,-5.3647082692,8.1523465982,754
99381,212519,274542,-0.6747759731999999,-5.3647082692,8.1523465982,755
99562,212529,274566,-0.6747759731999999,-5.3647082692,8.1523465982,756
99743,212599,274588,-0.6747759731999999,-5.3647082692,8.1523465982,757
99838,212593,274606,-0.6747759731999999,-5.3647082692,8.1523465982,758
98920,212482,274471,-0.6747759731999999,-5.3647082692,8.1523465982,759
97016,212155,274229,-0.6747759731999999,-5.3647082692,8.1523465982,760
95894,211939,274051,-0.6017948839,-5.3228338737000005,8.2731841395,761
95652,211932,273947,-0.6017948839,-5.3228338737000005,8.2731841395,762
95687,211893,273991,-0.6017948839,-5.3228338737000005,8.2731841395,763
95666,211839,273945,-0.6017948839,-5.3228338737000005,8.2731841395,764
95672,211835,273972,-0.6017948839,-5.3228338737000005,8.2731841395,765
95943,211873,273929,-0.6017948839,-5.3228338737000005,8.2731841395,766
96225,211904,274015,-0.6017948839,-5.3228338737000005,8.2731841395,767
96311,211921,273990,-0.6017948839,-5.3228338737000005,8.2731841395,768
96325,211887,273924,-0.6017948839,-5.3228338737000005,8.2731841395,769
96452,211910,273982,-0.6017948839,-5.3228338737000005,8.2731841395,770
96665,211962,273998,-0.6017948839,-5.3228338737000005,8.2731841395,771
96884,211996,274094,-0.6017948839,-5.3228338737000005,8.2731841395,772
97105,212022,274080,-0.6017948839,-5.3228338737000005,8.2731841395,773
97354,212056,274066,-0.6017948839,-5.3228338737000005,8.2731841395,774
97587,212096,274114,-0.6017948839,-5.3228338737000005,8.2731841395,775
97768,212158,274172,-0.6017948839,-5.3228338737000005,8.2731841395,776
97972,212165,274171,-0.6017948839,-5.3228338737000005,8.2731841395,777
98187,212219,274188,-0.6017948839,-5.3228338737000005,8.2731841395,778
98377,212264,274269,-0.6017948839,-5.3228338737000005,8.2731841395,779
98577,212304,274272,-0.6017948839,-5.3228338737000005,8.2731841395,780
98786,212336,274252,-0.6017948839,-5.3228338737000005,8.2731841395,781
98988,212373,274298,-0.6017948839,-5.3228338737000005,8.2731841395,782
99177,212386,274404,-0.6017948839,-5.3228338737000005,8.2731841395,783
99364,212479,274402,-0.6017948839,-5.3228338737000005,8.2731841395,784
99561,212487,274382,-0.6017948839,-5.3228338737000005,8.2731841395,785
99724,212552,274418,-0.6017948839,-5.3228338737000005,8.2731841395,786
99921,212608,274478,-0.6017948839,-5.3228338737000005,8.2731841395,787
100072,212586,274494,-0.6017948839,-5.3228338737000005,8.2731841395,788
99820,212577,274445,-0.6017948839,-5.3228338737000005,8.2731841395,789
98265,212336,274239,-0.6017948839,-5.3228338737000005,8.2731841395,790
96854,212127,274029,-0.6017948839,-5.3228338737000005,8.2731841395,791
96503,212017,273996,-0.6017948839,-5.3228338737000005,8.2731841395,792
96645,212047,273984,-0.6017948839,-5.3228338737000005,8.2731841395,793
96804,212016,273971,-0.6017948839,-5.3228338737000005,8.2731841395,794
96921,212056,274019,-0.6017948839,-5.3228338737000005,8.2731841395,795
97229,212092,274072,-0.6017948839,-5.3228338737000005,8.2731841395,796
97484,212134,274187,-0.6017948839,-5.3228338737000005,8.2731841395,797
97496,212129,274132,-0.6017948839,-5.3228338737000005,8.2731841395,798
97438,212082,274118,-0.6017948839,-5.3228338737000005,8.2731841395,799
97557,212168,274089,-0.6017948839,-5.3228338737000005,8.2731841395,800
97800,212191,274158,-0.6017948839,-5.3228338737000005,8.2731841395,801
98085,212219,274283,-0.6017948839,-5.3228338737000005,8.2731841395,802
100322,212632,274560,-0.6903293201,-5.2055855663,8.160721477300001,803
100521,212681,274613,-0.6903293201,-5.2055855663,8.160721477300001,804
