green,red,IR,acc_x,acc_y,acc_z,sample_index
159071,219748,292608,2.9324040963,8.8438723296,-3.1489545415999998,409
159151,219785,292631,2.9324040963,8.8438723296,-3.1489545415999998,410
158592,219680,292498,2.9324040963,8.8438723296,-3.1489545415999998,411
157945,219542,292385,2.9324040963,8.8438723296,-3.1489545415999998,412
157648,219521,292416,2.9324040963,8.8438723296,-3.1489545415999998,413
157488,219509,292370,2.9324040963,8.8438723296,-3.1489545415999998,414
157498,219516,292386,2.9324040963,8.8438723296,-3.1489545415999998,415
157618,219545,292383,2.9324040963,8.8438723296,-3.1489545415999998,416
157852,219591,292425,2.9324040963,8.8438723296,-3.1489545415999998,417
158042,219616,292473,2.9324040963,8.8438723296,-3.1489545415999998,418
158167,219625,292439,2.9324040963,8.8438723296,-3.1489545415999998,419
158319,219640,292440,2.9324040963,8.8438723296,-3.1489545415999998,420
158380,219625,292474,2.9324040963,8.8438723296,-3.1489545415999998,421
158503,219633,292540,2.9324040963,8.8438723296,-3.1489545415999998,422
158659,219697,292513,2.9324040963,8.8438723296,-3.1489545415999998,423
158780,219664,292547,2.9324040963,8.8438723296,-3.1489545415999998,424
158878,219687,292559,2.9324040963,8.8438723296,-3.1489545415999998,425
158434,219542,292437,2.9132615155,8.8438723296,-3.0293134116,426
157761,219454,292385,2.9132615155,8.8438723296,-3.0293134116,427
157418,219471,292331,2.9132615155,8.8438723296,-3.0293134116,428
157323,219462,292338,2.9132615155,8.8438723296,-3.0293134116,429
157303,219477,292311,2.9132615155,8.8438723296,-3.0293134116,430
157436,219504,292351,2.9132615155,8.8438723296,-3.0293134116,431
157664,219547,292359,2.9132615155,8.8438723296,-3.0293134116,432
157891,219564,292402,2.9132615155,8.8438723296,-3.0293134116,433
158056,219566,292360,2.9132615155,8.8438723296,-3.0293134116,434
158155,219567,292463,2.9132615155,8.8438723296,-3.0293134116,435
158261,219623,292437,2.9132615155,8.8438723296,-3.0293134116,436
158406,219618,292483,2.9132615155,8.8438723296,-3.0293134116,437
158516,219640,292438,2.9132615155,8.8438723296,-3.0293134116,438
158665,219675,292491,2.9132615155,8.8438723296,-3.0293134116,439
158814,219667,292518,2.9132615155,8.8438723296,-3.0293134116,440
158607,219617,292479,2.9132615155,8.8438723296,-3.0293134116,441
157892,219500,292310,2.9132615155,8.8438723296,-3.0293134116,442
157482,219435,292311,2.9132615155,8.8438723296,-3.0293134116,443
157295,219415,292251,2.9132615155,8.8438723296,-3.0293134116,444
157296,219458,292261,2.9132615155,8.8438723296,-3.0293134116,445
157371,219472,292302,2.9132615155,8.8438723296,-3.0293134116,446
157619,219524,292360,2.9132615155,8.8438723296,-3.0293134116,447
157832,219560,292386,2.9132615155,8.8438723296,-3.0293134116,448
158033,219562,292402,2.9132615155,8.8438723296,-3.0293134116,449
158149,219576,292359,2.9132615155,8.8438723296,-3.0293134116,450
158237,219577,292370,2.9132615155,8.8438723296,-3.0293134116,451
158383,219627,292437,2.9132615155,8.8438723296,-3.0293134116,452
158498,219633,292424,2.9132615155,8.8438723296,-3.0293134116,453
158650,219684,292441,2.9132615155,8.8438723296,-3.0293134116,454
158818,219672,292520,2.9132615155,8.8438723296,-3.0293134116,455
158762,219642,292480,2.9132615155,8.8438723296,-3.0293134116,456
158098,219533,292347,2.9132615155,8.8438723296,-3.0293134116,457
157611,219452,292329,2.9132615155,8.8438723296,-3.0293134116,458
157429,219495,292360,2.9132615155,8.8438723296,-3.0293134116,459
157428,219443,292325,2.9132615155,8.8438723296,-3.0293134116,460
157534,219474,292301,2.9132615155,8.8438723296,-3.0293134116,461
157784,219527,292392,2.9132615155,8.8438723296,-3.0293134116,462
158004,219542,292378,2.9132615155,8.8438723296,-3.0293134116,463
158266,219601,292455,2.9132615155,8.8438723296,-3.0293134116,464
158372,219633,292447,2.9132615155,8.8438723296,-3.0293134116,465
158508,219664,292455,2.9132615155,8.8438723296,-3.0293134116,466
158609,219647,292476,2.9132615155,8.8438723296,-3.0293134116,467
158487,219600,292419,2.8091737324,8.757730716,-3.1537401868,468
157958,219526,292355,2.8091737324,8.757730716,-3.1537401868,469
157714,219520,292310,2.8091737324,8.757730716,-3.1537401868,470
157684,219530,292344,2.8091737324,8.757730716,-3.1537401868,471
157756,219491,292342,2.8091737324,8.757730716,-3.1537401868,472
157983,219605,292419,2.8091737324,8.757730716,-3.1537401868,473
158223,219578,292434,2.8091737324,8.757730716,-3.1537401868,474
158481,219662,292484,2.8091737324,8.757730716,-3.1537401868,475
158587,219666,292484,2.8091737324,8.757730716,-3.1537401868,476
158678,219645,292471,2.8091737324,8.757730716,-3.1537401868,477
158761,219676,292511,2.8091737324,8.757730716,-3.1537401868,478
158892,219700,292564,2.8091737324,8.757730716,-3.1537401868,479
158991,219674,292599,2.8091737324,8.757730716,-3.1537401868,480
159135,219761,292549,2.8091737324,8.757730716,-3.1537401868,481
159027,219703,292555,2.8091737324,8.757730716,-3.1537401868,482
158307,219576,292429,2.8091737324,8.757730716,-3.1537401868,483
157862,219525,292349,2.8091737324,8.757730716,-3.1537401868,484
157660,219507,292381,2.8091737324,8.757730716,-3.1537401868,485
157647,219471,292389,2.8091737324,8.757730716,-3.1537401868,486
157672,219499,292345,2.8091737324,8.757730716,-3.1537401868,487
157852,219544,292395,2.8091737324,8.757730716,-3.1537401868,488
158105,219589,292354,2.8091737324,8.757730716,-3.1537401868,489
158264,219585,292414,2.8091737324,8.757730716,-3.1537401868,490
158390,219569,292448,2.8091737324,8.757730716,-3.1537401868,491
158470,219606,292407,2.8091737324,8.757730716,-3.1537401868,492
158554,219638,292423,2.8091737324,8.757730716,-3.1537401868,493
158703,219692,292445,2.8091737324,8.757730716,-3.1537401868,494
158815,219690,292439,2.8091737324,8.757730716,-3.1537401868,495
158906,219690,292564,2.8091737324,8.757730716,-3.1537401868,496
158362,219541,292401,2.8091737324,8.757730716,-3.1537401868,497
157742,219484,292287,2.8091737324,8.757730716,-3.1537401868,498
157436,219438,292273,2.8091737324,8.757730716,-3.1537401868,499
157318,219409,292244,2.8091737324,8.757730716,-3.1537401868,500
157315,219455,292330,2.8091737324,8.757730716,-3.1537401868,501
157464,219486,292290,2.8091737324,8.757730716,-3.1537401868,502
157682,219531,292329,2.8091737324,8.757730716,-3.1537401868,503
157920,219510,292389,2.8091737324,8.757730716,-3.1537401868,504
158045,219568,292373,2.8091737324,8.757730716,-3.1537401868,505
158142,219570,292367,2.8091737324,8.757730716,-3.1537401868,506
158234,219563,292464,2.8091737324,8.757730716,-3.1537401868,507
158375,219617,292442,2.8091737324,8.757730716,-3.1537401868,508
158510,219615,292431,2.8091737324,8.757730716,-3.1537401868,509
157493,219391,292279,2.8319055471,8.7349989013,-3.1202406704,510
157301,219363,292188,2.8319055471,8.7349989013,-3.1202406704,511
157202,219411,292202,2.8319055471,8.7349989013,-3.1202406704,512
157321,219394,292236,2.8319055471,8.7349989013,-3.1202406704,513
157480,219478,292269,2.8319055471,8.7349989013,-3.1202406704,514
157744,219469,292318,2.8319055471,8.7349989013,-3.1202406704,515
157964,219543,292337,2.8319055471,8.7349989013,-3.1202406704,516
158133,219542,292345,2.8319055471,8.7349989013,-3.1202406704,517
158259,219542,292342,2.8319055471,8.7349989013,-3.1202406704,518
158386,219566,292381,2.8319055471,8.7349989013,-3.1202406704,519
158494,219608,292464,2.8319055471,8.7349989013,-3.1202406704,520
158596,219632,292416,2.8319055471,8.7349989013,-3.1202406704,521
158777,219655,292506,2.8319055471,8.7349989013,-3.1202406704,522
158836,219644,292442,2.8319055471,8.7349989013,-3.1202406704,523
158167,219475,292361,2.8319055471,8.7349989013,-3.1202406704,524
157633,219460,292278,2.8319055471,8.7349989013,-3.1202406704,525
157451,219466,292272,2.8319055471,8.7349989013,-3.1202406704,526
157449,219406,292289,2.8319055471,8.7349989013,-3.1202406704,527
157554,219436,292326,2.8319055471,8.7349989013,-3.1202406704,528
157763,219495,292318,2.8319055471,8.7349989013,-3.1202406704,529
158005,219522,292389,2.8319055471,8.7349989013,-3.1202406704,530
158248,219575,292419,2.8319055471,8.7349989013,-3.1202406704,531
158369,219633,292451,2.8319055471,8.7349989013,-3.1202406704,532
158440,219624,292459,2.8319055471,8.7349989013,-3.1202406704,533
158564,219648,292457,2.8319055471,8.7349989013,-3.1202406704,534
158705,219671,292495,2.8319055471,8.7349989013,-3.1202406704,535
158812,219711,292534,2.8319055471,8.7349989013,-3.1202406704,536
158972,219707,292575,2.8319055471,8.7349989013,-3.1202406704,537
158674,219625,292450,2.8319055471,8.7349989013,-3.1202406704,538
157944,219512,292435,2.8319055471,8.7349989013,-3.1202406704,539
157619,219495,292329,2.8319055471,8.7349989013,-3.1202406704,540
157480,219509,292345,2.8319055471,8.7349989013,-3.1202406704,541
157487,219500,292398,2.8319055471,8.7349989013,-3.1202406704,542
157603,219501,292441,2.8319055471,8.7349989013,-3.1202406704,543
157867,219628,292451,2.8319055471,8.7349989013,-3.1202406704,544
158097,219653,292443,2.8319055471,8.7349989013,-3.1202406704,545
158219,219634,292441,2.8319055471,8.7349989013,-3.1202406704,546
158338,219644,292523,2.8319055471,8.7349989013,-3.1202406704,547
158396,219686,292530,2.8319055471,8.7349989013,-3.1202406704,548
158504,219699,292529,2.8319055471,8.7349989013,-3.1202406704,549
158609,219652,292503,2.8319055471,8.7349989013,-3.1202406704,550
158723,219700,292543,2.8319055471,8.7349989013,-3.1202406704,551
157681,219485,292284,2.8606194183,8.8486579748,-3.0436703472,552
157813,219509,292356,2.8606194183,8.8486579748,-3.0436703472,553
157936,219509,292279,2.8606194183,8.8486579748,-3.0436703472,554
158080,219559,292362,2.8606194183,8.8486579748,-3.0436703472,555
158250,219618,292399,2.8606194183,8.8486579748,-3.0436703472,556
158173,219549,292336,2.8606194183,8.8486579748,-3.0436703472,557
157459,219432,292216,2.8606194183,8.8486579748,-3.0436703472,558
156959,219384,292225,2.8606194183,8.8486579748,-3.0436703472,559
156709,219334,292131,2.8606194183,8.8486579748,-3.0436703472,560
156692,219349,292170,2.8606194183,8.8486579748,-3.0436703472,561
156780,219394,292168,2.8606194183,8.8486579748,-3.0436703472,562
157005,219416,292266,2.8606194183,8.8486579748,-3.0436703472,563
157286,219430,292223,2.8606194183,8.8486579748,-3.0436703472,564
157491,219489,292236,2.8606194183,8.8486579748,-3.0436703472,565
157668,219481,292298,2.8606194183,8.8486579748,-3.0436703472,566
157774,219507,292318,2.8606194183,8.8486579748,-3.0436703472,567
157891,219524,292367,2.8606194183,8.8486579748,-3.0436703472,568
158069,219591,292373,2.8606194183,8.8486579748,-3.0436703472,569
158209,219615,292458,2.8606194183,8.8486579748,-3.0436703472,570
158355,219588,292396,2.8606194183,8.8486579748,-3.0436703472,571
158180,219561,292337,2.8606194183,8.8486579748,-3.0436703472,572
157441,219440,292259,2.8606194183,8.8486579748,-3.0436703472,573
157071,219374,292210,2.8606194183,8.8486579748,-3.0436703472,574
156981,219405,292227,2.8606194183,8.8486579748,-3.0436703472,575
156967,219415,292263,2.8606194183,8.8486579748,-3.0436703472,576
157138,219426,292255,2.8606194183,8.8486579748,-3.0436703472,577
157391,219456,292310,2.8606194183,8.8486579748,-3.0436703472,578
157655,219520,292367,2.8606194183,8.8486579748,-3.0436703472,579
157821,219534,292358,2.8606194183,8.8486579748,-3.0436703472,580
157981,219566,292399,2.8606194183,8.8486579748,-3.0436703472,581
158068,219580,292351,2.8606194183,8.8486579748,-3.0436703472,582
158158,219567,292414,2.8606194183,8.8486579748,-3.0436703472,583
158311,219573,292443,2.8606194183,8.8486579748,-3.0436703472,584
158439,219603,292481,2.8773691765,8.8678005556,-3.0484559924,585
158439,219629,292456,2.8773691765,8.8678005556,-3.0484559924,586
157821,219479,292318,2.8773691765,8.8678005556,-3.0484559924,587
157266,219432,292240,2.8773691765,8.8678005556,-3.0484559924,588
157047,219399,292226,2.8773691765,8.8678005556,-3.0484559924,589
156962,219424,292231,2.8773691765,8.8678005556,-3.0484559924,590
157021,219406,292211,2.8773691765,8.8678005556,-3.0484559924,591
157249,219447,292302,2.8773691765,8.8678005556,-3.0484559924,592
157489,219500,292314,2.8773691765,8.8678005556,-3.0484559924,593
157665,219519,292304,2.8773691765,8.8678005556,-3.0484559924,594
157800,219535,292317,2.8773691765,8.8678005556,-3.0484559924,595
157822,219558,292329,2.8773691765,8.8678005556,-3.0484559924,596
157920,219528,292362,2.8773691765,8.8678005556,-3.0484559924,597
158028,219558,292331,2.8773691765,8.8678005556,-3.0484559924,598
158184,219555,292347,2.8773691765,8.8678005556,-3.0484559924,599
158251,219577,292379,2.8773691765,8.8678005556,-3.0484559924,600
157714,219490,292259,2.8773691765,8.8678005556,-3.0484559924,601
157100,219380,292195,2.8773691765,8.8678005556,-3.0484559924,602
156776,219368,292206,2.8773691765,8.8678005556,-3.0484559924,603
156661,219355,292121,2.8773691765,8.8678005556,-3.0484559924,604
156650,219400,292149,2.8773691765,8.8678005556,-3.0484559924,605
156801,219420,292158,2.8773691765,8.8678005556,-3.0484559924,606
157077,219407,292226,2.8773691765,8.8678005556,-3.0484559924,607
157265,219453,292279,2.8773691765,8.8678005556,-3.0484559924,608
157437,219452,292297,2.8773691765,8.8678005556,-3.0484559924,609
157529,219493,292258,2.8773691765,8.8678005556,-3.0484559924,610
157628,219508,292304,2.8773691765,8.8678005556,-3.0484559924,611
157789,219516,292299,2.8773691765,8.8678005556,-3.0484559924,612
157917,219506,292331,2.8773691765,8.8678005556,-3.0484559924,613
158105,219533,292361,2.8773691765,8.8678005556,-3.0484559924,614
157961,219508,292267,2.8773691765,8.8678005556,-3.0484559924,615
157211,219387,292229,2.8773691765,8.8678005556,-3.0484559924,616
156756,219356,292165,2.8773691765,8.8678005556,-3.0484559924,617
156549,219331,292097,2.8773691765,8.8678005556,-3.0484559924,618
156498,219325,292105,2.8773691765,8.8678005556,-3.0484559924,619
156600,219357,292144,2.8773691765,8.8678005556,-3.0484559924,620
156851,219387,292178,2.8773691765,8.8678005556,-3.0484559924,621
157105,219412,292179,2.8773691765,8.8678005556,-3.0484559924,622
157271,219443,292228,2.8773691765,8.8678005556,-3.0484559924,623
157394,219470,292219,2.8773691765,8.8678005556,-3.0484559924,624
157527,219473,292299,2.8773691765,8.8678005556,-3.0484559924,625
157628,219467,292297,2.8773691765,8.8678005556,-3.0484559924,626
158200,219578,292348,2.9802605483,8.8139620471,-2.9958138952,627
158101,219534,292300,2.9802605483,8.8139620471,-2.9958138952,628
157354,219392,292220,2.9802605483,8.8139620471,-2.9958138952,629
156949,219350,292132,2.9802605483,8.8139620471,-2.9958138952,630
156783,219337,292161,2.9802605483,8.8139620471,-2.9958138952,631
156772,219315,292160,2.9802605483,8.8139620471,-2.9958138952,632
156919,219378,292185,2.9802605483,8.8139620471,-2.9958138952,633
157180,219425,292196,2.9802605483,8.8139620471,-2.9958138952,634
157481,219440,292204,2.9802605483,8.8139620471,-2.9958138952,635
157655,219486,292297,2.9802605483,8.8139620471,-2.9958138952,636
157812,219487,292344,2.9802605483,8.8139620471,-2.9958138952,637
157938,219519,292327,2.9802605483,8.8139620471,-2.9958138952,638
158021,219543,292350,2.9802605483,8.8139620471,-2.9958138952,639
158176,219604,292366,2.9802605483,8.8139620471,-2.9958138952,640
158317,219573,292423,2.9802605483,8.8139620471,-2.9958138952,641
158469,219628,292428,2.9802605483,8.8139620471,-2.9958138952,642
158438,219634,292392,2.9802605483,8.8139620471,-2.9958138952,643
157796,219484,292343,2.9802605483,8.8139620471,-2.9958138952,644
157275,219405,292231,2.9802605483,8.8139620471,-2.9958138952,645
157086,219393,292229,2.9802605483,8.8139620471,-2.9958138952,646
157071,219381,292255,2.9802605483,8.8139620471,-2.9958138952,647
157124,219434,292284,2.9802605483,8.8139620471,-2.9958138952,648
157379,219446,292287,2.9802605483,8.8139620471,-2.9958138952,649
157692,219508,292349,2.9802605483,8.8139620471,-2.9958138952,650
157881,219532,292357,2.9802605483,8.8139620471,-2.9958138952,651
158003,219563,292364,2.9802605483,8.8139620471,-2.9958138952,652
158102,219554,292408,2.9802605483,8.8139620471,-2.9958138952,653
158184,219607,292425,2.9802605483,8.8139620471,-2.9958138952,654
158291,219606,292396,2.9802605483,8.8139620471,-2.9958138952,655
158423,219640,292406,2.9802605483,8.8139620471,-2.9958138952,656
158566,219660,292466,2.9802605483,8.8139620471,-2.9958138952,657
158499,219619,292381,2.9802605483,8.8139620471,-2.9958138952,658
157750,219494,292299,2.9802605483,8.8139620471,-2.9958138952,659
157289,219417,292298,2.9802605483,8.8139620471,-2.9958138952,660
157060,219410,292294,2.9802605483,8.8139620471,-2.9958138952,661
156964,219461,292218,2.9802605483,8.8139620471,-2.9958138952,662
157018,219440,292205,2.9802605483,8.8139620471,-2.9958138952,663
157231,219449,292263,2.9802605483,8.8139620471,-2.9958138952,664
157461,219524,292303,2.9802605483,8.8139620471,-2.9958138952,665
157603,219531,292369,2.9802605483,8.8139620471,-2.9958138952,666
157768,219576,292311,2.9802605483,8.8139620471,-2.9958138952,667
157879,219560,292377,2.9802605483,8.8139620471,-2.9958138952,668
157803,219525,292295,2.7649065143000002,8.8343010392,-3.0759734523,669
158027,219571,292364,2.7649065143000002,8.8343010392,-3.0759734523,670
158142,219579,292383,2.7649065143000002,8.8343010392,-3.0759734523,671
158263,219623,292408,2.7649065143000002,8.8343010392,-3.0759734523,672
158379,219622,292425,2.7649065143000002,8.8343010392,-3.0759734523,673
158494,219640,292453,2.7649065143000002,8.8343010392,-3.0759734523,674
158602,219633,292464,2.7649065143000002,8.8343010392,-3.0759734523,675
158766,219721,292479,2.7649065143000002,8.8343010392,-3.0759734523,676
158915,219675,292498,2.7649065143000002,8.8343010392,-3.0759734523,677
158751,219622,292462,2.7649065143000002,8.8343010392,-3.0759734523,678
157992,219525,292385,2.7649065143000002,8.8343010392,-3.0759734523,679
157614,219486,292277,2.7649065143000002,8.8343010392,-3.0759734523,680
157461,219453,292264,2.7649065143000002,8.8343010392,-3.0759734523,681
157466,219476,292308,2.7649065143000002,8.8343010392,-3.0759734523,682
157563,219460,292322,2.7649065143000002,8.8343010392,-3.0759734523,683
157808,219499,292303,2.7649065143000002,8.8343010392,-3.0759734523,684
158029,219559,292432,2.7649065143000002,8.8343010392,-3.0759734523,685
158197,219586,292408,2.7649065143000002,8.8343010392,-3.0759734523,686
158250,219645,292372,2.7649065143000002,8.8343010392,-3.0759734523,687
158345,219610,292423,2.7649065143000002,8.8343010392,-3.0759734523,688
158432,219595,292423,2.7649065143000002,8.8343010392,-3.0759734523,689
158570,219644,292425,2.7649065143000002,8.8343010392,-3.0759734523,690
158655,219706,292491,2.7649065143000002,8.8343010392,-3.0759734523,691
158791,219680,292463,2.7649065143000002,8.8343010392,-3.0759734523,692
158656,219614,292406,2.7649065143000002,8.8343010392,-3.0759734523,693
157929,219531,292261,2.7649065143000002,8.8343010392,-3.0759734523,694
157480,219472,292267,2.7649065143000002,8.8343010392,-3.0759734523,695
157216,219427,292287,2.7649065143000002,8.8343010392,-3.0759734523,696
157128,219449,292250,2.7649065143000002,8.8343010392,-3.0759734523,697
157171,219467,292266,2.7649065143000002,8.8343010392,-3.0759734523,698
157368,219483,292214,2.7649065143000002,8.8343010392,-3.0759734523,699
157609,219480,292296,2.7649065143000002,8.8343010392,-3.0759734523,700
157804,219523,292397,2.7649065143000002,8.8343010392,-3.0759734523,701
157905,219589,292308,2.7649065143000002,8.8343010392,-3.0759734523,702
158017,219601,292377,2.7649065143000002,8.8343010392,-3.0759734523,703
158103,219590,292309,2.7649065143000002,8.8343010392,-3.0759734523,704
158228,219583,292373,2.7649065143000002,8.8343010392,-3.0759734523,705
158373,219665,292402,2.7649065143000002,8.8343010392,-3.0759734523,706
158529,219652,292430,2.7649065143000002,8.8343010392,-3.0759734523,707
158653,219690,292433,2.7649065143000002,8.8343010392,-3.0759734523,708
158172,219566,292317,2.7649065143000002,8.8343010392,-3.0759734523,709
157468,219446,292253,2.7649065143000002,8.8343010392,-3.0759734523,710
158367,219639,292377,2.8558337731,8.9240318867,-3.0771698636,711
158523,219616,292420,2.8558337731,8.9240318867,-3.0771698636,712
158605,219621,292419,2.8558337731,8.9240318867,-3.0771698636,713
157963,219503,292273,2.8558337731,8.9240318867,-3.0771698636,714
157387,219428,292254,2.8558337731,8.9240318867,-3.0771698636,715
157116,219462,292253,2.8558337731,8.9240318867,-3.0771698636,716
157001,219402,292214,2.8558337731,8.9240318867,-3.0771698636,717
157088,219402,292268,2.8558337731,8.9240318867,-3.0771698636,718
157275,219489,292217,2.8558337731,8.9240318867,-3.0771698636,719
157537,219498,292255,2.8558337731,8.9240318867,-3.0771698636,720
157715,219515,292314,2.8558337731,8.9240318867,-3.0771698636,721
157890,219550,292305,2.8558337731,8.9240318867,-3.0771698636,722
158005,219554,292305,2.8558337731,8.9240318867,-3.0771698636,723
158062,219574,292343,2.8558337731,8.9240318867,-3.0771698636,724
158204,219567,292363,2.8558337731,8.9240318867,-3.0771698636,725
158306,219603,292335,2.8558337731,8.9240318867,-3.0771698636,726
158514,219621,292414,2.8558337731,8.9240318867,-3.0771698636,727
158638,219657,292407,2.8558337731,8.9240318867,-3.0771698636,728
158632,219609,292449,2.8558337731,8.9240318867,-3.0771698636,729
157917,219499,292285,2.8558337731,8.9240318867,-3.0771698636,730
157391,219412,292250,2.8558337731,8.9240318867,-3.0771698636,731
157178,219404,292229,2.8558337731,8.9240318867,-3.0771698636,732
157132,219409,292188,2.8558337731,8.9240318867,-3.0771698636,733
157251,219462,292248,2.8558337731,8.9240318867,-3.0771698636,734
157461,219500,292305,2.8558337731,8.9240318867,-3.0771698636,735
157742,219512,292318,2.8558337731,8.9240318867,-3.0771698636,736
157990,219530,292362,2.8558337731,8.9240318867,-3.0771698636,737
158118,219548,292335,2.8558337731,8.9240318867,-3.0771698636,738
158210,219583,292434,2.8558337731,8.9240318867,-3.0771698636,739
158314,219597,292355,2.8558337731,8.9240318867,-3.0771698636,740
158438,219626,292410,2.8558337731,8.9240318867,-3.0771698636,741
158580,219635,292453,2.8558337731,8.9240318867,-3.0771698636,742
158742,219667,292460,2.8558337731,8.9240318867,-3.0771698636,743
158882,219689,292431,2.8558337731,8.9240318867,-3.0771698636,744
158890,219697,292470,2.8558337731,8.9240318867,-3.0771698636,745
158193,219542,292304,2.8558337731,8.9240318867,-3.0771698636,746
157695,219489,292306,2.8558337731,8.9240318867,-3.0771698636,747
157458,219482,292235,2.8558337731,8.9240318867,-3.0771698636,748
157477,219436,292260,2.8558337731,8.9240318867,-3.0771698636,749
157588,219492,292285,2.8558337731,8.9240318867,-3.0771698636,750
157809,219517,292353,2.8558337731,8.9240318867,-3.0771698636,751
158079,219608,292431,2.8558337731,8.9240318867,-3.0771698636,752
158694,219663,292459,2.9108686929000003,8.781658942,-3.0723842184,753
158877,219673,292539,2.9108686929000003,8.781658942,-3.0723842184,754
159000,219751,292509,2.9108686929000003,8.781658942,-3.0723842184,755
159124,219755,292553,2.9108686929000003,8.781658942,-3.0723842184,756
158864,219670,292499,2.9108686929000003,8.781658942,-3.0723842184,757
158106,219526,292337,2.9108686929000003,8.781658942,-3.0723842184,758
157723,219515,292303,2.9108686929000003,8.781658942,-3.0723842184,759
157614,219498,292346,2.9108686929000003,8.781658942,-3.0723842184,760
157613,219537,292317,2.9108686929000003,8.781658942,-3.0723842184,761
157717,219548,292272,2.9108686929000003,8.781658942,-3.0723842184,762
157933,219568,292335,2.9108686929000003,8.781658942,-3.0723842184,763
158169,219632,292399,2.9108686929000003,8.781658942,-3.0723842184,764
158326,219628,292438,2.9108686929000003,8.781658942,-3.0723842184,765
158417,219632,292383,2.9108686929000003,8.781658942,-3.0723842184,766
158487,219635,292423,2.9108686929000003,8.781658942,-3.0723842184,767
158568,219667,292426,2.9108686929000003,8.781658942,-3.0723842184,768
158689,219698,292445,2.9108686929000003,8.781658942,-3.0723842184,769
158846,219700,292491,2.9108686929000003,8.781658942,-3.0723842184,770
158950,219712,292460,2.9108686929000003,8.781658942,-3.0723842184,771
158770,219680,292416,2.9108686929000003,8.781658942,-3.0723842184,772
157986,219553,292272,2.9108686929000003,8.781658942,-3.0723842184,773
157551,219490,292252,2.9108686929000003,8.781658942,-3.0723842184,774
157352,219467,292236,2.9108686929000003,8.781658942,-3.0723842184,775
157313,219494,292308,2.9108686929000003,8.781658942,-3.0723842184,776
157338,219516,292272,2.9108686929000003,8.781658942,-3.0723842184,777
157552,219532,292235,2.9108686929000003,8.781658942,-3.0723842184,778
157782,219562,292358,2.75174599,8.8522472087,-2.9587251449000003,779
157968,219609,292355,2.75174599,8.8522472087,-2.9587251449000003,780
158124,219567,292371,2.75174599,8.8522472087,-2.9587251449000003,781
158216,219625,292328,2.75174599,8.8522472087,-2.9587251449000003,782
158298,219584,292387,2.75174599,8.8522472087,-2.9587251449000003,783
158449,219648,292402,2.75174599,8.8522472087,-2.9587251449000003,784
158569,219692,292468,2.75174599,8.8522472087,-2.9587251449000003,785
158723,219719,292468,2.9180471607,8.9192462415,-3.0161528873,786
158824,219719,292438,2.9180471607,8.9192462415,-3.0161528873,787
158191,219553,292319,2.9180471607,8.9192462415,-3.0161528873,788
157588,219465,292307,2.9180471607,8.9192462415,-3.0161528873,789
157298,219466,292197,2.9180471607,8.9192462415,-3.0161528873,790
157208,219449,292228,2.9180471607,8.9192462415,-3.0161528873,791
157203,219425,292202,2.9180471607,8.9192462415,-3.0161528873,792
157357,219460,292247,2.9180471607,8.9192462415,-3.0161528873,793
157588,219511,292287,2.9180471607,8.9192462415,-3.0161528873,794
157837,219573,292335,2.9180471607,8.9192462415,-3.0161528873,795
157992,219545,292314,2.9180471607,8.9192462415,-3.0161528873,796
158116,219589,292345,2.9180471607,8.9192462415,-3.0161528873,797
158214,219596,292405,2.9180471607,8.9192462415,-3.0161528873,798
158310,219597,292331,2.9084758702999998,8.8091764019,-3.0101708308,799
158480,219637,292409,2.9084758702999998,8.8091764019,-3.0101708308,800
158623,219669,292441,2.9084758702999998,8.8091764019,-3.0101708308,801
158809,219698,292486,2.9084758702999998,8.8091764019,-3.0101708308,802
158800,219694,292407,2.9084758702999998,8.8091764019,-3.0101708308,803
158102,219554,292317,2.9084758702999998,8.8091764019,-3.0101708308,804
157321,219440,292187,2.9180471607,8.9156570076,-3.0675985732,805
157264,219444,292232,2.9180471607,8.9156570076,-3.0675985732,806
157348,219453,292232,2.9180471607,8.9156570076,-3.0675985732,807
157526,219519,292325,2.9180471607,8.9156570076,-3.0675985732,808
157815,219528,292280,2.9180471607,8.9156570076,-3.0675985732,809
157977,219554,292325,2.9180471607,8.9156570076,-3.0675985732,810
158121,219568,292360,2.9180471607,8.9156570076,-3.0675985732,811
158217,219568,292377,2.9180471607,8.9156570076,-3.0675985732,812
158359,219631,292370,2.9180471607,8.9156570076,-3.0675985732,813
158461,219603,292346,2.9180471607,8.9156570076,-3.0675985732,814
158565,219642,292370,2.9180471607,8.9156570076,-3.0675985732,815
158762,219663,292398,2.9180471607,8.9156570076,-3.0675985732,816
158892,219701,292431,2.9180471607,8.9156570076,-3.0675985732,817
158897,219696,292448,2.9994031291,8.7373917239,-3.062812928,818
158260,219527,292270,2.9994031291,8.7373917239,-3.062812928,819
157696,219481,292265,2.9994031291,8.7373917239,-3.062812928,820
157481,219444,292245,2.9994031291,8.7373917239,-3.062812928,821
157469,219458,292300,2.9994031291,8.7373917239,-3.062812928,822
157542,219536,292268,2.9994031291,8.7373917239,-3.062812928,823
157777,219523,292310,2.9994031291,8.7373917239,-3.062812928,824
158011,219555,292357,2.9994031291,8.7373917239,-3.062812928,825
158263,219585,292363,2.9994031291,8.7373917239,-3.062812928,826
158413,219661,292397,2.9994031291,8.7373917239,-3.062812928,827
158505,219670,292447,2.9994031291,8.7373917239,-3.062812928,828
