green,red,IR,acc_x,acc_y,acc_z,sample_index
115804,208152,267137,-3.0436703472,-1.3351950108,-9.3822574146,386
116054,208159,267155,-3.0436703472,-1.3351950108,-9.3822574146,387
116325,208195,267165,-3.0436703472,-1.3351950108,-9.3822574146,388
116560,208251,267234,-3.0436703472,-1.3351950108,-9.3822574146,389
116780,208287,267217,-3.0436703472,-1.3351950108,-9.3822574146,390
117001,208311,267190,-3.0436703472,-1.3351950108,-9.3822574146,391
117272,208379,267228,-3.0436703472,-1.3351950108,-9.3822574146,392
117487,208405,267265,-3.0436703472,-1.3351950108,-9.3822574146,393
117028,208285,267262,-3.0436703472,-1.3351950108,-9.3822574146,394
115381,207973,266962,-3.0436703472,-1.3351950108,-9.3822574146,395
113646,207612,266793,-3.0436703472,-1.3351950108,-9.3822574146,396
112672,207482,266696,-3.0436703472,-1.3351950108,-9.3822574146,397
112350,207400,266650,-3.0436703472,-1.3351950108,-9.3822574146,398
112393,207465,266746,-3.0436703472,-1.3351950108,-9.3822574146,399
112589,207504,266721,-3.0436703472,-1.3351950108,-9.3822574146,400
109718,206966,266433,-3.0675985732,-1.2741780345,-9.3427758417,401
109896,206971,266449,-3.0675985732,-1.2741780345,-9.3427758417,402
110225,207066,266552,-3.0675985732,-1.2741780345,-9.3427758417,403
110661,207146,266565,-3.0675985732,-1.2741780345,-9.3427758417,404
111036,207232,266626,-3.0675985732,-1.2741780345,-9.3427758417,405
111243,207280,266637,-3.0675985732,-1.2741780345,-9.3427758417,406
111247,207282,266648,-3.0675985732,-1.2741780345,-9.3427758417,407
111153,207250,266619,-3.0675985732,-1.2741780345,-9.3427758417,408
111162,207247,266651,-3.0675985732,-1.2741780345,-9.3427758417,409
111266,207258,266689,-3.0675985732,-1.2741780345,-9.3427758417,410
111455,207298,266715,-3.0675985732,-1.2741780345,-9.3427758417,411
111724,207383,266737,-3.0675985732,-1.2741780345,-9.3427758417,412
112017,207412,266729,-3.0675985732,-1.2741780345,-9.3427758417,413
112291,207442,266829,-3.0675985732,-1.2741780345,-9.3427758417,414
112580,207492,266825,-3.0675985732,-1.2741780345,-9.3427758417,415
112847,207555,266871,-3.0675985732,-1.2741780345,-9.3427758417,416
113098,207606,266925,-3.0675985732,-1.2741780345,-9.3427758417,417
113363,207625,266910,-3.0675985732,-1.2741780345,-9.3427758417,418
113588,207703,266944,-3.0675985732,-1.2741780345,-9.3427758417,419
113872,207733,266929,-3.0675985732,-1.2741780345,-9.3427758417,420
114140,207775,266988,-3.0675985732,-1.2741780345,-9.3427758417,421
114355,207859,267047,-3.0675985732,-1.2741780345,-9.3427758417,422
114030,207790,267023,-3.0675985732,-1.2741780345,-9.3427758417,423
112475,207423,266797,-3.0675985732,-1.2741780345,-9.3427758417,424
110668,207086,266588,-3.0675985732,-1.2741780345,-9.3427758417,425
109704,206898,266441,-3.0675985732,-1.2741780345,-9.3427758417,426
109486,206863,266460,-3.0675985732,-1.2741780345,-9.3427758417,427
109632,206936,266456,-3.0675985732,-1.2741780345,-9.3427758417,428
109962,206991,266525,-3.0675985732,-1.2741780345,-9.3427758417,429
110374,207116,266561,-3.0675985732,-1.2741780345,-9.3427758417,430
110892,207174,266671,-3.0675985732,-1.2741780345,-9.3427758417,431
111349,207306,266760,-3.0675985732,-1.2741780345,-9.3427758417,432
111603,207352,266750,-3.0675985732,-1.2741780345,-9.3427758417,433
111661,207342,266806,-3.0675985732,-1.2741780345,-9.3427758417,434
111716,207346,266766,-3.0675985732,-1.2741780345,-9.3427758417,435
111769,207350,266772,-3.0675985732,-1.2741780345,-9.3427758417,436
111974,207369,266809,-3.0675985732,-1.2741780345,-9.3427758417,437
112238,207452,266766,-3.0675985732,-1.2741780345,-9.3427758417,438
112616,207511,266832,-3.0675985732,-1.2741780345,-9.3427758417,439
112947,207541,266896,-3.0675985732,-1.2741780345,-9.3427758417,440
113319,207574,266920,-3.0675985732,-1.2741780345,-9.3427758417,441
113687,207672,266970,-3.0675985732,-1.2741780345,-9.3427758417,442
118903,208390,267284,-3.1274191382,-1.4273186809,-9.3810610033,443
117276,208041,267104,-3.1274191382,-1.4273186809,-9.3810610033,444
115804,207767,266925,-3.1274191382,-1.4273186809,-9.3810610033,445
115070,207679,266814,-3.1274191382,-1.4273186809,-9.3810610033,446
114896,207702,266870,-3.1274191382,-1.4273186809,-9.3810610033,447
114962,207744,266885,-3.1274191382,-1.4273186809,-9.3810610033,448
115138,207790,266914,-3.1274191382,-1.4273186809,-9.3810610033,449
115442,207865,266910,-3.1274191382,-1.4273186809,-9.3810610033,450
115813,207916,267044,-3.1274191382,-1.4273186809,-9.3810610033,451
116111,207970,267091,-3.1274191382,-1.4273186809,-9.3810610033,452
116187,207982,267040,-3.1274191382,-1.4273186809,-9.3810610033,453
116143,207990,267045,-3.1274191382,-1.4273186809,-9.3810610033,454
116094,207991,266997,-3.1274191382,-1.4273186809,-9.3810610033,455
116126,208011,267035,-3.1274191382,-1.4273186809,-9.3810610033,456
116275,208035,267008,-3.1274191382,-1.4273186809,-9.3810610033,457
116459,208060,267028,-3.1274191382,-1.4273186809,-9.3810610033,458
116690,208113,267143,-3.1274191382,-1.4273186809,-9.3810610033,459
116957,208135,267177,-3.1274191382,-1.4273186809,-9.3810610033,460
117192,208191,267140,-3.1274191382,-1.4273186809,-9.3810610033,461
117488,208231,267150,-3.1274191382,-1.4273186809,-9.3810610033,462
117737,208278,267224,-3.1274191382,-1.4273186809,-9.3810610033,463
117937,208303,267232,-3.1274191382,-1.4273186809,-9.3810610033,464
118160,208374,267262,-3.1274191382,-1.4273186809,-9.3810610033,465
118373,208379,267278,-3.1274191382,-1.4273186809,-9.3810610033,466
118617,208428,267272,-3.1274191382,-1.4273186809,-9.3810610033,467
118834,208477,267307,-3.1274191382,-1.4273186809,-9.3810610033,468
119030,208504,267294,-3.1274191382,-1.4273186809,-9.3810610033,469
118654,208450,267298,-3.1274191382,-1.4273186809,-9.3810610033,470
117120,208086,267089,-3.1274191382,-1.4273186809,-9.3810610033,471
115317,207796,266864,-3.1274191382,-1.4273186809,-9.3810610033,472
114253,207608,266770,-3.1274191382,-1.4273186809,-9.3810610033,473
113839,207586,266749,-3.1274191382,-1.4273186809,-9.3810610033,474
113811,207620,266811,-3.1274191382,-1.4273186809,-9.3810610033,475
113947,207677,266812,-3.1274191382,-1.4273186809,-9.3810610033,476
114199,207735,266849,-3.1274191382,-1.4273186809,-9.3810610033,477
114554,207822,266901,-3.1274191382,-1.4273186809,-9.3810610033,478
114849,207878,266955,-3.1274191382,-1.4273186809,-9.3810610033,479
114994,207904,267008,-3.1274191382,-1.4273186809,-9.3810610033,480
114916,207898,266986,-3.1274191382,-1.4273186809,-9.3810610033,481
114845,207939,266957,-3.1274191382,-1.4273186809,-9.3810610033,482
114821,207895,267010,-3.1274191382,-1.4273186809,-9.3810610033,483
114924,207906,266997,-3.1274191382,-1.4273186809,-9.3810610033,484
115135,207815,266913,-3.0747770410000004,-1.3256237203999999,-9.4013999954,485
113855,207635,266807,-3.0747770410000004,-1.3256237203999999,-9.4013999954,486
113360,207561,266763,-3.0747770410000004,-1.3256237203999999,-9.4013999954,487
113331,207602,266811,-3.0747770410000004,-1.3256237203999999,-9.4013999954,488
113514,207640,266835,-3.0747770410000004,-1.3256237203999999,-9.4013999954,489
113791,207708,266867,-3.0747770410000004,-1.3256237203999999,-9.4013999954,490
114203,207818,266922,-3.0747770410000004,-1.3256237203999999,-9.4013999954,491
114569,207862,267031,-3.0747770410000004,-1.3256237203999999,-9.4013999954,492
114791,207910,266999,-3.0747770410000004,-1.3256237203999999,-9.4013999954,493
114794,207921,267062,-3.0747770410000004,-1.3256237203999999,-9.4013999954,494
114705,207914,267009,-3.0747770410000004,-1.3256237203999999,-9.4013999954,495
114670,207914,266964,-3.0747770410000004,-1.3256237203999999,-9.4013999954,496
114712,207887,266970,-3.0747770410000004,-1.3256237203999999,-9.4013999954,497
114876,207903,267016,-3.0747770410000004,-1.3256237203999999,-9.4013999954,498
115086,207943,267004,-3.0747770410000004,-1.3256237203999999,-9.4013999954,499
115332,207978,267096,-3.0747770410000004,-1.3256237203999999,-9.4013999954,500
115604,208010,267129,-3.0747770410000004,-1.3256237203999999,-9.4013999954,501
115861,208074,267146,-3.0747770410000004,-1.3256237203999999,-9.4013999954,502
116110,208144,267178,-3.0747770410000004,-1.3256237203999999,-9.4013999954,503
116330,208184,267166,-3.0747770410000004,-1.3256237203999999,-9.4013999954,504
116566,208193,267268,-3.0747770410000004,-1.3256237203999999,-9.4013999954,505
116789,208227,267251,-3.0747770410000004,-1.3256237203999999,-9.4013999954,506
117054,208299,267268,-3.0747770410000004,-1.3256237203999999,-9.4013999954,507
117279,208339,267294,-3.0747770410000004,-1.3256237203999999,-9.4013999954,508
117351,208326,267273,-3.0747770410000004,-1.3256237203999999,-9.4013999954,509
116632,208184,267177,-3.0747770410000004,-1.3256237203999999,-9.4013999954,510
114985,207878,266949,-3.0747770410000004,-1.3256237203999999,-9.4013999954,511
113577,207623,266841,-3.0747770410000004,-1.3256237203999999,-9.4013999954,512
112923,207515,266724,-3.0747770410000004,-1.3256237203999999,-9.4013999954,513
112806,207542,266769,-3.0747770410000004,-1.3256237203999999,-9.4013999954,514
112928,207559,266778,-3.0747770410000004,-1.3256237203999999,-9.4013999954,515
113210,207611,266801,-3.0747770410000004,-1.3256237203999999,-9.4013999954,516
113582,207699,266863,-3.0747770410000004,-1.3256237203999999,-9.4013999954,517
113925,207769,266928,-3.0747770410000004,-1.3256237203999999,-9.4013999954,518
114062,207819,266911,-3.0747770410000004,-1.3256237203999999,-9.4013999954,519
114001,207792,266898,-3.0747770410000004,-1.3256237203999999,-9.4013999954,520
113870,207791,266867,-3.0747770410000004,-1.3256237203999999,-9.4013999954,521
113792,207783,266921,-3.0747770410000004,-1.3256237203999999,-9.4013999954,522
113833,207774,266885,-3.0747770410000004,-1.3256237203999999,-9.4013999954,523
113956,207777,266896,-3.0747770410000004,-1.3256237203999999,-9.4013999954,524
114109,207838,266985,-3.0747770410000004,-1.3256237203999999,-9.4013999954,525
114310,207879,266955,-3.0747770410000004,-1.3256237203999999,-9.4013999954,526
114656,207923,267082,-2.9252256285000002,-1.3806586402,-9.353543543399999,527
113289,207639,266887,-2.9252256285000002,-1.3806586402,-9.353543543399999,528
111981,207432,266767,-2.9252256285000002,-1.3806586402,-9.353543543399999,529
111416,207330,266736,-2.9252256285000002,-1.3806586402,-9.353543543399999,530
111421,207333,266666,-2.9252256285000002,-1.3806586402,-9.353543543399999,531
111663,207405,266727,-2.9252256285000002,-1.3806586402,-9.353543543399999,532
112006,207451,266828,-2.9252256285000002,-1.3806586402,-9.353543543399999,533
112486,207545,266812,-2.9252256285000002,-1.3806586402,-9.353543543399999,534
112900,207637,266918,-2.9252256285000002,-1.3806586402,-9.353543543399999,535
113225,207692,266937,-2.9252256285000002,-1.3806586402,-9.353543543399999,536
113286,207726,266945,-2.9252256285000002,-1.3806586402,-9.353543543399999,537
113293,207698,266895,-2.9252256285000002,-1.3806586402,-9.353543543399999,538
113322,207700,266977,-2.9252256285000002,-1.3806586402,-9.353543543399999,539
113474,207769,266960,-2.9252256285000002,-1.3806586402,-9.353543543399999,540
113686,207766,266973,-2.9252256285000002,-1.3806586402,-9.353543543399999,541
114004,207847,266975,-2.9252256285000002,-1.3806586402,-9.353543543399999,542
114313,207900,267000,-2.9252256285000002,-1.3806586402,-9.353543543399999,543
114635,207931,267102,-2.9252256285000002,-1.3806586402,-9.353543543399999,544
114963,208049,267123,-2.9252256285000002,-1.3806586402,-9.353543543399999,545
115289,208087,267140,-2.9252256285000002,-1.3806586402,-9.353543543399999,546
115592,208118,267181,-2.9252256285000002,-1.3806586402,-9.353543543399999,547
115934,208166,267222,-2.9252256285000002,-1.3806586402,-9.353543543399999,548
116281,208278,267259,-2.9252256285000002,-1.3806586402,-9.353543543399999,549
116603,208289,267214,-2.9252256285000002,-1.3806586402,-9.353543543399999,550
116928,208349,267381,-2.9252256285000002,-1.3806586402,-9.353543543399999,551
116728,208322,267227,-2.9252256285000002,-1.3806586402,-9.353543543399999,552
115533,208067,267118,-2.9252256285000002,-1.3806586402,-9.353543543399999,553
114124,207827,266910,-2.9252256285000002,-1.3806586402,-9.353543543399999,554
113376,207675,266872,-2.9252256285000002,-1.3806586402,-9.353543543399999,555
113262,207659,266869,-2.9252256285000002,-1.3806586402,-9.353543543399999,556
113441,207712,266922,-2.9252256285000002,-1.3806586402,-9.353543543399999,557
113749,207786,266941,-2.9252256285000002,-1.3806586402,-9.353543543399999,558
114166,207867,266964,-3.0604201053999995,-1.3543375915999998,-9.2949193897,559
114669,207955,267076,-3.0604201053999995,-1.3543375915999998,-9.2949193897,560
115082,208060,267092,-3.0604201053999995,-1.3543375915999998,-9.2949193897,561
115314,208082,267106,-3.0604201053999995,-1.3543375915999998,-9.2949193897,562
115461,208111,267120,-3.0604201053999995,-1.3543375915999998,-9.2949193897,563
115519,208104,267150,-3.0604201053999995,-1.3543375915999998,-9.2949193897,564
115651,208140,267196,-3.0604201053999995,-1.3543375915999998,-9.2949193897,565
115845,208147,267132,-3.0604201053999995,-1.3543375915999998,-9.2949193897,566
116120,208219,267214,-3.0604201053999995,-1.3543375915999998,-9.2949193897,567
116456,208252,267260,-3.0604201053999995,-1.3543375915999998,-9.2949193897,568
116807,208301,267248,-3.0604201053999995,-1.3543375915999998,-9.2949193897,569
117121,208363,267305,-3.0604201053999995,-1.3543375915999998,-9.2949193897,570
117471,208412,267381,-3.0604201053999995,-1.3543375915999998,-9.2949193897,571
117808,208421,267357,-3.0604201053999995,-1.3543375915999998,-9.2949193897,572
118137,208561,267431,-3.0604201053999995,-1.3543375915999998,-9.2949193897,573
118470,208606,267462,-3.0604201053999995,-1.3543375915999998,-9.2949193897,574
118792,208682,267497,-3.0604201053999995,-1.3543375915999998,-9.2949193897,575
119097,208713,267526,-3.0604201053999995,-1.3543375915999998,-9.2949193897,576
119386,208721,267550,-3.0604201053999995,-1.3543375915999998,-9.2949193897,577
119669,208767,267524,-3.0604201053999995,-1.3543375915999998,-9.2949193897,578
119944,208819,267608,-3.0604201053999995,-1.3543375915999998,-9.2949193897,579
120235,208886,267646,-3.0604201053999995,-1.3543375915999998,-9.2949193897,580
120371,208904,267631,-3.0604201053999995,-1.3543375915999998,-9.2949193897,581
119758,208782,267559,-3.0604201053999995,-1.3543375915999998,-9.2949193897,582
118306,208492,267386,-3.0604201053999995,-1.3543375915999998,-9.2949193897,583
117007,208282,267293,-3.0604201053999995,-1.3543375915999998,-9.2949193897,584
116373,208209,267168,-3.0604201053999995,-1.3543375915999998,-9.2949193897,585
116228,208193,267190,-3.0604201053999995,-1.3543375915999998,-9.2949193897,586
116335,208234,267171,-3.0604201053999995,-1.3543375915999998,-9.2949193897,587
116545,208294,267222,-3.0604201053999995,-1.3543375915999998,-9.2949193897,588
116821,208403,267275,-3.0604201053999995,-1.3543375915999998,-9.2949193897,589
117205,208464,267321,-3.0604201053999995,-1.3543375915999998,-9.2949193897,590
117465,208491,267360,-3.0604201053999995,-1.3543375915999998,-9.2949193897,591
117557,208523,267380,-3.0604201053999995,-1.3543375915999998,-9.2949193897,592
117533,208492,267384,-3.0604201053999995,-1.3543375915999998,-9.2949193897,593
117515,208508,267368,-3.0604201053999995,-1.3543375915999998,-9.2949193897,594
117564,208501,267393,-3.0604201053999995,-1.3543375915999998,-9.2949193897,595
117672,208575,267456,-3.0604201053999995,-1.3543375915999998,-9.2949193897,596
117857,208577,267447,-3.0604201053999995,-1.3543375915999998,-9.2949193897,597
118092,208680,267444,-3.0604201053999995,-1.3543375915999998,-9.2949193897,598
118356,208679,267469,-3.0604201053999995,-1.3543375915999998,-9.2949193897,599
118613,208724,267502,-3.0604201053999995,-1.3543375915999998,-9.2949193897,600
113035,208146,267085,-3.0532416376,-1.3998012210000002,-9.367900479,601
113351,208221,267123,-3.0532416376,-1.3998012210000002,-9.367900479,602
113468,208271,267069,-3.0532416376,-1.3998012210000002,-9.367900479,603
113372,208210,267075,-3.0532416376,-1.3998012210000002,-9.367900479,604
113268,208197,267086,-3.0532416376,-1.3998012210000002,-9.367900479,605
113228,208171,267089,-3.0532416376,-1.3998012210000002,-9.367900479,606
113329,208202,267084,-3.0532416376,-1.3998012210000002,-9.367900479,607
113482,208220,267083,-3.0532416376,-1.3998012210000002,-9.367900479,608
113696,208281,267162,-3.0532416376,-1.3998012210000002,-9.367900479,609
113906,208315,267162,-3.0532416376,-1.3998012210000002,-9.367900479,610
114192,208285,267185,-3.0532416376,-1.3998012210000002,-9.367900479,611
114430,208390,267206,-3.0532416376,-1.3998012210000002,-9.367900479,612
114669,208443,267249,-3.0532416376,-1.3998012210000002,-9.367900479,613
114913,208485,267320,-3.0532416376,-1.3998012210000002,-9.367900479,614
115181,208492,267339,-3.0532416376,-1.3998012210000002,-9.367900479,615
115378,208521,267380,-3.0532416376,-1.3998012210000002,-9.367900479,616
115613,208546,267332,-3.0532416376,-1.3998012210000002,-9.367900479,617
115783,208627,267359,-3.0532416376,-1.3998012210000002,-9.367900479,618
116010,208657,267377,-3.0532416376,-1.3998012210000002,-9.367900479,619
116235,208697,267417,-3.0532416376,-1.3998012210000002,-9.367900479,620
116393,208683,267410,-3.0532416376,-1.3998012210000002,-9.367900479,621
116197,208665,267398,-3.0532416376,-1.3998012210000002,-9.367900479,622
114806,208407,267248,-3.0532416376,-1.3998012210000002,-9.367900479,623
112864,208073,267035,-3.0532416376,-1.3998012210000002,-9.367900479,624
111620,207860,266876,-3.0532416376,-1.3998012210000002,-9.367900479,625
111150,207781,266882,-3.0532416376,-1.3998012210000002,-9.367900479,626
111097,207819,266841,-3.0532416376,-1.3998012210000002,-9.367900479,627
111267,207833,266887,-3.0532416376,-1.3998012210000002,-9.367900479,628
111544,207859,266876,-3.0532416376,-1.3998012210000002,-9.367900479,629
111927,207939,266970,-3.0532416376,-1.3998012210000002,-9.367900479,630
112313,208065,267051,-3.0532416376,-1.3998012210000002,-9.367900479,631
112517,208070,267048,-3.0532416376,-1.3998012210000002,-9.367900479,632
112517,208027,267029,-3.0532416376,-1.3998012210000002,-9.367900479,633
112468,208062,267079,-3.0532416376,-1.3998012210000002,-9.367900479,634
112452,208027,267074,-3.0532416376,-1.3998012210000002,-9.367900479,635
112532,208023,267036,-3.0532416376,-1.3998012210000002,-9.367900479,636
112699,208041,267044,-3.0532416376,-1.3998012210000002,-9.367900479,637
112932,208094,267143,-3.0532416376,-1.3998012210000002,-9.367900479,638
113204,208147,267143,-3.0532416376,-1.3998012210000002,-9.367900479,639
113505,208198,267157,-3.0532416376,-1.3998012210000002,-9.367900479,640
113758,208214,267166,-3.0532416376,-1.3998012210000002,-9.367900479,641
114065,208315,267216,-3.0532416376,-1.3998012210000002,-9.367900479,642
115235,208384,267244,-3.1274191382,-1.3818550514999999,-9.3774717694,643
115505,208436,267328,-3.1274191382,-1.3818550514999999,-9.3774717694,644
115828,208480,267361,-3.1274191382,-1.3818550514999999,-9.3774717694,645
116126,208535,267361,-3.1274191382,-1.3818550514999999,-9.3774717694,646
116443,208631,267385,-3.1274191382,-1.3818550514999999,-9.3774717694,647
116770,208638,267439,-3.1274191382,-1.3818550514999999,-9.3774717694,648
117094,208686,267425,-3.1274191382,-1.3818550514999999,-9.3774717694,649
117406,208743,267489,-3.1274191382,-1.3818550514999999,-9.3774717694,650
117715,208795,267531,-3.1274191382,-1.3818550514999999,-9.3774717694,651
118018,208816,267509,-3.1274191382,-1.3818550514999999,-9.3774717694,652
118304,208843,267563,-3.1274191382,-1.3818550514999999,-9.3774717694,653
118605,208881,267586,-3.1274191382,-1.3818550514999999,-9.3774717694,654
118918,209012,267680,-3.1274191382,-1.3818550514999999,-9.3774717694,655
119033,208981,267591,-3.1274191382,-1.3818550514999999,-9.3774717694,656
118235,208749,267477,-3.1274191382,-1.3818550514999999,-9.3774717694,657
116756,208496,267379,-3.1274191382,-1.3818550514999999,-9.3774717694,658
115566,208286,267174,-3.1274191382,-1.3818550514999999,-9.3774717694,659
115054,208210,267140,-3.1274191382,-1.3818550514999999,-9.3774717694,660
115026,208237,267189,-3.1274191382,-1.3818550514999999,-9.3774717694,661
115213,208302,267208,-3.0317062341999996,-1.3387842447,-9.330811728699999,662
115477,208347,267208,-3.0317062341999996,-1.3387842447,-9.330811728699999,663
115866,208391,267236,-3.0317062341999996,-1.3387842447,-9.330811728699999,664
116268,208488,267295,-3.0317062341999996,-1.3387842447,-9.330811728699999,665
116579,208502,267402,-3.0317062341999996,-1.3387842447,-9.330811728699999,666
116665,208513,267338,-3.0317062341999996,-1.3387842447,-9.330811728699999,667
116625,208541,267377,-3.0317062341999996,-1.3387842447,-9.330811728699999,668
116643,208524,267380,-3.0317062341999996,-1.3387842447,-9.330811728699999,669
116714,208534,267319,-3.0317062341999996,-1.3387842447,-9.330811728699999,670
116883,208564,267367,-3.0317062341999996,-1.3387842447,-9.330811728699999,671
117105,208583,267398,-3.0317062341999996,-1.3387842447,-9.330811728699999,672
117377,208634,267423,-3.0317062341999996,-1.3387842447,-9.330811728699999,673
117674,208662,267421,-3.0317062341999996,-1.3387842447,-9.330811728699999,674
117948,208698,267454,-3.0317062341999996,-1.3387842447,-9.330811728699999,675
118242,208765,267564,-3.0317062341999996,-1.3387842447,-9.330811728699999,676
118496,208849,267588,-3.0317062341999996,-1.3387842447,-9.330811728699999,677
118743,208822,267517,-3.0317062341999996,-1.3387842447,-9.330811728699999,678
118986,208857,267586,-3.0317062341999996,-1.3387842447,-9.330811728699999,679
119197,208880,267549,-3.0317062341999996,-1.3387842447,-9.330811728699999,680
119432,208936,267655,-3.0317062341999996,-1.3387842447,-9.330811728699999,681
119624,208998,267662,-3.0317062341999996,-1.3387842447,-9.330811728699999,682
119330,208910,267605,-3.0317062341999996,-1.3387842447,-9.330811728699999,683
118111,208649,267445,-3.0317062341999996,-1.3387842447,-9.330811728699999,684
116684,208400,267328,-3.0317062341999996,-1.3387842447,-9.330811728699999,685
115891,208258,267239,-3.0317062341999996,-1.3387842447,-9.330811728699999,686
115662,208262,267235,-3.0317062341999996,-1.3387842447,-9.330811728699999,687
115722,208325,267226,-3.0317062341999996,-1.3387842447,-9.330811728699999,688
115916,208340,267223,-3.0317062341999996,-1.3387842447,-9.330811728699999,689
116261,208445,267324,-3.0317062341999996,-1.3387842447,-9.330811728699999,690
116559,208482,267343,-3.0317062341999996,-1.3387842447,-9.330811728699999,691
116828,208542,267385,-3.0317062341999996,-1.3387842447,-9.330811728699999,692
116885,208573,267380,-3.0317062341999996,-1.3387842447,-9.330811728699999,693
116825,208540,267376,-3.0317062341999996,-1.3387842447,-9.330811728699999,694
116759,208563,267399,-3.0317062341999996,-1.3387842447,-9.330811728699999,695
116811,208558,267372,-3.0317062341999996,-1.3387842447,-9.330811728699999,696
116954,208568,267422,-3.0317062341999996,-1.3387842447,-9.330811728699999,697
117148,208616,267448,-3.0317062341999996,-1.3387842447,-9.330811728699999,698
117360,208671,267446,-3.0317062341999996,-1.3387842447,-9.330811728699999,699
117607,208723,267510,-3.0317062341999996,-1.3387842447,-9.330811728699999,700
117846,208723,267482,-3.0317062341999996,-1.3387842447,-9.330811728699999,701
118065,208780,267548,-3.0317062341999996,-1.3387842447,-9.330811728699999,702
118336,208800,267564,-3.0317062341999996,-1.3387842447,-9.330811728699999,703
118905,208910,267580,-3.0376882907,-1.3686945272,-9.4253282214,704
117165,208537,267419,-3.0376882907,-1.3686945272,-9.4253282214,705
115766,208294,267164,-3.0376882907,-1.3686945272,-9.4253282214,706
115100,208236,267143,-3.0376882907,-1.3686945272,-9.4253282214,707
114930,208204,267173,-3.0376882907,-1.3686945272,-9.4253282214,708
114976,208252,267184,-3.0376882907,-1.3686945272,-9.4253282214,709
115137,208260,267236,-3.0376882907,-1.3686945272,-9.4253282214,710
115416,208384,267223,-3.0376882907,-1.3686945272,-9.4253282214,711
115767,208449,267296,-3.0376882907,-1.3686945272,-9.4253282214,712
115985,208463,267365,-3.0376882907,-1.3686945272,-9.4253282214,713
116049,208476,267320,-3.0376882907,-1.3686945272,-9.4253282214,714
115987,208460,267315,-3.0376882907,-1.3686945272,-9.4253282214,715
115927,208431,267335,-3.0376882907,-1.3686945272,-9.4253282214,716
115943,208452,267282,-3.0376882907,-1.3686945272,-9.4253282214,717
116073,208490,267307,-3.0376882907,-1.3686945272,-9.4253282214,718
116260,208516,267344,-3.0376882907,-1.3686945272,-9.4253282214,719
116474,208557,267372,-3.0376882907,-1.3686945272,-9.4253282214,720
116730,208583,267416,-3.0376882907,-1.3686945272,-9.4253282214,721
116982,208630,267446,-3.0376882907,-1.3686945272,-9.4253282214,722
117264,208707,267492,-3.0376882907,-1.3686945272,-9.4253282214,723
117510,208673,267466,-3.0376882907,-1.3686945272,-9.4253282214,724
117754,208737,267511,-3.0376882907,-1.3686945272,-9.4253282214,725
117968,208805,267493,-3.0376882907,-1.3686945272,-9.4253282214,726
118200,208841,267552,-3.0376882907,-1.3686945272,-9.4253282214,727
118389,208860,267568,-3.0376882907,-1.3686945272,-9.4253282214,728
118580,208886,267602,-3.0376882907,-1.3686945272,-9.4253282214,729
118812,208923,267606,-3.0376882907,-1.3686945272,-9.4253282214,730
119005,208976,267667,-3.0376882907,-1.3686945272,-9.4253282214,731
118985,208987,267670,-3.0376882907,-1.3686945272,-9.4253282214,732
118048,208804,267514,-3.0376882907,-1.3686945272,-9.4253282214,733
116300,208416,267337,-3.0376882907,-1.3686945272,-9.4253282214,734
114877,208200,267131,-3.0376882907,-1.3686945272,-9.4253282214,735
114202,208076,267100,-3.0376882907,-1.3686945272,-9.4253282214,736
114043,208130,267078,-3.0376882907,-1.3686945272,-9.4253282214,737
114091,208127,267121,-3.0376882907,-1.3686945272,-9.4253282214,738
114273,208205,267126,-3.0376882907,-1.3686945272,-9.4253282214,739
114583,208229,267185,-3.0376882907,-1.3686945272,-9.4253282214,740
114939,208321,267245,-3.0376882907,-1.3686945272,-9.4253282214,741
115151,208357,267257,-3.0376882907,-1.3686945272,-9.4253282214,742
115186,208349,267250,-3.0376882907,-1.3686945272,-9.4253282214,743
115114,208355,267221,-3.0376882907,-1.3686945272,-9.4253282214,744
115031,208355,267257,-3.0376882907,-1.3686945272,-9.4253282214,745
115388,208444,267248,-3.086741154,-1.3064811396,-9.3523471321,746
115605,208465,267357,-3.086741154,-1.3064811396,-9.3523471321,747
115871,208494,267389,-3.086741154,-1.3064811396,-9.3523471321,748
116157,208547,267354,-3.086741154,-1.3064811396,-9.3523471321,749
116444,208614,267387,-3.086741154,-1.3064811396,-9.3523471321,750
116680,208647,267470,-3.086741154,-1.3064811396,-9.3523471321,751
117005,208685,267424,-3.086741154,-1.3064811396,-9.3523471321,752
117225,208745,267493,-3.086741154,-1.3064811396,-9.3523471321,753
117465,208749,267503,-3.086741154,-1.3064811396,-9.3523471321,754
117707,208805,267530,-3.086741154,-1.3064811396,-9.3523471321,755
117943,208822,267541,-3.086741154,-1.3064811396,-9.3523471321,756
118173,208880,267532,-3.086741154,-1.3064811396,-9.3523471321,757
118433,208864,267595,-3.086741154,-1.3064811396,-9.3523471321,758
118372,208901,267645,-3.086741154,-1.3064811396,-9.3523471321,759
117392,208689,267479,-3.086741154,-1.3064811396,-9.3523471321,760
115666,208351,267244,-3.086741154,-1.3064811396,-9.3523471321,761
114351,208099,267106,-3.086741154,-1.3064811396,-9.3523471321,762
113796,208046,267101,-3.086741154,-1.3064811396,-9.3523471321,763
113709,208080,267078,-3.086741154,-1.3064811396,-9.3523471321,764
113837,208086,267116,-3.086741154,-1.3064811396,-9.3523471321,765
114059,208121,267137,-3.086741154,-1.3064811396,-9.3523471321,766
