green,red,IR,acc_x,acc_y,acc_z,sample_index
104401,177071,230617,0.0849452023,4.6337009649,8.6033936583,422
103264,176925,230454,0.0849452023,4.6337009649,8.6033936583,423
102282,176744,230316,0.0849452023,4.6337009649,8.6033936583,424
101563,176608,230207,0.0849452023,4.6337009649,8.6033936583,425
101087,176477,230092,0.0849452023,4.6337009649,8.6033936583,426
100898,176386,230021,0.0849452023,4.6337009649,8.6033936583,427
100953,176386,229986,0.0849452023,4.6337009649,8.6033936583,428
101062,176341,229969,0.0849452023,4.6337009649,8.6033936583,429
101155,176366,230016,0.0849452023,4.6337009649,8.6033936583,430
101219,176360,229990,0.0849452023,4.6337009649,8.6033936583,431
101333,176373,229999,0.0849452023,4.6337009649,8.6033936583,432
101443,176424,230038,0.0849452023,4.6337009649,8.6033936583,433
101617,176468,230049,0.0849452023,4.6337009649,8.6033936583,434
101814,176482,230105,0.0849452023,4.6337009649,8.6033936583,435
102047,176561,230152,0.0849452023,4.6337009649,8.6033936583,436
102305,176618,230192,0.0849452023,4.6337009649,8.6033936583,437
102534,176663,230240,0.0849452023,4.6337009649,8.6033936583,438
102773,176720,230283,0.0849452023,4.6337009649,8.6033936583,439
103028,176781,230327,0.0849452023,4.6337009649,8.6033936583,440
103288,176849,230399,0.0849452023,4.6337009649,8.6033936583,441
103481,176845,230412,0.0849452023,4.6337009649,8.6033936583,442
103295,176805,230373,0.0849452023,4.6337009649,8.6033936583,443
102408,176671,230244,0.0849452023,4.6337009649,8.6033936583,444
101304,176527,230128,0.12323036389999999,4.7162533446,8.4095750277,445
100487,176393,230034,0.12323036389999999,4.7162533446,8.4095750277,446
99915,176272,229898,0.12323036389999999,4.7162533446,8.4095750277,447
99639,176204,229874,0.12323036389999999,4.7162533446,8.4095750277,448
99632,176121,229837,0.12323036389999999,4.7162533446,8.4095750277,449
99800,176103,229827,0.0777667345,4.7665026192,8.4981094639,450
100013,176144,229841,-0.12323036389999999,4.8394837085,8.4801632944,451
100146,176150,229848,-0.107677017,4.6444686666,8.4514494232,452
100271,176180,229852,0.1112662509,4.7270210463,8.530412569000001,453
100401,176173,229830,0.0777667345,4.6588256022,8.4311104311,454
100598,176196,229950,0.0801595571,4.6552363683,8.4670027701,455
100827,176242,229921,0.0933200814,4.677968183,8.410771439,456
101063,176274,229953,0.056231331100000004,4.642075844,8.3545401079,457
101351,176389,230021,0.0945164927,4.8011985469,8.463413536200001,458
101650,176412,230110,0.044267218100000005,4.701896409,8.434699665,459
101898,176490,230112,0.0693918554,4.6396830214,8.391628858199999,460
102175,176536,230141,0.0693918554,4.7461636271,8.6010008357,461
102446,176558,230222,0.0143569356,4.5858445129,8.445467366699999,462
102703,176643,230270,0.09092725880000001,4.6875394734,8.4837525283,463
102967,176663,230280,0.1579262916,4.6636112473999995,8.3964145034,464
103108,176679,230278,0.0574277424,4.8191447164,8.391628858199999,465
102686,176485,230229,0.021535403399999997,4.671986126499999,8.4418781328,466
101755,176456,230124,0.0334995164,4.5212383027000005,8.5112699882,467
100820,176348,230002,0.0334995164,4.6683968926,8.4251283746,468
100214,176237,229869,0.1411765334,4.5870409242,8.419146318100001,469
99886,176085,229789,-0.0394815729,4.8753760475,8.5316089803,470
99804,176101,229795,0.10169496049999999,4.6492543118,8.5268233351,471
99990,176083,229820,0.095712904,4.6875394734,8.5232341012,472
100219,176087,229834,-0.0071784678,4.7808595548,8.4012001486,473
100426,176126,229855,0.031106693799999998,4.7521456836,8.3677006322,474
100612,176181,229888,-0.040677984199999996,4.637290198800001,8.3688970435,475
100795,176188,229938,0.1387837108,4.809573426,8.543573093300001,476
100996,176258,229931,-0.0191425808,4.7222354011,8.4287176085,477
101217,176281,230005,0.0334995164,4.7186461672,8.4813597057,478
101460,176340,230066,0.1603191142,4.7796631435,8.596215190499999,479
101764,176374,230083,-0.062213387599999996,4.6348973762,8.5040915204,480
102058,176458,230115,0.0334995164,4.7665026192,8.4658063588,481
102359,176531,230200,0.11246266220000001,4.7940200791,8.4909309961,482
102677,176585,230249,0.0849452023,4.7760739096,8.484948939599999,483
103002,176642,230285,0.12442677519999999,4.7796631435,8.5603228515,484
103173,176715,230350,-0.0131605243,4.7844487887,8.4370924876,485
103587,176793,230424,-0.0382851616,4.8801616927,8.5316089803,486
103822,176827,230466,0.059820565,4.8418765311,8.1750784129,487
103671,176748,230405,-0.0502492746,4.6265224971,8.391628858199999,488
102839,176692,230350,-0.1088734283,4.6528435457,8.4562350684,489
102142,176625,230264,-0.08135596839999999,4.8323052407,8.529216157699999,490
101713,176569,230220,0.12323036389999999,4.7330031028,8.3581293418,491
101557,176547,230200,0.0741775006,4.8550370553999995,8.4610207136,492
101563,176524,230186,-0.0275174599,4.6325045536000005,8.417949906799999,493
101927,176568,230251,-0.10169496049999999,4.8047877808,8.4418781328,494
102130,176606,230274,0.0299102825,4.8107698373000005,8.3844503904,495
102322,176627,230338,-0.20458633229999998,4.8023949582,8.4203427294,496
102512,176677,230342,-0.20458633229999998,4.8023949582,8.4203427294,497
102681,176736,230371,-0.20458633229999998,4.8023949582,8.4203427294,498
102838,176765,230404,-0.20458633229999998,4.8023949582,8.4203427294,499
103060,176818,230459,-0.20458633229999998,4.8023949582,8.4203427294,500
103277,176834,230521,-0.20458633229999998,4.8023949582,8.4203427294,501
103548,176907,230487,-0.20458633229999998,4.8023949582,8.4203427294,502
103802,176950,230577,-0.20458633229999998,4.8023949582,8.4203427294,503
104109,176997,230627,-0.1603191142,4.8622155232,8.517252044700001,504
104391,177055,230669,-0.10169496049999999,4.857429878,8.405985793800001,505
104662,177161,230742,-0.1172483074,4.6169512067000005,8.3892360356,506
104950,177194,230807,0.1220339526,4.7102712880999995,8.398807326,507
105226,177257,230818,0.1220339526,4.7102712880999995,8.398807326,508
105333,177314,230857,0.1220339526,4.7102712880999995,8.398807326,509
104884,177261,230843,0.1220339526,4.7102712880999995,8.398807326,510
104036,177214,230784,0.1220339526,4.7102712880999995,8.398807326,511
103354,177176,230759,0.1220339526,4.7102712880999995,8.398807326,512
102924,177074,230619,0.1220339526,4.7102712880999995,8.398807326,513
102716,177043,230635,0.1220339526,4.7102712880999995,8.398807326,514
102752,177004,230605,0.1220339526,4.7102712880999995,8.398807326,515
102893,177023,230643,0.1220339526,4.7102712880999995,8.398807326,516
103039,177064,230639,0.1220339526,4.7102712880999995,8.398807326,517
103155,177059,230674,0.1220339526,4.7102712880999995,8.398807326,518
103255,177080,230648,0.1220339526,4.7102712880999995,8.398807326,519
103346,177126,230699,0.1220339526,4.7102712880999995,8.398807326,520
103502,177117,230730,0.1220339526,4.7102712880999995,8.398807326,521
103667,177160,230717,0.1220339526,4.7102712880999995,8.398807326,522
103868,177184,230713,0.1220339526,4.7102712880999995,8.398807326,523
104095,177211,230730,0.1220339526,4.7102712880999995,8.398807326,524
104325,177232,230793,0.1220339526,4.7102712880999995,8.398807326,525
104542,177239,230754,0.1220339526,4.7102712880999995,8.398807326,526
104743,177239,230787,0.1220339526,4.7102712880999995,8.398807326,527
104945,177264,230832,0.1220339526,4.7102712880999995,8.398807326,528
105148,177264,230822,0.1220339526,4.7102712880999995,8.398807326,529
105309,177256,230795,0.1220339526,4.7102712880999995,8.398807326,530
105043,177175,230689,0.1220339526,4.7102712880999995,8.398807326,531
104102,176965,230531,0.1220339526,4.7102712880999995,8.398807326,532
103021,176820,230418,0.1220339526,4.7102712880999995,8.398807326,533
102129,176676,230223,0.1220339526,4.7102712880999995,8.398807326,534
101458,176495,230130,0.1220339526,4.7102712880999995,8.398807326,535
101040,176335,230018,0.1220339526,4.7102712880999995,8.398807326,536
100894,176285,229954,0.0502492746,4.7617169740000005,8.4514494232,537
100938,176246,229917,0.0502492746,4.7617169740000005,8.4514494232,538
101042,176227,229944,0.0502492746,4.7617169740000005,8.4514494232,539
101103,176236,229918,0.0502492746,4.7617169740000005,8.4514494232,540
101186,176229,229946,0.0502492746,4.7617169740000005,8.4514494232,541
101279,176277,229936,0.0502492746,4.7617169740000005,8.4514494232,542
101412,176328,229968,0.0502492746,4.7617169740000005,8.4514494232,543
101600,176349,230015,0.0502492746,4.7617169740000005,8.4514494232,544
101834,176420,230103,0.0502492746,4.7617169740000005,8.4514494232,545
102074,176451,230099,0.0502492746,4.7617169740000005,8.4514494232,546
102320,176522,230133,0.0502492746,4.7617169740000005,8.4514494232,547
102579,176556,230182,0.0502492746,4.7617169740000005,8.4514494232,548
102805,176633,230271,0.0502492746,4.7617169740000005,8.4514494232,549
103040,176665,230272,0.0502492746,4.7617169740000005,8.4514494232,550
103259,176709,230323,0.0502492746,4.7617169740000005,8.4514494232,551
103453,176742,230362,0.0502492746,4.7617169740000005,8.4514494232,552
103314,176717,230333,0.0502492746,4.7617169740000005,8.4514494232,553
102378,176608,230215,0.0502492746,4.7617169740000005,8.4514494232,554
101256,176447,230090,0.0502492746,4.7617169740000005,8.4514494232,555
100352,176300,229927,0.0502492746,4.7617169740000005,8.4514494232,556
99734,176170,229877,0.0502492746,4.7617169740000005,8.4514494232,557
99378,176042,229755,0.0502492746,4.7617169740000005,8.4514494232,558
99305,175994,229737,0.0502492746,4.7617169740000005,8.4514494232,559
99462,176004,229732,0.0502492746,4.7617169740000005,8.4514494232,560
99644,175988,229732,0.0502492746,4.7617169740000005,8.4514494232,561
99792,176014,229738,0.0502492746,4.7617169740000005,8.4514494232,562
99920,176028,229789,0.0502492746,4.7617169740000005,8.4514494232,563
100078,176046,229805,0.0502492746,4.7617169740000005,8.4514494232,564
100243,176063,229821,0.0502492746,4.7617169740000005,8.4514494232,565
100462,176103,229839,0.0502492746,4.7617169740000005,8.4514494232,566
100686,176178,229886,0.0502492746,4.7617169740000005,8.4514494232,567
100948,176248,229921,0.0502492746,4.7617169740000005,8.4514494232,568
101201,176298,229956,0.0502492746,4.7617169740000005,8.4514494232,569
101483,176337,230013,0.0502492746,4.7617169740000005,8.4514494232,570
101721,176416,230091,0.0502492746,4.7617169740000005,8.4514494232,571
101983,176456,230146,0.0502492746,4.7617169740000005,8.4514494232,572
102216,176494,230122,0.0502492746,4.7617169740000005,8.4514494232,573
102466,176542,230183,0.0502492746,4.7617169740000005,8.4514494232,574
102606,176571,230206,0.0502492746,4.7617169740000005,8.4514494232,575
102213,176454,230122,0.0502492746,4.7617169740000005,8.4514494232,576
101174,176340,230015,0.0502492746,4.7617169740000005,8.4514494232,577
100206,176209,229899,0.0502492746,4.7617169740000005,8.4514494232,578
102615,176442,230098,-0.1172483074,4.534398827,8.405985793800001,579
102885,176520,230130,-0.1172483074,4.534398827,8.405985793800001,580
103013,176514,230116,-0.1172483074,4.534398827,8.405985793800001,581
102547,176419,230025,-0.1172483074,4.534398827,8.405985793800001,582
101590,176314,229922,-0.1172483074,4.534398827,8.405985793800001,583
100805,176225,229840,-0.1172483074,4.534398827,8.405985793800001,584
100317,176127,229765,-0.1172483074,4.534398827,8.405985793800001,585
100093,176035,229686,-0.1172483074,4.534398827,8.405985793800001,586
100118,176031,229662,-0.1172483074,4.534398827,8.405985793800001,587
100346,176068,229697,-0.1172483074,4.534398827,8.405985793800001,588
100607,176099,229743,-0.1172483074,4.534398827,8.405985793800001,589
100822,176117,229773,-0.1172483074,4.534398827,8.405985793800001,590
101012,176173,229836,-0.1172483074,4.534398827,8.405985793800001,591
101209,176187,229841,-0.1172483074,4.534398827,8.405985793800001,592
101426,176236,229881,-0.1172483074,4.534398827,8.405985793800001,593
101641,176299,229888,-0.1172483074,4.534398827,8.405985793800001,594
101909,176305,229923,-0.1172483074,4.534398827,8.405985793800001,595
102199,176365,229995,-0.1172483074,4.534398827,8.405985793800001,596
102506,176444,230058,-0.1172483074,4.534398827,8.405985793800001,597
102819,176505,230120,-0.1172483074,4.534398827,8.405985793800001,598
103136,176594,230161,-0.1172483074,4.534398827,8.405985793800001,599
103426,176665,230182,-0.1172483074,4.534398827,8.405985793800001,600
103727,176734,230300,-0.1172483074,4.534398827,8.405985793800001,601
104013,176791,230330,-0.1172483074,4.534398827,8.405985793800001,602
104259,176833,230351,-0.1172483074,4.534398827,8.405985793800001,603
104237,176833,230339,-0.1172483074,4.534398827,8.405985793800001,604
103633,176736,230329,-0.0167497582,4.788038022599999,8.5603228515,605
102833,176677,230232,-0.0167497582,4.788038022599999,8.5603228515,606
102301,176599,230150,-0.0167497582,4.788038022599999,8.5603228515,607
102047,176557,230110,-0.0167497582,4.788038022599999,8.5603228515,608
102025,176571,230153,-0.0167497582,4.788038022599999,8.5603228515,609
102218,176554,230117,-0.0167497582,4.788038022599999,8.5603228515,610
102437,176604,230144,-0.0167497582,4.788038022599999,8.5603228515,611
102644,176648,230198,-0.0167497582,4.788038022599999,8.5603228515,612
102763,176687,230217,-0.0167497582,4.788038022599999,8.5603228515,613
102904,176738,230307,-0.0167497582,4.788038022599999,8.5603228515,614
103042,176771,230281,-0.0167497582,4.788038022599999,8.5603228515,615
103224,176838,230338,-0.0167497582,4.788038022599999,8.5603228515,616
103433,176905,230436,-0.0167497582,4.788038022599999,8.5603228515,617
103667,176974,230450,0.0287138712,4.8299124181,8.450253011900001,618
103937,177074,230522,0.0287138712,4.8299124181,8.450253011900001,619
104191,177120,230588,0.0287138712,4.8299124181,8.450253011900001,620
104446,177190,230645,0.0287138712,4.8299124181,8.450253011900001,621
104682,177234,230675,0.0287138712,4.8299124181,8.450253011900001,622
104922,177270,230720,0.0287138712,4.8299124181,8.450253011900001,623
105144,177306,230756,0.0287138712,4.8299124181,8.450253011900001,624
105299,177342,230790,0.0287138712,4.8299124181,8.450253011900001,625
105066,177275,230689,0.0287138712,4.8299124181,8.450253011900001,626
104181,177192,230634,0.0287138712,4.8299124181,8.450253011900001,627
103215,177057,230530,0.0287138712,4.8299124181,8.450253011900001,628
102474,176924,230426,0.0287138712,4.8299124181,8.450253011900001,629
101967,176799,230277,0.0287138712,4.8299124181,8.450253011900001,630
101724,176720,230232,0.0287138712,4.8299124181,8.450253011900001,631
101717,176651,230144,0.0287138712,4.8299124181,8.450253011900001,632
101809,176583,230138,0.0287138712,4.8299124181,8.450253011900001,633
101899,176584,230165,0.0287138712,4.8299124181,8.450253011900001,634
101955,176554,230098,0.0287138712,4.8299124181,8.450253011900001,635
102004,176531,230110,0.0287138712,4.8299124181,8.450253011900001,636
102087,176537,230092,0.0287138712,4.8299124181,8.450253011900001,637
102209,176534,230123,0.0287138712,4.8299124181,8.450253011900001,638
102371,176567,230133,0.0287138712,4.8299124181,8.450253011900001,639
102548,176608,230159,0.0287138712,4.8299124181,8.450253011900001,640
102765,176622,230191,0.0287138712,4.8299124181,8.450253011900001,641
102996,176702,230195,0.0287138712,4.8299124181,8.450253011900001,642
103206,176717,230258,0.0287138712,4.8299124181,8.450253011900001,643
103410,176749,230250,0.0287138712,4.8299124181,8.450253011900001,644
103621,176827,230260,0.0287138712,4.8299124181,8.450253011900001,645
103834,176853,230337,0.0287138712,4.8299124181,8.450253011900001,646
104016,176873,230341,0.0287138712,4.8299124181,8.450253011900001,647
103920,176822,230339,0.0287138712,4.8299124181,8.450253011900001,648
103069,176678,230176,0.0287138712,4.8299124181,8.450253011900001,649
101903,176550,230066,0.0287138712,4.8299124181,8.450253011900001,650
100917,176416,229943,0.0287138712,4.8299124181,8.450253011900001,651
100206,176225,229822,0.0287138712,4.8299124181,8.450253011900001,652
99743,176125,229677,0.0287138712,4.8299124181,8.450253011900001,653
99583,176020,229677,0.0287138712,4.8299124181,8.450253011900001,654
99660,176025,229677,0.0287138712,4.8299124181,8.450253011900001,655
99824,176018,229670,0.0287138712,4.8299124181,8.450253011900001,656
99946,176019,229693,0.0287138712,4.8299124181,8.450253011900001,657
100034,176047,229679,0.0287138712,4.8299124181,8.450253011900001,658
100146,176066,229750,0.0287138712,4.8299124181,8.450253011900001,659
105510,177135,230594,-0.1603191142,4.5379880609,8.530412569000001,660
105702,177139,230630,-0.1603191142,4.5379880609,8.530412569000001,661
105897,177137,230584,-0.1603191142,4.5379880609,8.530412569000001,662
106093,177183,230609,-0.1603191142,4.5379880609,8.530412569000001,663
106272,177184,230617,-0.1603191142,4.5379880609,8.530412569000001,664
106448,177193,230635,-0.1603191142,4.5379880609,8.530412569000001,665
106651,177204,230627,-0.1603191142,4.5379880609,8.530412569000001,666
106835,177209,230616,-0.1603191142,4.5379880609,8.530412569000001,667
106927,177191,230608,-0.1603191142,4.5379880609,8.530412569000001,668
106580,177067,230503,-0.1603191142,4.5379880609,8.530412569000001,669
105647,176909,230376,-0.1603191142,4.5379880609,8.530412569000001,670
104582,176805,230300,-0.1603191142,4.5379880609,8.530412569000001,671
103658,176657,230145,-0.1603191142,4.5379880609,8.530412569000001,672
102955,176523,230016,-0.1603191142,4.5379880609,8.530412569000001,673
102480,176419,229946,-0.1603191142,4.5379880609,8.530412569000001,674
102299,176356,229900,-0.1603191142,4.5379880609,8.530412569000001,675
102314,176316,229865,-0.1603191142,4.5379880609,8.530412569000001,676
102330,176350,229862,-0.1603191142,4.5379880609,8.530412569000001,677
102362,176366,229820,-0.1603191142,4.5379880609,8.530412569000001,678
102373,176357,229903,-0.1603191142,4.5379880609,8.530412569000001,679
102456,176407,229894,-0.1603191142,4.5379880609,8.530412569000001,680
102557,176415,229908,-0.1603191142,4.5379880609,8.530412569000001,681
102703,176443,229981,-0.1603191142,4.5379880609,8.530412569000001,682
102899,176512,229999,-0.1603191142,4.5379880609,8.530412569000001,683
103106,176547,230052,-0.1603191142,4.5379880609,8.530412569000001,684
103332,176625,230041,-0.1603191142,4.5379880609,8.530412569000001,685
103556,176666,230113,-0.1603191142,4.5379880609,8.530412569000001,686
103763,176742,230160,-0.1603191142,4.5379880609,8.530412569000001,687
103985,176750,230207,-0.1603191142,4.5379880609,8.530412569000001,688
104204,176821,230233,-0.1603191142,4.5379880609,8.530412569000001,689
104368,176842,230265,-0.1603191142,4.5379880609,8.530412569000001,690
104080,176746,230202,-0.1603191142,4.5379880609,8.530412569000001,691
103089,176625,230102,-0.1603191142,4.5379880609,8.530412569000001,692
101992,176499,229992,-0.1603191142,4.5379880609,8.530412569000001,693
101096,176384,229857,-0.1603191142,4.5379880609,8.530412569000001,694
100490,176296,229792,-0.1603191142,4.5379880609,8.530412569000001,695
100157,176179,229706,-0.1603191142,4.5379880609,8.530412569000001,696
100098,176143,229680,-0.1603191142,4.5379880609,8.530412569000001,697
100228,176125,229665,-0.1603191142,4.5379880609,8.530412569000001,698
100353,176114,229668,-0.1603191142,4.5379880609,8.530412569000001,699
100438,176134,229719,-0.1603191142,4.5379880609,8.530412569000001,700
100519,176132,229708,-0.1603191142,4.5379880609,8.530412569000001,701
104688,177001,230509,0.0753739119,4.582255279,8.5268233351,702
104008,176913,230456,0.0753739119,4.582255279,8.5268233351,703
103287,176874,230396,0.0753739119,4.582255279,8.5268233351,704
102824,176815,230333,0.0753739119,4.582255279,8.5268233351,705
102583,176773,230263,0.0753739119,4.582255279,8.5268233351,706
102594,176787,230315,0.0753739119,4.582255279,8.5268233351,707
102758,176765,230328,0.0753739119,4.582255279,8.5268233351,708
102984,176811,230344,0.0753739119,4.582255279,8.5268233351,709
103159,176889,230385,0.0753739119,4.582255279,8.5268233351,710
103310,176937,230443,0.0753739119,4.582255279,8.5268233351,711
103477,176985,230501,0.0753739119,4.582255279,8.5268233351,712
103644,177037,230553,0.0753739119,4.582255279,8.5268233351,713
103843,177113,230527,0.0753739119,4.582255279,8.5268233351,714
104052,177146,230587,0.0753739119,4.582255279,8.5268233351,715
104275,177179,230641,0.0753739119,4.582255279,8.5268233351,716
104526,177237,230670,0.0753739119,4.582255279,8.5268233351,717
104772,177315,230717,0.0753739119,4.582255279,8.5268233351,718
105002,177362,230803,0.0753739119,4.582255279,8.5268233351,719
105259,177409,230827,0.0753739119,4.582255279,8.5268233351,720
105499,177467,230846,0.0753739119,4.582255279,8.5268233351,721
105719,177474,230803,0.0753739119,4.582255279,8.5268233351,722
105672,177457,230779,0.0753739119,4.582255279,8.5268233351,723
104991,177291,230708,0.0753739119,4.582255279,8.5268233351,724
104021,177176,230622,0.0753739119,4.582255279,8.5268233351,725
103196,177066,230511,0.0753739119,4.582255279,8.5268233351,726
102594,176910,230369,0.0753739119,4.582255279,8.5268233351,727
102193,176799,230225,0.0753739119,4.582255279,8.5268233351,728
102074,176726,230211,0.0753739119,4.582255279,8.5268233351,729
102128,176667,230161,0.0753739119,4.582255279,8.5268233351,730
102215,176634,230106,0.0753739119,4.582255279,8.5268233351,731
102276,176601,230117,0.0753739119,4.582255279,8.5268233351,732
102339,176582,230078,0.0753739119,4.582255279,8.5268233351,733
102386,176563,230065,0.0753739119,4.582255279,8.5268233351,734
102487,176544,230066,0.0753739119,4.582255279,8.5268233351,735
102645,176589,230084,0.0753739119,4.582255279,8.5268233351,736
102810,176640,230135,0.0753739119,4.582255279,8.5268233351,737
103021,176659,230146,0.0753739119,4.582255279,8.5268233351,738
103255,176707,230179,0.0753739119,4.582255279,8.5268233351,739
103468,176757,230199,0.0753739119,4.582255279,8.5268233351,740
103686,176773,230242,0.0753739119,4.582255279,8.5268233351,741
103895,176827,230251,0.0753739119,4.582255279,8.5268233351,742
104117,176851,230320,0.0753739119,4.582255279,8.5268233351,743
101733,176400,229954,0.095712904,4.7988057243,8.5148592221,744
100684,176226,229806,0.095712904,4.7988057243,8.5148592221,745
99890,176150,229650,0.095712904,4.7988057243,8.5148592221,746
99380,175996,229613,0.095712904,4.7988057243,8.5148592221,747
99103,175938,229548,0.095712904,4.7988057243,8.5148592221,748
99167,175875,229546,0.095712904,4.7988057243,8.5148592221,749
99342,175863,229538,0.095712904,4.7988057243,8.5148592221,750
99547,175916,229515,0.095712904,4.7988057243,8.5148592221,751
99711,175912,229598,0.095712904,4.7988057243,8.5148592221,752
99851,175957,229575,0.095712904,4.7988057243,8.5148592221,753
100039,176003,229640,0.095712904,4.7988057243,8.5148592221,754
100264,176021,229658,-0.0382851616,4.7306102802,8.4514494232,755
100470,176072,229724,-0.0382851616,4.7306102802,8.4514494232,756
100756,176144,229734,-0.0382851616,4.7306102802,8.4514494232,757
101052,176162,229791,-0.0382851616,4.7306102802,8.4514494232,758
101364,176279,229848,-0.0382851616,4.7306102802,8.4514494232,759
101640,176325,229923,-0.0382851616,4.7306102802,8.4514494232,760
101949,176401,229974,-0.0382851616,4.7306102802,8.4514494232,761
102255,176461,230032,-0.0382851616,4.7306102802,8.4514494232,762
102559,176563,230042,-0.0382851616,4.7306102802,8.4514494232,763
102646,176522,230062,-0.0382851616,4.7306102802,8.4514494232,764
102095,176463,230011,-0.0382851616,4.7306102802,8.4514494232,765
101192,176413,229946,-0.0382851616,4.7306102802,8.4514494232,766
100552,176332,229872,-0.0382851616,4.7306102802,8.4514494232,767
100224,176280,229860,-0.0382851616,4.7306102802,8.4514494232,768
100131,176261,229825,-0.0382851616,4.7306102802,8.4514494232,769
100314,176282,229882,-0.0382851616,4.7306102802,8.4514494232,770
100581,176306,229884,-0.0382851616,4.7306102802,8.4514494232,771
100842,176357,229956,-0.0382851616,4.7306102802,8.4514494232,772
101060,176395,229956,-0.0382851616,4.7306102802,8.4514494232,773
101237,176448,229990,-0.0382851616,4.7306102802,8.4514494232,774
101463,176462,230045,-0.0382851616,4.7306102802,8.4514494232,775
101665,176525,230106,-0.0382851616,4.7306102802,8.4514494232,776
101932,176585,230163,-0.16869399329999998,4.7748774982999995,8.4012001486,777
102182,176642,230183,-0.16869399329999998,4.7748774982999995,8.4012001486,778
102466,176706,230226,-0.16869399329999998,4.7748774982999995,8.4012001486,779
102780,176765,230291,-0.16869399329999998,4.7748774982999995,8.4012001486,780
103076,176825,230357,-0.16869399329999998,4.7748774982999995,8.4012001486,781
103395,176877,230410,-0.16869399329999998,4.7748774982999995,8.4012001486,782
103691,176960,230480,-0.16869399329999998,4.7748774982999995,8.4012001486,783
103868,176956,230413,-0.16869399329999998,4.7748774982999995,8.4012001486,784
103447,176902,230404,-0.16869399329999998,4.7748774982999995,8.4012001486,785
102676,176839,230329,-0.16869399329999998,4.7748774982999995,8.4012001486,786
102036,176790,230289,-0.16869399329999998,4.7748774982999995,8.4012001486,787
101718,176705,230255,-0.16869399329999998,4.7748774982999995,8.4012001486,788
101589,176709,230227,-0.16869399329999998,4.7748774982999995,8.4012001486,789
101728,176744,230232,0.011964113,4.6468614892,8.4071822051,790
101982,176746,230307,0.011964113,4.6468614892,8.4071822051,791
102226,176782,230298,0.011964113,4.6468614892,8.4071822051,792
102428,176818,230346,0.011964113,4.6468614892,8.4071822051,793
102613,176862,230393,0.011964113,4.6468614892,8.4071822051,794
102807,176921,230439,0.011964113,4.6468614892,8.4071822051,795
103008,177021,230503,0.011964113,4.6468614892,8.4071822051,796
103235,177054,230580,0.011964113,4.6468614892,8.4071822051,797
103491,177166,230647,0.011964113,4.6468614892,8.4071822051,798
103803,177228,230737,0.011964113,4.6468614892,8.4071822051,799
104081,177301,230792,0.011964113,4.6468614892,8.4071822051,800
104378,177367,230799,0.011964113,4.6468614892,8.4071822051,801
104661,177425,230842,0.011964113,4.6468614892,8.4071822051,802
104941,177465,230878,0.011964113,4.6468614892,8.4071822051,803
104946,177455,230851,0.011964113,4.6468614892,8.4071822051,804
104309,177357,230804,0.011964113,4.6468614892,8.4071822051,805
103372,177306,230704,0.011964113,4.6468614892,8.4071822051,806
102645,177209,230612,0.011964113,4.6468614892,8.4071822051,807
102170,177104,230592,0.011964113,4.6468614892,8.4071822051,808
101914,177060,230466,0.011964113,4.6468614892,8.4071822051,809
101960,176999,230469,0.011964113,4.6468614892,8.4071822051,810
102134,176989,230452,0.011964113,4.6468614892,8.4071822051,811
102319,176940,230447,0.011964113,4.6468614892,8.4071822051,812
102468,176941,230450,0.011964113,4.6468614892,8.4071822051,813
102569,176900,230421,0.011964113,4.6468614892,8.4071822051,814
102716,176859,230431,0.011964113,4.6468614892,8.4071822051,815
102857,176914,230376,0.011964113,4.6468614892,8.4071822051,816
103033,176895,230433,0.011964113,4.6468614892,8.4071822051,817
103263,176931,230456,0.011964113,4.6468614892,8.4071822051,818
103476,176970,230459,0.011964113,4.6468614892,8.4071822051,819
103705,176983,230469,0.011964113,4.6468614892,8.4071822051,820
103938,177016,230494,0.011964113,4.6468614892,8.4071822051,821
104143,177039,230515,0.011964113,4.6468614892,8.4071822051,822
104379,177047,230507,0.011964113,4.6468614892,8.4071822051,823
104603,177067,230548,0.011964113,4.6468614892,8.4071822051,824
104524,176997,230485,0.011964113,4.6468614892,8.4071822051,825
103747,176892,230386,0.011964113,4.6468614892,8.4071822051,826
102650,176718,230250,0.011964113,4.6468614892,8.4071822051,827
101692,176561,230087,0.011964113,4.6468614892,8.4071822051,828
101005,176438,229970,0.011964113,4.6468614892,8.4071822051,829
100553,176296,229887,0.011964113,4.6468614892,8.4071822051,830
100404,176231,229792,0.011964113,4.6468614892,8.4071822051,831
100199,176223,229855,-0.08614161359999999,4.7665026192,8.352147285300001,832
99590,176103,229724,-0.08614161359999999,4.7665026192,8.352147285300001,833
99227,176017,229656,-0.08614161359999999,4.7665026192,8.352147285300001,834
99165,175948,229636,-0.08614161359999999,4.7665026192,8.352147285300001,835
99328,175911,229641,-0.08614161359999999,4.7665026192,8.352147285300001,836
99547,175897,229624,-0.08614161359999999,4.7665026192,8.352147285300001,837
99699,175928,229599,-0.08614161359999999,4.7665026192,8.352147285300001,838
99833,175899,229673,-0.08614161359999999,4.7665026192,8.352147285300001,839
99963,175937,229681,-0.08614161359999999,4.7665026192,8.352147285300001,840
100152,175984,229720,-0.08614161359999999,4.7665026192,8.352147285300001,841
100354,176024,229766,-0.08614161359999999,4.7665026192,8.352147285300001,842
100619,176043,229746,-0.08614161359999999,4.7665026192,8.352147285300001,843
100897,176111,229799,-0.08614161359999999,4.7665026192,8.352147285300001,844
