green,red,IR,acc_x,acc_y,acc_z,sample_index
112009,206102,266065,-2.5986053435999996,-9.3834538259,-0.3361915753,780
112228,206142,266061,-2.5986053435999996,-9.3834538259,-0.3361915753,781
112484,206154,266121,-2.5986053435999996,-9.3834538259,-0.3361915753,782
112755,206150,266120,-2.5986053435999996,-9.3834538259,-0.3361915753,783
113011,206169,266126,-2.5986053435999996,-9.3834538259,-0.3361915753,784
113342,206217,266152,-2.5986053435999996,-9.3834538259,-0.3361915753,785
113605,206266,266221,-2.6033909887999998,-9.332008140000001,-0.4163511324,786
113906,206309,266244,-2.6033909887999998,-9.332008140000001,-0.4163511324,787
114106,206323,266190,-2.6033909887999998,-9.332008140000001,-0.4163511324,788
113660,206204,266161,-2.6033909887999998,-9.332008140000001,-0.4163511324,789
112494,206099,266060,-2.6033909887999998,-9.332008140000001,-0.4163511324,790
111300,206016,265933,-2.6033909887999998,-9.332008140000001,-0.4163511324,791
110534,205932,265906,-2.6033909887999998,-9.332008140000001,-0.4163511324,792
110215,205831,265884,-2.6033909887999998,-9.332008140000001,-0.4163511324,793
110154,205831,265916,-2.6033909887999998,-9.332008140000001,-0.4163511324,794
110252,205879,265873,-2.6033909887999998,-9.332008140000001,-0.4163511324,795
110509,205900,265873,-2.6033909887999998,-9.332008140000001,-0.4163511324,796
110815,205949,265870,-2.6033909887999998,-9.332008140000001,-0.4163511324,797
111027,205911,265893,-2.6033909887999998,-9.332008140000001,-0.4163511324,798
111136,205940,265904,-2.6033909887999998,-9.332008140000001,-0.4163511324,799
111170,205929,265903,-2.6033909887999998,-9.332008140000001,-0.4163511324,800
111242,205903,265951,-2.6033909887999998,-9.332008140000001,-0.4163511324,801
111340,205983,265914,-2.6033909887999998,-9.332008140000001,-0.4163511324,802
111524,205970,265949,-2.6033909887999998,-9.332008140000001,-0.4163511324,803
111701,206006,265962,-2.6033909887999998,-9.332008140000001,-0.4163511324,804
111943,206002,265964,-2.6033909887999998,-9.332008140000001,-0.4163511324,805
112164,206027,265985,-2.6033909887999998,-9.332008140000001,-0.4163511324,806
112429,206073,265992,-2.6033909887999998,-9.332008140000001,-0.4163511324,807
112747,206121,266008,-2.6033909887999998,-9.332008140000001,-0.4163511324,808
113051,206118,266082,-2.6033909887999998,-9.332008140000001,-0.4163511324,809
113300,206174,266086,-2.6033909887999998,-9.332008140000001,-0.4163511324,810
113627,206204,266053,-2.6033909887999998,-9.332008140000001,-0.4163511324,811
113884,206243,266106,-2.6033909887999998,-9.332008140000001,-0.4163511324,812
114082,206251,266125,-2.6033909887999998,-9.332008140000001,-0.4163511324,813
113606,206186,266040,-2.6033909887999998,-9.332008140000001,-0.4163511324,814
112441,206028,265994,-2.6033909887999998,-9.332008140000001,-0.4163511324,815
111277,205936,265939,-2.6033909887999998,-9.332008140000001,-0.4163511324,816
110596,205871,265870,-2.6033909887999998,-9.332008140000001,-0.4163511324,817
110297,205805,265815,-2.6033909887999998,-9.332008140000001,-0.4163511324,818
110258,205777,265797,-2.6033909887999998,-9.332008140000001,-0.4163511324,819
110357,205779,265822,-2.6033909887999998,-9.332008140000001,-0.4163511324,820
110643,205859,265856,-2.6033909887999998,-9.332008140000001,-0.4163511324,821
110929,205869,265871,-2.6033909887999998,-9.332008140000001,-0.4163511324,822
111187,205883,265879,-2.6033909887999998,-9.332008140000001,-0.4163511324,823
111266,205873,265838,-2.6033909887999998,-9.332008140000001,-0.4163511324,824
111294,205889,265860,-2.6033909887999998,-9.332008140000001,-0.4163511324,825
111351,205871,265837,-2.6033909887999998,-9.332008140000001,-0.4163511324,826
111467,205915,265885,-2.6033909887999998,-9.332008140000001,-0.4163511324,827
112720,206017,265998,-2.5232314317,-9.2985086236,-0.44985064880000003,828
113025,206075,266054,-2.5232314317,-9.2985086236,-0.44985064880000003,829
113284,206117,266075,-2.5232314317,-9.2985086236,-0.44985064880000003,830
113599,206154,266061,-2.5232314317,-9.2985086236,-0.44985064880000003,831
113900,206225,266165,-2.5232314317,-9.2985086236,-0.44985064880000003,832
114172,206196,266116,-2.5232314317,-9.2985086236,-0.44985064880000003,833
114352,206206,266145,-2.5232314317,-9.2985086236,-0.44985064880000003,834
113862,206157,266087,-2.5232314317,-9.2985086236,-0.44985064880000003,835
112704,206016,265928,-2.5232314317,-9.2985086236,-0.44985064880000003,836
111610,205900,265927,-2.5232314317,-9.2985086236,-0.44985064880000003,837
110971,205849,265854,-2.5232314317,-9.2985086236,-0.44985064880000003,838
110755,205861,265828,-2.5232314317,-9.2985086236,-0.44985064880000003,839
110748,205781,265870,-2.5232314317,-9.2985086236,-0.44985064880000003,840
110946,205842,265867,-2.5232314317,-9.2985086236,-0.44985064880000003,841
111245,205900,265847,-2.5232314317,-9.2985086236,-0.44985064880000003,842
111548,205890,265912,-2.5232314317,-9.2985086236,-0.44985064880000003,843
111709,205940,265898,-2.5232314317,-9.2985086236,-0.44985064880000003,844
111795,205947,265919,-2.5232314317,-9.2985086236,-0.44985064880000003,845
111796,205913,265885,-2.5232314317,-9.2985086236,-0.44985064880000003,846
111829,205920,265960,-2.5232314317,-9.2985086236,-0.44985064880000003,847
111940,205931,265935,-2.5232314317,-9.2985086236,-0.44985064880000003,848
112059,205971,265914,-2.5232314317,-9.2985086236,-0.44985064880000003,849
112243,205996,265950,-2.5232314317,-9.2985086236,-0.44985064880000003,850
112425,206034,265961,-2.5232314317,-9.2985086236,-0.44985064880000003,851
112658,206017,265972,-2.5232314317,-9.2985086236,-0.44985064880000003,852
112885,206054,265961,-2.5986053435999996,-9.403792818,-0.2452643165,853
113158,206069,265997,-2.5986053435999996,-9.403792818,-0.2452643165,854
113437,206134,266042,-2.5986053435999996,-9.403792818,-0.2452643165,855
113680,206129,266067,-2.5986053435999996,-9.403792818,-0.2452643165,856
113956,206155,266104,-2.5986053435999996,-9.403792818,-0.2452643165,857
113797,206142,266017,-2.5986053435999996,-9.403792818,-0.2452643165,858
112776,205991,266020,-2.5986053435999996,-9.403792818,-0.2452643165,859
111442,205872,265823,-2.5986053435999996,-9.403792818,-0.2452643165,860
110470,205765,265752,-2.5986053435999996,-9.403792818,-0.2452643165,861
110027,205729,265754,-2.5986053435999996,-9.403792818,-0.2452643165,862
109880,205733,265719,-2.5986053435999996,-9.403792818,-0.2452643165,863
109942,205676,265708,-2.5986053435999996,-9.403792818,-0.2452643165,864
110143,205743,265741,-2.5986053435999996,-9.403792818,-0.2452643165,865
110459,205777,265772,-2.5986053435999996,-9.403792818,-0.2452643165,866
110710,205807,265761,-2.5986053435999996,-9.403792818,-0.2452643165,867
110872,205823,265755,-2.5986053435999996,-9.403792818,-0.2452643165,868
110911,205814,265786,-2.5986053435999996,-9.403792818,-0.2452643165,869
110929,205777,265742,-2.5986053435999996,-9.403792818,-0.2452643165,870
111037,205786,265807,-2.5986053435999996,-9.403792818,-0.2452643165,871
111168,205877,265833,-2.5986053435999996,-9.403792818,-0.2452643165,872
111340,205891,265821,-2.5986053435999996,-9.403792818,-0.2452643165,873
111573,205848,265846,-2.5986053435999996,-9.403792818,-0.2452643165,874
111827,205898,265849,-2.5986053435999996,-9.403792818,-0.2452643165,875
112101,205928,265871,-2.5986053435999996,-9.403792818,-0.2452643165,876
112387,205959,265921,-2.5986053435999996,-9.403792818,-0.2452643165,877
112649,206023,265937,-2.5986053435999996,-9.403792818,-0.2452643165,878
112935,205998,265943,-2.5986053435999996,-9.403792818,-0.2452643165,879
113238,206070,265983,-2.5986053435999996,-9.403792818,-0.2452643165,880
113516,206064,265971,-2.5986053435999996,-9.403792818,-0.2452643165,881
113446,206045,265980,-2.5986053435999996,-9.403792818,-0.2452643165,882
112467,205962,265902,-2.5986053435999996,-9.403792818,-0.2452643165,883
111086,205854,265792,-2.5986053435999996,-9.403792818,-0.2452643165,884
110090,205689,265729,-2.5986053435999996,-9.403792818,-0.2452643165,885
109606,205634,265680,-2.5986053435999996,-9.403792818,-0.2452643165,886
109495,205619,265624,-2.5986053435999996,-9.403792818,-0.2452643165,887
109559,205605,265676,-2.5986053435999996,-9.403792818,-0.2452643165,888
109772,205643,265684,-2.5986053435999996,-9.403792818,-0.2452643165,889
110092,205706,265677,-2.5986053435999996,-9.403792818,-0.2452643165,890
110412,205750,265725,-2.5986053435999996,-9.403792818,-0.2452643165,891
110573,205714,265759,-2.5986053435999996,-9.403792818,-0.2452643165,892
110640,205695,265729,-2.5986053435999996,-9.403792818,-0.2452643165,893
110686,205719,265752,-2.5986053435999996,-9.403792818,-0.2452643165,894
112672,205920,265928,-2.5220350203999997,-9.3607220112,-0.23688943739999999,895
112947,205990,265950,-2.5220350203999997,-9.3607220112,-0.23688943739999999,896
112864,205990,265941,-2.5220350203999997,-9.3607220112,-0.23688943739999999,897
111881,205849,265805,-2.5220350203999997,-9.3607220112,-0.23688943739999999,898
110613,205722,265777,-2.5220350203999997,-9.3607220112,-0.23688943739999999,899
109711,205677,265688,-2.5220350203999997,-9.3607220112,-0.23688943739999999,900
109315,205575,265674,-2.5220350203999997,-9.3607220112,-0.23688943739999999,901
109208,205555,265651,-2.5220350203999997,-9.3607220112,-0.23688943739999999,902
109297,205542,265680,-2.5220350203999997,-9.3607220112,-0.23688943739999999,903
109513,205559,265656,-2.5220350203999997,-9.3607220112,-0.23688943739999999,904
109810,205660,265678,-2.5220350203999997,-9.3607220112,-0.23688943739999999,905
110061,205632,265694,-2.5220350203999997,-9.3607220112,-0.23688943739999999,906
110131,205663,265736,-2.5220350203999997,-9.3607220112,-0.23688943739999999,907
110158,205652,265740,-2.5220350203999997,-9.3607220112,-0.23688943739999999,908
110199,205698,265730,-2.5220350203999997,-9.3607220112,-0.23688943739999999,909
110316,205705,265725,-2.5220350203999997,-9.3607220112,-0.23688943739999999,910
110497,205705,265741,-2.5220350203999997,-9.3607220112,-0.23688943739999999,911
110726,205696,265745,-2.5220350203999997,-9.3607220112,-0.23688943739999999,912
110930,205744,265786,-2.5220350203999997,-9.3607220112,-0.23688943739999999,913
111225,205789,265817,-2.5220350203999997,-9.3607220112,-0.23688943739999999,914
111496,205787,265801,-2.5220350203999997,-9.3607220112,-0.23688943739999999,915
111735,205829,265846,-2.5220350203999997,-9.3607220112,-0.23688943739999999,916
112040,205872,265842,-2.5220350203999997,-9.3607220112,-0.23688943739999999,917
112322,205932,265929,-2.5220350203999997,-9.3607220112,-0.23688943739999999,918
112233,205890,265859,-2.5220350203999997,-9.3607220112,-0.23688943739999999,919
111343,205840,265791,-2.5220350203999997,-9.3607220112,-0.23688943739999999,920
110066,205696,265734,-2.5220350203999997,-9.3607220112,-0.23688943739999999,921
109176,205591,265688,-2.5220350203999997,-9.3607220112,-0.23688943739999999,922
108806,205529,265608,-2.5220350203999997,-9.3607220112,-0.23688943739999999,923
108719,205520,265569,-2.5220350203999997,-9.3607220112,-0.23688943739999999,924
108793,205569,265591,-2.5220350203999997,-9.3607220112,-0.23688943739999999,925
109004,205513,265605,-2.5220350203999997,-9.3607220112,-0.23688943739999999,926
109310,205559,265622,-2.5220350203999997,-9.3607220112,-0.23688943739999999,927
109551,205596,265664,-2.5220350203999997,-9.3607220112,-0.23688943739999999,928
109662,205600,265687,-2.5220350203999997,-9.3607220112,-0.23688943739999999,929
109703,205614,265743,-2.5220350203999997,-9.3607220112,-0.23688943739999999,930
109766,205582,265677,-2.5220350203999997,-9.3607220112,-0.23688943739999999,931
109891,205566,265647,-2.5220350203999997,-9.3607220112,-0.23688943739999999,932
110083,205654,265740,-2.5220350203999997,-9.3607220112,-0.23688943739999999,933
110295,205671,265699,-2.5220350203999997,-9.3607220112,-0.23688943739999999,934
110573,205696,265745,-2.5220350203999997,-9.3607220112,-0.23688943739999999,935
110839,205724,265765,-2.5220350203999997,-9.3607220112,-0.23688943739999999,936
112007,205850,265892,-2.6117658679000004,-9.284151688,-0.3014956476,937
111751,205821,265879,-2.6117658679000004,-9.284151688,-0.3014956476,938
110736,205761,265822,-2.6117658679000004,-9.284151688,-0.3014956476,939
109658,205629,265740,-2.6117658679000004,-9.284151688,-0.3014956476,940
109024,205610,265678,-2.6117658679000004,-9.284151688,-0.3014956476,941
108840,205526,265709,-2.6117658679000004,-9.284151688,-0.3014956476,942
108863,205542,265660,-2.6117658679000004,-9.284151688,-0.3014956476,943
109026,205560,265679,-2.6117658679000004,-9.284151688,-0.3014956476,944
109328,205587,265693,-2.6117658679000004,-9.284151688,-0.3014956476,945
109616,205599,265731,-2.6117658679000004,-9.284151688,-0.3014956476,946
109821,205632,265711,-2.6117658679000004,-9.284151688,-0.3014956476,947
109908,205656,265774,-2.6117658679000004,-9.284151688,-0.3014956476,948
109985,205660,265747,-2.6117658679000004,-9.284151688,-0.3014956476,949
110101,205659,265761,-2.6117658679000004,-9.284151688,-0.3014956476,950
110296,205723,265746,-2.6117658679000004,-9.284151688,-0.3014956476,951
110488,205668,265817,-2.6117658679000004,-9.284151688,-0.3014956476,952
110729,205758,265773,-2.6117658679000004,-9.284151688,-0.3014956476,953
110996,205730,265819,-2.6117658679000004,-9.284151688,-0.3014956476,954
111281,205791,265870,-2.6117658679000004,-9.284151688,-0.3014956476,955
111555,205847,265865,-2.6117658679000004,-9.284151688,-0.3014956476,956
111851,205803,265948,-2.6117658679000004,-9.284151688,-0.3014956476,957
112171,205895,265913,-2.6117658679000004,-9.284151688,-0.3014956476,958
112378,205958,265949,-2.6117658679000004,-9.284151688,-0.3014956476,959
112051,205877,265915,-2.6117658679000004,-9.284151688,-0.3014956476,960
111001,205859,265888,-2.6117658679000004,-9.284151688,-0.3014956476,961
110018,205729,265848,-2.6117658679000004,-9.284151688,-0.3014956476,962
109481,205628,265703,-2.6117658679000004,-9.284151688,-0.3014956476,963
109316,205673,265743,-2.6117658679000004,-9.284151688,-0.3014956476,964
109369,205647,265750,-2.6117658679000004,-9.284151688,-0.3014956476,965
109520,205645,265727,-2.6117658679000004,-9.284151688,-0.3014956476,966
109816,205671,265804,-2.6117658679000004,-9.284151688,-0.3014956476,967
110117,205679,265815,-2.6117658679000004,-9.284151688,-0.3014956476,968
110288,205703,265837,-2.6117658679000004,-9.284151688,-0.3014956476,969
110324,205696,265835,-2.6117658679000004,-9.284151688,-0.3014956476,970
110393,205716,265829,-2.6117658679000004,-9.284151688,-0.3014956476,971
110485,205729,265897,-2.6117658679000004,-9.284151688,-0.3014956476,972
110677,205776,265919,-2.6117658679000004,-9.284151688,-0.3014956476,973
110878,205784,265891,-2.6117658679000004,-9.284151688,-0.3014956476,974
111123,205839,265898,-2.6117658679000004,-9.284151688,-0.3014956476,975
111384,205851,265966,-2.6117658679000004,-9.284151688,-0.3014956476,976
111680,205951,265997,-2.6117658679000004,-9.284151688,-0.3014956476,977
111965,205960,266029,-2.6117658679000004,-9.284151688,-0.3014956476,978
109168,205757,265898,-2.6380869165,-9.1992064857,-0.382851616,979
109431,205770,265914,-2.6380869165,-9.1992064857,-0.382851616,980
109658,205775,265909,-2.6380869165,-9.1992064857,-0.382851616,981
109729,205837,265921,-2.6380869165,-9.1992064857,-0.382851616,982
109757,205793,265908,-2.6380869165,-9.1992064857,-0.382851616,983
109821,205829,265942,-2.6380869165,-9.1992064857,-0.382851616,984
109911,205832,265908,-2.6380869165,-9.1992064857,-0.382851616,985
110085,205801,265944,-2.6380869165,-9.1992064857,-0.382851616,986
110261,205869,265931,-2.6380869165,-9.1992064857,-0.382851616,987
110541,205904,265980,-2.6380869165,-9.1992064857,-0.382851616,988
110804,205898,265988,-2.6380869165,-9.1992064857,-0.382851616,989
111091,205944,266008,-2.6380869165,-9.1992064857,-0.382851616,990
111406,206001,266064,-2.6380869165,-9.1992064857,-0.382851616,991
111687,206030,266058,-2.6380869165,-9.1992064857,-0.382851616,992
112001,206071,266137,-2.6380869165,-9.1992064857,-0.382851616,993
112230,206062,266147,-2.6380869165,-9.1992064857,-0.382851616,994
111811,206076,266120,-2.6380869165,-9.1992064857,-0.382851616,995
110684,205902,266009,-2.6380869165,-9.1992064857,-0.382851616,996
109562,205809,265959,-2.6380869165,-9.1992064857,-0.382851616,997
108947,205773,265891,-2.6380869165,-9.1992064857,-0.382851616,998
108791,205720,265857,-2.6380869165,-9.1992064857,-0.382851616,999
108807,205696,265871,-2.6380869165,-9.1992064857,-0.382851616,1000
108976,205748,265888,-2.6380869165,-9.1992064857,-0.382851616,1001
109245,205786,265947,-2.6380869165,-9.1992064857,-0.382851616,1002
109573,205841,265920,-2.6380869165,-9.1992064857,-0.382851616,1003
109746,205839,265957,-2.6380869165,-9.1992064857,-0.382851616,1004
109828,205805,265950,-2.6380869165,-9.1992064857,-0.382851616,1005
109858,205796,265971,-2.6380869165,-9.1992064857,-0.382851616,1006
109969,205818,265962,-2.6380869165,-9.1992064857,-0.382851616,1007
110150,205874,266012,-2.6380869165,-9.1992064857,-0.382851616,1008
110390,205903,266010,-2.6380869165,-9.1992064857,-0.382851616,1009
110638,205914,266030,-2.6380869165,-9.1992064857,-0.382851616,1010
110933,205931,266053,-2.6380869165,-9.1992064857,-0.382851616,1011
111232,205979,266087,-2.6380869165,-9.1992064857,-0.382851616,1012
111529,205998,266082,-2.6380869165,-9.1992064857,-0.382851616,1013
111846,206060,266114,-2.6380869165,-9.1992064857,-0.382851616,1014
112153,206092,266157,-2.6380869165,-9.1992064857,-0.382851616,1015
112495,206130,266146,-2.6380869165,-9.1992064857,-0.382851616,1016
112766,206137,266200,-2.6380869165,-9.1992064857,-0.382851616,1017
112531,206125,266202,-2.6380869165,-9.1992064857,-0.382851616,1018
111512,206024,266110,-2.6380869165,-9.1992064857,-0.382851616,1019
110323,205910,266035,-2.6380869165,-9.1992064857,-0.382851616,1020
110642,205915,266104,-2.4993032057,-9.2949193897,-0.2691925425,1021
110796,205949,266088,-2.4993032057,-9.2949193897,-0.2691925425,1022
111018,206003,266076,-2.4993032057,-9.2949193897,-0.2691925425,1023
111250,205991,266074,-2.4993032057,-9.2949193897,-0.2691925425,1024
111546,206025,266164,-2.4993032057,-9.2949193897,-0.2691925425,1025
111846,206068,266165,-2.4993032057,-9.2949193897,-0.2691925425,1026
112178,206128,266165,-2.4993032057,-9.2949193897,-0.2691925425,1027
112457,206142,266248,-2.4993032057,-9.2949193897,-0.2691925425,1028
112787,206172,266255,-2.4993032057,-9.2949193897,-0.2691925425,1029
113085,206230,266290,-2.4993032057,-9.2949193897,-0.2691925425,1030
113382,206272,266295,-2.4993032057,-9.2949193897,-0.2691925425,1031
113543,206313,266294,-2.4993032057,-9.2949193897,-0.2691925425,1032
112970,206183,266250,-2.4993032057,-9.2949193897,-0.2691925425,1033
111857,206092,266180,-2.4993032057,-9.2949193897,-0.2691925425,1034
110912,206000,266145,-2.4993032057,-9.2949193897,-0.2691925425,1035
110466,205962,266009,-2.4993032057,-9.2949193897,-0.2691925425,1036
110368,205946,266054,-2.4993032057,-9.2949193897,-0.2691925425,1037
110470,205961,266021,-2.4993032057,-9.2949193897,-0.2691925425,1038
110697,205984,266100,-2.4993032057,-9.2949193897,-0.2691925425,1039
111046,206002,266128,-2.4993032057,-9.2949193897,-0.2691925425,1040
111310,206049,266124,-2.4993032057,-9.2949193897,-0.2691925425,1041
111441,206065,266131,-2.4993032057,-9.2949193897,-0.2691925425,1042
111492,206060,266123,-2.4993032057,-9.2949193897,-0.2691925425,1043
111540,206079,266125,-2.4993032057,-9.2949193897,-0.2691925425,1044
111643,206036,266136,-2.4993032057,-9.2949193897,-0.2691925425,1045
111799,206094,266141,-2.4993032057,-9.2949193897,-0.2691925425,1046
111980,206142,266190,-2.4993032057,-9.2949193897,-0.2691925425,1047
112198,206120,266184,-2.4993032057,-9.2949193897,-0.2691925425,1048
112461,206154,266175,-2.4993032057,-9.2949193897,-0.2691925425,1049
112723,206148,266167,-2.4993032057,-9.2949193897,-0.2691925425,1050
112989,206215,266255,-2.4993032057,-9.2949193897,-0.2691925425,1051
113260,206234,266300,-2.4993032057,-9.2949193897,-0.2691925425,1052
113548,206278,266269,-2.4993032057,-9.2949193897,-0.2691925425,1053
113833,206345,266327,-2.4993032057,-9.2949193897,-0.2691925425,1054
113768,206283,266263,-2.4993032057,-9.2949193897,-0.2691925425,1055
112924,206177,266270,-2.4993032057,-9.2949193897,-0.2691925425,1056
111745,206086,266158,-2.4993032057,-9.2949193897,-0.2691925425,1057
110917,206024,266058,-2.4993032057,-9.2949193897,-0.2691925425,1058
110559,205975,266008,-2.4993032057,-9.2949193897,-0.2691925425,1059
110461,205938,266006,-2.4993032057,-9.2949193897,-0.2691925425,1060
110530,205962,266033,-2.4993032057,-9.2949193897,-0.2691925425,1061
110729,205959,266026,-2.4993032057,-9.2949193897,-0.2691925425,1062
110239,205792,265804,-2.5615165933,-9.3128655592,-0.3684946804,1063
110473,205810,265830,-2.5615165933,-9.3128655592,-0.3684946804,1064
110583,205779,265847,-2.5615165933,-9.3128655592,-0.3684946804,1065
110638,205815,265865,-2.5615165933,-9.3128655592,-0.3684946804,1066
110638,205812,265869,-2.5615165933,-9.3128655592,-0.3684946804,1067
110771,205851,265841,-2.5615165933,-9.3128655592,-0.3684946804,1068
110965,205831,265822,-2.5615165933,-9.3128655592,-0.3684946804,1069
111173,205899,265858,-2.5615165933,-9.3128655592,-0.3684946804,1070
111394,205885,265895,-2.5615165933,-9.3128655592,-0.3684946804,1071
111651,205878,265939,-2.5615165933,-9.3128655592,-0.3684946804,1072
111940,205916,265941,-2.5615165933,-9.3128655592,-0.3684946804,1073
112246,205943,265975,-2.5615165933,-9.3128655592,-0.3684946804,1074
112531,206001,265962,-2.5615165933,-9.3128655592,-0.3684946804,1075
112848,206050,266037,-2.5615165933,-9.3128655592,-0.3684946804,1076
113163,206071,265997,-2.5615165933,-9.3128655592,-0.3684946804,1077
113409,206096,266017,-2.5615165933,-9.3128655592,-0.3684946804,1078
113091,206048,265953,-2.5615165933,-9.3128655592,-0.3684946804,1079
111896,205897,265949,-2.5615165933,-9.3128655592,-0.3684946804,1080
110579,205813,265795,-2.5615165933,-9.3128655592,-0.3684946804,1081
109767,205699,265785,-2.5615165933,-9.3128655592,-0.3684946804,1082
109409,205650,265711,-2.5615165933,-9.3128655592,-0.3684946804,1083
109379,205615,265766,-2.5615165933,-9.3128655592,-0.3684946804,1084
109517,205647,265708,-2.5615165933,-9.3128655592,-0.3684946804,1085
109764,205704,265755,-2.5615165933,-9.3128655592,-0.3684946804,1086
110123,205694,265737,-2.5615165933,-9.3128655592,-0.3684946804,1087
110371,205720,265776,-2.5615165933,-9.3128655592,-0.3684946804,1088
110503,205740,265763,-2.5615165933,-9.3128655592,-0.3684946804,1089
110524,205765,265802,-2.5615165933,-9.3128655592,-0.3684946804,1090
110599,205795,265780,-2.5615165933,-9.3128655592,-0.3684946804,1091
110732,205745,265759,-2.5615165933,-9.3128655592,-0.3684946804,1092
110893,205773,265801,-2.5615165933,-9.3128655592,-0.3684946804,1093
111107,205793,265824,-2.5615165933,-9.3128655592,-0.3684946804,1094
111345,205831,265841,-2.5615165933,-9.3128655592,-0.3684946804,1095
111595,205885,265881,-2.5615165933,-9.3128655592,-0.3684946804,1096
111879,205918,265900,-2.5615165933,-9.3128655592,-0.3684946804,1097
112212,205955,265942,-2.5615165933,-9.3128655592,-0.3684946804,1098
112514,205967,265925,-2.5615165933,-9.3128655592,-0.3684946804,1099
112834,206009,265989,-2.5615165933,-9.3128655592,-0.3684946804,1100
113130,206061,266036,-2.5615165933,-9.3128655592,-0.3684946804,1101
113444,206046,266029,-2.5615165933,-9.3128655592,-0.3684946804,1102
113447,206056,266035,-2.5615165933,-9.3128655592,-0.3684946804,1103
112602,205934,265888,-2.5615165933,-9.3128655592,-0.3684946804,1104
112801,205947,265934,-2.5363919559999997,-9.2937229784,-0.32542387359999997,1105
113086,205986,265953,-2.5363919559999997,-9.2937229784,-0.32542387359999997,1106
113364,206008,265978,-2.5363919559999997,-9.2937229784,-0.32542387359999997,1107
113653,206096,266004,-2.5363919559999997,-9.2937229784,-0.32542387359999997,1108
113935,206070,265988,-2.5363919559999997,-9.2937229784,-0.32542387359999997,1109
113724,206014,265950,-2.5363919559999997,-9.2937229784,-0.32542387359999997,1110
112679,205907,265928,-2.5363919559999997,-9.2937229784,-0.32542387359999997,1111
111410,205780,265813,-2.5363919559999997,-9.2937229784,-0.32542387359999997,1112
110547,205700,265777,-2.5363919559999997,-9.2937229784,-0.32542387359999997,1113
110136,205670,265689,-2.5363919559999997,-9.2937229784,-0.32542387359999997,1114
110044,205627,265624,-2.5363919559999997,-9.2937229784,-0.32542387359999997,1115
110114,205661,265672,-2.5363919559999997,-9.2937229784,-0.32542387359999997,1116
110329,205662,265684,-2.5363919559999997,-9.2937229784,-0.32542387359999997,1117
110647,205691,265678,-2.5363919559999997,-9.2937229784,-0.32542387359999997,1118
110920,205673,265728,-2.5363919559999997,-9.2937229784,-0.32542387359999997,1119
111047,205705,265716,-2.5363919559999997,-9.2937229784,-0.32542387359999997,1120
111072,205697,265713,-2.5363919559999997,-9.2937229784,-0.32542387359999997,1121
111142,205739,265748,-2.5363919559999997,-9.2937229784,-0.32542387359999997,1122
111261,205723,265753,-2.5363919559999997,-9.2937229784,-0.32542387359999997,1123
111415,205768,265718,-2.5363919559999997,-9.2937229784,-0.32542387359999997,1124
111603,205787,265769,-2.5363919559999997,-9.2937229784,-0.32542387359999997,1125
111885,205783,265782,-2.5363919559999997,-9.2937229784,-0.32542387359999997,1126
112123,205811,265825,-2.5363919559999997,-9.2937229784,-0.32542387359999997,1127
112383,205847,265859,-2.5363919559999997,-9.2937229784,-0.32542387359999997,1128
112699,205884,265848,-2.5363919559999997,-9.2937229784,-0.32542387359999997,1129
112986,205937,265864,-2.5363919559999997,-9.2937229784,-0.32542387359999997,1130
113301,205957,265915,-2.5363919559999997,-9.2937229784,-0.32542387359999997,1131
113594,205974,265961,-2.5363919559999997,-9.2937229784,-0.32542387359999997,1132
113871,206012,265963,-2.5363919559999997,-9.2937229784,-0.32542387359999997,1133
113661,205956,265936,-2.5363919559999997,-9.2937229784,-0.32542387359999997,1134
112685,205885,265806,-2.5363919559999997,-9.2937229784,-0.32542387359999997,1135
111457,205745,265766,-2.5363919559999997,-9.2937229784,-0.32542387359999997,1136
110629,205676,265708,-2.5363919559999997,-9.2937229784,-0.32542387359999997,1137
110262,205619,265669,-2.5363919559999997,-9.2937229784,-0.32542387359999997,1138
110160,205599,265652,-2.5363919559999997,-9.2937229784,-0.32542387359999997,1139
110239,205650,265676,-2.5363919559999997,-9.2937229784,-0.32542387359999997,1140
110468,205590,265632,-2.5363919559999997,-9.2937229784,-0.32542387359999997,1141
110774,205636,265684,-2.5363919559999997,-9.2937229784,-0.32542387359999997,1142
111021,205700,265655,-2.5363919559999997,-9.2937229784,-0.32542387359999997,1143
111145,205685,265710,-2.5363919559999997,-9.2937229784,-0.32542387359999997,1144
111214,205678,265729,-2.5363919559999997,-9.2937229784,-0.32542387359999997,1145
111293,205709,265773,-2.5363919559999997,-9.2937229784,-0.32542387359999997,1146
111873,205910,265839,-2.6883361911000003,-9.3128655592,-0.36370903520000003,1147
111896,205926,265865,-2.6883361911000003,-9.3128655592,-0.36370903520000003,1148
112061,205907,265850,-2.6883361911000003,-9.3128655592,-0.36370903520000003,1149
112184,205935,265874,-2.6883361911000003,-9.3128655592,-0.36370903520000003,1150
112405,205959,265887,-2.6883361911000003,-9.3128655592,-0.36370903520000003,1151
112601,205950,265899,-2.6883361911000003,-9.3128655592,-0.36370903520000003,1152
112841,205978,265960,-2.6883361911000003,-9.3128655592,-0.36370903520000003,1153
113091,206045,265999,-2.6883361911000003,-9.3128655592,-0.36370903520000003,1154
113335,206066,265996,-2.6883361911000003,-9.3128655592,-0.36370903520000003,1155
113589,206121,265992,-2.6883361911000003,-9.3128655592,-0.36370903520000003,1156
