green,red,IR,acc_x,acc_y,acc_z,sample_index
104160,180437,248175,-3.5461630932,-2.7768706272999997,-8.7242311996,385
104427,180429,248176,-3.5569307949000004,-2.7086751831999996,-8.7517486595,386
104660,180470,248196,-3.2997023654,-2.8043880872,-8.7003029736,387
104913,180502,248205,-3.5497523270999998,-2.8151557889,-8.5722869645,388
105067,180551,248243,-3.5748769644,-2.7098715945,-8.605786480899999,389
104334,180442,248223,-3.4121650276000004,-2.7469603447999997,-8.685946038,390
102773,180309,248098,-3.4887353508000003,-2.8091737324,-8.6967137397,391
101614,180231,248029,-3.613162126,-2.9096722816000002,-8.7050886188,392
101163,180125,247925,-3.5796626096,-2.8761727652,-8.7050886188,393
101109,180112,247913,-3.4313076084,-2.7625136916999997,-8.7146599092,394
101296,180100,247998,-3.6179477712,-2.7720849821,-8.628518295600001,395
101658,180128,247962,-3.5365918028000003,-2.7170500623000002,-8.7003029736,396
102136,180183,248012,-3.4743784152000003,-2.7912275628999996,-8.6715891024,397
102398,180198,248051,-3.3224341800999997,-2.7050859493,-8.7146599092,398
102561,180188,248030,-3.565305674,-2.7541388126,-8.685946038,399
102588,180240,248072,-3.5688949079,-2.8378876036,-8.7385881352,400
102727,180264,248103,-3.4516466004999997,-2.8199414341,-8.7768732968,401
102921,180280,248108,-3.5976087790999998,-2.7086751831999996,-8.7385881352,402
103152,180291,248126,-3.4947174072999996,-2.7278177639999996,-8.6668034572,403
103385,180323,248136,-3.6275190616,-2.6189443356999997,-8.6763747476,404
103653,180296,248170,-3.6035908356,-2.8319055471,-8.7242311996,405
103920,180359,248138,-3.4229327293,-2.7337998205,-8.8008015228,406
104187,180410,248184,-3.4887353508000003,-2.6715864329,-8.6333039408,407
104423,180461,248203,-3.5186456333,-2.7230321187999995,-8.7625163612,408
104697,180421,248239,-3.5162528107,-2.7708885708000004,-8.7804625307,409
104885,180488,248232,-3.541377448,-2.8079773211,-8.7003029736,410
105230,180520,248264,-3.4827532943,-2.6285156261,-8.757730716,411
105485,180467,248309,-3.7363924898999996,-2.8630122409,-8.6488572877,412
105754,180588,248295,-3.5270205124,-2.7625136916999997,-8.653642932899999,413
105755,180522,248328,-3.4707891813,-2.8378876036,-8.685946038,414
104721,180445,248240,-3.5700913192,-2.8618158296000002,-8.6297147069,415
103139,180381,248155,-3.5162528107,-2.7900311516,-8.6907316832,416
102161,180243,248030,-3.6514472876,-2.8139593776000003,-8.7864445872,417
101810,180236,248038,-3.4420753101,-2.6620151425,-8.6476608764,418
101824,180165,248021,-3.5042886977,-2.6991038927999997,-8.73380249,419
102040,180168,248026,-3.5353953915,-2.6703900216,-8.6153577713,420
102449,180169,248058,-3.5365918028000003,-2.8462624827,-8.653642932899999,421
102859,180206,248097,-3.4265219632000004,-2.8522445392,-8.709874264,422
103046,180251,248081,-3.5186456333,-2.7182464736,-8.695517328400001,423
103068,180220,248091,-3.5018958750999998,-2.8857440556,-8.752945070800001,424
103074,180319,248098,-3.4839497056,-2.8797619991,-8.7003029736,425
103198,180280,248097,-3.5844482548,-2.6715864329,-8.7433737804,426
103353,180285,248087,-3.4600214796,-2.6476582069,-8.6679998685,427
103543,180333,248143,-3.5557343836,-2.7469603447999997,-8.8139620471,428
103755,180309,248151,-3.4851461168999998,-2.7804598612,-8.7146599092,429
103972,180331,248140,-3.517449222,-2.8510481279,-8.7433737804,430
104193,180360,248129,-3.565305674,-2.7278177639999996,-8.8043907567,431
104444,180385,248181,-3.3846475676999996,-2.7900311516,-8.805587167999999,432
104583,180403,248243,-3.4612178908999995,-2.8558337731,-8.739784546500001,433
104887,180446,248220,-3.5748769644,-2.9036902251,-8.8247297488,434
105132,180473,248240,-3.409772205,-2.9144579268,-8.7433737804,435
105346,180508,248268,-3.5114671655,-2.6237299809,-8.7433737804,436
105221,180505,248248,-3.4540394231000002,-2.7948167968,-8.73380249,437
104021,180359,248173,-3.5222348672,-2.7816562725,-8.7062850301,438
102533,180259,248028,-3.6454652310999998,-2.8426732488,-8.7242311996,439
101685,180142,247987,-3.46959277,-2.7098715945,-8.6572321668,440
101453,180094,247926,-3.5330025689,-2.7086751831999996,-8.7050886188,441
101509,180117,247951,-3.6023944243,-2.6859433685,-8.8438723296,442
101799,180139,247979,-3.326023414,-2.7565316351999996,-8.7194455544,443
102225,180169,248000,-3.4420753101,-3.0041887742999998,-8.7385881352,444
102570,180199,248051,-3.421736318,-2.8043880872,-8.7242311996,445
102665,180190,248076,-3.5042886977,-2.8857440556,-8.6572321668,446
102615,180224,248012,-3.6119657146999997,-2.9336005076,-8.695517328400001,447
102611,180189,248049,-3.4516466004999997,-2.775674216,-8.6907316832,448
102732,180238,248025,-3.4504501892,-2.7900311516,-8.653642932899999,449
102914,180278,248057,-3.3750762773,-2.8007988533,-8.7146599092,450
103133,180274,248057,-3.5784661983,-2.6943182475999996,-8.7194455544,451
103373,180300,248108,-3.5222348672,-2.9563323222999998,-8.7194455544,452
103590,180352,248097,-3.5318061576,-2.7110680058,-8.7242311996,453
103855,180321,248150,-3.493520996,-2.7098715945,-8.709874264,454
104016,180389,248107,-3.5784661983,-2.7816562725,-8.653642932899999,455
104204,180399,248188,-3.517449222,-2.7194428849,-8.7050886188,456
104406,180435,248163,-3.4516466004999997,-2.7050859493,-8.7110706753,457
104213,180391,248121,-3.5222348672,-2.6799613119999997,-8.6249290617,458
102831,180284,248034,-3.5270205124,-2.6380869165,-8.6189470052,459
101156,180105,247940,-3.5509487384000002,-2.8857440556,-8.7673020064,460
100158,180028,247840,-3.6358939407,-2.7912275628999996,-8.685946038,461
99809,179903,247832,-3.5126635768,-2.9383861528,-8.748159425599999,462
99774,179889,247796,-3.4037901484999997,-2.75174599,-8.653642932899999,463
99914,179936,247790,-3.5270205124,-2.8091737324,-8.6907316832,464
100347,179913,247815,-3.5748769644,-2.7194428849,-8.7014993849,465
100719,179955,247869,-3.6215370051,-2.6620151425,-8.6967137397,466
100952,179974,247935,-3.4660035360999997,-2.8749763539,-8.6584285781,467
101039,179991,247882,-3.5222348672,-2.8701907087,-8.6668034572,468
101155,179989,247918,-3.4755748265,-2.8199414341,-8.695517328400001,469
101247,180036,247901,-3.4073793824000003,-2.775674216,-8.662017812,470
101495,180023,247894,-3.4073793824000003,-2.8247270792999997,-8.628518295600001,471
101676,180070,247904,-3.6179477712,-2.8773691765,-8.7290168448,472
101889,180098,247909,-3.5042886977,-2.5818555854,-8.73380249,473
102144,180071,247952,-3.433700431,-2.7433711108999996,-8.7003029736,474
102396,180172,247997,-3.46959277,-2.8809584104000003,-8.7433737804,475
102642,180175,248016,-3.4887353508000003,-2.8905297008,-8.748159425599999,476
102910,180179,248034,-3.5509487384000002,-2.9886354273999998,-8.6907316832,477
103121,180244,247962,-3.4648071248,-2.691925425,-8.628518295600001,478
102716,180257,247989,-3.4947174072999996,-2.8091737324,-8.748159425599999,479
101123,180021,247881,-3.6466616424,-2.7864419177,-8.739784546500001,480
99644,179879,247813,-3.4037901484999997,-2.7613172804,-8.695517328400001,481
98983,179798,247710,-3.5030922864000003,-2.7708885708000004,-8.663214223299999,482
98856,179763,247686,-3.5748769644,-2.5627130046,-8.7146599092,483
98991,179704,247744,-3.4983066412,-2.8414768375,-8.6668034572,484
99314,179732,247750,-3.5318061576,-2.620140747,-8.662017812,485
99795,179817,247764,-3.5461630932,-2.7948167968,-8.7194455544,486
100184,179834,247780,-3.4265219632000004,-2.7661029256000003,-8.5531443837,487
100360,179882,247812,-3.541377448,-2.7469603447999997,-8.7912302324,488
100408,179925,247808,-3.4133614389,-2.7744778047,-8.73380249,489
100510,179889,247817,-3.4229327293,-2.775674216,-8.7003029736,490
100724,179878,247795,-3.5712877305000004,-2.7613172804,-8.7003029736,491
100919,179943,247860,-3.5270205124,-2.7481567560999998,-8.6907316832,492
101194,179985,247870,-3.5365918028000003,-2.6799613119999997,-8.73380249,493
101451,180032,247917,-3.5605200288,-2.9706892578999997,-8.6392859973,494
101742,180028,247881,-3.6550365215,-2.8283163132,-8.6907316832,495
101946,180084,247943,-3.4899317621,-2.7146572396999997,-8.6679998685,496
102168,180081,247980,-3.517449222,-2.5806591741,-8.6392859973,497
102443,180163,247978,-3.4325040196999996,-2.9706892578999997,-8.7433737804,498
102616,180175,247997,-3.5796626096,-2.7337998205,-8.73380249,499
101864,180120,247959,-3.5700913192,-2.823530668,-8.681160392799999,500
100309,179866,247834,-3.6562329328,-2.8390840148999996,-8.6967137397,501
99213,179879,247757,-3.565305674,-2.7792634499,-8.709874264,502
98798,179823,247715,-3.5270205124,-2.8127629663000002,-8.6345003521,503
98902,179812,247703,-3.4420753101,-2.7098715945,-8.7278204335,504
99125,179719,247742,-3.684946804,-2.8953153460000003,-8.7433737804,505
99579,179831,247752,-3.46959277,-2.7661029256000003,-8.6488572877,506
100083,179895,247820,-3.5126635768,-2.8378876036,-8.7625163612,507
100396,179930,247837,-3.5138599880999997,-2.7194428849,-8.709874264,508
100541,179951,247855,-3.5425738593,-2.7804598612,-8.7290168448,509
100635,179922,247851,-3.6179477712,-2.7481567560999998,-8.7852481759,510
100847,179998,247874,-3.5330025689,-2.7050859493,-8.6333039408,511
101090,180038,247922,-3.4085757937,-2.8187450228000004,-8.6763747476,512
101363,180119,247980,-3.4791640604,-2.9048866364,-8.605786480899999,513
101667,180105,247949,-3.5222348672,-2.6333012713,-8.7756768855,514
101936,180189,247964,-3.5377882141000003,-2.7481567560999998,-8.6763747476,515
102210,180208,248034,-3.6466616424,-2.8845476443,-8.7852481759,516
102482,180285,248072,-3.5593236175,-2.7098715945,-8.7302132561,517
102787,180318,248054,-3.4887353508000003,-2.7565316351999996,-8.6763747476,518
103042,180401,248127,-3.314059301,-2.9180471607,-8.7290168448,519
103065,180395,248185,-3.4899317621,-2.8809584104000003,-8.6763747476,520
102151,180373,248087,-3.6275190616,-2.8606194183,-8.7708912403,521
100787,180249,247977,-3.4851461168999998,-2.8187450228000004,-8.663214223299999,522
100032,180209,247957,-3.6035908356,-2.8618158296000002,-8.6668034572,523
99859,180197,247942,-3.6514472876,-2.8570301844,-8.7242311996,524
100009,180219,247937,-3.5030922864000003,-2.8043880872,-8.7050886188,525
100319,180266,247965,-3.5126635768,-2.9228328059,-8.6871424493,526
100870,180272,248019,-3.5042886977,-2.7529424013,-8.7445701917,527
101335,180348,248036,-3.6083764808,-2.7385854657,-8.7003029736,528
101631,180354,248109,-3.6466616424,-2.7278177639999996,-8.7290168448,529
101846,180445,248076,-3.5892339,-2.75174599,-8.7242311996,530
102045,180454,248092,-3.5748769644,-2.6715864329,-8.6153577713,531
102265,180485,248138,-3.4516466004999997,-2.8331019584000003,-8.7433737804,532
102569,180524,248216,-3.4325040196999996,-2.7373890544,-8.8091764019,533
102882,180572,248269,-3.6646078119,-2.7625136916999997,-8.6297147069,534
103213,180644,248222,-3.4707891813,-2.5998017549,-8.6249290617,535
103544,180662,248284,-3.5461630932,-2.6620151425,-8.6093757148,536
103853,180712,248296,-3.5940195452,-2.6955146589,-8.5818582549,537
104210,180753,248331,-3.4851461168999998,-2.7577280465,-8.749355836900001,538
104553,180837,248390,-3.5569307949000004,-2.9096722816000002,-8.6967137397,539
104863,180881,248446,-3.3846475676999996,-2.548356069,-8.6476608764,540
104703,180913,248408,-3.4277183745,-2.8462624827,-8.6715891024,541
103756,180813,248304,-3.4229327293,-2.8199414341,-8.5866439001,542
102871,180790,248320,-3.5700913192,-2.7481567560999998,-8.709874264,543
102543,180809,248320,-3.5222348672,-2.9862426048,-8.709874264,544
102599,180808,248330,-3.4983066412,-2.6895326024,-8.7242311996,545
102822,180844,248311,-3.5988051904000002,-2.9276184511,-8.7673020064,546
103280,180892,248358,-3.6406795858999996,-3.0029923629999997,-8.681160392799999,547
103817,180932,248388,-3.4181470840999997,-2.6668007876999997,-8.709874264,548
104168,180962,248398,-3.4265219632000004,-2.7852455064000003,-8.6775711589,549
104363,180971,248399,-3.5126635768,-2.7421746995999996,-8.709874264,550
104578,180972,248436,-3.6179477712,-2.7768706272999997,-8.748159425599999,551
104743,180991,248475,-3.5605200288,-2.7278177639999996,-8.6871424493,552
105030,181071,248443,-3.4947174072999996,-2.8797619991,-8.709874264,553
105379,181087,248479,-3.4468609552999996,-2.8618158296000002,-8.8008015228,554
105711,181136,248571,-3.4085757937,-2.7050859493,-8.7146599092,555
106036,181168,248536,-3.4887353508000003,-2.7373890544,-8.6907316832,556
106365,181225,248584,-3.4564322457,-2.8043880872,-8.7242311996,557
106719,181233,248639,-3.3702906320999997,-2.7529424013,-8.6871424493,558
107103,181338,248650,-3.4325040196999996,-2.7613172804,-8.752945070800001,559
107404,181412,248705,-3.3750762773,-2.7373890544,-8.5854474888,560
107241,181394,248673,-3.5270205124,-2.7182464736,-8.6345003521,561
106506,181328,248656,-3.5784661983,-2.8378876036,-8.7290168448,562
105922,181309,248590,-3.6035908356,-2.7661029256000003,-8.7768732968,563
105679,181304,248647,-3.5461630932,-2.6285156261,-8.7673020064,564
105788,181359,248604,-3.5557343836,-2.6715864329,-8.6524465216,565
106010,181308,248606,-3.4803604716999996,-2.7242285301,-8.8103728132,566
106395,181418,248624,-3.397808092,-2.7469603447999997,-8.6715891024,567
106799,181513,248724,-3.5509487384000002,-2.6476582069,-8.73380249,568
107120,181476,248707,-3.4612178908999995,-2.6668007876999997,-8.7385881352,569
107317,181519,248705,-3.5509487384000002,-2.7242285301,-8.6201434165,570
107519,181546,248748,-3.5509487384000002,-2.9276184511,-8.7242311996,571
107753,181585,248748,-3.4851461168999998,-2.7003003040999998,-8.7242311996,572
108051,181600,248768,-3.5700913192,-2.7050859493,-8.6572321668,573
108360,181634,248798,-3.4995030524999997,-2.7900311516,-8.695517328400001,574
108674,181731,248854,-3.4707891813,-2.7565316351999996,-8.662017812,575
108870,181715,248880,-3.4037901484999997,-2.6237299809,-8.663214223299999,576
109260,181764,248896,-3.6035908356,-2.7469603447999997,-8.596215190499999,577
109558,181704,248916,-3.5234312785000004,-2.7122644171,-8.5806618436,578
109867,181844,248902,-3.6753755136,-2.6907290137,-8.653642932899999,579
110053,181879,248923,-3.5796626096,-2.7852455064000003,-8.7768732968,580
109726,181828,248901,-3.5605200288,-2.8187450228000004,-8.695517328400001,581
109068,181842,248870,-3.4277183745,-2.6105694566,-8.7625163612,582
108575,181801,248886,-3.5186456333,-2.7852455064000003,-8.7768732968,583
108340,181791,248855,-3.5126635768,-2.7194428849,-8.638089586,584
108274,181805,248883,-3.46959277,-2.8091737324,-8.5579300289,585
108366,181845,248852,-3.6801611588,-2.7912275628999996,-8.748159425599999,586
108643,181862,248899,-3.5473595045,-2.7326034091999998,-8.752945070800001,587
108948,181888,248890,-3.5557343836,-2.7661029256000003,-8.662017812,588
109197,181872,248886,-3.5605200288,-2.7565316351999996,-8.695517328400001,589
109360,181888,248912,-3.6323047068,-2.8151557889,-8.6105721261,590
109527,181885,248889,-3.5892339,-2.7948167968,-8.7756768855,591
109700,181911,248897,-3.613162126,-2.8522445392,-8.748159425599999,592
109917,181943,248981,-3.4133614389,-2.87138712,-8.695517328400001,593
110160,181995,248967,-3.5557343836,-2.8091737324,-8.6715891024,594
110406,181996,248952,-3.541377448,-2.8749763539,-8.653642932899999,595
110653,182002,248998,-3.541377448,-2.8749763539,-8.653642932899999,596
110896,182026,249000,-3.541377448,-2.8749763539,-8.653642932899999,597
111157,182049,249024,-3.541377448,-2.8749763539,-8.653642932899999,598
111405,182087,248964,-3.541377448,-2.8749763539,-8.653642932899999,599
111629,182106,249039,-3.541377448,-2.8749763539,-8.653642932899999,600
111481,182070,249046,-3.541377448,-2.8749763539,-8.653642932899999,601
110900,182065,249002,-3.541377448,-2.8749763539,-8.653642932899999,602
110347,182030,248957,-3.541377448,-2.8749763539,-8.653642932899999,603
109992,181991,248915,-3.541377448,-2.8749763539,-8.653642932899999,604
109835,181990,248894,-3.541377448,-2.8749763539,-8.653642932899999,605
109822,182026,248906,-3.541377448,-2.8749763539,-8.653642932899999,606
109962,182052,248899,-3.541377448,-2.8749763539,-8.653642932899999,607
110209,182075,248918,-3.6837503927,-2.8187450228000004,-8.7756768855,608
110291,182096,248961,-3.6837503927,-2.8187450228000004,-8.7756768855,609
110363,182089,248907,-3.6837503927,-2.8187450228000004,-8.7756768855,610
110383,182110,248952,-3.6837503927,-2.8187450228000004,-8.7756768855,611
110449,182126,248918,-3.6837503927,-2.8187450228000004,-8.7756768855,612
110551,182106,248912,-3.6837503927,-2.8187450228000004,-8.7756768855,613
110675,182154,248934,-3.6837503927,-2.8187450228000004,-8.7756768855,614
110830,182155,248991,-3.6837503927,-2.8187450228000004,-8.7756768855,615
110986,182178,248996,-3.6837503927,-2.8187450228000004,-8.7756768855,616
111148,182218,248938,-3.6837503927,-2.8187450228000004,-8.7756768855,617
111292,182253,248951,-3.6837503927,-2.8187450228000004,-8.7756768855,618
111467,182244,248936,-3.6837503927,-2.8187450228000004,-8.7756768855,619
111623,182272,248931,-3.6837503927,-2.8187450228000004,-8.7756768855,620
111787,182287,248925,-3.6837503927,-2.8187450228000004,-8.7756768855,621
111935,182293,248980,-3.6837503927,-2.8187450228000004,-8.7756768855,622
112067,182325,248987,-3.6837503927,-2.8187450228000004,-8.7756768855,623
111901,182341,248966,-3.6837503927,-2.8187450228000004,-8.7756768855,624
111183,182267,248927,-3.6837503927,-2.8187450228000004,-8.7756768855,625
110269,182257,248896,-3.6837503927,-2.8187450228000004,-8.7756768855,626
109612,182144,248878,-3.6837503927,-2.8187450228000004,-8.7756768855,627
109206,182153,248828,-3.6837503927,-2.8187450228000004,-8.7756768855,628
108995,182183,248813,-3.6837503927,-2.8187450228000004,-8.7756768855,629
108990,182191,248788,-3.6837503927,-2.8187450228000004,-8.7756768855,630
109105,182194,248746,-3.6837503927,-2.8187450228000004,-8.7756768855,631
109204,182223,248825,-3.6837503927,-2.8187450228000004,-8.7756768855,632
109203,182214,248771,-3.6837503927,-2.8187450228000004,-8.7756768855,633
109197,182179,248765,-3.6837503927,-2.8187450228000004,-8.7756768855,634
109212,182199,248768,-3.6837503927,-2.8187450228000004,-8.7756768855,635
109273,182250,248751,-3.6837503927,-2.8187450228000004,-8.7756768855,636
109363,182231,248742,-3.6837503927,-2.8187450228000004,-8.7756768855,637
109483,182264,248728,-3.6837503927,-2.8187450228000004,-8.7756768855,638
109634,182223,248762,-3.6837503927,-2.8187450228000004,-8.7756768855,639
109790,182295,248736,-3.6837503927,-2.8187450228000004,-8.7756768855,640
109958,182260,248725,-3.6837503927,-2.8187450228000004,-8.7756768855,641
110111,182267,248732,-3.6837503927,-2.8187450228000004,-8.7756768855,642
110301,182287,248718,-3.6837503927,-2.8187450228000004,-8.7756768855,643
110480,182272,248739,-3.6837503927,-2.8187450228000004,-8.7756768855,644
110652,182329,248665,-3.6837503927,-2.8187450228000004,-8.7756768855,645
110810,182324,248724,-3.6837503927,-2.8187450228000004,-8.7756768855,646
110986,182321,248692,-3.6837503927,-2.8187450228000004,-8.7756768855,647
111151,182358,248729,-3.6837503927,-2.8187450228000004,-8.7756768855,648
111331,182363,248759,-3.6837503927,-2.8187450228000004,-8.7756768855,649
105108,181935,247819,-3.6083764808,-2.8091737324,-8.6668034572,650
105316,181980,247795,-3.6083764808,-2.8091737324,-8.6668034572,651
105518,181939,247865,-3.6083764808,-2.8091737324,-8.6668034572,652
105714,181962,247814,-3.6083764808,-2.8091737324,-8.6668034572,653
105921,182008,247840,-3.6083764808,-2.8091737324,-8.6668034572,654
106127,181954,247863,-3.6083764808,-2.8091737324,-8.6668034572,655
106345,182032,247880,-3.6083764808,-2.8091737324,-8.6668034572,656
106235,182006,247863,-3.6083764808,-2.8091737324,-8.6668034572,657
105401,181896,247749,-3.6083764808,-2.8091737324,-8.6668034572,658
104350,181785,247714,-3.6083764808,-2.8091737324,-8.6668034572,659
103661,181721,247582,-3.6083764808,-2.8091737324,-8.6668034572,660
103405,181697,247557,-3.6083764808,-2.8091737324,-8.6668034572,661
103375,181698,247585,-3.6083764808,-2.8091737324,-8.6668034572,662
103563,181748,247603,-3.6083764808,-2.8091737324,-8.6668034572,663
103907,181752,247634,-3.6083764808,-2.8091737324,-8.6668034572,664
104220,181788,247626,-3.6083764808,-2.8091737324,-8.6668034572,665
104397,181804,247582,-3.6083764808,-2.8091737324,-8.6668034572,666
104484,181755,247619,-3.6083764808,-2.8091737324,-8.6668034572,667
104577,181767,247584,-3.6083764808,-2.8091737324,-8.6668034572,668
104725,181760,247618,-3.6083764808,-2.8091737324,-8.6668034572,669
104905,181766,247596,-3.6083764808,-2.8091737324,-8.6668034572,670
105146,181806,247611,-3.6083764808,-2.8091737324,-8.6668034572,671
105392,181807,247593,-3.6083764808,-2.8091737324,-8.6668034572,672
105659,181838,247665,-3.6083764808,-2.8091737324,-8.6668034572,673
105908,181847,247682,-3.6083764808,-2.8091737324,-8.6668034572,674
106155,181894,247698,-3.6083764808,-2.8091737324,-8.6668034572,675
106400,181860,247703,-3.6083764808,-2.8091737324,-8.6668034572,676
106647,181900,247706,-3.6083764808,-2.8091737324,-8.6668034572,677
106879,181942,247673,-3.6083764808,-2.8091737324,-8.6668034572,678
106935,181971,247718,-3.6083764808,-2.8091737324,-8.6668034572,679
106300,181846,247646,-3.6083764808,-2.8091737324,-8.6668034572,680
105284,181739,247537,-3.6083764808,-2.8091737324,-8.6668034572,681
104569,181731,247527,-3.6083764808,-2.8091737324,-8.6668034572,682
104285,181701,247508,-3.6083764808,-2.8091737324,-8.6668034572,683
104288,181732,247535,-3.6083764808,-2.8091737324,-8.6668034572,684
104452,181745,247555,-3.6083764808,-2.8091737324,-8.6668034572,685
104777,181814,247547,-3.6083764808,-2.8091737324,-8.6668034572,686
105127,181789,247626,-3.6083764808,-2.8091737324,-8.6668034572,687
105325,181828,247641,-3.6083764808,-2.8091737324,-8.6668034572,688
105427,181820,247662,-3.6083764808,-2.8091737324,-8.6668034572,689
105518,181832,247649,-3.6083764808,-2.8091737324,-8.6668034572,690
105663,181849,247687,-3.6083764808,-2.8091737324,-8.6668034572,691
105394,181801,247467,-3.5557343836,-2.8426732488,-8.7720876516,692
105535,181811,247444,-3.5557343836,-2.8426732488,-8.7720876516,693
105826,181822,247444,-3.5557343836,-2.8426732488,-8.7720876516,694
106058,181830,247485,-3.5557343836,-2.8426732488,-8.7720876516,695
106161,181796,247459,-3.5557343836,-2.8426732488,-8.7720876516,696
106143,181783,247412,-3.5557343836,-2.8426732488,-8.7720876516,697
106145,181778,247409,-3.5557343836,-2.8426732488,-8.7720876516,698
106204,181790,247411,-3.5557343836,-2.8426732488,-8.7720876516,699
106329,181760,247345,-3.5557343836,-2.8426732488,-8.7720876516,700
106467,181820,247380,-3.5557343836,-2.8426732488,-8.7720876516,701
106637,181803,247368,-3.5557343836,-2.8426732488,-8.7720876516,702
106812,181834,247319,-3.5557343836,-2.8426732488,-8.7720876516,703
106995,181882,247338,-3.5557343836,-2.8426732488,-8.7720876516,704
107196,181852,247366,-3.5557343836,-2.8426732488,-8.7720876516,705
107352,181877,247377,-3.5557343836,-2.8426732488,-8.7720876516,706
107497,181931,247401,-3.5557343836,-2.8426732488,-8.7720876516,707
107676,181973,247426,-3.5557343836,-2.8426732488,-8.7720876516,708
107782,181984,247420,-3.5557343836,-2.8426732488,-8.7720876516,709
107474,181934,247432,-3.5557343836,-2.8426732488,-8.7720876516,710
106470,181841,247357,-3.541377448,-2.7565316351999996,-8.6715891024,711
105408,181744,247240,-3.541377448,-2.7565316351999996,-8.6715891024,712
104740,181701,247230,-3.541377448,-2.7565316351999996,-8.6715891024,713
104475,181681,247221,-3.541377448,-2.7565316351999996,-8.6715891024,714
104431,181683,247198,-3.541377448,-2.7565316351999996,-8.6715891024,715
104579,181706,247170,-3.541377448,-2.7565316351999996,-8.6715891024,716
104806,181675,247237,-3.541377448,-2.7565316351999996,-8.6715891024,717
104939,181698,247205,-3.541377448,-2.7565316351999996,-8.6715891024,718
104931,181673,247268,-3.541377448,-2.7565316351999996,-8.6715891024,719
104897,181717,247205,-3.541377448,-2.7565316351999996,-8.6715891024,720
104888,181686,247190,-3.541377448,-2.7565316351999996,-8.6715891024,721
104966,181684,247150,-3.541377448,-2.7565316351999996,-8.6715891024,722
105082,181688,247199,-3.541377448,-2.7565316351999996,-8.6715891024,723
105239,181705,247202,-3.541377448,-2.7565316351999996,-8.6715891024,724
105404,181673,247236,-3.541377448,-2.7565316351999996,-8.6715891024,725
105597,181701,247158,-3.541377448,-2.7565316351999996,-8.6715891024,726
105766,181708,247191,-3.541377448,-2.7565316351999996,-8.6715891024,727
105950,181728,247197,-3.541377448,-2.7565316351999996,-8.6715891024,728
106122,181711,247215,-3.541377448,-2.7565316351999996,-8.6715891024,729
106320,181769,247223,-3.541377448,-2.7565316351999996,-8.6715891024,730
106485,181764,247284,-3.541377448,-2.7565316351999996,-8.6715891024,731
106385,181724,247236,-3.541377448,-2.7565316351999996,-8.6715891024,732
105377,181599,247174,-3.541377448,-2.7565316351999996,-8.6715891024,733
103990,181499,247089,-3.541377448,-2.7565316351999996,-8.6715891024,734
102984,181419,246936,-3.541377448,-2.7565316351999996,-8.6715891024,735
102435,181399,246901,-3.541377448,-2.7565316351999996,-8.6715891024,736
102211,181389,246907,-3.541377448,-2.7565316351999996,-8.6715891024,737
102179,181351,246945,-3.541377448,-2.7565316351999996,-8.6715891024,738
102371,181401,246955,-3.541377448,-2.7565316351999996,-8.6715891024,739
102634,181375,246977,-3.541377448,-2.7565316351999996,-8.6715891024,740
102772,181357,247009,-3.541377448,-2.7565316351999996,-8.6715891024,741
102806,181364,246954,-3.541377448,-2.7565316351999996,-8.6715891024,742
102796,181361,246949,-3.541377448,-2.7565316351999996,-8.6715891024,743
102857,181388,246979,-3.541377448,-2.7565316351999996,-8.6715891024,744
102986,181352,246948,-3.541377448,-2.7565316351999996,-8.6715891024,745
103156,181368,247003,-3.541377448,-2.7565316351999996,-8.6715891024,746
103367,181399,247001,-3.541377448,-2.7565316351999996,-8.6715891024,747
103577,181383,247038,-3.541377448,-2.7565316351999996,-8.6715891024,748
103795,181394,247050,-3.541377448,-2.7565316351999996,-8.6715891024,749
104015,181441,247045,-3.541377448,-2.7565316351999996,-8.6715891024,750
104269,181460,247050,-3.541377448,-2.7565316351999996,-8.6715891024,751
104480,181426,247057,-3.541377448,-2.7565316351999996,-8.6715891024,752
105207,181520,247145,-3.5892339,-2.6907290137,-8.6775711589,753
104664,181434,247040,-3.5892339,-2.6907290137,-8.6775711589,754
103275,181293,246941,-3.5892339,-2.6907290137,-8.6775711589,755
102110,181188,246890,-3.5892339,-2.6907290137,-8.6775711589,756
101551,181173,246882,-3.5892339,-2.6907290137,-8.6775711589,757
101375,181161,246814,-3.5892339,-2.6907290137,-8.6775711589,758
101429,181116,246831,-3.5892339,-2.6907290137,-8.6775711589,759
101691,181168,246871,-3.5892339,-2.6907290137,-8.6775711589,760
102075,181167,246852,-3.5892339,-2.6907290137,-8.6775711589,761
102377,181212,246858,-3.5892339,-2.6907290137,-8.6775711589,762
102486,181200,246881,-3.5892339,-2.6907290137,-8.6775711589,763
102536,181210,246895,-3.5892339,-2.6907290137,-8.6775711589,764
102642,181151,246945,-3.5892339,-2.6907290137,-8.6775711589,765
102823,181181,246946,-3.5892339,-2.6907290137,-8.6775711589,766
103024,181183,246982,-3.5892339,-2.6907290137,-8.6775711589,767
103256,181239,246970,-3.5892339,-2.6907290137,-8.6775711589,768
103488,181249,246966,-3.5892339,-2.6907290137,-8.6775711589,769
103720,181231,247055,-3.5892339,-2.6907290137,-8.6775711589,770
103976,181272,247072,-3.5892339,-2.6907290137,-8.6775711589,771
104221,181282,247061,-3.5892339,-2.6907290137,-8.6775711589,772
