green,red,IR,acc_x,acc_y,acc_z,sample_index
98835,197835,227809,4.1180476945999995,-8.1176506705,-3.4265219632000004,401
99108,197874,227857,3.9996029759000002,-8.3222370028,-3.3954152694,402
99350,197875,227869,4.0630127748,-8.2983087768,-3.3762726886,403
99574,197928,227874,4.0067814437,-8.0027951857,-3.409772205,404
99850,197933,227922,4.0378881375,-8.2648092604,-3.3511480513,405
100068,197979,227960,4.0953158799,-8.243273857,-3.4671999473999997,406
100250,198016,227944,4.0534414844,-8.236095389199999,-3.4408788988000003,407
99680,197946,227835,4.043870194,-8.219345631,-3.4396824875,408
98213,197838,227746,3.9230326527000003,-8.173882001600001,-3.4049865597999998,409
96858,197733,227682,3.8751762007000004,-8.2289169214,-3.3463624061,410
96195,197630,227637,3.9936209194,-8.2325061553,-3.3894332128999998,411
95937,197595,227622,4.2053857195,-8.2157563971,-3.3738798660000002,412
95854,197577,227644,4.0366917262,-8.2025958728,-3.4408788988000003,413
95866,197546,227609,4.0366917262,-8.2289169214,-3.3930224468000003,414
95986,197505,227612,4.1730826144,-8.1056865575,-3.4564322457,415
95971,197536,227588,4.0893338234,-8.3617185757,-3.4588250683,416
95898,197516,227578,4.1001015251,-8.159525066,-3.46959277,417
95827,197492,227576,4.0510486617999995,-8.2779697847,-3.46959277,418
95904,197493,227570,4.2173498325,-8.281559018600001,-3.4169506728,419
96050,197527,227574,4.2173498325,-8.281559018600001,-3.4169506728,420
96296,197530,227637,4.2173498325,-8.281559018600001,-3.4169506728,421
96554,197572,227674,4.2173498325,-8.281559018600001,-3.4169506728,422
96832,197582,227682,4.2173498325,-8.281559018600001,-3.4169506728,423
97111,197655,227722,4.2173498325,-8.281559018600001,-3.4169506728,424
97376,197645,227758,4.2173498325,-8.281559018600001,-3.4169506728,425
97649,197701,227754,4.2173498325,-8.281559018600001,-3.4169506728,426
97932,197738,227800,4.2173498325,-8.281559018600001,-3.4169506728,427
98236,197759,227755,4.2173498325,-8.281559018600001,-3.4169506728,428
98511,197781,227818,4.2173498325,-8.281559018600001,-3.4169506728,429
98784,197793,227812,4.2173498325,-8.281559018600001,-3.4169506728,430
99033,197851,227858,4.2173498325,-8.281559018600001,-3.4169506728,431
99279,197837,227840,4.2173498325,-8.281559018600001,-3.4169506728,432
99552,197873,227902,4.2173498325,-8.281559018600001,-3.4169506728,433
99707,197915,227880,4.2173498325,-8.281559018600001,-3.4169506728,434
99066,197840,227798,4.2173498325,-8.281559018600001,-3.4169506728,435
97281,197714,227653,4.2173498325,-8.281559018600001,-3.4169506728,436
95708,197578,227599,4.2173498325,-8.281559018600001,-3.4169506728,437
94895,197475,227542,4.2173498325,-8.281559018600001,-3.4169506728,438
94492,197423,227512,4.2173498325,-8.281559018600001,-3.4169506728,439
94298,197387,227513,4.2173498325,-8.281559018600001,-3.4169506728,440
94260,197352,227527,4.2173498325,-8.281559018600001,-3.4169506728,441
94405,197377,227506,4.2173498325,-8.281559018600001,-3.4169506728,442
94500,197385,227525,4.2173498325,-8.281559018600001,-3.4169506728,443
94494,197411,227518,4.2173498325,-8.281559018600001,-3.4169506728,444
94466,197345,227481,4.2173498325,-8.281559018600001,-3.4169506728,445
94529,197363,227524,4.2173498325,-8.281559018600001,-3.4169506728,446
94703,197406,227527,4.2173498325,-8.281559018600001,-3.4169506728,447
94940,197420,227543,4.2173498325,-8.281559018600001,-3.4169506728,448
95223,197453,227572,4.2173498325,-8.281559018600001,-3.4169506728,449
95551,197476,227623,4.2173498325,-8.281559018600001,-3.4169506728,450
95892,197515,227571,4.1826539048,-8.195417404999999,-3.3834511564,451
96221,197544,227625,4.1826539048,-8.195417404999999,-3.3834511564,452
96540,197568,227644,4.1826539048,-8.195417404999999,-3.3834511564,453
96834,197593,227658,4.1826539048,-8.195417404999999,-3.3834511564,454
97150,197683,227701,4.1826539048,-8.195417404999999,-3.3834511564,455
97455,197696,227722,4.1826539048,-8.195417404999999,-3.3834511564,456
97738,197701,227789,4.1826539048,-8.195417404999999,-3.3834511564,457
98049,197725,227780,4.1826539048,-8.195417404999999,-3.3834511564,458
98222,197701,227777,4.1826539048,-8.195417404999999,-3.3834511564,459
97615,197643,227705,4.1826539048,-8.195417404999999,-3.3834511564,460
95975,197527,227597,4.1826539048,-8.195417404999999,-3.3834511564,461
94579,197416,227530,4.1826539048,-8.195417404999999,-3.3834511564,462
93998,197359,227480,4.1826539048,-8.195417404999999,-3.3834511564,463
93860,197308,227457,4.0247276132000005,-8.051848049,-3.385843979,464
93926,197306,227444,4.0247276132000005,-8.051848049,-3.385843979,465
94095,197315,227444,4.1766718483,-8.1056865575,-3.3463624061,466
94333,197314,227461,4.1347974528,-8.0865439767,-3.3667013982,467
94409,197320,227455,4.1084764042,-8.2013994615,-3.3810583338,468
94284,197283,227460,4.1970108404,-8.169096356399999,-3.4624143022,469
94373,197304,227496,4.0725840652,-8.061419339399999,-3.5102707542,470
94505,197321,227500,4.1371902754,-8.0530444603,-3.3332018818,471
94731,197315,227495,4.0151563228,-8.1990066389,-3.4121650276000004,472
95035,197325,227526,4.0965122912,-8.1128650253,-3.46959277,473
95396,197356,227554,4.079762533,-8.1344004287,-3.3427731722,474
95786,197424,227609,4.1192441059,-8.2085779293,-3.4049865597999998,475
96182,197461,227620,4.1539400336,-8.1547394208,-3.3607193417,476
96601,197564,227711,4.2436708811,-8.2145599858,-3.4648071248,477
97001,197620,227676,4.0498522505,-8.1344004287,-3.4169506728,478
97348,197625,227725,4.0594235409,-8.1224363157,-3.326023414,479
97602,197634,227736,4.0666020087,-8.267202082999999,-3.3092736558,480
97604,197635,227705,3.8500515634,-8.2181492197,-3.3475588174,481
96612,197555,227660,3.9924245080999996,-8.0721870411,-3.2973095428,482
94880,197377,227475,4.1443687432,-8.2025958728,-3.4325040196999996,483
93634,197172,227379,4.2173498325,-8.1786676468,-3.3547372851999997,484
92765,196795,227193,4.0965122912,-8.0697942185,-3.5138599880999997,485
91954,196277,226966,4.0965122912,-8.0697942185,-3.5138599880999997,486
91490,196145,226808,4.0965122912,-8.0697942185,-3.5138599880999997,487
91552,196220,226862,4.0965122912,-8.0697942185,-3.5138599880999997,488
91800,196375,226895,4.0965122912,-8.0697942185,-3.5138599880999997,489
92068,196567,227033,4.0965122912,-8.0697942185,-3.5138599880999997,490
92343,196725,227135,4.0965122912,-8.0697942185,-3.5138599880999997,491
92573,196884,227211,4.0965122912,-8.0697942185,-3.5138599880999997,492
92820,196949,227266,4.0965122912,-8.0697942185,-3.5138599880999997,493
93176,196979,227321,4.0965122912,-8.0697942185,-3.5138599880999997,494
93588,196972,227297,4.0965122912,-8.0697942185,-3.5138599880999997,495
93984,196996,227344,4.0965122912,-8.0697942185,-3.5138599880999997,496
94455,197015,227370,4.0965122912,-8.0697942185,-3.5138599880999997,497
94904,197063,227425,4.0965122912,-8.0697942185,-3.5138599880999997,498
95312,197152,227440,4.0965122912,-8.0697942185,-3.5138599880999997,499
95768,197202,227462,4.0965122912,-8.0697942185,-3.5138599880999997,500
96190,197234,227530,4.0965122912,-8.0697942185,-3.5138599880999997,501
96510,197286,227580,4.0965122912,-8.0697942185,-3.5138599880999997,502
96096,197296,227521,4.0965122912,-8.0697942185,-3.5138599880999997,503
94657,197175,227399,4.0965122912,-8.0697942185,-3.5138599880999997,504
93397,197034,227324,4.0965122912,-8.0697942185,-3.5138599880999997,505
92803,196964,227257,4.0965122912,-8.0697942185,-3.5138599880999997,506
92545,196870,227227,4.0965122912,-8.0697942185,-3.5138599880999997,507
92291,196734,227111,4.1934216065,-8.207381518,-3.445664544,508
92122,196635,227076,4.1934216065,-8.207381518,-3.445664544,509
92188,196627,227067,4.1934216065,-8.207381518,-3.445664544,510
92308,196690,227084,4.1934216065,-8.207381518,-3.445664544,511
92453,196773,227136,4.1934216065,-8.207381518,-3.445664544,512
92642,196848,227209,4.0510486617999995,-8.1068829688,-3.4983066412,513
92885,196937,227261,4.1072799929,-8.0781690976,-3.4911281734,514
93253,196957,227294,4.0522450731,-8.2695949056,-3.5030922864000003,515
93665,197030,227377,4.1563328562,-8.170292767700001,-3.4995030524999997,516
94190,197061,227432,4.103690759,-8.147560953,-3.3798619225,517
94606,197110,227445,4.1347974528,-8.2504523248,-3.4791640604,518
95048,197167,227513,4.1001015251,-8.1260255496,-3.3667013982,519
95486,197243,227524,4.103690759,-8.1032937349,-3.4277183745,520
95900,197248,227615,4.0055850324,-8.2576307926,-3.3750762773,521
96307,197293,227604,4.0414773714,-8.419146318100001,-3.5198420446,522
96550,197293,227583,4.1970108404,-8.1667035338,-3.4301111971,523
96753,197235,227528,4.0546378957,-8.1487573643,-3.4289147858,524
96880,197197,227495,3.8751762007000004,-8.1978102276,-3.3667013982,525
97131,197243,227546,4.1383866867,-8.1631142999,-3.5258241011,526
97373,197332,227567,4.0271204358,-8.1667035338,-3.4839497056,527
97665,197385,227640,4.237688824599999,-8.1966138163,-3.4648071248,528
97954,197490,227637,4.001995798499999,-8.0973116784,-3.4648071248,529
98305,197525,227735,4.007977855,-8.1272219609,-3.3391839383,530
98662,197605,227779,4.0510486617999995,-8.219345631,-3.4384860762,531
98959,197635,227835,3.9900316855,-8.2767733734,-3.4013973259,532
98584,197573,227738,3.9720855159999995,-8.155935832099999,-3.421736318,533
97050,197469,227676,4.031906081,-8.0937224445,-3.4660035360999997,534
95576,197318,227554,4.115654872,-8.1427753078,-3.3535408739,535
94830,197257,227521,4.0271204358,-8.2121671632,-3.3690942208,536
94509,197162,227505,4.1551364449,-8.1942209937,-3.4636107135,537
94185,197049,227387,4.0259240245,-8.124829138299999,-3.4372896648999998,538
93878,196884,227307,4.0666020087,-8.2097743406,-3.3535408739,539
93794,196874,227241,4.0510486617999995,-8.2564343813,-3.2745777280999997,540
93823,196922,227322,3.9553357578,-8.0482588151,-3.6418759972,541
93776,196922,227309,4.0845481781999995,-8.2755769621,-3.3786655112000004,542
93785,196986,227333,4.043870194,-8.195417404999999,-3.3966116807,543
93910,197038,227361,3.9254254753,-8.2576307926,-3.4660035360999997,544
94159,197130,227437,4.0845481781999995,-8.129614783500001,-3.4313076084,545
94504,197142,227462,4.1060835816,-8.1930245824,-3.4959138186,546
94832,197179,227533,4.092923057299999,-8.159525066,-3.433700431,547
95232,197202,227566,4.001995798499999,-8.169096356399999,-3.4767712378,548
95646,197282,227618,4.0007993872,-8.074579863699999,-3.4863425282,549
96013,197302,227615,4.0342989036,-8.2013994615,-3.4719855926,550
96399,197341,227668,4.2149570099,-8.1272219609,-3.5952159565,551
96759,197360,227707,4.0247276132000005,-8.219345631,-3.4815568829999997,552
97141,197393,227731,3.9996029759000002,-8.1810604694,-3.4384860762,553
97498,197436,227779,4.140779509300001,-8.0530444603,-3.3942188581,554
97903,197458,227780,4.0965122912,-8.1308111948,-3.5138599880999997,555
98195,197476,227791,3.9900316855,-8.1667035338,-3.4372896648999998,556
98523,197472,227796,4.0845481781999995,-8.2205420423,-3.3284162366,557
98829,197514,227800,4.223331889,-8.1511501869,-3.3678978095,558
98813,197507,227735,4.1204405172000005,-8.1332040174,-3.4301111971,559
97839,197462,227678,4.0893338234,-8.1415788965,-3.3248270027,560
96618,197343,227559,4.0881374121,-8.183453292,-3.4169506728,561
96025,197289,227595,4.1934216065,-8.1092757914,-3.4432717214,562
95903,197255,227562,4.0247276132000005,-8.2145599858,-3.4073793824000003,563
95947,197243,227578,4.127618985,-8.240881034400001,-3.4983066412,564
96011,197224,227618,4.0773697104,-8.1068829688,-3.4313076084,565
96208,197244,227573,4.0546378957,-7.9884382501,-3.5018958750999998,566
96401,197266,227576,4.0474594279,-8.207381518,-3.445664544,567
96491,197269,227588,4.0833517669,-8.1080793801,-3.5270205124,568
96558,197306,227560,4.0893338234,-8.1762748242,-3.5389846254,569
96704,197301,227647,4.2616170506,-8.1499537756,-3.5102707542,570
96894,197292,227628,4.0354953148999995,-8.243273857,-3.5030922864000003,571
97177,197353,227636,4.1563328562,-8.373682688699999,-3.445664544,572
97418,197394,227663,4.0989051138,-8.185846114599999,-3.4348968423,573
97705,197352,227682,4.1922251952,-8.1535430095,-3.4277183745,574
97994,197433,227732,4.0845481781999995,-8.0685978072,-3.4624143022,575
98303,197422,227720,4.030709669699999,-8.2384882118,-3.445664544,576
98554,197440,227749,4.1347974528,-8.2002030502,-3.4528430117999998,577
98861,197470,227724,4.0426737827,-8.1415788965,-3.3535408739,578
99139,197503,227797,4.0857445895,-8.2181492197,-3.541377448,579
99415,197510,227810,4.1120656381,-8.070990629799999,-3.5150563993999997,580
99500,197575,227734,4.1790646709,-8.1320076061,-3.4289147858,581
98796,197560,227649,4.0127635002,-8.1451681304,-3.517449222,582
97815,197474,227661,4.127618985,-8.204988695399999,-3.457628657,583
97259,197447,227625,4.0881374121,-8.173882001600001,-3.4133614389,584
97115,197409,227623,4.0989051138,-8.1009009123,-3.3954152694,585
97090,197422,227626,4.126422573699999,-8.2013994615,-3.5569307949000004,586
97150,197421,227598,4.1084764042,-8.239684623099999,-3.421736318,587
97359,197419,227646,4.1647077353,-8.173882001600001,-3.4325040196999996,588
97534,197423,227673,4.0845481781999995,-8.2157563971,-3.4396824875,589
97669,197478,227632,4.031906081,-8.1619178886,-3.4671999473999997,590
97809,197469,227690,4.0905302347,-8.2384882118,-3.5270205124,591
97924,197502,227655,4.0689948312999995,-8.1894353485,-3.4803604716999996,592
98091,197517,227659,4.140779509300001,-8.2181492197,-3.4109686163,593
98323,197504,227698,4.0342989036,-8.1619178886,-3.5353953915,594
98604,197504,227733,4.0905302347,-8.182256880699999,-3.409772205,595
98894,197493,227731,4.0905302347,-8.182256880699999,-3.409772205,596
99167,197548,227738,4.0905302347,-8.182256880699999,-3.409772205,597
99439,197616,227761,4.0905302347,-8.182256880699999,-3.409772205,598
99733,197626,227789,4.0905302347,-8.182256880699999,-3.409772205,599
100008,197620,227813,4.0905302347,-8.182256880699999,-3.409772205,600
100311,197669,227798,4.0905302347,-8.182256880699999,-3.409772205,601
100576,197686,227859,4.0905302347,-8.182256880699999,-3.409772205,602
100858,197718,227896,4.0905302347,-8.182256880699999,-3.409772205,603
101109,197746,227860,4.0905302347,-8.182256880699999,-3.409772205,604
101379,197755,227900,4.0905302347,-8.182256880699999,-3.409772205,605
101635,197740,227920,4.0905302347,-8.182256880699999,-3.409772205,606
101874,197796,227882,4.0905302347,-8.182256880699999,-3.409772205,607
102063,197899,227939,4.0905302347,-8.182256880699999,-3.409772205,608
101698,197937,227870,4.0905302347,-8.182256880699999,-3.409772205,609
100713,197858,227823,4.0905302347,-8.182256880699999,-3.409772205,610
99850,197837,227816,4.1204405172000005,-8.1762748242,-3.4671999473999997,611
99448,197796,227804,4.1204405172000005,-8.1762748242,-3.4671999473999997,612
99208,197749,227801,4.1204405172000005,-8.1762748242,-3.4671999473999997,613
99056,197685,227745,4.1204405172000005,-8.1762748242,-3.4671999473999997,614
98969,197701,227803,4.1204405172000005,-8.1762748242,-3.4671999473999997,615
99012,197668,227742,4.1204405172000005,-8.1762748242,-3.4671999473999997,616
99021,197682,227722,4.1204405172000005,-8.1762748242,-3.4671999473999997,617
98978,197685,227754,4.1204405172000005,-8.1762748242,-3.4671999473999997,618
98926,197724,227757,4.1204405172000005,-8.1762748242,-3.4671999473999997,619
98940,197668,227767,4.1204405172000005,-8.1762748242,-3.4671999473999997,620
99027,197688,227749,4.1204405172000005,-8.1762748242,-3.4671999473999997,621
99134,197667,227765,4.1204405172000005,-8.1762748242,-3.4671999473999997,622
99294,197677,227752,4.1204405172000005,-8.1762748242,-3.4671999473999997,623
99447,197637,227739,4.1204405172000005,-8.1762748242,-3.4671999473999997,624
99636,197682,227761,4.1204405172000005,-8.1762748242,-3.4671999473999997,625
99806,197688,227784,4.1204405172000005,-8.1762748242,-3.4671999473999997,626
100006,197709,227741,4.1204405172000005,-8.1762748242,-3.4671999473999997,627
100170,197709,227742,4.1204405172000005,-8.1762748242,-3.4671999473999997,628
100374,197718,227786,4.1204405172000005,-8.1762748242,-3.4671999473999997,629
100571,197745,227760,4.1204405172000005,-8.1762748242,-3.4671999473999997,630
100729,197751,227787,4.1204405172000005,-8.1762748242,-3.4671999473999997,631
100907,197741,227777,4.1204405172000005,-8.1762748242,-3.4671999473999997,632
101089,197777,227785,4.1204405172000005,-8.1762748242,-3.4671999473999997,633
101261,197819,227815,4.1204405172000005,-8.1762748242,-3.4671999473999997,634
101453,197770,227797,4.1204405172000005,-8.1762748242,-3.4671999473999997,635
101617,197805,227807,4.1204405172000005,-8.1762748242,-3.4671999473999997,636
101627,197948,227801,4.1204405172000005,-8.1762748242,-3.4671999473999997,637
100881,197945,227828,4.1204405172000005,-8.1762748242,-3.4671999473999997,638
99716,197845,227750,4.1204405172000005,-8.1762748242,-3.4671999473999997,639
98912,197823,227744,4.1204405172000005,-8.1762748242,-3.4671999473999997,640
98611,197809,227736,4.1204405172000005,-8.1762748242,-3.4671999473999997,641
98434,197746,227738,4.1204405172000005,-8.1762748242,-3.4671999473999997,642
98339,197768,227718,4.1204405172000005,-8.1762748242,-3.4671999473999997,643
98322,197691,227684,4.1204405172000005,-8.1762748242,-3.4671999473999997,644
98255,197705,227663,4.1204405172000005,-8.1762748242,-3.4671999473999997,645
98101,197717,227643,4.1204405172000005,-8.1762748242,-3.4671999473999997,646
97907,197694,227655,4.1204405172000005,-8.1762748242,-3.4671999473999997,647
97802,197637,227642,4.1204405172000005,-8.1762748242,-3.4671999473999997,648
97763,197625,227639,4.1204405172000005,-8.1762748242,-3.4671999473999997,649
97838,197613,227645,4.1204405172000005,-8.1762748242,-3.4671999473999997,650
97968,197654,227641,4.1204405172000005,-8.1762748242,-3.4671999473999997,651
98096,197623,227617,4.1204405172000005,-8.1762748242,-3.4671999473999997,652
98713,197656,227651,4.0989051138,-8.1403824852,-3.4289147858,653
98925,197698,227647,4.0989051138,-8.1403824852,-3.4289147858,654
99101,197702,227669,4.0989051138,-8.1403824852,-3.4289147858,655
99272,197704,227687,4.0989051138,-8.1403824852,-3.4289147858,656
99450,197721,227710,4.0989051138,-8.1403824852,-3.4289147858,657
99649,197734,227718,4.0989051138,-8.1403824852,-3.4289147858,658
99793,197778,227747,4.0989051138,-8.1403824852,-3.4289147858,659
99252,197879,227647,4.0989051138,-8.1403824852,-3.4289147858,660
97976,197782,227643,4.0989051138,-8.1403824852,-3.4289147858,661
96917,197743,227589,4.0989051138,-8.1403824852,-3.4289147858,662
96414,197669,227597,4.0989051138,-8.1403824852,-3.4289147858,663
96181,197612,227538,4.0989051138,-8.1403824852,-3.4289147858,664
96021,197608,227530,4.0989051138,-8.1403824852,-3.4289147858,665
95967,197576,227535,4.0989051138,-8.1403824852,-3.4289147858,666
96049,197565,227529,4.0989051138,-8.1403824852,-3.4289147858,667
96058,197615,227528,4.0989051138,-8.1403824852,-3.4289147858,668
96021,197601,227544,4.0989051138,-8.1403824852,-3.4289147858,669
96030,197581,227562,4.0989051138,-8.1403824852,-3.4289147858,670
96102,197600,227524,4.0989051138,-8.1403824852,-3.4289147858,671
96250,197574,227579,4.0989051138,-8.1403824852,-3.4289147858,672
96453,197570,227529,4.0989051138,-8.1403824852,-3.4289147858,673
96697,197587,227578,4.0989051138,-8.1403824852,-3.4289147858,674
96956,197593,227602,4.0989051138,-8.1403824852,-3.4289147858,675
97211,197608,227556,4.0989051138,-8.1403824852,-3.4289147858,676
97460,197663,227622,4.0989051138,-8.1403824852,-3.4289147858,677
97765,197656,227643,4.0989051138,-8.1403824852,-3.4289147858,678
98024,197667,227651,4.0989051138,-8.1403824852,-3.4289147858,679
98309,197715,227636,4.0989051138,-8.1403824852,-3.4289147858,680
98555,197745,227649,4.0989051138,-8.1403824852,-3.4289147858,681
98838,197741,227671,4.0989051138,-8.1403824852,-3.4289147858,682
99080,197786,227671,4.0989051138,-8.1403824852,-3.4289147858,683
99364,197769,227687,4.0989051138,-8.1403824852,-3.4289147858,684
99615,197816,227734,4.0989051138,-8.1403824852,-3.4289147858,685
99860,197835,227741,4.0989051138,-8.1403824852,-3.4289147858,686
100094,197844,227762,4.0989051138,-8.1403824852,-3.4289147858,687
100327,197872,227729,4.0989051138,-8.1403824852,-3.4289147858,688
100569,197851,227792,4.0989051138,-8.1403824852,-3.4289147858,689
100799,197908,227767,4.0989051138,-8.1403824852,-3.4289147858,690
100852,198016,227771,4.0989051138,-8.1403824852,-3.4289147858,691
100010,197978,227698,4.0989051138,-8.1403824852,-3.4289147858,692
98666,197916,227670,4.0989051138,-8.1403824852,-3.4289147858,693
97742,197853,227647,4.0989051138,-8.1403824852,-3.4289147858,694
96936,197751,227585,4.0941194686,-8.1415788965,-3.3702906320999997,695
97141,197769,227579,4.0941194686,-8.1415788965,-3.3702906320999997,696
97352,197795,227647,4.0941194686,-8.1415788965,-3.3702906320999997,697
97633,197807,227585,4.0941194686,-8.1415788965,-3.3702906320999997,698
97872,197854,227636,4.0941194686,-8.1415788965,-3.3702906320999997,699
98143,197843,227671,4.0941194686,-8.1415788965,-3.3702906320999997,700
98430,197906,227668,4.0941194686,-8.1415788965,-3.3702906320999997,701
98673,197937,227730,4.0941194686,-8.1415788965,-3.3702906320999997,702
98967,197919,227717,4.0941194686,-8.1415788965,-3.3702906320999997,703
99230,197948,227755,4.0941194686,-8.1415788965,-3.3702906320999997,704
99499,197985,227770,4.0941194686,-8.1415788965,-3.3702906320999997,705
99753,197993,227772,4.0941194686,-8.1415788965,-3.3702906320999997,706
100017,197975,227787,4.0941194686,-8.1415788965,-3.3702906320999997,707
100259,198045,227806,4.0941194686,-8.1415788965,-3.3702906320999997,708
100495,198040,227800,4.0941194686,-8.1415788965,-3.3702906320999997,709
100724,198058,227853,4.0941194686,-8.1415788965,-3.3702906320999997,710
100977,198049,227818,4.0941194686,-8.1415788965,-3.3702906320999997,711
101230,198096,227854,4.0941194686,-8.1415788965,-3.3702906320999997,712
101275,198142,227856,4.0941194686,-8.1415788965,-3.3702906320999997,713
100541,198113,227781,4.0941194686,-8.1415788965,-3.3702906320999997,714
99207,197996,227720,4.0941194686,-8.1415788965,-3.3702906320999997,715
98280,197951,227689,4.0941194686,-8.1415788965,-3.3702906320999997,716
97867,197949,227680,4.0941194686,-8.1415788965,-3.3702906320999997,717
97716,197874,227623,4.0941194686,-8.1415788965,-3.3702906320999997,718
97648,197872,227612,4.0941194686,-8.1415788965,-3.3702906320999997,719
97638,197871,227642,4.0941194686,-8.1415788965,-3.3702906320999997,720
97641,197890,227647,4.0941194686,-8.1415788965,-3.3702906320999997,721
97526,197840,227645,4.0941194686,-8.1415788965,-3.3702906320999997,722
97362,197884,227607,4.0941194686,-8.1415788965,-3.3702906320999997,723
97256,197886,227622,4.0941194686,-8.1415788965,-3.3702906320999997,724
97287,197908,227619,4.0941194686,-8.1415788965,-3.3702906320999997,725
97367,197901,227637,4.0941194686,-8.1415788965,-3.3702906320999997,726
97509,197891,227611,4.0941194686,-8.1415788965,-3.3702906320999997,727
97688,197919,227660,4.0941194686,-8.1415788965,-3.3702906320999997,728
97870,197946,227658,4.0941194686,-8.1415788965,-3.3702906320999997,729
98080,197940,227684,4.0941194686,-8.1415788965,-3.3702906320999997,730
98277,197970,227687,4.0941194686,-8.1415788965,-3.3702906320999997,731
98492,197977,227736,4.0941194686,-8.1415788965,-3.3702906320999997,732
98721,197998,227742,4.0941194686,-8.1415788965,-3.3702906320999997,733
98942,198048,227754,4.2388852359,-8.1643107112,-3.4408788988000003,734
99172,198047,227791,4.2388852359,-8.1643107112,-3.4408788988000003,735
99373,198083,227833,4.2388852359,-8.1643107112,-3.4408788988000003,736
99581,198087,227821,4.2388852359,-8.1643107112,-3.4408788988000003,737
99792,198117,227843,4.2388852359,-8.1643107112,-3.4408788988000003,738
99984,198137,227825,4.2388852359,-8.1643107112,-3.4408788988000003,739
100064,198181,227835,4.2388852359,-8.1643107112,-3.4408788988000003,740
99392,198115,227741,4.2388852359,-8.1643107112,-3.4408788988000003,741
97897,198036,227695,4.2388852359,-8.1643107112,-3.4408788988000003,742
96733,197949,227634,4.2388852359,-8.1643107112,-3.4408788988000003,743
96163,197896,227600,4.2388852359,-8.1643107112,-3.4408788988000003,744
95925,197855,227609,4.2388852359,-8.1643107112,-3.4408788988000003,745
95793,197857,227562,4.2388852359,-8.1643107112,-3.4408788988000003,746
95765,197872,227573,4.2388852359,-8.1643107112,-3.4408788988000003,747
95862,197819,227596,4.2388852359,-8.1643107112,-3.4408788988000003,748
95883,197846,227608,4.2388852359,-8.1643107112,-3.4408788988000003,749
95844,197851,227593,4.2388852359,-8.1643107112,-3.4408788988000003,750
95833,197826,227587,4.2388852359,-8.1643107112,-3.4408788988000003,751
95881,197849,227565,4.2388852359,-8.1643107112,-3.4408788988000003,752
96034,197838,227657,4.2388852359,-8.1643107112,-3.4408788988000003,753
96233,197869,227660,4.2388852359,-8.1643107112,-3.4408788988000003,754
96478,197947,227676,4.2388852359,-8.1643107112,-3.4408788988000003,755
96743,197909,227700,4.2388852359,-8.1643107112,-3.4408788988000003,756
97011,197922,227696,4.2388852359,-8.1643107112,-3.4408788988000003,757
97274,197965,227724,4.2388852359,-8.1643107112,-3.4408788988000003,758
97542,197954,227777,4.2388852359,-8.1643107112,-3.4408788988000003,759
97802,198008,227795,4.2388852359,-8.1643107112,-3.4408788988000003,760
98061,198018,227785,4.2388852359,-8.1643107112,-3.4408788988000003,761
98327,198044,227852,4.2388852359,-8.1643107112,-3.4408788988000003,762
98575,198068,227807,4.2388852359,-8.1643107112,-3.4408788988000003,763
98830,198083,227861,4.2388852359,-8.1643107112,-3.4408788988000003,764
99076,198119,227863,4.2388852359,-8.1643107112,-3.4408788988000003,765
99321,198135,227878,4.2388852359,-8.1643107112,-3.4408788988000003,766
99558,198168,227900,4.2388852359,-8.1643107112,-3.4408788988000003,767
99785,198183,227878,4.2388852359,-8.1643107112,-3.4408788988000003,768
100024,198227,227921,4.2388852359,-8.1643107112,-3.4408788988000003,769
100242,198258,227922,4.2388852359,-8.1643107112,-3.4408788988000003,770
100502,198252,227942,4.2388852359,-8.1643107112,-3.4408788988000003,771
100722,198289,227974,4.2388852359,-8.1643107112,-3.4408788988000003,772
100505,198292,227876,4.2388852359,-8.1643107112,-3.4408788988000003,773
99232,198185,227851,4.2388852359,-8.1643107112,-3.4408788988000003,774
97739,198096,227748,4.2388852359,-8.1643107112,-3.4408788988000003,775
94277,197759,227491,4.0630127748,-8.183453292,-3.5210384559,776
94281,197749,227481,4.0630127748,-8.183453292,-3.5210384559,777
94382,197745,227487,4.0630127748,-8.183453292,-3.5210384559,778
94528,197697,227515,4.0630127748,-8.183453292,-3.5210384559,779
94472,197725,227508,4.0630127748,-8.183453292,-3.5210384559,780
94384,197734,227524,4.0630127748,-8.183453292,-3.5210384559,781
94372,197736,227518,4.0630127748,-8.183453292,-3.5210384559,782
94484,197744,227545,4.0630127748,-8.183453292,-3.5210384559,783
94681,197767,227512,4.0630127748,-8.183453292,-3.5210384559,784
94901,197749,227574,4.0630127748,-8.183453292,-3.5210384559,785
95183,197803,227588,4.0630127748,-8.183453292,-3.5210384559,786
95438,197800,227622,4.0630127748,-8.183453292,-3.5210384559,787
95712,197836,227663,4.0630127748,-8.183453292,-3.5210384559,788
95975,197884,227691,4.0630127748,-8.183453292,-3.5210384559,789
96233,197891,227727,4.0630127748,-8.183453292,-3.5210384559,790
96500,197905,227725,4.0630127748,-8.183453292,-3.5210384559,791
96778,197948,227768,4.0630127748,-8.183453292,-3.5210384559,792
97024,197964,227793,4.0630127748,-8.183453292,-3.5210384559,793
97296,197985,227844,4.0630127748,-8.183453292,-3.5210384559,794
97561,198016,227832,4.0630127748,-8.183453292,-3.5210384559,795
97802,198039,227839,4.0630127748,-8.183453292,-3.5210384559,796
