green,red,IR,acc_x,acc_y,acc_z,sample_index
79247,192334,216401,4.2065821308,9.042476605400001,-0.1459621786,413
79395,192303,216422,4.2065821308,9.042476605400001,-0.1459621786,414
79451,192332,216424,4.2065821308,9.042476605400001,-0.1459621786,415
79455,192316,216409,4.2065821308,9.042476605400001,-0.1459621786,416
79505,192341,216434,4.2065821308,9.042476605400001,-0.1459621786,417
79635,192370,216446,4.2065821308,9.042476605400001,-0.1459621786,418
79760,192406,216453,4.2065821308,9.042476605400001,-0.1459621786,419
79925,192433,216476,4.2065821308,9.042476605400001,-0.1459621786,420
80083,192485,216486,4.2065821308,9.042476605400001,-0.1459621786,421
80259,192569,216548,4.2065821308,9.042476605400001,-0.1459621786,422
80420,192599,216542,4.2065821308,9.042476605400001,-0.1459621786,423
80547,192640,216597,4.2065821308,9.042476605400001,-0.1459621786,424
80698,192711,216637,4.2065821308,9.042476605400001,-0.1459621786,425
80846,192758,216656,4.2065821308,9.042476605400001,-0.1459621786,426
80986,192817,216659,4.2065821308,9.042476605400001,-0.1459621786,427
81110,192850,216666,4.2065821308,9.042476605400001,-0.1459621786,428
81247,192901,216706,4.2065821308,9.042476605400001,-0.1459621786,429
81364,192936,216704,4.2065821308,9.042476605400001,-0.1459621786,430
81493,193021,216754,4.2065821308,9.042476605400001,-0.1459621786,431
81626,193053,216782,4.2065821308,9.042476605400001,-0.1459621786,432
81630,193039,216781,4.2065821308,9.042476605400001,-0.1459621786,433
81102,192978,216733,4.2065821308,9.042476605400001,-0.1459621786,434
80237,192793,216645,4.2065821308,9.042476605400001,-0.1459621786,435
79659,192602,216568,4.2029928969000006,9.0472622506,-0.1411765334,436
79442,192530,216471,4.2029928969000006,9.0472622506,-0.1411765334,437
79423,192476,216521,4.2029928969000006,9.0472622506,-0.1411765334,438
79467,192444,216522,4.2029928969000006,9.0472622506,-0.1411765334,439
79514,192391,216419,4.2029928969000006,9.0472622506,-0.1411765334,440
79650,192377,216474,4.1539400336,8.9515493466,-0.25363919560000003,441
79726,192382,216474,4.1288153963,8.997012975999999,-0.24885355039999998,442
79729,192387,216474,4.1060835816,8.952745757899999,-0.0873380249,443
79722,192392,216474,4.2053857195,9.0759761218,-0.051445685899999996,444
79743,192407,216477,4.2101713647,9.121439751199999,-0.0981057266,445
79843,192434,216493,4.0510486617999995,9.081958178299999,-0.1136590735,446
79970,192477,216512,4.2029928969000006,9.0281196698,-0.13758729949999998,447
80140,192524,216485,4.242474469799999,8.949156524,-0.1411765334,448
80292,192561,216574,4.2388852359,8.9551385805,-0.179461695,449
80450,192598,216612,4.2245283003,9.0939222913,-0.17228322719999997,450
80598,192675,216601,4.2340995907,8.9599242257,-0.1842473402,451
80726,192697,216602,4.1838503161,9.0460658393,-0.1962114532,452
80867,192751,216661,4.1180476945999995,8.985048863000001,-0.15672988029999999,453
80966,192817,216703,4.0630127748,9.096315113900001,-0.2009970984,454
81121,192832,216706,4.1084764042,8.9671026935,-0.16271193679999998,455
81239,192887,216722,4.1575292675,9.1106720495,-0.1543370577,456
81367,192943,216725,4.1371902754,9.0867438235,-0.155533469,457
81437,192954,216749,4.2161534212,9.1477607998,-0.1507478238,458
81082,192921,216733,4.2795632201,8.9694955161,-0.1746760498,459
80270,192753,216687,4.0498522505,8.9671026935,-0.2213360905,460
79591,192613,216524,4.146761565799999,9.068797654,-0.131605243,461
79253,192508,216532,4.1347974528,8.985048863000001,-0.19860427579999998,462
79262,192439,216488,4.146761565799999,9.096315113900001,-0.18185451760000002,463
79291,192396,216465,4.1730826144,8.9874416856,-0.2344966148,464
79352,192336,216449,4.1419759206,9.0771725331,-0.1651047594,465
79509,192348,216473,4.2484565263,9.1226361625,-0.2859423007,466
79623,192365,216462,4.0546378957,8.9994057986,-0.1507478238,467
79658,192345,216419,4.1766718483,9.0664048314,-0.2344966148,468
79656,192360,216427,4.0331024923,9.0041914438,-0.1962114532,469
79676,192344,216420,4.0869410008000004,9.0400837828,-0.1950150419,470
79760,192380,216448,4.175475436999999,8.9778703952,-0.2177468566,471
79903,192420,216503,4.1659041466,9.1226361625,-0.1088734283,472
80065,192447,216501,4.1623149127,9.0723868879,-0.21296121140000002,473
80223,192489,216513,4.1970108404,9.0305124924,-0.1926222193,474
80390,192531,216561,4.18743955,9.0795653557,-0.2620140747,475
80542,192584,216557,4.2675991071,9.0113699116,-0.2201396792,476
80682,192618,216574,4.2269211229,9.0520478958,-0.16749758199999998,477
80835,192676,216617,4.1958144290999995,9.0161555568,-0.1423729447,478
80974,192746,216665,4.2484565263,8.9958165647,-0.2201396792,479
81111,192792,216693,4.103690759,9.0257268472,-0.1698904046,480
81237,192825,216709,4.0007993872,9.032905315,-0.17587246110000002,481
81377,192864,216727,4.2556349941,9.1142612834,-0.1591227029,482
81463,192891,216762,4.2484565263,8.9635134596,-0.3026920589,483
81169,192825,216710,4.2006000743,9.0592263636,-0.13758729949999998,484
80318,192688,216610,4.1180476945999995,8.9778703952,-0.179461695,485
79525,192506,216578,4.1611185014,8.9826560404,-0.17706887240000002,486
79143,192353,216496,4.1180476945999995,9.038887371500001,-0.17587246110000002,487
79016,192318,216449,4.2556349941,9.042476605400001,-0.16271193679999998,488
78977,192232,216408,4.2699919297,8.975477572600001,-0.2081755662,489
78954,192198,216398,4.1228333398,9.0041914438,-0.10169496049999999,490
79020,192149,216335,4.2101713647,9.0843510009,-0.13758729949999998,491
79163,192158,216349,4.1862431387,8.961120637,-0.1471585899,492
79255,192146,216382,4.2508493489,9.108279226899999,-0.1328016543,493
79289,192144,216392,4.2556349941,9.0783689444,-0.24646072779999997,494
79327,192165,216364,4.1347974528,8.9659062822,-0.1495514125,495
79387,192193,216357,4.2436708811,9.1034935817,-0.19381863059999999,496
79528,192179,216407,4.2436708811,9.1034935817,-0.19381863059999999,497
79677,192265,216405,4.2436708811,9.1034935817,-0.19381863059999999,498
79834,192307,216404,4.2436708811,9.1034935817,-0.19381863059999999,499
80025,192354,216496,4.2436708811,9.1034935817,-0.19381863059999999,500
80178,192384,216501,4.2436708811,9.1034935817,-0.19381863059999999,501
80331,192464,216539,4.2436708811,9.1034935817,-0.19381863059999999,502
80477,192576,216589,4.2436708811,9.1034935817,-0.19381863059999999,503
80635,192587,216607,4.2436708811,9.1034935817,-0.19381863059999999,504
80778,192623,216597,4.2436708811,9.1034935817,-0.19381863059999999,505
80904,192687,216635,4.2436708811,9.1034935817,-0.19381863059999999,506
81029,192760,216672,4.2436708811,9.1034935817,-0.19381863059999999,507
81171,192768,216723,4.2436708811,9.1034935817,-0.19381863059999999,508
81319,192866,216670,4.2436708811,9.1034935817,-0.19381863059999999,509
81406,192844,216707,4.2436708811,9.1034935817,-0.19381863059999999,510
81141,192839,216720,4.2436708811,9.1034935817,-0.19381863059999999,511
80325,192672,216623,4.18743955,9.0592263636,-0.263210486,512
79538,192506,216512,4.18743955,9.0592263636,-0.263210486,513
79175,192363,216427,4.18743955,9.0592263636,-0.263210486,514
79079,192299,216414,4.18743955,9.0592263636,-0.263210486,515
79059,192223,216395,4.1611185014,9.0352981376,-0.1866401628,516
79087,192159,216340,4.1563328562,9.0185483794,-0.12323036389999999,517
79178,192138,216371,4.1766718483,8.9778703952,-0.3242274623,518
79388,192120,216318,4.1922251952,9.0496550732,-0.1363908882,519
79433,192138,216371,4.1898323726,9.1070828156,-0.2739781877,520
79374,192148,216373,4.2221354777,8.9347995884,-0.227318147,521
79442,192169,216355,4.103690759,9.0341017263,-0.12083754129999999,522
79511,192171,216403,4.2209390664,9.121439751199999,-0.2081755662,523
79720,192200,216407,4.2017964856,9.109475638200001,-0.2081755662,524
79850,192299,216436,4.1180476945999995,9.109475638200001,-0.1483550012,525
80022,192329,216421,4.1982072517,9.0257268472,-0.1746760498,526
80168,192346,216458,4.2221354777,8.9288175319,-0.1890329854,527
80348,192410,216510,4.1371902754,9.1274218077,-0.16749758199999998,528
80487,192479,216498,4.3250268494999995,9.0053878551,-0.24047867129999997,529
80646,192523,216526,4.3453658416,9.0341017263,-0.0526420972,530
80794,192581,216576,4.1060835816,8.9228354754,-0.2021935097,531
80923,192673,216549,4.1778682596,9.0903330574,-0.131605243,532
81064,192692,216615,4.1706897918,9.1154576947,-0.1471585899,533
81180,192746,216656,4.1682969692,9.148957211099999,-0.1004985492,534
81302,192796,216666,4.1228333398,9.1202433399,-0.11844471869999999,535
81425,192839,216724,4.2364924133,9.0053878551,-0.1112662509,536
81562,192878,216716,4.163511324,9.000602209899998,-0.11964113,537
81439,192876,216748,4.0821553556,9.0317089037,-0.16271193679999998,538
80761,192800,216639,4.0127635002,8.9790668065,-0.0825523797,539
79926,192568,216575,4.3345981399,9.038887371500001,-0.131605243,540
79481,192429,216501,4.0989051138,8.9156570076,-0.1423729447,541
79302,192402,216500,4.1934216065,9.131011041599999,-0.179461695,542
79395,192325,216446,4.2185462438,9.0233340246,-0.1950150419,543
79394,192291,216404,4.1778682596,9.0735832992,-0.1842473402,544
79511,192255,216372,4.0941194686,8.9898345082,-0.1136590735,545
79661,192242,216408,4.2723847523,9.055637129700001,-0.227318147,546
79744,192290,216423,4.237688824599999,9.0580299523,-0.1292124204,547
79713,192301,216454,4.1826539048,9.0472622506,-0.2105683888,548
79712,192265,216399,4.2185462438,9.019744790699999,-0.1507478238,549
79786,192306,216425,4.1814574935,9.116654106,-0.2739781877,550
79885,192322,216447,4.1922251952,9.055637129700001,-0.1902293967,551
80039,192380,216498,4.1922251952,9.055637129700001,-0.1902293967,552
80210,192414,216501,4.1922251952,9.055637129700001,-0.1902293967,553
80394,192472,216563,4.1922251952,9.055637129700001,-0.1902293967,554
80548,192519,216542,4.1922251952,9.055637129700001,-0.1902293967,555
80706,192568,216589,4.1922251952,9.055637129700001,-0.1902293967,556
80855,192616,216642,4.1922251952,9.055637129700001,-0.1902293967,557
80978,192623,216624,4.1922251952,9.055637129700001,-0.1902293967,558
81129,192710,216667,4.1922251952,9.055637129700001,-0.1902293967,559
81241,192716,216668,4.1922251952,9.055637129700001,-0.1902293967,560
81379,192772,216626,4.1922251952,9.055637129700001,-0.1902293967,561
81515,192870,216670,4.1922251952,9.055637129700001,-0.1902293967,562
81616,192832,216734,4.1922251952,9.055637129700001,-0.1902293967,563
81354,192785,216682,4.1922251952,9.055637129700001,-0.1902293967,564
80557,192669,216598,4.1922251952,9.055637129700001,-0.1902293967,565
79751,192462,216505,4.1922251952,9.055637129700001,-0.1902293967,566
79352,192328,216494,4.1922251952,9.055637129700001,-0.1902293967,567
79217,192248,216450,4.1922251952,9.055637129700001,-0.1902293967,568
79199,192183,216425,4.1922251952,9.055637129700001,-0.1902293967,569
79219,192146,216335,4.1922251952,9.055637129700001,-0.1902293967,570
79310,192119,216390,4.1922251952,9.055637129700001,-0.1902293967,571
79473,192153,216365,4.1922251952,9.055637129700001,-0.1902293967,572
79558,192141,216420,4.1922251952,9.055637129700001,-0.1902293967,573
79594,192157,216374,4.1922251952,9.055637129700001,-0.1902293967,574
79603,192151,216383,4.1922251952,9.055637129700001,-0.1902293967,575
79661,192161,216387,4.1694933805000005,9.0137627342,-0.1040877831,576
79781,192240,216425,4.1694933805000005,9.0137627342,-0.1040877831,577
79947,192252,216421,4.1694933805000005,9.0137627342,-0.1040877831,578
80094,192332,216428,4.1694933805000005,9.0137627342,-0.1040877831,579
80284,192376,216503,4.1694933805000005,9.0137627342,-0.1040877831,580
80431,192442,216529,4.1694933805000005,9.0137627342,-0.1040877831,581
80571,192482,216569,4.1694933805000005,9.0137627342,-0.1040877831,582
80729,192564,216564,4.1694933805000005,9.0137627342,-0.1040877831,583
80873,192601,216598,4.1694933805000005,9.0137627342,-0.1040877831,584
81010,192642,216593,4.1694933805000005,9.0137627342,-0.1040877831,585
81141,192680,216675,4.1694933805000005,9.0137627342,-0.1040877831,586
81287,192713,216677,4.1694933805000005,9.0137627342,-0.1040877831,587
81401,192793,216664,4.1694933805000005,9.0137627342,-0.1040877831,588
81261,192802,216697,4.1694933805000005,9.0137627342,-0.1040877831,589
80534,192663,216613,4.1694933805000005,9.0137627342,-0.1040877831,590
79720,192464,216537,4.1694933805000005,9.0137627342,-0.1040877831,591
79279,192317,216479,4.1694933805000005,9.0137627342,-0.1040877831,592
79136,192244,216440,4.1694933805000005,9.0137627342,-0.1040877831,593
79090,192206,216390,4.1694933805000005,9.0137627342,-0.1040877831,594
79103,192134,216391,4.1694933805000005,9.0137627342,-0.1040877831,595
79177,192090,216395,4.1694933805000005,9.0137627342,-0.1040877831,596
79323,192114,216399,4.1694933805000005,9.0137627342,-0.1040877831,597
79430,192093,216396,4.1694933805000005,9.0137627342,-0.1040877831,598
79416,192124,216348,4.1694933805000005,9.0137627342,-0.1040877831,599
79419,192123,216366,4.1694933805000005,9.0137627342,-0.1040877831,600
79494,192142,216398,4.1694933805000005,9.0137627342,-0.1040877831,601
79623,192190,216424,4.1694933805000005,9.0137627342,-0.1040877831,602
79773,192241,216416,4.1694933805000005,9.0137627342,-0.1040877831,603
79945,192291,216408,4.1694933805000005,9.0137627342,-0.1040877831,604
80091,192334,216490,4.1694933805000005,9.0137627342,-0.1040877831,605
80262,192409,216530,4.1694933805000005,9.0137627342,-0.1040877831,606
80418,192440,216548,4.1694933805000005,9.0137627342,-0.1040877831,607
80577,192514,216575,4.1694933805000005,9.0137627342,-0.1040877831,608
80711,192540,216571,4.1694933805000005,9.0137627342,-0.1040877831,609
80854,192588,216597,4.1694933805000005,9.0137627342,-0.1040877831,610
81007,192656,216624,4.1694933805000005,9.0137627342,-0.1040877831,611
81128,192690,216679,4.1694933805000005,9.0137627342,-0.1040877831,612
81284,192734,216714,4.1694933805000005,9.0137627342,-0.1040877831,613
81380,192769,216675,4.1694933805000005,9.0137627342,-0.1040877831,614
81100,192737,216666,4.1694933805000005,9.0137627342,-0.1040877831,615
80295,192607,216616,4.1694933805000005,9.0137627342,-0.1040877831,616
79548,192426,216495,4.1694933805000005,9.0137627342,-0.1040877831,617
79579,193455,216894,4.1336010414999995,8.9635134596,-0.17706887240000002,618
79189,193407,216878,4.1336010414999995,8.9635134596,-0.17706887240000002,619
79118,193338,216862,4.1336010414999995,8.9635134596,-0.17706887240000002,620
79130,193325,216850,4.1336010414999995,8.9635134596,-0.17706887240000002,621
79182,193283,216784,4.1336010414999995,8.9635134596,-0.17706887240000002,622
79323,193272,216831,4.1336010414999995,8.9635134596,-0.17706887240000002,623
79495,193281,216830,4.1336010414999995,8.9635134596,-0.17706887240000002,624
79576,193287,216848,4.1336010414999995,8.9635134596,-0.17706887240000002,625
79583,193299,216854,4.1336010414999995,8.9635134596,-0.17706887240000002,626
79605,193288,216838,4.1336010414999995,8.9635134596,-0.17706887240000002,627
79684,193338,216811,4.1336010414999995,8.9635134596,-0.17706887240000002,628
79809,193324,216878,4.1336010414999995,8.9635134596,-0.17706887240000002,629
79979,193381,216842,4.1336010414999995,8.9635134596,-0.17706887240000002,630
80157,193390,216902,4.1336010414999995,8.9635134596,-0.17706887240000002,631
80333,193415,216881,4.1336010414999995,8.9635134596,-0.17706887240000002,632
80497,193460,216895,4.1336010414999995,8.9635134596,-0.17706887240000002,633
80655,193511,216930,4.1336010414999995,8.9635134596,-0.17706887240000002,634
80817,193535,216901,4.1336010414999995,8.9635134596,-0.17706887240000002,635
80950,193577,216948,4.1336010414999995,8.9635134596,-0.17706887240000002,636
81098,193598,216973,4.1336010414999995,8.9635134596,-0.17706887240000002,637
81230,193691,216961,4.1336010414999995,8.9635134596,-0.17706887240000002,638
81378,193682,217004,4.1336010414999995,8.9635134596,-0.17706887240000002,639
81508,193745,217061,4.1336010414999995,8.9635134596,-0.17706887240000002,640
81623,193773,217017,4.1336010414999995,8.9635134596,-0.17706887240000002,641
81406,193752,217001,4.1336010414999995,8.9635134596,-0.17706887240000002,642
80575,193614,216942,4.1336010414999995,8.9635134596,-0.17706887240000002,643
79688,193429,216892,4.1336010414999995,8.9635134596,-0.17706887240000002,644
79253,193288,216781,4.1336010414999995,8.9635134596,-0.17706887240000002,645
79123,193238,216766,4.1336010414999995,8.9635134596,-0.17706887240000002,646
79100,193192,216759,4.1336010414999995,8.9635134596,-0.17706887240000002,647
79105,193136,216781,4.1336010414999995,8.9635134596,-0.17706887240000002,648
79169,193120,216733,4.1336010414999995,8.9635134596,-0.17706887240000002,649
79327,193146,216738,4.1336010414999995,8.9635134596,-0.17706887240000002,650
79440,193155,216713,4.1336010414999995,8.9635134596,-0.17706887240000002,651
79476,193149,216780,4.1336010414999995,8.9635134596,-0.17706887240000002,652
79506,193145,216762,4.1336010414999995,8.9635134596,-0.17706887240000002,653
79566,193140,216739,4.1336010414999995,8.9635134596,-0.17706887240000002,654
79679,193166,216763,4.1336010414999995,8.9635134596,-0.17706887240000002,655
79825,193209,216767,4.1336010414999995,8.9635134596,-0.17706887240000002,656
80002,193245,216717,4.1336010414999995,8.9635134596,-0.17706887240000002,657
80186,193289,216782,4.1336010414999995,8.9635134596,-0.17706887240000002,658
80340,193330,216809,4.1336010414999995,8.9635134596,-0.17706887240000002,659
80117,193112,216734,4.0965122912,9.041280194099999,-0.1974078645,660
80284,193183,216803,4.0965122912,9.041280194099999,-0.1974078645,661
80456,193253,216829,4.0965122912,9.041280194099999,-0.1974078645,662
80586,193231,216817,4.0965122912,9.041280194099999,-0.1974078645,663
80756,193298,216851,4.0965122912,9.041280194099999,-0.1974078645,664
80904,193356,216892,4.0965122912,9.041280194099999,-0.1974078645,665
81042,193406,216879,4.0965122912,9.041280194099999,-0.1974078645,666
81181,193463,216900,4.0965122912,9.041280194099999,-0.1974078645,667
81304,193485,216923,4.0965122912,9.041280194099999,-0.1974078645,668
81435,193526,216964,4.0965122912,9.041280194099999,-0.1974078645,669
81567,193580,216946,4.0965122912,9.041280194099999,-0.1974078645,670
81595,193613,216983,4.0965122912,9.041280194099999,-0.1974078645,671
81110,193566,216950,4.0965122912,9.041280194099999,-0.1974078645,672
80246,193417,216873,4.0965122912,9.041280194099999,-0.1974078645,673
79634,193250,216769,4.0965122912,9.041280194099999,-0.1974078645,674
79451,193179,216775,4.0965122912,9.041280194099999,-0.1974078645,675
79445,193091,216751,4.0965122912,9.041280194099999,-0.1974078645,676
79507,193077,216735,4.0965122912,9.041280194099999,-0.1974078645,677
79584,193050,216764,4.0965122912,9.041280194099999,-0.1974078645,678
79730,193048,216745,4.0965122912,9.041280194099999,-0.1974078645,679
79827,193093,216728,4.0965122912,9.041280194099999,-0.1974078645,680
79835,193045,216741,4.0965122912,9.041280194099999,-0.1974078645,681
79785,193024,216720,4.0965122912,9.041280194099999,-0.1974078645,682
79846,193046,216675,4.0965122912,9.041280194099999,-0.1974078645,683
79948,193071,216732,4.0965122912,9.041280194099999,-0.1974078645,684
80095,193108,216781,4.0965122912,9.041280194099999,-0.1974078645,685
80237,193135,216792,4.0965122912,9.041280194099999,-0.1974078645,686
80408,193187,216784,4.0965122912,9.041280194099999,-0.1974078645,687
80552,193221,216817,4.0965122912,9.041280194099999,-0.1974078645,688
80693,193291,216817,4.0965122912,9.041280194099999,-0.1974078645,689
80840,193337,216890,4.0965122912,9.041280194099999,-0.1974078645,690
80960,193350,216865,4.0965122912,9.041280194099999,-0.1974078645,691
81080,193384,216927,4.0725840652,8.937192411,-0.11964113,692
81208,193427,216980,4.0725840652,8.937192411,-0.11964113,693
81336,193496,216939,4.0725840652,8.937192411,-0.11964113,694
81318,193502,216959,4.0725840652,8.937192411,-0.11964113,695
80737,193454,216920,4.0725840652,8.937192411,-0.11964113,696
79926,193244,216861,4.0725840652,8.937192411,-0.11964113,697
79461,193118,216806,4.113262049399999,8.997012975999999,-0.1459621786,698
79347,193046,216736,4.113262049399999,8.997012975999999,-0.1459621786,699
79380,193018,216792,4.113262049399999,8.997012975999999,-0.1459621786,700
79409,192958,216702,4.113262049399999,8.997012975999999,-0.1459621786,701
79539,192951,216724,4.113262049399999,8.997012975999999,-0.1459621786,702
79690,192948,216752,4.113262049399999,8.997012975999999,-0.1459621786,703
79779,192982,216746,4.113262049399999,8.997012975999999,-0.1459621786,704
79775,192948,216716,4.113262049399999,8.997012975999999,-0.1459621786,705
79774,192941,216733,4.113262049399999,8.997012975999999,-0.1459621786,706
79824,192953,216707,4.113262049399999,8.997012975999999,-0.1459621786,707
79955,192946,216700,4.113262049399999,8.997012975999999,-0.1459621786,708
80100,192990,216728,4.113262049399999,8.997012975999999,-0.1459621786,709
80280,193038,216773,4.113262049399999,8.997012975999999,-0.1459621786,710
80441,193069,216810,4.113262049399999,8.997012975999999,-0.1459621786,711
80601,193118,216764,4.113262049399999,8.997012975999999,-0.1459621786,712
80746,193138,216818,4.113262049399999,8.997012975999999,-0.1459621786,713
80892,193173,216783,4.113262049399999,8.997012975999999,-0.1459621786,714
81026,193240,216843,4.113262049399999,8.997012975999999,-0.1459621786,715
81135,193241,216893,4.113262049399999,8.997012975999999,-0.1459621786,716
81274,193315,216955,4.113262049399999,8.997012975999999,-0.1459621786,717
81412,193309,216913,4.113262049399999,8.997012975999999,-0.1459621786,718
81381,193332,216909,4.113262049399999,8.997012975999999,-0.1459621786,719
80805,193297,216853,4.113262049399999,8.997012975999999,-0.1459621786,720
79921,193078,216742,4.113262049399999,8.997012975999999,-0.1459621786,721
79367,192895,216708,4.113262049399999,8.997012975999999,-0.1459621786,722
79171,192801,216649,4.113262049399999,8.997012975999999,-0.1459621786,723
79108,192731,216663,4.113262049399999,8.997012975999999,-0.1459621786,724
79085,192674,216628,4.113262049399999,8.997012975999999,-0.1459621786,725
79122,192626,216595,4.113262049399999,8.997012975999999,-0.1459621786,726
79278,192625,216601,4.113262049399999,8.997012975999999,-0.1459621786,727
79414,192620,216603,4.113262049399999,8.997012975999999,-0.1459621786,728
79484,192616,216569,4.113262049399999,8.997012975999999,-0.1459621786,729
79507,192615,216563,4.113262049399999,8.997012975999999,-0.1459621786,730
79573,192637,216584,4.113262049399999,8.997012975999999,-0.1459621786,731
79675,192665,216609,4.113262049399999,8.997012975999999,-0.1459621786,732
79828,192718,216623,4.113262049399999,8.997012975999999,-0.1459621786,733
80001,192748,216679,4.113262049399999,8.997012975999999,-0.1459621786,734
80165,192792,216624,4.113262049399999,8.997012975999999,-0.1459621786,735
80324,192830,216681,4.113262049399999,8.997012975999999,-0.1459621786,736
80486,192902,216739,4.113262049399999,8.997012975999999,-0.1459621786,737
80641,192955,216706,4.113262049399999,8.997012975999999,-0.1459621786,738
80780,193012,216780,4.113262049399999,8.997012975999999,-0.1459621786,739
79647,192619,216618,4.1359938641000005,8.9659062822,-0.16271193679999998,740
79699,192624,216595,4.1359938641000005,8.9659062822,-0.16271193679999998,741
79755,192571,216591,4.1359938641000005,8.9659062822,-0.16271193679999998,742
79866,192634,216659,4.1359938641000005,8.9659062822,-0.16271193679999998,743
79988,192674,216592,4.1359938641000005,8.9659062822,-0.16271193679999998,744
80159,192711,216645,4.1359938641000005,8.9659062822,-0.16271193679999998,745
80336,192759,216679,4.1359938641000005,8.9659062822,-0.16271193679999998,746
80510,192816,216696,4.1359938641000005,8.9659062822,-0.16271193679999998,747
80651,192885,216733,4.1359938641000005,8.9659062822,-0.16271193679999998,748
80823,192925,216743,4.1359938641000005,8.9659062822,-0.16271193679999998,749
81114,193002,216766,4.0761732991,8.9694955161,-0.19381863059999999,750
81247,193073,216837,4.0761732991,8.9694955161,-0.19381863059999999,751
81369,193092,216841,4.0761732991,8.9694955161,-0.19381863059999999,752
81520,193186,216864,4.0761732991,8.9694955161,-0.19381863059999999,753
81650,193224,216912,4.0761732991,8.9694955161,-0.19381863059999999,754
81786,193249,216894,4.0761732991,8.9694955161,-0.19381863059999999,755
81898,193305,216910,4.0761732991,8.9694955161,-0.19381863059999999,756
82032,193350,216955,4.0761732991,8.9694955161,-0.19381863059999999,757
82135,193400,216991,4.0761732991,8.9694955161,-0.19381863059999999,758
81966,193396,216987,4.0761732991,8.9694955161,-0.19381863059999999,759
81200,193238,216917,4.0761732991,8.9694955161,-0.19381863059999999,760
80344,193024,216807,4.0761732991,8.9694955161,-0.19381863059999999,761
79958,192935,216747,4.0761732991,8.9694955161,-0.19381863059999999,762
79833,192851,216715,4.0761732991,8.9694955161,-0.19381863059999999,763
79849,192810,216627,4.0761732991,8.9694955161,-0.19381863059999999,764
79867,192733,216616,4.0761732991,8.9694955161,-0.19381863059999999,765
79977,192711,216682,4.0761732991,8.9694955161,-0.19381863059999999,766
80108,192711,216651,4.0761732991,8.9694955161,-0.19381863059999999,767
80153,192721,216628,4.0761732991,8.9694955161,-0.19381863059999999,768
80129,192698,216636,4.0761732991,8.9694955161,-0.19381863059999999,769
80124,192737,216616,4.0761732991,8.9694955161,-0.19381863059999999,770
80171,192722,216669,4.0761732991,8.9694955161,-0.19381863059999999,771
80310,192753,216682,4.0761732991,8.9694955161,-0.19381863059999999,772
80447,192786,216678,4.0761732991,8.9694955161,-0.19381863059999999,773
80593,192838,216705,4.0761732991,8.9694955161,-0.19381863059999999,774
80737,192919,216755,4.0761732991,8.9694955161,-0.19381863059999999,775
80886,192977,216742,4.0761732991,8.9694955161,-0.19381863059999999,776
81021,193003,216781,4.0761732991,8.9694955161,-0.19381863059999999,777
81164,193033,216808,4.0761732991,8.9694955161,-0.19381863059999999,778
81294,193119,216834,4.0761732991,8.9694955161,-0.19381863059999999,779
81447,193165,216825,4.0761732991,8.9694955161,-0.19381863059999999,780
81565,193163,216904,4.0761732991,8.9694955161,-0.19381863059999999,781
81682,193238,216931,4.0761732991,8.9694955161,-0.19381863059999999,782
81816,193244,216930,4.0761732991,8.9694955161,-0.19381863059999999,783
81795,193247,216965,4.0761732991,8.9694955161,-0.19381863059999999,784
81241,193195,216879,4.0761732991,8.9694955161,-0.19381863059999999,785
80387,193013,216771,4.0761732991,8.9694955161,-0.19381863059999999,786
79825,192850,216682,4.0761732991,8.9694955161,-0.19381863059999999,787
79608,192751,216658,4.0761732991,8.9694955161,-0.19381863059999999,788
79579,192690,216639,4.0761732991,8.9694955161,-0.19381863059999999,789
79569,192662,216640,4.0761732991,8.9694955161,-0.19381863059999999,790
79623,192604,216597,4.0761732991,8.9694955161,-0.19381863059999999,791
79236,192446,216487,4.2173498325,9.0269232585,-0.1483550012,792
79343,192417,216515,4.2173498325,9.0269232585,-0.1483550012,793
79479,192453,216487,4.2173498325,9.0269232585,-0.1483550012,794
79518,192429,216534,4.2173498325,9.0269232585,-0.1483550012,795
79511,192440,216455,4.2173498325,9.0269232585,-0.1483550012,796
79535,192447,216504,4.2173498325,9.0269232585,-0.1483550012,797
79652,192450,216501,4.2173498325,9.0269232585,-0.1483550012,798
79771,192470,216517,4.2173498325,9.0269232585,-0.1483550012,799
79930,192534,216511,4.2173498325,9.0269232585,-0.1483550012,800
80102,192606,216624,4.2173498325,9.0269232585,-0.1483550012,801
80245,192633,216581,4.2173498325,9.0269232585,-0.1483550012,802
80402,192709,216662,4.2173498325,9.0269232585,-0.1483550012,803
80535,192749,216633,4.2149570099,8.9419780562,-0.24287149389999999,804
80674,192769,216689,4.2149570099,8.9419780562,-0.24287149389999999,805
80805,192855,216699,4.2149570099,8.9419780562,-0.24287149389999999,806
80919,192882,216773,4.2149570099,8.9419780562,-0.24287149389999999,807
81051,192948,216759,4.2149570099,8.9419780562,-0.24287149389999999,808
81195,192999,216767,4.2149570099,8.9419780562,-0.24287149389999999,809
81152,193023,216779,4.2149570099,8.9419780562,-0.24287149389999999,810
80595,192947,216735,4.2149570099,8.9419780562,-0.24287149389999999,811
79721,192737,216668,4.2149570099,8.9419780562,-0.24287149389999999,812
79164,192578,216573,4.2149570099,8.9419780562,-0.24287149389999999,813
78943,192499,216538,4.2149570099,8.9419780562,-0.24287149389999999,814
78903,192404,216505,4.2149570099,8.9419780562,-0.24287149389999999,815
