green,red,IR,acc_x,acc_y,acc_z,sample_index
112177,198694,262460,-0.8470592004,2.4789642136,9.332008140000001,409
112116,198690,262406,-0.8470592004,2.4789642136,9.332008140000001,410
112122,198667,262419,-0.8470592004,2.4789642136,9.332008140000001,411
112295,198747,262442,-0.8470592004,2.4789642136,9.332008140000001,412
112550,198744,262478,-0.8470592004,2.4789642136,9.332008140000001,413
112695,198786,262493,-0.8470592004,2.4789642136,9.332008140000001,414
112800,198805,262483,-0.8470592004,2.4789642136,9.332008140000001,415
112893,198793,262515,-0.8470592004,2.4789642136,9.332008140000001,416
113016,198816,262517,-0.8470592004,2.4789642136,9.332008140000001,417
113214,198847,262528,-0.8470592004,2.4789642136,9.332008140000001,418
113407,198899,262569,-0.8470592004,2.4789642136,9.332008140000001,419
113618,198911,262651,-0.8470592004,2.4789642136,9.332008140000001,420
113798,199014,262635,-0.8470592004,2.4789642136,9.332008140000001,421
113979,199008,262624,-0.8470592004,2.4789642136,9.332008140000001,422
114203,199035,262697,-0.8470592004,2.4789642136,9.332008140000001,423
114396,199066,262694,-0.8470592004,2.4789642136,9.332008140000001,424
114581,199090,262700,-0.8470592004,2.4789642136,9.332008140000001,425
114744,199131,262802,-0.8470592004,2.4789642136,9.332008140000001,426
114964,199155,262722,-0.8470592004,2.4789642136,9.332008140000001,427
115065,199168,262798,-0.8470592004,2.4789642136,9.332008140000001,428
114636,199074,262733,-0.8470592004,2.4789642136,9.332008140000001,429
113821,198885,262600,-0.8470592004,2.4789642136,9.332008140000001,430
113221,198803,262510,-0.8470592004,2.4789642136,9.332008140000001,431
112954,198764,262552,-0.8470592004,2.4789642136,9.332008140000001,432
112831,198732,262516,-0.8470592004,2.4789642136,9.332008140000001,433
112826,198761,262552,-0.8470592004,2.4789642136,9.332008140000001,434
112897,198785,262560,-0.8470592004,2.4789642136,9.332008140000001,435
113130,198793,262521,-0.8470592004,2.4789642136,9.332008140000001,436
113324,198819,262586,-0.8470592004,2.4789642136,9.332008140000001,437
113465,198855,262551,-0.8470592004,2.4789642136,9.332008140000001,438
113565,198831,262608,-0.8470592004,2.4789642136,9.332008140000001,439
113681,198882,262602,-0.8470592004,2.4789642136,9.332008140000001,440
113831,198943,262637,-0.8470592004,2.4789642136,9.332008140000001,441
114688,199029,262725,-1.052841944,2.5507488916,9.397810761499999,442
114870,199096,262804,-1.052841944,2.5507488916,9.397810761499999,443
115047,199154,262727,-1.052841944,2.5507488916,9.397810761499999,444
115192,199172,262812,-1.052841944,2.5507488916,9.397810761499999,445
115364,199252,262814,-1.052841944,2.5507488916,9.397810761499999,446
115368,199172,262847,-1.052841944,2.5507488916,9.397810761499999,447
114806,199058,262705,-1.052841944,2.5507488916,9.397810761499999,448
113967,198911,262620,-1.052841944,2.5507488916,9.397810761499999,449
113311,198804,262579,-1.052841944,2.5507488916,9.397810761499999,450
113000,198736,262507,-1.052841944,2.5507488916,9.397810761499999,451
112811,198716,262531,-1.052841944,2.5507488916,9.397810761499999,452
112714,198687,262509,-1.052841944,2.5507488916,9.397810761499999,453
112726,198717,262524,-1.052841944,2.5507488916,9.397810761499999,454
112893,198729,262542,-1.052841944,2.5507488916,9.397810761499999,455
113056,198756,262554,-1.052841944,2.5507488916,9.397810761499999,456
113142,198798,262609,-1.052841944,2.5507488916,9.397810761499999,457
113193,198750,262561,-1.052841944,2.5507488916,9.397810761499999,458
113257,198830,262669,-1.052841944,2.5507488916,9.397810761499999,459
113380,198830,262628,-1.052841944,2.5507488916,9.397810761499999,460
113501,198848,262671,-1.052841944,2.5507488916,9.397810761499999,461
113626,198890,262593,-0.8482556117000001,2.4729821571,9.3116691479,462
113796,198954,262665,-0.8482556117000001,2.4729821571,9.3116691479,463
113930,199017,262639,-0.8482556117000001,2.4729821571,9.3116691479,464
114079,199014,262662,-0.8482556117000001,2.4729821571,9.3116691479,465
114255,199014,262665,-0.8482556117000001,2.4729821571,9.3116691479,466
114381,199082,262764,-0.8482556117000001,2.4729821571,9.3116691479,467
114551,199075,262744,-0.8482556117000001,2.4729821571,9.3116691479,468
114709,199122,262731,-0.8482556117000001,2.4729821571,9.3116691479,469
114855,199163,262738,-0.8482556117000001,2.4729821571,9.3116691479,470
114890,199173,262775,-0.8482556117000001,2.4729821571,9.3116691479,471
114408,199037,262685,-0.8482556117000001,2.4729821571,9.3116691479,472
113519,198831,262575,-0.8482556117000001,2.4729821571,9.3116691479,473
112845,198745,262461,-0.8482556117000001,2.4729821571,9.3116691479,474
112496,198695,262477,-0.8482556117000001,2.4729821571,9.3116691479,475
112286,198646,262444,-0.8482556117000001,2.4729821571,9.3116691479,476
112190,198644,262434,-0.8482556117000001,2.4729821571,9.3116691479,477
112168,198669,262471,-0.8482556117000001,2.4729821571,9.3116691479,478
112313,198738,262466,-0.8482556117000001,2.4729821571,9.3116691479,479
112523,198726,262471,-0.8482556117000001,2.4729821571,9.3116691479,480
112657,198773,262482,-0.8482556117000001,2.4729821571,9.3116691479,481
112725,198781,262473,-0.8482556117000001,2.4729821571,9.3116691479,482
112810,198769,262521,-0.8482556117000001,2.4729821571,9.3116691479,483
112941,198799,262550,-0.8482556117000001,2.4729821571,9.3116691479,484
113093,198875,262509,-0.8482556117000001,2.4729821571,9.3116691479,485
113249,198850,262591,-0.8482556117000001,2.4729821571,9.3116691479,486
113426,198901,262565,-0.8482556117000001,2.4729821571,9.3116691479,487
113599,198912,262594,-0.8482556117000001,2.4729821571,9.3116691479,488
113779,198953,262611,-0.8482556117000001,2.4729821571,9.3116691479,489
113950,198978,262645,-0.8482556117000001,2.4729821571,9.3116691479,490
114130,199016,262601,-0.8482556117000001,2.4729821571,9.3116691479,491
114281,199064,262653,-0.8482556117000001,2.4729821571,9.3116691479,492
114471,199105,262728,-0.8482556117000001,2.4729821571,9.3116691479,493
114659,199119,262716,-0.8482556117000001,2.4729821571,9.3116691479,494
114837,199153,262739,-0.8482556117000001,2.4729821571,9.3116691479,495
114658,199117,262689,-0.8482556117000001,2.4729821571,9.3116691479,496
113905,198949,262589,-0.8482556117000001,2.4729821571,9.3116691479,497
113131,198774,262506,-0.8482556117000001,2.4729821571,9.3116691479,498
112655,198679,262449,-0.8482556117000001,2.4729821571,9.3116691479,499
112414,198669,262374,-0.8482556117000001,2.4729821571,9.3116691479,500
112325,198646,262373,-0.8482556117000001,2.4729821571,9.3116691479,501
112300,198684,262398,-0.8482556117000001,2.4729821571,9.3116691479,502
112441,198675,262472,-0.8482556117000001,2.4729821571,9.3116691479,503
114594,199092,262674,-0.9391828704999999,2.5028924396,9.3894358824,504
114500,199095,262631,-0.9391828704999999,2.5028924396,9.3894358824,505
113864,198872,262542,-0.9391828704999999,2.5028924396,9.3894358824,506
113003,198757,262501,-0.9391828704999999,2.5028924396,9.3894358824,507
112388,198665,262381,-0.9391828704999999,2.5028924396,9.3894358824,508
112055,198602,262380,-0.9391828704999999,2.5028924396,9.3894358824,509
111856,198599,262393,-0.9391828704999999,2.5028924396,9.3894358824,510
111714,198548,262305,-0.9391828704999999,2.5028924396,9.3894358824,511
111759,198612,262357,-0.9391828704999999,2.5028924396,9.3894358824,512
111875,198616,262360,-0.9391828704999999,2.5028924396,9.3894358824,513
111988,198599,262395,-0.9391828704999999,2.5028924396,9.3894358824,514
112012,198631,262330,-0.9391828704999999,2.5028924396,9.3894358824,515
112065,198629,262330,-0.9391828704999999,2.5028924396,9.3894358824,516
112088,198684,262307,-0.9391828704999999,2.5028924396,9.3894358824,517
112179,198647,262397,-0.9391828704999999,2.5028924396,9.3894358824,518
112302,198671,262384,-0.9391828704999999,2.5028924396,9.3894358824,519
112398,198742,262413,-0.9391828704999999,2.5028924396,9.3894358824,520
112522,198760,262436,-0.9391828704999999,2.5028924396,9.3894358824,521
112678,198776,262426,-0.9391828704999999,2.5028924396,9.3894358824,522
112792,198810,262419,-0.9391828704999999,2.5028924396,9.3894358824,523
112908,198831,262449,-0.9391828704999999,2.5028924396,9.3894358824,524
113063,198876,262479,-0.9391828704999999,2.5028924396,9.3894358824,525
113210,198932,262468,-0.9391828704999999,2.5028924396,9.3894358824,526
113286,198878,262522,-0.9391828704999999,2.5028924396,9.3894358824,527
112847,198786,262389,-0.9391828704999999,2.5028924396,9.3894358824,528
111926,198596,262315,-0.9391828704999999,2.5028924396,9.3894358824,529
111163,198412,262243,-0.9391828704999999,2.5028924396,9.3894358824,530
110711,198373,262187,-0.9391828704999999,2.5028924396,9.3894358824,531
110464,198358,262154,-0.9391828704999999,2.5028924396,9.3894358824,532
110293,198315,262147,-0.9391828704999999,2.5028924396,9.3894358824,533
110222,198309,262123,-0.9391828704999999,2.5028924396,9.3894358824,534
110333,198360,262120,-0.9391828704999999,2.5028924396,9.3894358824,535
110514,198395,262171,-0.9391828704999999,2.5028924396,9.3894358824,536
110632,198370,262165,-0.9391828704999999,2.5028924396,9.3894358824,537
110688,198413,262148,-0.9391828704999999,2.5028924396,9.3894358824,538
110753,198401,262251,-0.9391828704999999,2.5028924396,9.3894358824,539
110854,198446,262240,-0.9391828704999999,2.5028924396,9.3894358824,540
110971,198483,262170,-0.9391828704999999,2.5028924396,9.3894358824,541
111131,198481,262246,-0.9391828704999999,2.5028924396,9.3894358824,542
111277,198539,262255,-0.9391828704999999,2.5028924396,9.3894358824,543
111436,198543,262262,-0.9391828704999999,2.5028924396,9.3894358824,544
111594,198565,262259,-0.9391828704999999,2.5028924396,9.3894358824,545
113296,198418,262250,-1.0001998468,2.5136601413,9.309276325299999,546
113472,198458,262214,-1.0001998468,2.5136601413,9.309276325299999,547
113638,198469,262204,-1.0001998468,2.5136601413,9.309276325299999,548
113805,198505,262290,-1.0001998468,2.5136601413,9.309276325299999,549
113972,198493,262251,-1.0001998468,2.5136601413,9.309276325299999,550
114122,198557,262271,-1.0001998468,2.5136601413,9.309276325299999,551
114310,198614,262315,-1.0001998468,2.5136601413,9.309276325299999,552
114422,198592,262339,-1.0001998468,2.5136601413,9.309276325299999,553
114176,198567,262299,-1.0001998468,2.5136601413,9.309276325299999,554
113507,198357,262166,-1.0001998468,2.5136601413,9.309276325299999,555
112921,198234,262068,-1.0001998468,2.5136601413,9.309276325299999,556
112552,198201,262073,-1.0001998468,2.5136601413,9.309276325299999,557
112359,198127,262034,-1.0001998468,2.5136601413,9.309276325299999,558
112211,198108,261991,-1.0001998468,2.5136601413,9.309276325299999,559
112194,198155,262025,-1.0001998468,2.5136601413,9.309276325299999,560
112341,198190,261999,-1.0001998468,2.5136601413,9.309276325299999,561
112523,198217,262070,-1.0001998468,2.5136601413,9.309276325299999,562
112631,198243,262083,-1.0001998468,2.5136601413,9.309276325299999,563
112695,198226,262084,-1.0001998468,2.5136601413,9.309276325299999,564
112790,198280,262120,-1.0001998468,2.5136601413,9.309276325299999,565
112889,198248,262098,-1.0001998468,2.5136601413,9.309276325299999,566
113000,198309,262138,-1.0001998468,2.5136601413,9.309276325299999,567
113141,198379,262170,-1.0001998468,2.5136601413,9.309276325299999,568
113282,198411,262182,-1.0001998468,2.5136601413,9.309276325299999,569
113450,198447,262156,-1.0001998468,2.5136601413,9.309276325299999,570
113602,198420,262174,-1.0001998468,2.5136601413,9.309276325299999,571
113763,198483,262220,-1.0001998468,2.5136601413,9.309276325299999,572
113925,198490,262264,-1.0001998468,2.5136601413,9.309276325299999,573
114073,198545,262246,-1.0001998468,2.5136601413,9.309276325299999,574
114234,198574,262284,-1.0001998468,2.5136601413,9.309276325299999,575
114300,198531,262274,-1.0001998468,2.5136601413,9.309276325299999,576
113833,198471,262229,-1.0001998468,2.5136601413,9.309276325299999,577
113069,198334,262148,-1.0001998468,2.5136601413,9.309276325299999,578
112471,198202,262017,-1.0001998468,2.5136601413,9.309276325299999,579
112119,198136,262042,-1.0001998468,2.5136601413,9.309276325299999,580
111899,198124,262038,-1.0001998468,2.5136601413,9.309276325299999,581
111760,198098,261984,-1.0001998468,2.5136601413,9.309276325299999,582
111774,198094,261973,-1.0001998468,2.5136601413,9.309276325299999,583
111945,198157,262034,-1.0001998468,2.5136601413,9.309276325299999,584
112104,198157,262000,-1.0001998468,2.5136601413,9.309276325299999,585
112204,198156,262039,-1.0001998468,2.5136601413,9.309276325299999,586
112245,198176,262075,-1.0001998468,2.5136601413,9.309276325299999,587
113866,198547,262231,-0.9008977089,2.4981067944,9.327222494799999,588
113672,198504,262236,-0.9008977089,2.4981067944,9.327222494799999,589
112946,198358,262108,-0.9008977089,2.4981067944,9.327222494799999,590
112183,198237,262016,-0.9008977089,2.4981067944,9.327222494799999,591
111713,198121,262000,-0.9008977089,2.4981067944,9.327222494799999,592
111473,198106,261905,-0.9008977089,2.4981067944,9.327222494799999,593
111309,198100,261891,-0.9008977089,2.4981067944,9.327222494799999,594
111264,198081,261911,-0.9008977089,2.4981067944,9.327222494799999,595
111407,198129,261944,-0.9008977089,2.4981067944,9.327222494799999,596
111591,198169,261944,-0.9008977089,2.4981067944,9.327222494799999,597
111747,198247,261993,-0.9008977089,2.4981067944,9.327222494799999,598
111808,198216,261983,-0.9008977089,2.4981067944,9.327222494799999,599
111882,198240,262034,-0.9008977089,2.4981067944,9.327222494799999,600
111959,198243,262011,-0.9008977089,2.4981067944,9.327222494799999,601
112085,198319,262033,-0.9008977089,2.4981067944,9.327222494799999,602
112240,198340,262042,-0.9008977089,2.4981067944,9.327222494799999,603
112413,198377,262060,-0.9008977089,2.4981067944,9.327222494799999,604
112593,198379,262117,-0.9008977089,2.4981067944,9.327222494799999,605
112768,198471,262107,-0.9008977089,2.4981067944,9.327222494799999,606
112970,198490,262153,-0.9008977089,2.4981067944,9.327222494799999,607
113170,198544,262165,-0.9008977089,2.4981067944,9.327222494799999,608
113345,198543,262165,-0.9008977089,2.4981067944,9.327222494799999,609
113533,198595,262209,-0.9008977089,2.4981067944,9.327222494799999,610
113727,198632,262224,-0.9008977089,2.4981067944,9.327222494799999,611
113804,198629,262236,-0.9008977089,2.4981067944,9.327222494799999,612
113390,198519,262158,-0.9008977089,2.4981067944,9.327222494799999,613
112631,198406,262043,-0.9008977089,2.4981067944,9.327222494799999,614
112021,198309,261979,-0.9008977089,2.4981067944,9.327222494799999,615
111729,198240,261947,-0.9008977089,2.4981067944,9.327222494799999,616
111621,198246,261921,-0.9008977089,2.4981067944,9.327222494799999,617
111620,198258,261907,-0.9008977089,2.4981067944,9.327222494799999,618
111729,198226,261915,-0.9008977089,2.4981067944,9.327222494799999,619
112006,198297,261974,-0.9008977089,2.4981067944,9.327222494799999,620
112231,198328,262026,-0.9008977089,2.4981067944,9.327222494799999,621
112373,198365,262013,-0.9008977089,2.4981067944,9.327222494799999,622
112453,198360,261998,-0.9008977089,2.4981067944,9.327222494799999,623
112579,198386,262068,-0.9008977089,2.4981067944,9.327222494799999,624
112728,198435,262115,-0.9008977089,2.4981067944,9.327222494799999,625
112882,198475,262113,-0.9008977089,2.4981067944,9.327222494799999,626
113053,198511,262110,-0.9008977089,2.4981067944,9.327222494799999,627
113276,198520,262212,-0.9008977089,2.4981067944,9.327222494799999,628
113445,198600,262197,-0.9008977089,2.4981067944,9.327222494799999,629
111739,198953,262260,-0.945164927,2.5411776012,9.4456672135,630
111843,199004,262255,-0.945164927,2.5411776012,9.4456672135,631
111937,199028,262306,-0.945164927,2.5411776012,9.4456672135,632
112041,199060,262304,-0.945164927,2.5411776012,9.4456672135,633
112127,199040,262306,-0.945164927,2.5411776012,9.4456672135,634
112264,199147,262337,-0.945164927,2.5411776012,9.4456672135,635
112453,199158,262342,-0.945164927,2.5411776012,9.4456672135,636
112643,199187,262439,-0.945164927,2.5411776012,9.4456672135,637
112844,199233,262403,-0.945164927,2.5411776012,9.4456672135,638
113049,199289,262439,-0.945164927,2.5411776012,9.4456672135,639
113265,199317,262464,-0.945164927,2.5411776012,9.4456672135,640
113498,199385,262486,-0.945164927,2.5411776012,9.4456672135,641
113704,199435,262548,-0.945164927,2.5411776012,9.4456672135,642
113952,199456,262516,-0.945164927,2.5411776012,9.4456672135,643
114132,199516,262570,-0.945164927,2.5411776012,9.4456672135,644
114081,199479,262632,-0.945164927,2.5411776012,9.4456672135,645
113525,199377,262536,-0.945164927,2.5411776012,9.4456672135,646
112773,199349,262414,-0.945164927,2.5411776012,9.4456672135,647
112225,199278,262396,-0.945164927,2.5411776012,9.4456672135,648
111899,199233,262361,-0.945164927,2.5411776012,9.4456672135,649
111726,199225,262333,-0.945164927,2.5411776012,9.4456672135,650
111661,199230,262349,-0.933200814,2.5028924396,9.1896351953,651
111757,199239,262359,-0.933200814,2.5028924396,9.1896351953,652
111966,199300,262379,-0.933200814,2.5028924396,9.1896351953,653
112140,199355,262374,-0.933200814,2.5028924396,9.1896351953,654
112264,199349,262436,-0.933200814,2.5028924396,9.1896351953,655
112367,199384,262412,-0.933200814,2.5028924396,9.1896351953,656
112519,199411,262399,-0.933200814,2.5028924396,9.1896351953,657
112682,199433,262435,-0.933200814,2.5028924396,9.1896351953,658
112863,199468,262505,-0.933200814,2.5028924396,9.1896351953,659
113067,199522,262466,-0.933200814,2.5028924396,9.1896351953,660
113290,199546,262535,-0.933200814,2.5028924396,9.1896351953,661
113505,199589,262554,-0.933200814,2.5028924396,9.1896351953,662
113743,199658,262573,-0.933200814,2.5028924396,9.1896351953,663
113971,199671,262612,-0.933200814,2.5028924396,9.1896351953,664
114196,199727,262642,-0.933200814,2.5028924396,9.1896351953,665
114434,199798,262673,-0.933200814,2.5028924396,9.1896351953,666
114630,199800,262665,-0.933200814,2.5028924396,9.1896351953,667
114646,199789,262628,-0.933200814,2.5028924396,9.1896351953,668
114150,199708,262578,-0.933200814,2.5028924396,9.1896351953,669
113549,199622,262494,-0.933200814,2.5028924396,9.1896351953,670
113085,199623,262519,-0.933200814,2.5028924396,9.1896351953,671
112851,199570,262512,-0.933200814,2.5028924396,9.1896351953,672
112758,199582,262484,-0.933200814,2.5028924396,9.1896351953,673
112763,199600,262519,-0.933200814,2.5028924396,9.1896351953,674
112892,199618,262528,-0.933200814,2.5028924396,9.1896351953,675
113071,199619,262592,-0.933200814,2.5028924396,9.1896351953,676
113204,199659,262578,-0.933200814,2.5028924396,9.1896351953,677
113320,199639,262586,-0.933200814,2.5028924396,9.1896351953,678
113421,199707,262575,-0.933200814,2.5028924396,9.1896351953,679
113549,199734,262550,-0.933200814,2.5028924396,9.1896351953,680
113707,199750,262642,-0.933200814,2.5028924396,9.1896351953,681
113886,199814,262590,-0.933200814,2.5028924396,9.1896351953,682
114105,199823,262636,-0.933200814,2.5028924396,9.1896351953,683
114296,199846,262697,-0.933200814,2.5028924396,9.1896351953,684
114499,199905,262678,-0.933200814,2.5028924396,9.1896351953,685
114718,199898,262694,-0.933200814,2.5028924396,9.1896351953,686
114906,199944,262720,-0.933200814,2.5028924396,9.1896351953,687
115129,200002,262719,-0.933200814,2.5028924396,9.1896351953,688
115330,200011,262763,-0.933200814,2.5028924396,9.1896351953,689
115229,199959,262800,-0.933200814,2.5028924396,9.1896351953,690
114702,199911,262720,-0.933200814,2.5028924396,9.1896351953,691
114034,199847,262624,-0.933200814,2.5028924396,9.1896351953,692
114489,200018,262712,-1.004985492,2.4550359876,9.3164547931,693
114649,199987,262762,-1.004985492,2.4550359876,9.3164547931,694
114806,200034,262782,-1.004985492,2.4550359876,9.3164547931,695
114653,199970,262730,-1.004985492,2.4550359876,9.3164547931,696
114015,199907,262671,-1.004985492,2.4550359876,9.3164547931,697
113265,199790,262634,-1.004985492,2.4550359876,9.3164547931,698
112743,199731,262578,-1.004985492,2.4550359876,9.3164547931,699
112441,199716,262533,-1.004985492,2.4550359876,9.3164547931,700
112225,199636,262566,-1.004985492,2.4550359876,9.3164547931,701
112155,199626,262549,-1.004985492,2.4550359876,9.3164547931,702
112253,199646,262563,-1.004985492,2.4550359876,9.3164547931,703
112435,199644,262561,-1.004985492,2.4550359876,9.3164547931,704
112554,199659,262581,-1.004985492,2.4550359876,9.3164547931,705
112672,199668,262574,-1.004985492,2.4550359876,9.3164547931,706
112756,199674,262567,-1.004985492,2.4550359876,9.3164547931,707
112879,199682,262592,-1.004985492,2.4550359876,9.3164547931,708
113036,199714,262615,-1.004985492,2.4550359876,9.3164547931,709
113208,199751,262629,-1.004985492,2.4550359876,9.3164547931,710
113408,199725,262643,-1.004985492,2.4550359876,9.3164547931,711
113625,199757,262698,-1.004985492,2.4550359876,9.3164547931,712
113825,199814,262687,-0.8255237969999999,2.5782663514999995,9.379864592,713
114041,199827,262653,-0.8255237969999999,2.5782663514999995,9.379864592,714
114273,199839,262728,-0.8255237969999999,2.5782663514999995,9.379864592,715
114437,199895,262757,-0.8255237969999999,2.5782663514999995,9.379864592,716
114635,199913,262755,-0.8255237969999999,2.5782663514999995,9.379864592,717
114849,199968,262805,-0.8255237969999999,2.5782663514999995,9.379864592,718
114990,199977,262800,-0.8255237969999999,2.5782663514999995,9.379864592,719
114756,199947,262779,-0.7621139981,2.6739792555000004,9.3176512044,720
114126,199799,262696,-0.7621139981,2.6739792555000004,9.3176512044,721
113535,199699,262642,-0.7621139981,2.6739792555000004,9.3176512044,722
113222,199647,262607,-0.7621139981,2.6739792555000004,9.3176512044,723
113071,199610,262591,-0.7621139981,2.6739792555000004,9.3176512044,724
113036,199556,262577,-0.7621139981,2.6739792555000004,9.3176512044,725
113099,199619,262623,-0.7621139981,2.6739792555000004,9.3176512044,726
113322,199614,262630,-0.7621139981,2.6739792555000004,9.3176512044,727
113554,199644,262650,-0.7621139981,2.6739792555000004,9.3176512044,728
113692,199636,262631,-0.7621139981,2.6739792555000004,9.3176512044,729
113838,199676,262706,-0.7621139981,2.6739792555000004,9.3176512044,730
113986,199612,262712,-0.7621139981,2.6739792555000004,9.3176512044,731
114164,199666,262649,-0.7621139981,2.6739792555000004,9.3176512044,732
114332,199707,262765,-0.8279166196,2.6297120374,9.2554378168,733
114551,199721,262729,-0.8279166196,2.6297120374,9.2554378168,734
114758,199743,262745,-0.9008977089,2.4981067944,9.4169533423,735
114984,199775,262758,-0.8673981925,2.5651058272,9.1896351953,736
115212,199800,262786,-1.0863414604,2.5208386090999997,9.2183490665,737
115429,199870,262804,-0.8626125473,2.5938196984,9.3786681807,738
115633,199856,262789,-0.9104689993,2.560320182,9.3786681807,739
115860,199910,262865,-0.9906285563999999,2.3796620756999998,9.2937229784,740
116049,199915,262910,-0.8338986760999999,2.6392833278,9.3607220112,741
116259,199956,262879,-0.885344362,2.4933211492,9.3164547931,742
116446,199953,262938,-0.9104689993,2.4263221164,9.3463650756,743
116554,199943,262935,-0.981057266,2.5734807063,9.3702933016,744
116555,199991,262925,-0.9044869428,2.5878376418999998,9.3607220112,745
116012,199848,262826,-0.9523433948,2.5028924396,9.4133641084,746
115369,199725,262815,-1.0133603711,2.7074787719,9.4408815683,747
114947,199676,262739,-0.981057266,2.4705893345,9.274580397600001,748
114876,199626,262699,-0.9044869428,2.4981067944,9.2793660428,749
114845,199587,262708,-0.8590233134,2.4598216327999998,9.355936366,750
114886,199602,262678,-1.0241280728,2.5411776012,9.2937229784,751
115092,199573,262767,-0.9655039191,2.5651058272,9.3786681807,752
115316,199612,262720,-0.9475577495999999,2.5316063108,9.3547399547,753
115480,199624,262762,-1.0085747259,2.4454646972,9.260223461999999,754
115590,199681,262770,-0.8374879099999999,2.4837498588,9.3690968903,755
115732,199680,262800,-1.0336993632,2.5555345367999998,9.2458665264,756
115875,199661,262770,-0.933200814,2.4693929232,9.3511507208,757
116030,199698,262850,-0.7860422241,2.3940190112999997,9.3415794304,758
116219,199777,262813,-1.028913718,2.464607278,9.3655076564,759
116394,199717,262864,-0.9762716208,2.4658036893,9.327222494799999,760
116579,199807,262902,-0.9762716208,2.4658036893,9.327222494799999,761
116781,199805,262905,-0.9762716208,2.4658036893,9.327222494799999,762
116962,199852,262890,-0.9762716208,2.4658036893,9.327222494799999,763
117172,199903,262917,-0.9762716208,2.4658036893,9.327222494799999,764
117346,199900,262947,-0.9762716208,2.4658036893,9.327222494799999,765
117509,199895,262988,-0.9762716208,2.4658036893,9.327222494799999,766
117674,199954,262988,-0.9762716208,2.4658036893,9.327222494799999,767
117855,199942,263011,-0.9762716208,2.4658036893,9.327222494799999,768
118023,199971,263050,-0.9762716208,2.4658036893,9.327222494799999,769
117879,199957,263014,-0.9762716208,2.4658036893,9.327222494799999,770
117278,199801,262887,-0.9762716208,2.4658036893,9.327222494799999,771
116627,199679,262863,-0.9762716208,2.4658036893,9.327222494799999,772
116287,199615,262784,-0.9762716208,2.4658036893,9.327222494799999,773
116116,199595,262829,-0.9762716208,2.4658036893,9.327222494799999,774
116063,199588,262860,-0.9762716208,2.4658036893,9.327222494799999,775
116051,199563,262872,-0.9762716208,2.4658036893,9.327222494799999,776
116212,199583,262822,-0.9762716208,2.4658036893,9.327222494799999,777
116363,199618,262825,-0.9762716208,2.4658036893,9.327222494799999,778
116424,199615,262866,-0.9762716208,2.4658036893,9.327222494799999,779
116464,199662,262843,-0.9762716208,2.4658036893,9.327222494799999,780
116540,199642,262862,-0.9762716208,2.4658036893,9.327222494799999,781
116604,199680,262866,-0.9762716208,2.4658036893,9.327222494799999,782
116686,199669,262829,-0.9762716208,2.4658036893,9.327222494799999,783
116802,199721,262889,-0.9762716208,2.4658036893,9.327222494799999,784
116904,199761,262897,-0.9762716208,2.4658036893,9.327222494799999,785
117058,199796,262942,-0.9762716208,2.4658036893,9.327222494799999,786
117187,199767,262985,-0.9762716208,2.4658036893,9.327222494799999,787
117317,199787,262974,-0.9762716208,2.4658036893,9.327222494799999,788
117464,199815,263021,-0.9762716208,2.4658036893,9.327222494799999,789
117561,199804,262982,-0.9762716208,2.4658036893,9.327222494799999,790
117682,199838,263026,-0.9762716208,2.4658036893,9.327222494799999,791
117820,199858,263020,-0.9762716208,2.4658036893,9.327222494799999,792
117902,199920,263050,-0.9762716208,2.4658036893,9.327222494799999,793
117646,199843,262993,-0.9762716208,2.4658036893,9.327222494799999,794
116896,199694,262916,-0.9762716208,2.4658036893,9.327222494799999,795
116185,199572,262825,-0.9762716208,2.4658036893,9.327222494799999,796
115733,199486,262806,-0.9762716208,2.4658036893,9.327222494799999,797
115465,199445,262743,-0.9762716208,2.4658036893,9.327222494799999,798
115321,199430,262762,-0.9762716208,2.4658036893,9.327222494799999,799
115266,199380,262750,-0.9762716208,2.4658036893,9.327222494799999,800
115353,199378,262772,-0.9762716208,2.4658036893,9.327222494799999,801
115778,199415,262746,-0.7764709337,2.4729821571,9.2458665264,802
115929,199487,262808,-0.7764709337,2.4729821571,9.2458665264,803
116103,199488,262767,-0.7764709337,2.4729821571,9.2458665264,804
116253,199497,262795,-0.7764709337,2.4729821571,9.2458665264,805
116433,199556,262891,-0.7764709337,2.4729821571,9.2458665264,806
116599,199598,262839,-0.7764709337,2.4729821571,9.2458665264,807
116765,199589,262900,-0.7764709337,2.4729821571,9.2458665264,808
116924,199636,262914,-0.7764709337,2.4729821571,9.2458665264,809
117066,199625,262909,-0.7764709337,2.4729821571,9.2458665264,810
117241,199684,262915,-0.7764709337,2.4729821571,9.2458665264,811
117384,199654,262989,-0.7764709337,2.4729821571,9.2458665264,812
117537,199734,262962,-0.7764709337,2.4729821571,9.2458665264,813
117416,199677,262938,-0.7764709337,2.4729821571,9.2458665264,814
116729,199546,262877,-0.7764709337,2.4729821571,9.2458665264,815
115967,199409,262800,-0.7764709337,2.4729821571,9.2458665264,816
115556,199342,262781,-0.7764709337,2.4729821571,9.2458665264,817
115343,199330,262741,-0.7764709337,2.4729821571,9.2458665264,818
115248,199294,262690,-0.7764709337,2.4729821571,9.2458665264,819
115215,199259,262685,-0.7764709337,2.4729821571,9.2458665264,820
115293,199280,262677,-0.7764709337,2.4729821571,9.2458665264,821
115495,199330,262765,-0.7764709337,2.4729821571,9.2458665264,822
