green,red,IR,acc_x,acc_y,acc_z,sample_index
71012,184900,175768,-0.6831508522999999,2.967100024,-9.3942215276,395
71056,184896,175750,-0.6831508522999999,2.967100024,-9.3942215276,396
71095,184929,175768,-0.6831508522999999,2.967100024,-9.3942215276,397
71156,184953,175766,-0.6831508522999999,2.967100024,-9.3942215276,398
71196,184905,175808,-0.6831508522999999,2.967100024,-9.3942215276,399
71273,184907,175806,-0.6831508522999999,2.967100024,-9.3942215276,400
71354,184943,175824,-0.6831508522999999,2.967100024,-9.3942215276,401
71423,184926,175800,-0.6831508522999999,2.967100024,-9.3942215276,402
71515,184993,175823,-0.6831508522999999,2.967100024,-9.3942215276,403
71524,184988,175798,-0.6831508522999999,2.967100024,-9.3942215276,404
71430,184924,175803,-0.6831508522999999,2.967100024,-9.3942215276,405
71242,184888,175790,-0.6831508522999999,2.967100024,-9.3942215276,406
70992,184854,175784,-0.6831508522999999,2.967100024,-9.3942215276,407
70781,184842,175735,-0.6831508522999999,2.967100024,-9.3942215276,408
70588,184849,175757,-0.6831508522999999,2.967100024,-9.3942215276,409
70432,184770,175729,-0.6831508522999999,2.967100024,-9.3942215276,410
70347,184778,175732,-0.6831508522999999,2.967100024,-9.3942215276,411
70312,184752,175717,-0.6831508522999999,2.967100024,-9.3942215276,412
70329,184782,175711,-0.6831508522999999,2.967100024,-9.3942215276,413
70320,184805,175693,-0.6831508522999999,2.967100024,-9.3942215276,414
70339,184781,175728,-0.6831508522999999,2.967100024,-9.3942215276,415
70339,184783,175739,-0.5084748025,2.9336005076,-9.3523471321,416
70366,184773,175739,-0.5084748025,2.9336005076,-9.3523471321,417
70420,184786,175716,-0.5084748025,2.9336005076,-9.3523471321,418
70454,184799,175731,-0.5084748025,2.9336005076,-9.3523471321,419
70515,184827,175733,-0.5084748025,2.9336005076,-9.3523471321,420
70589,184852,175756,-0.5084748025,2.9336005076,-9.3523471321,421
70665,184835,175755,-0.5084748025,2.9336005076,-9.3523471321,422
70759,184835,175764,-0.5084748025,2.9336005076,-9.3523471321,423
70835,184873,175762,-0.5084748025,2.9336005076,-9.3523471321,424
70936,184870,175809,-0.5084748025,2.9336005076,-9.3523471321,425
70986,184903,175820,-0.5084748025,2.9336005076,-9.3523471321,426
71082,184882,175799,-0.5084748025,2.9336005076,-9.3523471321,427
71112,184895,175824,-0.5084748025,2.9336005076,-9.3523471321,428
71026,184895,175793,-0.5084748025,2.9336005076,-9.3523471321,429
70817,184843,175822,-0.5084748025,2.9336005076,-9.3523471321,430
70586,184827,175786,-0.5084748025,2.9336005076,-9.3523471321,431
70348,184822,175766,-0.5084748025,2.9336005076,-9.3523471321,432
70183,184757,175685,-0.5084748025,2.9336005076,-9.3523471321,433
70060,184718,175756,-0.5084748025,2.9336005076,-9.3523471321,434
69993,184715,175703,-0.5084748025,2.9336005076,-9.3523471321,435
69996,184776,175756,-0.5084748025,2.9336005076,-9.3523471321,436
70021,184724,175733,-0.5084748025,2.9336005076,-9.3523471321,437
70047,184769,175753,-0.5084748025,2.9336005076,-9.3523471321,438
70067,184755,175756,-0.5084748025,2.9336005076,-9.3523471321,439
70109,184756,175749,-0.5084748025,2.9336005076,-9.3523471321,440
70149,184758,175736,-0.5084748025,2.9336005076,-9.3523471321,441
70201,184764,175757,-0.5084748025,2.9336005076,-9.3523471321,442
70255,184759,175784,-0.5084748025,2.9336005076,-9.3523471321,443
70337,184794,175782,-0.5084748025,2.9336005076,-9.3523471321,444
70414,184800,175799,-0.5084748025,2.9336005076,-9.3523471321,445
70520,184810,175797,-0.5084748025,2.9336005076,-9.3523471321,446
70618,184800,175820,-0.5084748025,2.9336005076,-9.3523471321,447
70703,184894,175797,-0.5084748025,2.9336005076,-9.3523471321,448
70803,184845,175818,-0.5084748025,2.9336005076,-9.3523471321,449
70909,184842,175843,-0.5084748025,2.9336005076,-9.3523471321,450
71028,184887,175834,-0.5084748025,2.9336005076,-9.3523471321,451
71120,184933,175844,-0.5084748025,2.9336005076,-9.3523471321,452
71154,184875,175855,-0.5084748025,2.9336005076,-9.3523471321,453
71041,184859,175878,-0.5084748025,2.9336005076,-9.3523471321,454
70822,184827,175863,-0.5084748025,2.9336005076,-9.3523471321,455
70598,184819,175834,-0.5084748025,2.9336005076,-9.3523471321,456
70406,184765,175862,-0.5084748025,2.9336005076,-9.3523471321,457
72056,185010,175988,-0.6269195211999999,2.9264220398,-9.2889373332,458
72146,185003,175981,-0.6269195211999999,2.9264220398,-9.2889373332,459
72231,185022,176013,-0.6269195211999999,2.9264220398,-9.2889373332,460
72338,185013,176024,-0.6269195211999999,2.9264220398,-9.2889373332,461
72359,185029,176031,-0.6269195211999999,2.9264220398,-9.2889373332,462
72329,185005,176031,-0.6269195211999999,2.9264220398,-9.2889373332,463
72168,184994,176023,-0.6269195211999999,2.9264220398,-9.2889373332,464
72016,184965,176022,-0.6269195211999999,2.9264220398,-9.2889373332,465
71858,184914,176004,-0.6269195211999999,2.9264220398,-9.2889373332,466
71730,184926,176005,-0.6269195211999999,2.9264220398,-9.2889373332,467
71669,184946,175979,-0.6269195211999999,2.9264220398,-9.2889373332,468
71654,184922,175976,-0.6269195211999999,2.9264220398,-9.2889373332,469
71674,184950,175950,-0.6269195211999999,2.9264220398,-9.2889373332,470
71700,184912,175991,-0.6269195211999999,2.9264220398,-9.2889373332,471
71732,184934,175964,-0.6269195211999999,2.9264220398,-9.2889373332,472
71762,184961,175979,-0.6269195211999999,2.9264220398,-9.2889373332,473
71787,184930,175966,-0.6269195211999999,2.9264220398,-9.2889373332,474
71825,184950,175991,-0.6269195211999999,2.9264220398,-9.2889373332,475
71864,184981,175952,-0.6269195211999999,2.9264220398,-9.2889373332,476
71917,184957,175991,-0.6269195211999999,2.9264220398,-9.2889373332,477
71999,184974,175994,-0.6269195211999999,2.9264220398,-9.2889373332,478
72060,184993,175982,-0.6544369810999999,2.9994031291,-9.327222494799999,479
72137,185010,176010,-0.6544369810999999,2.9994031291,-9.327222494799999,480
72203,185002,175989,-0.6544369810999999,2.9994031291,-9.327222494799999,481
72307,185033,176001,-0.6544369810999999,2.9994031291,-9.327222494799999,482
72377,185012,176032,-0.6544369810999999,2.9994031291,-9.327222494799999,483
72456,185073,176008,-0.6544369810999999,2.9994031291,-9.327222494799999,484
72550,185065,175999,-0.6544369810999999,2.9994031291,-9.327222494799999,485
72632,185065,176045,-0.6544369810999999,2.9994031291,-9.327222494799999,486
72708,185090,176060,-0.6544369810999999,2.9994031291,-9.327222494799999,487
72703,185070,176091,-0.6544369810999999,2.9994031291,-9.327222494799999,488
72616,185038,176057,-0.6544369810999999,2.9994031291,-9.327222494799999,489
72459,185018,176051,-0.6544369810999999,2.9994031291,-9.327222494799999,490
72338,184989,176023,-0.6544369810999999,2.9994031291,-9.327222494799999,491
72217,184991,175977,-0.6544369810999999,2.9994031291,-9.327222494799999,492
72151,184997,176013,-0.6544369810999999,2.9994031291,-9.327222494799999,493
72122,185005,175982,-0.6544369810999999,2.9994031291,-9.327222494799999,494
72118,184991,176003,-0.6544369810999999,2.9994031291,-9.327222494799999,495
72157,185017,176019,-0.6544369810999999,2.9994031291,-9.327222494799999,496
72190,185004,176018,-0.6544369810999999,2.9994031291,-9.327222494799999,497
72211,184989,176019,-0.6544369810999999,2.9994031291,-9.327222494799999,498
72222,184999,176004,-0.6544369810999999,2.9994031291,-9.327222494799999,499
72259,185022,175994,-0.6544369810999999,2.9994031291,-9.327222494799999,500
72288,185005,176019,-0.6544369810999999,2.9994031291,-9.327222494799999,501
72338,185039,176007,-0.6544369810999999,2.9994031291,-9.327222494799999,502
72386,185017,176002,-0.6544369810999999,2.9994031291,-9.327222494799999,503
72447,185036,176031,-0.6544369810999999,2.9994031291,-9.327222494799999,504
72525,185060,175993,-0.6544369810999999,2.9994031291,-9.327222494799999,505
72579,185036,176032,-0.6544369810999999,2.9994031291,-9.327222494799999,506
72643,185031,176021,-0.6544369810999999,2.9994031291,-9.327222494799999,507
72728,185060,176016,-0.6544369810999999,2.9994031291,-9.327222494799999,508
72788,185100,176007,-0.6544369810999999,2.9994031291,-9.327222494799999,509
72852,185109,176047,-0.6544369810999999,2.9994031291,-9.327222494799999,510
72949,185095,176040,-0.6544369810999999,2.9994031291,-9.327222494799999,511
73014,185138,176063,-0.6544369810999999,2.9994031291,-9.327222494799999,512
73033,185103,176064,-0.6544369810999999,2.9994031291,-9.327222494799999,513
72963,185121,176058,-0.6544369810999999,2.9994031291,-9.327222494799999,514
72839,185061,176045,-0.6544369810999999,2.9994031291,-9.327222494799999,515
72659,185024,176012,-0.7034898444000001,2.8570301844,-9.2697947524,516
72507,185044,175966,-0.7034898444000001,2.8570301844,-9.2697947524,517
72375,185011,175987,-0.7034898444000001,2.8570301844,-9.2697947524,518
72291,184998,175982,-0.7034898444000001,2.8570301844,-9.2697947524,519
72249,184990,176005,-0.7034898444000001,2.8570301844,-9.2697947524,520
72247,185036,175983,-0.7034898444000001,2.8570301844,-9.2697947524,521
72244,185000,175956,-0.7034898444000001,2.8570301844,-9.2697947524,522
72276,185025,175953,-0.7034898444000001,2.8570301844,-9.2697947524,523
72273,185017,175973,-0.7034898444000001,2.8570301844,-9.2697947524,524
72298,185006,175987,-0.7034898444000001,2.8570301844,-9.2697947524,525
72311,185028,175994,-0.7034898444000001,2.8570301844,-9.2697947524,526
72327,185028,175959,-0.7034898444000001,2.8570301844,-9.2697947524,527
72372,185016,176013,-0.7034898444000001,2.8570301844,-9.2697947524,528
72405,185031,175983,-0.7034898444000001,2.8570301844,-9.2697947524,529
72475,185068,175953,-0.7034898444000001,2.8570301844,-9.2697947524,530
72525,185053,175979,-0.7034898444000001,2.8570301844,-9.2697947524,531
72577,185079,176009,-0.7034898444000001,2.8570301844,-9.2697947524,532
72644,185093,176018,-0.7034898444000001,2.8570301844,-9.2697947524,533
72713,185088,175988,-0.7034898444000001,2.8570301844,-9.2697947524,534
72790,185111,176002,-0.7034898444000001,2.8570301844,-9.2697947524,535
72866,185117,176013,-0.7034898444000001,2.8570301844,-9.2697947524,536
72938,185115,176038,-0.7034898444000001,2.8570301844,-9.2697947524,537
73012,185125,175994,-0.7034898444000001,2.8570301844,-9.2697947524,538
73041,185155,176041,-0.7034898444000001,2.8570301844,-9.2697947524,539
72971,185114,176007,-0.7034898444000001,2.8570301844,-9.2697947524,540
72834,185080,176016,-0.7034898444000001,2.8570301844,-9.2697947524,541
72657,185052,175969,-0.7034898444000001,2.8570301844,-9.2697947524,542
72511,185085,176001,-0.7034898444000001,2.8570301844,-9.2697947524,543
72381,185003,175997,-0.7034898444000001,2.8570301844,-9.2697947524,544
72301,185045,175926,-0.7034898444000001,2.8570301844,-9.2697947524,545
72249,185015,175945,-0.7034898444000001,2.8570301844,-9.2697947524,546
72235,185036,175943,-0.7034898444000001,2.8570301844,-9.2697947524,547
72256,185011,175959,-0.7034898444000001,2.8570301844,-9.2697947524,548
72261,184999,175940,-0.7034898444000001,2.8570301844,-9.2697947524,549
72264,185009,175958,-0.7034898444000001,2.8570301844,-9.2697947524,550
72267,185025,175958,-0.7034898444000001,2.8570301844,-9.2697947524,551
72278,185036,175922,-0.7034898444000001,2.8570301844,-9.2697947524,552
72312,185044,175970,-0.7034898444000001,2.8570301844,-9.2697947524,553
72343,185034,175954,-0.7034898444000001,2.8570301844,-9.2697947524,554
72391,185051,175965,-0.7034898444000001,2.8570301844,-9.2697947524,555
72437,185056,175940,-0.7034898444000001,2.8570301844,-9.2697947524,556
72486,185049,175982,-0.7034898444000001,2.8570301844,-9.2697947524,557
72538,185047,175936,-0.6556333924,2.8414768375,-9.3690968903,558
72547,185044,175944,-0.6556333924,2.8414768375,-9.3690968903,559
72572,185076,175936,-0.6556333924,2.8414768375,-9.3690968903,560
72581,185038,175945,-0.6556333924,2.8414768375,-9.3690968903,561
72592,185091,175943,-0.6556333924,2.8414768375,-9.3690968903,562
72604,185050,175926,-0.6556333924,2.8414768375,-9.3690968903,563
72634,185074,175930,-0.6556333924,2.8414768375,-9.3690968903,564
72666,185082,175954,-0.6556333924,2.8414768375,-9.3690968903,565
72709,185082,175974,-0.6556333924,2.8414768375,-9.3690968903,566
72773,185078,175974,-0.6556333924,2.8414768375,-9.3690968903,567
72813,185130,175986,-0.6556333924,2.8414768375,-9.3690968903,568
72861,185101,175979,-0.6556333924,2.8414768375,-9.3690968903,569
72952,185125,175995,-0.6556333924,2.8414768375,-9.3690968903,570
73026,185121,176010,-0.6556333924,2.8414768375,-9.3690968903,571
73081,185153,175997,-0.6556333924,2.8414768375,-9.3690968903,572
73152,185169,176011,-0.6556333924,2.8414768375,-9.3690968903,573
73214,185176,175986,-0.6556333924,2.8414768375,-9.3690968903,574
73288,185164,175980,-0.6556333924,2.8414768375,-9.3690968903,575
73279,185172,176025,-0.6556333924,2.8414768375,-9.3690968903,576
73186,185141,176016,-0.6556333924,2.8414768375,-9.3690968903,577
73040,185101,176011,-0.6556333924,2.8414768375,-9.3690968903,578
72905,185070,175972,-0.6556333924,2.8414768375,-9.3690968903,579
72782,185061,175976,-0.6556333924,2.8414768375,-9.3690968903,580
72679,185059,175965,-0.6556333924,2.8414768375,-9.3690968903,581
72613,185055,175929,-0.6556333924,2.8414768375,-9.3690968903,582
72590,185068,175948,-0.6556333924,2.8414768375,-9.3690968903,583
72597,185045,175935,-0.6556333924,2.8414768375,-9.3690968903,584
72613,185047,175952,-0.6556333924,2.8414768375,-9.3690968903,585
72598,185063,175923,-0.6556333924,2.8414768375,-9.3690968903,586
72611,185043,175949,-0.6556333924,2.8414768375,-9.3690968903,587
72626,185040,175946,-0.6556333924,2.8414768375,-9.3690968903,588
72638,185064,175893,-0.6556333924,2.8414768375,-9.3690968903,589
72656,185069,175893,-0.6556333924,2.8414768375,-9.3690968903,590
72702,185103,175931,-0.6556333924,2.8414768375,-9.3690968903,591
72719,185092,175942,-0.6556333924,2.8414768375,-9.3690968903,592
72774,185099,175956,-0.6556333924,2.8414768375,-9.3690968903,593
72820,185125,175947,-0.6556333924,2.8414768375,-9.3690968903,594
72894,185086,175962,-0.6556333924,2.8414768375,-9.3690968903,595
72937,185118,175976,-0.6556333924,2.8414768375,-9.3690968903,596
72992,185136,175939,-0.6556333924,2.8414768375,-9.3690968903,597
73064,185149,175964,-0.6556333924,2.8414768375,-9.3690968903,598
73131,185149,175993,-0.6556333924,2.8414768375,-9.3690968903,599
72638,185002,175916,-0.6664010940999999,2.8570301844,-9.2315095908,600
72677,185002,175939,-0.6664010940999999,2.8570301844,-9.2315095908,601
72704,185011,175939,-0.6664010940999999,2.8570301844,-9.2315095908,602
72750,185009,175904,-0.6664010940999999,2.8570301844,-9.2315095908,603
72804,185030,175942,-0.6664010940999999,2.8570301844,-9.2315095908,604
72846,185027,175913,-0.6664010940999999,2.8570301844,-9.2315095908,605
72800,185012,175923,-0.6664010940999999,2.8570301844,-9.2315095908,606
72671,184994,175912,-0.6664010940999999,2.8570301844,-9.2315095908,607
72463,184948,175902,-0.6664010940999999,2.8570301844,-9.2315095908,608
72288,184932,175895,-0.6664010940999999,2.8570301844,-9.2315095908,609
72121,184928,175877,-0.6664010940999999,2.8570301844,-9.2315095908,610
71962,184874,175835,-0.6664010940999999,2.8570301844,-9.2315095908,611
71871,184897,175845,-0.6664010940999999,2.8570301844,-9.2315095908,612
71833,184907,175818,-0.6664010940999999,2.8570301844,-9.2315095908,613
71792,184899,175826,-0.6664010940999999,2.8570301844,-9.2315095908,614
71801,184880,175845,-0.6664010940999999,2.8570301844,-9.2315095908,615
71774,184914,175831,-0.6664010940999999,2.8570301844,-9.2315095908,616
71777,184866,175846,-0.6664010940999999,2.8570301844,-9.2315095908,617
71786,184864,175841,-0.6664010940999999,2.8570301844,-9.2315095908,618
71803,184871,175843,-0.6664010940999999,2.8570301844,-9.2315095908,619
71826,184858,175846,-0.6664010940999999,2.8570301844,-9.2315095908,620
71875,184938,175843,-0.6664010940999999,2.8570301844,-9.2315095908,621
71907,184902,175835,-0.6664010940999999,2.8570301844,-9.2315095908,622
71955,184939,175871,-0.6664010940999999,2.8570301844,-9.2315095908,623
72028,184936,175881,-0.6664010940999999,2.8570301844,-9.2315095908,624
72084,184946,175869,-0.6664010940999999,2.8570301844,-9.2315095908,625
72151,184929,175852,-0.6664010940999999,2.8570301844,-9.2315095908,626
72214,184974,175871,-0.6664010940999999,2.8570301844,-9.2315095908,627
72273,184936,175883,-0.6664010940999999,2.8570301844,-9.2315095908,628
72307,184978,175891,-0.6664010940999999,2.8570301844,-9.2315095908,629
72233,184925,175895,-0.6664010940999999,2.8570301844,-9.2315095908,630
72064,184904,175909,-0.6664010940999999,2.8570301844,-9.2315095908,631
71847,184892,175868,-0.6664010940999999,2.8570301844,-9.2315095908,632
71660,184847,175880,-0.6664010940999999,2.8570301844,-9.2315095908,633
71481,184830,175828,-0.6664010940999999,2.8570301844,-9.2315095908,634
71359,184791,175834,-0.6664010940999999,2.8570301844,-9.2315095908,635
71308,184855,175831,-0.6664010940999999,2.8570301844,-9.2315095908,636
71276,184807,175821,-0.6664010940999999,2.8570301844,-9.2315095908,637
71287,184864,175830,-0.6664010940999999,2.8570301844,-9.2315095908,638
71243,184807,175808,-0.6664010940999999,2.8570301844,-9.2315095908,639
71245,184826,175802,-0.6664010940999999,2.8570301844,-9.2315095908,640
71236,184834,175808,-0.6664010940999999,2.8570301844,-9.2315095908,641
71679,184903,175890,-0.5886343596,2.823530668,-9.2949193897,642
71537,184871,175842,-0.5886343596,2.823530668,-9.2949193897,643
71288,184791,175825,-0.5886343596,2.823530668,-9.2949193897,644
71012,184774,175840,-0.5886343596,2.823530668,-9.2949193897,645
70755,184728,175811,-0.5886343596,2.823530668,-9.2949193897,646
70552,184685,175752,-0.5886343596,2.823530668,-9.2949193897,647
70405,184659,175767,-0.5886343596,2.823530668,-9.2949193897,648
70363,184671,175754,-0.5886343596,2.823530668,-9.2949193897,649
70313,184700,175776,-0.5886343596,2.823530668,-9.2949193897,650
70303,184660,175764,-0.5886343596,2.823530668,-9.2949193897,651
70308,184690,175772,-0.5886343596,2.823530668,-9.2949193897,652
70292,184663,175739,-0.5886343596,2.823530668,-9.2949193897,653
70302,184680,175767,-0.5886343596,2.823530668,-9.2949193897,654
70317,184665,175765,-0.5886343596,2.823530668,-9.2949193897,655
70342,184648,175765,-0.5886343596,2.823530668,-9.2949193897,656
70395,184701,175809,-0.5886343596,2.823530668,-9.2949193897,657
70450,184710,175806,-0.5886343596,2.823530668,-9.2949193897,658
70529,184697,175774,-0.5886343596,2.823530668,-9.2949193897,659
70598,184712,175794,-0.5886343596,2.823530668,-9.2949193897,660
70683,184722,175819,-0.5886343596,2.823530668,-9.2949193897,661
70766,184755,175845,-0.5886343596,2.823530668,-9.2949193897,662
70836,184768,175789,-0.5886343596,2.823530668,-9.2949193897,663
70918,184766,175824,-0.5886343596,2.823530668,-9.2949193897,664
71009,184794,175869,-0.5886343596,2.823530668,-9.2949193897,665
71044,184767,175877,-0.5886343596,2.823530668,-9.2949193897,666
70939,184737,175869,-0.5886343596,2.823530668,-9.2949193897,667
70695,184714,175815,-0.5886343596,2.823530668,-9.2949193897,668
70394,184663,175799,-0.5886343596,2.823530668,-9.2949193897,669
70108,184604,175787,-0.5886343596,2.823530668,-9.2949193897,670
69872,184611,175771,-0.5886343596,2.823530668,-9.2949193897,671
69699,184568,175737,-0.5886343596,2.823530668,-9.2949193897,672
69618,184571,175739,-0.5886343596,2.823530668,-9.2949193897,673
69607,184562,175726,-0.5886343596,2.823530668,-9.2949193897,674
69607,184580,175787,-0.5886343596,2.823530668,-9.2949193897,675
69640,184549,175760,-0.5886343596,2.823530668,-9.2949193897,676
69656,184568,175725,-0.5886343596,2.823530668,-9.2949193897,677
69680,184571,175742,-0.5886343596,2.823530668,-9.2949193897,678
69703,184557,175750,-0.5886343596,2.823530668,-9.2949193897,679
69761,184562,175785,-0.5886343596,2.823530668,-9.2949193897,680
69820,184599,175772,-0.5886343596,2.823530668,-9.2949193897,681
69886,184587,175792,-0.5886343596,2.823530668,-9.2949193897,682
69989,184601,175815,-0.5886343596,2.823530668,-9.2949193897,683
70356,184685,175836,-0.6699903279999999,2.9407789753999998,-9.327222494799999,684
70459,184652,175827,-0.6699903279999999,2.9407789753999998,-9.327222494799999,685
70575,184679,175839,-0.6699903279999999,2.9407789753999998,-9.327222494799999,686
70671,184724,175877,-0.6699903279999999,2.9407789753999998,-9.327222494799999,687
70752,184713,175864,-0.6699903279999999,2.9407789753999998,-9.327222494799999,688
70747,184713,175884,-0.6699903279999999,2.9407789753999998,-9.327222494799999,689
70594,184693,175880,-0.6699903279999999,2.9407789753999998,-9.327222494799999,690
70325,184643,175869,-0.6699903279999999,2.9407789753999998,-9.327222494799999,691
70057,184626,175815,-0.6699903279999999,2.9407789753999998,-9.327222494799999,692
69838,184554,175808,-0.6699903279999999,2.9407789753999998,-9.327222494799999,693
69680,184546,175789,-0.6699903279999999,2.9407789753999998,-9.327222494799999,694
69590,184538,175827,-0.6699903279999999,2.9407789753999998,-9.327222494799999,695
69587,184568,175772,-0.6699903279999999,2.9407789753999998,-9.327222494799999,696
69636,184539,175800,-0.6699903279999999,2.9407789753999998,-9.327222494799999,697
69690,184572,175818,-0.6699903279999999,2.9407789753999998,-9.327222494799999,698
69729,184567,175811,-0.6699903279999999,2.9407789753999998,-9.327222494799999,699
69779,184562,175809,-0.6699903279999999,2.9407789753999998,-9.327222494799999,700
69832,184577,175824,-0.6699903279999999,2.9407789753999998,-9.327222494799999,701
69903,184551,175796,-0.6699903279999999,2.9407789753999998,-9.327222494799999,702
69985,184589,175850,-0.6699903279999999,2.9407789753999998,-9.327222494799999,703
70044,184627,175824,-0.6699903279999999,2.9407789753999998,-9.327222494799999,704
70172,184641,175864,-0.6699903279999999,2.9407789753999998,-9.327222494799999,705
70288,184660,175857,-0.6699903279999999,2.9407789753999998,-9.327222494799999,706
70390,184624,175893,-0.6699903279999999,2.9407789753999998,-9.327222494799999,707
70514,184650,175875,-0.6699903279999999,2.9407789753999998,-9.327222494799999,708
70637,184654,175902,-0.6699903279999999,2.9407789753999998,-9.327222494799999,709
70734,184690,175887,-0.6699903279999999,2.9407789753999998,-9.327222494799999,710
70847,184726,175914,-0.6699903279999999,2.9407789753999998,-9.327222494799999,711
70957,184731,175946,-0.6699903279999999,2.9407789753999998,-9.327222494799999,712
71072,184758,175943,-0.6699903279999999,2.9407789753999998,-9.327222494799999,713
71176,184753,175956,-0.6699903279999999,2.9407789753999998,-9.327222494799999,714
71150,184744,175957,-0.6699903279999999,2.9407789753999998,-9.327222494799999,715
70980,184682,175909,-0.6699903279999999,2.9407789753999998,-9.327222494799999,716
70759,184677,175925,-0.6699903279999999,2.9407789753999998,-9.327222494799999,717
70538,184649,175917,-0.6699903279999999,2.9407789753999998,-9.327222494799999,718
70363,184641,175943,-0.6699903279999999,2.9407789753999998,-9.327222494799999,719
70266,184672,175901,-0.6699903279999999,2.9407789753999998,-9.327222494799999,720
70230,184608,175897,-0.6699903279999999,2.9407789753999998,-9.327222494799999,721
70256,184621,175890,-0.6699903279999999,2.9407789753999998,-9.327222494799999,722
70318,184624,175872,-0.6699903279999999,2.9407789753999998,-9.327222494799999,723
70373,184659,175881,-0.6699903279999999,2.9407789753999998,-9.327222494799999,724
70423,184645,175880,-0.6699903279999999,2.9407789753999998,-9.327222494799999,725
72746,184957,176071,-0.6795616184,2.9515466771,-9.290133744499999,726
72694,184973,176090,-0.6795616184,2.9515466771,-9.290133744499999,727
72689,184945,176058,-0.6795616184,2.9515466771,-9.290133744499999,728
72694,184977,176057,-0.6795616184,2.9515466771,-9.290133744499999,729
72751,184990,176087,-0.6795616184,2.9515466771,-9.290133744499999,730
72758,184967,176098,-0.6795616184,2.9515466771,-9.290133744499999,731
72796,184984,176070,-0.6795616184,2.9515466771,-9.290133744499999,732
72823,185008,176079,-0.6795616184,2.9515466771,-9.290133744499999,733
72855,184985,176061,-0.6795616184,2.9515466771,-9.290133744499999,734
72888,184988,176110,-0.6795616184,2.9515466771,-9.290133744499999,735
72944,184976,176077,-0.6795616184,2.9515466771,-9.290133744499999,736
73008,184987,176096,-0.6795616184,2.9515466771,-9.290133744499999,737
73056,185036,176101,-0.6795616184,2.9515466771,-9.290133744499999,738
73125,185023,176106,-0.6795616184,2.9515466771,-9.290133744499999,739
73199,185043,176109,-0.6795616184,2.9515466771,-9.290133744499999,740
73275,185056,176093,-0.6795616184,2.9515466771,-9.290133744499999,741
73353,185111,176149,-0.6795616184,2.9515466771,-9.290133744499999,742
73429,185070,176088,-0.6795616184,2.9515466771,-9.290133744499999,743
73503,185067,176073,-0.6795616184,2.9515466771,-9.290133744499999,744
73566,185127,176131,-0.6795616184,2.9515466771,-9.290133744499999,745
73663,185081,176124,-0.6795616184,2.9515466771,-9.290133744499999,746
73686,185090,176145,-0.6795616184,2.9515466771,-9.290133744499999,747
73671,185092,176128,-0.6795616184,2.9515466771,-9.290133744499999,748
73568,185069,176145,-0.6795616184,2.9515466771,-9.290133744499999,749
73436,185049,176107,-0.6795616184,2.9515466771,-9.290133744499999,750
73333,184996,176095,-0.6795616184,2.9515466771,-9.290133744499999,751
73212,185034,176109,-0.6795616184,2.9515466771,-9.290133744499999,752
73169,185034,176096,-0.6795616184,2.9515466771,-9.290133744499999,753
73135,185044,176061,-0.6795616184,2.9515466771,-9.290133744499999,754
73137,185000,176062,-0.6795616184,2.9515466771,-9.290133744499999,755
73157,185027,176089,-0.6795616184,2.9515466771,-9.290133744499999,756
73186,185020,176064,-0.6795616184,2.9515466771,-9.290133744499999,757
73183,185050,176068,-0.6795616184,2.9515466771,-9.290133744499999,758
73187,185048,176074,-0.6795616184,2.9515466771,-9.290133744499999,759
73201,185026,176063,-0.6795616184,2.9515466771,-9.290133744499999,760
73231,185081,176087,-0.6795616184,2.9515466771,-9.290133744499999,761
73268,185026,176071,-0.6795616184,2.9515466771,-9.290133744499999,762
73297,185053,176092,-0.6795616184,2.9515466771,-9.290133744499999,763
73331,185043,176100,-0.6795616184,2.9515466771,-9.290133744499999,764
73390,185080,176099,-0.6795616184,2.9515466771,-9.290133744499999,765
73439,185074,176097,-0.6795616184,2.9515466771,-9.290133744499999,766
73508,185076,176092,-0.6795616184,2.9515466771,-9.290133744499999,767
73409,185031,176083,-0.5288137946,3.0903303879,-9.332008140000001,768
73267,185016,176076,-0.5288137946,3.0903303879,-9.332008140000001,769
73158,185007,176054,-0.5288137946,3.0903303879,-9.332008140000001,770
73103,184993,176056,-0.5288137946,3.0903303879,-9.332008140000001,771
73075,184987,176053,-0.5288137946,3.0903303879,-9.332008140000001,772
73078,184990,176033,-0.5288137946,3.0903303879,-9.332008140000001,773
73078,185002,176036,-0.5288137946,3.0903303879,-9.332008140000001,774
73086,185034,176027,-0.5288137946,3.0903303879,-9.332008140000001,775
73078,185019,176042,-0.5288137946,3.0903303879,-9.332008140000001,776
73083,185023,176023,-0.5288137946,3.0903303879,-9.332008140000001,777
73107,185038,176017,-0.5288137946,3.0903303879,-9.332008140000001,778
73129,185029,176007,-0.5288137946,3.0903303879,-9.332008140000001,779
73172,185032,176050,-0.5288137946,3.0903303879,-9.332008140000001,780
73195,185050,176050,-0.5288137946,3.0903303879,-9.332008140000001,781
73234,185035,176049,-0.5288137946,3.0903303879,-9.332008140000001,782
73293,185082,176044,-0.5288137946,3.0903303879,-9.332008140000001,783
73365,185074,176031,-0.5288137946,3.0903303879,-9.332008140000001,784
73413,185079,176025,-0.5288137946,3.0903303879,-9.332008140000001,785
73461,185095,176035,-0.5288137946,3.0903303879,-9.332008140000001,786
73530,185073,176035,-0.5288137946,3.0903303879,-9.332008140000001,787
73609,185103,176095,-0.5288137946,3.0903303879,-9.332008140000001,788
