green,red,IR,acc_x,acc_y,acc_z,sample_index
77108,204223,240091,-1.3710873497999998,-9.6490571345,-2.2444675988,778
77331,204239,240126,-1.3710873497999998,-9.6490571345,-2.2444675988,779
77574,204259,240158,-1.3710873497999998,-9.6490571345,-2.2444675988,780
77818,204276,240123,-1.3710873497999998,-9.6490571345,-2.2444675988,781
78040,204316,240177,-1.3710873497999998,-9.6490571345,-2.2444675988,782
78264,204313,240141,-1.3710873497999998,-9.6490571345,-2.2444675988,783
78377,204310,240124,-1.3710873497999998,-9.6490571345,-2.2444675988,784
77996,204326,240170,-1.3710873497999998,-9.6490571345,-2.2444675988,785
77220,204264,240090,-1.3710873497999998,-9.6490571345,-2.2444675988,786
76522,204207,240039,-1.3710873497999998,-9.6490571345,-2.2444675988,787
76140,204200,240040,-1.3710873497999998,-9.6490571345,-2.2444675988,788
75978,204210,240054,-1.3710873497999998,-9.6490571345,-2.2444675988,789
76007,204158,240035,-1.4261222696,-9.475577496,-2.2959132847,790
76251,204182,240065,-1.4261222696,-9.475577496,-2.2959132847,791
76435,204201,240096,-1.4261222696,-9.475577496,-2.2959132847,792
76549,204188,240067,-1.4261222696,-9.475577496,-2.2959132847,793
76623,204214,240124,-1.4261222696,-9.475577496,-2.2959132847,794
76742,204204,240087,-1.4261222696,-9.475577496,-2.2959132847,795
76944,204202,240145,-1.4261222696,-9.475577496,-2.2959132847,796
77176,204237,240137,-1.4261222696,-9.475577496,-2.2959132847,797
77420,204249,240154,-1.4261222696,-9.475577496,-2.2959132847,798
77625,204306,240152,-1.4261222696,-9.475577496,-2.2959132847,799
77862,204287,240214,-1.4261222696,-9.475577496,-2.2959132847,800
78100,204322,240202,-1.4261222696,-9.475577496,-2.2959132847,801
78308,204314,240214,-1.4261222696,-9.475577496,-2.2959132847,802
78374,204297,240181,-1.4261222696,-9.475577496,-2.2959132847,803
77847,204312,240176,-1.4261222696,-9.475577496,-2.2959132847,804
76987,204243,240099,-1.4261222696,-9.475577496,-2.2959132847,805
76276,204193,240099,-1.4261222696,-9.475577496,-2.2959132847,806
75855,204167,240051,-1.4261222696,-9.475577496,-2.2959132847,807
75657,204152,240010,-1.4261222696,-9.475577496,-2.2959132847,808
75648,204126,240013,-1.4261222696,-9.475577496,-2.2959132847,809
75849,204163,240053,-1.4261222696,-9.475577496,-2.2959132847,810
76109,204174,240091,-1.4261222696,-9.475577496,-2.2959132847,811
76282,204161,240084,-1.4261222696,-9.475577496,-2.2959132847,812
76428,204199,240119,-1.4261222696,-9.475577496,-2.2959132847,813
76558,204176,240142,-1.4261222696,-9.475577496,-2.2959132847,814
76751,204161,240138,-1.4261222696,-9.475577496,-2.2959132847,815
76965,204195,240134,-1.4261222696,-9.475577496,-2.2959132847,816
77190,204263,240131,-1.4261222696,-9.475577496,-2.2959132847,817
77452,204258,240185,-1.4261222696,-9.475577496,-2.2959132847,818
77712,204299,240199,-1.4261222696,-9.475577496,-2.2959132847,819
77943,204292,240208,-1.4261222696,-9.475577496,-2.2959132847,820
78224,204302,240210,-1.4261222696,-9.475577496,-2.2959132847,821
78274,204309,240185,-1.4261222696,-9.475577496,-2.2959132847,822
77774,204313,240139,-1.4261222696,-9.475577496,-2.2959132847,823
76928,204207,240113,-1.4261222696,-9.475577496,-2.2959132847,824
76219,204181,240094,-1.4261222696,-9.475577496,-2.2959132847,825
75830,204132,240111,-1.4261222696,-9.475577496,-2.2959132847,826
75641,204132,240061,-1.4261222696,-9.475577496,-2.2959132847,827
75655,204114,240018,-1.4261222696,-9.475577496,-2.2959132847,828
75901,204122,240104,-1.4261222696,-9.475577496,-2.2959132847,829
76160,204161,240111,-1.4261222696,-9.475577496,-2.2959132847,830
76329,204161,240099,-1.4261222696,-9.475577496,-2.2959132847,831
77122,204252,240162,-1.3351950108,-9.4767739073,-2.3042881638,832
76412,204178,240108,-1.3351950108,-9.4767739073,-2.3042881638,833
75965,204189,240069,-1.3351950108,-9.4767739073,-2.3042881638,834
75777,204161,240074,-1.3351950108,-9.4767739073,-2.3042881638,835
75779,204160,240084,-1.3351950108,-9.4767739073,-2.3042881638,836
75992,204140,240099,-1.3351950108,-9.4767739073,-2.3042881638,837
76256,204177,240116,-1.3351950108,-9.4767739073,-2.3042881638,838
76434,204151,240146,-1.3351950108,-9.4767739073,-2.3042881638,839
76559,204174,240117,-1.3351950108,-9.4767739073,-2.3042881638,840
76677,204184,240123,-1.3351950108,-9.4767739073,-2.3042881638,841
76863,204192,240187,-1.3351950108,-9.4767739073,-2.3042881638,842
77055,204214,240236,-1.3351950108,-9.4767739073,-2.3042881638,843
77291,204243,240209,-1.3351950108,-9.4767739073,-2.3042881638,844
77533,204279,240204,-1.3351950108,-9.4767739073,-2.3042881638,845
77768,204277,240152,-1.3351950108,-9.4767739073,-2.3042881638,846
78034,204280,240253,-1.3351950108,-9.4767739073,-2.3042881638,847
78295,204306,240239,-1.3351950108,-9.4767739073,-2.3042881638,848
78470,204322,240212,-1.3351950108,-9.4767739073,-2.3042881638,849
78197,204351,240221,-1.3351950108,-9.4767739073,-2.3042881638,850
77462,204278,240175,-1.3351950108,-9.4767739073,-2.3042881638,851
76769,204258,240153,-1.3351950108,-9.4767739073,-2.3042881638,852
76326,204178,240129,-1.3351950108,-9.4767739073,-2.3042881638,853
76177,204194,240126,-1.3351950108,-9.4767739073,-2.3042881638,854
76212,204166,240142,-1.3351950108,-9.4767739073,-2.3042881638,855
76408,204204,240158,-1.3351950108,-9.4767739073,-2.3042881638,856
76650,204200,240141,-1.3351950108,-9.4767739073,-2.3042881638,857
76768,204232,240196,-1.3351950108,-9.4767739073,-2.3042881638,858
76844,204206,240214,-1.3351950108,-9.4767739073,-2.3042881638,859
76963,204241,240179,-1.3351950108,-9.4767739073,-2.3042881638,860
77129,204238,240203,-1.3351950108,-9.4767739073,-2.3042881638,861
77306,204247,240215,-1.3351950108,-9.4767739073,-2.3042881638,862
77531,204260,240205,-1.3351950108,-9.4767739073,-2.3042881638,863
77786,204291,240210,-1.3351950108,-9.4767739073,-2.3042881638,864
78007,204304,240247,-1.3351950108,-9.4767739073,-2.3042881638,865
78249,204332,240244,-1.3351950108,-9.4767739073,-2.3042881638,866
78466,204366,240226,-1.3351950108,-9.4767739073,-2.3042881638,867
78582,204345,240287,-1.3351950108,-9.4767739073,-2.3042881638,868
78227,204325,240263,-1.3351950108,-9.4767739073,-2.3042881638,869
77459,204267,240169,-1.3351950108,-9.4767739073,-2.3042881638,870
76789,204240,240120,-1.3196416639,-9.5174518915,-2.3018953412000003,871
76440,204170,240099,-1.3196416639,-9.5174518915,-2.3018953412000003,872
76304,204187,240139,-1.3196416639,-9.5174518915,-2.3018953412000003,873
76363,204198,240157,-1.3196416639,-9.5174518915,-2.3018953412000003,874
76600,204219,240146,-1.3196416639,-9.5174518915,-2.3018953412000003,875
76784,204187,240168,-1.3196416639,-9.5174518915,-2.3018953412000003,876
76866,204201,240196,-1.3196416639,-9.5174518915,-2.3018953412000003,877
76921,204195,240169,-1.3196416639,-9.5174518915,-2.3018953412000003,878
77016,204231,240168,-1.3196416639,-9.5174518915,-2.3018953412000003,879
77192,204241,240192,-1.3196416639,-9.5174518915,-2.3018953412000003,880
77382,204270,240208,-1.3196416639,-9.5174518915,-2.3018953412000003,881
77571,204243,240225,-1.3196416639,-9.5174518915,-2.3018953412000003,882
77799,204273,240224,-1.3196416639,-9.5174518915,-2.3018953412000003,883
78005,204280,240290,-1.3196416639,-9.5174518915,-2.3018953412000003,884
78221,204301,240321,-1.3196416639,-9.5174518915,-2.3018953412000003,885
78428,204330,240303,-1.3196416639,-9.5174518915,-2.3018953412000003,886
78265,204308,240266,-1.3196416639,-9.5174518915,-2.3018953412000003,887
77547,204270,240223,-1.3196416639,-9.5174518915,-2.3018953412000003,888
76758,204219,240190,-1.3196416639,-9.5174518915,-2.3018953412000003,889
76213,204167,240120,-1.3196416639,-9.5174518915,-2.3018953412000003,890
75928,204171,240156,-1.3196416639,-9.5174518915,-2.3018953412000003,891
75826,204155,240113,-1.3196416639,-9.5174518915,-2.3018953412000003,892
75940,204150,240167,-1.3196416639,-9.5174518915,-2.3018953412000003,893
76165,204146,240196,-1.3196416639,-9.5174518915,-2.3018953412000003,894
76364,204161,240177,-1.3196416639,-9.5174518915,-2.3018953412000003,895
76489,204160,240227,-1.3196416639,-9.5174518915,-2.3018953412000003,896
76613,204177,240212,-1.3196416639,-9.5174518915,-2.3018953412000003,897
76753,204206,240195,-1.3196416639,-9.5174518915,-2.3018953412000003,898
76955,204212,240248,-1.3196416639,-9.5174518915,-2.3018953412000003,899
77154,204224,240210,-1.3196416639,-9.5174518915,-2.3018953412000003,900
77409,204245,240233,-1.3196416639,-9.5174518915,-2.3018953412000003,901
77635,204247,240247,-1.3196416639,-9.5174518915,-2.3018953412000003,902
77880,204253,240288,-1.3196416639,-9.5174518915,-2.3018953412000003,903
78131,204294,240269,-1.3196416639,-9.5174518915,-2.3018953412000003,904
78176,204317,240297,-1.3196416639,-9.5174518915,-2.3018953412000003,905
77636,204272,240274,-1.3196416639,-9.5174518915,-2.3018953412000003,906
76823,204233,240203,-1.3196416639,-9.5174518915,-2.3018953412000003,907
76137,204147,240191,-1.3196416639,-9.5174518915,-2.3018953412000003,908
75721,204165,240158,-1.3196416639,-9.5174518915,-2.3018953412000003,909
75560,204076,240138,-1.3196416639,-9.5174518915,-2.3018953412000003,910
75570,204109,240145,-1.3196416639,-9.5174518915,-2.3018953412000003,911
75819,204105,240151,-1.3196416639,-9.5174518915,-2.3018953412000003,912
76595,204168,240219,-1.3136596074,-9.4480600361,-2.297109696,913
75977,204102,240234,-1.3136596074,-9.4480600361,-2.297109696,914
75622,204073,240175,-1.3136596074,-9.4480600361,-2.297109696,915
75525,204060,240205,-1.3136596074,-9.4480600361,-2.297109696,916
75615,204058,240200,-1.3136596074,-9.4480600361,-2.297109696,917
75901,204102,240224,-1.3136596074,-9.4480600361,-2.297109696,918
76116,204140,240243,-1.3136596074,-9.4480600361,-2.297109696,919
76256,204138,240188,-1.3136596074,-9.4480600361,-2.297109696,920
76364,204140,240246,-1.3136596074,-9.4480600361,-2.297109696,921
76478,204131,240277,-1.3136596074,-9.4480600361,-2.297109696,922
76675,204156,240274,-1.3136596074,-9.4480600361,-2.297109696,923
76876,204116,240263,-1.3136596074,-9.4480600361,-2.297109696,924
77117,204154,240327,-1.3136596074,-9.4480600361,-2.297109696,925
77373,204190,240319,-1.3136596074,-9.4480600361,-2.297109696,926
77594,204195,240340,-1.3136596074,-9.4480600361,-2.297109696,927
77851,204239,240349,-1.3136596074,-9.4480600361,-2.297109696,928
78053,204244,240361,-1.3136596074,-9.4480600361,-2.297109696,929
77868,204277,240315,-1.3136596074,-9.4480600361,-2.297109696,930
77142,204186,240276,-1.3136596074,-9.4480600361,-2.297109696,931
76419,204150,240238,-1.3136596074,-9.4480600361,-2.297109696,932
75975,204092,240222,-1.3136596074,-9.4480600361,-2.297109696,933
75779,204069,240198,-1.3136596074,-9.4480600361,-2.297109696,934
75780,204107,240202,-1.3136596074,-9.4480600361,-2.297109696,935
76018,204121,240244,-1.3136596074,-9.4480600361,-2.297109696,936
76224,204104,240232,-1.3136596074,-9.4480600361,-2.297109696,937
76357,204115,240283,-1.3136596074,-9.4480600361,-2.297109696,938
76430,204091,240262,-1.3136596074,-9.4480600361,-2.297109696,939
76533,204120,240284,-1.3136596074,-9.4480600361,-2.297109696,940
76672,204120,240273,-1.3136596074,-9.4480600361,-2.297109696,941
76881,204138,240276,-1.3136596074,-9.4480600361,-2.297109696,942
77095,204167,240315,-1.3136596074,-9.4480600361,-2.297109696,943
77338,204159,240332,-1.3136596074,-9.4480600361,-2.297109696,944
77553,204191,240396,-1.3136596074,-9.4480600361,-2.297109696,945
77773,204196,240368,-1.3136596074,-9.4480600361,-2.297109696,946
77952,204260,240367,-1.3136596074,-9.4480600361,-2.297109696,947
77970,204261,240329,-1.3136596074,-9.4480600361,-2.297109696,948
77409,204211,240331,-1.3136596074,-9.4480600361,-2.297109696,949
76603,204125,240231,-1.3136596074,-9.4480600361,-2.297109696,950
75973,204131,240259,-1.3136596074,-9.4480600361,-2.297109696,951
75631,204099,240226,-1.3136596074,-9.4480600361,-2.297109696,952
75521,204065,240225,-1.3136596074,-9.4480600361,-2.297109696,953
75615,204059,240227,-1.3136596074,-9.4480600361,-2.297109696,954
76412,204105,240343,-1.256231865,-9.5401837062,-2.2636101795999997,955
76621,204087,240353,-1.256231865,-9.5401837062,-2.2636101795999997,956
76856,204150,240322,-1.256231865,-9.5401837062,-2.2636101795999997,957
77091,204153,240319,-1.256231865,-9.5401837062,-2.2636101795999997,958
77312,204176,240399,-1.256231865,-9.5401837062,-2.2636101795999997,959
77544,204165,240391,-1.256231865,-9.5401837062,-2.2636101795999997,960
77794,204231,240415,-1.256231865,-9.5401837062,-2.2636101795999997,961
77976,204222,240394,-1.256231865,-9.5401837062,-2.2636101795999997,962
77697,204250,240396,-1.256231865,-9.5401837062,-2.2636101795999997,963
76901,204194,240294,-1.256231865,-9.5401837062,-2.2636101795999997,964
76081,204082,240253,-1.256231865,-9.5401837062,-2.2636101795999997,965
75576,204045,240270,-1.256231865,-9.5401837062,-2.2636101795999997,966
75270,204032,240258,-1.256231865,-9.5401837062,-2.2636101795999997,967
75213,204019,240246,-1.256231865,-9.5401837062,-2.2636101795999997,968
75381,204047,240298,-1.256231865,-9.5401837062,-2.2636101795999997,969
75658,204043,240277,-1.256231865,-9.5401837062,-2.2636101795999997,970
75873,204054,240266,-1.256231865,-9.5401837062,-2.2636101795999997,971
76016,204066,240290,-1.256231865,-9.5401837062,-2.2636101795999997,972
76156,204069,240347,-1.256231865,-9.5401837062,-2.2636101795999997,973
76326,204053,240368,-1.256231865,-9.5401837062,-2.2636101795999997,974
76510,204076,240345,-1.256231865,-9.5401837062,-2.2636101795999997,975
76749,204124,240384,-1.256231865,-9.5401837062,-2.2636101795999997,976
76980,204134,240399,-1.256231865,-9.5401837062,-2.2636101795999997,977
77214,204167,240388,-1.256231865,-9.5401837062,-2.2636101795999997,978
77475,204150,240431,-1.256231865,-9.5401837062,-2.2636101795999997,979
77727,204176,240444,-1.256231865,-9.5401837062,-2.2636101795999997,980
77857,204219,240429,-1.256231865,-9.5401837062,-2.2636101795999997,981
77464,204176,240420,-1.256231865,-9.5401837062,-2.2636101795999997,982
76617,204122,240385,-1.256231865,-9.5401837062,-2.2636101795999997,983
75899,204082,240328,-1.256231865,-9.5401837062,-2.2636101795999997,984
75428,204015,240287,-1.256231865,-9.5401837062,-2.2636101795999997,985
75222,203976,240274,-1.256231865,-9.5401837062,-2.2636101795999997,986
75189,204013,240281,-1.256231865,-9.5401837062,-2.2636101795999997,987
75411,204009,240303,-1.256231865,-9.5401837062,-2.2636101795999997,988
75686,204016,240357,-1.256231865,-9.5401837062,-2.2636101795999997,989
75892,204029,240388,-1.256231865,-9.5401837062,-2.2636101795999997,990
76038,204085,240368,-1.256231865,-9.5401837062,-2.2636101795999997,991
76190,204029,240382,-1.256231865,-9.5401837062,-2.2636101795999997,992
76380,204069,240392,-1.256231865,-9.5401837062,-2.2636101795999997,993
76592,204112,240399,-1.256231865,-9.5401837062,-2.2636101795999997,994
76843,204112,240404,-1.256231865,-9.5401837062,-2.2636101795999997,995
77077,204115,240443,-1.256231865,-9.5401837062,-2.2636101795999997,996
77721,204275,240596,-1.4177473905,-9.5330052384,-2.2683958248,997
77970,204238,240691,-1.4177473905,-9.5330052384,-2.2683958248,998
78199,204283,240656,-1.4177473905,-9.5330052384,-2.2683958248,999
78435,204281,240679,-1.4177473905,-9.5330052384,-2.2683958248,1000
78662,204304,240665,-1.4177473905,-9.5330052384,-2.2683958248,1001
78882,204315,240705,-1.4177473905,-9.5330052384,-2.2683958248,1002
78771,204317,240626,-1.4177473905,-9.5330052384,-2.2683958248,1003
78118,204262,240609,-1.4177473905,-9.5330052384,-2.2683958248,1004
77314,204247,240624,-1.4177473905,-9.5330052384,-2.2683958248,1005
76683,204177,240514,-1.4177473905,-9.5330052384,-2.2683958248,1006
76342,204109,240533,-1.4177473905,-9.5330052384,-2.2683958248,1007
76199,204123,240545,-1.4177473905,-9.5330052384,-2.2683958248,1008
76247,204128,240508,-1.4177473905,-9.5330052384,-2.2683958248,1009
76492,204120,240532,-1.4177473905,-9.5330052384,-2.2683958248,1010
76689,204132,240563,-1.4177473905,-9.5330052384,-2.2683958248,1011
76840,204175,240569,-1.4177473905,-9.5330052384,-2.2683958248,1012
76970,204163,240609,-1.4177473905,-9.5330052384,-2.2683958248,1013
77101,204172,240595,-1.4177473905,-9.5330052384,-2.2683958248,1014
77258,204143,240627,-1.4177473905,-9.5330052384,-2.2683958248,1015
77492,204187,240615,-1.4177473905,-9.5330052384,-2.2683958248,1016
77709,204210,240646,-1.4177473905,-9.5330052384,-2.2683958248,1017
77951,204237,240647,-1.4177473905,-9.5330052384,-2.2683958248,1018
78181,204258,240673,-1.4177473905,-9.5330052384,-2.2683958248,1019
78420,204279,240666,-1.4177473905,-9.5330052384,-2.2683958248,1020
78651,204315,240710,-1.4177473905,-9.5330052384,-2.2683958248,1021
78892,204308,240690,-1.4177473905,-9.5330052384,-2.2683958248,1022
79021,204324,240681,-1.4177473905,-9.5330052384,-2.2683958248,1023
78673,204288,240701,-1.4177473905,-9.5330052384,-2.2683958248,1024
77889,204250,240656,-1.4177473905,-9.5330052384,-2.2683958248,1025
77130,204220,240610,-1.4177473905,-9.5330052384,-2.2683958248,1026
76636,204166,240581,-1.4177473905,-9.5330052384,-2.2683958248,1027
76400,204138,240619,-1.4177473905,-9.5330052384,-2.2683958248,1028
76324,204095,240570,-1.4177473905,-9.5330052384,-2.2683958248,1029
76492,204146,240582,-1.4177473905,-9.5330052384,-2.2683958248,1030
76702,204153,240612,-1.4177473905,-9.5330052384,-2.2683958248,1031
76851,204145,240605,-1.4177473905,-9.5330052384,-2.2683958248,1032
76975,204148,240620,-1.4177473905,-9.5330052384,-2.2683958248,1033
77097,204114,240603,-1.4177473905,-9.5330052384,-2.2683958248,1034
77274,204174,240683,-1.4177473905,-9.5330052384,-2.2683958248,1035
77477,204181,240678,-1.4177473905,-9.5330052384,-2.2683958248,1036
77708,204187,240660,-1.4177473905,-9.5330052384,-2.2683958248,1037
77924,204243,240680,-1.4177473905,-9.5330052384,-2.2683958248,1038
77444,204191,240678,-1.3782658175999998,-9.3523471321,-2.3066809864,1039
77637,204184,240689,-1.3782658175999998,-9.3523471321,-2.3066809864,1040
77865,204217,240701,-1.3782658175999998,-9.3523471321,-2.3066809864,1041
78063,204255,240760,-1.3782658175999998,-9.3523471321,-2.3066809864,1042
78306,204263,240720,-1.3782658175999998,-9.3523471321,-2.3066809864,1043
78525,204281,240729,-1.3782658175999998,-9.3523471321,-2.3066809864,1044
78747,204282,240775,-1.3782658175999998,-9.3523471321,-2.3066809864,1045
78974,204313,240739,-1.3782658175999998,-9.3523471321,-2.3066809864,1046
79149,204311,240749,-1.3782658175999998,-9.3523471321,-2.3066809864,1047
78954,204306,240705,-1.3782658175999998,-9.3523471321,-2.3066809864,1048
78278,204259,240689,-1.3782658175999998,-9.3523471321,-2.3066809864,1049
77566,204263,240685,-1.3782658175999998,-9.3523471321,-2.3066809864,1050
77117,204164,240682,-1.3782658175999998,-9.3523471321,-2.3066809864,1051
76898,204182,240643,-1.3782658175999998,-9.3523471321,-2.3066809864,1052
76893,204168,240615,-1.3782658175999998,-9.3523471321,-2.3066809864,1053
77067,204185,240636,-1.3782658175999998,-9.3523471321,-2.3066809864,1054
77249,204190,240661,-1.3782658175999998,-9.3523471321,-2.3066809864,1055
77335,204188,240639,-1.3782658175999998,-9.3523471321,-2.3066809864,1056
77400,204196,240658,-1.3782658175999998,-9.3523471321,-2.3066809864,1057
77468,204205,240675,-1.3782658175999998,-9.3523471321,-2.3066809864,1058
77614,204223,240712,-1.3782658175999998,-9.3523471321,-2.3066809864,1059
77792,204187,240700,-1.3782658175999998,-9.3523471321,-2.3066809864,1060
78045,204214,240710,-1.3782658175999998,-9.3523471321,-2.3066809864,1061
78280,204223,240749,-1.3782658175999998,-9.3523471321,-2.3066809864,1062
78522,204237,240775,-1.3782658175999998,-9.3523471321,-2.3066809864,1063
78765,204250,240759,-1.3782658175999998,-9.3523471321,-2.3066809864,1064
79012,204285,240725,-1.3782658175999998,-9.3523471321,-2.3066809864,1065
79209,204304,240784,-1.3782658175999998,-9.3523471321,-2.3066809864,1066
79310,204343,240789,-1.3782658175999998,-9.3523471321,-2.3066809864,1067
78892,204315,240732,-1.3782658175999998,-9.3523471321,-2.3066809864,1068
78123,204233,240687,-1.3782658175999998,-9.3523471321,-2.3066809864,1069
77453,204245,240660,-1.3782658175999998,-9.3523471321,-2.3066809864,1070
77062,204178,240664,-1.3782658175999998,-9.3523471321,-2.3066809864,1071
76893,204192,240616,-1.3782658175999998,-9.3523471321,-2.3066809864,1072
76953,204148,240669,-1.3782658175999998,-9.3523471321,-2.3066809864,1073
77118,204196,240661,-1.3782658175999998,-9.3523471321,-2.3066809864,1074
77229,204186,240675,-1.3782658175999998,-9.3523471321,-2.3066809864,1075
77275,204186,240669,-1.3782658175999998,-9.3523471321,-2.3066809864,1076
77299,204198,240706,-1.3782658175999998,-9.3523471321,-2.3066809864,1077
77414,204188,240714,-1.3782658175999998,-9.3523471321,-2.3066809864,1078
77564,204236,240740,-1.3782658175999998,-9.3523471321,-2.3066809864,1079
77723,204229,240747,-1.3782658175999998,-9.3523471321,-2.3066809864,1080
76765,204200,240897,-1.2646067441000002,-9.5054877785,-2.3042881638,1081
77026,204169,240932,-1.2646067441000002,-9.5054877785,-2.3042881638,1082
77327,204200,240917,-1.2646067441000002,-9.5054877785,-2.3042881638,1083
77536,204232,240983,-1.2646067441000002,-9.5054877785,-2.3042881638,1084
77671,204232,240948,-1.2646067441000002,-9.5054877785,-2.3042881638,1085
77802,204231,240990,-1.2646067441000002,-9.5054877785,-2.3042881638,1086
77997,204239,240998,-1.2646067441000002,-9.5054877785,-2.3042881638,1087
78193,204249,241001,-1.2646067441000002,-9.5054877785,-2.3042881638,1088
78460,204275,240993,-1.2646067441000002,-9.5054877785,-2.3042881638,1089
78723,204294,241001,-1.2646067441000002,-9.5054877785,-2.3042881638,1090
78996,204336,241020,-1.2646067441000002,-9.5054877785,-2.3042881638,1091
79245,204316,241022,-1.2646067441000002,-9.5054877785,-2.3042881638,1092
79447,204333,241054,-1.2646067441000002,-9.5054877785,-2.3042881638,1093
79686,204332,241064,-1.2646067441000002,-9.5054877785,-2.3042881638,1094
79900,204369,241013,-1.2646067441000002,-9.5054877785,-2.3042881638,1095
80083,204404,241057,-1.2646067441000002,-9.5054877785,-2.3042881638,1096
80145,204378,241050,-1.2646067441000002,-9.5054877785,-2.3042881638,1097
79619,204362,241011,-1.2646067441000002,-9.5054877785,-2.3042881638,1098
78713,204338,240977,-1.2646067441000002,-9.5054877785,-2.3042881638,1099
77974,204269,240896,-1.2646067441000002,-9.5054877785,-2.3042881638,1100
77519,204255,240908,-1.2646067441000002,-9.5054877785,-2.3042881638,1101
77313,204192,240923,-1.2646067441000002,-9.5054877785,-2.3042881638,1102
77310,204197,240888,-1.2646067441000002,-9.5054877785,-2.3042881638,1103
77515,204200,240908,-1.2646067441000002,-9.5054877785,-2.3042881638,1104
77790,204227,240931,-1.2646067441000002,-9.5054877785,-2.3042881638,1105
77992,204251,240935,-1.2646067441000002,-9.5054877785,-2.3042881638,1106
78110,204226,240920,-1.2646067441000002,-9.5054877785,-2.3042881638,1107
78219,204239,240953,-1.2646067441000002,-9.5054877785,-2.3042881638,1108
78355,204269,240984,-1.2646067441000002,-9.5054877785,-2.3042881638,1109
78561,204276,240971,-1.2646067441000002,-9.5054877785,-2.3042881638,1110
78766,204261,241005,-1.2646067441000002,-9.5054877785,-2.3042881638,1111
78996,204312,240975,-1.2646067441000002,-9.5054877785,-2.3042881638,1112
79225,204289,241000,-1.2646067441000002,-9.5054877785,-2.3042881638,1113
79479,204322,240990,-1.2646067441000002,-9.5054877785,-2.3042881638,1114
79683,204342,240999,-1.2646067441000002,-9.5054877785,-2.3042881638,1115
79889,204327,241005,-1.2646067441000002,-9.5054877785,-2.3042881638,1116
80091,204337,241045,-1.2646067441000002,-9.5054877785,-2.3042881638,1117
80294,204364,241018,-1.2646067441000002,-9.5054877785,-2.3042881638,1118
80445,204336,241023,-1.2646067441000002,-9.5054877785,-2.3042881638,1119
80507,204370,240986,-1.2646067441000002,-9.5054877785,-2.3042881638,1120
79997,204364,240980,-1.2646067441000002,-9.5054877785,-2.3042881638,1121
79143,204328,240950,-1.2646067441000002,-9.5054877785,-2.3042881638,1122
78863,204252,240942,-1.2885349701,-9.4372923344,-2.2588245344,1123
79115,204278,240964,-1.2885349701,-9.4372923344,-2.2588245344,1124
79338,204307,240924,-1.2885349701,-9.4372923344,-2.2588245344,1125
79563,204329,240997,-1.2885349701,-9.4372923344,-2.2588245344,1126
79779,204321,240956,-1.2885349701,-9.4372923344,-2.2588245344,1127
79976,204325,240966,-1.2885349701,-9.4372923344,-2.2588245344,1128
80165,204352,240953,-1.2885349701,-9.4372923344,-2.2588245344,1129
80343,204330,240947,-1.2885349701,-9.4372923344,-2.2588245344,1130
80351,204375,240928,-1.2885349701,-9.4372923344,-2.2588245344,1131
79858,204357,240933,-1.2885349701,-9.4372923344,-2.2588245344,1132
79048,204287,240836,-1.2885349701,-9.4372923344,-2.2588245344,1133
78384,204269,240911,-1.2885349701,-9.4372923344,-2.2588245344,1134
77990,204239,240841,-1.2885349701,-9.4372923344,-2.2588245344,1135
77822,204230,240800,-1.2885349701,-9.4372923344,-2.2588245344,1136
77880,204258,240813,-1.2885349701,-9.4372923344,-2.2588245344,1137
78071,204260,240827,-1.2885349701,-9.4372923344,-2.2588245344,1138
78248,204210,240831,-1.2885349701,-9.4372923344,-2.2588245344,1139
78307,204248,240861,-1.2885349701,-9.4372923344,-2.2588245344,1140
78368,204240,240842,-1.2885349701,-9.4372923344,-2.2588245344,1141
78439,204229,240845,-1.2885349701,-9.4372923344,-2.2588245344,1142
78544,204233,240848,-1.2885349701,-9.4372923344,-2.2588245344,1143
78704,204237,240846,-1.2885349701,-9.4372923344,-2.2588245344,1144
78898,204301,240872,-1.2885349701,-9.4372923344,-2.2588245344,1145
79112,204272,240894,-1.2885349701,-9.4372923344,-2.2588245344,1146
79319,204301,240847,-1.2885349701,-9.4372923344,-2.2588245344,1147
79507,204310,240889,-1.2885349701,-9.4372923344,-2.2588245344,1148
79701,204365,240809,-1.2885349701,-9.4372923344,-2.2588245344,1149
79867,204334,240908,-1.2885349701,-9.4372923344,-2.2588245344,1150
80032,204310,240869,-1.2885349701,-9.4372923344,-2.2588245344,1151
80012,204371,240853,-1.2885349701,-9.4372923344,-2.2588245344,1152
79433,204306,240814,-1.2885349701,-9.4372923344,-2.2588245344,1153
78654,204246,240771,-1.2885349701,-9.4372923344,-2.2588245344,1154
78032,204245,240727,-1.2885349701,-9.4372923344,-2.2588245344,1155
77655,204230,240743,-1.2885349701,-9.4372923344,-2.2588245344,1156
77503,204187,240791,-1.2885349701,-9.4372923344,-2.2588245344,1157
77532,204207,240760,-1.2885349701,-9.4372923344,-2.2588245344,1158
77712,204212,240770,-1.2885349701,-9.4372923344,-2.2588245344,1159
77852,204213,240790,-1.2885349701,-9.4372923344,-2.2588245344,1160
77912,204198,240807,-1.2885349701,-9.4372923344,-2.2588245344,1161
77975,204235,240747,-1.2885349701,-9.4372923344,-2.2588245344,1162
78056,204220,240791,-1.2885349701,-9.4372923344,-2.2588245344,1163
78200,204214,240760,-1.2885349701,-9.4372923344,-2.2588245344,1164
