green,red,IR,acc_x,acc_y,acc_z,sample_index
116023,199771,254243,3.5497523270999998,-8.943174467499999,-2.2875384056,807
116200,199759,254268,3.5497523270999998,-8.943174467499999,-2.2875384056,808
116380,199778,254324,3.5497523270999998,-8.943174467499999,-2.2875384056,809
116541,199797,254286,3.5497523270999998,-8.943174467499999,-2.2875384056,810
116720,199840,254320,3.5497523270999998,-8.943174467499999,-2.2875384056,811
116878,199849,254368,3.5497523270999998,-8.943174467499999,-2.2875384056,812
117013,199853,254362,3.5497523270999998,-8.943174467499999,-2.2875384056,813
117150,199902,254410,3.5497523270999998,-8.943174467499999,-2.2875384056,814
117277,199930,254439,3.5497523270999998,-8.943174467499999,-2.2875384056,815
117133,199861,254350,3.5497523270999998,-8.943174467499999,-2.2875384056,816
116696,199781,254347,3.5497523270999998,-8.943174467499999,-2.2875384056,817
116119,199764,254219,3.5497523270999998,-8.943174467499999,-2.2875384056,818
115602,199680,254144,3.5497523270999998,-8.943174467499999,-2.2875384056,819
115188,199634,254086,3.5497523270999998,-8.943174467499999,-2.2875384056,820
114891,199593,254088,3.5497523270999998,-8.943174467499999,-2.2875384056,821
114692,199542,254102,3.5497523270999998,-8.943174467499999,-2.2875384056,822
114619,199549,254004,3.5497523270999998,-8.943174467499999,-2.2875384056,823
114768,199535,254062,3.5497523270999998,-8.943174467499999,-2.2875384056,824
114954,199597,254075,3.5497523270999998,-8.943174467499999,-2.2875384056,825
115104,199584,254067,3.5497523270999998,-8.943174467499999,-2.2875384056,826
115178,199609,254035,3.5497523270999998,-8.943174467499999,-2.2875384056,827
115265,199605,254121,3.5497523270999998,-8.943174467499999,-2.2875384056,828
115403,199655,254095,3.5497523270999998,-8.943174467499999,-2.2875384056,829
115518,199637,254165,3.5497523270999998,-8.943174467499999,-2.2875384056,830
115696,199680,254162,3.5497523270999998,-8.943174467499999,-2.2875384056,831
115848,199694,254188,3.5497523270999998,-8.943174467499999,-2.2875384056,832
116022,199700,254198,3.5497523270999998,-8.943174467499999,-2.2875384056,833
116196,199739,254215,3.5497523270999998,-8.943174467499999,-2.2875384056,834
116361,199765,254258,3.5497523270999998,-8.943174467499999,-2.2875384056,835
116513,199798,254289,3.5497523270999998,-8.943174467499999,-2.2875384056,836
116680,199811,254353,3.5497523270999998,-8.943174467499999,-2.2875384056,837
116826,199852,254335,3.5497523270999998,-8.943174467499999,-2.2875384056,838
116989,199856,254326,3.5497523270999998,-8.943174467499999,-2.2875384056,839
117142,199870,254371,3.5497523270999998,-8.943174467499999,-2.2875384056,840
117060,199867,254326,3.5497523270999998,-8.943174467499999,-2.2875384056,841
116632,199775,254284,3.5497523270999998,-8.943174467499999,-2.2875384056,842
116050,199711,254190,3.5497523270999998,-8.943174467499999,-2.2875384056,843
115548,199646,254129,3.5497523270999998,-8.943174467499999,-2.2875384056,844
115151,199608,254109,3.5497523270999998,-8.943174467499999,-2.2875384056,845
115696,199652,254109,3.3655049869,-8.7326060787,-2.3461625592999997,846
115836,199670,254096,3.3655049869,-8.7326060787,-2.3461625592999997,847
115991,199668,254132,3.3655049869,-8.7326060787,-2.3461625592999997,848
116145,199705,254202,3.3655049869,-8.7326060787,-2.3461625592999997,849
116278,199740,254183,3.3655049869,-8.7326060787,-2.3461625592999997,850
116470,199749,254178,3.3655049869,-8.7326060787,-2.3461625592999997,851
116578,199763,254228,3.3655049869,-8.7326060787,-2.3461625592999997,852
116686,199740,254223,3.3655049869,-8.7326060787,-2.3461625592999997,853
116576,199760,254170,3.3655049869,-8.7326060787,-2.3461625592999997,854
116086,199685,254048,3.3655049869,-8.7326060787,-2.3461625592999997,855
115498,199595,254028,3.3655049869,-8.7326060787,-2.3461625592999997,856
114996,199540,253950,3.3655049869,-8.7326060787,-2.3461625592999997,857
114601,199484,253914,3.3655049869,-8.7326060787,-2.3461625592999997,858
114353,199438,253881,3.3655049869,-8.7326060787,-2.3461625592999997,859
114178,199458,253840,3.3655049869,-8.7326060787,-2.3461625592999997,860
114163,199442,253783,3.3655049869,-8.7326060787,-2.3461625592999997,861
114316,199443,253868,3.3655049869,-8.7326060787,-2.3461625592999997,862
114518,199462,253876,3.3655049869,-8.7326060787,-2.3461625592999997,863
114661,199467,253861,3.3655049869,-8.7326060787,-2.3461625592999997,864
114737,199482,253884,3.4002009146,-8.73380249,-2.3186450994000003,865
114832,199470,253898,3.4002009146,-8.73380249,-2.3186450994000003,866
114941,199515,253881,3.4002009146,-8.73380249,-2.3186450994000003,867
115066,199486,253932,3.3355947043999996,-8.8522472087,-2.3617159062,868
115279,199583,253971,3.5090743428999995,-8.8869431364,-2.3294128011,869
115429,199578,254003,3.3774690999,-8.7984087002,-2.3174486881,870
115621,199571,253994,3.3176485349,-8.73380249,-2.3114666316,871
115787,199615,254049,3.4468609552999996,-8.8953180155,-2.3150558654999998,872
116022,199666,254038,3.5066815203,-8.8570328539,-2.3234307446,873
116123,199658,254102,3.3786655112000004,-8.6656070459,-2.2719850587,874
116277,199687,254104,3.4241291406,-8.8366938618,-2.2947168733999996,875
116458,199725,254109,3.2949167202,-8.831908216599999,-2.4825534475,876
116609,199699,254118,3.3918260355000003,-8.872586200799999,-2.4011974791,877
116622,199755,254106,3.3439695835000003,-8.7912302324,-2.2528424779,878
116290,199644,254106,3.4372896648999998,-8.697910151,-2.3162522768000002,879
115700,199584,253937,3.4109686163,-8.8606220878,-2.3186450994000003,880
115125,199525,253908,3.326023414,-8.7625163612,-2.2683958248,881
114715,199476,253825,3.326023414,-8.7625163612,-2.2683958248,882
114357,199445,253838,3.326023414,-8.7625163612,-2.2683958248,883
114134,199362,253809,3.326023414,-8.7625163612,-2.2683958248,884
114027,199375,253756,3.326023414,-8.7625163612,-2.2683958248,885
114106,199400,253799,3.326023414,-8.7625163612,-2.2683958248,886
114305,199415,253801,3.326023414,-8.7625163612,-2.2683958248,887
114468,199445,253801,3.326023414,-8.7625163612,-2.2683958248,888
114573,199434,253881,3.326023414,-8.7625163612,-2.2683958248,889
114655,199488,253896,3.326023414,-8.7625163612,-2.2683958248,890
114751,199477,253893,3.326023414,-8.7625163612,-2.2683958248,891
114879,199498,253896,3.326023414,-8.7625163612,-2.2683958248,892
115052,199529,253923,3.326023414,-8.7625163612,-2.2683958248,893
115261,199530,253944,3.326023414,-8.7625163612,-2.2683958248,894
115448,199541,253987,3.326023414,-8.7625163612,-2.2683958248,895
115643,199578,254035,3.326023414,-8.7625163612,-2.2683958248,896
115820,199624,253986,3.326023414,-8.7625163612,-2.2683958248,897
115981,199646,254093,3.326023414,-8.7625163612,-2.2683958248,898
116152,199692,254101,3.326023414,-8.7625163612,-2.2683958248,899
116328,199719,254134,3.326023414,-8.7625163612,-2.2683958248,900
116507,199734,254158,3.326023414,-8.7625163612,-2.2683958248,901
116670,199795,254197,3.326023414,-8.7625163612,-2.2683958248,902
116755,199775,254188,3.326023414,-8.7625163612,-2.2683958248,903
116518,199697,254125,3.326023414,-8.7625163612,-2.2683958248,904
115958,199655,254089,3.326023414,-8.7625163612,-2.2683958248,905
115388,199595,254004,3.326023414,-8.7625163612,-2.2683958248,906
114949,199562,253968,3.326023414,-8.7625163612,-2.2683958248,907
114629,199527,253900,3.326023414,-8.7625163612,-2.2683958248,908
114420,199472,253893,3.326023414,-8.7625163612,-2.2683958248,909
114346,199447,253897,3.326023414,-8.7625163612,-2.2683958248,910
114447,199488,253916,3.326023414,-8.7625163612,-2.2683958248,911
114670,199527,253917,3.326023414,-8.7625163612,-2.2683958248,912
114850,199545,253927,3.326023414,-8.7625163612,-2.2683958248,913
114955,199563,253962,3.326023414,-8.7625163612,-2.2683958248,914
115032,199558,253913,3.326023414,-8.7625163612,-2.2683958248,915
115175,199598,253968,3.326023414,-8.7625163612,-2.2683958248,916
115320,199583,254043,3.326023414,-8.7625163612,-2.2683958248,917
115470,199621,254058,3.326023414,-8.7625163612,-2.2683958248,918
115666,199637,254079,3.326023414,-8.7625163612,-2.2683958248,919
115824,199709,254131,3.326023414,-8.7625163612,-2.2683958248,920
116020,199684,254108,3.326023414,-8.7625163612,-2.2683958248,921
116191,199729,254166,3.326023414,-8.7625163612,-2.2683958248,922
117587,199936,254294,3.4313076084,-8.901300072,-2.1858434451,923
117555,199895,254288,3.4313076084,-8.901300072,-2.1858434451,924
117270,199856,254241,3.4313076084,-8.901300072,-2.1858434451,925
116749,199807,254173,3.4313076084,-8.901300072,-2.1858434451,926
116259,199746,254136,3.4313076084,-8.901300072,-2.1858434451,927
115912,199689,254037,3.4313076084,-8.901300072,-2.1858434451,928
115629,199673,254014,3.4313076084,-8.901300072,-2.1858434451,929
115455,199648,254023,3.4313076084,-8.901300072,-2.1858434451,930
115392,199634,253994,3.4313076084,-8.901300072,-2.1858434451,931
115520,199640,254027,3.4313076084,-8.901300072,-2.1858434451,932
115726,199690,254026,3.4313076084,-8.901300072,-2.1858434451,933
115853,199680,254052,3.4313076084,-8.901300072,-2.1858434451,934
115947,199672,254060,3.4313076084,-8.901300072,-2.1858434451,935
116022,199740,254069,3.4313076084,-8.901300072,-2.1858434451,936
116120,199719,254107,3.4313076084,-8.901300072,-2.1858434451,937
116299,199716,254086,3.4313076084,-8.901300072,-2.1858434451,938
116460,199747,254116,3.4313076084,-8.901300072,-2.1858434451,939
116615,199783,254144,3.4313076084,-8.901300072,-2.1858434451,940
116802,199784,254165,3.4313076084,-8.901300072,-2.1858434451,941
116979,199835,254198,3.4313076084,-8.901300072,-2.1858434451,942
117142,199874,254208,3.4313076084,-8.901300072,-2.1858434451,943
117304,199894,254223,3.4313076084,-8.901300072,-2.1858434451,944
117478,199918,254232,3.4313076084,-8.901300072,-2.1858434451,945
117656,199917,254299,3.4313076084,-8.901300072,-2.1858434451,946
117828,199939,254337,3.4313076084,-8.901300072,-2.1858434451,947
117938,199951,254348,3.4313076084,-8.901300072,-2.1858434451,948
117791,199927,254322,3.4313076084,-8.901300072,-2.1858434451,949
117377,199884,254192,3.4313076084,-8.901300072,-2.1858434451,950
116878,199805,254147,3.4313076084,-8.901300072,-2.1858434451,951
116456,199758,254132,3.4313076084,-8.901300072,-2.1858434451,952
116164,199762,254043,3.4313076084,-8.901300072,-2.1858434451,953
115974,199735,254042,3.4313076084,-8.901300072,-2.1858434451,954
115873,199739,254089,3.4313076084,-8.901300072,-2.1858434451,955
115936,199726,254054,3.4313076084,-8.901300072,-2.1858434451,956
116095,199737,254090,3.4313076084,-8.901300072,-2.1858434451,957
116239,199742,254112,3.4313076084,-8.901300072,-2.1858434451,958
116289,199736,254079,3.4313076084,-8.901300072,-2.1858434451,959
116372,199745,254084,3.4313076084,-8.901300072,-2.1858434451,960
116459,199764,254124,3.4313076084,-8.901300072,-2.1858434451,961
116568,199783,254119,3.4313076084,-8.901300072,-2.1858434451,962
116700,199781,254162,3.4313076084,-8.901300072,-2.1858434451,963
116851,199831,254180,3.4313076084,-8.901300072,-2.1858434451,964
115504,199735,253975,3.4396824875,-8.8558364426,-2.1834506225,965
115596,199769,253985,3.4396824875,-8.8558364426,-2.1834506225,966
115756,199765,254016,3.4396824875,-8.8558364426,-2.1834506225,967
115819,199734,254015,3.4396824875,-8.8558364426,-2.1834506225,968
115916,199773,253994,3.4396824875,-8.8558364426,-2.1834506225,969
115965,199763,254015,3.4396824875,-8.8558364426,-2.1834506225,970
116050,199774,254070,3.4396824875,-8.8558364426,-2.1834506225,971
116198,199805,254056,3.4396824875,-8.8558364426,-2.1834506225,972
116328,199831,254060,3.4396824875,-8.8558364426,-2.1834506225,973
116480,199841,254096,3.4396824875,-8.8558364426,-2.1834506225,974
116653,199884,254095,3.4396824875,-8.8558364426,-2.1834506225,975
116826,199910,254116,3.4396824875,-8.8558364426,-2.1834506225,976
116936,199896,254160,3.4396824875,-8.8558364426,-2.1834506225,977
117071,199915,254177,3.4396824875,-8.8558364426,-2.1834506225,978
117267,199975,254187,3.4396824875,-8.8558364426,-2.1834506225,979
117389,199961,254215,3.4396824875,-8.8558364426,-2.1834506225,980
117536,199994,254226,3.4396824875,-8.8558364426,-2.1834506225,981
117605,199973,254252,3.4396824875,-8.8558364426,-2.1834506225,982
117360,199956,254217,3.4396824875,-8.8558364426,-2.1834506225,983
116852,199869,254147,3.4396824875,-8.8558364426,-2.1834506225,984
116385,199831,254053,3.4719855926,-8.8678005556,-2.3748764305,985
115971,199808,254053,3.4719855926,-8.8678005556,-2.3748764305,986
115725,199770,253968,3.4719855926,-8.8678005556,-2.3748764305,987
115492,199776,253980,3.4719855926,-8.8678005556,-2.3748764305,988
115430,199737,254032,3.4719855926,-8.8678005556,-2.3748764305,989
115494,199779,253979,3.4719855926,-8.8678005556,-2.3748764305,990
115643,199768,254011,3.4719855926,-8.8678005556,-2.3748764305,991
115778,199764,254026,3.4719855926,-8.8678005556,-2.3748764305,992
115822,199788,254044,3.4719855926,-8.8678005556,-2.3748764305,993
115873,199775,254026,3.4719855926,-8.8678005556,-2.3748764305,994
115941,199824,254074,3.4719855926,-8.8678005556,-2.3748764305,995
116052,199805,254078,3.4719855926,-8.8678005556,-2.3748764305,996
116196,199845,254107,3.4719855926,-8.8678005556,-2.3748764305,997
116370,199881,254133,3.4719855926,-8.8678005556,-2.3748764305,998
116513,199863,254158,3.4719855926,-8.8678005556,-2.3748764305,999
116676,199921,254233,3.4719855926,-8.8678005556,-2.3748764305,1000
116815,199956,254236,3.4719855926,-8.8678005556,-2.3748764305,1001
116961,199997,254235,3.4719855926,-8.8678005556,-2.3748764305,1002
117071,199957,254229,3.4719855926,-8.8678005556,-2.3748764305,1003
117248,199995,254282,3.4719855926,-8.8678005556,-2.3748764305,1004
117373,200034,254286,3.4719855926,-8.8678005556,-2.3748764305,1005
117527,200045,254319,3.4719855926,-8.8678005556,-2.3748764305,1006
117453,200036,254281,3.4719855926,-8.8678005556,-2.3748764305,1007
117026,199944,254213,3.4719855926,-8.8678005556,-2.3748764305,1008
116429,199924,254162,3.4719855926,-8.8678005556,-2.3748764305,1009
115865,199857,254127,3.4719855926,-8.8678005556,-2.3748764305,1010
115433,199775,254060,3.4719855926,-8.8678005556,-2.3748764305,1011
115101,199743,254048,3.4719855926,-8.8678005556,-2.3748764305,1012
114849,199708,253975,3.4719855926,-8.8678005556,-2.3748764305,1013
114751,199699,254007,3.4719855926,-8.8678005556,-2.3748764305,1014
114835,199697,254015,3.4719855926,-8.8678005556,-2.3748764305,1015
115005,199748,254022,3.4719855926,-8.8678005556,-2.3748764305,1016
115108,199725,254063,3.4719855926,-8.8678005556,-2.3748764305,1017
115175,199760,254036,3.4719855926,-8.8678005556,-2.3748764305,1018
115218,199739,254073,3.4719855926,-8.8678005556,-2.3748764305,1019
115311,199789,254086,3.4719855926,-8.8678005556,-2.3748764305,1020
115437,199806,254072,3.4719855926,-8.8678005556,-2.3748764305,1021
115575,199800,254119,3.4719855926,-8.8678005556,-2.3748764305,1022
115740,199827,254159,3.4719855926,-8.8678005556,-2.3748764305,1023
115899,199859,254228,3.4719855926,-8.8678005556,-2.3748764305,1024
116059,199890,254203,3.4719855926,-8.8678005556,-2.3748764305,1025
116250,199896,254244,3.4719855926,-8.8678005556,-2.3748764305,1026
115057,199697,254331,3.3882368016,-8.8905323703,-2.3282163898,1027
115189,199679,254311,3.3882368016,-8.8905323703,-2.3282163898,1028
115346,199730,254363,3.3882368016,-8.8905323703,-2.3282163898,1029
115454,199713,254330,3.3882368016,-8.8905323703,-2.3282163898,1030
115550,199728,254414,3.3882368016,-8.8905323703,-2.3282163898,1031
115644,199736,254378,3.3882368016,-8.8905323703,-2.3282163898,1032
115761,199752,254454,3.3882368016,-8.8905323703,-2.3282163898,1033
115885,199792,254473,3.3882368016,-8.8905323703,-2.3282163898,1034
116068,199808,254449,3.3882368016,-8.8905323703,-2.3282163898,1035
116228,199823,254528,3.3882368016,-8.8905323703,-2.3282163898,1036
116385,199844,254515,3.3882368016,-8.8905323703,-2.3282163898,1037
116559,199876,254539,3.3882368016,-8.8905323703,-2.3282163898,1038
116700,199895,254602,3.3882368016,-8.8905323703,-2.3282163898,1039
116861,199934,254563,3.3882368016,-8.8905323703,-2.3282163898,1040
117073,199965,254642,3.3882368016,-8.8905323703,-2.3282163898,1041
117196,199956,254633,3.3882368016,-8.8905323703,-2.3282163898,1042
117317,199976,254673,3.3882368016,-8.8905323703,-2.3282163898,1043
117218,199983,254586,3.3882368016,-8.8905323703,-2.3282163898,1044
116751,199922,254559,3.3882368016,-8.8905323703,-2.3282163898,1045
116146,199797,254512,3.3882368016,-8.8905323703,-2.3282163898,1046
115658,199732,254439,3.4540394231000002,-8.9001036607,-2.4370898181,1047
115278,199719,254374,3.4540394231000002,-8.9001036607,-2.4370898181,1048
114977,199681,254390,3.4540394231000002,-8.9001036607,-2.4370898181,1049
114787,199627,254328,3.4540394231000002,-8.9001036607,-2.4370898181,1050
114754,199657,254354,3.4540394231000002,-8.9001036607,-2.4370898181,1051
114911,199696,254320,3.4540394231000002,-8.9001036607,-2.4370898181,1052
115072,199738,254343,3.4540394231000002,-8.9001036607,-2.4370898181,1053
115174,199682,254403,3.4540394231000002,-8.9001036607,-2.4370898181,1054
115238,199713,254452,3.4540394231000002,-8.9001036607,-2.4370898181,1055
115337,199702,254439,3.4540394231000002,-8.9001036607,-2.4370898181,1056
115465,199750,254503,3.4540394231000002,-8.9001036607,-2.4370898181,1057
115583,199775,254449,3.4540394231000002,-8.9001036607,-2.4370898181,1058
115761,199803,254564,3.4540394231000002,-8.9001036607,-2.4370898181,1059
115931,199824,254524,3.4540394231000002,-8.9001036607,-2.4370898181,1060
116094,199824,254519,3.4540394231000002,-8.9001036607,-2.4370898181,1061
116262,199855,254614,3.4540394231000002,-8.9001036607,-2.4370898181,1062
116415,199901,254629,3.4540394231000002,-8.9001036607,-2.4370898181,1063
116564,199902,254637,3.4540394231000002,-8.9001036607,-2.4370898181,1064
116734,199935,254656,3.4540394231000002,-8.9001036607,-2.4370898181,1065
116915,199948,254690,3.4540394231000002,-8.9001036607,-2.4370898181,1066
117022,199974,254749,3.4540394231000002,-8.9001036607,-2.4370898181,1067
116962,199943,254623,3.4540394231000002,-8.9001036607,-2.4370898181,1068
116504,199891,254642,3.4540394231000002,-8.9001036607,-2.4370898181,1069
115930,199801,254553,3.4540394231000002,-8.9001036607,-2.4370898181,1070
115448,199728,254470,3.4540394231000002,-8.9001036607,-2.4370898181,1071
115062,199727,254406,3.4540394231000002,-8.9001036607,-2.4370898181,1072
114808,199661,254393,3.4540394231000002,-8.9001036607,-2.4370898181,1073
114661,199663,254386,3.4540394231000002,-8.9001036607,-2.4370898181,1074
114708,199640,254380,3.4540394231000002,-8.9001036607,-2.4370898181,1075
114840,199653,254407,3.4540394231000002,-8.9001036607,-2.4370898181,1076
114959,199670,254454,3.4540394231000002,-8.9001036607,-2.4370898181,1077
115015,199683,254419,3.4540394231000002,-8.9001036607,-2.4370898181,1078
115062,199709,254415,3.4540394231000002,-8.9001036607,-2.4370898181,1079
115139,199704,254393,3.4540394231000002,-8.9001036607,-2.4370898181,1080
115201,199709,254469,3.4540394231000002,-8.9001036607,-2.4370898181,1081
115340,199731,254451,3.4540394231000002,-8.9001036607,-2.4370898181,1082
115494,199727,254483,3.4540394231000002,-8.9001036607,-2.4370898181,1083
115616,199781,254509,3.4540394231000002,-8.9001036607,-2.4370898181,1084
115809,199797,254485,3.4540394231000002,-8.9001036607,-2.4370898181,1085
115938,199817,254538,3.4540394231000002,-8.9001036607,-2.4370898181,1086
116080,199803,254536,3.4540394231000002,-8.9001036607,-2.4370898181,1087
116237,199820,254600,3.4540394231000002,-8.9001036607,-2.4370898181,1088
116052,199750,254572,3.4325040196999996,-8.829515394,-2.3353948576,1089
116222,199747,254640,3.4325040196999996,-8.829515394,-2.3353948576,1090
116389,199766,254624,3.4325040196999996,-8.829515394,-2.3353948576,1091
116581,199805,254680,3.4325040196999996,-8.829515394,-2.3353948576,1092
116748,199846,254692,3.4325040196999996,-8.829515394,-2.3353948576,1093
116647,199775,254679,3.4325040196999996,-8.829515394,-2.3353948576,1094
116242,199718,254588,3.4325040196999996,-8.829515394,-2.3353948576,1095
115726,199669,254576,3.4325040196999996,-8.829515394,-2.3353948576,1096
115230,199635,254480,3.4325040196999996,-8.829515394,-2.3353948576,1097
114908,199580,254442,3.4325040196999996,-8.829515394,-2.3353948576,1098
114679,199596,254393,3.4325040196999996,-8.829515394,-2.3353948576,1099
114560,199528,254412,3.4325040196999996,-8.829515394,-2.3353948576,1100
114609,199552,254425,3.4325040196999996,-8.829515394,-2.3353948576,1101
114804,199575,254449,3.4325040196999996,-8.829515394,-2.3353948576,1102
114975,199600,254443,3.4325040196999996,-8.829515394,-2.3353948576,1103
115138,199599,254431,3.4325040196999996,-8.829515394,-2.3353948576,1104
115189,199627,254515,3.4325040196999996,-8.829515394,-2.3353948576,1105
115321,199623,254546,3.4325040196999996,-8.829515394,-2.3353948576,1106
115438,199647,254539,3.4325040196999996,-8.829515394,-2.3353948576,1107
115585,199673,254568,3.4325040196999996,-8.829515394,-2.3353948576,1108
115774,199712,254574,3.4325040196999996,-8.829515394,-2.3353948576,1109
115960,199706,254647,3.4325040196999996,-8.829515394,-2.3353948576,1110
116145,199758,254625,3.4325040196999996,-8.829515394,-2.3353948576,1111
116318,199748,254680,3.4325040196999996,-8.829515394,-2.3353948576,1112
116502,199783,254701,3.4325040196999996,-8.829515394,-2.3353948576,1113
116696,199844,254688,3.4325040196999996,-8.829515394,-2.3353948576,1114
116867,199858,254750,3.4325040196999996,-8.829515394,-2.3353948576,1115
117024,199871,254733,3.4325040196999996,-8.829515394,-2.3353948576,1116
117049,199845,254730,3.4325040196999996,-8.829515394,-2.3353948576,1117
116741,199834,254710,3.4325040196999996,-8.829515394,-2.3353948576,1118
116263,199769,254646,3.4325040196999996,-8.829515394,-2.3353948576,1119
115769,199691,254586,3.4325040196999996,-8.829515394,-2.3353948576,1120
115424,199664,254569,3.4325040196999996,-8.829515394,-2.3353948576,1121
115160,199644,254530,3.4325040196999996,-8.829515394,-2.3353948576,1122
115011,199567,254532,3.4325040196999996,-8.829515394,-2.3353948576,1123
115046,199627,254487,3.4325040196999996,-8.829515394,-2.3353948576,1124
115204,199654,254477,3.4325040196999996,-8.829515394,-2.3353948576,1125
115344,199658,254567,3.4325040196999996,-8.829515394,-2.3353948576,1126
115473,199660,254572,3.4325040196999996,-8.829515394,-2.3353948576,1127
115521,199679,254554,3.4325040196999996,-8.829515394,-2.3353948576,1128
115606,199687,254558,3.4325040196999996,-8.829515394,-2.3353948576,1129
115715,199678,254591,3.4325040196999996,-8.829515394,-2.3353948576,1130
114529,199538,254444,3.421736318,-8.85344362,-2.297109696,1131
114746,199553,254500,3.421736318,-8.85344362,-2.297109696,1132
114841,199555,254519,3.421736318,-8.85344362,-2.297109696,1133
114928,199584,254532,3.421736318,-8.85344362,-2.297109696,1134
115027,199598,254540,3.421736318,-8.85344362,-2.297109696,1135
115148,199576,254565,3.421736318,-8.85344362,-2.297109696,1136
115293,199623,254598,3.421736318,-8.85344362,-2.297109696,1137
115509,199662,254579,3.421736318,-8.85344362,-2.297109696,1138
115670,199671,254597,3.421736318,-8.85344362,-2.297109696,1139
115883,199703,254683,3.421736318,-8.85344362,-2.297109696,1140
116073,199740,254647,3.421736318,-8.85344362,-2.297109696,1141
116244,199753,254695,3.421736318,-8.85344362,-2.297109696,1142
116393,199780,254690,3.421736318,-8.85344362,-2.297109696,1143
116586,199790,254755,3.421736318,-8.85344362,-2.297109696,1144
116782,199825,254757,3.421736318,-8.85344362,-2.297109696,1145
116931,199854,254793,3.421736318,-8.85344362,-2.297109696,1146
116934,199822,254755,3.421736318,-8.85344362,-2.297109696,1147
116565,199785,254756,3.421736318,-8.85344362,-2.297109696,1148
116007,199727,254637,3.421736318,-8.85344362,-2.297109696,1149
115495,199659,254585,3.421736318,-8.85344362,-2.297109696,1150
115112,199605,254481,3.421736318,-8.85344362,-2.297109696,1151
114879,199599,254461,3.421736318,-8.85344362,-2.297109696,1152
114742,199553,254463,3.421736318,-8.85344362,-2.297109696,1153
114808,199588,254453,3.421736318,-8.85344362,-2.297109696,1154
114961,199604,254507,3.421736318,-8.85344362,-2.297109696,1155
115149,199609,254519,3.421736318,-8.85344362,-2.297109696,1156
115275,199592,254492,3.421736318,-8.85344362,-2.297109696,1157
115341,199636,254523,3.421736318,-8.85344362,-2.297109696,1158
115427,199644,254538,3.421736318,-8.85344362,-2.297109696,1159
115541,199665,254565,3.421736318,-8.85344362,-2.297109696,1160
115676,199693,254520,3.421736318,-8.85344362,-2.297109696,1161
115820,199698,254608,3.421736318,-8.85344362,-2.297109696,1162
115963,199721,254648,3.421736318,-8.85344362,-2.297109696,1163
116137,199744,254648,3.421736318,-8.85344362,-2.297109696,1164
116323,199778,254691,3.421736318,-8.85344362,-2.297109696,1165
116478,199788,254689,3.421736318,-8.85344362,-2.297109696,1166
116638,199815,254698,3.421736318,-8.85344362,-2.297109696,1167
116819,199814,254746,3.421736318,-8.85344362,-2.297109696,1168
116961,199832,254743,3.421736318,-8.85344362,-2.297109696,1169
116883,199834,254740,3.421736318,-8.85344362,-2.297109696,1170
116440,199774,254677,3.421736318,-8.85344362,-2.297109696,1171
115823,199687,254598,3.421736318,-8.85344362,-2.297109696,1172
115295,199566,254340,3.5736805531,-8.8115692245,-2.3736800192,1173
115477,199546,254381,3.5736805531,-8.8115692245,-2.3736800192,1174
115647,199595,254415,3.5736805531,-8.8115692245,-2.3736800192,1175
115790,199625,254411,3.5736805531,-8.8115692245,-2.3736800192,1176
115966,199662,254433,3.5736805531,-8.8115692245,-2.3736800192,1177
116135,199640,254509,3.5736805531,-8.8115692245,-2.3736800192,1178
116276,199676,254468,3.5736805531,-8.8115692245,-2.3736800192,1179
116209,199655,254446,3.5736805531,-8.8115692245,-2.3736800192,1180
115761,199594,254422,3.5736805531,-8.8115692245,-2.3736800192,1181
115138,199477,254347,3.5736805531,-8.8115692245,-2.3736800192,1182
114623,199448,254240,3.5736805531,-8.8115692245,-2.3736800192,1183
114238,199368,254192,3.5736805531,-8.8115692245,-2.3736800192,1184
113979,199378,254180,3.5736805531,-8.8115692245,-2.3736800192,1185
113838,199338,254167,3.5736805531,-8.8115692245,-2.3736800192,1186
113821,199352,254136,3.5736805531,-8.8115692245,-2.3736800192,1187
114041,199376,254172,3.5736805531,-8.8115692245,-2.3736800192,1188
114276,199397,254200,3.5736805531,-8.8115692245,-2.3736800192,1189
114428,199407,254210,3.5736805531,-8.8115692245,-2.3736800192,1190
114507,199408,254211,3.5736805531,-8.8115692245,-2.3736800192,1191
114614,199428,254199,3.5736805531,-8.8115692245,-2.3736800192,1192
114740,199458,254249,3.5736805531,-8.8115692245,-2.3736800192,1193
114919,199454,254276,3.5736805531,-8.8115692245,-2.3736800192,1194
115122,199505,254291,3.5736805531,-8.8115692245,-2.3736800192,1195
115303,199496,254327,3.5736805531,-8.8115692245,-2.3736800192,1196
115486,199582,254348,3.5736805531,-8.8115692245,-2.3736800192,1197
115690,199609,254429,3.5736805531,-8.8115692245,-2.3736800192,1198
115830,199612,254430,3.5736805531,-8.8115692245,-2.3736800192,1199
116040,199647,254416,3.5736805531,-8.8115692245,-2.3736800192,1200
116190,199688,254461,3.5736805531,-8.8115692245,-2.3736800192,1201
116388,199708,254461,3.5736805531,-8.8115692245,-2.3736800192,1202
116583,199739,254541,3.5736805531,-8.8115692245,-2.3736800192,1203
116668,199749,254532,3.5736805531,-8.8115692245,-2.3736800192,1204
116450,199698,254461,3.5736805531,-8.8115692245,-2.3736800192,1205
115866,199646,254372,3.5736805531,-8.8115692245,-2.3736800192,1206
115251,199567,254302,3.5736805531,-8.8115692245,-2.3736800192,1207
114755,199465,254270,3.5736805531,-8.8115692245,-2.3736800192,1208
