green,red,IR,acc_x,acc_y,acc_z,sample_index
51287,170721,159314,-5.491527867,7.7276205867,2.057827436,812
51318,170712,159334,-5.491527867,7.7276205867,2.057827436,813
51341,170754,159340,-5.491527867,7.7276205867,2.057827436,814
51392,170750,159362,-5.491527867,7.7276205867,2.057827436,815
51424,170767,159350,-5.491527867,7.7276205867,2.057827436,816
51473,170830,159344,-5.491527867,7.7276205867,2.057827436,817
51501,170821,159367,-5.491527867,7.7276205867,2.057827436,818
51542,170800,159327,-5.491527867,7.7276205867,2.057827436,819
51589,170821,159391,-5.491527867,7.7276205867,2.057827436,820
51618,170802,159394,-5.491527867,7.7276205867,2.057827436,821
51572,170743,159363,-5.491527867,7.7276205867,2.057827436,822
51424,170697,159316,-5.491527867,7.7276205867,2.057827436,823
51268,170661,159322,-5.491527867,7.7276205867,2.057827436,824
51157,170641,159318,-5.491527867,7.7276205867,2.057827436,825
51087,170630,159271,-5.491527867,7.7276205867,2.057827436,826
51035,170636,159267,-5.491527867,7.7276205867,2.057827436,827
51008,170604,159258,-5.491527867,7.7276205867,2.057827436,828
51000,170607,159281,-5.491527867,7.7276205867,2.057827436,829
51000,170627,159275,-5.491527867,7.7276205867,2.057827436,830
50977,170635,159281,-5.491527867,7.7276205867,2.057827436,831
50950,170649,159263,-5.491527867,7.7276205867,2.057827436,832
50919,170624,159247,-5.491527867,7.7276205867,2.057827436,833
50895,170649,159270,-5.491527867,7.7276205867,2.057827436,834
50878,170640,159231,-5.491527867,7.7276205867,2.057827436,835
50876,170642,159263,-5.491527867,7.7276205867,2.057827436,836
50877,170631,159248,-5.491527867,7.7276205867,2.057827436,837
50873,170671,159254,-5.491527867,7.7276205867,2.057827436,838
50845,170677,159243,-5.491527867,7.7276205867,2.057827436,839
50833,170695,159254,-5.491527867,7.7276205867,2.057827436,840
50821,170704,159262,-5.491527867,7.7276205867,2.057827436,841
50811,170667,159229,-5.491527867,7.7276205867,2.057827436,842
50804,170701,159238,-5.491527867,7.7276205867,2.057827436,843
50822,170719,159239,-5.491527867,7.7276205867,2.057827436,844
47765,170300,159201,-5.4604211732,7.7682985709,2.0327027987,845
47771,170326,159204,-5.4604211732,7.7682985709,2.0327027987,846
47776,170363,159186,-5.4604211732,7.7682985709,2.0327027987,847
47775,170358,159209,-5.4604211732,7.7682985709,2.0327027987,848
47795,170360,159197,-5.4604211732,7.7682985709,2.0327027987,849
47824,170401,159211,-5.4604211732,7.7682985709,2.0327027987,850
47879,170357,159237,-5.4604211732,7.7682985709,2.0327027987,851
47944,170399,159222,-5.4604211732,7.7682985709,2.0327027987,852
47994,170433,159252,-5.4604211732,7.7682985709,2.0327027987,853
48100,170410,159241,-5.4604211732,7.7682985709,2.0327027987,854
48177,170468,159279,-5.4604211732,7.7682985709,2.0327027987,855
48278,170464,159290,-5.4604211732,7.7682985709,2.0327027987,856
48351,170502,159273,-5.4604211732,7.7682985709,2.0327027987,857
48437,170536,159323,-5.4604211732,7.7682985709,2.0327027987,858
48505,170564,159279,-5.4604211732,7.7682985709,2.0327027987,859
48580,170588,159310,-5.4604211732,7.7682985709,2.0327027987,860
48674,170595,159341,-5.4604211732,7.7682985709,2.0327027987,861
48724,170586,159314,-5.4604211732,7.7682985709,2.0327027987,862
48685,170578,159282,-5.4604211732,7.7682985709,2.0327027987,863
48574,170504,159260,-5.4604211732,7.7682985709,2.0327027987,864
48445,170556,159269,-5.4604211732,7.7682985709,2.0327027987,865
48337,170537,159249,-5.4604211732,7.7682985709,2.0327027987,866
48242,170520,159218,-5.4604211732,7.7682985709,2.0327027987,867
48196,170521,159214,-5.4604211732,7.7682985709,2.0327027987,868
48168,170515,159239,-5.4604211732,7.7682985709,2.0327027987,869
48160,170563,159248,-5.4604211732,7.7682985709,2.0327027987,870
48174,170535,159246,-5.4604211732,7.7682985709,2.0327027987,871
48174,170573,159231,-5.4604211732,7.7682985709,2.0327027987,872
48168,170554,159215,-5.4604211732,7.7682985709,2.0327027987,873
48179,170600,159215,-5.4604211732,7.7682985709,2.0327027987,874
48197,170613,159232,-5.4604211732,7.7682985709,2.0327027987,875
48206,170625,159225,-5.4604211732,7.7682985709,2.0327027987,876
48217,170627,159221,-5.4604211732,7.7682985709,2.0327027987,877
48262,170644,159233,-5.4604211732,7.7682985709,2.0327027987,878
48288,170661,159232,-5.4604211732,7.7682985709,2.0327027987,879
48316,170677,159232,-5.4604211732,7.7682985709,2.0327027987,880
48352,170675,159253,-5.4604211732,7.7682985709,2.0327027987,881
48395,170709,159266,-5.4604211732,7.7682985709,2.0327027987,882
48443,170701,159282,-5.4604211732,7.7682985709,2.0327027987,883
48496,170723,159256,-5.4604211732,7.7682985709,2.0327027987,884
48529,170730,159249,-5.4604211732,7.7682985709,2.0327027987,885
48589,170773,159261,-5.4604211732,7.7682985709,2.0327027987,886
49809,170916,159558,-5.4341001246000005,7.752745224,2.0135602179,887
49839,170945,159506,-5.4341001246000005,7.752745224,2.0135602179,888
49865,170933,159526,-5.4341001246000005,7.752745224,2.0135602179,889
49892,170936,159505,-5.4341001246000005,7.752745224,2.0135602179,890
49909,170969,159528,-5.4341001246000005,7.752745224,2.0135602179,891
49933,170967,159555,-5.4341001246000005,7.752745224,2.0135602179,892
49957,170971,159539,-5.4341001246000005,7.752745224,2.0135602179,893
49982,171007,159517,-5.4341001246000005,7.752745224,2.0135602179,894
50001,171037,159542,-5.4341001246000005,7.752745224,2.0135602179,895
50012,170995,159530,-5.4341001246000005,7.752745224,2.0135602179,896
50032,171035,159531,-5.4341001246000005,7.752745224,2.0135602179,897
50011,170971,159521,-5.4341001246000005,7.752745224,2.0135602179,898
49853,170972,159481,-5.4341001246000005,7.752745224,2.0135602179,899
49624,170948,159483,-5.4341001246000005,7.752745224,2.0135602179,900
49403,170909,159454,-5.4341001246000005,7.752745224,2.0135602179,901
49200,170893,159444,-5.4341001246000005,7.752745224,2.0135602179,902
49020,170847,159434,-5.4341001246000005,7.752745224,2.0135602179,903
48867,170861,159442,-5.4341001246000005,7.752745224,2.0135602179,904
48754,170875,159440,-5.4341001246000005,7.752745224,2.0135602179,905
48653,170862,159402,-5.4341001246000005,7.752745224,2.0135602179,906
48563,170815,159401,-5.4341001246000005,7.752745224,2.0135602179,907
48456,170846,159384,-5.4341001246000005,7.752745224,2.0135602179,908
48353,170833,159389,-5.4341001246000005,7.752745224,2.0135602179,909
48264,170815,159365,-5.4341001246000005,7.752745224,2.0135602179,910
48184,170821,159350,-5.4341001246000005,7.752745224,2.0135602179,911
48150,170798,159350,-5.4341001246000005,7.752745224,2.0135602179,912
48116,170814,159340,-5.4341001246000005,7.752745224,2.0135602179,913
48097,170795,159351,-5.4341001246000005,7.752745224,2.0135602179,914
48095,170795,159375,-5.4341001246000005,7.752745224,2.0135602179,915
48097,170815,159374,-5.4341001246000005,7.752745224,2.0135602179,916
48106,170848,159371,-5.4341001246000005,7.752745224,2.0135602179,917
48126,170810,159385,-5.4341001246000005,7.752745224,2.0135602179,918
48140,170838,159374,-5.4341001246000005,7.752745224,2.0135602179,919
48172,170850,159372,-5.4341001246000005,7.752745224,2.0135602179,920
48189,170833,159378,-5.4341001246000005,7.752745224,2.0135602179,921
48234,170869,159387,-5.4341001246000005,7.752745224,2.0135602179,922
48267,170815,159389,-5.4341001246000005,7.752745224,2.0135602179,923
48308,170867,159368,-5.4341001246000005,7.752745224,2.0135602179,924
48345,170897,159408,-5.4341001246000005,7.752745224,2.0135602179,925
48407,170870,159420,-5.4341001246000005,7.752745224,2.0135602179,926
48452,170856,159426,-5.4341001246000005,7.752745224,2.0135602179,927
48400,170837,159402,-5.4341001246000005,7.752745224,2.0135602179,928
49628,170942,159421,-5.4364929472,7.740781111,1.8209379986,929
49607,170946,159425,-5.4364929472,7.740781111,1.8209379986,930
49613,170922,159429,-5.4364929472,7.740781111,1.8209379986,931
49620,170944,159413,-5.4364929472,7.740781111,1.8209379986,932
49625,170953,159432,-5.4364929472,7.740781111,1.8209379986,933
49608,170962,159404,-5.4364929472,7.740781111,1.8209379986,934
49614,170942,159384,-5.4364929472,7.740781111,1.8209379986,935
49601,170959,159372,-5.4364929472,7.740781111,1.8209379986,936
49607,170980,159383,-5.4364929472,7.740781111,1.8209379986,937
49610,170956,159417,-5.4364929472,7.740781111,1.8209379986,938
49615,170953,159405,-5.4364929472,7.740781111,1.8209379986,939
49646,170985,159415,-5.4364929472,7.740781111,1.8209379986,940
49675,170957,159411,-5.4364929472,7.740781111,1.8209379986,941
49712,170978,159410,-5.4364929472,7.740781111,1.8209379986,942
49771,171001,159411,-5.4364929472,7.740781111,1.8209379986,943
49798,170988,159417,-5.4364929472,7.740781111,1.8209379986,944
49844,170991,159407,-5.4364929472,7.740781111,1.8209379986,945
49905,170996,159402,-5.4364929472,7.740781111,1.8209379986,946
49974,170993,159452,-5.4364929472,7.740781111,1.8209379986,947
50037,171013,159430,-5.4364929472,7.740781111,1.8209379986,948
50100,171052,159444,-5.4364929472,7.740781111,1.8209379986,949
50173,171050,159468,-5.4364929472,7.740781111,1.8209379986,950
50232,171018,159456,-5.4364929472,7.740781111,1.8209379986,951
50226,170968,159422,-5.4364929472,7.740781111,1.8209379986,952
50167,170938,159405,-5.4364929472,7.740781111,1.8209379986,953
50127,170916,159383,-5.4364929472,7.740781111,1.8209379986,954
50105,170934,159432,-5.4364929472,7.740781111,1.8209379986,955
50119,170913,159401,-5.4364929472,7.740781111,1.8209379986,956
50135,170941,159427,-5.4364929472,7.740781111,1.8209379986,957
50173,170903,159414,-5.4364929472,7.740781111,1.8209379986,958
50211,170939,159414,-5.4364929472,7.740781111,1.8209379986,959
50238,170903,159432,-5.4364929472,7.740781111,1.8209379986,960
50273,170920,159436,-5.4364929472,7.740781111,1.8209379986,961
50296,170936,159448,-5.4364929472,7.740781111,1.8209379986,962
50315,170937,159422,-5.4364929472,7.740781111,1.8209379986,963
50359,170937,159433,-5.4364929472,7.740781111,1.8209379986,964
50397,170945,159402,-5.4364929472,7.740781111,1.8209379986,965
50440,170933,159423,-5.4364929472,7.740781111,1.8209379986,966
50484,170962,159476,-5.4364929472,7.740781111,1.8209379986,967
50538,170962,159470,-5.4364929472,7.740781111,1.8209379986,968
50595,170977,159438,-5.4364929472,7.740781111,1.8209379986,969
50642,170992,159450,-5.4364929472,7.740781111,1.8209379986,970
49441,170746,159276,-5.277370244299999,7.683353368600001,1.962114532,971
49451,170771,159232,-5.277370244299999,7.683353368600001,1.962114532,972
49500,170789,159267,-5.277370244299999,7.683353368600001,1.962114532,973
49536,170767,159291,-5.277370244299999,7.683353368600001,1.962114532,974
49536,170740,159243,-5.277370244299999,7.683353368600001,1.962114532,975
49398,170643,159219,-5.277370244299999,7.683353368600001,1.962114532,976
49182,170614,159187,-5.277370244299999,7.683353368600001,1.962114532,977
48992,170607,159209,-5.277370244299999,7.683353368600001,1.962114532,978
48861,170576,159181,-5.277370244299999,7.683353368600001,1.962114532,979
48776,170551,159163,-5.277370244299999,7.683353368600001,1.962114532,980
48717,170560,159150,-5.277370244299999,7.683353368600001,1.962114532,981
48694,170554,159156,-5.277370244299999,7.683353368600001,1.962114532,982
48693,170553,159171,-5.277370244299999,7.683353368600001,1.962114532,983
48707,170549,159151,-5.277370244299999,7.683353368600001,1.962114532,984
48677,170555,159180,-5.277370244299999,7.683353368600001,1.962114532,985
48662,170560,159158,-5.277370244299999,7.683353368600001,1.962114532,986
48669,170560,159155,-5.277370244299999,7.683353368600001,1.962114532,987
48670,170543,159189,-5.277370244299999,7.683353368600001,1.962114532,988
48704,170524,159175,-5.277370244299999,7.683353368600001,1.962114532,989
48746,170543,159184,-5.277370244299999,7.683353368600001,1.962114532,990
48785,170578,159177,-5.277370244299999,7.683353368600001,1.962114532,991
48823,170586,159190,-5.277370244299999,7.683353368600001,1.962114532,992
48891,170626,159217,-5.277370244299999,7.683353368600001,1.962114532,993
48943,170604,159210,-5.277370244299999,7.683353368600001,1.962114532,994
49017,170640,159253,-5.277370244299999,7.683353368600001,1.962114532,995
49085,170632,159222,-5.277370244299999,7.683353368600001,1.962114532,996
49152,170684,159243,-5.277370244299999,7.683353368600001,1.962114532,997
49220,170658,159253,-5.277370244299999,7.683353368600001,1.962114532,998
49288,170678,159268,-5.277370244299999,7.683353368600001,1.962114532,999
49335,170668,159247,-5.277370244299999,7.683353368600001,1.962114532,1000
49219,170587,159256,-5.277370244299999,7.683353368600001,1.962114532,1001
49006,170542,159234,-5.277370244299999,7.683353368600001,1.962114532,1002
48817,170501,159172,-5.277370244299999,7.683353368600001,1.962114532,1003
48688,170502,159170,-5.277370244299999,7.683353368600001,1.962114532,1004
48599,170463,159174,-5.277370244299999,7.683353368600001,1.962114532,1005
48550,170484,159173,-5.277370244299999,7.683353368600001,1.962114532,1006
48534,170497,159212,-5.277370244299999,7.683353368600001,1.962114532,1007
48554,170472,159199,-5.277370244299999,7.683353368600001,1.962114532,1008
48588,170448,159197,-5.277370244299999,7.683353368600001,1.962114532,1009
48594,170483,159210,-5.277370244299999,7.683353368600001,1.962114532,1010
48612,170476,159185,-5.277370244299999,7.683353368600001,1.962114532,1011
48626,170472,159179,-5.277370244299999,7.683353368600001,1.962114532,1012
49450,170680,159239,-5.525027383399999,7.7252277641000004,2.2265214293,1013
49512,170681,159323,-5.525027383399999,7.7252277641000004,2.2265214293,1014
49580,170690,159281,-5.525027383399999,7.7252277641000004,2.2265214293,1015
49660,170706,159308,-5.525027383399999,7.7252277641000004,2.2265214293,1016
49698,170693,159292,-5.525027383399999,7.7252277641000004,2.2265214293,1017
49645,170645,159245,-5.525027383399999,7.7252277641000004,2.2265214293,1018
49474,170584,159241,-5.525027383399999,7.7252277641000004,2.2265214293,1019
49304,170554,159269,-5.525027383399999,7.7252277641000004,2.2265214293,1020
49183,170557,159215,-5.525027383399999,7.7252277641000004,2.2265214293,1021
49092,170533,159221,-5.525027383399999,7.7252277641000004,2.2265214293,1022
49044,170542,159204,-5.525027383399999,7.7252277641000004,2.2265214293,1023
49016,170521,159225,-5.525027383399999,7.7252277641000004,2.2265214293,1024
49011,170533,159227,-5.525027383399999,7.7252277641000004,2.2265214293,1025
49035,170539,159205,-5.525027383399999,7.7252277641000004,2.2265214293,1026
49029,170535,159237,-5.525027383399999,7.7252277641000004,2.2265214293,1027
49018,170540,159232,-5.525027383399999,7.7252277641000004,2.2265214293,1028
49023,170556,159220,-5.525027383399999,7.7252277641000004,2.2265214293,1029
49030,170550,159212,-5.525027383399999,7.7252277641000004,2.2265214293,1030
49054,170541,159229,-5.525027383399999,7.7252277641000004,2.2265214293,1031
49079,170565,159268,-5.525027383399999,7.7252277641000004,2.2265214293,1032
49123,170570,159242,-5.525027383399999,7.7252277641000004,2.2265214293,1033
49175,170597,159232,-5.525027383399999,7.7252277641000004,2.2265214293,1034
49228,170594,159266,-5.525027383399999,7.7252277641000004,2.2265214293,1035
49271,170613,159274,-5.525027383399999,7.7252277641000004,2.2265214293,1036
49328,170637,159285,-5.525027383399999,7.7252277641000004,2.2265214293,1037
49392,170645,159278,-5.525027383399999,7.7252277641000004,2.2265214293,1038
49432,170661,159305,-5.525027383399999,7.7252277641000004,2.2265214293,1039
49505,170643,159302,-5.525027383399999,7.7252277641000004,2.2265214293,1040
49568,170698,159302,-5.525027383399999,7.7252277641000004,2.2265214293,1041
49628,170711,159318,-5.525027383399999,7.7252277641000004,2.2265214293,1042
49671,170674,159299,-5.525027383399999,7.7252277641000004,2.2265214293,1043
49571,170588,159267,-5.525027383399999,7.7252277641000004,2.2265214293,1044
49363,170564,159266,-5.525027383399999,7.7252277641000004,2.2265214293,1045
49195,170518,159193,-5.525027383399999,7.7252277641000004,2.2265214293,1046
49050,170481,159256,-5.525027383399999,7.7252277641000004,2.2265214293,1047
48964,170483,159230,-5.525027383399999,7.7252277641000004,2.2265214293,1048
48905,170486,159236,-5.525027383399999,7.7252277641000004,2.2265214293,1049
48877,170489,159255,-5.525027383399999,7.7252277641000004,2.2265214293,1050
48890,170487,159220,-5.525027383399999,7.7252277641000004,2.2265214293,1051
48910,170498,159226,-5.525027383399999,7.7252277641000004,2.2265214293,1052
48899,170494,159245,-5.525027383399999,7.7252277641000004,2.2265214293,1053
48897,170479,159232,-5.525027383399999,7.7252277641000004,2.2265214293,1054
48839,170487,159259,-5.5058848026,7.645068207,1.8927226765999998,1055
48828,170457,159256,-5.5058848026,7.645068207,1.8927226765999998,1056
48807,170477,159245,-5.5058848026,7.645068207,1.8927226765999998,1057
48814,170485,159239,-5.5058848026,7.645068207,1.8927226765999998,1058
48822,170495,159249,-5.5058848026,7.645068207,1.8927226765999998,1059
48860,170479,159250,-5.5058848026,7.645068207,1.8927226765999998,1060
48883,170511,159222,-5.5058848026,7.645068207,1.8927226765999998,1061
48926,170518,159240,-5.5058848026,7.645068207,1.8927226765999998,1062
48973,170553,159271,-5.5058848026,7.645068207,1.8927226765999998,1063
49016,170542,159287,-5.5058848026,7.645068207,1.8927226765999998,1064
49059,170570,159279,-5.5058848026,7.645068207,1.8927226765999998,1065
49102,170565,159258,-5.5058848026,7.645068207,1.8927226765999998,1066
49154,170593,159271,-5.5058848026,7.645068207,1.8927226765999998,1067
49206,170609,159288,-5.5058848026,7.645068207,1.8927226765999998,1068
49244,170626,159276,-5.5058848026,7.645068207,1.8927226765999998,1069
49312,170622,159296,-5.5058848026,7.645068207,1.8927226765999998,1070
49257,170576,159242,-5.5058848026,7.645068207,1.8927226765999998,1071
49078,170505,159223,-5.5058848026,7.645068207,1.8927226765999998,1072
48871,170465,159205,-5.5058848026,7.645068207,1.8927226765999998,1073
48689,170444,159195,-5.5058848026,7.645068207,1.8927226765999998,1074
48543,170432,159164,-5.5058848026,7.645068207,1.8927226765999998,1075
48456,170441,159159,-5.5058848026,7.645068207,1.8927226765999998,1076
48400,170403,159138,-5.5058848026,7.645068207,1.8927226765999998,1077
48387,170438,159147,-5.5058848026,7.645068207,1.8927226765999998,1078
48372,170420,159168,-5.5058848026,7.645068207,1.8927226765999998,1079
48343,170433,159140,-5.5058848026,7.645068207,1.8927226765999998,1080
48298,170404,159141,-5.5058848026,7.645068207,1.8927226765999998,1081
48264,170403,159166,-5.5058848026,7.645068207,1.8927226765999998,1082
48243,170423,159111,-5.5058848026,7.645068207,1.8927226765999998,1083
48235,170433,159180,-5.5058848026,7.645068207,1.8927226765999998,1084
48230,170443,159160,-5.5058848026,7.645068207,1.8927226765999998,1085
48242,170433,159126,-5.5058848026,7.645068207,1.8927226765999998,1086
48271,170447,159116,-5.5058848026,7.645068207,1.8927226765999998,1087
48313,170431,159154,-5.5058848026,7.645068207,1.8927226765999998,1088
48344,170483,159145,-5.5058848026,7.645068207,1.8927226765999998,1089
48368,170478,159163,-5.5058848026,7.645068207,1.8927226765999998,1090
48423,170519,159135,-5.5058848026,7.645068207,1.8927226765999998,1091
48465,170516,159168,-5.5058848026,7.645068207,1.8927226765999998,1092
48525,170519,159172,-5.5058848026,7.645068207,1.8927226765999998,1093
48592,170574,159186,-5.5058848026,7.645068207,1.8927226765999998,1094
48654,170522,159157,-5.5058848026,7.645068207,1.8927226765999998,1095
48677,170506,159163,-5.5058848026,7.645068207,1.8927226765999998,1096
48084,170349,159058,-5.363511857900001,7.6187471584,2.0901305410999997,1097
48079,170340,159085,-5.363511857900001,7.6187471584,2.0901305410999997,1098
48100,170376,159091,-5.363511857900001,7.6187471584,2.0901305410999997,1099
48128,170328,159097,-5.363511857900001,7.6187471584,2.0901305410999997,1100
48169,170379,159099,-5.363511857900001,7.6187471584,2.0901305410999997,1101
48186,170363,159098,-5.363511857900001,7.6187471584,2.0901305410999997,1102
48197,170363,159132,-5.363511857900001,7.6187471584,2.0901305410999997,1103
48240,170341,159099,-5.363511857900001,7.6187471584,2.0901305410999997,1104
48303,170382,159140,-5.363511857900001,7.6187471584,2.0901305410999997,1105
48362,170354,159163,-5.363511857900001,7.6187471584,2.0901305410999997,1106
48439,170394,159120,-5.363511857900001,7.6187471584,2.0901305410999997,1107
48523,170414,159167,-5.363511857900001,7.6187471584,2.0901305410999997,1108
48616,170436,159143,-5.363511857900001,7.6187471584,2.0901305410999997,1109
48711,170436,159190,-5.363511857900001,7.6187471584,2.0901305410999997,1110
48820,170477,159205,-5.363511857900001,7.6187471584,2.0901305410999997,1111
48919,170486,159200,-5.363511857900001,7.6187471584,2.0901305410999997,1112
49029,170500,159223,-5.363511857900001,7.6187471584,2.0901305410999997,1113
49131,170504,159249,-5.363511857900001,7.6187471584,2.0901305410999997,1114
49247,170551,159279,-5.363511857900001,7.6187471584,2.0901305410999997,1115
49360,170568,159250,-5.363511857900001,7.6187471584,2.0901305410999997,1116
49420,170518,159252,-5.363511857900001,7.6187471584,2.0901305410999997,1117
49378,170459,159211,-5.363511857900001,7.6187471584,2.0901305410999997,1118
49274,170418,159215,-5.363511857900001,7.6187471584,2.0901305410999997,1119
49208,170399,159223,-5.363511857900001,7.6187471584,2.0901305410999997,1120
49170,170389,159171,-5.363511857900001,7.6187471584,2.0901305410999997,1121
49153,170374,159199,-5.363511857900001,7.6187471584,2.0901305410999997,1122
49171,170388,159202,-5.363511857900001,7.6187471584,2.0901305410999997,1123
49208,170399,159204,-5.363511857900001,7.6187471584,2.0901305410999997,1124
49277,170421,159225,-5.363511857900001,7.6187471584,2.0901305410999997,1125
49330,170407,159212,-5.363511857900001,7.6187471584,2.0901305410999997,1126
49376,170426,159200,-5.363511857900001,7.6187471584,2.0901305410999997,1127
49410,170444,159216,-5.363511857900001,7.6187471584,2.0901305410999997,1128
49468,170446,159245,-5.363511857900001,7.6187471584,2.0901305410999997,1129
49525,170452,159249,-5.363511857900001,7.6187471584,2.0901305410999997,1130
49596,170469,159254,-5.363511857900001,7.6187471584,2.0901305410999997,1131
49684,170462,159250,-5.363511857900001,7.6187471584,2.0901305410999997,1132
49760,170528,159268,-5.363511857900001,7.6187471584,2.0901305410999997,1133
49851,170501,159302,-5.363511857900001,7.6187471584,2.0901305410999997,1134
49937,170529,159304,-5.363511857900001,7.6187471584,2.0901305410999997,1135
50021,170574,159304,-5.363511857900001,7.6187471584,2.0901305410999997,1136
50108,170563,159318,-5.363511857900001,7.6187471584,2.0901305410999997,1137
50189,170588,159329,-5.363511857900001,7.6187471584,2.0901305410999997,1138
49845,170388,159209,-5.426921656799999,7.7001031268,2.0913269524,1139
49791,170397,159212,-5.426921656799999,7.7001031268,2.0913269524,1140
49749,170405,159240,-5.426921656799999,7.7001031268,2.0913269524,1141
49752,170430,159222,-5.426921656799999,7.7001031268,2.0913269524,1142
49770,170417,159222,-5.426921656799999,7.7001031268,2.0913269524,1143
49795,170410,159239,-5.426921656799999,7.7001031268,2.0913269524,1144
49795,170408,159234,-5.426921656799999,7.7001031268,2.0913269524,1145
49794,170416,159228,-5.426921656799999,7.7001031268,2.0913269524,1146
49801,170419,159230,-5.426921656799999,7.7001031268,2.0913269524,1147
49828,170413,159222,-5.426921656799999,7.7001031268,2.0913269524,1148
49855,170435,159242,-5.426921656799999,7.7001031268,2.0913269524,1149
49905,170465,159236,-5.426921656799999,7.7001031268,2.0913269524,1150
49958,170490,159226,-5.426921656799999,7.7001031268,2.0913269524,1151
50008,170514,159255,-5.426921656799999,7.7001031268,2.0913269524,1152
50057,170507,159271,-5.426921656799999,7.7001031268,2.0913269524,1153
50099,170528,159275,-5.426921656799999,7.7001031268,2.0913269524,1154
50169,170534,159293,-5.426921656799999,7.7001031268,2.0913269524,1155
50226,170572,159282,-5.426921656799999,7.7001031268,2.0913269524,1156
50273,170558,159278,-5.426921656799999,7.7001031268,2.0913269524,1157
50329,170561,159310,-5.426921656799999,7.7001031268,2.0913269524,1158
50373,170586,159306,-5.426921656799999,7.7001031268,2.0913269524,1159
50431,170621,159311,-5.426921656799999,7.7001031268,2.0913269524,1160
50484,170633,159311,-5.426921656799999,7.7001031268,2.0913269524,1161
50496,170615,159281,-5.426921656799999,7.7001031268,2.0913269524,1162
50387,170534,159269,-5.426921656799999,7.7001031268,2.0913269524,1163
50187,170505,159212,-5.426921656799999,7.7001031268,2.0913269524,1164
49998,170436,159218,-5.426921656799999,7.7001031268,2.0913269524,1165
49854,170399,159188,-5.426921656799999,7.7001031268,2.0913269524,1166
49754,170392,159203,-5.426921656799999,7.7001031268,2.0913269524,1167
49679,170403,159188,-5.426921656799999,7.7001031268,2.0913269524,1168
49647,170439,159173,-5.426921656799999,7.7001031268,2.0913269524,1169
49619,170423,159201,-5.426921656799999,7.7001031268,2.0913269524,1170
49614,170392,159148,-5.426921656799999,7.7001031268,2.0913269524,1171
49580,170410,159188,-5.426921656799999,7.7001031268,2.0913269524,1172
49535,170435,159166,-5.426921656799999,7.7001031268,2.0913269524,1173
49500,170394,159111,-5.426921656799999,7.7001031268,2.0913269524,1174
49484,170438,159162,-5.426921656799999,7.7001031268,2.0913269524,1175
49488,170435,159144,-5.426921656799999,7.7001031268,2.0913269524,1176
49483,170439,159188,-5.426921656799999,7.7001031268,2.0913269524,1177
49505,170418,159171,-5.426921656799999,7.7001031268,2.0913269524,1178
49531,170442,159160,-5.426921656799999,7.7001031268,2.0913269524,1179
49533,170457,159188,-5.426921656799999,7.7001031268,2.0913269524,1180
49687,170408,159215,-5.5226345608,7.683353368600001,2.0709879603,1181
49757,170403,159236,-5.5226345608,7.683353368600001,2.0709879603,1182
49836,170471,159253,-5.5226345608,7.683353368600001,2.0709879603,1183
49898,170461,159238,-5.5226345608,7.683353368600001,2.0709879603,1184
49985,170458,159260,-5.5226345608,7.683353368600001,2.0709879603,1185
50049,170490,159294,-5.5226345608,7.683353368600001,2.0709879603,1186
50128,170501,159264,-5.5226345608,7.683353368600001,2.0709879603,1187
50220,170505,159293,-5.5226345608,7.683353368600001,2.0709879603,1188
50304,170514,159316,-5.5226345608,7.683353368600001,2.0709879603,1189
50280,170468,159278,-5.5226345608,7.683353368600001,2.0709879603,1190
50121,170404,159263,-5.5226345608,7.683353368600001,2.0709879603,1191
49941,170344,159230,-5.5226345608,7.683353368600001,2.0709879603,1192
49797,170323,159262,-5.5226345608,7.683353368600001,2.0709879603,1193
49718,170286,159251,-5.5226345608,7.683353368600001,2.0709879603,1194
49653,170330,159183,-5.5226345608,7.683353368600001,2.0709879603,1195
49630,170296,159214,-5.5226345608,7.683353368600001,2.0709879603,1196
49639,170324,159230,-5.5226345608,7.683353368600001,2.0709879603,1197
49666,170321,159185,-5.5226345608,7.683353368600001,2.0709879603,1198
49673,170311,159201,-5.5226345608,7.683353368600001,2.0709879603,1199
49667,170330,159194,-5.5226345608,7.683353368600001,2.0709879603,1200
49667,170312,159216,-5.5226345608,7.683353368600001,2.0709879603,1201
49677,170334,159212,-5.5226345608,7.683353368600001,2.0709879603,1202
49701,170345,159180,-5.5226345608,7.683353368600001,2.0709879603,1203
49721,170356,159203,-5.5226345608,7.683353368600001,2.0709879603,1204
49755,170358,159240,-5.5226345608,7.683353368600001,2.0709879603,1205
49804,170325,159230,-5.5226345608,7.683353368600001,2.0709879603,1206
49832,170404,159210,-5.5226345608,7.683353368600001,2.0709879603,1207
49876,170423,159236,-5.5226345608,7.683353368600001,2.0709879603,1208
49922,170430,159235,-5.5226345608,7.683353368600001,2.0709879603,1209
49965,170470,159256,-5.5226345608,7.683353368600001,2.0709879603,1210
49994,170472,159251,-5.5226345608,7.683353368600001,2.0709879603,1211
50040,170483,159252,-5.5226345608,7.683353368600001,2.0709879603,1212
50081,170506,159250,-5.5226345608,7.683353368600001,2.0709879603,1213
50129,170491,159252,-5.5226345608,7.683353368600001,2.0709879603,1214
50170,170488,159226,-5.5226345608,7.683353368600001,2.0709879603,1215
50106,170410,159236,-5.5226345608,7.683353368600001,2.0709879603,1216
49892,170357,159168,-5.5226345608,7.683353368600001,2.0709879603,1217
