green,red,IR,acc_x,acc_y,acc_z,sample_index
88079,181892,220045,3.6251262389999996,0.8638089586000001,-8.949156524,413
88202,181897,220034,3.6251262389999996,0.8638089586000001,-8.949156524,414
88342,181928,220028,3.6251262389999996,0.8638089586000001,-8.949156524,415
88452,181933,220054,3.6251262389999996,0.8638089586000001,-8.949156524,416
88442,181887,220045,3.6251262389999996,0.8638089586000001,-8.949156524,417
88216,181875,219991,3.6251262389999996,0.8638089586000001,-8.949156524,418
87901,181762,219951,3.6251262389999996,0.8638089586000001,-8.949156524,419
87653,181789,219953,3.6251262389999996,0.8638089586000001,-8.949156524,420
87551,181800,219964,3.6251262389999996,0.8638089586000001,-8.949156524,421
87587,181802,219962,3.6251262389999996,0.8638089586000001,-8.949156524,422
87669,181823,219981,3.6251262389999996,0.8638089586000001,-8.949156524,423
87783,181821,219996,3.6251262389999996,0.8638089586000001,-8.949156524,424
88108,181870,220004,3.7280176108,1.0468598875,-9.020941202,425
88215,181905,219972,3.7280176108,1.0468598875,-9.020941202,426
88301,181887,219991,3.7280176108,1.0468598875,-9.020941202,427
88401,181910,219997,3.7280176108,1.0468598875,-9.020941202,428
88431,181873,220037,3.7280176108,1.0468598875,-9.020941202,429
88241,181859,219991,3.7280176108,1.0468598875,-9.020941202,430
87930,181793,219937,3.7280176108,1.0468598875,-9.020941202,431
87643,181776,219901,3.7280176108,1.0468598875,-9.020941202,432
87524,181782,219936,3.7280176108,1.0468598875,-9.020941202,433
87551,181783,219948,3.7280176108,1.0468598875,-9.020941202,434
87612,181837,219920,3.7280176108,1.0468598875,-9.020941202,435
87709,181849,219986,3.7280176108,1.0468598875,-9.020941202,436
87858,181840,220005,3.7280176108,1.0468598875,-9.020941202,437
87960,181878,220016,3.7280176108,1.0468598875,-9.020941202,438
88057,181866,220008,3.7280176108,1.0468598875,-9.020941202,439
88160,181895,219987,3.7280176108,1.0468598875,-9.020941202,440
88261,181912,220012,3.7280176108,1.0468598875,-9.020941202,441
88372,181944,220056,3.7280176108,1.0468598875,-9.020941202,442
88485,181935,220036,3.7280176108,1.0468598875,-9.020941202,443
88530,181914,220029,3.7280176108,1.0468598875,-9.020941202,444
88359,181853,219963,3.7280176108,1.0468598875,-9.020941202,445
88030,181842,219926,3.7280176108,1.0468598875,-9.020941202,446
87719,181799,219926,3.7280176108,1.0468598875,-9.020941202,447
87587,181775,219933,3.7280176108,1.0468598875,-9.020941202,448
87563,181811,219968,3.7280176108,1.0468598875,-9.020941202,449
87652,181797,219982,3.7280176108,1.0468598875,-9.020941202,450
87766,181856,220017,3.7280176108,1.0468598875,-9.020941202,451
87898,181861,219984,3.7280176108,1.0468598875,-9.020941202,452
88004,181868,219988,3.7280176108,1.0468598875,-9.020941202,453
88108,181883,219993,3.7280176108,1.0468598875,-9.020941202,454
88191,181892,220022,3.7280176108,1.0468598875,-9.020941202,455
88304,181910,220026,3.7280176108,1.0468598875,-9.020941202,456
88397,181924,220057,3.7280176108,1.0468598875,-9.020941202,457
88527,181944,220009,3.7280176108,1.0468598875,-9.020941202,458
88583,181921,220041,3.7280176108,1.0468598875,-9.020941202,459
88470,181888,219987,3.7280176108,1.0468598875,-9.020941202,460
88155,181835,219965,3.7280176108,1.0468598875,-9.020941202,461
87821,181805,219927,3.7280176108,1.0468598875,-9.020941202,462
87637,181767,219968,3.7280176108,1.0468598875,-9.020941202,463
87604,181826,219947,3.7280176108,1.0468598875,-9.020941202,464
87693,181839,220014,3.7280176108,1.0468598875,-9.020941202,465
87840,181845,220030,3.7280176108,1.0468598875,-9.020941202,466
88184,181860,219967,3.7567314819999997,1.0061819033000001,-8.9826560404,467
88066,181839,219929,3.7567314819999997,1.0061819033000001,-8.9826560404,468
87757,181734,219912,3.7567314819999997,1.0061819033000001,-8.9826560404,469
87356,181690,219827,3.7567314819999997,1.0061819033000001,-8.9826560404,470
87072,181660,219828,3.7567314819999997,1.0061819033000001,-8.9826560404,471
86965,181685,219818,3.7567314819999997,1.0061819033000001,-8.9826560404,472
86954,181691,219823,3.7567314819999997,1.0061819033000001,-8.9826560404,473
86996,181720,219849,3.7567314819999997,1.0061819033000001,-8.9826560404,474
87073,181723,219839,3.7567314819999997,1.0061819033000001,-8.9826560404,475
87117,181692,219831,3.7567314819999997,1.0061819033000001,-8.9826560404,476
87169,181735,219798,3.7567314819999997,1.0061819033000001,-8.9826560404,477
87220,181724,219848,3.7567314819999997,1.0061819033000001,-8.9826560404,478
87300,181745,219827,3.7567314819999997,1.0061819033000001,-8.9826560404,479
87387,181771,219872,3.7567314819999997,1.0061819033000001,-8.9826560404,480
87536,181771,219881,3.7567314819999997,1.0061819033000001,-8.9826560404,481
87615,181820,219893,3.7567314819999997,1.0061819033000001,-8.9826560404,482
87555,181764,219857,3.7567314819999997,1.0061819033000001,-8.9826560404,483
87284,181717,219865,3.7567314819999997,1.0061819033000001,-8.9826560404,484
86972,181681,219858,3.7567314819999997,1.0061819033000001,-8.9826560404,485
86774,181708,219822,3.7567314819999997,1.0061819033000001,-8.9826560404,486
86738,181705,219792,3.7567314819999997,1.0061819033000001,-8.9826560404,487
86830,181740,219847,3.7567314819999997,1.0061819033000001,-8.9826560404,488
86970,181777,219905,3.7567314819999997,1.0061819033000001,-8.9826560404,489
87117,181778,219882,3.7567314819999997,1.0061819033000001,-8.9826560404,490
87263,181803,219899,3.7567314819999997,1.0061819033000001,-8.9826560404,491
87404,181843,219947,3.7567314819999997,1.0061819033000001,-8.9826560404,492
87533,181846,219949,3.7567314819999997,1.0061819033000001,-8.9826560404,493
87663,181841,219965,3.7567314819999997,1.0061819033000001,-8.9826560404,494
87800,181874,219964,3.7567314819999997,1.0061819033000001,-8.9826560404,495
87934,181855,219991,3.7567314819999997,1.0061819033000001,-8.9826560404,496
88002,181871,219989,3.7567314819999997,1.0061819033000001,-8.9826560404,497
87899,181854,219917,3.7567314819999997,1.0061819033000001,-8.9826560404,498
87568,181771,219876,3.7567314819999997,1.0061819033000001,-8.9826560404,499
87230,181754,219830,3.7567314819999997,1.0061819033000001,-8.9826560404,500
87029,181741,219878,3.7567314819999997,1.0061819033000001,-8.9826560404,501
87012,181757,219908,3.7567314819999997,1.0061819033000001,-8.9826560404,502
87095,181769,219896,3.7567314819999997,1.0061819033000001,-8.9826560404,503
87218,181815,219880,3.7567314819999997,1.0061819033000001,-8.9826560404,504
87362,181790,219937,3.7567314819999997,1.0061819033000001,-8.9826560404,505
87485,181823,219963,3.7567314819999997,1.0061819033000001,-8.9826560404,506
87623,181863,219994,3.7567314819999997,1.0061819033000001,-8.9826560404,507
87748,181876,219931,3.7567314819999997,1.0061819033000001,-8.9826560404,508
87151,181776,219881,3.7136606752,0.921236701,-9.0520478958,509
87287,181776,219915,3.7136606752,0.921236701,-9.0520478958,510
87412,181822,219934,3.7136606752,0.921236701,-9.0520478958,511
87544,181840,219914,3.7136606752,0.921236701,-9.0520478958,512
87646,181840,219933,3.7136606752,0.921236701,-9.0520478958,513
87755,181867,219942,3.7136606752,0.921236701,-9.0520478958,514
87870,181898,219920,3.7136606752,0.921236701,-9.0520478958,515
87975,181879,219947,3.7136606752,0.921236701,-9.0520478958,516
88075,181890,219953,3.7136606752,0.921236701,-9.0520478958,517
88123,181871,219937,3.7136606752,0.921236701,-9.0520478958,518
87911,181848,219893,3.7136606752,0.921236701,-9.0520478958,519
87542,181755,219891,3.7136606752,0.921236701,-9.0520478958,520
87193,181740,219842,3.7136606752,0.921236701,-9.0520478958,521
87040,181750,219849,3.7136606752,0.921236701,-9.0520478958,522
87008,181782,219852,3.7136606752,0.921236701,-9.0520478958,523
87106,181794,219864,3.7136606752,0.921236701,-9.0520478958,524
87203,181812,219874,3.7136606752,0.921236701,-9.0520478958,525
87324,181832,219901,3.7136606752,0.921236701,-9.0520478958,526
87440,181846,219874,3.7136606752,0.921236701,-9.0520478958,527
87551,181836,219889,3.7136606752,0.921236701,-9.0520478958,528
87663,181863,219884,3.7136606752,0.921236701,-9.0520478958,529
87768,181879,219902,3.7818561193,0.9726823869,-9.0233340246,530
87879,181877,219920,3.7818561193,0.9726823869,-9.0233340246,531
87993,181877,219922,3.7818561193,0.9726823869,-9.0233340246,532
88000,181883,219874,3.7818561193,0.9726823869,-9.0233340246,533
87768,181802,219884,3.7818561193,0.9726823869,-9.0233340246,534
87378,181810,219832,3.7351960786,0.921236701,-9.0317089037,535
87069,181767,219804,3.7064822074,0.9535398061,-8.9790668065,536
86898,181740,219800,3.6789647475,1.0025926694,-9.0460658393,537
86906,181775,219854,3.82851616,1.0396814197,-8.9802632178,538
87000,181790,219877,3.7112678526000002,0.9188438784,-9.0616191862,539
87135,181810,219885,3.8129628130999995,0.9667003303999999,-8.9934237421,540
87269,181854,219903,3.8428730956,0.9391828704999999,-9.0783689444,541
87448,181864,219891,3.8189448695999997,0.969093153,-8.9539421692,542
87588,181899,219882,3.7375889012,0.9870393224999999,-8.9647098709,543
87740,181889,219916,3.8656049103,0.9930213789999999,-8.9096749511,544
87867,181870,219939,3.8213376922,1.1437692028,-9.0999043478,545
88024,181901,219931,3.9014972492999997,1.0612168231,-9.1585285015,546
88165,181904,219970,3.7375889012,0.7704888772,-8.9958165647,547
88245,181950,219933,3.8213376922,0.7489534738,-9.0843510009,548
88111,181882,219933,3.7256247882,0.8961120637,-8.9946201534,549
87776,181829,219893,3.7507494254999996,1.0193424276,-9.0125663229,550
87507,181800,219871,3.7232319655999997,1.0683952909,-8.9682991048,551
87387,181752,219857,3.7938202323,0.8901300072,-8.9910309195,552
87398,181825,219874,3.6921252718,0.9547362173999999,-9.09272588,553
87491,181809,219894,3.7016965622000004,1.0384850084,-9.037690960199999,554
87660,181879,219880,3.8081771679,0.8554340795,-9.0352981376,555
87796,181876,219934,3.6203405937999995,1.0360921858,-9.0879402348,556
87928,181894,219913,3.9290147091999996,0.9870393224999999,-9.0855474122,557
88024,181881,219950,3.8177484582999996,0.9260223462,-8.8905323703,558
88134,181882,219920,3.6885360378999996,0.8877371846000001,-9.0113699116,559
88241,181927,219920,3.6729826909999996,0.969093153,-9.068797654,560
88365,181892,219958,3.7722848289,0.9631110964999999,-9.0233340246,561
88490,181908,219955,3.6550365215,0.9176474671,-9.056833541,562
88544,181908,219975,3.6550365215,0.9176474671,-9.056833541,563
88412,181880,219919,3.6550365215,0.9176474671,-9.056833541,564
88092,181808,219829,3.6550365215,0.9176474671,-9.056833541,565
87783,181794,219878,3.6550365215,0.9176474671,-9.056833541,566
87608,181802,219844,3.6550365215,0.9176474671,-9.056833541,567
87578,181779,219910,3.6550365215,0.9176474671,-9.056833541,568
87642,181820,219892,3.6550365215,0.9176474671,-9.056833541,569
87758,181836,219886,3.6550365215,0.9176474671,-9.056833541,570
87897,181837,219950,3.6550365215,0.9176474671,-9.056833541,571
87982,181882,219888,3.6550365215,0.9176474671,-9.056833541,572
88108,181883,219952,3.6550365215,0.9176474671,-9.056833541,573
88188,181867,219916,3.6550365215,0.9176474671,-9.056833541,574
88289,181906,219952,3.6550365215,0.9176474671,-9.056833541,575
88384,181905,219927,3.6550365215,0.9176474671,-9.056833541,576
88479,181880,219932,3.6550365215,0.9176474671,-9.056833541,577
88511,181887,219934,3.6550365215,0.9176474671,-9.056833541,578
88402,181884,219938,3.6550365215,0.9176474671,-9.056833541,579
88087,181797,219837,3.6550365215,0.9176474671,-9.056833541,580
87727,181810,219826,3.6550365215,0.9176474671,-9.056833541,581
87504,181790,219829,3.6550365215,0.9176474671,-9.056833541,582
87446,181788,219851,3.6550365215,0.9176474671,-9.056833541,583
87467,181825,219838,3.6550365215,0.9176474671,-9.056833541,584
87574,181836,219832,3.6550365215,0.9176474671,-9.056833541,585
87672,181841,219881,3.6550365215,0.9176474671,-9.056833541,586
87791,181850,219884,3.6550365215,0.9176474671,-9.056833541,587
87864,181881,219853,3.6550365215,0.9176474671,-9.056833541,588
87962,181898,219899,3.6550365215,0.9176474671,-9.056833541,589
88066,181895,219886,3.6550365215,0.9176474671,-9.056833541,590
88146,181880,219930,3.6550365215,0.9176474671,-9.056833541,591
88268,181906,219913,3.6550365215,0.9176474671,-9.056833541,592
88311,181899,219897,3.6550365215,0.9176474671,-9.056833541,593
88225,181867,219901,3.6550365215,0.9176474671,-9.056833541,594
87924,181783,219833,3.6550365215,0.9176474671,-9.056833541,595
87578,181797,219820,3.6550365215,0.9176474671,-9.056833541,596
87380,181763,219783,3.6550365215,0.9176474671,-9.056833541,597
87332,181771,219792,3.6550365215,0.9176474671,-9.056833541,598
87375,181801,219853,3.6550365215,0.9176474671,-9.056833541,599
87466,181831,219865,3.6550365215,0.9176474671,-9.056833541,600
87622,181861,219880,3.6550365215,0.9176474671,-9.056833541,601
87745,181889,219863,3.6550365215,0.9176474671,-9.056833541,602
87897,181893,219900,3.6550365215,0.9176474671,-9.056833541,603
88555,181941,219958,3.8273197486999995,0.933200814,-9.0185483794,604
88662,181961,219936,3.8273197486999995,0.933200814,-9.0185483794,605
88781,181977,219986,3.8273197486999995,0.933200814,-9.0185483794,606
88896,181977,219994,3.8273197486999995,0.933200814,-9.0185483794,607
89027,181989,219982,3.8273197486999995,0.933200814,-9.0185483794,608
89157,181987,219983,3.8273197486999995,0.933200814,-9.0185483794,609
89165,182004,220002,3.8273197486999995,0.933200814,-9.0185483794,610
89012,181941,219925,3.8273197486999995,0.933200814,-9.0185483794,611
88731,181898,219855,3.8273197486999995,0.933200814,-9.0185483794,612
88497,181883,219851,3.8273197486999995,0.933200814,-9.0185483794,613
88413,181852,219902,3.8273197486999995,0.933200814,-9.0185483794,614
88453,181877,219920,3.8273197486999995,0.933200814,-9.0185483794,615
88524,181921,219892,3.8273197486999995,0.933200814,-9.0185483794,616
88639,181940,219948,3.8464623295,0.9068797654,-9.1226361625,617
88737,181940,219918,3.8464623295,0.9068797654,-9.1226361625,618
88840,181907,219926,3.8464623295,0.9068797654,-9.1226361625,619
88912,181938,219943,3.8464623295,0.9068797654,-9.1226361625,620
89011,181963,219937,3.8464623295,0.9068797654,-9.1226361625,621
89091,181993,219951,3.8464623295,0.9068797654,-9.1226361625,622
89192,181968,219977,3.7256247882,0.8542376682,-9.0472622506,623
89283,181974,219975,3.7256247882,0.8542376682,-9.0472622506,624
89273,182005,219970,3.7028929734999996,0.885344362,-8.944370878800001,625
89098,181921,219941,3.6634114006,1.0205388389,-8.9898345082,626
88795,181866,219881,3.6418759972,0.9032905315,-8.9826560404,627
88540,181851,219851,3.7375889012,0.9786644433999999,-8.9324067658,628
88423,181849,219882,3.7974094662,1.0695917021999999,-9.042476605400001,629
88435,181890,219883,3.7854453531999996,0.9547362173999999,-9.1070828156,630
88527,181880,219913,3.7758740628,1.0516455327,-9.037690960199999,631
88619,181937,219884,3.7782668854000003,1.0205388389,-9.042476605400001,632
88723,181952,219871,3.7986058774999996,0.9475577495999999,-9.042476605400001,633
88807,181953,219918,3.82851616,1.0301101293000001,-8.926424709299999,634
88897,181928,219893,3.8129628130999995,1.0468598875,-8.9383888223,635
88979,181940,219947,3.6323047068,0.9714859755999999,-8.944370878800001,636
89061,181854,219932,3.8368910391,0.8195417405,-8.9419780562,637
89173,181985,219933,3.7722848289,0.9559326287,-9.0879402348,638
89254,181986,219973,3.8093735792,0.933200814,-9.054440718399999,639
89259,181980,219916,3.7854453531999996,0.8757730716000001,-9.0305124924,640
89007,181905,219865,3.7519458368,0.8781658942,-9.0149591455,641
88710,181883,219869,3.7890345870999997,0.9379864592,-8.9946201534,642
88452,181854,219859,3.7698920062999997,1.1377871463,-8.9802632178,643
88334,181858,219920,3.7818561193,0.8554340795,-9.0281196698,644
88345,181870,219862,3.8452659182,0.9403792818,-9.0903330574,645
88428,181863,219885,3.7890345870999997,0.909272588,-9.008977089,646
88525,181921,219907,3.8189448695999997,1.0707881135,-9.068797654,647
88630,181905,219889,3.780659708,1.0636096457,-8.983852451699999,648
88731,181965,219894,3.8464623295,0.8147560952999999,-9.0113699116,649
88817,181941,219930,3.9170505962,0.8542376682,-9.037690960199999,650
88906,181975,219929,3.8392838617,0.95712904,-8.926424709299999,651
89035,181932,219976,3.6693934571,0.9355936366,-9.116654106,652
89116,181971,219952,3.7519458368,0.9834500885999999,-8.9826560404,653
89212,182013,219926,3.816552047,0.9906285563999999,-8.9671026935,654
89234,181974,219929,3.864408499,0.9966106129000001,-9.0364945489,655
89036,181932,219870,3.7040893848,1.0564311779,-9.054440718399999,656
88746,181885,219868,3.7663027724,1.0037890807,-8.9359959997,657
88542,181848,219875,3.8895331363000003,0.9068797654,-8.9216390641,658
88471,181869,219886,3.7926238210000003,0.9595218625999999,-9.0855474122,659
88539,181884,219916,3.7710884175999997,1.0444670649,-9.010173500299999,660
88643,181932,219899,3.7663027724,0.9367900479,-9.131011041599999,661
88781,181989,219974,3.7734812402,1.0061819033000001,-9.064012008799999,662
88916,181955,219927,3.6945180944,1.0181460163,-9.038887371500001,663
89032,181972,219954,3.8057843452999998,0.8051848049,-9.0364945489,664
89154,181982,219945,3.82851616,0.945164927,-9.054440718399999,665
89266,182071,219964,3.8536407972999998,0.9260223462,-9.008977089,666
89387,181985,220026,3.7112678526000002,0.9260223462,-9.008977089,667
89459,182017,219925,3.7112678526000002,0.9379864592,-9.0341017263,668
89575,182034,219999,3.7878381758,0.9475577495999999,-9.0317089037,669
89589,182009,219968,3.7423745464,0.9954142015999999,-9.0592263636,670
89386,181985,219925,3.7280176108,0.9918249677,-9.0831545896,671
89097,181917,219915,3.7567314819999997,1.0277173067,-9.0305124924,672
88861,181843,219874,3.7567314819999997,1.0277173067,-9.0305124924,673
88788,181873,219924,3.7567314819999997,1.0277173067,-9.0305124924,674
88807,181906,219870,3.7567314819999997,1.0277173067,-9.0305124924,675
88907,181923,219920,3.7567314819999997,1.0277173067,-9.0305124924,676
89011,181905,219953,3.7567314819999997,1.0277173067,-9.0305124924,677
89103,181925,219910,3.7567314819999997,1.0277173067,-9.0305124924,678
89199,181979,219896,3.7567314819999997,1.0277173067,-9.0305124924,679
89285,181966,219931,3.7567314819999997,1.0277173067,-9.0305124924,680
89372,181968,219949,3.7567314819999997,1.0277173067,-9.0305124924,681
89422,181974,219955,3.7567314819999997,1.0277173067,-9.0305124924,682
89517,181965,219938,3.7567314819999997,1.0277173067,-9.0305124924,683
89568,181977,219947,3.7567314819999997,1.0277173067,-9.0305124924,684
89526,181991,219989,3.7567314819999997,1.0277173067,-9.0305124924,685
89300,181914,219867,3.7567314819999997,1.0277173067,-9.0305124924,686
88966,181895,219882,3.7567314819999997,1.0277173067,-9.0305124924,687
88719,181880,219855,3.7567314819999997,1.0277173067,-9.0305124924,688
88627,181877,219857,3.7567314819999997,1.0277173067,-9.0305124924,689
88649,181904,219854,3.7567314819999997,1.0277173067,-9.0305124924,690
88714,181895,219863,3.7567314819999997,1.0277173067,-9.0305124924,691
88833,181900,219906,3.7567314819999997,1.0277173067,-9.0305124924,692
88903,181960,219898,3.7567314819999997,1.0277173067,-9.0305124924,693
88978,181959,219904,3.7567314819999997,1.0277173067,-9.0305124924,694
89066,181915,219890,3.7567314819999997,1.0277173067,-9.0305124924,695
89143,181937,219945,3.7567314819999997,1.0277173067,-9.0305124924,696
89205,181962,219921,3.7567314819999997,1.0277173067,-9.0305124924,697
89291,181986,219961,3.7567314819999997,1.0277173067,-9.0305124924,698
89331,181974,219916,3.7567314819999997,1.0277173067,-9.0305124924,699
89270,181951,219917,3.7567314819999997,1.0277173067,-9.0305124924,700
88990,181896,219847,3.7567314819999997,1.0277173067,-9.0305124924,701
88628,181844,219819,3.7567314819999997,1.0277173067,-9.0305124924,702
88389,181821,219807,3.7567314819999997,1.0277173067,-9.0305124924,703
88280,181845,219786,3.7567314819999997,1.0277173067,-9.0305124924,704
88286,181860,219809,3.7567314819999997,1.0277173067,-9.0305124924,705
88364,181864,219831,3.7567314819999997,1.0277173067,-9.0305124924,706
88452,181881,219849,3.7567314819999997,1.0277173067,-9.0305124924,707
88541,181889,219839,3.7567314819999997,1.0277173067,-9.0305124924,708
88628,181933,219887,3.7567314819999997,1.0277173067,-9.0305124924,709
88707,181921,219854,3.7567314819999997,1.0277173067,-9.0305124924,710
88787,181942,219862,3.7567314819999997,1.0277173067,-9.0305124924,711
88853,181938,219873,3.7567314819999997,1.0277173067,-9.0305124924,712
88953,181977,219953,3.7567314819999997,1.0277173067,-9.0305124924,713
87873,181795,219783,3.8045879339999997,0.8709874264,-9.0400837828,714
87909,181865,219823,3.8045879339999997,0.8709874264,-9.0400837828,715
87995,181834,219817,3.8045879339999997,0.8709874264,-9.0400837828,716
88100,181869,219791,3.8045879339999997,0.8709874264,-9.0400837828,717
88183,181899,219837,3.8045879339999997,0.8709874264,-9.0400837828,718
88329,181901,219854,3.8045879339999997,0.8709874264,-9.0400837828,719
88420,181925,219854,3.8045879339999997,0.8709874264,-9.0400837828,720
88575,181947,219869,3.8045879339999997,0.8709874264,-9.0400837828,721
88710,181950,219864,3.8045879339999997,0.8709874264,-9.0400837828,722
88853,181958,219856,3.8045879339999997,0.8709874264,-9.0400837828,723
88987,181973,219894,3.8045879339999997,0.8709874264,-9.0400837828,724
88959,181961,219900,3.8045879339999997,0.8709874264,-9.0400837828,725
88746,181908,219842,3.8045879339999997,0.8709874264,-9.0400837828,726
88446,181885,219849,3.8045879339999997,0.8709874264,-9.0400837828,727
88227,181823,219836,3.8045879339999997,0.8709874264,-9.0400837828,728
88199,181842,219799,3.8045879339999997,0.8709874264,-9.0400837828,729
88258,181881,219826,3.8045879339999997,0.8709874264,-9.0400837828,730
88380,181874,219837,3.8045879339999997,0.8709874264,-9.0400837828,731
88520,181910,219841,3.8045879339999997,0.8709874264,-9.0400837828,732
88652,181933,219855,3.8045879339999997,0.8709874264,-9.0400837828,733
88772,181963,219883,3.8045879339999997,0.8709874264,-9.0400837828,734
88895,181917,219907,3.8045879339999997,0.8709874264,-9.0400837828,735
89027,181955,219893,3.8045879339999997,0.8709874264,-9.0400837828,736
89111,181973,219920,3.8045879339999997,0.8709874264,-9.0400837828,737
89244,182006,219919,3.8045879339999997,0.8709874264,-9.0400837828,738
89368,182005,219920,3.8045879339999997,0.8709874264,-9.0400837828,739
89376,181992,219871,3.7316068447,0.9164510558,-9.068797654,740
89151,181914,219879,3.7316068447,0.9164510558,-9.068797654,741
88859,181863,219855,3.7316068447,0.9164510558,-9.068797654,742
88646,181845,219833,3.7316068447,0.9164510558,-9.068797654,743
88543,181860,219793,3.7316068447,0.9164510558,-9.068797654,744
88605,181886,219854,3.7316068447,0.9164510558,-9.068797654,745
88693,181899,219860,3.7316068447,0.9164510558,-9.068797654,746
88825,181904,219897,3.7316068447,0.9164510558,-9.068797654,747
88918,181947,219840,3.7316068447,0.9164510558,-9.068797654,748
89029,181927,219916,3.7316068447,0.9164510558,-9.068797654,749
89111,181945,219910,3.7316068447,0.9164510558,-9.068797654,750
89196,181985,219886,3.7316068447,0.9164510558,-9.068797654,751
89275,181923,219904,3.7316068447,0.9164510558,-9.068797654,752
89370,181957,219938,3.7316068447,0.9164510558,-9.068797654,753
89470,181948,219915,3.7316068447,0.9164510558,-9.068797654,754
89448,181959,219908,3.7316068447,0.9164510558,-9.068797654,755
89198,181913,219876,3.7316068447,0.9164510558,-9.068797654,756
88842,181812,219824,3.7316068447,0.9164510558,-9.068797654,757
88552,181810,219775,3.7316068447,0.9164510558,-9.068797654,758
88421,181810,219761,3.7316068447,0.9164510558,-9.068797654,759
88422,181810,219820,3.7316068447,0.9164510558,-9.068797654,760
88475,181823,219836,3.7316068447,0.9164510558,-9.068797654,761
88586,181871,219811,3.7316068447,0.9164510558,-9.068797654,762
88707,181889,219821,3.7316068447,0.9164510558,-9.068797654,763
88777,181884,219863,3.7316068447,0.9164510558,-9.068797654,764
88857,181930,219826,3.7316068447,0.9164510558,-9.068797654,765
88938,181923,219825,3.7316068447,0.9164510558,-9.068797654,766
89026,181915,219834,3.7316068447,0.9164510558,-9.068797654,767
89107,181907,219847,3.7316068447,0.9164510558,-9.068797654,768
89192,181915,219873,3.7316068447,0.9164510558,-9.068797654,769
89156,181946,219853,3.7316068447,0.9164510558,-9.068797654,770
88905,181900,219811,3.7316068447,0.9164510558,-9.068797654,771
88514,181825,219808,3.7316068447,0.9164510558,-9.068797654,772
88209,181790,219772,3.7316068447,0.9164510558,-9.068797654,773
88031,181791,219782,3.7316068447,0.9164510558,-9.068797654,774
88038,181827,219798,3.7316068447,0.9164510558,-9.068797654,775
88084,181842,219753,3.7316068447,0.9164510558,-9.068797654,776
88179,181860,219771,3.7316068447,0.9164510558,-9.068797654,777
88302,181840,219823,3.7316068447,0.9164510558,-9.068797654,778
88374,181890,219838,3.7316068447,0.9164510558,-9.068797654,779
88461,181866,219798,3.7316068447,0.9164510558,-9.068797654,780
88553,181910,219829,3.7316068447,0.9164510558,-9.068797654,781
88447,181843,219785,3.7830525306,1.0061819033000001,-8.8833539025,782
88543,181883,219807,3.7830525306,1.0061819033000001,-8.8833539025,783
88607,181870,219782,3.7830525306,1.0061819033000001,-8.8833539025,784
88677,181881,219809,3.7830525306,1.0061819033000001,-8.8833539025,785
88727,181887,219830,3.7830525306,1.0061819033000001,-8.8833539025,786
88824,181918,219805,3.7830525306,1.0061819033000001,-8.8833539025,787
88895,181880,219829,3.7830525306,1.0061819033000001,-8.8833539025,788
88920,181879,219824,3.7830525306,1.0061819033000001,-8.8833539025,789
88747,181823,219768,3.7830525306,1.0061819033000001,-8.8833539025,790
88345,181773,219712,3.7830525306,1.0061819033000001,-8.8833539025,791
87971,181733,219699,3.7830525306,1.0061819033000001,-8.8833539025,792
87767,181749,219713,3.7830525306,1.0061819033000001,-8.8833539025,793
87710,181745,219692,3.7830525306,1.0061819033000001,-8.8833539025,794
87774,181773,219719,3.7830525306,1.0061819033000001,-8.8833539025,795
87859,181812,219760,3.7830525306,1.0061819033000001,-8.8833539025,796
87968,181833,219759,3.7830525306,1.0061819033000001,-8.8833539025,797
88074,181834,219704,3.7830525306,1.0061819033000001,-8.8833539025,798
88152,181841,219748,3.7830525306,1.0061819033000001,-8.8833539025,799
88267,181864,219773,3.7830525306,1.0061819033000001,-8.8833539025,800
88361,181871,219801,3.7830525306,1.0061819033000001,-8.8833539025,801
88487,181877,219767,3.7830525306,1.0061819033000001,-8.8833539025,802
88610,181878,219742,3.7830525306,1.0061819033000001,-8.8833539025,803
88638,181891,219796,3.7830525306,1.0061819033000001,-8.8833539025,804
88502,181846,219777,3.7830525306,1.0061819033000001,-8.8833539025,805
88147,181799,219714,3.7830525306,1.0061819033000001,-8.8833539025,806
87786,181749,219717,3.7830525306,1.0061819033000001,-8.8833539025,807
87578,181764,219675,3.7830525306,1.0061819033000001,-8.8833539025,808
87549,181768,219705,3.7830525306,1.0061819033000001,-8.8833539025,809
87585,181782,219723,3.7830525306,1.0061819033000001,-8.8833539025,810
87719,181793,219739,3.7830525306,1.0061819033000001,-8.8833539025,811
87863,181822,219732,3.7830525306,1.0061819033000001,-8.8833539025,812
87936,181842,219752,3.7830525306,1.0061819033000001,-8.8833539025,813
88064,181832,219748,3.9338003543999998,1.0576275892,-8.97308475,814
88178,181866,219760,3.9338003543999998,1.0576275892,-8.97308475,815
88289,181868,219789,3.9338003543999998,1.0576275892,-8.97308475,816
88411,181886,219784,3.9338003543999998,1.0576275892,-8.97308475,817
88548,181878,219835,3.9338003543999998,1.0576275892,-8.97308475,818
88631,181901,219812,3.9338003543999998,1.0576275892,-8.97308475,819
88481,181856,219805,3.9338003543999998,1.0576275892,-8.97308475,820
88099,181795,219764,3.9338003543999998,1.0576275892,-8.97308475,821
87730,181785,219698,3.9338003543999998,1.0576275892,-8.97308475,822
87526,181746,219735,3.9338003543999998,1.0576275892,-8.97308475,823
