green,red,IR,acc_x,acc_y,acc_z,sample_index
76917,155793,206260,-6.0909299283,-1.5134602944999997,-7.6522466748,771
77039,155898,206276,-6.0011990808,-1.5577275125999999,-7.7431739336,772
76965,155888,206312,-5.9485569836,-1.5505490447999999,-7.6199435697,773
77079,155873,206271,-5.9928242016999995,-1.4524433182,-7.6486574409,774
77165,155891,206293,-6.0011990808,-1.6450655375,-7.7096744172000005,775
77281,155926,206247,-5.9210395237,-1.5852449725,-7.7814590952,776
77286,155873,206273,-5.955735451400001,-1.459621786,-7.6630143765,777
77399,155864,206206,-6.0011990808,-1.567298803,-7.6498538522,778
77491,155866,206235,-5.934200048,-1.5625131578,-7.679764134699999,779
77524,155798,206196,-6.0107703712000005,-1.5768700934,-7.6725856669,780
77409,155842,206247,-6.0885371056999995,-1.4297115034999999,-7.7036923607,781
77358,155756,206178,-5.994020613,-1.507478238,-7.6402825618,782
77092,155747,206203,-6.005984725999999,-1.5122638832,-7.7096744172000005,783
76874,155863,206197,-5.9090754107,-1.4656038425,-7.683353368600001,784
76719,155859,206216,-6.009573959900001,-1.5182459396999999,-7.633104094,785
76687,155787,206215,-6.0191452503,-1.4488540843,-7.6498538522,786
76624,155851,206229,-5.7595239982,-1.4907284798,-7.7120672398000005,787
76613,155877,206230,-5.9760744435,-1.4620146086,-7.6594251426,788
76752,155894,206181,-5.9365928706,-1.6546368279,-7.584051230699999,789
76840,155876,206211,-6.0131631938000005,-1.5146567058,-7.831708369799999,790
76780,155911,206221,-5.8612189587,-1.4679966650999998,-7.653443086099999,791
76857,155899,206194,-5.9473605723,-1.459621786,-7.7001031268,792
76923,155864,206190,-5.9449677497,-1.615155255,-7.7395846997,793
76956,155858,206208,-5.9030933542,-1.5337992866,-7.721638530200001,794
76919,155800,206193,-5.9892349678,-1.4823536007,-7.6737820782,795
76934,155839,206187,-5.9796636774,-1.4321043261,-7.752745224,796
76774,155839,206175,-6.0598232345,-1.6019947307,-7.6307112714,797
76559,155843,206212,-5.9306108141000005,-1.4668002538,-7.7012995381,798
76457,155833,206185,-6.0873406944,-1.4105689227,-7.7276205867,799
76331,155829,206170,-5.996413435599999,-1.411765334,-7.6917282476999995,800
76287,155843,206192,-5.942574927099999,-1.5972090855,-7.6809605460000006,801
76391,155864,206226,-5.927021580200001,-1.4644074312,-7.5888368759,802
76410,155831,206157,-5.8875400073,-1.6103696098,-7.7192457076,803
76536,155831,206150,-5.927021580200001,-1.6091731985,-7.5888368759,804
76484,155840,206169,-5.8995041203,-1.5661023917,-7.624729214899999,805
76632,155836,206200,-6.0837514605,-1.5242279962,-7.5385876013,806
76588,155818,206188,-5.9808600887,-1.5062818266999998,-7.721638530200001,807
76586,155799,206151,-5.9365928706,-1.3603196481,-7.7060851833,808
76562,155788,206158,-5.9401821045,-1.5577275125999999,-7.6630143765,809
76433,155822,206120,-6.041877065,-1.4967105363,-7.6462646183,810
76282,155804,206094,-5.994020613,-1.4548361408000001,-7.735995465799999,811
76079,155815,206164,-5.9186467011,-1.5361921092,-7.716852885,812
76029,155780,206151,-5.8540404909,-1.4536397294999999,-7.735995465799999,813
76089,155812,206143,-6.0023954921,-1.4512469069,-7.7144600624,814
76169,155808,206132,-5.913861055899999,-1.5972090855,-7.5984081663000005,815
76246,155803,206147,-5.9665031531,-1.4931213024,-7.740781111,816
76277,155808,206120,-5.942574927099999,-1.6103696098,-7.750352401400001,817
76385,155768,206089,-6.0490555328,-1.6163516663,-7.5481588917,818
76457,155693,206101,-5.9401821045,-1.5098710606,-7.6809605460000006,819
76478,155762,206061,-5.9784672661,-1.4452648504,-7.6031938115,820
76603,155674,206017,-5.9150574672000005,-1.6785650538999999,-7.6474610296,821
76529,155758,206062,-5.9306108141000005,-1.4919248910999998,-7.6845497799,822
76640,155757,206056,-5.8827543621,-1.5720844482,-7.5673014725,823
76651,155706,206013,-6.148357670699999,-1.5541382787000002,-7.7156564737,824
76776,155725,206038,-5.942574927099999,-1.4931213024,-7.606783045399999,825
76910,155695,206011,-6.0155560164,-1.5337992866,-7.667800021700001,826
76923,155684,206015,-5.9748780322,-1.4129617452999998,-7.667800021700001,827
77063,155593,205970,-5.766702466,-1.5577275125999999,-7.5936225210999995,828
77158,155635,205971,-6.0107703712000005,-1.5361921092,-7.7060851833,829
77288,155644,205951,-5.955735451400001,-1.55533469,-7.7096744172000005,830
77283,155686,205934,-6.065805290999999,-1.6079767872,-7.621139981,831
77298,155686,205946,-5.958128274,-1.4668002538,-7.7264241754,832
77250,155647,205897,-6.005984725999999,-1.5888342063999998,-7.8209406681,833
76968,155675,205898,-5.9282179915,-1.4967105363,-7.6187471584,834
76718,155654,205877,-5.8923256525,-1.4177473905,-7.704888771999999,835
76591,155662,205936,-5.996413435599999,-1.5708880369,-7.728816998,836
76401,155682,205894,-5.9437713384,-1.4404792052000002,-7.6965138929000005,837
76347,155694,205920,-5.9784672661,-1.5146567058,-7.6905318364,838
76565,155741,205993,-5.9485569836,-1.579262916,-7.6283184488,839
76497,155672,205917,-5.8660046039,-1.4811571894,-7.6941210703,840
76638,155685,205921,-6.0442698876,-1.5218351736,-7.6989067155,841
76645,155670,205897,-5.9533426288,-1.5481562222,-7.6055866341,842
76768,155681,205871,-5.9712887983,-1.5421741657,-7.788637563,843
76817,155686,205882,-6.0083775485999995,-1.5744772707999999,-7.7312098206,844
76834,155658,205874,-5.8935220638,-1.4787643668000001,-7.7252277641000004,845
76856,155646,205849,-6.0490555328,-1.5002997702,-7.666603610399999,846
76994,155651,205845,-5.886343596000001,-1.6115660211,-7.6175507471,847
77083,155623,205869,-5.955735451400001,-1.4033904549,-7.6402825618,848
77122,155632,205818,-5.8372907327,-1.5984054967999999,-7.7599236918,849
77240,155616,205819,-5.9186467011,-1.3950155758,-7.612765101899999,850
77375,155534,205798,-5.9868421452,-1.6055839645999999,-7.6857461912,851
77432,155586,205780,-5.9126646445999995,-1.5098710606,-7.683353368600001,852
77408,155586,205789,-5.938985693199999,-1.4249258583,-7.6857461912,853
77446,155570,205731,-5.790630692000001,-1.5601203352,-7.6761749007999995,854
77191,155573,205753,-5.8516476683,-1.4560325521,-7.667800021700001,855
77051,155602,205755,-5.9665031531,-1.4668002538,-7.728816998,856
76894,155624,205764,-5.9018969429000006,-1.5589239239000001,-7.6917282476999995,857
76760,155643,205809,-6.0550375893,-1.483550012,-7.6462646183,858
76754,155646,205772,-6.0131631938000005,-1.5218351736,-7.6857461912,859
76834,155648,205756,-5.9186467011,-1.4847464232999998,-7.5816584081,860
76969,155651,205811,-6.0490555328,-1.5864413838,-7.7096744172000005,861
77064,155636,205752,-6.0131631938000005,-1.3471591237999998,-7.819744256799999,862
77171,155615,205736,-6.000002669500001,-1.5960126741999998,-7.65703232,863
77143,155629,205736,-5.9868421452,-1.5936198516,-7.6785677234,864
77097,155573,205724,-5.942574927099999,-1.5086746492999998,-7.6857461912,865
77280,155601,205753,-5.913861055899999,-1.5146567058,-7.8269227246,866
77283,155597,205741,-5.925825168899999,-1.5493526335,-7.7024959494,867
77380,155585,205709,-6.0119667825,-1.4189438018,-7.7120672398000005,868
77559,155561,205675,-5.9186467011,-1.4452648504,-7.6103722793,869
77581,155559,205708,-5.927021580200001,-1.5122638832,-7.6642107878,870
77613,155551,205649,-6.0047883147,-1.5984054967999999,-7.708478005899999,871
77674,155532,205647,-5.9772708547999995,-1.4464612617,-7.779066272600001,872
77767,155505,205623,-5.900700531599999,-1.4799607781,-7.7742806274,873
77784,155515,205592,-5.9988062582,-1.5457633996,-7.7312098206,874
77677,155514,205610,-5.955735451400001,-1.4871392459,-7.6055866341,875
77421,155402,205622,-5.9916277904,-1.5936198516,-7.7192457076,876
77234,155545,205615,-5.942574927099999,-1.5649059803999998,-7.7312098206,877
77211,155548,205629,-5.922235935,-1.5601203352,-7.7096744172000005,878
77137,155602,205633,-5.941378515799999,-1.507478238,-7.6271220375,879
77087,155572,205617,-6.0047883147,-1.5493526335,-7.6462646183,880
77223,155574,205653,-5.9030933542,-1.4691930764,-7.6845497799,881
77408,155508,205634,-5.9162538785,-1.5098710606,-7.695317481599999,882
77381,155558,205602,-5.970092387,-1.5206387623,-7.6737820782,883
77449,155584,205564,-6.0394842424,-1.4919248910999998,-7.555337359499999,884
77495,155568,205601,-6.0693945249,-1.495514125,-7.6295148601000005,885
77617,155543,205562,-5.9916277904,-1.5254244074999999,-7.7718878047999995,886
77600,155542,205594,-6.065805290999999,-1.4584253747,-7.7479595788,887
77666,155483,205537,-5.9461641610000004,-1.4739787216,-7.6498538522,888
77729,155520,205524,-5.9509498062,-1.5972090855,-7.6881390138,889
77776,155511,205482,-5.844469200500001,-1.4572289634,-7.6737820782,890
77908,155418,205449,-5.938985693199999,-1.5409777544,-7.6881390138,891
77952,155494,205487,-5.827719442299999,-1.5409777544,-7.762316514399999,892
78080,155451,205454,-6.0693945249,-1.5840485612,-7.5984081663000005,893
78032,155472,205422,-6.0227344842,-1.4715858990000001,-7.7120672398000005,894
77864,155446,205436,-5.955735451400001,-1.579262916,-7.6462646183,895
77670,155385,205464,-5.9784672661,-1.5290136414,-7.6235328036,896
77421,155501,205463,-6.107679686499999,-1.4668002538,-7.695317481599999,897
77331,155508,205477,-5.9916277904,-1.5529418674,-7.7228349415,898
77296,155497,205519,-5.9318072254,-1.5696916256,-7.735995465799999,899
77219,155552,205534,-5.900700531599999,-1.5170495284,-7.6713892556,900
77469,155564,205513,-5.925825168899999,-1.4524433182,-7.6522466748,901
77585,155584,205533,-6.051448355400001,-1.5278172301,-7.695317481599999,902
77566,155501,205482,-5.9210395237,-1.519442351,-7.6881390138,903
77568,155525,205479,-5.955735451400001,-1.4273186809,-7.6881390138,904
77695,155523,205496,-6.0466627102,-1.4895320685,-7.735995465799999,905
77633,155474,205471,-5.8325050875,-1.3938191645,-7.6905318364,906
77708,155510,205474,-6.009573959900001,-1.5038890041,-7.7455667562,907
77751,155481,205436,-5.873183071700001,-1.5493526335,-7.6522466748,908
77936,155484,205466,-5.9724852096,-1.4273186809,-7.5744799403,909
77984,155430,205409,-5.9294144028,-1.5146567058,-7.716852885,910
77957,155445,205401,-5.9868421452,-1.6271193679999998,-7.679764134699999,911
78058,155449,205394,-6.0765729927,-1.3268201317000001,-7.6857461912,912
78121,155435,205373,-5.9102718219999995,-1.5038890041,-7.6761749007999995,913
78208,155430,205363,-6.0323057746,-1.4859428346,-7.704888771999999,914
78272,155420,205337,-5.9449677497,-1.615155255,-7.666603610399999,915
78349,155411,205344,-5.9928242016999995,-1.3962119871,-7.7024959494,916
78352,155388,205334,-5.8229337971,-1.6606188843999998,-7.7001031268,917
78419,155385,205294,-5.8683974265,-1.531406464,-7.6761749007999995,918
78507,155356,205291,-5.9150574672000005,-1.5170495284,-7.667800021700001,919
78619,155284,205285,-5.9629139192,-1.3974083984,-7.6701928443,920
78526,155391,205266,-5.9330036367,-1.6247265454,-7.740781111,921
78487,155401,205217,-6.037091419799999,-1.4237294470000001,-7.6713892556,922
78231,155411,205284,-5.952146217499999,-1.4811571894,-7.6881390138,923
78058,155454,205342,-6.021538072899999,-1.483550012,-7.65703232,924
77934,155460,205373,-5.8827543621,-1.567298803,-7.7455667562,925
77831,155518,205384,-5.941378515799999,-1.4177473905,-7.7192457076,926
77832,155532,205405,-6.0394842424,-1.3866406967,-7.6055866341,927
77922,155565,205405,-5.970092387,-1.5361921092,-7.6055866341,928
77992,155550,205387,-5.954539040099999,-1.6211373115,-7.824529902,929
78064,155550,205375,-6.005984725999999,-1.5002997702,-7.6821569573,930
78142,155533,205340,-6.017948839,-1.3914263419,-7.6426753844,931
78103,155551,205338,-6.0693945249,-1.5050854154,-7.740781111,932
78114,155542,205348,-5.9629139192,-1.519442351,-7.6498538522,933
78247,155538,205334,-6.034698597199999,-1.579262916,-7.651050263499999,934
78238,155524,205336,-6.0323057746,-1.5577275125999999,-7.6917282476999995,935
78372,155526,205313,-5.967699564399999,-1.5290136414,-7.7383882884,936
78496,155411,205321,-6.0358950085,-1.6175480776,-7.7108708285,937
78503,155523,205305,-5.9090754107,-1.4871392459,-7.6905318364,938
78558,155451,205298,-5.996413435599999,-1.5122638832,-7.7264241754,939
78608,155518,205299,-6.0203416616,-1.4943177136999999,-7.6713892556,940
78754,155434,205305,-5.9210395237,-1.5146567058,-7.6773713121,941
78848,155521,205288,-5.8779687169,-1.4392827939,-7.666603610399999,942
78877,155460,205278,-5.9078789994,-1.5038890041,-7.6486574409,943
78708,155539,205253,-5.9282179915,-1.6618152957,-7.740781111,944
78668,155548,205293,-5.8540404909,-1.4153545679,-7.7024959494,945
78336,155581,205304,-5.9174502898000005,-1.6689937635,-7.718049296299999,946
78315,155623,205352,-6.0394842424,-1.6211373115,-7.7718878047999995,947
78211,155622,205368,-6.0227344842,-1.5170495284,-7.6809605460000006,948
78237,155586,205366,-5.9533426288,-1.519442351,-7.5505517143,949
78320,155651,205416,-5.9437713384,-1.4273186809,-7.749155990099999,950
78433,155693,205383,-5.9796636774,-1.5780665047,-7.6857461912,951
78588,155731,205364,-6.029912952,-1.4261222696,-7.7192457076,952
78655,155652,205382,-5.8492548457,-1.5170495284,-7.7096744172000005,953
78585,155716,205368,-5.9772708547999995,-1.4931213024,-7.7934232082,954
78676,155664,205410,-5.8911292412,-1.5242279962,-7.7144600624,955
78765,155729,205388,-6.0526447667,-1.5457633996,-7.7599236918,956
78835,155672,205381,-6.0155560164,-1.5984054967999999,-7.6881390138,957
78833,155692,205389,-5.9090754107,-1.3962119871,-7.5696942951,958
78887,155641,205385,-5.898307709,-1.4787643668000001,-7.6749784895,959
78985,155675,205363,-5.8779687169,-1.5098710606,-7.764709337,960
78999,155673,205376,-5.927021580200001,-1.5002997702,-7.7252277641000004,961
79160,155662,205347,-6.0119667825,-1.6067803759000001,-7.6474610296,962
79180,155614,205326,-5.9318072254,-1.507478238,-7.5924261098,963
79133,155672,205321,-5.9102718219999995,-1.5254244074999999,-7.6977103042,964
78967,155696,205339,-5.9629139192,-1.4644074312,-7.6522466748,965
78744,155759,205423,-6.0311093633,-1.4823536007,-7.692924659,966
78609,155696,205430,-5.922235935,-1.5302100526999998,-7.6905318364,967
78624,155768,205403,-6.0131631938000005,-1.4201402131,-7.735995465799999,968
78696,155826,205434,-6.0107703712000005,-1.519442351,-7.6079794567,969
78644,155782,205500,-5.9150574672000005,-1.6007983194,-7.6905318364,970
78822,155802,205445,-6.0598232345,-1.6259229567,-7.6283184488,971
78863,155789,205487,-6.038287831100001,-1.3722837611,-7.639086150500001,972
78893,155767,205454,-5.9294144028,-1.4297115034999999,-7.6594251426,973
78895,155812,205451,-5.8935220638,-1.5577275125999999,-7.6773713121,974
78969,155832,205454,-5.9126646445999995,-1.4811571894,-7.737191877099999,975
79083,155841,205496,-6.0562340006,-1.507478238,-7.5984081663000005,976
79083,155813,205477,-5.9976098469000005,-1.483550012,-7.8472617167,977
79186,155826,205470,-6.0729837587999995,-1.4979069476,-7.7312098206,978
79226,155829,205483,-5.970092387,-1.4632110199,-7.668996433,979
79392,155805,205440,-5.9018969429000006,-1.6498511827,-7.7431739336,980
79355,155782,205463,-6.0227344842,-1.5218351736,-7.7120672398000005,981
79411,155823,205452,-5.9473605723,-1.5936198516,-7.6558359087,982
79323,155853,205495,-5.8707902491,-1.4333007374,-7.6642107878,983
79039,155833,205435,-5.9461641610000004,-1.459621786,-7.6977103042,984
78840,155916,205497,-5.8995041203,-1.5924234403000002,-7.7455667562,985
78846,155867,205554,-5.9533426288,-1.5828521499000001,-7.654639497399999,986
78659,155935,205508,-6.0035919034,-1.5924234403000002,-7.6438717957,987
78727,155929,205540,-6.0011990808,-1.6283157793,-7.764709337,988
78757,155964,205579,-5.885147184699999,-1.5170495284,-7.5768727629,989
78823,155900,205579,-5.9784672661,-1.4333007374,-7.7455667562,990
78881,155928,205556,-5.9318072254,-1.4488540843,-7.5577301821,991
78910,155928,205557,-5.970092387,-1.4883356572,-7.683353368600001,992
78868,155857,205604,-5.9365928706,-1.6761722313,-7.77667345,993
78958,155937,205571,-5.8911292412,-1.5337992866,-7.6522466748,994
78989,155921,205568,-6.0107703712000005,-1.4608181972999998,-7.5912296985,995
78993,155935,205631,-5.9748780322,-1.4751751328999998,-7.7024959494,996
79108,155924,205618,-6.025127306799999,-1.6139588437,-7.7383882884,997
79161,155949,205593,-5.8803615395,-1.5002997702,-7.6307112714,998
79269,155943,205603,-5.812166095399999,-1.5601203352,-7.6893354250999995,999
79320,155927,205585,-5.983252911299999,-1.5242279962,-7.6522466748,1000
79240,155883,205594,-5.927021580200001,-1.4057832774999999,-7.6977103042,1001
79339,155904,205560,-5.9066825881,-1.3651052933,-7.6725856669,1002
79282,155899,205540,-6.0143596051,-1.5218351736,-7.7276205867,1003
79075,155916,205558,-5.8205409745,-1.4919248910999998,-7.7144600624,1004
78811,155953,205550,-5.8959148864,-1.5828521499000001,-7.6785677234,1005
78561,155975,205614,-5.9437713384,-1.531406464,-7.6977103042,1006
78414,156006,205602,-5.8971112976999995,-1.4656038425,-7.7192457076,1007
78367,155980,205607,-6.0119667825,-1.543370577,-7.6881390138,1008
78270,155962,205658,-5.9377892819,-1.5804593273,-7.637889739199999,1009
78429,155987,205655,-6.0394842424,-1.4943177136999999,-7.6905318364,1010
78525,155989,205673,-5.970092387,-1.4644074312,-7.695317481599999,1011
78536,155987,205700,-5.900700531599999,-1.6115660211,-7.779066272600001,1012
78541,156025,205669,-5.9473605723,-1.3603196481,-7.6642107878,1013
78583,156021,205702,-6.0035919034,-1.4727823103,-7.7312098206,1014
78588,155963,205707,-5.9712887983,-1.4775679554999999,-7.5924261098,1015
78572,156027,205775,-6.174678719299999,-1.3890335193,-7.7958160308,1016
78751,156014,205707,-6.0071811373,-1.3507483577,-7.6235328036,1017
78733,156026,205726,-5.9174502898000005,-1.5098710606,-7.5960153436999995,1018
78810,156039,205773,-5.967699564399999,-1.6271193679999998,-7.775477038699999,1019
78914,156008,205720,-5.8301122648999995,-1.5984054967999999,-7.750352401400001,1020
78917,155938,205786,-5.9509498062,-1.5421741657,-7.6977103042,1021
78990,156015,205766,-5.8576297248,-1.6283157793,-7.6642107878,1022
79091,156013,205766,-5.8133625067,-1.4033904549,-7.666603610399999,1023
79022,156015,205745,-6.0263237181000004,-1.4847464232999998,-7.7862447404,1024
79177,156011,205731,-5.9533426288,-1.4739787216,-7.5804619967999995,1025
79116,155998,205725,-5.9365928706,-1.6067803759000001,-7.733602643199999,1026
78976,155950,205732,-5.8396835553,-1.5254244074999999,-7.6187471584,1027
78787,156025,205732,-5.9449677497,-1.543370577,-7.7694949822,1028
78451,156040,205798,-6.017948839,-1.4727823103,-7.6965138929000005,1029
78342,155946,205783,-6.0526447667,-1.4416756165,-7.6785677234,1030
78175,156031,205821,-5.7966127485,-1.4428720278,-7.6761749007999995,1031
78189,156057,205851,-5.9162538785,-1.5661023917,-7.625925626199999,1032
78172,156069,205863,-5.8372907327,-1.5218351736,-7.728816998,1033
78227,155999,205878,-5.8325050875,-1.5182459396999999,-7.6941210703,1034
78296,156097,205899,-5.9198431124,-1.4668002538,-7.7096744172000005,1035
78387,156102,205907,-6.041877065,-1.4464612617,-7.6199435697,1036
78327,156080,205904,-5.8947184750999995,-1.4392827939,-7.7551380466,1037
78381,156063,205907,-6.009573959900001,-1.5625131578,-7.785048329099999,1038
78445,156071,205954,-5.9353964593,-1.4644074312,-7.654639497399999,1039
78414,156081,205938,-5.9150574672000005,-1.5625131578,-7.740781111,1040
78446,156069,205913,-5.873183071700001,-1.6163516663,-7.7192457076,1041
78318,156057,205936,-5.9318072254,-1.5505490447999999,-7.6857461912,1042
78009,156080,205955,-5.927021580200001,-1.6175480776,-7.65703232,1043
77892,156095,205951,-6.0981083961,-1.5936198516,-7.7072815945999995,1044
77862,156079,205949,-5.994020613,-1.5541382787000002,-7.6977103042,1045
77694,156092,205997,-5.922235935,-1.6055839645999999,-7.6582287313,1046
77813,156091,205997,-5.968895975700001,-1.4656038425,-7.6438717957,1047
77872,156065,206022,-5.9569318627,-1.5290136414,-7.6654071991,1048
77999,156084,206004,-6.0143596051,-1.5457633996,-7.777869861299999,1049
78007,156078,206047,-5.9246287576,-1.5098710606,-7.6414789731,1050
77964,156073,205986,-6.0035919034,-1.4775679554999999,-7.735995465799999,1051
78085,156094,206053,-6.0131631938000005,-1.5505490447999999,-7.6618179652,1052
78149,156061,206035,-5.8971112976999995,-1.5649059803999998,-7.6582287313,1053
78206,156091,206044,-5.9174502898000005,-1.3866406967,-7.752745224,1054
78228,156138,206079,-6.025127306799999,-1.5050854154,-7.5996045776,1055
78289,156110,206061,-5.885147184699999,-1.6295121905999999,-7.695317481599999,1056
78362,156105,206053,-5.9509498062,-1.6438691261999998,-7.7276205867,1057
78535,156069,206080,-5.9724852096,-1.6247265454,-7.733602643199999,1058
78461,156073,206060,-5.938985693199999,-1.519442351,-7.625925626199999,1059
78438,156088,206016,-5.9748780322,-1.5266208188,-7.752745224,1060
78035,156078,206040,-6.0131631938000005,-1.4512469069,-7.5696942951,1061
77877,156086,206025,-5.9784672661,-1.5625131578,-7.7024959494,1062
77704,156072,206056,-6.0562340006,-1.507478238,-7.639086150500001,1063
77630,156069,206048,-5.9174502898000005,-1.5170495284,-7.746763167499999,1064
77539,156009,206110,-5.8037912163000005,-1.3974083984,-7.7240313528,1065
77536,156075,206102,-6.0083775485999995,-1.5038890041,-7.639086150500001,1066
77600,156117,206070,-6.0287165407000005,-1.5230315848999998,-7.7096744172000005,1067
77731,156102,206112,-6.0035919034,-1.4703894876999999,-7.762316514399999,1068
77860,156105,206102,-5.9461641610000004,-1.6462619487999999,-7.735995465799999,1069
77905,156096,206124,-6.0335021859,-1.4811571894,-7.6881390138,1070
77811,156075,206163,-6.063412468399999,-1.4823536007,-7.6618179652,1071
77938,156071,206161,-5.873183071700001,-1.5050854154,-7.721638530200001,1072
78062,156077,206149,-5.9653067418,-1.4715858990000001,-7.692924659,1073
78041,156045,206145,-5.9186467011,-1.4105689227,-7.6845497799,1074
78100,156092,206169,-5.9377892819,-1.6055839645999999,-7.740781111,1075
78164,156085,206131,-5.8899328299,-1.4476576730000001,-7.5768727629,1076
78287,156101,206152,-5.9365928706,-1.4548361408000001,-7.6426753844,1077
78146,156087,206133,-6.037091419799999,-1.639083481,-7.6893354250999995,1078
77866,156089,206166,-5.938985693199999,-1.4584253747,-7.6582287313,1079
77689,156090,206150,-6.0729837587999995,-1.55533469,-7.7096744172000005,1080
77516,156060,206158,-5.9054861768,-1.6211373115,-7.6977103042,1081
77438,156066,206168,-5.900700531599999,-1.3471591237999998,-7.716852885,1082
77453,156070,206175,-6.0191452503,-1.579262916,-7.6642107878,1083
77511,156124,206179,-5.8707902491,-1.4416756165,-7.7096744172000005,1084
77603,156075,206211,-6.0275201294,-1.4141581566,-7.7563344578999995,1085
77799,156087,206226,-5.9712887983,-1.5840485612,-7.584051230699999,1086
77842,156093,206236,-5.9772708547999995,-1.5146567058,-7.752745224,1087
77890,156085,206251,-5.8971112976999995,-1.5002997702,-7.645068207,1088
77898,156079,206253,-5.9042897655,-1.4691930764,-7.6498538522,1089
78043,156091,206245,-5.8492548457,-1.507478238,-7.6498538522,1090
77977,156105,206281,-6.1124653317,-1.6582260617999998,-7.654639497399999,1091
78171,156125,206229,-5.7631132321,-1.5505490447999999,-7.65703232,1092
78116,156063,206286,-6.034698597199999,-1.4751751328999998,-7.7742806274,1093
78112,156075,206244,-5.994020613,-1.5002997702,-7.6366933279,1094
77831,156070,206203,-5.9246287576,-1.4416756165,-7.7012995381,1095
77578,156070,206226,-6.0526447667,-1.4979069476,-7.679764134699999,1096
77550,156094,206265,-5.8911292412,-1.4787643668000001,-7.6594251426,1097
77435,155957,206276,-5.843272789199999,-1.5158531170999998,-7.763512925700001,1098
77417,156072,206316,-6.025127306799999,-1.5098710606,-7.6498538522,1099
77583,156086,206304,-6.053841177999999,-1.4225330357,-7.6474610296,1100
77737,156054,206313,-6.0131631938000005,-1.5385849318,-7.704888771999999,1101
77705,156069,206336,-5.9724852096,-1.4691930764,-7.721638530200001,1102
77883,156075,206303,-5.955735451400001,-1.4907284798,-7.6809605460000006,1103
77914,156091,206337,-5.8767723056,-1.5684952143000002,-7.6606215538999995,1104
77943,156110,206336,-5.8636117813,-1.6163516663,-7.695317481599999,1105
78022,156099,206359,-5.8875400073,-1.4727823103,-7.6809605460000006,1106
78095,156084,206364,-5.9054861768,-1.5900306177,-7.6725856669,1107
78259,156093,206331,-5.952146217499999,-1.5110674719,-7.6319076827,1108
78350,156106,206352,-5.9294144028,-1.5170495284,-7.721638530200001,1109
78423,156139,206363,-5.8301122648999995,-1.543370577,-7.7300134093,1110
78446,156126,206359,-5.9282179915,-1.6474583601,-7.7671021596,1111
78499,156067,206371,-5.9449677497,-1.6139588437,-7.6498538522,1112
78607,156084,206326,-5.9736816209,-1.5230315848999998,-7.6977103042,1113
78617,156064,206345,-5.9665031531,-1.5290136414,-7.6761749007999995,1114
78703,156064,206331,-6.0466627102,-1.5182459396999999,-7.7072815945999995,1115
78721,156068,206341,-6.0729837587999995,-1.3339985995,-7.7001031268,1116
78806,156068,206335,-6.0861442831,-1.4751751328999998,-7.692924659,1117
78892,156051,206352,-5.8839507734,-1.4321043261,-7.7599236918,1118
78964,156050,206342,-5.955735451400001,-1.4464612617,-7.6426753844,1119
78888,156051,206333,-5.9282179915,-1.4739787216,-7.7120672398000005,1120
78677,156060,206309,-5.9126646445999995,-1.5002997702,-7.65703232,1121
78301,156050,206308,-5.9030933542,-1.3866406967,-7.716852885,1122
78143,156037,206317,-5.9748780322,-1.5026925928000001,-7.752745224,1123
77853,156042,206328,-5.9461641610000004,-1.43569356,-7.654639497399999,1124
77887,156035,206326,-6.0550375893,-1.4452648504,-7.5673014725,1125
77946,156017,206343,-6.0107703712000005,-1.5302100526999998,-7.6737820782,1126
77991,156053,206367,-6.0478591215,-1.4608181972999998,-7.6893354250999995,1127
78200,156035,206392,-5.9796636774,-1.4847464232999998,-7.7072815945999995,1128
78174,155961,206385,-5.871986660399999,-1.3555340029,-7.7192457076,1129
78191,156043,206381,-6.0873406944,-1.5385849318,-7.6103722793,1130
78249,156065,206413,-6.0526447667,-1.5696916256,-7.7072815945999995,1131
78402,156089,206432,-5.927021580200001,-1.5337992866,-7.6618179652,1132
78397,156087,206432,-5.9461641610000004,-1.4261222696,-7.7479595788,1133
78466,156036,206441,-5.8205409745,-1.4464612617,-7.7192457076,1134
78526,156044,206421,-5.9988062582,-1.6019947307,-7.6606215538999995,1135
78573,156036,206434,-6.025127306799999,-1.4368899712999998,-7.7024959494,1136
78701,156037,206442,-5.9653067418,-1.459621786,-7.6977103042,1137
78737,155996,206433,-6.029912952,-1.5577275125999999,-7.6965138929000005,1138
78839,156042,206405,-5.8923256525,-1.4979069476,-7.6881390138,1139
78799,156053,206390,-6.0454662989,-1.6103696098,-7.7946196195,1140
78867,156037,206414,-5.9150574672000005,-1.4237294470000001,-7.6307112714,1141
78897,156002,206370,-6.0155560164,-1.5577275125999999,-7.7264241754,1142
78667,156026,206399,-5.913861055899999,-1.5266208188,-7.720442118899999,1143
78394,155914,206395,-5.8827543621,-1.4931213024,-7.6139615132000005,1144
78264,156002,206424,-5.9796636774,-1.4859428346,-7.683353368600001,1145
77938,155995,206415,-5.8911292412,-1.4787643668000001,-7.667800021700001,1146
77898,156004,206415,-5.9784672661,-1.4321043261,-7.721638530200001,1147
77870,156012,206406,-5.922235935,-1.5840485612,-7.6977103042,1148
77897,155998,206431,-6.094519162199999,-1.6115660211,-7.733602643199999,1149
77965,155994,206459,-5.873183071700001,-1.4763715442,-7.6366933279,1150
78121,156011,206446,-6.009573959900001,-1.6199409001999998,-7.7240313528,1151
