green,red,IR,acc_x,acc_y,acc_z,sample_index
100401,200697,250714,-6.4414784392,-1.8616159827999998,-7.2933232848,381
100285,200725,250754,-6.4414784392,-1.8616159827999998,-7.2933232848,382
100297,200692,250762,-6.4414784392,-1.8616159827999998,-7.2933232848,383
100346,200686,250777,-6.4414784392,-1.8616159827999998,-7.2933232848,384
100416,200739,250787,-6.4414784392,-1.8616159827999998,-7.2933232848,385
100529,200723,250828,-6.4414784392,-1.8616159827999998,-7.2933232848,386
100616,200755,250804,-6.4414784392,-1.8616159827999998,-7.2933232848,387
100639,200748,250799,-6.4414784392,-1.8616159827999998,-7.2933232848,388
100719,200754,250827,-6.4414784392,-1.8616159827999998,-7.2933232848,389
100773,200807,250851,-6.4414784392,-1.8616159827999998,-7.2933232848,390
100872,200799,250870,-6.4414784392,-1.8616159827999998,-7.2933232848,391
100950,200855,250852,-6.4414784392,-1.8616159827999998,-7.2933232848,392
101050,200860,250859,-6.4414784392,-1.8616159827999998,-7.2933232848,393
101173,200891,250889,-6.4414784392,-1.8616159827999998,-7.2933232848,394
101261,200875,250893,-6.4414784392,-1.8616159827999998,-7.2933232848,395
101340,200890,250987,-6.4414784392,-1.8616159827999998,-7.2933232848,396
101477,200933,250941,-6.4414784392,-1.8616159827999998,-7.2933232848,397
101574,200961,250928,-6.4414784392,-1.8616159827999998,-7.2933232848,398
101533,200945,250879,-6.4414784392,-1.8616159827999998,-7.2933232848,399
99994,200612,250694,-6.368497349899999,-1.7802600144,-7.3292156238,400
100043,200652,250677,-6.368497349899999,-1.7802600144,-7.3292156238,401
100116,200597,250655,-6.368497349899999,-1.7802600144,-7.3292156238,402
100197,200672,250666,-6.368497349899999,-1.7802600144,-7.3292156238,403
100268,200655,250752,-6.368497349899999,-1.7802600144,-7.3292156238,404
100402,200691,250721,-6.368497349899999,-1.7802600144,-7.3292156238,405
100487,200700,250752,-6.368497349899999,-1.7802600144,-7.3292156238,406
100637,200712,250753,-6.368497349899999,-1.7802600144,-7.3292156238,407
100693,200745,250779,-6.368497349899999,-1.7802600144,-7.3292156238,408
100807,200760,250778,-6.368497349899999,-1.7802600144,-7.3292156238,409
100897,200757,250805,-6.368497349899999,-1.7802600144,-7.3292156238,410
101018,200796,250843,-6.368497349899999,-1.7802600144,-7.3292156238,411
101102,200793,250764,-6.368497349899999,-1.7802600144,-7.3292156238,412
100934,200724,250753,-6.368497349899999,-1.7802600144,-7.3292156238,413
100450,200665,250673,-6.368497349899999,-1.7802600144,-7.3292156238,414
100059,200644,250683,-6.368497349899999,-1.7802600144,-7.3292156238,415
99856,200578,250620,-6.368497349899999,-1.7802600144,-7.3292156238,416
99813,200585,250634,-6.368497349899999,-1.7802600144,-7.3292156238,417
99794,200555,250637,-6.368497349899999,-1.7802600144,-7.3292156238,418
99841,200578,250711,-6.368497349899999,-1.7802600144,-7.3292156238,419
99988,200577,250660,-6.368497349899999,-1.7802600144,-7.3292156238,420
100082,200606,250609,-6.368497349899999,-1.7802600144,-7.3292156238,421
100158,200630,250665,-6.368497349899999,-1.7802600144,-7.3292156238,422
100241,200617,250627,-6.368497349899999,-1.7802600144,-7.3292156238,423
100334,200666,250755,-6.368497349899999,-1.7802600144,-7.3292156238,424
100451,200664,250707,-6.368497349899999,-1.7802600144,-7.3292156238,425
100564,200676,250676,-6.368497349899999,-1.7802600144,-7.3292156238,426
100661,200717,250747,-6.368497349899999,-1.7802600144,-7.3292156238,427
100792,200750,250808,-6.368497349899999,-1.7802600144,-7.3292156238,428
100937,200751,250817,-6.368497349899999,-1.7802600144,-7.3292156238,429
101023,200836,250809,-6.368497349899999,-1.7802600144,-7.3292156238,430
101135,200819,250785,-6.368497349899999,-1.7802600144,-7.3292156238,431
101251,200824,250836,-6.368497349899999,-1.7802600144,-7.3292156238,432
101359,200854,250818,-6.368497349899999,-1.7802600144,-7.3292156238,433
101258,200804,250756,-6.368497349899999,-1.7802600144,-7.3292156238,434
100848,200720,250763,-6.368497349899999,-1.7802600144,-7.3292156238,435
100445,200660,250688,-6.368497349899999,-1.7802600144,-7.3292156238,436
100169,200629,250667,-6.368497349899999,-1.7802600144,-7.3292156238,437
100082,200639,250682,-6.368497349899999,-1.7802600144,-7.3292156238,438
100056,200604,250698,-6.368497349899999,-1.7802600144,-7.3292156238,439
100100,200616,250688,-6.368497349899999,-1.7802600144,-7.3292156238,440
100243,200695,250674,-6.368497349899999,-1.7802600144,-7.3292156238,441
100582,200722,250717,-6.3134624300999995,-1.8269200550999998,-7.226324252,442
100660,200725,250703,-6.3134624300999995,-1.8269200550999998,-7.226324252,443
100776,200712,250755,-6.3134624300999995,-1.8269200550999998,-7.226324252,444
100891,200764,250700,-6.3134624300999995,-1.8269200550999998,-7.226324252,445
101009,200833,250804,-6.3134624300999995,-1.8269200550999998,-7.226324252,446
101134,200824,250764,-6.3134624300999995,-1.8269200550999998,-7.226324252,447
101258,200822,250798,-6.3134624300999995,-1.8269200550999998,-7.226324252,448
101347,200873,250832,-6.3134624300999995,-1.8269200550999998,-7.226324252,449
101450,200892,250836,-6.3134624300999995,-1.8269200550999998,-7.226324252,450
101562,200924,250867,-6.3134624300999995,-1.8269200550999998,-7.226324252,451
101611,200904,250835,-6.3134624300999995,-1.8269200550999998,-7.226324252,452
101252,200801,250778,-6.3134624300999995,-1.8269200550999998,-7.226324252,453
100759,200749,250717,-6.3134624300999995,-1.8269200550999998,-7.226324252,454
100476,200706,250650,-6.3134624300999995,-1.8269200550999998,-7.226324252,455
100348,200692,250656,-6.3134624300999995,-1.8269200550999998,-7.226324252,456
100302,200657,250639,-6.3134624300999995,-1.8269200550999998,-7.226324252,457
100327,200639,250664,-6.3134624300999995,-1.8269200550999998,-7.226324252,458
100416,200713,250736,-6.3134624300999995,-1.8269200550999998,-7.226324252,459
100542,200710,250710,-6.3134624300999995,-1.8269200550999998,-7.226324252,460
100647,200703,250688,-6.3134624300999995,-1.8269200550999998,-7.226324252,461
100718,200728,250676,-6.3134624300999995,-1.8269200550999998,-7.226324252,462
100775,200746,250779,-6.3134624300999995,-1.8269200550999998,-7.226324252,463
100873,200769,250774,-6.3134624300999995,-1.8269200550999998,-7.226324252,464
100946,200781,250716,-6.3134624300999995,-1.8269200550999998,-7.226324252,465
101055,200808,250770,-6.3134624300999995,-1.8269200550999998,-7.226324252,466
101155,200816,250798,-6.3134624300999995,-1.8269200550999998,-7.226324252,467
101258,200844,250775,-6.3134624300999995,-1.8269200550999998,-7.226324252,468
101360,200861,250733,-6.3134624300999995,-1.8269200550999998,-7.226324252,469
101454,200872,250772,-6.3134624300999995,-1.8269200550999998,-7.226324252,470
101522,200887,250765,-6.3134624300999995,-1.8269200550999998,-7.226324252,471
101652,200901,250823,-6.3134624300999995,-1.8269200550999998,-7.226324252,472
101730,200930,250779,-6.3134624300999995,-1.8269200550999998,-7.226324252,473
101504,200820,250738,-6.5575303353,-1.8113667082,-7.2179493729,474
100989,200742,250667,-6.5575303353,-1.8113667082,-7.2179493729,475
100602,200629,250656,-6.5575303353,-1.8113667082,-7.2179493729,476
100392,200638,250644,-6.5575303353,-1.8113667082,-7.2179493729,477
100314,200595,250625,-6.5575303353,-1.8113667082,-7.2179493729,478
100282,200650,250622,-6.5575303353,-1.8113667082,-7.2179493729,479
100329,200644,250639,-6.4594246087,-1.7623138449,-7.2550381232,480
100430,200629,250682,-6.4043896889,-1.8640088054,-7.1772713886999995,481
100537,200665,250616,-6.4211394471,-1.7120645703,-7.1330041706000005,482
100593,200649,250668,-6.4271215036000005,-1.7898313048,-7.2478596554,483
100613,200649,250634,-6.4079789228,-1.8305092889999999,-7.3052873978,484
100670,200661,250695,-6.4462640844,-1.7419748528,-7.0959154203,485
100753,200705,250646,-6.4139609793000005,-1.8400805794,-7.1916283243,486
100802,200738,250648,-6.5120667059,-1.8257236438,-7.2155565503000005,487
100927,200755,250694,-6.4893348911999995,-1.7001004573,-7.238288365000001,488
101036,200765,250768,-6.3589260595,-1.8568303376,-7.1461646949,489
101145,200790,250813,-6.5383877545,-1.8352949342,-7.1724857435,490
101251,200814,250734,-6.559923157899999,-1.7623138449,-7.2454668328,491
101309,200827,250722,-6.4917277138,-1.7479569093,-7.238288365000001,492
101429,200866,250790,-6.4701923104,-1.8628123941,-7.1365934045,493
101555,200891,250802,-6.4498533183,-1.818545176,-7.141379049699999,494
101441,200842,250718,-6.3613188821,-1.8687944506,-7.190431913,495
101066,200718,250641,-6.4163538019,-1.8125631194999998,-7.2430740102,496
100531,200685,250628,-6.5300128754,-1.758724611,-7.2191457842,497
100265,200643,250574,-6.3756758177,-1.9046867896,-7.2454668328,498
100154,200636,250595,-6.3254265431,-1.7623138449,-7.1736821548,499
100089,200622,250621,-6.3960148098,-1.8592231602,-7.2849484057,500
100121,200626,250634,-6.4187466245,-1.7563317884,-7.2131637277000005,501
100203,200628,250633,-6.550351867499999,-1.806581063,-7.141379049699999,502
100302,200650,250653,-6.518048762399999,-1.8317057003,-7.2035924373,503
100391,200665,250715,-6.4594246087,-1.8376877568,-7.2550381232,504
100470,200679,250699,-6.4079789228,-1.8340985228999998,-7.2562345345,505
100429,200654,250723,-6.4307107375,-1.770688724,-7.211967316399999,506
100601,200680,250705,-6.4414784392,-1.9166509025999998,-7.2179493729,507
100678,200743,250703,-6.397211221099999,-1.79461695,-7.226324252,508
100769,200751,250775,-6.385247108100001,-1.7635102562,-7.1724857435,509
100907,200770,250720,-6.4582281974,-1.7599210223,-7.1641108644,510
100991,200824,250751,-6.5204415849999995,-1.7898313048,-7.184449856500001,511
101102,200811,250825,-6.3996040437,-1.7048861025,-7.2000032034000006,512
101228,200837,250783,-6.4462640844,-1.7168502155,-7.2311098972,513
101284,200869,250743,-6.376872229,-1.8520446924,-7.198806792099999,514
101407,200884,250812,-6.4630138426,-1.758724611,-7.2335027198,515
101438,200888,250810,-6.3996040437,-1.7419748528,-7.2921268735,516
101104,200786,250762,-6.5120667059,-1.7754743692000001,-7.2358955424,517
100598,200687,250642,-6.406782511499999,-1.9657037659,-7.2933232848,518
100234,200664,250604,-6.406782511499999,-1.9657037659,-7.2933232848,519
100041,200628,250644,-6.406782511499999,-1.9657037659,-7.2933232848,520
99947,200629,250614,-6.406782511499999,-1.9657037659,-7.2933232848,521
99945,200624,250631,-6.406782511499999,-1.9657037659,-7.2933232848,522
100020,200634,250626,-6.406782511499999,-1.9657037659,-7.2933232848,523
100135,200665,250656,-6.406782511499999,-1.9657037659,-7.2933232848,524
100246,200693,250704,-6.406782511499999,-1.9657037659,-7.2933232848,525
100251,200656,250689,-6.406782511499999,-1.9657037659,-7.2933232848,526
100311,200689,250730,-6.406782511499999,-1.9657037659,-7.2933232848,527
100387,200664,250685,-6.406782511499999,-1.9657037659,-7.2933232848,528
100470,200727,250716,-6.406782511499999,-1.9657037659,-7.2933232848,529
100561,200775,250775,-6.406782511499999,-1.9657037659,-7.2933232848,530
100676,200786,250744,-6.406782511499999,-1.9657037659,-7.2933232848,531
100765,200787,250811,-6.406782511499999,-1.9657037659,-7.2933232848,532
100897,200807,250818,-6.406782511499999,-1.9657037659,-7.2933232848,533
100992,200850,250825,-6.406782511499999,-1.9657037659,-7.2933232848,534
101068,200872,250851,-6.406782511499999,-1.9657037659,-7.2933232848,535
101162,200887,250860,-6.406782511499999,-1.9657037659,-7.2933232848,536
101250,200921,250871,-6.406782511499999,-1.9657037659,-7.2933232848,537
101119,200840,250746,-6.406782511499999,-1.9657037659,-7.2933232848,538
100607,200715,250702,-6.406782511499999,-1.9657037659,-7.2933232848,539
100177,200705,250656,-6.406782511499999,-1.9657037659,-7.2933232848,540
99918,200612,250651,-6.406782511499999,-1.9657037659,-7.2933232848,541
99793,200643,250684,-6.406782511499999,-1.9657037659,-7.2933232848,542
99767,200632,250636,-6.406782511499999,-1.9657037659,-7.2933232848,543
99812,200679,250708,-6.406782511499999,-1.9657037659,-7.2933232848,544
99907,200662,250663,-6.406782511499999,-1.9657037659,-7.2933232848,545
100060,200681,250719,-6.406782511499999,-1.9657037659,-7.2933232848,546
100112,200644,250736,-6.406782511499999,-1.9657037659,-7.2933232848,547
100124,200667,250717,-6.406782511499999,-1.9657037659,-7.2933232848,548
100178,200703,250682,-6.406782511499999,-1.9657037659,-7.2933232848,549
100296,200708,250793,-6.406782511499999,-1.9657037659,-7.2933232848,550
100357,200739,250775,-6.5300128754,-1.8735800958,-7.2550381232,551
100491,200734,250783,-6.5300128754,-1.8735800958,-7.2550381232,552
100597,200750,250820,-6.5300128754,-1.8735800958,-7.2550381232,553
100723,200782,250855,-6.5300128754,-1.8735800958,-7.2550381232,554
100800,200819,250818,-6.5300128754,-1.8735800958,-7.2550381232,555
100909,200834,250856,-6.5300128754,-1.8735800958,-7.2550381232,556
101002,200851,250876,-6.5300128754,-1.8735800958,-7.2550381232,557
101129,200860,250843,-6.5300128754,-1.8735800958,-7.2550381232,558
101139,200822,250806,-6.5300128754,-1.8735800958,-7.2550381232,559
100786,200741,250748,-6.5300128754,-1.8735800958,-7.2550381232,560
100211,200638,250652,-6.5300128754,-1.8735800958,-7.2550381232,561
99855,200593,250621,-6.5300128754,-1.8735800958,-7.2550381232,562
99684,200553,250631,-6.5300128754,-1.8735800958,-7.2550381232,563
99592,200560,250680,-6.5300128754,-1.8735800958,-7.2550381232,564
99596,200576,250659,-6.5300128754,-1.8735800958,-7.2550381232,565
99668,200560,250661,-6.5300128754,-1.8735800958,-7.2550381232,566
99761,200589,250648,-6.5300128754,-1.8735800958,-7.2550381232,567
99837,200565,250693,-6.5300128754,-1.8735800958,-7.2550381232,568
99877,200574,250665,-6.5300128754,-1.8735800958,-7.2550381232,569
99924,200616,250667,-6.5300128754,-1.8735800958,-7.2550381232,570
99995,200608,250720,-6.5300128754,-1.8735800958,-7.2550381232,571
100071,200642,250738,-6.5300128754,-1.8735800958,-7.2550381232,572
100197,200660,250778,-6.5300128754,-1.8735800958,-7.2550381232,573
100296,200663,250760,-6.5300128754,-1.8735800958,-7.2550381232,574
100401,200715,250814,-6.5300128754,-1.8735800958,-7.2550381232,575
100516,200753,250772,-6.5300128754,-1.8735800958,-7.2550381232,576
100603,200749,250798,-6.5300128754,-1.8735800958,-7.2550381232,577
100697,200790,250808,-6.5300128754,-1.8735800958,-7.2550381232,578
100828,200818,250851,-6.5300128754,-1.8735800958,-7.2550381232,579
100883,200828,250879,-6.5300128754,-1.8735800958,-7.2550381232,580
100685,200771,250749,-6.5300128754,-1.8735800958,-7.2550381232,581
100163,200665,250708,-6.5300128754,-1.8735800958,-7.2550381232,582
99751,200599,250694,-6.5300128754,-1.8735800958,-7.2550381232,583
99531,200570,250665,-6.5300128754,-1.8735800958,-7.2550381232,584
99479,200566,250661,-6.5300128754,-1.8735800958,-7.2550381232,585
99463,200566,250674,-6.5300128754,-1.8735800958,-7.2550381232,586
99553,200627,250683,-6.5300128754,-1.8735800958,-7.2550381232,587
99679,200617,250737,-6.5300128754,-1.8735800958,-7.2550381232,588
99779,200635,250694,-6.5300128754,-1.8735800958,-7.2550381232,589
99871,200621,250751,-6.5300128754,-1.8735800958,-7.2550381232,590
99936,200615,250716,-6.5300128754,-1.8735800958,-7.2550381232,591
99993,200663,250756,-6.5300128754,-1.8735800958,-7.2550381232,592
101036,200840,250835,-6.532405698,-1.8532411037,-7.2287170746000005,593
100694,200740,250730,-6.532405698,-1.8532411037,-7.2287170746000005,594
100191,200663,250732,-6.532405698,-1.8532411037,-7.2287170746000005,595
99846,200608,250737,-6.532405698,-1.8532411037,-7.2287170746000005,596
99710,200627,250669,-6.532405698,-1.8532411037,-7.2287170746000005,597
99614,200621,250684,-6.532405698,-1.8532411037,-7.2287170746000005,598
99624,200589,250712,-6.532405698,-1.8532411037,-7.2287170746000005,599
99698,200605,250721,-6.532405698,-1.8532411037,-7.2287170746000005,600
99820,200650,250727,-6.532405698,-1.8532411037,-7.2287170746000005,601
99927,200672,250727,-6.532405698,-1.8532411037,-7.2287170746000005,602
99967,200661,250765,-6.532405698,-1.8532411037,-7.2287170746000005,603
100055,200660,250746,-6.532405698,-1.8532411037,-7.2287170746000005,604
100135,200673,250764,-6.532405698,-1.8532411037,-7.2287170746000005,605
100262,200738,250822,-6.532405698,-1.8532411037,-7.2287170746000005,606
100387,200753,250787,-6.532405698,-1.8532411037,-7.2287170746000005,607
100511,200774,250786,-6.532405698,-1.8532411037,-7.2287170746000005,608
100609,200801,250825,-6.532405698,-1.8532411037,-7.2287170746000005,609
100714,200851,250866,-6.532405698,-1.8532411037,-7.2287170746000005,610
100810,200839,250860,-6.532405698,-1.8532411037,-7.2287170746000005,611
100902,200838,250865,-6.532405698,-1.8532411037,-7.2287170746000005,612
101019,200896,250860,-6.532405698,-1.8532411037,-7.2287170746000005,613
101083,200896,250814,-6.532405698,-1.8532411037,-7.2287170746000005,614
100760,200840,250781,-6.532405698,-1.8532411037,-7.2287170746000005,615
100262,200718,250708,-6.532405698,-1.8532411037,-7.2287170746000005,616
99871,200628,250739,-6.532405698,-1.8532411037,-7.2287170746000005,617
99660,200618,250685,-6.532405698,-1.8532411037,-7.2287170746000005,618
99571,200601,250641,-6.532405698,-1.8532411037,-7.2287170746000005,619
99554,200599,250698,-6.532405698,-1.8532411037,-7.2287170746000005,620
99604,200635,250673,-6.532405698,-1.8532411037,-7.2287170746000005,621
99714,200635,250703,-6.532405698,-1.8532411037,-7.2287170746000005,622
99780,200651,250766,-6.532405698,-1.8532411037,-7.2287170746000005,623
99861,200620,250649,-6.532405698,-1.8532411037,-7.2287170746000005,624
99911,200621,250695,-6.532405698,-1.8532411037,-7.2287170746000005,625
99957,200650,250752,-6.532405698,-1.8532411037,-7.2287170746000005,626
100044,200674,250669,-6.532405698,-1.8532411037,-7.2287170746000005,627
100141,200708,250707,-6.532405698,-1.8532411037,-7.2287170746000005,628
100279,200727,250775,-6.532405698,-1.8532411037,-7.2287170746000005,629
100370,200779,250786,-6.532405698,-1.8532411037,-7.2287170746000005,630
100476,200797,250802,-6.532405698,-1.8532411037,-7.2287170746000005,631
100571,200818,250788,-6.532405698,-1.8532411037,-7.2287170746000005,632
100659,200811,250794,-6.532405698,-1.8532411037,-7.2287170746000005,633
100765,200866,250895,-6.532405698,-1.8532411037,-7.2287170746000005,634
100203,200714,250698,-6.575476504799999,-1.8472590472,-7.1629144531,635
99754,200633,250602,-6.575476504799999,-1.8472590472,-7.1629144531,636
99517,200639,250708,-6.575476504799999,-1.8472590472,-7.1629144531,637
99342,200622,250626,-6.575476504799999,-1.8472590472,-7.1629144531,638
99310,200576,250586,-6.575476504799999,-1.8472590472,-7.1629144531,639
99324,200593,250676,-6.575476504799999,-1.8472590472,-7.1629144531,640
99445,200597,250687,-6.575476504799999,-1.8472590472,-7.1629144531,641
99562,200637,250709,-6.575476504799999,-1.8472590472,-7.1629144531,642
99621,200666,250690,-6.575476504799999,-1.8472590472,-7.1629144531,643
99680,200647,250693,-6.575476504799999,-1.8472590472,-7.1629144531,644
99753,200631,250736,-6.575476504799999,-1.8472590472,-7.1629144531,645
99858,200681,250745,-6.575476504799999,-1.8472590472,-7.1629144531,646
99945,200706,250736,-6.575476504799999,-1.8472590472,-7.1629144531,647
100079,200732,250760,-6.575476504799999,-1.8472590472,-7.1629144531,648
100191,200774,250814,-6.575476504799999,-1.8472590472,-7.1629144531,649
100276,200780,250836,-6.575476504799999,-1.8472590472,-7.1629144531,650
100409,200773,250813,-6.575476504799999,-1.8472590472,-7.1629144531,651
100507,200805,250823,-6.575476504799999,-1.8472590472,-7.1629144531,652
100625,200829,250826,-6.575476504799999,-1.8472590472,-7.1629144531,653
100708,200824,250809,-6.575476504799999,-1.8472590472,-7.1629144531,654
100666,200776,250784,-6.575476504799999,-1.8472590472,-7.1629144531,655
100238,200689,250672,-6.575476504799999,-1.8472590472,-7.1629144531,656
99656,200561,250650,-6.575476504799999,-1.8472590472,-7.1629144531,657
99302,200531,250564,-6.575476504799999,-1.8472590472,-7.1629144531,658
99115,200523,250584,-6.575476504799999,-1.8472590472,-7.1629144531,659
99050,200492,250591,-6.575476504799999,-1.8472590472,-7.1629144531,660
99050,200484,250625,-6.575476504799999,-1.8472590472,-7.1629144531,661
99157,200498,250633,-6.575476504799999,-1.8472590472,-7.1629144531,662
99236,200531,250639,-6.575476504799999,-1.8472590472,-7.1629144531,663
99336,200548,250750,-6.575476504799999,-1.8472590472,-7.1629144531,664
99395,200561,250626,-6.575476504799999,-1.8472590472,-7.1629144531,665
99438,200562,250638,-6.575476504799999,-1.8472590472,-7.1629144531,666
99548,200574,250681,-6.575476504799999,-1.8472590472,-7.1629144531,667
99690,200620,250695,-6.575476504799999,-1.8472590472,-7.1629144531,668
99749,200591,250720,-6.575476504799999,-1.8472590472,-7.1629144531,669
99890,200634,250703,-6.575476504799999,-1.8472590472,-7.1629144531,670
99982,200658,250779,-6.575476504799999,-1.8472590472,-7.1629144531,671
100091,200688,250777,-6.575476504799999,-1.8472590472,-7.1629144531,672
100192,200693,250784,-6.575476504799999,-1.8472590472,-7.1629144531,673
100297,200704,250757,-6.575476504799999,-1.8472590472,-7.1629144531,674
100406,200723,250784,-6.575476504799999,-1.8472590472,-7.1629144531,675
100391,200723,250683,-6.575476504799999,-1.8472590472,-7.1629144531,676
99026,200475,250620,-6.5730836822,-2.03389921,-7.1629144531,677
99127,200460,250572,-6.5730836822,-2.03389921,-7.1629144531,678
99166,200500,250618,-6.5730836822,-2.03389921,-7.1629144531,679
99274,200510,250655,-6.5730836822,-2.03389921,-7.1629144531,680
99415,200504,250707,-6.5730836822,-2.03389921,-7.1629144531,681
99495,200544,250666,-6.5730836822,-2.03389921,-7.1629144531,682
99615,200583,250684,-6.5730836822,-2.03389921,-7.1629144531,683
99727,200580,250755,-6.5730836822,-2.03389921,-7.1629144531,684
99842,200651,250775,-6.5730836822,-2.03389921,-7.1629144531,685
99966,200624,250797,-6.5730836822,-2.03389921,-7.1629144531,686
100086,200651,250777,-6.5730836822,-2.03389921,-7.1629144531,687
100192,200651,250738,-6.5730836822,-2.03389921,-7.1629144531,688
100265,200697,250727,-6.5730836822,-2.03389921,-7.1629144531,689
100072,200611,250657,-6.5730836822,-2.03389921,-7.1629144531,690
99521,200523,250670,-6.5730836822,-2.03389921,-7.1629144531,691
99109,200471,250631,-6.5730836822,-2.03389921,-7.1629144531,692
98908,200451,250553,-6.5730836822,-2.03389921,-7.1629144531,693
98852,200465,250648,-6.5730836822,-2.03389921,-7.1629144531,694
98839,200429,250601,-6.5730836822,-2.03389921,-7.1629144531,695
98896,200441,250646,-6.5730836822,-2.03389921,-7.1629144531,696
99067,200447,250627,-6.5730836822,-2.03389921,-7.1629144531,697
99168,200452,250662,-6.5730836822,-2.03389921,-7.1629144531,698
99287,200468,250686,-6.5730836822,-2.03389921,-7.1629144531,699
99318,200486,250680,-6.5730836822,-2.03389921,-7.1629144531,700
99433,200480,250675,-6.5730836822,-2.03389921,-7.1629144531,701
99550,200537,250715,-6.5730836822,-2.03389921,-7.1629144531,702
99671,200557,250745,-6.5730836822,-2.03389921,-7.1629144531,703
99828,200615,250818,-6.5730836822,-2.03389921,-7.1629144531,704
99978,200651,250765,-6.5730836822,-2.03389921,-7.1629144531,705
100112,200649,250805,-6.5730836822,-2.03389921,-7.1629144531,706
100238,200714,250802,-6.5730836822,-2.03389921,-7.1629144531,707
100382,200687,250869,-6.5730836822,-2.03389921,-7.1629144531,708
100515,200731,250897,-6.5730836822,-2.03389921,-7.1629144531,709
100605,200757,250877,-6.5730836822,-2.03389921,-7.1629144531,710
100487,200686,250815,-6.5730836822,-2.03389921,-7.1629144531,711
99970,200554,250753,-6.5730836822,-2.03389921,-7.1629144531,712
99473,200444,250658,-6.5730836822,-2.03389921,-7.1629144531,713
99242,200458,250667,-6.5730836822,-2.03389921,-7.1629144531,714
99155,200458,250630,-6.5730836822,-2.03389921,-7.1629144531,715
99126,200434,250701,-6.5730836822,-2.03389921,-7.1629144531,716
99180,200466,250692,-6.5730836822,-2.03389921,-7.1629144531,717
99334,200489,250719,-6.5730836822,-2.03389921,-7.1629144531,718
100217,200624,250752,-6.397211221099999,-1.7730815466,-7.1629144531,719
99928,200587,250696,-6.397211221099999,-1.7730815466,-7.1629144531,720
99781,200551,250769,-6.397211221099999,-1.7730815466,-7.1629144531,721
99712,200530,250747,-6.397211221099999,-1.7730815466,-7.1629144531,722
99747,200527,250721,-6.397211221099999,-1.7730815466,-7.1629144531,723
99834,200553,250712,-6.397211221099999,-1.7730815466,-7.1629144531,724
99951,200602,250744,-6.397211221099999,-1.7730815466,-7.1629144531,725
100051,200581,250707,-6.397211221099999,-1.7730815466,-7.1629144531,726
100082,200622,250738,-6.397211221099999,-1.7730815466,-7.1629144531,727
100155,200606,250770,-6.397211221099999,-1.7730815466,-7.1629144531,728
100206,200582,250745,-6.397211221099999,-1.7730815466,-7.1629144531,729
100275,200616,250726,-6.397211221099999,-1.7730815466,-7.1629144531,730
100371,200590,250774,-6.397211221099999,-1.7730815466,-7.1629144531,731
100478,200626,250819,-6.397211221099999,-1.7730815466,-7.1629144531,732
100575,200679,250785,-6.397211221099999,-1.7730815466,-7.1629144531,733
100659,200689,250898,-6.397211221099999,-1.7730815466,-7.1629144531,734
100761,200700,250867,-6.397211221099999,-1.7730815466,-7.1629144531,735
100801,200742,250852,-6.397211221099999,-1.7730815466,-7.1629144531,736
100903,200718,250858,-6.397211221099999,-1.7730815466,-7.1629144531,737
100920,200721,250833,-6.397211221099999,-1.7730815466,-7.1629144531,738
100574,200614,250761,-6.4426748505,-1.9070796122,-7.1174508237000005,739
100050,200547,250675,-6.4426748505,-1.9070796122,-7.1174508237000005,740
99749,200541,250646,-6.4426748505,-1.9070796122,-7.1174508237000005,741
99598,200508,250675,-6.4426748505,-1.9070796122,-7.1174508237000005,742
99583,200490,250661,-6.4426748505,-1.9070796122,-7.1174508237000005,743
99578,200485,250719,-6.4426748505,-1.9070796122,-7.1174508237000005,744
99658,200526,250708,-6.4426748505,-1.9070796122,-7.1174508237000005,745
99776,200526,250736,-6.4426748505,-1.9070796122,-7.1174508237000005,746
99880,200551,250731,-6.4426748505,-1.9070796122,-7.1174508237000005,747
99952,200554,250748,-6.4426748505,-1.9070796122,-7.1174508237000005,748
99999,200555,250755,-6.4426748505,-1.9070796122,-7.1174508237000005,749
100116,200574,250768,-6.4426748505,-1.9070796122,-7.1174508237000005,750
100217,200592,250820,-6.4426748505,-1.9070796122,-7.1174508237000005,751
100281,200616,250823,-6.4426748505,-1.9070796122,-7.1174508237000005,752
100389,200684,250819,-6.4426748505,-1.9070796122,-7.1174508237000005,753
100532,200721,250822,-6.4426748505,-1.9070796122,-7.1174508237000005,754
100631,200730,250867,-6.4426748505,-1.9070796122,-7.1174508237000005,755
100727,200746,250881,-6.4426748505,-1.9070796122,-7.1174508237000005,756
100848,200755,250893,-6.4426748505,-1.9070796122,-7.1174508237000005,757
100963,200809,250880,-6.4426748505,-1.9070796122,-7.1174508237000005,758
101025,200817,250927,-6.4426748505,-1.9070796122,-7.1174508237000005,759
100827,200687,250860,-6.4426748505,-1.9070796122,-7.1174508237000005,760
100323,200658,250749,-6.4426748505,-1.9070796122,-7.1174508237000005,761
99935,200600,250744,-6.4426748505,-1.9070796122,-7.1174508237000005,762
99754,200626,250740,-6.4426748505,-1.9070796122,-7.1174508237000005,763
99665,200566,250712,-6.472585133,-1.7862420709,-7.226324252,764
99670,200544,250748,-6.472585133,-1.7862420709,-7.226324252,765
99712,200573,250755,-6.472585133,-1.7862420709,-7.226324252,766
99837,200602,250795,-6.472585133,-1.7862420709,-7.226324252,767
99926,200622,250741,-6.472585133,-1.7862420709,-7.226324252,768
100015,200581,250752,-6.472585133,-1.7862420709,-7.226324252,769
