green,red,IR,acc_x,acc_y,acc_z,sample_index
120867,191910,237346,-5.1230331866,-4.3728833015,-7.1760749774,389
121223,191899,237397,-5.1230331866,-4.3728833015,-7.1760749774,390
121617,191994,237449,-5.0775695572,-4.4051864066,-7.113861589800001,391
121998,192055,237449,-5.0775695572,-4.4051864066,-7.113861589800001,392
122374,192066,237484,-5.0775695572,-4.4051864066,-7.113861589800001,393
122732,192142,237546,-5.0775695572,-4.4051864066,-7.113861589800001,394
123107,192149,237563,-5.0775695572,-4.4051864066,-7.113861589800001,395
123483,192241,237600,-5.0775695572,-4.4051864066,-7.113861589800001,396
123563,192262,237669,-5.0775695572,-4.4051864066,-7.113861589800001,397
122795,192258,237620,-5.0775695572,-4.4051864066,-7.113861589800001,398
121485,192062,237539,-5.0775695572,-4.4051864066,-7.113861589800001,399
120371,191870,237322,-5.0775695572,-4.4051864066,-7.113861589800001,400
119586,191693,237242,-5.0775695572,-4.4051864066,-7.113861589800001,401
119104,191598,237180,-5.0775695572,-4.4051864066,-7.113861589800001,402
118847,191555,237116,-5.0775695572,-4.4051864066,-7.113861589800001,403
118911,191521,237083,-5.0775695572,-4.4051864066,-7.113861589800001,404
119166,191582,237161,-5.0775695572,-4.4051864066,-7.113861589800001,405
119413,191578,237216,-5.0775695572,-4.4051864066,-7.113861589800001,406
119615,191624,237216,-5.0775695572,-4.4051864066,-7.113861589800001,407
119791,191642,237200,-5.0775695572,-4.4051864066,-7.113861589800001,408
120011,191722,237260,-5.0775695572,-4.4051864066,-7.113861589800001,409
120312,191693,237277,-5.0775695572,-4.4051864066,-7.113861589800001,410
120670,191775,237322,-5.0775695572,-4.4051864066,-7.113861589800001,411
121062,191818,237331,-5.0775695572,-4.4051864066,-7.113861589800001,412
121491,191892,237408,-5.0775695572,-4.4051864066,-7.113861589800001,413
121932,191963,237441,-5.0775695572,-4.4051864066,-7.113861589800001,414
122374,192061,237499,-5.0775695572,-4.4051864066,-7.113861589800001,415
122791,192124,237565,-5.0775695572,-4.4051864066,-7.113861589800001,416
123150,192180,237608,-5.0775695572,-4.4051864066,-7.113861589800001,417
123575,192220,237676,-5.0775695572,-4.4051864066,-7.113861589800001,418
123816,192282,237700,-5.0775695572,-4.4051864066,-7.113861589800001,419
123239,192293,237726,-5.0775695572,-4.4051864066,-7.113861589800001,420
122106,192179,237592,-5.0775695572,-4.4051864066,-7.113861589800001,421
121077,192010,237494,-5.0775695572,-4.4051864066,-7.113861589800001,422
120405,191812,237381,-5.0775695572,-4.4051864066,-7.113861589800001,423
120008,191727,237308,-5.0775695572,-4.4051864066,-7.113861589800001,424
119830,191764,237324,-5.0775695572,-4.4051864066,-7.113861589800001,425
119962,191731,237307,-5.0775695572,-4.4051864066,-7.113861589800001,426
120240,191784,237317,-5.0775695572,-4.4051864066,-7.113861589800001,427
120412,191826,237361,-5.0775695572,-4.4051864066,-7.113861589800001,428
120517,191858,237386,-5.0775695572,-4.4051864066,-7.113861589800001,429
120611,191883,237389,-5.0775695572,-4.4051864066,-7.113861589800001,430
120755,191908,237421,-5.0775695572,-4.4051864066,-7.113861589800001,431
120974,191951,237439,-5.0775695572,-4.4051864066,-7.113861589800001,432
119740,191502,237238,-5.0560341538,-4.4554356812,-7.1952175581999995,433
119930,191409,237118,-5.0560341538,-4.4554356812,-7.1952175581999995,434
120040,191351,237118,-5.0560341538,-4.4554356812,-7.1952175581999995,435
120178,191368,237146,-5.0560341538,-4.4554356812,-7.1952175581999995,436
120377,191357,237175,-5.0560341538,-4.4554356812,-7.1952175581999995,437
120666,191405,237136,-5.0560341538,-4.4554356812,-7.1952175581999995,438
121008,191445,237226,-5.0560341538,-4.4554356812,-7.1952175581999995,439
121346,191449,237203,-5.0560341538,-4.4554356812,-7.1952175581999995,440
121707,191513,237276,-5.0560341538,-4.4554356812,-7.1952175581999995,441
122096,191569,237311,-5.0560341538,-4.4554356812,-7.1952175581999995,442
122442,191683,237323,-5.0560341538,-4.4554356812,-7.1952175581999995,443
122815,191735,237388,-5.0560341538,-4.4554356812,-7.1952175581999995,444
122955,191772,237405,-5.0560341538,-4.4554356812,-7.1952175581999995,445
122238,191744,237400,-5.0560341538,-4.4554356812,-7.1952175581999995,446
120953,191664,237317,-5.0560341538,-4.4554356812,-7.1952175581999995,447
119867,191437,237143,-5.0560341538,-4.4554356812,-7.1952175581999995,448
119141,191276,237057,-5.0560341538,-4.4554356812,-7.1952175581999995,449
118725,191131,236919,-5.0560341538,-4.4554356812,-7.1952175581999995,450
118540,191048,236901,-5.0560341538,-4.4554356812,-7.1952175581999995,451
118640,191076,236898,-5.0560341538,-4.4554356812,-7.1952175581999995,452
118910,191075,236867,-5.0560341538,-4.4554356812,-7.1952175581999995,453
119152,191064,236947,-5.0560341538,-4.4554356812,-7.1952175581999995,454
119314,191074,236925,-5.0560341538,-4.4554356812,-7.1952175581999995,455
119478,191065,236976,-5.0560341538,-4.4554356812,-7.1952175581999995,456
119715,191071,236954,-5.0560341538,-4.4554356812,-7.1952175581999995,457
119967,191094,236947,-5.0560341538,-4.4554356812,-7.1952175581999995,458
120307,191119,236951,-5.0560341538,-4.4554356812,-7.1952175581999995,459
120702,191182,236993,-5.0560341538,-4.4554356812,-7.1952175581999995,460
121138,191223,237031,-5.0560341538,-4.4554356812,-7.1952175581999995,461
121521,191270,237107,-5.0560341538,-4.4554356812,-7.1952175581999995,462
121972,191336,237130,-5.0560341538,-4.4554356812,-7.1952175581999995,463
122374,191392,237164,-5.0560341538,-4.4554356812,-7.1952175581999995,464
122768,191470,237209,-5.0560341538,-4.4554356812,-7.1952175581999995,465
122852,191564,237246,-5.0560341538,-4.4554356812,-7.1952175581999995,466
122078,191429,237168,-5.0560341538,-4.4554356812,-7.1952175581999995,467
120789,191256,237070,-5.0560341538,-4.4554356812,-7.1952175581999995,468
119768,191091,237000,-5.0560341538,-4.4554356812,-7.1952175581999995,469
119115,190979,236837,-5.0560341538,-4.4554356812,-7.1952175581999995,470
118772,190848,236760,-5.0560341538,-4.4554356812,-7.1952175581999995,471
118654,190786,236723,-5.0560341538,-4.4554356812,-7.1952175581999995,472
118790,190800,236759,-5.0560341538,-4.4554356812,-7.1952175581999995,473
119120,190840,236816,-5.0560341538,-4.4554356812,-7.1952175581999995,474
120096,191076,236928,-5.0787659685,-4.3956151162,-7.0408805005,475
120232,191124,236963,-5.0787659685,-4.3956151162,-7.0408805005,476
120379,191139,236996,-5.0787659685,-4.3956151162,-7.0408805005,477
120543,191218,237029,-5.0787659685,-4.3956151162,-7.0408805005,478
120821,191234,237005,-5.0787659685,-4.3956151162,-7.0408805005,479
121095,191244,237107,-5.0787659685,-4.3956151162,-7.0408805005,480
121478,191299,237143,-5.0787659685,-4.3956151162,-7.0408805005,481
121828,191423,237147,-5.0787659685,-4.3956151162,-7.0408805005,482
122191,191463,237137,-5.0787659685,-4.3956151162,-7.0408805005,483
122539,191530,237219,-5.0787659685,-4.3956151162,-7.0408805005,484
122854,191543,237275,-5.0787659685,-4.3956151162,-7.0408805005,485
123087,191621,237280,-5.0787659685,-4.3956151162,-7.0408805005,486
122554,191598,237289,-5.0787659685,-4.3956151162,-7.0408805005,487
121321,191480,237178,-5.0787659685,-4.3956151162,-7.0408805005,488
120163,191289,237056,-5.0787659685,-4.3956151162,-7.0408805005,489
119380,191126,236990,-5.0787659685,-4.3956151162,-7.0408805005,490
118902,190992,236876,-5.0787659685,-4.3956151162,-7.0408805005,491
118699,190926,236795,-5.0787659685,-4.3956151162,-7.0408805005,492
118744,190864,236770,-5.0787659685,-4.3956151162,-7.0408805005,493
118985,190866,236743,-5.0787659685,-4.3956151162,-7.0408805005,494
119223,190900,236790,-5.0787659685,-4.3956151162,-7.0408805005,495
119391,190959,236833,-5.0787659685,-4.3956151162,-7.0408805005,496
119568,190912,236848,-5.0787659685,-4.3956151162,-7.0408805005,497
119780,190881,236789,-5.0787659685,-4.3956151162,-7.0408805005,498
120017,190906,236825,-5.0787659685,-4.3956151162,-7.0408805005,499
120378,190937,236897,-5.0787659685,-4.3956151162,-7.0408805005,500
120759,191018,236879,-5.0787659685,-4.3956151162,-7.0408805005,501
121186,191060,236927,-5.0787659685,-4.3956151162,-7.0408805005,502
121604,191125,236900,-5.0787659685,-4.3956151162,-7.0408805005,503
122009,191168,236972,-5.0787659685,-4.3956151162,-7.0408805005,504
122421,191253,236947,-5.0787659685,-4.3956151162,-7.0408805005,505
122833,191273,237081,-5.0787659685,-4.3956151162,-7.0408805005,506
123166,191396,237100,-5.0787659685,-4.3956151162,-7.0408805005,507
122833,191362,237180,-5.0787659685,-4.3956151162,-7.0408805005,508
121708,191306,237060,-5.0787659685,-4.3956151162,-7.0408805005,509
120490,191106,236957,-5.0787659685,-4.3956151162,-7.0408805005,510
119696,190954,236865,-5.0787659685,-4.3956151162,-7.0408805005,511
119191,190857,236756,-5.0787659685,-4.3956151162,-7.0408805005,512
118991,190783,236735,-5.0787659685,-4.3956151162,-7.0408805005,513
119015,190718,236685,-5.0787659685,-4.3956151162,-7.0408805005,514
119302,190789,236750,-5.0787659685,-4.3956151162,-7.0408805005,515
119618,190832,236783,-5.0787659685,-4.3956151162,-7.0408805005,516
122377,191503,237200,-5.1074798397,-4.4231325760999995,-7.2550381232,517
121404,191353,237108,-5.1074798397,-4.4231325760999995,-7.2550381232,518
120726,191194,236991,-5.1074798397,-4.4231325760999995,-7.2550381232,519
120337,191066,236906,-5.1074798397,-4.4231325760999995,-7.2550381232,520
120144,190982,236862,-5.1074798397,-4.4231325760999995,-7.2550381232,521
120203,190935,236822,-5.1074798397,-4.4231325760999995,-7.2550381232,522
120450,190912,236876,-5.1074798397,-4.4231325760999995,-7.2550381232,523
120628,190952,236873,-5.1074798397,-4.4231325760999995,-7.2550381232,524
120777,191020,236864,-5.1074798397,-4.4231325760999995,-7.2550381232,525
120915,191010,236899,-5.1074798397,-4.4231325760999995,-7.2550381232,526
121095,190997,236900,-5.1074798397,-4.4231325760999995,-7.2550381232,527
121340,191018,236908,-5.1074798397,-4.4231325760999995,-7.2550381232,528
121648,191070,236948,-5.1074798397,-4.4231325760999995,-7.2550381232,529
122001,191100,236966,-5.1074798397,-4.4231325760999995,-7.2550381232,530
122375,191162,237013,-5.1074798397,-4.4231325760999995,-7.2550381232,531
122750,191242,237110,-5.1074798397,-4.4231325760999995,-7.2550381232,532
123119,191220,237097,-5.1074798397,-4.4231325760999995,-7.2550381232,533
123468,191314,237103,-5.1074798397,-4.4231325760999995,-7.2550381232,534
123833,191379,237143,-5.1074798397,-4.4231325760999995,-7.2550381232,535
123767,191447,237189,-5.1074798397,-4.4231325760999995,-7.2550381232,536
122920,191376,237094,-5.1074798397,-4.4231325760999995,-7.2550381232,537
121719,191175,237037,-5.1074798397,-4.4231325760999995,-7.2550381232,538
120785,191034,236946,-5.1074798397,-4.4231325760999995,-7.2550381232,539
120163,190917,236775,-5.1074798397,-4.4231325760999995,-7.2550381232,540
119825,190832,236708,-5.1074798397,-4.4231325760999995,-7.2550381232,541
119762,190808,236682,-5.1074798397,-4.4231325760999995,-7.2550381232,542
119972,190804,236748,-5.1074798397,-4.4231325760999995,-7.2550381232,543
120245,190840,236797,-5.1074798397,-4.4231325760999995,-7.2550381232,544
120493,190949,236852,-5.1074798397,-4.4231325760999995,-7.2550381232,545
120657,190948,236822,-5.1074798397,-4.4231325760999995,-7.2550381232,546
120818,191019,236862,-5.1074798397,-4.4231325760999995,-7.2550381232,547
121071,191049,236912,-5.1074798397,-4.4231325760999995,-7.2550381232,548
121355,191105,236922,-5.1074798397,-4.4231325760999995,-7.2550381232,549
121678,191160,236941,-5.1074798397,-4.4231325760999995,-7.2550381232,550
122088,191243,236989,-5.1074798397,-4.4231325760999995,-7.2550381232,551
122500,191323,237046,-5.1074798397,-4.4231325760999995,-7.2550381232,552
122900,191427,237092,-5.1074798397,-4.4231325760999995,-7.2550381232,553
123290,191510,237117,-5.1074798397,-4.4231325760999995,-7.2550381232,554
123695,191559,237214,-5.1074798397,-4.4231325760999995,-7.2550381232,555
124057,191609,237237,-5.1074798397,-4.4231325760999995,-7.2550381232,556
124304,191641,237295,-5.1074798397,-4.4231325760999995,-7.2550381232,557
123890,191673,237389,-5.1074798397,-4.4231325760999995,-7.2550381232,558
119559,191281,236973,-5.0763731459,-4.5212383027000005,-7.1617180418,559
119809,191361,236937,-5.0763731459,-4.5212383027000005,-7.1617180418,560
120100,191382,236969,-5.0763731459,-4.5212383027000005,-7.1617180418,561
120493,191440,237083,-5.0763731459,-4.5212383027000005,-7.1617180418,562
120888,191514,237088,-5.0763731459,-4.5212383027000005,-7.1617180418,563
121346,191576,237140,-5.0763731459,-4.5212383027000005,-7.1617180418,564
121786,191663,237176,-5.0763731459,-4.5212383027000005,-7.1617180418,565
122236,191742,237253,-5.0763731459,-4.5212383027000005,-7.1617180418,566
122670,191841,237283,-5.0763731459,-4.5212383027000005,-7.1617180418,567
123068,191907,237308,-5.0763731459,-4.5212383027000005,-7.1617180418,568
123495,191971,237402,-5.0763731459,-4.5212383027000005,-7.1617180418,569
123682,192028,237440,-5.0763731459,-4.5212383027000005,-7.1617180418,570
123092,192034,237470,-5.0763731459,-4.5212383027000005,-7.1617180418,571
121900,191997,237374,-5.0763731459,-4.5212383027000005,-7.1617180418,572
120847,191852,237314,-5.0763731459,-4.5212383027000005,-7.1617180418,573
120220,191740,237236,-5.0763731459,-4.5212383027000005,-7.1617180418,574
119826,191619,237126,-5.0763731459,-4.5212383027000005,-7.1617180418,575
119725,191623,237119,-5.0763731459,-4.5212383027000005,-7.1617180418,576
119917,191651,237116,-5.0763731459,-4.5212383027000005,-7.1617180418,577
120188,191644,237151,-5.0763731459,-4.5212383027000005,-7.1617180418,578
120433,191697,237138,-5.0763731459,-4.5212383027000005,-7.1617180418,579
120584,191710,237170,-5.0763731459,-4.5212383027000005,-7.1617180418,580
120706,191764,237237,-5.0763731459,-4.5212383027000005,-7.1617180418,581
120877,191774,237217,-5.0763731459,-4.5212383027000005,-7.1617180418,582
121126,191825,237230,-5.0763731459,-4.5212383027000005,-7.1617180418,583
121421,191871,237309,-5.0763731459,-4.5212383027000005,-7.1617180418,584
121734,191940,237316,-5.0763731459,-4.5212383027000005,-7.1617180418,585
122069,192000,237330,-5.0763731459,-4.5212383027000005,-7.1617180418,586
122459,192070,237470,-5.0763731459,-4.5212383027000005,-7.1617180418,587
122824,192140,237447,-5.0763731459,-4.5212383027000005,-7.1617180418,588
123169,192201,237440,-5.0763731459,-4.5212383027000005,-7.1617180418,589
123450,192257,237529,-5.0763731459,-4.5212383027000005,-7.1617180418,590
123485,192279,237580,-5.0763731459,-4.5212383027000005,-7.1617180418,591
122722,192282,237550,-5.0763731459,-4.5212383027000005,-7.1617180418,592
121518,192209,237467,-5.0763731459,-4.5212383027000005,-7.1617180418,593
120577,192047,237361,-5.0763731459,-4.5212383027000005,-7.1617180418,594
119968,191944,237267,-5.0763731459,-4.5212383027000005,-7.1617180418,595
119599,191773,237179,-5.0763731459,-4.5212383027000005,-7.1617180418,596
119448,191719,237045,-5.0763731459,-4.5212383027000005,-7.1617180418,597
119570,191682,237087,-5.0763731459,-4.5212383027000005,-7.1617180418,598
119825,191669,237124,-5.0763731459,-4.5212383027000005,-7.1617180418,599
120017,191694,237097,-5.0763731459,-4.5212383027000005,-7.1617180418,600
120541,191854,237104,-5.1254260092,-4.5296131818,-7.2921268735,601
120126,191757,237061,-5.1254260092,-4.5296131818,-7.2921268735,602
119912,191669,237005,-5.1254260092,-4.5296131818,-7.2921268735,603
119937,191695,236999,-5.1254260092,-4.5296131818,-7.2921268735,604
120149,191733,237002,-5.1254260092,-4.5296131818,-7.2921268735,605
120442,191746,237118,-5.1254260092,-4.5296131818,-7.2921268735,606
120651,191812,237120,-5.1254260092,-4.5296131818,-7.2921268735,607
120860,191860,237155,-5.1254260092,-4.5296131818,-7.2921268735,608
121035,191904,237144,-5.1254260092,-4.5296131818,-7.2921268735,609
121294,191905,237206,-5.1254260092,-4.5296131818,-7.2921268735,610
121610,191990,237255,-5.1254260092,-4.5296131818,-7.2921268735,611
121977,192029,237225,-5.1254260092,-4.5296131818,-7.2921268735,612
122353,192080,237310,-5.1254260092,-4.5296131818,-7.2921268735,613
122779,192166,237358,-5.1254260092,-4.5296131818,-7.2921268735,614
123166,192250,237367,-5.1254260092,-4.5296131818,-7.2921268735,615
123579,192319,237427,-5.1254260092,-4.5296131818,-7.2921268735,616
123969,192372,237474,-5.1254260092,-4.5296131818,-7.2921268735,617
124346,192413,237477,-5.1254260092,-4.5296131818,-7.2921268735,618
124520,192493,237539,-5.1254260092,-4.5296131818,-7.2921268735,619
124130,192485,237538,-5.1254260092,-4.5296131818,-7.2921268735,620
123256,192498,237510,-5.1254260092,-4.5296131818,-7.2921268735,621
122538,192352,237456,-5.1254260092,-4.5296131818,-7.2921268735,622
122043,192263,237397,-5.1254260092,-4.5296131818,-7.2921268735,623
121763,192202,237274,-5.1254260092,-4.5296131818,-7.2921268735,624
121658,192153,237314,-5.1254260092,-4.5296131818,-7.2921268735,625
121794,192170,237283,-5.1254260092,-4.5296131818,-7.2921268735,626
122031,192188,237317,-5.1254260092,-4.5296131818,-7.2921268735,627
122216,192233,237342,-5.1254260092,-4.5296131818,-7.2921268735,628
122351,192269,237342,-5.1254260092,-4.5296131818,-7.2921268735,629
122508,192253,237382,-5.1254260092,-4.5296131818,-7.2921268735,630
122681,192317,237403,-5.1254260092,-4.5296131818,-7.2921268735,631
122890,192379,237437,-5.1505506465,-4.4446679795,-7.1688965096,632
123158,192349,237423,-5.1505506465,-4.4446679795,-7.1688965096,633
123454,192446,237435,-5.1505506465,-4.4446679795,-7.1688965096,634
123752,192510,237514,-5.1505506465,-4.4446679795,-7.1688965096,635
124077,192605,237553,-5.1505506465,-4.4446679795,-7.1688965096,636
124372,192625,237606,-5.1505506465,-4.4446679795,-7.1688965096,637
124700,192691,237702,-5.1505506465,-4.4446679795,-7.1688965096,638
124916,192792,237701,-5.1505506465,-4.4446679795,-7.1688965096,639
124742,192796,237714,-5.1505506465,-4.4446679795,-7.1688965096,640
123973,192801,237678,-5.1505506465,-4.4446679795,-7.1688965096,641
123180,192683,237586,-5.1505506465,-4.4446679795,-7.1688965096,642
122578,192559,237479,-5.1505506465,-4.4446679795,-7.1688965096,643
122184,192437,237429,-5.1505506465,-4.4446679795,-7.1688965096,644
121953,192359,237354,-5.1505506465,-4.4446679795,-7.1688965096,645
121939,192243,237319,-5.1505506465,-4.4446679795,-7.1688965096,646
122063,192255,237335,-5.1505506465,-4.4446679795,-7.1688965096,647
122232,192319,237323,-5.1505506465,-4.4446679795,-7.1688965096,648
122381,192266,237341,-5.1505506465,-4.4446679795,-7.1688965096,649
122461,192318,237311,-5.1505506465,-4.4446679795,-7.1688965096,650
122618,192281,237345,-5.1505506465,-4.4446679795,-7.1688965096,651
122814,192303,237340,-5.1505506465,-4.4446679795,-7.1688965096,652
123026,192293,237320,-5.1505506465,-4.4446679795,-7.1688965096,653
123325,192318,237340,-5.1505506465,-4.4446679795,-7.1688965096,654
123626,192322,237323,-5.1505506465,-4.4446679795,-7.1688965096,655
123949,192377,237384,-5.1505506465,-4.4446679795,-7.1688965096,656
124275,192384,237401,-5.1505506465,-4.4446679795,-7.1688965096,657
124599,192418,237408,-5.1505506465,-4.4446679795,-7.1688965096,658
124907,192453,237447,-5.1505506465,-4.4446679795,-7.1688965096,659
125171,192534,237490,-5.1505506465,-4.4446679795,-7.1688965096,660
125038,192618,237508,-5.1505506465,-4.4446679795,-7.1688965096,661
124330,192602,237508,-5.1505506465,-4.4446679795,-7.1688965096,662
123489,192512,237435,-5.1505506465,-4.4446679795,-7.1688965096,663
122810,192415,237351,-5.1505506465,-4.4446679795,-7.1688965096,664
122378,192282,237265,-5.1505506465,-4.4446679795,-7.1688965096,665
122131,192238,237217,-5.1505506465,-4.4446679795,-7.1688965096,666
122061,192228,237149,-5.1505506465,-4.4446679795,-7.1688965096,667
122197,192186,237204,-5.1505506465,-4.4446679795,-7.1688965096,668
122405,192249,237217,-5.1505506465,-4.4446679795,-7.1688965096,669
122584,192302,237284,-5.1505506465,-4.4446679795,-7.1688965096,670
122720,192342,237319,-5.1505506465,-4.4446679795,-7.1688965096,671
122877,192332,237393,-5.1505506465,-4.4446679795,-7.1688965096,672
123062,192376,237376,-5.1505506465,-4.4446679795,-7.1688965096,673
122196,193132,237737,-5.1469614126,-4.3082770913,-7.2574309458,674
121146,192982,237578,-5.1469614126,-4.3082770913,-7.2574309458,675
120418,192785,237461,-5.1469614126,-4.3082770913,-7.2574309458,676
119983,192711,237390,-5.1469614126,-4.3082770913,-7.2574309458,677
119869,192593,237377,-5.1469614126,-4.3082770913,-7.2574309458,678
119957,192581,237383,-5.1469614126,-4.3082770913,-7.2574309458,679
120223,192561,237379,-5.1469614126,-4.3082770913,-7.2574309458,680
120412,192640,237455,-5.1469614126,-4.3082770913,-7.2574309458,681
120560,192665,237435,-5.1469614126,-4.3082770913,-7.2574309458,682
120741,192693,237447,-5.1469614126,-4.3082770913,-7.2574309458,683
120923,192692,237498,-5.1469614126,-4.3082770913,-7.2574309458,684
121189,192693,237530,-5.1469614126,-4.3082770913,-7.2574309458,685
121553,192741,237583,-5.1469614126,-4.3082770913,-7.2574309458,686
121876,192780,237580,-5.1469614126,-4.3082770913,-7.2574309458,687
122284,192841,237609,-5.1469614126,-4.3082770913,-7.2574309458,688
122680,192885,237674,-5.1469614126,-4.3082770913,-7.2574309458,689
123053,192967,237695,-5.1469614126,-4.3082770913,-7.2574309458,690
123456,192990,237773,-5.1469614126,-4.3082770913,-7.2574309458,691
123823,193041,237793,-5.1469614126,-4.3082770913,-7.2574309458,692
123883,193154,237850,-5.1469614126,-4.3082770913,-7.2574309458,693
123089,193177,237865,-5.1469614126,-4.3082770913,-7.2574309458,694
121842,193054,237759,-5.1469614126,-4.3082770913,-7.2574309458,695
120819,192916,237622,-5.1469614126,-4.3082770913,-7.2574309458,696
120176,192740,237553,-5.1469614126,-4.3082770913,-7.2574309458,697
119800,192624,237523,-5.1469614126,-4.3082770913,-7.2574309458,698
119704,192633,237416,-5.1469614126,-4.3082770913,-7.2574309458,699
119858,192563,237421,-5.1469614126,-4.3082770913,-7.2574309458,700
120133,192583,237511,-5.1469614126,-4.3082770913,-7.2574309458,701
120328,192666,237504,-5.1469614126,-4.3082770913,-7.2574309458,702
120482,192682,237488,-5.1469614126,-4.3082770913,-7.2574309458,703
120611,192657,237516,-5.1469614126,-4.3082770913,-7.2574309458,704
120811,192730,237543,-5.1469614126,-4.3082770913,-7.2574309458,705
121040,192742,237548,-5.1469614126,-4.3082770913,-7.2574309458,706
121349,192770,237579,-5.1469614126,-4.3082770913,-7.2574309458,707
121676,192810,237623,-5.1469614126,-4.3082770913,-7.2574309458,708
122004,192890,237659,-5.1469614126,-4.3082770913,-7.2574309458,709
122363,192898,237721,-5.1469614126,-4.3082770913,-7.2574309458,710
122689,192964,237736,-5.1469614126,-4.3082770913,-7.2574309458,711
123022,193059,237818,-5.1469614126,-4.3082770913,-7.2574309458,712
123102,193135,237812,-5.1469614126,-4.3082770913,-7.2574309458,713
122313,193152,237807,-5.1469614126,-4.3082770913,-7.2574309458,714
120987,192987,237691,-5.1469614126,-4.3082770913,-7.2574309458,715
122656,192674,237652,-5.2271209697000005,-4.4446679795,-7.088736952500001,716
121749,192703,237610,-5.2271209697000005,-4.4446679795,-7.088736952500001,717
120460,192551,237556,-5.2271209697000005,-4.4446679795,-7.088736952500001,718
119446,192356,237399,-5.2271209697000005,-4.4446679795,-7.088736952500001,719
118822,192188,237290,-5.2271209697000005,-4.4446679795,-7.088736952500001,720
118482,192146,237251,-5.2271209697000005,-4.4446679795,-7.088736952500001,721
118441,192110,237241,-5.2271209697000005,-4.4446679795,-7.088736952500001,722
118658,192132,237289,-5.2271209697000005,-4.4446679795,-7.088736952500001,723
118981,192179,237290,-5.2271209697000005,-4.4446679795,-7.088736952500001,724
119153,192210,237311,-5.2271209697000005,-4.4446679795,-7.088736952500001,725
119283,192215,237321,-5.2271209697000005,-4.4446679795,-7.088736952500001,726
119425,192208,237312,-5.2271209697000005,-4.4446679795,-7.088736952500001,727
119603,192273,237348,-5.2271209697000005,-4.4446679795,-7.088736952500001,728
119879,192286,237388,-5.2271209697000005,-4.4446679795,-7.088736952500001,729
120190,192333,237395,-5.2271209697000005,-4.4446679795,-7.088736952500001,730
120590,192354,237421,-5.2271209697000005,-4.4446679795,-7.088736952500001,731
120958,192473,237490,-5.2271209697000005,-4.4446679795,-7.088736952500001,732
121343,192520,237495,-5.2271209697000005,-4.4446679795,-7.088736952500001,733
121705,192529,237552,-5.2271209697000005,-4.4446679795,-7.088736952500001,734
122111,192591,237570,-5.2271209697000005,-4.4446679795,-7.088736952500001,735
122466,192630,237605,-5.2271209697000005,-4.4446679795,-7.088736952500001,736
122864,192632,237640,-5.2271209697000005,-4.4446679795,-7.088736952500001,737
123217,192704,237635,-5.2271209697000005,-4.4446679795,-7.088736952500001,738
123554,192707,237761,-5.2271209697000005,-4.4446679795,-7.088736952500001,739
123934,192773,237766,-5.2271209697000005,-4.4446679795,-7.088736952500001,740
124284,192786,237813,-5.2271209697000005,-4.4446679795,-7.088736952500001,741
124636,192834,237795,-5.2271209697000005,-4.4446679795,-7.088736952500001,742
125000,192835,237884,-5.2271209697000005,-4.4446679795,-7.088736952500001,743
125319,192935,237867,-5.2271209697000005,-4.4446679795,-7.088736952500001,744
125659,192940,237908,-5.2271209697000005,-4.4446679795,-7.088736952500001,745
125984,193017,237882,-5.2271209697000005,-4.4446679795,-7.088736952500001,746
126324,193008,237928,-5.2271209697000005,-4.4446679795,-7.088736952500001,747
126634,193030,237986,-5.2271209697000005,-4.4446679795,-7.088736952500001,748
126922,193078,238008,-5.2271209697000005,-4.4446679795,-7.088736952500001,749
127256,193144,238014,-5.2271209697000005,-4.4446679795,-7.088736952500001,750
127500,193173,238062,-5.2271209697000005,-4.4446679795,-7.088736952500001,751
127125,193286,238120,-5.2271209697000005,-4.4446679795,-7.088736952500001,752
125821,193203,238096,-5.2271209697000005,-4.4446679795,-7.088736952500001,753
124235,193006,237928,-5.2271209697000005,-4.4446679795,-7.088736952500001,754
123021,192791,237786,-5.2271209697000005,-4.4446679795,-7.088736952500001,755
122168,192684,237643,-5.2271209697000005,-4.4446679795,-7.088736952500001,756
121661,192534,237534,-5.2271209697000005,-4.4446679795,-7.088736952500001,757
123963,192876,237774,-5.168496815999999,-4.3657048337,-7.225127840700001,758
124054,192925,237815,-5.168496815999999,-4.3657048337,-7.225127840700001,759
123436,193009,237861,-5.168496815999999,-4.3657048337,-7.225127840700001,760
122284,192885,237800,-5.168496815999999,-4.3657048337,-7.225127840700001,761
121235,192711,237725,-5.168496815999999,-4.3657048337,-7.225127840700001,762
120557,192574,237601,-5.168496815999999,-4.3657048337,-7.225127840700001,763
120166,192424,237510,-5.168496815999999,-4.3657048337,-7.225127840700001,764
120037,192404,237476,-5.168496815999999,-4.3657048337,-7.225127840700001,765
120161,192388,237525,-5.168496815999999,-4.3657048337,-7.225127840700001,766
120438,192442,237532,-5.168496815999999,-4.3657048337,-7.225127840700001,767
120623,192499,237572,-5.168496815999999,-4.3657048337,-7.225127840700001,768
120745,192511,237570,-5.168496815999999,-4.3657048337,-7.225127840700001,769
120832,192490,237612,-5.168496815999999,-4.3657048337,-7.225127840700001,770
120991,192559,237605,-5.168496815999999,-4.3657048337,-7.225127840700001,771
121178,192523,237656,-5.168496815999999,-4.3657048337,-7.225127840700001,772
121447,192581,237662,-5.168496815999999,-4.3657048337,-7.225127840700001,773
121770,192667,237706,-5.168496815999999,-4.3657048337,-7.225127840700001,774
