green,red,IR,acc_x,acc_y,acc_z,sample_index
84655,200045,247964,-3.9290147091999996,0.8626125473,8.8151584584,407
84822,200095,248024,-3.9290147091999996,0.8626125473,8.8151584584,408
85013,200157,247996,-3.9290147091999996,0.8626125473,8.8151584584,409
85210,200244,248049,-3.9290147091999996,0.8626125473,8.8151584584,410
85363,200218,248056,-3.9290147091999996,0.8626125473,8.8151584584,411
85197,200129,248046,-3.9290147091999996,0.8626125473,8.8151584584,412
84456,200006,247892,-3.9290147091999996,0.8626125473,8.8151584584,413
83489,199780,247721,-3.9290147091999996,0.8626125473,8.8151584584,414
82676,199644,247724,-3.9290147091999996,0.8626125473,8.8151584584,415
82193,199550,247632,-3.9290147091999996,0.8626125473,8.8151584584,416
81951,199503,247662,-3.9290147091999996,0.8626125473,8.8151584584,417
81863,199481,247621,-3.9290147091999996,0.8626125473,8.8151584584,418
81900,199481,247627,-3.9290147091999996,0.8626125473,8.8151584584,419
82045,199527,247643,-3.9290147091999996,0.8626125473,8.8151584584,420
82161,199546,247644,-3.9290147091999996,0.8626125473,8.8151584584,421
82240,199536,247681,-3.9290147091999996,0.8626125473,8.8151584584,422
82281,199553,247612,-3.9290147091999996,0.8626125473,8.8151584584,423
82357,199567,247637,-3.9290147091999996,0.8626125473,8.8151584584,424
82444,199588,247679,-3.9290147091999996,0.8626125473,8.8151584584,425
82582,199615,247661,-3.9290147091999996,0.8626125473,8.8151584584,426
82750,199642,247664,-3.9290147091999996,0.8626125473,8.8151584584,427
82941,199728,247733,-3.9290147091999996,0.8626125473,8.8151584584,428
83134,199725,247834,-3.9290147091999996,0.8626125473,8.8151584584,429
83360,199829,247785,-3.9290147091999996,0.8626125473,8.8151584584,430
83585,199854,247855,-3.9290147091999996,0.8626125473,8.8151584584,431
83798,199898,247850,-3.9290147091999996,0.8626125473,8.8151584584,432
84022,199959,247905,-3.9290147091999996,0.8626125473,8.8151584584,433
84204,200020,247915,-3.9290147091999996,0.8626125473,8.8151584584,434
84448,200079,247984,-3.9290147091999996,0.8626125473,8.8151584584,435
84655,200112,248100,-3.9290147091999996,0.8626125473,8.8151584584,436
84732,200151,247988,-3.9290147091999996,0.8626125473,8.8151584584,437
84329,200029,247946,-3.9290147091999996,0.8626125473,8.8151584584,438
83392,199802,247809,-3.9290147091999996,0.8626125473,8.8151584584,439
82460,199630,247681,-3.9290147091999996,0.8626125473,8.8151584584,440
81787,199527,247596,-3.9290147091999996,0.8626125473,8.8151584584,441
81395,199421,247534,-3.9290147091999996,0.8626125473,8.8151584584,442
82211,199511,247673,-4.1336010414999995,1.0372885971,8.819944103600001,443
82423,199574,247665,-4.1336010414999995,1.0372885971,8.819944103600001,444
82621,199613,247730,-4.1336010414999995,1.0372885971,8.819944103600001,445
82822,199696,247770,-4.1336010414999995,1.0372885971,8.819944103600001,446
83066,199707,247836,-4.1336010414999995,1.0372885971,8.819944103600001,447
83299,199753,247789,-4.1336010414999995,1.0372885971,8.819944103600001,448
83501,199824,247865,-4.1336010414999995,1.0372885971,8.819944103600001,449
83738,199889,247839,-4.1336010414999995,1.0372885971,8.819944103600001,450
83954,199942,247901,-4.1336010414999995,1.0372885971,8.819944103600001,451
83906,199926,247909,-4.1336010414999995,1.0372885971,8.819944103600001,452
83358,199725,247835,-4.1336010414999995,1.0372885971,8.819944103600001,453
82448,199560,247707,-4.1336010414999995,1.0372885971,8.819944103600001,454
81705,199409,247568,-4.1336010414999995,1.0372885971,8.819944103600001,455
81250,199298,247526,-4.1336010414999995,1.0372885971,8.819944103600001,456
81034,199240,247526,-4.1336010414999995,1.0372885971,8.819944103600001,457
80980,199222,247468,-4.1336010414999995,1.0372885971,8.819944103600001,458
81060,199272,247541,-4.1336010414999995,1.0372885971,8.819944103600001,459
81259,199258,247481,-4.1336010414999995,1.0372885971,8.819944103600001,460
81411,199275,247509,-4.1336010414999995,1.0372885971,8.819944103600001,461
81491,199330,247541,-4.1336010414999995,1.0372885971,8.819944103600001,462
81576,199284,247514,-4.1336010414999995,1.0372885971,8.819944103600001,463
81640,199295,247584,-4.1336010414999995,1.0372885971,8.819944103600001,464
81776,199354,247604,-4.1336010414999995,1.0372885971,8.819944103600001,465
81909,199413,247596,-4.1336010414999995,1.0372885971,8.819944103600001,466
82129,199431,247634,-4.1336010414999995,1.0372885971,8.819944103600001,467
82298,199488,247675,-4.1336010414999995,1.0372885971,8.819944103600001,468
82515,199542,247722,-4.1336010414999995,1.0372885971,8.819944103600001,469
82718,199558,247745,-4.1336010414999995,1.0372885971,8.819944103600001,470
82931,199650,247761,-4.1336010414999995,1.0372885971,8.819944103600001,471
83136,199663,247847,-4.1336010414999995,1.0372885971,8.819944103600001,472
83328,199768,247815,-4.1336010414999995,1.0372885971,8.819944103600001,473
83522,199853,247888,-4.1336010414999995,1.0372885971,8.819944103600001,474
83695,199859,247862,-4.1336010414999995,1.0372885971,8.819944103600001,475
83545,199784,247807,-4.1336010414999995,1.0372885971,8.819944103600001,476
82798,199582,247745,-4.1336010414999995,1.0372885971,8.819944103600001,477
81852,199394,247659,-4.1336010414999995,1.0372885971,8.819944103600001,478
81117,199292,247516,-4.1336010414999995,1.0372885971,8.819944103600001,479
80642,199193,247474,-4.1336010414999995,1.0372885971,8.819944103600001,480
80419,199139,247412,-4.1336010414999995,1.0372885971,8.819944103600001,481
80317,199098,247397,-4.1336010414999995,1.0372885971,8.819944103600001,482
80385,199131,247422,-4.1336010414999995,1.0372885971,8.819944103600001,483
80571,199144,247428,-4.1336010414999995,1.0372885971,8.819944103600001,484
83038,199758,247848,-3.8811582571999996,0.9523433948,8.7290168448,485
82135,199541,247679,-3.8811582571999996,0.9523433948,8.7290168448,486
81197,199323,247578,-3.8811582571999996,0.9523433948,8.7290168448,487
80575,199224,247487,-3.8811582571999996,0.9523433948,8.7290168448,488
80181,199154,247416,-3.8811582571999996,0.9523433948,8.7290168448,489
80013,199137,247436,-3.8811582571999996,0.9523433948,8.7290168448,490
80015,199082,247412,-3.8811582571999996,0.9523433948,8.7290168448,491
80143,199123,247452,-3.8811582571999996,0.9523433948,8.7290168448,492
80349,199154,247436,-3.8811582571999996,0.9523433948,8.7290168448,493
80541,199189,247467,-3.8811582571999996,0.9523433948,8.7290168448,494
80655,199215,247489,-3.8811582571999996,0.9523433948,8.7290168448,495
80773,199241,247519,-3.8811582571999996,0.9523433948,8.7290168448,496
80892,199285,247560,-3.8811582571999996,0.9523433948,8.7290168448,497
81063,199326,247541,-3.8811582571999996,0.9523433948,8.7290168448,498
81255,199376,247573,-3.8811582571999996,0.9523433948,8.7290168448,499
81467,199407,247604,-3.8811582571999996,0.9523433948,8.7290168448,500
81698,199488,247652,-3.8811582571999996,0.9523433948,8.7290168448,501
81970,199525,247703,-3.8811582571999996,0.9523433948,8.7290168448,502
82216,199592,247727,-3.8811582571999996,0.9523433948,8.7290168448,503
82469,199691,247776,-3.8811582571999996,0.9523433948,8.7290168448,504
82721,199722,247789,-3.8811582571999996,0.9523433948,8.7290168448,505
82970,199816,247826,-3.8811582571999996,0.9523433948,8.7290168448,506
83228,199856,247890,-3.8811582571999996,0.9523433948,8.7290168448,507
83464,199940,247937,-3.8811582571999996,0.9523433948,8.7290168448,508
83705,200006,248014,-3.8811582571999996,0.9523433948,8.7290168448,509
83756,200008,248002,-3.8811582571999996,0.9523433948,8.7290168448,510
83315,199832,247917,-3.8811582571999996,0.9523433948,8.7290168448,511
82369,199645,247751,-3.8811582571999996,0.9523433948,8.7290168448,512
81533,199486,247651,-3.8811582571999996,0.9523433948,8.7290168448,513
80973,199415,247599,-3.8811582571999996,0.9523433948,8.7290168448,514
80724,199310,247521,-3.8811582571999996,0.9523433948,8.7290168448,515
80624,199309,247518,-3.8811582571999996,0.9523433948,8.7290168448,516
80683,199305,247557,-3.8811582571999996,0.9523433948,8.7290168448,517
80882,199360,247563,-3.8811582571999996,0.9523433948,8.7290168448,518
81091,199376,247652,-3.8811582571999996,0.9523433948,8.7290168448,519
81228,199384,247587,-3.8811582571999996,0.9523433948,8.7290168448,520
81336,199401,247603,-3.8811582571999996,0.9523433948,8.7290168448,521
81446,199453,247641,-3.8811582571999996,0.9523433948,8.7290168448,522
81576,199490,247656,-3.8811582571999996,0.9523433948,8.7290168448,523
81739,199514,247712,-3.8811582571999996,0.9523433948,8.7290168448,524
81911,199580,247731,-3.8811582571999996,0.9523433948,8.7290168448,525
82133,199611,247713,-3.8811582571999996,0.9523433948,8.7290168448,526
83055,199838,247875,-3.8105699905,0.9954142015999999,8.7828553533,527
83294,199930,247928,-3.8105699905,0.9954142015999999,8.7828553533,528
83518,199937,247968,-3.8105699905,0.9954142015999999,8.7828553533,529
83760,199997,247973,-3.8105699905,0.9954142015999999,8.7828553533,530
83946,200069,247972,-3.8105699905,0.9954142015999999,8.7828553533,531
83810,200008,247973,-3.8105699905,0.9954142015999999,8.7828553533,532
83110,199798,247792,-3.8105699905,0.9954142015999999,8.7828553533,533
82143,199601,247719,-3.8105699905,0.9954142015999999,8.7828553533,534
81431,199468,247697,-3.8105699905,0.9954142015999999,8.7828553533,535
80997,199389,247611,-3.8105699905,0.9954142015999999,8.7828553533,536
80794,199334,247541,-3.8105699905,0.9954142015999999,8.7828553533,537
80762,199349,247521,-3.8105699905,0.9954142015999999,8.7828553533,538
80899,199363,247574,-3.8105699905,0.9954142015999999,8.7828553533,539
81095,199433,247565,-3.8105699905,0.9954142015999999,8.7828553533,540
81276,199462,247606,-3.8105699905,0.9954142015999999,8.7828553533,541
81369,199472,247619,-3.8105699905,0.9954142015999999,8.7828553533,542
81450,199495,247621,-3.8105699905,0.9954142015999999,8.7828553533,543
81547,199516,247643,-3.8105699905,0.9954142015999999,8.7828553533,544
81670,199543,247675,-3.8105699905,0.9954142015999999,8.7828553533,545
81815,199575,247659,-3.9290147091999996,0.8338986760999999,8.8713897895,546
82001,199629,247738,-3.9290147091999996,0.8338986760999999,8.8713897895,547
82197,199681,247735,-3.9290147091999996,0.8338986760999999,8.8713897895,548
82411,199730,247774,-3.9290147091999996,0.8338986760999999,8.8713897895,549
82630,199804,247828,-3.9290147091999996,0.8338986760999999,8.8713897895,550
82858,199860,247873,-3.9290147091999996,0.8338986760999999,8.8713897895,551
83072,199899,247893,-3.9290147091999996,0.8338986760999999,8.8713897895,552
83314,200013,247952,-3.9290147091999996,0.8338986760999999,8.8713897895,553
83527,200033,247973,-3.9290147091999996,0.8338986760999999,8.8713897895,554
83764,200110,248005,-3.9290147091999996,0.8338986760999999,8.8713897895,555
83892,200093,248041,-3.9290147091999996,0.8338986760999999,8.8713897895,556
83534,200032,247913,-3.9290147091999996,0.8338986760999999,8.8713897895,557
82608,199768,247797,-3.9290147091999996,0.8338986760999999,8.8713897895,558
81599,199586,247690,-3.9290147091999996,0.8338986760999999,8.8713897895,559
80890,199466,247601,-3.9290147091999996,0.8338986760999999,8.8713897895,560
80491,199343,247573,-3.9290147091999996,0.8338986760999999,8.8713897895,561
80289,199318,247528,-3.9290147091999996,0.8338986760999999,8.8713897895,562
80266,199338,247554,-3.9290147091999996,0.8338986760999999,8.8713897895,563
80396,199369,247546,-3.9290147091999996,0.8338986760999999,8.8713897895,564
80615,199433,247578,-3.9290147091999996,0.8338986760999999,8.8713897895,565
80787,199436,247573,-3.9290147091999996,0.8338986760999999,8.8713897895,566
80879,199457,247570,-3.9290147091999996,0.8338986760999999,8.8713897895,567
80973,199443,247625,-3.9290147091999996,0.8338986760999999,8.8713897895,568
81086,199535,247635,-3.9290147091999996,0.8338986760999999,8.8713897895,569
81241,199546,247702,-3.9290147091999996,0.8338986760999999,8.8713897895,570
81408,199554,247665,-3.9290147091999996,0.8338986760999999,8.8713897895,571
81626,199639,247716,-3.9290147091999996,0.8338986760999999,8.8713897895,572
81847,199673,247727,-3.9290147091999996,0.8338986760999999,8.8713897895,573
82078,199759,247745,-3.9290147091999996,0.8338986760999999,8.8713897895,574
82327,199818,247765,-3.9290147091999996,0.8338986760999999,8.8713897895,575
82560,199853,247855,-3.9290147091999996,0.8338986760999999,8.8713897895,576
82786,199926,247882,-3.9290147091999996,0.8338986760999999,8.8713897895,577
83042,199987,247891,-3.9290147091999996,0.8338986760999999,8.8713897895,578
83281,200079,247953,-3.9290147091999996,0.8338986760999999,8.8713897895,579
83491,200107,248013,-3.9290147091999996,0.8338986760999999,8.8713897895,580
83717,200190,248021,-3.9290147091999996,0.8338986760999999,8.8713897895,581
83902,200214,248074,-3.9290147091999996,0.8338986760999999,8.8713897895,582
83706,200134,248004,-3.9290147091999996,0.8338986760999999,8.8713897895,583
82875,199934,247837,-3.9290147091999996,0.8338986760999999,8.8713897895,584
81819,199725,247737,-4.0618163635,0.9475577495999999,8.9575314031,585
81086,199544,247614,-4.0618163635,0.9475577495999999,8.9575314031,586
80608,199427,247604,-4.0618163635,0.9475577495999999,8.9575314031,587
80383,199397,247555,-4.0618163635,0.9475577495999999,8.9575314031,588
80334,199354,247570,-4.0618163635,0.9475577495999999,8.9575314031,589
80420,199398,247530,-4.0618163635,0.9475577495999999,8.9575314031,590
80634,199504,247594,-4.0618163635,0.9475577495999999,8.9575314031,591
80875,199471,247611,-4.0618163635,0.9475577495999999,8.9575314031,592
81010,199482,247593,-4.0618163635,0.9475577495999999,8.9575314031,593
81132,199502,247599,-4.0618163635,0.9475577495999999,8.9575314031,594
81291,199534,247605,-4.0618163635,0.9475577495999999,8.9575314031,595
81439,199573,247644,-4.0618163635,0.9475577495999999,8.9575314031,596
81638,199621,247656,-4.0618163635,0.9475577495999999,8.9575314031,597
81834,199650,247699,-4.0618163635,0.9475577495999999,8.9575314031,598
82046,199722,247739,-4.0618163635,0.9475577495999999,8.9575314031,599
82312,199808,247726,-4.0618163635,0.9475577495999999,8.9575314031,600
82568,199872,247818,-4.0618163635,0.9475577495999999,8.9575314031,601
82819,199898,247847,-4.0618163635,0.9475577495999999,8.9575314031,602
83081,199966,247895,-4.0618163635,0.9475577495999999,8.9575314031,603
83326,200037,247988,-4.0618163635,0.9475577495999999,8.9575314031,604
83595,200109,247971,-4.0618163635,0.9475577495999999,8.9575314031,605
83838,200190,247983,-4.0618163635,0.9475577495999999,8.9575314031,606
84087,200219,248024,-4.0618163635,0.9475577495999999,8.9575314031,607
84328,200261,248080,-4.0618163635,0.9475577495999999,8.9575314031,608
84564,200304,248114,-4.0618163635,0.9475577495999999,8.9575314031,609
84750,200377,248159,-4.0618163635,0.9475577495999999,8.9575314031,610
84512,200243,248086,-4.0618163635,0.9475577495999999,8.9575314031,611
83695,200070,247979,-4.0618163635,0.9475577495999999,8.9575314031,612
82702,199874,247795,-4.0618163635,0.9475577495999999,8.9575314031,613
81966,199708,247661,-4.0618163635,0.9475577495999999,8.9575314031,614
81554,199599,247647,-4.0618163635,0.9475577495999999,8.9575314031,615
81352,199576,247616,-4.0618163635,0.9475577495999999,8.9575314031,616
81342,199609,247634,-4.0618163635,0.9475577495999999,8.9575314031,617
81501,199599,247605,-4.0618163635,0.9475577495999999,8.9575314031,618
81710,199650,247675,-4.0618163635,0.9475577495999999,8.9575314031,619
81920,199699,247662,-4.0618163635,0.9475577495999999,8.9575314031,620
82060,199746,247633,-4.0618163635,0.9475577495999999,8.9575314031,621
82173,199705,247667,-4.0618163635,0.9475577495999999,8.9575314031,622
82324,199756,247691,-4.0618163635,0.9475577495999999,8.9575314031,623
82473,199809,247730,-4.0618163635,0.9475577495999999,8.9575314031,624
82639,199819,247718,-4.0618163635,0.9475577495999999,8.9575314031,625
82871,199900,247757,-4.0618163635,0.9475577495999999,8.9575314031,626
85246,200439,248116,-3.7974094662,0.933200814,8.7972122889,627
85481,200517,248180,-3.7974094662,0.933200814,8.7972122889,628
85707,200561,248187,-3.7974094662,0.933200814,8.7972122889,629
85746,200541,248155,-3.7974094662,0.933200814,8.7972122889,630
85229,200361,248098,-3.7974094662,0.933200814,8.7972122889,631
84252,200139,247917,-3.7974094662,0.933200814,8.7972122889,632
83349,200007,247828,-3.7974094662,0.933200814,8.7972122889,633
82768,199899,247756,-3.7974094662,0.933200814,8.7972122889,634
82457,199826,247761,-3.7974094662,0.933200814,8.7972122889,635
82333,199844,247704,-3.7974094662,0.933200814,8.7972122889,636
82422,199803,247780,-3.7974094662,0.933200814,8.7972122889,637
82576,199862,247711,-3.7974094662,0.933200814,8.7972122889,638
82743,199892,247737,-3.7974094662,0.933200814,8.7972122889,639
82849,199912,247777,-3.7974094662,0.933200814,8.7972122889,640
82944,199891,247726,-3.7974094662,0.933200814,8.7972122889,641
82948,199893,247765,-3.7974094662,0.933200814,8.7972122889,642
83067,199951,247724,-3.7974094662,0.933200814,8.7972122889,643
83161,199963,247785,-3.7974094662,0.933200814,8.7972122889,644
83338,199983,247806,-3.7974094662,0.933200814,8.7972122889,645
83480,200018,247840,-3.7974094662,0.933200814,8.7972122889,646
83660,200119,247854,-3.7974094662,0.933200814,8.7972122889,647
83869,200104,247889,-3.7974094662,0.933200814,8.7972122889,648
84035,200199,247947,-3.7974094662,0.933200814,8.7972122889,649
84234,200242,247942,-3.7974094662,0.933200814,8.7972122889,650
84416,200278,248004,-3.7974094662,0.933200814,8.7972122889,651
84628,200317,248013,-3.7974094662,0.933200814,8.7972122889,652
84828,200346,248033,-3.7974094662,0.933200814,8.7972122889,653
85016,200376,248035,-3.7974094662,0.933200814,8.7972122889,654
85204,200507,248083,-3.7974094662,0.933200814,8.7972122889,655
85296,200485,248087,-3.7974094662,0.933200814,8.7972122889,656
84963,200370,248025,-3.7974094662,0.933200814,8.7972122889,657
84015,200160,247870,-3.7974094662,0.933200814,8.7972122889,658
82893,199909,247736,-3.7974094662,0.933200814,8.7972122889,659
82049,199780,247660,-3.7974094662,0.933200814,8.7972122889,660
81483,199680,247563,-3.7974094662,0.933200814,8.7972122889,661
81194,199598,247588,-3.7974094662,0.933200814,8.7972122889,662
81091,199564,247506,-3.7974094662,0.933200814,8.7972122889,663
81159,199583,247524,-3.7974094662,0.933200814,8.7972122889,664
81330,199625,247520,-3.7974094662,0.933200814,8.7972122889,665
81458,199638,247530,-3.7974094662,0.933200814,8.7972122889,666
81524,199585,247509,-3.7974094662,0.933200814,8.7972122889,667
81597,199652,247528,-3.7974094662,0.933200814,8.7972122889,668
82117,199776,247614,-4.0103706776,1.0516455327,8.8426759183,669
82341,199808,247644,-4.0103706776,1.0516455327,8.8426759183,670
82571,199865,247660,-4.0103706776,1.0516455327,8.8426759183,671
82815,199912,247700,-4.0103706776,1.0516455327,8.8426759183,672
83071,199957,247732,-4.0103706776,1.0516455327,8.8426759183,673
83335,200022,247814,-4.0103706776,1.0516455327,8.8426759183,674
83551,200075,247828,-4.0103706776,1.0516455327,8.8426759183,675
83834,200158,247895,-4.0103706776,1.0516455327,8.8426759183,676
84083,200217,247924,-4.0103706776,1.0516455327,8.8426759183,677
84322,200241,247908,-4.0103706776,1.0516455327,8.8426759183,678
84546,200344,247992,-4.0103706776,1.0516455327,8.8426759183,679
84793,200415,248007,-4.0103706776,1.0516455327,8.8426759183,680
84860,200360,247994,-4.0103706776,1.0516455327,8.8426759183,681
84352,200239,247901,-4.0103706776,1.0516455327,8.8426759183,682
83323,200036,247773,-4.0103706776,1.0516455327,8.8426759183,683
82260,199807,247655,-4.0103706776,1.0516455327,8.8426759183,684
81564,199671,247573,-4.0103706776,1.0516455327,8.8426759183,685
81151,199599,247488,-4.0103706776,1.0516455327,8.8426759183,686
80974,199538,247479,-4.0103706776,1.0516455327,8.8426759183,687
80955,199519,247480,-4.0103706776,1.0516455327,8.8426759183,688
81137,199542,247452,-4.0103706776,1.0516455327,8.8426759183,689
81324,199641,247474,-4.0103706776,1.0516455327,8.8426759183,690
81518,199606,247562,-4.0103706776,1.0516455327,8.8426759183,691
81605,199612,247518,-4.0103706776,1.0516455327,8.8426759183,692
81747,199653,247554,-4.0103706776,1.0516455327,8.8426759183,693
81856,199680,247530,-4.0103706776,1.0516455327,8.8426759183,694
82020,199727,247593,-4.0103706776,1.0516455327,8.8426759183,695
82176,199752,247618,-4.0103706776,1.0516455327,8.8426759183,696
82395,199797,247674,-4.0103706776,1.0516455327,8.8426759183,697
82624,199814,247628,-4.0103706776,1.0516455327,8.8426759183,698
82862,199902,247707,-4.0103706776,1.0516455327,8.8426759183,699
83110,199988,247771,-4.0103706776,1.0516455327,8.8426759183,700
83359,200080,247850,-4.0103706776,1.0516455327,8.8426759183,701
83627,200132,247816,-4.0103706776,1.0516455327,8.8426759183,702
83909,200140,247895,-4.0103706776,1.0516455327,8.8426759183,703
84158,200234,247972,-4.0103706776,1.0516455327,8.8426759183,704
84389,200255,247957,-4.0103706776,1.0516455327,8.8426759183,705
84663,200327,247983,-4.0103706776,1.0516455327,8.8426759183,706
84878,200404,248046,-4.0103706776,1.0516455327,8.8426759183,707
84785,200315,248002,-4.0103706776,1.0516455327,8.8426759183,708
84053,200155,247910,-4.0103706776,1.0516455327,8.8426759183,709
83014,199981,247748,-4.0103706776,1.0516455327,8.8426759183,710
82256,199734,247610,-3.9816568063999997,0.9487541609,8.8390866844,711
82390,199727,247670,-3.9816568063999997,0.9487541609,8.8390866844,712
82550,199742,247659,-3.9816568063999997,0.9487541609,8.8390866844,713
82737,199786,247662,-3.9816568063999997,0.9487541609,8.8390866844,714
82952,199862,247731,-3.9816568063999997,0.9487541609,8.8390866844,715
83158,199892,247740,-3.9816568063999997,0.9487541609,8.8390866844,716
83394,199956,247803,-3.9816568063999997,0.9487541609,8.8390866844,717
83621,200066,247785,-3.9816568063999997,0.9487541609,8.8390866844,718
83859,200029,247864,-3.9816568063999997,0.9487541609,8.8390866844,719
84100,200124,247878,-3.9816568063999997,0.9487541609,8.8390866844,720
84334,200159,247958,-3.9816568063999997,0.9487541609,8.8390866844,721
84570,200219,247938,-3.9816568063999997,0.9487541609,8.8390866844,722
84776,200284,247999,-3.9816568063999997,0.9487541609,8.8390866844,723
84718,200219,247900,-3.9816568063999997,0.9487541609,8.8390866844,724
84049,200045,247835,-3.9816568063999997,0.9487541609,8.8390866844,725
83022,199821,247676,-3.9816568063999997,0.9487541609,8.8390866844,726
82165,199658,247576,-3.9816568063999997,0.9487541609,8.8390866844,727
81631,199557,247517,-3.9816568063999997,0.9487541609,8.8390866844,728
81345,199462,247469,-3.9816568063999997,0.9487541609,8.8390866844,729
81277,199473,247496,-3.9816568063999997,0.9487541609,8.8390866844,730
81331,199450,247484,-3.9816568063999997,0.9487541609,8.8390866844,731
81539,199467,247543,-3.9816568063999997,0.9487541609,8.8390866844,732
81721,199484,247479,-3.9816568063999997,0.9487541609,8.8390866844,733
81802,199547,247483,-3.9816568063999997,0.9487541609,8.8390866844,734
81894,199506,247493,-3.9816568063999997,0.9487541609,8.8390866844,735
81936,199519,247569,-3.9816568063999997,0.9487541609,8.8390866844,736
82035,199521,247533,-3.9816568063999997,0.9487541609,8.8390866844,737
82161,199558,247535,-3.9816568063999997,0.9487541609,8.8390866844,738
82341,199577,247600,-3.9816568063999997,0.9487541609,8.8390866844,739
82513,199627,247606,-3.9816568063999997,0.9487541609,8.8390866844,740
82707,199719,247690,-3.9816568063999997,0.9487541609,8.8390866844,741
82907,199731,247664,-3.9816568063999997,0.9487541609,8.8390866844,742
83121,199751,247664,-3.9816568063999997,0.9487541609,8.8390866844,743
83319,199815,247777,-3.9816568063999997,0.9487541609,8.8390866844,744
83535,199850,247751,-3.9816568063999997,0.9487541609,8.8390866844,745
83752,199925,247813,-3.9816568063999997,0.9487541609,8.8390866844,746
83945,199955,247849,-3.9816568063999997,0.9487541609,8.8390866844,747
83841,199915,247728,-3.9816568063999997,0.9487541609,8.8390866844,748
83121,199723,247679,-3.9816568063999997,0.9487541609,8.8390866844,749
82038,199469,247480,-3.9816568063999997,0.9487541609,8.8390866844,750
81131,199309,247410,-3.9816568063999997,0.9487541609,8.8390866844,751
80539,199140,247294,-3.9816568063999997,0.9487541609,8.8390866844,752
78779,198683,247084,-3.9517465239000003,0.8685946038000001,8.9144605963,753
78586,198574,247008,-3.9517465239000003,0.8685946038000001,8.9144605963,754
78588,198590,247032,-3.9517465239000003,0.8685946038000001,8.9144605963,755
78759,198612,247067,-3.9517465239000003,0.8685946038000001,8.9144605963,756
78946,198632,247097,-3.9517465239000003,0.8685946038000001,8.9144605963,757
79072,198660,247065,-3.9517465239000003,0.8685946038000001,8.9144605963,758
79185,198680,247059,-3.9517465239000003,0.8685946038000001,8.9144605963,759
79264,198671,247118,-3.9517465239000003,0.8685946038000001,8.9144605963,760
79390,198726,247110,-3.9517465239000003,0.8685946038000001,8.9144605963,761
79543,198745,247180,-3.9517465239000003,0.8685946038000001,8.9144605963,762
79700,198801,247188,-3.9517465239000003,0.8685946038000001,8.9144605963,763
79913,198849,247211,-3.9517465239000003,0.8685946038000001,8.9144605963,764
80126,198871,247217,-3.9517465239000003,0.8685946038000001,8.9144605963,765
80350,198956,247311,-3.9517465239000003,0.8685946038000001,8.9144605963,766
80614,198968,247315,-3.9517465239000003,0.8685946038000001,8.9144605963,767
80840,199072,247409,-3.9517465239000003,0.8685946038000001,8.9144605963,768
81074,199079,247448,-3.9517465239000003,0.8685946038000001,8.9144605963,769
81293,199160,247461,-3.9517465239000003,0.8685946038000001,8.9144605963,770
81546,199231,247485,-3.9517465239000003,0.8685946038000001,8.9144605963,771
81664,199276,247529,-3.9517465239000003,0.8685946038000001,8.9144605963,772
81328,199154,247459,-3.9517465239000003,0.8685946038000001,8.9144605963,773
80387,198926,247272,-3.9517465239000003,0.8685946038000001,8.9144605963,774
79410,198709,247126,-3.9517465239000003,0.8685946038000001,8.9144605963,775
78729,198511,247070,-3.9517465239000003,0.8685946038000001,8.9144605963,776
78363,198428,246985,-3.9517465239000003,0.8685946038000001,8.9144605963,777
78194,198337,246953,-3.9517465239000003,0.8685946038000001,8.9144605963,778
78234,198379,246979,-3.9517465239000003,0.8685946038000001,8.9144605963,779
78394,198357,246988,-3.9517465239000003,0.8685946038000001,8.9144605963,780
78657,198401,246962,-3.9517465239000003,0.8685946038000001,8.9144605963,781
78831,198447,247028,-3.9517465239000003,0.8685946038000001,8.9144605963,782
78952,198419,247008,-3.9517465239000003,0.8685946038000001,8.9144605963,783
79099,198447,247022,-3.9517465239000003,0.8685946038000001,8.9144605963,784
79237,198488,247049,-3.9517465239000003,0.8685946038000001,8.9144605963,785
79432,198496,247058,-3.9517465239000003,0.8685946038000001,8.9144605963,786
79619,198572,247117,-3.9517465239000003,0.8685946038000001,8.9144605963,787
79841,198641,247180,-3.9517465239000003,0.8685946038000001,8.9144605963,788
80106,198677,247209,-3.9517465239000003,0.8685946038000001,8.9144605963,789
80344,198741,247257,-3.9517465239000003,0.8685946038000001,8.9144605963,790
80618,198834,247256,-3.9517465239000003,0.8685946038000001,8.9144605963,791
80868,198873,247336,-3.9517465239000003,0.8685946038000001,8.9144605963,792
81116,198957,247399,-3.9517465239000003,0.8685946038000001,8.9144605963,793
81391,198985,247376,-3.9517465239000003,0.8685946038000001,8.9144605963,794
80724,198619,247219,-3.8859439023999998,0.9044869428,8.829515394,795
80935,198662,247257,-3.8859439023999998,0.9044869428,8.829515394,796
81137,198719,247342,-3.8859439023999998,0.9044869428,8.829515394,797
81376,198828,247326,-3.8859439023999998,0.9044869428,8.829515394,798
81620,198883,247336,-3.8859439023999998,0.9044869428,8.829515394,799
81833,198899,247457,-3.8859439023999998,0.9044869428,8.829515394,800
82080,198986,247457,-3.8859439023999998,0.9044869428,8.829515394,801
82298,199057,247483,-3.8859439023999998,0.9044869428,8.829515394,802
82506,199065,247539,-3.8859439023999998,0.9044869428,8.829515394,803
82734,199196,247595,-3.8859439023999998,0.9044869428,8.829515394,804
82915,199198,247600,-3.8859439023999998,0.9044869428,8.829515394,805
