green,red,IR,acc_x,acc_y,acc_z,sample_index
89943,188075,241989,4.0510486617999995,-5.8875400073,-6.6101724325,391
89049,187786,241811,4.0510486617999995,-5.8875400073,-6.6101724325,392
88270,187513,241623,4.0510486617999995,-5.8875400073,-6.6101724325,393
87835,187406,241494,4.0510486617999995,-5.8875400073,-6.6101724325,394
87653,187323,241453,4.0510486617999995,-5.8875400073,-6.6101724325,395
87568,187284,241428,4.0510486617999995,-5.8875400073,-6.6101724325,396
87540,187273,241422,4.0510486617999995,-5.8875400073,-6.6101724325,397
87638,187272,241418,4.0510486617999995,-5.8875400073,-6.6101724325,398
87711,187316,241411,4.0510486617999995,-5.8875400073,-6.6101724325,399
87657,187255,241335,4.0510486617999995,-5.8875400073,-6.6101724325,400
87502,187208,241346,4.0510486617999995,-5.8875400073,-6.6101724325,401
87432,187180,241340,4.0510486617999995,-5.8875400073,-6.6101724325,402
87456,187166,241356,4.0510486617999995,-5.8875400073,-6.6101724325,403
87551,187157,241346,4.0510486617999995,-5.8875400073,-6.6101724325,404
87668,187213,241394,4.0510486617999995,-5.8875400073,-6.6101724325,405
87820,187247,241420,4.0510486617999995,-5.8875400073,-6.6101724325,406
87978,187298,241472,4.0510486617999995,-5.8875400073,-6.6101724325,407
88152,187331,241517,4.0510486617999995,-5.8875400073,-6.6101724325,408
88283,187382,241558,4.0510486617999995,-5.8875400073,-6.6101724325,409
88416,187440,241594,4.0510486617999995,-5.8875400073,-6.6101724325,410
88527,187483,241617,4.0510486617999995,-5.8875400073,-6.6101724325,411
88656,187549,241675,4.0510486617999995,-5.8875400073,-6.6101724325,412
88770,187551,241685,4.0510486617999995,-5.8875400073,-6.6101724325,413
88901,187576,241643,4.0510486617999995,-5.8875400073,-6.6101724325,414
89011,187655,241755,4.0510486617999995,-5.8875400073,-6.6101724325,415
89147,187685,241739,4.0510486617999995,-5.8875400073,-6.6101724325,416
89272,187728,241802,4.0510486617999995,-5.8875400073,-6.6101724325,417
89395,187773,241834,4.0510486617999995,-5.8875400073,-6.6101724325,418
87020,186835,241201,3.8261233374,-5.8839507734,-6.5288164641,419
87161,186924,241224,3.8261233374,-5.8839507734,-6.5288164641,420
87328,186941,241301,3.8261233374,-5.8839507734,-6.5288164641,421
87507,186962,241301,3.8261233374,-5.8839507734,-6.5288164641,422
87664,187029,241399,3.8261233374,-5.8839507734,-6.5288164641,423
87810,187054,241365,3.8261233374,-5.8839507734,-6.5288164641,424
87962,187106,241430,3.8261233374,-5.8839507734,-6.5288164641,425
88075,187142,241480,3.8261233374,-5.8839507734,-6.5288164641,426
88208,187136,241432,3.8261233374,-5.8839507734,-6.5288164641,427
88332,187229,241496,3.8261233374,-5.8839507734,-6.5288164641,428
88481,187233,241549,3.8261233374,-5.8839507734,-6.5288164641,429
88626,187325,241571,3.8261233374,-5.8839507734,-6.5288164641,430
88784,187381,241613,3.8261233374,-5.8839507734,-6.5288164641,431
88935,187425,241665,3.8261233374,-5.8839507734,-6.5288164641,432
89109,187449,241714,3.8261233374,-5.8839507734,-6.5288164641,433
89237,187483,241687,3.8261233374,-5.8839507734,-6.5288164641,434
89388,187561,241746,3.8261233374,-5.8839507734,-6.5288164641,435
89567,187589,241782,3.8261233374,-5.8839507734,-6.5288164641,436
89616,187619,241812,3.8261233374,-5.8839507734,-6.5288164641,437
89132,187448,241722,3.8727833781,-5.8037912163000005,-6.6125652551,438
88197,187167,241513,3.8727833781,-5.8037912163000005,-6.6125652551,439
87428,186932,241382,3.8715869668,-5.955735451400001,-6.644868360199999,440
87099,186829,241288,3.6957145057000003,-5.927021580200001,-6.6233329568,441
86991,186809,241312,3.6957145057000003,-5.927021580200001,-6.6233329568,442
86977,186777,241271,3.6957145057000003,-5.927021580200001,-6.6233329568,443
87038,186770,241281,3.6957145057000003,-5.927021580200001,-6.6233329568,444
87198,186824,241287,3.6957145057000003,-5.927021580200001,-6.6233329568,445
87307,186830,241266,3.6957145057000003,-5.927021580200001,-6.6233329568,446
87250,186801,241190,3.6957145057000003,-5.927021580200001,-6.6233329568,447
87144,186721,241233,3.6957145057000003,-5.927021580200001,-6.6233329568,448
87153,186705,241228,3.6957145057000003,-5.927021580200001,-6.6233329568,449
87211,186757,241237,3.6957145057000003,-5.927021580200001,-6.6233329568,450
87366,186778,241267,3.9589249917,-6.025127306799999,-6.6975104574,451
87515,186823,241290,3.7591243046000002,-5.8552369022,-6.628118602,452
87717,186905,241308,3.7591243046000002,-5.8552369022,-6.628118602,453
87907,186943,241404,3.7591243046000002,-5.8552369022,-6.628118602,454
88084,187013,241428,3.7591243046000002,-5.8552369022,-6.628118602,455
88270,187005,241453,3.7591243046000002,-5.8552369022,-6.628118602,456
88433,187104,241490,3.7591243046000002,-5.8552369022,-6.628118602,457
88582,187119,241503,3.7591243046000002,-5.8552369022,-6.628118602,458
88729,187181,241601,3.7591243046000002,-5.8552369022,-6.628118602,459
88865,187213,241605,3.7591243046000002,-5.8552369022,-6.628118602,460
89010,187269,241578,3.7591243046000002,-5.8552369022,-6.628118602,461
89167,187311,241675,3.7591243046000002,-5.8552369022,-6.628118602,462
89295,187352,241736,3.7591243046000002,-5.8552369022,-6.628118602,463
89492,187446,241819,3.7591243046000002,-5.8552369022,-6.628118602,464
89677,187508,241861,3.7591243046000002,-5.8552369022,-6.628118602,465
89611,187499,241865,3.7591243046000002,-5.8552369022,-6.628118602,466
88980,187306,241711,3.7591243046000002,-5.8552369022,-6.628118602,467
88233,187081,241536,3.7591243046000002,-5.8552369022,-6.628118602,468
87738,186927,241502,3.7591243046000002,-5.8552369022,-6.628118602,469
87594,186951,241445,3.7591243046000002,-5.8552369022,-6.628118602,470
87570,186933,241474,3.7591243046000002,-5.8552369022,-6.628118602,471
87668,186950,241522,3.7591243046000002,-5.8552369022,-6.628118602,472
87830,187053,241509,3.7591243046000002,-5.8552369022,-6.628118602,473
87974,187113,241549,3.7591243046000002,-5.8552369022,-6.628118602,474
87926,187093,241567,3.7591243046000002,-5.8552369022,-6.628118602,475
87808,187059,241490,3.7591243046000002,-5.8552369022,-6.628118602,476
87753,187101,241518,3.7591243046000002,-5.8552369022,-6.628118602,477
87762,187131,241658,3.7591243046000002,-5.8552369022,-6.628118602,478
87865,187148,241607,3.7591243046000002,-5.8552369022,-6.628118602,479
87997,187206,241698,3.7591243046000002,-5.8552369022,-6.628118602,480
88129,187285,241760,3.7591243046000002,-5.8552369022,-6.628118602,481
88280,187299,241759,3.7591243046000002,-5.8552369022,-6.628118602,482
88443,187414,241859,3.7591243046000002,-5.8552369022,-6.628118602,483
88592,187470,241891,3.7591243046000002,-5.8552369022,-6.628118602,484
88720,187563,241971,3.7591243046000002,-5.8552369022,-6.628118602,485
88853,187644,242024,3.7591243046000002,-5.8552369022,-6.628118602,486
88960,187699,242016,3.7591243046000002,-5.8552369022,-6.628118602,487
89087,187768,242098,3.7591243046000002,-5.8552369022,-6.628118602,488
89184,187796,242094,3.7591243046000002,-5.8552369022,-6.628118602,489
89305,187874,242184,3.7591243046000002,-5.8552369022,-6.628118602,490
89440,187945,242237,3.7591243046000002,-5.8552369022,-6.628118602,491
89613,188039,242308,3.7591243046000002,-5.8552369022,-6.628118602,492
89476,188035,242331,3.7591243046000002,-5.8552369022,-6.628118602,493
87512,187872,242162,3.7411781350999997,-5.8217373858000006,-6.7022961026,494
87490,187880,242214,3.7411781350999997,-5.8217373858000006,-6.7022961026,495
87519,187900,242244,3.7411781350999997,-5.8217373858000006,-6.7022961026,496
87670,187953,242270,3.7411781350999997,-5.8217373858000006,-6.7022961026,497
87826,188043,242326,3.7411781350999997,-5.8217373858000006,-6.7022961026,498
88013,188094,242432,3.7411781350999997,-5.8217373858000006,-6.7022961026,499
88205,188215,242407,3.7411781350999997,-5.8217373858000006,-6.7022961026,500
88388,188295,242501,3.7411781350999997,-5.8217373858000006,-6.7022961026,501
88592,188320,242523,3.7411781350999997,-5.8217373858000006,-6.7022961026,502
88751,188417,242577,3.7411781350999997,-5.8217373858000006,-6.7022961026,503
88900,188486,242674,3.7411781350999997,-5.8217373858000006,-6.7022961026,504
89057,188575,242707,3.7411781350999997,-5.8217373858000006,-6.7022961026,505
89199,188608,242748,3.7411781350999997,-5.8217373858000006,-6.7022961026,506
89366,188727,242799,3.7411781350999997,-5.8217373858000006,-6.7022961026,507
89543,188783,242879,3.7411781350999997,-5.8217373858000006,-6.7022961026,508
89704,188857,242860,3.7411781350999997,-5.8217373858000006,-6.7022961026,509
89885,188940,242943,3.7411781350999997,-5.8217373858000006,-6.7022961026,510
90056,189025,242971,3.7411781350999997,-5.8217373858000006,-6.7022961026,511
90255,189084,243035,3.7411781350999997,-5.8217373858000006,-6.7022961026,512
90433,189185,243094,3.7411781350999997,-5.8217373858000006,-6.7022961026,513
90612,189250,243163,3.7411781350999997,-5.8217373858000006,-6.7022961026,514
90793,189294,243152,3.7411781350999997,-5.8217373858000006,-6.7022961026,515
90969,189392,243214,3.7411781350999997,-5.8217373858000006,-6.7022961026,516
91131,189468,243255,3.7411781350999997,-5.8217373858000006,-6.7022961026,517
91316,189536,243340,3.7411781350999997,-5.8217373858000006,-6.7022961026,518
91493,189613,243385,3.7411781350999997,-5.8217373858000006,-6.7022961026,519
91663,189695,243400,3.7411781350999997,-5.8217373858000006,-6.7022961026,520
91833,189781,243453,3.7411781350999997,-5.8217373858000006,-6.7022961026,521
92015,189838,243484,3.7411781350999997,-5.8217373858000006,-6.7022961026,522
92171,189899,243528,3.7411781350999997,-5.8217373858000006,-6.7022961026,523
92337,189950,243563,3.7411781350999997,-5.8217373858000006,-6.7022961026,524
92494,189997,243636,3.7411781350999997,-5.8217373858000006,-6.7022961026,525
92288,189987,243627,3.7411781350999997,-5.8217373858000006,-6.7022961026,526
91609,189868,243580,3.7411781350999997,-5.8217373858000006,-6.7022961026,527
90863,189769,243425,3.7411781350999997,-5.8217373858000006,-6.7022961026,528
90403,189748,243430,3.7411781350999997,-5.8217373858000006,-6.7022961026,529
90192,189758,243421,3.7411781350999997,-5.8217373858000006,-6.7022961026,530
90110,189794,243428,3.7411781350999997,-5.8217373858000006,-6.7022961026,531
90088,189863,243493,3.7411781350999997,-5.8217373858000006,-6.7022961026,532
90173,189889,243463,3.7411781350999997,-5.8217373858000006,-6.7022961026,533
90248,189924,243539,3.7411781350999997,-5.8217373858000006,-6.7022961026,534
90193,189939,243541,3.7411781350999997,-5.8217373858000006,-6.7022961026,535
88197,191048,243942,3.8871403137,-5.838487144,-6.6783678766,536
88154,191056,243978,3.8871403137,-5.838487144,-6.6783678766,537
88168,191076,244001,3.8871403137,-5.838487144,-6.6783678766,538
88237,191070,243941,3.8871403137,-5.838487144,-6.6783678766,539
88342,191077,243983,3.8871403137,-5.838487144,-6.6783678766,540
88449,191106,243980,3.8871403137,-5.838487144,-6.6783678766,541
88562,191130,243963,3.8871403137,-5.838487144,-6.6783678766,542
88647,191124,243951,3.8871403137,-5.838487144,-6.6783678766,543
88732,191199,243973,3.8871403137,-5.838487144,-6.6783678766,544
88861,191170,244033,3.8871403137,-5.838487144,-6.6783678766,545
88951,191202,244014,3.8871403137,-5.838487144,-6.6783678766,546
89056,191210,244047,3.8871403137,-5.838487144,-6.6783678766,547
89135,191224,244043,3.8871403137,-5.838487144,-6.6783678766,548
89251,191237,244027,3.8871403137,-5.838487144,-6.6783678766,549
89343,191272,244081,3.8871403137,-5.838487144,-6.6783678766,550
89461,191276,244095,3.8871403137,-5.838487144,-6.6783678766,551
89617,191344,244078,3.8871403137,-5.838487144,-6.6783678766,552
89682,191279,244135,3.8871403137,-5.838487144,-6.6783678766,553
89333,191240,244030,3.8871403137,-5.838487144,-6.6783678766,554
88532,191029,243921,3.8871403137,-5.838487144,-6.6783678766,555
87787,190861,243761,3.8871403137,-5.838487144,-6.6783678766,556
87407,190731,243749,3.8871403137,-5.838487144,-6.6783678766,557
87288,190715,243727,3.8871403137,-5.838487144,-6.6783678766,558
87280,190669,243694,3.8871403137,-5.838487144,-6.6783678766,559
87319,190672,243702,3.8871403137,-5.838487144,-6.6783678766,560
87462,190638,243724,3.8871403137,-5.838487144,-6.6783678766,561
87556,190634,243715,3.8871403137,-5.838487144,-6.6783678766,562
87524,190591,243688,3.8871403137,-5.838487144,-6.6783678766,563
87443,190550,243673,3.8871403137,-5.838487144,-6.6783678766,564
87446,190502,243638,3.8871403137,-5.838487144,-6.6783678766,565
87500,190510,243663,3.8871403137,-5.838487144,-6.6783678766,566
87652,190548,243588,3.8871403137,-5.838487144,-6.6783678766,567
87813,190501,243634,3.8871403137,-5.838487144,-6.6783678766,568
87985,190528,243652,3.8871403137,-5.838487144,-6.6783678766,569
88195,190534,243674,3.8871403137,-5.838487144,-6.6783678766,570
88368,190529,243695,3.8871403137,-5.838487144,-6.6783678766,571
88573,190555,243696,3.8871403137,-5.838487144,-6.6783678766,572
88744,190555,243700,3.8871403137,-5.838487144,-6.6783678766,573
88912,190575,243705,3.8871403137,-5.838487144,-6.6783678766,574
89086,190589,243738,3.7890345870999997,-5.86241537,-6.6197437229,575
89245,190605,243732,3.7890345870999997,-5.86241537,-6.6197437229,576
89406,190593,243732,3.7890345870999997,-5.86241537,-6.6197437229,577
89567,190615,243736,3.7890345870999997,-5.86241537,-6.6197437229,578
89767,190644,243760,3.7890345870999997,-5.86241537,-6.6197437229,579
89910,190683,243791,3.7890345870999997,-5.86241537,-6.6197437229,580
90122,190686,243778,3.7890345870999997,-5.86241537,-6.6197437229,581
90314,190728,243800,3.7890345870999997,-5.86241537,-6.6197437229,582
90470,190755,243817,3.7890345870999997,-5.86241537,-6.6197437229,583
90645,190726,243820,3.7890345870999997,-5.86241537,-6.6197437229,584
90836,190774,243829,3.7890345870999997,-5.86241537,-6.6197437229,585
90973,190819,243851,3.7890345870999997,-5.86241537,-6.6197437229,586
91149,190826,243820,3.7890345870999997,-5.86241537,-6.6197437229,587
91296,190870,243886,3.7890345870999997,-5.86241537,-6.6197437229,588
91466,190878,243883,3.7890345870999997,-5.86241537,-6.6197437229,589
91630,190913,243919,3.7890345870999997,-5.86241537,-6.6197437229,590
91586,190897,243912,3.7890345870999997,-5.86241537,-6.6197437229,591
91063,190689,243768,3.7890345870999997,-5.86241537,-6.6197437229,592
90286,190483,243677,3.7890345870999997,-5.86241537,-6.6197437229,593
89744,190326,243475,3.7890345870999997,-5.86241537,-6.6197437229,594
89522,190231,243425,3.7890345870999997,-5.86241537,-6.6197437229,595
89503,190224,243441,3.7890345870999997,-5.86241537,-6.6197437229,596
89506,190187,243346,3.7890345870999997,-5.86241537,-6.6197437229,597
89592,190146,243335,3.7890345870999997,-5.86241537,-6.6197437229,598
89700,190126,243387,3.7890345870999997,-5.86241537,-6.6197437229,599
89759,190098,243345,3.7890345870999997,-5.86241537,-6.6197437229,600
89707,190055,243287,3.7890345870999997,-5.86241537,-6.6197437229,601
89646,189991,243262,3.7890345870999997,-5.86241537,-6.6197437229,602
89639,189966,243243,3.7890345870999997,-5.86241537,-6.6197437229,603
89727,189957,243239,3.7890345870999997,-5.86241537,-6.6197437229,604
89861,189924,243269,3.7890345870999997,-5.86241537,-6.6197437229,605
90024,189942,243244,3.7890345870999997,-5.86241537,-6.6197437229,606
90185,189935,243281,3.8943187815,-5.9330036367,-6.658028884499999,607
90378,189961,243310,3.8943187815,-5.9330036367,-6.658028884499999,608
90559,189940,243276,3.8943187815,-5.9330036367,-6.658028884499999,609
90722,189929,243348,3.8943187815,-5.9330036367,-6.658028884499999,610
90887,189978,243327,3.8943187815,-5.9330036367,-6.658028884499999,611
90997,189964,243276,3.8943187815,-5.9330036367,-6.658028884499999,612
91142,189995,243341,3.8943187815,-5.9330036367,-6.658028884499999,613
91297,189986,243350,3.8943187815,-5.9330036367,-6.658028884499999,614
91439,189979,243353,3.8943187815,-5.9330036367,-6.658028884499999,615
91586,190025,243367,3.8943187815,-5.9330036367,-6.658028884499999,616
91729,190033,243377,3.8943187815,-5.9330036367,-6.658028884499999,617
91886,190055,243364,3.8943187815,-5.9330036367,-6.658028884499999,618
92034,190097,243453,3.8943187815,-5.9330036367,-6.658028884499999,619
92188,190088,243386,3.8943187815,-5.9330036367,-6.658028884499999,620
92324,190131,243394,3.8943187815,-5.9330036367,-6.658028884499999,621
92471,190134,243371,3.8943187815,-5.9330036367,-6.658028884499999,622
92611,190116,243374,3.8943187815,-5.9330036367,-6.658028884499999,623
92574,190094,243375,3.8943187815,-5.9330036367,-6.658028884499999,624
92035,189933,243274,3.8943187815,-5.9330036367,-6.658028884499999,625
91302,189666,243103,3.8943187815,-5.9330036367,-6.658028884499999,626
90771,189513,242981,3.8943187815,-5.9330036367,-6.658028884499999,627
90555,189461,242896,3.8943187815,-5.9330036367,-6.658028884499999,628
90468,189413,242906,3.8943187815,-5.9330036367,-6.658028884499999,629
90421,189390,242797,3.8943187815,-5.9330036367,-6.658028884499999,630
90481,189365,242822,3.8943187815,-5.9330036367,-6.658028884499999,631
90581,189386,242803,3.8943187815,-5.9330036367,-6.658028884499999,632
90569,189348,242766,3.8943187815,-5.9330036367,-6.658028884499999,633
90472,189294,242781,3.8943187815,-5.9330036367,-6.658028884499999,634
90355,189262,242720,3.8943187815,-5.9330036367,-6.658028884499999,635
90311,189225,242728,3.8943187815,-5.9330036367,-6.658028884499999,636
90363,189222,242741,3.8943187815,-5.9330036367,-6.658028884499999,637
90444,189219,242766,3.8943187815,-5.9330036367,-6.658028884499999,638
90534,189191,242733,3.8943187815,-5.9330036367,-6.658028884499999,639
90645,189224,242789,3.8943187815,-5.9330036367,-6.658028884499999,640
90778,189242,242770,3.8943187815,-5.9330036367,-6.658028884499999,641
90909,189255,242856,3.8943187815,-5.9330036367,-6.658028884499999,642
91015,189305,242801,3.8943187815,-5.9330036367,-6.658028884499999,643
91135,189282,242894,3.8943187815,-5.9330036367,-6.658028884499999,644
91234,189328,242913,3.8943187815,-5.9330036367,-6.658028884499999,645
91322,189318,242852,3.8943187815,-5.9330036367,-6.658028884499999,646
91424,189336,242895,3.8943187815,-5.9330036367,-6.658028884499999,647
91529,189336,242920,3.8943187815,-5.9330036367,-6.658028884499999,648
90104,188889,242549,3.8416766843000003,-5.8337014988,-6.6113688438,649
90072,188835,242573,3.8416766843000003,-5.8337014988,-6.6113688438,650
90108,188885,242541,3.8416766843000003,-5.8337014988,-6.6113688438,651
90139,188834,242543,3.8416766843000003,-5.8337014988,-6.6113688438,652
90026,188767,242480,3.7339996673,-5.9162538785,-6.6484575941,653
89822,188707,242443,3.7339996673,-5.9162538785,-6.6484575941,654
89634,188644,242387,3.7339996673,-5.9162538785,-6.6484575941,655
89587,188619,242370,3.7339996673,-5.9162538785,-6.6484575941,656
89603,188618,242387,3.7339996673,-5.9162538785,-6.6484575941,657
89653,188659,242357,3.7339996673,-5.9162538785,-6.6484575941,658
89710,188649,242370,3.7339996673,-5.9162538785,-6.6484575941,659
89810,188649,242419,3.7339996673,-5.9162538785,-6.6484575941,660
89895,188698,242389,3.7339996673,-5.9162538785,-6.6484575941,661
89993,188706,242341,3.7339996673,-5.9162538785,-6.6484575941,662
90058,188741,242381,3.7339996673,-5.9162538785,-6.6484575941,663
90133,188746,242395,3.7339996673,-5.9162538785,-6.6484575941,664
90209,188758,242445,3.7339996673,-5.9162538785,-6.6484575941,665
90262,188782,242437,3.7339996673,-5.9162538785,-6.6484575941,666
90338,188795,242436,3.7339996673,-5.9162538785,-6.6484575941,667
90402,188798,242444,3.7339996673,-5.9162538785,-6.6484575941,668
90480,188851,242427,3.7746776515,-5.922235935,-6.6831535217999996,669
90575,188856,242497,3.7746776515,-5.922235935,-6.6831535217999996,670
90658,188869,242509,3.7746776515,-5.922235935,-6.6831535217999996,671
90780,188909,242524,3.7746776515,-5.922235935,-6.6831535217999996,672
90824,188921,242500,3.7746776515,-5.922235935,-6.6831535217999996,673
90429,188789,242441,3.7746776515,-5.922235935,-6.6831535217999996,674
89573,188566,242230,3.7746776515,-5.922235935,-6.6831535217999996,675
88790,188356,242110,3.7746776515,-5.922235935,-6.6831535217999996,676
88405,188247,242016,3.7746776515,-5.922235935,-6.6831535217999996,677
88250,188181,241994,3.7746776515,-5.922235935,-6.6831535217999996,678
88200,188181,241960,3.7746776515,-5.922235935,-6.6831535217999996,679
88219,188175,241961,3.7746776515,-5.922235935,-6.6831535217999996,680
88331,188173,241952,3.8632120877,-6.0155560164,-6.7501525546,681
88304,188183,241932,3.8632120877,-6.0155560164,-6.7501525546,682
88180,188108,241922,3.8632120877,-6.0155560164,-6.7501525546,683
88024,188034,241841,3.8632120877,-6.0155560164,-6.7501525546,684
87942,188039,241803,3.8632120877,-6.0155560164,-6.7501525546,685
87950,188025,241857,3.8632120877,-6.0155560164,-6.7501525546,686
88018,188028,241856,3.8632120877,-6.0155560164,-6.7501525546,687
88133,188067,241872,3.8632120877,-6.0155560164,-6.7501525546,688
88246,188093,241833,3.8632120877,-6.0155560164,-6.7501525546,689
88370,188098,241892,3.8632120877,-6.0155560164,-6.7501525546,690
88508,188145,241908,3.8632120877,-6.0155560164,-6.7501525546,691
88628,188143,241959,3.8632120877,-6.0155560164,-6.7501525546,692
88727,188162,241940,3.8632120877,-6.0155560164,-6.7501525546,693
88836,188209,241956,3.8632120877,-6.0155560164,-6.7501525546,694
88936,188244,241990,3.8632120877,-6.0155560164,-6.7501525546,695
89043,188221,241995,3.8632120877,-6.0155560164,-6.7501525546,696
89148,188288,242020,3.8632120877,-6.0155560164,-6.7501525546,697
89226,188340,242031,3.8632120877,-6.0155560164,-6.7501525546,698
89336,188356,242046,3.8632120877,-6.0155560164,-6.7501525546,699
89491,188338,242067,3.8632120877,-6.0155560164,-6.7501525546,700
89586,188389,242096,3.8632120877,-6.0155560164,-6.7501525546,701
89214,188274,242053,3.8632120877,-6.0155560164,-6.7501525546,702
88312,187968,241833,3.8632120877,-6.0155560164,-6.7501525546,703
87476,187728,241622,3.8632120877,-6.0155560164,-6.7501525546,704
87037,187629,241563,3.8632120877,-6.0155560164,-6.7501525546,705
86845,187557,241510,3.8632120877,-6.0155560164,-6.7501525546,706
86770,187472,241484,3.8632120877,-6.0155560164,-6.7501525546,707
86745,187470,241461,3.8632120877,-6.0155560164,-6.7501525546,708
86844,187483,241461,3.8632120877,-6.0155560164,-6.7501525546,709
86915,187512,241446,3.8632120877,-6.0155560164,-6.7501525546,710
86876,187473,241448,3.8632120877,-6.0155560164,-6.7501525546,711
86726,187401,241365,3.8632120877,-6.0155560164,-6.7501525546,712
86676,187356,241368,3.8632120877,-6.0155560164,-6.7501525546,713
86707,187372,241365,3.8632120877,-6.0155560164,-6.7501525546,714
86828,187402,241394,3.8632120877,-6.0155560164,-6.7501525546,715
86961,187415,241377,3.8632120877,-6.0155560164,-6.7501525546,716
87130,187441,241446,3.8632120877,-6.0155560164,-6.7501525546,717
87296,187475,241479,3.8632120877,-6.0155560164,-6.7501525546,718
87458,187542,241484,3.8632120877,-6.0155560164,-6.7501525546,719
87627,187569,241520,3.8632120877,-6.0155560164,-6.7501525546,720
87767,187585,241503,3.8632120877,-6.0155560164,-6.7501525546,721
87903,187646,241515,3.8632120877,-6.0155560164,-6.7501525546,722
88492,187761,241620,3.7244283769,-5.9150574672000005,-6.709474570399999,723
88626,187832,241717,3.7244283769,-5.9150574672000005,-6.709474570399999,724
88803,187863,241683,3.7244283769,-5.9150574672000005,-6.709474570399999,725
88943,187931,241759,3.7244283769,-5.9150574672000005,-6.709474570399999,726
89092,187956,241725,3.7244283769,-5.9150574672000005,-6.709474570399999,727
89255,187983,241781,3.7244283769,-5.9150574672000005,-6.709474570399999,728
89415,188067,241846,3.7244283769,-5.9150574672000005,-6.709474570399999,729
89129,187958,241821,3.7244283769,-5.9150574672000005,-6.709474570399999,730
88266,187659,241627,3.7244283769,-5.9150574672000005,-6.709474570399999,731
87439,187393,241470,3.7244283769,-5.9150574672000005,-6.709474570399999,732
87012,187300,241381,3.7244283769,-5.9150574672000005,-6.709474570399999,733
86895,187254,241356,3.7244283769,-5.9150574672000005,-6.709474570399999,734
86847,187247,241316,3.7244283769,-5.9150574672000005,-6.709474570399999,735
86882,187252,241344,3.7244283769,-5.9150574672000005,-6.709474570399999,736
87020,187258,241304,3.7244283769,-5.9150574672000005,-6.709474570399999,737
87157,187311,241362,3.7244283769,-5.9150574672000005,-6.709474570399999,738
87135,187280,241304,3.7244283769,-5.9150574672000005,-6.709474570399999,739
87051,187272,241294,3.7244283769,-5.9150574672000005,-6.709474570399999,740
86998,187241,241303,3.7244283769,-5.9150574672000005,-6.709474570399999,741
87081,187255,241305,3.7244283769,-5.9150574672000005,-6.709474570399999,742
87178,187293,241370,3.7244283769,-5.9150574672000005,-6.709474570399999,743
87344,187323,241368,3.7244283769,-5.9150574672000005,-6.709474570399999,744
87501,187416,241460,3.7244283769,-5.9150574672000005,-6.709474570399999,745
87691,187456,241485,3.7244283769,-5.9150574672000005,-6.709474570399999,746
87850,187560,241490,3.7244283769,-5.9150574672000005,-6.709474570399999,747
88002,187610,241584,3.7244283769,-5.9150574672000005,-6.709474570399999,748
88156,187649,241618,3.7244283769,-5.9150574672000005,-6.709474570399999,749
88288,187717,241640,3.7244283769,-5.9150574672000005,-6.709474570399999,750
88421,187765,241663,3.7244283769,-5.9150574672000005,-6.709474570399999,751
88543,187810,241705,3.7244283769,-5.9150574672000005,-6.709474570399999,752
88654,187879,241746,3.7244283769,-5.9150574672000005,-6.709474570399999,753
88791,187945,241811,3.7244283769,-5.9150574672000005,-6.709474570399999,754
88939,188011,241868,3.7244283769,-5.9150574672000005,-6.709474570399999,755
89076,188128,241935,3.7244283769,-5.9150574672000005,-6.709474570399999,756
89217,188131,241949,3.7244283769,-5.9150574672000005,-6.709474570399999,757
89376,188217,241998,3.7244283769,-5.9150574672000005,-6.709474570399999,758
89526,188253,242002,3.7244283769,-5.9150574672000005,-6.709474570399999,759
89673,188354,242123,3.7244283769,-5.9150574672000005,-6.709474570399999,760
89811,188396,242140,3.7244283769,-5.9150574672000005,-6.709474570399999,761
89940,188483,242191,3.7244283769,-5.9150574672000005,-6.709474570399999,762
90070,188556,242227,3.7244283769,-5.9150574672000005,-6.709474570399999,763
90168,188627,242262,3.7244283769,-5.9150574672000005,-6.709474570399999,764
89006,189207,242546,3.7782668854000003,-5.8791651282,-6.7166530382000005,765
89121,189292,242597,3.7782668854000003,-5.8791651282,-6.7166530382000005,766
89291,189332,242633,3.7782668854000003,-5.8791651282,-6.7166530382000005,767
89155,189329,242668,3.7782668854000003,-5.8791651282,-6.7166530382000005,768
88492,189204,242587,3.7782668854000003,-5.8791651282,-6.7166530382000005,769
87716,189046,242454,3.7782668854000003,-5.8791651282,-6.7166530382000005,770
87243,189006,242442,3.7782668854000003,-5.8791651282,-6.7166530382000005,771
87017,189010,242384,3.7782668854000003,-5.8791651282,-6.7166530382000005,772
86934,188973,242439,3.7782668854000003,-5.8791651282,-6.7166530382000005,773
86903,188997,242411,3.7782668854000003,-5.8791651282,-6.7166530382000005,774
86953,189052,242447,3.7782668854000003,-5.8791651282,-6.7166530382000005,775
87032,189061,242446,3.7782668854000003,-5.8791651282,-6.7166530382000005,776
87025,189063,242466,3.7782668854000003,-5.8791651282,-6.7166530382000005,777
86917,189058,242495,3.7782668854000003,-5.8791651282,-6.7166530382000005,778
86852,189038,242474,3.7782668854000003,-5.8791651282,-6.7166530382000005,779
86865,189084,242464,3.7782668854000003,-5.8791651282,-6.7166530382000005,780
86906,189101,242515,3.7782668854000003,-5.8791651282,-6.7166530382000005,781
87043,189132,242494,3.7782668854000003,-5.8791651282,-6.7166530382000005,782
87157,189192,242551,3.7782668854000003,-5.8791651282,-6.7166530382000005,783
87320,189194,242593,3.7782668854000003,-5.8791651282,-6.7166530382000005,784
