green,red,IR,acc_x,acc_y,acc_z,sample_index
107627,206164,249512,-6.136393557699999,-7.4488567538,0.8374879099999999,404
107664,206180,249503,-6.329015777,-7.511070141399999,0.8398807326,405
107741,206180,249554,-6.1447684368,-7.453642399,0.9583254512999999,406
107734,206162,249495,-6.212963880899999,-7.369893608,1.0504491214,407
107596,206026,249451,-6.2524454538,-7.4141608261,0.9702895642999999,408
107083,205927,249364,-6.134000735100001,-7.525427077,0.8745766603,409
106460,205805,249279,-6.0263237181000004,-7.428517761699999,0.861416136,410
105825,205713,249251,-6.2021961791999995,-7.4237321165,0.7944171031999999,411
105272,205599,249166,-6.203392590499999,-7.3686971967,0.8518448456000001,412
104807,205505,249136,-6.2883377928,-7.4799634476,0.9870393224999999,413
104466,205446,249130,-6.1543397272,-7.5314091335,0.9260223462,414
104239,205417,249069,-6.2309100503999995,-7.3280192125,0.8662017812,415
104161,205429,249063,-6.3206408979,-7.4249285278,0.777667345,416
104115,205350,249063,-6.216553114800001,-7.4392854634,0.885344362,417
104063,205334,249062,-6.178267953200001,-7.5158557866,0.8949156524,418
104044,205329,249079,-6.1100725091,-7.4344998182,0.8518448456000001,419
103999,205288,249090,-6.2297136391,-7.4249285278,1.0420742423,420
104004,205259,249050,-6.2715880346,-7.3842505436,0.8422735552,421
104051,205236,249104,-6.1579289611,-7.441678286,0.8949156524,422
104081,205303,249131,-6.2021961791999995,-7.4919275606,0.9284151688,423
104177,205304,249108,-6.190232066199999,-7.3926254227,0.8997012976000001,424
104262,205302,249154,-6.2057854131,-7.393821834000001,0.849452023,425
104349,205261,249136,-6.2488562199,-7.4979096170999995,0.7513462964000001,426
104335,205129,249030,-6.3218373092,-7.3387869142,0.9188438784,427
104326,205045,248902,-6.1244294447000005,-7.2993053413,1.040877831,428
104339,205023,248858,-6.2883377928,-7.282555583100001,1.016949605,429
104368,205065,248821,-6.3074803736,-7.530212722199999,0.8769694829,430
104415,205058,248858,-6.117250976899999,-7.5003024396999995,0.8793623055,431
104517,205106,248868,-6.281159325,-7.4847490928,0.9786644433999999,432
104639,205187,248920,-6.305087551,-7.361518728899999,0.9248259349,433
104782,205217,248959,-6.1100725091,-7.4380890521,0.9750752094999999,434
104941,205274,248987,-6.2141602922,-7.488338326699999,0.8279166196,435
105110,205314,249023,-6.272784445899999,-7.4632136894,0.9379864592,436
105227,205287,249000,-6.1399827916000005,-7.5038916736,0.9140582332,437
105137,205208,248966,-6.2057854131,-7.4632136894,0.8518448456000001,438
104752,205054,248866,-6.1435720255,-7.3974110679,0.849452023,439
104219,204927,248820,-6.2512490425,-7.505088084900001,0.8267202082999999,440
103723,204887,248754,-6.2309100503999995,-7.465606512,0.9032905315,441
103351,204778,248680,-5.9665031531,-7.501498850999999,0.8542376682,442
103049,204715,248667,-6.2548382764,-7.460820866800001,0.8159525066,443
102877,204691,248680,-6.161518194999999,-7.5290163108999995,0.9427721043999999,444
102831,204650,248687,-6.203392590499999,-7.4213392939,0.9607182739,445
102842,204643,248723,-6.067001702300001,-7.5517481256,0.8422735552,446
102943,204672,248669,-6.1986069453,-7.570890706399999,0.8949156524,447
103023,204647,248686,-6.1519469046,-7.3112694543000005,0.7621139981,448
103064,204669,248746,-6.197410534,-7.4225357052000005,0.8781658942,449
103167,204635,248769,-6.1304115012,-7.4500531651,0.8111668613999999,450
103262,204602,248741,-6.1304115012,-7.5086773188,0.9068797654,451
103401,204705,248712,-6.2141602922,-7.3830541323,0.8362914987,452
103533,204721,248761,-6.117250976899999,-7.5481588917,0.8961120637,453
103612,204765,248801,-6.1950177114,-7.4512495764,0.9391828704999999,454
103849,204752,248787,-6.1806607758,-7.5062844962,0.789631458,455
103993,204794,248797,-6.2476598086,-7.5780691741999995,0.9355936366,456
104181,204810,248808,-6.134000735100001,-7.4823562701999995,0.8446663778000001,457
104320,204837,248886,-6.2404813408,-7.5158557866,0.8662017812,458
104511,204879,248892,-6.1603217837,-7.4991060284,0.849452023,459
104702,204824,248903,-6.2620167442,-7.444071108599999,0.849452023,460
104901,204958,248932,-6.216553114800001,-7.4871419154,0.9188438784,461
105079,205021,248940,-6.218945937399999,-7.5290163108999995,0.8303094421999999,462
105263,205075,248987,-6.1579289611,-7.453642399,0.9822536772999999,463
105469,205070,248978,-6.2548382764,-7.393821834000001,1.0336993632,464
105487,204955,248934,-6.1663038402,-7.4967132058,0.945164927,465
105279,204867,248857,-6.1316079125,-7.4273213504,0.9415756931,466
104953,204794,248803,-6.22133876,-7.5517481256,0.8279166196,467
104613,204734,248788,-6.1938213001,-7.403393124400001,0.8374879099999999,468
104363,204671,248759,-6.3038911397,-7.4967132058,0.789631458,469
104200,204628,248757,-6.342176301299999,-7.5206414318,0.8542376682,470
104087,204577,248723,-6.1686966628,-7.4273213504,0.8327022648,471
104087,204618,248761,-6.029912952,-7.405785946999999,0.8195417405,472
104180,204604,248802,-6.1423756142,-7.4548388103,0.9068797654,473
104294,204664,248792,-6.2823557362999995,-7.4584280442,0.8279166196,474
104382,204649,248804,-6.1938213001,-7.5062844962,0.873380249,475
104513,204573,248815,-6.1268222673,-7.349554615900001,0.9260223462,476
104604,204676,248789,-6.1447684368,-7.5816584081,0.7764709337,477
104740,204694,248828,-6.1567325498,-7.473981391100001,0.9032905315,478
104891,204719,248868,-6.0227344842,-7.4823562701999995,0.8566304908000001,479
105056,204799,248856,-6.233302873,-7.4991060284,0.9655039191,480
105210,204823,248933,-6.1603217837,-7.430910584299999,0.8207381518,481
105394,204833,248912,-6.2009997679,-7.5026952623000005,0.8566304908000001,482
105551,204898,248932,-6.1878392436,-7.488338326699999,0.7872386353999999,483
105721,204947,248926,-6.302694728400001,-7.556533770800001,0.9487541609,484
105879,204920,248965,-6.1064832752,-7.4392854634,0.8386843212999999,485
106065,205021,249009,-6.0430734763,-7.365107962800001,0.8769694829,486
106243,205009,249022,-6.1244294447000005,-7.4105715922,0.9116654106,487
106448,205086,249051,-6.065805290999999,-7.489534738000001,0.8685946038000001,488
106622,205060,249099,-6.1555361385,-7.4548388103,0.8650053699,489
106851,205138,249133,-6.1519469046,-7.5637122386,0.9511469834999999,490
106996,205187,249106,-6.175875130600001,-7.3974110679,0.9308079913999999,491
107166,205179,249151,-6.1830535984,-7.4871419154,0.849452023,492
107141,205078,249075,-6.1399827916000005,-7.4273213504,0.8482556117000001,493
106933,204995,249027,-6.218945937399999,-7.5326055448,0.9487541609,494
106649,204918,248976,-6.314658841399999,-7.5661050612,0.8650053699,495
106368,204880,248984,-6.1471612594,-7.4548388103,0.9966106129000001,496
106156,204835,248914,-6.185446421,-7.488338326699999,0.8398807326,497
106000,204819,248939,-6.1220366221,-7.5026952623000005,0.8590233134,498
105923,204774,248916,-6.0167524277,-7.4165536487,0.9595218625999999,499
105938,204808,248934,-6.197410534,-7.525427077,0.9846464999,500
106018,204830,248932,-6.1435720255,-7.3866433661999995,0.8578269021,501
106096,204833,248953,-6.2261244052,-7.4991060284,0.8255237969999999,502
106167,204863,248999,-6.1447684368,-7.4356962295,0.9020941202,503
106236,204845,248977,-6.257231098999999,-7.4943203832,0.8685946038000001,504
106319,204872,248978,-6.132804323799999,-7.4584280442,0.8697910151,505
106436,204910,248968,-6.0143596051,-7.4021967130999995,0.8925228298,506
106546,204891,249017,-6.2907306154,-7.4979096170999995,0.9224331123,507
106675,204953,249038,-6.1435720255,-7.5792655855,0.8566304908000001,508
106824,205005,249034,-6.3182480753000005,-7.4452675199,0.95712904,509
106940,205058,249076,-6.137589969,-7.5924261098,0.9320044027,510
107079,205076,249130,-6.2512490425,-7.5182486092000005,0.9128618219,511
107215,205066,249095,-6.1926248888,-7.4165536487,0.777667345,512
107358,205121,249159,-6.2380885182,-7.568497883799999,0.9188438784,513
107513,205165,249198,-6.117250976899999,-7.477570625,0.8805587168,514
107682,205224,249194,-6.2297136391,-7.3591259063,0.8721838377000001,515
107837,205219,249190,-6.2512490425,-7.4010003018,0.9020941202,516
107995,205288,249247,-6.2237315826,-7.573283529,0.801595571,517
108164,205369,249220,-6.22133876,-7.4344998182,0.8350950873999999,518
108303,205348,249277,-6.212963880899999,-7.4584280442,0.8937192411,519
108350,205228,249247,-6.1184473882,-7.4333034069,0.7549355303,520
108120,205181,249170,-6.191428477500001,-7.4249285278,0.7441678286,521
107801,205105,249133,-6.1423756142,-7.4943203832,0.789631458,522
107427,205052,249152,-6.1926248888,-7.514659375300001,0.8207381518,523
107104,205045,249081,-6.1447684368,-7.4991060284,0.8315058535,524
106820,205004,249064,-6.2237315826,-7.4919275606,0.8817551281,525
106625,204993,249047,-6.197410534,-7.460820866800001,0.8470592004,526
106533,204988,249048,-6.285944970199999,-7.430910584299999,0.8255237969999999,527
106554,204992,249075,-6.302694728400001,-7.4213392939,0.7405785947,528
106544,205014,249068,-6.2105710583,-7.4500531651,0.765703232,529
106585,205054,249066,-6.149554082000001,-7.4679993346,0.8159525066,530
106582,204994,249067,-6.293123438,-7.5098737301,0.849452023,531
106612,205019,249112,-6.245266986000001,-7.4512495764,0.8183453291999999,532
106712,205098,249117,-6.1986069453,-7.4715885685,0.741775006,533
106745,205087,249123,-6.232106461699999,-7.444071108599999,0.7489534738,534
106836,205085,249114,-6.3254265431,-7.5529445369,0.8159525066,535
106923,205087,249142,-6.1986069453,-7.4811598589,0.7680960546,536
107005,205146,249148,-6.209374647,-7.3794648984,0.8291130308999999,537
107095,205163,249196,-6.1698930741,-7.570890706399999,0.8578269021,538
107218,205235,249220,-6.2237315826,-7.4488567538,0.7824529901999999,539
107294,205261,249194,-6.2883377928,-7.4488567538,0.8039883936,540
107444,205249,249266,-6.2261244052,-7.4679993346,0.7740781111,541
107567,205303,249221,-6.1866428323,-7.4392854634,0.7585247642,542
107691,205323,249244,-6.1639110176,-7.477570625,0.8231309743999999,543
107833,205355,249290,-6.245266986000001,-7.4452675199,0.7274180704000001,544
107968,205380,249287,-6.2548382764,-7.363911551499999,0.8039883936,545
108075,205430,249321,-6.3230337205,-7.668996433,0.7573283529,546
108067,205362,249266,-6.2715880346,-7.4333034069,0.789631458,547
107784,205245,249225,-6.3206408979,-7.556533770800001,0.8374879099999999,548
107356,205182,249162,-6.1926248888,-7.556533770800001,0.8003991597,549
106901,205144,249124,-6.273980857200001,-7.5062844962,0.8303094421999999,550
106502,205106,249116,-6.136393557699999,-7.3830541323,0.765703232,551
106169,205094,249070,-6.0598232345,-7.5086773188,0.8135596839999999,552
105978,205082,249074,-6.1232330334,-7.453642399,0.7453642399,553
105846,205066,249072,-6.3804614629,-7.335197680299999,0.8087740388,554
105852,205117,249104,-6.2476598086,-7.4871419154,0.7190431913,555
105831,205103,249092,-6.2309100503999995,-7.4632136894,0.8207381518,556
105815,205104,249130,-6.1651074289,-7.525427077,0.8374879099999999,557
105791,205092,249091,-6.3003019058,-7.5338019561000005,0.7920242806,558
105776,205099,249056,-6.2404813408,-7.4380890521,0.8530412569000001,559
105816,205130,249093,-6.285944970199999,-7.5134629639999995,0.8626125473,560
105832,205126,249117,-6.2835521476,-7.477570625,0.8745766603,561
105892,205161,249150,-6.145964848099999,-7.381857721,0.9176474671,562
105924,205157,249101,-6.259623921599999,-7.573283529,0.8374879099999999,563
106013,205201,249194,-6.245266986000001,-7.4500531651,0.8111668613999999,564
106084,205199,249153,-6.067001702300001,-7.4871419154,0.8542376682,565
106123,205205,249155,-6.1926248888,-7.4991060284,0.9224331123,566
106227,205225,249140,-6.1052868639,-7.4715885685,0.8446663778000001,567
106319,205273,249175,-6.3517475917,-7.4919275606,0.8350950873999999,568
106412,205292,249219,-6.203392590499999,-7.5338019561000005,0.8350950873999999,569
106528,205304,249218,-6.241677752099999,-7.543373246500001,0.8422735552,570
106660,205360,249257,-6.2356956956000005,-7.4691957459,0.8829515394,571
106753,205308,249218,-6.2404813408,-7.4799634476,0.8781658942,572
106849,205355,249267,-6.197410534,-7.5361947787,0.8087740388,573
106755,205280,249187,-6.1471612594,-7.365107962800001,0.849452023,574
106330,205143,249126,-6.1567325498,-7.3914290114000005,0.8685946038000001,575
105806,205043,249013,-6.101697629999999,-7.5577301821,0.8159525066,576
105273,204974,249051,-6.0311093633,-7.5744799403,0.9128618219,577
104803,204915,248967,-6.173482308,-7.418946471299999,0.9200402897,578
104484,204843,248906,-6.1938213001,-7.4943203832,0.8662017812,579
104203,204810,248899,-6.2428741634,-7.472784979799999,0.8398807326,580
104094,204809,248878,-6.137589969,-7.361518728899999,0.8542376682,581
104064,204797,248906,-6.1519469046,-7.453642399,0.861416136,582
104072,204794,248935,-6.3194444866,-7.5062844962,0.8374879099999999,583
104089,204785,248943,-6.197410534,-7.5792655855,0.8889335959,584
104122,204761,248899,-6.1675002515,-7.3806613097,0.8949156524,585
104131,204819,248910,-6.1663038402,-7.5278198996,0.8673981925,586
104195,204732,248932,-6.22133876,-7.5074809075,0.8673981925,587
104270,204814,248968,-6.190232066199999,-7.3543402611,0.8877371846000001,588
104381,204845,248946,-6.1160545656,-7.5074809075,0.7992027483999999,589
104480,204817,248965,-6.1866428323,-7.4129644148,0.8518448456000001,590
104603,204868,248995,-6.178267953200001,-7.418946471299999,0.8817551281,591
104711,204877,249018,-6.2404813408,-7.4931239719,0.7836494015,592
104833,204949,249020,-6.173482308,-7.4871419154,0.8303094421999999,593
104944,204960,249013,-6.2356956956000005,-7.4943203832,0.849452023,594
105111,204995,249062,-6.203392590499999,-7.584051230699999,0.9152546444999999,595
105277,204985,249102,-6.1651074289,-7.4524459877,0.9020941202,596
105418,205074,249115,-6.324230131799999,-7.489534738000001,0.9236295236,597
105570,205098,249125,-6.1280186786,-7.5637122386,0.9080761767,598
105732,205120,249156,-6.2344992843,-7.5804619967999995,0.9176474671,599
105854,205148,249140,-6.178267953200001,-7.4273213504,0.849452023,600
105877,205103,249132,-6.2261244052,-7.4991060284,0.8231309743999999,601
105546,204908,249033,-6.134000735100001,-7.4787670363,0.8446663778000001,602
105060,204842,248939,-6.161518194999999,-7.5780691741999995,0.8913264185,603
104577,204760,248924,-6.1639110176,-7.4967132058,0.8721838377000001,604
104213,204683,248955,-6.1603217837,-7.3854469549,0.8518448456000001,605
103910,204567,248883,-6.2273208165,-7.4871419154,0.8805587168,606
103704,204573,248838,-6.1268222673,-7.4404818747,0.873380249,607
103620,204586,248878,-6.1220366221,-7.390232600099999,0.9176474671,608
103647,204603,248809,-6.2428741634,-7.4548388103,0.8662017812,609
103742,204596,248857,-6.1686966628,-7.4679993346,0.8566304908000001,610
103806,204671,248878,-6.1926248888,-7.4488567538,0.8111668613999999,611
103869,204589,248909,-6.174678719299999,-7.5661050612,0.9188438784,612
103949,204609,248914,-6.3302121883,-7.667800021700001,0.9140582332,613
104041,204634,248954,-6.0023954921,-7.399803890499999,0.8374879099999999,614
104155,204672,248955,-6.218945937399999,-7.543373246500001,0.8985048863,615
104310,204699,248950,-6.257231098999999,-7.381857721,0.9032905315,616
104461,204775,249010,-6.1806607758,-7.5290163108999995,0.8590233134,617
104600,204746,249042,-6.257231098999999,-7.5206414318,0.8362914987,618
104759,204728,249048,-6.218945937399999,-7.4835526815,0.8219345630999999,619
104925,204818,249065,-6.2153567034999995,-7.585247642000001,0.8542376682,620
105075,204881,249064,-6.206981824400001,-7.4392854634,0.9559326287,621
105250,204852,249123,-6.245266986000001,-7.3734828419,0.8566304908000001,622
105440,204900,249145,-6.3098731962,-7.501498850999999,0.8063812161999999,623
105632,204956,249144,-6.0909299283,-7.5194450205,0.8685946038000001,624
105798,204983,249182,-6.1830535984,-7.473981391100001,0.8087740388,625
106000,205001,249186,-6.233302873,-7.5038916736,0.8063812161999999,626
106180,205060,249211,-6.287141381500001,-7.447660342499999,0.7561319416,627
106271,205026,249203,-6.302694728400001,-7.3016981639,0.8327022648,628
106133,204899,249145,-6.1519469046,-7.4249285278,0.8650053699,629
105802,204819,249013,-6.305087551,-7.4117680035,0.9032905315,630
105397,204658,249052,-6.1292150899,-7.3543402611,0.7752745223999999,631
105070,204673,248995,-6.218945937399999,-7.5086773188,0.801595571,632
104839,204692,248966,-6.1232330334,-7.3220371559999995,0.8482556117000001,633
104698,204631,248958,-6.2404813408,-7.4991060284,0.789631458,634
104630,204618,248933,-6.302694728400001,-7.5062844962,0.8422735552,635
104674,204635,248982,-6.2021961791999995,-7.3591259063,0.7501498851,636
104800,204658,248993,-6.314658841399999,-7.6343005053,0.8183453291999999,637
104923,204644,248978,-6.1698930741,-7.465606512,0.8590233134,638
105017,204676,249015,-6.1124653317,-7.4691957459,0.8159525066,639
105147,204708,249058,-6.3385870674,-7.525427077,0.7609175868,640
105252,204700,249050,-6.339783478699999,-7.5481588917,0.753739119,641
105389,204760,249095,-6.22133876,-7.5349983674,0.8255237969999999,642
105556,204827,249120,-6.177071541899999,-7.3914290114000005,0.8087740388,643
105745,204846,249138,-6.293123438,-7.446463931199999,0.7680960546,644
105893,204874,249198,-6.2141602922,-7.4691957459,0.7692924659,645
106115,204908,249225,-6.2309100503999995,-7.3591259063,0.8051848049,646
106280,205020,249193,-6.302694728400001,-7.488338326699999,0.7920242806,647
106450,204982,249231,-6.232106461699999,-7.4679993346,0.8410771438999999,648
106640,205018,249284,-6.1998033565999995,-7.460820866800001,0.7752745223999999,649
106876,205110,249287,-6.2428741634,-7.4368926408,0.8554340795,650
107019,205154,249309,-6.101697629999999,-7.5086773188,0.7022934331,651
107202,205150,249327,-6.2009997679,-7.3758756645,0.7441678286,652
107373,205234,249307,-6.190232066199999,-7.418946471299999,0.7872386353999999,653
107570,205211,249383,-6.2021961791999995,-7.4225357052000005,0.8255237969999999,654
107746,205208,249392,-6.2261244052,-7.5541409482,0.7908278692999999,655
107901,205272,249357,-6.2081782357,-7.460820866800001,0.8111668613999999,656
108055,205286,249357,-6.3302121883,-7.5062844962,0.729810893,657
108191,205320,249354,-6.317051664,-7.390232600099999,0.8039883936,658
108354,205399,249361,-6.2967126719,-7.5326055448,0.8159525066,659
108530,205435,249399,-6.281159325,-7.418946471299999,0.8255237969999999,660
108737,205491,249404,-6.1962141227,-7.4392854634,0.8195417405,661
108851,205495,249481,-6.2763736798,-7.5098737301,0.8542376682,662
108993,205606,249480,-6.2620167442,-7.3866433661999995,0.8039883936,663
109158,205616,249537,-6.0933227509000005,-7.3830541323,0.849452023,664
109271,205694,249554,-6.216553114800001,-7.399803890499999,0.8063812161999999,665
109440,205713,249560,-6.2201423487000005,-7.4632136894,0.8315058535,666
109608,205731,249571,-6.2955162605999995,-7.4620172781,0.8291130308999999,667
109751,205772,249540,-6.2380885182,-7.5314091335,0.9104689993,668
109914,205845,249610,-6.2404813408,-7.457231632899999,0.9080761767,669
110032,205796,249602,-6.1232330334,-7.3399833255,0.8662017812,670
110000,205706,249521,-6.1387863803,-7.4117680035,0.8327022648,671
109838,205615,249453,-6.2141602922,-7.4237321165,0.8303094421999999,672
109532,205606,249443,-6.245266986000001,-7.4943203832,0.8255237969999999,673
109240,205518,249404,-6.178267953200001,-7.622336392299999,0.8997012976000001,674
108990,205432,249348,-6.2057854131,-7.4237321165,0.9583254512999999,675
108789,205448,249300,-6.2907306154,-7.430910584299999,0.8566304908000001,676
108632,205477,249304,-6.162714606300001,-7.4763742137,0.9343972253,677
108571,205466,249343,-6.173482308,-7.505088084900001,0.7609175868,678
108551,205466,249305,-6.1998033565999995,-7.4644101007,0.8111668613999999,679
108530,205480,249300,-6.1220366221,-7.488338326699999,0.9631110964999999,680
108519,205470,249322,-6.2261244052,-7.430910584299999,0.8913264185,681
108496,205473,249301,-6.1555361385,-7.511070141399999,0.873380249,682
108468,205459,249332,-6.094519162199999,-7.511070141399999,0.789631458,683
108479,205492,249292,-6.1818571871,-7.53739119,0.8685946038000001,684
108548,205470,249344,-6.191428477500001,-7.5134629639999995,0.8518448456000001,685
108571,205535,249315,-6.1052868639,-7.3854469549,0.7764709337,686
108658,205599,249349,-6.1830535984,-7.4835526815,0.9391828704999999,687
108719,205556,249422,-6.3110696074999995,-7.444071108599999,0.8303094421999999,688
108804,205580,249378,-6.2380885182,-7.4644101007,0.8434699665000001,689
108869,205639,249382,-6.1280186786,-7.4799634476,0.8518448456000001,690
108935,205612,249397,-6.3003019058,-7.4560352216,0.8159525066,691
109032,205653,249426,-6.1603217837,-7.4763742137,0.8135596839999999,692
109104,205656,249414,-6.1998033565999995,-7.489534738000001,0.8530412569000001,693
109188,205692,249485,-6.218945937399999,-7.4356962295,0.9152546444999999,694
109269,205705,249418,-6.2021961791999995,-7.4847490928,0.9224331123,695
109361,205726,249454,-6.1196437994999995,-7.4847490928,0.8231309743999999,696
109489,205797,249495,-6.2668023894,-7.4919275606,0.8315058535,697
109583,205801,249550,-6.2105710583,-7.5864440533,0.8446663778000001,698
109695,205857,249505,-6.2356956956000005,-7.4225357052000005,0.7585247642,699
109802,205843,249553,-6.233302873,-7.5290163108999995,0.9499505722,700
109838,205820,249511,-6.228517227799999,-7.53739119,1.0061819033000001,701
109648,205697,249441,-6.1040904525999995,-7.3926254227,0.8482556117000001,702
109293,205583,249417,-6.1830535984,-7.447660342499999,0.8159525066,703
108855,205575,249353,-6.1005012187,-7.5194450205,0.8051848049,704
108415,205589,249326,-6.185446421,-7.539784012599999,0.6388836341999999,705
108096,205736,249400,-6.2536418651,-7.5517481256,1.0097711372,706
107894,206005,249651,-6.0239308954999995,-7.5469624804,0.8554340795,707
107809,206148,249717,-5.983252911299999,-7.4931239719,0.729810893,708
107792,206291,249795,-6.1878392436,-7.5876404646,0.8075776275,709
107840,206355,249874,-6.0753765814,-7.4931239719,0.7968099258,710
107838,206279,249816,-6.1028940413,-7.5062844962,0.9487541609,711
107778,206066,249686,-6.1567325498,-7.4703921572,0.8255237969999999,712
107653,205871,249509,-6.1806607758,-7.4045895357,0.9260223462,713
107543,205702,249480,-6.233302873,-7.4380890521,0.9068797654,714
107481,205726,249497,-6.0155560164,-7.5038916736,0.8590233134,715
107477,205688,249430,-6.1806607758,-7.472784979799999,0.861416136,716
107495,205679,249467,-6.2153567034999995,-7.4871419154,0.9427721043999999,717
107527,205700,249497,-6.1543397272,-7.4799634476,0.8135596839999999,718
107563,205697,249451,-6.1639110176,-7.432106995600001,0.8697910151,719
107607,205715,249510,-6.1196437994999995,-7.4691957459,0.8542376682,720
107677,205770,249458,-6.2153567034999995,-7.555337359499999,0.8590233134,721
107727,205742,249503,-6.1531433159,-7.5649086499,0.8219345630999999,722
107777,205798,249516,-6.1112689204,-7.5756763516,0.8027919822999999,723
107882,205805,249522,-6.1387863803,-7.4177500599999995,0.8303094421999999,724
107936,205798,249551,-6.206981824400001,-7.5541409482,0.9439685157,725
108014,205819,249548,-6.0873406944,-7.5206414318,0.8183453291999999,726
108131,205899,249530,-6.1938213001,-7.4751778024,0.7704888772,727
108240,205888,249595,-6.078965815299999,-7.4787670363,0.8123632727,728
108389,205895,249616,-6.134000735100001,-7.4368926408,0.8781658942,729
108474,205900,249589,-6.0741801701,-7.5589265934,0.9296115801,730
108469,205798,249562,-6.113661743,-7.4871419154,0.7262216591,731
108149,205717,249451,-6.101697629999999,-7.444071108599999,0.7369893608,732
107679,205642,249464,-6.203392590499999,-7.4524459877,0.765703232,733
107176,205547,249341,-6.3038911397,-7.459624455499999,0.7609175868,734
106721,205455,249299,-6.1818571871,-7.4644101007,0.801595571,735
106345,205417,249265,-6.185446421,-7.4703921572,0.7585247642,736
106040,205395,249252,-6.2632131555,-7.501498850999999,0.849452023,737
105844,205392,249192,-6.2261244052,-7.5158557866,0.7848458128,738
105800,205348,249241,-6.1567325498,-7.5038916736,0.801595571,739
105829,205393,249238,-6.3517475917,-7.4165536487,0.7345965382,740
105836,205401,249246,-6.101697629999999,-7.5062844962,0.7633104094,741
105810,205362,249239,-6.2548382764,-7.3878397775,0.6987041992,742
105827,205383,249260,-6.2428741634,-7.597211754999999,0.7034898444000001,743
105855,205377,249223,-6.3003019058,-7.3423761481,0.7728816998,744
105937,205377,249274,-6.218945937399999,-7.477570625,0.7884350467,745
106012,205446,249307,-6.190232066199999,-7.542176835199999,0.7369893608,746
106110,205441,249326,-6.2787665024,-7.3531438498,0.741775006,747
106240,205458,249325,-6.2141602922,-7.3675007854,0.8291130308999999,748
106348,205467,249322,-6.107679686499999,-7.4213392939,0.8554340795,749
106467,205494,249354,-6.1052868639,-7.4045895357,0.9152546444999999,750
106576,205559,249404,-6.1244294447000005,-7.5098737301,0.7836494015,751
106722,205544,249411,-6.364908116,-7.4823562701999995,0.7980063370999999,752
106894,205608,249466,-6.2309100503999995,-7.4021967130999995,0.7465606512,753
107060,205602,249497,-6.385247108100001,-7.3854469549,0.7489534738,754
107220,205661,249483,-6.2656059781,-7.4045895357,0.8243273857,755
107392,205701,249522,-6.3110696074999995,-7.477570625,0.7154539574000001,756
107528,205706,249544,-6.3218373092,-7.3543402611,0.7202396026000001,757
107545,205611,249475,-6.1148581543,-7.3734828419,0.7800601676,758
107337,205588,249415,-6.369693761200001,-7.4560352216,0.7645068207,759
107014,205466,249377,-6.343372712599999,-7.4488567538,0.7549355303,760
106587,205400,249314,-6.2787665024,-7.429714173,0.7226324252,761
106252,205345,249308,-6.293123438,-7.405785946999999,0.6879364975,762
106016,205330,249235,-6.228517227799999,-7.4273213504,0.7262216591,763
105851,205295,249278,-6.1866428323,-7.5134629639999995,0.7824529901999999,764
105799,205334,249277,-6.1663038402,-7.4273213504,0.693918554,765
105842,205335,249268,-6.369693761200001,-7.4703921572,0.8338986760999999,766
105935,205402,249313,-6.2105710583,-7.3758756645,0.7860422241,767
105984,205379,249333,-6.2237315826,-7.390232600099999,0.6999006105000001,768
106015,205406,249337,-6.2524454538,-7.4907311493,0.7202396026000001,769
106090,205392,249317,-6.293123438,-7.3519474385,0.7357929495000001,770
106166,205455,249321,-6.177071541899999,-7.453642399,0.777667345,771
106257,205444,249351,-6.0526447667,-7.5637122386,0.8303094421999999,772
106382,205477,249388,-6.2715880346,-7.3914290114000005,0.8338986760999999,773
106526,205489,249382,-6.2392849295,-7.4010003018,0.7704888772,774
106640,205498,249396,-6.2476598086,-7.4847490928,0.6819544409999999,775
106773,205515,249390,-6.1842500096999995,-7.4620172781,0.7872386353999999,776
106896,205547,249441,-6.3134624300999995,-7.4368926408,0.7680960546,777
107066,205617,249386,-6.2668023894,-7.3519474385,0.6675975054,778
107210,205609,249467,-6.3505511804,-7.3878397775,0.8338986760999999,779
107365,205639,249503,-6.1986069453,-7.4632136894,0.7704888772,780
107435,205663,249487,-6.3469619465000005,-7.4751778024,0.7633104094,781
107717,205688,249531,-6.1806607758,-7.5278198996,0.7992027483999999,782
107870,205742,249541,-6.3302121883,-7.495516794499999,0.8518448456000001,783
107940,205650,249462,-6.2632131555,-7.5122665527,0.7609175868,784
107785,205513,249404,-6.2512490425,-7.4045895357,0.8075776275,785
107497,205491,249378,-6.2464633973,-7.5326055448,0.801595571,786
107186,205326,249328,-6.148357670699999,-7.4344998182,0.7286144817,787
106913,205355,249246,-6.293123438,-7.4249285278,0.7034898444000001,788
106675,205279,249236,-6.3218373092,-7.489534738000001,0.6867400861999999,789
106529,205255,249187,-6.2548382764,-7.5170521979,0.7980063370999999,790
106455,205229,249179,-6.2309100503999995,-7.6199435697,0.8111668613999999,791
106480,205236,249193,-6.174678719299999,-7.505088084900001,0.8566304908000001,792
106526,205226,249204,-6.273980857200001,-7.5278198996,0.8578269021,793
106617,205245,249221,-6.1794643645,-7.399803890499999,0.7704888772,794
106655,205262,249172,-6.2967126719,-7.3734828419,0.8207381518,795
106736,205237,249144,-6.0885371056999995,-7.4237321165,0.8255237969999999,796
106862,205246,249193,-6.1220366221,-7.3974110679,0.7465606512,797
106941,205264,249145,-6.22133876,-7.4249285278,0.7704888772,798
107071,205290,249223,-6.065805290999999,-7.5086773188,0.8817551281,799
