green,red,IR,acc_x,acc_y,acc_z,sample_index
131593,185521,251232,8.1894353485,-2.5890340532,-4.4937208428,403
131618,185423,251240,8.3186477689,-2.6033909887999998,-4.4434715682,404
131631,185507,251187,8.3377903497,-2.548356069,-4.4554356812,405
131724,185518,251247,8.338986761000001,-2.5459632464,-4.5379880609,406
131896,185553,251237,8.3174513576,-2.6739792555000004,-4.4673997942,407
132006,185546,251213,8.3557365192,-2.608176634,-4.5367916496,408
132144,185603,251246,8.2612200265,-2.5232314317,-4.4494536247,409
132275,185601,251248,8.2660056717,-2.5782663514999995,-4.4817567298,410
132392,185597,251300,8.2241312762,-2.620140747,-4.5056849558,411
132524,185623,251291,8.2444702683,-2.6763720781,-4.5439701174,412
132689,185616,251277,8.2648092604,-2.6333012713,-4.5415772948,413
132836,185624,251266,8.3952180921,-2.5758735289,-4.4111684631,414
132969,185634,251283,8.2085779293,-2.656033086,-4.4805603185,415
132934,185623,251323,8.2707913169,-2.6715864329,-4.4494536247,416
132973,185611,251290,8.373682688699999,-2.6225335696,-4.4578285038,417
132450,185501,251195,8.2480595022,-2.4849462701,-4.4219361648,418
131804,185416,251174,8.303094422,-2.5148565526000004,-4.5690947547,419
131332,185358,251123,8.3007015994,-2.6931218363,-4.5870409242,420
131005,185331,251063,8.2767733734,-2.6368905052,-4.5008993106,421
130823,185337,251040,8.1846497033,-2.5268206656,-4.582255279,422
130863,185400,251044,8.2372918005,-2.620140747,-4.4793639072,423
130956,185367,251072,8.315058535,-2.5734807063,-4.527220359199999,424
130974,185355,251026,8.1774712355,-2.6632115538,-4.486542375,425
130938,185360,251016,8.159525066,-2.4945175605000003,-4.4398823343,426
130936,185362,251025,8.252845147399999,-2.7050859493,-4.5415772948,427
130942,185337,251046,8.252845147399999,-2.6404797391000003,-4.4494536247,428
130989,185338,251006,8.25523797,-2.5567309481,-4.4685962055,429
131081,185354,251010,8.2683984943,-2.4993032057,-4.3513478981,430
131197,185376,251039,8.231309744,-2.6333012713,-4.4638105603,431
131360,185379,251051,8.3808611565,-2.7110680058,-4.4889351976,432
131501,185419,251075,8.2241312762,-2.5698914723999997,-4.4781674959,433
131662,185414,251059,8.3210405915,-2.5674986498,-4.4590249151000005,434
131771,185426,251025,8.3569329305,-2.608176634,-4.450650036,435
131953,185476,251093,8.2217384536,-2.5651058272,-4.4709890281,436
132032,185510,251098,8.2480595022,-2.5220350203999997,-4.498506487999999,437
131832,185393,251000,8.4526458345,-2.6165515131,-4.522434714,438
131268,185248,250987,8.2289169214,-2.6189443356999997,-4.547559351299999,439
130615,185214,250925,8.3042908333,-2.5902304645,-4.4961136654,440
130187,185153,250858,8.3342011158,-2.5351955446999996,-4.5200418914,441
129942,185117,250808,8.3198441802,-2.6644079651,-4.5032921331999995,442
129885,185167,250825,8.2217384536,-2.5986053435999996,-4.5786660451,443
129913,185174,250809,8.3210405915,-2.5615165933,-4.4853459636999995,444
130002,185214,250842,8.3856468017,-2.7062823606,-4.4697926167999995,445
130083,185164,250821,8.3545401079,-2.5591237707,-4.5906301581,446
130084,185162,250847,8.3294154706,-2.7361926431000003,-4.5296131818,447
130080,185196,250794,8.3054872446,-2.5519453029,-4.4841495524,448
130116,185136,250844,8.2983087768,-2.5878376418999998,-4.4111684631,449
130196,185164,250787,8.3007015994,-2.5567309481,-4.5248275366,450
130338,185170,250801,8.254041558700001,-2.6931218363,-4.5260239479,451
130455,185228,250811,8.2875410751,-2.5519453029,-4.5200418914,452
130651,185226,250840,8.2169528084,-2.5579273594000003,-4.5439701174,453
130719,185233,250865,8.3413795836,-2.5555345367999998,-4.5439701174,454
130985,185194,250843,8.219345631,-2.656033086,-4.6049870937,455
131145,185185,250868,8.4251283746,-2.4825534475,-4.5044885445,456
131022,185180,250838,8.2097743406,-2.6763720781,-4.5487557626,457
130474,185086,250756,8.254041558700001,-2.5950161097,-4.6301117309999995,458
129806,185017,250736,8.4119678503,-2.6488546182,-4.5068813671,459
129259,184974,250650,8.4095750277,-2.6321048599999997,-4.5320060043999995,460
128984,184922,250601,8.3593257531,-2.6524438520999998,-4.5367916496,461
128891,184968,250598,8.2145599858,-2.6739792555000004,-4.522434714,462
128932,184961,250602,8.3653078096,-2.656033086,-4.4733818507,463
129073,184985,250612,8.1894353485,-2.6249263922,-4.4913280202,464
129159,185003,250643,8.2959159542,-2.5064816735,-4.589433746799999,465
129190,184995,250627,8.4622171249,-2.51246373,-4.5248275366,466
129208,184954,250587,8.2061851067,-2.5387847786,-4.5044885445,467
129213,184930,250585,8.2480595022,-2.5387847786,-4.5535414078,468
129292,185003,250614,8.271987728200001,-2.6177479243999997,-4.5020957219,469
129427,185021,250612,8.267202082999999,-2.715853651,-4.5188454800999995,470
129598,184998,250677,8.3976109147,-2.5938196984,-4.5535414078,471
129755,185031,250644,8.231309744,-2.6368905052,-4.4542392699,472
129603,184986,250607,8.316254946299999,-2.7493531674,-4.534398827,473
129002,184852,250529,8.4131642616,-2.5316063108,-4.4063828179,474
128166,184739,250508,8.2061851067,-2.5818555854,-4.498506487999999,475
127460,184685,250387,8.306683655899999,-2.5734807063,-4.5128634236,476
126998,184657,250362,8.2779697847,-2.6297120374,-4.465006971599999,477
126774,184641,250306,8.3078800672,-2.6225335696,-4.5236311253,478
126744,184621,250313,8.3401831723,-2.5555345367999998,-4.4638105603,479
126873,184656,250334,8.315058535,-2.6464617955999996,-4.5032921331999995,480
126941,184683,250282,8.3808611565,-2.7505495787000003,-4.4793639072,481
126857,184657,250234,8.2767733734,-2.5782663514999995,-4.4901316089,482
126976,184646,250298,8.267202082999999,-2.6321048599999997,-4.474578262,483
127006,184659,250307,8.3353975271,-2.6129622792,-4.4805603185,484
127124,184674,250281,8.2109707519,-2.6249263922,-4.5044885445,485
127251,184700,250312,8.3330047045,-2.6608187311999996,-4.5511485852,486
127471,184729,250311,8.3198441802,-2.6500510295,-4.6205404406,487
127645,184745,250309,8.2085779293,-2.6512474407999997,-4.4841495524,488
127895,184798,250345,8.3138621237,-2.5639094158999995,-4.5200418914,489
128052,184781,250337,8.1918281711,-2.5830519966999996,-4.5044885445,490
128120,184771,250351,8.404789382499999,-2.6392833278,-4.5786660451,491
127663,184682,250314,8.2325061553,-2.6021945774999997,-4.5559342304,492
126773,184518,250202,8.2612200265,-2.6213371583000002,-4.5200418914,493
125873,184394,250142,8.2851482525,-2.6775684894,-4.527220359199999,494
125195,184396,250065,8.3198441802,-2.6141586905,-4.5032921331999995,495
124788,184328,250013,8.3724862774,-2.6668007876999997,-4.4997028993,496
124636,184348,249997,8.3114693011,-2.4873390927,-4.5391844722,497
124720,184372,249971,8.3078800672,-2.5280170769,-4.5726839886,498
124828,184370,250036,8.2648092604,-2.6344976826,-4.54636294,499
124877,184345,249998,8.2839518412,-2.5184457865,-4.5367916496,500
124875,184224,249993,8.236095389199999,-2.7278177639999996,-4.5176490688,501
124910,184325,250004,8.2743805508,-2.5914268758000003,-4.4470608021,502
125059,184356,249972,8.3760755113,-2.6871397798,-4.5140598349,503
125228,184374,249978,8.2504523248,-2.6632115538,-4.4339002778,504
125348,184381,250006,8.3976109147,-2.6416761504,-4.6277189084,505
125388,184354,249984,8.315058535,-2.7302105866,-4.558327053,506
124828,184187,249912,8.3449688175,-2.5495524802999996,-4.4817567298,507
123877,184137,249819,8.1990066389,-2.6727828442,-4.6815574169,508
122996,184026,249742,8.3533436966,-2.6811577232999997,-4.5008993106,509
122480,183986,249654,8.2420774457,-2.6368905052,-4.4961136654,510
122143,183995,249647,8.2660056717,-2.5914268758000003,-4.5487557626,511
122160,183960,249646,8.2899338977,-2.4945175605000003,-4.558327053,512
122362,184000,249666,8.3665042209,-2.488535504,-4.522434714,513
122481,183995,249656,8.3820575678,-2.6356940939,-4.4769710846,514
122668,184013,249673,8.3007015994,-2.5938196984,-4.5906301581,515
122613,184013,249686,8.3808611565,-2.6368905052,-4.5750768112,516
122854,184001,249686,8.338986761000001,-2.6297120374,-4.4685962055,517
122995,184065,249705,8.3007015994,-2.6021945774999997,-4.4817567298,518
123219,184022,249709,8.3342011158,-2.7074787719,-4.5068813671,519
123470,184087,249772,8.239684623099999,-2.6069802227000003,-4.5152562462,520
123747,184095,249786,8.3772719226,-2.5292134882000004,-4.4769710846,521
123929,184104,249725,8.271987728200001,-2.6009981662,-4.4817567298,522
123457,183969,249718,8.362914987,-2.6045874001,-4.558327053,523
122321,183823,249577,8.3497544627,-2.5016960283,-4.5320060043999995,524
121222,183702,249507,8.231309744,-2.4909283265999997,-4.5296131818,525
120505,183646,249439,8.2863446638,-2.6488546182,-4.4889351976,526
120067,183614,249413,8.2959159542,-2.572284295,-4.6624148361,527
119937,183605,249418,8.2480595022,-2.6943182475999996,-4.5559342304,528
120124,183668,249453,8.3665042209,-2.596212521,-4.4279182213,529
120315,183701,249435,8.2456666796,-2.6033909887999998,-4.4817567298,530
120400,183619,249383,8.3497544627,-2.5806591741,-4.510470601,531
120498,183648,249431,8.2217384536,-2.572284295,-4.4805603185,532
120631,183678,249434,8.2097743406,-2.6033909887999998,-4.4673997942,533
120858,183687,249436,8.4430745441,-2.6476582069,-4.486542375,534
121115,183756,249481,8.2863446638,-2.6273192148,-4.4769710846,535
121417,183765,249509,8.3365939384,-2.5567309481,-4.42672181,536
121772,183787,249549,8.373682688699999,-2.5579273594000003,-4.5176490688,537
122177,183858,249591,8.352147285300001,-2.5794627628,-4.522434714,538
122520,183878,249622,8.4095750277,-2.6632115538,-4.4949172541,539
122858,183893,249694,8.281559018600001,-2.620140747,-4.4793639072,540
123172,183921,249701,8.1978102276,-2.5184457865,-4.5978086259,541
123513,183952,249777,8.293523131599999,-2.6979074815,-4.589433746799999,542
123865,184053,249764,8.271987728200001,-2.6129622792,-4.4255253987,543
124191,184035,249812,8.2241312762,-2.572284295,-4.5774696338,544
124509,184080,249802,8.2025958728,-2.6045874001,-4.4494536247,545
124840,184125,249880,8.2444702683,-2.6105694566,-4.4721854394000005,546
125139,184162,249911,8.171489179,-2.6632115538,-4.4805603185,547
125415,184179,249945,8.2899338977,-2.6967110702,-4.5236311253,548
125337,184088,249941,8.3306118819,-2.5375883673,-4.492524431500001,549
124694,183954,249865,8.2229348649,-2.6380869165,-4.4350966891,550
123624,183889,249772,8.2480595022,-2.667997199,-4.5044885445,551
122873,183826,249724,8.2181492197,-2.6009981662,-4.5559342304,552
122455,183798,249663,8.3401831723,-2.6979074815,-4.5128634236,553
122299,183773,249678,8.2648092604,-2.4753749797,-4.510470601,554
122357,183839,249675,8.306683655899999,-2.6153551018,-4.5008993106,555
122490,183826,249657,8.171489179,-2.6333012713,-4.5188454800999995,556
122618,183773,249706,8.2767733734,-2.5495524802999996,-4.4973100767,557
122689,183752,249666,8.3844503904,-2.5495524802999996,-4.5320060043999995,558
122710,183706,249684,8.1942209937,-2.5328027221,-4.6085763276,559
122857,183848,249714,8.2289169214,-2.6177479243999997,-4.5535414078,560
123045,183872,249717,8.4131642616,-2.6344976826,-4.4039899953,561
123244,183875,249762,8.3138621237,-2.4729821571,-4.4973100767,562
123517,183943,249768,8.25523797,-2.4933211492,-4.4973100767,563
123856,183946,249800,8.2695949056,-2.6249263922,-4.54636294,564
124130,183960,249832,8.4000037373,-2.4873390927,-4.5176490688,565
124436,184075,249852,8.2779697847,-2.6835505459,-4.6265224971,566
124681,184066,249840,8.2612200265,-2.7074787719,-4.5535414078,567
124790,184099,249895,8.249255913499999,-2.5986053435999996,-4.5391844722,568
124406,183954,249797,8.3198441802,-2.5770699402,-4.5260239479,569
123566,183823,249799,8.1032937349,-2.572284295,-4.5068813671,570
122839,183822,249708,8.3090764785,-2.6129622792,-4.5738803999,571
122426,183816,249685,8.25523797,-2.7134608283999997,-4.594219392,572
122254,183774,249651,8.1092757914,-2.4442682859,-4.560719875599999,573
122333,183822,249665,8.219345631,-2.6632115538,-4.522434714,574
122513,183849,249653,8.3796647452,-2.7074787719,-4.570291166,575
122693,183860,249685,8.3665042209,-2.5938196984,-4.4949172541,576
122848,183889,249734,8.2025958728,-2.6584259086,-4.618147618,577
122914,183878,249685,8.170292767700001,-2.5651058272,-4.5690947547,578
123000,183920,249699,8.3832539791,-2.6368905052,-4.4446679795,579
123169,183923,249766,8.373682688699999,-2.5794627628,-4.5798624564,580
123362,183961,249760,8.3952180921,-2.5639094158999995,-4.5320060043999995,581
123645,183976,249804,8.2695949056,-2.6069802227000003,-4.4685962055,582
123930,184049,249861,8.252845147399999,-2.6584259086,-4.5870409242,583
124251,184091,249931,8.291130309,-2.5351955446999996,-4.522434714,584
124551,184105,249926,8.280362607299999,-2.6033909887999998,-4.4973100767,585
124782,184119,249958,8.2504523248,-2.5854448193,-4.522434714,586
124707,184086,249931,8.3198441802,-2.5830519966999996,-4.4279182213,587
124000,183927,249799,8.391628858199999,-2.6105694566,-4.5068813671,588
123037,183883,249743,8.2767733734,-2.4634108667000003,-4.606183505,589
122209,183802,249707,8.3377903497,-2.6416761504,-4.4793639072,590
121742,183759,249639,8.3677006322,-2.5746771176,-4.4554356812,591
121529,183760,249659,8.3138621237,-2.5639094158999995,-4.5535414078,592
121563,183795,249666,8.2660056717,-2.5328027221,-4.4697926167999995,593
121781,183829,249720,8.159525066,-2.6608187311999996,-4.5320060043999995,594
121905,183850,249678,8.3892360356,-2.6536402634000003,-4.4446679795,595
121983,183859,249671,8.3748791,-2.5399811898999998,-4.6360937875,596
122064,183865,249703,8.2456666796,-2.5256242543,-4.4662033829,597
122189,183828,249697,8.2887374864,-2.5459632464,-4.5559342304,598
122379,183889,249736,8.281559018600001,-2.5806591741,-4.5966122146,599
122660,183936,249750,8.3007015994,-2.5627130046,-4.6480579005,600
122925,183992,249824,8.3114693011,-2.5399811898999998,-4.4614177377,601
123183,183978,249840,8.2576307926,-2.6249263922,-4.4733818507,602
123470,184026,249850,8.2097743406,-2.6536402634000003,-4.558327053,603
123737,184082,249887,8.1978102276,-2.6117658679000004,-4.5080777784,604
124124,184124,249946,8.2504523248,-2.5698914723999997,-4.618147618,605
124352,184133,249995,8.3282190593,-2.6512474407999997,-4.5559342304,606
124662,184199,249985,8.25523797,-2.6225335696,-4.5990050372,607
124936,184259,250047,8.2863446638,-2.5411776012,-4.5248275366,608
125225,184209,250038,8.2851482525,-2.5794627628,-4.5966122146,609
125507,184291,250093,8.2923267203,-2.4945175605000003,-4.5188454800999995,610
125793,184330,250103,8.2695949056,-2.6691936103000002,-4.5990050372,611
126019,184331,250141,8.2839518412,-2.5782663514999995,-4.5044885445,612
126358,184393,250189,8.2983087768,-2.6321048599999997,-4.5128634236,613
126566,184427,250224,8.2456666796,-2.6979074815,-4.4422751569,614
126839,184461,250229,8.2743805508,-2.6991038927999997,-4.5032921331999995,615
127103,184495,250234,8.352147285300001,-2.6057838114000003,-4.4566320925,616
127347,184471,250317,8.2576307926,-2.5710878837,-4.5774696338,617
127552,184532,250325,8.1894353485,-2.6153551018,-4.5032921331999995,618
127537,184517,250302,8.243273857,-2.703889538,-4.5020957219,619
127120,184393,250236,8.252845147399999,-2.644068973,-4.5200418914,620
126406,184300,250197,8.3330047045,-2.5028924396,-4.522434714,621
125786,184249,250151,8.2169528084,-2.5591237707,-4.4877387863000004,622
125430,184229,250109,8.2121671632,-2.6249263922,-4.5032921331999995,623
125259,184272,250094,8.271987728200001,-2.7529424013,-4.570291166,624
125268,184306,250096,8.2133635745,-2.6488546182,-4.527220359199999,625
125344,184356,250121,8.2983087768,-2.5854448193,-4.4662033829,626
125401,184325,250101,8.280362607299999,-2.6273192148,-4.5631126982,627
125425,184259,250139,8.327022648,-2.5040888509,-4.4949172541,628
125414,184261,250145,8.267202082999999,-2.6859433685,-4.5547378191000005,629
125475,184330,250098,8.2899338977,-2.6787649007,-4.5260239479,630
125585,184342,250149,8.2743805508,-2.5387847786,-4.474578262,631
125774,184353,250132,8.3353975271,-2.6656043763999997,-4.606183505,632
125982,184444,250217,8.338986761000001,-2.6033909887999998,-4.4303110439,633
126123,184436,250173,8.2683984943,-2.6069802227000003,-4.3944187049,634
126330,184448,250229,8.262416437799999,-2.5543381254999997,-4.5379880609,635
126549,184477,250267,8.262416437799999,-2.6727828442,-4.54636294,636
126806,184551,250266,8.3569329305,-2.6273192148,-4.5870409242,637
126934,184551,250258,8.2337025666,-2.6321048599999997,-4.5296131818,638
127180,184506,250342,8.2456666796,-2.5387847786,-4.4937208428,639
127400,184598,250300,8.2468630909,-2.5495524802999996,-4.5487557626,640
127469,184620,250327,8.252845147399999,-2.5902304645,-4.5726839886,641
127237,184485,250286,8.1870425259,-2.5507488916,-4.5559342304,642
126663,184412,250203,8.3342011158,-2.5064816735,-4.498506487999999,643
126050,184368,250183,8.1978102276,-2.5663022385,-4.594219392,644
125522,184338,250177,8.171489179,-2.667997199,-4.5248275366,645
125330,184291,250076,8.2600236152,-2.5543381254999997,-4.534398827,646
125320,184374,250128,8.267202082999999,-2.6835505459,-4.5678983434,647
125381,184395,250176,8.3054872446,-2.5782663514999995,-4.498506487999999,648
125461,184417,250131,8.2301133327,-2.6356940939,-4.5511485852,649
125577,184388,250163,8.2743805508,-2.6500510295,-4.5726839886,650
125651,184379,250126,8.2337025666,-2.6009981662,-4.5200418914,651
125710,184411,250122,8.303094422,-2.4586252215,-4.5320060043999995,652
125801,184413,250164,8.3413795836,-2.5375883673,-4.4542392699,653
125967,184460,250163,8.3234334141,-2.500499617,-4.54636294,654
126155,184490,250210,8.2504523248,-2.5890340532,-4.609772738899999,655
126374,184506,250246,8.2863446638,-2.5519453029,-4.5523449965,656
126557,184578,250203,8.267202082999999,-2.5363919559999997,-4.589433746799999,657
126753,184539,250252,8.2002030502,-2.6416761504,-4.5068813671,658
126993,184587,250249,8.2588272039,-2.5926232871,-4.5487557626,659
127218,184623,250318,8.3090764785,-2.4969103831,-4.527220359199999,660
127394,184619,250320,8.316254946299999,-2.6488546182,-4.6085763276,661
127379,184587,250323,8.3330047045,-2.5567309481,-4.534398827,662
126956,184483,250207,8.2971123655,-2.5447668351,-4.5487557626,663
126359,184433,250161,8.2061851067,-2.5567309481,-4.4733818507,664
125847,184438,250111,8.2444702683,-2.6608187311999996,-4.6145583840999995,665
125622,184353,250080,8.243273857,-2.5758735289,-4.5726839886,666
125491,184387,250156,8.3198441802,-2.6129622792,-4.5726839886,667
125607,184416,250123,8.183453292,-2.691925425,-4.5320060043999995,668
125795,184456,250145,8.231309744,-2.5220350203999997,-4.7030928203,669
125913,184472,250158,8.2875410751,-2.5531417142,-4.6037906824000006,670
126024,184460,250115,8.3665042209,-2.5890340532,-4.5870409242,671
126086,184500,250125,8.2241312762,-2.6428725617,-4.6456650779,672
126182,184496,250169,8.1583286547,-2.6249263922,-4.6348973762,673
126294,184519,250141,8.2337025666,-2.5328027221,-4.5559342304,674
126473,184564,250180,8.3222370028,-2.6249263922,-4.5714875773,675
126687,184576,250187,8.2516487361,-2.6584259086,-4.5655055207999995,676
126894,184637,250214,8.3772719226,-2.7026931267000003,-4.5631126982,677
127121,184599,250193,8.2971123655,-2.6967110702,-4.5678983434,678
127350,184648,250249,8.219345631,-2.6225335696,-4.594219392,679
127554,184665,250298,8.271987728200001,-2.5136601413,-4.5667019321,680
127750,184677,250326,8.3174513576,-2.6141586905,-4.589433746799999,681
127930,184695,250286,8.271987728200001,-2.572284295,-4.6109691502,682
128062,184740,250310,8.2253276875,-2.6823541346,-4.5116670123,683
127947,184704,250291,8.2061851067,-2.596212521,-4.4231325760999995,684
127510,184597,250202,8.1894353485,-2.6464617955999996,-4.5547378191000005,685
127044,184562,250167,8.2145599858,-2.5914268758000003,-4.474578262,686
126673,184507,250180,8.2899338977,-2.5986053435999996,-4.6049870937,687
126534,184516,250123,8.2875410751,-2.4059831243,-4.5846481016,688
126552,184497,250166,8.3282190593,-2.6033909887999998,-4.5966122146,689
126662,184548,250153,8.1104722027,-2.6033909887999998,-4.4662033829,690
126812,184550,250189,8.3258262367,-2.6536402634000003,-4.4901316089,691
126916,184599,250180,8.3856468017,-2.6859433685,-4.6145583840999995,692
126957,184573,250219,8.3557365192,-2.6009981662,-4.5236311253,693
127035,184560,250161,8.352147285300001,-2.6835505459,-4.5200418914,694
127121,184607,250221,8.2648092604,-2.6488546182,-4.570291166,695
127244,184629,250220,8.2217384536,-2.572284295,-4.5966122146,696
127414,184614,250236,8.243273857,-2.5830519966999996,-4.5631126982,697
127616,184674,250236,8.2887374864,-2.560320182,-4.5332024157,698
127826,184683,250292,8.2648092604,-2.5758735289,-4.606183505,699
127994,184739,250283,8.204988695399999,-2.6488546182,-4.4913280202,700
128186,184746,250296,8.2444702683,-2.6488546182,-4.492524431500001,701
128364,184672,250298,8.2743805508,-2.5375883673,-4.5056849558,702
128421,184722,250318,8.3425759949,-2.6237299809,-4.5774696338,703
128165,184697,250265,8.3007015994,-2.6069802227000003,-4.5571306417,704
127593,184557,250229,8.2169528084,-2.656033086,-4.4709890281,705
127068,184523,250138,8.306683655899999,-2.5914268758000003,-4.5080777784,706
126679,184492,250129,8.219345631,-2.6177479243999997,-4.560719875599999,707
126509,184471,250142,8.3425759949,-2.4945175605000003,-4.5990050372,708
126503,184516,250101,8.2289169214,-2.7050859493,-4.54636294,709
126589,184534,250152,8.3413795836,-2.644068973,-4.5056849558,710
126710,184545,250148,8.1272219609,-2.6225335696,-4.4817567298,711
126765,184529,250083,8.2851482525,-2.5938196984,-4.5056849558,712
126774,184530,250083,8.2169528084,-2.5866412306,-4.6157547954,713
126848,184491,250106,8.3653078096,-2.656033086,-4.4997028993,714
126931,184493,250122,8.2444702683,-2.6165515131,-4.5332024157,715
127044,184574,250127,8.279166196,-2.5268206656,-4.6109691502,716
127247,184579,250192,8.2971123655,-2.5112673187,-4.4769710846,717
127430,184614,250159,8.243273857,-2.6584259086,-4.5678983434,718
127654,184650,250194,8.303094422,-2.7110680058,-4.6480579005,719
127807,184704,250162,8.2743805508,-2.656033086,-4.5487557626,720
128073,184695,250181,8.1726855903,-2.6117658679000004,-4.4781674959,721
128038,184683,250192,8.360522164399999,-2.6464617955999996,-4.4769710846,722
127728,184563,250143,8.2002030502,-2.6488546182,-4.5535414078,723
127078,184466,250031,8.1978102276,-2.6321048599999997,-4.5511485852,724
126441,184337,249996,8.2241312762,-2.5878376418999998,-4.4685962055,725
126028,184307,249940,8.2480595022,-2.656033086,-4.4422751569,726
125822,184386,249928,8.204988695399999,-2.6368905052,-4.5415772948,727
125784,184368,249956,8.2504523248,-2.5519453029,-4.5152562462,728
125923,184433,249934,8.4131642616,-2.6333012713,-4.5511485852,729
126009,184422,249979,8.3401831723,-2.6033909887999998,-4.4841495524,730
125965,184427,249928,8.252845147399999,-2.6955146589,-4.5631126982,731
126129,184465,249933,8.291130309,-2.6033909887999998,-4.534398827,732
126072,184439,249901,8.2875410751,-2.5938196984,-4.5726839886,733
126244,184473,249941,8.3210405915,-2.5268206656,-4.5535414078,734
126407,184491,249948,8.254041558700001,-2.5328027221,-4.6456650779,735
126570,184487,249991,8.4251283746,-2.6823541346,-4.618147618,736
126756,184505,249986,8.3018980107,-2.644068973,-4.4590249151000005,737
127005,184526,250048,8.2325061553,-2.6225335696,-4.5439701174,738
127212,184530,250047,8.2025958728,-2.6368905052,-4.5212383027000005,739
127346,184525,250021,8.2839518412,-2.6524438520999998,-4.558327053,740
127165,184502,249948,8.3210405915,-2.6057838114000003,-4.5391844722,741
126615,184368,249879,8.2600236152,-2.6093730453,-4.5451665287,742
125876,184221,249906,8.1906317598,-2.5651058272,-4.5188454800999995,743
125316,184271,249814,8.2731841395,-2.620140747,-4.4841495524,744
124975,184223,249791,8.252845147399999,-2.5950161097,-4.5487557626,745
124861,184240,249757,8.4119678503,-2.6739792555000004,-4.6002014485,746
124920,184284,249769,8.170292767700001,-2.6512474407999997,-4.5320060043999995,747
125044,184269,249800,8.2683984943,-2.7050859493,-4.5595234643,748
125176,184297,249765,8.2325061553,-2.644068973,-4.5511485852,749
125216,184330,249794,8.2983087768,-2.6703900216,-4.5391844722,750
125290,184296,249756,8.338986761000001,-2.5686950610999997,-4.5487557626,751
125386,184264,249758,8.2995051881,-2.620140747,-4.5415772948,752
125472,184343,249776,8.2289169214,-2.644068973,-4.4901316089,753
125654,184374,249812,8.231309744,-2.5543381254999997,-4.4889351976,754
125743,184335,249757,8.2707913169,-2.5986053435999996,-4.5296131818,755
125342,184219,249722,8.2002030502,-2.4394826406999996,-4.6193440293,756
124521,184142,249611,8.271987728200001,-2.6608187311999996,-4.4901316089,757
123828,184106,249560,8.2588272039,-2.5938196984,-4.5176490688,758
123420,184041,249514,8.0697942185,-2.5890340532,-4.4303110439,759
123270,184064,249477,8.25523797,-2.6656043763999997,-4.642075844,760
123344,184081,249532,8.2504523248,-2.6009981662,-4.5750768112,761
123499,184068,249557,8.226524098799999,-2.5914268758000003,-4.5415772948,762
123756,184099,249531,8.3102728898,-2.608176634,-4.6277189084,763
123745,184062,249515,8.3401831723,-2.6596223199,-4.5511485852,764
123925,184095,249553,8.1678999451,-2.5926232871,-4.54636294,765
123992,184073,249561,8.2983087768,-2.5316063108,-4.582255279,766
124088,184119,249564,8.2301133327,-2.6943182475999996,-4.5200418914,767
124425,184154,249580,8.347361640099999,-2.5710878837,-4.5020957219,768
124668,184175,249563,8.2564343813,-2.5088744961000002,-4.5499521739,769
124930,184229,249649,8.350950873999999,-2.5746771176,-4.5714875773,770
125216,184204,249638,8.3569329305,-2.5830519966999996,-4.4901316089,771
125445,184257,249660,8.074579863699999,-2.6117658679000004,-4.4853459636999995,772
125657,184268,249692,8.2839518412,-2.6368905052,-4.5296131818,773
125385,184171,249628,8.2002030502,-2.5591237707,-4.534398827,774
124626,184058,249557,8.3820575678,-2.5399811898999998,-4.5966122146,775
123783,183999,249426,8.3557365192,-2.5818555854,-4.534398827,776
123257,183927,249417,8.2743805508,-2.5938196984,-4.7126641107,777
122974,183910,249420,8.2827554299,-2.5351955446999996,-4.5966122146,778
123041,183956,249406,8.3784683339,-2.5710878837,-4.5559342304,779
123247,184011,249453,8.1978102276,-2.6105694566,-4.534398827,780
123367,183971,249406,8.3078800672,-2.6368905052,-4.5367916496,781
123483,183877,249400,8.267202082999999,-2.7385854657,-4.6277189084,782
123581,183959,249406,8.1774712355,-2.7050859493,-4.5451665287,783
123704,183985,249450,8.3569329305,-2.6213371583000002,-4.5571306417,784
123882,184029,249477,8.2743805508,-2.7014967154,-4.6013978598,785
124049,184012,249452,8.3258262367,-2.6177479243999997,-4.5726839886,786
124322,184088,249485,8.3282190593,-2.7206392962,-4.6289153197,787
124606,184102,249533,8.2337025666,-2.6464617955999996,-4.4685962055,788
124870,184108,249598,8.25523797,-2.5674986498,-4.5631126982,789
125135,184140,249568,8.240881034400001,-2.6775684894,-4.4733818507,790
125393,184182,249609,8.1463645417,-2.5890340532,-4.5308095931,791
125684,184172,249602,8.1846497033,-2.691925425,-4.5798624564,792
125732,184133,249607,8.3330047045,-2.5471596577,-4.6564327796,793
125251,183985,249547,8.2923267203,-2.6333012713,-4.54636294,794
124519,183984,249477,8.185846114599999,-2.5770699402,-4.6109691502,795
123936,183918,249447,8.3246298254,-2.6416761504,-4.4757746733,796
123666,183888,249433,8.2875410751,-2.4969103831,-4.6193440293,797
123569,183939,249390,8.2971123655,-2.6488546182,-4.570291166,798
123675,183934,249442,8.2169528084,-2.4693929232,-4.5930229807,799
123836,183910,249399,8.2121671632,-2.5543381254999997,-4.5523449965,800
123983,183892,249384,8.281559018600001,-2.7014967154,-4.582255279,801
124071,183983,249419,8.3437724062,-2.6979074815,-4.6157547954,802
124179,183955,249421,8.2456666796,-2.6536402634000003,-4.558327053,803
124324,183980,249433,8.2348989779,-2.5794627628,-4.54636294,804
124461,184020,249453,8.2002030502,-2.5926232871,-4.4662033829,805
