green,red,IR,acc_x,acc_y,acc_z,sample_index
79092,159939,212611,-7.0612194926,-3.9230326527000003,-5.6004012953,387
79258,159978,212609,-6.9296142496,-3.9014972492999997,-5.6542398038,388
79206,159933,212646,-6.935596306100001,-3.9326039431,-5.6997034332,389
78969,159924,212625,-6.7680987241,-4.0175491454,-5.7535419417,390
78700,159898,212608,-6.915257314,-3.9206398301,-5.694917788000001,391
78093,159875,212600,-6.977470701600001,-3.8679977328999997,-5.6566326264,392
77741,159829,212623,-6.9738814677,-3.9672998708,-5.7379885948,393
77627,159816,212620,-6.8374905795,-3.8967116041,-5.7571311756,394
77701,159735,212590,-6.8099731195999995,-3.8273197486999995,-5.5429735529,395
77762,159836,212575,-6.8733829185,-3.9780675724999996,-5.7391850061000005,396
78091,159843,212593,-6.9822563468,-3.8416766843000003,-5.7284173044,397
78112,159840,212583,-7.0169522744999995,-3.8967116041,-5.7140603688,398
78328,159857,212575,-6.9080788462000005,-3.9553357578,-5.7260244818,399
78193,159844,212603,-6.9236321931,-3.8811582571999996,-5.5621161337,400
78334,159888,212564,-7.0265235649,-3.9864424516000003,-5.7379885948,401
78590,159869,212617,-6.9463640078,-3.8979080154,-5.6446685134,402
78725,159882,212602,-6.866204450700001,-3.9134613623,-5.662614682899999,403
78824,159871,212599,-6.9367927174,-3.8201412809,-5.670989562,404
79087,159934,212627,-6.9439711852,-3.8440695069,-5.659025449,405
79271,159909,212591,-6.9212393704999995,-3.9672998708,-5.6315079891,406
79370,159926,212630,-6.918846547899999,-3.9577285803999995,-5.6805608524,407
79561,159939,212614,-6.9667029999,-3.8871403137,-5.7020962558,408
79629,159956,212665,-6.932007072199999,-3.8596228538,-5.6171510535,409
79683,159943,212671,-6.9822563468,-3.9266218866,-5.6973106106,410
79489,159947,212643,-6.8949183219000005,-3.9433716447999996,-5.7116675462,411
79003,159906,212603,-6.891329088,-3.9290147091999996,-5.7260244818,412
78361,159895,212645,-6.9463640078,-3.9038900719000003,-5.6458649247,413
77939,159816,212592,-6.9798635242,-3.9804603951,-5.633900811699999,414
77583,159794,212575,-6.9678994112,-4.0007993872,-5.679364441100001,415
77519,159775,212541,-6.9583281208,-3.9816568063999997,-5.7296137157,416
77589,159774,212542,-6.9846491694,-3.7962130549,-5.6685967394,417
77681,159783,212553,-6.8961147332,-3.9804603951,-5.678168029799999,418
77972,159787,212554,-7.0899333638,-3.9182470075,-5.6685967394,419
78013,159792,212578,-6.8458654586,-3.9158541848999997,-5.7236316592000005,420
78012,159809,212574,-6.725027917299999,-4.0091742663,-5.6398828682,421
78179,159824,212575,-6.9966132824,-3.9409788222,-5.856433313499999,422
78405,159821,212597,-6.9571317095,-3.996013742,-5.716453191399999,423
78485,159850,212587,-6.9822563468,-3.9038900719000003,-5.7176496027,424
78604,159881,212590,-6.977470701600001,-3.9529429352,-5.681757263700001,425
78831,159894,212625,-7.0564338474,-3.936193177,-5.5501520207,426
79033,159905,212632,-6.9020967897,-3.9625142255999997,-5.7116675462,427
79172,159878,212623,-7.0157558632,-3.9577285803999995,-5.754738353,428
79251,159932,212595,-6.9403819513,-3.9852460403000003,-5.7020962558,429
79506,159927,212575,-6.9846491694,-3.9182470075,-5.6805608524,430
79573,159914,212637,-7.0002025163,-3.9888352742,-5.6925249654,431
79620,159940,212655,-6.948756830400001,-3.924229064,-5.6877393201999995,432
79788,159934,212636,-6.9080788462000005,-3.9876388629,-5.7643096434,433
79498,159925,212646,-6.9236321931,-4.0295132584,-5.678168029799999,434
79029,159909,212557,-6.9284178383,-4.0390845488,-5.6973106106,435
78489,159763,212550,-6.9248286044,-3.9421752335,-5.649454158599999,436
77825,159803,212574,-6.9248286044,-3.9146577735999997,-5.732006538299999,437
77622,159756,212523,-6.8135623535,-3.9684962821,-5.7188460139999995,438
77466,159729,212475,-6.8721865072,-3.9649070482,-5.7092747236,439
77406,159741,212512,-6.9176501366,-4.0031922098,-5.624329521299999,440
77650,159763,212492,-6.9020967897,-3.9314075318,-5.6183474648,441
77874,159778,212524,-7.0241307423,-3.8081771679,-5.7535419417,442
77945,159771,212534,-6.9104716688000005,-4.0031922098,-5.6566326264,443
78024,159735,212535,-6.8949183219000005,-3.9505501125999998,-5.6913285541,444
78132,159773,212543,-6.9918276372,-3.9696926934,-5.5932228275,445
78289,159787,212579,-6.8255264665,-3.9170505962,-5.678168029799999,446
78431,159812,212531,-6.893721910599999,-3.8943187815,-5.7044890784,447
78756,159804,212556,-6.8865434428,-3.9457644674,-5.6231331099999995,448
78895,159842,212568,-6.915257314,-3.9553357578,-5.679364441100001,449
78965,159856,212597,-7.1126651784999995,-3.9553357578,-5.6697931507,450
79201,159856,212563,-6.8889362654,-4.0510486617999995,-5.665007505499999,451
79292,159839,212601,-6.9559352982,-3.8679977328999997,-5.6506505699,452
79386,159900,212601,-6.9499532417,-3.9062828945,-5.611168996999999,453
79595,159894,212586,-6.9559352982,-3.8333018051999996,-5.7020962558,454
79745,159847,212609,-6.9296142496,-3.960121403,-5.6841500863,455
79853,159908,212628,-6.9858455806999995,-3.8691941442,-5.6973106106,456
79983,159956,212620,-6.948756830400001,-3.9457644674,-5.6446685134,457
80281,159967,212587,-7.0253271536,-3.8249269261,-5.7571311756,458
80296,159938,212636,-6.9583281208,-3.9182470075,-5.6745787959,459
80466,159949,212561,-6.9260250157000005,-4.0295132584,-5.6985070219,460
80292,159912,212595,-7.087540541199999,-3.9206398301,-5.665007505499999,461
79821,159907,212552,-6.8877398540999994,-3.8620156764,-5.754738353,462
79225,159863,212544,-6.9906312259000005,-3.9146577735999997,-5.7176496027,463
78543,159832,212546,-6.927221427,-3.9936209194,-5.6554362151,464
78281,159803,212520,-7.0133630406,-4.043870194,-5.7403814174,465
78009,159758,212493,-6.9140609027,-3.9852460403000003,-5.5597233111,466
77961,159751,212488,-6.878168563699999,-3.8919259589,-5.706881900999999,467
78037,159811,212530,-6.9236321931,-3.9649070482,-5.6961141993,468
78199,159782,212536,-6.927221427,-4.0965122912,-5.7020962558,469
78347,159775,212505,-6.866204450700001,-3.9014972492999997,-5.7332029496,470
78504,159792,212496,-7.0133630406,-3.9864424516000003,-5.566901778899999,471
78555,159789,212499,-6.9463640078,-4.0259240245,-5.6985070219,472
78646,159817,212497,-6.8889362654,-3.8943187815,-5.6410792795,473
78777,159782,212544,-6.9583281208,-3.924229064,-5.624329521299999,474
79119,159835,212552,-6.9726850564,-3.9445680561,-5.7020962558,475
79218,159838,212587,-6.9714886451,-3.9409788222,-5.6638110942,476
79417,159854,212581,-6.9284178383,-3.9266218866,-5.7403814174,477
79480,159853,212564,-7.027719976199999,-3.8464623295,-5.665007505499999,478
79805,159863,212573,-6.951149653,-3.9553357578,-5.6147582309,479
79894,159918,212571,-7.018148685799999,-4.0091742663,-5.6889357315,480
79565,159865,212609,-6.8697936846,-3.9696926934,-5.7284173044,481
79141,159836,212551,-7.0325056214,-3.8775690233,-5.6925249654,482
78668,159745,212519,-6.9726850564,-3.8691941442,-5.5860443597,483
78238,159775,212528,-6.823133643899999,-3.9864424516000003,-5.6410792795,484
77996,159697,212529,-6.9379891287,-3.8416766843000003,-5.694917788000001,485
77918,159724,212464,-6.9966132824,-3.9194434188,-5.681757263700001,486
78211,159751,212520,-6.9798635242,-3.8440695069,-5.662614682899999,487
78440,159675,212490,-6.960720943399999,-3.9146577735999997,-5.7092747236,488
78543,159781,212522,-6.8997039671,-3.9134613623,-5.754738353,489
78707,159783,212507,-6.7968125953,-3.9577285803999995,-5.678168029799999,490
78696,159796,212531,-6.9619173547,-3.936193177,-5.7092747236,491
78877,159830,212555,-7.0265235649,-3.9744783386,-5.7116675462,492
79033,159788,212571,-6.9714886451,-3.9577285803999995,-5.7260244818,493
79196,159823,212520,-7.0193450971,-4.007977855,-5.7092747236,494
79289,159818,212545,-6.7944197726999995,-3.8536407972999998,-5.6997034332,495
79479,159857,212562,-7.0396840892,-3.8931223702,-5.6997034332,496
79583,159863,212611,-7.0037917501999996,-3.9517465239000003,-5.6853464976,497
79298,159840,212606,-6.9128644914,-3.9278182979,-5.6171510535,498
78826,159811,212563,-6.8709900959,-3.9218362414,-5.6542398038,499
78391,159766,212571,-7.027719976199999,-3.912264951,-5.6123654083000005,500
78127,159743,212547,-6.987041992,-3.8608192651000004,-5.6877393201999995,501
77986,159745,212502,-7.1222364689,-3.9445680561,-5.6805608524,502
78185,159775,212567,-6.9200429592,-3.9804603951,-5.659025449,503
78349,159741,212536,-6.9559352982,-4.0331024923,-5.7020962558,504
78519,159788,212576,-6.9966132824,-3.8297125713,-5.7367921835,505
78638,159762,212533,-6.7848484823,-3.924229064,-5.678168029799999,506
78695,159798,212556,-6.9535424756,-3.9290147091999996,-5.6973106106,507
78903,159833,212551,-6.932007072199999,-3.876372612,-5.662614682899999,508
79099,159740,212534,-7.0013989275999995,-3.9433716447999996,-5.651846981199999,509
79264,159841,212575,-6.9547388869,-3.8572300312,-5.6075797630999995,510
79426,159831,212596,-7.0767728395,-4.0055850324,-5.7140603688,511
79670,159845,212614,-6.9128644914,-3.9553357578,-5.6853464976,512
79869,159888,212583,-6.9200429592,-3.9194434188,-5.6638110942,513
79898,159906,212579,-6.9128644914,-3.9038900719000003,-5.7571311756,514
80120,159909,212625,-6.9559352982,-3.8679977328999997,-5.6267223439,515
80457,159921,212598,-6.9595245321,-3.8596228538,-5.6853464976,516
80385,159922,212642,-6.9236321931,-3.9996029759000002,-5.7020962558,517
80682,159935,212648,-6.9942204598,-3.8656049103,-5.6506505699,518
80798,159983,212648,-6.9583281208,-3.9218362414,-5.694917788000001,519
81000,159985,212639,-6.8590259828999995,-3.9098721283999995,-5.651846981199999,520
81219,159988,212637,-6.960720943399999,-3.9314075318,-5.694917788000001,521
81423,160018,212703,-6.880561386299999,-3.8727833781,-5.653043392499999,522
81572,160022,212617,-7.100701065499999,-3.8572300312,-5.6685967394,523
81738,160040,212656,-6.8255264665,-4.0103706776,-5.716453191399999,524
81800,160059,212650,-6.831508523,-3.888336725,-5.694917788000001,525
81961,160003,212659,-6.9499532417,-3.9649070482,-5.745167062599999,526
81640,160072,212627,-6.8446690473,-3.9924245080999996,-5.730810127,527
80981,160016,212615,-6.9128644914,-3.9230326527000003,-5.682953675,528
80343,159982,212575,-6.977470701600001,-3.9577285803999995,-5.6638110942,529
79963,159933,212551,-6.9439711852,-3.9780675724999996,-5.595615650099999,530
79565,159911,212564,-6.897311144500001,-3.9074793058,-5.633900811699999,531
79393,159888,212544,-7.0193450971,-3.8560336199000003,-5.6841500863,532
79461,159888,212560,-6.8051874744,-3.8835510798,-5.7236316592000005,533
79595,159894,212565,-6.8697936846,-3.8297125713,-5.5238309721,534
79747,159918,212548,-7.0217379197000005,-3.9613178143,-5.7116675462,535
79906,159933,212555,-6.878168563699999,-3.8596228538,-5.7439706513,536
80010,159916,212574,-7.0265235649,-3.936193177,-5.6219366987,537
80046,159941,212599,-6.9056860235999995,-3.9062828945,-5.6482577473,538
80301,159963,212580,-6.975077879,-3.8668013215999997,-5.6614182716,539
80393,159962,212602,-6.9332034835,-3.8572300312,-5.666203916800001,540
80546,160002,212588,-6.9140609027,-3.9541393465,-5.7116675462,541
80803,160007,212608,-6.9726850564,-3.9517465239000003,-5.6901321428,542
80929,160011,212615,-6.9726850564,-3.8560336199000003,-5.7020962558,543
81257,160005,212634,-6.9332034835,-3.8859439023999998,-5.7332029496,544
81356,160042,212614,-6.8566331603,-3.9266218866,-5.7643096434,545
81289,160017,212601,-6.9200429592,-3.8404802730000003,-5.5980084727,546
81038,160038,212578,-6.9176501366,-3.9672998708,-5.8205409745,547
80658,160000,212599,-6.9044896123,-4.0295132584,-5.678168029799999,548
80133,159907,212582,-6.9702922337999995,-3.936193177,-5.7236316592000005,549
79781,159954,212545,-6.9810599355,-3.9469608787,-5.7523455304,550
79661,159941,212539,-7.018148685799999,-3.8560336199000003,-5.6506505699,551
79825,159942,212555,-6.9200429592,-3.9098721283999995,-5.7080783123000005,552
79983,159928,212547,-6.823133643899999,-3.8967116041,-5.665007505499999,553
80129,159937,212565,-7.0564338474,-3.960121403,-5.6805608524,554
80277,159940,212572,-6.977470701600001,-3.9026936606000002,-5.6506505699,555
80298,159941,212579,-6.9798635242,-3.8225341035,-5.682953675,556
80539,159933,212572,-7.0073809841,-3.8416766843000003,-5.6997034332,557
80577,159947,212597,-7.0061845728000005,-3.8727833781,-5.6327044004,558
80820,160000,212581,-7.1365934045,-3.9003008379999997,-5.681757263700001,559
81019,159999,212601,-6.9535424756,-3.9732819273,-5.706881900999999,560
81183,160021,212612,-6.811169530899999,-3.9218362414,-5.716453191399999,561
81314,160026,212623,-6.8865434428,-3.9194434188,-5.605186940499999,562
81579,160059,212662,-7.0528446135,-4.030709669699999,-5.6745787959,563
81706,160078,212677,-6.951149653,-3.9098721283999995,-5.6075797630999995,564
81744,160097,212626,-7.018148685799999,-3.8859439023999998,-5.6805608524,565
82034,160102,212660,-6.9439711852,-3.9864424516000003,-5.6889357315,566
82001,160096,212666,-6.9547388869,-3.9266218866,-5.7116675462,567
81775,160096,212688,-6.9128644914,-3.9373895883000003,-5.6327044004,568
81207,160108,212681,-6.960720943399999,-3.8273197486999995,-5.6973106106,569
80609,160002,212615,-7.034898444,-3.9804603951,-5.6925249654,570
80188,159999,212604,-6.9667029999,-3.8703905555,-5.605186940499999,571
79896,159954,212592,-6.8949183219000005,-4.0474594279,-5.732006538299999,572
79661,159974,212616,-6.753741788499999,-3.8620156764,-5.678168029799999,573
79817,159966,212570,-7.004988161499999,-3.9864424516000003,-5.7523455304,574
80051,159944,212599,-6.9284178383,-3.9924245080999996,-5.6554362151,575
80160,159957,212597,-6.9296142496,-3.82851616,-5.7020962558,576
80142,159997,212605,-6.7872413049,-3.9266218866,-5.6159546422,577
80304,160000,212597,-6.9009003784,-3.9529429352,-5.745167062599999,578
80361,160003,212630,-6.9798635242,-3.7040893848,-5.6614182716,579
80529,160031,212595,-6.989434814599999,-3.8775690233,-5.716453191399999,580
80610,160066,212641,-7.030112798799999,-3.9505501125999998,-5.6853464976,581
80822,160062,212655,-6.918846547899999,-3.9254254753,-5.6853464976,582
80944,160061,212659,-6.8350977569,-4.0259240245,-5.6877393201999995,583
81009,160066,212634,-6.8757757411,-3.8596228538,-5.7092747236,584
81293,160108,212684,-6.8087767083,-3.924229064,-5.7128639575,585
81454,160122,212698,-6.9403819513,-3.8895331363000003,-5.6877393201999995,586
81615,160143,212704,-7.1365934045,-3.7483566029,-5.6267223439,587
81621,160148,212695,-6.9236321931,-3.8512479747,-5.5764730692999995,588
81806,160167,212728,-7.0157558632,-3.8679977328999997,-5.7116675462,589
81893,160195,212696,-6.989434814599999,-3.8979080154,-5.730810127,590
82116,160181,212699,-7.0241307423,-3.9254254753,-5.659025449,591
81995,160192,212713,-6.9918276372,-3.8895331363000003,-5.7116675462,592
81594,160173,212681,-6.8506511038,-3.8620156764,-5.6769716185,593
80800,160091,212643,-6.9056860235999995,-3.8009987001,-5.6901321428,594
80189,160095,212605,-6.843472636,-3.9577285803999995,-5.6315079891,595
79682,160058,212646,-6.9427747739,-3.984049629,-5.735595772199999,596
79351,160008,212534,-6.9726850564,-4.0031922098,-5.7260244818,597
79330,160026,212587,-7.0241307423,-3.9792639838,-5.6219366987,598
79414,160053,212593,-7.0325056214,-3.7674991837,-5.666203916800001,599
79524,160055,212576,-6.9236321931,-3.9218362414,-5.6027941179,600
79617,160018,212574,-6.922435781799999,-3.8488551521,-5.716453191399999,601
79717,160072,212610,-6.9619173547,-3.9254254753,-5.6327044004,602
79716,160048,212584,-6.915257314,-4.0654055974,-5.678168029799999,603
79815,160077,212588,-7.0528446135,-3.8608192651000004,-5.6925249654,604
79927,160073,212624,-6.8303121117,-3.8859439023999998,-5.6315079891,605
80077,160062,212610,-6.906882434900001,-3.9864424516000003,-5.7260244818,606
80215,159996,212608,-6.9702922337999995,-3.8787654346,-5.6506505699,607
80388,160051,212622,-6.8865434428,-3.9756747499,-5.7116675462,608
80555,160080,212630,-6.9296142496,-3.9577285803999995,-5.6255259326000004,609
80616,160135,212656,-6.9690958225,-3.9158541848999997,-5.7152567801,610
80629,160192,212633,-6.918846547899999,-3.8560336199000003,-5.6195438761,611
80802,160166,212626,-6.8470618699,-3.9433716447999996,-5.7176496027,612
80917,160143,212672,-7.0683979604,-3.8608192651000004,-5.7116675462,613
80485,160135,212639,-6.9284178383,-3.8344982165,-5.620740287399999,614
79839,160073,212626,-6.7764736032,-4.0175491454,-5.747559885199999,615
79141,160052,212591,-6.951149653,-3.9290147091999996,-5.6147582309,616
78784,160013,212575,-7.0636123152,-3.9134613623,-5.6638110942,617
78532,159993,212565,-6.9308106609,-4.0055850324,-5.7188460139999995,618
78329,160016,212570,-6.8614188055,-4.0953158799,-5.74277424,619
78535,160034,212538,-7.1437718723,-3.9373895883000003,-5.6542398038,620
78813,160027,212552,-6.934399894799999,-3.960121403,-5.6219366987,621
78872,160003,212553,-6.782455659699999,-3.8991044267,-5.773880933799999,622
78877,160019,212584,-7.0253271536,-3.9397824109,-5.7272208931,623
79051,160017,212568,-6.951149653,-3.8440695069,-5.7116675462,624
79027,160012,212573,-6.9284178383,-3.9385859996,-5.789434280699999,625
79291,160023,212611,-6.8410798134,-3.8452659182,-5.575276658,626
79482,160033,212627,-6.9882384033,-3.9649070482,-5.761916820800001,627
79575,160061,212605,-6.989434814599999,-3.9170505962,-5.6434721021,628
79749,160092,212623,-6.948756830400001,-3.9026936606000002,-5.647061336,629
79844,160055,212613,-6.9200429592,-3.8955151927999996,-5.7116675462,630
80050,160140,212641,-6.9978096937,-3.8727833781,-5.624329521299999,631
80270,160144,212626,-6.987041992,-3.9924245080999996,-5.6614182716,632
80286,160107,212661,-6.7585274337,-3.8955151927999996,-5.716453191399999,633
80401,160134,212633,-6.8865434428,-3.8249269261,-5.7499527078,634
80313,160135,212620,-6.9702922337999995,-3.8799618459,-5.7188460139999995,635
79875,160137,212596,-6.948756830400001,-3.8835510798,-5.6434721021,636
79227,160076,212597,-7.0767728395,-3.9936209194,-5.6901321428,637
78754,160035,212574,-6.8757757411,-3.9158541848999997,-5.666203916800001,638
78519,160001,212530,-6.9308106609,-3.9996029759000002,-5.706881900999999,639
78284,159976,212596,-7.0552374361,-3.960121403,-5.6685967394,640
78379,159999,212572,-6.9056860235999995,-4.0151563228,-5.7571311756,641
78595,160003,212551,-6.9296142496,-4.0570307183,-5.6004012953,642
78823,159988,212590,-6.9236321931,-3.9098721283999995,-5.7044890784,643
78963,159995,212580,-6.9535424756,-3.9338003543999998,-5.7236316592000005,644
78912,160009,212604,-6.880561386299999,-3.8596228538,-5.6769716185,645
78945,159991,212620,-6.880561386299999,-3.864408499,-5.7882378694,646
79232,160037,212610,-6.9786671129,-3.876372612,-5.6697931507,647
79406,160036,212608,-7.0061845728000005,-3.9194434188,-5.6386864569,648
79666,160086,212654,-6.9499532417,-3.8500515634,-5.7499527078,649
79864,160076,212610,-6.9248286044,-3.7938202323,-5.7643096434,650
79962,160010,212632,-6.9571317095,-4.0115670889,-5.6745787959,651
80111,160083,212627,-6.9559352982,-3.8177484582999996,-5.745167062599999,652
80262,160089,212661,-6.9308106609,-3.8057843452999998,-5.6913285541,653
80480,160139,212643,-6.9655065886,-3.8153556357,-5.6458649247,654
80561,160156,212671,-7.0169522744999995,-3.936193177,-5.706881900999999,655
80306,160185,212653,-6.9559352982,-3.8811582571999996,-5.5932228275,656
79826,160113,212646,-6.8709900959,-3.9290147091999996,-5.74277424,657
79344,160119,212617,-7.0540410248,-3.8668013215999997,-5.6542398038,658
78925,160071,212597,-6.9810599355,-3.9744783386,-5.7523455304,659
78695,160028,212601,-7.0157558632,-3.7974094662,-5.7176496027,660
78552,160008,212571,-6.891329088,-3.8297125713,-5.6159546422,661
78787,160011,212582,-7.1174508237000005,-3.9182470075,-5.7236316592000005,662
79014,160052,212558,-7.070790783,-4.0223347905999995,-5.653043392499999,663
79164,160027,212631,-6.9080788462000005,-4.1012979364,-5.6638110942,664
79299,160017,212624,-6.93918554,-3.9672998708,-5.747559885199999,665
79379,160021,212619,-7.0648087265,-3.9912280968,-5.6506505699,666
79468,160072,212633,-6.8709900959,-3.9194434188,-5.761916820800001,667
79658,160048,212615,-6.8925254993,-3.9912280968,-5.624329521299999,668
79784,160072,212607,-6.9523460643,-4.030709669699999,-5.7511491191,669
79978,159981,212592,-6.8745793297999995,-3.9086757171,-5.7643096434,670
79992,159866,212515,-6.8745793297999995,-3.9696926934,-5.5680981902,671
79986,159787,212505,-7.0360948553,-3.9086757171,-5.6039905292,672
80070,159850,212507,-6.897311144500001,-4.0187455567,-5.6422756908,673
79935,159846,212475,-6.9978096937,-3.9349967657,-5.651846981199999,674
79628,159821,212396,-6.880561386299999,-3.984049629,-5.620740287399999,675
79096,159701,212446,-6.999006104999999,-4.0474594279,-5.6327044004,676
78643,159737,212432,-6.960720943399999,-3.8979080154,-5.6853464976,677
78543,159798,212468,-6.9978096937,-3.9625142255999997,-5.747559885199999,678
78498,159797,212432,-6.9678994112,-4.0103706776,-5.6231331099999995,679
78538,159768,212425,-6.878168563699999,-4.0055850324,-5.6255259326000004,680
78712,159763,212414,-7.0289163875,-3.9589249917,-5.7212388366,681
78848,159693,212360,-7.0013989275999995,-3.8452659182,-5.636293634299999,682
78948,159622,212345,-6.9571317095,-4.0953158799,-5.633900811699999,683
78788,159560,212328,-6.9954168711,-3.9110685397,-5.583651537100001,684
78928,159541,212276,-7.0325056214,-3.9074793058,-5.6733823846,685
79093,159578,212311,-6.9176501366,-3.8799618459,-5.6602218603,686
79157,159647,212329,-7.0217379197000005,-3.9708891047,-5.730810127,687
79352,159699,212344,-6.927221427,-3.9098721283999995,-5.7499527078,688
79645,159785,212413,-6.9655065886,-3.9290147091999996,-5.7284173044,689
79756,159784,212394,-6.963113765999999,-3.9074793058,-5.659025449,690
80048,159835,212443,-6.989434814599999,-4.0187455567,-5.7212388366,691
80225,159848,212431,-7.0097738067,-3.8464623295,-5.6506505699,692
80489,159872,212492,-6.976274290299999,-3.8237305148,-5.682953675,693
80464,159844,212445,-7.058826669999999,-4.001995798499999,-5.6422756908,694
80151,159857,212475,-7.1748785661,-3.9314075318,-5.7116675462,695
79752,159800,212453,-6.9798635242,-3.912264951,-5.7284173044,696
79198,159799,212439,-6.934399894799999,-3.8871403137,-5.6075797630999995,697
78837,159751,212391,-6.9092752575,-3.924229064,-5.6973106106,698
78707,159738,212433,-7.0325056214,-3.8907295476,-5.7116675462,699
78622,159715,212432,-6.999006104999999,-3.9637106368999997,-5.6327044004,700
78839,159799,212440,-6.8949183219000005,-3.9457644674,-5.647061336,701
79071,159813,212482,-6.922435781799999,-3.8321053939,-5.6566326264,702
79148,159823,212471,-7.034898444,-3.9409788222,-5.8085768615,703
79411,159841,212482,-6.9020967897,-3.9529429352,-5.6685967394,704
79436,159847,212465,-6.960720943399999,-3.9888352742,-5.5980084727,705
79551,159849,212462,-6.9020967897,-3.9577285803999995,-5.6542398038,706
79716,159890,212480,-6.903293200999999,-3.9912280968,-5.605186940499999,707
80006,159855,212480,-6.8997039671,-3.8751762007000004,-5.670989562,708
80171,159859,212473,-7.0540410248,-3.8321053939,-5.6721859733,709
80265,159880,212490,-7.0085773954,-3.9529429352,-5.6386864569,710
80451,159901,212516,-7.0193450971,-3.8129628130999995,-5.6985070219,711
80533,159907,212500,-7.0121666293,-3.8823546685,-5.6398828682,712
80772,159916,212533,-7.0241307423,-3.9433716447999996,-5.595615650099999,713
80970,159949,212536,-7.0408805005,-3.8584264425,-5.6219366987,714
80873,159945,212547,-7.1760749774,-3.9086757171,-5.6386864569,715
80510,159920,212527,-6.9332034835,-3.7698920062999997,-5.662614682899999,716
80041,159874,212499,-6.8961147332,-3.7507494254999996,-5.7116675462,717
79538,159837,212451,-6.9427747739,-3.9182470075,-5.7212388366,718
79134,159841,212454,-7.0360948553,-3.9086757171,-5.7535419417,719
78991,159802,212453,-6.922435781799999,-3.8584264425,-5.6027941179,720
79009,159855,212460,-6.9690958225,-3.9290147091999996,-5.6446685134,721
79207,159939,212496,-7.0564338474,-3.732803256,-5.6542398038,722
79433,159966,212512,-7.0420769118,-3.9026936606000002,-5.554937665900001,723
79630,160010,212563,-6.9523460643,-3.8476587407999996,-5.6183474648,724
79716,160043,212576,-6.9942204598,-3.8500515634,-5.6291151665,725
79859,160061,212582,-6.9439711852,-3.9481572899999997,-5.7260244818,726
80059,159999,212627,-6.932007072199999,-3.9397824109,-5.6303115778,727
80315,160087,212636,-7.031309210100001,-3.8931223702,-5.5884371823,728
80391,160058,212629,-6.9942204598,-3.9756747499,-5.6303115778,729
80630,160149,212636,-6.9810599355,-3.9816568063999997,-5.6004012953,730
80845,160183,212712,-6.976274290299999,-4.0522450731,-5.6159546422,731
80978,160167,212646,-7.0169522744999995,-3.8476587407999996,-5.649454158599999,732
81117,160176,212679,-7.004988161499999,-3.8656049103,-5.659025449,733
81245,160166,212635,-7.046862557000001,-3.9038900719000003,-5.670989562,734
81354,160181,212664,-7.010970218,-4.0031922098,-5.582455125799999,735
81411,160141,212657,-6.8757757411,-4.0055850324,-5.6757752072,736
81344,160093,212575,-7.0408805005,-4.0247276132000005,-5.6853464976,737
81032,159969,212553,-6.93918554,-4.0139599115,-5.6566326264,738
80404,159917,212458,-6.7992054179000005,-3.9672998708,-5.649454158599999,739
79744,159876,212459,-7.0193450971,-3.9625142255999997,-5.6865429089,740
79410,159839,212418,-6.960720943399999,-4.0462630166,-5.6099725857,741
79070,159839,212433,-6.8267228778,-3.9290147091999996,-5.6398828682,742
78967,159904,212462,-6.927221427,-3.9876388629,-5.7212388366,743
79226,160020,212507,-6.9367927174,-4.064209186099999,-5.778666579,744
79472,160166,212577,-6.8470618699,-4.0055850324,-5.6159546422,745
79808,160245,212632,-7.046862557000001,-3.8428730956,-5.659025449,746
79956,160289,212686,-7.034898444,-3.7962130549,-5.5728838354,747
80046,160320,212676,-6.951149653,-3.9050864832,-5.5884371823,748
80268,160300,212712,-6.932007072199999,-3.8955151927999996,-5.7379885948,749
80383,160235,212642,-6.9595245321,-3.8572300312,-5.6075797630999995,750
80487,160315,212655,-7.1150580011,-3.8727833781,-5.6913285541,751
80771,160359,212667,-7.0624159039,-3.864408499,-5.651846981199999,752
80969,160426,212749,-7.1437718723,-3.9457644674,-5.706881900999999,753
81234,160382,212737,-7.0504517909,-3.8452659182,-5.6973106106,754
81302,160504,212782,-6.8099731195999995,-4.0283168471,-5.6386864569,755
81143,160521,212787,-7.075576428200001,-3.8584264425,-5.653043392499999,756
80865,160498,212732,-6.849454692499999,-3.7962130549,-5.6315079891,757
80274,160416,212697,-6.9726850564,-3.8416766843000003,-5.716453191399999,758
79827,160336,212605,-6.9966132824,-3.8081771679,-5.681757263700001,759
79464,160264,212582,-6.9882384033,-3.9948173307,-5.6997034332,760
79249,160211,212551,-6.9116680801,-3.9828532177,-5.635097223,761
79415,160194,212538,-6.9463640078,-3.9649070482,-5.7379885948,762
79617,160206,212529,-6.8949183219000005,-3.9146577735999997,-5.7284173044,763
79725,160218,212541,-6.798009006599999,-3.8344982165,-5.745167062599999,764
79778,160222,212555,-7.0564338474,-3.8249269261,-5.649454158599999,765
79939,160220,212538,-6.851847515099999,-3.8476587407999996,-5.6255259326000004,766
79979,160202,212518,-6.8458654586,-3.8811582571999996,-5.6997034332,767
80038,160188,212500,-7.0624159039,-3.9385859996,-5.6901321428,768
80227,160181,212446,-6.9918276372,-3.8297125713,-5.7379885948,769
80342,160120,212425,-6.9296142496,-3.9505501125999998,-5.682953675,770
80556,160129,212390,-7.0480589683,-3.7339996673,-5.7188460139999995,771
80519,160177,212411,-6.93918554,-3.8943187815,-5.7403814174,772
