green,red,IR,acc_x,acc_y,acc_z,sample_index
145349,223016,287143,1.8257236438,-3.7495530142,8.9802632178,408
145521,223026,287061,1.8257236438,-3.7495530142,8.9802632178,409
145691,223030,287143,1.8257236438,-3.7495530142,8.9802632178,410
145841,223011,287162,1.8257236438,-3.7495530142,8.9802632178,411
145980,223022,287145,1.8257236438,-3.7495530142,8.9802632178,412
146147,223006,287163,1.8257236438,-3.7495530142,8.9802632178,413
146309,223011,287169,1.8257236438,-3.7495530142,8.9802632178,414
146474,222986,287230,1.8257236438,-3.7495530142,8.9802632178,415
146617,222999,287236,1.8257236438,-3.7495530142,8.9802632178,416
146418,222936,287199,1.8257236438,-3.7495530142,8.9802632178,417
145656,222765,287115,1.8257236438,-3.7495530142,8.9802632178,418
144712,222636,287080,1.8257236438,-3.7495530142,8.9802632178,419
144204,222616,287143,1.8257236438,-3.7495530142,8.9802632178,420
144086,222586,287068,1.8257236438,-3.7495530142,8.9802632178,421
144102,222613,287048,1.8257236438,-3.7495530142,8.9802632178,422
144150,222588,287158,1.8257236438,-3.7495530142,8.9802632178,423
144225,222572,287114,1.8257236438,-3.7495530142,8.9802632178,424
144360,222579,287156,1.8257236438,-3.7495530142,8.9802632178,425
144439,222560,287169,1.8257236438,-3.7495530142,8.9802632178,426
144440,222577,287129,1.8257236438,-3.7495530142,8.9802632178,427
144401,222535,287138,1.8257236438,-3.7495530142,8.9802632178,428
144435,222536,287200,1.8257236438,-3.7495530142,8.9802632178,429
144511,222505,287193,1.8257236438,-3.7495530142,8.9802632178,430
144659,222471,287179,1.6869399330000001,-3.6071800695,9.020941202,431
144779,222496,287215,1.6869399330000001,-3.6071800695,9.020941202,432
144955,222499,287188,1.6869399330000001,-3.6071800695,9.020941202,433
145080,222496,287226,1.6869399330000001,-3.6071800695,9.020941202,434
145217,222496,287261,1.6869399330000001,-3.6071800695,9.020941202,435
145357,222557,287228,1.6869399330000001,-3.6071800695,9.020941202,436
145498,222568,287258,1.6869399330000001,-3.6071800695,9.020941202,437
145644,222615,287257,1.6869399330000001,-3.6071800695,9.020941202,438
145784,222657,287291,1.6869399330000001,-3.6071800695,9.020941202,439
145913,222626,287334,1.6869399330000001,-3.6071800695,9.020941202,440
146071,222673,287302,1.6869399330000001,-3.6071800695,9.020941202,441
146208,222767,287235,1.6869399330000001,-3.6071800695,9.020941202,442
146297,222822,287301,1.6869399330000001,-3.6071800695,9.020941202,443
146150,222773,287281,1.6869399330000001,-3.6071800695,9.020941202,444
145366,222700,287258,1.6869399330000001,-3.6071800695,9.020941202,445
144491,222636,287180,1.6869399330000001,-3.6071800695,9.020941202,446
144026,222594,287164,1.6869399330000001,-3.6071800695,9.020941202,447
143876,222652,287156,1.6869399330000001,-3.6071800695,9.020941202,448
143889,222660,287160,1.6869399330000001,-3.6071800695,9.020941202,449
143881,222695,287174,1.6869399330000001,-3.6071800695,9.020941202,450
143965,222735,287152,1.6869399330000001,-3.6071800695,9.020941202,451
144098,222760,287157,1.6869399330000001,-3.6071800695,9.020941202,452
144177,222771,287180,1.6869399330000001,-3.6071800695,9.020941202,453
144172,222766,287203,1.6869399330000001,-3.6071800695,9.020941202,454
144110,222763,287159,1.6869399330000001,-3.6071800695,9.020941202,455
144142,222772,287204,1.6869399330000001,-3.6071800695,9.020941202,456
144243,222792,287218,1.6869399330000001,-3.6071800695,9.020941202,457
144374,222818,287213,1.6869399330000001,-3.6071800695,9.020941202,458
144519,222865,287272,1.6869399330000001,-3.6071800695,9.020941202,459
144657,222850,287200,1.6869399330000001,-3.6071800695,9.020941202,460
144829,222901,287205,1.6869399330000001,-3.6071800695,9.020941202,461
144965,222901,287252,1.6869399330000001,-3.6071800695,9.020941202,462
145131,222921,287311,1.6869399330000001,-3.6071800695,9.020941202,463
145272,222938,287269,1.6869399330000001,-3.6071800695,9.020941202,464
145413,222954,287285,1.6869399330000001,-3.6071800695,9.020941202,465
145559,223017,287344,1.6869399330000001,-3.6071800695,9.020941202,466
145724,223017,287334,1.6869399330000001,-3.6071800695,9.020941202,467
145874,223046,287285,1.6869399330000001,-3.6071800695,9.020941202,468
146047,223040,287324,1.6869399330000001,-3.6071800695,9.020941202,469
146141,223048,287302,1.6869399330000001,-3.6071800695,9.020941202,470
145865,222966,287325,1.6869399330000001,-3.6071800695,9.020941202,471
144943,222849,287224,1.6869399330000001,-3.6071800695,9.020941202,472
144396,222751,287290,1.8400805794,-3.5473595045,9.0125663229,473
144397,222745,287293,1.8400805794,-3.5473595045,9.0125663229,474
144471,222731,287333,1.8400805794,-3.5473595045,9.0125663229,475
144564,222778,287280,1.8400805794,-3.5473595045,9.0125663229,476
144708,222733,287304,1.8400805794,-3.5473595045,9.0125663229,477
144873,222706,287360,1.8400805794,-3.5473595045,9.0125663229,478
144977,222741,287407,1.8400805794,-3.5473595045,9.0125663229,479
145099,222726,287392,1.8400805794,-3.5473595045,9.0125663229,480
145242,222692,287372,1.8400805794,-3.5473595045,9.0125663229,481
145396,222724,287403,1.8400805794,-3.5473595045,9.0125663229,482
145554,222713,287410,1.8400805794,-3.5473595045,9.0125663229,483
145685,222677,287458,1.8400805794,-3.5473595045,9.0125663229,484
145839,222677,287440,1.8400805794,-3.5473595045,9.0125663229,485
146005,222688,287495,1.8400805794,-3.5473595045,9.0125663229,486
146124,222717,287509,1.8400805794,-3.5473595045,9.0125663229,487
146294,222675,287497,1.8400805794,-3.5473595045,9.0125663229,488
146400,222671,287456,1.8400805794,-3.5473595045,9.0125663229,489
146568,222719,287477,1.8400805794,-3.5473595045,9.0125663229,490
146722,222689,287458,1.8400805794,-3.5473595045,9.0125663229,491
146861,222641,287567,1.8400805794,-3.5473595045,9.0125663229,492
146991,222678,287548,1.8400805794,-3.5473595045,9.0125663229,493
146856,222593,287528,1.8400805794,-3.5473595045,9.0125663229,494
146097,222467,287460,1.8400805794,-3.5473595045,9.0125663229,495
145266,222387,287457,1.8400805794,-3.5473595045,9.0125663229,496
144789,222344,287376,1.8400805794,-3.5473595045,9.0125663229,497
144667,222357,287408,1.8400805794,-3.5473595045,9.0125663229,498
144729,222360,287398,1.8400805794,-3.5473595045,9.0125663229,499
144786,222357,287445,1.8400805794,-3.5473595045,9.0125663229,500
144867,222380,287431,1.8400805794,-3.5473595045,9.0125663229,501
145017,222413,287462,1.8400805794,-3.5473595045,9.0125663229,502
145073,222410,287526,1.8400805794,-3.5473595045,9.0125663229,503
145025,222427,287435,1.8400805794,-3.5473595045,9.0125663229,504
144962,222449,287430,1.8400805794,-3.5473595045,9.0125663229,505
144976,222457,287467,1.8400805794,-3.5473595045,9.0125663229,506
145055,222511,287492,1.8400805794,-3.5473595045,9.0125663229,507
145184,222554,287505,1.8400805794,-3.5473595045,9.0125663229,508
145279,222554,287477,1.8400805794,-3.5473595045,9.0125663229,509
145389,222614,287487,1.8400805794,-3.5473595045,9.0125663229,510
145511,222644,287501,1.8400805794,-3.5473595045,9.0125663229,511
145590,222735,287463,1.8400805794,-3.5473595045,9.0125663229,512
145695,222727,287516,1.8400805794,-3.5473595045,9.0125663229,513
145805,222789,287479,1.8400805794,-3.5473595045,9.0125663229,514
144493,222895,287431,1.9202401365000001,-3.4983066412,9.0113699116,515
144647,222898,287441,1.9202401365000001,-3.4983066412,9.0113699116,516
144776,222911,287383,1.9202401365000001,-3.4983066412,9.0113699116,517
144882,222939,287480,1.9202401365000001,-3.4983066412,9.0113699116,518
145006,222931,287419,1.9202401365000001,-3.4983066412,9.0113699116,519
145149,222939,287460,1.9202401365000001,-3.4983066412,9.0113699116,520
145283,222969,287471,1.9202401365000001,-3.4983066412,9.0113699116,521
145414,223003,287545,1.9202401365000001,-3.4983066412,9.0113699116,522
145569,223000,287497,1.9202401365000001,-3.4983066412,9.0113699116,523
145689,223005,287471,1.9202401365000001,-3.4983066412,9.0113699116,524
145841,223023,287487,1.9202401365000001,-3.4983066412,9.0113699116,525
145746,223001,287513,1.9202401365000001,-3.4983066412,9.0113699116,526
145047,222895,287436,1.9202401365000001,-3.4983066412,9.0113699116,527
144090,222790,287387,1.9202401365000001,-3.4983066412,9.0113699116,528
143474,222764,287404,1.9202401365000001,-3.4983066412,9.0113699116,529
143278,222721,287405,1.9202401365000001,-3.4983066412,9.0113699116,530
143263,222733,287362,1.9202401365000001,-3.4983066412,9.0113699116,531
143227,222755,287375,1.9202401365000001,-3.4983066412,9.0113699116,532
143259,222756,287362,1.9202401365000001,-3.4983066412,9.0113699116,533
143388,222817,287387,1.9202401365000001,-3.4983066412,9.0113699116,534
143502,222801,287420,1.9202401365000001,-3.4983066412,9.0113699116,535
143509,222804,287360,1.9202401365000001,-3.4983066412,9.0113699116,536
143451,222800,287422,1.9202401365000001,-3.4983066412,9.0113699116,537
143444,222777,287445,1.9202401365000001,-3.4983066412,9.0113699116,538
143516,222756,287404,1.9202401365000001,-3.4983066412,9.0113699116,539
143640,222768,287335,1.962114532,-3.5844482548,8.9922273308,540
143769,222753,287392,1.962114532,-3.5844482548,8.9922273308,541
143887,222777,287402,1.962114532,-3.5844482548,8.9922273308,542
144015,222747,287382,1.962114532,-3.5844482548,8.9922273308,543
144162,222772,287473,1.962114532,-3.5844482548,8.9922273308,544
144319,222768,287494,1.962114532,-3.5844482548,8.9922273308,545
144484,222751,287452,1.962114532,-3.5844482548,8.9922273308,546
144620,222750,287451,1.962114532,-3.5844482548,8.9922273308,547
144777,222762,287494,1.962114532,-3.5844482548,8.9922273308,548
144931,222737,287501,1.962114532,-3.5844482548,8.9922273308,549
145092,222747,287490,1.962114532,-3.5844482548,8.9922273308,550
145248,222739,287523,1.962114532,-3.5844482548,8.9922273308,551
145409,222746,287507,1.962114532,-3.5844482548,8.9922273308,552
145501,222729,287568,1.962114532,-3.5844482548,8.9922273308,553
145068,222623,287537,1.962114532,-3.5844482548,8.9922273308,554
144173,222470,287436,1.962114532,-3.5844482548,8.9922273308,555
143487,222363,287390,1.962114532,-3.5844482548,8.9922273308,556
143222,222376,287440,1.962114532,-3.5844482548,8.9922273308,557
143192,222345,287463,1.962114532,-3.5844482548,8.9922273308,558
143271,222346,287397,1.962114532,-3.5844482548,8.9922273308,559
143333,222342,287367,1.962114532,-3.5844482548,8.9922273308,560
143503,222383,287393,1.962114532,-3.5844482548,8.9922273308,561
143639,222318,287526,1.962114532,-3.5844482548,8.9922273308,562
143677,222312,287462,1.962114532,-3.5844482548,8.9922273308,563
143619,222319,287450,1.962114532,-3.5844482548,8.9922273308,564
143629,222305,287438,1.962114532,-3.5844482548,8.9922273308,565
143714,222271,287456,1.962114532,-3.5844482548,8.9922273308,566
143876,222293,287463,1.962114532,-3.5844482548,8.9922273308,567
143989,222294,287516,1.962114532,-3.5844482548,8.9922273308,568
144172,222289,287505,1.962114532,-3.5844482548,8.9922273308,569
144306,222306,287538,1.962114532,-3.5844482548,8.9922273308,570
144450,222321,287535,1.962114532,-3.5844482548,8.9922273308,571
144590,222307,287525,1.962114532,-3.5844482548,8.9922273308,572
144736,222356,287548,1.962114532,-3.5844482548,8.9922273308,573
144888,222348,287538,1.962114532,-3.5844482548,8.9922273308,574
145038,222419,287563,1.962114532,-3.5844482548,8.9922273308,575
145225,222457,287595,1.962114532,-3.5844482548,8.9922273308,576
145257,222453,287587,1.962114532,-3.5844482548,8.9922273308,577
144770,222444,287590,1.962114532,-3.5844482548,8.9922273308,578
143929,222321,287499,1.962114532,-3.5844482548,8.9922273308,579
143346,222322,287462,1.962114532,-3.5844482548,8.9922273308,580
143142,222333,287479,1.962114532,-3.5844482548,8.9922273308,581
145681,222953,287579,1.8699908619,-3.5042886977,8.9467637014,582
145804,222987,287571,1.8699908619,-3.5042886977,8.9467637014,583
146000,223027,287625,1.8699908619,-3.5042886977,8.9467637014,584
146125,222996,287592,1.8699908619,-3.5042886977,8.9467637014,585
146302,222997,287594,1.8699908619,-3.5042886977,8.9467637014,586
146446,223078,287646,1.8699908619,-3.5042886977,8.9467637014,587
146597,223061,287568,1.8699908619,-3.5042886977,8.9467637014,588
146743,223082,287648,1.8699908619,-3.5042886977,8.9467637014,589
146922,223138,287690,1.8699908619,-3.5042886977,8.9467637014,590
147035,223068,287705,1.8699908619,-3.5042886977,8.9467637014,591
146758,223021,287632,1.8699908619,-3.5042886977,8.9467637014,592
145842,222921,287542,1.8699908619,-3.5042886977,8.9467637014,593
144935,222831,287471,1.8699908619,-3.5042886977,8.9467637014,594
144428,222806,287453,1.8699908619,-3.5042886977,8.9467637014,595
144327,222803,287460,1.8699908619,-3.5042886977,8.9467637014,596
144312,222782,287443,1.8699908619,-3.5042886977,8.9467637014,597
144334,222782,287456,1.8699908619,-3.5042886977,8.9467637014,598
144407,222855,287468,1.8699908619,-3.5042886977,8.9467637014,599
144533,222828,287494,1.8699908619,-3.5042886977,8.9467637014,600
144575,222869,287499,1.8699908619,-3.5042886977,8.9467637014,601
144535,222843,287466,1.8699908619,-3.5042886977,8.9467637014,602
144482,222811,287460,1.8699908619,-3.5042886977,8.9467637014,603
144494,222833,287485,1.8699908619,-3.5042886977,8.9467637014,604
144561,222839,287464,1.8699908619,-3.5042886977,8.9467637014,605
144700,222819,287475,1.8699908619,-3.5042886977,8.9467637014,606
144821,222795,287439,1.8699908619,-3.5042886977,8.9467637014,607
144962,222787,287493,1.8699908619,-3.5042886977,8.9467637014,608
145094,222786,287525,1.8699908619,-3.5042886977,8.9467637014,609
145218,222810,287517,1.8699908619,-3.5042886977,8.9467637014,610
145366,222816,287584,1.8699908619,-3.5042886977,8.9467637014,611
145469,222809,287559,1.8699908619,-3.5042886977,8.9467637014,612
145615,222785,287575,1.8699908619,-3.5042886977,8.9467637014,613
145747,222769,287541,1.7742779578999999,-3.6083764808,9.1130648721,614
145883,222772,287568,1.7742779578999999,-3.6083764808,9.1130648721,615
146038,222761,287582,1.7742779578999999,-3.6083764808,9.1130648721,616
146170,222782,287560,1.7742779578999999,-3.6083764808,9.1130648721,617
146019,222686,287630,1.7742779578999999,-3.6083764808,9.1130648721,618
145248,222555,287494,1.7742779578999999,-3.6083764808,9.1130648721,619
144396,222489,287520,1.7742779578999999,-3.6083764808,9.1130648721,620
143908,222416,287499,1.7742779578999999,-3.6083764808,9.1130648721,621
143766,222379,287482,1.7742779578999999,-3.6083764808,9.1130648721,622
143740,222426,287516,1.7742779578999999,-3.6083764808,9.1130648721,623
143764,222376,287478,1.7742779578999999,-3.6083764808,9.1130648721,624
143866,222391,287506,1.7742779578999999,-3.6083764808,9.1130648721,625
143986,222374,287515,1.7742779578999999,-3.6083764808,9.1130648721,626
144077,222384,287491,1.7742779578999999,-3.6083764808,9.1130648721,627
144043,222361,287431,1.7742779578999999,-3.6083764808,9.1130648721,628
143956,222304,287477,1.7742779578999999,-3.6083764808,9.1130648721,629
143993,222316,287478,1.7742779578999999,-3.6083764808,9.1130648721,630
144059,222324,287505,1.7742779578999999,-3.6083764808,9.1130648721,631
144193,222321,287467,1.7742779578999999,-3.6083764808,9.1130648721,632
144334,222350,287516,1.7742779578999999,-3.6083764808,9.1130648721,633
144436,222317,287516,1.7742779578999999,-3.6083764808,9.1130648721,634
144573,222410,287535,1.7742779578999999,-3.6083764808,9.1130648721,635
144684,222407,287587,1.7742779578999999,-3.6083764808,9.1130648721,636
144800,222439,287541,1.7742779578999999,-3.6083764808,9.1130648721,637
144929,222475,287592,1.7742779578999999,-3.6083764808,9.1130648721,638
145037,222523,287555,1.7742779578999999,-3.6083764808,9.1130648721,639
144915,222520,287571,1.7742779578999999,-3.6083764808,9.1130648721,640
144160,222437,287495,1.7742779578999999,-3.6083764808,9.1130648721,641
143293,222384,287480,1.7742779578999999,-3.6083764808,9.1130648721,642
142827,222401,287464,1.7742779578999999,-3.6083764808,9.1130648721,643
142682,222424,287480,1.7742779578999999,-3.6083764808,9.1130648721,644
142651,222468,287468,1.7742779578999999,-3.6083764808,9.1130648721,645
142697,222508,287399,1.7742779578999999,-3.6083764808,9.1130648721,646
142802,222527,287434,1.7742779578999999,-3.6083764808,9.1130648721,647
142961,222557,287446,1.7742779578999999,-3.6083764808,9.1130648721,648
142986,222533,287484,1.7742779578999999,-3.6083764808,9.1130648721,649
142939,222576,287411,1.7742779578999999,-3.6083764808,9.1130648721,650
142918,222563,287345,1.7742779578999999,-3.6083764808,9.1130648721,651
142971,222611,287462,1.7742779578999999,-3.6083764808,9.1130648721,652
143079,222659,287426,1.7742779578999999,-3.6083764808,9.1130648721,653
143221,222666,287463,1.7742779578999999,-3.6083764808,9.1130648721,654
143361,222708,287446,1.7742779578999999,-3.6083764808,9.1130648721,655
145026,222885,287509,1.7335999736999999,-3.7830525306,9.020941202,656
145205,222921,287510,1.7335999736999999,-3.7830525306,9.020941202,657
145327,222878,287482,1.7335999736999999,-3.7830525306,9.020941202,658
145496,222911,287478,1.7335999736999999,-3.7830525306,9.020941202,659
145663,222948,287530,1.7335999736999999,-3.7830525306,9.020941202,660
145811,222970,287494,1.7335999736999999,-3.7830525306,9.020941202,661
145971,222990,287544,1.7970097726,-3.5234312785000004,9.032905315,662
146134,223012,287487,1.7970097726,-3.5234312785000004,9.032905315,663
146289,223025,287535,1.7970097726,-3.5234312785000004,9.032905315,664
146433,223064,287524,1.7970097726,-3.5234312785000004,9.032905315,665
146499,223028,287543,1.7970097726,-3.5234312785000004,9.032905315,666
146059,222979,287457,1.7970097726,-3.5234312785000004,9.032905315,667
145007,222827,287408,1.7970097726,-3.5234312785000004,9.032905315,668
144091,222741,287344,1.7970097726,-3.5234312785000004,9.032905315,669
143726,222686,287273,1.7970097726,-3.5234312785000004,9.032905315,670
143648,222748,287389,1.7970097726,-3.5234312785000004,9.032905315,671
143654,222753,287323,1.7970097726,-3.5234312785000004,9.032905315,672
143656,222780,287375,1.7970097726,-3.5234312785000004,9.032905315,673
143754,222794,287405,1.7970097726,-3.5234312785000004,9.032905315,674
143902,222796,287391,1.7970097726,-3.5234312785000004,9.032905315,675
143937,222800,287365,1.7970097726,-3.5234312785000004,9.032905315,676
143876,222794,287405,1.7970097726,-3.5234312785000004,9.032905315,677
143854,222782,287314,1.7970097726,-3.5234312785000004,9.032905315,678
143897,222796,287402,1.7970097726,-3.5234312785000004,9.032905315,679
143981,222764,287434,1.7970097726,-3.5234312785000004,9.032905315,680
144123,222740,287409,1.7970097726,-3.5234312785000004,9.032905315,681
144250,222769,287465,1.7970097726,-3.5234312785000004,9.032905315,682
144374,222811,287462,1.7970097726,-3.5234312785000004,9.032905315,683
144510,222782,287452,1.7970097726,-3.5234312785000004,9.032905315,684
144656,222774,287489,1.7970097726,-3.5234312785000004,9.032905315,685
144766,222785,287466,1.7970097726,-3.5234312785000004,9.032905315,686
144932,222766,287425,1.7970097726,-3.5234312785000004,9.032905315,687
145075,222777,287488,1.8448662246,-3.6693934571,8.9922273308,688
145212,222785,287491,1.8448662246,-3.6693934571,8.9922273308,689
145367,222787,287483,1.8448662246,-3.6693934571,8.9922273308,690
145516,222759,287487,1.8448662246,-3.6693934571,8.9922273308,691
145659,222783,287496,1.8448662246,-3.6693934571,8.9922273308,692
145811,222774,287547,1.8448662246,-3.6693934571,8.9922273308,693
145735,222729,287557,1.8448662246,-3.6693934571,8.9922273308,694
145043,222600,287426,1.8448662246,-3.6693934571,8.9922273308,695
144100,222454,287447,1.8448662246,-3.6693934571,8.9922273308,696
143520,222387,287341,1.8448662246,-3.6693934571,8.9922273308,697
143348,222358,287384,1.8448662246,-3.6693934571,8.9922273308,698
143328,222366,287389,1.8448662246,-3.6693934571,8.9922273308,699
143312,222373,287386,1.8448662246,-3.6693934571,8.9922273308,700
143382,222407,287354,1.8448662246,-3.6693934571,8.9922273308,701
143532,222350,287413,1.8448662246,-3.6693934571,8.9922273308,702
143628,222355,287391,1.8448662246,-3.6693934571,8.9922273308,703
143598,222319,287380,1.8448662246,-3.6693934571,8.9922273308,704
143559,222296,287375,1.8448662246,-3.6693934571,8.9922273308,705
143563,222294,287408,1.8448662246,-3.6693934571,8.9922273308,706
143686,222249,287419,1.8448662246,-3.6693934571,8.9922273308,707
143830,222279,287371,1.8448662246,-3.6693934571,8.9922273308,708
143947,222264,287443,1.8448662246,-3.6693934571,8.9922273308,709
144068,222294,287425,1.8448662246,-3.6693934571,8.9922273308,710
144173,222305,287498,1.8448662246,-3.6693934571,8.9922273308,711
144304,222326,287501,1.8448662246,-3.6693934571,8.9922273308,712
144442,222274,287474,1.8448662246,-3.6693934571,8.9922273308,713
144559,222355,287471,1.8448662246,-3.6693934571,8.9922273308,714
144715,222385,287560,1.8448662246,-3.6693934571,8.9922273308,715
144775,222388,287597,1.8448662246,-3.6693934571,8.9922273308,716
144351,222313,287512,1.8448662246,-3.6693934571,8.9922273308,717
143472,222232,287439,1.8448662246,-3.6693934571,8.9922273308,718
142819,222205,287380,1.8448662246,-3.6693934571,8.9922273308,719
142538,222233,287375,1.8269200550999998,-3.613162126,9.116654106,720
142477,222293,287377,1.8269200550999998,-3.613162126,9.116654106,721
142485,222321,287405,1.8269200550999998,-3.613162126,9.116654106,722
142547,222325,287411,1.8269200550999998,-3.613162126,9.116654106,723
142713,222452,287457,1.8269200550999998,-3.613162126,9.116654106,724
142781,222449,287387,1.8269200550999998,-3.613162126,9.116654106,725
142776,222474,287417,1.8269200550999998,-3.613162126,9.116654106,726
142697,222469,287417,1.8269200550999998,-3.613162126,9.116654106,727
142728,222493,287389,1.8269200550999998,-3.613162126,9.116654106,728
142797,222526,287423,1.8269200550999998,-3.613162126,9.116654106,729
142939,222580,287397,1.8269200550999998,-3.613162126,9.116654106,730
143076,222583,287343,1.8269200550999998,-3.613162126,9.116654106,731
143210,222633,287347,1.8269200550999998,-3.613162126,9.116654106,732
143354,222687,287396,1.8269200550999998,-3.613162126,9.116654106,733
143493,222672,287410,1.8269200550999998,-3.613162126,9.116654106,734
143647,222688,287415,1.8269200550999998,-3.613162126,9.116654106,735
143805,222739,287434,1.8269200550999998,-3.613162126,9.116654106,736
143926,222773,287466,1.8269200550999998,-3.613162126,9.116654106,737
144101,222767,287412,1.8269200550999998,-3.613162126,9.116654106,738
144271,222874,287375,1.7395820302,-3.3702906320999997,9.064012008799999,739
144415,222812,287512,1.7395820302,-3.3702906320999997,9.064012008799999,740
144570,222856,287493,1.7395820302,-3.3702906320999997,9.064012008799999,741
144739,222871,287443,1.7395820302,-3.3702906320999997,9.064012008799999,742
144847,222910,287482,1.7395820302,-3.3702906320999997,9.064012008799999,743
145047,222938,287426,1.7395820302,-3.3702906320999997,9.064012008799999,744
145193,222938,287446,1.7395820302,-3.3702906320999997,9.064012008799999,745
145328,222938,287514,1.7395820302,-3.3702906320999997,9.064012008799999,746
145517,222986,287502,1.7395820302,-3.3702906320999997,9.064012008799999,747
145683,222984,287451,1.7395820302,-3.3702906320999997,9.064012008799999,748
145820,223012,287488,1.7395820302,-3.3702906320999997,9.064012008799999,749
145963,222996,287559,1.7395820302,-3.3702906320999997,9.064012008799999,750
146112,223058,287494,1.7395820302,-3.3702906320999997,9.064012008799999,751
146251,223066,287553,1.7395820302,-3.3702906320999997,9.064012008799999,752
145946,222998,287471,1.7395820302,-3.3702906320999997,9.064012008799999,753
145002,222798,287399,1.7395820302,-3.3702906320999997,9.064012008799999,754
143984,222722,287392,1.7395820302,-3.3702906320999997,9.064012008799999,755
143444,222680,287327,1.7395820302,-3.3702906320999997,9.064012008799999,756
143302,222689,287331,1.7395820302,-3.3702906320999997,9.064012008799999,757
143272,222693,287357,1.7419748528,-3.6705898684,9.116654106,758
143247,222712,287403,1.7419748528,-3.6705898684,9.116654106,759
143296,222701,287367,1.7419748528,-3.6705898684,9.116654106,760
143385,222746,287394,1.7419748528,-3.6705898684,9.116654106,761
143482,222762,287378,1.7419748528,-3.6705898684,9.116654106,762
143429,222736,287385,1.7419748528,-3.6705898684,9.116654106,763
143378,222760,287365,1.7419748528,-3.6705898684,9.116654106,764
143374,222700,287357,1.7419748528,-3.6705898684,9.116654106,765
143430,222726,287435,1.7419748528,-3.6705898684,9.116654106,766
143515,222770,287335,1.7419748528,-3.6705898684,9.116654106,767
143660,222743,287342,1.7419748528,-3.6705898684,9.116654106,768
143771,222766,287383,1.7419748528,-3.6705898684,9.116654106,769
143902,222810,287409,1.7419748528,-3.6705898684,9.116654106,770
144019,222768,287393,1.7395820302,-3.6358939407,8.9742811613,771
144202,222775,287435,1.7395820302,-3.6358939407,8.9742811613,772
144307,222758,287384,1.7395820302,-3.6358939407,8.9742811613,773
144435,222787,287406,1.7395820302,-3.6358939407,8.9742811613,774
144586,222762,287429,1.7395820302,-3.6358939407,8.9742811613,775
144731,222793,287416,1.7395820302,-3.6358939407,8.9742811613,776
144881,222769,287469,1.7395820302,-3.6358939407,8.9742811613,777
144867,222749,287412,1.7395820302,-3.6358939407,8.9742811613,778
144315,222613,287394,1.7395820302,-3.6358939407,8.9742811613,779
143385,222461,287361,1.7395820302,-3.6358939407,8.9742811613,780
142694,222414,287352,1.7395820302,-3.6358939407,8.9742811613,781
142432,222359,287296,1.7395820302,-3.6358939407,8.9742811613,782
142373,222327,287285,1.7395820302,-3.6358939407,8.9742811613,783
142330,222339,287278,1.7395820302,-3.6358939407,8.9742811613,784
142370,222320,287333,1.7395820302,-3.6358939407,8.9742811613,785
142518,222389,287341,1.7395820302,-3.6358939407,8.9742811613,786
142610,222376,287331,1.7395820302,-3.6358939407,8.9742811613,787
142607,222329,287325,1.7395820302,-3.6358939407,8.9742811613,788
142552,222301,287361,1.7395820302,-3.6358939407,8.9742811613,789
142541,222316,287337,1.7395820302,-3.6358939407,8.9742811613,790
142624,222278,287348,1.7395820302,-3.6358939407,8.9742811613,791
142747,222286,287367,1.7395820302,-3.6358939407,8.9742811613,792
142876,222247,287353,1.7395820302,-3.6358939407,8.9742811613,793
143013,222272,287353,1.7395820302,-3.6358939407,8.9742811613,794
143152,222292,287367,1.7395820302,-3.6358939407,8.9742811613,795
143281,222279,287418,1.7395820302,-3.6358939407,8.9742811613,796
143429,222290,287383,1.7395820302,-3.6358939407,8.9742811613,797
143561,222216,287404,1.7395820302,-3.6358939407,8.9742811613,798
143720,222237,287368,1.7395820302,-3.6358939407,8.9742811613,799
143768,222240,287413,1.7395820302,-3.6358939407,8.9742811613,800
143290,222158,287393,1.7395820302,-3.6358939407,8.9742811613,801
142388,222042,287304,1.7395820302,-3.6358939407,8.9742811613,802
141777,222007,287303,1.7395820302,-3.6358939407,8.9742811613,803
141559,221955,287322,1.7395820302,-3.6358939407,8.9742811613,804
141568,222006,287319,1.7395820302,-3.6358939407,8.9742811613,805
141594,222025,287285,1.7395820302,-3.6358939407,8.9742811613,806
141726,222071,287302,1.7395820302,-3.6358939407,8.9742811613,807
141907,222068,287327,1.7395820302,-3.6358939407,8.9742811613,808
141991,222104,287295,1.7395820302,-3.6358939407,8.9742811613,809
141953,222109,287321,1.7395820302,-3.6358939407,8.9742811613,810
141897,222182,287363,1.7395820302,-3.6358939407,8.9742811613,811
141916,222211,287352,1.7395820302,-3.6358939407,8.9742811613,812
144714,222345,287478,1.7276179172000001,-3.5545379723,9.0855474122,813
143850,222239,287339,1.7276179172000001,-3.5545379723,9.0855474122,814
143336,222193,287353,1.7276179172000001,-3.5545379723,9.0855474122,815
143227,222200,287343,1.7276179172000001,-3.5545379723,9.0855474122,816
143247,222125,287425,1.7276179172000001,-3.5545379723,9.0855474122,817
143253,222181,287358,1.7276179172000001,-3.5545379723,9.0855474122,818
143379,222143,287376,1.7276179172000001,-3.5545379723,9.0855474122,819
143532,222175,287380,1.7276179172000001,-3.5545379723,9.0855474122,820
143621,222180,287381,1.7276179172000001,-3.5545379723,9.0855474122,821
143565,222165,287361,1.7276179172000001,-3.5545379723,9.0855474122,822
143549,222153,287395,1.7276179172000001,-3.5545379723,9.0855474122,823
