green,red,IR,acc_x,acc_y,acc_z,sample_index
51527,178836,163351,1.0480562988,9.6693961266,-1.8532411037,401
51639,178873,163354,1.0480562988,9.6693961266,-1.8532411037,402
51728,178899,163338,1.0480562988,9.6693961266,-1.8532411037,403
51796,178925,163333,1.0480562988,9.6693961266,-1.8532411037,404
51855,178927,163398,1.0480562988,9.6693961266,-1.8532411037,405
51914,178943,163413,1.0480562988,9.6693961266,-1.8532411037,406
51987,178990,163383,1.0480562988,9.6693961266,-1.8532411037,407
52074,179018,163438,1.0480562988,9.6693961266,-1.8532411037,408
52168,179048,163436,1.0480562988,9.6693961266,-1.8532411037,409
52267,179087,163446,1.0480562988,9.6693961266,-1.8532411037,410
52373,179113,163446,1.0480562988,9.6693961266,-1.8532411037,411
52479,179155,163470,1.0480562988,9.6693961266,-1.8532411037,412
52557,179189,163456,1.0480562988,9.6693961266,-1.8532411037,413
52544,179141,163444,1.0480562988,9.6693961266,-1.8532411037,414
52292,179050,163417,1.0480562988,9.6693961266,-1.8532411037,415
51951,178928,163338,1.0480562988,9.6693961266,-1.8532411037,416
51673,178877,163342,1.0480562988,9.6693961266,-1.8532411037,417
51483,178805,163309,1.0480562988,9.6693961266,-1.8532411037,418
51369,178819,163303,1.0480562988,9.6693961266,-1.8532411037,419
51344,178799,163288,1.0480562988,9.6693961266,-1.8532411037,420
51415,178824,163297,1.0480562988,9.6693961266,-1.8532411037,421
51525,178829,163314,1.0480562988,9.6693961266,-1.8532411037,422
51633,178906,163382,1.0480562988,9.6693961266,-1.8532411037,423
51705,178881,163360,1.0480562988,9.6693961266,-1.8532411037,424
51763,178913,163345,1.0480562988,9.6693961266,-1.8532411037,425
51822,178947,163376,1.0480562988,9.6693961266,-1.8532411037,426
51884,178963,163329,1.0480562988,9.6693961266,-1.8532411037,427
51948,178994,163376,1.0480562988,9.6693961266,-1.8532411037,428
52037,179003,163418,1.0480562988,9.6693961266,-1.8532411037,429
52112,179042,163410,1.0480562988,9.6693961266,-1.8532411037,430
52206,179080,163398,1.0480562988,9.6693961266,-1.8532411037,431
52297,179096,163420,1.0480562988,9.6693961266,-1.8532411037,432
52391,179121,163425,1.0480562988,9.6693961266,-1.8532411037,433
52437,179135,163429,1.0480562988,9.6693961266,-1.8532411037,434
51316,178704,163226,1.0576275892,9.559326287,-1.8963119105000001,435
51409,178764,163262,1.0576275892,9.559326287,-1.8963119105000001,436
51498,178760,163276,1.0576275892,9.559326287,-1.8963119105000001,437
51603,178831,163293,1.0576275892,9.559326287,-1.8963119105000001,438
51713,178853,163334,1.0576275892,9.559326287,-1.8963119105000001,439
51815,178909,163334,1.0576275892,9.559326287,-1.8963119105000001,440
51920,178925,163332,1.0576275892,9.559326287,-1.8963119105000001,441
52023,178949,163356,1.0576275892,9.559326287,-1.8963119105000001,442
52124,178983,163357,1.1437692028,9.6969135865,-1.8675980393,443
52207,178994,163410,1.1437692028,9.6969135865,-1.8675980393,444
52136,178983,163344,1.1437692028,9.6969135865,-1.8675980393,445
51806,178846,163275,1.1437692028,9.6969135865,-1.8675980393,446
51394,178715,163291,1.1437692028,9.6969135865,-1.8675980393,447
51050,178621,163218,1.1437692028,9.6969135865,-1.8675980393,448
50822,178543,163188,1.1437692028,9.6969135865,-1.8675980393,449
50694,178551,163166,1.1437692028,9.6969135865,-1.8675980393,450
50639,178485,163169,1.1437692028,9.6969135865,-1.8675980393,451
50679,178500,163173,1.1437692028,9.6969135865,-1.8675980393,452
50794,178554,163169,1.1437692028,9.6969135865,-1.8675980393,453
50914,178574,163209,1.1437692028,9.6969135865,-1.8675980393,454
51020,178638,163231,1.1437692028,9.6969135865,-1.8675980393,455
51086,178652,163225,1.1437692028,9.6969135865,-1.8675980393,456
51167,178660,163246,1.1437692028,9.6969135865,-1.8675980393,457
51240,178700,163255,1.1437692028,9.6969135865,-1.8675980393,458
51318,178732,163245,1.1437692028,9.6969135865,-1.8675980393,459
51406,178741,163273,1.1437692028,9.6969135865,-1.8675980393,460
51505,178790,163277,1.1437692028,9.6969135865,-1.8675980393,461
51611,178816,163288,1.1437692028,9.6969135865,-1.8675980393,462
51724,178864,163361,1.1437692028,9.6969135865,-1.8675980393,463
51829,178912,163364,1.1437692028,9.6969135865,-1.8675980393,464
51925,178907,163362,1.1437692028,9.6969135865,-1.8675980393,465
52034,178976,163380,1.1437692028,9.6969135865,-1.8675980393,466
52131,178983,163373,1.1437692028,9.6969135865,-1.8675980393,467
52085,178970,163305,1.1437692028,9.6969135865,-1.8675980393,468
51790,178862,163310,1.1437692028,9.6969135865,-1.8675980393,469
51420,178727,163237,1.1437692028,9.6969135865,-1.8675980393,470
51128,178632,163208,1.1437692028,9.6969135865,-1.8675980393,471
50947,178633,163223,1.1437692028,9.6969135865,-1.8675980393,472
50858,178581,163163,1.1437692028,9.6969135865,-1.8675980393,473
50846,178561,163228,1.1042876299,9.4815595525,-1.9118652574,474
50939,178584,163240,1.1042876299,9.4815595525,-1.9118652574,475
51066,178637,163253,1.1042876299,9.4815595525,-1.9118652574,476
51196,178668,163249,1.1042876299,9.4815595525,-1.9118652574,477
51278,178723,163262,1.1042876299,9.4815595525,-1.9118652574,478
51353,178730,163225,1.1042876299,9.4815595525,-1.9118652574,479
51425,178755,163245,1.1042876299,9.4815595525,-1.9118652574,480
51500,178773,163316,1.1042876299,9.4815595525,-1.9118652574,481
51567,178797,163277,1.1042876299,9.4815595525,-1.9118652574,482
51653,178831,163293,1.1042876299,9.4815595525,-1.9118652574,483
51751,178880,163311,1.1042876299,9.4815595525,-1.9118652574,484
51845,178921,163350,1.1042876299,9.4815595525,-1.9118652574,485
51935,178928,163360,1.1042876299,9.4815595525,-1.9118652574,486
52054,178962,163391,1.1042876299,9.4815595525,-1.9118652574,487
52147,178985,163402,1.1042876299,9.4815595525,-1.9118652574,488
52136,178941,163357,1.1042876299,9.4815595525,-1.9118652574,489
51898,178856,163302,1.1042876299,9.4815595525,-1.9118652574,490
51512,178749,163255,1.1042876299,9.4815595525,-1.9118652574,491
51215,178665,163257,1.1042876299,9.4815595525,-1.9118652574,492
51012,178604,163205,1.1042876299,9.4815595525,-1.9118652574,493
50902,178556,163189,1.1042876299,9.4815595525,-1.9118652574,494
50868,178554,163177,1.1042876299,9.4815595525,-1.9118652574,495
50944,178589,163183,1.1042876299,9.4815595525,-1.9118652574,496
51075,178642,163223,1.1042876299,9.4815595525,-1.9118652574,497
51195,178646,163230,1.1042876299,9.4815595525,-1.9118652574,498
51279,178690,163216,1.1042876299,9.4815595525,-1.9118652574,499
51370,178724,163270,1.1042876299,9.4815595525,-1.9118652574,500
51436,178694,163259,1.1042876299,9.4815595525,-1.9118652574,501
51513,178758,163289,1.1042876299,9.4815595525,-1.9118652574,502
51586,178802,163245,1.1042876299,9.4815595525,-1.9118652574,503
51679,178823,163303,1.1042876299,9.4815595525,-1.9118652574,504
51775,178857,163329,1.1042876299,9.4815595525,-1.9118652574,505
51889,178870,163335,1.1306086785,9.6263253198,-1.8245272325,506
51986,178910,163343,1.1306086785,9.6263253198,-1.8245272325,507
52093,178978,163356,1.1306086785,9.6263253198,-1.8245272325,508
52192,178968,163334,1.1306086785,9.6263253198,-1.8245272325,509
52286,178999,163395,1.1306086785,9.6263253198,-1.8245272325,510
52383,179052,163398,1.1306086785,9.6263253198,-1.8245272325,511
52349,178985,163344,1.1306086785,9.6263253198,-1.8245272325,512
52055,178890,163289,1.1306086785,9.6263253198,-1.8245272325,513
51632,178774,163255,1.1306086785,9.6263253198,-1.8245272325,514
51287,178660,163235,1.1306086785,9.6263253198,-1.8245272325,515
51039,178573,163174,1.1306086785,9.6263253198,-1.8245272325,516
50891,178528,163161,1.1306086785,9.6263253198,-1.8245272325,517
50826,178508,163145,1.1306086785,9.6263253198,-1.8245272325,518
50838,178565,163154,1.1306086785,9.6263253198,-1.8245272325,519
50952,178576,163190,1.1306086785,9.6263253198,-1.8245272325,520
51071,178634,163216,1.1306086785,9.6263253198,-1.8245272325,521
51179,178638,163183,1.1306086785,9.6263253198,-1.8245272325,522
51253,178650,163230,1.1306086785,9.6263253198,-1.8245272325,523
51323,178691,163207,1.1306086785,9.6263253198,-1.8245272325,524
51397,178720,163254,1.1306086785,9.6263253198,-1.8245272325,525
51483,178718,163245,1.1306086785,9.6263253198,-1.8245272325,526
51565,178779,163257,1.1306086785,9.6263253198,-1.8245272325,527
51674,178808,163252,1.1306086785,9.6263253198,-1.8245272325,528
51759,178868,163312,1.1306086785,9.6263253198,-1.8245272325,529
51877,178861,163324,1.1306086785,9.6263253198,-1.8245272325,530
51977,178898,163319,1.1306086785,9.6263253198,-1.8245272325,531
52085,178958,163315,1.1306086785,9.6263253198,-1.8245272325,532
52176,178956,163377,1.1306086785,9.6263253198,-1.8245272325,533
52279,179009,163388,1.1306086785,9.6263253198,-1.8245272325,534
52375,179048,163394,1.1306086785,9.6263253198,-1.8245272325,535
52464,179099,163417,1.1306086785,9.6263253198,-1.8245272325,536
52507,179071,163383,1.1306086785,9.6263253198,-1.8245272325,537
52348,178979,163322,1.1306086785,9.6263253198,-1.8245272325,538
51962,178841,163287,1.1306086785,9.6263253198,-1.8245272325,539
51561,178761,163288,1.1306086785,9.6263253198,-1.8245272325,540
51249,178679,163198,1.1306086785,9.6263253198,-1.8245272325,541
51035,178617,163215,1.1306086785,9.6263253198,-1.8245272325,542
50915,178553,163197,1.1306086785,9.6263253198,-1.8245272325,543
50879,178574,163139,1.1306086785,9.6263253198,-1.8245272325,544
50942,178624,163198,1.1306086785,9.6263253198,-1.8245272325,545
51049,178643,163190,1.1306086785,9.6263253198,-1.8245272325,546
51171,178695,163213,1.1306086785,9.6263253198,-1.8245272325,547
51379,178743,163225,1.0576275892,9.675378183100001,-1.9022939669999999,548
51444,178729,163252,1.0576275892,9.675378183100001,-1.9022939669999999,549
51520,178806,163256,1.0576275892,9.675378183100001,-1.9022939669999999,550
51608,178832,163291,1.0576275892,9.675378183100001,-1.9022939669999999,551
51695,178856,163272,1.0576275892,9.675378183100001,-1.9022939669999999,552
51792,178892,163310,1.0576275892,9.675378183100001,-1.9022939669999999,553
51900,178912,163329,1.0576275892,9.675378183100001,-1.9022939669999999,554
51996,178991,163361,1.0576275892,9.675378183100001,-1.9022939669999999,555
52103,179048,163346,1.0576275892,9.675378183100001,-1.9022939669999999,556
52205,179064,163373,1.0576275892,9.675378183100001,-1.9022939669999999,557
52301,179067,163362,1.0576275892,9.675378183100001,-1.9022939669999999,558
52279,179032,163355,1.0576275892,9.675378183100001,-1.9022939669999999,559
52008,178943,163286,1.0576275892,9.675378183100001,-1.9022939669999999,560
51633,178806,163268,1.0576275892,9.675378183100001,-1.9022939669999999,561
51324,178747,163217,1.0576275892,9.675378183100001,-1.9022939669999999,562
51126,178677,163191,1.0576275892,9.675378183100001,-1.9022939669999999,563
51003,178679,163191,1.0576275892,9.675378183100001,-1.9022939669999999,564
50979,178642,163186,1.0576275892,9.675378183100001,-1.9022939669999999,565
51038,178683,163205,1.0576275892,9.675378183100001,-1.9022939669999999,566
51163,178706,163205,1.0576275892,9.675378183100001,-1.9022939669999999,567
51266,178734,163213,1.0576275892,9.675378183100001,-1.9022939669999999,568
51349,178775,163246,1.0576275892,9.675378183100001,-1.9022939669999999,569
51412,178803,163280,1.0576275892,9.675378183100001,-1.9022939669999999,570
51465,178779,163236,1.0576275892,9.675378183100001,-1.9022939669999999,571
51511,178821,163243,1.0576275892,9.675378183100001,-1.9022939669999999,572
51577,178837,163274,1.0576275892,9.675378183100001,-1.9022939669999999,573
51640,178847,163293,1.0576275892,9.675378183100001,-1.9022939669999999,574
51710,178886,163319,1.0576275892,9.675378183100001,-1.9022939669999999,575
51800,178915,163291,1.0576275892,9.675378183100001,-1.9022939669999999,576
51875,178973,163306,1.0576275892,9.675378183100001,-1.9022939669999999,577
51968,179005,163353,1.0576275892,9.675378183100001,-1.9022939669999999,578
52071,179036,163394,1.0576275892,9.675378183100001,-1.9022939669999999,579
52088,179000,163342,1.0576275892,9.675378183100001,-1.9022939669999999,580
51892,178913,163325,1.0576275892,9.675378183100001,-1.9022939669999999,581
51513,178790,163250,1.0576275892,9.675378183100001,-1.9022939669999999,582
51170,178708,163204,1.0576275892,9.675378183100001,-1.9022939669999999,583
50916,178633,163196,1.0576275892,9.675378183100001,-1.9022939669999999,584
50772,178587,163157,1.0576275892,9.675378183100001,-1.9022939669999999,585
50685,178586,163156,1.0576275892,9.675378183100001,-1.9022939669999999,586
50701,178567,163169,1.0576275892,9.675378183100001,-1.9022939669999999,587
50809,178609,163177,1.0576275892,9.675378183100001,-1.9022939669999999,588
50945,178609,163166,1.0576275892,9.675378183100001,-1.9022939669999999,589
51253,178732,163242,1.1473584366999998,9.5976114486,-1.9082760235,590
51317,178755,163227,1.1473584366999998,9.5976114486,-1.9082760235,591
51393,178765,163266,1.1473584366999998,9.5976114486,-1.9082760235,592
51498,178804,163284,1.1473584366999998,9.5976114486,-1.9082760235,593
51599,178832,163283,1.1473584366999998,9.5976114486,-1.9082760235,594
51692,178871,163302,1.1473584366999998,9.5976114486,-1.9082760235,595
51800,178905,163289,1.1473584366999998,9.5976114486,-1.9082760235,596
51893,178948,163332,1.1473584366999998,9.5976114486,-1.9082760235,597
51995,178967,163354,1.1473584366999998,9.5976114486,-1.9082760235,598
52087,179007,163350,1.1473584366999998,9.5976114486,-1.9082760235,599
52129,178989,163337,1.1473584366999998,9.5976114486,-1.9082760235,600
51926,178885,163283,1.1473584366999998,9.5976114486,-1.9082760235,601
51530,178778,163221,1.1473584366999998,9.5976114486,-1.9082760235,602
51147,178647,163175,1.1473584366999998,9.5976114486,-1.9082760235,603
50852,178584,163174,1.1473584366999998,9.5976114486,-1.9082760235,604
50663,178532,163124,1.1473584366999998,9.5976114486,-1.9082760235,605
50557,178487,163138,1.1473584366999998,9.5976114486,-1.9082760235,606
50544,178466,163161,1.1473584366999998,9.5976114486,-1.9082760235,607
50612,178524,163159,1.1473584366999998,9.5976114486,-1.9082760235,608
50731,178534,163168,1.1473584366999998,9.5976114486,-1.9082760235,609
50845,178577,163167,1.1473584366999998,9.5976114486,-1.9082760235,610
50926,178583,163184,1.1473584366999998,9.5976114486,-1.9082760235,611
51000,178614,163260,1.1473584366999998,9.5976114486,-1.9082760235,612
51068,178672,163199,1.1473584366999998,9.5976114486,-1.9082760235,613
51137,178669,163234,1.1473584366999998,9.5976114486,-1.9082760235,614
51223,178702,163245,1.1473584366999998,9.5976114486,-1.9082760235,615
51312,178710,163226,1.1473584366999998,9.5976114486,-1.9082760235,616
51407,178760,163230,1.1473584366999998,9.5976114486,-1.9082760235,617
51517,178791,163275,1.1473584366999998,9.5976114486,-1.9082760235,618
51615,178805,163280,1.1473584366999998,9.5976114486,-1.9082760235,619
51733,178858,163324,1.1473584366999998,9.5976114486,-1.9082760235,620
51829,178920,163367,1.1473584366999998,9.5976114486,-1.9082760235,621
51934,178917,163300,1.1473584366999998,9.5976114486,-1.9082760235,622
52038,178979,163346,1.1473584366999998,9.5976114486,-1.9082760235,623
52077,178947,163340,1.1473584366999998,9.5976114486,-1.9082760235,624
51882,178864,163244,1.1473584366999998,9.5976114486,-1.9082760235,625
51496,178731,163242,1.1473584366999998,9.5976114486,-1.9082760235,626
51132,178623,163198,1.1473584366999998,9.5976114486,-1.9082760235,627
50859,178572,163145,1.1473584366999998,9.5976114486,-1.9082760235,628
50700,178488,163121,1.1473584366999998,9.5976114486,-1.9082760235,629
50609,178461,163148,1.1473584366999998,9.5976114486,-1.9082760235,630
50620,178481,163129,1.1473584366999998,9.5976114486,-1.9082760235,631
51552,178772,163274,1.0444670649,9.5461657627,-1.8029918290999998,632
51674,178833,163252,1.0444670649,9.5461657627,-1.8029918290999998,633
51784,178843,163336,1.0444670649,9.5461657627,-1.8029918290999998,634
51890,178923,163285,1.0444670649,9.5461657627,-1.8029918290999998,635
51996,178950,163317,1.0444670649,9.5461657627,-1.8029918290999998,636
52107,178961,163343,1.0444670649,9.5461657627,-1.8029918290999998,637
52123,178940,163322,1.0444670649,9.5461657627,-1.8029918290999998,638
51896,178864,163252,1.0444670649,9.5461657627,-1.8029918290999998,639
51536,178740,163181,1.0444670649,9.5461657627,-1.8029918290999998,640
51244,178643,163172,1.0444670649,9.5461657627,-1.8029918290999998,641
51044,178605,163182,1.0444670649,9.5461657627,-1.8029918290999998,642
50931,178568,163141,1.0444670649,9.5461657627,-1.8029918290999998,643
50892,178564,163160,1.0444670649,9.5461657627,-1.8029918290999998,644
50961,178575,163160,1.0444670649,9.5461657627,-1.8029918290999998,645
51090,178606,163210,1.0444670649,9.5461657627,-1.8029918290999998,646
51195,178662,163194,1.0444670649,9.5461657627,-1.8029918290999998,647
51294,178676,163208,1.0444670649,9.5461657627,-1.8029918290999998,648
51361,178689,163213,1.0444670649,9.5461657627,-1.8029918290999998,649
51424,178725,163214,1.0444670649,9.5461657627,-1.8029918290999998,650
51485,178733,163231,1.0444670649,9.5461657627,-1.8029918290999998,651
51551,178765,163233,1.0444670649,9.5461657627,-1.8029918290999998,652
51618,178765,163238,1.0444670649,9.5461657627,-1.8029918290999998,653
51709,178837,163216,1.0444670649,9.5461657627,-1.8029918290999998,654
51793,178825,163260,1.0444670649,9.5461657627,-1.8029918290999998,655
51884,178902,163299,1.0444670649,9.5461657627,-1.8029918290999998,656
51978,178921,163308,1.0444670649,9.5461657627,-1.8029918290999998,657
52056,178916,163283,1.0444670649,9.5461657627,-1.8029918290999998,658
52027,178884,163269,1.0444670649,9.5461657627,-1.8029918290999998,659
51738,178792,163254,1.0444670649,9.5461657627,-1.8029918290999998,660
51364,178652,163186,1.0444670649,9.5461657627,-1.8029918290999998,661
51057,178605,163147,1.0444670649,9.5461657627,-1.8029918290999998,662
50871,178523,163142,1.0444670649,9.5461657627,-1.8029918290999998,663
50754,178524,163147,1.0444670649,9.5461657627,-1.8029918290999998,664
50720,178501,163115,1.0444670649,9.5461657627,-1.8029918290999998,665
50777,178483,163145,1.0444670649,9.5461657627,-1.8029918290999998,666
50898,178527,163147,1.0444670649,9.5461657627,-1.8029918290999998,667
51025,178566,163164,1.0444670649,9.5461657627,-1.8029918290999998,668
51109,178599,163191,1.0444670649,9.5461657627,-1.8029918290999998,669
51188,178642,163174,1.0444670649,9.5461657627,-1.8029918290999998,670
51265,178649,163176,1.0444670649,9.5461657627,-1.8029918290999998,671
51332,178638,163227,1.0444670649,9.5461657627,-1.8029918290999998,672
51411,178699,163234,1.0444670649,9.5461657627,-1.8029918290999998,673
51643,178740,163209,1.0624132344,9.475577496,-1.8556339263000001,674
51276,178644,163177,1.0624132344,9.475577496,-1.8556339263000001,675
50998,178589,163135,1.0624132344,9.475577496,-1.8556339263000001,676
50809,178514,163130,1.0624132344,9.475577496,-1.8556339263000001,677
50727,178491,163112,1.0624132344,9.475577496,-1.8556339263000001,678
50715,178483,163111,1.0624132344,9.475577496,-1.8556339263000001,679
50805,178496,163135,1.0624132344,9.475577496,-1.8556339263000001,680
50944,178566,163141,1.0624132344,9.475577496,-1.8556339263000001,681
51078,178615,163180,1.0624132344,9.475577496,-1.8556339263000001,682
51169,178634,163138,1.0624132344,9.475577496,-1.8556339263000001,683
51246,178637,163220,1.0624132344,9.475577496,-1.8556339263000001,684
51307,178641,163229,1.0624132344,9.475577496,-1.8556339263000001,685
51367,178711,163235,1.0624132344,9.475577496,-1.8556339263000001,686
51438,178728,163228,1.0624132344,9.475577496,-1.8556339263000001,687
51522,178746,163257,1.0624132344,9.475577496,-1.8556339263000001,688
51601,178773,163226,1.0624132344,9.475577496,-1.8556339263000001,689
51716,178812,163260,1.0624132344,9.475577496,-1.8556339263000001,690
51793,178817,163299,1.0624132344,9.475577496,-1.8556339263000001,691
51892,178878,163296,1.0624132344,9.475577496,-1.8556339263000001,692
51960,178858,163258,1.0624132344,9.475577496,-1.8556339263000001,693
51841,178808,163240,1.0624132344,9.475577496,-1.8556339263000001,694
51491,178696,163183,1.0624132344,9.475577496,-1.8556339263000001,695
51133,178592,163160,1.0624132344,9.475577496,-1.8556339263000001,696
50877,178519,163109,1.0624132344,9.475577496,-1.8556339263000001,697
50722,178459,163105,1.0624132344,9.475577496,-1.8556339263000001,698
50648,178442,163064,1.0624132344,9.475577496,-1.8556339263000001,699
50660,178432,163072,1.0624132344,9.475577496,-1.8556339263000001,700
50766,178491,163160,1.0624132344,9.475577496,-1.8556339263000001,701
50911,178543,163170,1.0624132344,9.475577496,-1.8556339263000001,702
51020,178549,163166,1.0624132344,9.475577496,-1.8556339263000001,703
51103,178587,163143,1.0624132344,9.475577496,-1.8556339263000001,704
51178,178600,163169,1.0624132344,9.475577496,-1.8556339263000001,705
51250,178625,163197,1.0624132344,9.475577496,-1.8556339263000001,706
51325,178647,163180,1.0624132344,9.475577496,-1.8556339263000001,707
51403,178688,163202,1.0624132344,9.475577496,-1.8556339263000001,708
51515,178706,163228,1.0624132344,9.475577496,-1.8556339263000001,709
51596,178724,163199,1.0624132344,9.475577496,-1.8556339263000001,710
51706,178772,163221,1.0624132344,9.475577496,-1.8556339263000001,711
51803,178823,163238,1.0624132344,9.475577496,-1.8556339263000001,712
51898,178870,163285,1.0624132344,9.475577496,-1.8556339263000001,713
51997,178906,163302,1.0624132344,9.475577496,-1.8556339263000001,714
52073,178888,163287,1.0624132344,9.475577496,-1.8556339263000001,715
50437,178364,163084,1.0360921858,9.7052884656,-1.8005990065,716
50492,178418,163050,1.0360921858,9.7052884656,-1.8005990065,717
50628,178416,163061,1.0360921858,9.7052884656,-1.8005990065,718
50769,178466,163080,1.0360921858,9.7052884656,-1.8005990065,719
50879,178488,163103,1.0360921858,9.7052884656,-1.8005990065,720
50964,178521,163112,1.0360921858,9.7052884656,-1.8005990065,721
51033,178543,163135,1.0360921858,9.7052884656,-1.8005990065,722
51110,178550,163134,1.0360921858,9.7052884656,-1.8005990065,723
51183,178570,163149,1.0360921858,9.7052884656,-1.8005990065,724
51277,178647,163155,1.0360921858,9.7052884656,-1.8005990065,725
51372,178685,163160,1.0360921858,9.7052884656,-1.8005990065,726
51474,178699,163194,1.0360921858,9.7052884656,-1.8005990065,727
51581,178754,163217,1.0360921858,9.7052884656,-1.8005990065,728
51694,178785,163253,1.0360921858,9.7052884656,-1.8005990065,729
51795,178811,163231,1.0360921858,9.7052884656,-1.8005990065,730
51799,178775,163206,1.0360921858,9.7052884656,-1.8005990065,731
51559,178696,163192,1.0360921858,9.7052884656,-1.8005990065,732
51178,178575,163105,1.0360921858,9.7052884656,-1.8005990065,733
50871,178500,163056,1.0360921858,9.7052884656,-1.8005990065,734
50676,178438,163066,1.0360921858,9.7052884656,-1.8005990065,735
50574,178383,163086,1.0360921858,9.7052884656,-1.8005990065,736
50550,178393,163067,1.0360921858,9.7052884656,-1.8005990065,737
50633,178442,163043,1.0360921858,9.7052884656,-1.8005990065,738
50781,178484,163105,1.0360921858,9.7052884656,-1.8005990065,739
50912,178502,163090,1.0360921858,9.7052884656,-1.8005990065,740
51005,178541,163131,1.0360921858,9.7052884656,-1.8005990065,741
51064,178568,163139,1.1150553316,9.6095755616,-1.9549360641999998,742
51135,178566,163144,1.1150553316,9.6095755616,-1.9549360641999998,743
51199,178633,163161,1.1150553316,9.6095755616,-1.9549360641999998,744
51262,178619,163129,1.1150553316,9.6095755616,-1.9549360641999998,745
51338,178653,163137,1.1150553316,9.6095755616,-1.9549360641999998,746
51426,178709,163202,1.1150553316,9.6095755616,-1.9549360641999998,747
51512,178720,163182,1.1150553316,9.6095755616,-1.9549360641999998,748
51614,178776,163199,1.1150553316,9.6095755616,-1.9549360641999998,749
51710,178790,163222,1.1150553316,9.6095755616,-1.9549360641999998,750
51672,178731,163190,1.1150553316,9.6095755616,-1.9549360641999998,751
51378,178625,163154,1.1150553316,9.6095755616,-1.9549360641999998,752
50983,178513,163085,1.1150553316,9.6095755616,-1.9549360641999998,753
50683,178408,163089,1.1150553316,9.6095755616,-1.9549360641999998,754
50480,178357,163039,1.1150553316,9.6095755616,-1.9549360641999998,755
50379,178353,163009,1.1150553316,9.6095755616,-1.9549360641999998,756
50357,178317,163030,1.1150553316,9.6095755616,-1.9549360641999998,757
50438,178367,163042,1.1150553316,9.6095755616,-1.9549360641999998,758
50581,178390,163070,1.1150553316,9.6095755616,-1.9549360641999998,759
50704,178462,163087,1.1150553316,9.6095755616,-1.9549360641999998,760
50814,178461,163086,1.1150553316,9.6095755616,-1.9549360641999998,761
50886,178506,163098,1.1150553316,9.6095755616,-1.9549360641999998,762
50958,178534,163102,1.1150553316,9.6095755616,-1.9549360641999998,763
51020,178541,163109,1.1150553316,9.6095755616,-1.9549360641999998,764
51115,178557,163126,1.1150553316,9.6095755616,-1.9549360641999998,765
51198,178579,163151,1.1150553316,9.6095755616,-1.9549360641999998,766
51298,178626,163140,1.1150553316,9.6095755616,-1.9549360641999998,767
51403,178664,163211,1.1150553316,9.6095755616,-1.9549360641999998,768
51503,178720,163192,1.1150553316,9.6095755616,-1.9549360641999998,769
51614,178758,163228,1.1150553316,9.6095755616,-1.9549360641999998,770
51699,178777,163196,1.1150553316,9.6095755616,-1.9549360641999998,771
51605,178685,163182,1.1150553316,9.6095755616,-1.9549360641999998,772
51229,178578,163099,1.1150553316,9.6095755616,-1.9549360641999998,773
50820,178436,163082,1.1150553316,9.6095755616,-1.9549360641999998,774
50500,178363,163053,1.1150553316,9.6095755616,-1.9549360641999998,775
50294,178317,163004,1.1150553316,9.6095755616,-1.9549360641999998,776
50175,178279,162984,1.1150553316,9.6095755616,-1.9549360641999998,777
50159,178253,162986,1.1150553316,9.6095755616,-1.9549360641999998,778
50240,178300,163027,1.1150553316,9.6095755616,-1.9549360641999998,779
50385,178364,163034,1.1150553316,9.6095755616,-1.9549360641999998,780
50517,178378,163059,1.1150553316,9.6095755616,-1.9549360641999998,781
50639,178408,163032,1.1150553316,9.6095755616,-1.9549360641999998,782
50715,178422,163085,1.1150553316,9.6095755616,-1.9549360641999998,783
51390,178736,163159,1.0157531937,9.6646104814,-1.8855442087999998,784
51481,178769,163139,1.0157531937,9.6646104814,-1.8855442087999998,785
51561,178780,163168,1.0157531937,9.6646104814,-1.8855442087999998,786
51658,178827,163192,1.0157531937,9.6646104814,-1.8855442087999998,787
51756,178844,163198,1.0157531937,9.6646104814,-1.8855442087999998,788
51853,178889,163202,1.0157531937,9.6646104814,-1.8855442087999998,789
51953,178922,163208,1.0157531937,9.6646104814,-1.8855442087999998,790
52040,178947,163215,1.0157531937,9.6646104814,-1.8855442087999998,791
52015,178939,163215,1.0157531937,9.6646104814,-1.8855442087999998,792
51735,178797,163149,1.0157531937,9.6646104814,-1.8855442087999998,793
51332,178703,163100,1.0157531937,9.6646104814,-1.8855442087999998,794
50970,178614,163063,1.0157531937,9.6646104814,-1.8855442087999998,795
50700,178535,162985,1.0157531937,9.6646104814,-1.8855442087999998,796
50524,178495,162970,1.0157531937,9.6646104814,-1.8855442087999998,797
50441,178448,163009,1.0157531937,9.6646104814,-1.8855442087999998,798
50460,178469,163013,1.0157531937,9.6646104814,-1.8855442087999998,799
50558,178516,162993,1.0157531937,9.6646104814,-1.8855442087999998,800
50678,178537,162987,1.0157531937,9.6646104814,-1.8855442087999998,801
50783,178531,163040,1.0157531937,9.6646104814,-1.8855442087999998,802
50847,178577,163048,1.0157531937,9.6646104814,-1.8855442087999998,803
50915,178596,163082,1.0157531937,9.6646104814,-1.8855442087999998,804
50982,178639,163088,1.0157531937,9.6646104814,-1.8855442087999998,805
51054,178635,163087,1.0157531937,9.6646104814,-1.8855442087999998,806
51144,178683,163085,1.0157531937,9.6646104814,-1.8855442087999998,807
51235,178718,163088,1.0157531937,9.6646104814,-1.8855442087999998,808
