green,red,IR,acc_x,acc_y,acc_z,sample_index
109804,213175,271671,-3.613162126,6.7812592484,6.3601224708,408
108989,213044,271634,-3.5844482548,6.7345992077,6.4546389635,409
108535,212951,271583,-3.5545379723,6.6352970698,6.3481583578,410
108310,212946,271563,-3.5641092626999997,6.6831535217999996,6.4139609793000005,411
108237,212878,271528,-3.6394831745999996,6.6352970698,6.3098731962,412
108340,212910,271572,-3.6119657146999997,6.741777675500001,6.3924255759,413
108564,212932,271554,-3.6203405937999995,6.6257257794,6.257231098999999,414
108760,212988,271498,-3.5916267225999996,6.6676001749,6.3349978335,415
108875,213023,271604,-3.5928231339,6.7274207398999994,6.384050696799999,416
108966,213006,271550,-3.649054465,6.6317078358999995,6.3338014222,417
109041,212983,271621,-3.637090352,6.6807606991999995,6.4235322697,418
109160,213049,271576,-3.7016965622000004,6.5671016257,6.3074803736,419
109312,213061,271611,-3.6418759972,6.7166530382000005,6.3984076324000005,420
109445,213086,271638,-3.6478580537000003,6.783652071000001,6.3003019058,421
109643,213120,271654,-3.6502508763,6.6987068686999995,6.3338014222,422
109811,213166,271665,-3.6646078119,6.6209401342000005,6.3098731962,423
109966,213179,271710,-3.4612178908999995,6.8638116281,6.410371745399999,424
110134,213193,271677,-3.6681970457999995,6.5742800935,6.448656907,425
110331,213246,271733,-3.5808590209,6.642475537599999,6.343372712599999,426
110519,213265,271713,-3.4923245847,6.652046828,6.3744794064,427
110693,213330,271738,-3.5629128513999997,6.6819571105,6.4151573906,428
110832,213310,271776,-3.6873396266,6.6963140460999995,6.2907306154,429
111026,213337,271791,-3.7375889012,6.628118602,6.3732829951,430
111187,213347,271785,-3.6155549486,6.6544396506,6.4247286809999995,431
111369,213371,271761,-3.6179477712,6.658028884499999,6.2225351713,432
111494,213404,271812,-3.6514472876,6.671189408799999,6.4307107375,433
111637,213448,271812,-3.4396824875,6.5527446901,6.436692794,434
111762,213445,271840,-3.4432717214,6.7369920303,6.3314085996000005,435
111931,213436,271870,-3.6634114006,6.6951176348,6.3577296482,436
112054,213496,271862,-3.5904303113,6.6664037636,6.3314085996000005,437
112187,213499,271902,-3.5377882141000003,6.5898334404,6.3625152933999995,438
112086,213463,271856,-3.5090743428999995,6.5958154969,6.3194444866,439
111442,213405,271728,-3.7040893848,6.7226350947,6.4091753340999995,440
110582,213299,271702,-3.5114671655,6.642475537599999,6.364908116,441
109940,213149,271587,-3.6789647475,6.6257257794,6.410371745399999,442
109479,213100,271580,-3.7495530142,6.674778642700001,6.3218373092,443
109259,213092,271538,-3.5916267225999996,6.6412791263,6.2979090831999995,444
109259,213082,271533,-3.6873396266,6.5970119082,6.3577296482,445
109356,213079,271545,-3.6993037396,6.58026215,6.3720865838,446
109496,213144,271551,-3.7627135385,6.6819571105,6.2979090831999995,447
109624,213146,271615,-3.5904303113,6.6508504167,6.326622954399999,448
109660,213185,271562,-3.5988051904000002,6.7441704981,6.3361942448,449
109709,213124,271591,-3.7244283769,6.686742755699999,6.352944002999999,450
109792,213195,271596,-3.6897324492,6.6687965862,6.435496382699999,451
109883,213176,271529,-3.637090352,6.6987068686999995,6.34097989,452
110022,213233,271608,-3.6777683362,6.671189408799999,6.259623921599999,453
110147,213273,271604,-3.6394831745999996,6.6029939646999996,6.3003019058,454
110324,213306,271629,-3.5641092626999997,6.6831535217999996,6.3936219871999995,455
110515,213307,271731,-3.5461630932,6.6472611828,6.343372712599999,456
110655,213354,271712,-3.5090743428999995,6.6352970698,6.3385870674,457
110828,213374,271740,-3.5904303113,6.6831535217999996,6.2715880346,458
110991,213424,271730,-3.553341561,6.6161544889999995,6.3912291645999995,459
110784,213385,271652,-3.5784661983,6.7992054179000005,6.364908116,460
110127,213319,271658,-3.5198420446,6.6831535217999996,6.3134624300999995,461
109364,213157,271527,-3.5605200288,6.5479590449,6.3457655352,462
108768,213064,271433,-3.6179477712,6.5874406178,6.369693761200001,463
108429,212971,271392,-3.4971102299,6.6987068686999995,6.397211221099999,464
108241,212929,271353,-3.6586257553999997,6.6687965862,6.4235322697,465
108342,212925,271371,-3.5186456333,6.675975054,6.3385870674,466
108531,212956,271383,-3.6598221666999997,6.769295135399999,6.4139609793000005,467
108775,213025,271406,-3.613162126,6.659225295800001,6.3314085996000005,468
108874,213066,271449,-3.6227334164,6.5551375127,6.3625152933999995,469
108978,213102,271440,-3.7136606752,6.6628145297,6.3481583578,470
109082,213066,271460,-3.4660035360999997,6.576672916100001,6.272784445899999,471
109211,213106,271428,-3.6000016017000003,6.7214386834,6.3936219871999995,472
109361,213178,271472,-3.6813575701,6.6616181184,6.3864435194,473
109438,213160,271490,-3.5856446661000003,6.7178494495,6.400800455,474
109683,213206,271571,-3.5928231339,6.7106709817,6.369693761200001,475
109834,213218,271523,-3.6753755136,6.686742755699999,6.3218373092,476
110049,213261,271549,-3.4947174072999996,6.6233329568,6.3625152933999995,477
110193,213290,271570,-3.5509487384000002,6.607779609900001,6.3720865838,478
110261,213276,271582,-3.5952159565,6.5778693274,6.3900327533,479
109918,213280,271516,-3.5425738593,6.6963140460999995,6.305087551,480
109152,213094,271425,-3.6610185779999997,6.6927248122,6.317051664,481
108441,212997,271327,-3.6466616424,6.5874406178,6.273980857200001,482
108052,212964,271312,-3.6753755136,6.658028884499999,6.355336825599999,483
107895,212965,271337,-3.5389846254,6.715456626899999,6.3792650516,484
107903,212903,271283,-3.5557343836,6.7369920303,6.3314085996000005,485
108011,212937,271351,-3.5724841418,6.6125652551,6.4881384799,486
108251,212998,271321,-3.6023944243,6.5659052144,6.3912291645999995,487
108460,213022,271369,-3.5234312785000004,6.7058853365,6.4474604957,488
108632,213015,271376,-3.6251262389999996,6.6376898924,6.422335858399999,489
108715,213026,271412,-3.5964123677999997,6.658028884499999,6.302694728400001,490
108845,213095,271374,-3.5485559157999997,6.6436719489,6.3960148098,491
108996,213122,271397,-3.5916267225999996,6.6616181184,6.3744794064,492
109168,213115,271424,-3.5521451497000003,6.6209401342000005,6.3864435194,493
109367,213139,271448,-3.4731820039,6.6257257794,6.3098731962,494
109557,213154,271487,-3.5377882141000003,6.6065831986,6.3744794064,495
109734,213209,271478,-3.553341561,6.632904247199999,6.3876399307,496
109932,213248,271529,-3.5258241011,6.6221365455,6.3314085996000005,497
110089,213261,271471,-3.6095728921,6.7106709817,6.324230131799999,498
110307,213291,271554,-3.6873396266,6.6951176348,6.381657874199999,499
110489,213347,271574,-3.649054465,6.7118673929999995,6.400800455,500
110624,213363,271530,-3.5700913192,6.6951176348,6.4175502132,501
110301,213329,271507,-3.6873396266,6.699903279999999,6.3218373092,502
109506,213205,271433,-3.5904303113,6.642475537599999,6.4426748505,503
108773,213073,271368,-3.6311082955,6.6209401342000005,6.3314085996000005,504
108452,213065,271331,-3.6801611588,6.646064771500001,6.3720865838,505
108164,213038,271279,-3.601198013,6.703492513900001,6.3074803736,506
108146,212982,271271,-3.6358939407,6.770491546700001,6.3864435194,507
108255,212986,271271,-3.601198013,6.7549381998,6.355336825599999,508
108510,213019,271257,-3.684946804,6.6699929975,6.3493547691,509
108695,213064,271305,-3.5641092626999997,6.6197437229,6.4307107375,510
108798,213080,271331,-3.6035908356,6.6807606991999995,6.4283179149,511
108880,213129,271327,-3.5509487384000002,6.6783678766,6.3924255759,512
108994,213114,271382,-3.5796626096,6.591029851699999,6.4211394471,513
109103,213132,271369,-3.5688949079,6.687939167000001,6.343372712599999,514
109276,213133,271329,-3.7005001509,6.5826549726,6.2883377928,515
109445,213202,271371,-3.637090352,6.851847515099999,6.355336825599999,516
109620,213235,271391,-3.5976087790999998,6.652046828,6.4833528347,517
109847,213212,271423,-3.768695595,6.5587267466,6.3361942448,518
109998,213256,271418,-3.6705898684,6.6029939646999996,6.329015777,519
110227,213316,271458,-3.6634114006,6.7142602155999995,6.4235322697,520
110372,213368,271475,-3.5306097463,6.6687965862,6.3625152933999995,521
110329,213306,271473,-3.6418759972,6.8183479987,6.3732829951,522
109808,213270,271406,-3.6777683362,6.5994047308,6.385247108100001,523
109067,213211,271360,-3.6179477712,6.591029851699999,6.3254265431,524
108485,213076,271276,-3.5892339,6.6161544889999995,6.3792650516,525
108178,213028,271198,-3.5282169237,6.6987068686999995,6.3577296482,526
108023,213025,271225,-3.5569307949000004,6.4989061816,6.352944002999999,527
108022,212995,271252,-3.5497523270999998,6.7609202563,6.3625152933999995,528
108260,212994,271249,-3.6023944243,6.7872413049,6.5288164641,529
108463,213008,271210,-3.5114671655,6.7190458608,6.369693761200001,530
108610,213100,271238,-3.6693934571,6.6305114246,6.3218373092,531
108714,213095,271242,-3.5581272062,6.728617151199999,6.4450676731,532
108818,213115,271265,-3.5760733757,6.7046889252,6.3661045273,533
108884,213123,271296,-3.5832518435,6.5934226743,6.381657874199999,534
109107,213106,271277,-3.6191441825000004,6.549155456199999,6.3936219871999995,535
109240,213150,271300,-3.5676984966,6.658028884499999,6.412764568,536
109407,213161,271321,-3.6346975294,6.640082715,6.439085616600001,537
109574,213229,271349,-3.5976087790999998,6.671189408799999,6.3505511804,538
109756,213255,271347,-3.6215370051,6.5611195692,6.343372712599999,539
109910,213276,271350,-3.7244283769,6.7190458608,6.3338014222,540
110095,213341,271405,-3.6095728921,6.664010941,6.3541404143,541
110273,213325,271442,-3.6275190616,6.6676001749,6.3900327533,542
110477,213352,271442,-3.5736805531,6.604190375999999,6.4342999714,543
110512,213371,271455,-3.6957145057000003,6.556333924,6.502495415499999,544
110228,213326,271359,-3.6801611588,6.674778642700001,6.410371745399999,545
109465,213202,271336,-3.5940195452,6.640082715,6.4881384799,546
108699,213091,271241,-3.7076786186999997,6.642475537599999,6.4474604957,547
108247,213025,271186,-3.5401810367,6.6496540054,6.324230131799999,548
108028,213033,271184,-3.4899317621,6.735795619,6.3062839623,549
107930,212971,271097,-3.5353953915,6.728617151199999,6.355336825599999,550
108065,212942,271088,-3.684946804,6.6795642879,6.4079789228,551
108281,212987,271146,-3.5318061576,6.6927248122,6.3206408979,552
108511,213034,271155,-3.637090352,6.575476504799999,6.3625152933999995,553
108594,213058,271159,-3.6921252718,6.674778642700001,6.452246140900001,554
108721,213046,271140,-3.6478580537000003,6.6065831986,6.437889205299999,555
108770,213062,271181,-3.6346975294,6.7010996913000005,6.3948183985,556
108893,213088,271186,-3.5916267225999996,6.6771714653,6.324230131799999,557
109044,213087,271225,-3.5988051904000002,6.5838513839,6.425925092299999,558
109218,213110,271216,-3.6418759972,6.6185473116,6.3912291645999995,559
109340,213154,271211,-3.6059836581999996,6.6544396506,6.257231098999999,560
109541,213183,271294,-3.5090743428999995,6.769295135399999,6.4426748505,561
109726,213205,271228,-3.6861432153,6.741777675500001,6.3038911397,562
109917,213230,271250,-3.5593236175,6.7345992077,6.3744794064,563
110051,213291,271310,-3.565305674,6.6855463444,6.3577296482,564
110279,213279,271370,-3.6861432153,6.6987068686999995,6.3457655352,565
110426,213319,271323,-3.541377448,6.795616184,6.406782511499999,566
110580,213376,271340,-3.7423745464,6.437889205299999,6.381657874199999,567
110704,213345,271337,-3.768695595,6.671189408799999,6.355336825599999,568
110316,213292,271313,-3.684946804,6.6125652551,6.384050696799999,569
109512,213223,271247,-3.5545379723,6.6939212235,6.4319071488,570
108794,213061,271116,-3.5724841418,6.7142602155999995,6.326622954399999,571
108345,212993,271107,-3.6059836581999996,6.6687965862,6.3996040437,572
108160,212984,271061,-3.5844482548,6.687939167000001,6.3625152933999995,573
108090,212965,271090,-3.6945180944,6.5934226743,6.3828542855,574
108215,212949,271046,-3.6406795858999996,6.6197437229,6.352944002999999,575
108443,212998,271059,-3.6825539814000003,6.6963140460999995,6.4319071488,576
108640,213020,271098,-3.6634114006,6.6652073523,6.3361942448,577
108746,213056,271064,-3.5629128513999997,6.5288164641,6.364908116,578
108821,213041,271118,-3.6323047068,6.687939167000001,6.3960148098,579
108935,213096,271118,-3.5258241011,6.6496540054,6.381657874199999,580
109020,213106,271161,-3.6945180944,6.728617151199999,6.3601224708,581
109167,213113,271124,-3.637090352,6.642475537599999,6.397211221099999,582
109347,213139,271191,-3.5234312785000004,6.6568324732,6.397211221099999,583
109532,213184,271187,-3.7016965622000004,6.652046828,6.3912291645999995,584
109693,213201,271200,-3.5557343836,6.604190375999999,6.381657874199999,585
109851,213156,271255,-3.6119657146999997,6.6472611828,6.356533236900001,586
110037,213269,271199,-3.7016965622000004,6.723831506,6.3912291645999995,587
110244,213270,271271,-3.6227334164,6.687939167000001,6.3625152933999995,588
110308,213300,271266,-3.6251262389999996,6.673582231399999,6.4271215036000005,589
110006,213238,271232,-3.6275190616,6.5958154969,6.3122660188,590
109266,213165,271163,-3.6167513599,6.6927248122,6.3302121883,591
108604,213087,271067,-3.5892339,6.659225295800001,6.317051664,592
108247,213027,271077,-3.6442688197999997,6.6891355783,6.4474604957,593
108060,212980,270971,-3.6119657146999997,6.640082715,6.329015777,594
108022,212965,271032,-3.6514472876,6.6616181184,6.3385870674,595
108221,212968,270993,-3.6203405937999995,6.7262243286,6.3912291645999995,596
108457,213028,271036,-3.6658042232,6.6819571105,6.400800455,597
108639,213038,271034,-3.5318061576,6.6209401342000005,6.305087551,598
108779,213070,271037,-3.6969109170000003,6.6472611828,6.4091753340999995,599
108834,213059,271076,-3.5497523270999998,6.783652071000001,6.3828542855,600
108958,213070,271088,-3.5449666819,6.6364934811000005,6.4247286809999995,601
109098,213100,271083,-3.6873396266,6.7118673929999995,6.2967126719,602
109289,213148,271094,-3.6729826909999996,6.6687965862,6.355336825599999,603
109450,213199,271116,-3.6023944243,6.6676001749,6.3314085996000005,604
109619,213224,271127,-3.5868410774,6.686742755699999,6.406782511499999,605
109754,213236,271104,-3.6119657146999997,6.6496540054,6.3673009386,606
109943,213249,271151,-3.5748769644,6.715456626899999,6.326622954399999,607
110190,213292,271171,-3.6203405937999995,6.703492513900001,6.3912291645999995,608
110345,213282,271246,-3.5928231339,6.675975054,6.2237315826,609
110526,213356,271201,-3.7567314819999997,6.7070817478,6.436692794,610
110682,213339,271229,-3.5425738593,6.735795619,6.3924255759,611
110852,213361,271260,-3.5545379723,6.725027917299999,6.355336825599999,612
111016,213414,271231,-3.6681970457999995,6.632904247199999,6.435496382699999,613
111222,213414,271286,-3.5593236175,6.6496540054,6.381657874199999,614
111345,213427,271286,-3.6035908356,6.5994047308,6.326622954399999,615
111496,213434,271328,-3.6753755136,6.7058853365,6.4247286809999995,616
111497,213388,271261,-3.6670006345,6.7764736032,6.329015777,617
110948,213374,271284,-3.5988051904000002,6.6987068686999995,6.343372712599999,618
110038,213218,271110,-3.6777683362,6.6149580777,6.355336825599999,619
109419,213125,270972,-3.6191441825000004,6.5814585613,6.3338014222,620
109042,213094,271028,-3.6394831745999996,6.7489561433,6.2679988007,621
108768,213082,270962,-3.4755748265,6.7274207398999994,6.3481583578,622
108866,213047,270971,-3.5497523270999998,6.6819571105,6.4055861002,623
109009,213047,271014,-3.5760733757,6.642475537599999,6.4139609793000005,624
109193,213107,271021,-3.5772697869999996,6.613761666399999,6.4187466245,625
109351,213106,271038,-3.7471601916,6.7381884416,6.3481583578,626
109436,213198,270995,-3.6442688197999997,6.5982083195,6.437889205299999,627
109520,213183,271055,-3.8033915226999997,6.6664037636,6.3625152933999995,628
109604,213163,271035,-3.6203405937999995,6.6257257794,6.3625152933999995,629
109726,213199,271035,-3.6658042232,6.703492513900001,6.2584275103,630
109872,213257,271075,-3.637090352,6.5718872709,6.381657874199999,631
110024,213286,271054,-3.6191441825000004,6.617350900300001,6.364908116,632
110179,213252,271095,-3.6203405937999995,6.6831535217999996,6.385247108100001,633
110382,213286,271108,-3.6753755136,6.673582231399999,6.4055861002,634
110471,213334,271156,-3.6251262389999996,6.6783678766,6.3744794064,635
110297,213300,271123,-3.5593236175,6.851847515099999,6.3637117047,636
109654,213221,271069,-3.7411781350999997,6.7214386834,6.3601224708,637
109048,213129,270938,-3.6323047068,6.6017975534,6.4402820279,638
108674,213087,270913,-3.6275190616,6.6771714653,6.4474604957,639
108460,213083,270889,-3.6251262389999996,6.549155456199999,6.4031932776,640
108430,213056,270898,-3.5784661983,6.644868360199999,6.2524454538,641
108592,213071,270923,-3.6035908356,6.604190375999999,6.439085616600001,642
108812,213084,270928,-3.5808590209,6.5958154969,6.384050696799999,643
108979,213125,270918,-3.541377448,6.6113688438,6.3924255759,644
109123,213128,271003,-3.5772697869999996,6.6352970698,6.324230131799999,645
109219,213164,270982,-3.6442688197999997,6.6723858201,6.406782511499999,646
109298,213181,270949,-3.6203405937999995,6.6939212235,6.326622954399999,647
109446,213191,271015,-3.5844482548,6.6831535217999996,6.4079789228,648
109556,213272,270996,-3.6478580537000003,6.6269221907,6.4402820279,649
109796,213238,271008,-3.6837503927,6.740581264199999,6.3864435194,650
109933,213298,271054,-3.6705898684,6.673582231399999,6.3062839623,651
110080,213306,271105,-3.5892339,6.7010996913000005,6.3601224708,652
109908,213325,271048,-3.4851461168999998,6.675975054,6.4175502132,653
109297,213219,270978,-3.4624143022,6.632904247199999,6.3792650516,654
108587,213114,270888,-3.7651063610999995,6.6616181184,6.3505511804,655
108168,213063,270852,-3.5940195452,6.5096738833000005,6.4785671895,656
107933,213002,270847,-3.7172499091,6.5551375127,6.3230337205,657
107901,213028,270824,-3.6275190616,6.7657059015,6.3385870674,658
108074,213051,270811,-3.5904303113,6.687939167000001,6.3158552527000005,659
108295,213040,270846,-3.6191441825000004,6.6209401342000005,6.3457655352,660
108540,213104,270880,-3.6610185779999997,6.7202422721,6.2799629137,661
108685,213131,270923,-3.6167513599,6.5659052144,6.467799487800001,662
108784,213131,270876,-3.6107693033999997,6.6616181184,6.245266986000001,663
108873,213158,270889,-3.6107693033999997,6.652046828,6.422335858399999,664
109000,213204,270896,-3.6107693033999997,6.7202422721,6.364908116,665
109194,213214,270968,-3.6107693033999997,6.6807606991999995,6.3577296482,666
109394,213209,270947,-3.6670006345,6.632904247199999,6.329015777,667
109553,213270,270979,-3.7232319655999997,6.6113688438,6.3744794064,668
109732,213280,270987,-3.5796626096,6.5898334404,6.3361942448,669
109935,213352,271015,-3.5581272062,6.6065831986,6.3792650516,670
110116,213333,271040,-3.7842489418999996,6.6257257794,6.355336825599999,671
110280,213391,271037,-3.5665020853000002,6.8291157004,6.3457655352,672
110460,213403,271082,-3.6538401101999995,6.556333924,6.343372712599999,673
110666,213430,271039,-3.6897324492,6.664010941,6.3744794064,674
110774,213448,271087,-3.7411781350999997,6.6376898924,6.4235322697,675
110975,213453,271118,-3.5593236175,6.604190375999999,6.352944002999999,676
111171,213490,271067,-3.6586257553999997,6.6341006585,6.3625152933999995,677
111282,213481,271107,-3.5318061576,6.6305114246,6.4558353748,678
111447,213472,271113,-3.5270205124,6.6161544889999995,6.272784445899999,679
111611,213503,271118,-3.7339996673,6.8015982405,6.4151573906,680
111736,213572,271135,-3.6047872469,6.757331022400001,6.4713887217,681
111533,213512,271027,-3.6777683362,6.6807606991999995,6.3912291645999995,682
110802,213422,271003,-3.8321053939,6.7393848529,6.4211394471,683
109830,213251,270878,-3.6071800695,6.607779609900001,6.4139609793000005,684
109285,213230,270833,-3.5700913192,6.664010941,6.326622954399999,685
108944,213126,270812,-3.6095728921,6.6676001749,6.3673009386,686
108809,213087,270758,-3.5186456333,6.7728843693,6.3708901725,687
108819,213114,270766,-3.6801611588,6.839883402099999,6.3924255759,688
109041,213147,270745,-3.649054465,6.6125652551,6.329015777,689
109138,213121,270795,-3.5365918028000003,6.7322063851000005,6.3792650516,690
109242,213147,270776,-3.6155549486,6.7645094902,6.384050696799999,691
109317,213141,270750,-3.6777683362,6.6388863037,6.439085616600001,692
109375,213209,270783,-3.6239298277,6.703492513900001,6.4043896889,693
109468,213190,270783,-3.613162126,6.659225295800001,6.2955162605999995,694
109577,213234,270828,-3.5688949079,6.5730836822,6.3601224708,695
109687,213315,270865,-3.649054465,6.7585274337,6.355336825599999,696
109946,213375,270937,-3.6945180944,6.6436719489,6.5204415849999995,697
110114,213468,270974,-3.6502508763,6.5994047308,6.3074803736,698
110219,213423,270972,-3.5617164401,6.6508504167,6.2907306154,699
110469,213443,270962,-3.6502508763,6.568298037,6.3673009386,700
110601,213376,270946,-3.7040893848,6.5575303353,6.3361942448,701
110698,213404,270964,-3.4863425282,6.6233329568,6.464210253899999,702
110722,213393,270856,-3.6610185779999997,6.7609202563,6.3984076324000005,703
110254,213310,270825,-3.5952159565,6.7585274337,6.355336825599999,704
109433,213210,270784,-3.5605200288,6.5168523511,6.5096738833000005,705
108737,213100,270707,-3.7507494254999996,6.6568324732,6.3122660188,706
108291,213050,270672,-3.5772697869999996,6.6221365455,6.4283179149,707
108061,213035,270606,-3.6729826909999996,6.6305114246,6.2644095668,708
108077,213004,270620,-3.6418759972,6.6101724325,6.2620167442,709
108220,212993,270561,-3.6801611588,6.6388863037,6.4091753340999995,710
108287,213010,270632,-3.6311082955,6.604190375999999,6.419943035799999,711
108574,213041,270612,-3.7016965622000004,6.5718872709,6.384050696799999,712
108670,213049,270607,-3.5988051904000002,6.6233329568,6.3948183985,713
108715,213082,270636,-3.5473595045,6.6783678766,6.329015777,714
108746,213086,270629,-3.7220355542999997,6.5886370291,6.3912291645999995,715
108947,213103,270675,-3.613162126,6.7214386834,6.376872229,716
109023,213109,270687,-3.6909288605,6.664010941,6.3912291645999995,717
109232,213143,270696,-3.5712877305000004,6.673582231399999,6.305087551,718
109386,213203,270714,-3.6275190616,6.7944197726999995,6.400800455,719
109590,213201,270682,-3.5569307949000004,6.6807606991999995,6.4151573906,720
109716,213214,270765,-3.6394831745999996,6.7872413049,6.4618174313,721
109886,213259,270760,-3.6119657146999997,6.550351867499999,6.4055861002,722
110056,213305,270760,-3.5748769644,6.7226350947,6.4151573906,723
109923,213271,270722,-3.6179477712,6.5575303353,6.400800455,724
109315,213178,270663,-3.5856446661000003,6.7310099738,6.305087551,725
108458,213040,270603,-3.5724841418,6.5371913432,6.352944002999999,726
107890,212974,270503,-3.6203405937999995,6.6771714653,6.364908116,727
107571,212923,270477,-3.565305674,6.6065831986,6.3900327533,728
107393,212864,270476,-3.6442688197999997,6.6903319896,6.3158552527000005,729
107541,212888,270465,-3.5712877305000004,6.6113688438,6.3505511804,730
107758,212871,270481,-3.5760733757,6.6125652551,6.4151573906,731
107971,212963,270493,-3.6586257553999997,6.6197437229,6.4043896889,732
108136,212963,270485,-3.5557343836,6.7393848529,6.376872229,733
108293,212997,270550,-3.5868410774,6.6819571105,6.464210253899999,734
108372,212996,270530,-3.6071800695,6.6508504167,6.326622954399999,735
108504,212992,270538,-3.6921252718,6.544369811,6.410371745399999,736
108639,213074,270566,-3.5473595045,6.6496540054,6.3637117047,737
108791,213089,270572,-3.6059836581999996,6.6472611828,6.4977097703,738
109053,213131,270598,-3.5892339,6.646064771500001,6.435496382699999,739
109191,213179,270590,-3.6514472876,6.604190375999999,6.3661045273,740
109378,213127,270564,-3.5449666819,6.6269221907,6.2979090831999995,741
109570,213199,270622,-3.6275190616,6.6687965862,6.4091753340999995,742
109762,213252,270619,-3.5736805531,6.5742800935,6.4618174313,743
109747,213217,270648,-3.5138599880999997,6.6891355783,6.3361942448,744
109221,213134,270575,-3.6083764808,6.5527446901,6.2644095668,745
108447,213093,270517,-3.6825539814000003,6.756134611099999,6.3804614629,746
107937,212958,270403,-3.4923245847,6.7226350947,6.369693761200001,747
107619,212894,270389,-3.5820554322,6.7130638043,6.3984076324000005,748
107507,212888,270384,-3.6083764808,6.756134611099999,6.324230131799999,749
107561,212898,270390,-3.6729826909999996,6.7106709817,6.3804614629,750
107708,212905,270356,-3.6275190616,6.644868360199999,6.3984076324000005,751
108006,212908,270406,-3.5784661983,6.629315013299999,6.293123438,752
108215,212974,270435,-3.6574293441,6.6185473116,6.4043896889,753
108370,213043,270440,-3.6562329328,6.6065831986,6.355336825599999,754
108449,212995,270430,-3.6945180944,6.6017975534,6.3493547691,755
108553,213028,270446,-3.5341989802,6.6472611828,6.3996040437,756
108711,213078,270488,-3.6502508763,6.6376898924,6.3577296482,757
108824,213105,270509,-3.6287154729,6.699903279999999,6.4211394471,758
109069,213094,270475,-3.6215370051,6.5982083195,6.3122660188,759
109275,213175,270536,-3.5748769644,6.6233329568,6.352944002999999,760
109458,213172,270527,-3.6203405937999995,6.632904247199999,6.3948183985,761
109648,213178,270565,-3.6203405937999995,6.7393848529,6.4151573906,762
109849,213265,270628,-3.5976087790999998,6.7645094902,6.4582281974,763
110023,213233,270561,-3.5102707542,6.6783678766,6.3792650516,764
109714,213204,270520,-3.7040893848,6.6412791263,6.305087551,765
109016,213089,270425,-3.6873396266,6.646064771500001,6.3601224708,766
108338,212975,270445,-3.6143585373000002,6.6987068686999995,6.3828542855,767
107903,212890,270327,-3.5593236175,6.6352970698,6.2979090831999995,768
107782,212864,270252,-3.601198013,6.6065831986,6.326622954399999,769
107716,212879,270264,-3.7040893848,6.7609202563,6.3517475917,770
107883,212894,270305,-3.5437702705999996,6.673582231399999,6.3505511804,771
108151,212921,270330,-3.6837503927,6.58026215,6.384050696799999,772
108378,212976,270330,-3.7040893848,6.644868360199999,6.368497349899999,773
108526,212954,270358,-3.6945180944,6.7872413049,6.4331035601,774
108627,212968,270370,-3.6287154729,6.632904247199999,6.4821564234,775
108754,212896,270344,-3.5808590209,6.6771714653,6.352944002999999,776
108942,213013,270380,-3.6167513599,6.7525453772,6.435496382699999,777
109048,213088,270411,-3.7064822074,6.7010996913000005,6.3912291645999995,778
109229,213092,270385,-3.5856446661000003,6.576672916100001,6.343372712599999,779
109429,213112,270442,-3.6466616424,6.6616181184,6.3541404143,780
109614,213155,270467,-3.5976087790999998,6.6699929975,6.3385870674,781
109752,213179,270491,-3.5473595045,6.6855463444,6.3361942448,782
109987,213223,270511,-3.7459637803,6.6149580777,6.502495415499999,783
110073,213256,270501,-3.6239298277,6.699903279999999,6.369693761200001,784
109754,213166,270480,-3.601198013,6.592226263000001,6.2237315826,785
109052,213134,270405,-3.684946804,6.7848484823,6.388836342,786
108429,213025,270340,-3.505485109,6.659225295800001,6.3505511804,787
108072,212973,270319,-3.4899317621,6.6987068686999995,6.4558353748,788
107968,212944,270262,-3.5437702705999996,6.5850477951999995,6.289534204100001,789
107937,212942,270280,-3.6921252718,6.6053867873000005,6.2488562199,790
108106,212966,270311,-3.5473595045,6.6245293681,6.2787665024,791
108412,213004,270289,-3.6502508763,6.5994047308,6.3218373092,792
108623,213054,270373,-3.6658042232,6.613761666399999,6.269195212,793
108754,213091,270373,-3.5306097463,6.5694944482999995,6.3134624300999995,794
108878,213117,270345,-3.6239298277,6.7369920303,6.3349978335,795
108953,213148,270389,-3.5976087790999998,6.6508504167,6.3625152933999995,796
109117,213193,270380,-3.5617164401,6.6855463444,6.352944002999999,797
109282,213197,270431,-3.6813575701,6.5611195692,6.4247286809999995,798
109389,213241,270498,-3.5712877305000004,6.6676001749,6.410371745399999,799
109671,213288,270498,-3.5365918028000003,6.7345992077,6.364908116,800
109852,213303,270543,-3.601198013,6.644868360199999,6.352944002999999,801
110048,213366,270537,-3.5282169237,6.686742755699999,6.342176301299999,802
110251,213408,270587,-3.5964123677999997,6.546762633599999,6.3074803736,803
110440,213442,270568,-3.6777683362,6.5647088031,6.3577296482,804
110593,213462,270606,-3.6693934571,6.6376898924,6.3314085996000005,805
110309,213430,270548,-3.6921252718,6.6903319896,6.4570317861,806
109565,213271,270469,-3.6335011181000003,6.6568324732,6.3828542855,807
108827,213196,270378,-3.6275190616,6.6723858201,6.3074803736,808
108493,213146,270299,-3.5545379723,6.6017975534,6.3158552527000005,809
108273,213107,270316,-3.6705898684,6.604190375999999,6.3505511804,810
108246,213110,270289,-3.7040893848,6.640082715,6.356533236900001,811
108457,213136,270299,-3.684946804,6.7465633207,6.384050696799999,812
