green,red,IR,acc_x,acc_y,acc_z,sample_index
105912,203920,243104,-7.2514488893,-2.7218357075,6.053841177999999,787
106038,203973,243153,-7.2514488893,-2.7218357075,6.053841177999999,788
106154,203982,243171,-7.2514488893,-2.7218357075,6.053841177999999,789
105848,203910,243151,-7.2514488893,-2.7218357075,6.053841177999999,790
105090,203840,243065,-7.2514488893,-2.7218357075,6.053841177999999,791
104496,203762,243022,-7.2514488893,-2.7218357075,6.053841177999999,792
104225,203744,242997,-7.2514488893,-2.7218357075,6.053841177999999,793
104150,203726,243044,-7.2514488893,-2.7218357075,6.053841177999999,794
104172,203692,242975,-7.2514488893,-2.7218357075,6.053841177999999,795
104259,203727,242964,-7.2514488893,-2.7218357075,6.053841177999999,796
104842,203784,243000,-7.1892355017,-2.6033909887999998,5.996413435599999,797
104028,203679,242963,-7.1892355017,-2.6033909887999998,5.996413435599999,798
103440,203630,242922,-7.1892355017,-2.6033909887999998,5.996413435599999,799
103221,203577,242867,-7.1892355017,-2.6033909887999998,5.996413435599999,800
103264,203583,242918,-7.1892355017,-2.6033909887999998,5.996413435599999,801
103360,203550,242850,-7.1892355017,-2.6033909887999998,5.996413435599999,802
103557,203588,242899,-7.1892355017,-2.6033909887999998,5.996413435599999,803
103739,203615,242928,-7.1892355017,-2.6033909887999998,5.996413435599999,804
103863,203618,242923,-7.1892355017,-2.6033909887999998,5.996413435599999,805
103936,203626,242974,-7.1892355017,-2.6033909887999998,5.996413435599999,806
104019,203627,242970,-7.1892355017,-2.6033909887999998,5.996413435599999,807
104139,203655,242940,-7.1892355017,-2.6033909887999998,5.996413435599999,808
104260,203662,242924,-7.1892355017,-2.6033909887999998,5.996413435599999,809
104420,203727,242995,-7.1892355017,-2.6033909887999998,5.996413435599999,810
104578,203702,243020,-7.1892355017,-2.6033909887999998,5.996413435599999,811
104751,203754,243038,-7.1892355017,-2.6033909887999998,5.996413435599999,812
104910,203758,243014,-7.1892355017,-2.6033909887999998,5.996413435599999,813
105078,203811,243031,-7.1892355017,-2.6033909887999998,5.996413435599999,814
105280,203827,243078,-7.1892355017,-2.6033909887999998,5.996413435599999,815
105302,203797,243016,-7.1892355017,-2.6033909887999998,5.996413435599999,816
104798,203762,243025,-7.1892355017,-2.6033909887999998,5.996413435599999,817
104143,203681,242972,-7.1892355017,-2.6033909887999998,5.996413435599999,818
103827,203656,242937,-7.1892355017,-2.6033909887999998,5.996413435599999,819
103783,203603,242932,-7.1892355017,-2.6033909887999998,5.996413435599999,820
103912,203606,242952,-7.1892355017,-2.6033909887999998,5.996413435599999,821
104066,203612,242911,-7.1892355017,-2.6033909887999998,5.996413435599999,822
104245,203638,242953,-7.1892355017,-2.6033909887999998,5.996413435599999,823
104343,203651,242954,-7.1892355017,-2.6033909887999998,5.996413435599999,824
104402,203691,242947,-7.1892355017,-2.6033909887999998,5.996413435599999,825
104446,203677,242935,-7.1892355017,-2.6033909887999998,5.996413435599999,826
104520,203710,243009,-7.1892355017,-2.6033909887999998,5.996413435599999,827
104631,203710,243012,-7.1892355017,-2.6033909887999998,5.996413435599999,828
104767,203714,242971,-7.1892355017,-2.6033909887999998,5.996413435599999,829
104893,203763,242985,-7.1892355017,-2.6033909887999998,5.996413435599999,830
105053,203751,243019,-7.1892355017,-2.6033909887999998,5.996413435599999,831
105201,203773,243033,-7.1892355017,-2.6033909887999998,5.996413435599999,832
105355,203829,243075,-7.1892355017,-2.6033909887999998,5.996413435599999,833
105494,203864,243022,-7.1892355017,-2.6033909887999998,5.996413435599999,834
105412,203808,243061,-7.1892355017,-2.6033909887999998,5.996413435599999,835
104837,203722,242971,-7.1892355017,-2.6033909887999998,5.996413435599999,836
104251,203661,242945,-7.1892355017,-2.6033909887999998,5.996413435599999,837
104011,203630,242940,-7.1892355017,-2.6033909887999998,5.996413435599999,838
103158,203306,242818,-7.3124658656,-2.5615165933,6.1686966628,839
103232,203313,242798,-7.3124658656,-2.5615165933,6.1686966628,840
103374,203276,242777,-7.3124658656,-2.5615165933,6.1686966628,841
103525,203301,242826,-7.3124658656,-2.5615165933,6.1686966628,842
103584,203323,242817,-7.3124658656,-2.5615165933,6.1686966628,843
103625,203348,242799,-7.3124658656,-2.5615165933,6.1686966628,844
103696,203378,242830,-7.3124658656,-2.5615165933,6.1686966628,845
103785,203369,242890,-7.3124658656,-2.5615165933,6.1686966628,846
103916,203389,242881,-7.3124658656,-2.5615165933,6.1686966628,847
104034,203425,242868,-7.3124658656,-2.5615165933,6.1686966628,848
104186,203461,242885,-7.3124658656,-2.5615165933,6.1686966628,849
104342,203486,242929,-7.3124658656,-2.5615165933,6.1686966628,850
104490,203488,242966,-7.3124658656,-2.5615165933,6.1686966628,851
104652,203519,242954,-7.3124658656,-2.5615165933,6.1686966628,852
104715,203497,243004,-7.3124658656,-2.5615165933,6.1686966628,853
104205,203425,242933,-7.3124658656,-2.5615165933,6.1686966628,854
103456,203324,242858,-7.3124658656,-2.5615165933,6.1686966628,855
103056,203243,242824,-7.3124658656,-2.5615165933,6.1686966628,856
102938,203253,242768,-7.3124658656,-2.5615165933,6.1686966628,857
103006,203241,242783,-7.3124658656,-2.5615165933,6.1686966628,858
103136,203244,242802,-7.3124658656,-2.5615165933,6.1686966628,859
103290,203249,242815,-7.3124658656,-2.5615165933,6.1686966628,860
103408,203274,242836,-7.3124658656,-2.5615165933,6.1686966628,861
103439,203289,242832,-7.3124658656,-2.5615165933,6.1686966628,862
103470,203298,242801,-7.3124658656,-2.5615165933,6.1686966628,863
103546,203290,242823,-7.3124658656,-2.5615165933,6.1686966628,864
103658,203336,242837,-7.3124658656,-2.5615165933,6.1686966628,865
103788,203352,242861,-7.3124658656,-2.5615165933,6.1686966628,866
103911,203391,242909,-7.3124658656,-2.5615165933,6.1686966628,867
104045,203425,242899,-7.3124658656,-2.5615165933,6.1686966628,868
104215,203443,242924,-7.3124658656,-2.5615165933,6.1686966628,869
104347,203437,242944,-7.3124658656,-2.5615165933,6.1686966628,870
104504,203498,242955,-7.3124658656,-2.5615165933,6.1686966628,871
104281,203457,242944,-7.3124658656,-2.5615165933,6.1686966628,872
103537,203311,242882,-7.3124658656,-2.5615165933,6.1686966628,873
102991,203223,242833,-7.3124658656,-2.5615165933,6.1686966628,874
102785,203202,242828,-7.3124658656,-2.5615165933,6.1686966628,875
102790,203199,242809,-7.3124658656,-2.5615165933,6.1686966628,876
102930,203212,242750,-7.3124658656,-2.5615165933,6.1686966628,877
103108,203239,242794,-7.3124658656,-2.5615165933,6.1686966628,878
103238,203235,242845,-7.3124658656,-2.5615165933,6.1686966628,879
103296,203250,242828,-7.3124658656,-2.5615165933,6.1686966628,880
102531,202952,242654,-7.184449856500001,-2.5806591741,6.162714606300001,881
102689,202989,242690,-7.184449856500001,-2.5806591741,6.162714606300001,882
102863,203010,242691,-7.184449856500001,-2.5806591741,6.162714606300001,883
103018,203014,242734,-7.184449856500001,-2.5806591741,6.162714606300001,884
103100,203023,242733,-7.184449856500001,-2.5806591741,6.162714606300001,885
103180,203066,242757,-7.184449856500001,-2.5806591741,6.162714606300001,886
103307,203081,242784,-7.184449856500001,-2.5806591741,6.162714606300001,887
103458,203108,242804,-7.184449856500001,-2.5806591741,6.162714606300001,888
103593,203111,242797,-7.184449856500001,-2.5806591741,6.162714606300001,889
103768,203158,242825,-7.184449856500001,-2.5806591741,6.162714606300001,890
103953,203213,242864,-7.184449856500001,-2.5806591741,6.162714606300001,891
104115,203222,242867,-7.184449856500001,-2.5806591741,6.162714606300001,892
104288,203259,242897,-7.184449856500001,-2.5806591741,6.162714606300001,893
104469,203272,242908,-7.184449856500001,-2.5806591741,6.162714606300001,894
104405,203244,242910,-7.184449856500001,-2.5806591741,6.162714606300001,895
103800,203187,242851,-7.184449856500001,-2.5806591741,6.162714606300001,896
103270,203108,242754,-7.184449856500001,-2.5806591741,6.162714606300001,897
103052,203065,242750,-7.184449856500001,-2.5806591741,6.162714606300001,898
103085,203052,242759,-7.184449856500001,-2.5806591741,6.162714606300001,899
103195,203062,242711,-7.184449856500001,-2.5806591741,6.162714606300001,900
103392,203067,242753,-7.184449856500001,-2.5806591741,6.162714606300001,901
103536,203102,242765,-7.184449856500001,-2.5806591741,6.162714606300001,902
103634,203118,242770,-7.184449856500001,-2.5806591741,6.162714606300001,903
103703,203128,242755,-7.184449856500001,-2.5806591741,6.162714606300001,904
103755,203138,242826,-7.184449856500001,-2.5806591741,6.162714606300001,905
103890,203144,242772,-7.184449856500001,-2.5806591741,6.162714606300001,906
103996,203194,242819,-7.184449856500001,-2.5806591741,6.162714606300001,907
104140,203218,242815,-7.184449856500001,-2.5806591741,6.162714606300001,908
104277,203228,242853,-7.184449856500001,-2.5806591741,6.162714606300001,909
104413,203251,242885,-7.184449856500001,-2.5806591741,6.162714606300001,910
104555,203309,242885,-7.184449856500001,-2.5806591741,6.162714606300001,911
104698,203357,242880,-7.184449856500001,-2.5806591741,6.162714606300001,912
104754,203304,242931,-7.184449856500001,-2.5806591741,6.162714606300001,913
104360,203243,242864,-7.184449856500001,-2.5806591741,6.162714606300001,914
103727,203180,242826,-7.184449856500001,-2.5806591741,6.162714606300001,915
103366,203085,242750,-7.184449856500001,-2.5806591741,6.162714606300001,916
103288,203086,242705,-7.184449856500001,-2.5806591741,6.162714606300001,917
103332,203078,242718,-7.184449856500001,-2.5806591741,6.162714606300001,918
103460,203063,242729,-7.184449856500001,-2.5806591741,6.162714606300001,919
103631,203108,242749,-7.184449856500001,-2.5806591741,6.162714606300001,920
103746,203124,242773,-7.184449856500001,-2.5806591741,6.162714606300001,921
103801,203148,242754,-7.184449856500001,-2.5806591741,6.162714606300001,922
103208,203069,242721,-7.2837519944,-2.6416761504,6.1818571871,923
103043,203030,242696,-7.2837519944,-2.6416761504,6.1818571871,924
103032,202987,242657,-7.2837519944,-2.6416761504,6.1818571871,925
103107,203012,242664,-7.2837519944,-2.6416761504,6.1818571871,926
103264,203022,242669,-7.2837519944,-2.6416761504,6.1818571871,927
103398,203054,242703,-7.2837519944,-2.6416761504,6.1818571871,928
103510,203062,242725,-7.2837519944,-2.6416761504,6.1818571871,929
103585,203114,242736,-7.2837519944,-2.6416761504,6.1818571871,930
103656,203142,242728,-7.2837519944,-2.6416761504,6.1818571871,931
103784,203141,242729,-7.2837519944,-2.6416761504,6.1818571871,932
103917,203182,242769,-7.2837519944,-2.6416761504,6.1818571871,933
104043,203157,242767,-7.2837519944,-2.6416761504,6.1818571871,934
104204,203214,242815,-7.2837519944,-2.6416761504,6.1818571871,935
104352,203224,242823,-7.2837519944,-2.6416761504,6.1818571871,936
104536,203278,242837,-7.2837519944,-2.6416761504,6.1818571871,937
104668,203342,242887,-7.2837519944,-2.6416761504,6.1818571871,938
104386,203243,242809,-7.2837519944,-2.6416761504,6.1818571871,939
103625,203158,242736,-7.2837519944,-2.6416761504,6.1818571871,940
103071,203104,242700,-7.2837519944,-2.6416761504,6.1818571871,941
102868,203018,242602,-7.2837519944,-2.6416761504,6.1818571871,942
102854,203006,242642,-7.2837519944,-2.6416761504,6.1818571871,943
102944,203000,242630,-7.2837519944,-2.6416761504,6.1818571871,944
103096,203029,242639,-7.2837519944,-2.6416761504,6.1818571871,945
103249,203074,242669,-7.2837519944,-2.6416761504,6.1818571871,946
103389,203093,242681,-7.2837519944,-2.6416761504,6.1818571871,947
103464,203069,242694,-7.2837519944,-2.6416761504,6.1818571871,948
103585,203134,242756,-7.2837519944,-2.6416761504,6.1818571871,949
103703,203125,242725,-7.2837519944,-2.6416761504,6.1818571871,950
103857,203172,242741,-7.2837519944,-2.6416761504,6.1818571871,951
104003,203207,242803,-7.2837519944,-2.6416761504,6.1818571871,952
104175,203215,242783,-7.2837519944,-2.6416761504,6.1818571871,953
104331,203233,242799,-7.2837519944,-2.6416761504,6.1818571871,954
104519,203314,242854,-7.2837519944,-2.6416761504,6.1818571871,955
104683,203355,242817,-7.2837519944,-2.6416761504,6.1818571871,956
104854,203334,242873,-7.2837519944,-2.6416761504,6.1818571871,957
104657,203311,242857,-7.2837519944,-2.6416761504,6.1818571871,958
103957,203211,242793,-7.2837519944,-2.6416761504,6.1818571871,959
103460,203141,242720,-7.2837519944,-2.6416761504,6.1818571871,960
103297,203100,242699,-7.2837519944,-2.6416761504,6.1818571871,961
103335,203116,242665,-7.2837519944,-2.6416761504,6.1818571871,962
103469,203110,242678,-7.2837519944,-2.6416761504,6.1818571871,963
103640,203174,242691,-7.2837519944,-2.6416761504,6.1818571871,964
105214,203421,242882,-7.365107962800001,-2.5220350203999997,6.162714606300001,965
104859,203347,242869,-7.365107962800001,-2.5220350203999997,6.162714606300001,966
104192,203281,242795,-7.365107962800001,-2.5220350203999997,6.162714606300001,967
103798,203199,242713,-7.365107962800001,-2.5220350203999997,6.162714606300001,968
103683,203159,242731,-7.365107962800001,-2.5220350203999997,6.162714606300001,969
103742,203186,242741,-7.365107962800001,-2.5220350203999997,6.162714606300001,970
103900,203204,242718,-7.365107962800001,-2.5220350203999997,6.162714606300001,971
104055,203201,242718,-7.365107962800001,-2.5220350203999997,6.162714606300001,972
104193,203241,242731,-7.365107962800001,-2.5220350203999997,6.162714606300001,973
104217,203238,242771,-7.365107962800001,-2.5220350203999997,6.162714606300001,974
104250,203270,242737,-7.365107962800001,-2.5220350203999997,6.162714606300001,975
104308,203279,242779,-7.365107962800001,-2.5220350203999997,6.162714606300001,976
104426,203299,242773,-7.365107962800001,-2.5220350203999997,6.162714606300001,977
104528,203323,242773,-7.365107962800001,-2.5220350203999997,6.162714606300001,978
104676,203336,242792,-7.365107962800001,-2.5220350203999997,6.162714606300001,979
104809,203368,242813,-7.365107962800001,-2.5220350203999997,6.162714606300001,980
104966,203405,242806,-7.365107962800001,-2.5220350203999997,6.162714606300001,981
105133,203430,242866,-7.365107962800001,-2.5220350203999997,6.162714606300001,982
105200,203431,242849,-7.365107962800001,-2.5220350203999997,6.162714606300001,983
104752,203340,242862,-7.365107962800001,-2.5220350203999997,6.162714606300001,984
104076,203267,242755,-7.365107962800001,-2.5220350203999997,6.162714606300001,985
103682,203187,242722,-7.365107962800001,-2.5220350203999997,6.162714606300001,986
103536,203135,242640,-7.365107962800001,-2.5220350203999997,6.162714606300001,987
103553,203114,242668,-7.365107962800001,-2.5220350203999997,6.162714606300001,988
103647,203108,242659,-7.365107962800001,-2.5220350203999997,6.162714606300001,989
103795,203170,242695,-7.365107962800001,-2.5220350203999997,6.162714606300001,990
103891,203142,242691,-7.365107962800001,-2.5220350203999997,6.162714606300001,991
103974,203191,242735,-7.365107962800001,-2.5220350203999997,6.162714606300001,992
104047,203202,242705,-7.365107962800001,-2.5220350203999997,6.162714606300001,993
104098,203217,242730,-7.365107962800001,-2.5220350203999997,6.162714606300001,994
104236,203250,242738,-7.365107962800001,-2.5220350203999997,6.162714606300001,995
104361,203225,242767,-7.365107962800001,-2.5220350203999997,6.162714606300001,996
104504,203270,242790,-7.365107962800001,-2.5220350203999997,6.162714606300001,997
104673,203323,242785,-7.365107962800001,-2.5220350203999997,6.162714606300001,998
104828,203349,242816,-7.365107962800001,-2.5220350203999997,6.162714606300001,999
104962,203338,242840,-7.365107962800001,-2.5220350203999997,6.162714606300001,1000
104609,203266,242783,-7.365107962800001,-2.5220350203999997,6.162714606300001,1001
103922,203188,242734,-7.365107962800001,-2.5220350203999997,6.162714606300001,1002
103443,203085,242692,-7.365107962800001,-2.5220350203999997,6.162714606300001,1003
103261,203054,242639,-7.3842505436,-2.4801606249,6.021538072899999,1004
103211,203026,242595,-7.3842505436,-2.4801606249,6.021538072899999,1005
103260,203022,242659,-7.3842505436,-2.4801606249,6.021538072899999,1006
103405,203067,242616,-7.3842505436,-2.4801606249,6.021538072899999,1007
103570,203081,242605,-7.3842505436,-2.4801606249,6.021538072899999,1008
103692,203080,242691,-7.3842505436,-2.4801606249,6.021538072899999,1009
103804,203124,242706,-7.3842505436,-2.4801606249,6.021538072899999,1010
103891,203150,242697,-7.3842505436,-2.4801606249,6.021538072899999,1011
104022,203179,242700,-7.3842505436,-2.4801606249,6.021538072899999,1012
104157,203195,242722,-7.3842505436,-2.4801606249,6.021538072899999,1013
104313,203236,242734,-7.3842505436,-2.4801606249,6.021538072899999,1014
104463,203225,242760,-7.3842505436,-2.4801606249,6.021538072899999,1015
104648,203278,242779,-7.3842505436,-2.4801606249,6.021538072899999,1016
104829,203328,242792,-7.3842505436,-2.4801606249,6.021538072899999,1017
105010,203343,242851,-7.3842505436,-2.4801606249,6.021538072899999,1018
104797,203274,242765,-7.3842505436,-2.4801606249,6.021538072899999,1019
104108,203186,242697,-7.3842505436,-2.4801606249,6.021538072899999,1020
103573,203124,242662,-7.3842505436,-2.4801606249,6.021538072899999,1021
103354,203066,242639,-7.3842505436,-2.4801606249,6.021538072899999,1022
103314,203036,242612,-7.3842505436,-2.4801606249,6.021538072899999,1023
103383,203039,242589,-7.3842505436,-2.4801606249,6.021538072899999,1024
103556,203085,242652,-7.3842505436,-2.4801606249,6.021538072899999,1025
103735,203083,242653,-7.3842505436,-2.4801606249,6.021538072899999,1026
103880,203078,242625,-7.3842505436,-2.4801606249,6.021538072899999,1027
103975,203122,242683,-7.3842505436,-2.4801606249,6.021538072899999,1028
104088,203133,242721,-7.3842505436,-2.4801606249,6.021538072899999,1029
104210,203164,242711,-7.3842505436,-2.4801606249,6.021538072899999,1030
104354,203175,242700,-7.3842505436,-2.4801606249,6.021538072899999,1031
104522,203222,242751,-7.3842505436,-2.4801606249,6.021538072899999,1032
104674,203263,242796,-7.3842505436,-2.4801606249,6.021538072899999,1033
104846,203316,242799,-7.3842505436,-2.4801606249,6.021538072899999,1034
105006,203317,242822,-7.3842505436,-2.4801606249,6.021538072899999,1035
105205,203401,242859,-7.3842505436,-2.4801606249,6.021538072899999,1036
105263,203358,242846,-7.3842505436,-2.4801606249,6.021538072899999,1037
104787,203295,242788,-7.3842505436,-2.4801606249,6.021538072899999,1038
104194,203201,242753,-7.3842505436,-2.4801606249,6.021538072899999,1039
103912,203150,242749,-7.3842505436,-2.4801606249,6.021538072899999,1040
103877,203111,242637,-7.3842505436,-2.4801606249,6.021538072899999,1041
103940,203114,242652,-7.3842505436,-2.4801606249,6.021538072899999,1042
104086,203160,242689,-7.3842505436,-2.4801606249,6.021538072899999,1043
104258,203152,242698,-7.3842505436,-2.4801606249,6.021538072899999,1044
104348,203176,242731,-7.3842505436,-2.4801606249,6.021538072899999,1045
104504,203217,242759,-7.3028945752,-2.6416761504,6.029912952,1046
104127,203212,242693,-7.3028945752,-2.6416761504,6.029912952,1047
104015,203148,242662,-7.3028945752,-2.6416761504,6.029912952,1048
104050,203180,242690,-7.3028945752,-2.6416761504,6.029912952,1049
104154,203180,242674,-7.3028945752,-2.6416761504,6.029912952,1050
104288,203162,242679,-7.3028945752,-2.6416761504,6.029912952,1051
104379,203170,242706,-7.3028945752,-2.6416761504,6.029912952,1052
104423,203182,242734,-7.3028945752,-2.6416761504,6.029912952,1053
104469,203215,242698,-7.3028945752,-2.6416761504,6.029912952,1054
104562,203243,242739,-7.3028945752,-2.6416761504,6.029912952,1055
104649,203214,242721,-7.3028945752,-2.6416761504,6.029912952,1056
104770,203268,242750,-7.3028945752,-2.6416761504,6.029912952,1057
104908,203310,242780,-7.3028945752,-2.6416761504,6.029912952,1058
105047,203311,242802,-7.3028945752,-2.6416761504,6.029912952,1059
105171,203344,242805,-7.3028945752,-2.6416761504,6.029912952,1060
105336,203353,242844,-7.3028945752,-2.6416761504,6.029912952,1061
105264,203361,242785,-7.3028945752,-2.6416761504,6.029912952,1062
104649,203222,242748,-7.3028945752,-2.6416761504,6.029912952,1063
104040,203161,242701,-7.3028945752,-2.6416761504,6.029912952,1064
103685,203085,242580,-7.3028945752,-2.6416761504,6.029912952,1065
103553,203011,242631,-7.3028945752,-2.6416761504,6.029912952,1066
103534,203030,242599,-7.3028945752,-2.6416761504,6.029912952,1067
103606,203020,242582,-7.3028945752,-2.6416761504,6.029912952,1068
103735,203046,242567,-7.3028945752,-2.6416761504,6.029912952,1069
103865,203089,242596,-7.3028945752,-2.6416761504,6.029912952,1070
103942,203095,242641,-7.3028945752,-2.6416761504,6.029912952,1071
104019,203123,242677,-7.3028945752,-2.6416761504,6.029912952,1072
104116,203121,242648,-7.3028945752,-2.6416761504,6.029912952,1073
104219,203150,242676,-7.3028945752,-2.6416761504,6.029912952,1074
104351,203186,242654,-7.3028945752,-2.6416761504,6.029912952,1075
104482,203205,242708,-7.3028945752,-2.6416761504,6.029912952,1076
104627,203233,242670,-7.3028945752,-2.6416761504,6.029912952,1077
104793,203264,242771,-7.3028945752,-2.6416761504,6.029912952,1078
104940,203273,242798,-7.3028945752,-2.6416761504,6.029912952,1079
104832,203263,242712,-7.3028945752,-2.6416761504,6.029912952,1080
104201,203119,242654,-7.3028945752,-2.6416761504,6.029912952,1081
103594,203062,242580,-7.3028945752,-2.6416761504,6.029912952,1082
103308,203004,242542,-7.3028945752,-2.6416761504,6.029912952,1083
103182,202987,242516,-7.3028945752,-2.6416761504,6.029912952,1084
103179,202966,242492,-7.3028945752,-2.6416761504,6.029912952,1085
103269,202980,242523,-7.3028945752,-2.6416761504,6.029912952,1086
103457,203013,242546,-7.3028945752,-2.6416761504,6.029912952,1087
103952,203091,242637,-7.1509503401,-2.5950161097,6.0406806537,1088
104092,203111,242648,-7.1509503401,-2.5950161097,6.0406806537,1089
104243,203154,242630,-7.1509503401,-2.5950161097,6.0406806537,1090
104396,203203,242653,-7.1509503401,-2.5950161097,6.0406806537,1091
104567,203212,242667,-7.1509503401,-2.5950161097,6.0406806537,1092
104708,203267,242712,-7.1509503401,-2.5950161097,6.0406806537,1093
104876,203285,242711,-7.1509503401,-2.5950161097,6.0406806537,1094
104741,203244,242718,-7.1509503401,-2.5950161097,6.0406806537,1095
104096,203141,242635,-7.1509503401,-2.5950161097,6.0406806537,1096
103533,203069,242570,-7.1509503401,-2.5950161097,6.0406806537,1097
103271,202998,242539,-7.1509503401,-2.5950161097,6.0406806537,1098
103258,202974,242515,-7.1509503401,-2.5950161097,6.0406806537,1099
103299,202994,242508,-7.1509503401,-2.5950161097,6.0406806537,1100
103438,202972,242524,-7.1509503401,-2.5950161097,6.0406806537,1101
103612,203042,242553,-7.1509503401,-2.5950161097,6.0406806537,1102
103691,203036,242562,-7.1509503401,-2.5950161097,6.0406806537,1103
103736,203061,242513,-7.1509503401,-2.5950161097,6.0406806537,1104
103776,203065,242541,-7.1509503401,-2.5950161097,6.0406806537,1105
103877,203100,242571,-7.1509503401,-2.5950161097,6.0406806537,1106
103994,203119,242587,-7.1509503401,-2.5950161097,6.0406806537,1107
104117,203153,242582,-7.1509503401,-2.5950161097,6.0406806537,1108
104267,203165,242629,-7.1509503401,-2.5950161097,6.0406806537,1109
104393,203200,242605,-7.1509503401,-2.5950161097,6.0406806537,1110
104558,203249,242616,-7.1509503401,-2.5950161097,6.0406806537,1111
104689,203251,242658,-7.1509503401,-2.5950161097,6.0406806537,1112
104795,203285,242653,-7.1509503401,-2.5950161097,6.0406806537,1113
104510,203208,242689,-7.1509503401,-2.5950161097,6.0406806537,1114
103824,203117,242641,-7.1509503401,-2.5950161097,6.0406806537,1115
103335,203053,242488,-7.1509503401,-2.5950161097,6.0406806537,1116
103161,202987,242484,-7.1509503401,-2.5950161097,6.0406806537,1117
103136,202999,242449,-7.1509503401,-2.5950161097,6.0406806537,1118
103210,202980,242500,-7.1509503401,-2.5950161097,6.0406806537,1119
103360,203033,242485,-7.1509503401,-2.5950161097,6.0406806537,1120
103472,203022,242497,-7.1509503401,-2.5950161097,6.0406806537,1121
103535,203033,242507,-7.1509503401,-2.5950161097,6.0406806537,1122
103588,203046,242516,-7.1509503401,-2.5950161097,6.0406806537,1123
103674,203070,242550,-7.1509503401,-2.5950161097,6.0406806537,1124
103797,203074,242536,-7.1509503401,-2.5950161097,6.0406806537,1125
103921,203096,242558,-7.1509503401,-2.5950161097,6.0406806537,1126
104049,203119,242585,-7.1509503401,-2.5950161097,6.0406806537,1127
104201,203137,242568,-7.1509503401,-2.5950161097,6.0406806537,1128
104338,203170,242633,-7.1509503401,-2.5950161097,6.0406806537,1129
103435,202978,242493,-7.2693950588,-2.6428725617,6.0717873475,1130
103526,202997,242445,-7.2693950588,-2.6428725617,6.0717873475,1131
103645,203026,242479,-7.2693950588,-2.6428725617,6.0717873475,1132
103786,203034,242507,-7.2693950588,-2.6428725617,6.0717873475,1133
103932,203056,242546,-7.2693950588,-2.6428725617,6.0717873475,1134
104072,203080,242592,-7.2693950588,-2.6428725617,6.0717873475,1135
104275,203141,242573,-7.2693950588,-2.6428725617,6.0717873475,1136
104435,203194,242615,-7.2693950588,-2.6428725617,6.0717873475,1137
104602,203199,242629,-7.2693950588,-2.6428725617,6.0717873475,1138
104619,203213,242631,-7.2693950588,-2.6428725617,6.0717873475,1139
104096,203103,242575,-7.2693950588,-2.6428725617,6.0717873475,1140
103451,202991,242499,-7.2693950588,-2.6428725617,6.0717873475,1141
103080,202941,242455,-7.2693950588,-2.6428725617,6.0717873475,1142
102984,202887,242424,-7.2693950588,-2.6428725617,6.0717873475,1143
103014,202881,242442,-7.2693950588,-2.6428725617,6.0717873475,1144
103080,202895,242381,-7.2693950588,-2.6428725617,6.0717873475,1145
103273,202935,242410,-7.2693950588,-2.6428725617,6.0717873475,1146
103441,202976,242455,-7.2693950588,-2.6428725617,6.0717873475,1147
103560,202984,242442,-7.2693950588,-2.6428725617,6.0717873475,1148
103668,203025,242478,-7.2693950588,-2.6428725617,6.0717873475,1149
103764,203040,242459,-7.2693950588,-2.6428725617,6.0717873475,1150
103876,203030,242519,-7.2693950588,-2.6428725617,6.0717873475,1151
104027,203078,242482,-7.2693950588,-2.6428725617,6.0717873475,1152
104182,203117,242530,-7.2693950588,-2.6428725617,6.0717873475,1153
104340,203144,242543,-7.2693950588,-2.6428725617,6.0717873475,1154
104521,203165,242580,-7.2693950588,-2.6428725617,6.0717873475,1155
104684,203266,242662,-7.2693950588,-2.6428725617,6.0717873475,1156
104863,203271,242630,-7.2693950588,-2.6428725617,6.0717873475,1157
104994,203275,242640,-7.2693950588,-2.6428725617,6.0717873475,1158
104739,203203,242606,-7.2693950588,-2.6428725617,6.0717873475,1159
104068,203085,242540,-7.2693950588,-2.6428725617,6.0717873475,1160
103601,203005,242506,-7.2693950588,-2.6428725617,6.0717873475,1161
103455,203047,242496,-7.2693950588,-2.6428725617,6.0717873475,1162
103472,203020,242464,-7.2693950588,-2.6428725617,6.0717873475,1163
103581,203026,242452,-7.2693950588,-2.6428725617,6.0717873475,1164
103743,203063,242444,-7.2693950588,-2.6428725617,6.0717873475,1165
103880,203062,242459,-7.2693950588,-2.6428725617,6.0717873475,1166
103939,203092,242511,-7.2693950588,-2.6428725617,6.0717873475,1167
103981,203061,242496,-7.2693950588,-2.6428725617,6.0717873475,1168
104069,203108,242490,-7.2693950588,-2.6428725617,6.0717873475,1169
104182,203141,242511,-7.2693950588,-2.6428725617,6.0717873475,1170
104295,203161,242528,-7.2693950588,-2.6428725617,6.0717873475,1171
103577,203050,242386,-7.184449856500001,-2.6404797391000003,6.125625856,1172
103681,203031,242435,-7.184449856500001,-2.6404797391000003,6.125625856,1173
103796,203072,242452,-7.184449856500001,-2.6404797391000003,6.125625856,1174
103927,203094,242427,-7.184449856500001,-2.6404797391000003,6.125625856,1175
104085,203148,242471,-7.184449856500001,-2.6404797391000003,6.125625856,1176
104264,203178,242478,-7.184449856500001,-2.6404797391000003,6.125625856,1177
104438,203229,242497,-7.184449856500001,-2.6404797391000003,6.125625856,1178
104627,203240,242551,-7.184449856500001,-2.6404797391000003,6.125625856,1179
104806,203284,242590,-7.184449856500001,-2.6404797391000003,6.125625856,1180
