green,red,IR,acc_x,acc_y,acc_z,sample_index
70354,176253,181679,-8.0111700648,5.0141597583,-2.9587251449000003,802
69937,176235,181658,-8.0111700648,5.0141597583,-2.9587251449000003,803
69564,176170,181640,-8.0111700648,5.0141597583,-2.9587251449000003,804
69371,176186,181657,-8.0111700648,5.0141597583,-2.9587251449000003,805
69299,176158,181643,-8.0111700648,5.0141597583,-2.9587251449000003,806
69305,176143,181620,-8.0111700648,5.0141597583,-2.9587251449000003,807
69384,176149,181621,-8.0111700648,5.0141597583,-2.9587251449000003,808
69468,176164,181630,-8.0111700648,5.0141597583,-2.9587251449000003,809
69524,176160,181598,-8.0111700648,5.0141597583,-2.9587251449000003,810
69573,176126,181618,-8.0111700648,5.0141597583,-2.9587251449000003,811
69610,176125,181634,-8.0111700648,5.0141597583,-2.9587251449000003,812
69680,176131,181570,-8.0111700648,5.0141597583,-2.9587251449000003,813
69792,176135,181631,-8.0111700648,5.0141597583,-2.9587251449000003,814
69865,176135,181631,-8.0111700648,5.0141597583,-2.9587251449000003,815
69982,176150,181601,-8.0111700648,5.0141597583,-2.9587251449000003,816
70085,176112,181609,-8.0111700648,5.0141597583,-2.9587251449000003,817
70212,176118,181606,-8.0111700648,5.0141597583,-2.9587251449000003,818
70304,176158,181637,-8.0111700648,5.0141597583,-2.9587251449000003,819
70408,176130,181575,-8.0111700648,5.0141597583,-2.9587251449000003,820
70509,176151,181561,-8.0111700648,5.0141597583,-2.9587251449000003,821
70640,176118,181561,-8.0111700648,5.0141597583,-2.9587251449000003,822
70724,176125,181543,-8.0111700648,5.0141597583,-2.9587251449000003,823
70747,176095,181530,-8.0111700648,5.0141597583,-2.9587251449000003,824
70534,176130,181563,-8.0111700648,5.0141597583,-2.9587251449000003,825
70122,176166,181578,-8.0111700648,5.0141597583,-2.9587251449000003,826
69741,176121,181591,-8.0111700648,5.0141597583,-2.9587251449000003,827
69518,176092,181583,-8.0111700648,5.0141597583,-2.9587251449000003,828
69421,176100,181580,-8.0111700648,5.0141597583,-2.9587251449000003,829
69408,176095,181520,-8.0111700648,5.0141597583,-2.9587251449000003,830
69463,176068,181538,-8.0111700648,5.0141597583,-2.9587251449000003,831
69574,176077,181557,-8.0111700648,5.0141597583,-2.9587251449000003,832
69637,176123,181590,-8.0111700648,5.0141597583,-2.9587251449000003,833
69702,176161,181585,-8.0111700648,5.0141597583,-2.9587251449000003,834
69775,176197,181635,-8.0111700648,5.0141597583,-2.9587251449000003,835
70559,176492,181828,-8.0853475654,4.9363930238,-2.9240292172,836
70628,176477,181833,-8.0853475654,4.9363930238,-2.9240292172,837
70707,176499,181848,-8.0853475654,4.9363930238,-2.9240292172,838
70798,176499,181866,-8.0853475654,4.9363930238,-2.9240292172,839
70915,176486,181860,-8.0853475654,4.9363930238,-2.9240292172,840
71023,176524,181877,-8.0853475654,4.9363930238,-2.9240292172,841
71134,176510,181869,-8.0853475654,4.9363930238,-2.9240292172,842
71223,176530,181902,-8.0853475654,4.9363930238,-2.9240292172,843
71344,176516,181924,-8.0853475654,4.9363930238,-2.9240292172,844
71438,176523,181942,-8.0853475654,4.9363930238,-2.9240292172,845
71526,176576,181926,-8.0853475654,4.9363930238,-2.9240292172,846
71457,176581,181919,-8.0853475654,4.9363930238,-2.9240292172,847
71187,176611,181955,-8.0853475654,4.9363930238,-2.9240292172,848
70868,176626,181962,-8.0853475654,4.9363930238,-2.9240292172,849
70656,176640,181971,-8.0853475654,4.9363930238,-2.9240292172,850
70572,176620,181975,-8.0853475654,4.9363930238,-2.9240292172,851
70560,176603,181985,-8.0853475654,4.9363930238,-2.9240292172,852
70598,176596,181979,-8.0853475654,4.9363930238,-2.9240292172,853
70701,176568,181968,-8.0853475654,4.9363930238,-2.9240292172,854
70762,176588,181967,-7.9740813145,4.995017177499999,-2.883351233,855
70795,176593,181946,-7.9740813145,4.995017177499999,-2.883351233,856
70793,176572,181898,-7.9740813145,4.995017177499999,-2.883351233,857
70810,176557,181872,-7.9740813145,4.995017177499999,-2.883351233,858
70839,176514,181864,-7.9740813145,4.995017177499999,-2.883351233,859
70886,176413,181848,-7.9740813145,4.995017177499999,-2.883351233,860
70936,176425,181785,-7.9740813145,4.995017177499999,-2.883351233,861
71015,176341,181793,-7.9740813145,4.995017177499999,-2.883351233,862
71061,176362,181745,-7.9740813145,4.995017177499999,-2.883351233,863
71121,176299,181775,-7.9740813145,4.995017177499999,-2.883351233,864
71201,176272,181675,-7.9740813145,4.995017177499999,-2.883351233,865
71253,176225,181718,-7.9740813145,4.995017177499999,-2.883351233,866
71152,176224,181696,-7.9740813145,4.995017177499999,-2.883351233,867
70801,176243,181721,-7.9740813145,4.995017177499999,-2.883351233,868
70407,176197,181705,-7.9740813145,4.995017177499999,-2.883351233,869
70140,176191,181680,-7.9740813145,4.995017177499999,-2.883351233,870
70005,176156,181691,-7.9740813145,4.995017177499999,-2.883351233,871
69953,176169,181664,-7.9740813145,4.995017177499999,-2.883351233,872
69974,176151,181675,-7.9740813145,4.995017177499999,-2.883351233,873
70030,176093,181669,-7.9740813145,4.995017177499999,-2.883351233,874
70086,176122,181647,-7.9740813145,4.995017177499999,-2.883351233,875
70142,176094,181609,-7.9740813145,4.995017177499999,-2.883351233,876
70184,176136,181706,-7.9740813145,4.995017177499999,-2.883351233,877
70234,176103,181662,-7.9740813145,4.995017177499999,-2.883351233,878
70306,176132,181621,-7.9740813145,4.995017177499999,-2.883351233,879
70394,176065,181668,-7.9740813145,4.995017177499999,-2.883351233,880
70465,176074,181626,-7.9740813145,4.995017177499999,-2.883351233,881
70572,176096,181686,-8.0195449439,4.990231532299999,-2.9599215562,882
70678,176084,181607,-8.0195449439,4.990231532299999,-2.9599215562,883
70789,176092,181610,-8.0195449439,4.990231532299999,-2.9599215562,884
70869,176096,181630,-8.0195449439,4.990231532299999,-2.9599215562,885
70958,176068,181602,-8.0195449439,4.990231532299999,-2.9599215562,886
70891,176069,181597,-8.0195449439,4.990231532299999,-2.9599215562,887
70560,176077,181651,-8.0195449439,4.990231532299999,-2.9599215562,888
70163,176045,181614,-8.0195449439,4.990231532299999,-2.9599215562,889
69873,176069,181622,-8.0195449439,4.990231532299999,-2.9599215562,890
69693,176045,181594,-8.0195449439,4.990231532299999,-2.9599215562,891
69655,176052,181609,-8.0195449439,4.990231532299999,-2.9599215562,892
69668,176053,181597,-8.0195449439,4.990231532299999,-2.9599215562,893
69746,176050,181608,-8.0195449439,4.990231532299999,-2.9599215562,894
69833,176055,181611,-8.0195449439,4.990231532299999,-2.9599215562,895
69903,176067,181670,-8.0195449439,4.990231532299999,-2.9599215562,896
69961,176167,181728,-8.0195449439,4.990231532299999,-2.9599215562,897
70026,176178,181716,-8.0195449439,4.990231532299999,-2.9599215562,898
70113,176171,181767,-8.0195449439,4.990231532299999,-2.9599215562,899
70198,176187,181766,-8.0195449439,4.990231532299999,-2.9599215562,900
70327,176206,181763,-8.1726855903,5.0309095165,-2.9479574432,901
70440,176217,181820,-8.1726855903,5.0309095165,-2.9479574432,902
70560,176218,181793,-8.1726855903,5.0309095165,-2.9479574432,903
70666,176246,181806,-8.1726855903,5.0309095165,-2.9479574432,904
70783,176276,181818,-8.1726855903,5.0309095165,-2.9479574432,905
70856,176288,181833,-8.1726855903,5.0309095165,-2.9479574432,906
70755,176294,181839,-8.1726855903,5.0309095165,-2.9479574432,907
70386,176338,181873,-8.1726855903,5.0309095165,-2.9479574432,908
70020,176313,181882,-8.1726855903,5.0309095165,-2.9479574432,909
69814,176311,181919,-8.1726855903,5.0309095165,-2.9479574432,910
69728,176383,181919,-8.1726855903,5.0309095165,-2.9479574432,911
69712,176348,181905,-8.1726855903,5.0309095165,-2.9479574432,912
69775,176333,181916,-8.1726855903,5.0309095165,-2.9479574432,913
69886,176338,181940,-8.1726855903,5.0309095165,-2.9479574432,914
69947,176410,181945,-8.1726855903,5.0309095165,-2.9479574432,915
70008,176388,182019,-8.1726855903,5.0309095165,-2.9479574432,916
70068,176406,181989,-8.1726855903,5.0309095165,-2.9479574432,917
70142,176449,182013,-8.1726855903,5.0309095165,-2.9479574432,918
70230,176436,182024,-8.1726855903,5.0309095165,-2.9479574432,919
70336,176458,182041,-8.1726855903,5.0309095165,-2.9479574432,920
70423,176479,182047,-8.1726855903,5.0309095165,-2.9479574432,921
70532,176467,182043,-8.1726855903,5.0309095165,-2.9479574432,922
70664,176476,182086,-8.1726855903,5.0309095165,-2.9479574432,923
70775,176477,182089,-8.1726855903,5.0309095165,-2.9479574432,924
70835,176506,182099,-8.1726855903,5.0309095165,-2.9479574432,925
70686,176522,182096,-8.1726855903,5.0309095165,-2.9479574432,926
70320,176526,182135,-8.1726855903,5.0309095165,-2.9479574432,927
69966,176527,182137,-8.1726855903,5.0309095165,-2.9479574432,928
69749,176466,182098,-8.1726855903,5.0309095165,-2.9479574432,929
69657,176432,182073,-8.1726855903,5.0309095165,-2.9479574432,930
69636,176380,182089,-8.1726855903,5.0309095165,-2.9479574432,931
69672,176352,182031,-8.1726855903,5.0309095165,-2.9479574432,932
69730,176309,182027,-8.1726855903,5.0309095165,-2.9479574432,933
69742,176307,181969,-8.1726855903,5.0309095165,-2.9479574432,934
69754,176286,181911,-8.1726855903,5.0309095165,-2.9479574432,935
69772,176244,181981,-8.1726855903,5.0309095165,-2.9479574432,936
69819,176238,181933,-8.1726855903,5.0309095165,-2.9479574432,937
69876,176177,181861,-8.1726855903,5.0309095165,-2.9479574432,938
69944,176129,181887,-8.1726855903,5.0309095165,-2.9479574432,939
70036,176125,181884,-8.1726855903,5.0309095165,-2.9479574432,940
70124,176113,181873,-8.1726855903,5.0309095165,-2.9479574432,941
70214,176115,181907,-8.1726855903,5.0309095165,-2.9479574432,942
69021,176036,181911,-8.1332040174,4.9758745967,-2.8953153460000003,943
68990,176039,181889,-8.1332040174,4.9758745967,-2.8953153460000003,944
69012,176012,181894,-8.1332040174,4.9758745967,-2.8953153460000003,945
69114,176004,181861,-8.1332040174,4.9758745967,-2.8953153460000003,946
69196,176009,181888,-8.1332040174,4.9758745967,-2.8953153460000003,947
69265,176018,181891,-8.1332040174,4.9758745967,-2.8953153460000003,948
69313,176019,181879,-8.1332040174,4.9758745967,-2.8953153460000003,949
69391,176052,181898,-8.1332040174,4.9758745967,-2.8953153460000003,950
69469,175987,181882,-8.1332040174,4.9758745967,-2.8953153460000003,951
69570,176001,181879,-8.1332040174,4.9758745967,-2.8953153460000003,952
69668,175997,181860,-8.1332040174,4.9758745967,-2.8953153460000003,953
69789,175996,181855,-8.1332040174,4.9758745967,-2.8953153460000003,954
69891,175975,181838,-8.1332040174,4.9758745967,-2.8953153460000003,955
70007,175980,181851,-8.1332040174,4.9758745967,-2.8953153460000003,956
70090,175951,181818,-8.1332040174,4.9758745967,-2.8953153460000003,957
70018,176005,181857,-8.1332040174,4.9758745967,-2.8953153460000003,958
69647,176010,181816,-8.1332040174,4.9758745967,-2.8953153460000003,959
69234,175958,181813,-8.1332040174,4.9758745967,-2.8953153460000003,960
68989,175961,181810,-8.1332040174,4.9758745967,-2.8953153460000003,961
68868,175995,181843,-8.1332040174,4.9758745967,-2.8953153460000003,962
68834,175950,181801,-8.1332040174,4.9758745967,-2.8953153460000003,963
68938,176011,181820,-8.1332040174,4.9758745967,-2.8953153460000003,964
69072,176029,181848,-8.1332040174,4.9758745967,-2.8953153460000003,965
69209,176070,181919,-8.1332040174,4.9758745967,-2.8953153460000003,966
69305,176092,181898,-8.1332040174,4.9758745967,-2.8953153460000003,967
69379,176090,181931,-8.1332040174,4.9758745967,-2.8953153460000003,968
69479,176122,181944,-8.1332040174,4.9758745967,-2.8953153460000003,969
69571,176154,181966,-8.1332040174,4.9758745967,-2.8953153460000003,970
69700,176177,182011,-8.1332040174,4.9758745967,-2.8953153460000003,971
69814,176196,181994,-8.1332040174,4.9758745967,-2.8953153460000003,972
69973,176221,182029,-8.1332040174,4.9758745967,-2.8953153460000003,973
70087,176250,181993,-8.1332040174,4.9758745967,-2.8953153460000003,974
70216,176281,182036,-8.1332040174,4.9758745967,-2.8953153460000003,975
70367,176293,182039,-8.1092757914,5.120640364,-2.8857440556,976
70468,176270,182045,-8.1092757914,5.120640364,-2.8857440556,977
70484,176301,182051,-8.1092757914,5.120640364,-2.8857440556,978
70248,176342,182098,-8.1092757914,5.120640364,-2.8857440556,979
69863,176320,182070,-8.1092757914,5.120640364,-2.8857440556,980
69592,176349,182097,-8.1092757914,5.120640364,-2.8857440556,981
69473,176370,182092,-8.1092757914,5.120640364,-2.8857440556,982
69459,176366,182106,-8.1092757914,5.120640364,-2.8857440556,983
69510,176363,182107,-8.1092757914,5.120640364,-2.8857440556,984
69644,176400,182103,-8.1092757914,5.120640364,-2.8857440556,985
69762,176407,182124,-8.1092757914,5.120640364,-2.8857440556,986
69853,176441,182141,-8.1092757914,5.120640364,-2.8857440556,987
69906,176448,182128,-8.1092757914,5.120640364,-2.8857440556,988
69999,176466,182125,-8.1092757914,5.120640364,-2.8857440556,989
70094,176481,182180,-8.1092757914,5.120640364,-2.8857440556,990
70161,176494,182181,-8.1092757914,5.120640364,-2.8857440556,991
70301,176506,182159,-8.1092757914,5.120640364,-2.8857440556,992
70413,176532,182187,-8.1092757914,5.120640364,-2.8857440556,993
70542,176533,182241,-8.1092757914,5.120640364,-2.8857440556,994
70660,176570,182221,-8.1092757914,5.120640364,-2.8857440556,995
70779,176567,182244,-8.1092757914,5.120640364,-2.8857440556,996
70848,176581,182231,-8.1092757914,5.120640364,-2.8857440556,997
70770,176522,182208,-8.1092757914,5.120640364,-2.8857440556,998
70402,176523,182190,-8.1092757914,5.120640364,-2.8857440556,999
70016,176499,182179,-8.1092757914,5.120640364,-2.8857440556,1000
69752,176484,182169,-8.1092757914,5.120640364,-2.8857440556,1001
69649,176423,182154,-8.1092757914,5.120640364,-2.8857440556,1002
69631,176395,182113,-8.1092757914,5.120640364,-2.8857440556,1003
69675,176357,182092,-8.1092757914,5.120640364,-2.8857440556,1004
69781,176358,182077,-8.1092757914,5.120640364,-2.8857440556,1005
69844,176327,182052,-8.1092757914,5.120640364,-2.8857440556,1006
69885,176316,182029,-8.1092757914,5.120640364,-2.8857440556,1007
69904,176301,182039,-8.1092757914,5.120640364,-2.8857440556,1008
69973,176302,182001,-8.1092757914,5.120640364,-2.8857440556,1009
70056,176302,182001,-8.1092757914,5.120640364,-2.8857440556,1010
70128,176274,181972,-8.1092757914,5.120640364,-2.8857440556,1011
70233,176279,181977,-8.1092757914,5.120640364,-2.8857440556,1012
70332,176238,181951,-8.1092757914,5.120640364,-2.8857440556,1013
70415,176239,181916,-8.1092757914,5.120640364,-2.8857440556,1014
70522,176216,181931,-8.0973116784,4.9627140724,-2.8857440556,1015
70615,176226,181919,-8.0973116784,4.9627140724,-2.8857440556,1016
70586,176220,181943,-8.0973116784,4.9627140724,-2.8857440556,1017
70282,176202,181926,-8.0973116784,4.9627140724,-2.8857440556,1018
69882,176178,181922,-8.0973116784,4.9627140724,-2.8857440556,1019
69605,176166,181860,-8.0973116784,4.9627140724,-2.8857440556,1020
69474,176171,181910,-8.0973116784,4.9627140724,-2.8857440556,1021
69461,176199,181921,-8.0973116784,4.9627140724,-2.8857440556,1022
69495,176185,181953,-8.0973116784,4.9627140724,-2.8857440556,1023
69612,176201,181982,-8.0973116784,4.9627140724,-2.8857440556,1024
69717,176233,181936,-8.0973116784,4.9627140724,-2.8857440556,1025
69786,176179,181961,-8.0973116784,4.9627140724,-2.8857440556,1026
69860,176231,181942,-8.0973116784,4.9627140724,-2.8857440556,1027
69929,176221,181947,-8.0973116784,4.9627140724,-2.8857440556,1028
70009,176217,181922,-8.0973116784,4.9627140724,-2.8857440556,1029
70100,176191,181908,-8.0973116784,4.9627140724,-2.8857440556,1030
70188,176179,181851,-8.0973116784,4.9627140724,-2.8857440556,1031
70291,176156,181865,-8.0973116784,4.9627140724,-2.8857440556,1032
70409,176170,181888,-8.0973116784,4.9627140724,-2.8857440556,1033
70514,176160,181875,-8.0973116784,4.9627140724,-2.8857440556,1034
70592,176144,181814,-8.0973116784,4.9627140724,-2.8857440556,1035
70424,176201,181847,-8.0973116784,4.9627140724,-2.8857440556,1036
70061,176202,181884,-8.0973116784,4.9627140724,-2.8857440556,1037
69746,176227,181917,-8.0973116784,4.9627140724,-2.8857440556,1038
69578,176219,181877,-8.0973116784,4.9627140724,-2.8857440556,1039
69515,176209,181875,-8.0973116784,4.9627140724,-2.8857440556,1040
69546,176234,181914,-8.0973116784,4.9627140724,-2.8857440556,1041
69650,176222,181928,-8.0973116784,4.9627140724,-2.8857440556,1042
69771,176275,181907,-8.0973116784,4.9627140724,-2.8857440556,1043
69889,176307,181925,-8.0973116784,4.9627140724,-2.8857440556,1044
69985,176299,181969,-8.0973116784,4.9627140724,-2.8857440556,1045
70042,176356,181973,-8.0973116784,4.9627140724,-2.8857440556,1046
70139,176354,181984,-8.0973116784,4.9627140724,-2.8857440556,1047
70253,176357,181976,-8.0973116784,4.9627140724,-2.8857440556,1048
70354,176358,181988,-8.0973116784,4.9627140724,-2.8857440556,1049
70461,176358,181943,-8.0973116784,4.9627140724,-2.8857440556,1050
70598,176390,181956,-8.0973116784,4.9627140724,-2.8857440556,1051
70706,176372,181969,-8.0973116784,4.9627140724,-2.8857440556,1052
70745,176387,181988,-8.0973116784,4.9627140724,-2.8857440556,1053
70568,176439,181977,-8.0973116784,4.9627140724,-2.8857440556,1054
70201,176444,181980,-8.0973116784,4.9627140724,-2.8857440556,1055
69937,176432,181969,-8.0973116784,4.9627140724,-2.8857440556,1056
70026,176239,181777,-8.0063844196,5.0344987504,-2.9503502657999996,1057
69992,176176,181767,-8.0063844196,5.0344987504,-2.9503502657999996,1058
70016,176135,181714,-8.0063844196,5.0344987504,-2.9503502657999996,1059
70123,176114,181713,-8.0063844196,5.0344987504,-2.9503502657999996,1060
70234,176079,181683,-8.0063844196,5.0344987504,-2.9503502657999996,1061
70350,176044,181664,-8.0063844196,5.0344987504,-2.9503502657999996,1062
70420,176054,181619,-8.0063844196,5.0344987504,-2.9503502657999996,1063
70507,176024,181605,-8.0063844196,5.0344987504,-2.9503502657999996,1064
70593,176002,181593,-8.0063844196,5.0344987504,-2.9503502657999996,1065
70716,175964,181590,-8.0063844196,5.0344987504,-2.9503502657999996,1066
70809,175950,181569,-8.0063844196,5.0344987504,-2.9503502657999996,1067
70951,175931,181570,-8.0063844196,5.0344987504,-2.9503502657999996,1068
71076,175920,181550,-8.0063844196,5.0344987504,-2.9503502657999996,1069
71185,175905,181504,-8.0063844196,5.0344987504,-2.9503502657999996,1070
71089,175872,181477,-8.0063844196,5.0344987504,-2.9503502657999996,1071
70829,175848,181493,-8.0063844196,5.0344987504,-2.9503502657999996,1072
70599,175843,181464,-8.0063844196,5.0344987504,-2.9503502657999996,1073
70503,175812,181498,-8.0063844196,5.0344987504,-2.9503502657999996,1074
70485,175829,181446,-8.0063844196,5.0344987504,-2.9503502657999996,1075
70535,175797,181431,-8.0063844196,5.0344987504,-2.9503502657999996,1076
70652,175793,181426,-8.0063844196,5.0344987504,-2.9503502657999996,1077
70813,175769,181405,-8.0063844196,5.0344987504,-2.9503502657999996,1078
70917,175729,181388,-8.0063844196,5.0344987504,-2.9503502657999996,1079
71028,175768,181391,-8.0063844196,5.0344987504,-2.9503502657999996,1080
71111,175768,181391,-8.0063844196,5.0344987504,-2.9503502657999996,1081
71217,175745,181378,-8.0063844196,5.0344987504,-2.9503502657999996,1082
71306,175730,181366,-8.0063844196,5.0344987504,-2.9503502657999996,1083
71427,175728,181356,-8.0063844196,5.0344987504,-2.9503502657999996,1084
71548,175690,181386,-8.0063844196,5.0344987504,-2.9503502657999996,1085
71663,175692,181339,-8.0063844196,5.0344987504,-2.9503502657999996,1086
71797,175689,181276,-8.0063844196,5.0344987504,-2.9503502657999996,1087
71889,175699,181289,-8.0063844196,5.0344987504,-2.9503502657999996,1088
71856,175642,181300,-8.0063844196,5.0344987504,-2.9503502657999996,1089
71674,175633,181309,-8.0063844196,5.0344987504,-2.9503502657999996,1090
71453,175631,181231,-8.0063844196,5.0344987504,-2.9503502657999996,1091
71361,175632,181301,-8.0063844196,5.0344987504,-2.9503502657999996,1092
71343,175669,181269,-8.0063844196,5.0344987504,-2.9503502657999996,1093
71381,175660,181285,-8.0063844196,5.0344987504,-2.9503502657999996,1094
71477,175679,181321,-8.0063844196,5.0344987504,-2.9503502657999996,1095
71605,175651,181299,-8.0063844196,5.0344987504,-2.9503502657999996,1096
71717,175704,181288,-8.0063844196,5.0344987504,-2.9503502657999996,1097
71813,175693,181343,-8.0063844196,5.0344987504,-2.9503502657999996,1098
73207,175819,181315,-8.0243305891,5.0237310487,-2.9467610319,1099
73314,175832,181336,-8.0243305891,5.0237310487,-2.9467610319,1100
73389,175809,181275,-8.0243305891,5.0237310487,-2.9467610319,1101
73442,175745,181265,-8.0243305891,5.0237310487,-2.9467610319,1102
73393,175701,181227,-8.0243305891,5.0237310487,-2.9467610319,1103
73206,175688,181180,-8.0243305891,5.0237310487,-2.9467610319,1104
73002,175676,181189,-8.0243305891,5.0237310487,-2.9467610319,1105
72887,175613,181127,-8.0243305891,5.0237310487,-2.9467610319,1106
72809,175589,181117,-8.0243305891,5.0237310487,-2.9467610319,1107
72769,175502,181082,-8.0243305891,5.0237310487,-2.9467610319,1108
72798,175492,181073,-8.0243305891,5.0237310487,-2.9467610319,1109
72825,175411,181006,-8.0243305891,5.0237310487,-2.9467610319,1110
72825,175385,180959,-8.0243305891,5.0237310487,-2.9467610319,1111
72847,175399,180926,-8.0243305891,5.0237310487,-2.9467610319,1112
72854,175359,180914,-8.0243305891,5.0237310487,-2.9467610319,1113
72862,175353,180877,-8.0243305891,5.0237310487,-2.9467610319,1114
72898,175289,180861,-8.0243305891,5.0237310487,-2.9467610319,1115
72949,175276,180827,-8.0243305891,5.0237310487,-2.9467610319,1116
72979,175211,180820,-8.0243305891,5.0237310487,-2.9467610319,1117
73026,175214,180807,-8.0243305891,5.0237310487,-2.9467610319,1118
73076,175199,180763,-8.0243305891,5.0237310487,-2.9467610319,1119
73085,175143,180723,-8.0243305891,5.0237310487,-2.9467610319,1120
72921,175127,180741,-8.0243305891,5.0237310487,-2.9467610319,1121
72635,175110,180698,-8.0243305891,5.0237310487,-2.9467610319,1122
72403,175095,180668,-8.0243305891,5.0237310487,-2.9467610319,1123
72256,175075,180685,-8.0243305891,5.0237310487,-2.9467610319,1124
72181,175091,180662,-8.0243305891,5.0237310487,-2.9467610319,1125
72163,175070,180643,-8.0243305891,5.0237310487,-2.9467610319,1126
72162,175051,180615,-8.0243305891,5.0237310487,-2.9467610319,1127
72183,175042,180641,-8.0243305891,5.0237310487,-2.9467610319,1128
72204,175017,180576,-8.0243305891,5.0237310487,-2.9467610319,1129
72203,175034,180597,-8.0243305891,5.0237310487,-2.9467610319,1130
72212,174946,180542,-8.0243305891,5.0237310487,-2.9467610319,1131
72245,174976,180551,-8.0243305891,5.0237310487,-2.9467610319,1132
72261,174980,180492,-8.0243305891,5.0237310487,-2.9467610319,1133
72311,174938,180518,-8.0243305891,5.0237310487,-2.9467610319,1134
72355,174910,180508,-8.0243305891,5.0237310487,-2.9467610319,1135
72426,174890,180515,-8.0243305891,5.0237310487,-2.9467610319,1136
72447,174895,180427,-8.0243305891,5.0237310487,-2.9467610319,1137
72348,174869,180410,-8.0243305891,5.0237310487,-2.9467610319,1138
72085,174870,180422,-8.0243305891,5.0237310487,-2.9467610319,1139
71792,174833,180412,-8.0243305891,5.0237310487,-2.9467610319,1140
71467,174773,180355,-8.1224363157,4.9818566531999995,-2.9455646206,1141
71488,174765,180342,-8.1224363157,4.9818566531999995,-2.9455646206,1142
71496,174774,180319,-8.1224363157,4.9818566531999995,-2.9455646206,1143
71515,174729,180349,-8.1224363157,4.9818566531999995,-2.9455646206,1144
71544,174741,180289,-8.1224363157,4.9818566531999995,-2.9455646206,1145
71585,174740,180321,-8.1224363157,4.9818566531999995,-2.9455646206,1146
71649,174759,180270,-8.1224363157,4.9818566531999995,-2.9455646206,1147
71720,174774,180302,-8.1224363157,4.9818566531999995,-2.9455646206,1148
71785,174772,180305,-8.1224363157,4.9818566531999995,-2.9455646206,1149
71874,174777,180298,-8.1224363157,4.9818566531999995,-2.9455646206,1150
71895,174828,180343,-8.1224363157,4.9818566531999995,-2.9455646206,1151
71780,174779,180290,-8.1224363157,4.9818566531999995,-2.9455646206,1152
71482,174813,180346,-8.1224363157,4.9818566531999995,-2.9455646206,1153
71224,174789,180332,-8.1224363157,4.9818566531999995,-2.9455646206,1154
71078,174838,180352,-8.1224363157,4.9818566531999995,-2.9455646206,1155
71049,174865,180364,-8.1224363157,4.9818566531999995,-2.9455646206,1156
71039,174844,180339,-8.1224363157,4.9818566531999995,-2.9455646206,1157
71110,174859,180362,-8.1224363157,4.9818566531999995,-2.9455646206,1158
71171,174872,180344,-8.1224363157,4.9818566531999995,-2.9455646206,1159
71205,174902,180368,-8.1224363157,4.9818566531999995,-2.9455646206,1160
71243,174897,180354,-8.1224363157,4.9818566531999995,-2.9455646206,1161
71302,174933,180390,-8.1224363157,4.9818566531999995,-2.9455646206,1162
71363,174944,180359,-8.1224363157,4.9818566531999995,-2.9455646206,1163
71432,174955,180383,-8.1224363157,4.9818566531999995,-2.9455646206,1164
71497,174925,180392,-8.1224363157,4.9818566531999995,-2.9455646206,1165
71593,174979,180369,-8.1224363157,4.9818566531999995,-2.9455646206,1166
71699,174979,180393,-8.1224363157,4.9818566531999995,-2.9455646206,1167
71785,175002,180444,-8.1224363157,4.9818566531999995,-2.9455646206,1168
71772,174997,180405,-8.1224363157,4.9818566531999995,-2.9455646206,1169
71571,174984,180440,-8.1224363157,4.9818566531999995,-2.9455646206,1170
71309,175030,180396,-8.1224363157,4.9818566531999995,-2.9455646206,1171
71127,175034,180418,-8.1224363157,4.9818566531999995,-2.9455646206,1172
71067,175028,180452,-8.1224363157,4.9818566531999995,-2.9455646206,1173
71060,175054,180438,-8.1224363157,4.9818566531999995,-2.9455646206,1174
71111,175049,180445,-8.1224363157,4.9818566531999995,-2.9455646206,1175
71180,175029,180437,-8.1224363157,4.9818566531999995,-2.9455646206,1176
71242,175035,180453,-8.1224363157,4.9818566531999995,-2.9455646206,1177
71275,175041,180434,-8.1224363157,4.9818566531999995,-2.9455646206,1178
71327,175041,180416,-8.1224363157,4.9818566531999995,-2.9455646206,1179
71348,175047,180432,-8.1224363157,4.9818566531999995,-2.9455646206,1180
71419,174992,180386,-8.1224363157,4.9818566531999995,-2.9455646206,1181
71466,174996,180358,-8.1224363157,4.9818566531999995,-2.9455646206,1182
70934,174682,180069,-8.3114693011,5.0596233877,-2.9216363945999997,1183
70979,174695,180032,-8.3114693011,5.0596233877,-2.9216363945999997,1184
71012,174690,180057,-8.3114693011,5.0596233877,-2.9216363945999997,1185
71081,174676,180021,-8.3114693011,5.0596233877,-2.9216363945999997,1186
71103,174662,180038,-8.3114693011,5.0596233877,-2.9216363945999997,1187
71176,174679,180044,-8.3114693011,5.0596233877,-2.9216363945999997,1188
71272,174649,180040,-8.3114693011,5.0596233877,-2.9216363945999997,1189
71349,174674,180028,-8.3114693011,5.0596233877,-2.9216363945999997,1190
71423,174651,180014,-8.3114693011,5.0596233877,-2.9216363945999997,1191
71516,174671,180017,-8.3114693011,5.0596233877,-2.9216363945999997,1192
71439,174653,180007,-8.3114693011,5.0596233877,-2.9216363945999997,1193
71187,174636,179986,-8.3114693011,5.0596233877,-2.9216363945999997,1194
70903,174636,179970,-8.3114693011,5.0596233877,-2.9216363945999997,1195
70733,174653,179967,-8.3114693011,5.0596233877,-2.9216363945999997,1196
