green,red,IR,acc_x,acc_y,acc_z,sample_index
105397,185559,239143,-9.2554378168,-1.0241280728,-3.2709884942,392
105614,185502,239200,-9.1776710823,-1.0683952909,-3.2853454298,393
105743,185566,239221,-9.3631148338,-1.1509476706000001,-3.2709884942,394
105878,185595,239247,-9.274580397600001,-1.0947163395,-3.2590243811999997,395
106016,185576,239209,-9.284151688,-1.2263215825,-3.2925238975999997,396
106170,185533,239222,-9.1992064857,-1.1437692028,-3.1980074049,397
106337,185633,239214,-9.2087777761,-1.3806586402,-3.1860432919,398
106486,185628,239276,-9.224331123,-1.0719845248,-3.1740791789,399
106608,185571,239306,-9.3379901965,-1.1700902514,-3.2195428083000004,400
106765,185652,239374,-9.2530449942,-1.1629117836,-3.1848468806000003,401
106872,185667,239324,-9.2578306394,-1.1557333158,-3.314059301,402
107027,185648,239297,-9.3128655592,-1.2059825904,-3.3068808331999997,403
107165,185650,239353,-9.260223461999999,-1.2263215825,-3.290131075,404
107299,185687,239344,-9.3248296722,-1.1090732750999999,-3.2147571631,405
107413,185719,239370,-9.4013999954,-1.2251251712,-3.1322047834,406
107571,185738,239353,-9.2231347117,-1.1234302107,-3.290131075,407
107687,185691,239375,-9.332008140000001,-1.1150553316,-3.3367911156999996,408
107807,185697,239355,-9.2578306394,-1.2035897678,-3.2315069213,409
107915,185667,239380,-9.2949193897,-1.1653046062,-3.1896325258,410
107722,185680,239428,-9.2434737038,-1.1102696864,-3.182454058,411
107026,185613,239347,-9.3212404383,-1.136590735,-3.2949167202,412
106207,185586,239346,-9.1908316066,-1.1330015010999999,-3.2614172038,413
105655,185654,239376,-9.2985086236,-1.1114660977,-3.1597222433,414
105275,185585,239311,-9.2171526552,-1.2167502921,-3.2398818003999996,415
105023,185588,239330,-9.2051885422,-1.3339985995,-3.23031051,416
104737,185587,239232,-9.3009014462,-1.1294122672,-3.2805597846,417
104553,185505,239323,-9.286544510599999,-1.2023933565,-3.2614172038,418
104545,185443,239370,-9.320044027,-1.0983055734,-3.2147571631,419
104575,185453,239316,-9.3056870914,-1.1341979124,-3.2279176874,420
104548,185512,239308,-9.1585285015,-1.0911271056,-3.2147571631,421
104554,185585,239355,-9.2279203569,-1.1856435983,-3.206382284,422
104602,185479,239351,-9.4097748745,-1.0683952909,-3.2590243811999997,423
104668,185497,239363,-9.3152583818,-1.1306086785,-3.1597222433,424
104773,185539,239334,-9.3391866078,-1.1437692028,-3.2231320422,425
104914,185526,239377,-9.2674019298,-1.0480562988,-3.2243284535,426
105026,185599,239406,-9.330811728699999,-1.1270194446,-3.2315069213,427
105149,185548,239360,-9.3786681807,-1.0839486378,-3.2195428083000004,428
105273,185554,239400,-9.3116691479,-1.1653046062,-3.3044880106,429
105401,185532,239410,-9.273383986299999,-1.2035897678,-3.2111679291999997,430
105468,185513,239425,-9.376275358100001,-1.1198409768,-3.2386853891,431
105632,185507,239369,-9.320044027,-1.148554848,-3.3212377687999997,432
105765,185484,239383,-9.220741889100001,-1.0863414604,-3.3068808331999997,433
105872,185511,239429,-9.2183490665,-1.1832507757,-3.2327033326,434
106032,185494,239402,-9.2410808812,-1.1330015010999999,-3.3367911156999996,435
106176,185501,239415,-9.3415794304,-1.2777672683999999,-3.2195428083000004,436
106310,185523,239453,-9.2446701151,-1.2071790017,-3.2590243811999997,437
106436,185521,239432,-9.2662055185,-1.1437692028,-3.2315069213,438
106583,185501,239459,-9.2793660428,-1.1772687192,-3.2997023654,439
106718,185431,239500,-9.2554378168,-0.9894321450999999,-3.2004002275,440
106771,185510,239473,-9.2937229784,-1.0480562988,-3.3284162366,441
106953,185525,239481,-9.391828705,-1.1581261384000001,-3.3236305914,442
107118,185533,239504,-9.274580397600001,-1.1114660977,-3.2685956716,443
107221,185510,239478,-9.224331123,-1.0995019847,-3.278166962,444
107324,185469,239517,-9.3690968903,-1.2059825904,-3.2757741394,445
107440,185551,239484,-9.3511507208,-1.1760723079,-3.2685956716,446
107550,185531,239487,-9.2877409219,-1.1389835576,-3.2374889778,447
107703,185507,239435,-9.1262253964,-1.0731809361,-3.2327033326,448
107583,185480,239514,-9.2434737038,-1.2227323486,-3.3236305914,449
106917,185422,239449,-9.175278259699999,-1.2789636797000001,-3.2291140987,450
106046,185367,239364,-9.2303131795,-1.0037890807,-3.2338997439000003,451
105399,185367,239379,-9.1920280179,-1.1665010175000001,-3.3044880106,452
105068,185380,239390,-9.2410808812,-1.208375413,-3.2051858726999995,453
104833,185375,239420,-9.2674019298,-1.1880364209,-3.3092736558,454
104650,185362,239357,-9.3248296722,-1.2119646469,-3.2925238975999997,455
104494,185340,239412,-9.3344009626,-1.2155538808,-3.2925238975999997,456
104470,185342,239379,-9.265009107200001,-1.1796615418,-3.2721849055,457
104444,185391,239445,-9.290133744499999,-1.1509476706000001,-3.2398818003999996,458
104403,185372,239447,-9.3355973739,-1.172483074,-3.2255248647999997,459
104395,185393,239434,-9.2889373332,-1.1413763801999999,-3.2614172038,460
104442,185426,239491,-9.2111705987,-1.1880364209,-3.278166962,461
104507,185443,239455,-9.1872423727,-1.0683952909,-3.2470602682000003,462
104638,185370,239489,-9.272187575,-1.040877831,-3.2865418411,463
104775,185465,239494,-9.2315095908,-1.0205388389,-3.2494530908,464
104895,185490,239470,-9.2638126959,-1.1557333158,-3.1956145822999997,465
105024,185486,239491,-9.2697947524,-1.1748758966000001,-3.290131075,466
105155,185487,239453,-9.3786681807,-1.1641081949,-3.2446674455999998,467
105273,185508,239480,-9.1956172518,-1.2370892842,-3.2566315586,468
105413,185400,239577,-9.2231347117,-1.2155538808,-3.2386853891,469
105541,185529,239549,-9.2566342281,-1.0624132344,-3.2159535744,470
105672,185496,239546,-9.3152583818,-1.2191431147,-3.3164521235999995,471
105817,185510,239561,-9.3391866078,-1.1653046062,-3.2961131315000003,472
105970,185547,239535,-9.296115801,-1.1174481541999999,-3.3092736558,473
105758,185505,239539,-9.2662055185,-1.1222337994,-3.2853454298,474
105005,185405,239540,-9.1956172518,-1.1066804525,-3.2877382523999996,475
104205,185431,239455,-9.2159562439,-0.9786644433999999,-3.3044880106,476
103712,185397,239446,-9.236295236,-1.232303639,-3.290131075,477
103456,185394,239507,-9.3009014462,-1.1150553316,-3.1956145822999997,478
103228,185410,239470,-9.2578306394,-1.2681959779999998,-3.2482566795000003,479
103090,185321,239494,-9.3487578982,-1.0492527101,-3.2231320422,480
103044,185381,239512,-9.4097748745,-1.1090732750999999,-3.3044880106,481
103133,185364,239478,-9.2542414055,-1.0779665813,-3.2877382523999996,482
103229,185405,239488,-9.233902413400001,-1.1796615418,-3.1932217597,483
103240,185274,239498,-9.3152583818,-1.1904292435000001,-3.2949167202,484
103308,185405,239553,-9.320044027,-1.0743773474,-3.2111679291999997,485
103403,185401,239577,-9.3032942688,-1.1617153723,-3.2279176874,486
103449,185431,239589,-9.2697947524,-1.0923235169,-3.2219356309,487
103708,185352,239579,-9.410971285799999,-1.3387842447,-3.2494530908,488
103870,185429,239603,-9.2757768089,-1.0959127508,-3.1836504693,489
104054,185440,239608,-9.2434737038,-1.1437692028,-3.2386853891,490
104205,185418,239627,-9.248259349,-1.0600204118,-3.2853454298,491
104345,185389,239626,-9.296115801,-1.1988041226,-3.2410782117,492
104537,185479,239647,-9.3104727366,-1.2047861791,-3.2554351473,493
104683,185445,239653,-9.1776710823,-1.1545369045,-3.2446674455999998,494
104836,185434,239609,-9.3499543095,-1.0301101293000001,-3.2207392196,495
104948,185469,239657,-9.1968136631,-1.2035897678,-3.2350961552,496
104697,185369,239672,-9.284151688,-1.1150553316,-3.278166962,497
103922,185296,239538,-9.21236701,-1.0660024683,-3.1692935337,498
103209,185351,239582,-9.385846648500001,-1.1593225497000001,-3.2398818003999996,499
102756,185311,239574,-9.343972252999999,-1.0695917021999999,-3.2243284535,500
102617,185274,239603,-9.2518485829,-1.2071790017,-3.23031051,501
102506,185303,239547,-9.284151688,-1.1545369045,-3.2470602682000003,502
102440,185307,239573,-9.3032942688,-1.1461620254,-3.1477581302999997,503
102548,185302,239588,-9.2434737038,-1.1018948073,-3.3583265191000002,504
102674,185289,239587,-9.2566342281,-1.2023933565,-3.2434710343,505
102758,185297,239636,-9.081958178299999,-0.9942177902999999,-3.2805597846,506
102805,185299,239655,-9.1202433399,-1.1569297271,-3.2350961552,507
102880,185282,239590,-9.176474671,-1.0301101293000001,-3.2243284535,508
103020,185255,239656,-9.1848495501,-1.1210373881,-3.2757741394,509
103191,185281,239631,-9.308079914,-1.1030912186,-3.2195428083000004,510
103355,185307,239637,-9.2111705987,-1.160518961,-3.2470602682000003,511
103544,185296,239663,-9.2805624541,-1.136590735,-3.2709884942,512
103685,185262,239684,-9.2147598326,-1.2131610582,-3.2542387359999996,513
103913,185318,239690,-9.165706969299999,-1.064806057,-3.314059301,514
104017,185226,239646,-9.2087777761,-1.1258230332999999,-3.2590243811999997,515
104134,185157,239705,-9.3032942688,-1.1521440819,-3.2075786953,516
104309,185260,239695,-9.3020978575,-1.2430713407,-3.2386853891,517
104479,185337,239691,-9.2626162846,-1.0612168231,-3.206382284,518
104658,185279,239719,-9.248259349,-1.1413763801999999,-3.2279176874,519
104833,185273,239691,-9.308079914,-1.0157531937,-3.2709884942,520
104901,185275,239709,-9.2183490665,-1.2059825904,-3.1968109935999998,521
105136,185260,239715,-9.2015993083,-1.1676974288,-3.2829526072,522
105328,185297,239726,-9.2255275343,-1.0683952909,-3.2685956716,523
105491,185244,239726,-9.2829552767,-1.0576275892,-3.2829526072,524
105657,185343,239751,-9.0520478958,-1.2023933565,-3.2506495021,525
105814,185305,239782,-9.3009014462,-1.1341979124,-3.326023414,526
105976,185298,239730,-9.2183490665,-1.2454641632999999,-3.2410782117,527
106148,185329,239758,-9.4049892293,-1.1928220661,-3.3308090592,528
106329,185377,239758,-9.2398844699,-1.0863414604,-3.2147571631,529
106488,185408,239797,-9.284151688,-1.0444670649,-3.2829526072,530
106646,185366,239815,-9.3152583818,-1.0504491214,-3.218346397,531
106760,185407,239824,-9.162117735399999,-1.1353943237,-3.2087751066,532
106952,185396,239826,-9.343972252999999,-1.0743773474,-3.2470602682000003,533
106983,185458,239790,-9.2111705987,-1.0671988796,-3.2757741394,534
106438,185385,239847,-9.3702933016,-1.2729816232,-3.2542387359999996,535
105515,185408,239728,-9.3523471321,-1.1593225497000001,-3.2159535744,536
104780,185353,239765,-9.200402897,-1.1042876299,-3.2291140987,537
104434,185354,239740,-9.407382051899999,-1.2239287599,-3.1956145822999997,538
104224,185365,239749,-9.332008140000001,-1.0911271056,-3.2004002275,539
104001,185320,239715,-9.353543543399999,-1.2610175101999999,-3.2374889778,540
103902,185351,239740,-9.2518485829,-1.1808579531,-3.2590243811999997,541
103913,185309,239768,-9.2446701151,-1.0971091621,-3.2697920829,542
103937,185310,239742,-9.3152583818,-1.0791629926,-3.2877382523999996,543
103964,185351,239771,-9.353543543399999,-1.1114660977,-3.290131075,544
104000,185348,239779,-9.3009014462,-1.1497512593,-3.2099715178999997,545
104040,185384,239800,-9.3475614869,-1.0923235169,-3.1932217597,546
104178,185368,239765,-9.320044027,-1.1820543644000001,-3.218346397,547
104288,185401,239807,-9.2697947524,-1.2227323486,-3.2111679291999997,548
104426,185300,239807,-9.2674019298,-1.0636096457,-3.2386853891,549
104581,185346,239813,-9.2590270507,-1.1820543644000001,-3.1848468806000003,550
104695,185441,239827,-9.3176512044,-1.232303639,-3.2147571631,551
104861,185419,239842,-9.2578306394,-1.1078768638,-3.2398818003999996,552
104975,185406,239864,-9.233902413400001,-1.1425727915,-3.2614172038,553
105112,185396,239853,-9.220741889100001,-1.0755737587,-3.2590243811999997,554
105274,185429,239830,-9.2039921309,-1.2430713407,-3.2004002275,555
105329,185400,239865,-9.248259349,-1.0755737587,-3.2470602682000003,556
105556,185452,239848,-9.397810761499999,-1.2466605746,-3.2925238975999997,557
105661,185464,239932,-9.2769732202,-1.1509476706000001,-3.2470602682000003,558
105896,185449,239944,-9.265009107200001,-1.0301101293000001,-3.2638100264,559
106035,185529,239897,-9.2781696315,-1.220339526,-3.2530423247,560
106179,185493,239912,-9.233902413400001,-1.2717852119000002,-3.1286155494999996,561
106345,185494,239963,-9.2817588654,-1.160518961,-3.1908289370999996,562
106499,185529,239988,-9.274580397600001,-1.2658031554,-3.2829526072,563
106559,185523,239993,-9.3344009626,-1.1796615418,-3.2374889778,564
106802,185444,239956,-9.3224368496,-1.1437692028,-3.2243284535,565
106953,185519,239995,-9.2973122123,-1.1401799688999998,-3.2685956716,566
107117,185602,240003,-9.2793660428,-1.0325029519,-3.2925238975999997,567
107265,185540,240023,-9.3068835027,-1.1449656141,-3.2315069213,568
107377,185581,240025,-9.265009107200001,-1.0923235169,-3.2925238975999997,569
107556,185548,240036,-9.3032942688,-1.1916256548,-3.2075786953,570
107573,185576,239988,-9.3475614869,-1.0636096457,-3.1166514365,571
107063,185428,239909,-9.2434737038,-1.1509476706000001,-3.2518459134,572
106191,185464,239956,-9.2135634213,-1.0624132344,-3.2673992603000004,573
105380,185461,239829,-9.2853480993,-1.2059825904,-3.2542387359999996,574
104898,185379,239865,-9.2147598326,-1.3052847283,-3.2027930501,575
104606,185415,239893,-9.1908316066,-1.2311072277,-3.2219356309,576
104305,185365,239841,-9.200402897,-1.0420742423,-3.2147571631,577
104108,185351,239835,-9.3128655592,-1.0779665813,-3.2231320422,578
104052,185379,239833,-9.1896351953,-1.2143574695,-3.2159535744,579
104113,185324,239865,-9.3056870914,-1.1270194446,-3.2470602682000003,580
104143,185308,239925,-9.1944208405,-1.136590735,-3.2123643404999997,581
104141,185269,239867,-9.2494557603,-1.0444670649,-3.2015966388,582
104187,185323,239850,-9.2937229784,-1.0779665813,-3.242274623,583
104250,185216,239906,-9.165706969299999,-1.1246266219999999,-3.2973095428,584
104339,185349,239844,-9.353543543399999,-1.0348957745,-3.266202849,585
104443,185317,239909,-9.1776710823,-1.1784651305,-3.2231320422,586
104592,185317,239899,-9.340383019099999,-1.2813565023,-3.2566315586,587
104638,185272,239885,-9.1776710823,-1.208375413,-3.2231320422,588
104856,185221,239854,-9.2111705987,-1.0420742423,-3.1752755902,589
105015,185271,239843,-9.3702933016,-1.0348957745,-3.2004002275,590
105045,185250,239883,-9.3523471321,-1.1413763801999999,-3.1669007111,591
105236,185226,239837,-9.3032942688,-1.0588240005,-3.2829526072,592
105353,185282,239882,-9.308079914,-1.1270194446,-3.2362925665,593
105522,185248,239897,-9.3619184225,-1.0564311779,-3.3248270027,594
105627,185223,239923,-9.1776710823,-1.112662509,-3.3068808331999997,595
105759,185246,239847,-9.1896351953,-1.1700902514,-3.2279176874,596
105911,185254,239859,-9.2662055185,-1.0396814197,-3.2147571631,597
106068,185236,239841,-9.2518485829,-1.0516455327,-3.2925238975999997,598
106186,185242,239832,-9.2626162846,-1.112662509,-3.2446674455999998,599
106350,185228,239886,-9.3643112451,-1.172483074,-3.3499516399999996,600
106470,185265,239868,-9.175278259699999,-1.1377871463,-3.3044880106,601
106616,185299,239885,-9.385846648500001,-1.1964113,-3.2506495021,602
106779,185310,239907,-9.2027957196,-1.0971091621,-3.2446674455999998,603
106931,185298,239918,-9.109475638200001,-1.2107682356,-3.2877382523999996,604
107026,185349,239916,-9.284151688,-1.1066804525,-3.2195428083000004,605
107200,185382,239923,-9.274580397600001,-1.0683952909,-3.2159535744,606
107329,185342,239898,-9.286544510599999,-1.0827522265,-3.2829526072,607
107421,185349,239909,-9.229116768199999,-1.1246266219999999,-3.3020951879999996,608
107474,185370,239944,-9.1633141467,-1.136590735,-3.3655049869,609
107008,185292,239911,-9.207581364800001,-1.0683952909,-3.3714870434,610
106172,185291,239883,-9.3104727366,-1.2143574695,-3.1764720014999996,611
105412,185272,239864,-9.272187575,-1.2610175101999999,-3.2638100264,612
104986,185248,239821,-9.3044906801,-1.1401799688999998,-3.2841490185,613
104736,185350,239880,-9.1812603162,-0.9894321450999999,-3.2255248647999997,614
104562,185275,239859,-9.2135634213,-1.2095718243,-3.2470602682000003,615
104432,185301,239827,-9.2889373332,-1.172483074,-3.290131075,616
104442,185291,239869,-9.1477607998,-1.0025926694,-3.2757741394,617
104455,185282,239873,-9.296115801,-1.0851450490999999,-3.218346397,618
104440,185348,239921,-9.2458665264,-1.2514462198,-3.1788648241,619
104408,185339,239934,-9.272187575,-1.1150553316,-3.2973095428,620
104457,185335,239947,-9.2099741874,-1.2382856955,-3.2590243811999997,621
104571,185386,239918,-9.3104727366,-1.1497512593,-3.2039894614,622
104671,185399,239961,-9.2769732202,-1.1521440819,-3.2757741394,623
104835,185379,239976,-9.233902413400001,-1.1712866627,-3.2685956716,624
105005,185399,239977,-9.2817588654,-1.208375413,-3.2374889778,625
105142,185360,239971,-9.2554378168,-1.1377871463,-3.2494530908,626
105276,185445,239946,-9.284151688,-1.244267752,-3.2159535744,627
105405,185336,240031,-9.340383019099999,-1.2035897678,-3.2231320422,628
105525,185437,239988,-9.248259349,-1.1401799688999998,-3.2470602682000003,629
105665,185459,239979,-9.2709911637,-1.0229316615,-3.326023414,630
105820,185418,240011,-9.2566342281,-1.2131610582,-3.2398818003999996,631
105982,185353,240004,-9.1561356789,-1.2454641632999999,-3.1776684127999997,632
106050,185431,240056,-9.233902413400001,-1.0576275892,-3.2829526072,633
105638,185379,239992,-9.2817588654,-1.0241280728,-3.266202849,634
104874,185215,239971,-9.2183490665,-1.1162517428999998,-3.23031051,635
104099,185251,239921,-9.2315095908,-1.1772687192,-3.1740791789,636
103649,185325,239922,-9.2697947524,-1.0540383553,-3.3750762773,637
103383,185334,239932,-9.2231347117,-1.1377871463,-3.2207392196,638
103215,185322,239924,-9.2051885422,-1.2131610582,-3.3176485349,639
103051,185305,239904,-9.3619184225,-0.9678967417,-3.1884361145,640
103075,185300,239902,-9.2303131795,-1.2047861791,-3.23031051,641
103193,185348,239947,-9.2614198733,-1.0947163395,-3.1836504693,642
103289,185318,239921,-9.3284189061,-1.1712866627,-3.2243284535,643
103343,185289,239948,-9.2386880586,-1.1820543644000001,-3.278166962,644
103402,185343,239904,-9.1836531388,-1.0971091621,-3.2709884942,645
103534,185320,239960,-9.3882394711,-1.160518961,-3.278166962,646
103654,185323,239922,-9.3571327773,-1.2000005339,-3.2267212761,647
103828,185403,240004,-9.2410808812,-1.1988041226,-3.2638100264,648
104009,185349,239955,-9.2279203569,-1.1629117836,-3.2327033326,649
104179,185253,239957,-9.2410808812,-1.2538390423999999,-3.2087751066,650
104342,185329,240013,-9.2183490665,-1.040877831,-3.2685956716,651
104506,185365,240047,-9.2937229784,-1.0636096457,-3.3044880106,652
104685,185329,240046,-9.1824567275,-1.1581261384000001,-3.2374889778,653
104824,185334,240044,-9.2231347117,-1.0875378717,-3.2315069213,654
104998,185389,240047,-9.3655076564,-1.1413763801999999,-3.2805597846,655
104983,185289,240046,-9.1932244292,-1.1617153723,-3.2482566795000003,656
104417,185221,239962,-9.165706969299999,-1.2430713407,-3.266202849,657
103601,185192,239939,-9.236295236,-1.1533404932,-3.2590243811999997,658
103004,185170,239914,-9.220741889100001,-1.0432706536,-3.2135607518000002,659
102740,185213,239852,-9.2937229784,-1.1545369045,-3.2398818003999996,660
102592,185142,239909,-9.2099741874,-1.1066804525,-3.3188449462,661
102506,185065,239881,-9.2937229784,-1.1461620254,-3.1788648241,662
102521,185063,239876,-9.1597249128,-1.0061819033000001,-3.3092736558,663
102671,185100,239862,-9.2913301558,-1.1964113,-3.2733813167999997,664
102774,185140,239872,-9.3810610033,-1.1270194446,-3.1896325258,665
102852,185145,239905,-9.2374916473,-1.1700902514,-3.2470602682000003,666
102913,185132,239852,-9.1968136631,-1.2490533972,-3.2709884942,667
103043,185130,239932,-9.2781696315,-1.160518961,-3.326023414,668
103174,185113,239910,-9.3391866078,-1.0923235169,-3.2709884942,669
103360,185147,239973,-9.176474671,-1.0348957745,-3.2051858726999995,670
103558,185046,239900,-9.2829552767,-1.1820543644000001,-3.23031051,671
103751,185129,239965,-9.2614198733,-1.1497512593,-3.194418171,672
103938,185153,239971,-9.327222494799999,-1.2933206153,-3.2590243811999997,673
104119,185186,240004,-9.1680997919,-1.0636096457,-3.3020951879999996,674
104285,185276,240007,-9.206384953499999,-1.2167502921,-3.2638100264,675
104454,185224,240026,-9.1393859207,-1.0983055734,-3.2338997439000003,676
104630,185151,240058,-9.1872423727,-1.052841944,-3.1812576466999998,677
104828,185246,240056,-9.371489712899999,-1.2765708571,-3.2243284535,678
105044,185341,240090,-9.2925265671,-1.1569297271,-3.2123643404999997,679
105225,185379,240102,-9.296115801,-1.2263215825,-3.3355947043999996,680
105398,185282,240176,-9.2386880586,-1.1294122672,-3.2685956716,681
105597,185377,240161,-9.2638126959,-1.1653046062,-3.2051858726999995,682
105794,185308,240139,-9.3750789468,-1.1916256548,-3.242274623,683
105981,185419,240155,-9.3619184225,-1.1042876299,-3.2518459134,684
106159,185485,240162,-9.2578306394,-1.1353943237,-3.2494530908,685
106315,185429,240186,-9.3284189061,-1.1653046062,-3.2255248647999997,686
106517,185471,240151,-9.407382051899999,-1.0492527101,-3.218346397,687
106664,185345,240189,-9.206384953499999,-1.220339526,-3.2685956716,688
106837,185445,240208,-9.220741889100001,-1.1353943237,-3.2159535744,689
107005,185525,240203,-9.332008140000001,-1.2011969452,-3.2159535744,690
107165,185469,240206,-9.3463650756,-1.1186445655,-3.2733813167999997,691
107329,185489,240200,-9.1154576947,-1.2251251712,-3.1788648241,692
107225,185474,240193,-9.2662055185,-1.1629117836,-3.1872397032,693
106583,185403,240158,-9.464809794299999,-1.2143574695,-3.3236305914,694
105648,185345,240099,-9.3248296722,-1.1294122672,-3.3655049869,695
104882,185377,240133,-9.1800639049,-1.2000005339,-3.2207392196,696
104462,185374,240099,-9.2769732202,-1.0995019847,-3.1752755902,697
104234,185262,240113,-9.2662055185,-1.1066804525,-3.194418171,698
103996,185372,240053,-9.188438784,-1.0971091621,-3.2338997439000003,699
103823,185318,240067,-9.296115801,-1.0731809361,-3.2925238975999997,700
103867,185337,240102,-9.3571327773,-1.0947163395,-3.385843979,701
103896,185327,240093,-9.4612205604,-1.2011969452,-3.2877382523999996,702
103930,185254,240129,-9.391828705,-1.1282158559,-3.2051858726999995,703
103928,185318,240080,-9.2805624541,-1.2418749294,-3.2231320422,704
104014,185325,240081,-9.2374916473,-1.112662509,-3.23031051,705
104119,185300,240077,-9.1369930981,-1.1377871463,-3.2829526072,706
104229,185221,240050,-9.2757768089,-1.2179467034,-3.2279176874,707
104381,185353,240093,-9.2506521716,-1.1988041226,-3.2638100264,708
104530,185262,240106,-9.3152583818,-1.3232308977999998,-3.2614172038,709
104699,185251,240120,-9.2614198733,-1.2263215825,-3.2542387359999996,710
104847,185301,240099,-9.3248296722,-1.1078768638,-3.2877382523999996,711
104981,185287,240100,-9.3020978575,-1.2586246876,-3.266202849,712
105128,185300,240091,-9.1896351953,-1.2179467034,-3.194418171,713
105240,185294,240119,-9.2231347117,-1.0743773474,-3.2171499857,714
105394,185186,240078,-9.2554378168,-1.0791629926,-3.2267212761,715
105535,185266,240120,-9.2590270507,-1.0504491214,-3.2374889778,716
105702,185295,240080,-9.420542576199999,-1.1330015010999999,-3.2614172038,717
105849,185247,240115,-9.165706969299999,-1.0636096457,-3.278166962,718
105983,185320,240128,-9.3499543095,-1.1784651305,-3.242274623,719
106152,185263,240140,-9.220741889100001,-1.1880364209,-3.3068808331999997,720
106263,185264,240116,-9.248259349,-1.0899306943,-3.2578279699,721
106347,185259,240109,-9.3044906801,-1.1210373881,-3.2494530908,722
106557,185218,240083,-9.2674019298,-1.1318050897999998,-3.2518459134,723
106693,185270,240083,-9.2769732202,-1.0241280728,-3.2626136151000003,724
106849,185239,240112,-9.1992064857,-1.2227323486,-3.314059301,725
106996,185266,240145,-9.248259349,-1.0779665813,-3.290131075,726
107142,185277,240133,-9.1585285015,-1.2394821068,-3.2171499857,727
107282,185316,240121,-9.248259349,-1.0540383553,-3.278166962,728
107423,185321,240084,-9.274580397600001,-1.1234302107,-3.2027930501,729
107293,185306,240177,-9.265009107200001,-1.1102696864,-3.2255248647999997,730
106562,185275,240069,-9.2183490665,-1.2658031554,-3.3068808331999997,731
105704,185284,240093,-9.2374916473,-1.2047861791,-3.1872397032,732
105135,185304,240081,-9.153742856300001,-1.1198409768,-3.3164521235999995,733
104848,185211,240086,-9.3260260835,-1.2275179938,-3.218346397,734
104642,185291,240160,-9.3655076564,-1.1533404932,-3.266202849,735
104534,185310,240050,-9.286544510599999,-1.0755737587,-3.2159535744,736
104488,185277,240066,-9.175278259699999,-1.0277173067,-3.182454058,737
104513,185334,240092,-9.286544510599999,-1.1018948073,-3.218346397,738
104484,185268,240131,-9.2135634213,-1.0755737587,-3.2446674455999998,739
104501,185302,240124,-9.2530449942,-1.1748758966000001,-3.23031051,740
104519,185347,240146,-9.296115801,-1.016949605,-3.2207392196,741
104635,185344,240181,-9.332008140000001,-1.208375413,-3.2446674455999998,742
104748,185354,240151,-9.2231347117,-1.0588240005,-3.2829526072,743
104913,185358,240121,-9.2973122123,-1.1533404932,-3.2829526072,744
105051,185291,240149,-9.384650237199999,-1.0660024683,-3.2327033326,745
105197,185379,240123,-9.2051885422,-1.2167502921,-3.1669007111,746
105344,185395,240204,-9.2350988247,-1.0671988796,-3.2638100264,747
105496,185382,240108,-9.3942215276,-1.160518961,-3.2614172038,748
105637,185316,240197,-9.2913301558,-1.1078768638,-3.2638100264,749
105769,185400,240147,-9.2410808812,-1.1318050897999998,-3.290131075,750
105928,185440,240167,-9.3212404383,-1.1772687192,-3.2327033326,751
106083,185383,240214,-9.2626162846,-1.1676974288,-3.2434710343,752
106237,185430,240229,-9.224331123,-1.2011969452,-3.1214370817,753
106379,185485,240252,-9.296115801,-1.2167502921,-3.218346397,754
106557,185478,240246,-9.2315095908,-1.1162517428999998,-3.2566315586,755
106719,185482,240213,-9.2937229784,-1.2275179938,-3.2374889778,756
106856,185482,240188,-9.1609213241,-1.0109675485,-3.1752755902,757
106996,185516,240248,-9.21236701,-1.2346964616,-3.1764720014999996,758
107171,185473,240232,-9.236295236,-1.1461620254,-3.242274623,759
107307,185475,240259,-9.3344009626,-1.0875378717,-3.2279176874,760
107464,185544,240277,-9.4145605197,-1.1341979124,-3.2937203089,761
107505,185571,240255,-9.4348995118,-1.1676974288,-3.1968109935999998,762
107748,185502,240258,-9.2458665264,-1.208375413,-3.2757741394,763
107862,185557,240338,-9.309276325299999,-1.2574282763000002,-3.1740791789,764
108016,185523,240295,-9.1908316066,-1.1054840412,-3.1214370817,765
108095,185560,240302,-9.2937229784,-1.0253244841,-3.2721849055,766
107862,185429,240211,-9.3104727366,-1.1509476706000001,-3.194418171,767
107064,185455,240221,-9.353543543399999,-1.2622139215000001,-3.1597222433,768
106087,185426,240206,-9.2099741874,-1.1581261384000001,-3.2470602682000003,769
105415,185428,240141,-9.3355973739,-1.0396814197,-3.2446674455999998,770
105000,185433,240136,-9.1920280179,-1.1030912186,-3.2949167202,771
104697,185366,240147,-9.260223461999999,-1.1078768638,-3.2638100264,772
104419,185386,240195,-9.2410808812,-1.2251251712,-3.1956145822999997,773
104285,185328,240144,-9.2889373332,-1.0743773474,-3.1728827676,774
104293,185328,240138,-9.233902413400001,-1.0576275892,-3.2015966388,775
104346,185346,240140,-9.2566342281,-1.1389835576,-3.2470602682000003,776
104305,185281,240130,-9.1956172518,-1.1928220661,-3.23031051,777
104373,185343,240101,-9.309276325299999,-1.1341979124,-3.2877382523999996,778
104367,185233,240125,-9.2781696315,-1.2179467034,-3.2877382523999996,779
104453,185347,240094,-9.2985086236,-1.2430713407,-3.2829526072,780
104596,185320,240159,-9.2805624541,-1.1641081949,-3.2997023654,781
104769,185339,240140,-9.3750789468,-1.0468598875,-3.1405796625,782
