green,red,IR,acc_x,acc_y,acc_z,sample_index
89123,178190,220303,-6.4295143262,-2.3306092124,-7.1377898158,781
89220,178251,220362,-6.3876399307,-2.3198415107,-7.0983082429,782
89477,178327,220439,-6.4438712618,-2.3425733254,-7.0564338474,783
89665,178414,220503,-6.3481583578,-2.2564317118,-7.125825702799999,784
89435,178345,220400,-6.3338014222,-2.4071795356,-7.073183605600001,785
88968,178219,220337,-6.3720865838,-2.3641087288000002,-7.1736821548,786
88287,178027,220237,-6.5012990042,-2.297109696,-7.1090759446,787
87840,177818,220138,-6.46062102,-2.3282163898,-7.0073809841,788
87626,177683,220046,-6.3086767849,-2.3593230836,-7.0648087265,789
87565,177622,220037,-6.3122660188,-2.2157537276,-7.0217379197000005,790
87763,177676,220043,-6.3481583578,-2.2085752598,-7.0492553796,791
88009,177711,220069,-6.435496382699999,-2.4514467537,-7.125825702799999,792
88234,177798,220119,-6.3314085996000005,-2.3497517932000003,-7.0337020327,793
88331,177835,220141,-6.369693761200001,-2.3294128011,-7.082754896,794
88421,177860,220206,-6.3912291645999995,-2.2899312282,-7.1521467514,795
88600,177912,220241,-6.317051664,-2.3389840915,-7.0839513072999996,796
88727,177969,220230,-6.2919270267,-2.3928226,-7.125825702799999,797
88981,178041,220302,-6.3924255759,-2.3784656644,-7.1162544124,798
89191,178163,220363,-6.3601224708,-2.3258235672,-7.1018974768000005,799
89324,178221,220373,-6.3744794064,-2.1906290903,-7.0923261864,800
89615,178304,220443,-6.4019968663,-2.2899312282,-7.0863441299,801
89769,178377,220555,-6.400800455,-2.2755742926,-7.014559451899999,802
89955,178449,220587,-6.4582281974,-2.4729821571,-7.0899333638,803
90219,178530,220595,-6.439085616600001,-2.3042881638,-7.0480589683,804
90393,178586,220668,-6.3864435194,-2.2265214293,-7.0193450971,805
90585,178681,220685,-6.4953169477,-2.3234307446,-7.070790783,806
90771,178753,220752,-6.4055861002,-2.2707886474,-7.0289163875,807
90953,178814,220796,-6.3625152933999995,-2.3234307446,-7.0121666293,808
91128,178881,220846,-6.3828542855,-2.3377876802,-7.0779692508,809
91294,178938,220849,-6.5168523511,-2.2456640101,-7.0863441299,810
91310,178943,220890,-6.381657874199999,-2.3234307446,-7.1353969932,811
91234,178787,220831,-6.388836342,-2.2803599377999997,-7.1090759446,812
90589,178643,220743,-6.302694728400001,-2.4263221164,-7.0683979604,813
89891,178454,220590,-6.4582281974,-2.3760728418,-7.1688965096,814
89375,178267,220456,-6.400800455,-2.3593230836,-7.0492553796,815
88864,178039,220291,-6.376872229,-2.3282163898,-7.1018974768000005,816
88933,177938,220235,-6.381657874199999,-2.3186450994000003,-7.1162544124,817
88796,177862,220196,-6.3194444866,-2.2193429615,-7.0636123152,818
88969,177787,220238,-6.4163538019,-2.3042881638,-7.125825702799999,819
88955,177868,220240,-6.3900327533,-2.2528424779,-7.1282185253999995,820
89218,177825,220252,-6.4319071488,-2.3832513096,-7.113861589800001,821
89127,177944,220244,-6.479763600799999,-2.1619152191,-7.1162544124,822
89275,177938,220295,-6.4821564234,-2.2899312282,-7.070790783,823
89435,177972,220253,-6.5096738833000005,-2.3377876802,-7.1114687672,824
89484,177985,220329,-6.439085616600001,-2.3401805028,-7.1473611062,825
89694,178108,220336,-6.5012990042,-2.3545374384,-7.142575461000001,826
89904,178177,220384,-6.3541404143,-2.3258235672,-7.1054867107,827
89975,178237,220403,-6.3577296482,-2.368894374,-7.0683979604,828
90331,178321,220481,-6.4582281974,-2.3401805028,-7.0636123152,829
90454,178363,220493,-6.3792650516,-2.3018953412000003,-7.1078795333,830
90573,178414,220569,-6.376872229,-2.3006989299,-7.142575461000001,831
90647,178510,220595,-6.4558353748,-2.3760728418,-7.2083780824999995,832
90973,178561,220636,-6.3960148098,-2.3234307446,-7.1569323966,833
91094,178654,220697,-6.480960012100001,-2.3437697367,-7.125825702799999,834
91325,178701,220739,-6.2009997679,-2.2552353005,-7.113861589800001,835
91417,178767,220753,-6.4438712618,-2.3736800192,-7.125825702799999,836
91611,178828,220804,-6.3110696074999995,-2.2025932033,-7.060023081300001,837
91821,178845,220809,-6.406782511499999,-2.3665015514,-7.1377898158,838
91664,178876,220819,-6.4055861002,-2.309073809,-7.166503687,839
91302,178755,220770,-6.299105494500001,-2.2707886474,-7.0025953389,840
90743,178568,220650,-6.2081782357,-2.3473589706,-7.1018974768000005,841
90158,178357,220503,-6.2548382764,-2.3162522768000002,-7.1234328802,842
89580,178062,220401,-6.4055861002,-2.1978075581,-7.0121666293,843
89205,178011,220311,-6.4630138426,-2.3126630429,-7.0995046541999995,844
89189,177918,220198,-6.3936219871999995,-2.2947168733999996,-7.058826669999999,845
89201,177940,220175,-6.467799487800001,-2.297109696,-7.082754896,846
89351,177941,220217,-6.3744794064,-2.3545374384,-7.0241307423,847
89325,177958,220225,-6.435496382699999,-2.4454646972,-7.0672015491,848
89486,177972,220267,-6.3876399307,-2.4215364712,-7.1497539288,849
89493,178028,220339,-6.466603076499999,-2.4442682859,-7.0899333638,850
89594,178029,220265,-6.3589260595,-2.2384855423,-7.082754896,851
89614,178074,220302,-6.3517475917,-2.2648065909,-7.1521467514,852
89757,178158,220321,-6.479763600799999,-2.3377876802,-7.1641108644,853
89912,178185,220386,-6.3996040437,-2.3760728418,-6.9942204598,854
90085,178248,220403,-6.400800455,-2.3545374384,-7.1330041706000005,855
90185,178338,220452,-6.2847485589,-2.1559331626,-7.1880390904,856
90447,178382,220505,-6.4319071488,-2.3114666316,-7.1210400576,857
90578,178447,220552,-6.4498533183,-2.3318056236999998,-7.0743800169,858
90817,178507,220563,-6.4283179149,-2.2863419943,-7.0767728395,859
90923,178566,220620,-6.3780686402999995,-2.3653051401,-7.0480589683,860
91154,178674,220650,-6.3613188821,-2.3617159062,-7.1114687672,861
91230,178667,220671,-6.369693761200001,-2.2935204621,-7.1018974768000005,862
91183,178747,220694,-6.3158552527000005,-2.3545374384,-7.158128807899999,863
91063,178662,220678,-6.4737815442999995,-2.4000010678,-7.0612194926,864
90619,178542,220575,-6.2967126719,-2.3282163898,-7.106683122,865
89813,178344,220475,-6.4426748505,-2.3736800192,-7.1808606226,866
89265,178166,220343,-6.4474604957,-2.1571295739000003,-7.110272355899999,867
88888,178032,220253,-6.464210253899999,-2.3198415107,-7.0815584846999995,868
88726,177941,220222,-6.3661045273,-2.4418754632999997,-7.1820570339,869
88777,177920,220176,-6.3302121883,-2.2384855423,-7.0971118315999995,870
88776,177940,220132,-6.5156559398,-2.4095723582,-7.058826669999999,871
88898,177911,220187,-6.3912291645999995,-2.3222343333,-7.0612194926,872
89027,177920,220235,-6.3158552527000005,-2.4000010678,-7.0504517909,873
88948,177972,220219,-6.3445691239,-2.2839491717,-7.031309210100001,874
89169,177992,220255,-6.412764568,-2.3712871966,-7.0636123152,875
89145,178099,220247,-6.3230337205,-2.3545374384,-7.0971118315999995,876
89396,178149,220292,-6.419943035799999,-2.285145583,-7.1162544124,877
89422,178180,220371,-6.3122660188,-2.3736800192,-7.125825702799999,878
89509,178188,220390,-6.3960148098,-2.3066809864,-7.130611348,879
89732,178288,220408,-6.3601224708,-2.2719850587,-7.058826669999999,880
89852,178353,220419,-6.4055861002,-2.3593230836,-7.0372912666,881
89915,178351,220440,-6.422335858399999,-2.3904297774,-7.1461646949,882
89791,178270,220421,-6.293123438,-2.4000010678,-7.0851477186,883
89174,178138,220310,-6.4031932776,-2.2420747762,-7.070790783,884
88654,177987,220202,-6.3601224708,-2.2576281231,-7.2000032034000006,885
88209,177784,220100,-6.5168523511,-2.3330020350000003,-7.004988161499999,886
87814,177669,220055,-6.2644095668,-2.356930261,-7.1330041706000005,887
87833,177620,219993,-6.3445691239,-2.3018953412000003,-7.130611348,888
87849,177612,219988,-6.4438712618,-2.2420747762,-7.1090759446,889
88125,177656,219997,-6.4905313025,-2.3258235672,-7.1234328802,890
88184,177702,220025,-6.301498317099999,-2.3138594542,-7.045666145699999,891
88269,177704,220052,-6.4247286809999995,-2.2588245344,-7.075576428200001,892
88393,177789,220062,-6.448656907,-2.2899312282,-7.058826669999999,893
88415,177827,220129,-6.451049729599999,-2.285145583,-7.0420769118,894
88536,177871,220143,-6.4079789228,-2.2588245344,-7.060023081300001,895
88750,177899,220144,-6.410371745399999,-2.2935204621,-7.1808606226,896
88838,177873,220158,-6.419943035799999,-2.3401805028,-7.1162544124,897
88842,177977,220199,-6.400800455,-2.3641087288000002,-7.2358955424,898
88579,177849,220153,-6.305087551,-2.3186450994000003,-7.0971118315999995,899
88003,177709,220016,-6.5204415849999995,-2.3054845751,-7.118647235,900
87532,177521,219942,-6.4139609793000005,-2.2935204621,-7.1617180418,901
87159,177378,219819,-6.4833528347,-2.321037922,-7.0636123152,902
87014,177262,219754,-6.3756758177,-2.2803599377999997,-7.1330041706000005,903
86842,177174,219720,-6.4079789228,-2.4586252215,-7.1473611062,904
87044,177238,219706,-6.3206408979,-2.3940190112999997,-7.1377898158,905
87267,177336,219786,-6.4534425522,-2.4323041729,-7.0695943717,906
87498,177348,219815,-6.5012990042,-2.2516460665999998,-7.0779692508,907
87637,177408,219823,-6.4151573906,-2.2875384056,-7.0851477186,908
87662,177448,219914,-6.3493547691,-2.3258235672,-7.0516482022,909
87874,177512,219944,-6.4474604957,-2.213360905,-7.088736952500001,910
88048,177558,219950,-6.4019968663,-2.3377876802,-7.1521467514,911
88204,177697,219998,-6.451049729599999,-2.3928226,-7.1090759446,912
88384,177730,220052,-6.3936219871999995,-2.3641087288000002,-7.1126651784999995,913
88762,177832,220090,-6.4247286809999995,-2.2755742926,-7.1234328802,914
89011,177943,220172,-6.3673009386,-2.2839491717,-7.1473611062,915
89181,178016,220218,-6.3469619465000005,-2.2995025186,-7.0851477186,916
89255,178066,220278,-6.436692794,-2.3976082452,-7.1401826384,917
89402,178182,220302,-6.397211221099999,-2.3401805028,-7.1234328802,918
89574,178210,220333,-6.425925092299999,-2.1978075581,-7.0444697344,919
89647,178177,220302,-6.3505511804,-2.3377876802,-7.1760749774,920
89164,178067,220262,-6.2943198493,-2.2947168733999996,-7.0971118315999995,921
88622,177863,220124,-6.4055861002,-2.404786713,-7.1521467514,922
88041,177627,219997,-6.4079789228,-2.2408783649,-7.154539573999999,923
87592,177507,219859,-6.381657874199999,-2.4490539311,-7.1353969932,924
87332,177290,219756,-6.388836342,-2.4023938904,-7.125825702799999,925
87295,177215,219723,-6.4582281974,-2.2325034857999997,-7.0325056214,926
87454,177224,219716,-6.3086767849,-2.2444675988,-7.0803620734,927
87604,177238,219747,-6.3960148098,-2.2193429615,-7.0815584846999995,928
87740,177319,219756,-6.3661045273,-2.3832513096,-6.9906312259000005,929
87920,177366,219787,-6.4175502132,-2.3784656644,-7.0959154203,930
87944,177417,219839,-6.422335858399999,-2.2839491717,-7.1736821548,931
88163,177421,219877,-6.4402820279,-2.2671994135,-7.0564338474,932
88396,177441,219905,-6.329015777,-2.3724836079,-7.0372912666,933
88447,177584,219901,-6.342176301299999,-2.3712871966,-7.1377898158,934
88650,177620,219960,-6.4450676731,-2.237289131,-7.0480589683,935
88824,177739,220039,-6.4618174313,-2.3748764305,-7.0552374361,936
89180,177815,220071,-6.439085616600001,-2.309073809,-7.0695943717,937
89338,177914,220111,-6.467799487800001,-2.2169501389,-7.027719976199999,938
89534,177987,220201,-6.452246140900001,-2.344966148,-7.1784678,939
89709,178083,220240,-6.3493547691,-2.3581266723,-7.0899333638,940
89864,178135,220267,-6.3720865838,-2.1523439287,-7.0121666293,941
90003,178170,220292,-6.4115681567000005,-2.261217357,-7.1569323966,942
89635,178116,220229,-6.2835521476,-2.1978075581,-7.0384876779,943
89157,177881,220165,-6.5455662223,-2.2265214293,-7.0121666293,944
88684,177699,220015,-6.4534425522,-2.3736800192,-7.060023081300001,945
88229,177515,219876,-6.4977097703,-2.3114666316,-7.1114687672,946
87903,177371,219806,-6.2823557362999995,-2.4203400599,-7.1641108644,947
87835,177300,219708,-6.439085616600001,-2.3078773977,-7.1593252192,948
88060,177305,219736,-6.3756758177,-2.3030917525,-7.034898444,949
88259,177339,219757,-6.4630138426,-2.4945175605000003,-7.125825702799999,950
88321,177385,219807,-6.4893348911999995,-2.3665015514,-7.082754896,951
88499,177416,219790,-6.2967126719,-2.3916261887,-7.1760749774,952
88554,177386,219851,-6.3936219871999995,-2.3330020350000003,-7.113861589800001,953
88647,177512,219878,-6.576672916100001,-2.3066809864,-7.0743800169,954
88734,177600,219917,-6.327819365700001,-2.2432711875,-7.0528446135,955
89010,177652,219985,-6.46062102,-2.2600209457,-7.0516482022,956
89171,177743,219990,-6.4701923104,-2.2289142519,-7.1090759446,957
89480,177796,220051,-6.3361942448,-2.2803599377999997,-7.142575461000001,958
89599,177878,220117,-6.472585133,-2.3808584870000002,-7.1114687672,959
89918,177968,220134,-6.422335858399999,-2.3617159062,-7.0971118315999995,960
89693,177928,220105,-6.3744794064,-2.3174486881,-7.1282185253999995,961
89401,177809,220065,-6.385247108100001,-2.2013967919999997,-7.0492553796,962
88994,177653,219961,-6.2787665024,-2.3425733254,-7.1641108644,963
88522,177429,219810,-6.3900327533,-2.2348963083999998,-7.0923261864,964
88210,177281,219737,-6.3625152933999995,-2.3270199785,-7.082754896,965
88013,177142,219616,-6.412764568,-2.3593230836,-6.993024048500001,966
87959,177101,219609,-6.4139609793000005,-2.2360927197000002,-7.0695943717,967
88079,177135,219631,-6.5001025929,-2.2241286067,-7.1018974768000005,968
88341,177114,219622,-6.4139609793000005,-2.2947168733999996,-7.0911297751,969
88365,177223,219664,-6.3349978335,-2.2923240508,-7.1784678,970
88576,177232,219694,-6.376872229,-2.2767707039,-7.1114687672,971
88654,177271,219727,-6.3984076324000005,-2.3641087288000002,-7.113861589800001,972
88755,177275,219746,-6.3744794064,-2.4358934068,-7.1162544124,973
88953,177357,219780,-6.3744794064,-2.309073809,-7.094719009,974
89264,177328,219836,-6.3637117047,-2.3114666316,-7.1569323966,975
89318,177530,219916,-6.439085616600001,-2.261217357,-7.0995046541999995,976
89578,177501,219928,-6.3732829951,-2.3174486881,-7.142575461000001,977
89782,177641,219985,-6.2548382764,-2.2935204621,-7.0839513072999996,978
90007,177706,219993,-6.452246140900001,-2.2983061073,-7.088736952500001,979
90125,177847,220040,-6.281159325,-2.4023938904,-7.087540541199999,980
90256,177842,220104,-6.3122660188,-2.2995025186,-7.118647235,981
90133,177842,220128,-6.4570317861,-2.2432711875,-7.082754896,982
89776,177742,219973,-6.3493547691,-2.344966148,-7.0851477186,983
89161,177510,219857,-6.452246140900001,-2.2049860259000003,-7.0863441299,984
88728,177358,219735,-6.3577296482,-2.3712871966,-7.0624159039,985
88384,177164,219611,-6.3361942448,-2.2564317118,-6.9882384033,986
88098,176999,219555,-6.4091753340999995,-2.2803599377999997,-7.129414936699999,987
88099,176973,219552,-6.3720865838,-2.3258235672,-7.1090759446,988
88208,176985,219522,-6.3637117047,-2.2755742926,-7.0073809841,989
88357,177043,219568,-6.381657874199999,-2.3665015514,-7.1377898158,990
88522,177100,219599,-6.2464633973,-2.2265214293,-7.0516482022,991
88612,177152,219604,-6.3720865838,-2.3497517932000003,-7.0660051378,992
88706,177222,219649,-6.2081782357,-2.3952154226,-7.142575461000001,993
88860,177265,219663,-6.4594246087,-2.3928226,-6.9547388869,994
89023,177342,219754,-6.3254265431,-2.2145573163,-7.1784678,995
89257,177435,219782,-6.439085616600001,-2.3030917525,-7.106683122,996
89354,177564,219822,-6.3194444866,-2.3736800192,-7.0863441299,997
89623,177598,219867,-6.4151573906,-2.3282163898,-7.082754896,998
89874,177568,219934,-6.326622954399999,-2.4490539311,-7.0923261864,999
90035,177729,219993,-6.5060846494,-2.309073809,-7.106683122,1000
90047,177806,220007,-6.4821564234,-2.2648065909,-7.1054867107,1001
89933,177715,219975,-6.376872229,-2.3270199785,-7.0660051378,1002
89380,177554,219875,-6.2356956956000005,-2.3042881638,-7.070790783,1003
88940,177403,219801,-6.3601224708,-2.3473589706,-7.142575461000001,1004
88627,177210,219638,-6.2536418651,-2.3856441322,-7.106683122,1005
88288,177102,219544,-6.400800455,-2.3940190112999997,-7.0683979604,1006
88126,177037,219507,-6.3373906561,-2.2671994135,-7.0528446135,1007
88200,177052,219520,-6.4414784392,-2.2959132847,-7.202396026,1008
88477,177068,219525,-6.4295143262,-2.3114666316,-7.0492553796,1009
88500,177130,219586,-6.467799487800001,-2.297109696,-7.046862557000001,1010
88707,177123,219601,-6.3541404143,-2.3832513096,-7.0552374361,1011
88731,177232,219581,-6.3900327533,-2.3712871966,-7.0899333638,1012
88867,177250,219651,-6.3792650516,-2.4586252215,-7.1533431627,1013
89011,177375,219696,-6.3936219871999995,-2.2193429615,-7.1210400576,1014
89257,177396,219735,-6.368497349899999,-2.3425733254,-7.0480589683,1015
89380,177482,219785,-6.4414784392,-2.2911276395,-7.171289332200001,1016
89483,177518,219786,-6.3960148098,-2.2815563491,-7.1210400576,1017
89343,177461,219813,-6.410371745399999,-2.428714939,-7.1126651784999995,1018
89015,177306,219724,-6.369693761200001,-2.1451654609,-7.070790783,1019
88398,177142,219560,-6.4414784392,-2.3425733254,-7.1234328802,1020
88159,177010,219439,-6.4414784392,-2.3665015514,-7.0205415084,1021
87906,176846,219381,-6.2500526312,-2.2097716711,-7.1090759446,1022
87856,176812,219331,-6.406782511499999,-2.1882362677000002,-7.0289163875,1023
87896,176800,219329,-6.576672916100001,-2.3856441322,-7.129414936699999,1024
87996,176831,219365,-6.3912291645999995,-2.404786713,-7.1401826384,1025
88139,176936,219435,-6.46062102,-2.4753749797,-7.0672015491,1026
88327,176976,219484,-6.381657874199999,-2.2588245344,-7.034898444,1027
88373,177057,219476,-6.317051664,-2.2707886474,-7.075576428200001,1028
88471,177139,219517,-6.232106461699999,-2.3928226,-7.0660051378,1029
88591,177121,219547,-6.3960148098,-2.2839491717,-6.9978096937,1030
88714,177206,219605,-6.406782511499999,-2.2863419943,-7.1114687672,1031
89046,177300,219651,-6.388836342,-2.3617159062,-7.0480589683,1032
89168,177381,219720,-6.3613188821,-2.2624137683,-7.113861589800001,1033
89240,177431,219777,-6.3541404143,-2.3353948576,-7.138986227099999,1034
89584,177519,219796,-6.3960148098,-2.3270199785,-7.1234328802,1035
89668,177634,219833,-6.4115681567000005,-2.3856441322,-7.1114687672,1036
89846,177631,219883,-6.3744794064,-2.2743778813,-7.0899333638,1037
89977,177705,219929,-6.3194444866,-2.3485553819,-7.0660051378,1038
90139,177721,219936,-6.3673009386,-2.3066809864,-7.1784678,1039
89993,177706,219939,-6.419943035799999,-2.27318147,-7.1928247355999995,1040
89494,177557,219824,-6.3385870674,-2.2384855423,-7.1090759446,1041
88964,177351,219698,-6.293123438,-2.4394826406999996,-7.1318077593,1042
88169,177135,219565,-6.4055861002,-2.1858434451,-7.060023081300001,1043
87967,176941,219405,-6.324230131799999,-2.3078773977,-7.034898444,1044
87526,176822,219300,-6.4414784392,-2.2839491717,-7.0899333638,1045
87417,176709,219244,-6.4319071488,-2.2121644937,-7.1018974768000005,1046
87459,176750,219232,-6.3876399307,-2.3784656644,-7.0743800169,1047
87663,176748,219241,-6.4319071488,-2.3234307446,-7.045666145699999,1048
87710,176825,219301,-6.3912291645999995,-2.3198415107,-7.118647235,1049
87755,176871,219326,-6.3158552527000005,-2.2468604214,-7.2275206633,1050
87901,176928,219356,-6.4271215036000005,-2.3186450994000003,-7.183253445199999,1051
88051,176985,219402,-6.5012990042,-2.2229321954,-7.1018974768000005,1052
88128,177051,219440,-6.3385870674,-2.2911276395,-7.087540541199999,1053
88431,177155,219497,-6.410371745399999,-2.309073809,-7.0337020327,1054
88576,177200,219547,-6.384050696799999,-2.4514467537,-7.075576428200001,1055
88559,177291,219599,-6.388836342,-2.3880369548,-7.0073809841,1056
88899,177374,219663,-6.410371745399999,-2.4335005842,-7.1330041706000005,1057
88969,177437,219732,-6.4582281974,-2.428714939,-7.1593252192,1058
89221,177518,219756,-6.4989061816,-2.3377876802,-7.0683979604,1059
89352,177558,219784,-6.502495415499999,-2.2384855423,-7.104290299400001,1060
89251,177538,219752,-6.422335858399999,-2.2755742926,-7.110272355899999,1061
88782,177428,219711,-6.4893348911999995,-2.3784656644,-7.1401826384,1062
88261,177260,219539,-6.4941205364000005,-2.2420747762,-7.0624159039,1063
87695,177098,219440,-6.4283179149,-2.3018953412000003,-7.1353969932,1064
87431,176941,219336,-6.355336825599999,-2.2624137683,-7.100701065499999,1065
87303,176848,219271,-6.3469619465000005,-2.4370898181,-7.1353969932,1066
87397,176843,219253,-6.4079789228,-2.2552353005,-7.106683122,1067
87506,176834,219279,-6.422335858399999,-2.3246271559,-7.183253445199999,1068
87550,176913,219297,-6.2632131555,-2.297109696,-7.0660051378,1069
87656,176937,219339,-6.3373906561,-2.4179472373,-7.0851477186,1070
87694,176993,219388,-6.4749779556,-2.3473589706,-7.1401826384,1071
87891,177033,219359,-6.4175502132,-2.2767707039,-7.1198436463,1072
88091,177088,219431,-6.410371745399999,-2.3270199785,-7.0360948553,1073
88189,177156,219479,-6.4737815442999995,-2.3641087288000002,-7.1808606226,1074
88396,177253,219533,-6.451049729599999,-2.3018953412000003,-7.0564338474,1075
88601,177353,219568,-6.4498533183,-2.2791635265,-7.1114687672,1076
88847,177431,219661,-6.4139609793000005,-2.4634108667000003,-7.1461646949,1077
88943,177492,219694,-6.4019968663,-2.344966148,-7.0552374361,1078
89115,177585,219766,-6.3876399307,-2.3401805028,-7.166503687,1079
89321,177669,219813,-6.34097989,-2.3066809864,-7.0815584846999995,1080
89561,177743,219850,-6.2883377928,-2.3413769141,-7.1593252192,1081
89668,177817,219912,-6.3625152933999995,-2.3593230836,-7.1090759446,1082
89948,177839,219945,-6.400800455,-2.2600209457,-6.977470701600001,1083
90019,177936,219987,-6.302694728400001,-2.2217357841,-7.125825702799999,1084
90123,177920,219970,-6.3062839623,-2.3425733254,-7.1617180418,1085
89638,177772,219886,-6.3577296482,-2.2492532439999997,-7.118647235,1086
89069,177554,219735,-6.4558353748,-2.3892333661,-7.1270221141,1087
88569,177290,219630,-6.4582281974,-2.3306092124,-7.106683122,1088
88220,177183,219473,-6.339783478699999,-2.3246271559,-7.1090759446,1089
87978,176991,219414,-6.305087551,-2.3318056236999998,-7.1330041706000005,1090
87716,176988,219316,-6.4043896889,-2.2241286067,-7.075576428200001,1091
87812,176914,219301,-6.3720865838,-2.3964118339,-7.070790783,1092
87927,176985,219332,-6.34097989,-2.2636101795999997,-7.034898444,1093
88148,177047,219362,-6.410371745399999,-2.4574288102,-7.0935225977,1094
88099,176999,219374,-6.3720865838,-2.3736800192,-7.0265235649,1095
88192,177095,219419,-6.4319071488,-2.2217357841,-7.071987194299999,1096
88429,177102,219417,-6.4558353748,-2.3665015514,-7.1018974768000005,1097
88473,177181,219456,-6.2823557362999995,-2.2935204621,-7.0564338474,1098
88611,177267,219495,-6.3074803736,-2.1930219129,-7.1330041706000005,1099
88779,177197,219541,-6.4737815442999995,-2.3353948576,-7.1090759446,1100
88951,177336,219577,-6.5072810607,-2.3018953412000003,-7.1318077593,1101
88795,177323,219537,-6.3182480753000005,-2.2576281231,-7.0337020327,1102
88526,177180,219467,-6.4594246087,-2.2360927197000002,-7.113861589800001,1103
88176,176940,219356,-6.381657874199999,-2.3306092124,-7.1605216305,1104
87675,176860,219257,-6.2943198493,-2.2779671152,-7.0683979604,1105
87375,176739,219151,-6.4761743669,-2.3078773977,-7.088736952500001,1106
87259,176654,219085,-6.4031932776,-2.3042881638,-7.1449682836,1107
87499,176669,219081,-6.4414784392,-2.3138594542,-7.0528446135,1108
87545,176718,219120,-6.4773707782,-2.2540388892,-7.0504517909,1109
87691,176765,219121,-6.3385870674,-2.3186450994000003,-7.0803620734,1110
87874,176713,219203,-6.439085616600001,-2.3497517932000003,-7.1162544124,1111
87857,176889,219223,-6.3948183985,-2.3138594542,-7.1078795333,1112
88085,176913,219221,-6.4342999714,-2.2803599377999997,-7.104290299400001,1113
88271,176964,219260,-6.381657874199999,-2.2588245344,-7.0683979604,1114
88315,177065,219329,-6.3445691239,-2.3114666316,-7.0360948553,1115
88538,177108,219385,-6.4462640844,-2.344966148,-7.1162544124,1116
88758,177179,219457,-6.289534204100001,-2.3533410271,-7.1054867107,1117
88927,177266,219474,-6.2967126719,-2.3736800192,-7.0791656621,1118
89074,177235,219531,-6.436692794,-2.3078773977,-7.1772713886999995,1119
89033,177325,219524,-6.3541404143,-2.3497517932000003,-7.0767728395,1120
88749,177224,219454,-6.2009997679,-2.3653051401,-7.0265235649,1121
88254,177088,219352,-6.451049729599999,-2.3473589706,-7.094719009,1122
87716,176884,219245,-6.4031932776,-2.3712871966,-7.1688965096,1123
87384,176718,219073,-6.4271215036000005,-2.356930261,-7.113861589800001,1124
87209,176590,219033,-6.3577296482,-2.3808584870000002,-7.1090759446,1125
87118,176545,219004,-6.3864435194,-2.3796620756999998,-7.0899333638,1126
87209,176625,218985,-6.352944002999999,-2.3330020350000003,-7.1222364689,1127
87382,176610,219046,-6.2464633973,-2.2002003807,-7.1126651784999995,1128
87551,176704,219069,-6.412764568,-2.3497517932000003,-7.082754896,1129
87675,176793,219120,-6.3864435194,-2.3258235672,-7.118647235,1130
87796,176804,219158,-6.3577296482,-2.3760728418,-7.142575461000001,1131
87869,176850,219205,-6.3493547691,-2.3258235672,-7.045666145699999,1132
87988,176924,219235,-6.4079789228,-2.3593230836,-7.0995046541999995,1133
88254,177045,219279,-6.5036918268,-2.3330020350000003,-7.1018974768000005,1134
88500,177092,219346,-6.3158552527000005,-2.3042881638,-7.1856462678,1135
88611,177146,219397,-6.327819365700001,-2.2660030021999997,-7.034898444,1136
88792,177241,219429,-6.3469619465000005,-2.2169501389,-7.1736821548,1137
88749,177238,219422,-6.2955162605999995,-2.3473589706,-7.0672015491,1138
88448,177138,219356,-6.257231098999999,-2.2229321954,-7.0995046541999995,1139
87872,176944,219258,-6.412764568,-2.2456640101,-7.0636123152,1140
87555,176697,219114,-6.327819365700001,-2.3306092124,-7.0743800169,1141
87064,176577,218983,-6.3864435194,-2.2528424779,-7.1234328802,1142
86945,176547,218928,-6.4151573906,-2.344966148,-7.166503687,1143
87141,176530,218927,-6.3361942448,-2.2600209457,-7.1449682836,1144
87194,176557,218946,-6.4342999714,-2.3641087288000002,-7.0169522744999995,1145
87389,176615,218979,-6.4175502132,-2.2743778813,-7.073183605600001,1146
87379,176695,219013,-6.324230131799999,-2.2145573163,-7.1736821548,1147
87634,176768,219047,-6.419943035799999,-2.3676979627,-7.0253271536,1148
87721,176796,219115,-6.4115681567000005,-2.3748764305,-7.0528446135,1149
87830,176857,219167,-6.3601224708,-2.3377876802,-7.0743800169,1150
88053,176961,219192,-6.376872229,-2.2899312282,-7.0420769118,1151
88235,177061,219220,-6.479763600799999,-2.3976082452,-7.0935225977,1152
88521,177125,219323,-6.3673009386,-2.2468604214,-7.1449682836,1153
88621,177233,219393,-6.4462640844,-2.2636101795999997,-7.0169522744999995,1154
88873,177295,219454,-6.3864435194,-2.3581266723,-7.0564338474,1155
89042,177441,219507,-6.339783478699999,-2.1332013479,-7.046862557000001,1156
89176,177498,219557,-6.324230131799999,-2.4550359876,-7.130611348,1157
89129,177419,219547,-6.364908116,-2.4323041729,-7.1641108644,1158
88780,177371,219456,-6.4271215036000005,-2.2863419943,-7.1198436463,1159
88190,177232,219347,-6.5072810607,-2.3234307446,-7.1246292915,1160
87803,177071,219207,-6.4869420686,-2.1822542112,-7.138986227099999,1161
87455,176876,219141,-6.3876399307,-2.2289142519,-7.071987194299999,1162
87181,176796,219030,-6.3457655352,-2.2049860259000003,-7.1856462678,1163
87133,176758,219062,-6.3936219871999995,-2.2289142519,-7.0911297751,1164
