green,red,IR,acc_x,acc_y,acc_z,sample_index
85969,204849,236944,4.1659041466,-0.6723831506,8.752945070800001,412
85963,204859,236964,4.1659041466,-0.6723831506,8.752945070800001,413
85978,204872,236960,4.1659041466,-0.6723831506,8.752945070800001,414
85994,204856,236977,4.1659041466,-0.6723831506,8.752945070800001,415
86003,204854,236903,4.1659041466,-0.6723831506,8.752945070800001,416
85989,204850,236948,4.1659041466,-0.6723831506,8.752945070800001,417
86019,204852,236924,4.1659041466,-0.6723831506,8.752945070800001,418
86025,204857,236900,4.1659041466,-0.6723831506,8.752945070800001,419
86037,204852,236946,4.1659041466,-0.6723831506,8.752945070800001,420
86029,204848,236927,4.1659041466,-0.6723831506,8.752945070800001,421
86051,204837,236924,4.1659041466,-0.6723831506,8.752945070800001,422
86081,204856,236918,4.1659041466,-0.6723831506,8.752945070800001,423
86063,204834,236934,4.1659041466,-0.6723831506,8.752945070800001,424
85981,204747,236869,4.1659041466,-0.6723831506,8.752945070800001,425
85790,204692,236916,4.1659041466,-0.6723831506,8.752945070800001,426
85639,204711,236925,4.1659041466,-0.6723831506,8.752945070800001,427
85588,204753,236938,4.1659041466,-0.6723831506,8.752945070800001,428
85582,204759,236967,4.1659041466,-0.6723831506,8.752945070800001,429
85617,204796,236978,4.1659041466,-0.6723831506,8.752945070800001,430
85626,204776,236993,4.1659041466,-0.6723831506,8.752945070800001,431
85641,204774,236985,4.1659041466,-0.6723831506,8.752945070800001,432
85652,204809,237000,4.1659041466,-0.6723831506,8.752945070800001,433
85655,204775,236996,4.1659041466,-0.6723831506,8.752945070800001,434
85661,204797,236989,4.1659041466,-0.6723831506,8.752945070800001,435
85627,204769,236999,4.1659041466,-0.6723831506,8.752945070800001,436
85637,204779,237008,4.1659041466,-0.6723831506,8.752945070800001,437
85627,204760,236999,4.1659041466,-0.6723831506,8.752945070800001,438
85650,204775,236959,4.1886359613,-0.7202396026000001,8.9108713624,439
85666,204741,237003,4.1886359613,-0.7202396026000001,8.9108713624,440
85654,204784,236979,4.1886359613,-0.7202396026000001,8.9108713624,441
85672,204801,237012,4.1886359613,-0.7202396026000001,8.9108713624,442
85683,204757,236993,4.1886359613,-0.7202396026000001,8.9108713624,443
85696,204794,236969,4.1886359613,-0.7202396026000001,8.9108713624,444
85706,204766,236966,4.1886359613,-0.7202396026000001,8.9108713624,445
85720,204757,236934,4.1886359613,-0.7202396026000001,8.9108713624,446
85728,204746,236975,4.1886359613,-0.7202396026000001,8.9108713624,447
85616,204687,236917,4.1886359613,-0.7202396026000001,8.9108713624,448
85446,204643,236909,4.1886359613,-0.7202396026000001,8.9108713624,449
85325,204618,236952,4.1886359613,-0.7202396026000001,8.9108713624,450
85306,204649,236954,4.1886359613,-0.7202396026000001,8.9108713624,451
85326,204687,236987,4.1886359613,-0.7202396026000001,8.9108713624,452
85377,204722,236987,4.1886359613,-0.7202396026000001,8.9108713624,453
85420,204726,236958,4.1886359613,-0.7202396026000001,8.9108713624,454
85470,204749,237008,4.1886359613,-0.7202396026000001,8.9108713624,455
85509,204791,237050,4.1886359613,-0.7202396026000001,8.9108713624,456
85521,204770,237049,4.1886359613,-0.7202396026000001,8.9108713624,457
85537,204731,237051,4.1886359613,-0.7202396026000001,8.9108713624,458
85551,204755,236985,4.1886359613,-0.7202396026000001,8.9108713624,459
85565,204750,237010,4.1886359613,-0.7202396026000001,8.9108713624,460
85578,204784,236967,4.1886359613,-0.7202396026000001,8.9108713624,461
85624,204807,237013,4.1886359613,-0.7202396026000001,8.9108713624,462
85643,204779,236961,4.1886359613,-0.7202396026000001,8.9108713624,463
85674,204783,237042,4.1886359613,-0.7202396026000001,8.9108713624,464
85708,204789,237013,4.1886359613,-0.7202396026000001,8.9108713624,465
85730,204789,237014,4.1886359613,-0.7202396026000001,8.9108713624,466
85769,204784,236950,4.1886359613,-0.7202396026000001,8.9108713624,467
85793,204747,236991,4.1886359613,-0.7202396026000001,8.9108713624,468
85817,204797,236947,4.1886359613,-0.7202396026000001,8.9108713624,469
85857,204800,236921,4.1886359613,-0.7202396026000001,8.9108713624,470
85885,204802,236937,4.0845481781999995,-0.7680960546,8.8510507974,471
85882,204772,236924,4.0845481781999995,-0.7680960546,8.8510507974,472
85748,204738,236916,4.0845481781999995,-0.7680960546,8.8510507974,473
85569,204664,236924,4.0845481781999995,-0.7680960546,8.8510507974,474
85456,204703,236974,4.0845481781999995,-0.7680960546,8.8510507974,475
85447,204703,236984,4.0845481781999995,-0.7680960546,8.8510507974,476
85452,204734,237013,4.0845481781999995,-0.7680960546,8.8510507974,477
85501,204714,237026,4.0845481781999995,-0.7680960546,8.8510507974,478
85543,204789,237087,4.0845481781999995,-0.7680960546,8.8510507974,479
85606,204766,237022,4.0845481781999995,-0.7680960546,8.8510507974,480
85625,204795,237064,4.0845481781999995,-0.7680960546,8.8510507974,481
85655,204787,237073,4.0845481781999995,-0.7680960546,8.8510507974,482
85674,204783,237068,4.0845481781999995,-0.7680960546,8.8510507974,483
85684,204799,237094,4.0845481781999995,-0.7680960546,8.8510507974,484
85699,204819,237057,4.0845481781999995,-0.7680960546,8.8510507974,485
85714,204861,237108,4.0845481781999995,-0.7680960546,8.8510507974,486
85734,204848,237080,4.0845481781999995,-0.7680960546,8.8510507974,487
85765,204799,237053,4.0845481781999995,-0.7680960546,8.8510507974,488
85778,204816,237069,4.0845481781999995,-0.7680960546,8.8510507974,489
85784,204827,237084,4.0845481781999995,-0.7680960546,8.8510507974,490
85811,204793,237092,4.0845481781999995,-0.7680960546,8.8510507974,491
85838,204841,237065,4.0845481781999995,-0.7680960546,8.8510507974,492
85849,204822,237097,4.0845481781999995,-0.7680960546,8.8510507974,493
85876,204801,237082,4.0845481781999995,-0.7680960546,8.8510507974,494
85871,204819,237038,4.0845481781999995,-0.7680960546,8.8510507974,495
85891,204817,237075,4.0845481781999995,-0.7680960546,8.8510507974,496
85892,204810,237048,4.0845481781999995,-0.7680960546,8.8510507974,497
85852,204772,237011,4.0845481781999995,-0.7680960546,8.8510507974,498
85663,204703,237056,4.0845481781999995,-0.7680960546,8.8510507974,499
85480,204655,237047,4.0845481781999995,-0.7680960546,8.8510507974,500
85415,204700,237014,4.0845481781999995,-0.7680960546,8.8510507974,501
85428,204720,237076,4.0845481781999995,-0.7680960546,8.8510507974,502
85429,204754,237110,4.0845481781999995,-0.7680960546,8.8510507974,503
85482,204726,237171,4.0845481781999995,-0.7680960546,8.8510507974,504
85512,204775,237188,4.0845481781999995,-0.7680960546,8.8510507974,505
85519,204756,237198,4.0845481781999995,-0.7680960546,8.8510507974,506
85553,204775,237189,4.0845481781999995,-0.7680960546,8.8510507974,507
85547,204772,237138,4.0845481781999995,-0.7680960546,8.8510507974,508
85548,204762,237181,4.0845481781999995,-0.7680960546,8.8510507974,509
85533,204783,237186,4.0845481781999995,-0.7680960546,8.8510507974,510
85538,204772,237172,4.0845481781999995,-0.7680960546,8.8510507974,511
85536,204763,237154,4.0845481781999995,-0.7680960546,8.8510507974,512
85595,204713,237071,4.1443687432,-0.5730810127,8.859425676499999,513
85453,204681,237096,4.1443687432,-0.5730810127,8.859425676499999,514
85271,204606,237107,4.1443687432,-0.5730810127,8.859425676499999,515
85197,204674,237106,4.1443687432,-0.5730810127,8.859425676499999,516
85180,204679,237150,4.1443687432,-0.5730810127,8.859425676499999,517
85200,204721,237136,4.1443687432,-0.5730810127,8.859425676499999,518
85241,204677,237172,4.1443687432,-0.5730810127,8.859425676499999,519
85292,204711,237189,4.1443687432,-0.5730810127,8.859425676499999,520
85332,204752,237191,4.1443687432,-0.5730810127,8.859425676499999,521
85337,204746,237184,4.1443687432,-0.5730810127,8.859425676499999,522
85361,204719,237142,4.1443687432,-0.5730810127,8.859425676499999,523
85357,204711,237203,4.1443687432,-0.5730810127,8.859425676499999,524
85375,204759,237214,4.1443687432,-0.5730810127,8.859425676499999,525
85394,204735,237167,4.1443687432,-0.5730810127,8.859425676499999,526
85441,204758,237132,4.1443687432,-0.5730810127,8.859425676499999,527
85440,204752,237156,4.1443687432,-0.5730810127,8.859425676499999,528
85467,204737,237169,4.1443687432,-0.5730810127,8.859425676499999,529
85526,204767,237141,4.1443687432,-0.5730810127,8.859425676499999,530
85560,204770,237194,4.1443687432,-0.5730810127,8.859425676499999,531
85579,204753,237166,4.1443687432,-0.5730810127,8.859425676499999,532
85636,204766,237129,4.1443687432,-0.5730810127,8.859425676499999,533
85657,204786,237124,4.1443687432,-0.5730810127,8.859425676499999,534
85676,204756,237133,4.1443687432,-0.5730810127,8.859425676499999,535
85723,204791,237089,4.1443687432,-0.5730810127,8.859425676499999,536
85740,204751,237092,4.1443687432,-0.5730810127,8.859425676499999,537
85635,204719,237095,4.1443687432,-0.5730810127,8.859425676499999,538
85446,204684,237088,4.1443687432,-0.5730810127,8.859425676499999,539
85311,204662,237111,4.1443687432,-0.5730810127,8.859425676499999,540
85289,204694,237128,4.1443687432,-0.5730810127,8.859425676499999,541
85298,204685,237184,4.1443687432,-0.5730810127,8.859425676499999,542
85342,204738,237175,4.1443687432,-0.5730810127,8.859425676499999,543
85385,204776,237178,4.1443687432,-0.5730810127,8.859425676499999,544
85426,204736,237170,4.1443687432,-0.5730810127,8.859425676499999,545
85457,204790,237169,4.1443687432,-0.5730810127,8.859425676499999,546
85473,204783,237209,4.1443687432,-0.5730810127,8.859425676499999,547
85497,204806,237241,4.1443687432,-0.5730810127,8.859425676499999,548
85512,204784,237218,4.1443687432,-0.5730810127,8.859425676499999,549
85514,204793,237208,4.1443687432,-0.5730810127,8.859425676499999,550
85538,204792,237188,4.1443687432,-0.5730810127,8.859425676499999,551
85588,204822,237206,4.1443687432,-0.5730810127,8.859425676499999,552
85603,204818,237175,4.1443687432,-0.5730810127,8.859425676499999,553
85637,204798,237212,4.1443687432,-0.5730810127,8.859425676499999,554
85458,204812,237346,4.1934216065,-0.7405785947,8.8833539025,555
85463,204790,237309,4.1934216065,-0.7405785947,8.8833539025,556
85484,204809,237333,4.1934216065,-0.7405785947,8.8833539025,557
85503,204822,237343,4.1934216065,-0.7405785947,8.8833539025,558
85517,204817,237288,4.1934216065,-0.7405785947,8.8833539025,559
85523,204824,237341,4.1934216065,-0.7405785947,8.8833539025,560
85544,204845,237325,4.1934216065,-0.7405785947,8.8833539025,561
85561,204778,237287,4.1934216065,-0.7405785947,8.8833539025,562
85588,204811,237296,4.1934216065,-0.7405785947,8.8833539025,563
85601,204826,237282,4.1934216065,-0.7405785947,8.8833539025,564
85518,204739,237278,4.1934216065,-0.7405785947,8.8833539025,565
85340,204711,237234,4.1934216065,-0.7405785947,8.8833539025,566
85211,204707,237306,4.1934216065,-0.7405785947,8.8833539025,567
85127,204731,237342,4.1934216065,-0.7405785947,8.8833539025,568
85151,204709,237332,4.1934216065,-0.7405785947,8.8833539025,569
85168,204735,237387,4.1934216065,-0.7405785947,8.8833539025,570
85226,204778,237328,4.1934216065,-0.7405785947,8.8833539025,571
85229,204773,237383,4.1934216065,-0.7405785947,8.8833539025,572
85254,204820,237383,4.1934216065,-0.7405785947,8.8833539025,573
85231,204777,237387,4.1934216065,-0.7405785947,8.8833539025,574
85212,204776,237377,4.1934216065,-0.7405785947,8.8833539025,575
85196,204783,237367,4.1934216065,-0.7405785947,8.8833539025,576
85180,204746,237394,4.1934216065,-0.7405785947,8.8833539025,577
85184,204755,237377,4.1934216065,-0.7405785947,8.8833539025,578
85210,204792,237356,4.1934216065,-0.7405785947,8.8833539025,579
85226,204773,237332,4.1934216065,-0.7405785947,8.8833539025,580
85252,204776,237331,4.1934216065,-0.7405785947,8.8833539025,581
85273,204798,237344,4.1934216065,-0.7405785947,8.8833539025,582
85293,204764,237350,4.1934216065,-0.7405785947,8.8833539025,583
85314,204799,237326,4.1934216065,-0.7405785947,8.8833539025,584
85376,204788,237328,4.1934216065,-0.7405785947,8.8833539025,585
85329,204800,237308,4.1934216065,-0.7405785947,8.8833539025,586
85168,204722,237312,4.1934216065,-0.7405785947,8.8833539025,587
85015,204678,237326,4.1934216065,-0.7405785947,8.8833539025,588
84961,204708,237324,4.1934216065,-0.7405785947,8.8833539025,589
84972,204715,237380,4.1934216065,-0.7405785947,8.8833539025,590
85002,204736,237436,4.1934216065,-0.7405785947,8.8833539025,591
85058,204771,237431,4.1934216065,-0.7405785947,8.8833539025,592
85119,204788,237429,4.1934216065,-0.7405785947,8.8833539025,593
85175,204833,237449,4.1934216065,-0.7405785947,8.8833539025,594
85189,204789,237441,4.1934216065,-0.7405785947,8.8833539025,595
85230,204836,237422,4.1934216065,-0.7405785947,8.8833539025,596
85082,204817,237493,4.0546378957,-0.6963113766000001,8.8438723296,597
85071,204800,237526,4.0546378957,-0.6963113766000001,8.8438723296,598
85048,204846,237510,4.0546378957,-0.6963113766000001,8.8438723296,599
85066,204877,237557,4.0546378957,-0.6963113766000001,8.8438723296,600
85101,204840,237601,4.0546378957,-0.6963113766000001,8.8438723296,601
85116,204888,237612,4.0546378957,-0.6963113766000001,8.8438723296,602
85116,204889,237596,4.0546378957,-0.6963113766000001,8.8438723296,603
85101,204918,237581,4.0546378957,-0.6963113766000001,8.8438723296,604
85092,204885,237589,4.0546378957,-0.6963113766000001,8.8438723296,605
85062,204865,237588,4.0546378957,-0.6963113766000001,8.8438723296,606
85058,204876,237572,4.0546378957,-0.6963113766000001,8.8438723296,607
85062,204886,237603,4.0546378957,-0.6963113766000001,8.8438723296,608
85065,204881,237556,4.0546378957,-0.6963113766000001,8.8438723296,609
85067,204908,237578,4.0845481781999995,-0.5443671415,8.8558364426,610
85060,204904,237543,4.0342989036,-0.6496513358999999,8.865407733,611
85079,204900,237530,4.1671005579,-0.7082754896000001,8.8929251929,612
85063,204881,237545,4.1443687432,-0.8003991597,8.9001036607,613
85055,204892,237514,4.2221354777,-0.7345965382,8.8031943454,614
85071,204896,237535,4.146761565799999,-0.7322037156,8.841479506999999,615
85062,204868,237512,4.0989051138,-0.6233302873,8.9336031771,616
85014,204823,237474,4.0833517669,-0.6783652070999999,8.859425676499999,617
84822,204760,237425,4.0833517669,-0.6783652070999999,8.859425676499999,618
84611,204754,237422,4.0833517669,-0.6783652070999999,8.859425676499999,619
84512,204787,237431,4.0833517669,-0.6783652070999999,8.859425676499999,620
84436,204811,237457,4.0833517669,-0.6783652070999999,8.859425676499999,621
84432,204791,237472,4.0833517669,-0.6783652070999999,8.859425676499999,622
84436,204821,237444,4.0833517669,-0.6783652070999999,8.859425676499999,623
84454,204820,237513,4.0833517669,-0.6783652070999999,8.859425676499999,624
84470,204797,237447,4.0833517669,-0.6783652070999999,8.859425676499999,625
84449,204817,237467,4.0833517669,-0.6783652070999999,8.859425676499999,626
84422,204798,237452,4.0833517669,-0.6783652070999999,8.859425676499999,627
84404,204803,237439,4.0833517669,-0.6783652070999999,8.859425676499999,628
84402,204817,237438,4.0833517669,-0.6783652070999999,8.859425676499999,629
84390,204788,237401,4.0833517669,-0.6783652070999999,8.859425676499999,630
84400,204773,237390,4.0833517669,-0.6783652070999999,8.859425676499999,631
84419,204793,237341,4.0833517669,-0.6783652070999999,8.859425676499999,632
84430,204799,237340,4.0833517669,-0.6783652070999999,8.859425676499999,633
84448,204823,237369,4.0833517669,-0.6783652070999999,8.859425676499999,634
84470,204801,237295,4.0833517669,-0.6783652070999999,8.859425676499999,635
84482,204816,237310,4.0833517669,-0.6783652070999999,8.859425676499999,636
84524,204814,237245,4.0833517669,-0.6783652070999999,8.859425676499999,637
84541,204775,237217,4.0833517669,-0.6783652070999999,8.859425676499999,638
84554,204791,237221,4.0833517669,-0.6783652070999999,8.859425676499999,639
84592,204795,237222,4.0833517669,-0.6783652070999999,8.859425676499999,640
84569,204793,237221,4.0833517669,-0.6783652070999999,8.859425676499999,641
84424,204700,237161,3.9589249917,-0.6604190376,8.9288175319,642
84268,204730,237171,3.9589249917,-0.6604190376,8.9288175319,643
84205,204669,237156,3.9589249917,-0.6604190376,8.9288175319,644
84177,204707,237175,3.9589249917,-0.6604190376,8.9288175319,645
84188,204766,237184,3.9589249917,-0.6604190376,8.9288175319,646
84234,204769,237170,3.9589249917,-0.6604190376,8.9288175319,647
84281,204774,237179,3.9589249917,-0.6604190376,8.9288175319,648
84326,204773,237189,3.9589249917,-0.6604190376,8.9288175319,649
84331,204793,237195,3.9589249917,-0.6604190376,8.9288175319,650
84339,204776,237133,3.9589249917,-0.6604190376,8.9288175319,651
84360,204787,237124,3.9589249917,-0.6604190376,8.9288175319,652
84369,204794,237109,3.9589249917,-0.6604190376,8.9288175319,653
84376,204801,237095,3.9589249917,-0.6604190376,8.9288175319,654
84395,204788,237102,3.9589249917,-0.6604190376,8.9288175319,655
84416,204813,237051,3.9589249917,-0.6604190376,8.9288175319,656
84452,204787,237090,3.9589249917,-0.6604190376,8.9288175319,657
84466,204780,237014,3.9589249917,-0.6604190376,8.9288175319,658
84495,204760,236965,3.9589249917,-0.6604190376,8.9288175319,659
84539,204761,237013,3.9589249917,-0.6604190376,8.9288175319,660
84549,204785,236964,3.9589249917,-0.6604190376,8.9288175319,661
84587,204775,236957,3.9589249917,-0.6604190376,8.9288175319,662
84621,204758,236977,3.9589249917,-0.6604190376,8.9288175319,663
84643,204766,236949,3.9589249917,-0.6604190376,8.9288175319,664
84660,204753,236857,3.9589249917,-0.6604190376,8.9288175319,665
84695,204759,236877,3.9589249917,-0.6604190376,8.9288175319,666
84742,204710,236843,3.9589249917,-0.6604190376,8.9288175319,667
84662,204689,236798,3.9589249917,-0.6604190376,8.9288175319,668
84493,204615,236786,3.9589249917,-0.6604190376,8.9288175319,669
84386,204631,236760,3.9589249917,-0.6604190376,8.9288175319,670
84351,204686,236772,3.9589249917,-0.6604190376,8.9288175319,671
84351,204682,236809,3.9589249917,-0.6604190376,8.9288175319,672
84368,204711,236828,3.9589249917,-0.6604190376,8.9288175319,673
84393,204713,236799,3.9589249917,-0.6604190376,8.9288175319,674
84421,204720,236826,3.9589249917,-0.6604190376,8.9288175319,675
84425,204706,236809,3.9589249917,-0.6604190376,8.9288175319,676
84412,204714,236817,3.9589249917,-0.6604190376,8.9288175319,677
84408,204700,236781,3.9589249917,-0.6604190376,8.9288175319,678
84390,204673,236774,3.9589249917,-0.6604190376,8.9288175319,679
84391,204674,236770,3.9589249917,-0.6604190376,8.9288175319,680
84393,204712,236742,3.9589249917,-0.6604190376,8.9288175319,681
84379,204685,236727,3.9589249917,-0.6604190376,8.9288175319,682
84387,204645,236686,3.9589249917,-0.6604190376,8.9288175319,683
84038,204514,236415,4.0175491454,-0.6987041992,8.865407733,684
84057,204513,236431,4.0175491454,-0.6987041992,8.865407733,685
84085,204546,236428,4.0175491454,-0.6987041992,8.865407733,686
84103,204528,236414,4.0175491454,-0.6987041992,8.865407733,687
84083,204546,236410,4.0175491454,-0.6987041992,8.865407733,688
84068,204527,236392,4.0175491454,-0.6987041992,8.865407733,689
84043,204516,236407,4.0175491454,-0.6987041992,8.865407733,690
84046,204512,236394,4.0175491454,-0.6987041992,8.865407733,691
84045,204481,236297,4.0175491454,-0.6987041992,8.865407733,692
84020,204508,236312,4.0175491454,-0.6987041992,8.865407733,693
84021,204491,236309,4.0175491454,-0.6987041992,8.865407733,694
84012,204498,236307,4.0175491454,-0.6987041992,8.865407733,695
84018,204490,236281,4.0175491454,-0.6987041992,8.865407733,696
84036,204451,236275,4.0175491454,-0.6987041992,8.865407733,697
84024,204458,236244,4.0175491454,-0.6987041992,8.865407733,698
84038,204472,236207,4.0175491454,-0.6987041992,8.865407733,699
84057,204436,236177,4.0175491454,-0.6987041992,8.865407733,700
84054,204436,236163,4.0175491454,-0.6987041992,8.865407733,701
84081,204417,236124,4.0175491454,-0.6987041992,8.865407733,702
84077,204423,236090,4.0175491454,-0.6987041992,8.865407733,703
84031,204412,236051,4.0175491454,-0.6987041992,8.865407733,704
83895,204298,236011,4.0175491454,-0.6987041992,8.865407733,705
83777,204320,236070,4.0175491454,-0.6987041992,8.865407733,706
83755,204363,236106,4.0175491454,-0.6987041992,8.865407733,707
83760,204395,236073,4.0175491454,-0.6987041992,8.865407733,708
83785,204400,236108,4.0175491454,-0.6987041992,8.865407733,709
83826,204458,236071,4.1443687432,-0.7202396026000001,8.8019979341,710
83864,204465,236076,4.1443687432,-0.7202396026000001,8.8019979341,711
83897,204473,236058,3.9541393465,-0.8171489179,8.9575314031,712
83881,204478,236073,4.0773697104,-0.6951149653,8.8630149104,713
83930,204480,236045,4.0654055974,-0.753739119,8.8247297488,714
83951,204508,236071,4.1539400336,-0.8685946038000001,8.8223369262,715
83950,204487,236089,4.2221354777,-0.6508477471999999,8.85344362,716
83967,204452,236033,4.2221354777,-0.6508477471999999,8.85344362,717
83983,204470,236045,4.2221354777,-0.6508477471999999,8.85344362,718
84008,204464,236014,4.2221354777,-0.6508477471999999,8.85344362,719
84010,204471,236022,4.2221354777,-0.6508477471999999,8.85344362,720
84048,204489,235940,4.2221354777,-0.6508477471999999,8.85344362,721
84062,204486,235982,4.2221354777,-0.6508477471999999,8.85344362,722
84094,204483,235937,4.2221354777,-0.6508477471999999,8.85344362,723
84126,204489,235925,4.2221354777,-0.6508477471999999,8.85344362,724
84132,204479,235920,4.2221354777,-0.6508477471999999,8.85344362,725
84172,204498,235891,4.2221354777,-0.6508477471999999,8.85344362,726
84169,204483,235885,4.2221354777,-0.6508477471999999,8.85344362,727
84211,204493,235863,4.2221354777,-0.6508477471999999,8.85344362,728
84221,204490,235812,4.2221354777,-0.6508477471999999,8.85344362,729
84247,204482,235797,4.2221354777,-0.6508477471999999,8.85344362,730
84209,204416,235799,4.2221354777,-0.6508477471999999,8.85344362,731
84064,204365,235769,4.2221354777,-0.6508477471999999,8.85344362,732
83928,204359,235762,4.2221354777,-0.6508477471999999,8.85344362,733
83887,204390,235772,4.2221354777,-0.6508477471999999,8.85344362,734
83863,204444,235777,4.2221354777,-0.6508477471999999,8.85344362,735
83890,204485,235786,4.2221354777,-0.6508477471999999,8.85344362,736
83920,204499,235834,4.2221354777,-0.6508477471999999,8.85344362,737
83952,204497,235837,4.2221354777,-0.6508477471999999,8.85344362,738
83970,204494,235836,4.2221354777,-0.6508477471999999,8.85344362,739
83983,204517,235844,4.2221354777,-0.6508477471999999,8.85344362,740
83999,204510,235806,4.2221354777,-0.6508477471999999,8.85344362,741
83987,204511,235803,4.2221354777,-0.6508477471999999,8.85344362,742
83986,204535,235792,4.2221354777,-0.6508477471999999,8.85344362,743
83986,204520,235797,4.2221354777,-0.6508477471999999,8.85344362,744
83974,204527,235828,4.2221354777,-0.6508477471999999,8.85344362,745
83989,204511,235800,4.2221354777,-0.6508477471999999,8.85344362,746
84005,204523,235807,4.2221354777,-0.6508477471999999,8.85344362,747
83982,204526,235786,4.2221354777,-0.6508477471999999,8.85344362,748
83997,204529,235707,4.2221354777,-0.6508477471999999,8.85344362,749
84006,204496,235755,4.2221354777,-0.6508477471999999,8.85344362,750
83998,204486,235740,4.2221354777,-0.6508477471999999,8.85344362,751
83997,204490,235721,4.2221354777,-0.6508477471999999,8.85344362,752
84002,204492,235686,4.2221354777,-0.6508477471999999,8.85344362,753
83996,204485,235705,4.2221354777,-0.6508477471999999,8.85344362,754
83999,204462,235649,4.2221354777,-0.6508477471999999,8.85344362,755
83980,204454,235656,4.2221354777,-0.6508477471999999,8.85344362,756
83997,204458,235647,4.2221354777,-0.6508477471999999,8.85344362,757
83662,204488,235654,4.1084764042,-0.7345965382,8.831908216599999,758
83666,204499,235667,4.1084764042,-0.7345965382,8.831908216599999,759
83657,204463,235664,4.1084764042,-0.7345965382,8.831908216599999,760
83650,204490,235643,4.1084764042,-0.7345965382,8.831908216599999,761
83651,204453,235638,4.1084764042,-0.7345965382,8.831908216599999,762
83631,204465,235637,4.1084764042,-0.7345965382,8.831908216599999,763
83643,204456,235633,4.1048871703,-0.849452023,8.8821574912,764
83648,204428,235672,4.1503507997,-0.7286144817,8.8223369262,765
83651,204450,235593,4.2293139454999995,-0.8602197247000001,8.983852451699999,766
83708,204465,235619,4.1814574935,-0.6472585133,8.8797646686,767
83655,204410,235601,4.0498522505,-0.6915257314000001,8.873782612100001,768
83660,204439,235504,4.1324046302,-0.6664010940999999,8.8103728132,769
83652,204443,235514,4.113262049399999,-0.7106683122,8.8008015228,770
83648,204393,235496,4.0031922098,-0.6089733517,8.829515394,771
83661,204383,235507,4.146761565799999,-0.6819544409999999,8.865407733,772
83670,204353,235521,4.1730826144,-0.7286144817,8.7840517646,773
83629,204350,235469,4.1312082188999995,-0.6819544409999999,8.8438723296,774
83457,204302,235455,4.1012979364,-0.6628118601999999,8.8366938618,775
83285,204268,235427,4.079762533,-0.6532405698,8.8486579748,776
83324,204350,235508,4.1694933805000005,-0.8171489179,8.8151584584,777
83333,204353,235524,4.1778682596,-0.7513462964000001,8.752945070800001,778
83353,204361,235498,4.115654872,-0.6951149653,8.8510507974,779
83383,204382,235524,4.1180476945999995,-0.6819544409999999,8.8343010392,780
83440,204403,235567,4.1910287839,-0.705882667,8.8271225714,781
83460,204424,235518,4.2400816472,-0.6843472636,8.846265152199999,782
83485,204419,235536,4.2400816472,-0.6843472636,8.846265152199999,783
83518,204420,235540,4.2400816472,-0.6843472636,8.846265152199999,784
83544,204403,235551,4.2400816472,-0.6843472636,8.846265152199999,785
83561,204399,235565,4.2400816472,-0.6843472636,8.846265152199999,786
83588,204423,235553,4.2400816472,-0.6843472636,8.846265152199999,787
83629,204440,235531,4.2400816472,-0.6843472636,8.846265152199999,788
83668,204448,235531,4.2400816472,-0.6843472636,8.846265152199999,789
83705,204440,235532,4.2400816472,-0.6843472636,8.846265152199999,790
83732,204419,235484,4.2400816472,-0.6843472636,8.846265152199999,791
83769,204470,235523,4.2400816472,-0.6843472636,8.846265152199999,792
83815,204488,235506,4.2400816472,-0.6843472636,8.846265152199999,793
83854,204434,235534,4.2400816472,-0.6843472636,8.846265152199999,794
83898,204483,235482,4.2400816472,-0.6843472636,8.846265152199999,795
83931,204486,235455,4.2400816472,-0.6843472636,8.846265152199999,796
83971,204469,235412,4.2400816472,-0.6843472636,8.846265152199999,797
84002,204469,235379,4.2400816472,-0.6843472636,8.846265152199999,798
84034,204455,235428,4.2400816472,-0.6843472636,8.846265152199999,799
84057,204440,235418,4.2400816472,-0.6843472636,8.846265152199999,800
83963,204381,235360,4.2400816472,-0.6843472636,8.846265152199999,801
83836,204369,235427,4.2400816472,-0.6843472636,8.846265152199999,802
83783,204388,235417,4.2400816472,-0.6843472636,8.846265152199999,803
83796,204418,235452,4.2400816472,-0.6843472636,8.846265152199999,804
83839,204443,235454,4.2400816472,-0.6843472636,8.846265152199999,805
83886,204529,235523,4.2400816472,-0.6843472636,8.846265152199999,806
83963,204521,235488,4.2400816472,-0.6843472636,8.846265152199999,807
83992,204506,235538,4.2400816472,-0.6843472636,8.846265152199999,808
84060,204504,235513,4.2400816472,-0.6843472636,8.846265152199999,809
84088,204520,235520,4.2400816472,-0.6843472636,8.846265152199999,810
84118,204585,235583,4.2400816472,-0.6843472636,8.846265152199999,811
84137,204545,235554,4.2400816472,-0.6843472636,8.846265152199999,812
84159,204533,235541,4.2400816472,-0.6843472636,8.846265152199999,813
84189,204568,235615,4.2400816472,-0.6843472636,8.846265152199999,814
84212,204542,235542,4.0773697104,-0.7022934331,8.943174467499999,815
84238,204542,235508,4.0773697104,-0.7022934331,8.943174467499999,816
84245,204566,235534,4.0773697104,-0.7022934331,8.943174467499999,817
84268,204537,235562,4.0773697104,-0.7022934331,8.943174467499999,818
84284,204562,235502,4.0773697104,-0.7022934331,8.943174467499999,819
84330,204572,235539,4.0773697104,-0.7022934331,8.943174467499999,820
84335,204558,235514,4.0773697104,-0.7022934331,8.943174467499999,821
