green,red,IR,acc_x,acc_y,acc_z,sample_index
103194,220530,245647,-4.5355952383,-8.239684623099999,-2.4717857458,786
103007,220507,245630,-4.5355952383,-8.239684623099999,-2.4717857458,787
102551,220354,245501,-4.5355952383,-8.239684623099999,-2.4717857458,788
102079,220224,245446,-4.5355952383,-8.239684623099999,-2.4717857458,789
101763,220138,245458,-4.5355952383,-8.239684623099999,-2.4717857458,790
101570,220135,245357,-4.5355952383,-8.239684623099999,-2.4717857458,791
101482,220097,245418,-4.5355952383,-8.239684623099999,-2.4717857458,792
101534,220082,245375,-4.5355952383,-8.239684623099999,-2.4717857458,793
101627,220169,245368,-4.5355952383,-8.239684623099999,-2.4717857458,794
101701,220094,245422,-4.5355952383,-8.239684623099999,-2.4717857458,795
101708,220151,245408,-4.5355952383,-8.239684623099999,-2.4717857458,796
101741,220157,245394,-4.5355952383,-8.239684623099999,-2.4717857458,797
101728,220145,245429,-4.5355952383,-8.239684623099999,-2.4717857458,798
101823,220189,245476,-4.5355952383,-8.239684623099999,-2.4717857458,799
101887,220169,245415,-4.5355952383,-8.239684623099999,-2.4717857458,800
101976,220178,245442,-4.5355952383,-8.239684623099999,-2.4717857458,801
102120,220236,245463,-4.5355952383,-8.239684623099999,-2.4717857458,802
102249,220265,245486,-4.5355952383,-8.239684623099999,-2.4717857458,803
102406,220317,245490,-4.5355952383,-8.239684623099999,-2.4717857458,804
102537,220349,245546,-4.5355952383,-8.239684623099999,-2.4717857458,805
102717,220436,245531,-4.5355952383,-8.239684623099999,-2.4717857458,806
102878,220455,245578,-4.5355952383,-8.239684623099999,-2.4717857458,807
102863,220436,245581,-4.5355952383,-8.239684623099999,-2.4717857458,808
102497,220344,245516,-4.5355952383,-8.239684623099999,-2.4717857458,809
101981,220178,245402,-4.5355952383,-8.239684623099999,-2.4717857458,810
101596,220065,245417,-4.5355952383,-8.239684623099999,-2.4717857458,811
101314,219979,245324,-4.5355952383,-8.239684623099999,-2.4717857458,812
101167,219905,245325,-4.5355952383,-8.239684623099999,-2.4717857458,813
101285,219802,245325,-4.534398827,-8.3342011158,-2.608176634,814
101343,219849,245333,-4.534398827,-8.3342011158,-2.608176634,815
101429,219857,245335,-4.534398827,-8.3342011158,-2.608176634,816
101552,219891,245347,-4.534398827,-8.3342011158,-2.608176634,817
101666,219929,245359,-4.534398827,-8.3342011158,-2.608176634,818
101817,219973,245399,-4.534398827,-8.3342011158,-2.608176634,819
101973,220010,245450,-4.534398827,-8.3342011158,-2.608176634,820
102150,220105,245425,-4.534398827,-8.3342011158,-2.608176634,821
102329,220131,245456,-4.534398827,-8.3342011158,-2.608176634,822
102513,220149,245498,-4.534398827,-8.3342011158,-2.608176634,823
102724,220259,245514,-4.534398827,-8.3342011158,-2.608176634,824
102884,220255,245528,-4.534398827,-8.3342011158,-2.608176634,825
102948,220279,245588,-4.534398827,-8.3342011158,-2.608176634,826
102614,220137,245532,-4.534398827,-8.3342011158,-2.608176634,827
102136,220052,245448,-4.534398827,-8.3342011158,-2.608176634,828
101775,219886,245415,-4.534398827,-8.3342011158,-2.608176634,829
101517,219834,245308,-4.594219392,-8.4263247859,-2.5351955446999996,830
101385,219829,245315,-4.594219392,-8.4263247859,-2.5351955446999996,831
101378,219838,245302,-4.594219392,-8.4263247859,-2.5351955446999996,832
101467,219831,245350,-4.594219392,-8.4263247859,-2.5351955446999996,833
101588,219947,245393,-4.6121655615,-8.3246298254,-2.5435704238000003,834
101631,219891,245348,-4.5260239479,-8.2384882118,-2.4107687694999997,835
101638,219850,245337,-4.5236311253,-8.291130309,-2.5758735289,836
101676,219894,245323,-4.5990050372,-8.3306118819,-2.5698914723999997,837
101749,219905,245426,-4.5990050372,-8.3306118819,-2.5698914723999997,838
101802,219936,245355,-4.5990050372,-8.3306118819,-2.5698914723999997,839
101912,219955,245367,-4.5990050372,-8.3306118819,-2.5698914723999997,840
102028,220007,245396,-4.5990050372,-8.3306118819,-2.5698914723999997,841
102163,219995,245413,-4.5990050372,-8.3306118819,-2.5698914723999997,842
102307,220106,245447,-4.5990050372,-8.3306118819,-2.5698914723999997,843
102472,220123,245452,-4.5990050372,-8.3306118819,-2.5698914723999997,844
102636,220190,245548,-4.5990050372,-8.3306118819,-2.5698914723999997,845
102826,220213,245598,-4.5990050372,-8.3306118819,-2.5698914723999997,846
102963,220259,245597,-4.6157547954,-8.3700934548,-2.440679052,847
102898,220206,245533,-4.6157547954,-8.3700934548,-2.440679052,848
102488,220082,245497,-4.4554356812,-8.3533436966,-2.5100709074,849
101965,219943,245420,-4.4350966891,-8.360522164399999,-2.4610180441000002,850
101584,219866,245399,-4.6277189084,-8.170292767700001,-2.4717857458,851
101358,219785,245355,-4.6277189084,-8.350950873999999,-2.5136601413,852
101208,219740,245311,-4.5738803999,-8.2743805508,-2.4490539311,853
101199,219757,245271,-4.5667019321,-8.405985793800001,-2.4598216327999998,854
101279,219771,245327,-4.5092741897,-8.3365939384,-2.4598216327999998,855
101383,219800,245338,-4.589433746799999,-8.2683984943,-2.4813570362,856
101417,219770,245308,-4.486542375,-8.3042908333,-2.4442682859,857
101438,219797,245324,-4.5152562462,-8.3365939384,-2.4239292938,858
101469,219805,245324,-4.5200418914,-8.303094422,-2.5112673187,859
101541,219854,245345,-4.5200418914,-8.303094422,-2.5112673187,860
101624,219871,245442,-4.5200418914,-8.303094422,-2.5112673187,861
101764,219879,245439,-4.5200418914,-8.303094422,-2.5112673187,862
101887,219926,245359,-4.5200418914,-8.303094422,-2.5112673187,863
102037,220018,245455,-4.5200418914,-8.303094422,-2.5112673187,864
102209,220026,245439,-4.5200418914,-8.303094422,-2.5112673187,865
102391,220096,245480,-4.5200418914,-8.303094422,-2.5112673187,866
102557,220147,245489,-4.5200418914,-8.303094422,-2.5112673187,867
102738,220206,245580,-4.5200418914,-8.303094422,-2.5112673187,868
102894,220224,245542,-4.5200418914,-8.303094422,-2.5112673187,869
102724,220161,245560,-4.5200418914,-8.303094422,-2.5112673187,870
102242,220025,245434,-4.5200418914,-8.303094422,-2.5112673187,871
101728,219885,245346,-4.5200418914,-8.303094422,-2.5112673187,872
101329,219783,245322,-4.5200418914,-8.303094422,-2.5112673187,873
101091,219730,245312,-4.5200418914,-8.303094422,-2.5112673187,874
100930,219672,245264,-4.5200418914,-8.303094422,-2.5112673187,875
100893,219674,245258,-4.5200418914,-8.303094422,-2.5112673187,876
100976,219714,245219,-4.5200418914,-8.303094422,-2.5112673187,877
101052,219757,245290,-4.5200418914,-8.303094422,-2.5112673187,878
101091,219762,245329,-4.5248275366,-8.281559018600001,-2.4729821571,879
101112,219734,245270,-4.5248275366,-8.281559018600001,-2.4729821571,880
101149,219761,245346,-4.5248275366,-8.281559018600001,-2.4729821571,881
101219,219761,245346,-4.5248275366,-8.281559018600001,-2.4729821571,882
101301,219819,245329,-4.5248275366,-8.281559018600001,-2.4729821571,883
101418,219842,245347,-4.5248275366,-8.281559018600001,-2.4729821571,884
101556,219895,245376,-4.5248275366,-8.281559018600001,-2.4729821571,885
101701,219917,245356,-4.5248275366,-8.281559018600001,-2.4729821571,886
101885,219984,245420,-4.5248275366,-8.281559018600001,-2.4729821571,887
102061,220019,245469,-4.5248275366,-8.281559018600001,-2.4729821571,888
102250,220078,245488,-4.5248275366,-8.281559018600001,-2.4729821571,889
102440,220153,245488,-4.5248275366,-8.281559018600001,-2.4729821571,890
102615,220213,245533,-4.5248275366,-8.281559018600001,-2.4729821571,891
102668,220187,245600,-4.5248275366,-8.281559018600001,-2.4729821571,892
102345,220125,245496,-4.5248275366,-8.281559018600001,-2.4729821571,893
101825,219943,245379,-4.5248275366,-8.281559018600001,-2.4729821571,894
101399,219820,245339,-4.5248275366,-8.281559018600001,-2.4729821571,895
101093,219759,245353,-4.5248275366,-8.281559018600001,-2.4729821571,896
100929,219724,245249,-4.5248275366,-8.281559018600001,-2.4729821571,897
100853,219686,245257,-4.5248275366,-8.281559018600001,-2.4729821571,898
100940,219731,245273,-4.560719875599999,-8.2420774457,-2.5052852621999997,899
101053,219736,245281,-4.560719875599999,-8.2420774457,-2.5052852621999997,900
101131,219775,245292,-4.560719875599999,-8.2420774457,-2.5052852621999997,901
101180,219816,245321,-4.560719875599999,-8.2420774457,-2.5052852621999997,902
101202,219818,245316,-4.560719875599999,-8.2420774457,-2.5052852621999997,903
101286,219810,245335,-4.560719875599999,-8.2420774457,-2.5052852621999997,904
101357,219845,245347,-4.560719875599999,-8.2420774457,-2.5052852621999997,905
101498,219875,245362,-4.560719875599999,-8.2420774457,-2.5052852621999997,906
101628,219939,245376,-4.560719875599999,-8.2420774457,-2.5052852621999997,907
101802,219966,245418,-4.560719875599999,-8.2420774457,-2.5052852621999997,908
101989,220008,245453,-4.560719875599999,-8.2420774457,-2.5052852621999997,909
102139,220051,245509,-4.560719875599999,-8.2420774457,-2.5052852621999997,910
102343,220108,245493,-4.560719875599999,-8.2420774457,-2.5052852621999997,911
102529,220191,245585,-4.560719875599999,-8.2420774457,-2.5052852621999997,912
102724,220212,245535,-4.560719875599999,-8.2420774457,-2.5052852621999997,913
102893,220285,245580,-4.560719875599999,-8.2420774457,-2.5052852621999997,914
102843,220269,245654,-4.560719875599999,-8.2420774457,-2.5052852621999997,915
102438,220117,245556,-4.560719875599999,-8.2420774457,-2.5052852621999997,916
101961,220011,245445,-4.560719875599999,-8.2420774457,-2.5052852621999997,917
101628,219883,245418,-4.560719875599999,-8.2420774457,-2.5052852621999997,918
101431,219879,245386,-4.560719875599999,-8.2420774457,-2.5052852621999997,919
101316,219830,245378,-4.560719875599999,-8.2420774457,-2.5052852621999997,920
101373,219879,245362,-4.560719875599999,-8.2420774457,-2.5052852621999997,921
101468,219892,245392,-4.560719875599999,-8.2420774457,-2.5052852621999997,922
101598,219934,245406,-4.560719875599999,-8.2420774457,-2.5052852621999997,923
101624,219889,245429,-4.560719875599999,-8.2420774457,-2.5052852621999997,924
101666,219958,245390,-4.560719875599999,-8.2420774457,-2.5052852621999997,925
101731,219942,245422,-4.560719875599999,-8.2420774457,-2.5052852621999997,926
101794,219962,245412,-4.560719875599999,-8.2420774457,-2.5052852621999997,927
101887,219974,245442,-4.560719875599999,-8.2420774457,-2.5052852621999997,928
102005,220054,245489,-4.560719875599999,-8.2420774457,-2.5052852621999997,929
102144,220036,245497,-4.560719875599999,-8.2420774457,-2.5052852621999997,930
102287,220096,245490,-4.560719875599999,-8.2420774457,-2.5052852621999997,931
102461,220131,245580,-4.560719875599999,-8.2420774457,-2.5052852621999997,932
102638,220225,245508,-4.560719875599999,-8.2420774457,-2.5052852621999997,933
102823,220220,245563,-4.560719875599999,-8.2420774457,-2.5052852621999997,934
102992,220299,245648,-4.560719875599999,-8.2420774457,-2.5052852621999997,935
103120,220317,245650,-4.560719875599999,-8.2420774457,-2.5052852621999997,936
102926,220246,245540,-4.560719875599999,-8.2420774457,-2.5052852621999997,937
102446,220122,245512,-4.560719875599999,-8.2420774457,-2.5052852621999997,938
102028,219983,245463,-4.560719875599999,-8.2420774457,-2.5052852621999997,939
101725,219900,245388,-4.560719875599999,-8.2420774457,-2.5052852621999997,940
102828,220246,245606,-4.5332024157,-8.2743805508,-2.5459632464,941
102304,220123,245533,-4.5332024157,-8.2743805508,-2.5459632464,942
101901,219993,245441,-4.5332024157,-8.2743805508,-2.5459632464,943
101629,219961,245417,-4.5332024157,-8.2743805508,-2.5459632464,944
101468,219922,245404,-4.5332024157,-8.2743805508,-2.5459632464,945
101443,219898,245395,-4.5332024157,-8.2743805508,-2.5459632464,946
101519,219928,245409,-4.5332024157,-8.2743805508,-2.5459632464,947
101617,219946,245392,-4.5332024157,-8.2743805508,-2.5459632464,948
101687,219990,245404,-4.5332024157,-8.2743805508,-2.5459632464,949
101694,220003,245440,-4.5332024157,-8.2743805508,-2.5459632464,950
101741,219994,245406,-4.5332024157,-8.2743805508,-2.5459632464,951
101773,220003,245457,-4.5332024157,-8.2743805508,-2.5459632464,952
101842,220046,245448,-4.5332024157,-8.2743805508,-2.5459632464,953
101946,220050,245441,-4.5332024157,-8.2743805508,-2.5459632464,954
102049,220059,245481,-4.5332024157,-8.2743805508,-2.5459632464,955
102183,220118,245513,-4.5332024157,-8.2743805508,-2.5459632464,956
102310,220177,245506,-4.5332024157,-8.2743805508,-2.5459632464,957
102458,220224,245516,-4.5332024157,-8.2743805508,-2.5459632464,958
102613,220227,245549,-4.5332024157,-8.2743805508,-2.5459632464,959
102778,220315,245622,-4.5332024157,-8.2743805508,-2.5459632464,960
102916,220340,245619,-4.5332024157,-8.2743805508,-2.5459632464,961
102875,220326,245620,-4.5332024157,-8.2743805508,-2.5459632464,962
102403,220168,245542,-4.5332024157,-8.2743805508,-2.5459632464,963
101894,220066,245412,-4.5332024157,-8.2743805508,-2.5459632464,964
101488,219922,245373,-4.5332024157,-8.2743805508,-2.5459632464,965
101234,219865,245426,-4.5332024157,-8.2743805508,-2.5459632464,966
101117,219863,245328,-4.5332024157,-8.2743805508,-2.5459632464,967
101110,219830,245333,-4.5332024157,-8.2743805508,-2.5459632464,968
101205,219863,245385,-4.5332024157,-8.2743805508,-2.5459632464,969
101285,219889,245354,-4.5332024157,-8.2743805508,-2.5459632464,970
101336,219886,245385,-4.5332024157,-8.2743805508,-2.5459632464,971
101352,219907,245372,-4.5332024157,-8.2743805508,-2.5459632464,972
101386,219909,245402,-4.5332024157,-8.2743805508,-2.5459632464,973
101459,219937,245396,-4.5332024157,-8.2743805508,-2.5459632464,974
101527,219962,245395,-4.5332024157,-8.2743805508,-2.5459632464,975
101614,219971,245406,-4.5332024157,-8.2743805508,-2.5459632464,976
101763,220045,245489,-4.5332024157,-8.2743805508,-2.5459632464,977
101910,220110,245468,-4.5332024157,-8.2743805508,-2.5459632464,978
102071,220136,245505,-4.5332024157,-8.2743805508,-2.5459632464,979
102234,220178,245494,-4.5332024157,-8.2743805508,-2.5459632464,980
102419,220211,245548,-4.5332024157,-8.2743805508,-2.5459632464,981
102564,220249,245551,-4.5332024157,-8.2743805508,-2.5459632464,982
100826,219756,245311,-4.6337009649,-8.364111398299999,-2.4741785684,983
100862,219779,245315,-4.6337009649,-8.364111398299999,-2.4741785684,984
100876,219812,245345,-4.6337009649,-8.364111398299999,-2.4741785684,985
100954,219803,245334,-4.6337009649,-8.364111398299999,-2.4741785684,986
101056,219829,245409,-4.6337009649,-8.364111398299999,-2.4741785684,987
101186,219811,245354,-4.6337009649,-8.364111398299999,-2.4741785684,988
101333,219875,245408,-4.6337009649,-8.364111398299999,-2.4741785684,989
101486,219876,245397,-4.6337009649,-8.364111398299999,-2.4741785684,990
101666,219949,245409,-4.6337009649,-8.364111398299999,-2.4741785684,991
101837,220051,245489,-4.6337009649,-8.364111398299999,-2.4741785684,992
102013,220030,245508,-4.6337009649,-8.364111398299999,-2.4741785684,993
102197,220091,245501,-4.6337009649,-8.364111398299999,-2.4741785684,994
102319,220172,245495,-4.6337009649,-8.364111398299999,-2.4741785684,995
102188,220086,245520,-4.6337009649,-8.364111398299999,-2.4741785684,996
101671,219953,245431,-4.6337009649,-8.364111398299999,-2.4741785684,997
101161,219811,245349,-4.6337009649,-8.364111398299999,-2.4741785684,998
100785,219708,245326,-4.6337009649,-8.364111398299999,-2.4741785684,999
100557,219618,245274,-4.6337009649,-8.364111398299999,-2.4741785684,1000
100432,219583,245238,-4.6337009649,-8.364111398299999,-2.4741785684,1001
100452,219580,245218,-4.6337009649,-8.364111398299999,-2.4741785684,1002
100521,219622,245294,-4.6337009649,-8.364111398299999,-2.4741785684,1003
100627,219624,245292,-4.6337009649,-8.364111398299999,-2.4741785684,1004
100675,219631,245271,-4.6337009649,-8.364111398299999,-2.4741785684,1005
100679,219640,245276,-4.6337009649,-8.364111398299999,-2.4741785684,1006
100741,219650,245293,-4.6337009649,-8.364111398299999,-2.4741785684,1007
100809,219647,245234,-4.6337009649,-8.364111398299999,-2.4741785684,1008
100896,219691,245305,-4.6337009649,-8.364111398299999,-2.4741785684,1009
101003,219733,245323,-4.6337009649,-8.364111398299999,-2.4741785684,1010
101158,219807,245321,-4.6337009649,-8.364111398299999,-2.4741785684,1011
101322,219786,245314,-4.6337009649,-8.364111398299999,-2.4741785684,1012
101491,219827,245379,-4.6337009649,-8.364111398299999,-2.4741785684,1013
101663,219886,245448,-4.6337009649,-8.364111398299999,-2.4741785684,1014
101853,219946,245424,-4.6337009649,-8.364111398299999,-2.4741785684,1015
102038,219990,245476,-4.6337009649,-8.364111398299999,-2.4741785684,1016
102230,220063,245499,-4.6337009649,-8.364111398299999,-2.4741785684,1017
102280,220081,245504,-4.6337009649,-8.364111398299999,-2.4741785684,1018
101996,219966,245456,-4.6337009649,-8.364111398299999,-2.4741785684,1019
101452,219769,245397,-4.6337009649,-8.364111398299999,-2.4741785684,1020
101042,219661,245318,-4.6337009649,-8.364111398299999,-2.4741785684,1021
100745,219596,245240,-4.6337009649,-8.364111398299999,-2.4741785684,1022
100576,219591,245238,-4.6337009649,-8.364111398299999,-2.4741785684,1023
100526,219526,245192,-4.6337009649,-8.364111398299999,-2.4741785684,1024
100824,219576,245217,-4.4949172541,-8.373682688699999,-2.5387847786,1025
100959,219622,245271,-4.4949172541,-8.373682688699999,-2.5387847786,1026
101124,219646,245313,-4.4949172541,-8.373682688699999,-2.5387847786,1027
101300,219718,245323,-4.4949172541,-8.373682688699999,-2.5387847786,1028
101458,219749,245336,-4.4949172541,-8.373682688699999,-2.5387847786,1029
101635,219799,245380,-4.4949172541,-8.373682688699999,-2.5387847786,1030
101783,219848,245414,-4.4949172541,-8.373682688699999,-2.5387847786,1031
101696,219835,245358,-4.4949172541,-8.373682688699999,-2.5387847786,1032
101247,219694,245324,-4.4949172541,-8.373682688699999,-2.5387847786,1033
100662,219538,245276,-4.4949172541,-8.373682688699999,-2.5387847786,1034
100224,219391,245187,-4.4949172541,-8.373682688699999,-2.5387847786,1035
99930,219306,245107,-4.4949172541,-8.373682688699999,-2.5387847786,1036
99739,219244,245111,-4.4949172541,-8.373682688699999,-2.5387847786,1037
99680,219242,245105,-4.4949172541,-8.373682688699999,-2.5387847786,1038
99730,219238,245138,-4.4949172541,-8.373682688699999,-2.5387847786,1039
99805,219305,245115,-4.4949172541,-8.373682688699999,-2.5387847786,1040
99864,219263,245119,-4.4949172541,-8.373682688699999,-2.5387847786,1041
99879,219268,245148,-4.4949172541,-8.373682688699999,-2.5387847786,1042
99910,219325,245140,-4.4949172541,-8.373682688699999,-2.5387847786,1043
99960,219317,245113,-4.4949172541,-8.373682688699999,-2.5387847786,1044
100040,219330,245143,-4.4949172541,-8.373682688699999,-2.5387847786,1045
100180,219361,245178,-4.4949172541,-8.373682688699999,-2.5387847786,1046
100317,219392,245144,-4.4949172541,-8.373682688699999,-2.5387847786,1047
100499,219491,245240,-4.4949172541,-8.373682688699999,-2.5387847786,1048
100661,219524,245219,-4.4949172541,-8.373682688699999,-2.5387847786,1049
100846,219564,245268,-4.4949172541,-8.373682688699999,-2.5387847786,1050
101018,219618,245278,-4.4949172541,-8.373682688699999,-2.5387847786,1051
101204,219697,245312,-4.4949172541,-8.373682688699999,-2.5387847786,1052
101422,219755,245377,-4.4949172541,-8.373682688699999,-2.5387847786,1053
101601,219815,245384,-4.4949172541,-8.373682688699999,-2.5387847786,1054
101773,219866,245438,-4.4949172541,-8.373682688699999,-2.5387847786,1055
101697,219845,245420,-4.4949172541,-8.373682688699999,-2.5387847786,1056
101204,219664,245370,-4.4949172541,-8.373682688699999,-2.5387847786,1057
100649,219516,245238,-4.4949172541,-8.373682688699999,-2.5387847786,1058
100236,219426,245203,-4.4949172541,-8.373682688699999,-2.5387847786,1059
99959,219316,245164,-4.4949172541,-8.373682688699999,-2.5387847786,1060
99828,219275,245147,-4.4949172541,-8.373682688699999,-2.5387847786,1061
99807,219321,245151,-4.4949172541,-8.373682688699999,-2.5387847786,1062
99908,219349,245156,-4.4949172541,-8.373682688699999,-2.5387847786,1063
99990,219335,245136,-4.4949172541,-8.373682688699999,-2.5387847786,1064
100056,219330,245199,-4.4949172541,-8.373682688699999,-2.5387847786,1065
100076,219363,245187,-4.4949172541,-8.373682688699999,-2.5387847786,1066
101021,219575,245351,-4.4542392699,-8.169096356399999,-2.4693929232,1067
100836,219576,245353,-4.4542392699,-8.169096356399999,-2.4693929232,1068
100764,219512,245337,-4.4542392699,-8.169096356399999,-2.4693929232,1069
100802,219546,245326,-4.4542392699,-8.169096356399999,-2.4693929232,1070
100899,219572,245360,-4.4542392699,-8.169096356399999,-2.4693929232,1071
101008,219594,245319,-4.4542392699,-8.169096356399999,-2.4693929232,1072
101073,219591,245385,-4.4542392699,-8.169096356399999,-2.4693929232,1073
101107,219599,245343,-4.4542392699,-8.169096356399999,-2.4693929232,1074
101165,219625,245373,-4.4542392699,-8.169096356399999,-2.4693929232,1075
101237,219673,245389,-4.4542392699,-8.169096356399999,-2.4693929232,1076
101354,219695,245387,-4.4542392699,-8.169096356399999,-2.4693929232,1077
101477,219715,245422,-4.4542392699,-8.169096356399999,-2.4693929232,1078
101622,219764,245427,-4.4542392699,-8.169096356399999,-2.4693929232,1079
101810,219801,245483,-4.4542392699,-8.169096356399999,-2.4693929232,1080
101983,219854,245497,-4.4542392699,-8.169096356399999,-2.4693929232,1081
102182,219903,245531,-4.4542392699,-8.169096356399999,-2.4693929232,1082
102364,219984,245589,-4.4542392699,-8.169096356399999,-2.4693929232,1083
102580,220012,245583,-4.4542392699,-8.169096356399999,-2.4693929232,1084
102651,220023,245591,-4.4542392699,-8.169096356399999,-2.4693929232,1085
102342,219969,245562,-4.4542392699,-8.169096356399999,-2.4693929232,1086
101851,219808,245497,-4.4542392699,-8.169096356399999,-2.4693929232,1087
101416,219680,245379,-4.4542392699,-8.169096356399999,-2.4693929232,1088
101135,219635,245388,-4.4542392699,-8.169096356399999,-2.4693929232,1089
100942,219584,245342,-4.4542392699,-8.169096356399999,-2.4693929232,1090
100878,219579,245340,-4.4542392699,-8.169096356399999,-2.4693929232,1091
100934,219587,245331,-4.4542392699,-8.169096356399999,-2.4693929232,1092
101025,219587,245379,-4.4542392699,-8.169096356399999,-2.4693929232,1093
101123,219636,245361,-4.4542392699,-8.169096356399999,-2.4693929232,1094
101174,219616,245390,-4.4542392699,-8.169096356399999,-2.4693929232,1095
101204,219651,245380,-4.4542392699,-8.169096356399999,-2.4693929232,1096
101252,219672,245398,-4.4542392699,-8.169096356399999,-2.4693929232,1097
101347,219692,245383,-4.4542392699,-8.169096356399999,-2.4693929232,1098
101458,219747,245455,-4.4542392699,-8.169096356399999,-2.4693929232,1099
101571,219779,245423,-4.4542392699,-8.169096356399999,-2.4693929232,1100
101722,219783,245415,-4.4542392699,-8.169096356399999,-2.4693929232,1101
101899,219854,245458,-4.4542392699,-8.169096356399999,-2.4693929232,1102
102069,219918,245476,-4.4542392699,-8.169096356399999,-2.4693929232,1103
102254,219974,245494,-4.4542392699,-8.169096356399999,-2.4693929232,1104
102445,220013,245550,-4.4542392699,-8.169096356399999,-2.4693929232,1105
102627,220048,245593,-4.4542392699,-8.169096356399999,-2.4693929232,1106
102730,220092,245606,-4.4542392699,-8.169096356399999,-2.4693929232,1107
102495,220042,245544,-4.4542392699,-8.169096356399999,-2.4693929232,1108
101099,219771,245440,-4.4781674959,-8.4095750277,-2.4837498588,1109
101131,219738,245390,-4.4781674959,-8.4095750277,-2.4837498588,1110
101148,219796,245405,-4.4781674959,-8.4095750277,-2.4837498588,1111
101227,219821,245462,-4.4781674959,-8.4095750277,-2.4837498588,1112
101301,219850,245463,-4.4781674959,-8.4095750277,-2.4837498588,1113
101435,219876,245443,-4.4781674959,-8.4095750277,-2.4837498588,1114
101595,219943,245489,-4.4781674959,-8.4095750277,-2.4837498588,1115
101732,219961,245540,-4.4781674959,-8.4095750277,-2.4837498588,1116
101909,220026,245532,-4.4781674959,-8.4095750277,-2.4837498588,1117
102089,220071,245557,-4.4781674959,-8.4095750277,-2.4837498588,1118
102258,220118,245605,-4.4781674959,-8.4095750277,-2.4837498588,1119
102452,220128,245560,-4.4781674959,-8.4095750277,-2.4837498588,1120
102473,220136,245626,-4.4781674959,-8.4095750277,-2.4837498588,1121
102128,220085,245548,-4.4781674959,-8.4095750277,-2.4837498588,1122
101593,219956,245503,-4.4781674959,-8.4095750277,-2.4837498588,1123
101152,219827,245448,-4.4781674959,-8.4095750277,-2.4837498588,1124
100884,219776,245431,-4.4781674959,-8.4095750277,-2.4837498588,1125
100737,219719,245386,-4.4781674959,-8.4095750277,-2.4837498588,1126
100727,219698,245391,-4.4781674959,-8.4095750277,-2.4837498588,1127
100813,219723,245394,-4.4781674959,-8.4095750277,-2.4837498588,1128
100926,219745,245391,-4.4781674959,-8.4095750277,-2.4837498588,1129
100980,219781,245434,-4.4781674959,-8.4095750277,-2.4837498588,1130
100995,219767,245446,-4.4781674959,-8.4095750277,-2.4837498588,1131
101029,219781,245398,-4.4781674959,-8.4095750277,-2.4837498588,1132
101086,219792,245428,-4.4781674959,-8.4095750277,-2.4837498588,1133
101174,219829,245448,-4.4781674959,-8.4095750277,-2.4837498588,1134
101285,219857,245448,-4.4781674959,-8.4095750277,-2.4837498588,1135
101423,219870,245478,-4.4781674959,-8.4095750277,-2.4837498588,1136
101577,219907,245467,-4.4781674959,-8.4095750277,-2.4837498588,1137
101738,219955,245592,-4.4781674959,-8.4095750277,-2.4837498588,1138
101915,220008,245557,-4.4781674959,-8.4095750277,-2.4837498588,1139
102107,220066,245590,-4.4781674959,-8.4095750277,-2.4837498588,1140
102285,220127,245582,-4.4781674959,-8.4095750277,-2.4837498588,1141
102330,220136,245595,-4.4781674959,-8.4095750277,-2.4837498588,1142
102002,220048,245567,-4.4781674959,-8.4095750277,-2.4837498588,1143
101449,219898,245492,-4.4781674959,-8.4095750277,-2.4837498588,1144
100998,219763,245402,-4.4781674959,-8.4095750277,-2.4837498588,1145
100679,219650,245420,-4.4781674959,-8.4095750277,-2.4837498588,1146
100487,219661,245309,-4.4781674959,-8.4095750277,-2.4837498588,1147
100423,219585,245266,-4.4781674959,-8.4095750277,-2.4837498588,1148
100466,219600,245272,-4.4781674959,-8.4095750277,-2.4837498588,1149
100572,219638,245327,-4.4781674959,-8.4095750277,-2.4837498588,1150
101032,219694,245329,-4.492524431500001,-8.4358960763,-2.5555345367999998,1151
101151,219730,245371,-4.492524431500001,-8.4358960763,-2.5555345367999998,1152
101306,219738,245376,-4.492524431500001,-8.4358960763,-2.5555345367999998,1153
101463,219799,245410,-4.492524431500001,-8.4358960763,-2.5555345367999998,1154
101633,219876,245383,-4.492524431500001,-8.4358960763,-2.5555345367999998,1155
101725,219907,245432,-4.492524431500001,-8.4358960763,-2.5555345367999998,1156
101483,219822,245442,-4.492524431500001,-8.4358960763,-2.5555345367999998,1157
100933,219659,245317,-4.492524431500001,-8.4358960763,-2.5555345367999998,1158
100440,219499,245250,-4.492524431500001,-8.4358960763,-2.5555345367999998,1159
100060,219443,245214,-4.492524431500001,-8.4358960763,-2.5555345367999998,1160
99851,219350,245216,-4.492524431500001,-8.4358960763,-2.5555345367999998,1161
99728,219350,245160,-4.492524431500001,-8.4358960763,-2.5555345367999998,1162
99760,219317,245194,-4.492524431500001,-8.4358960763,-2.5555345367999998,1163
99811,219352,245231,-4.492524431500001,-8.4358960763,-2.5555345367999998,1164
99884,219365,245126,-4.492524431500001,-8.4358960763,-2.5555345367999998,1165
99871,219379,245195,-4.492524431500001,-8.4358960763,-2.5555345367999998,1166
99903,219393,245175,-4.492524431500001,-8.4358960763,-2.5555345367999998,1167
99920,219374,245249,-4.492524431500001,-8.4358960763,-2.5555345367999998,1168
99994,219399,245208,-4.492524431500001,-8.4358960763,-2.5555345367999998,1169
