green,red,IR,acc_x,acc_y,acc_z,sample_index
103855,192477,207040,-6.9092752575,-0.0681954441,-7.0480589683,382
103937,192493,207050,-6.9092752575,-0.0681954441,-7.0480589683,383
103986,192498,207020,-6.9092752575,-0.0681954441,-7.0480589683,384
104052,192506,207051,-6.9092752575,-0.0681954441,-7.0480589683,385
104124,192512,207045,-6.9092752575,-0.0681954441,-7.0480589683,386
104164,192523,207063,-6.8925254993,-0.1746760498,-7.1246292915,387
104020,192475,207040,-6.8925254993,-0.1746760498,-7.1246292915,388
103564,192410,207027,-6.8925254993,-0.1746760498,-7.1246292915,389
103065,192404,206998,-6.8925254993,-0.1746760498,-7.1246292915,390
102773,192387,206999,-6.8925254993,-0.1746760498,-7.1246292915,391
102671,192388,207011,-6.8925254993,-0.1746760498,-7.1246292915,392
102695,192396,206985,-6.8925254993,-0.1746760498,-7.1246292915,393
102721,192416,207009,-6.8925254993,-0.1746760498,-7.1246292915,394
102782,192424,207020,-6.8925254993,-0.1746760498,-7.1246292915,395
102883,192410,207027,-6.8925254993,-0.1746760498,-7.1246292915,396
102937,192403,207056,-6.8925254993,-0.1746760498,-7.1246292915,397
102959,192422,207044,-6.8925254993,-0.1746760498,-7.1246292915,398
102960,192426,207011,-6.8925254993,-0.1746760498,-7.1246292915,399
102972,192376,207022,-6.8925254993,-0.1746760498,-7.1246292915,400
103046,192410,207014,-6.8925254993,-0.1746760498,-7.1246292915,401
103133,192418,207031,-6.8925254993,-0.1746760498,-7.1246292915,402
103246,192445,207041,-6.8925254993,-0.1746760498,-7.1246292915,403
103401,192430,207000,-6.8925254993,-0.1746760498,-7.1246292915,404
103500,192434,207059,-6.8925254993,-0.1746760498,-7.1246292915,405
103621,192392,207003,-6.855436749,-0.12442677519999999,-7.1210400576,406
103724,192467,207012,-6.855436749,-0.12442677519999999,-7.1210400576,407
103803,192463,207019,-6.855436749,-0.12442677519999999,-7.1210400576,408
103908,192472,207059,-6.855436749,-0.12442677519999999,-7.1210400576,409
104008,192503,207047,-6.855436749,-0.12442677519999999,-7.1210400576,410
104071,192504,207055,-6.855436749,-0.12442677519999999,-7.1210400576,411
104164,192488,207029,-6.855436749,-0.12442677519999999,-7.1210400576,412
104246,192501,207033,-6.855436749,-0.12442677519999999,-7.1210400576,413
104319,192478,207043,-6.855436749,-0.12442677519999999,-7.1210400576,414
104389,192526,207034,-6.855436749,-0.12442677519999999,-7.1210400576,415
104285,192456,206992,-6.855436749,-0.12442677519999999,-7.1210400576,416
103789,192434,206984,-6.855436749,-0.12442677519999999,-7.1210400576,417
103227,192383,206957,-6.855436749,-0.12442677519999999,-7.1210400576,418
102886,192369,206929,-6.9379891287,-0.19860427579999998,-7.0695943717,419
102746,192366,206961,-6.9379891287,-0.19860427579999998,-7.0695943717,420
102745,192366,206991,-6.9379891287,-0.19860427579999998,-7.0695943717,421
102760,192347,206966,-6.9379891287,-0.19860427579999998,-7.0695943717,422
102801,192376,206942,-6.9379891287,-0.19860427579999998,-7.0695943717,423
102891,192366,206970,-6.9379891287,-0.19860427579999998,-7.0695943717,424
102946,192377,206946,-6.9379891287,-0.19860427579999998,-7.0695943717,425
102985,192343,206949,-6.9379891287,-0.19860427579999998,-7.0695943717,426
102948,192334,206978,-6.9379891287,-0.19860427579999998,-7.0695943717,427
102953,192336,206924,-6.9379891287,-0.19860427579999998,-7.0695943717,428
102997,192348,206918,-6.9379891287,-0.19860427579999998,-7.0695943717,429
103098,192319,206963,-6.9379891287,-0.19860427579999998,-7.0695943717,430
103229,192362,206947,-6.9379891287,-0.19860427579999998,-7.0695943717,431
103360,192399,206933,-6.9379891287,-0.19860427579999998,-7.0695943717,432
103483,192353,206951,-6.9379891287,-0.19860427579999998,-7.0695943717,433
103614,192402,206939,-6.9379891287,-0.19860427579999998,-7.0695943717,434
103728,192385,206959,-6.9379891287,-0.19860427579999998,-7.0695943717,435
103826,192388,206935,-6.9379891287,-0.19860427579999998,-7.0695943717,436
103923,192390,206973,-6.9379891287,-0.19860427579999998,-7.0695943717,437
104005,192383,206947,-6.9379891287,-0.19860427579999998,-7.0695943717,438
104101,192400,206922,-6.9379891287,-0.19860427579999998,-7.0695943717,439
104178,192440,206922,-6.9379891287,-0.19860427579999998,-7.0695943717,440
104269,192400,206934,-6.9379891287,-0.19860427579999998,-7.0695943717,441
104356,192417,206947,-6.9379891287,-0.19860427579999998,-7.0695943717,442
104442,192443,206905,-6.9379891287,-0.19860427579999998,-7.0695943717,443
104522,192432,206937,-6.9379891287,-0.19860427579999998,-7.0695943717,444
104372,192385,206910,-6.9379891287,-0.19860427579999998,-7.0695943717,445
103948,192346,206897,-6.9379891287,-0.19860427579999998,-7.0695943717,446
103418,192315,206866,-6.9379891287,-0.19860427579999998,-7.0695943717,447
103154,192315,206818,-6.9379891287,-0.19860427579999998,-7.0695943717,448
103059,192308,206829,-6.9379891287,-0.19860427579999998,-7.0695943717,449
103092,192342,206818,-6.9379891287,-0.19860427579999998,-7.0695943717,450
103157,192344,206842,-6.9379891287,-0.19860427579999998,-7.0695943717,451
103255,192332,206863,-6.9379891287,-0.19860427579999998,-7.0695943717,452
103336,192313,206823,-6.9379891287,-0.19860427579999998,-7.0695943717,453
103352,192346,206870,-6.9379891287,-0.19860427579999998,-7.0695943717,454
103327,192356,206792,-6.9379891287,-0.19860427579999998,-7.0695943717,455
103286,192341,206830,-6.9379891287,-0.19860427579999998,-7.0695943717,456
103286,192357,206815,-7.070790783,-0.143569356,-6.975077879,457
103362,192359,206820,-7.070790783,-0.143569356,-6.975077879,458
103444,192359,206881,-7.070790783,-0.143569356,-6.975077879,459
103571,192384,206854,-7.070790783,-0.143569356,-6.975077879,460
103686,192382,206835,-7.070790783,-0.143569356,-6.975077879,461
103789,192390,206828,-7.070790783,-0.143569356,-6.975077879,462
103911,192397,206829,-7.070790783,-0.143569356,-6.975077879,463
103988,192435,206864,-7.070790783,-0.143569356,-6.975077879,464
104085,192451,206845,-7.070790783,-0.143569356,-6.975077879,465
104167,192469,206847,-7.070790783,-0.143569356,-6.975077879,466
104194,192440,206830,-7.070790783,-0.143569356,-6.975077879,467
103890,192392,206843,-7.070790783,-0.143569356,-6.975077879,468
103362,192326,206772,-7.070790783,-0.143569356,-6.975077879,469
102949,192329,206743,-7.070790783,-0.143569356,-6.975077879,470
102739,192307,206772,-7.070790783,-0.143569356,-6.975077879,471
102717,192330,206757,-7.070790783,-0.143569356,-6.975077879,472
102763,192347,206758,-7.070790783,-0.143569356,-6.975077879,473
102783,192334,206752,-7.070790783,-0.143569356,-6.975077879,474
102893,192330,206779,-7.070790783,-0.143569356,-6.975077879,475
102960,192354,206760,-6.9846491694,-0.12083754129999999,-7.1078795333,476
103018,192321,206741,-6.9846491694,-0.12083754129999999,-7.1078795333,477
103072,192352,206788,-6.8757757411,-0.227318147,-7.1210400576,478
103073,192339,206753,-6.866204450700001,-0.1579262916,-7.0444697344,479
103100,192365,206741,-6.836294168199999,-0.10289137179999999,-7.0683979604,480
103133,192353,206754,-6.9714886451,-0.0705882667,-7.0037917501999996,481
103320,192375,206748,-6.9439711852,-0.0777667345,-7.0636123152,482
103465,192379,206757,-6.8853470315,-0.18185451760000002,-7.104290299400001,483
103604,192396,206768,-6.9116680801,-0.13758729949999998,-7.0899333638,484
103756,192382,206756,-6.9655065886,-0.0777667345,-7.0540410248,485
103872,192358,206770,-6.9655065886,-0.0777667345,-7.0540410248,486
103984,192385,206768,-6.9655065886,-0.0777667345,-7.0540410248,487
104084,192414,206759,-6.9655065886,-0.0777667345,-7.0540410248,488
104171,192367,206773,-6.9702922337999995,-0.16271193679999998,-7.0002025163,489
104200,192404,206742,-6.9810599355,-0.1866401628,-7.0205415084,490
104360,192391,206752,-6.8877398540999994,-0.2165504453,-7.0672015491,491
104468,192419,206722,-6.9164537253,-0.0897308475,-6.918846547899999,492
104539,192430,206725,-6.9667029999,-0.041874395499999995,-7.071987194299999,493
104645,192437,206722,-6.8925254993,-0.0897308475,-7.0923261864,494
104757,192467,206747,-6.9140609027,-0.1088734283,-7.0205415084,495
104832,192454,206727,-6.9583281208,-0.2691925425,-7.073183605600001,496
104923,192427,206725,-6.9583281208,-0.2691925425,-7.073183605600001,497
105028,192467,206727,-6.9583281208,-0.2691925425,-7.073183605600001,498
105039,192469,206678,-6.9583281208,-0.2691925425,-7.073183605600001,499
104737,192419,206679,-6.9583281208,-0.2691925425,-7.073183605600001,500
104227,192347,206640,-6.9583281208,-0.2691925425,-7.073183605600001,501
103814,192334,206645,-6.9583281208,-0.2691925425,-7.073183605600001,502
103584,192350,206673,-6.9583281208,-0.2691925425,-7.073183605600001,503
103551,192364,206617,-6.9583281208,-0.2691925425,-7.073183605600001,504
103569,192388,206645,-6.9583281208,-0.2691925425,-7.073183605600001,505
103620,192390,206658,-6.9583281208,-0.2691925425,-7.073183605600001,506
103723,192354,206617,-6.9583281208,-0.2691925425,-7.073183605600001,507
103740,192404,206606,-6.9583281208,-0.2691925425,-7.073183605600001,508
103768,192406,206607,-6.9583281208,-0.2691925425,-7.073183605600001,509
103731,192408,206610,-6.9583281208,-0.2691925425,-7.073183605600001,510
103720,192430,206653,-6.9583281208,-0.2691925425,-7.073183605600001,511
103758,192436,206653,-6.9583281208,-0.2691925425,-7.073183605600001,512
103804,192446,206661,-6.9583281208,-0.2691925425,-7.073183605600001,513
103910,192463,206631,-6.9583281208,-0.2691925425,-7.073183605600001,514
104005,192448,206638,-6.893721910599999,-0.1459621786,-7.0217379197000005,515
104128,192456,206614,-6.893721910599999,-0.1459621786,-7.0217379197000005,516
104254,192464,206629,-6.893721910599999,-0.1459621786,-7.0217379197000005,517
104302,192446,206631,-6.893721910599999,-0.1459621786,-7.0217379197000005,518
104411,192462,206625,-6.893721910599999,-0.1459621786,-7.0217379197000005,519
104495,192460,206651,-6.893721910599999,-0.1459621786,-7.0217379197000005,520
104523,192475,206615,-6.893721910599999,-0.1459621786,-7.0217379197000005,521
104421,192439,206601,-6.893721910599999,-0.1459621786,-7.0217379197000005,522
104005,192418,206567,-6.893721910599999,-0.1459621786,-7.0217379197000005,523
103533,192334,206570,-6.893721910599999,-0.1459621786,-7.0217379197000005,524
103216,192340,206546,-6.893721910599999,-0.1459621786,-7.0217379197000005,525
103107,192375,206568,-6.893721910599999,-0.1459621786,-7.0217379197000005,526
103087,192391,206592,-6.948756830400001,-0.22492532440000002,-7.1090759446,527
103122,192372,206537,-6.948756830400001,-0.22492532440000002,-7.1090759446,528
103177,192362,206537,-6.948756830400001,-0.22492532440000002,-7.1090759446,529
103276,192389,206538,-6.948756830400001,-0.22492532440000002,-7.1090759446,530
103356,192386,206559,-6.948756830400001,-0.22492532440000002,-7.1090759446,531
103356,192408,206577,-6.948756830400001,-0.22492532440000002,-7.1090759446,532
103363,192388,206550,-6.948756830400001,-0.22492532440000002,-7.1090759446,533
103375,192381,206559,-6.948756830400001,-0.22492532440000002,-7.1090759446,534
103445,192370,206602,-6.948756830400001,-0.22492532440000002,-7.1090759446,535
103514,192385,206567,-6.948756830400001,-0.22492532440000002,-7.1090759446,536
103657,192396,206571,-6.948756830400001,-0.22492532440000002,-7.1090759446,537
103802,192408,206549,-6.948756830400001,-0.22492532440000002,-7.1090759446,538
103932,192434,206548,-6.948756830400001,-0.22492532440000002,-7.1090759446,539
104033,192397,206529,-6.948756830400001,-0.22492532440000002,-7.1090759446,540
104161,192425,206580,-6.948756830400001,-0.22492532440000002,-7.1090759446,541
104266,192416,206571,-6.948756830400001,-0.22492532440000002,-7.1090759446,542
104359,192439,206569,-6.948756830400001,-0.22492532440000002,-7.1090759446,543
104447,192436,206541,-6.948756830400001,-0.22492532440000002,-7.1090759446,544
104533,192468,206569,-6.948756830400001,-0.22492532440000002,-7.1090759446,545
104603,192428,206574,-6.948756830400001,-0.22492532440000002,-7.1090759446,546
104481,192397,206533,-6.9918276372,-0.2440679052,-6.9260250157000005,547
104055,192383,206472,-6.9918276372,-0.2440679052,-6.9260250157000005,548
103559,192333,206443,-6.9918276372,-0.2440679052,-6.9260250157000005,549
103242,192349,206457,-6.9918276372,-0.2440679052,-6.9260250157000005,550
103147,192285,206465,-6.9918276372,-0.2440679052,-6.9260250157000005,551
103119,192363,206488,-6.9918276372,-0.2440679052,-6.9260250157000005,552
103159,192319,206436,-6.9918276372,-0.2440679052,-6.9260250157000005,553
103224,192315,206459,-6.9918276372,-0.2440679052,-6.9260250157000005,554
103326,192339,206438,-6.9918276372,-0.2440679052,-6.9260250157000005,555
103376,192334,206459,-6.9918276372,-0.2440679052,-6.9260250157000005,556
103410,192368,206436,-6.9918276372,-0.2440679052,-6.9260250157000005,557
103362,192333,206438,-6.9918276372,-0.2440679052,-6.9260250157000005,558
103388,192328,206450,-6.9918276372,-0.2440679052,-6.9260250157000005,559
103426,192301,206471,-6.9918276372,-0.2440679052,-6.9260250157000005,560
103520,192373,206486,-6.9918276372,-0.2440679052,-6.9260250157000005,561
103645,192357,206461,-6.9918276372,-0.2440679052,-6.9260250157000005,562
103773,192368,206467,-6.9918276372,-0.2440679052,-6.9260250157000005,563
103886,192401,206450,-6.9918276372,-0.2440679052,-6.9260250157000005,564
104000,192378,206474,-6.9918276372,-0.2440679052,-6.9260250157000005,565
104090,192420,206497,-6.9918276372,-0.2440679052,-6.9260250157000005,566
104183,192420,206497,-6.9918276372,-0.2440679052,-6.9260250157000005,567
104242,192409,206490,-6.9918276372,-0.2440679052,-6.9260250157000005,568
104273,192403,206459,-6.9918276372,-0.2440679052,-6.9260250157000005,569
104028,192375,206458,-6.9918276372,-0.2440679052,-6.9260250157000005,570
103515,192345,206452,-6.9918276372,-0.2440679052,-6.9260250157000005,571
103069,192309,206393,-6.9918276372,-0.2440679052,-6.9260250157000005,572
102859,192288,206441,-6.9918276372,-0.2440679052,-6.9260250157000005,573
102831,192351,206401,-6.9918276372,-0.2440679052,-6.9260250157000005,574
102879,192309,206439,-6.9918276372,-0.2440679052,-6.9260250157000005,575
102968,192327,206455,-6.9918276372,-0.2440679052,-6.9260250157000005,576
103078,192342,206475,-6.9918276372,-0.2440679052,-6.9260250157000005,577
103184,192355,206421,-6.9918276372,-0.2440679052,-6.9260250157000005,578
103248,192312,206432,-6.8769721524,-0.12681959780000002,-7.0480589683,579
103217,192376,206431,-6.8769721524,-0.12681959780000002,-7.0480589683,580
103242,192387,206420,-6.8769721524,-0.12681959780000002,-7.0480589683,581
103255,192377,206445,-6.8769721524,-0.12681959780000002,-7.0480589683,582
103348,192376,206426,-6.8769721524,-0.12681959780000002,-7.0480589683,583
103446,192370,206438,-6.8769721524,-0.12681959780000002,-7.0480589683,584
103562,192407,206411,-6.8769721524,-0.12681959780000002,-7.0480589683,585
103700,192374,206458,-6.8769721524,-0.12681959780000002,-7.0480589683,586
103818,192416,206440,-6.8769721524,-0.12681959780000002,-7.0480589683,587
103938,192444,206440,-6.8769721524,-0.12681959780000002,-7.0480589683,588
104052,192439,206448,-6.8769721524,-0.12681959780000002,-7.0480589683,589
104156,192447,206428,-6.8769721524,-0.12681959780000002,-7.0480589683,590
104236,192435,206467,-6.8769721524,-0.12681959780000002,-7.0480589683,591
104333,192459,206422,-6.8769721524,-0.12681959780000002,-7.0480589683,592
104435,192451,206458,-6.8769721524,-0.12681959780000002,-7.0480589683,593
104497,192441,206480,-6.8769721524,-0.12681959780000002,-7.0480589683,594
104604,192467,206490,-6.8769721524,-0.12681959780000002,-7.0480589683,595
104705,192456,206438,-6.8769721524,-0.12681959780000002,-7.0480589683,596
104788,192499,206423,-6.8769721524,-0.12681959780000002,-7.0480589683,597
104874,192479,206430,-6.8769721524,-0.12681959780000002,-7.0480589683,598
104988,192481,206452,-6.8769721524,-0.12681959780000002,-7.0480589683,599
104973,192471,206428,-6.8769721524,-0.12681959780000002,-7.0480589683,600
104617,192413,206402,-6.8769721524,-0.12681959780000002,-7.0480589683,601
104020,192361,206388,-6.8769721524,-0.12681959780000002,-7.0480589683,602
103560,192335,206364,-6.8769721524,-0.12681959780000002,-7.0480589683,603
103327,192349,206323,-6.8769721524,-0.12681959780000002,-7.0480589683,604
103263,192318,206343,-6.8769721524,-0.12681959780000002,-7.0480589683,605
103279,192356,206347,-6.8769721524,-0.12681959780000002,-7.0480589683,606
103320,192331,206349,-6.8769721524,-0.12681959780000002,-7.0480589683,607
103384,192343,206358,-6.8769721524,-0.12681959780000002,-7.0480589683,608
103463,192354,206343,-6.8769721524,-0.12681959780000002,-7.0480589683,609
103477,192339,206360,-6.8769721524,-0.12681959780000002,-7.0480589683,610
103471,192311,206340,-6.8769721524,-0.12681959780000002,-7.0480589683,611
103442,192334,206327,-6.8769721524,-0.12681959780000002,-7.0480589683,612
103446,192348,206328,-6.8769721524,-0.12681959780000002,-7.0480589683,613
103532,192331,206370,-6.8769721524,-0.12681959780000002,-7.0480589683,614
103638,192355,206369,-6.8769721524,-0.12681959780000002,-7.0480589683,615
103721,192339,206346,-6.8769721524,-0.12681959780000002,-7.0480589683,616
103860,192337,206341,-6.8769721524,-0.12681959780000002,-7.0480589683,617
103983,192333,206338,-6.8769721524,-0.12681959780000002,-7.0480589683,618
104093,192394,206353,-6.8769721524,-0.12681959780000002,-7.0480589683,619
104188,192387,206347,-6.8769721524,-0.12681959780000002,-7.0480589683,620
103587,192370,206302,-6.9726850564,-0.0287138712,-6.9451675965,621
103612,192409,206291,-6.9726850564,-0.0287138712,-6.9451675965,622
103593,192396,206292,-6.9726850564,-0.0287138712,-6.9451675965,623
103558,192371,206281,-6.9726850564,-0.0287138712,-6.9451675965,624
103587,192351,206334,-6.9726850564,-0.0287138712,-6.9451675965,625
103612,192417,206291,-6.9726850564,-0.0287138712,-6.9451675965,626
103707,192398,206324,-6.9726850564,-0.0287138712,-6.9451675965,627
103831,192399,206319,-6.9726850564,-0.0287138712,-6.9451675965,628
103964,192448,206327,-6.9726850564,-0.0287138712,-6.9451675965,629
104100,192460,206319,-6.9726850564,-0.0287138712,-6.9451675965,630
104203,192453,206314,-6.9726850564,-0.0287138712,-6.9451675965,631
104303,192493,206322,-6.9726850564,-0.0287138712,-6.9451675965,632
104392,192460,206341,-6.9726850564,-0.0287138712,-6.9451675965,633
104501,192470,206381,-6.9726850564,-0.0287138712,-6.9451675965,634
104571,192487,206342,-6.9726850564,-0.0287138712,-6.9451675965,635
104655,192475,206352,-6.9726850564,-0.0287138712,-6.9451675965,636
104739,192500,206352,-6.9726850564,-0.0287138712,-6.9451675965,637
104814,192482,206322,-6.9726850564,-0.0287138712,-6.9451675965,638
104842,192492,206319,-6.9726850564,-0.0287138712,-6.9451675965,639
104597,192484,206308,-6.9726850564,-0.0287138712,-6.9451675965,640
104055,192394,206268,-6.9726850564,-0.0287138712,-6.9451675965,641
103537,192397,206257,-6.9726850564,-0.0287138712,-6.9451675965,642
103221,192369,206252,-6.9726850564,-0.0287138712,-6.9451675965,643
103117,192413,206256,-6.9726850564,-0.0287138712,-6.9451675965,644
103098,192357,206259,-6.9726850564,-0.0287138712,-6.9451675965,645
103136,192361,206252,-6.9726850564,-0.0287138712,-6.9451675965,646
103186,192404,206250,-6.9726850564,-0.0287138712,-6.9451675965,647
103259,192362,206312,-6.9726850564,-0.0287138712,-6.9451675965,648
103319,192390,206257,-6.9726850564,-0.0287138712,-6.9451675965,649
103339,192335,206285,-6.9726850564,-0.0287138712,-6.9451675965,650
103330,192368,206258,-6.9726850564,-0.0287138712,-6.9451675965,651
103357,192377,206239,-6.9726850564,-0.0287138712,-6.9451675965,652
103396,192392,206233,-6.9726850564,-0.0287138712,-6.9451675965,653
103517,192375,206281,-6.9726850564,-0.0287138712,-6.9451675965,654
103624,192355,206241,-6.9726850564,-0.0287138712,-6.9451675965,655
103747,192375,206276,-6.9726850564,-0.0287138712,-6.9451675965,656
103884,192389,206251,-6.9726850564,-0.0287138712,-6.9451675965,657
103997,192349,206273,-6.9726850564,-0.0287138712,-6.9451675965,658
104111,192382,206281,-6.9726850564,-0.0287138712,-6.9451675965,659
104229,192452,206296,-6.9726850564,-0.0287138712,-6.9451675965,660
104325,192425,206229,-6.9726850564,-0.0287138712,-6.9451675965,661
104398,192396,206256,-6.9726850564,-0.0287138712,-6.9451675965,662
103341,192333,206220,-6.836294168199999,-0.1866401628,-7.030112798799999,663
103489,192286,206235,-6.836294168199999,-0.1866401628,-7.030112798799999,664
103599,192297,206226,-6.836294168199999,-0.1866401628,-7.030112798799999,665
103732,192322,206261,-6.836294168199999,-0.1866401628,-7.030112798799999,666
103828,192344,206206,-6.836294168199999,-0.1866401628,-7.030112798799999,667
103970,192319,206280,-6.836294168199999,-0.1866401628,-7.030112798799999,668
104063,192331,206270,-6.836294168199999,-0.1866401628,-7.030112798799999,669
104146,192316,206241,-6.836294168199999,-0.1866401628,-7.030112798799999,670
104236,192359,206275,-6.836294168199999,-0.1866401628,-7.030112798799999,671
104175,192339,206248,-6.836294168199999,-0.1866401628,-7.030112798799999,672
103773,192251,206233,-6.836294168199999,-0.1866401628,-7.030112798799999,673
103260,192249,206223,-6.836294168199999,-0.1866401628,-7.030112798799999,674
102933,192240,206251,-6.836294168199999,-0.1866401628,-7.030112798799999,675
102816,192286,206269,-6.836294168199999,-0.1866401628,-7.030112798799999,676
102820,192296,206249,-6.836294168199999,-0.1866401628,-7.030112798799999,677
102890,192269,206296,-6.836294168199999,-0.1866401628,-7.030112798799999,678
102996,192300,206272,-6.836294168199999,-0.1866401628,-7.030112798799999,679
103098,192331,206293,-6.836294168199999,-0.1866401628,-7.030112798799999,680
103141,192332,206301,-6.836294168199999,-0.1866401628,-7.030112798799999,681
103116,192311,206320,-6.836294168199999,-0.1866401628,-7.030112798799999,682
103084,192326,206294,-6.836294168199999,-0.1866401628,-7.030112798799999,683
103092,192322,206314,-6.836294168199999,-0.1866401628,-7.030112798799999,684
103181,192350,206323,-6.836294168199999,-0.1866401628,-7.030112798799999,685
103295,192363,206310,-6.836294168199999,-0.1866401628,-7.030112798799999,686
103393,192337,206397,-6.836294168199999,-0.1866401628,-7.030112798799999,687
103517,192339,206355,-6.836294168199999,-0.1866401628,-7.030112798799999,688
103675,192360,206399,-6.836294168199999,-0.1866401628,-7.030112798799999,689
103796,192341,206390,-6.836294168199999,-0.1866401628,-7.030112798799999,690
103895,192393,206387,-6.836294168199999,-0.1866401628,-7.030112798799999,691
103982,192407,206397,-6.836294168199999,-0.1866401628,-7.030112798799999,692
104073,192405,206419,-6.836294168199999,-0.1866401628,-7.030112798799999,693
104079,192383,206375,-6.836294168199999,-0.1866401628,-7.030112798799999,694
103784,192402,206373,-6.836294168199999,-0.1866401628,-7.030112798799999,695
103216,192323,206387,-6.836294168199999,-0.1866401628,-7.030112798799999,696
102727,192273,206333,-6.836294168199999,-0.1866401628,-7.030112798799999,697
102504,192255,206377,-6.836294168199999,-0.1866401628,-7.030112798799999,698
102420,192316,206420,-6.836294168199999,-0.1866401628,-7.030112798799999,699
102431,192316,206448,-6.836294168199999,-0.1866401628,-7.030112798799999,700
102465,192287,206451,-6.836294168199999,-0.1866401628,-7.030112798799999,701
102537,192299,206462,-6.836294168199999,-0.1866401628,-7.030112798799999,702
102650,192289,206472,-6.836294168199999,-0.1866401628,-7.030112798799999,703
102715,192329,206494,-6.836294168199999,-0.1866401628,-7.030112798799999,704
104908,192432,206640,-6.9547388869,-0.1220339526,-7.0217379197000005,705
104988,192412,206647,-6.9547388869,-0.1220339526,-7.0217379197000005,706
104976,192394,206606,-6.9547388869,-0.1220339526,-7.0217379197000005,707
104630,192325,206567,-6.9547388869,-0.1220339526,-7.0217379197000005,708
104088,192309,206582,-6.9547388869,-0.1220339526,-7.0217379197000005,709
103620,192316,206617,-6.9547388869,-0.1220339526,-7.0217379197000005,710
103396,192345,206619,-6.9547388869,-0.1220339526,-7.0217379197000005,711
103308,192355,206651,-6.9547388869,-0.1220339526,-7.0217379197000005,712
103314,192334,206636,-6.9547388869,-0.1220339526,-7.0217379197000005,713
103333,192318,206641,-6.9547388869,-0.1220339526,-7.0217379197000005,714
103416,192342,206683,-6.9547388869,-0.1220339526,-7.0217379197000005,715
103456,192336,206675,-6.9547388869,-0.1220339526,-7.0217379197000005,716
103479,192357,206691,-6.9547388869,-0.1220339526,-7.0217379197000005,717
103441,192298,206639,-6.9547388869,-0.1220339526,-7.0217379197000005,718
103406,192286,206679,-6.9547388869,-0.1220339526,-7.0217379197000005,719
103449,192320,206679,-6.9547388869,-0.1220339526,-7.0217379197000005,720
103487,192309,206632,-6.9547388869,-0.1220339526,-7.0217379197000005,721
103591,192332,206671,-6.9547388869,-0.1220339526,-7.0217379197000005,722
103712,192366,206668,-6.9547388869,-0.1220339526,-7.0217379197000005,723
103797,192357,206730,-6.9547388869,-0.1220339526,-7.0217379197000005,724
103899,192372,206712,-6.9547388869,-0.1220339526,-7.0217379197000005,725
104000,192393,206730,-6.9547388869,-0.1220339526,-7.0217379197000005,726
104099,192362,206701,-6.9547388869,-0.1220339526,-7.0217379197000005,727
104178,192380,206712,-6.9547388869,-0.1220339526,-7.0217379197000005,728
104261,192396,206725,-6.9547388869,-0.1220339526,-7.0217379197000005,729
104321,192415,206752,-6.9547388869,-0.1220339526,-7.0217379197000005,730
104292,192391,206740,-6.8841506202,-0.0705882667,-7.027719976199999,731
103943,192371,206702,-6.8841506202,-0.0705882667,-7.027719976199999,732
103438,192332,206667,-6.8841506202,-0.0705882667,-7.027719976199999,733
103059,192339,206714,-6.8841506202,-0.0705882667,-7.027719976199999,734
102913,192326,206697,-6.8841506202,-0.0705882667,-7.027719976199999,735
102894,192353,206731,-6.8841506202,-0.0705882667,-7.027719976199999,736
102935,192378,206747,-6.8841506202,-0.0705882667,-7.027719976199999,737
103029,192374,206723,-6.8841506202,-0.0705882667,-7.027719976199999,738
103136,192358,206715,-6.8841506202,-0.0705882667,-7.027719976199999,739
103213,192401,206756,-6.8841506202,-0.0705882667,-7.027719976199999,740
103217,192352,206764,-6.8841506202,-0.0705882667,-7.027719976199999,741
103215,192401,206767,-6.8841506202,-0.0705882667,-7.027719976199999,742
103209,192363,206767,-6.8841506202,-0.0705882667,-7.027719976199999,743
103227,192381,206763,-7.0073809841,-0.2584248408,-7.082754896,744
103322,192398,206803,-6.9164537253,-0.1974078645,-7.0444697344,745
103440,192449,206759,-7.0420769118,-0.0777667345,-7.106683122,746
103582,192438,206756,-6.9284178383,-0.12083754129999999,-7.060023081300001,747
103663,192399,206783,-6.935596306100001,-0.17706887240000002,-7.087540541199999,748
103786,192444,206805,-7.0372912666,-0.1040877831,-7.0337020327,749
103887,192442,206788,-7.0372912666,-0.1040877831,-7.0337020327,750
103997,192474,206827,-7.0372912666,-0.1040877831,-7.0337020327,751
104080,192441,206805,-7.0372912666,-0.1040877831,-7.0337020327,752
104175,192431,206789,-7.0372912666,-0.1040877831,-7.0337020327,753
104264,192448,206830,-7.0372912666,-0.1040877831,-7.0337020327,754
104341,192485,206805,-7.0372912666,-0.1040877831,-7.0337020327,755
104452,192497,206828,-7.0372912666,-0.1040877831,-7.0337020327,756
104532,192503,206843,-7.0372912666,-0.1040877831,-7.0337020327,757
104625,192520,206800,-7.0372912666,-0.1040877831,-7.0337020327,758
104688,192488,206826,-7.0372912666,-0.1040877831,-7.0337020327,759
104706,192518,206819,-7.0372912666,-0.1040877831,-7.0337020327,760
104386,192478,206818,-7.0372912666,-0.1040877831,-7.0337020327,761
103843,192428,206794,-7.0372912666,-0.1040877831,-7.0337020327,762
103302,192381,206757,-6.9056860235999995,-0.18185451760000002,-7.071987194299999,763
103043,192403,206757,-6.9056860235999995,-0.18185451760000002,-7.071987194299999,764
102956,192405,206816,-6.9056860235999995,-0.18185451760000002,-7.071987194299999,765
102964,192371,206807,-6.9056860235999995,-0.18185451760000002,-7.071987194299999,766
