green,red,IR,acc_x,acc_y,acc_z,sample_index
85740,171786,219965,-6.3613188821,-6.770491546700001,3.4815568829999997,398
85857,171817,220016,-6.3625152933999995,-6.7788664257999995,3.4863425282,399
85993,171836,220023,-6.3230337205,-6.9044896123,3.4289147858,400
86136,171868,220013,-6.3936219871999995,-6.786044893600001,3.5449666819,401
86198,171890,220075,-6.410371745399999,-6.7345992077,3.433700431,402
86319,171939,220076,-6.301498317099999,-6.823133643899999,3.4983066412,403
86434,171948,220094,-6.3326050109,-6.8626152168,3.5485559157999997,404
86565,172005,220134,-6.233302873,-6.786044893600001,3.5246276898,405
86623,172004,220123,-6.4941205364000005,-6.8183479987,3.385843979,406
86750,172048,220132,-6.5898334404,-6.915257314,3.5353953915,407
86545,171957,220097,-6.2392849295,-6.7848484823,3.2865418411,408
85919,171846,220003,-6.3074803736,-6.783652071000001,3.397808092,409
85300,171758,219940,-6.4187466245,-6.7322063851000005,3.4839497056,410
84852,171678,219905,-6.2273208165,-6.9499532417,3.4815568829999997,411
84618,171693,219928,-6.2967126719,-6.891329088,3.4648071248,412
84582,171628,219886,-6.385247108100001,-6.8566331603,3.4504501892,413
84637,171668,219903,-6.281159325,-6.8829542089,3.4564322457,414
84803,171701,219869,-6.2045890018000005,-6.7920269500999995,3.5234312785000004,415
84941,171686,219948,-6.324230131799999,-6.783652071000001,3.5880374887,416
85011,171684,219887,-6.3673009386,-6.9559352982,3.4169506728,417
85034,171687,219912,-6.228517227799999,-6.7669023128,3.4887353508000003,418
85072,171679,219900,-6.388836342,-6.8709900959,3.4432717214,419
85119,171690,219896,-6.3577296482,-6.7800628371,3.4767712378,420
85192,171685,219886,-6.3601224708,-6.853043926400001,3.5222348672,421
85351,171697,219896,-6.4319071488,-6.7633130788999996,3.5294133349999997,422
85401,171712,219860,-6.4893348911999995,-6.8279192891000005,3.5736805531,423
85545,171737,219902,-6.301498317099999,-6.866204450700001,3.5078779316,424
85637,171749,219938,-6.3720865838,-6.8219372326,3.445664544,425
85763,171768,219929,-6.4558353748,-6.7465633207,3.505485109,426
85877,171792,219960,-6.4331035601,-6.8578295716,3.5952159565,427
85814,171743,219902,-6.3385870674,-6.9128644914,3.5318061576,428
85391,171683,219826,-6.259623921599999,-6.7118673929999995,3.5042886977,429
84791,171592,219756,-6.4821564234,-6.6915284009,3.457628657,430
84348,171521,219756,-6.34097989,-6.8422762247,3.505485109,431
84226,171531,219696,-6.435496382699999,-6.8745793297999995,3.5353953915,432
84180,171551,219725,-6.4055861002,-6.9020967897,3.5006994637999997,433
84311,171572,219710,-6.410371745399999,-6.8051874744,3.5030922864000003,434
84551,171593,219779,-6.410371745399999,-6.8327049343,3.5629128513999997,435
84692,171637,219756,-6.343372712599999,-6.753741788499999,3.4755748265,436
84697,171617,219756,-6.3541404143,-6.8255264665,3.5952159565,437
84858,171609,219750,-6.400800455,-6.6939212235,3.5449666819,438
84858,171596,219780,-6.4163538019,-6.8697936846,3.5473595045,439
84928,171623,219731,-6.2835521476,-6.9140609027,3.5593236175,440
85043,171623,219758,-6.343372712599999,-6.8051874744,3.5150563993999997,441
85140,171644,219738,-6.384050696799999,-6.9212393704999995,3.4624143022,442
85257,171616,219747,-6.3625152933999995,-6.757331022400001,3.6035908356,443
85368,171647,219748,-6.448656907,-6.8159551761,3.4636107135,444
85497,171668,219780,-6.3338014222,-6.757331022400001,3.4408788988000003,445
85610,171657,219765,-6.3003019058,-6.756134611099999,3.5150563993999997,446
85778,171699,219758,-6.270391623299999,-6.9200429592,3.4169506728,447
85865,171721,219736,-6.384050696799999,-6.8159551761,3.5449666819,448
85983,171722,219789,-6.3589260595,-7.0121666293,3.5760733757,449
86149,171769,219799,-6.4630138426,-6.715456626899999,3.5353953915,450
86230,171791,219841,-6.342176301299999,-6.8267228778,3.4205399067,451
86339,171791,219834,-6.3804614629,-6.8901326766999995,3.4552358344000003,452
86421,171823,219844,-6.3960148098,-6.9080788462000005,3.5772697869999996,453
86322,171772,219823,-6.2500526312,-6.823133643899999,3.4504501892,454
85772,171715,219761,-6.352944002999999,-6.7513489659,3.5401810367,455
85147,171612,219649,-6.4319071488,-6.893721910599999,3.5270205124,456
84651,171532,219600,-6.352944002999999,-6.7501525546,3.4923245847,457
84554,171561,219653,-6.2979090831999995,-6.831508523,3.397808092,458
84504,171579,219668,-6.3577296482,-6.8219372326,3.5162528107,459
84573,171608,219644,-6.4773707782,-6.8901326766999995,3.4959138186,460
84789,171627,219708,-6.3505511804,-6.7669023128,3.5341989802,461
84952,171660,219690,-6.2249279939,-6.8482582812,3.4408788988000003,462
85019,171648,219675,-6.3744794064,-6.709474570399999,3.4875389395,463
85039,171615,219681,-6.355336825599999,-6.81954441,3.3762726886,464
85125,171630,219669,-6.329015777,-6.7178494495,3.5437702705999996,465
85184,171633,219705,-6.4043896889,-6.740581264199999,3.4923245847,466
85180,171632,219679,-6.3601224708,-6.839883402099999,3.4959138186,467
85364,171611,219653,-6.4331035601,-6.9499532417,3.4959138186,468
85536,171629,219688,-6.400800455,-6.9284178383,3.5473595045,469
85615,171653,219684,-6.3577296482,-6.893721910599999,3.4624143022,470
85755,171618,219707,-6.2476598086,-6.8458654586,3.4887353508000003,471
85856,171684,219706,-6.4713887217,-6.893721910599999,3.6023944243,472
85907,171683,219716,-6.2967126719,-6.8733829185,3.457628657,473
85665,171615,219656,-6.3098731962,-6.8769721524,3.4049865597999998,474
85192,171540,219621,-6.3984076324000005,-6.8877398540999994,3.5449666819,475
84661,171434,219509,-6.3385870674,-6.8004018292,3.4169506728,476
84378,171414,219558,-6.3338014222,-6.8004018292,3.4265219632000004,477
84289,171436,219515,-6.287141381500001,-6.8327049343,3.5006994637999997,478
84341,171451,219566,-6.376872229,-6.9451675965,3.433700431,479
84536,171469,219563,-6.4319071488,-6.853043926400001,3.5294133349999997,480
84698,171488,219602,-6.4271215036000005,-6.811169530899999,3.4396824875,481
84879,171494,219554,-6.2548382764,-6.783652071000001,3.5318061576,482
84878,171478,219531,-6.2823557362999995,-6.960720943399999,3.2961131315000003,483
84931,171488,219579,-6.3864435194,-6.977470701600001,3.5521451497000003,484
84990,171463,219562,-6.397211221099999,-6.783652071000001,3.5138599880999997,485
85082,171485,219572,-6.3673009386,-6.7800628371,3.4480573666,486
85187,171492,219578,-6.260820332899999,-6.7345992077,3.4002009146,487
85298,171518,219615,-6.2428741634,-6.831508523,3.4636107135,488
85406,171537,219624,-6.2656059781,-6.7549381998,3.445664544,489
85543,171568,219647,-6.368497349899999,-6.8339013456,3.5006994637999997,490
85595,171611,219666,-6.3541404143,-6.9535424756,3.5330025689,491
85508,171604,219661,-6.269195212,-6.8566331603,3.3834511564,492
85071,171484,219623,-6.3601224708,-6.947560419099999,3.4552358344000003,493
84487,171362,219548,-6.4151573906,-6.8327049343,3.5449666819,494
84106,171324,219491,-6.3003019058,-6.8159551761,3.3906296242,495
83951,171280,219412,-6.3720865838,-6.9009003784,3.5258241011,496
83903,171270,219409,-6.3960148098,-6.7728843693,3.5820554322,497
83986,171315,219455,-6.3098731962,-6.8841506202,3.4313076084,498
84231,171299,219471,-6.2823557362999995,-6.9009003784,3.4791640604,499
84394,171331,219445,-6.3098731962,-6.8578295716,3.457628657,500
84460,171327,219468,-6.2201423487000005,-6.9726850564,3.4648071248,501
84512,171211,219467,-6.484549246,-6.8135623535,3.4516466004999997,502
84592,171313,219434,-6.3457655352,-6.9655065886,3.3655049869,503
84635,171320,219446,-6.3505511804,-6.8566331603,3.3930224468000003,504
84745,171341,219433,-6.3864435194,-6.81954441,3.4289147858,505
84875,171360,219517,-6.3194444866,-6.9009003784,3.3714870434,506
84925,171366,219496,-6.4342999714,-6.7058853365,3.4528430117999998,507
85136,171353,219512,-6.3864435194,-6.9284178383,3.5485559157999997,508
85253,171411,219542,-6.3385870674,-6.838686990799999,3.5641092626999997,509
85376,171422,219534,-6.287141381500001,-6.8877398540999994,3.4025937372,510
85538,171466,219560,-6.2392849295,-6.7214386834,3.4671999473999997,511
85633,171535,219587,-6.3960148098,-6.9009003784,3.5377882141000003,512
85777,171521,219597,-6.3661045273,-6.9009003784,3.4731820039,513
85862,171561,219609,-6.4283179149,-6.7669023128,3.5461630932,514
85916,171573,219616,-6.3314085996000005,-6.8889362654,3.5198420446,515
85608,171482,219556,-6.1112689204,-6.8267228778,3.4540394231000002,516
85018,171369,219502,-6.381657874199999,-6.8051874744,3.5090743428999995,517
84489,171267,219432,-6.3828542855,-6.8733829185,3.4157542615,518
84176,171243,219369,-6.317051664,-6.7944197726999995,3.4648071248,519
83998,171276,219376,-6.3601224708,-6.891329088,3.5318061576,520
84014,171314,219400,-6.4773707782,-6.770491546700001,3.5102707542,521
84143,171322,219405,-6.305087551,-6.851847515099999,3.505485109,522
84361,171311,219426,-6.2751772685,-6.915257314,3.4600214796,523
84490,171374,219414,-6.397211221099999,-6.879364975,3.4899317621,524
84565,171394,219469,-6.3493547691,-6.8542403377,3.421736318,525
84600,171334,219413,-6.4271215036000005,-6.843472636,3.4193434953999997,526
84717,171341,219379,-6.46062102,-6.8961147332,3.493520996,527
84740,171394,219419,-6.436692794,-6.786044893600001,3.6179477712,528
84861,171355,219404,-6.287141381500001,-6.8099731195999995,3.4743784152000003,529
84969,171385,219436,-6.2560346877,-6.9415783626,3.5138599880999997,530
85077,171405,219453,-6.34097989,-6.867400862,3.5389846254,531
85240,171401,219475,-6.3936219871999995,-6.7178494495,3.5485559157999997,532
85379,171391,219488,-6.4031932776,-6.836294168199999,3.4612178908999995,533
85476,171387,219467,-6.3230337205,-6.879364975,3.4887353508000003,534
85617,171437,219440,-6.2153567034999995,-6.7669023128,3.4002009146,535
85729,171411,219462,-6.5072810607,-6.7381884416,3.4827532943,536
85804,171435,219498,-6.3960148098,-6.8458654586,3.4863425282,537
85689,171440,219421,-6.364908116,-6.8626152168,3.5078779316,538
85234,171324,219369,-6.3326050109,-6.8350977569,3.4983066412,539
84643,171244,219317,-6.419943035799999,-6.786044893600001,3.5006994637999997,540
84255,171247,219316,-6.324230131799999,-6.836294168199999,3.4803604716999996,541
84045,171305,219291,-6.324230131799999,-6.8422762247,3.5425738593,542
83969,171329,219332,-6.3864435194,-6.881757797600001,3.4743784152000003,543
84106,171387,219405,-6.3601224708,-6.8063838857,3.5521451497000003,544
84275,171426,219388,-6.3517475917,-6.7872413049,3.4504501892,545
84448,171454,219423,-6.5012990042,-6.8135623535,3.4157542615,546
84576,171446,219439,-6.376872229,-6.897311144500001,3.5102707542,547
84599,171446,219458,-6.4019968663,-6.6963140460999995,3.4899317621,548
84650,171415,219417,-6.3948183985,-6.8327049343,3.4887353508000003,549
84718,171432,219439,-6.4079789228,-6.7609202563,3.6071800695,550
84835,171438,219433,-6.352944002999999,-6.81954441,3.5772697869999996,551
84946,171425,219439,-6.533602109299999,-6.786044893600001,3.4588250683,552
85055,171426,219452,-6.3924255759,-6.8027946518,3.4289147858,553
85189,171457,219430,-6.3373906561,-6.786044893600001,3.421736318,554
85306,171464,219420,-6.356533236900001,-6.903293200999999,3.4384860762,555
85435,171489,219462,-6.412764568,-6.8578295716,3.4384860762,556
85439,171477,219459,-6.3086767849,-6.867400862,3.5078779316,557
85673,171495,219462,-6.3720865838,-6.769295135399999,3.4827532943,558
85775,171540,219463,-6.4187466245,-6.757331022400001,3.4552358344000003,559
85903,171497,219439,-6.3601224708,-6.8147587648000005,3.4408788988000003,560
86005,171531,219448,-6.2919270267,-6.7334027964,3.4432717214,561
85997,171497,219445,-6.287141381500001,-6.8051874744,3.4121650276000004,562
85667,171408,219382,-6.425925092299999,-6.8027946518,3.3894332128999998,563
85070,171392,219329,-6.3936219871999995,-6.7657059015,3.5006994637999997,564
84573,171290,219291,-6.4582281974,-6.824330055200001,3.505485109,565
84281,171340,219319,-6.3601224708,-6.8123659422000005,3.5150563993999997,566
84176,171373,219339,-6.3744794064,-6.9726850564,3.5318061576,567
84197,171437,219366,-6.241677752099999,-6.8470618699,3.445664544,568
84362,171494,219373,-6.4091753340999995,-6.9056860235999995,3.5832518435,569
84540,171489,219392,-6.3601224708,-6.8482582812,3.4193434953999997,570
84623,171486,219423,-6.436692794,-6.843472636,3.4815568829999997,571
84681,171498,219408,-6.2787665024,-6.8219372326,3.5449666819,572
84715,171469,219400,-6.4426748505,-6.867400862,3.4289147858,573
84753,171462,219440,-6.4247286809999995,-6.675975054,3.4959138186,574
84881,171493,219449,-6.3804614629,-6.674778642700001,3.4600214796,575
84967,171494,219463,-6.3924255759,-6.6891355783,3.5449666819,576
85104,171500,219422,-6.3744794064,-6.8410798134,3.46959277,577
85195,171506,219430,-6.3182480753000005,-6.853043926400001,3.4971102299,578
85273,171519,219422,-6.467799487800001,-6.7776700145,3.4767712378,579
85460,171554,219436,-6.285944970199999,-6.893721910599999,3.4384860762,580
85545,171537,219440,-6.5264236415,-6.7884377162,3.5030922864000003,581
85455,171498,219412,-6.3601224708,-6.8267228778,3.5353953915,582
85210,171410,219368,-6.241677752099999,-6.756134611099999,3.4157542615,583
84679,171348,219260,-6.3326050109,-6.853043926400001,3.457628657,584
84288,171291,219297,-6.2225351713,-6.927221427,3.517449222,585
84091,171330,219257,-6.3110696074999995,-6.782455659699999,3.5102707542,586
84008,171329,219301,-6.4247286809999995,-6.8219372326,3.457628657,587
84090,171365,219285,-6.3003019058,-6.8841506202,3.5090743428999995,588
84291,171404,219330,-6.2536418651,-6.853043926400001,3.5318061576,589
84474,171447,219332,-6.422335858399999,-6.8997039671,3.4624143022,590
84589,171402,219348,-6.326622954399999,-6.867400862,3.493520996,591
84610,171418,219352,-6.3481583578,-6.6771714653,3.3583265191000002,592
84676,171390,219349,-6.369693761200001,-6.9009003784,3.5832518435,593
84730,171388,219385,-6.3601224708,-6.6975104574,3.4947174072999996,594
84792,171390,219350,-6.381657874199999,-6.8626152168,3.3714870434,595
84935,171392,219345,-6.4438712618,-6.9056860235999995,3.4743784152000003,596
85064,171393,219381,-6.419943035799999,-6.7920269500999995,3.5425738593,597
85184,171388,219349,-6.4342999714,-6.6819571105,3.5198420446,598
85293,171405,219386,-6.2404813408,-6.8135623535,3.4564322457,599
85428,171469,219377,-6.3457655352,-6.915257314,3.4384860762,600
85492,171411,219386,-6.3302121883,-6.798009006599999,3.4624143022,601
85705,171466,219408,-6.3864435194,-6.81954441,3.4624143022,602
85778,171468,219414,-6.2787665024,-6.8327049343,3.457628657,603
85893,171366,219433,-6.3984076324000005,-6.843472636,3.4145578502,604
86018,171509,219444,-6.329015777,-6.723831506,3.457628657,605
86127,171560,219448,-6.260820332899999,-6.8997039671,3.4348968423,606
86242,171547,219515,-6.5300128754,-7.0564338474,3.4839497056,607
86203,171574,219524,-6.3936219871999995,-6.853043926400001,3.4049865597999998,608
85832,171461,219434,-6.305087551,-6.8709900959,3.4049865597999998,609
85188,171346,219404,-6.4151573906,-6.9463640078,3.4827532943,610
84723,171288,219307,-6.178267953200001,-6.8865434428,3.3738798660000002,611
84440,171217,219290,-6.2081782357,-6.8697936846,3.4624143022,612
84246,171248,219280,-6.368497349899999,-6.8769721524,3.4767712378,613
84336,171229,219254,-6.2679988007,-6.7345992077,3.421736318,614
84490,171273,219283,-6.2955162605999995,-6.8865434428,3.5473595045,615
84629,171267,219308,-6.3469619465000005,-6.8602223942,3.5700913192,616
84698,171274,219301,-6.4055861002,-6.8327049343,3.4002009146,617
84757,171249,219277,-6.3984076324000005,-6.838686990799999,3.5246276898,618
84722,171282,219291,-6.2177495260999995,-6.8721865072,3.46959277,619
84804,171255,219294,-6.3732829951,-6.7896341275,3.5198420446,620
84863,171303,219284,-6.241677752099999,-6.9332034835,3.4408788988000003,621
84933,171265,219308,-6.3445691239,-6.7776700145,3.6167513599,622
85053,171299,219291,-6.5431733997,-6.93918554,3.4169506728,623
85013,171275,219309,-6.3637117047,-6.836294168199999,3.4193434953999997,624
84635,171186,219243,-6.4426748505,-6.8566331603,3.4552358344000003,625
84145,171111,219181,-6.3744794064,-6.8685972733,3.4564322457,626
83790,171061,219175,-6.3589260595,-6.8147587648000005,3.46959277,627
83604,171081,219170,-6.3744794064,-6.8087767083,3.4803604716999996,628
83572,171105,219169,-6.3517475917,-6.8458654586,3.4959138186,629
83741,171125,219139,-6.2297136391,-6.7872413049,3.3882368016,630
83927,171144,219207,-6.436692794,-6.8410798134,3.4959138186,631
84116,171163,219193,-6.3254265431,-6.8470618699,3.4480573666,632
84195,171150,219185,-6.3326050109,-6.918846547899999,3.505485109,633
84287,171108,219189,-6.4283179149,-6.753741788499999,3.5030922864000003,634
84321,171138,219169,-6.2632131555,-6.7812592484,3.4851461168999998,635
84381,171130,219228,-6.369693761200001,-6.795616184,3.5437702705999996,636
84453,171118,219217,-6.3541404143,-7.018148685799999,3.421736318,637
84158,171062,219093,-6.412764568,-6.831508523,3.397808092,638
83695,170976,219103,-6.2548382764,-6.893721910599999,3.6000016017000003,639
83347,170917,219068,-6.3445691239,-6.7070817478,3.4995030524999997,640
83191,170991,219054,-6.329015777,-6.7298135625,3.4504501892,641
83219,171050,219102,-6.4331035601,-6.8961147332,3.6023944243,642
83430,171026,219154,-6.3912291645999995,-6.8027946518,3.5712877305000004,643
83677,171058,219133,-6.410371745399999,-6.7657059015,3.5018958750999998,644
83871,171073,219156,-6.3493547691,-6.8183479987,3.5844482548,645
84007,171076,219169,-6.2943198493,-6.7872413049,3.5162528107,646
84063,171092,219148,-6.3625152933999995,-6.8267228778,3.4528430117999998,647
84185,171093,219157,-6.2883377928,-6.831508523,3.5629128513999997,648
84299,171089,219154,-6.2847485589,-6.9009003784,3.4241291406,649
84295,171087,219154,-6.3505511804,-6.811169530899999,3.5676984966,650
84374,171107,219171,-6.4235322697,-6.7645094902,3.4600214796,651
84507,171180,219192,-6.3326050109,-6.783652071000001,3.4839497056,652
84724,171184,219212,-6.3003019058,-6.7992054179000005,3.5150563993999997,653
84915,171209,219238,-6.3625152933999995,-6.8985075558,3.4671999473999997,654
85018,171215,219264,-6.4893348911999995,-6.915257314,3.4671999473999997,655
85147,171298,219318,-6.369693761200001,-6.9212393704999995,3.4049865597999998,656
85280,171344,219368,-6.355336825599999,-6.948756830400001,3.4600214796,657
85396,171388,219401,-6.3122660188,-6.7992054179000005,3.4767712378,658
85526,171404,219445,-6.2955162605999995,-6.7752771919,3.5234312785000004,659
85644,171466,219449,-6.3673009386,-6.9439711852,3.4791640604,660
85762,171494,219527,-6.3744794064,-6.838686990799999,3.4552358344000003,661
85888,171540,219564,-6.4737815442999995,-6.8506511038,3.4360932536,662
86069,171607,219560,-6.3086767849,-6.8877398540999994,3.4743784152000003,663
86150,171621,219614,-6.484549246,-6.8482582812,3.5162528107,664
86263,171666,219675,-6.301498317099999,-6.865008039399999,3.3523444626,665
86375,171707,219671,-6.518048762399999,-6.7800628371,3.5066815203,666
86384,171720,219687,-6.4857456573,-6.9499532417,3.5006994637999997,667
86031,171624,219613,-6.2177495260999995,-6.7764736032,3.4420753101,668
85289,171493,219574,-6.4091753340999995,-6.7932233614,3.5461630932,669
84683,171386,219457,-6.5001025929,-6.7465633207,3.3990045032999996,670
84331,171347,219453,-6.329015777,-6.715456626899999,3.4683963587,671
84233,171312,219456,-6.534798520600001,-6.7680987241,3.4911281734,672
84300,171352,219418,-6.448656907,-6.6819571105,3.4887353508000003,673
84539,171374,219440,-6.343372712599999,-6.8889362654,3.5641092626999997,674
84669,171379,219486,-6.3505511804,-6.686742755699999,3.5617164401,675
84683,171377,219454,-6.397211221099999,-6.8697936846,3.5150563993999997,676
84773,171380,219463,-6.2919270267,-6.8757757411,3.4887353508000003,677
84808,171421,219490,-6.364908116,-6.855436749,3.46959277,678
84868,171423,219479,-6.2967126719,-6.948756830400001,3.5150563993999997,679
84950,171430,219520,-6.3505511804,-6.798009006599999,3.6191441825000004,680
84958,171448,219502,-6.46062102,-6.7202422721,3.4384860762,681
85157,171464,219530,-6.3960148098,-6.8159551761,3.541377448,682
85270,171511,219559,-6.3864435194,-6.7345992077,3.5808590209,683
85412,171547,219600,-6.376872229,-6.795616184,3.5832518435,684
85528,171611,219665,-6.317051664,-6.7968125953,3.4073793824000003,685
85612,171586,219681,-6.4235322697,-6.906882434900001,3.5437702705999996,686
85375,171552,219615,-6.3673009386,-6.7752771919,3.4420753101,687
84754,171519,219551,-6.3732829951,-6.740581264199999,3.5330025689,688
84179,171333,219501,-6.5156559398,-6.8841506202,3.4444681327,689
83835,171326,219482,-6.3158552527000005,-6.7645094902,3.4444681327,690
83671,171284,219455,-6.3038911397,-6.881757797600001,3.4887353508000003,691
83618,171287,219407,-6.4869420686,-6.8339013456,3.4743784152000003,692
83882,171305,219488,-6.3912291645999995,-6.7752771919,3.4313076084,693
84180,171347,219501,-6.4319071488,-6.81954441,3.4947174072999996,694
84275,171358,219490,-6.4893348911999995,-6.7788664257999995,3.5078779316,695
84348,171372,219487,-6.2392849295,-6.7226350947,3.5473595045,696
84399,171381,219533,-6.4043896889,-6.7992054179000005,3.4719855926,697
84467,171400,219543,-6.425925092299999,-6.8721865072,3.5712877305000004,698
84589,171447,219605,-6.355336825599999,-6.783652071000001,3.4600214796,699
84688,171489,219670,-6.4342999714,-6.8075802969999994,3.4887353508000003,700
84804,171434,219686,-6.342176301299999,-6.831508523,3.4743784152000003,701
84935,171573,219713,-6.3254265431,-6.8877398540999994,3.5401810367,702
85094,171606,219757,-6.3182480753000005,-6.7752771919,3.5353953915,703
85189,171625,219799,-6.5276200528,-6.7489561433,3.5437702705999996,704
85069,171630,219786,-6.2344992843,-6.7465633207,3.3690942208,705
84703,171552,219773,-6.228517227799999,-6.7393848529,3.46959277,706
84085,171446,219660,-6.339783478699999,-6.8171515874,3.4911281734,707
83705,171427,219685,-6.352944002999999,-6.8279192891000005,3.4959138186,708
83553,171366,219603,-6.2476598086,-6.927221427,3.5353953915,709
83527,171332,219654,-6.2392849295,-6.9128644914,3.4815568829999997,710
83705,171382,219663,-6.273980857200001,-6.7932233614,3.4887353508000003,711
83940,171410,219675,-6.2979090831999995,-6.7381884416,3.3966116807,712
84135,171433,219734,-6.376872229,-6.9439711852,3.5270205124,713
84258,171445,219745,-6.3601224708,-6.8506511038,3.3451659948,714
84284,171495,219734,-6.3661045273,-6.7872413049,3.3738798660000002,715
84411,171475,219809,-6.3720865838,-6.8027946518,3.5497523270999998,716
84409,171553,219788,-6.3110696074999995,-6.855436749,3.5760733757,717
84606,171583,219877,-6.3445691239,-6.8267228778,3.5222348672,718
84744,171618,219896,-6.3613188821,-6.8374905795,3.3834511564,719
84874,171634,219936,-6.212963880899999,-6.915257314,3.5090743428999995,720
85018,171653,219970,-6.3122660188,-6.8841506202,3.3738798660000002,721
85146,171719,220018,-6.34097989,-6.795616184,3.5569307949000004,722
85226,171711,220026,-6.368497349899999,-6.7657059015,3.5569307949000004,723
84971,171658,219964,-6.2404813408,-6.7202422721,3.3272198253,724
84416,171565,219932,-6.3601224708,-6.8602223942,3.4959138186,725
83877,171472,219884,-6.3541404143,-6.8410798134,3.5808590209,726
83572,171422,219801,-6.356533236900001,-6.838686990799999,3.4899317621,727
83476,171357,219811,-6.3505511804,-6.8745793297999995,3.3702906320999997,728
83519,171395,219792,-6.4989061816,-6.7968125953,3.5509487384000002,729
83775,171393,219838,-6.3302121883,-6.9463640078,3.4049865597999998,730
83964,171401,219846,-6.3182480753000005,-6.8961147332,3.4851461168999998,731
84142,171449,219888,-6.3206408979,-6.839883402099999,3.4959138186,732
84222,171463,219886,-6.4019968663,-6.8566331603,3.5330025689,733
84284,171444,219865,-6.3505511804,-6.820740821299999,3.5497523270999998,734
84432,171439,219912,-6.384050696799999,-6.7728843693,3.4791640604,735
84504,171523,219890,-6.508477471999999,-6.8063838857,3.4360932536,736
84606,171481,219931,-6.4414784392,-6.8841506202,3.4648071248,737
84754,171534,219979,-6.4175502132,-6.81954441,3.4552358344000003,738
84941,171574,219961,-6.3481583578,-6.8721865072,3.4671999473999997,739
85028,171569,219999,-6.356533236900001,-6.9332034835,3.5306097463,740
85159,171611,219986,-6.260820332899999,-6.8458654586,3.4169506728,741
85304,171680,220050,-6.3373906561,-6.8075802969999994,3.46959277,742
85400,171698,220052,-6.381657874199999,-6.9200429592,3.46959277,743
85228,171611,220003,-6.376872229,-6.9009003784,3.4516466004999997,744
84661,171520,219981,-6.34097989,-6.7274207398999994,3.4193434953999997,745
84034,171425,219894,-6.4151573906,-6.951149653,3.46959277,746
83804,171384,219910,-6.2464633973,-6.8051874744,3.517449222,747
83668,171375,219898,-6.324230131799999,-6.7513489659,3.5138599880999997,748
83692,171376,219846,-6.3625152933999995,-6.7896341275,3.4887353508000003,749
83851,171395,219862,-6.4043896889,-6.8303121117,3.4947174072999996,750
84126,171420,219879,-6.4307107375,-6.935596306100001,3.505485109,751
84299,171405,219877,-6.4618174313,-6.8004018292,3.493520996,752
84413,171450,219853,-6.2943198493,-6.8446690473,3.457628657,753
84469,171500,219867,-6.3900327533,-6.865008039399999,3.4504501892,754
84557,171442,219862,-6.3936219871999995,-6.7872413049,3.46959277,755
84587,171447,219912,-6.281159325,-6.6987068686999995,3.5353953915,756
84699,171471,219919,-6.479763600799999,-6.7166530382000005,3.4671999473999997,757
84924,171490,219913,-6.3661045273,-6.948756830400001,3.5688949079,758
85024,171534,219955,-6.3134624300999995,-6.8219372326,3.5425738593,759
85191,171578,219941,-6.4139609793000005,-6.8961147332,3.5246276898,760
85321,171576,219965,-6.3936219871999995,-6.8458654586,3.3643085755999995,761
85458,171621,219946,-6.4342999714,-6.7908305388,3.4767712378,762
85506,171606,220012,-6.3637117047,-6.927221427,3.6000016017000003,763
85205,171561,219934,-6.1866428323,-6.7645094902,3.5066815203,764
84701,171454,219894,-6.3230337205,-6.8841506202,3.5114671655,765
84189,171388,219829,-6.4235322697,-6.8482582812,3.4624143022,766
83928,171369,219790,-6.3625152933999995,-6.7334027964,3.3906296242,767
83848,171354,219772,-6.410371745399999,-6.8339013456,3.5318061576,768
83911,171373,219783,-6.3792650516,-6.6101724325,3.4073793824000003,769
84134,171395,219803,-6.3469619465000005,-6.7214386834,3.5509487384000002,770
84338,171448,219806,-6.4331035601,-6.8087767083,3.5282169237,771
84497,171423,219844,-6.289534204100001,-6.7932233614,3.5270205124,772
84573,171425,219780,-6.3720865838,-6.836294168199999,3.4289147858,773
84649,171434,219809,-6.4534425522,-6.8039910631,3.5042886977,774
84720,171443,219825,-6.4438712618,-6.6496540054,3.445664544,775
84837,171425,219774,-6.4713887217,-6.820740821299999,3.6047872469,776
84973,171489,219766,-6.3062839623,-6.865008039399999,3.5282169237,777
85092,171451,219854,-6.3996040437,-6.7322063851000005,3.4815568829999997,778
85202,171514,219798,-6.437889205299999,-6.7812592484,3.5150563993999997,779
85346,171512,219806,-6.4654066652,-6.9236321931,3.5246276898,780
85491,171531,219844,-6.2620167442,-6.7764736032,3.5497523270999998,781
85614,171593,219877,-6.3960148098,-6.9906312259000005,3.4767712378,782
85747,171649,219880,-6.410371745399999,-6.7609202563,3.6047872469,783
85878,171670,219887,-6.4534425522,-6.867400862,3.5964123677999997,784
85987,171689,219907,-6.232106461699999,-6.6963140460999995,3.4265219632000004,785
86020,171678,219920,-6.5970119082,-6.7920269500999995,3.5078779316,786
86061,171681,219914,-6.4319071488,-6.8482582812,3.4899317621,787
85619,171597,219820,-6.2404813408,-6.838686990799999,3.421736318,788
85053,171497,219769,-6.4019968663,-7.0169522744999995,3.4504501892,789
84581,171402,219714,-6.356533236900001,-6.8219372326,3.5425738593,790
84320,171414,219699,-6.1471612594,-6.7884377162,3.4636107135,791
84232,171422,219680,-6.448656907,-6.8004018292,3.5042886977,792
84298,171457,219722,-6.4941205364000005,-6.6532432393,3.5641092626999997,793
