green,red,IR,acc_x,acc_y,acc_z,sample_index
112744,181282,234697,-6.0275201294,-1.782652837,-7.5469624804,383
112803,181281,234706,-6.0275201294,-1.782652837,-7.5469624804,384
112856,181275,234716,-6.0275201294,-1.782652837,-7.5469624804,385
112945,181297,234727,-6.0275201294,-1.782652837,-7.5469624804,386
112908,181281,234670,-6.0275201294,-1.782652837,-7.5469624804,387
112778,181215,234673,-6.0275201294,-1.782652837,-7.5469624804,388
112582,181212,234626,-6.0478591215,-1.8544375149999999,-7.4632136894,389
112369,181170,234618,-6.0478591215,-1.8544375149999999,-7.4632136894,390
112146,181142,234573,-6.0478591215,-1.8544375149999999,-7.4632136894,391
111991,181127,234585,-6.0478591215,-1.8544375149999999,-7.4632136894,392
111902,181115,234563,-6.0478591215,-1.8544375149999999,-7.4632136894,393
111890,181123,234585,-6.0478591215,-1.8544375149999999,-7.4632136894,394
111902,181158,234529,-6.0478591215,-1.8544375149999999,-7.4632136894,395
111950,181175,234564,-6.0478591215,-1.8544375149999999,-7.4632136894,396
112011,181155,234596,-6.0478591215,-1.8544375149999999,-7.4632136894,397
112069,181168,234595,-6.0478591215,-1.8544375149999999,-7.4632136894,398
112135,181175,234610,-6.0478591215,-1.8544375149999999,-7.4632136894,399
112232,181220,234590,-6.0478591215,-1.8544375149999999,-7.4632136894,400
112316,181229,234658,-6.0478591215,-1.8544375149999999,-7.4632136894,401
112374,181239,234623,-6.0478591215,-1.8544375149999999,-7.4632136894,402
112377,181231,234625,-6.0478591215,-1.8544375149999999,-7.4632136894,403
112205,181173,234615,-6.0478591215,-1.8544375149999999,-7.4632136894,404
112006,181136,234614,-6.0478591215,-1.8544375149999999,-7.4632136894,405
111822,181151,234590,-6.0478591215,-1.8544375149999999,-7.4632136894,406
111658,181129,234597,-6.0478591215,-1.8544375149999999,-7.4632136894,407
111546,181127,234576,-6.0478591215,-1.8544375149999999,-7.4632136894,408
111512,181143,234567,-6.0478591215,-1.8544375149999999,-7.4632136894,409
111551,181155,234604,-6.0478591215,-1.8544375149999999,-7.4632136894,410
111614,181133,234627,-6.0478591215,-1.8544375149999999,-7.4632136894,411
111688,181161,234658,-6.0478591215,-1.8544375149999999,-7.4632136894,412
111776,181155,234667,-6.0478591215,-1.8544375149999999,-7.4632136894,413
111854,181167,234651,-6.0478591215,-1.8544375149999999,-7.4632136894,414
111946,181209,234658,-6.0478591215,-1.8544375149999999,-7.4632136894,415
112031,181197,234683,-6.0478591215,-1.8544375149999999,-7.4632136894,416
112148,181213,234677,-6.0478591215,-1.8544375149999999,-7.4632136894,417
112229,181240,234743,-6.0478591215,-1.8544375149999999,-7.4632136894,418
112327,181269,234734,-6.0478591215,-1.8544375149999999,-7.4632136894,419
112427,181253,234761,-6.0478591215,-1.8544375149999999,-7.4632136894,420
112537,181280,234727,-6.0478591215,-1.8544375149999999,-7.4632136894,421
112626,181296,234721,-6.0478591215,-1.8544375149999999,-7.4632136894,422
112736,181312,234740,-6.0478591215,-1.8544375149999999,-7.4632136894,423
112836,181290,234750,-6.0478591215,-1.8544375149999999,-7.4632136894,424
112933,181308,234783,-6.0478591215,-1.8544375149999999,-7.4632136894,425
113043,181287,234777,-6.0478591215,-1.8544375149999999,-7.4632136894,426
113127,181311,234781,-6.0478591215,-1.8544375149999999,-7.4632136894,427
113223,181320,234767,-6.0478591215,-1.8544375149999999,-7.4632136894,428
113292,181324,234788,-6.0478591215,-1.8544375149999999,-7.4632136894,429
113367,181348,234789,-6.0478591215,-1.8544375149999999,-7.4632136894,430
112532,181228,234677,-6.132804323799999,-1.746760498,-7.5577301821,431
112629,181275,234727,-6.132804323799999,-1.746760498,-7.5577301821,432
112713,181305,234728,-6.132804323799999,-1.746760498,-7.5577301821,433
112791,181266,234728,-6.132804323799999,-1.746760498,-7.5577301821,434
112776,181257,234694,-6.132804323799999,-1.746760498,-7.5577301821,435
112652,181235,234715,-6.132804323799999,-1.746760498,-7.5577301821,436
112453,181191,234688,-6.132804323799999,-1.746760498,-7.5577301821,437
112221,181205,234671,-6.132804323799999,-1.746760498,-7.5577301821,438
112047,181148,234638,-6.132804323799999,-1.746760498,-7.5577301821,439
111880,181176,234647,-6.132804323799999,-1.746760498,-7.5577301821,440
111799,181136,234645,-6.132804323799999,-1.746760498,-7.5577301821,441
111780,181147,234587,-6.132804323799999,-1.746760498,-7.5577301821,442
111815,181137,234610,-6.132804323799999,-1.746760498,-7.5577301821,443
111839,181183,234654,-6.132804323799999,-1.746760498,-7.5577301821,444
111914,181177,234668,-6.132804323799999,-1.746760498,-7.5577301821,445
111974,181169,234669,-6.132804323799999,-1.746760498,-7.5577301821,446
112058,181181,234702,-6.132804323799999,-1.746760498,-7.5577301821,447
112072,181197,234697,-6.132804323799999,-1.746760498,-7.5577301821,448
112002,181187,234681,-6.132804323799999,-1.746760498,-7.5577301821,449
111888,181142,234699,-6.132804323799999,-1.746760498,-7.5577301821,450
111763,181130,234666,-6.132804323799999,-1.746760498,-7.5577301821,451
111682,181150,234644,-6.132804323799999,-1.746760498,-7.5577301821,452
111689,181175,234666,-6.132804323799999,-1.746760498,-7.5577301821,453
111708,181169,234641,-6.132804323799999,-1.746760498,-7.5577301821,454
111782,181167,234652,-6.132804323799999,-1.746760498,-7.5577301821,455
111862,181166,234652,-6.132804323799999,-1.746760498,-7.5577301821,456
111931,181188,234675,-6.132804323799999,-1.746760498,-7.5577301821,457
112031,181201,234656,-6.132804323799999,-1.746760498,-7.5577301821,458
112111,181195,234690,-6.132804323799999,-1.746760498,-7.5577301821,459
112203,181214,234698,-6.132804323799999,-1.746760498,-7.5577301821,460
112298,181216,234688,-6.132804323799999,-1.746760498,-7.5577301821,461
112392,181222,234719,-6.132804323799999,-1.746760498,-7.5577301821,462
112496,181242,234775,-6.132804323799999,-1.746760498,-7.5577301821,463
112614,181245,234745,-6.132804323799999,-1.746760498,-7.5577301821,464
112714,181269,234780,-6.132804323799999,-1.746760498,-7.5577301821,465
112813,181286,234766,-6.132804323799999,-1.746760498,-7.5577301821,466
112914,181312,234809,-6.132804323799999,-1.746760498,-7.5577301821,467
113034,181308,234806,-6.132804323799999,-1.746760498,-7.5577301821,468
113132,181320,234775,-6.132804323799999,-1.746760498,-7.5577301821,469
113218,181342,234823,-6.132804323799999,-1.746760498,-7.5577301821,470
113322,181357,234783,-6.132804323799999,-1.746760498,-7.5577301821,471
113438,181358,234816,-6.132804323799999,-1.746760498,-7.5577301821,472
113443,181356,234776,-4.6612184248,-3.194418171,-6.329015777,473
113535,181339,234760,-4.6612184248,-3.194418171,-6.329015777,474
113626,181314,234748,-4.6612184248,-3.194418171,-6.329015777,475
113727,181353,234764,-4.6612184248,-3.194418171,-6.329015777,476
113808,181326,234800,-4.6612184248,-3.194418171,-6.329015777,477
113913,181335,234819,-4.6612184248,-3.194418171,-6.329015777,478
113950,181326,234795,-4.6612184248,-3.194418171,-6.329015777,479
113882,181308,234743,-4.6612184248,-3.194418171,-6.329015777,480
113781,181285,234718,-4.6612184248,-3.194418171,-6.329015777,481
113609,181226,234686,-4.6612184248,-3.194418171,-6.329015777,482
113380,181196,234618,-4.6612184248,-3.194418171,-6.329015777,483
113205,181198,234608,-4.6612184248,-3.194418171,-6.329015777,484
113006,181168,234567,-4.6612184248,-3.194418171,-6.329015777,485
112921,181179,234576,-4.6612184248,-3.194418171,-6.329015777,486
112855,181197,234584,-4.6612184248,-3.194418171,-6.329015777,487
112824,181168,234607,-4.6612184248,-3.194418171,-6.329015777,488
112846,181206,234582,-4.6612184248,-3.194418171,-6.329015777,489
112878,181227,234608,-4.6612184248,-3.194418171,-6.329015777,490
112952,181225,234661,-4.6612184248,-3.194418171,-6.329015777,491
113013,181277,234667,-4.6612184248,-3.194418171,-6.329015777,492
113124,181288,234738,-4.6612184248,-3.194418171,-6.329015777,493
113282,181375,234847,-4.6612184248,-3.194418171,-6.329015777,494
113436,181406,234957,-4.6612184248,-3.194418171,-6.329015777,495
113609,181437,235030,-4.6612184248,-3.194418171,-6.329015777,496
113808,181441,235129,-4.6612184248,-3.194418171,-6.329015777,497
114013,181529,235243,-4.6612184248,-3.194418171,-6.329015777,498
114200,181519,235208,-4.6612184248,-3.194418171,-6.329015777,499
114356,181548,235237,-4.6612184248,-3.194418171,-6.329015777,500
114453,181544,235236,-4.6612184248,-3.194418171,-6.329015777,501
114438,181501,235245,-4.6612184248,-3.194418171,-6.329015777,502
114380,181451,235161,-4.6612184248,-3.194418171,-6.329015777,503
114175,181322,235034,-4.6612184248,-3.194418171,-6.329015777,504
113961,181208,234920,-4.6612184248,-3.194418171,-6.329015777,505
113825,181265,234989,-4.6612184248,-3.194418171,-6.329015777,506
113786,181350,235186,-4.6612184248,-3.194418171,-6.329015777,507
113849,181461,235388,-4.6612184248,-3.194418171,-6.329015777,508
114089,181615,235684,-4.6612184248,-3.194418171,-6.329015777,509
114326,181702,235817,-4.6612184248,-3.194418171,-6.329015777,510
114386,181536,235657,-5.4699924636,-2.4753749797,-7.4979096170999995,511
114275,181310,235306,-5.4699924636,-2.4753749797,-7.4979096170999995,512
114068,181143,235090,-5.4699924636,-2.4753749797,-7.4979096170999995,513
113936,181084,235032,-5.4699924636,-2.4753749797,-7.4979096170999995,514
113752,181054,234964,-5.4699924636,-2.4753749797,-7.4979096170999995,515
113572,181005,234880,-5.4699924636,-2.4753749797,-7.4979096170999995,516
113368,181006,234800,-5.4699924636,-2.4753749797,-7.4979096170999995,517
113183,180994,234669,-5.4699924636,-2.4753749797,-7.4979096170999995,518
113122,181065,234712,-5.4699924636,-2.4753749797,-7.4979096170999995,519
113079,181222,234819,-5.4699924636,-2.4753749797,-7.4979096170999995,520
113098,181371,234956,-5.4699924636,-2.4753749797,-7.4979096170999995,521
113130,181518,235114,-5.4699924636,-2.4753749797,-7.4979096170999995,522
113196,181654,235228,-5.4699924636,-2.4753749797,-7.4979096170999995,523
113306,181756,235335,-5.4699924636,-2.4753749797,-7.4979096170999995,524
113446,181864,235429,-5.4699924636,-2.4753749797,-7.4979096170999995,525
113699,182067,235602,-5.4699924636,-2.4753749797,-7.4979096170999995,526
114063,182257,235853,-5.4699924636,-2.4753749797,-7.4979096170999995,527
114442,182466,236028,-5.4699924636,-2.4753749797,-7.4979096170999995,528
114754,182557,236087,-5.4699924636,-2.4753749797,-7.4979096170999995,529
114865,182501,235916,-5.4699924636,-2.4753749797,-7.4979096170999995,530
114879,182454,235723,-5.4699924636,-2.4753749797,-7.4979096170999995,531
114830,182367,235465,-5.4699924636,-2.4753749797,-7.4979096170999995,532
114717,182233,235284,-5.4699924636,-2.4753749797,-7.4979096170999995,533
114584,182169,235046,-5.4699924636,-2.4753749797,-7.4979096170999995,534
114550,182198,235003,-5.4699924636,-2.4753749797,-7.4979096170999995,535
114581,182379,235119,-5.4699924636,-2.4753749797,-7.4979096170999995,536
114620,182423,235206,-5.4699924636,-2.4753749797,-7.4979096170999995,537
114700,182472,235241,-5.4699924636,-2.4753749797,-7.4979096170999995,538
114737,182425,235158,-5.4699924636,-2.4753749797,-7.4979096170999995,539
114729,182484,235186,-5.4699924636,-2.4753749797,-7.4979096170999995,540
114657,182489,235186,-5.4699924636,-2.4753749797,-7.4979096170999995,541
114511,182519,235057,-5.4699924636,-2.4753749797,-7.4979096170999995,542
114346,182497,235102,-5.4699924636,-2.4753749797,-7.4979096170999995,543
114146,182500,235027,-5.4699924636,-2.4753749797,-7.4979096170999995,544
113995,182423,235010,-5.4699924636,-2.4753749797,-7.4979096170999995,545
113872,182412,234911,-5.4699924636,-2.4753749797,-7.4979096170999995,546
113813,182309,234734,-5.4699924636,-2.4753749797,-7.4979096170999995,547
113847,182332,234741,-5.4699924636,-2.4753749797,-7.4979096170999995,548
113881,182329,234752,-5.4699924636,-2.4753749797,-7.4979096170999995,549
113808,182241,234572,-5.4699924636,-2.4753749797,-7.4979096170999995,550
113672,182159,234447,-5.4699924636,-2.4753749797,-7.4979096170999995,551
113476,181969,234159,-5.4699924636,-2.4753749797,-7.4979096170999995,552
115801,181991,235559,-5.7176496027,-1.9537396529,-7.8640114749,553
115697,181946,235427,-5.7176496027,-1.9537396529,-7.8640114749,554
115614,181836,235376,-5.7176496027,-1.9537396529,-7.8640114749,555
115508,181783,235296,-5.7176496027,-1.9537396529,-7.8640114749,556
115532,181764,235288,-5.7176496027,-1.9537396529,-7.8640114749,557
115529,181696,235138,-5.7176496027,-1.9537396529,-7.8640114749,558
115542,181499,234981,-5.7176496027,-1.9537396529,-7.8640114749,559
115604,181413,234852,-5.7176496027,-1.9537396529,-7.8640114749,560
115578,181171,234591,-5.7176496027,-1.9537396529,-7.8640114749,561
115519,181027,234459,-5.7176496027,-1.9537396529,-7.8640114749,562
115535,180998,234475,-5.7176496027,-1.9537396529,-7.8640114749,563
115568,181031,234570,-5.7176496027,-1.9537396529,-7.8640114749,564
115582,181008,234528,-5.7176496027,-1.9537396529,-7.8640114749,565
115572,181022,234536,-5.7176496027,-1.9537396529,-7.8640114749,566
115617,181065,234546,-5.7176496027,-1.9537396529,-7.8640114749,567
115645,181059,234515,-5.7176496027,-1.9537396529,-7.8640114749,568
115662,181049,234473,-5.5525448433,-1.5936198516,-7.6785677234,569
115661,181045,234394,-5.5525448433,-1.5936198516,-7.6785677234,570
115633,180978,234389,-5.5525448433,-1.5936198516,-7.6785677234,571
115542,180970,234305,-5.4161539550999995,-1.770688724,-7.6582287313,572
115411,180919,234242,-4.926821733400001,-1.6498511827,-7.0791656621,573
115308,181014,234255,-6.1579289611,-1.483550012,-8.1966138163,574
115173,180856,234072,-6.9547388869,-1.5649059803999998,-9.3260260835,575
115098,180836,234024,-6.6568324732,-3.2566315586,-8.2337025666,576
115102,181032,234449,-5.6267223439,-1.8628123941,-7.3663043741,577
115085,181072,234445,-5.50349198,-1.7072789251,-7.446463931199999,578
115023,180976,234297,-5.4472606489,-1.8951154991999999,-7.4560352216,579
114980,180867,234111,-5.442475003699999,-1.9956140484,-7.349554615900001,580
114929,180731,233878,-5.3970113743,-2.1667008643,-7.3854469549,581
114871,180567,233668,-5.566901778899999,-1.8221344098999999,-7.525427077,582
114856,180407,233566,-5.6398828682,-1.7192430381,-8.062615750700001,583
114862,180280,233507,-5.4687960523,-1.770688724,-7.927421273799999,584
114807,180213,233456,-5.4687960523,-1.770688724,-7.927421273799999,585
114755,180141,233429,-5.4687960523,-1.770688724,-7.927421273799999,586
114679,180138,233409,-5.4687960523,-1.770688724,-7.927421273799999,587
114634,180115,233385,-5.4687960523,-1.770688724,-7.927421273799999,588
114629,180109,233429,-5.4687960523,-1.770688724,-7.927421273799999,589
114640,180124,233458,-5.4687960523,-1.770688724,-7.927421273799999,590
114669,180117,233386,-5.4687960523,-1.770688724,-7.927421273799999,591
114684,180119,233425,-5.4687960523,-1.770688724,-7.927421273799999,592
114730,180111,233453,-5.4687960523,-1.770688724,-7.927421273799999,593
114770,180145,233469,-5.4687960523,-1.770688724,-7.927421273799999,594
114788,180151,233482,-5.4687960523,-1.770688724,-7.927421273799999,595
114855,180145,233507,-5.4687960523,-1.770688724,-7.927421273799999,596
114865,180170,233510,-5.4687960523,-1.770688724,-7.927421273799999,597
114922,180142,233529,-5.4687960523,-1.770688724,-7.927421273799999,598
114907,180127,233541,-5.4687960523,-1.770688724,-7.927421273799999,599
114854,180081,233519,-5.4687960523,-1.770688724,-7.927421273799999,600
114718,180123,233542,-5.4687960523,-1.770688724,-7.927421273799999,601
114594,180088,233465,-5.4687960523,-1.770688724,-7.927421273799999,602
114455,180082,233485,-5.4687960523,-1.770688724,-7.927421273799999,603
114356,180037,233478,-5.4687960523,-1.770688724,-7.927421273799999,604
114276,180072,233465,-5.5680981902,-1.8197415872999998,-7.8221370794,605
114238,180083,233449,-5.5680981902,-1.8197415872999998,-7.8221370794,606
114229,180059,233455,-5.5680981902,-1.8197415872999998,-7.8221370794,607
114226,180078,233472,-5.5680981902,-1.8197415872999998,-7.8221370794,608
114260,180038,233508,-5.5680981902,-1.8197415872999998,-7.8221370794,609
114258,180074,233463,-5.5680981902,-1.8197415872999998,-7.8221370794,610
114300,180085,233444,-5.5680981902,-1.8197415872999998,-7.8221370794,611
114323,180086,233450,-5.515456093,-1.6582260617999998,-7.8257263133,612
114349,180034,233444,-5.5226345608,-1.782652837,-7.908278693,613
114372,180063,233449,-5.5944192388,-1.8616159827999998,-7.832904781100001,614
114199,180022,233465,-5.5082776252,-1.6977076347,-7.872386354,615
114108,180033,233406,-5.4975099235,-1.746760498,-7.775477038699999,616
114024,180007,233426,-5.5094740364999994,-1.8376877568,-7.8771719992,617
113854,180002,233428,-5.5657053676,-1.7802600144,-7.8281191359,618
113727,179995,233407,-5.486742221799999,-1.7359927963,-7.791030385599999,619
113618,179999,233468,-5.3706903257,-1.7682959014000001,-7.8628150636,620
113477,179979,233449,-5.479563754,-1.9058832009,-7.9034930478000005,621
113508,179985,233407,-5.4771709314,-1.7503497318999999,-7.886743289599999,622
113399,180013,233386,-5.4568319393,-1.7635102562,-7.8711899427,623
113466,179967,233349,-5.3970113743,-1.8987047331,-7.8424760715,624
113504,179999,233374,-5.4939206895999995,-1.8005990065,-7.860422240999999,625
113507,179970,233386,-5.4472606489,-1.8269200550999998,-7.8065837325,626
113546,180003,233325,-5.659025449,-1.8747765071,-7.9345997416,627
113610,179995,233395,-5.4987063348,-1.6211373115,-7.7958160308,628
113640,180049,233436,-5.3994041969,-1.770688724,-7.7958160308,629
113593,180070,233540,-5.5274202059999995,-1.7922241274,-7.7455667562,630
113453,180103,233544,-5.346762099699999,-1.7192430381,-7.812565789,631
113305,180047,233562,-5.4257252455,-1.8616159827999998,-7.7515488127,632
113153,180075,233531,-5.487938633100001,-1.8783657409999999,-7.764709337,633
113016,180094,233552,-5.6327044004,-1.7407784414999998,-7.8065837325,634
112930,180119,233609,-5.4891350444,-1.8592231602,-7.832904781100001,635
112898,180123,233643,-5.5800623032,-1.8173487647,-7.7551380466,636
112872,180168,233662,-5.570491012800001,-1.79461695,-7.7946196195,637
112936,180188,233711,-5.6004012953,-1.7694923127,-7.8077801438000005,638
112866,180219,233737,-5.4927242783,-1.7419748528,-7.788637563,639
112922,180241,233725,-5.7511491191,-1.7156538042,-7.848458128,640
113013,180235,233711,-5.611168996999999,-1.7994025952000001,-7.7718878047999995,641
113050,180256,233721,-5.5058848026,-1.7958133612999998,-7.8699935314,642
113066,180291,233763,-5.6458649247,-1.8197415872999998,-7.8664042975,643
113101,180322,233810,-5.554937665900001,-1.7910277161,-7.7694949822,644
113045,180277,233790,-5.670989562,-1.8125631194999998,-7.836494015,645
112945,180266,233756,-5.5070812139,-1.7551353771,-7.740781111,646
112808,180277,233766,-5.5214381495,-1.8053846516999998,-7.9190463947000005,647
112648,180249,233781,-5.7128639575,-1.8999011444,-7.7072815945999995,648
112525,180245,233726,-5.491527867,-1.9094724347999998,-7.750352401400001,649
112418,180249,233725,-5.5860443597,-1.8687944506,-7.7611201031,650
112384,180277,233749,-5.6638110942,-1.8436698133,-7.716852885,651
112362,180256,233742,-5.6004012953,-1.8699908619,-7.7706913935,652
112362,180257,233735,-5.6004012953,-1.8879370314,-7.7324062319,653
112404,180248,233754,-5.5920264161999995,-1.8400805794,-7.7240313528,654
112439,180296,233768,-5.499902746099999,-1.9405791285999998,-7.77667345,655
112474,180251,233771,-5.6769716185,-1.8759729184,-7.721638530200001,656
112525,180316,233790,-5.5561340772,-1.8089738856,-7.8412796602,657
112593,180280,233777,-5.4125647212,-1.9477575963999998,-7.874779176600001,658
112643,180317,233761,-5.666203916800001,-1.842473402,-7.7060851833,659
112655,180293,233791,-5.6889357315,-1.8735800958,-7.7682985709,660
112601,180299,233808,-5.5968120614000005,-1.9094724347999998,-7.6498538522,661
112440,180258,233735,-5.5968120614000005,-1.9094724347999998,-7.6498538522,662
112303,180232,233736,-5.6566326264,-1.9166509025999998,-7.800601675999999,663
112130,180225,233706,-5.6566326264,-1.9166509025999998,-7.800601675999999,664
112004,180197,233697,-5.5944192388,-1.9166509025999998,-7.812565789,665
111974,180190,233660,-5.7260244818,-1.8077774743,-7.7802626839,666
111986,180224,233672,-5.6614182716,-1.9262221929999999,-7.8269227246,667
112008,180222,233695,-5.662614682899999,-1.8951154991999999,-7.7718878047999995,668
111981,180204,233676,-5.7870414581,-1.9944176371,-7.740781111,669
112056,180225,233694,-5.5609197224,-1.8616159827999998,-7.651050263499999,670
112180,180238,233727,-5.5896335936,-1.9322042495,-7.8149586116,671
112189,180265,233709,-5.6566326264,-1.8041882404,-7.791030385599999,672
112260,180266,233755,-5.513063270399999,-1.866401628,-7.800601675999999,673
112332,180274,233748,-5.5525448433,-1.8340985228999998,-7.8077801438000005,674
112372,180290,233734,-5.5238309721,-1.8400805794,-7.824529902,675
112320,180258,233736,-5.6135618196,-1.7120645703,-7.8508509506,676
112226,180223,233691,-5.6255259326000004,-2.0255243308999997,-7.740781111,677
112070,180209,233688,-5.6865429089,-1.8005990065,-7.775477038699999,678
111972,180175,233662,-5.6303115778,-1.9250257817,-7.6606215538999995,679
111853,180172,233660,-5.575276658,-1.7192430381,-7.7264241754,680
111811,180194,233642,-5.637490045600001,-1.9776678789,-7.7383882884,681
111804,180208,233687,-5.5477591981,-1.866401628,-7.7982088534,682
111836,180205,233682,-5.6961141993,-1.8604195715,-7.7671021596,683
111888,180224,233674,-5.5429735529,-1.9453647738,-7.8113693777,684
111937,180248,233703,-5.5310094399,-1.7694923127,-7.7862447404,685
112024,180218,233716,-5.5106704478,-1.9645073545999998,-7.762316514399999,686
112086,180242,233675,-5.554937665900001,-1.8472590472,-7.8149586116,687
112172,180280,233743,-5.6997034332,-1.9118652574,-7.7563344578999995,688
112270,180306,233769,-5.5920264161999995,-1.8532411037,-7.7934232082,689
112320,180286,233742,-5.5561340772,-1.7647066674999998,-7.749155990099999,690
112327,180245,233745,-5.5166525043000005,-1.8783657409999999,-7.7874411516999995,691
112219,180251,233723,-5.5334022625,-1.7694923127,-7.7742806274,692
112110,180196,233740,-5.4520462941,-1.8831513862,-7.844868894099999,693
111986,180196,233688,-5.5944192388,-1.8951154991999999,-7.7694949822,694
111866,180184,233718,-5.539384319,-1.8089738856,-7.8341011924,695
111805,180159,233646,-5.5345986738,-1.9393827173,-7.764709337,696
111789,180183,233677,-5.553741254599999,-1.9058832009,-7.812565789,697
111821,180182,233707,-5.525027383399999,-1.890329854,-7.858029418399999,698
111873,180194,233689,-5.5944192388,-1.8735800958,-7.720442118899999,699
111930,180213,233678,-5.5764730692999995,-1.8281164664,-7.8149586116,700
111984,180223,233716,-5.6327044004,-1.9561324755,-7.7742806274,701
112047,180250,233695,-5.5968120614000005,-1.7551353771,-7.777869861299999,702
112143,180239,233750,-5.5740802467,-1.9070796122,-7.77667345,703
112237,180249,233726,-5.5070812139,-1.8113667082,-7.7599236918,704
112307,180286,233759,-5.583651537100001,-1.7910277161,-7.8209406681,705
112394,180270,233745,-5.651846981199999,-1.7120645703,-7.8556365958,706
112326,180234,233741,-5.5477591981,-1.7623138449,-7.7252277641000004,707
112189,180218,233692,-5.3874400839,-1.7910277161,-7.7599236918,708
112040,180182,233724,-5.6219366987,-1.8735800958,-7.8137622003,709
111911,180156,233668,-5.5561340772,-1.6498511827,-7.7958160308,710
111851,180168,233646,-5.575276658,-1.7288143285,-7.831708369799999,711
111797,180174,233659,-5.5860443597,-1.8795621523000001,-7.8508509506,712
111789,180183,233684,-5.5920264161999995,-1.7874384822,-7.7276205867,713
111831,180207,233668,-5.7188460139999995,-1.782652837,-7.7706913935,714
111875,180214,233726,-5.6255259326000004,-1.7730815466,-7.7300134093,715
111950,180205,233685,-5.587240771,-1.6953148121,-7.6857461912,716
112018,180230,233726,-5.659025449,-1.8975083218,-7.8987074025999995,717
112074,180223,233701,-5.620740287399999,-1.7431712641,-7.7874411516999995,718
112137,180279,233727,-5.6015977066,-1.9130616687,-7.9501530885,719
112218,180238,233782,-5.649454158599999,-1.8711872732,-7.9740813145,720
112277,180263,233738,-5.716453191399999,-1.8819549749,-7.812565789,721
112240,180214,233724,-5.6901321428,-1.8628123941,-7.9334033303,722
112148,180229,233725,-5.6997034332,-1.7922241274,-7.7324062319,723
111991,180199,233712,-5.4352965359,-1.6450655375,-7.5194450205,724
111851,180192,233679,-5.5788658919,-1.8209379986,-7.846065305400001,725
111715,180192,233668,-5.6925249654,-1.8532411037,-7.7611201031,726
111629,180205,233678,-5.4735816975,-1.531406464,-7.7826555065,727
111611,180210,233660,-5.4735816975,-1.531406464,-7.7826555065,728
111629,180201,233665,-5.4735816975,-1.531406464,-7.7826555065,729
111702,180198,233684,-5.4735816975,-1.531406464,-7.7826555065,730
111748,180224,233710,-5.4735816975,-1.531406464,-7.7826555065,731
111835,180291,233741,-5.4735816975,-1.531406464,-7.7826555065,732
111920,180303,233791,-5.4735816975,-1.531406464,-7.7826555065,733
112034,180335,233828,-5.4735816975,-1.531406464,-7.7826555065,734
112175,180412,233890,-5.4735816975,-1.531406464,-7.7826555065,735
112327,180444,234005,-5.4735816975,-1.531406464,-7.7826555065,736
112426,180419,234024,-5.4735816975,-1.531406464,-7.7826555065,737
112456,180431,234042,-5.4735816975,-1.531406464,-7.7826555065,738
112423,180423,234006,-5.4735816975,-1.531406464,-7.7826555065,739
112315,180361,233960,-5.4735816975,-1.531406464,-7.7826555065,740
112215,180293,233878,-5.4735816975,-1.531406464,-7.7826555065,741
112145,180288,233845,-5.4735816975,-1.531406464,-7.7826555065,742
112096,180239,233834,-5.4735816975,-1.531406464,-7.7826555065,743
112086,180285,233884,-5.4735816975,-1.531406464,-7.7826555065,744
112131,180249,233873,-5.4735816975,-1.531406464,-7.7826555065,745
112214,180293,233900,-5.4735816975,-1.531406464,-7.7826555065,746
112340,180417,233975,-5.4735816975,-1.531406464,-7.7826555065,747
112453,180455,234051,-5.4735816975,-1.531406464,-7.7826555065,748
112537,180492,234095,-5.4735816975,-1.531406464,-7.7826555065,749
112674,180551,234130,-5.4735816975,-1.531406464,-7.7826555065,750
112767,180572,234180,-5.4735816975,-1.531406464,-7.7826555065,751
112829,180519,234113,-5.4735816975,-1.531406464,-7.7826555065,752
112893,180541,234139,-5.4735816975,-1.531406464,-7.7826555065,753
112856,180536,234157,-5.4735816975,-1.531406464,-7.7826555065,754
112757,180509,234100,-5.4735816975,-1.531406464,-7.7826555065,755
112615,180471,234059,-5.4735816975,-1.531406464,-7.7826555065,756
112464,180422,233957,-5.4735816975,-1.531406464,-7.7826555065,757
112378,180392,233960,-5.4735816975,-1.531406464,-7.7826555065,758
112339,180390,233940,-5.4735816975,-1.531406464,-7.7826555065,759
112306,180367,233926,-5.4735816975,-1.531406464,-7.7826555065,760
112331,180358,233848,-5.4735816975,-1.531406464,-7.7826555065,761
112363,180327,233870,-5.4735816975,-1.531406464,-7.7826555065,762
112394,180340,233861,-5.4735816975,-1.531406464,-7.7826555065,763
112435,180370,233838,-5.4735816975,-1.531406464,-7.7826555065,764
112477,180362,233845,-5.4735816975,-1.531406464,-7.7826555065,765
112545,180342,233893,-5.4735816975,-1.531406464,-7.7826555065,766
112607,180396,233927,-5.4735816975,-1.531406464,-7.7826555065,767
112691,180432,233935,-5.4735816975,-1.531406464,-7.7826555065,768
112888,180374,233934,-5.2546384296,-1.2454641632999999,-8.3485580514,769
112875,180369,233978,-5.2546384296,-1.2454641632999999,-8.3485580514,770
112881,180411,233976,-5.2546384296,-1.2454641632999999,-8.3485580514,771
112908,180422,233965,-5.2546384296,-1.2454641632999999,-8.3485580514,772
112948,180391,233971,-5.2546384296,-1.2454641632999999,-8.3485580514,773
112981,180416,233983,-5.2546384296,-1.2454641632999999,-8.3485580514,774
113031,180394,234018,-5.2546384296,-1.2454641632999999,-8.3485580514,775
