green,red,IR,acc_x,acc_y,acc_z,sample_index
123450,218476,283230,-8.2504523248,5.3862436726,-1.7766707805,405
123737,218508,283316,-8.2504523248,5.3862436726,-1.7766707805,406
123988,218575,283341,-8.2504523248,5.3862436726,-1.7766707805,407
124265,218542,283339,-8.2504523248,5.3862436726,-1.7766707805,408
124504,218590,283390,-8.2504523248,5.3862436726,-1.7766707805,409
124782,218626,283378,-8.2504523248,5.3862436726,-1.7766707805,410
124983,218679,283462,-8.2504523248,5.3862436726,-1.7766707805,411
124930,218655,283428,-8.2504523248,5.3862436726,-1.7766707805,412
124220,218485,283257,-8.2504523248,5.3862436726,-1.7766707805,413
123103,218285,283219,-8.2504523248,5.3862436726,-1.7766707805,414
122189,218182,283088,-8.2504523248,5.3862436726,-1.7766707805,415
121504,218101,283072,-8.2504523248,5.3862436726,-1.7766707805,416
121064,218092,283008,-8.2504523248,5.3862436726,-1.7766707805,417
120888,218096,283030,-8.2504523248,5.3862436726,-1.7766707805,418
120923,218139,283023,-8.2504523248,5.3862436726,-1.7766707805,419
121113,218172,283050,-8.2504523248,5.3862436726,-1.7766707805,420
121234,218166,283107,-8.2504523248,5.3862436726,-1.7766707805,421
121292,218163,283096,-8.2504523248,5.3862436726,-1.7766707805,422
121282,218166,283090,-8.2504523248,5.3862436726,-1.7766707805,423
121339,218189,283084,-8.2504523248,5.3862436726,-1.7766707805,424
121438,218188,283087,-8.2504523248,5.3862436726,-1.7766707805,425
121600,218246,283117,-8.2504523248,5.3862436726,-1.7766707805,426
121793,218280,283170,-8.2504523248,5.3862436726,-1.7766707805,427
122018,218283,283143,-8.2504523248,5.3862436726,-1.7766707805,428
122297,218339,283220,-8.2504523248,5.3862436726,-1.7766707805,429
122593,218409,283263,-8.2504523248,5.3862436726,-1.7766707805,430
122888,218393,283277,-8.2504523248,5.3862436726,-1.7766707805,431
123182,218456,283261,-8.2504523248,5.3862436726,-1.7766707805,432
123497,218514,283370,-8.2504523248,5.3862436726,-1.7766707805,433
123771,218533,283333,-8.2504523248,5.3862436726,-1.7766707805,434
124054,218570,283373,-8.2504523248,5.3862436726,-1.7766707805,435
125104,218752,283516,-8.124829138299999,5.3970113743,-1.7515461432000001,436
125154,218697,283483,-8.124829138299999,5.3970113743,-1.7515461432000001,437
124634,218576,283435,-8.124829138299999,5.3970113743,-1.7515461432000001,438
123714,218385,283357,-8.124829138299999,5.3970113743,-1.7515461432000001,439
122857,218273,283262,-8.124829138299999,5.3970113743,-1.7515461432000001,440
122269,218209,283215,-8.124829138299999,5.3970113743,-1.7515461432000001,441
121924,218182,283128,-8.124829138299999,5.3970113743,-1.7515461432000001,442
121792,218158,283130,-8.124829138299999,5.3970113743,-1.7515461432000001,443
121885,218212,283202,-8.124829138299999,5.3970113743,-1.7515461432000001,444
122087,218220,283137,-8.124829138299999,5.3970113743,-1.7515461432000001,445
122227,218263,283221,-8.124829138299999,5.3970113743,-1.7515461432000001,446
122284,218258,283265,-8.124829138299999,5.3970113743,-1.7515461432000001,447
122300,218247,283225,-8.124829138299999,5.3970113743,-1.7515461432000001,448
122339,218248,283248,-8.124829138299999,5.3970113743,-1.7515461432000001,449
122452,218271,283213,-8.124829138299999,5.3970113743,-1.7515461432000001,450
122621,218273,283233,-8.124829138299999,5.3970113743,-1.7515461432000001,451
122802,218326,283273,-8.124829138299999,5.3970113743,-1.7515461432000001,452
122985,218322,283303,-8.124829138299999,5.3970113743,-1.7515461432000001,453
123286,218345,283297,-8.124829138299999,5.3970113743,-1.7515461432000001,454
123481,218412,283311,-8.124829138299999,5.3970113743,-1.7515461432000001,455
123728,218437,283330,-8.124829138299999,5.3970113743,-1.7515461432000001,456
123962,218440,283364,-8.124829138299999,5.3970113743,-1.7515461432000001,457
124202,218489,283371,-8.124829138299999,5.3970113743,-1.7515461432000001,458
124430,218561,283439,-8.124829138299999,5.3970113743,-1.7515461432000001,459
124693,218556,283435,-8.124829138299999,5.3970113743,-1.7515461432000001,460
124896,218651,283442,-8.124829138299999,5.3970113743,-1.7515461432000001,461
125086,218648,283465,-8.124829138299999,5.3970113743,-1.7515461432000001,462
125200,218643,283486,-8.124829138299999,5.3970113743,-1.7515461432000001,463
124886,218545,283449,-8.124829138299999,5.3970113743,-1.7515461432000001,464
124033,218386,283339,-8.124829138299999,5.3970113743,-1.7515461432000001,465
123074,218179,283259,-8.124829138299999,5.3970113743,-1.7515461432000001,466
122437,218141,283217,-8.124829138299999,5.3970113743,-1.7515461432000001,467
122056,218118,283146,-8.124829138299999,5.3970113743,-1.7515461432000001,468
121898,218133,283093,-8.124829138299999,5.3970113743,-1.7515461432000001,469
121955,218140,283159,-8.124829138299999,5.3970113743,-1.7515461432000001,470
122121,218199,283188,-8.124829138299999,5.3970113743,-1.7515461432000001,471
122260,218177,283161,-8.124829138299999,5.3970113743,-1.7515461432000001,472
122325,218179,283175,-8.124829138299999,5.3970113743,-1.7515461432000001,473
122337,218209,283172,-8.124829138299999,5.3970113743,-1.7515461432000001,474
122361,218190,283201,-8.124829138299999,5.3970113743,-1.7515461432000001,475
122428,218192,283172,-8.124829138299999,5.3970113743,-1.7515461432000001,476
122556,218239,283167,-8.124829138299999,5.3970113743,-1.7515461432000001,477
123166,218343,283179,-8.0482588151,5.3144589946,-1.8352949342,478
123408,218342,283301,-8.0482588151,5.3144589946,-1.8352949342,479
123635,218380,283298,-8.0482588151,5.3144589946,-1.8352949342,480
123878,218424,283342,-8.0482588151,5.3144589946,-1.8352949342,481
124142,218474,283327,-8.0482588151,5.3144589946,-1.8352949342,482
124431,218527,283318,-8.0482588151,5.3144589946,-1.8352949342,483
124608,218565,283423,-8.0482588151,5.3144589946,-1.8352949342,484
124856,218577,283418,-8.0482588151,5.3144589946,-1.8352949342,485
125102,218625,283436,-8.0482588151,5.3144589946,-1.8352949342,486
125306,218652,283449,-8.0482588151,5.3144589946,-1.8352949342,487
125402,218627,283490,-8.0482588151,5.3144589946,-1.8352949342,488
124833,218510,283361,-8.0482588151,5.3144589946,-1.8352949342,489
123789,218322,283362,-8.0482588151,5.3144589946,-1.8352949342,490
122710,218158,283202,-8.0482588151,5.3144589946,-1.8352949342,491
121886,218088,283113,-8.0482588151,5.3144589946,-1.8352949342,492
121345,218017,283054,-8.0482588151,5.3144589946,-1.8352949342,493
121025,217991,283026,-8.0482588151,5.3144589946,-1.8352949342,494
120943,218010,282999,-8.0482588151,5.3144589946,-1.8352949342,495
121058,218032,283056,-8.0482588151,5.3144589946,-1.8352949342,496
121175,218056,283093,-8.0482588151,5.3144589946,-1.8352949342,497
121238,218073,283041,-8.0482588151,5.3144589946,-1.8352949342,498
121237,218055,283014,-8.0482588151,5.3144589946,-1.8352949342,499
121245,218042,283067,-8.0482588151,5.3144589946,-1.8352949342,500
121280,218075,283037,-8.0482588151,5.3144589946,-1.8352949342,501
121377,218105,283090,-8.0482588151,5.3144589946,-1.8352949342,502
121563,218154,283101,-8.0482588151,5.3144589946,-1.8352949342,503
121739,218187,283112,-8.2097743406,5.2570312522,-1.7730815466,504
121988,218209,283123,-8.2097743406,5.2570312522,-1.7730815466,505
122253,218231,283150,-8.2097743406,5.2570312522,-1.7730815466,506
122523,218241,283213,-8.2097743406,5.2570312522,-1.7730815466,507
122714,218364,283217,-8.2097743406,5.2570312522,-1.7730815466,508
123016,218395,283279,-8.0602229281,5.3503513336,-1.8879370314,509
123246,218408,283259,-8.0602229281,5.3503513336,-1.8879370314,510
123529,218484,283328,-8.0602229281,5.3503513336,-1.8879370314,511
123775,218491,283302,-8.0602229281,5.3503513336,-1.8879370314,512
123999,218537,283345,-8.0602229281,5.3503513336,-1.8879370314,513
124264,218573,283410,-8.0602229281,5.3503513336,-1.8879370314,514
124410,218593,283398,-8.0602229281,5.3503513336,-1.8879370314,515
124055,218501,283351,-8.0602229281,5.3503513336,-1.8879370314,516
122995,218300,283224,-8.0602229281,5.3503513336,-1.8879370314,517
121791,218179,283181,-8.0602229281,5.3503513336,-1.8879370314,518
120760,218049,283085,-8.0602229281,5.3503513336,-1.8879370314,519
120080,217989,283005,-8.0602229281,5.3503513336,-1.8879370314,520
119582,217925,282944,-8.0602229281,5.3503513336,-1.8879370314,521
119390,217941,282944,-8.0602229281,5.3503513336,-1.8879370314,522
119394,217994,282957,-8.0602229281,5.3503513336,-1.8879370314,523
119481,218006,282932,-8.0602229281,5.3503513336,-1.8879370314,524
119550,218056,282981,-8.0602229281,5.3503513336,-1.8879370314,525
119483,218040,282974,-8.0602229281,5.3503513336,-1.8879370314,526
119449,218028,283021,-8.0602229281,5.3503513336,-1.8879370314,527
119435,218037,282965,-8.0602229281,5.3503513336,-1.8879370314,528
119521,218077,283006,-8.0027951857,5.3192446398,-1.7730815466,529
119683,218066,283031,-8.0027951857,5.3192446398,-1.7730815466,530
119871,218082,283031,-8.0027951857,5.3192446398,-1.7730815466,531
120083,218129,283055,-8.0027951857,5.3192446398,-1.7730815466,532
120364,218180,283086,-8.0027951857,5.3192446398,-1.7730815466,533
120652,218201,283072,-8.0027951857,5.3192446398,-1.7730815466,534
120940,218273,283114,-8.0027951857,5.3192446398,-1.7730815466,535
121209,218273,283122,-8.0027951857,5.3192446398,-1.7730815466,536
121495,218312,283198,-8.0027951857,5.3192446398,-1.7730815466,537
121784,218401,283208,-8.0027951857,5.3192446398,-1.7730815466,538
122098,218422,283270,-8.0027951857,5.3192446398,-1.7730815466,539
122346,218463,283249,-8.0027951857,5.3192446398,-1.7730815466,540
122623,218484,283279,-8.0027951857,5.3192446398,-1.7730815466,541
122911,218519,283394,-8.0027951857,5.3192446398,-1.7730815466,542
123109,218540,283348,-8.0027951857,5.3192446398,-1.7730815466,543
122839,218456,283258,-8.0027951857,5.3192446398,-1.7730815466,544
122025,218280,283179,-8.0027951857,5.3192446398,-1.7730815466,545
121118,218180,283129,-8.0027951857,5.3192446398,-1.7730815466,546
120415,218086,283051,-8.0027951857,5.3192446398,-1.7730815466,547
119948,218006,282997,-8.0027951857,5.3192446398,-1.7730815466,548
119653,218022,283018,-8.0027951857,5.3192446398,-1.7730815466,549
119649,218011,282962,-8.0027951857,5.3192446398,-1.7730815466,550
119788,218037,282966,-8.0027951857,5.3192446398,-1.7730815466,551
119987,218060,283012,-8.0027951857,5.3192446398,-1.7730815466,552
120110,218086,283047,-8.0027951857,5.3192446398,-1.7730815466,553
120120,218047,282979,-8.0027951857,5.3192446398,-1.7730815466,554
120151,218076,282996,-8.0027951857,5.3192446398,-1.7730815466,555
120228,218095,283016,-8.0027951857,5.3192446398,-1.7730815466,556
120388,218112,282989,-8.0027951857,5.3192446398,-1.7730815466,557
120569,218137,283039,-8.0027951857,5.3192446398,-1.7730815466,558
120787,218181,283092,-8.0027951857,5.3192446398,-1.7730815466,559
121037,218216,283087,-8.0027951857,5.3192446398,-1.7730815466,560
121298,218280,283118,-8.0027951857,5.3192446398,-1.7730815466,561
121557,218297,283122,-8.0027951857,5.3192446398,-1.7730815466,562
121830,218313,283137,-8.0027951857,5.3192446398,-1.7730815466,563
122109,218345,283170,-8.0027951857,5.3192446398,-1.7730815466,564
122377,218406,283202,-8.0027951857,5.3192446398,-1.7730815466,565
122662,218445,283292,-8.0027951857,5.3192446398,-1.7730815466,566
122899,218475,283309,-8.0027951857,5.3192446398,-1.7730815466,567
123174,218497,283283,-8.0027951857,5.3192446398,-1.7730815466,568
123409,218543,283296,-8.0027951857,5.3192446398,-1.7730815466,569
123604,218532,283314,-8.0027951857,5.3192446398,-1.7730815466,570
123567,218498,283286,-8.0075808309,5.2534420183,-1.8305092889999999,571
123811,218587,283311,-8.0075808309,5.2534420183,-1.8305092889999999,572
124065,218606,283369,-8.0075808309,5.2534420183,-1.8305092889999999,573
124224,218624,283333,-8.0075808309,5.2534420183,-1.8305092889999999,574
123988,218530,283284,-8.0075808309,5.2534420183,-1.8305092889999999,575
123288,218317,283158,-8.0075808309,5.2534420183,-1.8305092889999999,576
122460,218251,283071,-8.0075808309,5.2534420183,-1.8305092889999999,577
121807,218164,283020,-8.0075808309,5.2534420183,-1.8305092889999999,578
121370,218092,283037,-8.0075808309,5.2534420183,-1.8305092889999999,579
121037,218027,282914,-8.0075808309,5.2534420183,-1.8305092889999999,580
120927,218091,282969,-8.0075808309,5.2534420183,-1.8305092889999999,581
120968,218092,282951,-8.0075808309,5.2534420183,-1.8305092889999999,582
121102,218134,282966,-8.0075808309,5.2534420183,-1.8305092889999999,583
121193,218170,282962,-8.0075808309,5.2534420183,-1.8305092889999999,584
121217,218163,282984,-8.0075808309,5.2534420183,-1.8305092889999999,585
121270,218166,282991,-8.0075808309,5.2534420183,-1.8305092889999999,586
121289,218162,282955,-8.0075808309,5.2534420183,-1.8305092889999999,587
121435,218156,282995,-8.0075808309,5.2534420183,-1.8305092889999999,588
121523,218189,283036,-8.0075808309,5.2534420183,-1.8305092889999999,589
121692,218232,283020,-8.0075808309,5.2534420183,-1.8305092889999999,590
121922,218241,283001,-8.0075808309,5.2534420183,-1.8305092889999999,591
122165,218332,283024,-8.0075808309,5.2534420183,-1.8305092889999999,592
122421,218325,283101,-8.0075808309,5.2534420183,-1.8305092889999999,593
122664,218379,283102,-8.0075808309,5.2534420183,-1.8305092889999999,594
122901,218416,283180,-8.0075808309,5.2534420183,-1.8305092889999999,595
123166,218472,283202,-8.0075808309,5.2534420183,-1.8305092889999999,596
123436,218511,283197,-8.0075808309,5.2534420183,-1.8305092889999999,597
123674,218535,283267,-8.0075808309,5.2534420183,-1.8305092889999999,598
123880,218573,283249,-8.0075808309,5.2534420183,-1.8305092889999999,599
124111,218620,283269,-8.0075808309,5.2534420183,-1.8305092889999999,600
124354,218645,283329,-8.0075808309,5.2534420183,-1.8305092889999999,601
124451,218617,283327,-8.0075808309,5.2534420183,-1.8305092889999999,602
124084,218491,283243,-8.0075808309,5.2534420183,-1.8305092889999999,603
123291,218353,283193,-8.0075808309,5.2534420183,-1.8305092889999999,604
122519,218246,283077,-8.0075808309,5.2534420183,-1.8305092889999999,605
121940,218175,283022,-8.0075808309,5.2534420183,-1.8305092889999999,606
121546,218114,283032,-8.0075808309,5.2534420183,-1.8305092889999999,607
121321,218120,282954,-8.0075808309,5.2534420183,-1.8305092889999999,608
121326,218138,282952,-8.0075808309,5.2534420183,-1.8305092889999999,609
121400,218194,282995,-8.0075808309,5.2534420183,-1.8305092889999999,610
121545,218219,282988,-8.0075808309,5.2534420183,-1.8305092889999999,611
121616,218197,282989,-8.0075808309,5.2534420183,-1.8305092889999999,612
119749,218106,282978,-8.087740388,5.4951171009,-1.782652837,613
119815,218118,283008,-8.087740388,5.4951171009,-1.782652837,614
119758,218119,282932,-8.087740388,5.4951171009,-1.782652837,615
119742,218091,283012,-8.087740388,5.4951171009,-1.782652837,616
119713,218116,282927,-8.087740388,5.4951171009,-1.782652837,617
119763,218139,282978,-8.087740388,5.4951171009,-1.782652837,618
119919,218207,282988,-8.087740388,5.4951171009,-1.782652837,619
120102,218180,283003,-8.087740388,5.4951171009,-1.782652837,620
120326,218231,283015,-8.087740388,5.4951171009,-1.782652837,621
120555,218298,283042,-8.087740388,5.4951171009,-1.782652837,622
120810,218252,283115,-8.087740388,5.4951171009,-1.782652837,623
121050,218325,283109,-8.087740388,5.4951171009,-1.782652837,624
121311,218396,283133,-8.087740388,5.4951171009,-1.782652837,625
121601,218443,283188,-8.087740388,5.4951171009,-1.782652837,626
121876,218467,283186,-8.087740388,5.4951171009,-1.782652837,627
122120,218521,283221,-8.087740388,5.4951171009,-1.782652837,628
122394,218544,283258,-8.087740388,5.4951171009,-1.782652837,629
122605,218569,283234,-8.087740388,5.4951171009,-1.782652837,630
122874,218642,283315,-8.087740388,5.4951171009,-1.782652837,631
123023,218612,283306,-8.087740388,5.4951171009,-1.782652837,632
122788,218542,283252,-8.087740388,5.4951171009,-1.782652837,633
121936,218353,283163,-8.087740388,5.4951171009,-1.782652837,634
120857,218190,283102,-8.087740388,5.4951171009,-1.782652837,635
119995,218135,283020,-8.087740388,5.4951171009,-1.782652837,636
119384,218078,283017,-8.087740388,5.4951171009,-1.782652837,637
118988,218062,282962,-8.087740388,5.4951171009,-1.782652837,638
118834,218063,282963,-8.087740388,5.4951171009,-1.782652837,639
118914,218101,282939,-8.087740388,5.4951171009,-1.782652837,640
119054,218154,282965,-8.087740388,5.4951171009,-1.782652837,641
119195,218141,282996,-8.087740388,5.4951171009,-1.782652837,642
119206,218142,282937,-8.087740388,5.4951171009,-1.782652837,643
119231,218163,282960,-8.087740388,5.4951171009,-1.782652837,644
119265,218177,282972,-8.087740388,5.4951171009,-1.782652837,645
119352,218154,282990,-8.087740388,5.4951171009,-1.782652837,646
119491,218219,282991,-8.087740388,5.4951171009,-1.782652837,647
119675,218231,283036,-8.087740388,5.4951171009,-1.782652837,648
119901,218285,283070,-8.087740388,5.4951171009,-1.782652837,649
120149,218308,283048,-8.087740388,5.4951171009,-1.782652837,650
120448,218326,283081,-8.087740388,5.4951171009,-1.782652837,651
120759,218361,283156,-8.087740388,5.4951171009,-1.782652837,652
121087,218421,283165,-8.087740388,5.4951171009,-1.782652837,653
121375,218462,283214,-8.087740388,5.4951171009,-1.782652837,654
121298,218303,283259,-8.0147592987,5.2450671392,-1.8209379986,655
120717,218278,283215,-8.0147592987,5.2450671392,-1.8209379986,656
120375,218238,283180,-8.0147592987,5.2450671392,-1.8209379986,657
120298,218257,283179,-8.0147592987,5.2450671392,-1.8209379986,658
120388,218255,283187,-8.0147592987,5.2450671392,-1.8209379986,659
120630,218344,283181,-8.0147592987,5.2450671392,-1.8209379986,660
120844,218319,283208,-8.0147592987,5.2450671392,-1.8209379986,661
120950,218366,283239,-8.0147592987,5.2450671392,-1.8209379986,662
121004,218346,283202,-8.0147592987,5.2450671392,-1.8209379986,663
121081,218336,283232,-8.0147592987,5.2450671392,-1.8209379986,664
121174,218354,283249,-8.0147592987,5.2450671392,-1.8209379986,665
121394,218402,283290,-8.0147592987,5.2450671392,-1.8209379986,666
121617,218410,283261,-8.0147592987,5.2450671392,-1.8209379986,667
121861,218446,283326,-8.0147592987,5.2450671392,-1.8209379986,668
122125,218477,283360,-8.0147592987,5.2450671392,-1.8209379986,669
122436,218552,283352,-8.0147592987,5.2450671392,-1.8209379986,670
122766,218557,283479,-8.0147592987,5.2450671392,-1.8209379986,671
123059,218577,283468,-8.0147592987,5.2450671392,-1.8209379986,672
123385,218660,283460,-8.0147592987,5.2450671392,-1.8209379986,673
123677,218682,283494,-8.0147592987,5.2450671392,-1.8209379986,674
123954,218747,283534,-8.0147592987,5.2450671392,-1.8209379986,675
124233,218767,283578,-8.0147592987,5.2450671392,-1.8209379986,676
124543,218820,283613,-8.0147592987,5.2450671392,-1.8209379986,677
124765,218862,283628,-8.0147592987,5.2450671392,-1.8209379986,678
124711,218821,283642,-8.0147592987,5.2450671392,-1.8209379986,679
124108,218659,283584,-8.0147592987,5.2450671392,-1.8209379986,680
123240,218465,283456,-8.0147592987,5.2450671392,-1.8209379986,681
122548,218403,283393,-8.0147592987,5.2450671392,-1.8209379986,682
122125,218340,283289,-8.0147592987,5.2450671392,-1.8209379986,683
121962,218340,283277,-8.0147592987,5.2450671392,-1.8209379986,684
121988,218351,283318,-8.0147592987,5.2450671392,-1.8209379986,685
122178,218436,283351,-8.0147592987,5.2450671392,-1.8209379986,686
122435,218455,283382,-8.0147592987,5.2450671392,-1.8209379986,687
122545,218464,283386,-8.0147592987,5.2450671392,-1.8209379986,688
122603,218454,283419,-8.0147592987,5.2450671392,-1.8209379986,689
122604,218438,283396,-8.0147592987,5.2450671392,-1.8209379986,690
122660,218446,283438,-8.0147592987,5.2450671392,-1.8209379986,691
122806,218458,283393,-8.0147592987,5.2450671392,-1.8209379986,692
122961,218458,283413,-8.0147592987,5.2450671392,-1.8209379986,693
123137,218499,283438,-8.0147592987,5.2450671392,-1.8209379986,694
123362,218531,283465,-8.0147592987,5.2450671392,-1.8209379986,695
123590,218545,283422,-8.0147592987,5.2450671392,-1.8209379986,696
121948,218325,283323,-8.169096356399999,5.3288159302,-1.8376877568,697
122130,218326,283278,-8.169096356399999,5.3288159302,-1.8376877568,698
122337,218366,283300,-8.169096356399999,5.3288159302,-1.8376877568,699
122580,218384,283351,-8.169096356399999,5.3288159302,-1.8376877568,700
122837,218445,283306,-8.169096356399999,5.3288159302,-1.8376877568,701
123083,218487,283377,-8.169096356399999,5.3288159302,-1.8376877568,702
123368,218515,283423,-8.169096356399999,5.3288159302,-1.8376877568,703
123635,218549,283448,-8.169096356399999,5.3288159302,-1.8376877568,704
123924,218592,283472,-8.169096356399999,5.3288159302,-1.8376877568,705
124193,218682,283540,-8.169096356399999,5.3288159302,-1.8376877568,706
124432,218697,283550,-8.169096356399999,5.3288159302,-1.8376877568,707
124693,218651,283581,-8.169096356399999,5.3288159302,-1.8376877568,708
124928,218742,283556,-8.169096356399999,5.3288159302,-1.8376877568,709
125191,218797,283637,-8.169096356399999,5.3288159302,-1.8376877568,710
125342,218807,283607,-8.169096356399999,5.3288159302,-1.8376877568,711
125022,218689,283536,-8.169096356399999,5.3288159302,-1.8376877568,712
124135,218508,283483,-8.169096356399999,5.3288159302,-1.8376877568,713
123136,218321,283348,-8.169096356399999,5.3288159302,-1.8376877568,714
122410,218259,283314,-8.169096356399999,5.3288159302,-1.8376877568,715
121935,218168,283264,-8.169096356399999,5.3288159302,-1.8376877568,716
121671,218205,283263,-8.169096356399999,5.3288159302,-1.8376877568,717
121619,218193,283290,-8.169096356399999,5.3288159302,-1.8376877568,718
121771,218253,283273,-8.169096356399999,5.3288159302,-1.8376877568,719
121980,218260,283282,-8.169096356399999,5.3288159302,-1.8376877568,720
122072,218304,283296,-8.169096356399999,5.3288159302,-1.8376877568,721
122157,218261,283321,-8.169096356399999,5.3288159302,-1.8376877568,722
122195,218292,283293,-8.169096356399999,5.3288159302,-1.8376877568,723
122290,218301,283357,-8.169096356399999,5.3288159302,-1.8376877568,724
122432,218333,283339,-8.169096356399999,5.3288159302,-1.8376877568,725
122637,218356,283385,-8.169096356399999,5.3288159302,-1.8376877568,726
122863,218385,283365,-8.169096356399999,5.3288159302,-1.8376877568,727
123138,218431,283396,-8.169096356399999,5.3288159302,-1.8376877568,728
123408,218498,283482,-8.169096356399999,5.3288159302,-1.8376877568,729
123710,218496,283465,-8.169096356399999,5.3288159302,-1.8376877568,730
123985,218541,283486,-8.169096356399999,5.3288159302,-1.8376877568,731
124245,218615,283528,-8.169096356399999,5.3288159302,-1.8376877568,732
124533,218601,283591,-8.169096356399999,5.3288159302,-1.8376877568,733
124809,218662,283634,-8.169096356399999,5.3288159302,-1.8376877568,734
125091,218690,283615,-8.169096356399999,5.3288159302,-1.8376877568,735
125321,218745,283644,-8.169096356399999,5.3288159302,-1.8376877568,736
125587,218787,283649,-8.169096356399999,5.3288159302,-1.8376877568,737
125840,218786,283743,-8.169096356399999,5.3288159302,-1.8376877568,738
125306,218543,283582,-8.1344004287,5.4352965359,-1.7371892076000002,739
125574,218591,283549,-8.1344004287,5.4352965359,-1.7371892076000002,740
125811,218614,283590,-8.1344004287,5.4352965359,-1.7371892076000002,741
126042,218665,283593,-8.1344004287,5.4352965359,-1.7371892076000002,742
126283,218715,283606,-8.1344004287,5.4352965359,-1.7371892076000002,743
126430,218747,283678,-8.1344004287,5.4352965359,-1.7371892076000002,744
126658,218775,283715,-8.1344004287,5.4352965359,-1.7371892076000002,745
126857,218809,283730,-8.1344004287,5.4352965359,-1.7371892076000002,746
127034,218849,283682,-8.1344004287,5.4352965359,-1.7371892076000002,747
126843,218763,283674,-8.1344004287,5.4352965359,-1.7371892076000002,748
126019,218550,283554,-8.1344004287,5.4352965359,-1.7371892076000002,749
125004,218367,283476,-8.1344004287,5.4352965359,-1.7371892076000002,750
124127,218248,283374,-8.1344004287,5.4352965359,-1.7371892076000002,751
123533,218191,283338,-8.1344004287,5.4352965359,-1.7371892076000002,752
123149,218144,283327,-8.1344004287,5.4352965359,-1.7371892076000002,753
122959,218134,283315,-8.1344004287,5.4352965359,-1.7371892076000002,754
123016,218222,283278,-8.1344004287,5.4352965359,-1.7371892076000002,755
123151,218226,283318,-8.1344004287,5.4352965359,-1.7371892076000002,756
123252,218252,283327,-8.1344004287,5.4352965359,-1.7371892076000002,757
123257,218260,283360,-8.1344004287,5.4352965359,-1.7371892076000002,758
123253,218236,283260,-8.1344004287,5.4352965359,-1.7371892076000002,759
123286,218230,283298,-8.1344004287,5.4352965359,-1.7371892076000002,760
123321,218329,283363,-8.1344004287,5.4352965359,-1.7371892076000002,761
123435,218296,283336,-8.1344004287,5.4352965359,-1.7371892076000002,762
123564,218325,283338,-8.1344004287,5.4352965359,-1.7371892076000002,763
123755,218348,283337,-8.1344004287,5.4352965359,-1.7371892076000002,764
123972,218412,283402,-8.1344004287,5.4352965359,-1.7371892076000002,765
124205,218437,283437,-8.1344004287,5.4352965359,-1.7371892076000002,766
124475,218473,283436,-8.1344004287,5.4352965359,-1.7371892076000002,767
124694,218493,283420,-8.1344004287,5.4352965359,-1.7371892076000002,768
124919,218539,283508,-8.1344004287,5.4352965359,-1.7371892076000002,769
125167,218594,283538,-8.1344004287,5.4352965359,-1.7371892076000002,770
125423,218637,283536,-8.1344004287,5.4352965359,-1.7371892076000002,771
125628,218647,283524,-8.1344004287,5.4352965359,-1.7371892076000002,772
125866,218683,283561,-8.1344004287,5.4352965359,-1.7371892076000002,773
126053,218739,283597,-8.1344004287,5.4352965359,-1.7371892076000002,774
126273,218735,283645,-8.1344004287,5.4352965359,-1.7371892076000002,775
126458,218784,283635,-8.1344004287,5.4352965359,-1.7371892076000002,776
126300,218730,283626,-8.1344004287,5.4352965359,-1.7371892076000002,777
125527,218542,283490,-8.1344004287,5.4352965359,-1.7371892076000002,778
124494,218312,283402,-8.1344004287,5.4352965359,-1.7371892076000002,779
123620,218225,283288,-8.1344004287,5.4352965359,-1.7371892076000002,780
124138,218292,283252,-8.1870425259,5.294120002500001,-1.7240286833,781
124361,218334,283257,-8.1870425259,5.294120002500001,-1.7240286833,782
124343,218286,283177,-8.1870425259,5.294120002500001,-1.7240286833,783
123635,218103,283150,-8.1870425259,5.294120002500001,-1.7240286833,784
122526,217907,283013,-8.1870425259,5.294120002500001,-1.7240286833,785
121476,217790,282921,-8.1870425259,5.294120002500001,-1.7240286833,786
120734,217677,282867,-8.1870425259,5.294120002500001,-1.7240286833,787
120249,217640,282875,-8.1870425259,5.294120002500001,-1.7240286833,788
119980,217652,282835,-8.1870425259,5.294120002500001,-1.7240286833,789
120024,217680,282831,-8.1870425259,5.294120002500001,-1.7240286833,790
120130,217677,282820,-8.1870425259,5.294120002500001,-1.7240286833,791
120263,217696,282852,-8.1870425259,5.294120002500001,-1.7240286833,792
120322,217726,282826,-8.1870425259,5.294120002500001,-1.7240286833,793
120261,217696,282844,-8.1870425259,5.294120002500001,-1.7240286833,794
120287,217688,282796,-8.1870425259,5.294120002500001,-1.7240286833,795
120370,217699,282887,-8.1870425259,5.294120002500001,-1.7240286833,796
120479,217743,282889,-8.1870425259,5.294120002500001,-1.7240286833,797
120692,217754,282802,-8.1870425259,5.294120002500001,-1.7240286833,798
120904,217814,282902,-8.1870425259,5.294120002500001,-1.7240286833,799
121188,217833,282910,-8.1870425259,5.294120002500001,-1.7240286833,800
121454,217858,282951,-8.1906317598,5.3288159302,-1.6642081183,801
121742,217926,283038,-8.1906317598,5.3288159302,-1.6642081183,802
122054,217968,283058,-8.1906317598,5.3288159302,-1.6642081183,803
122334,217964,283090,-8.1906317598,5.3288159302,-1.6642081183,804
122643,218041,283100,-8.1906317598,5.3288159302,-1.6642081183,805
122947,218068,283132,-8.1906317598,5.3288159302,-1.6642081183,806
