green,red,IR,acc_x,acc_y,acc_z,sample_index
90152,191419,255848,4.3369909625,-7.5122665527,4.5798624564,414
90010,191478,255991,4.1012979364,-7.4129644148,4.5918265694,415
89925,191459,255995,4.1012979364,-7.4129644148,4.5918265694,416
89867,191395,255981,4.1012979364,-7.4129644148,4.5918265694,417
89855,191386,255868,4.1012979364,-7.4129644148,4.5918265694,418
89837,191324,255844,4.1012979364,-7.4129644148,4.5918265694,419
89875,191292,255802,4.1012979364,-7.4129644148,4.5918265694,420
89869,191257,255771,4.1012979364,-7.4129644148,4.5918265694,421
89888,191261,255772,4.1012979364,-7.4129644148,4.5918265694,422
89854,191229,255764,4.1012979364,-7.4129644148,4.5918265694,423
89848,191242,255723,4.1012979364,-7.4129644148,4.5918265694,424
89861,191213,255621,4.1012979364,-7.4129644148,4.5918265694,425
89865,191181,255634,4.1012979364,-7.4129644148,4.5918265694,426
89862,191100,255567,4.1012979364,-7.4129644148,4.5918265694,427
89888,191061,255492,4.1850467274,-7.4644101007,4.5487557626,428
89920,191011,255443,4.1850467274,-7.4644101007,4.5487557626,429
89942,190988,255396,4.1850467274,-7.4644101007,4.5487557626,430
89953,190944,255270,4.1850467274,-7.4644101007,4.5487557626,431
89984,190898,255286,4.1850467274,-7.4644101007,4.5487557626,432
90032,190918,255216,4.1850467274,-7.4644101007,4.5487557626,433
90091,190952,255309,4.1718862031,-7.457231632899999,4.5726839886,434
90069,191222,255587,4.1718862031,-7.457231632899999,4.5726839886,435
89958,191445,255867,4.1718862031,-7.457231632899999,4.5726839886,436
89838,191509,256027,4.1718862031,-7.457231632899999,4.5726839886,437
89778,191474,256024,4.1718862031,-7.457231632899999,4.5726839886,438
89740,191402,255944,4.1718862031,-7.457231632899999,4.5726839886,439
89741,191344,255824,4.1718862031,-7.457231632899999,4.5726839886,440
89773,191298,255804,4.1718862031,-7.457231632899999,4.5726839886,441
89777,191246,255747,4.1718862031,-7.457231632899999,4.5726839886,442
89789,191204,255712,4.1718862031,-7.457231632899999,4.5726839886,443
89801,191212,255704,4.1718862031,-7.457231632899999,4.5726839886,444
89799,191198,255707,4.1718862031,-7.457231632899999,4.5726839886,445
89775,191193,255649,4.1718862031,-7.457231632899999,4.5726839886,446
89805,191186,255618,4.1718862031,-7.457231632899999,4.5726839886,447
89834,191101,255557,4.1718862031,-7.457231632899999,4.5726839886,448
89822,191067,255474,4.1718862031,-7.457231632899999,4.5726839886,449
89861,191017,255404,4.1718862031,-7.457231632899999,4.5726839886,450
89884,190980,255347,4.1718862031,-7.457231632899999,4.5726839886,451
89921,190964,255292,4.1718862031,-7.457231632899999,4.5726839886,452
89947,190882,255238,4.1539400336,-7.477570625,4.6289153197,453
89980,190845,255195,4.1539400336,-7.477570625,4.6289153197,454
90007,190880,255147,4.1539400336,-7.477570625,4.6289153197,455
90073,190942,255206,4.1539400336,-7.477570625,4.6289153197,456
90092,191157,255540,4.1539400336,-7.477570625,4.6289153197,457
89985,191393,255846,4.1539400336,-7.477570625,4.6289153197,458
89853,191454,255913,4.1539400336,-7.477570625,4.6289153197,459
89790,191417,255867,4.1539400336,-7.477570625,4.6289153197,460
89763,191335,255827,4.1539400336,-7.477570625,4.6289153197,461
89747,191302,255756,4.1539400336,-7.477570625,4.6289153197,462
89769,191238,255711,4.1539400336,-7.477570625,4.6289153197,463
89794,191208,255683,4.1539400336,-7.477570625,4.6289153197,464
89814,191206,255675,4.1539400336,-7.477570625,4.6289153197,465
89852,191172,255585,4.1539400336,-7.477570625,4.6289153197,466
89853,191131,255572,4.1539400336,-7.477570625,4.6289153197,467
89850,191118,255536,4.1539400336,-7.477570625,4.6289153197,468
89848,191092,255536,4.1539400336,-7.477570625,4.6289153197,469
89849,191079,255455,4.1539400336,-7.477570625,4.6289153197,470
89872,190983,255364,4.1539400336,-7.477570625,4.6289153197,471
89902,190914,255275,4.1539400336,-7.477570625,4.6289153197,472
89937,190896,255237,4.1539400336,-7.477570625,4.6289153197,473
89958,190858,255198,4.1539400336,-7.477570625,4.6289153197,474
89992,190785,255122,4.1539400336,-7.477570625,4.6289153197,475
90009,190776,255092,4.1539400336,-7.477570625,4.6289153197,476
90082,190756,255024,4.1539400336,-7.477570625,4.6289153197,477
90108,190821,255130,4.1539400336,-7.477570625,4.6289153197,478
90085,191098,255444,4.1539400336,-7.477570625,4.6289153197,479
89970,191285,255680,4.1539400336,-7.477570625,4.6289153197,480
89849,191289,255784,4.1539400336,-7.477570625,4.6289153197,481
89793,191234,255725,4.1539400336,-7.477570625,4.6289153197,482
89769,191163,255637,4.1539400336,-7.477570625,4.6289153197,483
89775,191099,255581,4.1539400336,-7.477570625,4.6289153197,484
89772,191065,255505,4.1539400336,-7.477570625,4.6289153197,485
89816,191003,255502,4.1539400336,-7.477570625,4.6289153197,486
89820,190999,255478,4.1539400336,-7.477570625,4.6289153197,487
89826,190985,255364,4.1539400336,-7.477570625,4.6289153197,488
89822,190987,255323,4.1539400336,-7.477570625,4.6289153197,489
89823,190944,255324,4.1539400336,-7.477570625,4.6289153197,490
89834,190891,255287,4.1539400336,-7.477570625,4.6289153197,491
89853,190850,255220,4.1539400336,-7.477570625,4.6289153197,492
89846,190808,255146,4.1539400336,-7.477570625,4.6289153197,493
89875,190773,255091,4.1539400336,-7.477570625,4.6289153197,494
89658,191264,255712,4.0833517669,-7.733602643199999,4.606183505,495
89712,191248,255674,4.0833517669,-7.733602643199999,4.606183505,496
89716,191227,255636,4.0833517669,-7.733602643199999,4.606183505,497
89750,191125,255528,4.0833517669,-7.733602643199999,4.606183505,498
89791,191093,255498,4.0833517669,-7.733602643199999,4.606183505,499
89848,191070,255427,4.0833517669,-7.733602643199999,4.606183505,500
89859,190989,255351,4.0833517669,-7.733602643199999,4.606183505,501
89909,190956,255333,4.0833517669,-7.733602643199999,4.606183505,502
89978,190936,255284,4.0833517669,-7.733602643199999,4.606183505,503
90022,191056,255399,4.0833517669,-7.733602643199999,4.606183505,504
90022,191312,255654,4.0833517669,-7.733602643199999,4.606183505,505
89938,191480,255958,4.0833517669,-7.733602643199999,4.606183505,506
89855,191527,256035,4.0833517669,-7.733602643199999,4.606183505,507
89811,191429,255970,4.0833517669,-7.733602643199999,4.606183505,508
89804,191396,255897,4.0833517669,-7.733602643199999,4.606183505,509
89812,191315,255801,4.0833517669,-7.733602643199999,4.606183505,510
89853,191267,255767,4.0833517669,-7.733602643199999,4.606183505,511
89892,191224,255698,4.0833517669,-7.733602643199999,4.606183505,512
89943,191204,255675,4.0833517669,-7.733602643199999,4.606183505,513
89949,191186,255671,4.0833517669,-7.733602643199999,4.606183505,514
89960,191147,255586,4.0833517669,-7.733602643199999,4.606183505,515
89986,191145,255591,4.0833517669,-7.733602643199999,4.606183505,516
90018,191113,255515,4.0833517669,-7.733602643199999,4.606183505,517
90038,191059,255480,4.0833517669,-7.733602643199999,4.606183505,518
90058,191024,255359,4.0833517669,-7.733602643199999,4.606183505,519
90093,190971,255357,4.0833517669,-7.733602643199999,4.606183505,520
90133,190952,255270,4.0833517669,-7.733602643199999,4.606183505,521
90157,190902,255244,4.0833517669,-7.733602643199999,4.606183505,522
90208,190905,255193,4.0833517669,-7.733602643199999,4.606183505,523
90249,190893,255203,4.0833517669,-7.733602643199999,4.606183505,524
90284,191041,255365,4.0833517669,-7.733602643199999,4.606183505,525
90249,191298,255694,4.0833517669,-7.733602643199999,4.606183505,526
90156,191411,255840,4.0833517669,-7.733602643199999,4.606183505,527
90080,191398,255886,4.0833517669,-7.733602643199999,4.606183505,528
90071,191347,255806,4.0833517669,-7.733602643199999,4.606183505,529
90077,191289,255741,4.0833517669,-7.733602643199999,4.606183505,530
90104,191251,255706,4.0833517669,-7.733602643199999,4.606183505,531
90119,191169,255645,4.0833517669,-7.733602643199999,4.606183505,532
90160,191172,255565,4.0833517669,-7.733602643199999,4.606183505,533
90199,191163,255574,4.0833517669,-7.733602643199999,4.606183505,534
90203,191167,255519,4.0833517669,-7.733602643199999,4.606183505,535
90223,191118,255524,4.0833517669,-7.733602643199999,4.606183505,536
90252,191614,255975,4.0821553556,-7.4715885685,4.6528435457,537
90275,191569,255910,4.0821553556,-7.4715885685,4.6528435457,538
90284,191575,255888,4.0821553556,-7.4715885685,4.6528435457,539
90289,191571,255919,4.0821553556,-7.4715885685,4.6528435457,540
90288,191567,255853,4.0821553556,-7.4715885685,4.6528435457,541
90332,191553,255812,4.0821553556,-7.4715885685,4.6528435457,542
90331,191469,255753,4.0821553556,-7.4715885685,4.6528435457,543
90359,191456,255725,4.0821553556,-7.4715885685,4.6528435457,544
90360,191419,255657,4.0821553556,-7.4715885685,4.6528435457,545
90399,191403,255537,4.0821553556,-7.4715885685,4.6528435457,546
90417,191360,255531,4.0821553556,-7.4715885685,4.6528435457,547
90457,191336,255525,4.0821553556,-7.4715885685,4.6528435457,548
90493,191329,255478,4.0821553556,-7.4715885685,4.6528435457,549
90552,191373,255506,4.0821553556,-7.4715885685,4.6528435457,550
90580,191617,255792,4.0821553556,-7.4715885685,4.6528435457,551
90480,191851,256174,4.0821553556,-7.4715885685,4.6528435457,552
90369,191928,256268,4.0821553556,-7.4715885685,4.6528435457,553
90277,191833,256180,4.0821553556,-7.4715885685,4.6528435457,554
90209,191707,256057,4.0821553556,-7.4715885685,4.6528435457,555
90211,191645,255908,4.0821553556,-7.4715885685,4.6528435457,556
90206,191588,255932,4.0821553556,-7.4715885685,4.6528435457,557
90220,191510,255805,4.0821553556,-7.4715885685,4.6528435457,558
90246,191523,255793,4.0821553556,-7.4715885685,4.6528435457,559
90289,191523,255771,4.0821553556,-7.4715885685,4.6528435457,560
90284,191508,255733,4.0821553556,-7.4715885685,4.6528435457,561
90259,191499,255698,4.0821553556,-7.4715885685,4.6528435457,562
90295,191455,255637,4.0821553556,-7.4715885685,4.6528435457,563
90315,191445,255604,4.0821553556,-7.4715885685,4.6528435457,564
90342,191369,255548,4.0821553556,-7.4715885685,4.6528435457,565
90354,191276,255484,4.0821553556,-7.4715885685,4.6528435457,566
90386,191253,255367,4.0821553556,-7.4715885685,4.6528435457,567
90426,191192,255378,4.0821553556,-7.4715885685,4.6528435457,568
90482,191189,255263,4.1850467274,-7.6869426025,4.5379880609,569
90477,191162,255189,4.1850467274,-7.6869426025,4.5379880609,570
90545,191174,255199,4.1850467274,-7.6869426025,4.5379880609,571
90593,191262,255353,4.1850467274,-7.6869426025,4.5379880609,572
90593,191565,255706,4.1850467274,-7.6869426025,4.5379880609,573
90490,191735,255983,4.1850467274,-7.6869426025,4.5379880609,574
90409,191786,256063,4.1850467274,-7.6869426025,4.5379880609,575
90385,191712,255967,4.1850467274,-7.6869426025,4.5379880609,576
90364,191618,255909,4.1850467274,-7.6869426025,4.5379880609,577
90378,191557,255821,4.1850467274,-7.6869426025,4.5379880609,578
90394,191559,255771,4.1850467274,-7.6869426025,4.5379880609,579
90432,191507,255734,4.1850467274,-7.6869426025,4.5379880609,580
90457,191469,255735,4.1850467274,-7.6869426025,4.5379880609,581
90465,191513,255693,4.1850467274,-7.6869426025,4.5379880609,582
90477,191494,255651,4.1850467274,-7.6869426025,4.5379880609,583
90501,191432,255602,4.1850467274,-7.6869426025,4.5379880609,584
90495,191421,255558,4.1850467274,-7.6869426025,4.5379880609,585
90541,191353,255512,4.1850467274,-7.6869426025,4.5379880609,586
90544,191271,255431,4.1850467274,-7.6869426025,4.5379880609,587
90583,191238,255395,4.1850467274,-7.6869426025,4.5379880609,588
90606,191239,255321,4.1850467274,-7.6869426025,4.5379880609,589
90631,191151,255225,4.1850467274,-7.6869426025,4.5379880609,590
90669,191103,255188,4.1850467274,-7.6869426025,4.5379880609,591
90695,191130,255152,4.1850467274,-7.6869426025,4.5379880609,592
90783,191119,255172,4.1850467274,-7.6869426025,4.5379880609,593
90831,191269,255364,4.1850467274,-7.6869426025,4.5379880609,594
90790,191555,255734,4.1850467274,-7.6869426025,4.5379880609,595
90676,191642,255935,4.1850467274,-7.6869426025,4.5379880609,596
90618,191667,255899,4.1850467274,-7.6869426025,4.5379880609,597
90593,191567,255816,4.1850467274,-7.6869426025,4.5379880609,598
90571,191516,255747,4.1850467274,-7.6869426025,4.5379880609,599
90595,191451,255680,4.1850467274,-7.6869426025,4.5379880609,600
90608,191412,255607,4.1850467274,-7.6869426025,4.5379880609,601
90646,191335,255538,4.1850467274,-7.6869426025,4.5379880609,602
90651,191333,255572,4.1850467274,-7.6869426025,4.5379880609,603
90661,191334,255543,4.1850467274,-7.6869426025,4.5379880609,604
90674,191316,255481,4.1850467274,-7.6869426025,4.5379880609,605
90689,191315,255433,4.1850467274,-7.6869426025,4.5379880609,606
90683,191244,255415,4.1850467274,-7.6869426025,4.5379880609,607
90712,191164,255314,4.1850467274,-7.6869426025,4.5379880609,608
90716,191168,255256,4.1850467274,-7.6869426025,4.5379880609,609
90764,191127,255186,4.1850467274,-7.6869426025,4.5379880609,610
90671,191203,255340,4.2317067681000005,-7.5481588917,4.5655055207999995,611
90674,191139,255269,4.2317067681000005,-7.5481588917,4.5655055207999995,612
90667,191104,255185,4.2317067681000005,-7.5481588917,4.5655055207999995,613
90683,191051,255163,4.2317067681000005,-7.5481588917,4.5655055207999995,614
90701,191014,255098,4.2317067681000005,-7.5481588917,4.5655055207999995,615
90723,191003,255055,4.2317067681000005,-7.5481588917,4.5655055207999995,616
90762,190983,255003,4.2317067681000005,-7.5481588917,4.5655055207999995,617
90813,191008,255070,4.2317067681000005,-7.5481588917,4.5655055207999995,618
90836,191176,255183,4.2317067681000005,-7.5481588917,4.5655055207999995,619
90771,191414,255565,4.2317067681000005,-7.5481588917,4.5655055207999995,620
90642,191553,255758,4.2317067681000005,-7.5481588917,4.5655055207999995,621
90533,191574,255828,4.2317067681000005,-7.5481588917,4.5655055207999995,622
90491,191531,255803,4.2317067681000005,-7.5481588917,4.5655055207999995,623
90461,191460,255695,4.2317067681000005,-7.5481588917,4.5655055207999995,624
90447,191417,255681,4.2317067681000005,-7.5481588917,4.5655055207999995,625
90465,191425,255677,4.2317067681000005,-7.5481588917,4.5655055207999995,626
90474,191436,255622,4.2317067681000005,-7.5481588917,4.5655055207999995,627
90499,191411,255618,4.2317067681000005,-7.5481588917,4.5655055207999995,628
90484,191438,255619,4.2317067681000005,-7.5481588917,4.5655055207999995,629
90474,191441,255643,4.2317067681000005,-7.5481588917,4.5655055207999995,630
90469,191431,255619,4.2317067681000005,-7.5481588917,4.5655055207999995,631
90465,191382,255536,4.2317067681000005,-7.5481588917,4.5655055207999995,632
90475,191366,255526,4.2317067681000005,-7.5481588917,4.5655055207999995,633
90486,191315,255515,4.2317067681000005,-7.5481588917,4.5655055207999995,634
90520,191305,255452,4.2317067681000005,-7.5481588917,4.5655055207999995,635
90540,191324,255443,4.2317067681000005,-7.5481588917,4.5655055207999995,636
90569,191330,255428,4.2317067681000005,-7.5481588917,4.5655055207999995,637
90608,191480,255582,4.2317067681000005,-7.5481588917,4.5655055207999995,638
90550,191732,255922,4.2317067681000005,-7.5481588917,4.5655055207999995,639
90401,191918,256205,4.2317067681000005,-7.5481588917,4.5655055207999995,640
90286,191922,256255,4.2317067681000005,-7.5481588917,4.5655055207999995,641
90230,191905,256232,4.2317067681000005,-7.5481588917,4.5655055207999995,642
90200,191853,256148,4.2317067681000005,-7.5481588917,4.5655055207999995,643
90185,191764,256095,4.2317067681000005,-7.5481588917,4.5655055207999995,644
90184,191738,256047,4.2317067681000005,-7.5481588917,4.5655055207999995,645
90201,191697,255987,4.2317067681000005,-7.5481588917,4.5655055207999995,646
90174,191686,255945,4.2317067681000005,-7.5481588917,4.5655055207999995,647
90171,191663,255939,4.2317067681000005,-7.5481588917,4.5655055207999995,648
90179,191630,255932,4.2317067681000005,-7.5481588917,4.5655055207999995,649
90158,191618,255871,4.2317067681000005,-7.5481588917,4.5655055207999995,650
90144,191543,255804,4.2317067681000005,-7.5481588917,4.5655055207999995,651
90166,191523,255712,4.2317067681000005,-7.5481588917,4.5655055207999995,652
90529,191211,255397,4.1575292675,-7.4751778024,4.6408794327,653
90518,191127,255290,4.1575292675,-7.4751778024,4.6408794327,654
90544,191070,255206,4.1575292675,-7.4751778024,4.6408794327,655
90572,190993,255138,4.1575292675,-7.4751778024,4.6408794327,656
90587,190976,255048,4.1575292675,-7.4751778024,4.6408794327,657
90635,190976,255081,4.1575292675,-7.4751778024,4.6408794327,658
90672,190930,255024,4.1575292675,-7.4751778024,4.6408794327,659
90693,190950,255039,4.1575292675,-7.4751778024,4.6408794327,660
90700,190933,255000,4.1575292675,-7.4751778024,4.6408794327,661
90707,190900,254949,4.1575292675,-7.4751778024,4.6408794327,662
90727,190869,254876,4.1575292675,-7.4751778024,4.6408794327,663
90765,190805,254854,4.1575292675,-7.4751778024,4.6408794327,664
90817,190799,254813,4.1575292675,-7.4751778024,4.6408794327,665
90836,190751,254769,4.1575292675,-7.4751778024,4.6408794327,666
90902,190751,254765,4.1575292675,-7.4751778024,4.6408794327,667
90958,190721,254741,4.1575292675,-7.4751778024,4.6408794327,668
90992,190751,254782,4.1575292675,-7.4751778024,4.6408794327,669
91077,190883,254878,4.1575292675,-7.4751778024,4.6408794327,670
91084,191084,255200,4.1575292675,-7.4751778024,4.6408794327,671
91011,191194,255316,4.1575292675,-7.4751778024,4.6408794327,672
90978,191195,255325,4.1575292675,-7.4751778024,4.6408794327,673
90950,191093,255275,4.1575292675,-7.4751778024,4.6408794327,674
90937,191042,255206,4.1575292675,-7.4751778024,4.6408794327,675
90933,191003,255114,4.1575292675,-7.4751778024,4.6408794327,676
90932,191020,255115,4.1575292675,-7.4751778024,4.6408794327,677
90997,190989,255129,4.1575292675,-7.4751778024,4.6408794327,678
91014,191040,255171,4.1575292675,-7.4751778024,4.6408794327,679
91010,191054,255168,4.1575292675,-7.4751778024,4.6408794327,680
91008,191032,255129,4.1575292675,-7.4751778024,4.6408794327,681
91001,191025,255096,4.1575292675,-7.4751778024,4.6408794327,682
91014,190973,255069,4.1575292675,-7.4751778024,4.6408794327,683
91027,190981,255074,4.1575292675,-7.4751778024,4.6408794327,684
91031,190969,255000,4.1575292675,-7.4751778024,4.6408794327,685
91048,190943,254941,4.1575292675,-7.4751778024,4.6408794327,686
91045,190908,254951,4.1575292675,-7.4751778024,4.6408794327,687
91071,190889,254913,4.1575292675,-7.4751778024,4.6408794327,688
91108,190901,254871,4.1575292675,-7.4751778024,4.6408794327,689
91141,190868,254874,4.1575292675,-7.4751778024,4.6408794327,690
91154,190859,254903,4.1575292675,-7.4751778024,4.6408794327,691
91204,190964,254957,4.1575292675,-7.4751778024,4.6408794327,692
91239,191205,255257,4.1575292675,-7.4751778024,4.6408794327,693
91147,191338,255485,4.1575292675,-7.4751778024,4.6408794327,694
90636,190787,254873,4.2149570099,-7.637889739199999,4.5439701174,695
90608,190786,254794,4.2149570099,-7.637889739199999,4.5439701174,696
90629,190723,254736,4.2149570099,-7.637889739199999,4.5439701174,697
90624,190726,254757,4.2149570099,-7.637889739199999,4.5439701174,698
90666,190715,254790,4.2149570099,-7.637889739199999,4.5439701174,699
90693,190772,254801,4.2149570099,-7.637889739199999,4.5439701174,700
90732,190973,254981,4.2149570099,-7.637889739199999,4.5439701174,701
90641,191124,255278,4.2149570099,-7.637889739199999,4.5439701174,702
90475,191221,255319,4.2149570099,-7.637889739199999,4.5439701174,703
90389,191146,255310,4.2149570099,-7.637889739199999,4.5439701174,704
90326,191038,255217,4.2149570099,-7.637889739199999,4.5439701174,705
90295,190972,255116,4.2149570099,-7.637889739199999,4.5439701174,706
90244,190942,255114,4.2149570099,-7.637889739199999,4.5439701174,707
90232,190952,255074,4.2149570099,-7.637889739199999,4.5439701174,708
90223,190895,255054,4.2149570099,-7.637889739199999,4.5439701174,709
90201,190916,255075,4.2149570099,-7.637889739199999,4.5439701174,710
90169,190907,255013,4.2149570099,-7.637889739199999,4.5439701174,711
90126,190844,255016,4.2149570099,-7.637889739199999,4.5439701174,712
90099,190806,254984,4.2149570099,-7.637889739199999,4.5439701174,713
90099,190793,254954,4.2149570099,-7.637889739199999,4.5439701174,714
90092,190749,254916,4.2149570099,-7.637889739199999,4.5439701174,715
90089,190758,254882,4.2149570099,-7.637889739199999,4.5439701174,716
90094,190683,254814,4.2149570099,-7.637889739199999,4.5439701174,717
90073,190650,254793,4.2149570099,-7.637889739199999,4.5439701174,718
90054,190617,254746,4.2149570099,-7.637889739199999,4.5439701174,719
90078,190582,254679,4.2149570099,-7.637889739199999,4.5439701174,720
90068,190558,254624,4.2149570099,-7.637889739199999,4.5439701174,721
90068,190529,254563,4.2149570099,-7.637889739199999,4.5439701174,722
90088,190551,254577,4.2149570099,-7.637889739199999,4.5439701174,723
90145,190550,254625,4.2149570099,-7.637889739199999,4.5439701174,724
90189,190596,254657,4.2149570099,-7.637889739199999,4.5439701174,725
90169,190832,254911,4.2149570099,-7.637889739199999,4.5439701174,726
90049,190991,255104,4.2149570099,-7.637889739199999,4.5439701174,727
89937,190995,255177,4.2149570099,-7.637889739199999,4.5439701174,728
89867,190935,255115,4.2149570099,-7.637889739199999,4.5439701174,729
89827,190854,254986,4.2149570099,-7.637889739199999,4.5439701174,730
89805,190802,254986,4.2149570099,-7.637889739199999,4.5439701174,731
89789,190772,254917,4.2149570099,-7.637889739199999,4.5439701174,732
89806,190749,254902,4.2149570099,-7.637889739199999,4.5439701174,733
89782,190740,254897,4.2149570099,-7.637889739199999,4.5439701174,734
89758,190741,254885,4.2149570099,-7.637889739199999,4.5439701174,735
89739,190734,254892,4.2149570099,-7.637889739199999,4.5439701174,736
89723,190337,254353,4.1359938641000005,-7.53739119,4.570291166,737
89735,190317,254332,4.1359938641000005,-7.53739119,4.570291166,738
89780,190323,254321,4.1359938641000005,-7.53739119,4.570291166,739
89778,190293,254308,4.1359938641000005,-7.53739119,4.570291166,740
89788,190343,254354,4.1359938641000005,-7.53739119,4.570291166,741
89719,190548,254638,4.1359938641000005,-7.53739119,4.570291166,742
89596,190607,254741,4.1359938641000005,-7.53739119,4.570291166,743
89538,190545,254662,4.1359938641000005,-7.53739119,4.570291166,744
89487,190480,254539,4.1359938641000005,-7.53739119,4.570291166,745
89475,190425,254499,4.1359938641000005,-7.53739119,4.570291166,746
89504,190367,254435,4.1359938641000005,-7.53739119,4.570291166,747
89498,190323,254415,4.1359938641000005,-7.53739119,4.570291166,748
89508,190338,254439,4.1359938641000005,-7.53739119,4.570291166,749
89530,190306,254395,4.1359938641000005,-7.53739119,4.570291166,750
89486,190277,254406,4.1359938641000005,-7.53739119,4.570291166,751
89487,190301,254365,4.1359938641000005,-7.53739119,4.570291166,752
89483,190256,254342,4.1359938641000005,-7.53739119,4.570291166,753
89470,190231,254357,4.1359938641000005,-7.53739119,4.570291166,754
89465,190222,254298,4.1359938641000005,-7.53739119,4.570291166,755
89468,190192,254281,4.1359938641000005,-7.53739119,4.570291166,756
89477,190172,254217,4.1359938641000005,-7.53739119,4.570291166,757
89498,190104,254165,4.1359938641000005,-7.53739119,4.570291166,758
89510,190118,254065,4.1359938641000005,-7.53739119,4.570291166,759
89514,190088,254063,4.1359938641000005,-7.53739119,4.570291166,760
89548,190032,254031,4.1359938641000005,-7.53739119,4.570291166,761
89577,190056,254005,4.1359938641000005,-7.53739119,4.570291166,762
89611,190064,254022,4.1359938641000005,-7.53739119,4.570291166,763
89626,190219,254229,4.1359938641000005,-7.53739119,4.570291166,764
89540,190426,254492,4.1359938641000005,-7.53739119,4.570291166,765
89443,190419,254550,4.1359938641000005,-7.53739119,4.570291166,766
89392,190373,254480,4.1359938641000005,-7.53739119,4.570291166,767
89360,190329,254403,4.1359938641000005,-7.53739119,4.570291166,768
89368,190235,254356,4.1359938641000005,-7.53739119,4.570291166,769
89374,190230,254336,4.1359938641000005,-7.53739119,4.570291166,770
89386,190217,254337,4.1359938641000005,-7.53739119,4.570291166,771
89410,190251,254341,4.1359938641000005,-7.53739119,4.570291166,772
89404,190238,254330,4.1359938641000005,-7.53739119,4.570291166,773
89388,190235,254355,4.1359938641000005,-7.53739119,4.570291166,774
89374,190203,254337,4.1359938641000005,-7.53739119,4.570291166,775
89379,190200,254332,4.1359938641000005,-7.53739119,4.570291166,776
89397,190223,254306,4.1359938641000005,-7.53739119,4.570291166,777
89389,190170,254269,4.1359938641000005,-7.53739119,4.570291166,778
89473,190028,254159,4.1659041466,-7.5074809075,4.6085763276,779
89529,190176,254281,4.1659041466,-7.5074809075,4.6085763276,780
89502,190404,254568,4.1659041466,-7.5074809075,4.6085763276,781
89397,190478,254704,4.1659041466,-7.5074809075,4.6085763276,782
89371,190453,254739,4.1659041466,-7.5074809075,4.6085763276,783
89357,190393,254705,4.1659041466,-7.5074809075,4.6085763276,784
89357,190348,254622,4.1659041466,-7.5074809075,4.6085763276,785
89354,190305,254579,4.1659041466,-7.5074809075,4.6085763276,786
89365,190295,254584,4.1659041466,-7.5074809075,4.6085763276,787
89409,190248,254568,4.1659041466,-7.5074809075,4.6085763276,788
89416,190263,254501,4.1659041466,-7.5074809075,4.6085763276,789
89452,190241,254473,4.1659041466,-7.5074809075,4.6085763276,790
89440,190209,254469,4.1659041466,-7.5074809075,4.6085763276,791
89460,190206,254427,4.1659041466,-7.5074809075,4.6085763276,792
89489,190195,254357,4.1659041466,-7.5074809075,4.6085763276,793
89501,190126,254355,4.1659041466,-7.5074809075,4.6085763276,794
89523,190076,254250,4.1659041466,-7.5074809075,4.6085763276,795
89548,190014,254228,4.1659041466,-7.5074809075,4.6085763276,796
89588,189987,254126,4.1659041466,-7.5074809075,4.6085763276,797
89608,189913,254088,4.1659041466,-7.5074809075,4.6085763276,798
89633,189894,254038,4.1659041466,-7.5074809075,4.6085763276,799
89659,189837,254004,4.1659041466,-7.5074809075,4.6085763276,800
89728,189876,253980,4.1659041466,-7.5074809075,4.6085763276,801
89796,189924,254004,4.1659041466,-7.5074809075,4.6085763276,802
89811,190109,254289,4.1659041466,-7.5074809075,4.6085763276,803
89754,190288,254493,4.1659041466,-7.5074809075,4.6085763276,804
89664,190276,254505,4.1659041466,-7.5074809075,4.6085763276,805
89667,190199,254473,4.1659041466,-7.5074809075,4.6085763276,806
89661,190164,254404,4.1659041466,-7.5074809075,4.6085763276,807
89673,190080,254373,4.1659041466,-7.5074809075,4.6085763276,808
89695,190106,254333,4.1659041466,-7.5074809075,4.6085763276,809
89741,190069,254289,4.1659041466,-7.5074809075,4.6085763276,810
89747,190061,254266,4.1659041466,-7.5074809075,4.6085763276,811
89759,190021,254246,4.1659041466,-7.5074809075,4.6085763276,812
89781,189997,254170,4.1659041466,-7.5074809075,4.6085763276,813
89801,189953,254151,4.1659041466,-7.5074809075,4.6085763276,814
89799,189931,254147,4.1659041466,-7.5074809075,4.6085763276,815
89833,189919,254072,4.1659041466,-7.5074809075,4.6085763276,816
89878,189839,253993,4.1659041466,-7.5074809075,4.6085763276,817
89878,189817,253966,4.1659041466,-7.5074809075,4.6085763276,818
89917,189752,253884,4.1659041466,-7.5074809075,4.6085763276,819
89948,189728,253814,4.1659041466,-7.5074809075,4.6085763276,820
90255,190299,254453,4.06779842,-7.4847490928,4.5499521739,821
90278,190269,254467,4.06779842,-7.4847490928,4.5499521739,822
90240,190295,254448,4.06779842,-7.4847490928,4.5499521739,823
90264,190246,254388,4.06779842,-7.4847490928,4.5499521739,824
90267,190217,254397,4.06779842,-7.4847490928,4.5499521739,825
90271,190194,254349,4.06779842,-7.4847490928,4.5499521739,826
90262,190122,254259,4.06779842,-7.4847490928,4.5499521739,827
90292,190091,254189,4.06779842,-7.4847490928,4.5499521739,828
90309,190082,254144,4.06779842,-7.4847490928,4.5499521739,829
90315,190025,254072,4.06779842,-7.4847490928,4.5499521739,830
90342,189979,254030,4.06779842,-7.4847490928,4.5499521739,831
