green,red,IR,acc_x,acc_y,acc_z,sample_index
91120,165339,213501,1.91425808,2.4035903017,-9.6813602396,412
91073,165319,213474,1.7898313048,2.416750826,-9.6849494735,413
90983,165319,213495,1.7850456596,2.4155544147,-9.5054877785,414
90841,165296,213471,1.8041882404,2.464607278,-9.5246303593,415
90664,165288,213496,1.91425808,2.4981067944,-9.5916293921,416
90535,165241,213482,1.7431712641,2.3880369548,-9.6107719729,417
90465,165242,213461,1.9525432416,2.3126630429,-9.5557370531,418
90371,165227,213449,1.8604195715,2.4071795356,-9.5665047548,419
90373,165202,213469,2.0745771942,2.5112673187,-9.5533442305,420
90404,165235,213468,1.9573288867999998,2.3832513096,-9.5820581017,421
90409,165286,213483,1.9896319919,2.4059831243,-9.5138626576,422
90430,165276,213479,1.8987047331,2.4933211492,-9.6047899164,423
90396,165264,213510,1.8604195715,2.2695922361,-9.5533442305,424
90401,165287,213471,1.8771693297,2.5160529638999996,-9.6047899164,425
90406,165312,213478,1.9609181207,2.3509482045,-9.510273423700001,426
90327,165259,213482,1.8987047331,2.5076780847999998,-9.595218626,427
90517,165242,213497,1.7192430381,2.4873390927,-9.5940222147,428
90525,165244,213508,1.8759729184,2.4777678023000003,-9.6143612068,429
90581,165266,213508,1.7443676754000002,2.4215364712,-9.6382894328,430
90618,165270,213510,1.8329021116,2.5686950610999997,-9.667003304,431
90664,165259,213505,1.9082760235,2.3557338497,-9.4851487864,432
90702,165282,213493,1.8508482811000002,2.51246373,-9.4815595525,433
90761,165282,213496,1.8520446924,2.5447668351,-9.6382894328,434
90715,165263,213499,1.8077774743,2.3928226,-9.5808616904,435
90875,165271,213481,1.8891334427000002,2.4789642136,-9.5808616904,436
90869,165275,213473,1.8951154991999999,2.4873390927,-9.5665047548,437
90845,165256,213544,1.9896319919,2.4933211492,-9.633503787599999,438
90722,165258,213540,1.8711872732,2.4215364712,-9.5856473356,439
90585,165255,213524,2.0123638066000002,2.3832513096,-9.5665047548,440
90458,165226,213483,1.842473402,2.5268206656,-9.732805925500001,441
90342,165187,213518,1.9561324755,2.3796620756999998,-9.5581298757,442
90235,165185,213503,1.8388841681,2.488535504,-9.5377908836,443
90217,165168,213477,1.7718851352999998,2.3880369548,-9.6095755616,444
90238,165215,213511,1.7754743692000001,2.3461625592999997,-9.6143612068,445
90270,165209,213528,1.8867406201,2.5064816735,-9.5437729401,446
90294,165208,213514,1.9788642901999998,2.440679052,-9.5808616904,447
90344,165209,213539,2.0087745727,2.5411776012,-9.6705925379,448
90255,165268,213531,1.8053846516999998,2.4203400599,-9.6622176588,449
90364,165275,213503,1.7563317884,2.5064816735,-9.6000042712,450
90360,165268,213493,1.9046867896,2.4538395763,-9.5868437469,451
90414,165250,213526,1.8951154991999999,2.4538395763,-9.547362174,452
90466,165265,213521,1.938186306,2.3880369548,-9.714859756,453
90512,165244,213535,1.7994025952000001,2.5495524802999996,-9.5712904,454
90573,165254,213564,1.7407784414999998,2.4502503424,-9.5150590689,455
90617,165253,213581,1.8245272325,2.464607278,-9.6000042712,456
90608,165296,213602,1.8101702968999998,2.4071795356,-9.6526463684,457
90497,165269,213576,1.8376877568,2.3509482045,-9.595218626,458
90366,165265,213602,1.842473402,2.4023938904,-9.646664311899999,459
90178,165263,213586,1.8281164664,2.4981067944,-9.6765745944,460
90113,165234,213551,1.8711872732,2.3593230836,-9.5712904,461
89999,165211,213540,1.9238293703999998,2.3641087288000002,-9.6239324972,462
89972,165220,213601,1.9226329591,2.4598216327999998,-9.6478607232,463
89998,165226,213563,1.9525432416,2.4598216327999998,-9.5018985446,464
90047,165255,213566,1.866401628,2.3653051401,-9.6095755616,465
90073,165276,213580,1.8568303376,2.3748764305,-9.5342016497,466
90100,165272,213630,1.8711872732,2.4837498588,-9.6239324972,467
90105,165302,213647,1.9848463467,2.3365912689,-9.629914553699999,468
90139,165299,213609,1.8281164664,2.5256242543,-9.5904329808,469
90197,165293,213629,1.8939190879,2.368894374,-9.643075077999999,470
90259,165282,213582,1.8388841681,2.4071795356,-9.5389872949,471
90287,165302,213613,1.9262221929999999,2.416750826,-9.5916293921,472
90360,165309,213632,1.8508482811000002,2.3174486881,-9.6095755616,473
90385,165326,213640,1.9226329591,2.3928226,-9.495916488099999,474
90466,165311,213651,1.9274186043000001,2.3748764305,-9.633503787599999,475
90510,165364,213622,1.8855442087999998,2.4071795356,-9.6861458848,476
90567,165329,213647,1.9322042495,2.5447668351,-9.5007021333,477
90540,165331,213658,1.7156538042,2.3605194949,-9.629914553699999,478
90413,165314,213662,1.8005990065,2.3880369548,-9.5521478192,479
90252,165307,213642,1.9322042495,2.4598216327999998,-9.6957171752,480
90088,165274,213648,1.9238293703999998,2.5016960283,-9.5581298757,481
89979,165314,213663,1.9034903783000001,2.440679052,-9.5485585853,482
89953,165298,213691,1.8843477975,2.4023938904,-9.620343263299999,483
89889,165281,213655,1.7335999736999999,2.5076780847999998,-9.6765745944,484
89920,165317,213648,1.8376877568,2.4502503424,-9.5808616904,485
89971,165324,213648,1.890329854,2.4263221164,-9.5904329808,486
89921,165312,213726,1.866401628,2.4921247379,-9.5820581017,487
90070,165311,213686,1.8269200550999998,2.4837498588,-9.7184489899,488
90042,165294,213655,1.9657037659,2.4598216327999998,-9.6095755616,489
90011,165325,213632,1.938186306,2.4729821571,-9.576076045199999,490
90103,165317,213654,1.9322042495,2.4083759468999997,-9.4719882621,491
90127,165324,213703,1.8472590472,2.5160529638999996,-9.6478607232,492
90183,165321,213680,1.9848463467,2.4789642136,-9.6382894328,493
90253,165327,213669,1.9190437251999999,2.3509482045,-9.6622176588,494
90319,165354,213647,2.069791549,2.2983061073,-9.5485585853,495
90382,165367,213692,1.8508482811000002,2.4023938904,-9.6526463684,496
90447,165359,213642,1.7670994901,2.6344976826,-9.6861458848,497
90502,165345,213685,1.9752750562999999,2.5734807063,-9.6622176588,498
90560,165343,213647,1.8616159827999998,2.3880369548,-9.595218626,499
90663,165338,213644,1.8376877568,2.3018953412000003,-9.5665047548,500
90712,165334,213654,1.7850456596,2.4741785684,-9.5294160045,501
90768,165349,213649,1.8843477975,2.5734807063,-9.5712904,502
90816,165370,213666,1.8951154991999999,2.4789642136,-9.6801638283,503
90861,165347,213734,1.9034903783000001,2.4323041729,-9.5904329808,504
90650,165382,213699,1.7575281996999998,2.4550359876,-9.5617191096,505
90586,165328,213692,1.818545176,2.4789642136,-9.6526463684,506
90438,165328,213675,1.7898313048,2.488535504,-9.6861458848,507
90318,165342,213697,1.6953148121,2.4311077616,-9.5724868113,508
90213,165294,213683,1.9058832009,2.464607278,-9.5868437469,509
90176,165315,213665,1.962114532,2.3988046565,-9.5425765288,510
90203,165304,213671,1.8137595308,2.51246373,-9.4923272542,511
90230,165321,213641,1.9130616687,2.4263221164,-9.6047899164,512
90229,165330,213682,1.9334006607999998,2.4813570362,-9.6622176588,513
90315,165368,213704,1.9274186043000001,2.5016960283,-9.5246303593,514
90303,165371,213725,1.938186306,2.3365912689,-9.6095755616,515
90338,165363,213675,1.79461695,2.4825534475,-9.5868437469,516
90361,165378,213702,1.842473402,2.3736800192,-9.5665047548,517
90419,165350,213676,1.9286150156,2.5064816735,-9.6287181424,518
90451,165376,213665,1.7982061838999999,2.3832513096,-9.510273423700001,519
90496,165356,213656,1.8484554585000001,2.5316063108,-9.6000042712,520
90496,165404,213686,1.7431712641,2.4346969955,-9.5772724565,521
90415,165404,213751,1.8520446924,2.3581266723,-9.5330052384,522
90261,165367,213739,1.9429719511999999,2.4263221164,-9.5964150373,523
90155,165367,213714,1.8508482811000002,2.3880369548,-9.6574320136,524
90054,165366,213735,1.8376877568,2.5220350203999997,-9.6012006825,525
90023,165345,213735,1.7754743692000001,2.3928226,-9.510273423700001,526
90021,165363,213654,1.8568303376,2.3736800192,-9.5665047548,527
90069,165349,213659,1.8987047331,2.297109696,-9.675378183100001,528
90137,165384,213755,1.9573288867999998,2.4035903017,-9.576076045199999,529
90172,165399,213745,1.8520446924,2.4358934068,-9.5904329808,530
90219,165401,213753,1.8616159827999998,2.5495524802999996,-9.5377908836,531
90264,165409,213791,1.8999011444,2.4538395763,-9.6227360859,532
90309,165405,213734,1.7850456596,2.5268206656,-9.595218626,533
90351,165420,213763,1.8281164664,2.4179472373,-9.4672026169,534
90416,165429,213750,1.8053846516999998,2.4071795356,-9.643075077999999,535
90533,165412,213697,1.8855442087999998,2.3868405435,-9.5808616904,536
90578,165456,213770,1.8616159827999998,2.4454646972,-9.6012006825,537
90642,165455,213765,1.8616159827999998,2.5495524802999996,-9.6382894328,538
90730,165439,213782,1.9405791285999998,2.644068973,-9.5904329808,539
90775,165415,213695,1.770688724,2.4263221164,-9.5198447141,540
90829,165463,213715,1.818545176,2.3557338497,-9.5198447141,541
90892,165443,213760,1.8807585636,2.3270199785,-9.5342016497,542
90911,165467,213753,1.8472590472,2.4059831243,-9.6993064091,543
90854,165447,213800,1.7898313048,2.5064816735,-9.5533442305,544
90714,165431,213746,1.7659030788,2.4550359876,-9.5342016497,545
90541,165365,213749,1.9752750562999999,2.4873390927,-9.6239324972,546
90293,165389,213724,1.8472590472,2.4598216327999998,-9.4767739073,547
90268,165350,213710,1.7982061838999999,2.4107687694999997,-9.5437729401,548
90175,165337,213691,1.8795621523000001,2.344966148,-9.5964150373,549
90130,165321,213657,1.8041882404,2.4789642136,-9.6000042712,550
90164,165305,213648,1.8616159827999998,2.3928226,-9.4911308429,551
90205,165333,213709,1.8699908619,2.5782663514999995,-9.5198447141,552
90169,165348,213682,1.7754743692000001,2.440679052,-9.5868437469,553
90231,165339,213693,1.8759729184,2.3940190112999997,-9.6012006825,554
90236,165374,213710,1.9669001771999999,2.4023938904,-9.5665047548,555
90231,165314,213657,1.7611174336,2.4921247379,-9.6000042712,556
90272,165328,213721,1.746760498,2.4119651808,-9.5808616904,557
90294,165356,213615,1.8999011444,2.5447668351,-9.6813602396,558
90369,165321,213681,1.8520446924,2.4921247379,-9.633503787599999,559
90428,165368,213722,1.9848463467,2.4933211492,-9.5437729401,560
90481,165378,213694,1.8699908619,2.4502503424,-9.6143612068,561
90521,165381,213668,1.91425808,2.5686950610999997,-9.5521478192,562
90615,165327,213679,1.8711872732,2.3641087288000002,-9.6418786667,563
90563,165364,213696,1.7240286833,2.4598216327999998,-9.6813602396,564
90461,165362,213719,1.842473402,2.5304098995,-9.5569334644,565
90302,165394,213728,1.9908284031999999,2.4586252215,-9.5617191096,566
90171,165332,213688,1.8711872732,2.416750826,-9.6382894328,567
90114,165312,213719,1.8699908619,2.4215364712,-9.5246303593,568
89899,165324,213633,1.7288143285,2.4550359876,-9.643075077999999,569
89949,165316,213658,1.8281164664,2.4023938904,-9.643075077999999,570
89979,165321,213655,1.9178473139,2.4502503424,-9.576076045199999,571
90035,165347,213641,1.8005990065,2.3928226,-9.5569334644,572
90066,165333,213679,1.8891334427000002,2.4825534475,-9.5712904,573
90097,165325,213667,1.8568303376,2.3832513096,-9.6059863277,574
90117,165323,213654,1.9716858223999998,2.4873390927,-9.5856473356,575
90124,165294,213650,1.842473402,2.5016960283,-9.6239324972,576
90169,165338,213635,1.8472590472,2.5112673187,-9.5330052384,577
90227,165329,213654,1.8891334427000002,2.4729821571,-9.6478607232,578
90274,165318,213657,1.9334006607999998,2.4215364712,-9.5772724565,579
90329,165338,213684,1.8520446924,2.3880369548,-9.6047899164,580
90373,165347,213667,1.7659030788,2.5926232871,-9.6012006825,581
90382,165346,213702,1.9238293703999998,2.4873390927,-9.620343263299999,582
90270,165359,213720,1.91425808,2.4981067944,-9.5868437469,583
90141,165343,213652,1.7802600144,2.4311077616,-9.6239324972,584
90002,165321,213696,1.842473402,2.4358934068,-9.5330052384,585
89912,165304,213680,1.8747765071,2.5268206656,-9.4528456813,586
89844,165327,213680,1.8652052167000002,2.4323041729,-9.6526463684,587
89834,165300,213646,1.7910277161,2.2169501389,-9.576076045199999,588
89837,165317,213660,1.8807585636,2.3700907853,-9.6143612068,589
89913,165340,213682,1.8520446924,2.5076780847999998,-9.6813602396,590
89975,165345,213703,1.8699908619,2.4311077616,-9.6143612068,591
90014,165354,213679,1.8376877568,2.4693929232,-9.6574320136,592
90034,165345,213654,1.91425808,2.4454646972,-9.5150590689,593
90056,165317,213699,1.7850456596,2.5591237707,-9.595218626,594
90134,165318,213669,1.9322042495,2.4550359876,-9.5581298757,595
90100,165307,213702,1.7898313048,2.3497517932000003,-9.5904329808,596
90224,165335,213644,1.8376877568,2.5387847786,-9.700502820399999,597
90282,165339,213692,1.8568303376,2.3928226,-9.6143612068,598
90360,165312,213710,1.8759729184,2.4263221164,-9.5018985446,599
90435,165355,213670,1.8795621523000001,2.4825534475,-9.6000042712,600
90513,165367,213662,1.9896319919,2.3928226,-9.495916488099999,601
90587,165335,213590,2.0267207422,2.4933211492,-9.6047899164,602
90652,165353,213654,1.8329021116,2.4263221164,-9.5712904,603
90691,165337,213660,1.8699908619,2.4023938904,-9.5246303593,604
90793,165347,213661,1.7096717476999999,2.4777678023000003,-9.5964150373,605
90832,165297,213647,1.7862420709,2.3748764305,-9.5904329808,606
90896,165318,213633,1.8855442087999998,2.4358934068,-9.5581298757,607
90936,165307,213641,1.8759729184,2.5172493752,-9.595218626,608
91017,165332,213591,1.7599210223,2.464607278,-9.5868437469,609
91029,165328,213603,1.79461695,2.4311077616,-9.5581298757,610
91108,165312,213634,1.8939190879,2.5363919559999997,-9.5437729401,611
91025,165324,213634,1.8939190879,2.51246373,-9.732805925500001,612
90896,165297,213639,1.8568303376,2.5639094158999995,-9.6574320136,613
90746,165303,213633,1.8041882404,2.5160529638999996,-9.5569334644,614
90566,165294,213609,1.9465611851,2.3401805028,-9.5904329808,615
90517,165273,213594,1.8843477975,2.4634108667000003,-9.6047899164,616
90421,165255,213591,1.8233308212,2.416750826,-9.619146852,617
90416,165274,213557,1.8329021116,2.5734807063,-9.510273423700001,618
90429,165249,213558,1.8795621523000001,2.4873390927,-9.5665047548,619
90465,165260,213591,1.8101702968999998,2.5028924396,-9.518648302799999,620
90466,165298,213584,1.8652052167000002,2.4454646972,-9.6287181424,621
90491,165264,213578,1.8795621523000001,2.4023938904,-9.6143612068,622
90506,165268,213558,2.0327027987,2.4466611085,-9.6562356023,623
90513,165258,213584,1.8556339263000001,2.3784656644,-9.69093153,624
90552,165258,213534,1.7802600144,2.4263221164,-9.6095755616,625
90617,165278,213610,1.8951154991999999,2.4789642136,-9.5808616904,626
90637,165287,213578,1.7958133612999998,2.4550359876,-9.5808616904,627
90699,165327,213615,1.8819549749,2.3066809864,-9.6813602396,628
90767,165309,213599,1.9896319919,2.5591237707,-9.6059863277,629
90872,165274,213569,1.7994025952000001,2.5339991334,-9.562915520899999,630
90885,165292,213593,1.8616159827999998,2.5686950610999997,-9.643075077999999,631
90942,165285,213600,1.8412769907000002,2.5351955446999996,-9.5007021333,632
91010,165307,213584,1.7898313048,2.3976082452,-9.6717889492,633
91031,165332,213608,1.8520446924,2.5028924396,-9.5617191096,634
91034,165324,213586,1.8628123941,2.4454646972,-9.5904329808,635
90925,165323,213620,1.8317057003,2.4394826406999996,-9.5617191096,636
90825,165291,213621,1.8233308212,2.5220350203999997,-9.619146852,637
90694,165285,213601,1.9417755399,2.488535504,-9.6394858441,638
90581,165246,213589,1.7910277161,2.4370898181,-9.5485585853,639
90512,165283,213574,1.7802600144,2.4346969955,-9.5856473356,640
90519,165252,213553,1.8520446924,2.3545374384,-9.643075077999999,641
90462,165249,213529,1.9130616687,2.4933211492,-9.633503787599999,642
90587,165279,213547,1.842473402,2.4263221164,-9.6526463684,643
90589,165292,213563,1.7754743692000001,2.4741785684,-9.5437729401,644
90582,165280,213559,2.009970984,2.4741785684,-9.643075077999999,645
90633,165338,213579,1.9704894111,2.3306092124,-9.619146852,646
90628,165272,213572,1.842473402,2.3964118339,-9.5377908836,647
90644,165282,213556,1.818545176,2.3736800192,-9.6107719729,648
90680,165292,213550,1.8376877568,2.4203400599,-9.6000042712,649
90729,165294,213573,1.8077774743,2.3162522768000002,-9.5665047548,650
90781,165281,213523,1.9561324755,2.3988046565,-9.5856473356,651
90840,165313,213537,1.8939190879,2.4454646972,-9.6095755616,652
90903,165305,213525,1.7802600144,2.416750826,-9.6705925379,653
90931,165286,213589,1.8759729184,2.4071795356,-9.6095755616,654
91005,165288,213564,1.9334006607999998,2.5028924396,-9.5581298757,655
90793,165308,213581,2.0087745727,2.440679052,-9.5330052384,656
90736,165262,213577,1.7802600144,2.4729821571,-9.5712904,657
90587,165257,213548,1.7611174336,2.4837498588,-9.6765745944,658
90423,165241,213547,1.9800607015,2.4215364712,-9.6143612068,659
90341,165219,213531,1.8759729184,2.3413769141,-9.5342016497,660
90238,165209,213578,2.0003996936,2.3940190112999997,-9.6143612068,661
90230,165198,213527,1.8604195715,2.5794627628,-9.547362174,662
90232,165168,213521,1.7802600144,2.3497517932000003,-9.6095755616,663
90248,165193,213494,1.8951154991999999,2.3593230836,-9.6143612068,664
90282,165211,213531,1.8616159827999998,2.4969103831,-9.6418786667,665
90246,165214,213522,1.8520446924,2.4311077616,-9.6861458848,666
90223,165172,213452,1.8999011444,2.5639094158999995,-9.5772724565,667
90228,165156,213534,1.8376877568,2.4693929232,-9.495916488099999,668
90246,165188,213501,1.8747765071,2.5878376418999998,-9.576076045199999,669
90191,165188,213540,1.9046867896,2.4777678023000003,-9.5677011661,670
90096,165225,213580,1.8795621523000001,2.4741785684,-9.510273423700001,671
90022,165212,213490,1.8807585636,2.3976082452,-9.5724868113,672
89884,165189,213510,1.8795621523000001,2.4203400599,-9.5437729401,673
89827,165149,213529,1.842473402,2.4634108667000003,-9.5964150373,674
89818,165151,213463,1.9322042495,2.4311077616,-9.5712904,675
89841,165132,213533,1.8927226765999998,2.4586252215,-9.6095755616,676
89905,165146,213485,1.8843477975,2.4921247379,-9.6622176588,677
89927,165153,213470,1.9322042495,2.4023938904,-9.5904329808,678
89953,165172,213521,1.7288143285,2.4466611085,-9.5569334644,679
90000,165190,213512,1.9082760235,2.4155544147,-9.5533442305,680
89999,165170,213535,1.8568303376,2.4454646972,-9.6000042712,681
90034,165169,213472,1.9896319919,2.5399811898999998,-9.5294160045,682
90101,165174,213502,1.7814564256999998,2.5016960283,-9.5712904,683
90153,165185,213540,2.0087745727,2.4215364712,-9.5904329808,684
90200,165184,213539,1.7898313048,2.4741785684,-9.633503787599999,685
90288,165187,213506,1.9130616687,2.3605194949,-9.5665047548,686
90321,165185,213503,1.9657037659,2.4586252215,-9.5772724565,687
90387,165216,213492,1.8759729184,2.4598216327999998,-9.5330052384,688
90436,165170,213520,1.9130616687,2.3976082452,-9.6143612068,689
90440,165232,213515,1.8005990065,2.5351955446999996,-9.595218626,690
90333,165199,213606,1.8652052167000002,2.3976082452,-9.576076045199999,691
90170,165176,213585,1.6905291669,2.4311077616,-9.5533442305,692
90021,165198,213566,1.9465611851,2.4825534475,-9.5389872949,693
89883,165159,213549,1.8089738856,2.3796620756999998,-9.5808616904,694
89752,165130,213480,1.8699908619,2.3641087288000002,-9.6000042712,695
89694,165153,213531,1.8472590472,2.3497517932000003,-9.6370930215,696
89742,165139,213517,1.9704894111,2.5686950610999997,-9.5581298757,697
89739,165160,213562,1.8317057003,2.464607278,-9.5138626576,698
89798,165158,213519,1.7048861025,2.4119651808,-9.5485585853,699
89813,165163,213541,1.9178473139,2.5639094158999995,-9.5856473356,700
89822,165180,213526,1.8041882404,2.3497517932000003,-9.5856473356,701
89851,165154,213547,1.9848463467,2.4837498588,-9.595218626,702
89851,165176,213517,1.7001004573,2.4059831243,-9.6059863277,703
89946,165137,213529,1.79461695,2.6165515131,-9.5808616904,704
89933,165153,213525,2.0231315083,2.416750826,-9.5856473356,705
89908,165193,213586,1.8041882404,2.4538395763,-9.5712904,706
89842,165186,213571,1.8568303376,2.344966148,-9.5389872949,707
89695,165173,213593,2.0183458631,2.4610180441000002,-9.511469835,708
89583,165167,213593,1.8137595308,2.4981067944,-9.6251289085,709
89483,165141,213588,1.8807585636,2.4981067944,-9.6000042712,710
89458,165159,213600,1.8652052167000002,2.3461625592999997,-9.576076045199999,711
89469,165131,213583,1.7958133612999998,2.4119651808,-9.5820581017,712
89531,165161,213596,1.8568303376,2.368894374,-9.6012006825,713
89582,165161,213600,1.7132609816000002,2.5076780847999998,-9.6526463684,714
89632,165198,213572,1.7814564256999998,2.4837498588,-9.6526463684,715
89657,165170,213574,1.8329021116,2.464607278,-9.6143612068,716
89705,165156,213580,1.842473402,2.4693929232,-9.5665047548,717
89720,165152,213594,1.8604195715,2.3976082452,-9.6370930215,718
89748,165161,213612,1.8999011444,2.4777678023000003,-9.619146852,719
89787,165161,213584,1.7994025952000001,2.4550359876,-9.6861458848,720
89775,165129,213565,1.8089738856,2.5172493752,-9.5569334644,721
89802,165184,213547,1.8939190879,2.5686950610999997,-9.5198447141,722
89886,165158,213596,1.9274186043000001,2.5172493752,-9.6526463684,723
89963,165147,213601,1.9274186043000001,2.4693929232,-9.5904329808,724
90034,165160,213590,1.9322042495,2.3976082452,-9.6143612068,725
90112,165148,213562,1.8891334427000002,2.5016960283,-9.4672026169,726
90174,165148,213620,1.9609181207,2.3365912689,-9.6143612068,727
90226,165123,213606,1.7611174336,2.4538395763,-9.554540641800001,728
90290,165137,213574,1.7611174336,2.6309084487,-9.620343263299999,729
90366,165117,213533,1.7611174336,2.4634108667000003,-9.6801638283,730
90421,165140,213566,1.7383856189,2.5016960283,-9.6012006825,731
90518,165169,213538,2.0279171535,2.4550359876,-9.6526463684,732
90589,165168,213568,1.8508482811000002,2.3832513096,-9.5342016497,733
90669,165182,213583,1.8711872732,2.464607278,-9.5521478192,734
90760,165165,213599,1.8197415872999998,2.4741785684,-9.6000042712,735
90845,165167,213576,1.7850456596,2.5064816735,-9.5581298757,736
90924,165209,213595,1.866401628,2.4753749797,-9.6095755616,737
90968,165228,213599,1.8221344098999999,2.4933211492,-9.6849494735,738
90890,165207,213625,1.9178473139,2.5674986498,-9.6957171752,739
90769,165191,213644,1.7850456596,2.4681965119,-9.6622176588,740
90630,165170,213633,1.8137595308,2.4203400599,-9.6143612068,741
90534,165154,213625,1.9226329591,2.4323041729,-9.762716208,742
90395,165158,213605,1.8987047331,2.416750826,-9.5856473356,743
90390,165142,213602,1.8831513862,2.4358934068,-9.547362174,744
90436,165157,213609,1.9561324755,2.488535504,-9.714859756,745
90456,165170,213630,1.7288143285,2.4933211492,-9.5569334644,746
90491,165156,213639,1.7754743692000001,2.4323041729,-9.595218626,747
90506,165188,213638,1.7383856189,2.464607278,-9.6012006825,748
90506,165182,213624,1.8747765071,2.416750826,-9.6478607232,749
90536,165168,213599,1.890329854,2.5304098995,-9.6622176588,750
90565,165127,213604,1.7036896912000001,2.4035903017,-9.6131647955,751
90611,165177,213629,1.9082760235,2.4490539311,-9.619146852,752
90673,165241,213635,1.8137595308,2.464607278,-9.5569334644,753
90748,165204,213641,1.9465611851,2.464607278,-9.5856473356,754
90822,165210,213647,1.9046867896,2.3557338497,-9.6239324972,755
90898,165181,213691,1.9226329591,2.4023938904,-9.5342016497,756
90956,165224,213640,1.8520446924,2.4023938904,-9.5677011661,757
91014,165243,213669,1.8376877568,2.4119651808,-9.5808616904,758
91110,165250,213649,1.8771693297,2.3318056236999998,-9.5856473356,759
91180,165258,213712,1.9022939669999999,2.4550359876,-9.5198447141,760
91193,165228,213673,1.9190437251999999,2.4550359876,-9.5665047548,761
91326,165301,213680,1.8616159827999998,2.3365912689,-9.438488745699999,762
91359,165260,213684,1.890329854,2.4873390927,-9.619146852,763
91406,165231,213674,1.8939190879,2.4454646972,-9.5294160045,764
91479,165250,213662,1.9274186043000001,2.4837498588,-9.6239324972,765
91537,165220,213680,1.9597217094,2.5495524802999996,-9.5581298757,766
91540,165251,213715,1.890329854,2.5196421978,-9.667003304,767
91424,165244,213704,1.818545176,2.440679052,-9.5150590689,768
91223,165170,213680,1.9752750562999999,2.5304098995,-9.6143612068,769
91093,165151,213631,1.866401628,2.5304098995,-9.6526463684,770
90933,165141,213644,1.8329021116,2.368894374,-9.5820581017,771
90826,165090,213614,1.9369898947,2.4825534475,-9.5533442305,772
90747,165065,213591,1.8807585636,2.5028924396,-9.6861458848,773
90760,165100,213636,1.8281164664,2.3270199785,-9.5868437469,774
90770,165115,213598,1.8089738856,2.5160529638999996,-9.5389872949,775
90779,165136,213664,1.770688724,2.5160529638999996,-9.6000042712,776
90761,165136,213609,1.9896319919,2.4466611085,-9.562915520899999,777
90760,165132,213668,1.890329854,2.464607278,-9.5677011661,778
90750,165125,213651,1.818545176,2.3641087288000002,-9.595218626,779
90671,165104,213622,1.9992032822999999,2.4681965119,-9.6574320136,780
90816,165061,213623,1.9226329591,2.4538395763,-9.5856473356,781
90797,165112,213597,1.9441683625,2.4023938904,-9.6514499571,782
90852,165103,213657,1.7994025952000001,2.3641087288000002,-9.6287181424,783
90903,165113,213637,1.8364913454999998,2.4358934068,-9.5533442305,784
90951,165133,213658,1.8281164664,2.440679052,-9.576076045199999,785
90965,165142,213629,1.8149559420999999,2.440679052,-9.7340023368,786
91046,165123,213646,1.8711872732,2.4215364712,-9.6047899164,787
91084,165169,213673,1.8616159827999998,2.3976082452,-9.6000042712,788
91153,165169,213660,1.8520446924,2.5016960283,-9.5198447141,789
91191,165155,213665,1.938186306,2.4071795356,-9.6478607232,790
91229,165153,213653,1.8137595308,2.4777678023000003,-9.6143612068,791
91263,165136,213662,1.8149559420999999,2.4454646972,-9.6801638283,792
91290,165176,213683,1.7766707805,2.5064816735,-9.5389872949,793
91225,165159,213709,1.9429719511999999,2.4071795356,-9.5712904,794
91111,165152,213691,1.8891334427000002,2.464607278,-9.5521478192,795
90946,165116,213681,1.8747765071,2.4741785684,-9.5904329808,796
90781,165110,213659,1.8652052167000002,2.440679052,-9.6574320136,797
90649,165121,213672,1.8041882404,2.297109696,-9.5425765288,798
90556,165099,213644,1.8568303376,2.4215364712,-9.5665047548,799
90539,165071,213639,1.7802600144,2.3880369548,-9.5617191096,800
90495,165082,213675,1.9274186043000001,2.416750826,-9.5437729401,801
90515,165095,213632,2.141576227,2.5495524802999996,-9.5772724565,802
90506,165098,213643,1.8652052167000002,2.4263221164,-9.5677011661,803
90494,165092,213691,1.962114532,2.5495524802999996,-9.6047899164,804
90488,165115,213692,1.8089738856,2.4454646972,-9.633503787599999,805
90456,165106,213645,1.818545176,2.5064816735,-9.6538427797,806
90483,165113,213694,1.8329021116,2.4119651808,-9.4719882621,807
90502,165115,213650,1.9130616687,2.5016960283,-9.5677011661,808
90491,165114,213661,1.7611174336,2.6153551018,-9.643075077999999,809
90529,165134,213705,1.938186306,2.5591237707,-9.6059863277,810
90501,165138,213694,1.866401628,2.4263221164,-9.6047899164,811
90370,165175,213726,1.9046867896,2.4681965119,-9.5748796339,812
90145,165137,213722,1.866401628,2.4179472373,-9.5054877785,813
90077,165123,213704,2.0171494518,2.5339991334,-9.6490571345,814
89924,165116,213728,1.9238293703999998,2.4741785684,-9.619146852,815
89824,165088,213702,1.9190437251999999,2.5351955446999996,-9.643075077999999,816
89805,165099,213704,1.9692929998,2.4789642136,-9.6095755616,817
89714,165148,213670,1.7850456596,2.5172493752,-9.4911308429,818
89808,165127,213722,1.8520446924,2.5316063108,-9.6765745944,819
89800,165133,213767,1.8843477975,2.3796620756999998,-9.5569334644,820
89796,165139,213732,1.9788642901999998,2.3353948576,-9.6239324972,821
89792,165122,213716,1.8807585636,2.4933211492,-9.6012006825,822
89771,165091,213727,1.7994025952000001,2.3401805028,-9.6047899164,823
89784,165129,213734,1.7563317884,2.3976082452,-9.619146852,824
89837,165109,213762,1.8652052167000002,2.4969103831,-9.6514499571,825
89862,165149,213768,1.8472590472,2.4263221164,-9.6514499571,826
