green,red,IR,acc_x,acc_y,acc_z,sample_index
66968,149204,190108,0.4414757697,3.2243284535,8.975477572600001,422
66778,149222,190115,0.4414757697,3.2243284535,8.975477572600001,423
66794,149206,190157,0.4414757697,3.2243284535,8.975477572600001,424
66934,149262,190167,0.4414757697,3.2243284535,8.975477572600001,425
67166,149302,190231,0.4414757697,3.2243284535,8.975477572600001,426
67384,149352,190300,0.4414757697,3.2243284535,8.975477572600001,427
67499,149395,190297,0.4414757697,3.2243284535,8.975477572600001,428
67550,149369,190315,0.4414757697,3.2243284535,8.975477572600001,429
67549,149363,190336,0.4414757697,3.2243284535,8.975477572600001,430
67577,149371,190332,0.4414757697,3.2243284535,8.975477572600001,431
67622,149413,190328,0.4414757697,3.2243284535,8.975477572600001,432
67712,149417,190400,0.4414757697,3.2243284535,8.975477572600001,433
67812,149434,190413,0.4414757697,3.2243284535,8.975477572600001,434
67953,149456,190449,0.4414757697,3.2243284535,8.975477572600001,435
68091,149483,190415,0.4414757697,3.2243284535,8.975477572600001,436
68209,149484,190428,0.4414757697,3.2243284535,8.975477572600001,437
68345,149506,190461,0.4414757697,3.2243284535,8.975477572600001,438
68452,149523,190457,0.4414757697,3.2243284535,8.975477572600001,439
68321,149472,190401,0.4414757697,3.2243284535,8.975477572600001,440
67678,149318,190302,0.4414757697,3.2243284535,8.975477572600001,441
66928,149188,190221,0.4414757697,3.2243284535,8.975477572600001,442
66503,149132,190173,0.4414757697,3.2243284535,8.975477572600001,443
66380,149142,190186,0.4414757697,3.2243284535,8.975477572600001,444
66470,149141,190219,0.4414757697,3.2243284535,8.975477572600001,445
66689,149219,190280,0.4414757697,3.2243284535,8.975477572600001,446
66943,149280,190300,0.4414757697,3.2243284535,8.975477572600001,447
67192,149287,190339,0.4414757697,3.2243284535,8.975477572600001,448
67336,149298,190379,0.4414757697,3.2243284535,8.975477572600001,449
67404,149315,190371,0.4414757697,3.2243284535,8.975477572600001,450
67428,149341,190336,0.4414757697,3.2243284535,8.975477572600001,451
67469,149359,190403,0.4414757697,3.2243284535,8.975477572600001,452
67540,149363,190456,0.4414757697,3.2243284535,8.975477572600001,453
67624,149374,190422,0.4414757697,3.2243284535,8.975477572600001,454
67749,149391,190474,0.4414757697,3.2243284535,8.975477572600001,455
67877,149391,190491,0.4414757697,3.2243284535,8.975477572600001,456
68010,149437,190513,0.23688943739999999,3.1561330094,9.0496550732,457
68137,149452,190516,0.23688943739999999,3.1561330094,9.0496550732,458
68261,149454,190554,0.23688943739999999,3.1561330094,9.0496550732,459
68276,149449,190498,0.23688943739999999,3.1561330094,9.0496550732,460
67842,149326,190369,0.23688943739999999,3.1561330094,9.0496550732,461
67089,149170,190300,0.23688943739999999,3.1561330094,9.0496550732,462
66513,149099,190234,0.23688943739999999,3.1561330094,9.0496550732,463
66306,149065,190238,0.23688943739999999,3.1561330094,9.0496550732,464
66316,149101,190232,0.23688943739999999,3.1561330094,9.0496550732,465
66488,149107,190269,0.23688943739999999,3.1561330094,9.0496550732,466
66752,149186,190314,0.23688943739999999,3.1561330094,9.0496550732,467
67011,149227,190382,0.23688943739999999,3.1561330094,9.0496550732,468
67194,149275,190385,0.23688943739999999,3.1561330094,9.0496550732,469
67293,149234,190435,0.33260234139999995,3.2350961552,9.056833541,470
67322,149242,190410,0.33260234139999995,3.2350961552,9.056833541,471
67358,149241,190433,0.33260234139999995,3.2350961552,9.056833541,472
67410,149275,190432,0.33260234139999995,3.2350961552,9.056833541,473
67501,149313,190483,0.33260234139999995,3.2350961552,9.056833541,474
67613,149322,190474,0.33260234139999995,3.2350961552,9.056833541,475
67725,149342,190499,0.33260234139999995,3.2350961552,9.056833541,476
67855,149354,190498,0.33260234139999995,3.2350961552,9.056833541,477
67947,149346,190483,0.33260234139999995,3.2350961552,9.056833541,478
68070,149347,190505,0.33260234139999995,3.2350961552,9.056833541,479
67962,149325,190481,0.33260234139999995,3.2350961552,9.056833541,480
67334,149153,190330,0.33260234139999995,3.2350961552,9.056833541,481
66482,148972,190219,0.2859423007,3.23031051,9.0125663229,482
65916,148905,190154,0.2859423007,3.23031051,9.0125663229,483
65689,148827,190127,0.2859423007,3.23031051,9.0125663229,484
65682,148820,190104,0.2213360905,3.2458638569,9.0161555568,485
65842,148878,190193,0.2213360905,3.2458638569,9.0161555568,486
66082,148900,190212,0.2213360905,3.2458638569,9.0161555568,487
66306,148932,190256,0.2213360905,3.2458638569,9.0161555568,488
66457,148935,190274,0.2213360905,3.2458638569,9.0161555568,489
66499,148944,190273,0.2213360905,3.2458638569,9.0161555568,490
66515,148918,190272,0.2213360905,3.2458638569,9.0161555568,491
66519,148906,190215,0.2213360905,3.2458638569,9.0161555568,492
66574,148929,190274,0.2213360905,3.2458638569,9.0161555568,493
66675,148964,190282,0.2213360905,3.2458638569,9.0161555568,494
66810,148988,190296,0.3661018578,3.1836504693,8.97308475,495
66941,149024,190332,0.3661018578,3.1836504693,8.97308475,496
67114,149036,190388,0.1495514125,3.2087751066,9.1142612834,497
67245,149008,190385,0.2763710103,3.1992038162000003,9.0352981376,498
67321,149002,190360,0.3026920589,3.2745777280999997,9.1334038642,499
66997,148861,190283,0.2967100024,3.3559336964999997,9.1298146303,500
66197,148703,190113,0.370887503,3.2889346637,8.97308475,501
65535,148548,190029,0.3529413335,3.3475588174,9.0041914438,502
65274,148497,189971,0.39720855159999996,3.2913274863,9.020941202,503
65270,148489,190041,0.37567314820000003,3.2841490185,9.0305124924,504
65435,148523,190073,0.2823530668,3.2255248647999997,9.0592263636,505
65697,148596,190082,0.1280160091,3.2446674455999998,9.080761767,506
66013,148636,190153,0.263210486,3.2327033326,8.975477572600001,507
66300,148686,190192,0.3062812928,3.1968109935999998,9.0281196698,508
66424,148711,190196,0.2691925425,3.1226334930000004,8.9419780562,509
66502,148722,190213,0.3098705267,3.2542387359999996,9.0029950325,510
66557,148733,190235,0.2775674216,3.23031051,9.1238325738,511
66640,148708,190251,0.2715853651,3.2219356309,9.0891366461,512
66756,148765,190263,0.19980068709999999,3.1800612354,9.0831545896,513
66888,148787,190284,0.34337004309999997,3.2147571631,9.0400837828,514
67047,148750,190327,0.4390829471,3.1082765574000004,8.9874416856,515
67222,148851,190322,0.3744767369,3.1968109935999998,8.9072821285,516
67387,148866,190372,0.33260234139999995,3.3236305914,9.0843510009,517
67532,148912,190365,0.3026920589,3.0879375653000003,9.0711904766,518
67563,148854,190370,0.34815568830000004,3.1022945009000003,9.0460658393,519
67037,148705,190240,0.3278166962,3.1800612354,9.032905315,520
66272,148482,190122,0.2667997199,3.1872397032,8.998209387300001,521
65773,148414,190029,0.30747770409999997,3.1764720014999996,9.0699940653,522
65640,148417,190098,0.2500499617,3.2350961552,9.0903330574,523
65724,148432,190091,0.3050848815,3.1800612354,9.0161555568,524
65929,148469,190139,0.2931207685,3.242274623,8.9383888223,525
66223,148541,190163,0.2644068973,3.2650064377,8.9766739839,526
66502,148588,190268,0.2261217357,3.2267212761,9.0400837828,527
66719,148613,190249,0.287138712,3.23031051,9.0161555568,528
66815,148659,190252,0.2967100024,3.2147571631,8.9551385805,529
66864,148586,190267,0.3002992363,3.218346397,9.1011007591,530
66905,148654,190313,0.466600407,3.1441688964,9.056833541,531
66981,148696,190323,0.3086741154,3.0735806297,8.9874416856,532
67117,148679,190346,0.2333002035,3.2614172038,9.0592263636,533
67249,148734,190359,0.39720855159999996,3.1872397032,9.055637129700001,534
67420,148747,190408,0.2787638329,3.1692935337,9.0855474122,535
67560,148779,190448,0.2919243572,3.0879375653000003,9.020941202,536
67715,148805,190437,0.3960121403,3.1776684127999997,9.0233340246,537
67863,148822,190511,0.23569302609999998,3.1669007111,9.095118702599999,538
67842,148820,190464,0.3038884702,3.3104700671000002,9.044869428,539
67289,148586,190340,0.36370903520000003,3.2889346637,9.0496550732,540
66498,148411,190197,0.2943171798,3.2949167202,9.008977089,541
66033,148255,190152,0.34337004309999997,3.278166962,9.1022971704,542
65897,148334,190199,0.32542387359999997,3.1968109935999998,9.064012008799999,543
66004,148394,190197,0.3625126239,3.2745777280999997,9.0185483794,544
66215,148394,190273,0.3050848815,3.1848468806000003,9.0233340246,545
66506,148479,190337,0.28953153460000003,3.3176485349,9.0771725331,546
66790,148545,190365,0.29551359110000003,3.2410782117,9.081958178299999,547
66960,148556,190420,0.2691925425,3.23031051,8.9790668065,548
67059,148575,190379,0.2380858487,3.1992038162000003,9.080761767,549
67093,148571,190412,0.3050848815,3.3176485349,9.1070828156,550
67153,148595,190479,0.24047867129999997,3.2027930501,9.020941202,551
67265,148615,190489,0.2344966148,3.1597222433,9.1776710823,552
67391,148669,190494,0.2847458894,3.1920253483999996,9.080761767,553
67588,148680,190536,0.2584248408,3.2853454298,9.1585285015,554
67682,148736,190593,0.34456645439999994,3.146561719,8.9922273308,555
67841,148704,190594,0.394815729,3.2937203089,9.010173500299999,556
67977,148747,190635,0.22492532440000002,3.1130622026,9.1202433399,557
68103,148763,190598,0.3158525832,3.2075786953,9.1381895094,558
67871,148695,190583,0.39960137419999997,3.2757741394,8.9694955161,559
67141,148479,190400,0.3182454058,3.2099715178999997,8.9539421692,560
66431,148372,190354,0.5012963347,3.1992038162000003,9.032905315,561
66102,148305,190344,0.23569302609999998,3.2841490185,9.1322074529,562
66070,148349,190403,0.23569302609999998,3.2841490185,9.1322074529,563
66192,148361,190423,0.23569302609999998,3.2841490185,9.1322074529,564
66472,148457,190500,0.23569302609999998,3.2841490185,9.1322074529,565
66745,148492,190592,0.23569302609999998,3.2841490185,9.1322074529,566
66964,148574,190633,0.23569302609999998,3.2841490185,9.1322074529,567
67055,148568,190625,0.23569302609999998,3.2841490185,9.1322074529,568
67092,148569,190660,0.23569302609999998,3.2841490185,9.1322074529,569
67099,148586,190629,0.23569302609999998,3.2841490185,9.1322074529,570
67153,148589,190659,0.23569302609999998,3.2841490185,9.1322074529,571
67241,148587,190691,0.23569302609999998,3.2841490185,9.1322074529,572
67369,148639,190710,0.23569302609999998,3.2841490185,9.1322074529,573
67474,148670,190747,0.23569302609999998,3.2841490185,9.1322074529,574
67625,148685,190762,0.23569302609999998,3.2841490185,9.1322074529,575
67742,148715,190776,0.23569302609999998,3.2841490185,9.1322074529,576
67861,148718,190837,0.23569302609999998,3.2841490185,9.1322074529,577
67781,148669,190754,0.23569302609999998,3.2841490185,9.1322074529,578
67136,148481,190634,0.23569302609999998,3.2841490185,9.1322074529,579
66310,148313,190526,0.23569302609999998,3.2841490185,9.1322074529,580
65823,148258,190535,0.23569302609999998,3.2841490185,9.1322074529,581
65680,148255,190523,0.23569302609999998,3.2841490185,9.1322074529,582
65781,148309,190621,0.23569302609999998,3.2841490185,9.1322074529,583
66009,148367,190658,0.23569302609999998,3.2841490185,9.1322074529,584
66322,148419,190734,0.299102825,3.2243284535,9.0652084201,585
66594,148480,190826,0.299102825,3.2243284535,9.0652084201,586
66772,148540,190806,0.299102825,3.2243284535,9.0652084201,587
66835,148530,190839,0.299102825,3.2243284535,9.0652084201,588
66854,148532,190832,0.299102825,3.2243284535,9.0652084201,589
66903,148522,190843,0.299102825,3.2243284535,9.0652084201,590
66974,148532,190874,0.2237289131,3.1645078885,9.0795653557,591
67084,148577,190883,0.2907279459,3.2410782117,9.0281196698,592
67188,148626,190924,0.1962114532,3.2530423247,9.0879402348,593
67302,148601,190967,0.311066938,3.1992038162000003,9.020941202,594
67422,148618,190954,0.3158525832,3.2530423247,9.0017986212,595
67488,148633,190959,0.3158525832,3.2530423247,9.0017986212,596
67304,148551,190885,0.3158525832,3.2530423247,9.0017986212,597
66479,148329,190771,0.3158525832,3.2530423247,9.0017986212,598
65573,148119,190656,0.3158525832,3.2530423247,9.0017986212,599
65072,148037,190634,0.3158525832,3.2530423247,9.0017986212,600
64921,148052,190672,0.3158525832,3.2530423247,9.0017986212,601
64990,148054,190708,0.3158525832,3.2530423247,9.0017986212,602
65215,148096,190723,0.3158525832,3.2530423247,9.0017986212,603
65491,148172,190821,0.3158525832,3.2530423247,9.0017986212,604
65738,148203,190837,0.3158525832,3.2530423247,9.0017986212,605
65837,148203,190833,0.3158525832,3.2530423247,9.0017986212,606
65828,148211,190858,0.3158525832,3.2530423247,9.0017986212,607
65814,148231,190826,0.3158525832,3.2530423247,9.0017986212,608
65853,148243,190850,0.3158525832,3.2530423247,9.0017986212,609
65929,148246,190912,0.3158525832,3.2530423247,9.0017986212,610
66048,148287,190915,0.3158525832,3.2530423247,9.0017986212,611
66196,148276,190940,0.3158525832,3.2530423247,9.0017986212,612
66316,148336,191003,0.3158525832,3.2530423247,9.0017986212,613
66445,148334,190968,0.3158525832,3.2530423247,9.0017986212,614
66506,148345,190998,0.3158525832,3.2530423247,9.0017986212,615
66126,148200,190912,0.3158525832,3.2530423247,9.0017986212,616
65229,147961,190741,0.3158525832,3.2530423247,9.0017986212,617
64484,147817,190683,0.3158525832,3.2530423247,9.0017986212,618
64204,147819,190662,0.3158525832,3.2530423247,9.0017986212,619
64243,147781,190700,0.3158525832,3.2530423247,9.0017986212,620
64408,147838,190735,0.3158525832,3.2530423247,9.0017986212,621
64693,147895,190783,0.3158525832,3.2530423247,9.0017986212,622
65005,147992,190873,0.3158525832,3.2530423247,9.0017986212,623
65277,148045,190889,0.3158525832,3.2530423247,9.0017986212,624
65409,148069,190964,0.3158525832,3.2530423247,9.0017986212,625
65437,148039,190893,0.3158525832,3.2530423247,9.0017986212,626
65442,148061,190968,0.3158525832,3.2530423247,9.0017986212,627
65510,148085,190912,0.3158525832,3.2530423247,9.0017986212,628
65627,148110,190964,0.3158525832,3.2530423247,9.0017986212,629
65773,148137,191001,0.3158525832,3.2530423247,9.0017986212,630
65904,148184,191045,0.3158525832,3.2530423247,9.0017986212,631
66070,148229,191027,0.3158525832,3.2530423247,9.0017986212,632
66235,148242,191062,0.3158525832,3.2530423247,9.0017986212,633
66325,148242,191088,0.3158525832,3.2530423247,9.0017986212,634
65920,148111,191016,0.3158525832,3.2530423247,9.0017986212,635
65014,147876,190871,0.2799602442,3.1322047834,8.9802632178,636
64367,147750,190733,0.2799602442,3.1322047834,8.9802632178,637
64189,147750,190766,0.2799602442,3.1322047834,8.9802632178,638
64300,147779,190808,0.2799602442,3.1322047834,8.9802632178,639
64505,147827,190838,0.2799602442,3.1322047834,8.9802632178,640
64810,147883,190889,0.2799602442,3.1322047834,8.9802632178,641
65150,147961,190983,0.2799602442,3.1322047834,8.9802632178,642
65377,147995,190956,0.2799602442,3.1322047834,8.9802632178,643
65488,148012,190949,0.2799602442,3.1322047834,8.9802632178,644
65508,148033,190981,0.2799602442,3.1322047834,8.9802632178,645
65538,148049,190994,0.2799602442,3.1322047834,8.9802632178,646
65622,148063,191031,0.2799602442,3.1322047834,8.9802632178,647
65747,148093,191028,0.2799602442,3.1322047834,8.9802632178,648
65897,148119,191020,0.2799602442,3.1322047834,8.9802632178,649
66053,148160,191054,0.2799602442,3.1322047834,8.9802632178,650
66219,148201,191097,0.2799602442,3.1322047834,8.9802632178,651
66386,148249,191133,0.2799602442,3.1322047834,8.9802632178,652
66465,148205,191153,0.2799602442,3.1322047834,8.9802632178,653
65994,148067,191018,0.2799602442,3.1322047834,8.9802632178,654
65128,147879,190863,0.2799602442,3.1322047834,8.9802632178,655
64601,147772,190771,0.2799602442,3.1322047834,8.9802632178,656
64511,147792,190826,0.2799602442,3.1322047834,8.9802632178,657
64661,147831,190846,0.2799602442,3.1322047834,8.9802632178,658
64918,147888,190907,0.2799602442,3.1322047834,8.9802632178,659
65266,147965,190963,0.2799602442,3.1322047834,8.9802632178,660
65589,148071,191011,0.2799602442,3.1322047834,8.9802632178,661
65801,148112,191009,0.2799602442,3.1322047834,8.9802632178,662
65892,148109,191013,0.2799602442,3.1322047834,8.9802632178,663
65933,148118,191037,0.2799602442,3.1322047834,8.9802632178,664
66016,148157,191009,0.2799602442,3.1322047834,8.9802632178,665
66144,148197,191043,0.2799602442,3.1322047834,8.9802632178,666
66310,148241,191097,0.2799602442,3.1322047834,8.9802632178,667
66489,148279,191110,0.2799602442,3.1322047834,8.9802632178,668
66657,148342,191144,0.2799602442,3.1322047834,8.9802632178,669
66832,148346,191180,0.2799602442,3.1322047834,8.9802632178,670
67000,148386,191175,0.2799602442,3.1322047834,8.9802632178,671
67093,148421,191187,0.2799602442,3.1322047834,8.9802632178,672
66763,148290,191075,0.2799602442,3.1322047834,8.9802632178,673
65975,148090,190937,0.2799602442,3.1322047834,8.9802632178,674
65400,148000,190867,0.2799602442,3.1322047834,8.9802632178,675
65236,148012,190876,0.2799602442,3.1322047834,8.9802632178,676
65332,148065,190903,0.2799602442,3.1322047834,8.9802632178,677
66051,148305,190900,0.2608176634,3.2315069213,9.068797654,678
65803,148263,190938,0.2608176634,3.2315069213,9.068797654,679
65755,148264,190894,0.2608176634,3.2315069213,9.068797654,680
65878,148316,190945,0.2608176634,3.2315069213,9.068797654,681
66087,148360,190950,0.2608176634,3.2315069213,9.068797654,682
66312,148394,190957,0.2608176634,3.2315069213,9.068797654,683
66456,148411,191030,0.2608176634,3.2315069213,9.068797654,684
66483,148412,190969,0.2608176634,3.2315069213,9.068797654,685
66454,148422,190976,0.2608176634,3.2315069213,9.068797654,686
66453,148418,190933,0.2608176634,3.2315069213,9.068797654,687
66528,148414,190977,0.2608176634,3.2315069213,9.068797654,688
66609,148463,190969,0.2608176634,3.2315069213,9.068797654,689
66728,148509,191032,0.2608176634,3.2315069213,9.068797654,690
66870,148499,191012,0.2608176634,3.2315069213,9.068797654,691
67009,148552,191033,0.2608176634,3.2315069213,9.068797654,692
67134,148546,191052,0.2608176634,3.2315069213,9.068797654,693
67156,148571,191038,0.2608176634,3.2315069213,9.068797654,694
66703,148419,190941,0.2608176634,3.2315069213,9.068797654,695
65909,148268,190800,0.2608176634,3.2315069213,9.068797654,696
65368,148201,190711,0.2608176634,3.2315069213,9.068797654,697
65174,148169,190719,0.2608176634,3.2315069213,9.068797654,698
65216,148204,190721,0.2608176634,3.2315069213,9.068797654,699
65371,148214,190741,0.2608176634,3.2315069213,9.068797654,700
65627,148319,190810,0.2608176634,3.2315069213,9.068797654,701
65894,148355,190846,0.2608176634,3.2315069213,9.068797654,702
66085,148380,190878,0.2608176634,3.2315069213,9.068797654,703
66166,148381,190835,0.2608176634,3.2315069213,9.068797654,704
66190,148412,190868,0.2608176634,3.2315069213,9.068797654,705
66218,148411,190869,0.2608176634,3.2315069213,9.068797654,706
66278,148434,190867,0.2608176634,3.2315069213,9.068797654,707
66407,148476,190880,0.2608176634,3.2315069213,9.068797654,708
66559,148514,190917,0.2608176634,3.2315069213,9.068797654,709
66693,148541,190908,0.2608176634,3.2315069213,9.068797654,710
66852,148587,190959,0.2608176634,3.2315069213,9.068797654,711
66992,148611,190991,0.2608176634,3.2315069213,9.068797654,712
67120,148628,190980,0.2608176634,3.2315069213,9.068797654,713
67073,148575,190934,0.2608176634,3.2315069213,9.068797654,714
66454,148434,190859,0.2608176634,3.2315069213,9.068797654,715
65647,148281,190677,0.2608176634,3.2315069213,9.068797654,716
65205,148205,190635,0.2608176634,3.2315069213,9.068797654,717
65130,148215,190622,0.2608176634,3.2315069213,9.068797654,718
65229,148251,190659,0.2608176634,3.2315069213,9.068797654,719
66064,148482,190542,0.2620140747,3.2518459134,9.050851484499999,720
66363,148524,190551,0.2620140747,3.2518459134,9.050851484499999,721
66555,148569,190598,0.2620140747,3.2518459134,9.050851484499999,722
66648,148572,190575,0.2620140747,3.2518459134,9.050851484499999,723
66675,148593,190578,0.2620140747,3.2518459134,9.050851484499999,724
66714,148577,190621,0.2620140747,3.2518459134,9.050851484499999,725
66760,148603,190621,0.2620140747,3.2518459134,9.050851484499999,726
66859,148651,190572,0.2620140747,3.2518459134,9.050851484499999,727
66981,148651,190588,0.2620140747,3.2518459134,9.050851484499999,728
67139,148683,190637,0.2620140747,3.2518459134,9.050851484499999,729
67253,148725,190616,0.2620140747,3.2518459134,9.050851484499999,730
67393,148747,190672,0.2620140747,3.2518459134,9.050851484499999,731
67500,148757,190654,0.2620140747,3.2518459134,9.050851484499999,732
67620,148769,190702,0.2620140747,3.2518459134,9.050851484499999,733
67466,148719,190620,0.2620140747,3.2518459134,9.050851484499999,734
66782,148531,190471,0.2620140747,3.2518459134,9.050851484499999,735
66072,148392,190345,0.2620140747,3.2518459134,9.050851484499999,736
65747,148383,190296,0.2620140747,3.2518459134,9.050851484499999,737
65723,148355,190330,0.2620140747,3.2518459134,9.050851484499999,738
65853,148377,190359,0.2620140747,3.2518459134,9.050851484499999,739
66069,148446,190419,0.2620140747,3.2518459134,9.050851484499999,740
66344,148529,190430,0.2620140747,3.2518459134,9.050851484499999,741
66577,148522,190445,0.2620140747,3.2518459134,9.050851484499999,742
66688,148533,190468,0.2620140747,3.2518459134,9.050851484499999,743
66704,148548,190463,0.2620140747,3.2518459134,9.050851484499999,744
66711,148564,190457,0.2620140747,3.2518459134,9.050851484499999,745
66751,148582,190430,0.2620140747,3.2518459134,9.050851484499999,746
66832,148609,190492,0.2620140747,3.2518459134,9.050851484499999,747
66963,148595,190504,0.2620140747,3.2518459134,9.050851484499999,748
67085,148639,190501,0.2620140747,3.2518459134,9.050851484499999,749
67218,148674,190524,0.2620140747,3.2518459134,9.050851484499999,750
67336,148707,190540,0.2620140747,3.2518459134,9.050851484499999,751
67431,148723,190548,0.2620140747,3.2518459134,9.050851484499999,752
67526,148732,190550,0.2620140747,3.2518459134,9.050851484499999,753
67439,148666,190516,0.2620140747,3.2518459134,9.050851484499999,754
66762,148488,190341,0.2620140747,3.2518459134,9.050851484499999,755
65930,148283,190182,0.2620140747,3.2518459134,9.050851484499999,756
65404,148196,190144,0.2620140747,3.2518459134,9.050851484499999,757
65272,148177,190074,0.2620140747,3.2518459134,9.050851484499999,758
65314,148225,190111,0.2620140747,3.2518459134,9.050851484499999,759
65465,148250,190177,0.2620140747,3.2518459134,9.050851484499999,760
65693,148304,190186,0.2620140747,3.2518459134,9.050851484499999,761
65091,148039,190026,0.35174492220000003,3.2374889778,9.0041914438,762
64761,147987,189979,0.35174492220000003,3.2374889778,9.0041914438,763
64789,148017,190028,0.35174492220000003,3.2374889778,9.0041914438,764
64973,148062,190057,0.35174492220000003,3.2374889778,9.0041914438,765
65244,148113,190070,0.35174492220000003,3.2374889778,9.0041914438,766
65544,148207,190158,0.35174492220000003,3.2374889778,9.0041914438,767
65776,148237,190187,0.35174492220000003,3.2374889778,9.0041914438,768
65866,148237,190188,0.35174492220000003,3.2374889778,9.0041914438,769
65877,148257,190187,0.35174492220000003,3.2374889778,9.0041914438,770
65873,148235,190213,0.35174492220000003,3.2374889778,9.0041914438,771
65909,148271,190215,0.35174492220000003,3.2374889778,9.0041914438,772
65997,148235,190166,0.35174492220000003,3.2374889778,9.0041914438,773
66125,148328,190203,0.35174492220000003,3.2374889778,9.0041914438,774
66283,148346,190253,0.3649054465,3.1872397032,9.0592263636,775
66413,148348,190267,0.3649054465,3.1872397032,9.0592263636,776
66556,148396,190359,0.3649054465,3.1872397032,9.0592263636,777
66677,148439,190330,0.3649054465,3.1872397032,9.0592263636,778
66821,148462,190349,0.3649054465,3.1872397032,9.0592263636,779
66651,148353,190273,0.3649054465,3.1872397032,9.0592263636,780
65848,148156,190086,0.3649054465,3.1872397032,9.0592263636,781
65038,147987,189968,0.3649054465,3.1872397032,9.0592263636,782
64692,147937,189912,0.3649054465,3.1872397032,9.0592263636,783
64715,147972,189919,0.3649054465,3.1872397032,9.0592263636,784
64897,148004,189990,0.3649054465,3.1872397032,9.0592263636,785
65189,148080,190079,0.3649054465,3.1872397032,9.0592263636,786
65500,148134,190148,0.3649054465,3.1872397032,9.0592263636,787
65751,148185,190169,0.3649054465,3.1872397032,9.0592263636,788
65866,148181,190102,0.3649054465,3.1872397032,9.0592263636,789
65881,148171,190124,0.3649054465,3.1872397032,9.0592263636,790
65869,148191,190127,0.3649054465,3.1872397032,9.0592263636,791
65906,148206,190176,0.3649054465,3.1872397032,9.0592263636,792
65994,148232,190162,0.3649054465,3.1872397032,9.0592263636,793
66118,148260,190199,0.3649054465,3.1872397032,9.0592263636,794
66252,148298,190202,0.3649054465,3.1872397032,9.0592263636,795
66391,148322,190211,0.3649054465,3.1872397032,9.0592263636,796
66547,148356,190275,0.3649054465,3.1872397032,9.0592263636,797
66677,148378,190282,0.3649054465,3.1872397032,9.0592263636,798
66753,148387,190254,0.3649054465,3.1872397032,9.0592263636,799
66387,148233,190142,0.3649054465,3.1872397032,9.0592263636,800
65513,148033,190009,0.3649054465,3.1872397032,9.0592263636,801
64845,147913,189873,0.3649054465,3.1872397032,9.0592263636,802
64642,147862,189868,0.3649054465,3.1872397032,9.0592263636,803
64746,147935,189911,0.3649054465,3.1872397032,9.0592263636,804
64977,147973,189940,0.3649054465,3.1872397032,9.0592263636,805
65315,148066,190025,0.3649054465,3.1872397032,9.0592263636,806
65632,148116,190045,0.3649054465,3.1872397032,9.0592263636,807
65835,148147,190051,0.3649054465,3.1872397032,9.0592263636,808
65899,148148,190097,0.3649054465,3.1872397032,9.0592263636,809
65875,148159,190063,0.3649054465,3.1872397032,9.0592263636,810
65881,148144,190083,0.3649054465,3.1872397032,9.0592263636,811
65935,148136,190093,0.3649054465,3.1872397032,9.0592263636,812
66039,148190,190100,0.3649054465,3.1872397032,9.0592263636,813
66152,148224,190162,0.3649054465,3.1872397032,9.0592263636,814
66269,148250,190179,0.3649054465,3.1872397032,9.0592263636,815
66382,148320,190177,0.3649054465,3.1872397032,9.0592263636,816
65573,147916,189999,0.2715853651,3.2279176874,9.0269232585,817
64710,147695,189802,0.2715853651,3.2279176874,9.0269232585,818
63847,147500,189624,0.2715853651,3.2279176874,9.0269232585,819
63495,147414,189611,0.2715853651,3.2279176874,9.0269232585,820
63510,147477,189639,0.2715853651,3.2279176874,9.0269232585,821
63696,147542,189730,0.2715853651,3.2279176874,9.0269232585,822
63980,147578,189786,0.2715853651,3.2279176874,9.0269232585,823
64316,147668,189823,0.2715853651,3.2279176874,9.0269232585,824
64594,147731,189911,0.2715853651,3.2279176874,9.0269232585,825
64733,147751,189887,0.2715853651,3.2279176874,9.0269232585,826
64757,147759,189925,0.2715853651,3.2279176874,9.0269232585,827
64764,147743,189872,0.2715853651,3.2279176874,9.0269232585,828
64811,147765,189949,0.2715853651,3.2279176874,9.0269232585,829
64908,147793,189951,0.2715853651,3.2279176874,9.0269232585,830
65054,147793,189994,0.2715853651,3.2279176874,9.0269232585,831
65217,147864,190013,0.2715853651,3.2279176874,9.0269232585,832
65367,147896,190038,0.2715853651,3.2279176874,9.0269232585,833
65535,147937,190089,0.2715853651,3.2279176874,9.0269232585,834
65664,147932,190126,0.2715853651,3.2279176874,9.0269232585,835
65797,147988,190099,0.2715853651,3.2279176874,9.0269232585,836
65609,147889,190041,0.2715853651,3.2279176874,9.0269232585,837
64794,147668,189867,0.2715853651,3.2279176874,9.0269232585,838
63959,147474,189717,0.2715853651,3.2279176874,9.0269232585,839
63653,147458,189700,0.2715853651,3.2279176874,9.0269232585,840
63710,147506,189736,0.2715853651,3.2279176874,9.0269232585,841
63932,147541,189788,0.2715853651,3.2279176874,9.0269232585,842
64234,147614,189873,0.2715853651,3.2279176874,9.0269232585,843
64589,147721,189922,0.2715853651,3.2279176874,9.0269232585,844
64862,147740,189965,0.2715853651,3.2279176874,9.0269232585,845
65000,147774,190007,0.2715853651,3.2279176874,9.0269232585,846
65036,147784,189980,0.2715853651,3.2279176874,9.0269232585,847
65066,147767,189965,0.2715853651,3.2279176874,9.0269232585,848
65150,147809,190047,0.2715853651,3.2279176874,9.0269232585,849
65243,147849,190048,0.2715853651,3.2279176874,9.0269232585,850
65404,147877,190034,0.2715853651,3.2279176874,9.0269232585,851
