green,red,IR,acc_x,acc_y,acc_z,sample_index
58305,156270,167447,-1.7742779578999999,-9.367900479,-2.2037896146,774
58300,156269,167468,-1.7742779578999999,-9.367900479,-2.2037896146,775
58357,156295,167464,-1.7742779578999999,-9.367900479,-2.2037896146,776
58399,156339,167468,-1.7742779578999999,-9.367900479,-2.2037896146,777
58433,156352,167484,-1.7742779578999999,-9.367900479,-2.2037896146,778
58442,156341,167518,-1.7742779578999999,-9.367900479,-2.2037896146,779
58441,156371,167495,-1.7742779578999999,-9.367900479,-2.2037896146,780
58463,156331,167509,-1.7742779578999999,-9.367900479,-2.2037896146,781
58475,156349,167495,-1.7982061838999999,-9.4121676971,-2.1882362677000002,782
58509,156362,167506,-1.7982061838999999,-9.4121676971,-2.1882362677000002,783
58539,156350,167512,-1.7982061838999999,-9.4121676971,-2.1882362677000002,784
58542,156359,167524,-1.7982061838999999,-9.4121676971,-2.1882362677000002,785
58579,156339,167546,-1.7982061838999999,-9.4121676971,-2.1882362677000002,786
58601,156375,167531,-1.7982061838999999,-9.4121676971,-2.1882362677000002,787
58617,156358,167518,-1.7982061838999999,-9.4121676971,-2.1882362677000002,788
58563,156359,167535,-1.7982061838999999,-9.4121676971,-2.1882362677000002,789
58390,156310,167509,-1.7982061838999999,-9.4121676971,-2.1882362677000002,790
58278,156277,167511,-1.7982061838999999,-9.4121676971,-2.1882362677000002,791
58221,156258,167471,-1.7982061838999999,-9.4121676971,-2.1882362677000002,792
58218,156269,167513,-1.7982061838999999,-9.4121676971,-2.1882362677000002,793
58228,156268,167516,-1.7982061838999999,-9.4121676971,-2.1882362677000002,794
58276,156328,167493,-1.7982061838999999,-9.4121676971,-2.1882362677000002,795
58328,156302,167537,-1.7982061838999999,-9.4121676971,-2.1882362677000002,796
58365,156334,167539,-1.7982061838999999,-9.4121676971,-2.1882362677000002,797
58384,156329,167566,-1.7982061838999999,-9.4121676971,-2.1882362677000002,798
58390,156321,167545,-1.7982061838999999,-9.4121676971,-2.1882362677000002,799
58411,156362,167549,-1.7982061838999999,-9.4121676971,-2.1882362677000002,800
58459,156337,167549,-1.7982061838999999,-9.4121676971,-2.1882362677000002,801
58487,156374,167565,-1.7982061838999999,-9.4121676971,-2.1882362677000002,802
58554,156374,167583,-1.7982061838999999,-9.4121676971,-2.1882362677000002,803
58594,156338,167554,-1.7982061838999999,-9.4121676971,-2.1882362677000002,804
58637,156324,167589,-1.7982061838999999,-9.4121676971,-2.1882362677000002,805
58679,156364,167608,-1.7982061838999999,-9.4121676971,-2.1882362677000002,806
58709,156378,167532,-1.7982061838999999,-9.4121676971,-2.1882362677000002,807
58714,156326,167544,-1.7982061838999999,-9.4121676971,-2.1882362677000002,808
58629,156297,167506,-1.7982061838999999,-9.4121676971,-2.1882362677000002,809
58472,156260,167468,-1.7982061838999999,-9.4121676971,-2.1882362677000002,810
58372,156241,167519,-1.7982061838999999,-9.4121676971,-2.1882362677000002,811
58355,156263,167485,-1.7982061838999999,-9.4121676971,-2.1882362677000002,812
58355,156264,167493,-1.7982061838999999,-9.4121676971,-2.1882362677000002,813
58406,156270,167500,-1.7982061838999999,-9.4121676971,-2.1882362677000002,814
58474,156285,167511,-1.7982061838999999,-9.4121676971,-2.1882362677000002,815
58530,156308,167500,-1.7982061838999999,-9.4121676971,-2.1882362677000002,816
58554,156320,167501,-1.7982061838999999,-9.4121676971,-2.1882362677000002,817
58582,156298,167493,-1.7982061838999999,-9.4121676971,-2.1882362677000002,818
58608,156317,167468,-1.7982061838999999,-9.4121676971,-2.1882362677000002,819
58659,156320,167488,-1.7982061838999999,-9.4121676971,-2.1882362677000002,820
58690,156306,167513,-1.7982061838999999,-9.4121676971,-2.1882362677000002,821
58724,156287,167527,-1.7982061838999999,-9.4121676971,-2.1882362677000002,822
58773,156304,167512,-1.7982061838999999,-9.4121676971,-2.1882362677000002,823
58720,156262,167468,-1.710868159,-9.5461657627,-2.2313070745,824
58734,156297,167458,-1.710868159,-9.5461657627,-2.2313070745,825
58765,156306,167433,-1.710868159,-9.5461657627,-2.2313070745,826
58795,156296,167460,-1.710868159,-9.5461657627,-2.2313070745,827
58826,156309,167487,-1.710868159,-9.5461657627,-2.2313070745,828
58841,156289,167447,-1.710868159,-9.5461657627,-2.2313070745,829
58872,156306,167484,-1.710868159,-9.5461657627,-2.2313070745,830
58886,156291,167480,-1.710868159,-9.5461657627,-2.2313070745,831
58923,156331,167493,-1.710868159,-9.5461657627,-2.2313070745,832
58901,156318,167489,-1.710868159,-9.5461657627,-2.2313070745,833
58758,156264,167480,-1.710868159,-9.5461657627,-2.2313070745,834
58611,156265,167481,-1.710868159,-9.5461657627,-2.2313070745,835
58508,156250,167496,-1.710868159,-9.5461657627,-2.2313070745,836
58487,156271,167480,-1.710868159,-9.5461657627,-2.2313070745,837
58475,156259,167509,-1.710868159,-9.5461657627,-2.2313070745,838
58495,156315,167508,-1.710868159,-9.5461657627,-2.2313070745,839
58534,156340,167521,-1.710868159,-9.5461657627,-2.2313070745,840
58589,156331,167542,-1.710868159,-9.5461657627,-2.2313070745,841
58585,156361,167580,-1.710868159,-9.5461657627,-2.2313070745,842
58601,156355,167566,-1.710868159,-9.5461657627,-2.2313070745,843
58616,156344,167548,-1.710868159,-9.5461657627,-2.2313070745,844
58617,156362,167575,-1.710868159,-9.5461657627,-2.2313070745,845
58663,156369,167598,-1.710868159,-9.5461657627,-2.2313070745,846
58677,156359,167598,-1.710868159,-9.5461657627,-2.2313070745,847
58688,156382,167569,-1.710868159,-9.5461657627,-2.2313070745,848
58720,156386,167592,-1.710868159,-9.5461657627,-2.2313070745,849
58741,156363,167575,-1.710868159,-9.5461657627,-2.2313070745,850
58767,156378,167613,-1.710868159,-9.5461657627,-2.2313070745,851
58770,156388,167592,-1.710868159,-9.5461657627,-2.2313070745,852
58645,156320,167574,-1.710868159,-9.5461657627,-2.2313070745,853
58484,156312,167575,-1.710868159,-9.5461657627,-2.2313070745,854
58378,156313,167565,-1.710868159,-9.5461657627,-2.2313070745,855
58304,156290,167567,-1.710868159,-9.5461657627,-2.2313070745,856
58304,156285,167554,-1.710868159,-9.5461657627,-2.2313070745,857
58325,156345,167603,-1.710868159,-9.5461657627,-2.2313070745,858
58373,156352,167644,-1.710868159,-9.5461657627,-2.2313070745,859
58411,156341,167618,-1.710868159,-9.5461657627,-2.2313070745,860
58417,156347,167621,-1.710868159,-9.5461657627,-2.2313070745,861
58420,156383,167597,-1.710868159,-9.5461657627,-2.2313070745,862
58433,156356,167627,-1.710868159,-9.5461657627,-2.2313070745,863
58457,156367,167649,-1.710868159,-9.5461657627,-2.2313070745,864
58477,156391,167646,-1.710868159,-9.5461657627,-2.2313070745,865
58417,156216,167545,-1.7575281996999998,-9.3140619705,-2.2755742926,866
58416,156243,167537,-1.7575281996999998,-9.3140619705,-2.2755742926,867
58469,156267,167555,-1.7575281996999998,-9.3140619705,-2.2755742926,868
58524,156276,167534,-1.7575281996999998,-9.3140619705,-2.2755742926,869
58564,156272,167576,-1.7575281996999998,-9.3140619705,-2.2755742926,870
58581,156274,167567,-1.7575281996999998,-9.3140619705,-2.2755742926,871
58612,156295,167539,-1.7575281996999998,-9.3140619705,-2.2755742926,872
58638,156276,167523,-1.7575281996999998,-9.3140619705,-2.2755742926,873
58657,156274,167546,-1.7575281996999998,-9.3140619705,-2.2755742926,874
58702,156293,167550,-1.7575281996999998,-9.3140619705,-2.2755742926,875
58734,156270,167542,-1.7575281996999998,-9.3140619705,-2.2755742926,876
58762,156266,167559,-1.7575281996999998,-9.3140619705,-2.2755742926,877
58808,156265,167527,-1.7575281996999998,-9.3140619705,-2.2755742926,878
58850,156272,167538,-1.7575281996999998,-9.3140619705,-2.2755742926,879
58874,156263,167517,-1.7575281996999998,-9.3140619705,-2.2755742926,880
58877,156256,167541,-1.7575281996999998,-9.3140619705,-2.2755742926,881
58759,156210,167528,-1.7575281996999998,-9.3140619705,-2.2755742926,882
58614,156198,167508,-1.7575281996999998,-9.3140619705,-2.2755742926,883
58519,156220,167518,-1.7575281996999998,-9.3140619705,-2.2755742926,884
58494,156177,167470,-1.7575281996999998,-9.3140619705,-2.2755742926,885
58513,156195,167514,-1.7575281996999998,-9.3140619705,-2.2755742926,886
58547,156222,167497,-1.7575281996999998,-9.3140619705,-2.2755742926,887
58602,156259,167501,-1.7575281996999998,-9.3140619705,-2.2755742926,888
58641,156221,167515,-1.7575281996999998,-9.3140619705,-2.2755742926,889
58656,156267,167517,-1.7575281996999998,-9.3140619705,-2.2755742926,890
58681,156251,167533,-1.7575281996999998,-9.3140619705,-2.2755742926,891
58682,156226,167543,-1.7575281996999998,-9.3140619705,-2.2755742926,892
58708,156255,167571,-1.7575281996999998,-9.3140619705,-2.2755742926,893
58728,156253,167537,-1.7575281996999998,-9.3140619705,-2.2755742926,894
58723,156290,167528,-1.7575281996999998,-9.3140619705,-2.2755742926,895
58750,156277,167513,-1.7575281996999998,-9.3140619705,-2.2755742926,896
58774,156284,167540,-1.7575281996999998,-9.3140619705,-2.2755742926,897
58808,156276,167539,-1.7575281996999998,-9.3140619705,-2.2755742926,898
58814,156293,167539,-1.7575281996999998,-9.3140619705,-2.2755742926,899
58741,156289,167517,-1.7575281996999998,-9.3140619705,-2.2755742926,900
58575,156240,167518,-1.7575281996999998,-9.3140619705,-2.2755742926,901
58438,156224,167558,-1.7575281996999998,-9.3140619705,-2.2755742926,902
58375,156217,167571,-1.7575281996999998,-9.3140619705,-2.2755742926,903
58351,156247,167541,-1.7575281996999998,-9.3140619705,-2.2755742926,904
58362,156235,167574,-1.7575281996999998,-9.3140619705,-2.2755742926,905
58416,156291,167591,-1.7575281996999998,-9.3140619705,-2.2755742926,906
58454,156263,167581,-1.7575281996999998,-9.3140619705,-2.2755742926,907
58260,156127,167560,-1.8137595308,-9.3224368496,-2.1906290903,908
58292,156156,167551,-1.8137595308,-9.3224368496,-2.1906290903,909
58376,156138,167538,-1.8137595308,-9.3224368496,-2.1906290903,910
58420,156175,167554,-1.8137595308,-9.3224368496,-2.1906290903,911
58445,156168,167512,-1.8137595308,-9.3224368496,-2.1906290903,912
58457,156178,167507,-1.8137595308,-9.3224368496,-2.1906290903,913
58486,156146,167502,-1.8137595308,-9.3224368496,-2.1906290903,914
58509,156161,167499,-1.8137595308,-9.3224368496,-2.1906290903,915
58548,156203,167511,-1.8137595308,-9.3224368496,-2.1906290903,916
58587,156170,167480,-1.8137595308,-9.3224368496,-2.1906290903,917
58597,156204,167491,-1.8137595308,-9.3224368496,-2.1906290903,918
58613,156189,167449,-1.8137595308,-9.3224368496,-2.1906290903,919
58650,156209,167452,-1.8137595308,-9.3224368496,-2.1906290903,920
58654,156213,167500,-1.8137595308,-9.3224368496,-2.1906290903,921
58646,156186,167467,-1.8137595308,-9.3224368496,-2.1906290903,922
58504,156154,167438,-1.8137595308,-9.3224368496,-2.1906290903,923
58344,156158,167433,-1.8137595308,-9.3224368496,-2.1906290903,924
58235,156140,167441,-1.8137595308,-9.3224368496,-2.1906290903,925
58209,156148,167454,-1.8137595308,-9.3224368496,-2.1906290903,926
58204,156180,167462,-1.8137595308,-9.3224368496,-2.1906290903,927
58250,156183,167463,-1.8137595308,-9.3224368496,-2.1906290903,928
58325,156192,167460,-1.8137595308,-9.3224368496,-2.1906290903,929
58348,156223,167461,-1.8137595308,-9.3224368496,-2.1906290903,930
58351,156215,167474,-1.8137595308,-9.3224368496,-2.1906290903,931
58358,156251,167499,-1.8137595308,-9.3224368496,-2.1906290903,932
58372,156240,167495,-1.8137595308,-9.3224368496,-2.1906290903,933
58398,156231,167490,-1.8137595308,-9.3224368496,-2.1906290903,934
58420,156234,167499,-1.8137595308,-9.3224368496,-2.1906290903,935
58453,156235,167504,-1.8137595308,-9.3224368496,-2.1906290903,936
58478,156236,167470,-1.8137595308,-9.3224368496,-2.1906290903,937
58509,156241,167470,-1.8137595308,-9.3224368496,-2.1906290903,938
58549,156257,167481,-1.8137595308,-9.3224368496,-2.1906290903,939
58590,156262,167496,-1.8137595308,-9.3224368496,-2.1906290903,940
58566,156222,167481,-1.8137595308,-9.3224368496,-2.1906290903,941
58412,156207,167416,-1.8137595308,-9.3224368496,-2.1906290903,942
58259,156169,167457,-1.8137595308,-9.3224368496,-2.1906290903,943
58170,156140,167481,-1.8137595308,-9.3224368496,-2.1906290903,944
58152,156161,167418,-1.8137595308,-9.3224368496,-2.1906290903,945
58167,156191,167445,-1.8137595308,-9.3224368496,-2.1906290903,946
58219,156173,167434,-1.8137595308,-9.3224368496,-2.1906290903,947
58292,156201,167454,-1.8137595308,-9.3224368496,-2.1906290903,948
58347,156227,167499,-1.8137595308,-9.3224368496,-2.1906290903,949
58464,156003,167295,-1.806581063,-9.3212404383,-2.2516460665999998,950
58536,156019,167331,-1.806581063,-9.3212404383,-2.2516460665999998,951
58617,156031,167301,-1.806581063,-9.3212404383,-2.2516460665999998,952
58686,156008,167307,-1.806581063,-9.3212404383,-2.2516460665999998,953
58724,156042,167276,-1.806581063,-9.3212404383,-2.2516460665999998,954
58768,156016,167267,-1.806581063,-9.3212404383,-2.2516460665999998,955
58799,156009,167296,-1.806581063,-9.3212404383,-2.2516460665999998,956
58833,156006,167307,-1.806581063,-9.3212404383,-2.2516460665999998,957
58909,155993,167217,-1.806581063,-9.3212404383,-2.2516460665999998,958
58954,156003,167187,-1.806581063,-9.3212404383,-2.2516460665999998,959
58990,155987,167225,-1.806581063,-9.3212404383,-2.2516460665999998,960
59033,155977,167211,-1.806581063,-9.3212404383,-2.2516460665999998,961
59075,155962,167195,-1.806581063,-9.3212404383,-2.2516460665999998,962
59128,155943,167179,-1.806581063,-9.3212404383,-2.2516460665999998,963
59181,155959,167137,-1.806581063,-9.3212404383,-2.2516460665999998,964
59227,155933,167149,-1.806581063,-9.3212404383,-2.2516460665999998,965
59229,155930,167118,-1.806581063,-9.3212404383,-2.2516460665999998,966
59121,155868,167068,-1.806581063,-9.3212404383,-2.2516460665999998,967
58968,155856,167059,-1.806581063,-9.3212404383,-2.2516460665999998,968
58879,155838,167041,-1.806581063,-9.3212404383,-2.2516460665999998,969
58852,155854,167042,-1.806581063,-9.3212404383,-2.2516460665999998,970
58867,155838,167074,-1.806581063,-9.3212404383,-2.2516460665999998,971
58913,155847,167035,-1.806581063,-9.3212404383,-2.2516460665999998,972
58996,155861,167031,-1.806581063,-9.3212404383,-2.2516460665999998,973
59046,155858,166989,-1.806581063,-9.3212404383,-2.2516460665999998,974
59067,155871,167017,-1.806581063,-9.3212404383,-2.2516460665999998,975
59070,155869,167039,-1.806581063,-9.3212404383,-2.2516460665999998,976
59090,155897,167037,-1.806581063,-9.3212404383,-2.2516460665999998,977
59099,155882,167008,-1.806581063,-9.3212404383,-2.2516460665999998,978
59122,155891,166998,-1.806581063,-9.3212404383,-2.2516460665999998,979
59164,155889,166979,-1.806581063,-9.3212404383,-2.2516460665999998,980
59194,155874,166976,-1.806581063,-9.3212404383,-2.2516460665999998,981
59218,155894,166961,-1.806581063,-9.3212404383,-2.2516460665999998,982
59252,155901,166985,-1.806581063,-9.3212404383,-2.2516460665999998,983
59260,155898,167004,-1.806581063,-9.3212404383,-2.2516460665999998,984
59291,155890,166960,-1.806581063,-9.3212404383,-2.2516460665999998,985
59299,155915,166998,-1.806581063,-9.3212404383,-2.2516460665999998,986
59244,155868,166945,-1.806581063,-9.3212404383,-2.2516460665999998,987
59085,155848,166907,-1.806581063,-9.3212404383,-2.2516460665999998,988
58916,155823,166919,-1.806581063,-9.3212404383,-2.2516460665999998,989
58837,155785,166907,-1.806581063,-9.3212404383,-2.2516460665999998,990
58804,155794,166902,-1.806581063,-9.3212404383,-2.2516460665999998,991
59008,155790,166900,-1.7479569093,-9.4360959231,-2.1463618722,992
59053,155790,166905,-1.7479569093,-9.4360959231,-2.1463618722,993
59097,155775,166875,-1.7479569093,-9.4360959231,-2.1463618722,994
59145,155738,166886,-1.7479569093,-9.4360959231,-2.1463618722,995
59171,155787,166860,-1.7479569093,-9.4360959231,-2.1463618722,996
59200,155773,166841,-1.7479569093,-9.4360959231,-2.1463618722,997
59247,155759,166826,-1.7479569093,-9.4360959231,-2.1463618722,998
59268,155770,166861,-1.7479569093,-9.4360959231,-2.1463618722,999
59259,155724,166807,-1.7479569093,-9.4360959231,-2.1463618722,1000
59146,155711,166764,-1.7479569093,-9.4360959231,-2.1463618722,1001
58962,155668,166793,-1.7479569093,-9.4360959231,-2.1463618722,1002
58846,155661,166746,-1.7479569093,-9.4360959231,-2.1463618722,1003
58835,155661,166756,-1.7479569093,-9.4360959231,-2.1463618722,1004
58841,155678,166767,-1.7479569093,-9.4360959231,-2.1463618722,1005
58881,155668,166767,-1.7479569093,-9.4360959231,-2.1463618722,1006
58955,155690,166757,-1.7479569093,-9.4360959231,-2.1463618722,1007
59009,155716,166768,-1.7479569093,-9.4360959231,-2.1463618722,1008
59027,155682,166738,-1.7479569093,-9.4360959231,-2.1463618722,1009
59043,155706,166765,-1.7479569093,-9.4360959231,-2.1463618722,1010
59058,155670,166768,-1.7479569093,-9.4360959231,-2.1463618722,1011
59096,155682,166748,-1.7682959014000001,-9.3966143502,-2.2313070745,1012
59124,155695,166753,-1.7682959014000001,-9.3966143502,-2.2313070745,1013
59159,155647,166729,-1.7682959014000001,-9.3966143502,-2.2313070745,1014
59199,155673,166743,-1.7682959014000001,-9.3966143502,-2.2313070745,1015
59227,155665,166740,-1.7682959014000001,-9.3966143502,-2.2313070745,1016
59263,155667,166718,-1.7682959014000001,-9.3966143502,-2.2313070745,1017
59305,155683,166729,-1.7682959014000001,-9.3966143502,-2.2313070745,1018
59311,155696,166696,-1.7682959014000001,-9.3966143502,-2.2313070745,1019
59254,155626,166655,-1.7682959014000001,-9.3966143502,-2.2313070745,1020
59079,155634,166645,-1.7682959014000001,-9.3966143502,-2.2313070745,1021
58920,155653,166675,-1.7682959014000001,-9.3966143502,-2.2313070745,1022
58822,155592,166628,-1.7682959014000001,-9.3966143502,-2.2313070745,1023
58799,155621,166661,-1.7682959014000001,-9.3966143502,-2.2313070745,1024
58813,155636,166677,-1.7682959014000001,-9.3966143502,-2.2313070745,1025
58855,155642,166663,-1.7682959014000001,-9.3966143502,-2.2313070745,1026
58919,155680,166656,-1.7682959014000001,-9.3966143502,-2.2313070745,1027
58937,155688,166696,-1.7682959014000001,-9.3966143502,-2.2313070745,1028
58961,155691,166674,-1.7682959014000001,-9.3966143502,-2.2313070745,1029
58957,155701,166671,-1.7682959014000001,-9.3966143502,-2.2313070745,1030
58987,155698,166674,-1.7682959014000001,-9.3966143502,-2.2313070745,1031
59016,155702,166694,-1.7682959014000001,-9.3966143502,-2.2313070745,1032
59034,155698,166680,-1.7682959014000001,-9.3966143502,-2.2313070745,1033
59070,155718,166696,-1.7682959014000001,-9.3966143502,-2.2313070745,1034
59073,155734,166707,-1.7682959014000001,-9.3966143502,-2.2313070745,1035
59112,155718,166712,-1.7682959014000001,-9.3966143502,-2.2313070745,1036
59138,155750,166693,-1.7682959014000001,-9.3966143502,-2.2313070745,1037
59158,155748,166688,-1.7682959014000001,-9.3966143502,-2.2313070745,1038
59142,155723,166696,-1.7682959014000001,-9.3966143502,-2.2313070745,1039
58982,155714,166651,-1.7682959014000001,-9.3966143502,-2.2313070745,1040
58790,155700,166665,-1.7682959014000001,-9.3966143502,-2.2313070745,1041
58680,155689,166668,-1.7682959014000001,-9.3966143502,-2.2313070745,1042
58648,155708,166694,-1.7682959014000001,-9.3966143502,-2.2313070745,1043
58655,155738,166748,-1.8101702968999998,-9.4085784632,-2.2396819536,1044
58693,155768,166778,-1.8101702968999998,-9.4085784632,-2.2396819536,1045
58739,155791,166763,-1.8101702968999998,-9.4085784632,-2.2396819536,1046
58793,155787,166777,-1.8101702968999998,-9.4085784632,-2.2396819536,1047
58808,155834,166776,-1.8101702968999998,-9.4085784632,-2.2396819536,1048
58808,155817,166807,-1.8101702968999998,-9.4085784632,-2.2396819536,1049
58824,155861,166807,-1.8101702968999998,-9.4085784632,-2.2396819536,1050
58844,155872,166823,-1.8101702968999998,-9.4085784632,-2.2396819536,1051
58869,155874,166815,-1.8101702968999998,-9.4085784632,-2.2396819536,1052
58894,155876,166810,-1.8101702968999998,-9.4085784632,-2.2396819536,1053
58913,155923,166843,-1.8101702968999998,-9.4085784632,-2.2396819536,1054
58940,155924,166826,-1.8101702968999998,-9.4085784632,-2.2396819536,1055
58969,155924,166857,-1.8101702968999998,-9.4085784632,-2.2396819536,1056
59004,155938,166872,-1.8101702968999998,-9.4085784632,-2.2396819536,1057
59015,155938,166882,-1.8101702968999998,-9.4085784632,-2.2396819536,1058
58926,155928,166832,-1.8101702968999998,-9.4085784632,-2.2396819536,1059
58734,155915,166842,-1.8101702968999998,-9.4085784632,-2.2396819536,1060
58609,155878,166845,-1.8101702968999998,-9.4085784632,-2.2396819536,1061
58562,155906,166852,-1.8101702968999998,-9.4085784632,-2.2396819536,1062
58563,155934,166828,-1.8101702968999998,-9.4085784632,-2.2396819536,1063
58597,155935,166863,-1.8101702968999998,-9.4085784632,-2.2396819536,1064
58678,155974,166911,-1.8101702968999998,-9.4085784632,-2.2396819536,1065
58746,155983,166894,-1.8101702968999998,-9.4085784632,-2.2396819536,1066
58788,155971,166895,-1.8101702968999998,-9.4085784632,-2.2396819536,1067
58814,155982,166844,-1.8101702968999998,-9.4085784632,-2.2396819536,1068
58864,155996,166886,-1.8101702968999998,-9.4085784632,-2.2396819536,1069
58890,155975,166891,-1.8101702968999998,-9.4085784632,-2.2396819536,1070
58933,155996,166882,-1.8101702968999998,-9.4085784632,-2.2396819536,1071
58984,156034,166873,-1.8101702968999998,-9.4085784632,-2.2396819536,1072
59029,156012,166867,-1.8101702968999998,-9.4085784632,-2.2396819536,1073
59078,155985,166859,-1.8101702968999998,-9.4085784632,-2.2396819536,1074
59116,155997,166864,-1.8101702968999998,-9.4085784632,-2.2396819536,1075
59159,155975,166870,-1.8101702968999998,-9.4085784632,-2.2396819536,1076
59193,155984,166856,-1.8101702968999998,-9.4085784632,-2.2396819536,1077
59179,155976,166861,-1.8101702968999998,-9.4085784632,-2.2396819536,1078
59049,155936,166824,-1.8101702968999998,-9.4085784632,-2.2396819536,1079
58890,155924,166771,-1.8101702968999998,-9.4085784632,-2.2396819536,1080
58824,155916,166792,-1.8101702968999998,-9.4085784632,-2.2396819536,1081
58817,155883,166820,-1.8101702968999998,-9.4085784632,-2.2396819536,1082
58864,155910,166788,-1.8101702968999998,-9.4085784632,-2.2396819536,1083
58918,155944,166830,-1.8101702968999998,-9.4085784632,-2.2396819536,1084
58994,155960,166787,-1.8101702968999998,-9.4085784632,-2.2396819536,1085
58668,156297,166938,-1.8484554585000001,-9.4013999954,-2.2803599377999997,1086
58721,156267,166940,-1.8484554585000001,-9.4013999954,-2.2803599377999997,1087
58752,156329,166922,-1.8484554585000001,-9.4013999954,-2.2803599377999997,1088
58762,156304,166949,-1.8484554585000001,-9.4013999954,-2.2803599377999997,1089
58777,156337,166947,-1.8484554585000001,-9.4013999954,-2.2803599377999997,1090
58773,156376,166974,-1.8484554585000001,-9.4013999954,-2.2803599377999997,1091
58797,156396,166974,-1.8484554585000001,-9.4013999954,-2.2803599377999997,1092
58815,156336,167002,-1.8484554585000001,-9.4013999954,-2.2803599377999997,1093
58847,156376,166965,-1.8484554585000001,-9.4013999954,-2.2803599377999997,1094
58856,156391,167001,-1.8484554585000001,-9.4013999954,-2.2803599377999997,1095
58907,156384,166989,-1.8484554585000001,-9.4013999954,-2.2803599377999997,1096
58924,156397,166998,-1.8484554585000001,-9.4013999954,-2.2803599377999997,1097
58955,156389,166972,-1.8484554585000001,-9.4013999954,-2.2803599377999997,1098
59022,156381,166976,-1.8484554585000001,-9.4013999954,-2.2803599377999997,1099
59040,156371,166964,-1.8484554585000001,-9.4013999954,-2.2803599377999997,1100
58949,156317,166939,-1.8484554585000001,-9.4013999954,-2.2803599377999997,1101
58784,156301,166906,-1.8484554585000001,-9.4013999954,-2.2803599377999997,1102
58677,156279,166939,-1.8484554585000001,-9.4013999954,-2.2803599377999997,1103
58657,156257,166921,-1.8484554585000001,-9.4013999954,-2.2803599377999997,1104
58667,156256,166908,-1.8484554585000001,-9.4013999954,-2.2803599377999997,1105
58695,156292,166950,-1.8484554585000001,-9.4013999954,-2.2803599377999997,1106
58762,156292,166943,-1.8484554585000001,-9.4013999954,-2.2803599377999997,1107
58826,156287,166943,-1.8484554585000001,-9.4013999954,-2.2803599377999997,1108
58846,156304,166946,-1.8484554585000001,-9.4013999954,-2.2803599377999997,1109
58868,156335,166955,-1.8484554585000001,-9.4013999954,-2.2803599377999997,1110
58899,156329,166943,-1.8484554585000001,-9.4013999954,-2.2803599377999997,1111
58910,156300,166940,-1.8484554585000001,-9.4013999954,-2.2803599377999997,1112
58969,156323,166959,-1.8484554585000001,-9.4013999954,-2.2803599377999997,1113
59004,156316,166934,-1.8484554585000001,-9.4013999954,-2.2803599377999997,1114
59044,156337,166913,-1.8484554585000001,-9.4013999954,-2.2803599377999997,1115
59067,156317,166928,-1.8484554585000001,-9.4013999954,-2.2803599377999997,1116
59114,156288,166926,-1.8484554585000001,-9.4013999954,-2.2803599377999997,1117
59142,156324,166904,-1.8484554585000001,-9.4013999954,-2.2803599377999997,1118
59179,156320,166907,-1.8484554585000001,-9.4013999954,-2.2803599377999997,1119
59169,156272,166901,-1.8484554585000001,-9.4013999954,-2.2803599377999997,1120
59027,156270,166831,-1.8484554585000001,-9.4013999954,-2.2803599377999997,1121
58890,156223,166824,-1.8484554585000001,-9.4013999954,-2.2803599377999997,1122
58807,156194,166817,-1.8484554585000001,-9.4013999954,-2.2803599377999997,1123
58806,156215,166841,-1.8484554585000001,-9.4013999954,-2.2803599377999997,1124
58828,156249,166867,-1.8484554585000001,-9.4013999954,-2.2803599377999997,1125
58891,156254,166877,-1.8484554585000001,-9.4013999954,-2.2803599377999997,1126
58950,156279,166861,-1.8484554585000001,-9.4013999954,-2.2803599377999997,1127
58980,156421,167056,-1.7838492483,-9.3726861242,-2.1523439287,1128
58990,156414,167056,-1.7838492483,-9.3726861242,-2.1523439287,1129
58897,156385,167051,-1.7838492483,-9.3726861242,-2.1523439287,1130
58734,156345,167010,-1.7838492483,-9.3726861242,-2.1523439287,1131
58612,156361,167056,-1.7838492483,-9.3726861242,-2.1523439287,1132
58558,156351,167021,-1.7838492483,-9.3726861242,-2.1523439287,1133
58548,156367,167030,-1.7838492483,-9.3726861242,-2.1523439287,1134
58579,156380,167074,-1.7838492483,-9.3726861242,-2.1523439287,1135
58640,156410,167081,-1.7838492483,-9.3726861242,-2.1523439287,1136
58677,156410,167049,-1.7838492483,-9.3726861242,-2.1523439287,1137
58675,156411,167112,-1.7838492483,-9.3726861242,-2.1523439287,1138
58701,156429,167095,-1.7838492483,-9.3726861242,-2.1523439287,1139
58701,156420,167109,-1.7838492483,-9.3726861242,-2.1523439287,1140
58732,156424,167121,-1.7838492483,-9.3726861242,-2.1523439287,1141
58761,156436,167120,-1.7838492483,-9.3726861242,-2.1523439287,1142
58789,156463,167097,-1.7838492483,-9.3726861242,-2.1523439287,1143
58806,156414,167087,-1.7838492483,-9.3726861242,-2.1523439287,1144
58823,156446,167102,-1.7838492483,-9.3726861242,-2.1523439287,1145
58852,156458,167134,-1.7838492483,-9.3726861242,-2.1523439287,1146
58886,156434,167142,-1.7838492483,-9.3726861242,-2.1523439287,1147
58885,156424,167139,-1.7838492483,-9.3726861242,-2.1523439287,1148
58793,156417,167091,-1.7838492483,-9.3726861242,-2.1523439287,1149
58638,156376,167107,-1.7838492483,-9.3726861242,-2.1523439287,1150
58560,156361,167100,-1.7838492483,-9.3726861242,-2.1523439287,1151
