green,red,IR,acc_x,acc_y,acc_z,sample_index
111043,199693,238978,-1.8711872732,-8.2612200265,4.3226340269,801
110372,199606,238927,-1.962114532,-8.2516487361,4.2927237444,802
109755,199574,238933,-1.9429719511999999,-8.2863446638,4.4135612857,803
109302,199563,238892,-1.8939190879,-8.2648092604,4.4051864066,804
109105,199577,238882,-1.8400805794,-8.2169528084,4.2460637037,805
109137,199550,238911,-1.8640088054,-8.279166196,4.382454591899999,806
109297,199578,238876,-1.7874384822,-8.2743805508,4.4183469309,807
109438,199589,238880,-1.9501504189999999,-8.352147285300001,4.30708068,808
109588,199553,238851,-1.7694923127,-8.2480595022,4.2903309218,809
109771,199555,238891,-1.8568303376,-8.236095389199999,4.3992043501,810
109957,199588,238892,-1.7694923127,-8.195417404999999,4.3118663252,811
110116,199595,238894,-1.8077774743,-8.362914987,4.3274196721000004,812
110419,199616,238918,-1.9920248145,-8.2612200265,4.2532421715,813
110475,199630,238914,-1.9860427579999997,-8.3557365192,4.2735811636,814
110645,199621,238942,-1.8340985228999998,-8.3258262367,4.3238304382,815
110969,199633,238982,-1.8364913454999998,-8.2420774457,4.3405801963999995,816
111238,199689,238986,-1.9190437251999999,-8.25523797,4.3896330597,817
111333,199687,238912,-1.9489540077,-8.3653078096,4.2855452766,818
110968,199577,238920,-2.0039889275,-8.419146318100001,4.2616170506,819
110208,199474,238843,-1.9429719511999999,-8.1846497033,4.3740797127999995,820
109598,199452,238822,-1.8628123941,-8.3007015994,4.30708068,821
109093,199384,238770,-1.9477575963999998,-8.2456666796,4.3441694303,822
108717,199331,238763,-1.9872391693,-8.3174513576,4.319044793,823
108648,199353,238714,-1.9262221929999999,-8.2013994615,4.3334017286,824
108653,199336,238711,-1.8652052167000002,-8.3318082932,4.366901245,825
108801,199329,238716,-1.9298114269,-8.2959159542,4.3896330597,826
108912,199285,238729,-1.8951154991999999,-8.4251283746,4.2867416879,827
109061,199308,238678,-1.9417755399,-8.185846114599999,4.390829471,828
109199,199322,238689,-1.9190437251999999,-8.3665042209,4.3286160834,829
109445,199306,238745,-1.9082760235,-8.3007015994,4.3381873738,830
109516,199330,238718,-2.0003996936,-8.2504523248,4.3920258823,831
109820,199373,238725,-1.9776678789,-8.271987728200001,4.4303110439,832
110054,199395,238746,-1.9262221929999999,-8.2504523248,4.3992043501,833
110102,199336,238754,-1.9860427579999997,-8.227720510100001,4.319044793,834
110317,199422,238753,-1.8508482811000002,-8.1655071225,4.2879380992,835
110629,199453,238786,-2.0422740890999997,-8.25523797,4.353740720699999,836
110762,199375,238794,-2.0482561456,-8.2169528084,4.3393837851,837
111007,199521,238809,-1.9130616687,-8.2731841395,4.3022950348,838
111404,199547,238883,-2.0135602179,-8.279166196,4.382454591899999,839
111603,199585,238887,-2.03389921,-8.2995051881,4.271188340999999,840
111388,199514,238868,-2.0135602179,-8.204988695399999,4.353740720699999,841
110915,199441,238825,-1.8963119105000001,-8.1906317598,4.2879380992,842
110205,199415,238768,-2.0267207422,-8.3485580514,4.3621155998,843
109562,199338,238745,-1.8831513862,-8.170292767700001,4.3704904789,844
109025,199282,238727,-2.1032910654,-8.1870425259,4.3334017286,845
108829,199271,238666,-1.9549360641999998,-8.1906317598,4.30708068,846
108714,199283,238685,-1.9369898947,-8.3246298254,4.4099720518000005,847
108917,199283,238614,-1.9022939669999999,-8.2576307926,4.2999022122,848
108844,199250,238691,-1.9836499354,-8.252845147399999,4.3992043501,849
109068,199261,238668,-1.8675980393,-8.281559018600001,4.2257247116,850
109158,199318,238662,-2.0614166699,-8.1415788965,4.2819560427,851
109273,199293,238709,-1.9752750562999999,-8.1403824852,4.3262232608,852
109453,199316,238691,-1.9130616687,-8.3282190593,4.4063828179,853
109583,199360,238721,-1.8843477975,-8.2959159542,4.387240237099999,854
109839,199412,238760,-1.9453647738,-8.404789382499999,4.3501514868,855
110116,199478,238793,-1.9286150156,-8.160721477300001,4.3776689467,856
109888,199383,238813,-1.9405791285999998,-8.2384882118,4.3238304382,857
109372,199322,238697,-1.8245272325,-8.347361640099999,4.378865358,858
108799,199264,238693,-1.91425808,-8.207381518,4.2927237444,859
108353,199164,238670,-2.0111673952999998,-8.3126657124,4.354937132,860
107886,199274,238658,-1.9130616687,-8.2025958728,4.4350966891,861
107714,199362,238727,-1.9764714676,-8.3413795836,4.4004007614,862
108006,199472,238798,-1.8867406201,-8.169096356399999,4.3812581806,863
108184,199546,238904,-1.9716858223999998,-8.2695949056,4.4004007614,864
108427,199619,238897,-2.0027925162,-8.252845147399999,4.3621155998,865
108699,199732,239002,-1.9334006607999998,-8.2923267203,4.2999022122,866
108819,199744,239037,-1.9286150156,-8.155935832099999,4.4111684631,867
109010,199807,239059,-1.9549360641999998,-8.3186477689,4.3633120111,868
109258,199829,239109,-1.9178473139,-8.1894353485,4.2999022122,869
109518,199820,239089,-1.8831513862,-8.2348989779,4.283152454,870
109792,199826,239103,-1.9669001771999999,-8.2444702683,4.3238304382,871
109940,199755,238999,-1.9549360641999998,-8.1894353485,4.4075792292,872
110209,199679,239017,-1.91425808,-8.2348989779,4.3968115275,873
110605,199751,238982,-1.9800607015,-8.2887374864,4.3573299546,874
110867,199725,239009,-1.9453647738,-8.2097743406,4.347758664200001,875
111173,199734,239028,-1.9310078382,-8.3425759949,4.331008906,876
111567,199763,239050,-1.9429719511999999,-8.1583286547,4.3633120111,877
111800,199793,239093,-1.9645073545999998,-8.1272219609,4.378865358,878
112270,199842,239150,-1.8759729184,-8.3353975271,4.2879380992,879
112445,199887,239144,-1.9130616687,-8.226524098799999,4.2927237444,880
112740,199939,239173,-1.7958133612999998,-8.3174513576,4.3692940676,881
112755,199968,239198,-1.9776678789,-8.243273857,4.3118663252,882
112383,199882,239152,-1.8711872732,-8.3904324469,4.2616170506,883
111739,199833,239119,-1.9082760235,-8.1678999451,4.30708068,884
111136,199843,239133,-1.8975083218,-8.2480595022,4.2987058009,885
110626,199751,239060,-1.8544375149999999,-8.2121671632,4.4243289874,886
110149,199765,239047,-2.0063817501,-8.2648092604,4.3716868902,887
109996,199782,239088,-1.7551353771,-8.3964145034,4.2723847523,888
110056,199833,239069,-1.9238293703999998,-8.3126657124,4.4362931003999995,889
110159,199769,239046,-1.8915262653,-8.2779697847,4.4494536247,890
110214,199781,239062,-1.9286150156,-8.2839518412,4.319044793,891
110277,199760,239042,-1.8005990065,-8.3940216808,4.3860438258,892
110432,199803,239039,-1.9597217094,-8.3126657124,4.382454591899999,893
110468,199714,239056,-1.9082760235,-8.2289169214,4.3525443094,894
110710,199777,239056,-1.8927226765999998,-8.1367932513,4.2975093896,895
110858,199747,239035,-1.8963119105000001,-8.1810604694,4.3645084224,896
110946,199775,239061,-1.9585252981,-8.2839518412,4.3800617693,897
111067,199780,239027,-1.9597217094,-8.3126657124,4.3860438258,898
111250,199770,239057,-1.8544375149999999,-8.1882389372,4.4255253987,899
111594,199801,239037,-1.8484554585000001,-8.171489179,4.3046878574,900
111911,199787,239083,-1.9716858223999998,-8.2025958728,4.30708068,901
111996,199844,239091,-1.9022939669999999,-8.3258262367,4.2687955184,902
112276,199836,239109,-1.8879370314,-8.2959159542,4.4255253987,903
112475,199884,239163,-1.8927226765999998,-8.252845147399999,4.4518464473,904
112743,199814,239179,-1.8975083218,-8.2743805508,4.3130627365,905
112618,199861,239093,-1.8735800958,-8.3078800672,4.2855452766,906
112090,199821,239058,-1.8867406201,-8.2875410751,4.3286160834,907
111347,199788,239045,-2.0446669117,-8.1798640581,4.3704904789,908
110775,199742,238969,-1.91425808,-8.236095389199999,4.3166519704,909
110344,199726,238966,-1.9525432416,-8.1846497033,4.2999022122,910
109965,199663,238971,-1.9501504189999999,-8.3102728898,4.3704904789,911
110010,199722,238936,-1.8400805794,-8.4071822051,4.3692940676,912
109866,199689,238964,-1.9956140484,-8.226524098799999,4.2783668087999995,913
109838,199615,238877,-1.8173487647,-8.2061851067,4.2616170506,914
109969,199642,238901,-2.0518453795,-8.2109707519,4.3334017286,915
110069,199646,238888,-2.0303099761,-8.2205420423,4.3633120111,916
110166,199678,238870,-1.9441683625,-8.2145599858,4.3357945512,917
110161,199627,238914,-1.9286150156,-8.291130309,4.295116567,918
110203,199705,238937,-2.0482561456,-8.2767733734,4.3633120111,919
110374,199752,238917,-1.8580267489000002,-8.1487573643,4.4004007614,920
110440,199742,238949,-1.9549360641999998,-8.2755769621,4.3262232608,921
110314,199774,238904,-1.9764714676,-8.4215391407,4.3405801963999995,922
109894,199626,238869,-1.9848463467,-8.2289169214,4.2412780585,923
109273,199600,238873,-1.8628123941,-8.2887374864,4.354937132,924
108710,199554,238800,-2.1200408236,-8.2289169214,4.283152454,925
108244,199536,238751,-1.9573288867999998,-8.1212399044,4.3405801963999995,926
108071,199516,238761,-1.9250257817,-8.2205420423,4.2975093896,927
108087,199515,238778,-1.9226329591,-8.2241312762,4.3860438258,928
108181,199500,238777,-2.0530417908,-8.262416437799999,4.387240237099999,929
108283,199449,238746,-1.9525432416,-8.2301133327,4.3238304382,930
108398,199492,238738,-1.9704894111,-8.267202082999999,4.2999022122,931
108519,199508,238747,-1.9669001771999999,-8.1655071225,4.3357945512,932
108668,199486,238769,-2.0267207422,-8.2253276875,4.3381873738,933
108783,199562,238802,-2.0039889275,-8.1882389372,4.271188340999999,934
108939,199549,238823,-2.0111673952999998,-8.2325061553,4.3944187049,935
109260,199578,238796,-1.9968104597,-8.25523797,4.4279182213,936
109446,199545,238875,-1.9740786449999999,-8.2085779293,4.3585263658999995,937
109769,199597,238872,-1.9501504189999999,-8.3485580514,4.2999022122,938
110025,199647,238859,-2.0087745727,-8.2648092604,4.2687955184,939
110282,199662,238919,-1.9585252981,-8.2025958728,4.3142591478000005,940
110505,199641,238923,-1.9645073545999998,-8.1918281711,4.3776689467,941
110904,199756,238970,-1.9334006607999998,-8.204988695399999,4.4099720518000005,942
111206,199802,239001,-1.9800607015,-8.271987728200001,4.4398823343,943
111501,199848,239025,-2.0554346134,-8.236095389199999,4.3286160834,944
111676,199889,239105,-1.8807585636,-8.3306118819,4.3573299546,945
111891,199902,239090,-2.0554346134,-8.182256880699999,4.3932222936,946
111679,199851,239079,-1.8819549749,-8.2289169214,4.319044793,947
111319,199836,239041,-1.9417755399,-8.1810604694,4.2496529376,948
110611,199794,239017,-1.9788642901999998,-8.1918281711,4.3525443094,949
110040,199759,239025,-1.9082760235,-8.262416437799999,4.4039899953,950
109656,199767,238974,-2.0087745727,-8.2839518412,4.3932222936,951
109395,199805,238953,-1.9238293703999998,-8.2456666796,4.3740797127999995,952
109415,199827,239001,-1.782652837,-8.279166196,4.3645084224,953
109670,199802,239013,-1.8484554585000001,-8.3126657124,4.382454591899999,954
109663,199844,239010,-1.8759729184,-8.240881034400001,4.331008906,955
109860,199883,239024,-1.9190437251999999,-8.243273857,4.3214376156,956
110067,199885,239086,-1.8975083218,-8.2767733734,4.4470608021,957
110138,199896,239068,-1.9537396529,-8.182256880699999,4.3501514868,958
110307,199957,239115,-1.8711872732,-8.2827554299,4.3800617693,959
110539,199969,239131,-1.9118652574,-8.3054872446,4.4662033829,960
110820,200009,239163,-1.8652052167000002,-8.2959159542,4.3453658416,961
111075,199962,239142,-1.9130616687,-8.2289169214,4.4291146326,962
111279,200054,239185,-1.8759729184,-8.3198441802,4.3848474145,963
111537,200056,239204,-1.8795621523000001,-8.2456666796,4.30708068,964
111922,200116,239237,-1.9166509025999998,-8.2959159542,4.3740797127999995,965
112209,200098,239220,-1.8317057003,-8.3042908333,4.4327038665,966
112434,200112,239225,-1.9094724347999998,-8.262416437799999,4.4183469309,967
112546,200050,239237,-1.91425808,-8.3294154706,4.3142591478000005,968
112842,200060,239221,-2.0111673952999998,-8.3186477689,4.4111684631,969
113021,200080,239218,-2.0087745727,-8.2875410751,4.3740797127999995,970
113444,200113,239273,-1.9525432416,-8.3138621237,4.42672181,971
113453,200150,239254,-1.9453647738,-8.0949188558,4.3142591478000005,972
113422,200105,239258,-1.9178473139,-8.291130309,4.3250268494999995,973
112900,200047,239177,-1.8269200550999998,-8.1403824852,4.3752761241,974
112322,199983,239153,-1.8879370314,-8.2109707519,4.3633120111,975
111761,199984,239132,-1.8843477975,-8.2767733734,4.342973019,976
111195,199913,239066,-2.0279171535,-8.1726855903,4.353740720699999,977
110911,199855,239091,-1.8999011444,-8.338986761000001,4.3250268494999995,978
110971,199850,239043,-1.9884355805999998,-8.2205420423,4.3752761241,979
111023,199869,239072,-1.9190437251999999,-8.1726855903,4.3812581806,980
110973,199830,239042,-1.8628123941,-8.271987728200001,4.3166519704,981
111020,199868,238991,-1.9178473139,-8.3126657124,4.3142591478000005,982
111023,199802,239015,-1.8077774743,-8.1655071225,4.4015971727,983
111095,199806,239029,-1.8412769907000002,-8.281559018600001,4.2783668087999995,984
111161,199843,239039,-1.9238293703999998,-8.170292767700001,4.387240237099999,985
111357,199845,239023,-1.9357934834,-8.4023965599,4.3094735026,986
111445,199881,239012,-1.9609181207,-8.207381518,4.3118663252,987
111602,199902,239044,-1.8723836845000001,-8.2983087768,4.4303110439,988
111793,199912,239073,-1.9477575963999998,-8.2253276875,4.4039899953,989
111878,199931,239065,-1.9776678789,-8.291130309,4.3286160834,990
111614,199856,239055,-2.0303099761,-8.2217384536,4.3094735026,991
111063,199823,238984,-1.9094724347999998,-8.2588272039,4.30708068,992
110493,199792,238960,-1.9896319919,-8.204988695399999,4.3238304382,993
110144,199660,238931,-1.9393827173,-8.2229348649,4.3968115275,994
109770,199695,238910,-1.9262221929999999,-8.243273857,4.3238304382,995
109611,199738,238920,-2.0638094925,-8.2372918005,4.4135612857,996
109706,199691,238894,-2.0446669117,-8.267202082999999,4.378865358,997
109900,199685,238894,-2.0147566292,-8.1726855903,4.3489550755,998
109872,199655,238870,-1.9645073545999998,-8.1942209937,4.2735811636,999
109883,199716,238826,-1.9250257817,-8.3557365192,4.3334017286,1000
109980,199654,238873,-1.9429719511999999,-8.2456666796,4.2999022122,1001
110087,199640,238840,-1.9848463467,-8.3796647452,4.3238304382,1002
110230,199659,238880,-1.962114532,-8.1535430095,4.2999022122,1003
110399,199704,238894,-1.9764714676,-8.2480595022,4.3142591478000005,1004
110823,199756,238876,-2.0685951377,-8.2085779293,4.4255253987,1005
110832,199744,238906,-1.8771693297,-8.279166196,4.4231325760999995,1006
111149,199714,238893,-1.818545176,-8.2695949056,4.3142591478000005,1007
111281,199737,238925,-2.0231315083,-8.1678999451,4.4733818507,1008
111593,199831,238944,-1.8915262653,-8.271987728200001,4.3322053173,1009
111838,199876,239013,-1.9645073545999998,-8.2002030502,4.3046878574,1010
112102,199923,239045,-1.9956140484,-8.231309744,4.3489550755,1011
112298,199947,239054,-1.9130616687,-8.1176506705,4.3573299546,1012
112020,199893,239024,-2.0111673952999998,-8.1667035338,4.295116567,1013
111471,199806,238964,-2.0027925162,-8.3126657124,4.3992043501,1014
110848,199759,238955,-1.9405791285999998,-8.2169528084,4.3956151162,1015
110336,199750,238904,-1.998006871,-8.1451681304,4.3214376156,1016
109888,199721,238894,-1.9968104597,-8.1643107112,4.378865358,1017
109720,199726,238887,-1.9728822337,-8.364111398299999,4.3513478981,1018
109746,199696,238870,-1.9010975557,-8.3054872446,4.4685962055,1019
109795,199736,238909,-1.9429719511999999,-8.1930245824,4.3214376156,1020
109910,199725,238938,-1.8867406201,-8.2444702683,4.3465622529,1021
110118,199775,238928,-1.8149559420999999,-8.3090764785,4.271188340999999,1022
110150,199809,238916,-1.9645073545999998,-8.2516487361,4.3357945512,1023
110173,199793,238934,-1.9812571127999998,-8.1798640581,4.3238304382,1024
110386,199845,238997,-1.962114532,-8.2863446638,4.3334017286,1025
110629,199881,239005,-1.9549360641999998,-8.2875410751,4.3752761241,1026
110829,199904,238995,-1.9501504189999999,-8.2289169214,4.3262232608,1027
111214,199920,239061,-1.9836499354,-8.2767733734,4.354937132,1028
111482,199911,239067,-1.8077774743,-8.293523131599999,4.3836510032,1029
111699,199965,239102,-1.9740786449999999,-8.3042908333,4.3836510032,1030
111993,200036,239129,-1.9070796122,-8.2959159542,4.4087756405,1031
112336,200074,239184,-1.9070796122,-8.293523131599999,4.3489550755,1032
112481,200116,239184,-1.8340985228999998,-8.3880396243,4.2903309218,1033
112780,200157,239244,-1.9357934834,-8.231309744,4.3956151162,1034
113065,200158,239247,-1.8317057003,-8.2863446638,4.3166519704,1035
113326,200211,239231,-1.9800607015,-8.3653078096,4.3142591478000005,1036
113696,200246,239306,-1.9154544913,-8.362914987,4.3740797127999995,1037
113897,200306,239332,-1.9932212258000002,-8.3090764785,4.438685923,1038
113794,200218,239307,-1.9190437251999999,-8.279166196,4.3214376156,1039
113345,200203,239247,-2.0291135648000003,-8.2743805508,4.3094735026,1040
112770,200120,239213,-2.0003996936,-8.2348989779,4.4015971727,1041
112284,200076,239197,-2.0542382021,-8.2636128491,4.438685923,1042
111688,200034,239125,-1.9860427579999997,-8.249255913499999,4.3740797127999995,1043
111330,199963,239069,-1.9573288867999998,-8.3174513576,4.3417766077,1044
111104,199941,239101,-1.8532411037,-8.1535430095,4.3812581806,1045
111049,199952,239074,-1.9872391693,-8.3078800672,4.3968115275,1046
111119,199916,239036,-1.9597217094,-8.3928252695,4.3142591478000005,1047
111085,199865,238993,-1.9118652574,-8.2325061553,4.3800617693,1048
110969,199856,238993,-1.9848463467,-8.3413795836,4.3214376156,1049
111178,199851,239010,-2.0075781614,-8.2037922841,4.3609191885,1050
111072,199855,238962,-2.0231315083,-8.2325061553,4.4063828179,1051
111175,199823,238957,-1.9932212258000002,-8.1487573643,4.4183469309,1052
111388,199914,239021,-1.938186306,-8.3533436966,4.42672181,1053
111479,199944,239045,-1.8915262653,-8.2325061553,4.3645084224,1054
111483,199927,239011,-2.0494525569,-8.2420774457,4.3944187049,1055
111086,199866,238998,-1.9405791285999998,-8.3796647452,4.3848474145,1056
110629,199807,238975,-2.0949161863,-8.347361640099999,4.3082770913,1057
109994,199766,238917,-1.9405791285999998,-8.315058535,4.3357945512,1058
109463,199678,238863,-2.0327027987,-8.2636128491,4.3142591478000005,1059
109233,199682,238848,-1.8113667082,-8.2564343813,4.3262232608,1060
109090,199691,238840,-1.8951154991999999,-8.1344004287,4.4004007614,1061
109056,199691,238809,-1.9357934834,-8.243273857,4.347758664200001,1062
109141,199648,238817,-2.021935097,-8.182256880699999,4.3166519704,1063
109301,199643,238825,-1.9190437251999999,-8.2755769621,4.2568314054,1064
109432,199609,238761,-2.1140587671,-8.2229348649,4.271188340999999,1065
109449,199653,238801,-1.9250257817,-8.240881034400001,4.4111684631,1066
109621,199704,238802,-1.8687944506,-8.3078800672,4.283152454,1067
109764,199681,238821,-2.0087745727,-8.25523797,4.3334017286,1068
109977,199709,238785,-1.8604195715,-8.293523131599999,4.3525443094,1069
110103,199727,238793,-1.8723836845000001,-8.2779697847,4.4015971727,1070
110456,199740,238830,-2.0123638066000002,-8.1750784129,4.2640098732,1071
110575,199737,238833,-1.9848463467,-8.2707913169,4.4004007614,1072
110647,199726,238821,-2.0267207422,-8.3425759949,4.2317067681000005,1073
110468,199633,238779,-2.009970984,-8.2971123655,4.3812581806,1074
109926,199613,238761,-1.9764714676,-8.2660056717,4.3046878574,1075
109198,199518,238675,-2.021935097,-8.1774712355,4.319044793,1076
108621,199457,238649,-2.0087745727,-8.2863446638,4.4195433422,1077
108129,199393,238583,-1.9106688461,-8.3222370028,4.3848474145,1078
107876,199370,238577,-2.0662023151,-8.3365939384,4.3501514868,1079
107815,199401,238572,-1.9417755399,-8.1894353485,4.4135612857,1080
107963,199442,238576,-1.8580267489000002,-8.2707913169,4.3692940676,1081
107914,199403,238577,-1.9812571127999998,-8.1846497033,4.3716868902,1082
108194,199388,238496,-1.9932212258000002,-8.1762748242,4.3238304382,1083
108247,199380,238558,-1.9944176371,-8.159525066,4.3740797127999995,1084
108350,199389,238564,-1.9393827173,-8.2863446638,4.3800617693,1085
108563,199423,238614,-2.0506489682,-8.2157563971,4.3501514868,1086
108712,199466,238618,-2.0207386857,-8.2636128491,4.319044793,1087
109037,199501,238651,-2.165504453,-8.2576307926,4.3980079388,1088
109420,199549,238708,-1.9680965885,-8.2863446638,4.4685962055,1089
109547,199571,238727,-1.8125631194999998,-8.2504523248,4.2807596314,1090
109852,199618,238776,-1.9812571127999998,-8.252845147399999,4.319044793,1091
110152,199686,238775,-1.7922241274,-8.207381518,4.3046878574,1092
110502,199802,238898,-1.8173487647,-8.3425759949,4.4207397534999995,1093
110768,199773,238900,-1.866401628,-8.2983087768,4.3094735026,1094
110885,199827,238910,-1.8843477975,-8.2767733734,4.2675991071,1095
110522,199712,238852,-1.9692929998,-8.2648092604,4.3238304382,1096
109936,199676,238824,-1.8927226765999998,-8.226524098799999,4.2544385828,1097
109210,199613,238802,-1.8927226765999998,-8.2121671632,4.3657048337,1098
108627,199546,238762,-1.9836499354,-8.124829138299999,4.4075792292,1099
108418,199600,238728,-1.9334006607999998,-8.25523797,4.4255253987,1100
108235,199566,238732,-1.9453647738,-8.182256880699999,4.3513478981,1101
108449,199610,238753,-1.9728822337,-8.2564343813,4.3956151162,1102
108496,199629,238763,-2.0027925162,-8.4311104311,4.3645084224,1103
108710,199583,238730,-1.8987047331,-8.4119678503,4.3585263658999995,1104
108704,199585,238755,-1.9489540077,-8.2444702683,4.3597227772,1105
108930,199629,238747,-1.9429719511999999,-8.2384882118,4.3381873738,1106
109215,199646,238820,-2.0075781614,-8.281559018600001,4.3525443094,1107
109334,199675,238822,-1.9214365478,-8.4335032537,4.3214376156,1108
109575,199695,238894,-1.7886348934999998,-8.338986761000001,4.3621155998,1109
109860,199736,238925,-1.9788642901999998,-8.2564343813,4.2927237444,1110
110139,199771,238910,-2.069791549,-8.2097743406,4.3142591478000005,1111
110525,199788,238908,-1.9298114269,-8.3174513576,4.3381873738,1112
110788,199768,238926,-1.9932212258000002,-8.226524098799999,4.4015971727,1113
111033,199827,238941,-1.8592231602,-8.267202082999999,4.3453658416,1114
111298,199826,238950,-1.8855442087999998,-8.3712898661,4.3262232608,1115
111559,199864,239021,-1.9166509025999998,-8.262416437799999,4.390829471,1116
111956,199926,239040,-1.866401628,-8.243273857,4.4757746733,1117
112019,199904,239027,-1.9453647738,-8.2205420423,4.3166519704,1118
111664,199855,238996,-2.0638094925,-8.2504523248,4.2963129783,1119
111161,199755,238920,-1.9609181207,-8.2456666796,4.3621155998,1120
110508,199752,238928,-1.9992032822999999,-8.2707913169,4.2927237444,1121
110027,199679,238843,-1.8795621523000001,-8.219345631,4.4997028993,1122
109630,199582,238793,-2.0267207422,-8.315058535,4.347758664200001,1123
109413,199557,238760,-1.9010975557,-8.137989662599999,4.3381873738,1124
109425,199583,238805,-2.0051853388,-8.2899338977,4.378865358,1125
109326,199543,238748,-1.962114532,-8.4083786164,4.2460637037,1126
109414,199548,238706,-1.8628123941,-8.173882001600001,4.259224228,1127
109633,199570,238754,-2.009970984,-8.1918281711,4.4183469309,1128
109641,199573,238707,-1.9250257817,-8.063812162,4.3214376156,1129
109862,199598,238794,-2.0733807828999997,-8.271987728200001,4.3776689467,1130
110018,199640,238793,-1.8448662246,-8.3126657124,4.3369909625,1131
110095,199639,238849,-2.0315063874,-8.0985080897,4.331008906,1132
109924,199600,238747,-1.8017954178,-8.338986761000001,4.319044793,1133
109518,199609,238731,-1.9106688461,-8.2241312762,4.2999022122,1134
109328,199508,238719,-1.8855442087999998,-8.2695949056,4.3453658416,1135
109231,199594,238720,-2.0015961049,-8.2456666796,4.3848474145,1136
109354,199539,238733,-1.9525432416,-8.2061851067,4.3573299546,1137
109568,199551,238716,-1.9022939669999999,-8.2767733734,4.2783668087999995,1138
109640,199521,238709,-1.9166509025999998,-8.1930245824,4.4063828179,1139
109803,199556,238725,-1.9812571127999998,-8.373682688699999,4.4135612857,1140
110080,199591,238722,-1.9094724347999998,-8.3425759949,4.319044793,1141
110159,199509,238755,-2.0027925162,-8.2325061553,4.2640098732,1142
110395,199577,238770,-2.0733807828999997,-8.3018980107,4.319044793,1143
110510,199570,238812,-1.7802600144,-8.240881034400001,4.4051864066,1144
110711,199577,238752,-2.0446669117,-8.2683984943,4.3262232608,1145
110976,199566,238740,-1.9956140484,-8.405985793800001,4.3286160834,1146
111100,199565,238754,-1.9740786449999999,-8.2097743406,4.4123648744,1147
111320,199594,238772,-1.9740786449999999,-8.236095389199999,4.4063828179,1148
111410,199610,238752,-1.91425808,-8.281559018600001,4.3621155998,1149
111063,199520,238683,-1.8723836845000001,-8.3294154706,4.283152454,1150
110286,199408,238598,-1.9860427579999997,-8.2899338977,4.4733818507,1151
109654,199328,238600,-2.0159530405,-8.2145599858,4.366901245,1152
109011,199295,238493,-1.9920248145,-8.2887374864,4.3573299546,1153
108516,199235,238482,-1.9262221929999999,-8.207381518,4.3214376156,1154
108230,199178,238469,-1.9417755399,-8.3054872446,4.378865358,1155
108428,199188,238491,-1.9202401365000001,-8.2325061553,4.4004007614,1156
108400,199213,238424,-2.0398812665,-8.1750784129,4.3573299546,1157
108447,199224,238420,-1.8879370314,-8.2181492197,4.3094735026,1158
108569,199246,238487,-1.9704894111,-8.1930245824,4.3597227772,1159
108574,199267,238454,-1.9549360641999998,-8.1678999451,4.378865358,1160
108764,199285,238490,-1.9286150156,-8.2600236152,4.3692940676,1161
108901,199341,238544,-1.8245272325,-8.2085779293,4.3728833015,1162
109208,199424,238602,-1.9956140484,-8.303094422,4.4638105603,1163
109388,199425,238576,-1.9513468303000001,-8.3294154706,4.4183469309,1164
109610,199506,238629,-1.8532411037,-8.1978102276,4.353740720699999,1165
109913,199532,238666,-1.9178473139,-8.2959159542,4.342973019,1166
109811,199538,238654,-1.8161523534,-8.2229348649,4.4362931003999995,1167
109519,199485,238606,-1.8281164664,-8.2384882118,4.3573299546,1168
108814,199380,238563,-1.8436698133,-8.2337025666,4.3357945512,1169
108131,199317,238553,-1.9094724347999998,-8.291130309,4.4123648744,1170
107713,199284,238498,-1.9106688461,-8.2241312762,4.4494536247,1171
107327,199262,238528,-1.9046867896,-8.2217384536,4.3357945512,1172
107278,199253,238466,-2.1020946541,-8.195417404999999,4.3381873738,1173
107284,199360,238485,-1.9453647738,-8.3653078096,4.415954108299999,1174
107463,199324,238485,-1.8592231602,-8.3557365192,4.4350966891,1175
107637,199298,238491,-1.9238293703999998,-8.3198441802,4.271188340999999,1176
107842,199293,238518,-1.9130616687,-8.3054872446,4.3597227772,1177
108059,199357,238529,-1.9657037659,-8.2959159542,4.3262232608,1178
108419,199356,238552,-1.8484554585000001,-8.2695949056,4.4039899953,1179
108432,199387,238582,-1.8795621523000001,-8.2097743406,4.366901245,1180
108826,199466,238614,-1.9334006607999998,-8.1511501869,4.3645084224,1181
109077,199493,238655,-1.8975083218,-8.236095389199999,4.3800617693,1182
109043,199473,238621,-1.8999011444,-8.1391860739,4.3166519704,1183
108478,199423,238639,-1.9286150156,-8.2971123655,4.2448672924,1184
107865,199340,238557,-1.9334006607999998,-8.2384882118,4.3896330597,1185
107313,199337,238473,-1.9166509025999998,-8.2229348649,4.3022950348,1186
107001,199270,238437,-1.8759729184,-8.2648092604,4.3764725354000005,1187
106670,199244,238462,-2.0075781614,-8.2013994615,4.4063828179,1188
106902,199259,238482,-1.9429719511999999,-8.360522164399999,4.3322053173,1189
106864,199222,238454,-1.8891334427000002,-8.1188470818,4.2759739861999995,1190
107138,199212,238438,-1.9752750562999999,-8.2636128491,4.4422751569,1191
107291,199226,238451,-1.710868159,-8.1726855903,4.2664026958,1192
107403,199205,238423,-1.9908284031999999,-8.2887374864,4.283152454,1193
107667,199229,238429,-1.8723836845000001,-8.267202082999999,4.3046878574,1194
107810,199254,238517,-1.8053846516999998,-8.291130309,4.4207397534999995,1195
