green,red,IR,acc_x,acc_y,acc_z,sample_index
90819,165044,213459,0.5467599640999999,8.8785682573,-4.510470601,416
90861,165068,213449,0.5312066172,8.7828553533,-4.5559342304,417
90981,164991,213436,0.5288137946,8.889335959,-4.4446679795,418
91101,165046,213472,0.5407779076,8.73380249,-4.4901316089,419
91174,165053,213432,0.5216353268,8.8103728132,-4.522434714,420
90952,165044,213454,0.4689932296,8.872586200799999,-4.558327053,421
90553,164974,213381,0.514456859,8.8008015228,-4.5834516903,422
89990,164923,213362,0.6783652070999999,8.8989072494,-4.5116670123,423
89610,164921,213308,0.5575276658,8.8953180155,-4.4494536247,424
89210,164901,213288,0.46540399569999996,8.961120637,-4.4709890281,425
89237,164852,213257,0.6400800455,8.7553378934,-4.5798624564,426
89185,164860,213291,0.6233302873,9.0221376133,-4.527220359199999,427
89402,164890,213332,0.5216353268,8.9575314031,-4.4578285038,428
89370,164925,213315,0.5288137946,8.7326060787,-4.4781674959,429
89385,164873,213309,0.5718846014,8.7661055951,-4.6002014485,430
89443,164908,213346,0.5048855686,8.6931245058,-4.4973100767,431
89432,164876,213353,0.6604190376,8.8618184991,-4.522434714,432
89423,164894,213343,0.6963113766000001,8.846265152199999,-4.522434714,433
89661,164898,213328,0.5359922624,8.877371846,-4.4422751569,434
89590,164886,213346,0.5312066172,8.7840517646,-4.4434715682,435
89659,164887,213317,0.4677968183,8.7673020064,-4.527220359199999,436
89804,164917,213366,0.5048855686,8.7290168448,-4.606183505,437
89829,164876,213368,0.3984049629,8.8151584584,-4.4961136654,438
89911,164903,213388,0.5312066172,8.8582292652,-4.5236311253,439
90021,164911,213370,0.5000999234,8.865407733,-4.5176490688,440
90080,164857,213356,0.4845465765,8.7589271273,-4.4973100767,441
90082,164937,213377,0.6544369810999999,8.8582292652,-4.4889351976,442
90307,164926,213372,0.6173482308,8.8151584584,-4.5248275366,443
90282,164829,213354,0.5694917788,8.8666041443,-4.5846481016,444
90526,164940,213386,0.5120640364,8.7409809578,-4.4590249151000005,445
90498,164937,213363,0.5479563754,8.6512501103,-4.4997028993,446
90484,164932,213379,0.6352944003,8.8079799906,-4.558327053,447
90507,164957,213369,0.49531427819999996,8.9120677737,-4.4530428586,448
90241,164889,213336,0.6664010940999999,8.9347995884,-4.54636294,449
89836,164869,213291,0.5970092387,8.7960158776,-4.4518464473,450
89342,164834,213273,0.4881358104,8.7290168448,-4.5248275366,451
88921,164796,213238,0.6029912952,8.7589271273,-4.5080777784,452
88897,164811,213189,0.5814558918,8.997012975999999,-4.527220359199999,453
88739,164811,213207,0.6113661743,8.885746725099999,-4.5152562462,454
88868,164804,213238,0.4354937132,8.829515394,-4.558327053,455
89039,164778,213290,0.5826523031,8.831908216599999,-4.5655055207999995,456
89078,164802,213298,0.5072783912000001,8.9240318867,-4.5559342304,457
89127,164814,213327,0.5587240770999999,8.8929251929,-4.5870409242,458
89167,164780,213250,0.48095734259999995,8.805587167999999,-4.498506487999999,459
89249,164829,213277,0.5670989562,8.774480474199999,-4.5655055207999995,460
89214,164831,213278,0.5790630692000001,8.7565343047,-4.534398827,461
89262,164876,213295,0.514456859,8.7589271273,-4.5020957219,462
89429,164827,213316,0.538385085,8.7553378934,-4.4817567298,463
89452,164789,213311,0.6053841178,8.806783579300001,-4.5403808835,464
89509,164835,213304,0.5288137946,8.774480474199999,-4.4721854394000005,465
89664,164838,213303,0.5467599640999999,8.7984087002,-4.510470601,466
89828,164796,213302,0.3206382284,8.7361953126,-4.570291166,467
89887,164842,213344,0.5874379483000001,8.877371846,-4.5008993106,468
89883,164831,213337,0.4414757697,8.8163548697,-4.4303110439,469
89630,164810,213254,0.5012963347,8.8390866844,-4.558327053,470
89314,164788,213249,0.6771687957999999,8.8259261601,-4.5439701174,471
88828,164725,213177,0.7070790783,8.8977108381,-4.4769710846,472
88541,164712,213190,0.6017948839,8.7864445872,-4.5020957219,473
88451,164703,213184,0.6125625856,8.721838377,-4.5655055207999995,474
88503,164674,213140,0.5647061336,8.8713897895,-4.5511485852,475
88632,164628,213149,0.6735795618999999,8.7505522482,-4.5391844722,476
88753,164654,213185,0.6711867393,8.9288175319,-4.527220359199999,477
88815,164682,213215,0.5623133109999999,8.7888374098,-4.5439701174,478
88788,164704,213205,0.5048855686,8.7385881352,-4.6277189084,479
88993,164706,213201,0.5527420206,8.9084785398,-4.527220359199999,480
89000,164710,213216,0.48693939909999995,8.8989072494,-4.4829531411,481
89000,164713,213261,0.5563312545,8.7505522482,-4.4937208428,482
89046,164723,213198,0.5575276658,8.8390866844,-4.5332024157,483
89202,164734,213227,0.5000999234,8.8630149104,-4.5200418914,484
89282,164742,213208,0.5168496816,8.7553378934,-4.594219392,485
89478,164729,213224,0.538385085,8.8785682573,-4.5559342304,486
89515,164671,213197,0.5694917788,8.8713897895,-4.4039899953,487
89514,164756,213228,0.5431707302,8.7062850301,-4.5056849558,488
89605,164749,213243,0.5216353268,8.7972122889,-4.4327038665,489
89692,164711,213258,0.4606183505,8.9144605963,-4.4339002778,490
89693,164741,213249,0.47856452,8.8953180155,-4.5415772948,491
89586,164729,213196,0.4821537539,8.7553378934,-4.582255279,492
89018,164685,213186,0.5324030285,8.7469630143,-4.4913280202,493
88682,164631,213125,0.5527420206,8.841479506999999,-4.5044885445,494
88412,164492,213099,0.41515472109999996,8.817551281,-4.4961136654,495
88028,164563,213078,0.48574298779999997,8.7888374098,-4.5678983434,496
87989,164576,213082,0.610169763,8.7026957962,-4.6265224971,497
88140,164588,213090,0.5718846014,8.9647098709,-4.5056849558,498
88314,164587,213076,0.4725824635,8.9216390641,-4.415954108299999,499
88336,164588,213099,0.4941178669,8.8127656358,-4.5008993106,500
88380,164588,213139,0.6305087550999999,8.8833539025,-4.5032921331999995,501
88414,164620,213130,0.5587240770999999,8.769694829,-4.54636294,502
88617,164626,213127,0.5802594805,8.8079799906,-4.5236311253,503
88550,164624,213121,0.3864408499,8.8366938618,-4.4303110439,504
88739,164604,213151,0.6364908116,8.7708912403,-4.5415772948,505
88815,164632,213125,0.7405785947,8.865407733,-4.5810588676999995,506
88927,164581,213130,0.586241537,8.806783579300001,-4.5032921331999995,507
89029,164624,213147,0.5288137946,8.8797646686,-4.5559342304,508
89082,164621,213199,0.5000999234,8.817551281,-4.5260239479,509
89236,164644,213169,0.5359922624,8.8606220878,-4.534398827,510
89414,164624,213207,0.538385085,8.8486579748,-4.3992043501,511
89362,164670,213186,0.6149554081999999,8.8618184991,-4.4614177377,512
89501,164651,213181,0.4749752861,8.7948194663,-4.4793639072,513
89146,164615,213166,0.5934200048,8.8558364426,-4.4709890281,514
88616,164577,213095,0.5647061336,8.7888374098,-4.5056849558,515
88254,164528,213061,0.5539384319,8.8582292652,-4.5391844722,516
88030,164513,213018,0.5754738353000001,8.9060857172,-4.5296131818,517
87766,164471,212990,0.6113661743,8.885746725099999,-4.3944187049,518
87802,164467,212996,0.5647061336,8.805587167999999,-4.5655055207999995,519
87980,164492,213038,0.514456859,8.8271225714,-4.6073799163,520
88040,164488,213065,0.4414757697,8.8929251929,-4.4829531411,521
88257,164550,213024,0.5359922624,8.7960158776,-4.5966122146,522
88196,164523,213090,0.5048855686,8.8618184991,-4.510470601,523
88254,164506,213034,0.48335016519999996,8.8426759183,-4.5726839886,524
88344,164469,213061,0.42831524540000004,8.8343010392,-4.5439701174,525
88394,164505,213058,0.5599204884,8.8917287816,-4.5367916496,526
88548,164535,213069,0.4510470601,8.757730716,-4.5678983434,527
88679,164545,213100,0.5359922624,8.8474615635,-4.534398827,528
88752,164562,213095,0.5898307709,8.7804625307,-4.5296131818,529
88793,164594,213120,0.5407779076,8.7984087002,-4.5726839886,530
88978,164587,213151,0.6113661743,8.8259261601,-4.4781674959,531
88989,164573,213107,0.4474578262,8.8474615635,-4.5116670123,532
89195,164554,213084,0.46540399569999996,8.8127656358,-4.534398827,533
88718,164534,213057,0.5132604477,8.817551281,-4.4913280202,534
88316,164456,212997,0.6687939167,8.8008015228,-4.4997028993,535
88008,164446,212969,0.5635097223,8.8833539025,-4.4829531411,536
87796,164406,212970,0.5324030285,8.749355836900001,-4.6049870937,537
87702,164423,212966,0.538385085,8.846265152199999,-4.5200418914,538
87887,164434,212952,0.5623133109999999,8.8271225714,-4.5487557626,539
88108,164447,212983,0.538385085,8.8103728132,-4.522434714,540
88254,164374,213006,0.4486542375,8.7661055951,-4.618147618,541
88331,164474,212999,0.5575276658,8.8486579748,-4.5020957219,542
88323,164441,213019,0.5156532703,8.8570328539,-4.5367916496,543
88337,164462,213013,0.5335994398,8.8630149104,-4.6013978598,544
88420,164454,213022,0.5670989562,8.926424709299999,-4.5511485852,545
88462,164505,213016,0.6233302873,8.7828553533,-4.522434714,546
88591,164477,213015,0.5706881900999999,8.745766603,-4.5415772948,547
88679,164521,213034,0.7010970218,8.9742811613,-4.4781674959,548
88853,164511,213048,0.6616154488999999,8.7038922075,-4.522434714,549
88982,164500,213102,0.4725824635,8.720641965699999,-4.5128634236,550
89133,164516,213040,0.610169763,8.8151584584,-4.5248275366,551
89220,164529,213060,0.6448656907,8.876175434699999,-4.4793639072,552
89323,164575,213063,0.5670989562,8.8474615635,-4.5248275366,553
89314,164548,213024,0.7262216591,8.865407733,-4.4973100767,554
89562,164560,213050,0.6675975054,8.864211321700001,-4.5631126982,555
89411,164542,213061,0.5730810127,8.7888374098,-4.5499521739,556
89246,164519,213038,0.6173482308,8.7589271273,-4.5152562462,557
88851,164427,212975,0.48933222169999996,8.8941216042,-4.5296131818,558
88363,164408,212940,0.47736810869999996,8.829515394,-4.560719875599999,559
88145,164384,212902,0.5431707302,8.8833539025,-4.5176490688,560
88003,164381,212879,0.6783652070999999,8.8247297488,-4.560719875599999,561
87989,164391,212850,0.5886343596,8.7409809578,-4.6301117309999995,562
88017,164378,212904,0.5072783912000001,8.8366938618,-4.4805603185,563
88205,164392,212884,0.5407779076,8.8426759183,-4.4913280202,564
88292,164393,212915,0.47856452,8.9036928946,-4.4207397534999995,565
88276,164347,212968,0.5838487144,8.7194455544,-4.474578262,566
88346,164417,212943,0.5850451257,8.859425676499999,-4.5391844722,567
88327,164408,212957,0.41874395499999995,8.8354974505,-4.4673997942,568
88586,164420,212973,0.5706881900999999,8.9096749511,-4.5786660451,569
88706,164427,212962,0.6831508522999999,8.926424709299999,-4.5056849558,570
88755,164311,212964,0.5754738353000001,8.7804625307,-4.5415772948,571
88904,164433,212981,0.5407779076,8.9240318867,-4.606183505,572
88969,164444,212997,0.5240281494,8.7768732968,-4.5152562462,573
89122,164443,212976,0.5623133109999999,8.829515394,-4.5008993106,574
89139,164476,212999,0.6137589969,8.8666041443,-4.5726839886,575
89331,164453,212973,0.4881358104,8.9204426528,-4.5870409242,576
89445,164497,213013,0.6616154488999999,8.8103728132,-4.4662033829,577
89477,164492,213015,0.5120640364,8.829515394,-4.5690947547,578
89464,164507,213018,0.6352944003,8.8582292652,-4.5032921331999995,579
89551,164470,212983,0.6376872229,8.7433737804,-4.4566320925,580
89148,164445,212903,0.5814558918,8.7888374098,-4.5966122146,581
88772,164378,212896,0.5096712138,8.7888374098,-4.5439701174,582
88224,164353,212827,0.5503491979999999,8.8426759183,-4.498506487999999,583
88152,164329,212826,0.4941178669,8.8031943454,-4.3968115275,584
87899,164288,212806,0.6293123438,8.774480474199999,-4.6157547954,585
87778,164287,212807,0.6293123438,8.872586200799999,-4.5846481016,586
87981,164304,212848,0.741775006,8.7840517646,-4.5080777784,587
88171,164342,212840,0.4881358104,8.8223369262,-4.5008993106,588
88304,164365,212835,0.4677968183,8.7840517646,-4.4913280202,589
88359,164366,212863,0.47976093129999997,8.8678005556,-4.5415772948,590
88546,164355,212898,0.5324030285,8.7720876516,-4.6444686666,591
88403,164369,212878,0.6376872229,8.9228354754,-4.5678983434,592
88505,164372,212855,0.6149554081999999,8.8510507974,-4.5631126982,593
88618,164372,212881,0.47976093129999997,8.764909183799999,-4.5152562462,594
88754,164388,212897,0.5790630692000001,8.8606220878,-4.5559342304,595
88808,164395,212915,0.6293123438,8.8223369262,-4.5750768112,596
88970,164292,212934,0.4689932296,8.8151584584,-4.510470601,597
89013,164389,212948,0.5599204884,8.8031943454,-4.4877387863000004,598
89178,164409,212934,0.5611168997,8.7254276109,-4.6085763276,599
89238,164329,212944,0.6640082715,8.9240318867,-4.6169512067000005,600
89420,164431,212924,0.5347958510999999,8.8833539025,-4.6037906824000006,601
89485,164525,212929,0.5204389155,8.6931245058,-4.527220359199999,602
89695,164560,212988,0.6867400861999999,8.8103728132,-4.5415772948,603
89712,164509,212949,0.5635097223,8.8390866844,-4.6911287073,604
89809,164550,212976,0.4821537539,8.873782612100001,-4.5212383027000005,605
90001,164526,212966,0.49292145559999995,8.8833539025,-4.5116670123,606
89955,164457,212943,0.5551348432,8.876175434699999,-4.4949172541,607
89646,164434,212887,0.5766702466,8.8103728132,-4.5260239479,608
89195,164410,212798,0.6915257314000001,8.7924266437,-4.671986126499999,609
88720,164385,212784,0.5958128274,8.9108713624,-4.5487557626,610
88368,164300,212729,0.6185446421,8.7421773691,-4.5918265694,611
88112,164271,212739,0.6915257314000001,8.707481441399999,-4.5655055207999995,612
88174,164267,212698,0.5575276658,8.7912302324,-4.5846481016,613
88269,164290,212778,0.5288137946,8.7661055951,-4.5655055207999995,614
88478,164298,212784,0.5718846014,8.7326060787,-4.4374895117,615
88576,164324,212789,0.5192425042,8.8558364426,-4.4303110439,616
88647,164222,212786,0.4079762533,8.818747692299999,-4.5595234643,617
88632,164312,212815,0.5838487144,8.8869431364,-4.4901316089,618
88771,164337,212777,0.5587240770999999,8.7912302324,-4.4913280202,619
88736,164372,212832,0.5802594805,8.8031943454,-4.5236311253,620
88897,164378,212842,0.49292145559999995,8.930013943199999,-4.5296131818,621
89001,164345,212856,0.526420972,8.8366938618,-4.4757746733,622
89061,164344,212870,0.6233302873,8.8103728132,-4.5212383027000005,623
89185,164336,212863,0.6257231099,8.7720876516,-4.4997028993,624
89215,164376,212837,0.5718846014,8.817551281,-4.5152562462,625
89445,164368,212816,0.5192425042,8.8582292652,-4.5846481016,626
89403,164371,212844,0.6173482308,8.817551281,-4.5020957219,627
89109,164318,212808,0.5778666579,8.8031943454,-4.5930229807,628
88835,164285,212775,0.4821537539,8.8043907567,-4.5248275366,629
88406,164275,212688,0.47377887479999997,8.8917287816,-4.6157547954,630
88044,164272,212680,0.41156548719999997,8.7505522482,-4.547559351299999,631
87907,164239,212658,0.4247260115,8.8271225714,-4.570291166,632
87973,164257,212693,0.3816552047,8.8941216042,-4.5966122146,633
88055,164243,212731,0.5575276658,8.9479601127,-4.5798624564,634
88288,164263,212741,0.6340979889999999,8.8426759183,-4.4111684631,635
88410,164168,212770,0.490528633,8.7852481759,-4.5044885445,636
88328,164307,212774,0.514456859,8.7912302324,-4.6157547954,637
88530,164278,212733,0.6592226263,8.865407733,-4.534398827,638
88509,164270,212789,0.4821537539,8.8378902731,-4.5152562462,639
88643,164284,212771,0.47856452,8.9096749511,-4.5008993106,640
88711,164216,212759,0.5407779076,8.819944103600001,-4.4949172541,641
88884,164295,212776,0.5359922624,8.7720876516,-4.5332024157,642
88952,164337,212804,0.5300102059,8.8139620471,-4.5320060043999995,643
88984,164313,212805,0.5359922624,8.841479506999999,-4.5379880609,644
89131,164326,212794,0.49770710079999997,8.8522472087,-4.522434714,645
89213,164323,212820,0.48574298779999997,8.8103728132,-4.5367916496,646
89384,164338,212824,0.5563312545,8.9048893059,-4.5164526575,647
89451,164362,212819,0.6843472636,8.7768732968,-4.582255279,648
89560,164357,212843,0.6592226263,8.7601235386,-4.4494536247,649
89657,164375,212842,0.5898307709,8.7385881352,-4.5559342304,650
89830,164396,212842,0.5670989562,8.8043907567,-4.486542375,651
89916,164382,212843,0.5288137946,8.7290168448,-4.5260239479,652
89942,164404,212849,0.5359922624,8.831908216599999,-4.6301117309999995,653
90110,164429,212832,0.5587240770999999,8.9096749511,-4.5870409242,654
90200,164402,212857,0.5718846014,8.8678005556,-4.492524431500001,655
90173,164397,212855,0.6125625856,8.7433737804,-4.582255279,656
89806,164362,212794,0.5503491979999999,8.7266240222,-4.5296131818,657
89331,164293,212721,0.5539384319,8.9144605963,-4.5750768112,658
88828,164289,212720,0.5778666579,8.7972122889,-4.4853459636999995,659
88596,164259,212671,0.5670989562,8.7361953126,-4.6528435457,660
88440,164209,212679,0.48095734259999995,8.7625163612,-4.6085763276,661
88485,164247,212671,0.6161518195,8.7948194663,-4.5403808835,662
88601,164270,212692,0.514456859,8.859425676499999,-4.4949172541,663
88737,164292,212706,0.5970092387,8.7122670866,-4.6301117309999995,664
88722,164278,212713,0.6556333924,8.7110706753,-4.5678983434,665
88837,164278,212771,0.4402793584,8.8271225714,-4.5260239479,666
88822,164274,212744,0.5347958510999999,8.764909183799999,-4.4793639072,667
88962,164299,212727,0.4881358104,8.7661055951,-4.4877387863000004,668
88982,164298,212728,0.6281159325,8.8797646686,-4.5391844722,669
89028,164306,212747,0.6269195211999999,8.7553378934,-4.547559351299999,670
89256,164285,212729,0.6628118601999999,8.7960158776,-4.4709890281,671
89242,164345,212728,0.5922235935,8.7840517646,-4.5308095931,672
89475,164353,212773,0.6568298037,8.819944103600001,-4.5296131818,673
89526,164329,212761,0.5706881900999999,8.8031943454,-4.5068813671,674
89676,164348,212763,0.5694917788,8.8941216042,-4.4949172541,675
89798,164334,212779,0.5443671415,8.7433737804,-4.5655055207999995,676
89737,164371,212780,0.4522434714,8.8079799906,-4.4913280202,677
89863,164377,212738,0.6352944003,8.876175434699999,-4.558327053,678
90060,164376,212839,0.6305087550999999,8.9156570076,-4.492524431500001,679
89919,164369,212758,0.5898307709,8.774480474199999,-4.5296131818,680
89638,164314,212748,0.5946164161,8.8378902731,-4.5188454800999995,681
89064,164244,212691,0.5120640364,8.8606220878,-4.570291166,682
88798,164229,212637,0.48335016519999996,8.7553378934,-4.5332024157,683
88514,164233,212643,0.5455635528,8.8151584584,-4.534398827,684
88462,164221,212624,0.5766702466,8.8426759183,-4.5535414078,685
88557,164182,212653,0.5288137946,8.752945070800001,-4.5212383027000005,686
88596,164186,212662,0.6424728680999999,8.873782612100001,-4.5726839886,687
88836,164237,212671,0.4462614149,8.793623055,-4.5487557626,688
88877,164239,212654,0.5934200048,8.9407816449,-4.5487557626,689
88908,164260,212681,0.5228317381,8.8678005556,-4.5655055207999995,690
88989,164261,212707,0.5228317381,8.833104627900001,-4.5308095931,691
89042,164249,212669,0.6125625856,8.8103728132,-4.5056849558,692
88995,164204,212670,0.6281159325,8.7828553533,-4.5750768112,693
89091,164203,212714,0.4354937132,8.7804625307,-4.6133619728,694
89252,164248,212704,0.5395814963,8.781658942,-4.5176490688,695
89341,164275,212665,0.3720839143,8.817551281,-4.6205404406,696
89366,164295,212721,0.5599204884,8.828318982699999,-4.594219392,697
89528,164303,212693,0.5479563754,8.9240318867,-4.5870409242,698
89612,164194,212712,0.59820565,8.8546400313,-4.4590249151000005,699
89730,164315,212700,0.5335994398,8.769694829,-4.5439701174,700
89834,164313,212724,0.6173482308,8.8031943454,-4.5750768112,701
89897,164317,212731,0.5288137946,8.7828553533,-4.5427737061,702
89981,164325,212786,0.5599204884,8.752945070800001,-4.618147618,703
89913,164318,212725,0.526420972,8.949156524,-4.5774696338,704
89541,164267,212680,0.5228317381,8.8570328539,-4.5308095931,705
89117,164236,212679,0.5431707302,8.9084785398,-4.5631126982,706
88744,164184,212607,0.5527420206,8.8223369262,-4.4889351976,707
88474,164184,212624,0.4235296002,8.781658942,-4.582255279,708
88248,164096,212584,0.6472585133,8.6763747476,-4.5882373355,709
88251,164149,212583,0.5192425042,8.7302132561,-4.4997028993,710
88334,164222,212643,0.7238288365000001,8.865407733,-4.5726839886,711
88396,164206,212623,0.48095734259999995,8.673981925,-4.4901316089,712
88557,164212,212639,0.5300102059,8.8031943454,-4.5176490688,713
88728,164131,212582,0.5407779076,8.8223369262,-4.5308095931,714
88604,164218,212632,0.5659025448999999,8.8247297488,-4.5355952383,715
88680,164208,212631,0.49292145559999995,8.7792661194,-4.6217368519,716
88895,164229,212642,0.47138605219999996,8.7840517646,-4.5260239479,717
88866,164243,212601,0.5886343596,8.7373917239,-4.4961136654,718
89064,164229,212679,0.5479563754,8.7553378934,-4.54636294,719
89017,164264,212664,0.6424728680999999,8.7840517646,-4.5870409242,720
89120,164247,212640,0.7322037156,8.8103728132,-4.4805603185,721
89354,164263,212649,0.5659025448999999,8.8929251929,-4.5068813671,722
89271,164252,212650,0.6113661743,8.7409809578,-4.5547378191000005,723
89458,164265,212639,0.6161518195,8.865407733,-4.606183505,724
89609,164250,212703,0.6161518195,8.8247297488,-4.5320060043999995,725
89679,164282,212686,0.4677968183,8.918049830200001,-4.4997028993,726
89769,164301,212700,0.44386859230000003,8.7625163612,-4.5798624564,727
89843,164308,212679,0.6747759731999999,8.8008015228,-4.5774696338,728
89899,164319,212702,0.46540399569999996,8.8845503138,-4.5535414078,729
89998,164315,212688,0.5120640364,8.8713897895,-4.5511485852,730
90074,164330,212717,0.5036891573,8.8031943454,-4.510470601,731
90254,164210,212685,0.6592226263,8.8498543861,-4.6013978598,732
90162,164337,212673,0.5096712138,8.833104627900001,-4.5451665287,733
90015,164281,212665,0.454636294,8.793623055,-4.5403808835,734
89477,164263,212605,0.5180460929,8.8905323703,-4.6002014485,735
89029,164259,212573,0.5850451257,8.939585233599999,-4.5714875773,736
88652,164208,212572,0.6472585133,8.7242311996,-4.606183505,737
88508,164159,212534,0.4606183505,8.769694829,-4.5367916496,738
88486,164166,212554,0.5431707302,8.8139620471,-4.5248275366,739
88574,164190,212544,0.5204389155,8.7792661194,-4.606183505,740
88561,164242,212611,0.6125625856,8.7972122889,-4.5367916496,741
88745,164177,212593,0.6412764568,8.8151584584,-4.570291166,742
88868,164216,212601,0.6460621019999999,8.7792661194,-4.558327053,743
88976,164225,212602,0.4821537539,8.774480474199999,-4.6253260858,744
88935,164182,212589,0.5778666579,8.8450687409,-4.5427737061,745
88956,164260,212610,0.6783652070999999,8.8678005556,-4.5918265694,746
89059,164229,212612,0.6113661743,8.846265152199999,-4.5212383027000005,747
89191,164209,212635,0.4618147618,8.817551281,-4.5439701174,748
89200,164220,212604,0.47138605219999996,8.831908216599999,-4.5044885445,749
89322,164162,212614,0.41874395499999995,8.8402830957,-4.5487557626,750
89341,164213,212619,0.4462614149,8.8689969669,-4.54636294,751
89436,164243,212611,0.5371886737,8.859425676499999,-4.534398827,752
89624,164214,212617,0.49531427819999996,8.8666041443,-4.5690947547,753
89404,164221,212590,0.6185446421,8.7864445872,-4.5535414078,754
89078,164090,212574,0.5659025448999999,8.8151584584,-4.5774696338,755
88591,164157,212538,0.43788653580000003,8.7972122889,-4.560719875599999,756
88360,164091,212511,0.6173482308,8.8977108381,-4.5044885445,757
88111,164091,212509,0.5766702466,8.7505522482,-4.5655055207999995,758
88129,164129,212490,0.5694917788,8.7278204335,-4.5391844722,759
88351,164112,212484,0.49770710079999997,8.8498543861,-4.6013978598,760
88469,164096,212520,0.47856452,8.7888374098,-4.486542375,761
88544,164165,212546,0.48574298779999997,8.7948194663,-4.637290198800001,762
88716,164136,212555,0.5359922624,8.7864445872,-4.54636294,763
88740,164154,212545,0.6233302873,8.8008015228,-4.5487557626,764
88763,164167,212537,0.6400800455,8.8510507974,-4.4997028993,765
88799,164170,212574,0.5599204884,8.9024964833,-4.4853459636999995,766
88930,164173,212596,0.5216353268,8.8079799906,-4.6384866101,767
89003,164169,212540,0.5694917788,8.7601235386,-4.5738803999,768
89070,164188,212552,0.6257231099,8.806783579300001,-4.5236311253,769
89249,164181,212556,0.5407779076,8.764909183799999,-4.4398823343,770
89279,164190,212605,0.5659025448999999,8.748159425599999,-4.4231325760999995,771
89448,164212,212585,0.610169763,8.8307118053,-4.582255279,772
89548,164222,212579,0.47138605219999996,8.872586200799999,-4.527220359199999,773
89642,164267,212547,0.6508477471999999,8.8163548697,-4.5092741897,774
89572,164218,212573,0.5551348432,8.8247297488,-4.6037906824000006,775
89597,164221,212529,0.6077769404,8.831908216599999,-4.5547378191000005,776
89154,164155,212545,0.5994020613,8.8163548697,-4.5619162869,777
88758,164050,212479,0.5623133109999999,8.8678005556,-4.5116670123,778
88433,164108,212438,0.47736810869999996,8.7852481759,-4.5020957219,779
88258,164090,212412,0.49770710079999997,8.8785682573,-4.4590249151000005,780
88251,164100,212458,0.5240281494,8.8821574912,-4.5678983434,781
88286,164108,212413,0.4761716974,8.8008015228,-4.5966122146,782
88293,164106,212446,0.4570291166,8.7948194663,-4.6588256022,783
88538,164086,212474,0.5670989562,8.7768732968,-4.4961136654,784
88575,164032,212487,0.4630111731,8.739784546500001,-4.606183505,785
88593,164145,212468,0.5946164161,8.8977108381,-4.54636294,786
88689,164069,212488,0.6125625856,8.709874264,-4.570291166,787
88677,164138,212495,0.5312066172,8.829515394,-4.560719875599999,788
88884,164124,212512,0.6125625856,8.7158563205,-4.5391844722,789
88858,164180,212484,0.7022934331,8.7050886188,-4.5690947547,790
88972,164202,212515,0.5551348432,8.7637127725,-4.6193440293,791
89142,164171,212476,0.6005984726,8.9001036607,-4.5152562462,792
89204,164177,212527,0.6113661743,8.9024964833,-4.5798624564,793
89324,164151,212520,0.5048855686,8.7876409985,-4.534398827,794
89162,164068,212491,0.502492746,8.7361953126,-4.5427737061,795
88801,164119,212474,0.574277424,8.7804625307,-4.5367916496,796
88404,164082,212391,0.5120640364,8.7948194663,-4.5200418914,797
88112,164030,212346,0.5647061336,8.8223369262,-4.5044885445,798
87862,164007,212355,0.538385085,8.846265152199999,-4.5678983434,799
87786,164003,212354,0.6113661743,8.943174467499999,-4.609772738899999,800
87940,164009,212384,0.5120640364,8.7768732968,-4.5260239479,801
88114,164077,212384,0.5312066172,8.859425676499999,-4.5284167705,802
88283,164047,212424,0.6077769404,8.9814596291,-4.5798624564,803
88389,164069,212416,0.4354937132,8.829515394,-4.5439701174,804
88398,164089,212411,0.6783652070999999,8.865407733,-4.582255279,805
88537,164061,212408,0.48574298779999997,8.7684984177,-4.4422751569,806
88552,164091,212413,0.5180460929,8.769694829,-4.582255279,807
88650,164085,212451,0.6173482308,8.8366938618,-4.5858445129,808
88801,164117,212404,0.59820565,8.7684984177,-4.5619162869,809
88860,164130,212457,0.6999006105000001,8.819944103600001,-4.462614149,810
89117,164150,212480,0.6233302873,8.8151584584,-4.5535414078,811
89176,164144,212470,0.6257231099,8.8630149104,-4.5284167705,812
89210,164154,212470,0.5898307709,8.819944103600001,-4.558327053,813
89425,164135,212455,0.5479563754,8.7876409985,-4.5667019321,814
89481,164167,212500,0.514456859,8.752945070800001,-4.4805603185,815
89590,164162,212494,0.47377887479999997,8.8845503138,-4.558327053,816
89765,164196,212464,0.538385085,8.7960158776,-4.558327053,817
89851,164163,212475,0.5431707302,8.9024964833,-4.5200418914,818
89864,164197,212498,0.5599204884,8.885746725099999,-4.5726839886,819
89739,164163,212470,0.5180460929,8.8402830957,-4.5726839886,820
89537,164135,212430,0.610169763,8.8474615635,-4.6002014485,821
88973,163988,212362,0.47856452,8.805587167999999,-4.654039957,822
88572,164034,212337,0.5359922624,8.8271225714,-4.547559351299999,823
88404,164007,212294,0.6472585133,8.769694829,-4.6109691502,824
88310,163924,212297,0.5479563754,8.8570328539,-4.5511485852,825
88343,164007,212327,0.6029912952,8.864211321700001,-4.5918265694,826
88545,164023,212298,0.6113661743,8.8713897895,-4.5846481016,827
88604,164043,212322,0.5240281494,8.7314096674,-4.527220359199999,828
88714,164070,212376,0.5754738353000001,8.6835532154,-4.5188454800999995,829
88766,164067,212329,0.4881358104,8.833104627900001,-4.5870409242,830
88745,164082,212369,0.6496513358999999,8.8223369262,-4.4757746733,831
