green,red,IR,acc_x,acc_y,acc_z,sample_index
88653,145715,187072,9.1812603162,-0.7513462964000001,-3.6526436989,396
88731,145776,187108,8.9240318867,-0.7154539574000001,-3.6681970457999995,397
88804,145805,187118,9.095118702599999,-0.7334001269,-3.6753755136,398
88879,145819,187157,9.2434737038,-0.6532405698,-3.6705898684,399
88916,145841,187155,9.1381895094,-0.6640082715,-3.6681970457999995,400
88914,145803,187172,9.1513500337,-0.5706881900999999,-3.6191441825000004,401
88962,145842,187171,9.175278259699999,-0.7250252478,-3.5641092626999997,402
88990,145861,187198,9.1465643885,-0.753739119,-3.6658042232,403
89040,145841,187154,9.260223461999999,-0.6903293201,-3.5306097463,404
89075,145883,187247,9.0711904766,-0.6616154488999999,-3.6095728921,405
89090,145904,187238,9.2111705987,-0.7501498851,-3.6634114006,406
89225,145902,187231,8.9802632178,-0.6376872229,-3.6634114006,407
89282,145914,187242,9.0999043478,-0.8003991597,-3.7064822074,408
89225,145867,187231,9.140582332,-0.8039883936,-3.6861432153,409
88993,145823,187188,9.041280194099999,-0.6113661743,-3.5353953915,410
88695,145803,187150,9.117850517299999,-0.7621139981,-3.6550365215,411
88486,145717,187126,9.0149591455,-0.7585247642,-3.6634114006,412
88365,145752,187145,9.1453679772,-0.6436692794,-3.6107693033999997,413
88361,145727,187157,9.1824567275,-0.7800601676,-3.6897324492,414
88474,145762,187181,9.1238325738,-0.7202396026000001,-3.6418759972,415
88576,145770,187230,9.1549392676,-0.7070790783,-3.720839143,416
88655,145784,187201,9.1417787433,-0.7561319416,-3.6634114006,417
88690,145783,187206,8.9072821285,-0.5491527867,-3.4779676491,418
88709,145814,187212,9.1728854371,-0.7573283529,-3.5473595045,419
88722,145838,187192,9.1011007591,-0.6963113766000001,-3.6861432153,420
88710,145805,187241,9.1322074529,-0.6867400861999999,-3.6275190616,421
88589,145752,187237,9.284151688,-0.6711867393,-3.6095728921,422
88492,145741,187214,9.0879402348,-0.7130611348,-3.5282169237,423
88466,145718,187255,9.3188476157,-0.7046862557000001,-3.684946804,424
88559,145807,187291,9.1728854371,-0.6951149653,-3.6275190616,425
88722,145845,187346,9.0999043478,-0.741775006,-3.5772697869999996,426
88870,145879,187333,9.095118702599999,-0.7046862557000001,-3.6610185779999997,427
88944,145886,187336,9.1956172518,-0.6412764568,-3.6394831745999996,428
89040,145879,187369,9.1322074529,-0.49531427819999996,-3.6418759972,429
88995,145926,187381,9.121439751199999,-0.7609175868,-3.6071800695,430
89119,145901,187386,9.2590270507,-0.6400800455,-3.6514472876,431
89182,145882,187395,9.1238325738,-0.7968099258,-3.601198013,432
89285,145921,187402,9.0903330574,-0.7034898444000001,-3.6538401101999995,433
89360,146019,187422,9.1800639049,-0.7022934331,-3.6239298277,434
89454,145957,187444,9.064012008799999,-0.7070790783,-3.6035908356,435
89542,145999,187417,9.273383986299999,-0.7704888772,-3.6634114006,436
89613,145995,187418,9.0855474122,-0.741775006,-3.5964123677999997,437
89705,146018,187397,9.0855474122,-0.7465606512,-3.5497523270999998,438
89811,146022,187449,9.0580299523,-0.6783652070999999,-3.6335011181000003,439
89880,146037,187466,9.0987079365,-0.6963113766000001,-3.601198013,440
89958,146061,187488,8.998209387300001,-0.6508477471999999,-3.6634114006,441
90052,146027,187442,9.2183490665,-0.7561319416,-3.6335011181000003,442
90057,146036,187467,9.1824567275,-0.6963113766000001,-3.6514472876,443
89906,146014,187453,8.997012975999999,-0.7369893608,-3.5234312785000004,444
89598,145953,187440,9.0233340246,-0.7728816998,-3.5844482548,445
89332,145864,187342,9.0664048314,-0.7465606512,-3.6610185779999997,446
89154,145817,187367,9.0352981376,-0.7226324252,-3.6071800695,447
89093,145874,187428,9.0125663229,-0.7441678286,-3.613162126,448
89135,145880,187380,9.055637129700001,-0.8315058535,-3.6263226502999997,449
89234,145893,187431,9.1298146303,-0.7812565789,-3.6299118841999998,450
89301,145895,187433,9.0017986212,-0.7154539574000001,-3.6107693033999997,451
89359,145915,187485,8.9742811613,-0.6699903279999999,-3.6083764808,452
89371,145921,187481,9.0257268472,-0.6795616184,-3.6023944243,453
89410,145942,187480,9.1501536224,-0.7034898444000001,-3.6047872469,454
89446,145967,187466,8.9814596291,-0.6305087550999999,-3.6514472876,455
89496,146004,187454,9.1381895094,-0.7250252478,-3.6658042232,456
89560,145960,187504,9.0580299523,-0.6448656907,-3.6323047068,457
89608,145998,187526,9.2135634213,-0.6628118601999999,-3.6346975294,458
89690,145953,187490,9.050851484499999,-0.6197410534,-3.6346975294,459
89764,145999,187495,9.1130648721,-0.6340979889999999,-3.6203405937999995,460
89850,146038,187566,9.121439751199999,-0.6340979889999999,-3.6179477712,461
89902,146018,187542,8.9766739839,-0.7106683122,-3.6466616424,462
89951,146018,187573,9.1381895094,-0.7704888772,-3.6610185779999997,463
89932,145988,187541,9.121439751199999,-0.7250252478,-3.5377882141000003,464
89731,145961,187525,9.1932244292,-0.7322037156,-3.6023944243,465
89500,145903,187461,9.1118684608,-0.7680960546,-3.5712877305000004,466
89284,145874,187471,9.1190469286,-0.6005984726,-3.6825539814000003,467
89195,145868,187491,8.9718883387,-0.693918554,-3.6335011181000003,468
89213,145861,187496,9.0269232585,-0.6317051664,-3.6239298277,469
89286,145928,187522,9.1142612834,-0.7202396026000001,-3.6538401101999995,470
89344,145963,187542,9.121439751199999,-0.729810893,-3.6753755136,471
89403,145914,187531,9.0472622506,-0.6352944003,-3.6155549486,472
89455,145983,187545,9.1501536224,-0.7082754896000001,-3.5629128513999997,473
89514,145951,187573,9.148957211099999,-0.7561319416,-3.6562329328,474
89492,145949,187563,9.0891366461,-0.7322037156,-3.7280176108,475
89499,145937,187563,9.2374916473,-0.5970092387,-3.6478580537000003,476
89509,145945,187546,9.0759761218,-0.6616154488999999,-3.6394831745999996,477
89392,145978,187513,9.1022971704,-0.6652046827999999,-3.7160534978000004,478
89431,145946,187562,9.1238325738,-0.6544369810999999,-3.6658042232,479
89526,145982,187580,9.1142612834,-0.693918554,-3.5018958750999998,480
89652,146008,187617,9.0759761218,-0.693918554,-3.6251262389999996,481
89754,146044,187621,9.1154576947,-0.6628118601999999,-3.6466616424,482
89856,146046,187654,9.032905315,-0.6041877065,-3.6658042232,483
89891,146057,187642,9.153742856300001,-0.6568298037,-3.6227334164,484
89842,146036,187672,8.983852451699999,-0.7022934331,-3.6227334164,485
89960,146064,187666,9.175278259699999,-0.6675975054,-3.649054465,486
89996,146052,187660,9.0664048314,-0.753739119,-3.6538401101999995,487
90077,146066,187628,9.1022971704,-0.7393821834000001,-3.6514472876,488
90132,146039,187595,9.0472622506,-0.6795616184,-3.7040893848,489
90197,146112,187661,9.0460658393,-0.6855436748999999,-3.5928231339,490
90262,146022,187621,9.108279226899999,-0.6305087550999999,-3.7232319655999997,491
90271,146040,187579,9.0999043478,-0.6628118601999999,-3.6346975294,492
90166,145956,187584,9.1417787433,-0.729810893,-3.5796626096,493
89928,145928,187577,9.0029950325,-0.7453642399,-3.6203405937999995,494
89637,145845,187516,9.1274218077,-0.8243273857,-3.613162126,495
89447,145815,187470,9.0855474122,-0.7465606512,-3.6658042232,496
89330,145824,187444,9.1453679772,-0.765703232,-3.6574293441,497
89286,145841,187409,9.1501536224,-0.6616154488999999,-3.6155549486,498
89345,145821,187438,9.0999043478,-0.9200402897,-3.5964123677999997,499
89422,145839,187426,9.0795653557,-0.7932206919,-3.5629128513999997,500
89441,145805,187436,9.0436730167,-0.7465606512,-3.6071800695,501
89422,145821,187376,8.952745757899999,-0.7513462964000001,-3.6191441825000004,502
89427,145765,187382,9.0831545896,-0.6664010940999999,-3.6155549486,503
89418,145799,187371,9.042476605400001,-0.8147560952999999,-3.6873396266,504
89385,145731,187348,9.1561356789,-0.6843472636,-3.6562329328,505
89294,145707,187338,9.0711904766,-0.705882667,-3.6275190616,506
89067,145625,187282,9.1453679772,-0.8087740388,-3.6801611588,507
88810,145609,187265,9.0400837828,-0.7680960546,-3.5904303113,508
88728,145616,187263,9.108279226899999,-0.8829515394,-3.6107693033999997,509
88733,145565,187238,9.042476605400001,-0.7812565789,-3.7471601916,510
88844,145626,187264,9.1465643885,-0.6999006105000001,-3.6921252718,511
88947,145630,187250,9.2315095908,-0.7728816998,-3.6227334164,512
89014,145661,187301,9.0975115252,-0.8434699665000001,-3.6622149893000002,513
89042,145647,187272,9.1728854371,-0.7453642399,-3.6227334164,514
89029,145632,187241,9.1908316066,-0.6771687957999999,-3.5473595045,515
89062,145648,187265,9.1872423727,-0.6592226263,-3.6717862797,516
89108,145626,187249,9.0364945489,-0.7812565789,-3.5772697869999996,517
89142,145660,187239,9.2087777761,-0.6999006105000001,-3.6442688197999997,518
89232,145617,187231,9.080761767,-0.7752745223999999,-3.5641092626999997,519
89264,145673,187258,9.152546445,-0.7609175868,-3.6287154729,520
89321,145661,187272,9.1716890258,-0.8638089586000001,-3.6394831745999996,521
89350,145651,187228,9.2183490665,-0.8063812161999999,-3.6323047068,522
89316,145634,187225,9.1692962032,-0.7992027483999999,-3.6251262389999996,523
89055,145572,187215,9.1118684608,-0.7286144817,-3.5724841418,524
88756,145526,187172,8.9336031771,-0.8446663778000001,-3.5593236175,525
88434,145489,187170,9.1118684608,-0.9224331123,-3.6299118841999998,526
88292,145481,187182,9.2051885422,-0.5276173833,-3.5772697869999996,527
88240,145544,187148,9.1908316066,-0.8374879099999999,-3.5832518435,528
88296,145529,187268,9.068797654,-0.7334001269,-3.5928231339,529
88411,145577,187295,9.0233340246,-0.7345965382,-3.637090352,530
88484,145607,187313,9.148957211099999,-0.8063812161999999,-3.6777683362,531
88506,145651,187364,9.0903330574,-0.6879364975,-3.6346975294,532
88487,145629,187417,9.1346002755,-0.6424728680999999,-3.6442688197999997,533
88421,145713,187398,9.1334038642,-0.8291130308999999,-3.7423745464,534
88514,145730,187454,9.2446701151,-0.6879364975,-3.5688949079,535
88453,145757,187456,9.1896351953,-0.6879364975,-3.6514472876,536
88411,145735,187513,9.162117735399999,-0.5922235935,-3.5832518435,537
88441,145759,187518,9.0077806777,-0.7465606512,-3.5928231339,538
88553,145812,187568,9.1465643885,-0.801595571,-3.6119657146999997,539
88673,145894,187634,9.1142612834,-0.7848458128,-3.6753755136,540
88777,145919,187627,9.2111705987,-0.6209374647,-3.6095728921,541
88836,145920,187643,9.1202433399,-0.6257231099,-3.5665020853000002,542
88905,145922,187679,9.0664048314,-0.6975077879,-3.5928231339,543
88943,145926,187689,9.1262253964,-0.6951149653,-3.6179477712,544
88993,145969,187678,8.944370878800001,-0.7022934331,-3.6610185779999997,545
89043,145920,187700,9.2638126959,-0.7585247642,-3.6562329328,546
89097,145972,187720,9.0664048314,-0.8410771438999999,-3.6586257553999997,547
89183,145995,187710,9.128618219,-0.5802594805,-3.6299118841999998,548
89252,145960,187738,9.0137627342,-0.7944171031999999,-3.6801611588,549
89297,146011,187739,8.9994057986,-0.729810893,-3.5952159565,550
89255,145984,187702,9.0783689444,-0.6580262149999999,-3.5425738593,551
88964,145929,187658,9.1704926145,-0.7046862557000001,-3.5688949079,552
88628,145868,187658,9.153742856300001,-0.8303094421999999,-3.6562329328,553
88331,145828,187630,9.1118684608,-0.8434699665000001,-3.6023944243,554
88200,145805,187613,9.116654106,-0.6807580296999999,-3.6586257553999997,555
88163,145878,187680,9.2638126959,-0.7226324252,-3.6155549486,556
88298,145845,187678,9.1262253964,-0.7118647235000001,-3.6681970457999995,557
88357,145868,187712,9.0616191862,-0.7274180704000001,-3.6777683362,558
88411,145876,187653,9.0317089037,-0.6855436748999999,-3.6574293441,559
88443,145905,187690,8.9383888223,-0.7836494015,-3.5784661983,560
88463,145925,187714,9.0759761218,-0.6652046827999999,-3.601198013,561
88492,145932,187734,9.0592263636,-0.8135596839999999,-3.6957145057000003,562
88516,145949,187705,9.2039921309,-0.7704888772,-3.5928231339,563
88574,145950,187785,9.1142612834,-0.765703232,-3.6119657146999997,564
88640,145961,187758,8.997012975999999,-0.6257231099,-3.5928231339,565
88724,146004,187785,9.1429751546,-0.6352944003,-3.6478580537000003,566
88803,145998,187809,9.1298146303,-0.7322037156,-3.6969109170000003,567
88865,146001,187813,9.0891366461,-0.6041877065,-3.7627135385,568
88848,146002,187820,9.1022971704,-0.7824529901999999,-3.6909288605,569
88646,145982,187766,9.054440718399999,-0.6855436748999999,-3.6873396266,570
88325,145885,187783,9.1896351953,-0.7250252478,-3.6729826909999996,571
88092,145839,187751,9.1274218077,-0.6376872229,-3.5736805531,572
87851,145868,187748,9.0999043478,-0.5946164161,-3.5808590209,573
87959,145855,187772,9.056833541,-0.7130611348,-3.6323047068,574
88058,145889,187747,9.0592263636,-0.8303094421999999,-3.601198013,575
88180,145899,187763,9.0520478958,-0.7070790783,-3.6466616424,576
88261,145915,187829,9.0580299523,-0.6424728680999999,-3.6299118841999998,577
88301,145940,187832,9.178867493599999,-0.7046862557000001,-3.6323047068,578
88332,145951,187817,9.1070828156,-0.7250252478,-3.6287154729,579
88388,145962,187824,9.1118684608,-0.7597211755,-3.6299118841999998,580
88421,145978,187898,9.1334038642,-0.741775006,-3.7304104334000003,581
88450,145971,187897,9.0257268472,-0.6137589969,-3.6574293441,582
88433,145942,187840,9.1262253964,-0.7489534738,-3.6981073283,583
88255,145922,187830,9.1381895094,-0.5599204884,-3.6299118841999998,584
88026,145879,187853,9.054440718399999,-0.6652046827999999,-3.7064822074,585
87849,145854,187851,9.0747797105,-0.7046862557000001,-3.6107693033999997,586
87811,145865,187855,9.108279226899999,-0.693918554,-3.6143585373000002,587
87880,145908,187877,9.0113699116,-0.7621139981,-3.6442688197999997,588
88017,145918,187929,9.1812603162,-0.8207381518,-3.6023944243,589
88159,145959,187945,9.068797654,-0.8374879099999999,-3.6729826909999996,590
88236,145877,187929,9.0281196698,-0.71784678,-3.6586257553999997,591
88258,145914,187906,9.0520478958,-0.6269195211999999,-3.6239298277,592
88286,145915,187895,9.0341017263,-0.6951149653,-3.6323047068,593
88349,145912,187861,9.0592263636,-0.7094719009,-3.6346975294,594
88306,145900,187898,9.1597249128,-0.801595571,-3.6705898684,595
88454,145908,187806,8.970691927399999,-0.7956135145,-3.6227334164,596
88537,145831,187832,9.1381895094,-0.8781658942,-3.6466616424,597
88586,145868,187796,9.0496550732,-0.7680960546,-3.6323047068,598
88649,145844,187800,9.0711904766,-0.6687939167,-3.6681970457999995,599
88555,145780,187729,9.109475638200001,-0.7262216591,-3.6466616424,600
88331,145772,187704,9.0496550732,-0.789631458,-3.6155549486,601
88051,145716,187717,9.054440718399999,-0.8721838377000001,-3.6035908356,602
87934,145636,187648,9.104689993,-0.6963113766000001,-3.5497523270999998,603
87816,145638,187651,8.9922273308,-0.7549355303,-3.6586257553999997,604
87869,145619,187634,9.0699940653,-0.6831508522999999,-3.6107693033999997,605
88019,145643,187655,9.0352981376,-0.7944171031999999,-3.5892339,606
88141,145646,187670,9.0460658393,-0.7764709337,-3.6179477712,607
88186,145662,187669,9.1453679772,-0.8638089586000001,-3.6538401101999995,608
88265,145598,187633,9.1848495501,-0.729810893,-3.5162528107,609
88307,145669,187654,9.0257268472,-0.8267202082999999,-3.6514472876,610
88297,145674,187637,9.1716890258,-0.8279166196,-3.601198013,611
88415,145665,187628,9.116654106,-0.8422735552,-3.5928231339,612
88501,145666,187621,9.0831545896,-0.8147560952999999,-3.6083764808,613
88569,145676,187593,9.064012008799999,-0.7824529901999999,-3.5473595045,614
88668,145560,187647,9.1561356789,-0.7465606512,-3.613162126,615
88734,145657,187612,9.0999043478,-0.7369893608,-3.7375889012,616
88785,145647,187598,9.2386880586,-0.8901300072,-3.5940195452,617
88681,145584,187563,8.9862452743,-0.8303094421999999,-3.6346975294,618
88468,145504,187494,9.1477607998,-0.8410771438999999,-3.541377448,619
88249,145488,187496,9.1585285015,-0.8638089586000001,-3.5401810367,620
88135,145425,187460,9.1011007591,-0.7752745223999999,-3.5581272062,621
88128,145392,187469,9.0604227749,-0.8446663778000001,-3.5916267225999996,622
88244,145528,187498,9.1202433399,-0.8566304908000001,-3.6705898684,623
88434,145578,187588,9.044869428,-0.8697910151,-3.5449666819,624
88645,145576,187606,9.1130648721,-0.7405785947,-3.6251262389999996,625
88672,145656,187659,9.1190469286,-0.8159525066,-3.5964123677999997,626
88760,145624,187628,9.1920280179,-0.8518448456000001,-3.6083764808,627
88703,145573,187596,9.2398844699,-0.8781658942,-3.6299118841999998,628
88821,145586,187606,9.09272588,-0.7310073043,-3.6179477712,629
88753,145607,187651,9.0699940653,-0.8554340795,-3.5629128513999997,630
88911,145646,187574,9.128618219,-0.8757730716000001,-3.5497523270999998,631
89042,145548,187635,8.998209387300001,-0.8398807326,-3.5952159565,632
89199,145703,187584,9.1381895094,-0.9116654106,-3.6155549486,633
89338,145693,187663,9.0305124924,-0.7692924659,-3.5294133349999997,634
89427,145736,187661,9.0855474122,-0.8709874264,-3.5581272062,635
89519,145770,187738,9.044869428,-0.8027919822999999,-3.5198420446,636
89624,145771,187698,9.054440718399999,-0.8386843212999999,-3.5892339,637
89739,145821,187721,9.1692962032,-0.8757730716000001,-3.5557343836,638
89790,145817,187717,9.0831545896,-0.8961120637,-3.5521451497000003,639
89923,145850,187748,9.055637129700001,-0.9894321450999999,-3.565305674,640
90017,145777,187778,8.998209387300001,-0.6879364975,-3.5665020853000002,641
90090,145912,187826,9.0269232585,-0.7872386353999999,-3.4815568829999997,642
90245,145970,187849,9.0652084201,-0.8530412569000001,-3.5377882141000003,643
90294,146023,187943,9.0400837828,-0.7812565789,-3.6275190616,644
90326,146023,187989,9.1274218077,-0.6855436748999999,-3.6658042232,645
90153,145997,187998,9.0735832992,-0.7166503687,-3.613162126,646
89845,145950,188015,9.2446701151,-0.7154539574000001,-3.6179477712,647
89556,145957,187978,9.1549392676,-0.8243273857,-3.6777683362,648
89349,145951,187979,9.0747797105,-0.8171489179,-3.6251262389999996,649
89287,145968,187947,9.0580299523,-0.8159525066,-3.6658042232,650
89270,145999,188020,9.1860459614,-0.6520441585,-3.5784661983,651
89431,146026,188016,9.1980100744,-0.8865407733,-3.5868410774,652
89486,146040,188107,9.0496550732,-0.6735795618999999,-3.7064822074,653
89505,146068,188103,9.1453679772,-0.6891329087999999,-3.6227334164,654
89503,146058,188080,9.056833541,-0.6867400861999999,-3.6203405937999995,655
89529,146141,188136,9.0855474122,-0.7010970218,-3.6287154729,656
89602,146126,188091,9.0233340246,-0.6879364975,-3.6610185779999997,657
89577,146131,188118,9.095118702599999,-0.7154539574000001,-3.5772697869999996,658
89631,146152,188160,9.109475638200001,-0.6999006105000001,-3.6203405937999995,659
89701,146178,188129,9.0855474122,-0.6017948839,-3.6263226502999997,660
89781,146186,188164,8.998209387300001,-0.6759723845,-3.5676984966,661
89859,146191,188214,9.095118702599999,-0.801595571,-3.6753755136,662
89929,146213,188203,8.9599242257,-0.6987041992,-3.5964123677999997,663
89969,146220,188225,9.1202433399,-0.5850451257,-3.7112678526000002,664
89933,146189,188166,8.9575314031,-0.8291130308999999,-3.6622149893000002,665
89725,146182,188178,8.9419780562,-0.7070790783,-3.637090352,666
89402,146136,188148,9.0520478958,-0.7752745223999999,-3.5808590209,667
89096,146071,188138,9.1022971704,-0.7668996433,-3.6538401101999995,668
88968,146050,188141,9.1011007591,-0.8207381518,-3.6777683362,669
88848,146092,188136,9.09272588,-0.8087740388,-3.6418759972,670
88884,146098,188152,9.1728854371,-0.6281159325,-3.6418759972,671
88966,146113,188158,9.1609213241,-0.7956135145,-3.5581272062,672
89052,146192,188203,9.2350988247,-0.7704888772,-3.6323047068,673
89097,146179,188199,9.2590270507,-0.6664010940999999,-3.6610185779999997,674
89102,146205,188190,9.2171526552,-0.7764709337,-3.6634114006,675
89166,146168,188243,9.140582332,-0.7932206919,-3.7040893848,676
89174,146201,188230,9.0137627342,-0.6568298037,-3.6323047068,677
89243,146170,188198,9.0460658393,-0.7453642399,-3.5688949079,678
89300,146235,188278,9.1070828156,-0.7633104094,-3.6346975294,679
89352,146275,188231,9.1633141467,-0.6005984726,-3.6753755136,680
89449,146227,188272,9.0029950325,-0.7573283529,-3.7698920062999997,681
89513,146267,188279,9.0855474122,-0.729810893,-3.7423745464,682
89578,146301,188287,9.0939222913,-0.6771687957999999,-3.637090352,683
89672,146224,188267,9.1800639049,-0.8087740388,-3.6705898684,684
89687,146303,188318,9.095118702599999,-0.6173482308,-3.684946804,685
89566,146289,188303,9.176474671,-0.6711867393,-3.6287154729,686
89254,146194,188297,9.044869428,-0.6675975054,-3.684946804,687
88952,146111,188269,9.0125663229,-0.741775006,-3.6586257553999997,688
88698,146074,188175,9.1692962032,-0.6592226263,-3.6203405937999995,689
88595,146038,188186,9.0484586619,-0.6424728680999999,-3.6227334164,690
88606,146074,188201,9.148957211099999,-0.7812565789,-3.6071800695,691
88690,146074,188220,9.0149591455,-0.6376872229,-3.6346975294,692
88781,146118,188229,9.1549392676,-0.7585247642,-3.649054465,693
88856,146123,188257,9.1944208405,-0.5850451257,-3.720839143,694
88855,146130,188214,9.188438784,-0.7357929495000001,-3.6646078119,695
88856,146132,188263,9.042476605400001,-0.6783652070999999,-3.5712877305000004,696
88891,146143,188236,9.148957211099999,-0.7250252478,-3.6227334164,697
88943,146132,188278,9.0699940653,-0.7357929495000001,-3.6179477712,698
88968,146123,188266,9.117850517299999,-0.7633104094,-3.6502508763,699
88943,146126,188255,9.1298146303,-0.8434699665000001,-3.6729826909999996,700
88763,146106,188229,9.0676012427,-0.7621139981,-3.6598221666999997,701
88485,146019,188221,8.952745757899999,-0.6472585133,-3.6801611588,702
88166,145945,188136,9.0735832992,-0.8386843212999999,-3.5665020853000002,703
88107,145926,188130,8.8953180155,-0.6903293201,-3.7375889012,704
88122,145930,188092,9.1417787433,-0.7525427077,-3.637090352,705
88196,145927,188077,9.1429751546,-0.7956135145,-3.6155549486,706
88359,145923,188034,9.0472622506,-0.7824529901999999,-3.5569307949000004,707
88373,145925,188021,9.0341017263,-0.6975077879,-3.6394831745999996,708
88404,145918,188006,9.1561356789,-0.7645068207,-3.7591243046000002,709
88414,145933,187968,9.1274218077,-0.7728816998,-3.6287154729,710
88495,145889,187999,9.068797654,-0.6783652070999999,-3.5820554322,711
88504,145891,187934,9.0352981376,-0.7597211755,-3.6430724085,712
88553,145840,187951,9.1429751546,-0.8530412569000001,-3.5988051904000002,713
88625,145871,187944,9.1848495501,-0.693918554,-3.6215370051,714
88707,145848,187944,9.096315113900001,-0.7860422241,-3.6466616424,715
88828,145864,187910,9.1334038642,-0.741775006,-3.6765719249,716
88775,145821,187922,9.1202433399,-0.8207381518,-3.5844482548,717
88607,145767,187857,9.1573320902,-0.71784678,-3.5988051904000002,718
88305,145739,187806,9.054440718399999,-0.6293123438,-3.6227334164,719
88085,145615,187750,9.0987079365,-0.753739119,-3.6825539814000003,720
87904,145617,187739,9.131011041599999,-0.7692924659,-3.601198013,721
87916,145666,187756,9.0520478958,-0.8422735552,-3.6394831745999996,722
87998,145667,187739,9.0831545896,-0.7345965382,-3.7292140221,723
88199,145647,187757,9.1561356789,-0.9116654106,-3.6634114006,724
88240,145605,187688,9.2674019298,-0.8590233134,-3.637090352,725
88348,145652,187724,9.1944208405,-0.9128618219,-3.6203405937999995,726
88351,145647,187754,9.006584266399999,-0.8147560952999999,-3.5856446661000003,727
88375,145632,187715,9.1142612834,-0.8111668613999999,-3.6143585373000002,728
88411,145606,187696,9.0520478958,-0.861416136,-3.5916267225999996,729
88414,145586,187711,9.232706002099999,-0.7597211755,-3.6299118841999998,730
88369,145620,187677,9.095118702599999,-1.0085747259,-3.6323047068,731
88454,145613,187700,9.2315095908,-0.9355936366,-3.5557343836,732
88635,145661,187729,9.0520478958,-0.7752745223999999,-3.5724841418,733
88807,145670,187739,9.1393859207,-0.909272588,-3.5605200288,734
88909,145690,187760,9.0747797105,-0.7166503687,-3.5401810367,735
89040,145699,187756,9.1740818484,-0.7262216591,-3.5868410774,736
89132,145724,187757,9.162117735399999,-0.8805587168,-3.5736805531,737
89206,145708,187789,8.9898345082,-0.8434699665000001,-3.5700913192,738
89294,145744,187764,9.0041914438,-0.8279166196,-3.6275190616,739
89398,145707,187742,9.1453679772,-0.897308475,-3.5138599880999997,740
89502,145729,187741,9.1501536224,-0.8087740388,-3.6035908356,741
89678,145852,187851,9.1453679772,-1.0241280728,-3.6263226502999997,742
89894,145947,187957,9.2685983411,-0.9056833541,-3.5700913192,743
90114,146069,188035,9.054440718399999,-0.7621139981,-3.6299118841999998,744
90315,146081,188164,9.0999043478,-0.8949156524,-3.5509487384000002,745
90481,146172,188176,8.9946201534,-0.8123632727,-3.6418759972,746
90676,146244,188219,9.0185483794,-0.8901300072,-3.5916267225999996,747
90805,146328,188315,9.140582332,-0.9870393224999999,-3.5892339,748
90800,146352,188333,9.178867493599999,-0.8889335959,-3.4755748265,749
90633,146314,188365,9.0233340246,-0.7692924659,-3.5796626096,750
90435,146305,188340,9.0400837828,-0.8410771438999999,-3.5485559157999997,751
90256,146304,188328,9.128618219,-0.8291130308999999,-3.5581272062,752
90259,146345,188437,9.1154576947,-0.8949156524,-3.5198420446,753
90364,146435,188419,9.0400837828,-0.8446663778000001,-3.4229327293,754
90487,146405,188451,9.0592263636,-0.9678967417,-3.4779676491,755
90606,146460,188475,9.0975115252,-0.7956135145,-3.5365918028000003,756
90677,146537,188586,9.1453679772,-0.801595571,-3.5437702705999996,757
90723,146554,188587,9.037690960199999,-0.8231309743999999,-3.5341989802,758
90693,146561,188611,9.1238325738,-0.7214360139,-3.6346975294,759
90685,146556,188647,9.152546445,-0.8578269021,-3.6514472876,760
90723,146467,188577,9.2279203569,-0.7010970218,-3.7112678526000002,761
90745,146588,188633,9.0580299523,-0.7609175868,-3.6562329328,762
90777,146614,188611,9.010173500299999,-0.8111668613999999,-3.6023944243,763
90826,146618,188625,9.0161555568,-0.6903293201,-3.6107693033999997,764
90857,146578,188609,9.041280194099999,-0.801595571,-3.6658042232,765
90812,146593,188595,9.1680997919,-0.6305087550999999,-3.5808590209,766
90649,146536,188565,9.1346002755,-0.6987041992,-3.5988051904000002,767
90397,146502,188559,8.985048863000001,-0.777667345,-3.6562329328,768
90182,146485,188526,9.1393859207,-0.6400800455,-3.6155549486,769
90045,146505,188582,9.0664048314,-0.6364908116,-3.6107693033999997,770
90048,146519,188584,9.131011041599999,-0.6783652070999999,-3.7064822074,771
90123,146534,188592,9.064012008799999,-0.7046862557000001,-3.5760733757,772
90215,146568,188610,9.1872423727,-0.59820565,-3.6454652310999998,773
90309,146593,188608,9.0520478958,-0.7202396026000001,-3.6729826909999996,774
90389,146585,188639,9.032905315,-0.6819544409999999,-3.6538401101999995,775
90379,146651,188670,9.1022971704,-0.7704888772,-3.5832518435,776
90393,146638,188721,8.9575314031,-0.6580262149999999,-3.5712877305000004,777
90442,146655,188683,9.2135634213,-0.6843472636,-3.5940195452,778
90524,146665,188700,9.042476605400001,-0.753739119,-3.6191441825000004,779
90586,146692,188666,9.121439751199999,-0.8685946038000001,-3.6586257553999997,780
90655,146678,188716,8.9814596291,-0.7477570625,-3.6047872469,781
90727,146725,188729,9.188438784,-0.6723831506,-3.6119657146999997,782
90786,146743,188754,9.1190469286,-0.7393821834000001,-3.6921252718,783
90829,146745,188734,9.0975115252,-0.6652046827999999,-3.6562329328,784
90729,146673,188700,9.0664048314,-0.6005984726,-3.5760733757,785
90454,146677,188688,9.1441715659,-0.6891329087999999,-3.6335011181000003,786
90151,146586,188661,8.97308475,-0.8279166196,-3.6275190616,787
89931,146553,188625,9.037690960199999,-0.6281159325,-3.7674991837,788
89813,146560,188619,9.068797654,-0.6723831506,-3.6658042232,789
89785,146530,188621,9.0699940653,-0.6795616184,-3.6993037396,790
